node, assignment, time2inf, time2death
5067,c,16.06267635498193,18.57426031204526
5068,t,165.60173559303473,165.60173559303473
5069,c,165.60173559303473,165.60173559303473
5070,c,36.36288459564348,45.59764498344949
5071,t,165.60173559303473,165.60173559303473
5072,c,165.60173559303473,165.60173559303473
5073,t,165.60173559303473,165.60173559303473
5074,c,165.60173559303473,165.60173559303473
5075,t,165.60173559303473,165.60173559303473
5076,c,48.6905764547234,52.04505155754237
5077,t,165.60173559303473,165.60173559303473
5078,t,165.60173559303473,165.60173559303473
5079,t,165.60173559303473,165.60173559303473
5080,t,165.60173559303473,165.60173559303473
5081,t,165.60173559303473,165.60173559303473
5082,c,64.15367989268219,68.8203913922799
5083,c,79.54696611480203,80.66150430387981
5084,t,165.60173559303473,165.60173559303473
5085,t,165.60173559303473,165.60173559303473
5086,t,165.60173559303473,165.60173559303473
5087,c,47.086614844266585,47.4358173658504
5088,c,165.60173559303473,165.60173559303473
5089,t,165.60173559303473,165.60173559303473
5090,t,165.60173559303473,165.60173559303473
5091,t,165.60173559303473,165.60173559303473
5092,t,165.60173559303473,165.60173559303473
5093,t,165.60173559303473,165.60173559303473
5094,t,165.60173559303473,165.60173559303473
5095,c,165.60173559303473,165.60173559303473
5096,t,165.60173559303473,165.60173559303473
5097,c,165.60173559303473,165.60173559303473
5098,t,165.60173559303473,165.60173559303473
5099,t,165.60173559303473,165.60173559303473
5100,t,165.60173559303473,165.60173559303473
5101,t,165.60173559303473,165.60173559303473
5102,c,165.60173559303473,165.60173559303473
5103,c,165.60173559303473,165.60173559303473
5104,t,165.60173559303473,165.60173559303473
5105,c,165.60173559303473,165.60173559303473
5106,t,165.60173559303473,165.60173559303473
5107,t,165.60173559303473,165.60173559303473
5108,c,165.60173559303473,165.60173559303473
5109,c,10.909670009585506,15.128504148278687
5110,t,165.60173559303473,165.60173559303473
5111,t,165.60173559303473,165.60173559303473
5112,c,165.60173559303473,165.60173559303473
5113,t,165.60173559303473,165.60173559303473
5114,t,165.60173559303473,165.60173559303473
5115,c,64.17817556249913,72.03765981790943
5116,t,165.60173559303473,165.60173559303473
5117,c,11.571101874425324,12.816564055843198
5118,c,165.60173559303473,165.60173559303473
5119,c,165.60173559303473,165.60173559303473
5120,c,165.60173559303473,165.60173559303473
5121,c,165.60173559303473,165.60173559303473
5122,c,165.60173559303473,165.60173559303473
5123,c,165.60173559303473,165.60173559303473
5124,t,165.60173559303473,165.60173559303473
5125,t,165.60173559303473,165.60173559303473
5126,c,165.60173559303473,165.60173559303473
5127,c,165.60173559303473,165.60173559303473
5128,c,39.901215708899755,43.93952617451823
5129,t,165.60173559303473,165.60173559303473
5130,c,165.60173559303473,165.60173559303473
5131,c,31.612852414567495,32.64561988054305
5132,t,165.60173559303473,165.60173559303473
5133,c,165.60173559303473,165.60173559303473
5134,t,165.60173559303473,165.60173559303473
5135,t,165.60173559303473,165.60173559303473
5136,c,18.941997198923012,23.49928675459953
5137,c,165.60173559303473,165.60173559303473
5138,t,165.60173559303473,165.60173559303473
5139,c,165.60173559303473,165.60173559303473
5140,c,31.821642684629925,38.948473279054504
5141,c,26.26948030420066,36.33439272665587
5142,c,165.60173559303473,165.60173559303473
5143,c,70.74950851330439,73.56540186389122
5144,t,165.60173559303473,165.60173559303473
5145,t,165.60173559303473,165.60173559303473
5146,t,165.60173559303473,165.60173559303473
5147,c,165.60173559303473,165.60173559303473
5148,t,165.60173559303473,165.60173559303473
5149,t,165.60173559303473,165.60173559303473
5150,c,165.60173559303473,165.60173559303473
5151,t,165.60173559303473,165.60173559303473
5152,t,165.60173559303473,165.60173559303473
5153,c,165.60173559303473,165.60173559303473
5154,t,165.60173559303473,165.60173559303473
5155,c,165.60173559303473,165.60173559303473
5156,t,165.60173559303473,165.60173559303473
5157,t,165.60173559303473,165.60173559303473
5158,c,165.60173559303473,165.60173559303473
5159,c,36.16469136589136,39.97424422521292
5160,c,165.60173559303473,165.60173559303473
5161,c,165.60173559303473,165.60173559303473
5162,c,165.60173559303473,165.60173559303473
5163,t,165.60173559303473,165.60173559303473
5164,t,165.60173559303473,165.60173559303473
5165,c,165.60173559303473,165.60173559303473
5166,c,165.60173559303473,165.60173559303473
5167,c,15.119536172249148,22.661285868984578
5168,c,28.4627260871304,30.480729217943775
5169,c,38.51880848515637,41.197983256047316
5170,t,165.60173559303473,165.60173559303473
5171,c,165.60173559303473,165.60173559303473
5172,t,165.60173559303473,165.60173559303473
5173,c,28.148548999206536,29.671475011985287
5174,t,165.60173559303473,165.60173559303473
5175,c,165.60173559303473,165.60173559303473
5176,t,165.60173559303473,165.60173559303473
5177,c,165.60173559303473,165.60173559303473
5178,c,32.319008036820634,33.26204102566067
5179,t,165.60173559303473,165.60173559303473
5180,t,165.60173559303473,165.60173559303473
5181,t,165.60173559303473,165.60173559303473
5182,c,165.60173559303473,165.60173559303473
5183,t,165.60173559303473,165.60173559303473
5184,c,16.15504671343942,21.538419704968728
5185,c,165.60173559303473,165.60173559303473
5186,t,165.60173559303473,165.60173559303473
5187,t,165.60173559303473,165.60173559303473
5188,c,165.60173559303473,165.60173559303473
5189,c,52.05793183373432,165.60173559303473
5190,c,40.13166404276483,41.08912993974805
5191,c,48.87968434719319,165.60173559303473
5192,t,165.60173559303473,165.60173559303473
5193,c,165.60173559303473,165.60173559303473
5194,c,165.60173559303473,165.60173559303473
5195,t,165.60173559303473,165.60173559303473
5196,c,165.60173559303473,165.60173559303473
5197,c,165.60173559303473,165.60173559303473
5198,c,165.60173559303473,165.60173559303473
5199,c,165.60173559303473,165.60173559303473
5200,c,165.60173559303473,165.60173559303473
5201,t,165.60173559303473,165.60173559303473
5202,c,165.60173559303473,165.60173559303473
5203,t,165.60173559303473,165.60173559303473
5204,t,165.60173559303473,165.60173559303473
5205,c,165.60173559303473,165.60173559303473
5206,c,35.5318349127713,41.23202657769428
5207,t,165.60173559303473,165.60173559303473
5208,c,165.60173559303473,165.60173559303473
5209,t,165.60173559303473,165.60173559303473
5210,t,165.60173559303473,165.60173559303473
5211,t,165.60173559303473,165.60173559303473
5212,t,165.60173559303473,165.60173559303473
5213,t,165.60173559303473,165.60173559303473
5214,c,165.60173559303473,165.60173559303473
5215,t,165.60173559303473,165.60173559303473
5216,t,165.60173559303473,165.60173559303473
5217,t,165.60173559303473,165.60173559303473
5218,c,31.673960546179867,165.60173559303473
5219,t,165.60173559303473,165.60173559303473
5220,t,165.60173559303473,165.60173559303473
5221,c,165.60173559303473,165.60173559303473
5222,c,165.60173559303473,165.60173559303473
5223,t,165.60173559303473,165.60173559303473
5224,t,165.60173559303473,165.60173559303473
5225,c,75.95037245423505,85.20258997071689
5226,c,109.22871117794612,118.57754703219939
5227,t,165.60173559303473,165.60173559303473
5228,c,165.60173559303473,165.60173559303473
5229,c,165.60173559303473,165.60173559303473
5230,t,165.60173559303473,165.60173559303473
5231,c,165.60173559303473,165.60173559303473
5232,t,165.60173559303473,165.60173559303473
5233,t,165.60173559303473,165.60173559303473
5234,c,34.22741678872223,46.049410233253454
5235,t,165.60173559303473,165.60173559303473
5236,c,35.17591795965332,36.465992073429916
5237,t,165.60173559303473,165.60173559303473
5238,c,165.60173559303473,165.60173559303473
5239,t,165.60173559303473,165.60173559303473
5240,t,165.60173559303473,165.60173559303473
5241,t,165.60173559303473,165.60173559303473
5242,t,165.60173559303473,165.60173559303473
5243,c,165.60173559303473,165.60173559303473
5244,c,165.60173559303473,165.60173559303473
5245,t,165.60173559303473,165.60173559303473
5246,t,165.60173559303473,165.60173559303473
5247,t,165.60173559303473,165.60173559303473
5248,t,165.60173559303473,165.60173559303473
5249,t,165.60173559303473,165.60173559303473
5250,t,165.60173559303473,165.60173559303473
5251,t,165.60173559303473,165.60173559303473
5252,c,165.60173559303473,165.60173559303473
5253,t,165.60173559303473,165.60173559303473
5254,t,165.60173559303473,165.60173559303473
5255,c,165.60173559303473,165.60173559303473
5256,c,165.60173559303473,165.60173559303473
5257,c,165.60173559303473,165.60173559303473
5258,c,165.60173559303473,165.60173559303473
5259,c,165.60173559303473,165.60173559303473
5260,t,165.60173559303473,165.60173559303473
5261,c,165.60173559303473,165.60173559303473
5262,c,49.57477330521288,51.79638033922909
5263,c,53.16821881345109,61.991657260016076
5264,t,165.60173559303473,165.60173559303473
5265,c,165.60173559303473,165.60173559303473
5266,c,38.90555276535446,165.60173559303473
5267,c,23.20143255665586,165.60173559303473
5268,t,165.60173559303473,165.60173559303473
5269,t,165.60173559303473,165.60173559303473
5270,t,165.60173559303473,165.60173559303473
5271,t,165.60173559303473,165.60173559303473
5272,c,165.60173559303473,165.60173559303473
5273,c,165.60173559303473,165.60173559303473
5274,c,165.60173559303473,165.60173559303473
5275,t,165.60173559303473,165.60173559303473
5276,c,165.60173559303473,165.60173559303473
5277,t,165.60173559303473,165.60173559303473
5278,t,165.60173559303473,165.60173559303473
5279,c,165.60173559303473,165.60173559303473
5280,c,165.60173559303473,165.60173559303473
5281,t,165.60173559303473,165.60173559303473
5282,c,165.60173559303473,165.60173559303473
5283,c,165.60173559303473,165.60173559303473
5284,t,165.60173559303473,165.60173559303473
5285,t,165.60173559303473,165.60173559303473
5286,c,165.60173559303473,165.60173559303473
5287,c,165.60173559303473,165.60173559303473
5288,c,69.65223043513924,75.68537965887309
5289,t,165.60173559303473,165.60173559303473
5290,c,165.60173559303473,165.60173559303473
5291,c,42.92314441974972,43.30019454705278
5292,c,42.86141383009445,43.839145720247565
5293,c,27.44588957667313,37.55103132650351
5294,t,165.60173559303473,165.60173559303473
5295,c,165.60173559303473,165.60173559303473
5296,t,165.60173559303473,165.60173559303473
5297,t,165.60173559303473,165.60173559303473
5298,c,165.60173559303473,165.60173559303473
5299,t,165.60173559303473,165.60173559303473
5300,t,165.60173559303473,165.60173559303473
5301,c,165.60173559303473,165.60173559303473
5302,t,165.60173559303473,165.60173559303473
5303,t,165.60173559303473,165.60173559303473
5304,t,165.60173559303473,165.60173559303473
5305,c,38.03183514387962,165.60173559303473
5306,c,165.60173559303473,165.60173559303473
5307,t,165.60173559303473,165.60173559303473
5308,t,165.60173559303473,165.60173559303473
5309,na,1.5485965197656086,1.9324716366811672
5310,t,165.60173559303473,165.60173559303473
5311,c,165.60173559303473,165.60173559303473
5312,c,165.60173559303473,165.60173559303473
5313,t,165.60173559303473,165.60173559303473
5314,t,165.60173559303473,165.60173559303473
5315,c,165.60173559303473,165.60173559303473
5316,t,165.60173559303473,165.60173559303473
5317,c,165.60173559303473,165.60173559303473
5318,t,165.60173559303473,165.60173559303473
5319,c,165.60173559303473,165.60173559303473
5320,c,165.60173559303473,165.60173559303473
5321,t,165.60173559303473,165.60173559303473
5322,c,165.60173559303473,165.60173559303473
5323,t,165.60173559303473,165.60173559303473
5324,t,165.60173559303473,165.60173559303473
5325,c,165.60173559303473,165.60173559303473
5326,t,165.60173559303473,165.60173559303473
5327,t,165.60173559303473,165.60173559303473
5328,t,165.60173559303473,165.60173559303473
5329,t,165.60173559303473,165.60173559303473
5330,t,165.60173559303473,165.60173559303473
5331,t,165.60173559303473,165.60173559303473
5332,t,165.60173559303473,165.60173559303473
5333,t,165.60173559303473,165.60173559303473
5334,c,56.050171178329535,61.411840023556515
5335,c,165.60173559303473,165.60173559303473
5336,c,165.60173559303473,165.60173559303473
5337,c,165.60173559303473,165.60173559303473
5338,c,165.60173559303473,165.60173559303473
5339,c,165.60173559303473,165.60173559303473
5340,c,165.60173559303473,165.60173559303473
5341,t,165.60173559303473,165.60173559303473
5342,t,165.60173559303473,165.60173559303473
5343,t,165.60173559303473,165.60173559303473
5344,t,165.60173559303473,165.60173559303473
5345,c,165.60173559303473,165.60173559303473
5346,t,165.60173559303473,165.60173559303473
5347,t,165.60173559303473,165.60173559303473
5348,t,165.60173559303473,165.60173559303473
5349,t,165.60173559303473,165.60173559303473
5350,c,165.60173559303473,165.60173559303473
5351,t,165.60173559303473,165.60173559303473
5352,t,165.60173559303473,165.60173559303473
5353,t,165.60173559303473,165.60173559303473
5354,c,81.78223075140643,89.39492027005377
5355,c,42.697299141456206,43.57842699547494
5356,na,0,4.509045034636625
5357,t,165.60173559303473,165.60173559303473
5358,t,165.60173559303473,165.60173559303473
5359,t,165.60173559303473,165.60173559303473
5360,t,165.60173559303473,165.60173559303473
5361,c,165.60173559303473,165.60173559303473
5362,c,165.60173559303473,165.60173559303473
5363,t,165.60173559303473,165.60173559303473
5364,t,165.60173559303473,165.60173559303473
5365,t,165.60173559303473,165.60173559303473
5366,c,165.60173559303473,165.60173559303473
5367,t,165.60173559303473,165.60173559303473
5368,t,165.60173559303473,165.60173559303473
5369,t,165.60173559303473,165.60173559303473
5370,t,165.60173559303473,165.60173559303473
5371,c,165.60173559303473,165.60173559303473
5372,t,165.60173559303473,165.60173559303473
5373,t,165.60173559303473,165.60173559303473
5374,c,165.60173559303473,165.60173559303473
5375,t,165.60173559303473,165.60173559303473
5376,c,41.53201693125294,47.35505848473829
5377,t,165.60173559303473,165.60173559303473
5378,t,165.60173559303473,165.60173559303473
5379,t,165.60173559303473,165.60173559303473
5380,c,165.60173559303473,165.60173559303473
5381,t,165.60173559303473,165.60173559303473
5382,t,165.60173559303473,165.60173559303473
5383,c,165.60173559303473,165.60173559303473
5384,t,165.60173559303473,165.60173559303473
5385,t,165.60173559303473,165.60173559303473
5386,c,42.76307900946487,43.617075809941625
5387,c,165.60173559303473,165.60173559303473
5388,c,165.60173559303473,165.60173559303473
5389,t,165.60173559303473,165.60173559303473
5390,t,165.60173559303473,165.60173559303473
5391,c,40.56243051098785,52.89233691944828
5392,c,165.60173559303473,165.60173559303473
5393,t,165.60173559303473,165.60173559303473
5394,c,165.60173559303473,165.60173559303473
5395,c,49.76577387005719,57.763141120656876
5396,c,48.7003193667383,56.79772156491992
5397,t,165.60173559303473,165.60173559303473
5398,c,165.60173559303473,165.60173559303473
5399,c,165.60173559303473,165.60173559303473
5400,t,165.60173559303473,165.60173559303473
5401,c,165.60173559303473,165.60173559303473
5402,c,165.60173559303473,165.60173559303473
5403,na,-1,0
5404,t,165.60173559303473,165.60173559303473
5405,t,165.60173559303473,165.60173559303473
5406,t,165.60173559303473,165.60173559303473
5407,c,165.60173559303473,165.60173559303473
5408,t,165.60173559303473,165.60173559303473
5409,c,165.60173559303473,165.60173559303473
5410,c,4.175219447217723,10.35502884510405
5411,c,12.677115424416177,21.267356961979736
5412,c,165.60173559303473,165.60173559303473
5413,c,165.60173559303473,165.60173559303473
5414,c,165.60173559303473,165.60173559303473
5415,na,0,2.288276605245447
5416,t,165.60173559303473,165.60173559303473
5417,t,165.60173559303473,165.60173559303473
5418,c,165.60173559303473,165.60173559303473
5419,t,165.60173559303473,165.60173559303473
5420,t,165.60173559303473,165.60173559303473
5421,t,165.60173559303473,165.60173559303473
5422,t,165.60173559303473,165.60173559303473
5423,t,165.60173559303473,165.60173559303473
5424,c,165.60173559303473,165.60173559303473
5425,t,165.60173559303473,165.60173559303473
5426,t,165.60173559303473,165.60173559303473
5427,t,165.60173559303473,165.60173559303473
5428,c,165.60173559303473,165.60173559303473
5429,t,165.60173559303473,165.60173559303473
5430,c,165.60173559303473,165.60173559303473
5431,t,165.60173559303473,165.60173559303473
5432,t,165.60173559303473,165.60173559303473
5433,t,165.60173559303473,165.60173559303473
5434,t,165.60173559303473,165.60173559303473
5435,t,165.60173559303473,165.60173559303473
5436,t,165.60173559303473,165.60173559303473
5437,c,165.60173559303473,165.60173559303473
5438,t,165.60173559303473,165.60173559303473
5439,t,165.60173559303473,165.60173559303473
5440,t,165.60173559303473,165.60173559303473
5441,c,47.356500201692555,49.69771141983869
5442,c,165.60173559303473,165.60173559303473
5443,t,165.60173559303473,165.60173559303473
5444,c,165.60173559303473,165.60173559303473
5445,c,88.16828349707177,88.24649065521278
5446,t,165.60173559303473,165.60173559303473
5447,t,165.60173559303473,165.60173559303473
5448,c,165.60173559303473,165.60173559303473
5449,c,165.60173559303473,165.60173559303473
5450,c,88.99977058193163,165.60173559303473
5451,t,165.60173559303473,165.60173559303473
5452,c,165.60173559303473,165.60173559303473
5453,c,165.60173559303473,165.60173559303473
5454,c,165.60173559303473,165.60173559303473
5455,t,165.60173559303473,165.60173559303473
5456,c,165.60173559303473,165.60173559303473
5457,c,165.60173559303473,165.60173559303473
5458,t,165.60173559303473,165.60173559303473
5459,c,6.680347263229056,10.868641949765074
5460,t,165.60173559303473,165.60173559303473
5461,c,165.60173559303473,165.60173559303473
5462,t,165.60173559303473,165.60173559303473
5463,t,165.60173559303473,165.60173559303473
5464,t,165.60173559303473,165.60173559303473
5465,c,61.393856387739966,62.872105552676224
5466,c,7.312408538006177,13.333822868787651
5467,t,165.60173559303473,165.60173559303473
5468,t,165.60173559303473,165.60173559303473
5469,c,26.787269215545294,27.038228672600727
5470,c,165.60173559303473,165.60173559303473
5471,c,165.60173559303473,165.60173559303473
5472,c,165.60173559303473,165.60173559303473
5473,c,165.60173559303473,165.60173559303473
5474,t,165.60173559303473,165.60173559303473
5475,c,12.936919829098908,19.056152531448966
5476,t,165.60173559303473,165.60173559303473
5477,na,0,11.544640319708945
5478,c,165.60173559303473,165.60173559303473
5479,t,165.60173559303473,165.60173559303473
5480,c,165.60173559303473,165.60173559303473
5481,c,165.60173559303473,165.60173559303473
5482,t,165.60173559303473,165.60173559303473
5483,c,165.60173559303473,165.60173559303473
5484,t,165.60173559303473,165.60173559303473
5485,c,165.60173559303473,165.60173559303473
5486,t,165.60173559303473,165.60173559303473
5487,c,36.80092030186567,38.358258770817805
5488,c,165.60173559303473,165.60173559303473
5489,c,165.60173559303473,165.60173559303473
5490,t,165.60173559303473,165.60173559303473
5491,t,165.60173559303473,165.60173559303473
5492,c,58.88383463090894,59.98864301555814
5493,t,165.60173559303473,165.60173559303473
5494,c,165.60173559303473,165.60173559303473
5495,t,165.60173559303473,165.60173559303473
5496,t,165.60173559303473,165.60173559303473
5497,c,165.60173559303473,165.60173559303473
5498,t,165.60173559303473,165.60173559303473
5499,t,165.60173559303473,165.60173559303473
5500,t,165.60173559303473,165.60173559303473
5501,c,23.550445462370206,26.53044734892296
5502,t,165.60173559303473,165.60173559303473
5503,t,165.60173559303473,165.60173559303473
5504,c,165.60173559303473,165.60173559303473
5505,t,165.60173559303473,165.60173559303473
5506,c,165.60173559303473,165.60173559303473
5507,t,165.60173559303473,165.60173559303473
5508,c,16.009945296003032,22.58576274787664
5509,c,51.74251325719734,53.09189529146397
5510,t,165.60173559303473,165.60173559303473
5511,c,165.60173559303473,165.60173559303473
5512,c,165.60173559303473,165.60173559303473
5513,c,165.60173559303473,165.60173559303473
5514,c,165.60173559303473,165.60173559303473
5515,t,165.60173559303473,165.60173559303473
5516,c,31.275392700786277,37.965825629170034
5517,c,165.60173559303473,165.60173559303473
5518,t,165.60173559303473,165.60173559303473
5519,c,25.44248554738976,25.91466637458517
5520,c,165.60173559303473,165.60173559303473
5521,t,165.60173559303473,165.60173559303473
5522,t,165.60173559303473,165.60173559303473
5523,c,22.25378622250706,23.265026963912423
5524,c,165.60173559303473,165.60173559303473
5525,t,165.60173559303473,165.60173559303473
5526,t,165.60173559303473,165.60173559303473
5527,t,165.60173559303473,165.60173559303473
5528,t,165.60173559303473,165.60173559303473
5529,c,165.60173559303473,165.60173559303473
5530,t,165.60173559303473,165.60173559303473
5531,c,165.60173559303473,165.60173559303473
5532,c,165.60173559303473,165.60173559303473
5533,t,165.60173559303473,165.60173559303473
5534,t,165.60173559303473,165.60173559303473
5535,t,165.60173559303473,165.60173559303473
5536,t,165.60173559303473,165.60173559303473
5537,c,165.60173559303473,165.60173559303473
5538,t,165.60173559303473,165.60173559303473
5539,c,165.60173559303473,165.60173559303473
5540,c,165.60173559303473,165.60173559303473
5541,t,165.60173559303473,165.60173559303473
5542,t,165.60173559303473,165.60173559303473
5543,c,165.60173559303473,165.60173559303473
5544,c,165.60173559303473,165.60173559303473
5545,t,165.60173559303473,165.60173559303473
5546,c,165.60173559303473,165.60173559303473
5547,t,165.60173559303473,165.60173559303473
5548,t,165.60173559303473,165.60173559303473
5549,t,165.60173559303473,165.60173559303473
5550,c,36.21740105910624,42.4745804343436
5551,c,165.60173559303473,165.60173559303473
5552,c,165.60173559303473,165.60173559303473
5553,c,165.60173559303473,165.60173559303473
5554,c,165.60173559303473,165.60173559303473
5555,c,99.21278688208903,99.55393688210224
5556,t,165.60173559303473,165.60173559303473
5557,t,165.60173559303473,165.60173559303473
5558,t,165.60173559303473,165.60173559303473
5559,t,165.60173559303473,165.60173559303473
5560,c,44.966406977103276,165.60173559303473
5561,t,165.60173559303473,165.60173559303473
5562,c,27.829702393240225,42.484267659168644
5563,c,165.60173559303473,165.60173559303473
5564,t,165.60173559303473,165.60173559303473
5565,c,165.60173559303473,165.60173559303473
5566,c,165.60173559303473,165.60173559303473
5567,c,165.60173559303473,165.60173559303473
5568,c,165.60173559303473,165.60173559303473
5569,c,50.97293052720488,55.87661179900041
5570,t,165.60173559303473,165.60173559303473
5571,c,165.60173559303473,165.60173559303473
5572,t,165.60173559303473,165.60173559303473
5573,c,165.60173559303473,165.60173559303473
5574,t,165.60173559303473,165.60173559303473
5575,c,165.60173559303473,165.60173559303473
5576,t,165.60173559303473,165.60173559303473
5577,c,165.60173559303473,165.60173559303473
5578,t,165.60173559303473,165.60173559303473
5579,t,165.60173559303473,165.60173559303473
5580,t,165.60173559303473,165.60173559303473
5581,t,165.60173559303473,165.60173559303473
5582,t,165.60173559303473,165.60173559303473
5583,t,165.60173559303473,165.60173559303473
5584,c,165.60173559303473,165.60173559303473
5585,t,165.60173559303473,165.60173559303473
5586,na,0.756454048925893,6.063569936512117
5587,t,165.60173559303473,165.60173559303473
5588,c,33.87496932778193,38.82384174256216
5589,t,165.60173559303473,165.60173559303473
5590,c,20.04651217434118,29.909729870047084
5591,c,165.60173559303473,165.60173559303473
5592,t,165.60173559303473,165.60173559303473
5593,c,165.60173559303473,165.60173559303473
5594,c,165.60173559303473,165.60173559303473
5595,c,165.60173559303473,165.60173559303473
5596,t,165.60173559303473,165.60173559303473
5597,t,165.60173559303473,165.60173559303473
5598,t,165.60173559303473,165.60173559303473
5599,c,165.60173559303473,165.60173559303473
5600,t,165.60173559303473,165.60173559303473
5601,t,165.60173559303473,165.60173559303473
5602,t,165.60173559303473,165.60173559303473
5603,c,165.60173559303473,165.60173559303473
5604,t,165.60173559303473,165.60173559303473
5605,c,165.60173559303473,165.60173559303473
5606,t,165.60173559303473,165.60173559303473
5607,t,165.60173559303473,165.60173559303473
5608,t,165.60173559303473,165.60173559303473
5609,c,165.60173559303473,165.60173559303473
5610,c,165.60173559303473,165.60173559303473
5611,c,43.749567727906715,43.836197816324585
5612,t,165.60173559303473,165.60173559303473
5613,c,15.569985715855712,23.863068693619642
5614,c,22.002211489876185,33.72823927177578
5615,c,165.60173559303473,165.60173559303473
5616,t,165.60173559303473,165.60173559303473
5617,t,165.60173559303473,165.60173559303473
5618,t,165.60173559303473,165.60173559303473
5619,t,165.60173559303473,165.60173559303473
5620,t,165.60173559303473,165.60173559303473
5621,t,165.60173559303473,165.60173559303473
5622,c,30.62016105943894,32.37282287637915
5623,t,165.60173559303473,165.60173559303473
5624,c,17.476554612221772,19.0968313072046
5625,c,6.803389330177203,16.16464883203351
5626,c,165.60173559303473,165.60173559303473
5627,t,165.60173559303473,165.60173559303473
5628,t,165.60173559303473,165.60173559303473
5629,t,165.60173559303473,165.60173559303473
5630,c,165.60173559303473,165.60173559303473
5631,t,165.60173559303473,165.60173559303473
5632,c,165.60173559303473,165.60173559303473
5633,t,165.60173559303473,165.60173559303473
5634,c,165.60173559303473,165.60173559303473
5635,c,165.60173559303473,165.60173559303473
5636,c,165.60173559303473,165.60173559303473
5637,c,165.60173559303473,165.60173559303473
5638,t,165.60173559303473,165.60173559303473
5639,c,165.60173559303473,165.60173559303473
5640,t,165.60173559303473,165.60173559303473
5641,t,165.60173559303473,165.60173559303473
5642,c,165.60173559303473,165.60173559303473
5643,t,165.60173559303473,165.60173559303473
5644,c,165.60173559303473,165.60173559303473
5645,c,69.84188734624054,71.63613190017557
5646,c,165.60173559303473,165.60173559303473
5647,c,165.60173559303473,165.60173559303473
5648,t,165.60173559303473,165.60173559303473
5649,t,165.60173559303473,165.60173559303473
5650,t,165.60173559303473,165.60173559303473
5651,t,165.60173559303473,165.60173559303473
5652,c,165.60173559303473,165.60173559303473
5653,t,165.60173559303473,165.60173559303473
5654,t,165.60173559303473,165.60173559303473
5655,c,13.458014629688732,16.88343842675531
5656,c,165.60173559303473,165.60173559303473
5657,c,165.60173559303473,165.60173559303473
5658,t,165.60173559303473,165.60173559303473
5659,c,25.46965915060498,30.937855767156144
5660,t,165.60173559303473,165.60173559303473
5661,t,165.60173559303473,165.60173559303473
5662,c,165.60173559303473,165.60173559303473
5663,t,165.60173559303473,165.60173559303473
5664,c,165.60173559303473,165.60173559303473
5665,c,165.60173559303473,165.60173559303473
5666,c,93.34768860203772,95.20700399741406
5667,t,165.60173559303473,165.60173559303473
5668,c,22.627342370680402,29.920577580332477
5669,c,18.495104513523444,38.12495097961891
5670,t,165.60173559303473,165.60173559303473
5671,c,165.60173559303473,165.60173559303473
5672,c,23.394689843792104,24.39183169385744
5673,t,165.60173559303473,165.60173559303473
5674,c,165.60173559303473,165.60173559303473
5675,c,165.60173559303473,165.60173559303473
5676,t,165.60173559303473,165.60173559303473
5677,c,165.60173559303473,165.60173559303473
5678,t,165.60173559303473,165.60173559303473
5679,c,165.60173559303473,165.60173559303473
5680,c,165.60173559303473,165.60173559303473
5681,c,64.70097709592129,68.43461622250852
5682,c,165.60173559303473,165.60173559303473
5683,c,165.60173559303473,165.60173559303473
5684,c,165.60173559303473,165.60173559303473
5685,t,165.60173559303473,165.60173559303473
5686,c,165.60173559303473,165.60173559303473
5687,c,165.60173559303473,165.60173559303473
5688,c,11.653431959894597,17.128821356863725
5689,t,165.60173559303473,165.60173559303473
5690,c,50.63123286673973,52.35927765359541
5691,t,165.60173559303473,165.60173559303473
5692,c,165.60173559303473,165.60173559303473
5693,t,165.60173559303473,165.60173559303473
5694,c,165.60173559303473,165.60173559303473
5695,t,165.60173559303473,165.60173559303473
5696,t,165.60173559303473,165.60173559303473
5697,c,165.60173559303473,165.60173559303473
5698,t,165.60173559303473,165.60173559303473
5699,t,165.60173559303473,165.60173559303473
5700,t,165.60173559303473,165.60173559303473
5701,c,165.60173559303473,165.60173559303473
5702,c,75.6770211404409,82.79138400061927
5703,c,165.60173559303473,165.60173559303473
5704,t,165.60173559303473,165.60173559303473
5705,c,57.45524068495925,58.09696665735616
5706,c,61.40576050884918,61.977242402728045
5707,c,44.52253900181144,165.60173559303473
5708,t,165.60173559303473,165.60173559303473
5709,c,30.055255839288613,31.075484806666804
5710,c,11.0083828505871,13.030741728945628
5711,t,165.60173559303473,165.60173559303473
5712,c,165.60173559303473,165.60173559303473
5713,t,165.60173559303473,165.60173559303473
5714,t,165.60173559303473,165.60173559303473
5715,c,165.60173559303473,165.60173559303473
5716,c,165.60173559303473,165.60173559303473
5717,c,165.60173559303473,165.60173559303473
5718,c,165.60173559303473,165.60173559303473
5719,t,165.60173559303473,165.60173559303473
5720,t,165.60173559303473,165.60173559303473
5721,c,3.773842891033764,5.298045642117322
5722,t,165.60173559303473,165.60173559303473
5723,t,165.60173559303473,165.60173559303473
5724,c,50.04439724459991,50.92490265078199
5725,t,165.60173559303473,165.60173559303473
5726,t,165.60173559303473,165.60173559303473
5727,t,165.60173559303473,165.60173559303473
5728,t,165.60173559303473,165.60173559303473
5729,c,165.60173559303473,165.60173559303473
5730,t,165.60173559303473,165.60173559303473
5731,c,165.60173559303473,165.60173559303473
5732,c,165.60173559303473,165.60173559303473
5733,t,165.60173559303473,165.60173559303473
