node, assignment, time2inf, time2death
4354,t,135.39206714002134,135.39206714002134
4355,t,135.39206714002134,135.39206714002134
4356,t,135.39206714002134,135.39206714002134
4357,t,135.39206714002134,135.39206714002134
4358,c,75.47002255953032,79.48422057201384
4359,c,135.39206714002134,135.39206714002134
4360,c,35.08787585785377,35.68865299065235
4361,c,135.39206714002134,135.39206714002134
4362,c,135.39206714002134,135.39206714002134
4363,c,135.39206714002134,135.39206714002134
4364,c,15.685663258127052,16.741766292554356
4365,t,135.39206714002134,135.39206714002134
4366,t,135.39206714002134,135.39206714002134
4367,c,135.39206714002134,135.39206714002134
4368,c,135.39206714002134,135.39206714002134
4369,t,135.39206714002134,135.39206714002134
4370,t,135.39206714002134,135.39206714002134
4371,t,135.39206714002134,135.39206714002134
4372,t,135.39206714002134,135.39206714002134
4373,t,135.39206714002134,135.39206714002134
4374,c,24.224917097724042,25.340175932958296
4375,c,135.39206714002134,135.39206714002134
4376,c,135.39206714002134,135.39206714002134
4377,t,135.39206714002134,135.39206714002134
4378,c,135.39206714002134,135.39206714002134
4379,t,135.39206714002134,135.39206714002134
4380,t,135.39206714002134,135.39206714002134
4381,c,92.78831285442908,96.93827767831708
4382,t,135.39206714002134,135.39206714002134
4383,t,135.39206714002134,135.39206714002134
4384,t,135.39206714002134,135.39206714002134
4385,c,8.551050086587223,13.135336555360984
4386,c,135.39206714002134,135.39206714002134
4387,t,135.39206714002134,135.39206714002134
4388,c,22.257448663854973,24.342165945188846
4389,c,135.39206714002134,135.39206714002134
4390,c,36.10806149398104,44.03114484320392
4391,c,135.39206714002134,135.39206714002134
4392,t,135.39206714002134,135.39206714002134
4393,t,135.39206714002134,135.39206714002134
4394,t,135.39206714002134,135.39206714002134
4395,c,135.39206714002134,135.39206714002134
4396,t,135.39206714002134,135.39206714002134
4397,c,135.39206714002134,135.39206714002134
4398,t,135.39206714002134,135.39206714002134
4399,t,135.39206714002134,135.39206714002134
4400,t,135.39206714002134,135.39206714002134
4401,c,135.39206714002134,135.39206714002134
4402,t,135.39206714002134,135.39206714002134
4403,t,135.39206714002134,135.39206714002134
4404,c,135.39206714002134,135.39206714002134
4405,c,42.10207156816358,46.0842340422367
4406,c,44.13986913907437,48.97320087040228
4407,t,135.39206714002134,135.39206714002134
4408,c,23.138102568416514,27.84786497786262
4409,t,135.39206714002134,135.39206714002134
4410,t,135.39206714002134,135.39206714002134
4411,c,8.449424678545965,9.203117185304219
4412,c,135.39206714002134,135.39206714002134
4413,t,135.39206714002134,135.39206714002134
4414,t,135.39206714002134,135.39206714002134
4415,c,10.848002007232028,15.165919856324072
4416,t,135.39206714002134,135.39206714002134
4417,c,135.39206714002134,135.39206714002134
4418,t,135.39206714002134,135.39206714002134
4419,t,135.39206714002134,135.39206714002134
4420,t,135.39206714002134,135.39206714002134
4421,t,135.39206714002134,135.39206714002134
4422,t,135.39206714002134,135.39206714002134
4423,t,135.39206714002134,135.39206714002134
4424,t,135.39206714002134,135.39206714002134
4425,na,0,1.6438976218087642
4426,c,17.84181670943331,21.485371188856746
4427,t,135.39206714002134,135.39206714002134
4428,c,87.94985172920464,91.60870366028718
4429,c,135.39206714002134,135.39206714002134
4430,c,135.39206714002134,135.39206714002134
4431,na,0,13.269254059353182
4432,t,135.39206714002134,135.39206714002134
4433,c,135.39206714002134,135.39206714002134
4434,c,135.39206714002134,135.39206714002134
4435,t,135.39206714002134,135.39206714002134
4436,t,135.39206714002134,135.39206714002134
4437,c,135.39206714002134,135.39206714002134
4438,c,135.39206714002134,135.39206714002134
4439,t,135.39206714002134,135.39206714002134
4440,t,135.39206714002134,135.39206714002134
4441,c,135.39206714002134,135.39206714002134
4442,c,21.239584198197317,23.059574043918992
4443,t,135.39206714002134,135.39206714002134
4444,t,135.39206714002134,135.39206714002134
4445,t,135.39206714002134,135.39206714002134
4446,c,18.481432719813373,27.598147354767427
4447,t,135.39206714002134,135.39206714002134
4448,t,135.39206714002134,135.39206714002134
4449,c,135.39206714002134,135.39206714002134
4450,c,135.39206714002134,135.39206714002134
4451,c,27.57602062849844,28.8726818142521
4452,c,135.39206714002134,135.39206714002134
4453,t,135.39206714002134,135.39206714002134
4454,c,135.39206714002134,135.39206714002134
4455,c,135.39206714002134,135.39206714002134
4456,c,135.39206714002134,135.39206714002134
4457,c,135.39206714002134,135.39206714002134
4458,t,135.39206714002134,135.39206714002134
4459,c,135.39206714002134,135.39206714002134
4460,c,135.39206714002134,135.39206714002134
4461,c,13.270640529689338,18.947697672325678
4462,c,135.39206714002134,135.39206714002134
4463,t,135.39206714002134,135.39206714002134
4464,c,135.39206714002134,135.39206714002134
4465,c,135.39206714002134,135.39206714002134
4466,t,135.39206714002134,135.39206714002134
4467,c,135.39206714002134,135.39206714002134
4468,c,24.208657417305144,26.126006089662333
4469,t,135.39206714002134,135.39206714002134
4470,t,135.39206714002134,135.39206714002134
4471,c,24.51770649324226,26.469562613200015
4472,c,67.27721825700472,67.34316293522883
4473,c,135.39206714002134,135.39206714002134
4474,t,135.39206714002134,135.39206714002134
4475,c,135.39206714002134,135.39206714002134
4476,c,135.39206714002134,135.39206714002134
4477,t,135.39206714002134,135.39206714002134
4478,c,135.39206714002134,135.39206714002134
4479,t,135.39206714002134,135.39206714002134
4480,t,135.39206714002134,135.39206714002134
4481,t,135.39206714002134,135.39206714002134
4482,t,135.39206714002134,135.39206714002134
4483,t,135.39206714002134,135.39206714002134
4484,c,135.39206714002134,135.39206714002134
4485,c,135.39206714002134,135.39206714002134
4486,t,135.39206714002134,135.39206714002134
4487,c,135.39206714002134,135.39206714002134
4488,c,43.053248265661,43.98295642318028
4489,t,135.39206714002134,135.39206714002134
4490,c,135.39206714002134,135.39206714002134
4491,t,135.39206714002134,135.39206714002134
4492,c,135.39206714002134,135.39206714002134
4493,c,135.39206714002134,135.39206714002134
4494,c,135.39206714002134,135.39206714002134
4495,t,135.39206714002134,135.39206714002134
4496,t,135.39206714002134,135.39206714002134
4497,t,135.39206714002134,135.39206714002134
4498,c,55.510847996401,59.92205607110237
4499,t,135.39206714002134,135.39206714002134
4500,t,135.39206714002134,135.39206714002134
4501,c,51.258241995011055,51.728635213074185
4502,t,135.39206714002134,135.39206714002134
4503,t,135.39206714002134,135.39206714002134
4504,c,135.39206714002134,135.39206714002134
4505,t,135.39206714002134,135.39206714002134
4506,t,135.39206714002134,135.39206714002134
4507,t,135.39206714002134,135.39206714002134
4508,c,135.39206714002134,135.39206714002134
4509,c,135.39206714002134,135.39206714002134
4510,t,135.39206714002134,135.39206714002134
4511,c,135.39206714002134,135.39206714002134
4512,t,135.39206714002134,135.39206714002134
4513,c,19.5984539420803,25.985287955399496
4514,t,135.39206714002134,135.39206714002134
4515,c,135.39206714002134,135.39206714002134
4516,c,135.39206714002134,135.39206714002134
4517,c,135.39206714002134,135.39206714002134
4518,c,57.743334711188794,58.17315940105582
4519,c,26.980495608411616,33.02635619382397
4520,t,135.39206714002134,135.39206714002134
4521,c,15.159523192596463,135.39206714002134
4522,c,74.84388221949439,77.31913719074495
4523,na,22.905492678000495,24.323420645367122
4524,t,135.39206714002134,135.39206714002134
4525,t,135.39206714002134,135.39206714002134
4526,t,135.39206714002134,135.39206714002134
4527,c,54.753845567192116,68.96897089256021
4528,t,135.39206714002134,135.39206714002134
4529,t,135.39206714002134,135.39206714002134
4530,c,11.998675068973752,30.66497424688673
4531,t,135.39206714002134,135.39206714002134
4532,t,135.39206714002134,135.39206714002134
4533,t,135.39206714002134,135.39206714002134
4534,c,18.743931849786684,135.39206714002134
4535,t,135.39206714002134,135.39206714002134
4536,c,3.1038609481056354,11.7683123730417
4537,c,50.40312323363611,52.06446800185171
4538,c,135.39206714002134,135.39206714002134
4539,c,135.39206714002134,135.39206714002134
4540,t,135.39206714002134,135.39206714002134
4541,t,135.39206714002134,135.39206714002134
4542,c,135.39206714002134,135.39206714002134
4543,t,135.39206714002134,135.39206714002134
4544,c,135.39206714002134,135.39206714002134
4545,c,135.39206714002134,135.39206714002134
4546,t,135.39206714002134,135.39206714002134
4547,c,135.39206714002134,135.39206714002134
4548,c,99.54663281159887,104.09674242278051
4549,t,135.39206714002134,135.39206714002134
4550,c,135.39206714002134,135.39206714002134
4551,c,135.39206714002134,135.39206714002134
4552,c,70.96795515354826,71.99859777928627
4553,c,135.39206714002134,135.39206714002134
4554,c,30.33692950527879,39.38561814712484
4555,t,135.39206714002134,135.39206714002134
4556,t,135.39206714002134,135.39206714002134
4557,t,135.39206714002134,135.39206714002134
4558,c,135.39206714002134,135.39206714002134
4559,t,135.39206714002134,135.39206714002134
4560,c,135.39206714002134,135.39206714002134
4561,t,135.39206714002134,135.39206714002134
4562,c,135.39206714002134,135.39206714002134
4563,t,135.39206714002134,135.39206714002134
4564,c,135.39206714002134,135.39206714002134
4565,c,135.39206714002134,135.39206714002134
4566,t,135.39206714002134,135.39206714002134
4567,t,135.39206714002134,135.39206714002134
4568,t,135.39206714002134,135.39206714002134
4569,t,135.39206714002134,135.39206714002134
4570,c,64.52534003663781,75.00622456225216
4571,t,135.39206714002134,135.39206714002134
4572,t,135.39206714002134,135.39206714002134
4573,t,135.39206714002134,135.39206714002134
4574,t,135.39206714002134,135.39206714002134
4575,t,135.39206714002134,135.39206714002134
4576,t,135.39206714002134,135.39206714002134
4577,t,135.39206714002134,135.39206714002134
4578,t,135.39206714002134,135.39206714002134
4579,c,135.39206714002134,135.39206714002134
4580,t,135.39206714002134,135.39206714002134
4581,t,135.39206714002134,135.39206714002134
4582,t,135.39206714002134,135.39206714002134
4583,t,135.39206714002134,135.39206714002134
4584,c,135.39206714002134,135.39206714002134
4585,t,135.39206714002134,135.39206714002134
4586,t,135.39206714002134,135.39206714002134
4587,t,135.39206714002134,135.39206714002134
4588,t,135.39206714002134,135.39206714002134
4589,c,135.39206714002134,135.39206714002134
4590,c,135.39206714002134,135.39206714002134
4591,t,135.39206714002134,135.39206714002134
4592,c,135.39206714002134,135.39206714002134
4593,c,135.39206714002134,135.39206714002134
4594,c,135.39206714002134,135.39206714002134
4595,c,135.39206714002134,135.39206714002134
4596,t,135.39206714002134,135.39206714002134
4597,t,135.39206714002134,135.39206714002134
4598,c,12.9714700505528,135.39206714002134
4599,t,135.39206714002134,135.39206714002134
4600,c,135.39206714002134,135.39206714002134
4601,c,40.40348346785392,40.644558169302876
4602,t,135.39206714002134,135.39206714002134
4603,t,135.39206714002134,135.39206714002134
4604,t,135.39206714002134,135.39206714002134
4605,c,57.366803658735,60.991083916132844
4606,c,135.39206714002134,135.39206714002134
4607,t,135.39206714002134,135.39206714002134
4608,c,80.2729025286471,98.64457973674688
4609,c,135.39206714002134,135.39206714002134
4610,t,135.39206714002134,135.39206714002134
4611,c,135.39206714002134,135.39206714002134
4612,t,135.39206714002134,135.39206714002134
4613,t,135.39206714002134,135.39206714002134
4614,c,16.340669205185797,17.44823991663128
4615,c,23.37940342022815,30.344056316475644
4616,t,135.39206714002134,135.39206714002134
4617,t,135.39206714002134,135.39206714002134
4618,c,135.39206714002134,135.39206714002134
4619,t,135.39206714002134,135.39206714002134
4620,c,135.39206714002134,135.39206714002134
4621,c,28.223890132465886,35.41733987260429
4622,c,25.619557470415902,26.26315427430542
4623,c,135.39206714002134,135.39206714002134
4624,c,27.881069099103485,36.39292028987777
4625,t,135.39206714002134,135.39206714002134
4626,t,135.39206714002134,135.39206714002134
4627,t,135.39206714002134,135.39206714002134
4628,t,135.39206714002134,135.39206714002134
4629,t,135.39206714002134,135.39206714002134
4630,t,135.39206714002134,135.39206714002134
4631,c,135.39206714002134,135.39206714002134
4632,t,135.39206714002134,135.39206714002134
4633,t,135.39206714002134,135.39206714002134
4634,t,135.39206714002134,135.39206714002134
4635,c,135.39206714002134,135.39206714002134
4636,c,135.39206714002134,135.39206714002134
4637,t,135.39206714002134,135.39206714002134
4638,c,135.39206714002134,135.39206714002134
4639,t,135.39206714002134,135.39206714002134
4640,t,135.39206714002134,135.39206714002134
4641,t,135.39206714002134,135.39206714002134
4642,c,135.39206714002134,135.39206714002134
4643,c,135.39206714002134,135.39206714002134
4644,c,41.82832956529196,42.282932991975166
4645,t,135.39206714002134,135.39206714002134
4646,t,135.39206714002134,135.39206714002134
4647,c,135.39206714002134,135.39206714002134
4648,t,135.39206714002134,135.39206714002134
4649,c,135.39206714002134,135.39206714002134
4650,c,135.39206714002134,135.39206714002134
4651,t,135.39206714002134,135.39206714002134
4652,t,135.39206714002134,135.39206714002134
4653,c,135.39206714002134,135.39206714002134
4654,t,135.39206714002134,135.39206714002134
4655,t,135.39206714002134,135.39206714002134
4656,c,135.39206714002134,135.39206714002134
4657,c,135.39206714002134,135.39206714002134
4658,c,96.87807139990244,135.39206714002134
4659,t,135.39206714002134,135.39206714002134
4660,t,135.39206714002134,135.39206714002134
4661,c,135.39206714002134,135.39206714002134
4662,t,135.39206714002134,135.39206714002134
4663,t,135.39206714002134,135.39206714002134
4664,t,135.39206714002134,135.39206714002134
4665,t,135.39206714002134,135.39206714002134
4666,c,135.39206714002134,135.39206714002134
4667,c,18.001111929543633,22.651987553698508
4668,c,135.39206714002134,135.39206714002134
4669,c,135.39206714002134,135.39206714002134
4670,c,135.39206714002134,135.39206714002134
4671,c,135.39206714002134,135.39206714002134
4672,c,15.562126181510171,17.2576623954719
4673,t,135.39206714002134,135.39206714002134
4674,t,135.39206714002134,135.39206714002134
4675,c,135.39206714002134,135.39206714002134
4676,t,135.39206714002134,135.39206714002134
4677,t,135.39206714002134,135.39206714002134
4678,t,135.39206714002134,135.39206714002134
4679,c,135.39206714002134,135.39206714002134
4680,c,135.39206714002134,135.39206714002134
4681,t,135.39206714002134,135.39206714002134
4682,c,135.39206714002134,135.39206714002134
4683,t,135.39206714002134,135.39206714002134
4684,c,135.39206714002134,135.39206714002134
4685,t,135.39206714002134,135.39206714002134
4686,c,135.39206714002134,135.39206714002134
4687,c,135.39206714002134,135.39206714002134
4688,c,135.39206714002134,135.39206714002134
4689,c,135.39206714002134,135.39206714002134
4690,t,135.39206714002134,135.39206714002134
4691,c,135.39206714002134,135.39206714002134
4692,c,135.39206714002134,135.39206714002134
4693,t,135.39206714002134,135.39206714002134
4694,c,135.39206714002134,135.39206714002134
4695,c,135.39206714002134,135.39206714002134
4696,c,135.39206714002134,135.39206714002134
4697,t,135.39206714002134,135.39206714002134
4698,c,135.39206714002134,135.39206714002134
4699,c,28.447312829017612,30.025219562005624
4700,c,135.39206714002134,135.39206714002134
4701,t,135.39206714002134,135.39206714002134
4702,c,20.72363967479058,22.49969082585478
4703,t,135.39206714002134,135.39206714002134
4704,c,135.39206714002134,135.39206714002134
4705,t,135.39206714002134,135.39206714002134
4706,t,135.39206714002134,135.39206714002134
4707,c,135.39206714002134,135.39206714002134
4708,c,135.39206714002134,135.39206714002134
4709,t,135.39206714002134,135.39206714002134
4710,c,135.39206714002134,135.39206714002134
4711,t,135.39206714002134,135.39206714002134
4712,c,135.39206714002134,135.39206714002134
4713,c,135.39206714002134,135.39206714002134
4714,c,135.39206714002134,135.39206714002134
4715,t,135.39206714002134,135.39206714002134
4716,t,135.39206714002134,135.39206714002134
4717,t,135.39206714002134,135.39206714002134
4718,c,32.48452371407795,34.766559059456526
4719,t,135.39206714002134,135.39206714002134
4720,t,135.39206714002134,135.39206714002134
4721,t,135.39206714002134,135.39206714002134
4722,t,135.39206714002134,135.39206714002134
4723,c,135.39206714002134,135.39206714002134
4724,c,135.39206714002134,135.39206714002134
4725,t,135.39206714002134,135.39206714002134
4726,t,135.39206714002134,135.39206714002134
4727,c,135.39206714002134,135.39206714002134
4728,c,135.39206714002134,135.39206714002134
4729,c,135.39206714002134,135.39206714002134
4730,c,135.39206714002134,135.39206714002134
4731,c,135.39206714002134,135.39206714002134
4732,c,135.39206714002134,135.39206714002134
4733,c,135.39206714002134,135.39206714002134
4734,c,135.39206714002134,135.39206714002134
4735,c,135.39206714002134,135.39206714002134
4736,c,43.912471583077455,61.5338246634143
4737,c,135.39206714002134,135.39206714002134
4738,c,30.690480072188336,32.90654123693523
4739,c,135.39206714002134,135.39206714002134
4740,c,135.39206714002134,135.39206714002134
4741,t,135.39206714002134,135.39206714002134
4742,t,135.39206714002134,135.39206714002134
4743,c,135.39206714002134,135.39206714002134
4744,t,135.39206714002134,135.39206714002134
4745,c,19.34473534925785,25.758905377633745
4746,c,135.39206714002134,135.39206714002134
4747,t,135.39206714002134,135.39206714002134
4748,c,135.39206714002134,135.39206714002134
4749,t,135.39206714002134,135.39206714002134
4750,c,135.39206714002134,135.39206714002134
4751,na,0,1.750709849340802
4752,t,135.39206714002134,135.39206714002134
4753,c,49.14383903032976,52.83576062555348
4754,t,135.39206714002134,135.39206714002134
4755,t,135.39206714002134,135.39206714002134
4756,t,135.39206714002134,135.39206714002134
4757,t,135.39206714002134,135.39206714002134
4758,c,135.39206714002134,135.39206714002134
4759,t,135.39206714002134,135.39206714002134
4760,c,135.39206714002134,135.39206714002134
4761,c,31.95081750244769,36.906621729800406
4762,c,135.39206714002134,135.39206714002134
4763,na,6.338842131239811,10.308038024852745
4764,c,135.39206714002134,135.39206714002134
4765,t,135.39206714002134,135.39206714002134
4766,c,135.39206714002134,135.39206714002134
4767,c,36.785908371534916,59.573688510856854
4768,t,135.39206714002134,135.39206714002134
4769,t,135.39206714002134,135.39206714002134
4770,c,135.39206714002134,135.39206714002134
4771,c,135.39206714002134,135.39206714002134
4772,c,135.39206714002134,135.39206714002134
4773,c,21.082376255310535,26.927827177977793
4774,c,135.39206714002134,135.39206714002134
4775,c,135.39206714002134,135.39206714002134
4776,t,135.39206714002134,135.39206714002134
4777,c,135.39206714002134,135.39206714002134
4778,c,135.39206714002134,135.39206714002134
4779,c,135.39206714002134,135.39206714002134
4780,t,135.39206714002134,135.39206714002134
4781,t,135.39206714002134,135.39206714002134
4782,c,135.39206714002134,135.39206714002134
4783,t,135.39206714002134,135.39206714002134
4784,t,135.39206714002134,135.39206714002134
4785,c,135.39206714002134,135.39206714002134
4786,t,135.39206714002134,135.39206714002134
4787,t,135.39206714002134,135.39206714002134
4788,t,135.39206714002134,135.39206714002134
4789,t,135.39206714002134,135.39206714002134
4790,t,135.39206714002134,135.39206714002134
4791,t,135.39206714002134,135.39206714002134
4792,t,135.39206714002134,135.39206714002134
4793,t,135.39206714002134,135.39206714002134
4794,t,135.39206714002134,135.39206714002134
4795,t,135.39206714002134,135.39206714002134
4796,t,135.39206714002134,135.39206714002134
4797,c,8.010329137580328,25.1528673431887
4798,t,135.39206714002134,135.39206714002134
4799,t,135.39206714002134,135.39206714002134
4800,c,135.39206714002134,135.39206714002134
4801,t,135.39206714002134,135.39206714002134
4802,t,135.39206714002134,135.39206714002134
4803,c,135.39206714002134,135.39206714002134
4804,t,135.39206714002134,135.39206714002134
4805,t,135.39206714002134,135.39206714002134
4806,t,135.39206714002134,135.39206714002134
4807,t,135.39206714002134,135.39206714002134
4808,c,135.39206714002134,135.39206714002134
4809,t,135.39206714002134,135.39206714002134
4810,c,135.39206714002134,135.39206714002134
4811,c,135.39206714002134,135.39206714002134
4812,c,135.39206714002134,135.39206714002134
4813,t,135.39206714002134,135.39206714002134
4814,c,23.21893984286732,26.17865696070995
4815,t,135.39206714002134,135.39206714002134
4816,t,135.39206714002134,135.39206714002134
4817,t,135.39206714002134,135.39206714002134
4818,c,18.272039229435062,19.170884091662955
4819,c,135.39206714002134,135.39206714002134
4820,t,135.39206714002134,135.39206714002134
4821,c,135.39206714002134,135.39206714002134
4822,c,135.39206714002134,135.39206714002134
4823,t,135.39206714002134,135.39206714002134
4824,c,135.39206714002134,135.39206714002134
4825,c,135.39206714002134,135.39206714002134
4826,c,135.39206714002134,135.39206714002134
4827,t,135.39206714002134,135.39206714002134
4828,c,135.39206714002134,135.39206714002134
4829,c,135.39206714002134,135.39206714002134
4830,c,135.39206714002134,135.39206714002134
4831,t,135.39206714002134,135.39206714002134
4832,c,135.39206714002134,135.39206714002134
4833,t,135.39206714002134,135.39206714002134
4834,c,135.39206714002134,135.39206714002134
4835,t,135.39206714002134,135.39206714002134
4836,c,135.39206714002134,135.39206714002134
4837,t,135.39206714002134,135.39206714002134
4838,t,135.39206714002134,135.39206714002134
4839,t,135.39206714002134,135.39206714002134
4840,t,135.39206714002134,135.39206714002134
4841,c,74.14768469791343,81.0582526855566
4842,c,6.630522766747605,13.288723482463752
4843,c,135.39206714002134,135.39206714002134
4844,c,135.39206714002134,135.39206714002134
4845,c,135.39206714002134,135.39206714002134
4846,c,68.49693520991879,135.39206714002134
4847,t,135.39206714002134,135.39206714002134
4848,c,135.39206714002134,135.39206714002134
4849,c,135.39206714002134,135.39206714002134
4850,c,135.39206714002134,135.39206714002134
4851,c,135.39206714002134,135.39206714002134
4852,t,135.39206714002134,135.39206714002134
4853,c,135.39206714002134,135.39206714002134
4854,t,135.39206714002134,135.39206714002134
4855,t,135.39206714002134,135.39206714002134
4856,c,135.39206714002134,135.39206714002134
4857,t,135.39206714002134,135.39206714002134
4858,t,135.39206714002134,135.39206714002134
4859,t,135.39206714002134,135.39206714002134
4860,t,135.39206714002134,135.39206714002134
4861,t,135.39206714002134,135.39206714002134
4862,t,135.39206714002134,135.39206714002134
4863,c,135.39206714002134,135.39206714002134
4864,c,135.39206714002134,135.39206714002134
4865,t,135.39206714002134,135.39206714002134
4866,c,135.39206714002134,135.39206714002134
4867,t,135.39206714002134,135.39206714002134
4868,t,135.39206714002134,135.39206714002134
4869,c,135.39206714002134,135.39206714002134
4870,t,135.39206714002134,135.39206714002134
4871,c,135.39206714002134,135.39206714002134
4872,c,135.39206714002134,135.39206714002134
4873,c,135.39206714002134,135.39206714002134
4874,c,135.39206714002134,135.39206714002134
4875,c,135.39206714002134,135.39206714002134
4876,c,21.69041791137293,24.2928487094344
4877,t,135.39206714002134,135.39206714002134
4878,na,0,2.853702640666964
4879,c,135.39206714002134,135.39206714002134
4880,t,135.39206714002134,135.39206714002134
4881,t,135.39206714002134,135.39206714002134
4882,t,135.39206714002134,135.39206714002134
4883,t,135.39206714002134,135.39206714002134
4884,na,20.61094374112517,26.827994776819722
4885,t,135.39206714002134,135.39206714002134
4886,c,135.39206714002134,135.39206714002134
4887,t,135.39206714002134,135.39206714002134
4888,c,135.39206714002134,135.39206714002134
4889,t,135.39206714002134,135.39206714002134
4890,t,135.39206714002134,135.39206714002134
4891,t,135.39206714002134,135.39206714002134
4892,t,135.39206714002134,135.39206714002134
4893,c,135.39206714002134,135.39206714002134
4894,c,135.39206714002134,135.39206714002134
4895,c,135.39206714002134,135.39206714002134
4896,t,135.39206714002134,135.39206714002134
4897,c,135.39206714002134,135.39206714002134
4898,t,135.39206714002134,135.39206714002134
4899,c,20.857382468460102,22.258951492145748
4900,c,79.86827908537282,81.6116737373614
4901,c,32.7758479322568,37.69917051842926
4902,t,135.39206714002134,135.39206714002134
4903,t,135.39206714002134,135.39206714002134
4904,c,35.397349846549155,38.58964808402712
4905,t,135.39206714002134,135.39206714002134
4906,t,135.39206714002134,135.39206714002134
4907,t,135.39206714002134,135.39206714002134
4908,t,135.39206714002134,135.39206714002134
4909,t,135.39206714002134,135.39206714002134
4910,c,135.39206714002134,135.39206714002134
4911,c,37.168346804321715,41.4733415040294
4912,c,135.39206714002134,135.39206714002134
4913,c,135.39206714002134,135.39206714002134
4914,c,19.815269118826546,28.595403789089488
4915,t,135.39206714002134,135.39206714002134
4916,t,135.39206714002134,135.39206714002134
4917,c,135.39206714002134,135.39206714002134
4918,t,135.39206714002134,135.39206714002134
4919,t,135.39206714002134,135.39206714002134
4920,t,135.39206714002134,135.39206714002134
4921,c,135.39206714002134,135.39206714002134
4922,c,135.39206714002134,135.39206714002134
4923,c,135.39206714002134,135.39206714002134
4924,t,135.39206714002134,135.39206714002134
4925,t,135.39206714002134,135.39206714002134
4926,t,135.39206714002134,135.39206714002134
4927,c,135.39206714002134,135.39206714002134
4928,t,135.39206714002134,135.39206714002134
4929,c,34.60039483709397,36.729920524386515
4930,t,135.39206714002134,135.39206714002134
4931,c,135.39206714002134,135.39206714002134
4932,t,135.39206714002134,135.39206714002134
4933,c,135.39206714002134,135.39206714002134
4934,t,135.39206714002134,135.39206714002134
4935,c,135.39206714002134,135.39206714002134
4936,t,135.39206714002134,135.39206714002134
4937,c,135.39206714002134,135.39206714002134
4938,c,135.39206714002134,135.39206714002134
4939,c,135.39206714002134,135.39206714002134
4940,t,135.39206714002134,135.39206714002134
4941,t,135.39206714002134,135.39206714002134
4942,t,135.39206714002134,135.39206714002134
4943,c,135.39206714002134,135.39206714002134
4944,t,135.39206714002134,135.39206714002134
4945,t,135.39206714002134,135.39206714002134
4946,t,135.39206714002134,135.39206714002134
4947,c,135.39206714002134,135.39206714002134
4948,t,135.39206714002134,135.39206714002134
4949,c,135.39206714002134,135.39206714002134
4950,t,135.39206714002134,135.39206714002134
4951,c,25.65943799214645,27.482642887153702
4952,c,135.39206714002134,135.39206714002134
4953,t,135.39206714002134,135.39206714002134
4954,c,12.881225729143054,13.886272930719741
4955,t,135.39206714002134,135.39206714002134
4956,c,135.39206714002134,135.39206714002134
4957,t,135.39206714002134,135.39206714002134
4958,t,135.39206714002134,135.39206714002134
4959,t,135.39206714002134,135.39206714002134
4960,c,62.16029013875676,63.88838726073722
4961,t,135.39206714002134,135.39206714002134
4962,t,135.39206714002134,135.39206714002134
4963,c,135.39206714002134,135.39206714002134
4964,c,135.39206714002134,135.39206714002134
4965,t,135.39206714002134,135.39206714002134
4966,c,135.39206714002134,135.39206714002134
4967,t,135.39206714002134,135.39206714002134
4968,t,135.39206714002134,135.39206714002134
4969,t,135.39206714002134,135.39206714002134
4970,c,135.39206714002134,135.39206714002134
4971,c,135.39206714002134,135.39206714002134
4972,c,135.39206714002134,135.39206714002134
4973,t,135.39206714002134,135.39206714002134
4974,t,135.39206714002134,135.39206714002134
4975,t,135.39206714002134,135.39206714002134
4976,t,135.39206714002134,135.39206714002134
4977,t,135.39206714002134,135.39206714002134
4978,t,135.39206714002134,135.39206714002134
4979,t,135.39206714002134,135.39206714002134
4980,c,13.184020953674334,25.551686387318036
4981,c,135.39206714002134,135.39206714002134
4982,t,135.39206714002134,135.39206714002134
4983,t,135.39206714002134,135.39206714002134
4984,t,135.39206714002134,135.39206714002134
4985,c,135.39206714002134,135.39206714002134
4986,c,135.39206714002134,135.39206714002134
4987,c,135.39206714002134,135.39206714002134
4988,c,135.39206714002134,135.39206714002134
4989,t,135.39206714002134,135.39206714002134
4990,t,135.39206714002134,135.39206714002134
4991,c,26.39705266474469,29.514955054292443
4992,t,135.39206714002134,135.39206714002134
4993,t,135.39206714002134,135.39206714002134
4994,c,110.30308224964577,119.98181140314364
4995,c,135.39206714002134,135.39206714002134
4996,t,135.39206714002134,135.39206714002134
4997,c,135.39206714002134,135.39206714002134
4998,c,135.39206714002134,135.39206714002134
4999,c,6.9112037591908315,13.179075564063647
5000,t,135.39206714002134,135.39206714002134
5001,t,135.39206714002134,135.39206714002134
5002,c,135.39206714002134,135.39206714002134
5003,c,135.39206714002134,135.39206714002134
5004,c,135.39206714002134,135.39206714002134
5005,t,135.39206714002134,135.39206714002134
5006,c,16.214231413032376,21.839117692402063
5007,t,135.39206714002134,135.39206714002134
5008,t,135.39206714002134,135.39206714002134
5009,t,135.39206714002134,135.39206714002134
5010,t,135.39206714002134,135.39206714002134
5011,c,135.39206714002134,135.39206714002134
5012,c,135.39206714002134,135.39206714002134
5013,c,135.39206714002134,135.39206714002134
5014,c,135.39206714002134,135.39206714002134
5015,c,135.39206714002134,135.39206714002134
5016,t,135.39206714002134,135.39206714002134
5017,t,135.39206714002134,135.39206714002134
5018,t,135.39206714002134,135.39206714002134
5019,t,135.39206714002134,135.39206714002134
5020,t,135.39206714002134,135.39206714002134
