node, assignment, time2inf, time2death
7741,c,4.842467188998499,8.545297030777217
7742,c,43.21691291326111,43.21691291326111
7743,c,27.481745171763293,32.02343174775295
7744,t,43.21691291326111,43.21691291326111
7745,t,43.21691291326111,43.21691291326111
7746,t,43.21691291326111,43.21691291326111
7747,c,43.21691291326111,43.21691291326111
7748,c,43.21691291326111,43.21691291326111
7749,c,43.21691291326111,43.21691291326111
7750,t,43.21691291326111,43.21691291326111
7751,t,43.21691291326111,43.21691291326111
7752,c,43.21691291326111,43.21691291326111
7753,t,43.21691291326111,43.21691291326111
7754,c,43.21691291326111,43.21691291326111
7755,na,1.628684721088136,17.396524390368768
7756,c,43.21691291326111,43.21691291326111
7757,c,43.21691291326111,43.21691291326111
7758,t,43.21691291326111,43.21691291326111
7759,c,43.21691291326111,43.21691291326111
7760,t,43.21691291326111,43.21691291326111
7761,c,43.21691291326111,43.21691291326111
7762,c,43.21691291326111,43.21691291326111
7763,t,43.21691291326111,43.21691291326111
7764,t,43.21691291326111,43.21691291326111
7765,c,43.21691291326111,43.21691291326111
7766,c,43.21691291326111,43.21691291326111
7767,t,43.21691291326111,43.21691291326111
7768,t,43.21691291326111,43.21691291326111
7769,c,43.21691291326111,43.21691291326111
7770,c,43.21691291326111,43.21691291326111
7771,c,43.21691291326111,43.21691291326111
7772,c,43.21691291326111,43.21691291326111
7773,c,43.21691291326111,43.21691291326111
7774,t,43.21691291326111,43.21691291326111
7775,c,43.21691291326111,43.21691291326111
7776,c,43.21691291326111,43.21691291326111
7777,t,43.21691291326111,43.21691291326111
7778,c,43.21691291326111,43.21691291326111
7779,c,43.21691291326111,43.21691291326111
7780,t,43.21691291326111,43.21691291326111
7781,c,43.21691291326111,43.21691291326111
7782,c,43.21691291326111,43.21691291326111
7783,c,43.21691291326111,43.21691291326111
7784,c,43.21691291326111,43.21691291326111
7785,c,43.21691291326111,43.21691291326111
7786,c,43.21691291326111,43.21691291326111
7787,t,43.21691291326111,43.21691291326111
7788,c,43.21691291326111,43.21691291326111
7789,c,43.21691291326111,43.21691291326111
7790,c,43.21691291326111,43.21691291326111
7791,c,43.21691291326111,43.21691291326111
7792,c,43.21691291326111,43.21691291326111
7793,c,43.21691291326111,43.21691291326111
7794,c,43.21691291326111,43.21691291326111
7795,c,43.21691291326111,43.21691291326111
7796,c,43.21691291326111,43.21691291326111
7797,c,43.21691291326111,43.21691291326111
7798,c,43.21691291326111,43.21691291326111
7799,c,43.21691291326111,43.21691291326111
7800,c,43.21691291326111,43.21691291326111
7801,c,43.21691291326111,43.21691291326111
7802,c,43.21691291326111,43.21691291326111
7803,c,43.21691291326111,43.21691291326111
7804,t,43.21691291326111,43.21691291326111
7805,c,43.21691291326111,43.21691291326111
7806,c,43.21691291326111,43.21691291326111
7807,c,43.21691291326111,43.21691291326111
7808,t,43.21691291326111,43.21691291326111
7809,c,43.21691291326111,43.21691291326111
7810,c,43.21691291326111,43.21691291326111
7811,c,43.21691291326111,43.21691291326111
7812,t,43.21691291326111,43.21691291326111
7813,c,43.21691291326111,43.21691291326111
7814,t,43.21691291326111,43.21691291326111
7815,t,43.21691291326111,43.21691291326111
7816,c,43.21691291326111,43.21691291326111
7817,c,43.21691291326111,43.21691291326111
7818,c,43.21691291326111,43.21691291326111
7819,t,43.21691291326111,43.21691291326111
7820,c,16.184853861243926,27.069890290013987
7821,t,43.21691291326111,43.21691291326111
7822,c,43.21691291326111,43.21691291326111
7823,c,43.21691291326111,43.21691291326111
7824,t,43.21691291326111,43.21691291326111
7825,t,43.21691291326111,43.21691291326111
7826,t,43.21691291326111,43.21691291326111
7827,c,43.21691291326111,43.21691291326111
7828,c,43.21691291326111,43.21691291326111
7829,t,43.21691291326111,43.21691291326111
7830,c,43.21691291326111,43.21691291326111
7831,c,43.21691291326111,43.21691291326111
7832,t,43.21691291326111,43.21691291326111
7833,c,43.21691291326111,43.21691291326111
7834,c,43.21691291326111,43.21691291326111
7835,c,43.21691291326111,43.21691291326111
7836,c,43.21691291326111,43.21691291326111
7837,c,43.21691291326111,43.21691291326111
7838,t,43.21691291326111,43.21691291326111
7839,c,43.21691291326111,43.21691291326111
7840,c,43.21691291326111,43.21691291326111
7841,c,43.21691291326111,43.21691291326111
7842,c,43.21691291326111,43.21691291326111
7843,c,43.21691291326111,43.21691291326111
7844,c,43.21691291326111,43.21691291326111
7845,c,43.21691291326111,43.21691291326111
7846,c,43.21691291326111,43.21691291326111
7847,c,43.21691291326111,43.21691291326111
7848,c,43.21691291326111,43.21691291326111
7849,c,43.21691291326111,43.21691291326111
7850,c,43.21691291326111,43.21691291326111
7851,t,43.21691291326111,43.21691291326111
7852,c,43.21691291326111,43.21691291326111
7853,t,43.21691291326111,43.21691291326111
7854,c,43.21691291326111,43.21691291326111
7855,c,43.21691291326111,43.21691291326111
7856,c,43.21691291326111,43.21691291326111
7857,c,43.21691291326111,43.21691291326111
7858,t,43.21691291326111,43.21691291326111
7859,t,43.21691291326111,43.21691291326111
7860,c,43.21691291326111,43.21691291326111
7861,c,43.21691291326111,43.21691291326111
7862,t,43.21691291326111,43.21691291326111
7863,t,43.21691291326111,43.21691291326111
7864,c,43.21691291326111,43.21691291326111
7865,c,43.21691291326111,43.21691291326111
7866,c,43.21691291326111,43.21691291326111
7867,c,5.059464828474221,16.38940169798388
7868,c,43.21691291326111,43.21691291326111
7869,c,43.21691291326111,43.21691291326111
7870,t,43.21691291326111,43.21691291326111
7871,c,43.21691291326111,43.21691291326111
7872,t,43.21691291326111,43.21691291326111
7873,c,43.21691291326111,43.21691291326111
7874,c,13.739474131494354,16.010802400703824
7875,c,43.21691291326111,43.21691291326111
7876,c,43.21691291326111,43.21691291326111
7877,c,43.21691291326111,43.21691291326111
7878,c,43.21691291326111,43.21691291326111
7879,c,43.21691291326111,43.21691291326111
7880,t,43.21691291326111,43.21691291326111
7881,c,43.21691291326111,43.21691291326111
7882,c,43.21691291326111,43.21691291326111
7883,c,43.21691291326111,43.21691291326111
7884,t,43.21691291326111,43.21691291326111
7885,c,43.21691291326111,43.21691291326111
7886,c,43.21691291326111,43.21691291326111
7887,c,43.21691291326111,43.21691291326111
7888,c,43.21691291326111,43.21691291326111
7889,c,43.21691291326111,43.21691291326111
7890,c,43.21691291326111,43.21691291326111
7891,c,43.21691291326111,43.21691291326111
7892,c,43.21691291326111,43.21691291326111
7893,c,43.21691291326111,43.21691291326111
7894,c,43.21691291326111,43.21691291326111
7895,t,43.21691291326111,43.21691291326111
7896,c,43.21691291326111,43.21691291326111
7897,c,43.21691291326111,43.21691291326111
7898,c,43.21691291326111,43.21691291326111
7899,c,43.21691291326111,43.21691291326111
7900,c,43.21691291326111,43.21691291326111
7901,t,43.21691291326111,43.21691291326111
7902,c,9.117546989048975,9.692699632126898
7903,c,43.21691291326111,43.21691291326111
7904,c,43.21691291326111,43.21691291326111
7905,c,7.091398409022747,18.061072546577584
7906,c,43.21691291326111,43.21691291326111
7907,c,43.21691291326111,43.21691291326111
7908,c,43.21691291326111,43.21691291326111
7909,c,43.21691291326111,43.21691291326111
7910,c,43.21691291326111,43.21691291326111
7911,c,43.21691291326111,43.21691291326111
7912,c,43.21691291326111,43.21691291326111
7913,c,43.21691291326111,43.21691291326111
7914,c,43.21691291326111,43.21691291326111
7915,c,43.21691291326111,43.21691291326111
7916,c,43.21691291326111,43.21691291326111
7917,c,43.21691291326111,43.21691291326111
7918,c,43.21691291326111,43.21691291326111
7919,t,43.21691291326111,43.21691291326111
7920,c,43.21691291326111,43.21691291326111
7921,c,43.21691291326111,43.21691291326111
7922,c,43.21691291326111,43.21691291326111
7923,t,43.21691291326111,43.21691291326111
7924,c,43.21691291326111,43.21691291326111
7925,c,43.21691291326111,43.21691291326111
7926,c,43.21691291326111,43.21691291326111
7927,c,43.21691291326111,43.21691291326111
7928,t,43.21691291326111,43.21691291326111
7929,t,43.21691291326111,43.21691291326111
7930,c,43.21691291326111,43.21691291326111
7931,c,43.21691291326111,43.21691291326111
7932,c,43.21691291326111,43.21691291326111
7933,t,43.21691291326111,43.21691291326111
7934,c,43.21691291326111,43.21691291326111
7935,c,43.21691291326111,43.21691291326111
7936,t,43.21691291326111,43.21691291326111
7937,c,43.21691291326111,43.21691291326111
7938,c,43.21691291326111,43.21691291326111
7939,c,43.21691291326111,43.21691291326111
7940,c,43.21691291326111,43.21691291326111
7941,c,43.21691291326111,43.21691291326111
7942,c,43.21691291326111,43.21691291326111
7943,c,43.21691291326111,43.21691291326111
7944,c,43.21691291326111,43.21691291326111
7945,c,43.21691291326111,43.21691291326111
7946,t,43.21691291326111,43.21691291326111
7947,c,43.21691291326111,43.21691291326111
7948,c,43.21691291326111,43.21691291326111
7949,c,43.21691291326111,43.21691291326111
7950,t,43.21691291326111,43.21691291326111
7951,t,43.21691291326111,43.21691291326111
7952,c,15.711792341013778,22.93425800486453
7953,c,43.21691291326111,43.21691291326111
7954,t,43.21691291326111,43.21691291326111
7955,c,43.21691291326111,43.21691291326111
7956,c,43.21691291326111,43.21691291326111
7957,c,43.21691291326111,43.21691291326111
7958,c,43.21691291326111,43.21691291326111
7959,c,43.21691291326111,43.21691291326111
7960,c,43.21691291326111,43.21691291326111
7961,c,43.21691291326111,43.21691291326111
7962,c,43.21691291326111,43.21691291326111
7963,c,43.21691291326111,43.21691291326111
7964,c,43.21691291326111,43.21691291326111
7965,c,43.21691291326111,43.21691291326111
7966,c,43.21691291326111,43.21691291326111
7967,na,1.4245247521362003,10.508018608038405
7968,c,6.776622934142617,15.506235997548634
7969,t,43.21691291326111,43.21691291326111
7970,c,43.21691291326111,43.21691291326111
7971,c,43.21691291326111,43.21691291326111
7972,c,43.21691291326111,43.21691291326111
7973,c,43.21691291326111,43.21691291326111
7974,c,43.21691291326111,43.21691291326111
7975,c,43.21691291326111,43.21691291326111
7976,c,43.21691291326111,43.21691291326111
7977,c,43.21691291326111,43.21691291326111
7978,c,43.21691291326111,43.21691291326111
7979,c,43.21691291326111,43.21691291326111
7980,c,43.21691291326111,43.21691291326111
7981,c,43.21691291326111,43.21691291326111
7982,c,43.21691291326111,43.21691291326111
7983,t,43.21691291326111,43.21691291326111
7984,c,43.21691291326111,43.21691291326111
7985,c,43.21691291326111,43.21691291326111
7986,c,43.21691291326111,43.21691291326111
7987,c,43.21691291326111,43.21691291326111
7988,c,43.21691291326111,43.21691291326111
7989,c,43.21691291326111,43.21691291326111
7990,t,43.21691291326111,43.21691291326111
7991,c,43.21691291326111,43.21691291326111
7992,c,43.21691291326111,43.21691291326111
7993,t,43.21691291326111,43.21691291326111
7994,c,43.21691291326111,43.21691291326111
7995,c,43.21691291326111,43.21691291326111
7996,c,43.21691291326111,43.21691291326111
7997,c,43.21691291326111,43.21691291326111
7998,c,43.21691291326111,43.21691291326111
7999,c,43.21691291326111,43.21691291326111
8000,c,43.21691291326111,43.21691291326111
8001,c,43.21691291326111,43.21691291326111
8002,c,43.21691291326111,43.21691291326111
8003,t,43.21691291326111,43.21691291326111
8004,t,43.21691291326111,43.21691291326111
8005,c,43.21691291326111,43.21691291326111
8006,t,43.21691291326111,43.21691291326111
8007,c,43.21691291326111,43.21691291326111
8008,c,43.21691291326111,43.21691291326111
8009,t,43.21691291326111,43.21691291326111
8010,t,43.21691291326111,43.21691291326111
8011,c,43.21691291326111,43.21691291326111
8012,c,43.21691291326111,43.21691291326111
8013,c,43.21691291326111,43.21691291326111
8014,c,43.21691291326111,43.21691291326111
8015,c,43.21691291326111,43.21691291326111
8016,c,43.21691291326111,43.21691291326111
8017,c,5.051758381986981,5.697667655827736
8018,c,43.21691291326111,43.21691291326111
8019,c,43.21691291326111,43.21691291326111
8020,c,43.21691291326111,43.21691291326111
8021,c,43.21691291326111,43.21691291326111
8022,c,43.21691291326111,43.21691291326111
8023,t,43.21691291326111,43.21691291326111
8024,c,43.21691291326111,43.21691291326111
8025,c,43.21691291326111,43.21691291326111
8026,c,43.21691291326111,43.21691291326111
8027,t,43.21691291326111,43.21691291326111
8028,c,43.21691291326111,43.21691291326111
8029,c,43.21691291326111,43.21691291326111
8030,c,43.21691291326111,43.21691291326111
8031,c,43.21691291326111,43.21691291326111
8032,c,43.21691291326111,43.21691291326111
8033,c,43.21691291326111,43.21691291326111
8034,c,43.21691291326111,43.21691291326111
8035,c,43.21691291326111,43.21691291326111
8036,c,43.21691291326111,43.21691291326111
8037,c,43.21691291326111,43.21691291326111
8038,c,43.21691291326111,43.21691291326111
8039,c,31.335454297362556,33.57631940039788
8040,c,43.21691291326111,43.21691291326111
8041,c,43.21691291326111,43.21691291326111
8042,na,0,1.119145534533491
8043,c,43.21691291326111,43.21691291326111
8044,c,43.21691291326111,43.21691291326111
8045,t,43.21691291326111,43.21691291326111
8046,c,43.21691291326111,43.21691291326111
8047,t,43.21691291326111,43.21691291326111
8048,c,43.21691291326111,43.21691291326111
8049,c,43.21691291326111,43.21691291326111
8050,c,43.21691291326111,43.21691291326111
8051,t,43.21691291326111,43.21691291326111
8052,c,43.21691291326111,43.21691291326111
8053,c,43.21691291326111,43.21691291326111
8054,c,43.21691291326111,43.21691291326111
8055,c,43.21691291326111,43.21691291326111
8056,c,43.21691291326111,43.21691291326111
8057,t,43.21691291326111,43.21691291326111
8058,c,43.21691291326111,43.21691291326111
8059,c,43.21691291326111,43.21691291326111
8060,c,43.21691291326111,43.21691291326111
8061,c,43.21691291326111,43.21691291326111
8062,c,43.21691291326111,43.21691291326111
8063,t,43.21691291326111,43.21691291326111
8064,c,43.21691291326111,43.21691291326111
8065,t,43.21691291326111,43.21691291326111
8066,c,43.21691291326111,43.21691291326111
8067,c,43.21691291326111,43.21691291326111
8068,c,43.21691291326111,43.21691291326111
8069,c,43.21691291326111,43.21691291326111
8070,c,43.21691291326111,43.21691291326111
8071,t,43.21691291326111,43.21691291326111
8072,c,43.21691291326111,43.21691291326111
8073,c,43.21691291326111,43.21691291326111
8074,c,43.21691291326111,43.21691291326111
8075,c,43.21691291326111,43.21691291326111
8076,c,43.21691291326111,43.21691291326111
8077,c,43.21691291326111,43.21691291326111
8078,c,43.21691291326111,43.21691291326111
8079,t,43.21691291326111,43.21691291326111
8080,c,43.21691291326111,43.21691291326111
8081,t,43.21691291326111,43.21691291326111
8082,c,43.21691291326111,43.21691291326111
8083,c,43.21691291326111,43.21691291326111
8084,t,43.21691291326111,43.21691291326111
8085,c,9.683857741860738,11.985838023148975
8086,c,43.21691291326111,43.21691291326111
8087,t,43.21691291326111,43.21691291326111
8088,c,43.21691291326111,43.21691291326111
8089,c,43.21691291326111,43.21691291326111
8090,t,43.21691291326111,43.21691291326111
8091,t,43.21691291326111,43.21691291326111
8092,c,43.21691291326111,43.21691291326111
8093,c,43.21691291326111,43.21691291326111
8094,t,43.21691291326111,43.21691291326111
8095,c,43.21691291326111,43.21691291326111
8096,c,43.21691291326111,43.21691291326111
8097,c,43.21691291326111,43.21691291326111
8098,c,43.21691291326111,43.21691291326111
8099,c,43.21691291326111,43.21691291326111
8100,c,43.21691291326111,43.21691291326111
8101,c,43.21691291326111,43.21691291326111
8102,c,43.21691291326111,43.21691291326111
8103,c,43.21691291326111,43.21691291326111
8104,c,43.21691291326111,43.21691291326111
8105,t,43.21691291326111,43.21691291326111
8106,c,43.21691291326111,43.21691291326111
8107,t,43.21691291326111,43.21691291326111
8108,c,43.21691291326111,43.21691291326111
8109,c,43.21691291326111,43.21691291326111
8110,na,0,7.656828028629188
8111,t,43.21691291326111,43.21691291326111
8112,t,43.21691291326111,43.21691291326111
8113,t,43.21691291326111,43.21691291326111
8114,c,43.21691291326111,43.21691291326111
8115,t,43.21691291326111,43.21691291326111
8116,c,43.21691291326111,43.21691291326111
8117,c,43.21691291326111,43.21691291326111
8118,c,43.21691291326111,43.21691291326111
8119,c,43.21691291326111,43.21691291326111
8120,c,43.21691291326111,43.21691291326111
8121,t,43.21691291326111,43.21691291326111
8122,t,43.21691291326111,43.21691291326111
8123,c,43.21691291326111,43.21691291326111
8124,t,43.21691291326111,43.21691291326111
8125,c,43.21691291326111,43.21691291326111
8126,c,12.805613661481305,14.075553109224161
8127,c,43.21691291326111,43.21691291326111
8128,c,43.21691291326111,43.21691291326111
8129,c,43.21691291326111,43.21691291326111
8130,c,43.21691291326111,43.21691291326111
8131,c,43.21691291326111,43.21691291326111
8132,c,43.21691291326111,43.21691291326111
8133,c,43.21691291326111,43.21691291326111
8134,c,43.21691291326111,43.21691291326111
8135,c,43.21691291326111,43.21691291326111
8136,c,43.21691291326111,43.21691291326111
8137,c,43.21691291326111,43.21691291326111
8138,c,43.21691291326111,43.21691291326111
8139,c,43.21691291326111,43.21691291326111
8140,c,43.21691291326111,43.21691291326111
8141,c,14.013765219250736,17.111646814910465
8142,c,43.21691291326111,43.21691291326111
8143,c,43.21691291326111,43.21691291326111
8144,c,43.21691291326111,43.21691291326111
8145,c,43.21691291326111,43.21691291326111
8146,t,43.21691291326111,43.21691291326111
8147,c,43.21691291326111,43.21691291326111
8148,c,43.21691291326111,43.21691291326111
8149,c,43.21691291326111,43.21691291326111
8150,c,43.21691291326111,43.21691291326111
8151,c,43.21691291326111,43.21691291326111
8152,t,43.21691291326111,43.21691291326111
8153,c,43.21691291326111,43.21691291326111
8154,c,43.21691291326111,43.21691291326111
8155,t,43.21691291326111,43.21691291326111
8156,c,43.21691291326111,43.21691291326111
8157,c,43.21691291326111,43.21691291326111
8158,c,43.21691291326111,43.21691291326111
8159,t,43.21691291326111,43.21691291326111
8160,c,43.21691291326111,43.21691291326111
8161,c,43.21691291326111,43.21691291326111
8162,c,43.21691291326111,43.21691291326111
8163,c,43.21691291326111,43.21691291326111
8164,c,43.21691291326111,43.21691291326111
8165,c,4.963794608785935,8.455986712276403
8166,t,43.21691291326111,43.21691291326111
8167,t,43.21691291326111,43.21691291326111
8168,c,43.21691291326111,43.21691291326111
8169,c,43.21691291326111,43.21691291326111
8170,c,43.21691291326111,43.21691291326111
8171,c,43.21691291326111,43.21691291326111
8172,c,43.21691291326111,43.21691291326111
8173,t,43.21691291326111,43.21691291326111
8174,c,43.21691291326111,43.21691291326111
8175,c,43.21691291326111,43.21691291326111
8176,t,43.21691291326111,43.21691291326111
8177,t,43.21691291326111,43.21691291326111
8178,t,43.21691291326111,43.21691291326111
8179,c,43.21691291326111,43.21691291326111
8180,c,43.21691291326111,43.21691291326111
8181,t,43.21691291326111,43.21691291326111
8182,c,43.21691291326111,43.21691291326111
8183,c,43.21691291326111,43.21691291326111
8184,t,43.21691291326111,43.21691291326111
8185,c,43.21691291326111,43.21691291326111
8186,c,43.21691291326111,43.21691291326111
8187,t,43.21691291326111,43.21691291326111
8188,c,43.21691291326111,43.21691291326111
8189,c,43.21691291326111,43.21691291326111
8190,t,43.21691291326111,43.21691291326111
8191,c,43.21691291326111,43.21691291326111
8192,c,43.21691291326111,43.21691291326111
8193,c,43.21691291326111,43.21691291326111
8194,na,2.7850690558410967,3.422621178125457
8195,t,43.21691291326111,43.21691291326111
8196,c,43.21691291326111,43.21691291326111
8197,c,43.21691291326111,43.21691291326111
8198,c,43.21691291326111,43.21691291326111
8199,c,43.21691291326111,43.21691291326111
8200,c,43.21691291326111,43.21691291326111
8201,c,43.21691291326111,43.21691291326111
8202,c,43.21691291326111,43.21691291326111
8203,c,43.21691291326111,43.21691291326111
8204,c,43.21691291326111,43.21691291326111
8205,c,43.21691291326111,43.21691291326111
8206,c,43.21691291326111,43.21691291326111
8207,c,43.21691291326111,43.21691291326111
8208,t,43.21691291326111,43.21691291326111
8209,c,43.21691291326111,43.21691291326111
8210,c,43.21691291326111,43.21691291326111
8211,c,43.21691291326111,43.21691291326111
8212,c,43.21691291326111,43.21691291326111
8213,c,43.21691291326111,43.21691291326111
8214,t,43.21691291326111,43.21691291326111
8215,c,43.21691291326111,43.21691291326111
8216,c,43.21691291326111,43.21691291326111
8217,c,43.21691291326111,43.21691291326111
8218,c,43.21691291326111,43.21691291326111
8219,c,43.21691291326111,43.21691291326111
8220,c,43.21691291326111,43.21691291326111
8221,t,43.21691291326111,43.21691291326111
8222,c,43.21691291326111,43.21691291326111
8223,c,43.21691291326111,43.21691291326111
8224,c,43.21691291326111,43.21691291326111
8225,c,43.21691291326111,43.21691291326111
8226,c,43.21691291326111,43.21691291326111
8227,c,43.21691291326111,43.21691291326111
8228,t,43.21691291326111,43.21691291326111
8229,t,43.21691291326111,43.21691291326111
8230,c,43.21691291326111,43.21691291326111
8231,c,43.21691291326111,43.21691291326111
8232,c,43.21691291326111,43.21691291326111
8233,c,43.21691291326111,43.21691291326111
8234,c,43.21691291326111,43.21691291326111
8235,c,43.21691291326111,43.21691291326111
8236,c,43.21691291326111,43.21691291326111
8237,c,43.21691291326111,43.21691291326111
8238,t,43.21691291326111,43.21691291326111
8239,c,43.21691291326111,43.21691291326111
8240,c,43.21691291326111,43.21691291326111
8241,c,43.21691291326111,43.21691291326111
8242,c,43.21691291326111,43.21691291326111
8243,c,43.21691291326111,43.21691291326111
8244,c,43.21691291326111,43.21691291326111
8245,t,43.21691291326111,43.21691291326111
8246,c,43.21691291326111,43.21691291326111
8247,c,43.21691291326111,43.21691291326111
8248,t,43.21691291326111,43.21691291326111
8249,c,43.21691291326111,43.21691291326111
8250,c,43.21691291326111,43.21691291326111
8251,c,43.21691291326111,43.21691291326111
8252,c,43.21691291326111,43.21691291326111
8253,t,43.21691291326111,43.21691291326111
8254,c,43.21691291326111,43.21691291326111
8255,c,43.21691291326111,43.21691291326111
8256,c,43.21691291326111,43.21691291326111
8257,t,43.21691291326111,43.21691291326111
8258,c,43.21691291326111,43.21691291326111
8259,c,43.21691291326111,43.21691291326111
8260,c,43.21691291326111,43.21691291326111
8261,na,-1,0
8262,c,43.21691291326111,43.21691291326111
8263,t,43.21691291326111,43.21691291326111
8264,c,43.21691291326111,43.21691291326111
8265,c,12.881021332757228,14.32775328288775
8266,c,43.21691291326111,43.21691291326111
8267,c,43.21691291326111,43.21691291326111
8268,t,43.21691291326111,43.21691291326111
8269,c,43.21691291326111,43.21691291326111
8270,c,43.21691291326111,43.21691291326111
8271,c,43.21691291326111,43.21691291326111
8272,c,43.21691291326111,43.21691291326111
8273,c,43.21691291326111,43.21691291326111
8274,t,43.21691291326111,43.21691291326111
8275,c,43.21691291326111,43.21691291326111
8276,c,43.21691291326111,43.21691291326111
8277,c,43.21691291326111,43.21691291326111
8278,c,43.21691291326111,43.21691291326111
8279,t,43.21691291326111,43.21691291326111
8280,t,43.21691291326111,43.21691291326111
8281,c,7.29686140504131,11.38078411622581
8282,c,43.21691291326111,43.21691291326111
8283,c,43.21691291326111,43.21691291326111
8284,t,43.21691291326111,43.21691291326111
8285,c,43.21691291326111,43.21691291326111
8286,t,43.21691291326111,43.21691291326111
8287,c,43.21691291326111,43.21691291326111
8288,t,43.21691291326111,43.21691291326111
8289,c,43.21691291326111,43.21691291326111
8290,c,43.21691291326111,43.21691291326111
8291,c,6.820296273586136,12.312116931226557
8292,c,43.21691291326111,43.21691291326111
8293,t,43.21691291326111,43.21691291326111
8294,c,43.21691291326111,43.21691291326111
8295,c,43.21691291326111,43.21691291326111
8296,c,43.21691291326111,43.21691291326111
8297,c,43.21691291326111,43.21691291326111
8298,c,43.21691291326111,43.21691291326111
8299,c,43.21691291326111,43.21691291326111
8300,c,43.21691291326111,43.21691291326111
8301,c,43.21691291326111,43.21691291326111
8302,t,43.21691291326111,43.21691291326111
8303,c,43.21691291326111,43.21691291326111
8304,c,43.21691291326111,43.21691291326111
8305,c,43.21691291326111,43.21691291326111
8306,t,43.21691291326111,43.21691291326111
8307,t,43.21691291326111,43.21691291326111
8308,c,43.21691291326111,43.21691291326111
8309,c,43.21691291326111,43.21691291326111
8310,c,43.21691291326111,43.21691291326111
8311,c,43.21691291326111,43.21691291326111
8312,c,43.21691291326111,43.21691291326111
8313,c,43.21691291326111,43.21691291326111
8314,c,43.21691291326111,43.21691291326111
8315,t,43.21691291326111,43.21691291326111
8316,t,43.21691291326111,43.21691291326111
8317,c,43.21691291326111,43.21691291326111
8318,c,43.21691291326111,43.21691291326111
8319,c,43.21691291326111,43.21691291326111
8320,c,43.21691291326111,43.21691291326111
8321,c,43.21691291326111,43.21691291326111
8322,c,43.21691291326111,43.21691291326111
8323,c,43.21691291326111,43.21691291326111
8324,c,43.21691291326111,43.21691291326111
8325,c,43.21691291326111,43.21691291326111
8326,c,43.21691291326111,43.21691291326111
8327,c,43.21691291326111,43.21691291326111
8328,c,43.21691291326111,43.21691291326111
8329,c,43.21691291326111,43.21691291326111
8330,t,43.21691291326111,43.21691291326111
8331,c,43.21691291326111,43.21691291326111
8332,c,43.21691291326111,43.21691291326111
8333,c,43.21691291326111,43.21691291326111
8334,t,43.21691291326111,43.21691291326111
8335,c,43.21691291326111,43.21691291326111
8336,t,43.21691291326111,43.21691291326111
8337,na,0,0.14753944492488685
8338,c,43.21691291326111,43.21691291326111
8339,t,43.21691291326111,43.21691291326111
8340,c,43.21691291326111,43.21691291326111
8341,t,43.21691291326111,43.21691291326111
8342,c,43.21691291326111,43.21691291326111
8343,c,43.21691291326111,43.21691291326111
8344,c,43.21691291326111,43.21691291326111
8345,c,43.21691291326111,43.21691291326111
8346,t,43.21691291326111,43.21691291326111
8347,c,43.21691291326111,43.21691291326111
8348,c,43.21691291326111,43.21691291326111
8349,c,43.21691291326111,43.21691291326111
8350,c,43.21691291326111,43.21691291326111
8351,c,43.21691291326111,43.21691291326111
8352,c,43.21691291326111,43.21691291326111
8353,c,43.21691291326111,43.21691291326111
8354,t,43.21691291326111,43.21691291326111
8355,t,43.21691291326111,43.21691291326111
8356,c,43.21691291326111,43.21691291326111
8357,c,43.21691291326111,43.21691291326111
8358,c,43.21691291326111,43.21691291326111
8359,c,43.21691291326111,43.21691291326111
8360,c,43.21691291326111,43.21691291326111
8361,c,43.21691291326111,43.21691291326111
8362,c,43.21691291326111,43.21691291326111
8363,c,43.21691291326111,43.21691291326111
8364,c,43.21691291326111,43.21691291326111
8365,c,43.21691291326111,43.21691291326111
8366,t,43.21691291326111,43.21691291326111
8367,c,43.21691291326111,43.21691291326111
8368,c,43.21691291326111,43.21691291326111
8369,c,43.21691291326111,43.21691291326111
8370,c,43.21691291326111,43.21691291326111
8371,c,43.21691291326111,43.21691291326111
8372,c,43.21691291326111,43.21691291326111
8373,c,43.21691291326111,43.21691291326111
8374,t,43.21691291326111,43.21691291326111
8375,t,43.21691291326111,43.21691291326111
8376,c,43.21691291326111,43.21691291326111
8377,t,43.21691291326111,43.21691291326111
8378,t,43.21691291326111,43.21691291326111
8379,c,43.21691291326111,43.21691291326111
8380,t,43.21691291326111,43.21691291326111
8381,c,43.21691291326111,43.21691291326111
8382,c,43.21691291326111,43.21691291326111
8383,c,43.21691291326111,43.21691291326111
8384,c,43.21691291326111,43.21691291326111
8385,c,43.21691291326111,43.21691291326111
8386,c,43.21691291326111,43.21691291326111
8387,c,43.21691291326111,43.21691291326111
8388,na,6.8286503079574254,31.855578963623003
8389,c,43.21691291326111,43.21691291326111
8390,c,43.21691291326111,43.21691291326111
8391,c,3.0299383664753665,3.063428814157904
8392,t,43.21691291326111,43.21691291326111
8393,t,43.21691291326111,43.21691291326111
8394,t,43.21691291326111,43.21691291326111
8395,c,43.21691291326111,43.21691291326111
8396,t,43.21691291326111,43.21691291326111
8397,c,43.21691291326111,43.21691291326111
8398,c,43.21691291326111,43.21691291326111
8399,c,43.21691291326111,43.21691291326111
8400,c,43.21691291326111,43.21691291326111
8401,c,43.21691291326111,43.21691291326111
8402,c,43.21691291326111,43.21691291326111
8403,c,43.21691291326111,43.21691291326111
8404,c,43.21691291326111,43.21691291326111
8405,c,43.21691291326111,43.21691291326111
8406,c,43.21691291326111,43.21691291326111
8407,c,43.21691291326111,43.21691291326111
