node, assignment, time2inf, time2death
4411,c,136.99636788257183,136.99636788257183
4412,c,18.265976133309817,19.784911991392143
4413,t,136.99636788257183,136.99636788257183
4414,c,15.21356944550232,18.925489707399855
4415,t,136.99636788257183,136.99636788257183
4416,t,136.99636788257183,136.99636788257183
4417,t,136.99636788257183,136.99636788257183
4418,c,4.014245229009127,7.798237753443872
4419,t,136.99636788257183,136.99636788257183
4420,c,136.99636788257183,136.99636788257183
4421,c,136.99636788257183,136.99636788257183
4422,c,136.99636788257183,136.99636788257183
4423,c,30.525861504002396,33.91835176725214
4424,t,136.99636788257183,136.99636788257183
4425,c,48.058517648620544,65.03933856706908
4426,c,136.99636788257183,136.99636788257183
4427,t,136.99636788257183,136.99636788257183
4428,t,136.99636788257183,136.99636788257183
4429,c,136.99636788257183,136.99636788257183
4430,c,14.123514309637738,19.053184015091134
4431,c,136.99636788257183,136.99636788257183
4432,c,136.99636788257183,136.99636788257183
4433,c,136.99636788257183,136.99636788257183
4434,t,136.99636788257183,136.99636788257183
4435,c,18.5261171619963,19.551196641636132
4436,c,136.99636788257183,136.99636788257183
4437,c,136.99636788257183,136.99636788257183
4438,c,136.99636788257183,136.99636788257183
4439,c,136.99636788257183,136.99636788257183
4440,t,136.99636788257183,136.99636788257183
4441,t,136.99636788257183,136.99636788257183
4442,t,136.99636788257183,136.99636788257183
4443,c,136.99636788257183,136.99636788257183
4444,t,136.99636788257183,136.99636788257183
4445,c,136.99636788257183,136.99636788257183
4446,c,136.99636788257183,136.99636788257183
4447,t,136.99636788257183,136.99636788257183
4448,c,136.99636788257183,136.99636788257183
4449,t,136.99636788257183,136.99636788257183
4450,t,136.99636788257183,136.99636788257183
4451,c,136.99636788257183,136.99636788257183
4452,c,62.618918786767274,72.25846128285212
4453,t,136.99636788257183,136.99636788257183
4454,c,136.99636788257183,136.99636788257183
4455,c,136.99636788257183,136.99636788257183
4456,t,136.99636788257183,136.99636788257183
4457,t,136.99636788257183,136.99636788257183
4458,t,136.99636788257183,136.99636788257183
4459,t,136.99636788257183,136.99636788257183
4460,t,136.99636788257183,136.99636788257183
4461,c,136.99636788257183,136.99636788257183
4462,t,136.99636788257183,136.99636788257183
4463,c,136.99636788257183,136.99636788257183
4464,c,52.23833012741581,136.99636788257183
4465,c,136.99636788257183,136.99636788257183
4466,c,55.84165830665002,63.37980852626732
4467,t,136.99636788257183,136.99636788257183
4468,t,136.99636788257183,136.99636788257183
4469,c,136.99636788257183,136.99636788257183
4470,c,22.519358506789004,31.28829936141589
4471,t,136.99636788257183,136.99636788257183
4472,c,136.99636788257183,136.99636788257183
4473,t,136.99636788257183,136.99636788257183
4474,c,4.7858639019738005,6.0909718533924995
4475,t,136.99636788257183,136.99636788257183
4476,t,136.99636788257183,136.99636788257183
4477,c,136.99636788257183,136.99636788257183
4478,c,40.037036254944354,45.7046128621263
4479,t,136.99636788257183,136.99636788257183
4480,c,136.99636788257183,136.99636788257183
4481,t,136.99636788257183,136.99636788257183
4482,t,136.99636788257183,136.99636788257183
4483,c,136.99636788257183,136.99636788257183
4484,t,136.99636788257183,136.99636788257183
4485,t,136.99636788257183,136.99636788257183
4486,na,1.0043020218895375,3.4675973980148997
4487,t,136.99636788257183,136.99636788257183
4488,t,136.99636788257183,136.99636788257183
4489,c,136.99636788257183,136.99636788257183
4490,c,136.99636788257183,136.99636788257183
4491,c,136.99636788257183,136.99636788257183
4492,t,136.99636788257183,136.99636788257183
4493,c,136.99636788257183,136.99636788257183
4494,t,136.99636788257183,136.99636788257183
4495,t,136.99636788257183,136.99636788257183
4496,c,136.99636788257183,136.99636788257183
4497,c,136.99636788257183,136.99636788257183
4498,c,136.99636788257183,136.99636788257183
4499,t,136.99636788257183,136.99636788257183
4500,na,0,9.995091667253302
4501,c,11.037543867462832,11.55623899765468
4502,c,136.99636788257183,136.99636788257183
4503,c,20.347305174817336,22.12968635680085
4504,t,136.99636788257183,136.99636788257183
4505,c,136.99636788257183,136.99636788257183
4506,t,136.99636788257183,136.99636788257183
4507,c,136.99636788257183,136.99636788257183
4508,c,136.99636788257183,136.99636788257183
4509,c,136.99636788257183,136.99636788257183
4510,c,136.99636788257183,136.99636788257183
4511,c,136.99636788257183,136.99636788257183
4512,c,136.99636788257183,136.99636788257183
4513,t,136.99636788257183,136.99636788257183
4514,t,136.99636788257183,136.99636788257183
4515,c,136.99636788257183,136.99636788257183
4516,t,136.99636788257183,136.99636788257183
4517,t,136.99636788257183,136.99636788257183
4518,c,13.584795061774155,16.82962177239283
4519,c,136.99636788257183,136.99636788257183
4520,c,136.99636788257183,136.99636788257183
4521,c,136.99636788257183,136.99636788257183
4522,c,136.99636788257183,136.99636788257183
4523,t,136.99636788257183,136.99636788257183
4524,c,136.99636788257183,136.99636788257183
4525,c,136.99636788257183,136.99636788257183
4526,t,136.99636788257183,136.99636788257183
4527,t,136.99636788257183,136.99636788257183
4528,c,47.893618779430085,55.186229942128676
4529,c,136.99636788257183,136.99636788257183
4530,t,136.99636788257183,136.99636788257183
4531,t,136.99636788257183,136.99636788257183
4532,na,0.646357905039234,1.1843744549125614
4533,na,0,2.9883484455259857
4534,t,136.99636788257183,136.99636788257183
4535,c,54.67281011610809,59.43715937333654
4536,t,136.99636788257183,136.99636788257183
4537,c,136.99636788257183,136.99636788257183
4538,c,136.99636788257183,136.99636788257183
4539,c,136.99636788257183,136.99636788257183
4540,t,136.99636788257183,136.99636788257183
4541,t,136.99636788257183,136.99636788257183
4542,c,136.99636788257183,136.99636788257183
4543,c,4.22869315340191,5.491205902902047
4544,c,136.99636788257183,136.99636788257183
4545,t,136.99636788257183,136.99636788257183
4546,t,136.99636788257183,136.99636788257183
4547,t,136.99636788257183,136.99636788257183
4548,t,136.99636788257183,136.99636788257183
4549,t,136.99636788257183,136.99636788257183
4550,t,136.99636788257183,136.99636788257183
4551,c,136.99636788257183,136.99636788257183
4552,c,136.99636788257183,136.99636788257183
4553,t,136.99636788257183,136.99636788257183
4554,na,11.017395560367698,11.505888454434139
4555,t,136.99636788257183,136.99636788257183
4556,c,61.19338809096469,75.07372649450295
4557,t,136.99636788257183,136.99636788257183
4558,t,136.99636788257183,136.99636788257183
4559,t,136.99636788257183,136.99636788257183
4560,c,136.99636788257183,136.99636788257183
4561,c,136.99636788257183,136.99636788257183
4562,c,136.99636788257183,136.99636788257183
4563,c,22.708446568977198,26.95896386161895
4564,c,63.247215564952654,64.85140892586656
4565,c,9.144341170281406,10.765271008650661
4566,c,136.99636788257183,136.99636788257183
4567,c,20.25817523712407,25.46861879733637
4568,t,136.99636788257183,136.99636788257183
4569,t,136.99636788257183,136.99636788257183
4570,t,136.99636788257183,136.99636788257183
4571,c,136.99636788257183,136.99636788257183
4572,c,23.339008597739866,23.45436290874102
4573,t,136.99636788257183,136.99636788257183
4574,c,136.99636788257183,136.99636788257183
4575,c,136.99636788257183,136.99636788257183
4576,t,136.99636788257183,136.99636788257183
4577,t,136.99636788257183,136.99636788257183
4578,t,136.99636788257183,136.99636788257183
4579,t,136.99636788257183,136.99636788257183
4580,t,136.99636788257183,136.99636788257183
4581,t,136.99636788257183,136.99636788257183
4582,t,136.99636788257183,136.99636788257183
4583,t,136.99636788257183,136.99636788257183
4584,t,136.99636788257183,136.99636788257183
4585,c,136.99636788257183,136.99636788257183
4586,c,76.67081157014344,78.6728081387612
4587,c,136.99636788257183,136.99636788257183
4588,c,136.99636788257183,136.99636788257183
4589,c,136.99636788257183,136.99636788257183
4590,t,136.99636788257183,136.99636788257183
4591,c,136.99636788257183,136.99636788257183
4592,c,72.60429504240513,73.2074634449986
4593,t,136.99636788257183,136.99636788257183
4594,t,136.99636788257183,136.99636788257183
4595,c,136.99636788257183,136.99636788257183
4596,c,26.579264183388684,31.507784629968086
4597,t,136.99636788257183,136.99636788257183
4598,c,15.153264639166602,30.052629648661725
4599,c,36.5526529820163,39.789299791929274
4600,t,136.99636788257183,136.99636788257183
4601,c,136.99636788257183,136.99636788257183
4602,c,28.39907888708101,28.48288034131851
4603,t,136.99636788257183,136.99636788257183
4604,c,136.99636788257183,136.99636788257183
4605,t,136.99636788257183,136.99636788257183
4606,c,136.99636788257183,136.99636788257183
4607,t,136.99636788257183,136.99636788257183
4608,t,136.99636788257183,136.99636788257183
4609,t,136.99636788257183,136.99636788257183
4610,t,136.99636788257183,136.99636788257183
4611,c,136.99636788257183,136.99636788257183
4612,c,136.99636788257183,136.99636788257183
4613,t,136.99636788257183,136.99636788257183
4614,t,136.99636788257183,136.99636788257183
4615,c,136.99636788257183,136.99636788257183
4616,t,136.99636788257183,136.99636788257183
4617,c,65.48143742179708,69.30871044031883
4618,t,136.99636788257183,136.99636788257183
4619,t,136.99636788257183,136.99636788257183
4620,c,136.99636788257183,136.99636788257183
4621,c,136.99636788257183,136.99636788257183
4622,t,136.99636788257183,136.99636788257183
4623,t,136.99636788257183,136.99636788257183
4624,t,136.99636788257183,136.99636788257183
4625,c,136.99636788257183,136.99636788257183
4626,na,0,1.744583408222603
4627,c,136.99636788257183,136.99636788257183
4628,c,136.99636788257183,136.99636788257183
4629,c,136.99636788257183,136.99636788257183
4630,t,136.99636788257183,136.99636788257183
4631,c,136.99636788257183,136.99636788257183
4632,t,136.99636788257183,136.99636788257183
4633,c,136.99636788257183,136.99636788257183
4634,t,136.99636788257183,136.99636788257183
4635,c,8.870379086378687,11.902407045842406
4636,t,136.99636788257183,136.99636788257183
4637,c,23.310102102534756,30.0507718892541
4638,t,136.99636788257183,136.99636788257183
4639,c,136.99636788257183,136.99636788257183
4640,t,136.99636788257183,136.99636788257183
4641,t,136.99636788257183,136.99636788257183
4642,c,67.71483492196228,69.96298766587554
4643,c,136.99636788257183,136.99636788257183
4644,t,136.99636788257183,136.99636788257183
4645,c,136.99636788257183,136.99636788257183
4646,c,136.99636788257183,136.99636788257183
4647,c,136.99636788257183,136.99636788257183
4648,c,41.20422427075633,46.82227058057473
4649,t,136.99636788257183,136.99636788257183
4650,c,136.99636788257183,136.99636788257183
4651,c,136.99636788257183,136.99636788257183
4652,c,7.626232963996813,7.8886216686736015
4653,c,136.99636788257183,136.99636788257183
4654,c,14.25365862081292,16.579097254555915
4655,c,136.99636788257183,136.99636788257183
4656,c,136.99636788257183,136.99636788257183
4657,t,136.99636788257183,136.99636788257183
4658,t,136.99636788257183,136.99636788257183
4659,t,136.99636788257183,136.99636788257183
4660,c,136.99636788257183,136.99636788257183
4661,t,136.99636788257183,136.99636788257183
4662,t,136.99636788257183,136.99636788257183
4663,t,136.99636788257183,136.99636788257183
4664,c,136.99636788257183,136.99636788257183
4665,t,136.99636788257183,136.99636788257183
4666,t,136.99636788257183,136.99636788257183
4667,c,136.99636788257183,136.99636788257183
4668,c,68.22419208459222,72.40649708918959
4669,c,136.99636788257183,136.99636788257183
4670,t,136.99636788257183,136.99636788257183
4671,t,136.99636788257183,136.99636788257183
4672,c,51.46727564719338,54.15985805008043
4673,c,136.99636788257183,136.99636788257183
4674,t,136.99636788257183,136.99636788257183
4675,t,136.99636788257183,136.99636788257183
4676,c,54.341732045769334,56.76526482928529
4677,c,18.947663789789456,21.588996825977574
4678,t,136.99636788257183,136.99636788257183
4679,c,136.99636788257183,136.99636788257183
4680,c,27.56779608620299,42.73315210419227
4681,c,136.99636788257183,136.99636788257183
4682,t,136.99636788257183,136.99636788257183
4683,t,136.99636788257183,136.99636788257183
4684,t,136.99636788257183,136.99636788257183
4685,c,136.99636788257183,136.99636788257183
4686,t,136.99636788257183,136.99636788257183
4687,c,136.99636788257183,136.99636788257183
4688,c,136.99636788257183,136.99636788257183
4689,c,37.44418489510295,40.80792742427471
4690,c,136.99636788257183,136.99636788257183
4691,t,136.99636788257183,136.99636788257183
4692,t,136.99636788257183,136.99636788257183
4693,c,136.99636788257183,136.99636788257183
4694,t,136.99636788257183,136.99636788257183
4695,c,136.99636788257183,136.99636788257183
4696,t,136.99636788257183,136.99636788257183
4697,na,-1,0
4698,t,136.99636788257183,136.99636788257183
4699,c,110.74761158282465,118.72609392834643
4700,c,25.867173438569598,26.924488447838414
4701,t,136.99636788257183,136.99636788257183
4702,t,136.99636788257183,136.99636788257183
4703,c,136.99636788257183,136.99636788257183
4704,t,136.99636788257183,136.99636788257183
4705,c,136.99636788257183,136.99636788257183
4706,c,60.976815355588876,66.58951285711053
4707,c,136.99636788257183,136.99636788257183
4708,t,136.99636788257183,136.99636788257183
4709,t,136.99636788257183,136.99636788257183
4710,c,26.483750814258936,26.59725652044982
4711,c,7.155348654199461,17.339655654398786
4712,c,34.90826731803928,39.139529696279396
4713,c,136.99636788257183,136.99636788257183
4714,t,136.99636788257183,136.99636788257183
4715,c,136.99636788257183,136.99636788257183
4716,t,136.99636788257183,136.99636788257183
4717,c,136.99636788257183,136.99636788257183
4718,t,136.99636788257183,136.99636788257183
4719,t,136.99636788257183,136.99636788257183
4720,t,136.99636788257183,136.99636788257183
4721,c,136.99636788257183,136.99636788257183
4722,c,136.99636788257183,136.99636788257183
4723,c,2.7092150736747413,4.091294357861355
4724,c,18.032575132900497,27.336345821929203
4725,t,136.99636788257183,136.99636788257183
4726,na,0.9451593847700573,1.5229247035309215
4727,t,136.99636788257183,136.99636788257183
4728,t,136.99636788257183,136.99636788257183
4729,c,136.99636788257183,136.99636788257183
4730,c,136.99636788257183,136.99636788257183
4731,t,136.99636788257183,136.99636788257183
4732,t,136.99636788257183,136.99636788257183
4733,c,69.55002388046988,75.4864293465675
4734,t,136.99636788257183,136.99636788257183
4735,t,136.99636788257183,136.99636788257183
4736,c,27.298161137752317,36.01292243557698
4737,t,136.99636788257183,136.99636788257183
4738,c,136.99636788257183,136.99636788257183
4739,t,136.99636788257183,136.99636788257183
4740,t,136.99636788257183,136.99636788257183
4741,c,136.99636788257183,136.99636788257183
4742,c,136.99636788257183,136.99636788257183
4743,c,136.99636788257183,136.99636788257183
4744,c,136.99636788257183,136.99636788257183
4745,t,136.99636788257183,136.99636788257183
4746,c,136.99636788257183,136.99636788257183
4747,t,136.99636788257183,136.99636788257183
4748,c,136.99636788257183,136.99636788257183
4749,t,136.99636788257183,136.99636788257183
4750,t,136.99636788257183,136.99636788257183
4751,na,-1,0
4752,t,136.99636788257183,136.99636788257183
4753,c,21.25341146427165,34.57606519676202
4754,t,136.99636788257183,136.99636788257183
4755,c,136.99636788257183,136.99636788257183
4756,c,11.698252387822668,16.831864907831477
4757,t,136.99636788257183,136.99636788257183
4758,c,136.99636788257183,136.99636788257183
4759,t,136.99636788257183,136.99636788257183
4760,c,136.99636788257183,136.99636788257183
4761,c,136.99636788257183,136.99636788257183
4762,t,136.99636788257183,136.99636788257183
4763,t,136.99636788257183,136.99636788257183
4764,t,136.99636788257183,136.99636788257183
4765,c,53.29540748303104,56.8483808794217
4766,c,136.99636788257183,136.99636788257183
4767,c,136.99636788257183,136.99636788257183
4768,c,136.99636788257183,136.99636788257183
4769,c,136.99636788257183,136.99636788257183
4770,t,136.99636788257183,136.99636788257183
4771,t,136.99636788257183,136.99636788257183
4772,t,136.99636788257183,136.99636788257183
4773,t,136.99636788257183,136.99636788257183
4774,c,136.99636788257183,136.99636788257183
4775,c,26.33459160691028,27.727939880610403
4776,c,136.99636788257183,136.99636788257183
4777,c,26.69869467609053,136.99636788257183
4778,t,136.99636788257183,136.99636788257183
4779,c,136.99636788257183,136.99636788257183
4780,t,136.99636788257183,136.99636788257183
4781,t,136.99636788257183,136.99636788257183
4782,c,136.99636788257183,136.99636788257183
4783,c,136.99636788257183,136.99636788257183
4784,c,43.571548251006796,44.6929133611932
4785,t,136.99636788257183,136.99636788257183
4786,c,136.99636788257183,136.99636788257183
4787,c,136.99636788257183,136.99636788257183
4788,t,136.99636788257183,136.99636788257183
4789,t,136.99636788257183,136.99636788257183
4790,c,136.99636788257183,136.99636788257183
4791,c,70.46023213872256,73.07452711317069
4792,c,136.99636788257183,136.99636788257183
4793,t,136.99636788257183,136.99636788257183
4794,c,136.99636788257183,136.99636788257183
4795,t,136.99636788257183,136.99636788257183
4796,t,136.99636788257183,136.99636788257183
4797,t,136.99636788257183,136.99636788257183
4798,t,136.99636788257183,136.99636788257183
4799,t,136.99636788257183,136.99636788257183
4800,t,136.99636788257183,136.99636788257183
4801,t,136.99636788257183,136.99636788257183
4802,t,136.99636788257183,136.99636788257183
4803,c,49.871116326710315,51.74742059206353
4804,t,136.99636788257183,136.99636788257183
4805,c,104.32863273371134,110.81842722852365
4806,t,136.99636788257183,136.99636788257183
4807,t,136.99636788257183,136.99636788257183
4808,c,136.99636788257183,136.99636788257183
4809,c,48.82303571239926,60.276625565982904
4810,t,136.99636788257183,136.99636788257183
4811,c,136.99636788257183,136.99636788257183
4812,c,136.99636788257183,136.99636788257183
4813,t,136.99636788257183,136.99636788257183
4814,t,136.99636788257183,136.99636788257183
4815,t,136.99636788257183,136.99636788257183
4816,c,136.99636788257183,136.99636788257183
4817,c,136.99636788257183,136.99636788257183
4818,c,71.47611547836378,71.87332704981685
4819,c,136.99636788257183,136.99636788257183
4820,t,136.99636788257183,136.99636788257183
4821,t,136.99636788257183,136.99636788257183
4822,c,136.99636788257183,136.99636788257183
4823,c,12.07169622602389,12.610817278311664
4824,t,136.99636788257183,136.99636788257183
4825,t,136.99636788257183,136.99636788257183
4826,t,136.99636788257183,136.99636788257183
4827,c,136.99636788257183,136.99636788257183
4828,t,136.99636788257183,136.99636788257183
4829,c,136.99636788257183,136.99636788257183
4830,t,136.99636788257183,136.99636788257183
4831,t,136.99636788257183,136.99636788257183
4832,c,136.99636788257183,136.99636788257183
4833,t,136.99636788257183,136.99636788257183
4834,t,136.99636788257183,136.99636788257183
4835,c,136.99636788257183,136.99636788257183
4836,t,136.99636788257183,136.99636788257183
4837,t,136.99636788257183,136.99636788257183
4838,t,136.99636788257183,136.99636788257183
4839,t,136.99636788257183,136.99636788257183
4840,c,136.99636788257183,136.99636788257183
4841,c,136.99636788257183,136.99636788257183
4842,c,14.248532106514098,22.89551047037385
4843,t,136.99636788257183,136.99636788257183
4844,t,136.99636788257183,136.99636788257183
4845,c,136.99636788257183,136.99636788257183
4846,c,136.99636788257183,136.99636788257183
4847,t,136.99636788257183,136.99636788257183
4848,c,136.99636788257183,136.99636788257183
4849,t,136.99636788257183,136.99636788257183
4850,t,136.99636788257183,136.99636788257183
4851,t,136.99636788257183,136.99636788257183
4852,c,136.99636788257183,136.99636788257183
4853,t,136.99636788257183,136.99636788257183
4854,c,136.99636788257183,136.99636788257183
4855,c,30.00035069723233,30.112909500625644
4856,t,136.99636788257183,136.99636788257183
4857,t,136.99636788257183,136.99636788257183
4858,c,136.99636788257183,136.99636788257183
4859,t,136.99636788257183,136.99636788257183
4860,t,136.99636788257183,136.99636788257183
4861,c,136.99636788257183,136.99636788257183
4862,c,136.99636788257183,136.99636788257183
4863,c,55.7771252522731,60.552272186362885
4864,c,136.99636788257183,136.99636788257183
4865,c,136.99636788257183,136.99636788257183
4866,c,15.05264163116128,15.15809929949001
4867,c,136.99636788257183,136.99636788257183
4868,c,136.99636788257183,136.99636788257183
4869,na,0,1.096494426146629
4870,c,136.99636788257183,136.99636788257183
4871,c,136.99636788257183,136.99636788257183
4872,c,24.5539807917781,28.814407082958773
4873,t,136.99636788257183,136.99636788257183
4874,t,136.99636788257183,136.99636788257183
4875,c,136.99636788257183,136.99636788257183
4876,c,136.99636788257183,136.99636788257183
4877,na,0,0.8897216271054007
4878,c,136.99636788257183,136.99636788257183
4879,t,136.99636788257183,136.99636788257183
4880,c,136.99636788257183,136.99636788257183
4881,c,25.971606708820463,26.370464613109732
4882,t,136.99636788257183,136.99636788257183
4883,c,136.99636788257183,136.99636788257183
4884,c,22.987997917555926,26.26849159025309
4885,t,136.99636788257183,136.99636788257183
4886,t,136.99636788257183,136.99636788257183
4887,c,11.557516022541387,33.60514250322202
4888,t,136.99636788257183,136.99636788257183
4889,t,136.99636788257183,136.99636788257183
4890,t,136.99636788257183,136.99636788257183
4891,t,136.99636788257183,136.99636788257183
4892,c,136.99636788257183,136.99636788257183
4893,t,136.99636788257183,136.99636788257183
4894,c,44.92144964625461,48.411159961880394
4895,c,136.99636788257183,136.99636788257183
4896,t,136.99636788257183,136.99636788257183
4897,t,136.99636788257183,136.99636788257183
4898,c,136.99636788257183,136.99636788257183
4899,t,136.99636788257183,136.99636788257183
4900,t,136.99636788257183,136.99636788257183
4901,c,136.99636788257183,136.99636788257183
4902,t,136.99636788257183,136.99636788257183
4903,c,136.99636788257183,136.99636788257183
4904,c,136.99636788257183,136.99636788257183
4905,t,136.99636788257183,136.99636788257183
4906,c,23.77692152469846,26.199421959806394
4907,c,12.250413126573282,136.99636788257183
4908,t,136.99636788257183,136.99636788257183
4909,c,136.99636788257183,136.99636788257183
4910,c,136.99636788257183,136.99636788257183
4911,c,39.13478562359873,40.98546608497418
4912,c,136.99636788257183,136.99636788257183
4913,t,136.99636788257183,136.99636788257183
4914,t,136.99636788257183,136.99636788257183
4915,t,136.99636788257183,136.99636788257183
4916,c,136.99636788257183,136.99636788257183
4917,t,136.99636788257183,136.99636788257183
4918,t,136.99636788257183,136.99636788257183
4919,t,136.99636788257183,136.99636788257183
4920,c,28.290902317289444,36.85791260801527
4921,t,136.99636788257183,136.99636788257183
4922,c,136.99636788257183,136.99636788257183
4923,c,136.99636788257183,136.99636788257183
4924,t,136.99636788257183,136.99636788257183
4925,c,136.99636788257183,136.99636788257183
4926,c,136.99636788257183,136.99636788257183
4927,t,136.99636788257183,136.99636788257183
4928,c,136.99636788257183,136.99636788257183
4929,t,136.99636788257183,136.99636788257183
4930,t,136.99636788257183,136.99636788257183
4931,t,136.99636788257183,136.99636788257183
4932,t,136.99636788257183,136.99636788257183
4933,t,136.99636788257183,136.99636788257183
4934,c,136.99636788257183,136.99636788257183
4935,na,0,0.5313550482593751
4936,c,101.47122332950892,105.34892677184608
4937,c,136.99636788257183,136.99636788257183
4938,c,19.036575757889356,19.838014595453945
4939,t,136.99636788257183,136.99636788257183
4940,c,12.905076592277851,19.16324787854258
4941,c,136.99636788257183,136.99636788257183
4942,t,136.99636788257183,136.99636788257183
4943,c,136.99636788257183,136.99636788257183
4944,t,136.99636788257183,136.99636788257183
4945,t,136.99636788257183,136.99636788257183
4946,t,136.99636788257183,136.99636788257183
4947,c,136.99636788257183,136.99636788257183
4948,c,136.99636788257183,136.99636788257183
4949,t,136.99636788257183,136.99636788257183
4950,t,136.99636788257183,136.99636788257183
4951,t,136.99636788257183,136.99636788257183
4952,t,136.99636788257183,136.99636788257183
4953,c,136.99636788257183,136.99636788257183
4954,t,136.99636788257183,136.99636788257183
4955,t,136.99636788257183,136.99636788257183
4956,c,136.99636788257183,136.99636788257183
4957,t,136.99636788257183,136.99636788257183
4958,c,136.99636788257183,136.99636788257183
4959,t,136.99636788257183,136.99636788257183
4960,c,136.99636788257183,136.99636788257183
4961,t,136.99636788257183,136.99636788257183
4962,t,136.99636788257183,136.99636788257183
4963,t,136.99636788257183,136.99636788257183
4964,c,136.99636788257183,136.99636788257183
4965,c,32.75793257450002,40.7278774965084
4966,t,136.99636788257183,136.99636788257183
4967,t,136.99636788257183,136.99636788257183
4968,t,136.99636788257183,136.99636788257183
4969,t,136.99636788257183,136.99636788257183
4970,t,136.99636788257183,136.99636788257183
4971,c,17.90208415693296,25.287158465929203
4972,t,136.99636788257183,136.99636788257183
4973,c,136.99636788257183,136.99636788257183
4974,t,136.99636788257183,136.99636788257183
4975,c,136.99636788257183,136.99636788257183
4976,t,136.99636788257183,136.99636788257183
4977,c,136.99636788257183,136.99636788257183
4978,c,136.99636788257183,136.99636788257183
4979,c,136.99636788257183,136.99636788257183
4980,t,136.99636788257183,136.99636788257183
4981,t,136.99636788257183,136.99636788257183
4982,c,29.993572769984013,38.02749342176674
4983,t,136.99636788257183,136.99636788257183
4984,t,136.99636788257183,136.99636788257183
4985,c,136.99636788257183,136.99636788257183
4986,c,136.99636788257183,136.99636788257183
4987,t,136.99636788257183,136.99636788257183
4988,t,136.99636788257183,136.99636788257183
4989,c,136.99636788257183,136.99636788257183
4990,t,136.99636788257183,136.99636788257183
4991,c,136.99636788257183,136.99636788257183
4992,c,136.99636788257183,136.99636788257183
4993,c,24.726708475556553,42.10945035221066
4994,t,136.99636788257183,136.99636788257183
4995,c,136.99636788257183,136.99636788257183
4996,c,136.99636788257183,136.99636788257183
4997,t,136.99636788257183,136.99636788257183
4998,t,136.99636788257183,136.99636788257183
4999,c,136.99636788257183,136.99636788257183
5000,c,136.99636788257183,136.99636788257183
5001,t,136.99636788257183,136.99636788257183
5002,t,136.99636788257183,136.99636788257183
5003,c,14.493027962818633,24.270006608776992
5004,t,136.99636788257183,136.99636788257183
5005,t,136.99636788257183,136.99636788257183
5006,c,41.42016182186209,50.37952056546195
5007,c,136.99636788257183,136.99636788257183
5008,t,136.99636788257183,136.99636788257183
5009,t,136.99636788257183,136.99636788257183
5010,c,136.99636788257183,136.99636788257183
5011,t,136.99636788257183,136.99636788257183
5012,c,23.34176227170522,23.57299253415862
5013,c,136.99636788257183,136.99636788257183
5014,t,136.99636788257183,136.99636788257183
5015,c,49.37127331735897,51.48425374722188
5016,c,136.99636788257183,136.99636788257183
5017,c,12.157225819886182,13.462507184025867
5018,t,136.99636788257183,136.99636788257183
5019,t,136.99636788257183,136.99636788257183
5020,c,136.99636788257183,136.99636788257183
5021,t,136.99636788257183,136.99636788257183
5022,t,136.99636788257183,136.99636788257183
5023,t,136.99636788257183,136.99636788257183
5024,t,136.99636788257183,136.99636788257183
5025,t,136.99636788257183,136.99636788257183
5026,t,136.99636788257183,136.99636788257183
5027,c,37.20003740973221,37.82756896512014
5028,c,136.99636788257183,136.99636788257183
5029,c,136.99636788257183,136.99636788257183
5030,t,136.99636788257183,136.99636788257183
5031,c,136.99636788257183,136.99636788257183
5032,c,62.25589005751701,63.86696010016768
5033,c,136.99636788257183,136.99636788257183
5034,c,16.678840427317514,18.230826780231805
5035,t,136.99636788257183,136.99636788257183
5036,c,136.99636788257183,136.99636788257183
5037,t,136.99636788257183,136.99636788257183
5038,t,136.99636788257183,136.99636788257183
5039,t,136.99636788257183,136.99636788257183
5040,c,33.77989751090465,49.82442175330324
5041,t,136.99636788257183,136.99636788257183
5042,t,136.99636788257183,136.99636788257183
5043,c,136.99636788257183,136.99636788257183
5044,t,136.99636788257183,136.99636788257183
5045,t,136.99636788257183,136.99636788257183
5046,c,136.99636788257183,136.99636788257183
5047,c,136.99636788257183,136.99636788257183
5048,c,136.99636788257183,136.99636788257183
5049,c,24.188273580240303,24.891183047352268
5050,t,136.99636788257183,136.99636788257183
5051,c,136.99636788257183,136.99636788257183
5052,c,136.99636788257183,136.99636788257183
5053,t,136.99636788257183,136.99636788257183
5054,c,71.3983165356193,77.45082467932303
5055,c,136.99636788257183,136.99636788257183
5056,t,136.99636788257183,136.99636788257183
5057,t,136.99636788257183,136.99636788257183
5058,c,136.99636788257183,136.99636788257183
5059,c,55.82744383440333,62.51784924630737
5060,t,136.99636788257183,136.99636788257183
5061,c,30.759082782661984,32.27472512525654
5062,t,136.99636788257183,136.99636788257183
5063,t,136.99636788257183,136.99636788257183
5064,t,136.99636788257183,136.99636788257183
5065,c,136.99636788257183,136.99636788257183
5066,c,48.972679449290744,56.17449911196157
5067,t,136.99636788257183,136.99636788257183
5068,t,136.99636788257183,136.99636788257183
5069,t,136.99636788257183,136.99636788257183
5070,c,136.99636788257183,136.99636788257183
5071,c,136.99636788257183,136.99636788257183
5072,c,74.92960888464413,75.85386360532685
5073,na,-1,0
5074,t,136.99636788257183,136.99636788257183
5075,c,136.99636788257183,136.99636788257183
5076,t,136.99636788257183,136.99636788257183
5077,t,136.99636788257183,136.99636788257183
5078,c,49.56087114539822,58.458008458322404
