node, assignment, time2inf, time2death
8735,c,43.47328212934184,43.47328212934184
8736,t,43.47328212934184,43.47328212934184
8737,t,43.47328212934184,43.47328212934184
8738,c,43.47328212934184,43.47328212934184
8739,c,43.47328212934184,43.47328212934184
8740,c,43.47328212934184,43.47328212934184
8741,c,43.47328212934184,43.47328212934184
8742,c,43.47328212934184,43.47328212934184
8743,t,43.47328212934184,43.47328212934184
8744,c,43.47328212934184,43.47328212934184
8745,t,43.47328212934184,43.47328212934184
8746,c,43.47328212934184,43.47328212934184
8747,c,43.47328212934184,43.47328212934184
8748,c,43.47328212934184,43.47328212934184
8749,c,43.47328212934184,43.47328212934184
8750,c,43.47328212934184,43.47328212934184
8751,c,43.47328212934184,43.47328212934184
8752,c,43.47328212934184,43.47328212934184
8753,c,43.47328212934184,43.47328212934184
8754,t,43.47328212934184,43.47328212934184
8755,c,43.47328212934184,43.47328212934184
8756,c,43.47328212934184,43.47328212934184
8757,c,43.47328212934184,43.47328212934184
8758,c,43.47328212934184,43.47328212934184
8759,c,43.47328212934184,43.47328212934184
8760,c,43.47328212934184,43.47328212934184
8761,c,11.706646389014503,16.204117023643747
8762,c,43.47328212934184,43.47328212934184
8763,c,43.47328212934184,43.47328212934184
8764,t,43.47328212934184,43.47328212934184
8765,c,43.47328212934184,43.47328212934184
8766,t,43.47328212934184,43.47328212934184
8767,c,43.47328212934184,43.47328212934184
8768,c,43.47328212934184,43.47328212934184
8769,c,43.47328212934184,43.47328212934184
8770,c,43.47328212934184,43.47328212934184
8771,c,43.47328212934184,43.47328212934184
8772,c,43.47328212934184,43.47328212934184
8773,c,43.47328212934184,43.47328212934184
8774,c,43.47328212934184,43.47328212934184
8775,c,43.47328212934184,43.47328212934184
8776,c,43.47328212934184,43.47328212934184
8777,c,7.754312255663558,9.68770646606136
8778,c,43.47328212934184,43.47328212934184
8779,c,43.47328212934184,43.47328212934184
8780,c,43.47328212934184,43.47328212934184
8781,t,43.47328212934184,43.47328212934184
8782,c,43.47328212934184,43.47328212934184
8783,c,43.47328212934184,43.47328212934184
8784,c,43.47328212934184,43.47328212934184
8785,c,43.47328212934184,43.47328212934184
8786,t,43.47328212934184,43.47328212934184
8787,c,43.47328212934184,43.47328212934184
8788,t,43.47328212934184,43.47328212934184
8789,c,43.47328212934184,43.47328212934184
8790,c,43.47328212934184,43.47328212934184
8791,c,43.47328212934184,43.47328212934184
8792,t,43.47328212934184,43.47328212934184
8793,c,43.47328212934184,43.47328212934184
8794,c,43.47328212934184,43.47328212934184
8795,c,43.47328212934184,43.47328212934184
8796,t,43.47328212934184,43.47328212934184
8797,c,43.47328212934184,43.47328212934184
8798,c,43.47328212934184,43.47328212934184
8799,c,43.47328212934184,43.47328212934184
8800,c,43.47328212934184,43.47328212934184
8801,c,43.47328212934184,43.47328212934184
8802,c,43.47328212934184,43.47328212934184
8803,c,43.47328212934184,43.47328212934184
8804,c,43.47328212934184,43.47328212934184
8805,c,43.47328212934184,43.47328212934184
8806,c,19.1387245027379,43.47328212934184
8807,c,43.47328212934184,43.47328212934184
8808,c,43.47328212934184,43.47328212934184
8809,t,43.47328212934184,43.47328212934184
8810,c,43.47328212934184,43.47328212934184
8811,c,43.47328212934184,43.47328212934184
8812,c,43.47328212934184,43.47328212934184
8813,c,43.47328212934184,43.47328212934184
8814,t,43.47328212934184,43.47328212934184
8815,c,43.47328212934184,43.47328212934184
8816,c,43.47328212934184,43.47328212934184
8817,c,43.47328212934184,43.47328212934184
8818,t,43.47328212934184,43.47328212934184
8819,c,43.47328212934184,43.47328212934184
8820,c,43.47328212934184,43.47328212934184
8821,c,43.47328212934184,43.47328212934184
8822,c,43.47328212934184,43.47328212934184
8823,c,43.47328212934184,43.47328212934184
8824,c,43.47328212934184,43.47328212934184
8825,c,4.881553501660215,5.1828358230187295
8826,c,43.47328212934184,43.47328212934184
8827,t,43.47328212934184,43.47328212934184
8828,t,43.47328212934184,43.47328212934184
8829,c,43.47328212934184,43.47328212934184
8830,c,43.47328212934184,43.47328212934184
8831,c,43.47328212934184,43.47328212934184
8832,c,43.47328212934184,43.47328212934184
8833,c,43.47328212934184,43.47328212934184
8834,c,43.47328212934184,43.47328212934184
8835,c,43.47328212934184,43.47328212934184
8836,t,43.47328212934184,43.47328212934184
8837,c,43.47328212934184,43.47328212934184
8838,c,43.47328212934184,43.47328212934184
8839,c,43.47328212934184,43.47328212934184
8840,c,43.47328212934184,43.47328212934184
8841,c,43.47328212934184,43.47328212934184
8842,c,43.47328212934184,43.47328212934184
8843,t,43.47328212934184,43.47328212934184
8844,c,43.47328212934184,43.47328212934184
8845,c,43.47328212934184,43.47328212934184
8846,c,43.47328212934184,43.47328212934184
8847,c,43.47328212934184,43.47328212934184
8848,c,43.47328212934184,43.47328212934184
8849,c,43.47328212934184,43.47328212934184
8850,c,43.47328212934184,43.47328212934184
8851,c,43.47328212934184,43.47328212934184
8852,c,43.47328212934184,43.47328212934184
8853,c,43.47328212934184,43.47328212934184
8854,c,43.47328212934184,43.47328212934184
8855,c,43.47328212934184,43.47328212934184
8856,c,43.47328212934184,43.47328212934184
8857,c,43.47328212934184,43.47328212934184
8858,t,43.47328212934184,43.47328212934184
8859,t,43.47328212934184,43.47328212934184
8860,c,28.771324546181944,43.47328212934184
8861,c,43.47328212934184,43.47328212934184
8862,t,43.47328212934184,43.47328212934184
8863,c,43.47328212934184,43.47328212934184
8864,c,43.47328212934184,43.47328212934184
8865,c,43.47328212934184,43.47328212934184
8866,c,43.47328212934184,43.47328212934184
8867,c,43.47328212934184,43.47328212934184
8868,c,43.47328212934184,43.47328212934184
8869,c,15.466707783546543,17.145768829946523
8870,c,43.47328212934184,43.47328212934184
8871,c,43.47328212934184,43.47328212934184
8872,c,43.47328212934184,43.47328212934184
8873,c,43.47328212934184,43.47328212934184
8874,c,43.47328212934184,43.47328212934184
8875,c,43.47328212934184,43.47328212934184
8876,t,43.47328212934184,43.47328212934184
8877,c,43.47328212934184,43.47328212934184
8878,t,43.47328212934184,43.47328212934184
8879,t,43.47328212934184,43.47328212934184
8880,c,43.47328212934184,43.47328212934184
8881,t,43.47328212934184,43.47328212934184
8882,na,4.185764554693371,20.76564469340416
8883,c,43.47328212934184,43.47328212934184
8884,c,43.47328212934184,43.47328212934184
8885,c,43.47328212934184,43.47328212934184
8886,c,43.47328212934184,43.47328212934184
8887,t,43.47328212934184,43.47328212934184
8888,c,43.47328212934184,43.47328212934184
8889,c,43.47328212934184,43.47328212934184
8890,c,43.47328212934184,43.47328212934184
8891,t,43.47328212934184,43.47328212934184
8892,t,43.47328212934184,43.47328212934184
8893,c,43.47328212934184,43.47328212934184
8894,c,43.47328212934184,43.47328212934184
8895,t,43.47328212934184,43.47328212934184
8896,c,43.47328212934184,43.47328212934184
8897,c,43.47328212934184,43.47328212934184
8898,c,43.47328212934184,43.47328212934184
8899,c,43.47328212934184,43.47328212934184
8900,c,43.47328212934184,43.47328212934184
8901,c,43.47328212934184,43.47328212934184
8902,c,43.47328212934184,43.47328212934184
8903,c,43.47328212934184,43.47328212934184
8904,c,43.47328212934184,43.47328212934184
8905,c,43.47328212934184,43.47328212934184
8906,c,43.47328212934184,43.47328212934184
8907,c,43.47328212934184,43.47328212934184
8908,t,43.47328212934184,43.47328212934184
8909,c,43.47328212934184,43.47328212934184
8910,t,43.47328212934184,43.47328212934184
8911,t,43.47328212934184,43.47328212934184
8912,c,43.47328212934184,43.47328212934184
8913,c,43.47328212934184,43.47328212934184
8914,c,43.47328212934184,43.47328212934184
8915,c,43.47328212934184,43.47328212934184
8916,c,43.47328212934184,43.47328212934184
8917,c,43.47328212934184,43.47328212934184
8918,t,43.47328212934184,43.47328212934184
8919,c,43.47328212934184,43.47328212934184
8920,c,14.482749191257522,16.5309402152116
8921,c,43.47328212934184,43.47328212934184
8922,c,43.47328212934184,43.47328212934184
8923,c,43.47328212934184,43.47328212934184
8924,t,43.47328212934184,43.47328212934184
8925,c,43.47328212934184,43.47328212934184
8926,c,43.47328212934184,43.47328212934184
8927,t,43.47328212934184,43.47328212934184
8928,c,43.47328212934184,43.47328212934184
8929,t,43.47328212934184,43.47328212934184
8930,c,43.47328212934184,43.47328212934184
8931,c,43.47328212934184,43.47328212934184
8932,c,43.47328212934184,43.47328212934184
8933,c,43.47328212934184,43.47328212934184
8934,c,43.47328212934184,43.47328212934184
8935,c,43.47328212934184,43.47328212934184
8936,c,43.47328212934184,43.47328212934184
8937,c,43.47328212934184,43.47328212934184
8938,c,43.47328212934184,43.47328212934184
8939,c,43.47328212934184,43.47328212934184
8940,c,43.47328212934184,43.47328212934184
8941,t,43.47328212934184,43.47328212934184
8942,t,43.47328212934184,43.47328212934184
8943,c,43.47328212934184,43.47328212934184
8944,c,43.47328212934184,43.47328212934184
8945,c,43.47328212934184,43.47328212934184
8946,c,43.47328212934184,43.47328212934184
8947,c,43.47328212934184,43.47328212934184
8948,c,8.033059257177586,12.004646905001145
8949,t,43.47328212934184,43.47328212934184
8950,c,43.47328212934184,43.47328212934184
8951,c,43.47328212934184,43.47328212934184
8952,t,43.47328212934184,43.47328212934184
8953,t,43.47328212934184,43.47328212934184
8954,c,43.47328212934184,43.47328212934184
8955,t,43.47328212934184,43.47328212934184
8956,c,43.47328212934184,43.47328212934184
8957,c,43.47328212934184,43.47328212934184
8958,na,4.103413397237279,4.842973493783603
8959,c,43.47328212934184,43.47328212934184
8960,c,43.47328212934184,43.47328212934184
8961,c,43.47328212934184,43.47328212934184
8962,c,43.47328212934184,43.47328212934184
8963,c,43.47328212934184,43.47328212934184
8964,c,43.47328212934184,43.47328212934184
8965,c,43.47328212934184,43.47328212934184
8966,c,43.47328212934184,43.47328212934184
8967,c,43.47328212934184,43.47328212934184
8968,c,43.47328212934184,43.47328212934184
8969,c,43.47328212934184,43.47328212934184
8970,t,43.47328212934184,43.47328212934184
8971,c,43.47328212934184,43.47328212934184
8972,c,43.47328212934184,43.47328212934184
8973,t,43.47328212934184,43.47328212934184
8974,c,43.47328212934184,43.47328212934184
8975,c,43.47328212934184,43.47328212934184
8976,c,43.47328212934184,43.47328212934184
8977,c,43.47328212934184,43.47328212934184
8978,c,43.47328212934184,43.47328212934184
8979,c,43.47328212934184,43.47328212934184
8980,t,43.47328212934184,43.47328212934184
8981,c,43.47328212934184,43.47328212934184
8982,c,43.47328212934184,43.47328212934184
8983,c,43.47328212934184,43.47328212934184
8984,c,43.47328212934184,43.47328212934184
8985,c,43.47328212934184,43.47328212934184
8986,c,43.47328212934184,43.47328212934184
8987,c,43.47328212934184,43.47328212934184
8988,c,43.47328212934184,43.47328212934184
8989,c,43.47328212934184,43.47328212934184
8990,c,43.47328212934184,43.47328212934184
8991,t,43.47328212934184,43.47328212934184
8992,c,43.47328212934184,43.47328212934184
8993,c,43.47328212934184,43.47328212934184
8994,c,43.47328212934184,43.47328212934184
8995,c,43.47328212934184,43.47328212934184
8996,t,43.47328212934184,43.47328212934184
8997,c,43.47328212934184,43.47328212934184
8998,c,43.47328212934184,43.47328212934184
8999,c,43.47328212934184,43.47328212934184
9000,c,43.47328212934184,43.47328212934184
9001,c,43.47328212934184,43.47328212934184
9002,c,43.47328212934184,43.47328212934184
9003,c,43.47328212934184,43.47328212934184
9004,c,43.47328212934184,43.47328212934184
9005,c,43.47328212934184,43.47328212934184
9006,c,43.47328212934184,43.47328212934184
9007,t,43.47328212934184,43.47328212934184
9008,c,43.47328212934184,43.47328212934184
9009,c,43.47328212934184,43.47328212934184
9010,t,43.47328212934184,43.47328212934184
9011,c,12.84331994358906,15.969005796476976
9012,c,43.47328212934184,43.47328212934184
9013,t,43.47328212934184,43.47328212934184
9014,t,43.47328212934184,43.47328212934184
9015,c,43.47328212934184,43.47328212934184
9016,c,43.47328212934184,43.47328212934184
9017,c,43.47328212934184,43.47328212934184
9018,c,43.47328212934184,43.47328212934184
9019,t,43.47328212934184,43.47328212934184
9020,c,43.47328212934184,43.47328212934184
9021,t,43.47328212934184,43.47328212934184
9022,c,43.47328212934184,43.47328212934184
9023,c,43.47328212934184,43.47328212934184
9024,c,43.47328212934184,43.47328212934184
9025,t,43.47328212934184,43.47328212934184
9026,c,43.47328212934184,43.47328212934184
9027,c,43.47328212934184,43.47328212934184
9028,c,43.47328212934184,43.47328212934184
9029,c,43.47328212934184,43.47328212934184
9030,c,43.47328212934184,43.47328212934184
9031,c,43.47328212934184,43.47328212934184
9032,t,43.47328212934184,43.47328212934184
9033,c,43.47328212934184,43.47328212934184
9034,t,43.47328212934184,43.47328212934184
9035,c,43.47328212934184,43.47328212934184
9036,c,43.47328212934184,43.47328212934184
9037,c,43.47328212934184,43.47328212934184
9038,c,43.47328212934184,43.47328212934184
9039,t,43.47328212934184,43.47328212934184
9040,c,43.47328212934184,43.47328212934184
9041,c,43.47328212934184,43.47328212934184
9042,c,43.47328212934184,43.47328212934184
9043,c,43.47328212934184,43.47328212934184
9044,t,43.47328212934184,43.47328212934184
9045,c,43.47328212934184,43.47328212934184
9046,t,43.47328212934184,43.47328212934184
9047,t,43.47328212934184,43.47328212934184
9048,c,5.225602713407363,14.046914249655702
9049,c,43.47328212934184,43.47328212934184
9050,c,43.47328212934184,43.47328212934184
9051,t,43.47328212934184,43.47328212934184
9052,c,43.47328212934184,43.47328212934184
9053,c,43.47328212934184,43.47328212934184
9054,t,43.47328212934184,43.47328212934184
9055,c,43.47328212934184,43.47328212934184
9056,t,43.47328212934184,43.47328212934184
9057,c,43.47328212934184,43.47328212934184
9058,c,4.622428010014732,12.926343064313162
9059,c,43.47328212934184,43.47328212934184
9060,c,43.47328212934184,43.47328212934184
9061,c,43.47328212934184,43.47328212934184
9062,c,43.47328212934184,43.47328212934184
9063,t,43.47328212934184,43.47328212934184
9064,c,43.47328212934184,43.47328212934184
9065,c,43.47328212934184,43.47328212934184
9066,t,43.47328212934184,43.47328212934184
9067,c,43.47328212934184,43.47328212934184
9068,t,43.47328212934184,43.47328212934184
9069,c,43.47328212934184,43.47328212934184
9070,c,43.47328212934184,43.47328212934184
9071,c,43.47328212934184,43.47328212934184
9072,c,43.47328212934184,43.47328212934184
9073,c,43.47328212934184,43.47328212934184
9074,c,43.47328212934184,43.47328212934184
9075,c,43.47328212934184,43.47328212934184
9076,c,43.47328212934184,43.47328212934184
9077,c,43.47328212934184,43.47328212934184
9078,t,43.47328212934184,43.47328212934184
9079,c,43.47328212934184,43.47328212934184
9080,c,43.47328212934184,43.47328212934184
9081,c,43.47328212934184,43.47328212934184
9082,c,43.47328212934184,43.47328212934184
9083,t,43.47328212934184,43.47328212934184
9084,c,43.47328212934184,43.47328212934184
9085,c,43.47328212934184,43.47328212934184
9086,c,43.47328212934184,43.47328212934184
9087,c,43.47328212934184,43.47328212934184
9088,c,43.47328212934184,43.47328212934184
9089,c,43.47328212934184,43.47328212934184
9090,c,43.47328212934184,43.47328212934184
9091,c,43.47328212934184,43.47328212934184
9092,c,43.47328212934184,43.47328212934184
9093,t,43.47328212934184,43.47328212934184
9094,t,43.47328212934184,43.47328212934184
9095,c,43.47328212934184,43.47328212934184
9096,c,43.47328212934184,43.47328212934184
9097,c,43.47328212934184,43.47328212934184
9098,t,43.47328212934184,43.47328212934184
9099,c,43.47328212934184,43.47328212934184
9100,c,43.47328212934184,43.47328212934184
9101,c,43.47328212934184,43.47328212934184
9102,c,43.47328212934184,43.47328212934184
9103,t,43.47328212934184,43.47328212934184
9104,c,43.47328212934184,43.47328212934184
9105,c,43.47328212934184,43.47328212934184
9106,c,43.47328212934184,43.47328212934184
9107,t,43.47328212934184,43.47328212934184
9108,c,43.47328212934184,43.47328212934184
9109,c,43.47328212934184,43.47328212934184
9110,c,43.47328212934184,43.47328212934184
9111,t,43.47328212934184,43.47328212934184
9112,t,43.47328212934184,43.47328212934184
9113,t,43.47328212934184,43.47328212934184
9114,t,43.47328212934184,43.47328212934184
9115,c,43.47328212934184,43.47328212934184
9116,c,43.47328212934184,43.47328212934184
9117,c,43.47328212934184,43.47328212934184
9118,c,43.47328212934184,43.47328212934184
9119,c,43.47328212934184,43.47328212934184
9120,t,43.47328212934184,43.47328212934184
9121,c,43.47328212934184,43.47328212934184
9122,c,43.47328212934184,43.47328212934184
9123,c,43.47328212934184,43.47328212934184
9124,c,5.71868424869715,9.493165549954657
9125,c,43.47328212934184,43.47328212934184
9126,c,43.47328212934184,43.47328212934184
9127,c,43.47328212934184,43.47328212934184
9128,c,43.47328212934184,43.47328212934184
9129,c,43.47328212934184,43.47328212934184
9130,c,43.47328212934184,43.47328212934184
9131,c,43.47328212934184,43.47328212934184
9132,t,43.47328212934184,43.47328212934184
9133,t,43.47328212934184,43.47328212934184
9134,c,43.47328212934184,43.47328212934184
9135,c,43.47328212934184,43.47328212934184
9136,c,43.47328212934184,43.47328212934184
9137,c,43.47328212934184,43.47328212934184
9138,c,43.47328212934184,43.47328212934184
9139,c,43.47328212934184,43.47328212934184
9140,c,43.47328212934184,43.47328212934184
9141,c,43.47328212934184,43.47328212934184
9142,c,43.47328212934184,43.47328212934184
9143,c,43.47328212934184,43.47328212934184
9144,c,43.47328212934184,43.47328212934184
9145,c,43.47328212934184,43.47328212934184
9146,na,3.6226056785920546,4.877924115174904
9147,c,43.47328212934184,43.47328212934184
9148,c,43.47328212934184,43.47328212934184
9149,c,43.47328212934184,43.47328212934184
9150,c,43.47328212934184,43.47328212934184
9151,c,43.47328212934184,43.47328212934184
9152,c,43.47328212934184,43.47328212934184
9153,c,43.47328212934184,43.47328212934184
9154,c,43.47328212934184,43.47328212934184
9155,c,43.47328212934184,43.47328212934184
9156,c,43.47328212934184,43.47328212934184
9157,c,43.47328212934184,43.47328212934184
9158,c,43.47328212934184,43.47328212934184
9159,c,43.47328212934184,43.47328212934184
9160,c,43.47328212934184,43.47328212934184
9161,c,3.446485763718025,3.881118013924305
9162,c,43.47328212934184,43.47328212934184
9163,c,43.47328212934184,43.47328212934184
9164,c,43.47328212934184,43.47328212934184
9165,c,6.081591334950464,12.604859754248835
9166,c,43.47328212934184,43.47328212934184
9167,c,43.47328212934184,43.47328212934184
9168,t,43.47328212934184,43.47328212934184
9169,c,43.47328212934184,43.47328212934184
9170,c,43.47328212934184,43.47328212934184
9171,c,43.47328212934184,43.47328212934184
9172,c,43.47328212934184,43.47328212934184
9173,c,27.682634692619626,30.802709992874025
9174,c,43.47328212934184,43.47328212934184
9175,c,43.47328212934184,43.47328212934184
9176,t,43.47328212934184,43.47328212934184
9177,c,43.47328212934184,43.47328212934184
9178,c,43.47328212934184,43.47328212934184
9179,t,43.47328212934184,43.47328212934184
9180,c,43.47328212934184,43.47328212934184
9181,c,43.47328212934184,43.47328212934184
9182,c,43.47328212934184,43.47328212934184
9183,c,43.47328212934184,43.47328212934184
9184,c,43.47328212934184,43.47328212934184
9185,c,43.47328212934184,43.47328212934184
9186,c,43.47328212934184,43.47328212934184
9187,c,43.47328212934184,43.47328212934184
9188,c,43.47328212934184,43.47328212934184
9189,c,43.47328212934184,43.47328212934184
9190,c,43.47328212934184,43.47328212934184
9191,c,43.47328212934184,43.47328212934184
9192,t,43.47328212934184,43.47328212934184
9193,t,43.47328212934184,43.47328212934184
9194,c,43.47328212934184,43.47328212934184
9195,c,43.47328212934184,43.47328212934184
9196,t,43.47328212934184,43.47328212934184
9197,t,43.47328212934184,43.47328212934184
9198,t,43.47328212934184,43.47328212934184
9199,c,14.63565380639273,24.71146365447513
9200,c,10.782106022246824,11.519756319455762
9201,c,43.47328212934184,43.47328212934184
9202,c,43.47328212934184,43.47328212934184
9203,t,43.47328212934184,43.47328212934184
9204,c,43.47328212934184,43.47328212934184
9205,t,43.47328212934184,43.47328212934184
9206,c,43.47328212934184,43.47328212934184
9207,c,43.47328212934184,43.47328212934184
9208,c,43.47328212934184,43.47328212934184
9209,c,43.47328212934184,43.47328212934184
9210,c,43.47328212934184,43.47328212934184
9211,t,43.47328212934184,43.47328212934184
9212,t,43.47328212934184,43.47328212934184
9213,c,43.47328212934184,43.47328212934184
9214,c,43.47328212934184,43.47328212934184
9215,c,43.47328212934184,43.47328212934184
9216,c,43.47328212934184,43.47328212934184
9217,c,43.47328212934184,43.47328212934184
9218,c,43.47328212934184,43.47328212934184
9219,t,43.47328212934184,43.47328212934184
9220,c,43.47328212934184,43.47328212934184
9221,na,0,9.913484629832377
9222,c,43.47328212934184,43.47328212934184
9223,c,43.47328212934184,43.47328212934184
9224,c,43.47328212934184,43.47328212934184
9225,t,43.47328212934184,43.47328212934184
9226,t,43.47328212934184,43.47328212934184
9227,c,43.47328212934184,43.47328212934184
9228,c,43.47328212934184,43.47328212934184
9229,c,43.47328212934184,43.47328212934184
9230,c,43.47328212934184,43.47328212934184
9231,t,43.47328212934184,43.47328212934184
9232,c,43.47328212934184,43.47328212934184
9233,na,0.5700971831740631,43.47328212934184
9234,c,43.47328212934184,43.47328212934184
9235,c,43.47328212934184,43.47328212934184
9236,c,43.47328212934184,43.47328212934184
9237,c,43.47328212934184,43.47328212934184
9238,c,43.47328212934184,43.47328212934184
9239,c,43.47328212934184,43.47328212934184
9240,c,43.47328212934184,43.47328212934184
9241,c,43.47328212934184,43.47328212934184
9242,c,43.47328212934184,43.47328212934184
9243,c,43.47328212934184,43.47328212934184
9244,c,43.47328212934184,43.47328212934184
9245,c,43.47328212934184,43.47328212934184
9246,t,43.47328212934184,43.47328212934184
9247,c,43.47328212934184,43.47328212934184
9248,c,43.47328212934184,43.47328212934184
9249,c,43.47328212934184,43.47328212934184
9250,c,43.47328212934184,43.47328212934184
9251,c,43.47328212934184,43.47328212934184
9252,c,43.47328212934184,43.47328212934184
9253,c,43.47328212934184,43.47328212934184
9254,c,43.47328212934184,43.47328212934184
9255,c,43.47328212934184,43.47328212934184
9256,t,43.47328212934184,43.47328212934184
9257,t,43.47328212934184,43.47328212934184
9258,c,43.47328212934184,43.47328212934184
9259,c,43.47328212934184,43.47328212934184
9260,c,43.47328212934184,43.47328212934184
9261,c,43.47328212934184,43.47328212934184
9262,c,43.47328212934184,43.47328212934184
9263,t,43.47328212934184,43.47328212934184
9264,c,43.47328212934184,43.47328212934184
9265,c,43.47328212934184,43.47328212934184
9266,c,43.47328212934184,43.47328212934184
9267,c,43.47328212934184,43.47328212934184
9268,t,43.47328212934184,43.47328212934184
9269,c,43.47328212934184,43.47328212934184
9270,c,43.47328212934184,43.47328212934184
9271,c,43.47328212934184,43.47328212934184
9272,c,43.47328212934184,43.47328212934184
9273,c,43.47328212934184,43.47328212934184
9274,c,43.47328212934184,43.47328212934184
9275,t,43.47328212934184,43.47328212934184
9276,c,43.47328212934184,43.47328212934184
9277,c,43.47328212934184,43.47328212934184
9278,c,43.47328212934184,43.47328212934184
9279,c,43.47328212934184,43.47328212934184
9280,c,43.47328212934184,43.47328212934184
9281,t,43.47328212934184,43.47328212934184
9282,t,43.47328212934184,43.47328212934184
9283,c,43.47328212934184,43.47328212934184
9284,t,43.47328212934184,43.47328212934184
9285,c,43.47328212934184,43.47328212934184
9286,c,43.47328212934184,43.47328212934184
9287,c,43.47328212934184,43.47328212934184
9288,t,43.47328212934184,43.47328212934184
9289,t,43.47328212934184,43.47328212934184
9290,c,43.47328212934184,43.47328212934184
9291,c,43.47328212934184,43.47328212934184
9292,c,43.47328212934184,43.47328212934184
9293,t,43.47328212934184,43.47328212934184
9294,c,43.47328212934184,43.47328212934184
9295,c,43.47328212934184,43.47328212934184
9296,t,43.47328212934184,43.47328212934184
9297,c,43.47328212934184,43.47328212934184
9298,t,43.47328212934184,43.47328212934184
9299,c,43.47328212934184,43.47328212934184
9300,c,12.930702039082027,19.408109691504713
9301,c,43.47328212934184,43.47328212934184
9302,c,43.47328212934184,43.47328212934184
9303,c,43.47328212934184,43.47328212934184
9304,c,43.47328212934184,43.47328212934184
9305,c,43.47328212934184,43.47328212934184
9306,c,43.47328212934184,43.47328212934184
9307,t,43.47328212934184,43.47328212934184
9308,c,43.47328212934184,43.47328212934184
9309,t,43.47328212934184,43.47328212934184
9310,c,43.47328212934184,43.47328212934184
9311,c,43.47328212934184,43.47328212934184
9312,c,43.47328212934184,43.47328212934184
9313,c,43.47328212934184,43.47328212934184
9314,t,43.47328212934184,43.47328212934184
9315,c,6.257451917929203,11.466493201161356
9316,c,43.47328212934184,43.47328212934184
9317,c,43.47328212934184,43.47328212934184
9318,c,26.426128885255732,26.81622521753259
9319,c,43.47328212934184,43.47328212934184
9320,c,43.47328212934184,43.47328212934184
9321,c,43.47328212934184,43.47328212934184
9322,c,43.47328212934184,43.47328212934184
9323,c,43.47328212934184,43.47328212934184
9324,c,43.47328212934184,43.47328212934184
9325,c,43.47328212934184,43.47328212934184
9326,c,43.47328212934184,43.47328212934184
9327,c,43.47328212934184,43.47328212934184
9328,c,43.47328212934184,43.47328212934184
9329,c,43.47328212934184,43.47328212934184
9330,c,5.368111682972223,10.297388367069917
9331,c,43.47328212934184,43.47328212934184
9332,c,43.47328212934184,43.47328212934184
9333,c,43.47328212934184,43.47328212934184
9334,c,43.47328212934184,43.47328212934184
9335,c,43.47328212934184,43.47328212934184
9336,c,43.47328212934184,43.47328212934184
9337,c,43.47328212934184,43.47328212934184
9338,t,43.47328212934184,43.47328212934184
9339,c,43.47328212934184,43.47328212934184
9340,c,43.47328212934184,43.47328212934184
9341,c,43.47328212934184,43.47328212934184
9342,c,43.47328212934184,43.47328212934184
9343,t,43.47328212934184,43.47328212934184
9344,c,43.47328212934184,43.47328212934184
9345,c,43.47328212934184,43.47328212934184
9346,c,43.47328212934184,43.47328212934184
9347,c,43.47328212934184,43.47328212934184
9348,t,43.47328212934184,43.47328212934184
9349,c,43.47328212934184,43.47328212934184
9350,c,43.47328212934184,43.47328212934184
9351,c,43.47328212934184,43.47328212934184
9352,c,43.47328212934184,43.47328212934184
9353,c,43.47328212934184,43.47328212934184
9354,c,43.47328212934184,43.47328212934184
9355,c,43.47328212934184,43.47328212934184
9356,c,43.47328212934184,43.47328212934184
9357,c,43.47328212934184,43.47328212934184
9358,c,43.47328212934184,43.47328212934184
9359,c,43.47328212934184,43.47328212934184
9360,c,43.47328212934184,43.47328212934184
9361,c,43.47328212934184,43.47328212934184
9362,c,43.47328212934184,43.47328212934184
9363,c,43.47328212934184,43.47328212934184
9364,c,43.47328212934184,43.47328212934184
9365,c,43.47328212934184,43.47328212934184
9366,t,43.47328212934184,43.47328212934184
9367,c,43.47328212934184,43.47328212934184
9368,c,43.47328212934184,43.47328212934184
9369,c,43.47328212934184,43.47328212934184
9370,na,0,2.4281393305572054
9371,c,43.47328212934184,43.47328212934184
9372,c,43.47328212934184,43.47328212934184
9373,c,43.47328212934184,43.47328212934184
9374,c,43.47328212934184,43.47328212934184
9375,c,43.47328212934184,43.47328212934184
9376,c,43.47328212934184,43.47328212934184
9377,t,43.47328212934184,43.47328212934184
9378,c,43.47328212934184,43.47328212934184
9379,c,43.47328212934184,43.47328212934184
9380,c,43.47328212934184,43.47328212934184
9381,c,43.47328212934184,43.47328212934184
9382,c,43.47328212934184,43.47328212934184
9383,c,43.47328212934184,43.47328212934184
9384,t,43.47328212934184,43.47328212934184
9385,c,43.47328212934184,43.47328212934184
9386,c,43.47328212934184,43.47328212934184
9387,t,43.47328212934184,43.47328212934184
9388,c,43.47328212934184,43.47328212934184
9389,c,43.47328212934184,43.47328212934184
9390,c,43.47328212934184,43.47328212934184
9391,t,43.47328212934184,43.47328212934184
9392,c,43.47328212934184,43.47328212934184
9393,c,43.47328212934184,43.47328212934184
9394,c,43.47328212934184,43.47328212934184
9395,c,43.47328212934184,43.47328212934184
9396,c,43.47328212934184,43.47328212934184
9397,c,43.47328212934184,43.47328212934184
9398,c,43.47328212934184,43.47328212934184
9399,c,43.47328212934184,43.47328212934184
9400,c,43.47328212934184,43.47328212934184
