node, assignment, time2inf, time2death
4158,c,132.1458565929773,132.1458565929773
4159,c,132.1458565929773,132.1458565929773
4160,t,132.1458565929773,132.1458565929773
4161,t,132.1458565929773,132.1458565929773
4162,c,132.1458565929773,132.1458565929773
4163,t,132.1458565929773,132.1458565929773
4164,t,132.1458565929773,132.1458565929773
4165,t,132.1458565929773,132.1458565929773
4166,c,132.1458565929773,132.1458565929773
4167,c,132.1458565929773,132.1458565929773
4168,c,49.35266207500037,51.63020457998804
4169,c,132.1458565929773,132.1458565929773
4170,c,132.1458565929773,132.1458565929773
4171,t,132.1458565929773,132.1458565929773
4172,c,132.1458565929773,132.1458565929773
4173,t,132.1458565929773,132.1458565929773
4174,c,132.1458565929773,132.1458565929773
4175,c,132.1458565929773,132.1458565929773
4176,na,0,5.420146160107028
4177,c,26.443267358244192,132.1458565929773
4178,t,132.1458565929773,132.1458565929773
4179,c,132.1458565929773,132.1458565929773
4180,c,24.314569694987206,29.849527267389835
4181,c,88.90412046157363,93.85110765387581
4182,c,132.1458565929773,132.1458565929773
4183,c,132.1458565929773,132.1458565929773
4184,t,132.1458565929773,132.1458565929773
4185,t,132.1458565929773,132.1458565929773
4186,t,132.1458565929773,132.1458565929773
4187,t,132.1458565929773,132.1458565929773
4188,t,132.1458565929773,132.1458565929773
4189,t,132.1458565929773,132.1458565929773
4190,c,132.1458565929773,132.1458565929773
4191,c,132.1458565929773,132.1458565929773
4192,c,132.1458565929773,132.1458565929773
4193,t,132.1458565929773,132.1458565929773
4194,t,132.1458565929773,132.1458565929773
4195,t,132.1458565929773,132.1458565929773
4196,c,132.1458565929773,132.1458565929773
4197,c,132.1458565929773,132.1458565929773
4198,t,132.1458565929773,132.1458565929773
4199,c,132.1458565929773,132.1458565929773
4200,t,132.1458565929773,132.1458565929773
4201,t,132.1458565929773,132.1458565929773
4202,c,132.1458565929773,132.1458565929773
4203,t,132.1458565929773,132.1458565929773
4204,c,132.1458565929773,132.1458565929773
4205,t,132.1458565929773,132.1458565929773
4206,t,132.1458565929773,132.1458565929773
4207,c,132.1458565929773,132.1458565929773
4208,c,132.1458565929773,132.1458565929773
4209,t,132.1458565929773,132.1458565929773
4210,c,132.1458565929773,132.1458565929773
4211,t,132.1458565929773,132.1458565929773
4212,c,132.1458565929773,132.1458565929773
4213,c,132.1458565929773,132.1458565929773
4214,c,132.1458565929773,132.1458565929773
4215,t,132.1458565929773,132.1458565929773
4216,na,4.436545515823115,13.919832908537142
4217,c,132.1458565929773,132.1458565929773
4218,t,132.1458565929773,132.1458565929773
4219,t,132.1458565929773,132.1458565929773
4220,t,132.1458565929773,132.1458565929773
4221,t,132.1458565929773,132.1458565929773
4222,t,132.1458565929773,132.1458565929773
4223,c,132.1458565929773,132.1458565929773
4224,na,-1,0
4225,c,132.1458565929773,132.1458565929773
4226,t,132.1458565929773,132.1458565929773
4227,t,132.1458565929773,132.1458565929773
4228,t,132.1458565929773,132.1458565929773
4229,c,132.1458565929773,132.1458565929773
4230,c,132.1458565929773,132.1458565929773
4231,t,132.1458565929773,132.1458565929773
4232,c,132.1458565929773,132.1458565929773
4233,c,132.1458565929773,132.1458565929773
4234,c,132.1458565929773,132.1458565929773
4235,t,132.1458565929773,132.1458565929773
4236,t,132.1458565929773,132.1458565929773
4237,c,132.1458565929773,132.1458565929773
4238,t,132.1458565929773,132.1458565929773
4239,c,132.1458565929773,132.1458565929773
4240,c,132.1458565929773,132.1458565929773
4241,c,33.431362658875145,33.52649041958225
4242,na,-1,0
4243,t,132.1458565929773,132.1458565929773
4244,t,132.1458565929773,132.1458565929773
4245,t,132.1458565929773,132.1458565929773
4246,t,132.1458565929773,132.1458565929773
4247,c,132.1458565929773,132.1458565929773
4248,t,132.1458565929773,132.1458565929773
4249,t,132.1458565929773,132.1458565929773
4250,c,132.1458565929773,132.1458565929773
4251,c,132.1458565929773,132.1458565929773
4252,t,132.1458565929773,132.1458565929773
4253,t,132.1458565929773,132.1458565929773
4254,t,132.1458565929773,132.1458565929773
4255,t,132.1458565929773,132.1458565929773
4256,t,132.1458565929773,132.1458565929773
4257,c,132.1458565929773,132.1458565929773
4258,t,132.1458565929773,132.1458565929773
4259,c,132.1458565929773,132.1458565929773
4260,c,132.1458565929773,132.1458565929773
4261,c,132.1458565929773,132.1458565929773
4262,t,132.1458565929773,132.1458565929773
4263,t,132.1458565929773,132.1458565929773
4264,c,132.1458565929773,132.1458565929773
4265,t,132.1458565929773,132.1458565929773
4266,c,132.1458565929773,132.1458565929773
4267,t,132.1458565929773,132.1458565929773
4268,c,132.1458565929773,132.1458565929773
4269,t,132.1458565929773,132.1458565929773
4270,t,132.1458565929773,132.1458565929773
4271,t,132.1458565929773,132.1458565929773
4272,c,132.1458565929773,132.1458565929773
4273,c,101.05934906789074,107.07766795268861
4274,c,132.1458565929773,132.1458565929773
4275,t,132.1458565929773,132.1458565929773
4276,c,132.1458565929773,132.1458565929773
4277,t,132.1458565929773,132.1458565929773
4278,c,132.1458565929773,132.1458565929773
4279,t,132.1458565929773,132.1458565929773
4280,t,132.1458565929773,132.1458565929773
4281,c,21.974310829162924,27.22641804152818
4282,t,132.1458565929773,132.1458565929773
4283,t,132.1458565929773,132.1458565929773
4284,c,132.1458565929773,132.1458565929773
4285,c,132.1458565929773,132.1458565929773
4286,t,132.1458565929773,132.1458565929773
4287,c,132.1458565929773,132.1458565929773
4288,t,132.1458565929773,132.1458565929773
4289,c,132.1458565929773,132.1458565929773
4290,t,132.1458565929773,132.1458565929773
4291,c,62.96480908096456,69.6030530292146
4292,c,132.1458565929773,132.1458565929773
4293,c,34.72391575837891,46.420143030345606
4294,c,132.1458565929773,132.1458565929773
4295,c,132.1458565929773,132.1458565929773
4296,t,132.1458565929773,132.1458565929773
4297,c,51.96318309759493,53.048908058767346
4298,c,132.1458565929773,132.1458565929773
4299,t,132.1458565929773,132.1458565929773
4300,c,53.72928056839031,59.70896929572833
4301,t,132.1458565929773,132.1458565929773
4302,c,132.1458565929773,132.1458565929773
4303,t,132.1458565929773,132.1458565929773
4304,t,132.1458565929773,132.1458565929773
4305,c,132.1458565929773,132.1458565929773
4306,c,132.1458565929773,132.1458565929773
4307,c,132.1458565929773,132.1458565929773
4308,c,132.1458565929773,132.1458565929773
4309,c,61.27785862159866,63.277318328007134
4310,t,132.1458565929773,132.1458565929773
4311,t,132.1458565929773,132.1458565929773
4312,c,46.51591832042018,46.88007584570035
4313,t,132.1458565929773,132.1458565929773
4314,c,40.7243506108993,51.88306818365733
4315,c,44.58041253452788,48.09399644071779
4316,t,132.1458565929773,132.1458565929773
4317,t,132.1458565929773,132.1458565929773
4318,c,132.1458565929773,132.1458565929773
4319,c,132.1458565929773,132.1458565929773
4320,t,132.1458565929773,132.1458565929773
4321,c,132.1458565929773,132.1458565929773
4322,t,132.1458565929773,132.1458565929773
4323,t,132.1458565929773,132.1458565929773
4324,t,132.1458565929773,132.1458565929773
4325,c,132.1458565929773,132.1458565929773
4326,t,132.1458565929773,132.1458565929773
4327,c,48.41267275800266,52.61115016287318
4328,t,132.1458565929773,132.1458565929773
4329,c,132.1458565929773,132.1458565929773
4330,t,132.1458565929773,132.1458565929773
4331,c,116.75977440026871,118.10593337629926
4332,c,132.1458565929773,132.1458565929773
4333,c,132.1458565929773,132.1458565929773
4334,t,132.1458565929773,132.1458565929773
4335,c,132.1458565929773,132.1458565929773
4336,t,132.1458565929773,132.1458565929773
4337,c,132.1458565929773,132.1458565929773
4338,t,132.1458565929773,132.1458565929773
4339,t,132.1458565929773,132.1458565929773
4340,c,132.1458565929773,132.1458565929773
4341,t,132.1458565929773,132.1458565929773
4342,t,132.1458565929773,132.1458565929773
4343,c,132.1458565929773,132.1458565929773
4344,t,132.1458565929773,132.1458565929773
4345,c,132.1458565929773,132.1458565929773
4346,t,132.1458565929773,132.1458565929773
4347,c,132.1458565929773,132.1458565929773
4348,t,132.1458565929773,132.1458565929773
4349,c,132.1458565929773,132.1458565929773
4350,c,132.1458565929773,132.1458565929773
4351,t,132.1458565929773,132.1458565929773
4352,c,132.1458565929773,132.1458565929773
4353,t,132.1458565929773,132.1458565929773
4354,c,62.27793231598933,73.91437544740248
4355,t,132.1458565929773,132.1458565929773
4356,t,132.1458565929773,132.1458565929773
4357,c,59.95420116101913,68.77634369094032
4358,t,132.1458565929773,132.1458565929773
4359,c,59.80833035162762,62.397800772851205
4360,t,132.1458565929773,132.1458565929773
4361,t,132.1458565929773,132.1458565929773
4362,t,132.1458565929773,132.1458565929773
4363,t,132.1458565929773,132.1458565929773
4364,c,132.1458565929773,132.1458565929773
4365,t,132.1458565929773,132.1458565929773
4366,t,132.1458565929773,132.1458565929773
4367,c,132.1458565929773,132.1458565929773
4368,c,132.1458565929773,132.1458565929773
4369,t,132.1458565929773,132.1458565929773
4370,t,132.1458565929773,132.1458565929773
4371,c,132.1458565929773,132.1458565929773
4372,c,132.1458565929773,132.1458565929773
4373,t,132.1458565929773,132.1458565929773
4374,c,132.1458565929773,132.1458565929773
4375,c,132.1458565929773,132.1458565929773
4376,c,132.1458565929773,132.1458565929773
4377,c,132.1458565929773,132.1458565929773
4378,c,39.18411939994373,40.242654868528454
4379,t,132.1458565929773,132.1458565929773
4380,t,132.1458565929773,132.1458565929773
4381,t,132.1458565929773,132.1458565929773
4382,c,132.1458565929773,132.1458565929773
4383,c,132.1458565929773,132.1458565929773
4384,c,132.1458565929773,132.1458565929773
4385,t,132.1458565929773,132.1458565929773
4386,c,132.1458565929773,132.1458565929773
4387,t,132.1458565929773,132.1458565929773
4388,t,132.1458565929773,132.1458565929773
4389,c,132.1458565929773,132.1458565929773
4390,t,132.1458565929773,132.1458565929773
4391,c,132.1458565929773,132.1458565929773
4392,c,132.1458565929773,132.1458565929773
4393,c,23.16419688169021,24.54049289121474
4394,t,132.1458565929773,132.1458565929773
4395,t,132.1458565929773,132.1458565929773
4396,c,132.1458565929773,132.1458565929773
4397,t,132.1458565929773,132.1458565929773
4398,t,132.1458565929773,132.1458565929773
4399,c,132.1458565929773,132.1458565929773
4400,c,132.1458565929773,132.1458565929773
4401,c,132.1458565929773,132.1458565929773
4402,t,132.1458565929773,132.1458565929773
4403,t,132.1458565929773,132.1458565929773
4404,t,132.1458565929773,132.1458565929773
4405,t,132.1458565929773,132.1458565929773
4406,c,38.16287299406745,41.7989657734416
4407,t,132.1458565929773,132.1458565929773
4408,t,132.1458565929773,132.1458565929773
4409,t,132.1458565929773,132.1458565929773
4410,t,132.1458565929773,132.1458565929773
4411,t,132.1458565929773,132.1458565929773
4412,t,132.1458565929773,132.1458565929773
4413,t,132.1458565929773,132.1458565929773
4414,c,132.1458565929773,132.1458565929773
4415,t,132.1458565929773,132.1458565929773
4416,c,132.1458565929773,132.1458565929773
4417,c,132.1458565929773,132.1458565929773
4418,t,132.1458565929773,132.1458565929773
4419,t,132.1458565929773,132.1458565929773
4420,c,26.88255646012475,27.32484067703258
4421,c,132.1458565929773,132.1458565929773
4422,c,132.1458565929773,132.1458565929773
4423,t,132.1458565929773,132.1458565929773
4424,t,132.1458565929773,132.1458565929773
4425,t,132.1458565929773,132.1458565929773
4426,t,132.1458565929773,132.1458565929773
4427,t,132.1458565929773,132.1458565929773
4428,t,132.1458565929773,132.1458565929773
4429,c,132.1458565929773,132.1458565929773
4430,c,132.1458565929773,132.1458565929773
4431,t,132.1458565929773,132.1458565929773
4432,t,132.1458565929773,132.1458565929773
4433,t,132.1458565929773,132.1458565929773
4434,c,132.1458565929773,132.1458565929773
4435,t,132.1458565929773,132.1458565929773
4436,na,-1,0
4437,t,132.1458565929773,132.1458565929773
4438,c,132.1458565929773,132.1458565929773
4439,t,132.1458565929773,132.1458565929773
4440,t,132.1458565929773,132.1458565929773
4441,t,132.1458565929773,132.1458565929773
4442,t,132.1458565929773,132.1458565929773
4443,c,132.1458565929773,132.1458565929773
4444,c,132.1458565929773,132.1458565929773
4445,t,132.1458565929773,132.1458565929773
4446,c,132.1458565929773,132.1458565929773
4447,t,132.1458565929773,132.1458565929773
4448,t,132.1458565929773,132.1458565929773
4449,t,132.1458565929773,132.1458565929773
4450,t,132.1458565929773,132.1458565929773
4451,t,132.1458565929773,132.1458565929773
4452,c,132.1458565929773,132.1458565929773
4453,c,132.1458565929773,132.1458565929773
4454,t,132.1458565929773,132.1458565929773
4455,c,132.1458565929773,132.1458565929773
4456,t,132.1458565929773,132.1458565929773
4457,t,132.1458565929773,132.1458565929773
4458,t,132.1458565929773,132.1458565929773
4459,t,132.1458565929773,132.1458565929773
4460,c,76.06498831168608,80.46184312389111
4461,t,132.1458565929773,132.1458565929773
4462,c,132.1458565929773,132.1458565929773
4463,c,132.1458565929773,132.1458565929773
4464,c,132.1458565929773,132.1458565929773
4465,t,132.1458565929773,132.1458565929773
4466,c,132.1458565929773,132.1458565929773
4467,c,132.1458565929773,132.1458565929773
4468,c,132.1458565929773,132.1458565929773
4469,t,132.1458565929773,132.1458565929773
4470,c,132.1458565929773,132.1458565929773
4471,t,132.1458565929773,132.1458565929773
4472,t,132.1458565929773,132.1458565929773
4473,t,132.1458565929773,132.1458565929773
4474,c,132.1458565929773,132.1458565929773
4475,c,132.1458565929773,132.1458565929773
4476,t,132.1458565929773,132.1458565929773
4477,c,33.306117096178056,39.1793203085407
4478,t,132.1458565929773,132.1458565929773
4479,t,132.1458565929773,132.1458565929773
4480,c,11.038810408222531,14.814774056581607
4481,t,132.1458565929773,132.1458565929773
4482,c,132.1458565929773,132.1458565929773
4483,t,132.1458565929773,132.1458565929773
4484,t,132.1458565929773,132.1458565929773
4485,t,132.1458565929773,132.1458565929773
4486,t,132.1458565929773,132.1458565929773
4487,c,132.1458565929773,132.1458565929773
4488,c,132.1458565929773,132.1458565929773
4489,c,132.1458565929773,132.1458565929773
4490,t,132.1458565929773,132.1458565929773
4491,t,132.1458565929773,132.1458565929773
4492,t,132.1458565929773,132.1458565929773
4493,c,132.1458565929773,132.1458565929773
4494,t,132.1458565929773,132.1458565929773
4495,c,132.1458565929773,132.1458565929773
4496,t,132.1458565929773,132.1458565929773
4497,c,132.1458565929773,132.1458565929773
4498,t,132.1458565929773,132.1458565929773
4499,na,-1,0
4500,c,132.1458565929773,132.1458565929773
4501,t,132.1458565929773,132.1458565929773
4502,c,132.1458565929773,132.1458565929773
4503,c,132.1458565929773,132.1458565929773
4504,c,132.1458565929773,132.1458565929773
4505,c,132.1458565929773,132.1458565929773
4506,c,132.1458565929773,132.1458565929773
4507,c,7.099293031276216,8.694362269748867
4508,na,6.844218117569959,10.221273017290013
4509,t,132.1458565929773,132.1458565929773
4510,c,132.1458565929773,132.1458565929773
4511,t,132.1458565929773,132.1458565929773
4512,c,132.1458565929773,132.1458565929773
4513,t,132.1458565929773,132.1458565929773
4514,c,132.1458565929773,132.1458565929773
4515,t,132.1458565929773,132.1458565929773
4516,t,132.1458565929773,132.1458565929773
4517,c,132.1458565929773,132.1458565929773
4518,c,132.1458565929773,132.1458565929773
4519,c,21.898852190972136,23.988367546094803
4520,t,132.1458565929773,132.1458565929773
4521,t,132.1458565929773,132.1458565929773
4522,t,132.1458565929773,132.1458565929773
4523,t,132.1458565929773,132.1458565929773
4524,t,132.1458565929773,132.1458565929773
4525,t,132.1458565929773,132.1458565929773
4526,t,132.1458565929773,132.1458565929773
4527,t,132.1458565929773,132.1458565929773
4528,c,132.1458565929773,132.1458565929773
4529,na,0,1.8231234196322517
4530,c,61.9350771379557,132.1458565929773
4531,t,132.1458565929773,132.1458565929773
4532,c,132.1458565929773,132.1458565929773
4533,t,132.1458565929773,132.1458565929773
4534,t,132.1458565929773,132.1458565929773
4535,t,132.1458565929773,132.1458565929773
4536,t,132.1458565929773,132.1458565929773
4537,c,20.701993885339796,21.71430073774496
4538,c,132.1458565929773,132.1458565929773
4539,c,132.1458565929773,132.1458565929773
4540,c,132.1458565929773,132.1458565929773
4541,c,132.1458565929773,132.1458565929773
4542,c,132.1458565929773,132.1458565929773
4543,t,132.1458565929773,132.1458565929773
4544,c,132.1458565929773,132.1458565929773
4545,t,132.1458565929773,132.1458565929773
4546,t,132.1458565929773,132.1458565929773
4547,c,132.1458565929773,132.1458565929773
4548,c,132.1458565929773,132.1458565929773
4549,c,132.1458565929773,132.1458565929773
4550,c,132.1458565929773,132.1458565929773
4551,c,88.65656681329027,89.83545829224755
4552,c,61.251614393137636,61.74361011361557
4553,c,132.1458565929773,132.1458565929773
4554,c,132.1458565929773,132.1458565929773
4555,t,132.1458565929773,132.1458565929773
4556,c,132.1458565929773,132.1458565929773
4557,c,132.1458565929773,132.1458565929773
4558,t,132.1458565929773,132.1458565929773
4559,c,132.1458565929773,132.1458565929773
4560,t,132.1458565929773,132.1458565929773
4561,t,132.1458565929773,132.1458565929773
4562,t,132.1458565929773,132.1458565929773
4563,c,132.1458565929773,132.1458565929773
4564,c,132.1458565929773,132.1458565929773
4565,t,132.1458565929773,132.1458565929773
4566,c,132.1458565929773,132.1458565929773
4567,c,132.1458565929773,132.1458565929773
4568,c,132.1458565929773,132.1458565929773
4569,t,132.1458565929773,132.1458565929773
4570,t,132.1458565929773,132.1458565929773
4571,c,132.1458565929773,132.1458565929773
4572,c,132.1458565929773,132.1458565929773
4573,t,132.1458565929773,132.1458565929773
4574,t,132.1458565929773,132.1458565929773
4575,c,132.1458565929773,132.1458565929773
4576,na,14.832042660856231,23.918310415105207
4577,c,132.1458565929773,132.1458565929773
4578,t,132.1458565929773,132.1458565929773
4579,t,132.1458565929773,132.1458565929773
4580,t,132.1458565929773,132.1458565929773
4581,t,132.1458565929773,132.1458565929773
4582,c,15.265527666961487,36.064130456271705
4583,c,132.1458565929773,132.1458565929773
4584,c,132.1458565929773,132.1458565929773
4585,t,132.1458565929773,132.1458565929773
4586,t,132.1458565929773,132.1458565929773
4587,c,12.107630466974419,19.047797331301645
4588,t,132.1458565929773,132.1458565929773
4589,c,132.1458565929773,132.1458565929773
4590,t,132.1458565929773,132.1458565929773
4591,t,132.1458565929773,132.1458565929773
4592,t,132.1458565929773,132.1458565929773
4593,t,132.1458565929773,132.1458565929773
4594,t,132.1458565929773,132.1458565929773
4595,t,132.1458565929773,132.1458565929773
4596,c,132.1458565929773,132.1458565929773
4597,c,132.1458565929773,132.1458565929773
4598,t,132.1458565929773,132.1458565929773
4599,c,16.067403800546167,17.32154054011945
4600,t,132.1458565929773,132.1458565929773
4601,t,132.1458565929773,132.1458565929773
4602,t,132.1458565929773,132.1458565929773
4603,t,132.1458565929773,132.1458565929773
4604,t,132.1458565929773,132.1458565929773
4605,t,132.1458565929773,132.1458565929773
4606,t,132.1458565929773,132.1458565929773
4607,t,132.1458565929773,132.1458565929773
4608,c,132.1458565929773,132.1458565929773
4609,t,132.1458565929773,132.1458565929773
4610,c,132.1458565929773,132.1458565929773
4611,t,132.1458565929773,132.1458565929773
4612,t,132.1458565929773,132.1458565929773
4613,t,132.1458565929773,132.1458565929773
4614,t,132.1458565929773,132.1458565929773
4615,c,132.1458565929773,132.1458565929773
4616,c,132.1458565929773,132.1458565929773
4617,t,132.1458565929773,132.1458565929773
4618,t,132.1458565929773,132.1458565929773
4619,c,132.1458565929773,132.1458565929773
4620,t,132.1458565929773,132.1458565929773
4621,t,132.1458565929773,132.1458565929773
4622,t,132.1458565929773,132.1458565929773
4623,c,132.1458565929773,132.1458565929773
4624,t,132.1458565929773,132.1458565929773
4625,t,132.1458565929773,132.1458565929773
4626,t,132.1458565929773,132.1458565929773
4627,c,21.0234967576057,25.949810804150122
4628,t,132.1458565929773,132.1458565929773
4629,c,132.1458565929773,132.1458565929773
4630,c,132.1458565929773,132.1458565929773
4631,t,132.1458565929773,132.1458565929773
4632,t,132.1458565929773,132.1458565929773
4633,c,132.1458565929773,132.1458565929773
4634,t,132.1458565929773,132.1458565929773
4635,t,132.1458565929773,132.1458565929773
4636,t,132.1458565929773,132.1458565929773
4637,c,132.1458565929773,132.1458565929773
4638,c,4.912171394904437,9.894986837165387
4639,t,132.1458565929773,132.1458565929773
4640,c,132.1458565929773,132.1458565929773
4641,c,64.71631167729777,65.01147681594175
4642,c,132.1458565929773,132.1458565929773
4643,c,132.1458565929773,132.1458565929773
4644,t,132.1458565929773,132.1458565929773
4645,t,132.1458565929773,132.1458565929773
4646,c,132.1458565929773,132.1458565929773
4647,t,132.1458565929773,132.1458565929773
4648,c,132.1458565929773,132.1458565929773
4649,t,132.1458565929773,132.1458565929773
4650,c,132.1458565929773,132.1458565929773
4651,t,132.1458565929773,132.1458565929773
4652,c,132.1458565929773,132.1458565929773
4653,c,64.39417135053985,68.03426423637742
4654,t,132.1458565929773,132.1458565929773
4655,t,132.1458565929773,132.1458565929773
4656,c,28.993958575482644,132.1458565929773
4657,t,132.1458565929773,132.1458565929773
4658,c,132.1458565929773,132.1458565929773
4659,t,132.1458565929773,132.1458565929773
4660,c,132.1458565929773,132.1458565929773
4661,c,132.1458565929773,132.1458565929773
4662,t,132.1458565929773,132.1458565929773
4663,t,132.1458565929773,132.1458565929773
4664,c,132.1458565929773,132.1458565929773
4665,c,132.1458565929773,132.1458565929773
4666,t,132.1458565929773,132.1458565929773
4667,c,132.1458565929773,132.1458565929773
4668,t,132.1458565929773,132.1458565929773
4669,t,132.1458565929773,132.1458565929773
4670,c,132.1458565929773,132.1458565929773
4671,c,132.1458565929773,132.1458565929773
4672,t,132.1458565929773,132.1458565929773
4673,t,132.1458565929773,132.1458565929773
4674,c,132.1458565929773,132.1458565929773
4675,c,11.36512052619685,16.39954055695612
4676,t,132.1458565929773,132.1458565929773
4677,c,132.1458565929773,132.1458565929773
4678,c,132.1458565929773,132.1458565929773
4679,t,132.1458565929773,132.1458565929773
4680,c,132.1458565929773,132.1458565929773
4681,c,132.1458565929773,132.1458565929773
4682,c,132.1458565929773,132.1458565929773
4683,t,132.1458565929773,132.1458565929773
4684,c,132.1458565929773,132.1458565929773
4685,c,132.1458565929773,132.1458565929773
4686,t,132.1458565929773,132.1458565929773
4687,na,2.2994918859315856,3.2135225300178045
4688,c,132.1458565929773,132.1458565929773
4689,c,51.99932449121351,63.78280081569419
4690,t,132.1458565929773,132.1458565929773
4691,t,132.1458565929773,132.1458565929773
4692,t,132.1458565929773,132.1458565929773
4693,c,132.1458565929773,132.1458565929773
4694,c,132.1458565929773,132.1458565929773
4695,c,132.1458565929773,132.1458565929773
4696,c,132.1458565929773,132.1458565929773
4697,c,132.1458565929773,132.1458565929773
4698,c,31.839123736365984,34.42473672114122
4699,t,132.1458565929773,132.1458565929773
4700,c,132.1458565929773,132.1458565929773
4701,c,132.1458565929773,132.1458565929773
4702,na,0,5.413176231818713
4703,t,132.1458565929773,132.1458565929773
4704,c,132.1458565929773,132.1458565929773
4705,t,132.1458565929773,132.1458565929773
4706,t,132.1458565929773,132.1458565929773
4707,t,132.1458565929773,132.1458565929773
4708,t,132.1458565929773,132.1458565929773
4709,t,132.1458565929773,132.1458565929773
4710,c,15.39418349115246,132.1458565929773
4711,c,132.1458565929773,132.1458565929773
4712,c,132.1458565929773,132.1458565929773
4713,t,132.1458565929773,132.1458565929773
4714,t,132.1458565929773,132.1458565929773
4715,c,132.1458565929773,132.1458565929773
4716,c,132.1458565929773,132.1458565929773
4717,c,132.1458565929773,132.1458565929773
4718,na,2.9402394909640983,11.742277832604
4719,t,132.1458565929773,132.1458565929773
4720,t,132.1458565929773,132.1458565929773
4721,t,132.1458565929773,132.1458565929773
4722,c,132.1458565929773,132.1458565929773
4723,c,132.1458565929773,132.1458565929773
4724,c,132.1458565929773,132.1458565929773
4725,c,8.60165762276983,9.145543299649688
4726,c,13.941710456255143,14.343034153228295
4727,c,132.1458565929773,132.1458565929773
4728,t,132.1458565929773,132.1458565929773
4729,t,132.1458565929773,132.1458565929773
4730,c,132.1458565929773,132.1458565929773
4731,t,132.1458565929773,132.1458565929773
4732,c,24.4018251587181,27.177343137004478
4733,c,132.1458565929773,132.1458565929773
4734,c,26.92595324449873,27.660962873113924
4735,c,132.1458565929773,132.1458565929773
4736,c,132.1458565929773,132.1458565929773
4737,t,132.1458565929773,132.1458565929773
4738,c,132.1458565929773,132.1458565929773
4739,c,132.1458565929773,132.1458565929773
4740,t,132.1458565929773,132.1458565929773
4741,t,132.1458565929773,132.1458565929773
4742,c,132.1458565929773,132.1458565929773
4743,t,132.1458565929773,132.1458565929773
4744,c,132.1458565929773,132.1458565929773
4745,c,132.1458565929773,132.1458565929773
4746,t,132.1458565929773,132.1458565929773
4747,t,132.1458565929773,132.1458565929773
4748,c,132.1458565929773,132.1458565929773
4749,c,132.1458565929773,132.1458565929773
4750,c,132.1458565929773,132.1458565929773
4751,c,132.1458565929773,132.1458565929773
4752,c,132.1458565929773,132.1458565929773
4753,t,132.1458565929773,132.1458565929773
4754,t,132.1458565929773,132.1458565929773
4755,t,132.1458565929773,132.1458565929773
4756,t,132.1458565929773,132.1458565929773
4757,t,132.1458565929773,132.1458565929773
4758,c,132.1458565929773,132.1458565929773
4759,c,132.1458565929773,132.1458565929773
4760,c,132.1458565929773,132.1458565929773
4761,c,132.1458565929773,132.1458565929773
4762,c,132.1458565929773,132.1458565929773
4763,c,132.1458565929773,132.1458565929773
4764,c,132.1458565929773,132.1458565929773
4765,t,132.1458565929773,132.1458565929773
4766,t,132.1458565929773,132.1458565929773
4767,t,132.1458565929773,132.1458565929773
4768,t,132.1458565929773,132.1458565929773
4769,na,-1,0
4770,t,132.1458565929773,132.1458565929773
4771,c,132.1458565929773,132.1458565929773
4772,t,132.1458565929773,132.1458565929773
4773,t,132.1458565929773,132.1458565929773
4774,c,132.1458565929773,132.1458565929773
4775,t,132.1458565929773,132.1458565929773
4776,t,132.1458565929773,132.1458565929773
4777,t,132.1458565929773,132.1458565929773
4778,c,132.1458565929773,132.1458565929773
4779,t,132.1458565929773,132.1458565929773
4780,t,132.1458565929773,132.1458565929773
4781,t,132.1458565929773,132.1458565929773
4782,t,132.1458565929773,132.1458565929773
4783,c,132.1458565929773,132.1458565929773
4784,t,132.1458565929773,132.1458565929773
4785,c,132.1458565929773,132.1458565929773
4786,t,132.1458565929773,132.1458565929773
4787,t,132.1458565929773,132.1458565929773
4788,t,132.1458565929773,132.1458565929773
4789,c,6.897601115580632,11.921895697885097
4790,t,132.1458565929773,132.1458565929773
4791,c,132.1458565929773,132.1458565929773
4792,t,132.1458565929773,132.1458565929773
4793,c,132.1458565929773,132.1458565929773
4794,c,132.1458565929773,132.1458565929773
4795,t,132.1458565929773,132.1458565929773
4796,c,132.1458565929773,132.1458565929773
4797,c,132.1458565929773,132.1458565929773
4798,t,132.1458565929773,132.1458565929773
4799,c,132.1458565929773,132.1458565929773
4800,t,132.1458565929773,132.1458565929773
4801,c,132.1458565929773,132.1458565929773
4802,c,77.06167429014226,88.2750354062039
4803,c,132.1458565929773,132.1458565929773
4804,c,132.1458565929773,132.1458565929773
4805,t,132.1458565929773,132.1458565929773
4806,t,132.1458565929773,132.1458565929773
4807,c,132.1458565929773,132.1458565929773
4808,na,19.46836603696372,37.07419376744556
4809,t,132.1458565929773,132.1458565929773
4810,c,34.71525850955272,35.74639138461714
4811,c,132.1458565929773,132.1458565929773
4812,c,52.82759123160064,53.95324096373558
4813,t,132.1458565929773,132.1458565929773
4814,c,100.50207286063971,132.1458565929773
4815,t,132.1458565929773,132.1458565929773
4816,t,132.1458565929773,132.1458565929773
4817,t,132.1458565929773,132.1458565929773
4818,c,132.1458565929773,132.1458565929773
4819,c,132.1458565929773,132.1458565929773
4820,t,132.1458565929773,132.1458565929773
4821,c,132.1458565929773,132.1458565929773
4822,c,60.65154256579711,60.83337415434617
4823,t,132.1458565929773,132.1458565929773
4824,t,132.1458565929773,132.1458565929773
4825,t,132.1458565929773,132.1458565929773
4826,c,2.081058752344734,19.559526939088084
