node, assignment, time2inf, time2death
5620,t,121.84360122275719,121.84360122275719
5621,na,8.425310618714702,12.937341848546597
5622,t,121.84360122275719,121.84360122275719
5623,c,121.84360122275719,121.84360122275719
5624,c,121.84360122275719,121.84360122275719
5625,t,121.84360122275719,121.84360122275719
5626,t,121.84360122275719,121.84360122275719
5627,c,121.84360122275719,121.84360122275719
5628,c,121.84360122275719,121.84360122275719
5629,t,121.84360122275719,121.84360122275719
5630,t,121.84360122275719,121.84360122275719
5631,t,121.84360122275719,121.84360122275719
5632,c,77.20543058456981,81.63696746829294
5633,c,121.84360122275719,121.84360122275719
5634,t,121.84360122275719,121.84360122275719
5635,t,121.84360122275719,121.84360122275719
5636,t,121.84360122275719,121.84360122275719
5637,t,121.84360122275719,121.84360122275719
5638,t,121.84360122275719,121.84360122275719
5639,t,121.84360122275719,121.84360122275719
5640,c,121.84360122275719,121.84360122275719
5641,t,121.84360122275719,121.84360122275719
5642,t,121.84360122275719,121.84360122275719
5643,t,121.84360122275719,121.84360122275719
5644,t,121.84360122275719,121.84360122275719
5645,t,121.84360122275719,121.84360122275719
5646,t,121.84360122275719,121.84360122275719
5647,t,121.84360122275719,121.84360122275719
5648,c,77.97999264714139,80.48222504714265
5649,t,121.84360122275719,121.84360122275719
5650,t,121.84360122275719,121.84360122275719
5651,t,121.84360122275719,121.84360122275719
5652,t,121.84360122275719,121.84360122275719
5653,t,121.84360122275719,121.84360122275719
5654,t,121.84360122275719,121.84360122275719
5655,t,121.84360122275719,121.84360122275719
5656,c,121.84360122275719,121.84360122275719
5657,c,121.84360122275719,121.84360122275719
5658,t,121.84360122275719,121.84360122275719
5659,c,23.131924065621497,25.918102515054507
5660,t,121.84360122275719,121.84360122275719
5661,t,121.84360122275719,121.84360122275719
5662,c,121.84360122275719,121.84360122275719
5663,c,121.84360122275719,121.84360122275719
5664,c,121.84360122275719,121.84360122275719
5665,c,121.84360122275719,121.84360122275719
5666,t,121.84360122275719,121.84360122275719
5667,c,18.40093360254686,22.83900047689128
5668,t,121.84360122275719,121.84360122275719
5669,t,121.84360122275719,121.84360122275719
5670,c,121.84360122275719,121.84360122275719
5671,c,121.84360122275719,121.84360122275719
5672,t,121.84360122275719,121.84360122275719
5673,t,121.84360122275719,121.84360122275719
5674,c,121.84360122275719,121.84360122275719
5675,c,121.84360122275719,121.84360122275719
5676,t,121.84360122275719,121.84360122275719
5677,t,121.84360122275719,121.84360122275719
5678,c,121.84360122275719,121.84360122275719
5679,na,-1,0
5680,t,121.84360122275719,121.84360122275719
5681,c,15.132418297371261,36.54149336464445
5682,t,121.84360122275719,121.84360122275719
5683,c,121.84360122275719,121.84360122275719
5684,c,121.84360122275719,121.84360122275719
5685,c,121.84360122275719,121.84360122275719
5686,c,29.255159520020744,37.90982127779493
5687,c,121.84360122275719,121.84360122275719
5688,c,121.84360122275719,121.84360122275719
5689,c,121.84360122275719,121.84360122275719
5690,c,17.74813556262817,23.313919109852463
5691,c,121.84360122275719,121.84360122275719
5692,t,121.84360122275719,121.84360122275719
5693,t,121.84360122275719,121.84360122275719
5694,c,121.84360122275719,121.84360122275719
5695,c,121.84360122275719,121.84360122275719
5696,t,121.84360122275719,121.84360122275719
5697,t,121.84360122275719,121.84360122275719
5698,c,121.84360122275719,121.84360122275719
5699,c,121.84360122275719,121.84360122275719
5700,t,121.84360122275719,121.84360122275719
5701,c,121.84360122275719,121.84360122275719
5702,c,19.063834435287077,22.501220190957152
5703,t,121.84360122275719,121.84360122275719
5704,c,121.84360122275719,121.84360122275719
5705,t,121.84360122275719,121.84360122275719
5706,c,27.388174892589873,33.242626113826844
5707,t,121.84360122275719,121.84360122275719
5708,c,121.84360122275719,121.84360122275719
5709,c,121.84360122275719,121.84360122275719
5710,t,121.84360122275719,121.84360122275719
5711,t,121.84360122275719,121.84360122275719
5712,t,121.84360122275719,121.84360122275719
5713,c,49.446641115489236,57.802478942273176
5714,t,121.84360122275719,121.84360122275719
5715,t,121.84360122275719,121.84360122275719
5716,c,121.84360122275719,121.84360122275719
5717,t,121.84360122275719,121.84360122275719
5718,c,121.84360122275719,121.84360122275719
5719,c,19.368538856735984,26.19020117028128
5720,t,121.84360122275719,121.84360122275719
5721,c,21.822828039927924,26.254693512131638
5722,na,0,2.2974246785397123
5723,t,121.84360122275719,121.84360122275719
5724,t,121.84360122275719,121.84360122275719
5725,t,121.84360122275719,121.84360122275719
5726,t,121.84360122275719,121.84360122275719
5727,c,23.537865333009226,32.3919714692434
5728,c,121.84360122275719,121.84360122275719
5729,t,121.84360122275719,121.84360122275719
5730,t,121.84360122275719,121.84360122275719
5731,c,21.19093485359216,27.26857135100854
5732,c,121.84360122275719,121.84360122275719
5733,t,121.84360122275719,121.84360122275719
5734,c,121.84360122275719,121.84360122275719
5735,c,121.84360122275719,121.84360122275719
5736,c,23.209759978070128,33.95010747622548
5737,t,121.84360122275719,121.84360122275719
5738,t,121.84360122275719,121.84360122275719
5739,t,121.84360122275719,121.84360122275719
5740,t,121.84360122275719,121.84360122275719
5741,c,28.429161957294863,30.21857364441476
5742,t,121.84360122275719,121.84360122275719
5743,c,52.56888803402614,55.323222650077774
5744,c,41.21022262334025,44.835535634384364
5745,t,121.84360122275719,121.84360122275719
5746,c,121.84360122275719,121.84360122275719
5747,t,121.84360122275719,121.84360122275719
5748,c,121.84360122275719,121.84360122275719
5749,t,121.84360122275719,121.84360122275719
5750,c,121.84360122275719,121.84360122275719
5751,c,121.84360122275719,121.84360122275719
5752,t,121.84360122275719,121.84360122275719
5753,t,121.84360122275719,121.84360122275719
5754,t,121.84360122275719,121.84360122275719
5755,c,121.84360122275719,121.84360122275719
5756,c,121.84360122275719,121.84360122275719
5757,t,121.84360122275719,121.84360122275719
5758,t,121.84360122275719,121.84360122275719
5759,t,121.84360122275719,121.84360122275719
5760,c,121.84360122275719,121.84360122275719
5761,c,121.84360122275719,121.84360122275719
5762,c,121.84360122275719,121.84360122275719
5763,c,121.84360122275719,121.84360122275719
5764,t,121.84360122275719,121.84360122275719
5765,c,121.84360122275719,121.84360122275719
5766,t,121.84360122275719,121.84360122275719
5767,t,121.84360122275719,121.84360122275719
5768,c,121.84360122275719,121.84360122275719
5769,c,121.84360122275719,121.84360122275719
5770,t,121.84360122275719,121.84360122275719
5771,c,121.84360122275719,121.84360122275719
5772,t,121.84360122275719,121.84360122275719
5773,t,121.84360122275719,121.84360122275719
5774,t,121.84360122275719,121.84360122275719
5775,t,121.84360122275719,121.84360122275719
5776,c,121.84360122275719,121.84360122275719
5777,t,121.84360122275719,121.84360122275719
5778,t,121.84360122275719,121.84360122275719
5779,c,121.84360122275719,121.84360122275719
5780,c,121.84360122275719,121.84360122275719
5781,c,121.84360122275719,121.84360122275719
5782,c,121.84360122275719,121.84360122275719
5783,t,121.84360122275719,121.84360122275719
5784,t,121.84360122275719,121.84360122275719
5785,c,121.84360122275719,121.84360122275719
5786,c,52.47242715210243,65.68374464726364
5787,na,-1,0
5788,t,121.84360122275719,121.84360122275719
5789,t,121.84360122275719,121.84360122275719
5790,c,121.84360122275719,121.84360122275719
5791,t,121.84360122275719,121.84360122275719
5792,c,121.84360122275719,121.84360122275719
5793,c,121.84360122275719,121.84360122275719
5794,t,121.84360122275719,121.84360122275719
5795,c,35.28505405315232,37.72094531314062
5796,t,121.84360122275719,121.84360122275719
5797,c,121.84360122275719,121.84360122275719
5798,c,121.84360122275719,121.84360122275719
5799,c,121.84360122275719,121.84360122275719
5800,t,121.84360122275719,121.84360122275719
5801,t,121.84360122275719,121.84360122275719
5802,c,121.84360122275719,121.84360122275719
5803,t,121.84360122275719,121.84360122275719
5804,c,121.84360122275719,121.84360122275719
5805,c,121.84360122275719,121.84360122275719
5806,t,121.84360122275719,121.84360122275719
5807,t,121.84360122275719,121.84360122275719
5808,c,24.754646714150695,121.84360122275719
5809,t,121.84360122275719,121.84360122275719
5810,na,-1,0
5811,c,34.7729856698798,40.85251472089429
5812,t,121.84360122275719,121.84360122275719
5813,t,121.84360122275719,121.84360122275719
5814,c,49.22642077369746,52.57264268374876
5815,t,121.84360122275719,121.84360122275719
5816,c,13.505551697105089,14.208466511936596
5817,c,121.84360122275719,121.84360122275719
5818,c,121.84360122275719,121.84360122275719
5819,t,121.84360122275719,121.84360122275719
5820,t,121.84360122275719,121.84360122275719
5821,t,121.84360122275719,121.84360122275719
5822,c,121.84360122275719,121.84360122275719
5823,t,121.84360122275719,121.84360122275719
5824,t,121.84360122275719,121.84360122275719
5825,t,121.84360122275719,121.84360122275719
5826,t,121.84360122275719,121.84360122275719
5827,c,121.84360122275719,121.84360122275719
5828,c,121.84360122275719,121.84360122275719
5829,t,121.84360122275719,121.84360122275719
5830,c,59.63483217107104,121.84360122275719
5831,c,59.24274373701532,64.50439572673245
5832,t,121.84360122275719,121.84360122275719
5833,t,121.84360122275719,121.84360122275719
5834,c,121.84360122275719,121.84360122275719
5835,t,121.84360122275719,121.84360122275719
5836,c,121.84360122275719,121.84360122275719
5837,t,121.84360122275719,121.84360122275719
5838,t,121.84360122275719,121.84360122275719
5839,t,121.84360122275719,121.84360122275719
5840,c,121.84360122275719,121.84360122275719
5841,c,121.84360122275719,121.84360122275719
5842,t,121.84360122275719,121.84360122275719
5843,t,121.84360122275719,121.84360122275719
5844,t,121.84360122275719,121.84360122275719
5845,c,121.84360122275719,121.84360122275719
5846,t,121.84360122275719,121.84360122275719
5847,t,121.84360122275719,121.84360122275719
5848,t,121.84360122275719,121.84360122275719
5849,t,121.84360122275719,121.84360122275719
5850,t,121.84360122275719,121.84360122275719
5851,c,17.04049865411893,27.450535143975166
5852,t,121.84360122275719,121.84360122275719
5853,t,121.84360122275719,121.84360122275719
5854,t,121.84360122275719,121.84360122275719
5855,c,48.536491120995805,50.57020032899435
5856,t,121.84360122275719,121.84360122275719
5857,c,121.84360122275719,121.84360122275719
5858,t,121.84360122275719,121.84360122275719
5859,t,121.84360122275719,121.84360122275719
5860,c,121.84360122275719,121.84360122275719
5861,t,121.84360122275719,121.84360122275719
5862,t,121.84360122275719,121.84360122275719
5863,t,121.84360122275719,121.84360122275719
5864,c,121.84360122275719,121.84360122275719
5865,c,23.479237634523557,30.35024258838683
5866,t,121.84360122275719,121.84360122275719
5867,c,121.84360122275719,121.84360122275719
5868,t,121.84360122275719,121.84360122275719
5869,t,121.84360122275719,121.84360122275719
5870,t,121.84360122275719,121.84360122275719
5871,t,121.84360122275719,121.84360122275719
5872,c,121.84360122275719,121.84360122275719
5873,t,121.84360122275719,121.84360122275719
5874,c,121.84360122275719,121.84360122275719
5875,t,121.84360122275719,121.84360122275719
5876,c,121.84360122275719,121.84360122275719
5877,t,121.84360122275719,121.84360122275719
5878,t,121.84360122275719,121.84360122275719
5879,na,0,121.84360122275719
5880,t,121.84360122275719,121.84360122275719
5881,c,121.84360122275719,121.84360122275719
5882,t,121.84360122275719,121.84360122275719
5883,c,5.584792827278156,13.45095066690853
5884,c,43.8171849640868,46.60883097282753
5885,t,121.84360122275719,121.84360122275719
5886,c,121.84360122275719,121.84360122275719
5887,t,121.84360122275719,121.84360122275719
5888,t,121.84360122275719,121.84360122275719
5889,t,121.84360122275719,121.84360122275719
5890,c,121.84360122275719,121.84360122275719
5891,t,121.84360122275719,121.84360122275719
5892,t,121.84360122275719,121.84360122275719
5893,c,49.766883639656896,51.17560898660696
5894,c,121.84360122275719,121.84360122275719
5895,t,121.84360122275719,121.84360122275719
5896,c,121.84360122275719,121.84360122275719
5897,t,121.84360122275719,121.84360122275719
5898,t,121.84360122275719,121.84360122275719
5899,c,121.84360122275719,121.84360122275719
5900,t,121.84360122275719,121.84360122275719
5901,t,121.84360122275719,121.84360122275719
5902,c,63.81548571634693,121.84360122275719
5903,c,121.84360122275719,121.84360122275719
5904,c,121.84360122275719,121.84360122275719
5905,t,121.84360122275719,121.84360122275719
5906,c,121.84360122275719,121.84360122275719
5907,c,121.84360122275719,121.84360122275719
5908,t,121.84360122275719,121.84360122275719
5909,c,121.84360122275719,121.84360122275719
5910,t,121.84360122275719,121.84360122275719
5911,t,121.84360122275719,121.84360122275719
5912,t,121.84360122275719,121.84360122275719
5913,t,121.84360122275719,121.84360122275719
5914,c,121.84360122275719,121.84360122275719
5915,c,121.84360122275719,121.84360122275719
5916,t,121.84360122275719,121.84360122275719
5917,c,4.5394690021624235,6.421351375262168
5918,c,121.84360122275719,121.84360122275719
5919,t,121.84360122275719,121.84360122275719
5920,c,121.84360122275719,121.84360122275719
5921,t,121.84360122275719,121.84360122275719
5922,t,121.84360122275719,121.84360122275719
5923,t,121.84360122275719,121.84360122275719
5924,t,121.84360122275719,121.84360122275719
5925,c,121.84360122275719,121.84360122275719
5926,c,38.498259542222584,40.113254671828564
5927,t,121.84360122275719,121.84360122275719
5928,c,121.84360122275719,121.84360122275719
5929,c,40.8497710861082,40.90914214765254
5930,c,34.31250039978929,34.71774555845702
5931,t,121.84360122275719,121.84360122275719
5932,t,121.84360122275719,121.84360122275719
5933,c,121.84360122275719,121.84360122275719
5934,c,121.84360122275719,121.84360122275719
5935,c,121.84360122275719,121.84360122275719
5936,t,121.84360122275719,121.84360122275719
5937,c,121.84360122275719,121.84360122275719
5938,t,121.84360122275719,121.84360122275719
5939,c,121.84360122275719,121.84360122275719
5940,t,121.84360122275719,121.84360122275719
5941,c,121.84360122275719,121.84360122275719
5942,c,121.84360122275719,121.84360122275719
5943,t,121.84360122275719,121.84360122275719
5944,c,121.84360122275719,121.84360122275719
5945,c,121.84360122275719,121.84360122275719
5946,c,121.84360122275719,121.84360122275719
5947,c,121.84360122275719,121.84360122275719
5948,t,121.84360122275719,121.84360122275719
5949,c,121.84360122275719,121.84360122275719
5950,c,121.84360122275719,121.84360122275719
5951,t,121.84360122275719,121.84360122275719
5952,c,36.95127826075146,40.7550490950755
5953,t,121.84360122275719,121.84360122275719
5954,t,121.84360122275719,121.84360122275719
5955,t,121.84360122275719,121.84360122275719
5956,t,121.84360122275719,121.84360122275719
5957,t,121.84360122275719,121.84360122275719
5958,t,121.84360122275719,121.84360122275719
5959,t,121.84360122275719,121.84360122275719
5960,c,121.84360122275719,121.84360122275719
5961,t,121.84360122275719,121.84360122275719
5962,c,121.84360122275719,121.84360122275719
5963,t,121.84360122275719,121.84360122275719
5964,t,121.84360122275719,121.84360122275719
5965,t,121.84360122275719,121.84360122275719
5966,t,121.84360122275719,121.84360122275719
5967,t,121.84360122275719,121.84360122275719
5968,c,11.221756217926218,17.252523409928703
5969,c,121.84360122275719,121.84360122275719
5970,t,121.84360122275719,121.84360122275719
5971,c,121.84360122275719,121.84360122275719
5972,c,121.84360122275719,121.84360122275719
5973,c,121.84360122275719,121.84360122275719
5974,c,121.84360122275719,121.84360122275719
5975,t,121.84360122275719,121.84360122275719
5976,c,121.84360122275719,121.84360122275719
5977,c,82.53357020500387,88.90446987014857
5978,t,121.84360122275719,121.84360122275719
5979,c,69.340556122482,70.92172186741738
5980,t,121.84360122275719,121.84360122275719
5981,t,121.84360122275719,121.84360122275719
5982,t,121.84360122275719,121.84360122275719
5983,c,121.84360122275719,121.84360122275719
5984,t,121.84360122275719,121.84360122275719
5985,t,121.84360122275719,121.84360122275719
5986,c,27.284309391283205,28.048877403122248
5987,t,121.84360122275719,121.84360122275719
5988,t,121.84360122275719,121.84360122275719
5989,c,36.791897843802,37.17554478208284
5990,t,121.84360122275719,121.84360122275719
5991,c,121.84360122275719,121.84360122275719
5992,c,121.84360122275719,121.84360122275719
5993,c,20.449425621039932,24.451575186730448
5994,c,61.46633744131874,67.40083030361083
5995,t,121.84360122275719,121.84360122275719
5996,t,121.84360122275719,121.84360122275719
5997,t,121.84360122275719,121.84360122275719
5998,t,121.84360122275719,121.84360122275719
5999,t,121.84360122275719,121.84360122275719
6000,c,121.84360122275719,121.84360122275719
6001,t,121.84360122275719,121.84360122275719
6002,c,18.284079378960538,25.902109405706554
6003,c,83.23505188151725,88.02083916107233
6004,t,121.84360122275719,121.84360122275719
6005,c,121.84360122275719,121.84360122275719
6006,t,121.84360122275719,121.84360122275719
6007,c,121.84360122275719,121.84360122275719
6008,t,121.84360122275719,121.84360122275719
6009,t,121.84360122275719,121.84360122275719
6010,c,14.600038099949161,24.168198446629322
6011,t,121.84360122275719,121.84360122275719
6012,c,121.84360122275719,121.84360122275719
6013,c,121.84360122275719,121.84360122275719
6014,t,121.84360122275719,121.84360122275719
6015,t,121.84360122275719,121.84360122275719
6016,t,121.84360122275719,121.84360122275719
6017,c,121.84360122275719,121.84360122275719
6018,t,121.84360122275719,121.84360122275719
6019,t,121.84360122275719,121.84360122275719
6020,c,121.84360122275719,121.84360122275719
6021,t,121.84360122275719,121.84360122275719
6022,t,121.84360122275719,121.84360122275719
6023,c,121.84360122275719,121.84360122275719
6024,t,121.84360122275719,121.84360122275719
6025,c,121.84360122275719,121.84360122275719
6026,c,27.324197871340136,31.200538445814555
6027,c,121.84360122275719,121.84360122275719
6028,t,121.84360122275719,121.84360122275719
6029,t,121.84360122275719,121.84360122275719
6030,c,99.06379529984154,101.41130464257074
6031,c,34.302198198485506,35.96355915090451
6032,c,121.84360122275719,121.84360122275719
6033,t,121.84360122275719,121.84360122275719
6034,c,121.84360122275719,121.84360122275719
6035,c,121.84360122275719,121.84360122275719
6036,c,10.600417933647353,12.72002175144362
6037,na,-1,0
6038,c,121.84360122275719,121.84360122275719
6039,t,121.84360122275719,121.84360122275719
6040,t,121.84360122275719,121.84360122275719
6041,c,121.84360122275719,121.84360122275719
6042,t,121.84360122275719,121.84360122275719
6043,t,121.84360122275719,121.84360122275719
6044,t,121.84360122275719,121.84360122275719
6045,t,121.84360122275719,121.84360122275719
6046,c,121.84360122275719,121.84360122275719
6047,t,121.84360122275719,121.84360122275719
6048,c,12.28215352188046,26.115378502715213
6049,t,121.84360122275719,121.84360122275719
6050,t,121.84360122275719,121.84360122275719
6051,t,121.84360122275719,121.84360122275719
6052,t,121.84360122275719,121.84360122275719
6053,t,121.84360122275719,121.84360122275719
6054,c,121.84360122275719,121.84360122275719
6055,t,121.84360122275719,121.84360122275719
6056,t,121.84360122275719,121.84360122275719
6057,c,121.84360122275719,121.84360122275719
6058,c,121.84360122275719,121.84360122275719
6059,t,121.84360122275719,121.84360122275719
6060,c,121.84360122275719,121.84360122275719
6061,c,121.84360122275719,121.84360122275719
6062,c,121.84360122275719,121.84360122275719
6063,c,61.23746805589331,68.73443693057335
6064,t,121.84360122275719,121.84360122275719
6065,c,22.607651299603166,26.02046676443383
6066,t,121.84360122275719,121.84360122275719
6067,c,53.45951858123758,58.00298980840669
6068,t,121.84360122275719,121.84360122275719
6069,t,121.84360122275719,121.84360122275719
6070,c,121.84360122275719,121.84360122275719
6071,t,121.84360122275719,121.84360122275719
6072,c,121.84360122275719,121.84360122275719
6073,c,121.84360122275719,121.84360122275719
6074,c,40.09861736500563,45.8789395891655
6075,c,121.84360122275719,121.84360122275719
6076,t,121.84360122275719,121.84360122275719
6077,c,121.84360122275719,121.84360122275719
6078,t,121.84360122275719,121.84360122275719
6079,t,121.84360122275719,121.84360122275719
6080,c,28.375972937593446,39.94544790031089
6081,c,121.84360122275719,121.84360122275719
6082,c,121.84360122275719,121.84360122275719
6083,t,121.84360122275719,121.84360122275719
6084,t,121.84360122275719,121.84360122275719
6085,c,43.28906907721671,49.19206786702203
6086,c,121.84360122275719,121.84360122275719
6087,c,121.84360122275719,121.84360122275719
6088,t,121.84360122275719,121.84360122275719
6089,c,121.84360122275719,121.84360122275719
6090,t,121.84360122275719,121.84360122275719
6091,t,121.84360122275719,121.84360122275719
6092,t,121.84360122275719,121.84360122275719
6093,c,10.039506643067375,12.774770581364553
6094,c,121.84360122275719,121.84360122275719
6095,c,121.84360122275719,121.84360122275719
6096,na,0,2.105910561001786
6097,t,121.84360122275719,121.84360122275719
6098,c,121.84360122275719,121.84360122275719
6099,c,121.84360122275719,121.84360122275719
6100,t,121.84360122275719,121.84360122275719
6101,t,121.84360122275719,121.84360122275719
6102,c,121.84360122275719,121.84360122275719
6103,c,45.34564067340687,57.79873400404043
6104,t,121.84360122275719,121.84360122275719
6105,t,121.84360122275719,121.84360122275719
6106,t,121.84360122275719,121.84360122275719
6107,c,121.84360122275719,121.84360122275719
6108,c,10.742629177239074,121.84360122275719
6109,c,121.84360122275719,121.84360122275719
6110,c,121.84360122275719,121.84360122275719
6111,t,121.84360122275719,121.84360122275719
6112,t,121.84360122275719,121.84360122275719
6113,t,121.84360122275719,121.84360122275719
6114,c,19.42792580571297,21.98140846024944
6115,c,121.84360122275719,121.84360122275719
6116,t,121.84360122275719,121.84360122275719
6117,t,121.84360122275719,121.84360122275719
6118,c,18.776392147583316,22.499606153530866
6119,t,121.84360122275719,121.84360122275719
6120,c,121.84360122275719,121.84360122275719
6121,t,121.84360122275719,121.84360122275719
6122,t,121.84360122275719,121.84360122275719
6123,t,121.84360122275719,121.84360122275719
6124,c,121.84360122275719,121.84360122275719
6125,c,121.84360122275719,121.84360122275719
6126,c,121.84360122275719,121.84360122275719
6127,c,121.84360122275719,121.84360122275719
6128,t,121.84360122275719,121.84360122275719
6129,t,121.84360122275719,121.84360122275719
6130,c,121.84360122275719,121.84360122275719
6131,c,121.84360122275719,121.84360122275719
6132,c,121.84360122275719,121.84360122275719
6133,c,121.84360122275719,121.84360122275719
6134,c,121.84360122275719,121.84360122275719
6135,t,121.84360122275719,121.84360122275719
6136,t,121.84360122275719,121.84360122275719
6137,t,121.84360122275719,121.84360122275719
6138,c,121.84360122275719,121.84360122275719
6139,t,121.84360122275719,121.84360122275719
6140,c,121.84360122275719,121.84360122275719
6141,t,121.84360122275719,121.84360122275719
6142,c,121.84360122275719,121.84360122275719
6143,c,38.350853610054585,40.20514876945452
6144,t,121.84360122275719,121.84360122275719
6145,c,121.84360122275719,121.84360122275719
6146,t,121.84360122275719,121.84360122275719
6147,c,30.439933415002606,35.23132763574991
6148,t,121.84360122275719,121.84360122275719
6149,na,8.416771947108707,9.759624900229868
6150,c,121.84360122275719,121.84360122275719
6151,c,121.84360122275719,121.84360122275719
6152,t,121.84360122275719,121.84360122275719
6153,c,121.84360122275719,121.84360122275719
6154,c,121.84360122275719,121.84360122275719
6155,t,121.84360122275719,121.84360122275719
6156,c,25.333297713036625,25.390950189902945
6157,t,121.84360122275719,121.84360122275719
6158,t,121.84360122275719,121.84360122275719
6159,t,121.84360122275719,121.84360122275719
6160,t,121.84360122275719,121.84360122275719
6161,t,121.84360122275719,121.84360122275719
6162,t,121.84360122275719,121.84360122275719
6163,t,121.84360122275719,121.84360122275719
6164,c,121.84360122275719,121.84360122275719
6165,t,121.84360122275719,121.84360122275719
6166,t,121.84360122275719,121.84360122275719
6167,t,121.84360122275719,121.84360122275719
6168,c,121.84360122275719,121.84360122275719
6169,c,121.84360122275719,121.84360122275719
6170,c,121.84360122275719,121.84360122275719
6171,t,121.84360122275719,121.84360122275719
6172,t,121.84360122275719,121.84360122275719
6173,t,121.84360122275719,121.84360122275719
6174,t,121.84360122275719,121.84360122275719
6175,c,25.7831016174241,33.20917679227725
6176,c,15.730956805278387,34.89196872782283
6177,c,121.84360122275719,121.84360122275719
6178,t,121.84360122275719,121.84360122275719
6179,t,121.84360122275719,121.84360122275719
6180,t,121.84360122275719,121.84360122275719
6181,t,121.84360122275719,121.84360122275719
6182,c,121.84360122275719,121.84360122275719
6183,t,121.84360122275719,121.84360122275719
6184,c,121.84360122275719,121.84360122275719
6185,c,121.84360122275719,121.84360122275719
6186,t,121.84360122275719,121.84360122275719
6187,t,121.84360122275719,121.84360122275719
6188,c,121.84360122275719,121.84360122275719
6189,c,121.84360122275719,121.84360122275719
6190,t,121.84360122275719,121.84360122275719
6191,t,121.84360122275719,121.84360122275719
6192,t,121.84360122275719,121.84360122275719
6193,t,121.84360122275719,121.84360122275719
6194,t,121.84360122275719,121.84360122275719
6195,c,30.599525812915658,31.81542236133463
6196,c,10.848710291856321,10.991128349484383
6197,t,121.84360122275719,121.84360122275719
6198,t,121.84360122275719,121.84360122275719
6199,c,121.84360122275719,121.84360122275719
6200,c,29.294397881107972,34.87797004790029
6201,t,121.84360122275719,121.84360122275719
6202,c,121.84360122275719,121.84360122275719
6203,c,121.84360122275719,121.84360122275719
6204,t,121.84360122275719,121.84360122275719
6205,na,0,1.942540554022626
6206,t,121.84360122275719,121.84360122275719
6207,na,-1,0
6208,t,121.84360122275719,121.84360122275719
6209,t,121.84360122275719,121.84360122275719
6210,t,121.84360122275719,121.84360122275719
6211,t,121.84360122275719,121.84360122275719
6212,c,121.84360122275719,121.84360122275719
6213,t,121.84360122275719,121.84360122275719
6214,t,121.84360122275719,121.84360122275719
6215,t,121.84360122275719,121.84360122275719
6216,c,121.84360122275719,121.84360122275719
6217,t,121.84360122275719,121.84360122275719
6218,t,121.84360122275719,121.84360122275719
6219,c,121.84360122275719,121.84360122275719
6220,c,121.84360122275719,121.84360122275719
6221,c,121.84360122275719,121.84360122275719
6222,c,121.84360122275719,121.84360122275719
6223,c,121.84360122275719,121.84360122275719
6224,t,121.84360122275719,121.84360122275719
6225,t,121.84360122275719,121.84360122275719
6226,c,23.83102495632017,36.85151264470441
6227,t,121.84360122275719,121.84360122275719
6228,t,121.84360122275719,121.84360122275719
6229,t,121.84360122275719,121.84360122275719
6230,t,121.84360122275719,121.84360122275719
6231,t,121.84360122275719,121.84360122275719
6232,c,121.84360122275719,121.84360122275719
6233,c,121.84360122275719,121.84360122275719
6234,c,121.84360122275719,121.84360122275719
6235,c,121.84360122275719,121.84360122275719
6236,t,121.84360122275719,121.84360122275719
6237,c,121.84360122275719,121.84360122275719
6238,t,121.84360122275719,121.84360122275719
6239,t,121.84360122275719,121.84360122275719
6240,t,121.84360122275719,121.84360122275719
6241,c,61.00282022246866,72.29862688844327
6242,t,121.84360122275719,121.84360122275719
6243,t,121.84360122275719,121.84360122275719
6244,t,121.84360122275719,121.84360122275719
6245,c,121.84360122275719,121.84360122275719
6246,c,22.1173613870221,22.601225199642514
6247,t,121.84360122275719,121.84360122275719
6248,c,121.84360122275719,121.84360122275719
6249,c,121.84360122275719,121.84360122275719
6250,t,121.84360122275719,121.84360122275719
6251,c,20.745152681049774,33.16065289984041
6252,t,121.84360122275719,121.84360122275719
6253,c,121.84360122275719,121.84360122275719
6254,t,121.84360122275719,121.84360122275719
6255,c,121.84360122275719,121.84360122275719
6256,c,121.84360122275719,121.84360122275719
6257,c,121.84360122275719,121.84360122275719
6258,c,121.84360122275719,121.84360122275719
6259,c,121.84360122275719,121.84360122275719
6260,c,25.14869697955692,25.708460111647927
6261,c,121.84360122275719,121.84360122275719
6262,c,121.84360122275719,121.84360122275719
6263,t,121.84360122275719,121.84360122275719
6264,c,121.84360122275719,121.84360122275719
6265,na,-1,0
6266,c,121.84360122275719,121.84360122275719
6267,t,121.84360122275719,121.84360122275719
6268,c,121.84360122275719,121.84360122275719
6269,t,121.84360122275719,121.84360122275719
6270,c,121.84360122275719,121.84360122275719
6271,c,121.84360122275719,121.84360122275719
6272,c,121.84360122275719,121.84360122275719
6273,t,121.84360122275719,121.84360122275719
6274,c,121.84360122275719,121.84360122275719
6275,c,9.711635992489521,10.355920205357307
6276,c,121.84360122275719,121.84360122275719
6277,c,121.84360122275719,121.84360122275719
6278,c,121.84360122275719,121.84360122275719
6279,t,121.84360122275719,121.84360122275719
6280,na,6.06339497487352,7.7972497348569565
6281,c,45.08903939062744,56.6366552947535
6282,t,121.84360122275719,121.84360122275719
6283,t,121.84360122275719,121.84360122275719
6284,t,121.84360122275719,121.84360122275719
6285,t,121.84360122275719,121.84360122275719
6286,t,121.84360122275719,121.84360122275719
6287,c,121.84360122275719,121.84360122275719
6288,c,48.74298545092912,48.92866534806074
6289,c,121.84360122275719,121.84360122275719
