node, assignment, time2inf, time2death
5352,c,110.82414083106183,110.82414083106183
5353,c,17.161178883655108,19.45883198805281
5354,c,110.82414083106183,110.82414083106183
5355,t,110.82414083106183,110.82414083106183
5356,c,110.82414083106183,110.82414083106183
5357,c,110.82414083106183,110.82414083106183
5358,t,110.82414083106183,110.82414083106183
5359,t,110.82414083106183,110.82414083106183
5360,c,15.167509204857224,24.582623291019814
5361,t,110.82414083106183,110.82414083106183
5362,c,110.82414083106183,110.82414083106183
5363,c,110.82414083106183,110.82414083106183
5364,c,110.82414083106183,110.82414083106183
5365,c,110.82414083106183,110.82414083106183
5366,c,110.82414083106183,110.82414083106183
5367,c,110.82414083106183,110.82414083106183
5368,c,110.82414083106183,110.82414083106183
5369,c,28.309436902164244,110.82414083106183
5370,c,110.82414083106183,110.82414083106183
5371,t,110.82414083106183,110.82414083106183
5372,c,110.82414083106183,110.82414083106183
5373,c,110.82414083106183,110.82414083106183
5374,c,110.82414083106183,110.82414083106183
5375,t,110.82414083106183,110.82414083106183
5376,c,2.1667529353050594,8.812825413073188
5377,c,110.82414083106183,110.82414083106183
5378,c,110.82414083106183,110.82414083106183
5379,c,110.82414083106183,110.82414083106183
5380,c,110.82414083106183,110.82414083106183
5381,t,110.82414083106183,110.82414083106183
5382,t,110.82414083106183,110.82414083106183
5383,t,110.82414083106183,110.82414083106183
5384,t,110.82414083106183,110.82414083106183
5385,c,110.82414083106183,110.82414083106183
5386,c,110.82414083106183,110.82414083106183
5387,t,110.82414083106183,110.82414083106183
5388,t,110.82414083106183,110.82414083106183
5389,t,110.82414083106183,110.82414083106183
5390,c,47.08527386287787,110.82414083106183
5391,c,110.82414083106183,110.82414083106183
5392,c,110.82414083106183,110.82414083106183
5393,t,110.82414083106183,110.82414083106183
5394,t,110.82414083106183,110.82414083106183
5395,t,110.82414083106183,110.82414083106183
5396,t,110.82414083106183,110.82414083106183
5397,t,110.82414083106183,110.82414083106183
5398,c,110.82414083106183,110.82414083106183
5399,c,110.82414083106183,110.82414083106183
5400,c,110.82414083106183,110.82414083106183
5401,t,110.82414083106183,110.82414083106183
5402,t,110.82414083106183,110.82414083106183
5403,c,75.30786851282463,77.56617536268075
5404,t,110.82414083106183,110.82414083106183
5405,t,110.82414083106183,110.82414083106183
5406,c,110.82414083106183,110.82414083106183
5407,c,110.82414083106183,110.82414083106183
5408,c,110.82414083106183,110.82414083106183
5409,t,110.82414083106183,110.82414083106183
5410,c,27.31878834413359,32.580140324853545
5411,t,110.82414083106183,110.82414083106183
5412,c,110.82414083106183,110.82414083106183
5413,c,110.82414083106183,110.82414083106183
5414,c,7.427085827904655,7.9299985900633985
5415,t,110.82414083106183,110.82414083106183
5416,c,110.82414083106183,110.82414083106183
5417,t,110.82414083106183,110.82414083106183
5418,c,110.82414083106183,110.82414083106183
5419,c,20.774385944638244,33.95679390362256
5420,c,110.82414083106183,110.82414083106183
5421,c,28.26530667344263,30.261398828003383
5422,c,110.82414083106183,110.82414083106183
5423,t,110.82414083106183,110.82414083106183
5424,c,110.82414083106183,110.82414083106183
5425,t,110.82414083106183,110.82414083106183
5426,c,36.987531067529204,38.20689929731328
5427,t,110.82414083106183,110.82414083106183
5428,t,110.82414083106183,110.82414083106183
5429,c,23.74262089680311,46.77841981842283
5430,c,26.802938028149452,36.9445271802237
5431,t,110.82414083106183,110.82414083106183
5432,c,110.82414083106183,110.82414083106183
5433,c,110.82414083106183,110.82414083106183
5434,c,25.62486472047662,26.167970729986155
5435,c,110.82414083106183,110.82414083106183
5436,na,0,0.1019134527924796
5437,c,82.43259157305725,82.84635987971888
5438,c,45.48934211557296,46.19559064920093
5439,t,110.82414083106183,110.82414083106183
5440,c,110.82414083106183,110.82414083106183
5441,c,110.82414083106183,110.82414083106183
5442,c,110.82414083106183,110.82414083106183
5443,t,110.82414083106183,110.82414083106183
5444,c,110.82414083106183,110.82414083106183
5445,t,110.82414083106183,110.82414083106183
5446,t,110.82414083106183,110.82414083106183
5447,t,110.82414083106183,110.82414083106183
5448,t,110.82414083106183,110.82414083106183
5449,c,110.82414083106183,110.82414083106183
5450,c,110.82414083106183,110.82414083106183
5451,t,110.82414083106183,110.82414083106183
5452,t,110.82414083106183,110.82414083106183
5453,c,110.82414083106183,110.82414083106183
5454,c,110.82414083106183,110.82414083106183
5455,t,110.82414083106183,110.82414083106183
5456,t,110.82414083106183,110.82414083106183
5457,c,38.79054645899805,40.37172893617475
5458,t,110.82414083106183,110.82414083106183
5459,t,110.82414083106183,110.82414083106183
5460,c,110.82414083106183,110.82414083106183
5461,t,110.82414083106183,110.82414083106183
5462,c,110.82414083106183,110.82414083106183
5463,t,110.82414083106183,110.82414083106183
5464,na,4.4519363067413895,5.027178954421033
5465,t,110.82414083106183,110.82414083106183
5466,t,110.82414083106183,110.82414083106183
5467,c,84.51689983865687,85.07697579143368
5468,na,0.30288580640053686,3.129731098179123
5469,c,110.82414083106183,110.82414083106183
5470,c,110.82414083106183,110.82414083106183
5471,c,110.82414083106183,110.82414083106183
5472,c,110.82414083106183,110.82414083106183
5473,t,110.82414083106183,110.82414083106183
5474,t,110.82414083106183,110.82414083106183
5475,t,110.82414083106183,110.82414083106183
5476,c,110.82414083106183,110.82414083106183
5477,t,110.82414083106183,110.82414083106183
5478,c,110.82414083106183,110.82414083106183
5479,t,110.82414083106183,110.82414083106183
5480,t,110.82414083106183,110.82414083106183
5481,c,110.82414083106183,110.82414083106183
5482,t,110.82414083106183,110.82414083106183
5483,na,-1,0
5484,na,110.82414083106183,110.82414083106183
5485,c,110.82414083106183,110.82414083106183
5486,t,110.82414083106183,110.82414083106183
5487,t,110.82414083106183,110.82414083106183
5488,c,110.82414083106183,110.82414083106183
5489,t,110.82414083106183,110.82414083106183
5490,c,110.82414083106183,110.82414083106183
5491,t,110.82414083106183,110.82414083106183
5492,c,110.82414083106183,110.82414083106183
5493,c,40.29868786959012,40.62821883697349
5494,c,110.82414083106183,110.82414083106183
5495,c,30.155579238756136,110.82414083106183
5496,c,110.82414083106183,110.82414083106183
5497,c,110.82414083106183,110.82414083106183
5498,c,20.179385219007695,20.727146679697643
5499,c,110.82414083106183,110.82414083106183
5500,c,110.82414083106183,110.82414083106183
5501,c,110.82414083106183,110.82414083106183
5502,c,110.82414083106183,110.82414083106183
5503,c,110.82414083106183,110.82414083106183
5504,c,110.82414083106183,110.82414083106183
5505,c,110.82414083106183,110.82414083106183
5506,c,110.82414083106183,110.82414083106183
5507,c,110.82414083106183,110.82414083106183
5508,t,110.82414083106183,110.82414083106183
5509,t,110.82414083106183,110.82414083106183
5510,c,110.82414083106183,110.82414083106183
5511,t,110.82414083106183,110.82414083106183
5512,c,110.82414083106183,110.82414083106183
5513,t,110.82414083106183,110.82414083106183
5514,c,110.82414083106183,110.82414083106183
5515,t,110.82414083106183,110.82414083106183
5516,t,110.82414083106183,110.82414083106183
5517,t,110.82414083106183,110.82414083106183
5518,c,110.82414083106183,110.82414083106183
5519,c,110.82414083106183,110.82414083106183
5520,c,110.82414083106183,110.82414083106183
5521,t,110.82414083106183,110.82414083106183
5522,c,110.82414083106183,110.82414083106183
5523,c,110.82414083106183,110.82414083106183
5524,c,23.606431231231017,27.961789582201888
5525,t,110.82414083106183,110.82414083106183
5526,c,10.976687147105608,20.995964045353304
5527,t,110.82414083106183,110.82414083106183
5528,t,110.82414083106183,110.82414083106183
5529,c,110.82414083106183,110.82414083106183
5530,t,110.82414083106183,110.82414083106183
5531,t,110.82414083106183,110.82414083106183
5532,t,110.82414083106183,110.82414083106183
5533,c,110.82414083106183,110.82414083106183
5534,t,110.82414083106183,110.82414083106183
5535,c,110.82414083106183,110.82414083106183
5536,c,110.82414083106183,110.82414083106183
5537,c,110.82414083106183,110.82414083106183
5538,t,110.82414083106183,110.82414083106183
5539,t,110.82414083106183,110.82414083106183
5540,t,110.82414083106183,110.82414083106183
5541,c,110.82414083106183,110.82414083106183
5542,na,1.9410745893508563,3.4888596555033438
5543,c,110.82414083106183,110.82414083106183
5544,c,110.82414083106183,110.82414083106183
5545,c,110.82414083106183,110.82414083106183
5546,t,110.82414083106183,110.82414083106183
5547,c,110.82414083106183,110.82414083106183
5548,t,110.82414083106183,110.82414083106183
5549,t,110.82414083106183,110.82414083106183
5550,t,110.82414083106183,110.82414083106183
5551,t,110.82414083106183,110.82414083106183
5552,t,110.82414083106183,110.82414083106183
5553,t,110.82414083106183,110.82414083106183
5554,c,8.380730502576728,13.634012787693194
5555,c,110.82414083106183,110.82414083106183
5556,t,110.82414083106183,110.82414083106183
5557,na,6.30617047878044,19.82589664793281
5558,t,110.82414083106183,110.82414083106183
5559,c,110.82414083106183,110.82414083106183
5560,t,110.82414083106183,110.82414083106183
5561,t,110.82414083106183,110.82414083106183
5562,t,110.82414083106183,110.82414083106183
5563,c,5.484651724164802,20.49102798614884
5564,na,5.061404076908998,11.37034774246636
5565,c,14.466148969580171,30.07599051264741
5566,c,8.767461368726991,8.84647072732125
5567,t,110.82414083106183,110.82414083106183
5568,c,110.82414083106183,110.82414083106183
5569,t,110.82414083106183,110.82414083106183
5570,c,110.82414083106183,110.82414083106183
5571,t,110.82414083106183,110.82414083106183
5572,t,110.82414083106183,110.82414083106183
5573,t,110.82414083106183,110.82414083106183
5574,c,110.82414083106183,110.82414083106183
5575,t,110.82414083106183,110.82414083106183
5576,t,110.82414083106183,110.82414083106183
5577,na,9.702994203496464,11.813331748210178
5578,c,110.82414083106183,110.82414083106183
5579,c,110.82414083106183,110.82414083106183
5580,t,110.82414083106183,110.82414083106183
5581,c,110.82414083106183,110.82414083106183
5582,t,110.82414083106183,110.82414083106183
5583,t,110.82414083106183,110.82414083106183
5584,t,110.82414083106183,110.82414083106183
5585,t,110.82414083106183,110.82414083106183
5586,c,110.82414083106183,110.82414083106183
5587,t,110.82414083106183,110.82414083106183
5588,c,110.82414083106183,110.82414083106183
5589,c,110.82414083106183,110.82414083106183
5590,t,110.82414083106183,110.82414083106183
5591,t,110.82414083106183,110.82414083106183
5592,t,110.82414083106183,110.82414083106183
5593,t,110.82414083106183,110.82414083106183
5594,c,110.82414083106183,110.82414083106183
5595,c,41.81068270470384,44.6620842155442
5596,na,110.82414083106183,110.82414083106183
5597,t,110.82414083106183,110.82414083106183
5598,t,110.82414083106183,110.82414083106183
5599,t,110.82414083106183,110.82414083106183
5600,t,110.82414083106183,110.82414083106183
5601,c,9.329723839029224,14.978441428477682
5602,c,110.82414083106183,110.82414083106183
5603,t,110.82414083106183,110.82414083106183
5604,c,88.45038478881779,91.48686847975891
5605,t,110.82414083106183,110.82414083106183
5606,t,110.82414083106183,110.82414083106183
5607,t,110.82414083106183,110.82414083106183
5608,c,110.82414083106183,110.82414083106183
5609,c,110.82414083106183,110.82414083106183
5610,c,110.82414083106183,110.82414083106183
5611,t,110.82414083106183,110.82414083106183
5612,c,9.702757437463376,11.823856775642659
5613,t,110.82414083106183,110.82414083106183
5614,t,110.82414083106183,110.82414083106183
5615,c,110.82414083106183,110.82414083106183
5616,c,110.82414083106183,110.82414083106183
5617,c,110.82414083106183,110.82414083106183
5618,c,110.82414083106183,110.82414083106183
5619,t,110.82414083106183,110.82414083106183
5620,t,110.82414083106183,110.82414083106183
5621,c,110.82414083106183,110.82414083106183
5622,t,110.82414083106183,110.82414083106183
5623,t,110.82414083106183,110.82414083106183
5624,t,110.82414083106183,110.82414083106183
5625,c,6.522739941577093,9.196525070457756
5626,t,110.82414083106183,110.82414083106183
5627,c,29.762729625570447,31.318705223508804
5628,t,110.82414083106183,110.82414083106183
5629,c,110.82414083106183,110.82414083106183
5630,c,110.82414083106183,110.82414083106183
5631,t,110.82414083106183,110.82414083106183
5632,c,56.48174746595109,57.15533643233104
5633,t,110.82414083106183,110.82414083106183
5634,c,29.809900902437263,31.030040993468003
5635,c,110.82414083106183,110.82414083106183
5636,c,64.9848816111846,78.66885369162809
5637,c,110.82414083106183,110.82414083106183
5638,t,110.82414083106183,110.82414083106183
5639,c,23.713993759487767,110.82414083106183
5640,t,110.82414083106183,110.82414083106183
5641,c,110.82414083106183,110.82414083106183
5642,c,110.82414083106183,110.82414083106183
5643,c,110.82414083106183,110.82414083106183
5644,t,110.82414083106183,110.82414083106183
5645,c,40.88833491601489,42.329469943455294
5646,c,110.82414083106183,110.82414083106183
5647,t,110.82414083106183,110.82414083106183
5648,c,110.82414083106183,110.82414083106183
5649,c,110.82414083106183,110.82414083106183
5650,t,110.82414083106183,110.82414083106183
5651,t,110.82414083106183,110.82414083106183
5652,t,110.82414083106183,110.82414083106183
5653,t,110.82414083106183,110.82414083106183
5654,c,110.82414083106183,110.82414083106183
5655,c,35.503437431876385,49.81128462159421
5656,c,110.82414083106183,110.82414083106183
5657,c,110.82414083106183,110.82414083106183
5658,c,110.82414083106183,110.82414083106183
5659,t,110.82414083106183,110.82414083106183
5660,t,110.82414083106183,110.82414083106183
5661,c,110.82414083106183,110.82414083106183
5662,c,110.82414083106183,110.82414083106183
5663,t,110.82414083106183,110.82414083106183
5664,t,110.82414083106183,110.82414083106183
5665,t,110.82414083106183,110.82414083106183
5666,c,29.0549662982936,110.82414083106183
5667,t,110.82414083106183,110.82414083106183
5668,t,110.82414083106183,110.82414083106183
5669,c,110.82414083106183,110.82414083106183
5670,c,13.184300137470933,13.806774418451125
5671,c,110.82414083106183,110.82414083106183
5672,c,110.82414083106183,110.82414083106183
5673,t,110.82414083106183,110.82414083106183
5674,t,110.82414083106183,110.82414083106183
5675,t,110.82414083106183,110.82414083106183
5676,c,110.82414083106183,110.82414083106183
5677,t,110.82414083106183,110.82414083106183
5678,t,110.82414083106183,110.82414083106183
5679,t,110.82414083106183,110.82414083106183
5680,t,110.82414083106183,110.82414083106183
5681,t,110.82414083106183,110.82414083106183
5682,t,110.82414083106183,110.82414083106183
5683,c,110.82414083106183,110.82414083106183
5684,t,110.82414083106183,110.82414083106183
5685,t,110.82414083106183,110.82414083106183
5686,c,10.294097151307717,20.877662377978726
5687,t,110.82414083106183,110.82414083106183
5688,c,110.82414083106183,110.82414083106183
5689,c,33.245836967432446,36.665103898143066
5690,c,110.82414083106183,110.82414083106183
5691,t,110.82414083106183,110.82414083106183
5692,t,110.82414083106183,110.82414083106183
5693,c,110.82414083106183,110.82414083106183
5694,t,110.82414083106183,110.82414083106183
5695,t,110.82414083106183,110.82414083106183
5696,c,110.82414083106183,110.82414083106183
5697,c,110.82414083106183,110.82414083106183
5698,t,110.82414083106183,110.82414083106183
5699,t,110.82414083106183,110.82414083106183
5700,c,110.82414083106183,110.82414083106183
5701,c,110.82414083106183,110.82414083106183
5702,t,110.82414083106183,110.82414083106183
5703,t,110.82414083106183,110.82414083106183
5704,c,28.14676962561636,29.330793051112234
5705,c,11.230105614700458,15.226257576738169
5706,t,110.82414083106183,110.82414083106183
5707,t,110.82414083106183,110.82414083106183
5708,t,110.82414083106183,110.82414083106183
5709,t,110.82414083106183,110.82414083106183
5710,c,110.82414083106183,110.82414083106183
5711,t,110.82414083106183,110.82414083106183
5712,c,110.82414083106183,110.82414083106183
5713,t,110.82414083106183,110.82414083106183
5714,t,110.82414083106183,110.82414083106183
5715,c,21.386481276090464,28.17615146399668
5716,c,110.82414083106183,110.82414083106183
5717,c,110.82414083106183,110.82414083106183
5718,t,110.82414083106183,110.82414083106183
5719,c,110.82414083106183,110.82414083106183
5720,t,110.82414083106183,110.82414083106183
5721,c,110.82414083106183,110.82414083106183
5722,c,110.82414083106183,110.82414083106183
5723,c,1.5917591583787756,4.392859088483248
5724,t,110.82414083106183,110.82414083106183
5725,c,110.82414083106183,110.82414083106183
5726,c,110.82414083106183,110.82414083106183
5727,c,110.82414083106183,110.82414083106183
5728,t,110.82414083106183,110.82414083106183
5729,c,110.82414083106183,110.82414083106183
5730,c,28.57629053723523,29.53687231670586
5731,t,110.82414083106183,110.82414083106183
5732,t,110.82414083106183,110.82414083106183
5733,t,110.82414083106183,110.82414083106183
5734,t,110.82414083106183,110.82414083106183
5735,c,30.037837956652865,43.37551586908197
5736,c,110.82414083106183,110.82414083106183
5737,t,110.82414083106183,110.82414083106183
5738,t,110.82414083106183,110.82414083106183
5739,c,70.89885251336527,75.45409219406329
5740,t,110.82414083106183,110.82414083106183
5741,t,110.82414083106183,110.82414083106183
5742,c,110.82414083106183,110.82414083106183
5743,c,110.82414083106183,110.82414083106183
5744,t,110.82414083106183,110.82414083106183
5745,t,110.82414083106183,110.82414083106183
5746,t,110.82414083106183,110.82414083106183
5747,t,110.82414083106183,110.82414083106183
5748,t,110.82414083106183,110.82414083106183
5749,t,110.82414083106183,110.82414083106183
5750,t,110.82414083106183,110.82414083106183
5751,t,110.82414083106183,110.82414083106183
5752,t,110.82414083106183,110.82414083106183
5753,t,110.82414083106183,110.82414083106183
5754,t,110.82414083106183,110.82414083106183
5755,c,110.82414083106183,110.82414083106183
5756,c,110.82414083106183,110.82414083106183
5757,t,110.82414083106183,110.82414083106183
5758,c,110.82414083106183,110.82414083106183
5759,c,110.82414083106183,110.82414083106183
5760,c,110.82414083106183,110.82414083106183
5761,c,110.82414083106183,110.82414083106183
5762,t,110.82414083106183,110.82414083106183
5763,c,37.72038389271079,38.659291403755795
5764,t,110.82414083106183,110.82414083106183
5765,t,110.82414083106183,110.82414083106183
5766,c,110.82414083106183,110.82414083106183
5767,c,110.82414083106183,110.82414083106183
5768,c,21.683405655953464,23.54743483197203
5769,na,0,0.48072478639545335
5770,c,110.82414083106183,110.82414083106183
5771,c,110.82414083106183,110.82414083106183
5772,c,110.82414083106183,110.82414083106183
5773,t,110.82414083106183,110.82414083106183
5774,t,110.82414083106183,110.82414083106183
5775,t,110.82414083106183,110.82414083106183
5776,t,110.82414083106183,110.82414083106183
5777,t,110.82414083106183,110.82414083106183
5778,c,110.82414083106183,110.82414083106183
5779,c,110.82414083106183,110.82414083106183
5780,c,34.974670090016204,52.52316653642902
5781,t,110.82414083106183,110.82414083106183
5782,t,110.82414083106183,110.82414083106183
5783,t,110.82414083106183,110.82414083106183
5784,t,110.82414083106183,110.82414083106183
5785,c,110.82414083106183,110.82414083106183
5786,t,110.82414083106183,110.82414083106183
5787,t,110.82414083106183,110.82414083106183
5788,c,17.388166803062386,18.40712977209352
5789,c,110.82414083106183,110.82414083106183
5790,c,110.82414083106183,110.82414083106183
5791,t,110.82414083106183,110.82414083106183
5792,c,110.82414083106183,110.82414083106183
5793,c,110.82414083106183,110.82414083106183
5794,c,110.82414083106183,110.82414083106183
5795,t,110.82414083106183,110.82414083106183
5796,c,110.82414083106183,110.82414083106183
5797,na,3.5642820847611127,3.7790416383972825
5798,t,110.82414083106183,110.82414083106183
5799,c,110.82414083106183,110.82414083106183
5800,c,110.82414083106183,110.82414083106183
5801,c,110.82414083106183,110.82414083106183
5802,c,110.82414083106183,110.82414083106183
5803,c,110.82414083106183,110.82414083106183
5804,t,110.82414083106183,110.82414083106183
5805,t,110.82414083106183,110.82414083106183
5806,t,110.82414083106183,110.82414083106183
5807,t,110.82414083106183,110.82414083106183
5808,t,110.82414083106183,110.82414083106183
5809,c,110.82414083106183,110.82414083106183
5810,t,110.82414083106183,110.82414083106183
5811,c,110.82414083106183,110.82414083106183
5812,t,110.82414083106183,110.82414083106183
5813,t,110.82414083106183,110.82414083106183
5814,t,110.82414083106183,110.82414083106183
5815,c,110.82414083106183,110.82414083106183
5816,t,110.82414083106183,110.82414083106183
5817,c,26.53160256801893,33.73428304112335
5818,t,110.82414083106183,110.82414083106183
5819,t,110.82414083106183,110.82414083106183
5820,c,110.82414083106183,110.82414083106183
5821,na,-1,0
5822,t,110.82414083106183,110.82414083106183
5823,c,110.82414083106183,110.82414083106183
5824,t,110.82414083106183,110.82414083106183
5825,t,110.82414083106183,110.82414083106183
5826,t,110.82414083106183,110.82414083106183
5827,c,110.82414083106183,110.82414083106183
5828,c,110.82414083106183,110.82414083106183
5829,t,110.82414083106183,110.82414083106183
5830,t,110.82414083106183,110.82414083106183
5831,c,13.589703765061643,22.298209229500866
5832,t,110.82414083106183,110.82414083106183
5833,c,110.82414083106183,110.82414083106183
5834,t,110.82414083106183,110.82414083106183
5835,t,110.82414083106183,110.82414083106183
5836,t,110.82414083106183,110.82414083106183
5837,t,110.82414083106183,110.82414083106183
5838,c,110.82414083106183,110.82414083106183
5839,c,110.82414083106183,110.82414083106183
5840,t,110.82414083106183,110.82414083106183
5841,t,110.82414083106183,110.82414083106183
5842,t,110.82414083106183,110.82414083106183
5843,c,110.82414083106183,110.82414083106183
5844,t,110.82414083106183,110.82414083106183
5845,t,110.82414083106183,110.82414083106183
5846,c,110.82414083106183,110.82414083106183
5847,t,110.82414083106183,110.82414083106183
5848,c,40.31268338749473,40.369599372245474
5849,c,110.82414083106183,110.82414083106183
5850,t,110.82414083106183,110.82414083106183
5851,t,110.82414083106183,110.82414083106183
5852,t,110.82414083106183,110.82414083106183
5853,c,110.82414083106183,110.82414083106183
5854,t,110.82414083106183,110.82414083106183
5855,c,110.82414083106183,110.82414083106183
5856,t,110.82414083106183,110.82414083106183
5857,c,110.82414083106183,110.82414083106183
5858,t,110.82414083106183,110.82414083106183
5859,c,110.82414083106183,110.82414083106183
5860,c,110.82414083106183,110.82414083106183
5861,t,110.82414083106183,110.82414083106183
5862,t,110.82414083106183,110.82414083106183
5863,c,110.82414083106183,110.82414083106183
5864,t,110.82414083106183,110.82414083106183
5865,t,110.82414083106183,110.82414083106183
5866,na,7.741259715797362,13.294923146795666
5867,t,110.82414083106183,110.82414083106183
5868,c,110.82414083106183,110.82414083106183
5869,t,110.82414083106183,110.82414083106183
5870,t,110.82414083106183,110.82414083106183
5871,c,110.82414083106183,110.82414083106183
5872,t,110.82414083106183,110.82414083106183
5873,c,110.82414083106183,110.82414083106183
5874,t,110.82414083106183,110.82414083106183
5875,c,110.82414083106183,110.82414083106183
5876,c,34.59464852534162,41.343436375048526
5877,c,110.82414083106183,110.82414083106183
5878,c,110.82414083106183,110.82414083106183
5879,t,110.82414083106183,110.82414083106183
5880,c,110.82414083106183,110.82414083106183
5881,c,110.82414083106183,110.82414083106183
5882,c,110.82414083106183,110.82414083106183
5883,c,110.82414083106183,110.82414083106183
5884,c,110.82414083106183,110.82414083106183
5885,c,110.82414083106183,110.82414083106183
5886,c,95.56480539873425,98.3802979691252
5887,t,110.82414083106183,110.82414083106183
5888,t,110.82414083106183,110.82414083106183
5889,t,110.82414083106183,110.82414083106183
5890,t,110.82414083106183,110.82414083106183
5891,t,110.82414083106183,110.82414083106183
5892,t,110.82414083106183,110.82414083106183
5893,c,110.82414083106183,110.82414083106183
5894,t,110.82414083106183,110.82414083106183
5895,t,110.82414083106183,110.82414083106183
5896,t,110.82414083106183,110.82414083106183
5897,c,110.82414083106183,110.82414083106183
5898,c,110.82414083106183,110.82414083106183
5899,t,110.82414083106183,110.82414083106183
5900,t,110.82414083106183,110.82414083106183
5901,c,110.82414083106183,110.82414083106183
5902,t,110.82414083106183,110.82414083106183
5903,t,110.82414083106183,110.82414083106183
5904,c,110.82414083106183,110.82414083106183
5905,c,110.82414083106183,110.82414083106183
5906,t,110.82414083106183,110.82414083106183
5907,c,110.82414083106183,110.82414083106183
5908,c,7.30585442232403,8.99770009412352
5909,t,110.82414083106183,110.82414083106183
5910,t,110.82414083106183,110.82414083106183
5911,t,110.82414083106183,110.82414083106183
5912,c,81.68196289190699,82.94065123176634
5913,t,110.82414083106183,110.82414083106183
5914,t,110.82414083106183,110.82414083106183
5915,c,110.82414083106183,110.82414083106183
5916,t,110.82414083106183,110.82414083106183
5917,c,110.82414083106183,110.82414083106183
5918,c,37.85912256684861,38.559391182509295
5919,c,110.82414083106183,110.82414083106183
5920,c,1.910894863525101,2.9511882950458137
5921,c,37.09912395495108,40.322023306064345
5922,c,110.82414083106183,110.82414083106183
5923,t,110.82414083106183,110.82414083106183
5924,t,110.82414083106183,110.82414083106183
5925,c,110.82414083106183,110.82414083106183
5926,c,49.00086540477046,49.60788204609631
5927,c,110.82414083106183,110.82414083106183
5928,na,-1,0
5929,t,110.82414083106183,110.82414083106183
5930,c,16.471024081530025,18.00202543545894
5931,t,110.82414083106183,110.82414083106183
5932,c,110.82414083106183,110.82414083106183
5933,t,110.82414083106183,110.82414083106183
5934,c,110.82414083106183,110.82414083106183
5935,c,110.82414083106183,110.82414083106183
5936,c,110.82414083106183,110.82414083106183
5937,t,110.82414083106183,110.82414083106183
5938,c,20.532245962797273,20.963311101553636
5939,t,110.82414083106183,110.82414083106183
5940,t,110.82414083106183,110.82414083106183
5941,t,110.82414083106183,110.82414083106183
5942,c,110.82414083106183,110.82414083106183
5943,c,110.82414083106183,110.82414083106183
5944,c,110.82414083106183,110.82414083106183
5945,t,110.82414083106183,110.82414083106183
5946,t,110.82414083106183,110.82414083106183
5947,c,3.072584104265685,9.728358506870325
5948,t,110.82414083106183,110.82414083106183
5949,c,110.82414083106183,110.82414083106183
5950,t,110.82414083106183,110.82414083106183
5951,t,110.82414083106183,110.82414083106183
5952,t,110.82414083106183,110.82414083106183
5953,c,110.82414083106183,110.82414083106183
5954,c,110.82414083106183,110.82414083106183
5955,c,110.82414083106183,110.82414083106183
5956,t,110.82414083106183,110.82414083106183
5957,c,110.82414083106183,110.82414083106183
5958,c,110.82414083106183,110.82414083106183
5959,c,110.82414083106183,110.82414083106183
5960,t,110.82414083106183,110.82414083106183
5961,t,110.82414083106183,110.82414083106183
5962,c,110.82414083106183,110.82414083106183
5963,t,110.82414083106183,110.82414083106183
5964,t,110.82414083106183,110.82414083106183
5965,c,110.82414083106183,110.82414083106183
5966,t,110.82414083106183,110.82414083106183
5967,t,110.82414083106183,110.82414083106183
5968,t,110.82414083106183,110.82414083106183
5969,c,110.82414083106183,110.82414083106183
5970,c,110.82414083106183,110.82414083106183
5971,c,110.82414083106183,110.82414083106183
5972,c,110.82414083106183,110.82414083106183
5973,t,110.82414083106183,110.82414083106183
5974,t,110.82414083106183,110.82414083106183
5975,c,110.82414083106183,110.82414083106183
5976,c,110.82414083106183,110.82414083106183
5977,t,110.82414083106183,110.82414083106183
5978,c,110.82414083106183,110.82414083106183
5979,t,110.82414083106183,110.82414083106183
5980,c,41.03411881560421,48.38936854139006
5981,t,110.82414083106183,110.82414083106183
5982,c,110.82414083106183,110.82414083106183
5983,c,110.82414083106183,110.82414083106183
5984,c,110.82414083106183,110.82414083106183
5985,t,110.82414083106183,110.82414083106183
5986,c,110.82414083106183,110.82414083106183
5987,t,110.82414083106183,110.82414083106183
5988,c,110.82414083106183,110.82414083106183
5989,t,110.82414083106183,110.82414083106183
5990,t,110.82414083106183,110.82414083106183
5991,t,110.82414083106183,110.82414083106183
5992,t,110.82414083106183,110.82414083106183
5993,t,110.82414083106183,110.82414083106183
5994,t,110.82414083106183,110.82414083106183
5995,t,110.82414083106183,110.82414083106183
5996,c,15.447441308293325,16.719078417271728
5997,c,110.82414083106183,110.82414083106183
5998,c,18.897653533414953,19.10292776674806
5999,c,110.82414083106183,110.82414083106183
6000,t,110.82414083106183,110.82414083106183
6001,c,110.82414083106183,110.82414083106183
6002,c,110.82414083106183,110.82414083106183
6003,c,110.82414083106183,110.82414083106183
6004,c,110.82414083106183,110.82414083106183
6005,c,110.82414083106183,110.82414083106183
6006,c,29.951182433004874,37.740466887688676
6007,t,110.82414083106183,110.82414083106183
6008,c,110.82414083106183,110.82414083106183
6009,na,0,110.82414083106183
6010,t,110.82414083106183,110.82414083106183
6011,c,110.82414083106183,110.82414083106183
6012,c,110.82414083106183,110.82414083106183
6013,c,110.82414083106183,110.82414083106183
6014,c,110.82414083106183,110.82414083106183
6015,c,110.82414083106183,110.82414083106183
6016,t,110.82414083106183,110.82414083106183
6017,c,110.82414083106183,110.82414083106183
6018,c,110.82414083106183,110.82414083106183
