node, assignment, time2inf, time2death
4180,t,148.43800563383832,148.43800563383832
4181,c,148.43800563383832,148.43800563383832
4182,c,148.43800563383832,148.43800563383832
4183,c,21.503517739460843,22.01916591517199
4184,t,148.43800563383832,148.43800563383832
4185,t,148.43800563383832,148.43800563383832
4186,t,148.43800563383832,148.43800563383832
4187,t,148.43800563383832,148.43800563383832
4188,t,148.43800563383832,148.43800563383832
4189,t,148.43800563383832,148.43800563383832
4190,c,148.43800563383832,148.43800563383832
4191,t,148.43800563383832,148.43800563383832
4192,t,148.43800563383832,148.43800563383832
4193,c,148.43800563383832,148.43800563383832
4194,t,148.43800563383832,148.43800563383832
4195,t,148.43800563383832,148.43800563383832
4196,t,148.43800563383832,148.43800563383832
4197,c,148.43800563383832,148.43800563383832
4198,t,148.43800563383832,148.43800563383832
4199,t,148.43800563383832,148.43800563383832
4200,c,30.97716894714962,31.75083830414924
4201,t,148.43800563383832,148.43800563383832
4202,c,148.43800563383832,148.43800563383832
4203,c,148.43800563383832,148.43800563383832
4204,t,148.43800563383832,148.43800563383832
4205,c,73.07362229856436,85.56814803837717
4206,t,148.43800563383832,148.43800563383832
4207,t,148.43800563383832,148.43800563383832
4208,c,148.43800563383832,148.43800563383832
4209,c,148.43800563383832,148.43800563383832
4210,t,148.43800563383832,148.43800563383832
4211,c,148.43800563383832,148.43800563383832
4212,t,148.43800563383832,148.43800563383832
4213,c,116.75317055821213,120.52236298484004
4214,t,148.43800563383832,148.43800563383832
4215,c,148.43800563383832,148.43800563383832
4216,t,148.43800563383832,148.43800563383832
4217,c,148.43800563383832,148.43800563383832
4218,t,148.43800563383832,148.43800563383832
4219,c,15.905815850246695,16.206993803775767
4220,t,148.43800563383832,148.43800563383832
4221,t,148.43800563383832,148.43800563383832
4222,t,148.43800563383832,148.43800563383832
4223,t,148.43800563383832,148.43800563383832
4224,c,148.43800563383832,148.43800563383832
4225,c,148.43800563383832,148.43800563383832
4226,c,148.43800563383832,148.43800563383832
4227,t,148.43800563383832,148.43800563383832
4228,c,148.43800563383832,148.43800563383832
4229,c,148.43800563383832,148.43800563383832
4230,t,148.43800563383832,148.43800563383832
4231,t,148.43800563383832,148.43800563383832
4232,t,148.43800563383832,148.43800563383832
4233,c,1.5800165289339099,5.600989106280293
4234,c,148.43800563383832,148.43800563383832
4235,c,44.391092378354976,46.38456634622301
4236,t,148.43800563383832,148.43800563383832
4237,c,148.43800563383832,148.43800563383832
4238,t,148.43800563383832,148.43800563383832
4239,c,84.74686888804469,86.57995360602969
4240,c,148.43800563383832,148.43800563383832
4241,t,148.43800563383832,148.43800563383832
4242,c,148.43800563383832,148.43800563383832
4243,t,148.43800563383832,148.43800563383832
4244,t,148.43800563383832,148.43800563383832
4245,c,148.43800563383832,148.43800563383832
4246,t,148.43800563383832,148.43800563383832
4247,t,148.43800563383832,148.43800563383832
4248,t,148.43800563383832,148.43800563383832
4249,t,148.43800563383832,148.43800563383832
4250,c,148.43800563383832,148.43800563383832
4251,c,148.43800563383832,148.43800563383832
4252,c,148.43800563383832,148.43800563383832
4253,c,63.14645261206205,64.6329341586323
4254,c,148.43800563383832,148.43800563383832
4255,t,148.43800563383832,148.43800563383832
4256,c,148.43800563383832,148.43800563383832
4257,c,4.367897766808626,8.166509990852555
4258,c,148.43800563383832,148.43800563383832
4259,c,148.43800563383832,148.43800563383832
4260,t,148.43800563383832,148.43800563383832
4261,t,148.43800563383832,148.43800563383832
4262,c,148.43800563383832,148.43800563383832
4263,c,148.43800563383832,148.43800563383832
4264,c,34.89858282871658,48.42135776311945
4265,c,148.43800563383832,148.43800563383832
4266,c,25.54239836184807,36.13648697777617
4267,c,148.43800563383832,148.43800563383832
4268,t,148.43800563383832,148.43800563383832
4269,c,148.43800563383832,148.43800563383832
4270,t,148.43800563383832,148.43800563383832
4271,t,148.43800563383832,148.43800563383832
4272,c,18.153037518012216,20.25994379219415
4273,c,148.43800563383832,148.43800563383832
4274,t,148.43800563383832,148.43800563383832
4275,t,148.43800563383832,148.43800563383832
4276,t,148.43800563383832,148.43800563383832
4277,c,26.592855012392057,28.319210738668783
4278,c,148.43800563383832,148.43800563383832
4279,c,148.43800563383832,148.43800563383832
4280,t,148.43800563383832,148.43800563383832
4281,t,148.43800563383832,148.43800563383832
4282,c,14.513016627762514,18.62369768266554
4283,t,148.43800563383832,148.43800563383832
4284,t,148.43800563383832,148.43800563383832
4285,t,148.43800563383832,148.43800563383832
4286,t,148.43800563383832,148.43800563383832
4287,t,148.43800563383832,148.43800563383832
4288,t,148.43800563383832,148.43800563383832
4289,t,148.43800563383832,148.43800563383832
4290,t,148.43800563383832,148.43800563383832
4291,t,148.43800563383832,148.43800563383832
4292,c,41.85574202036774,44.90811451684755
4293,t,148.43800563383832,148.43800563383832
4294,t,148.43800563383832,148.43800563383832
4295,c,148.43800563383832,148.43800563383832
4296,t,148.43800563383832,148.43800563383832
4297,t,148.43800563383832,148.43800563383832
4298,t,148.43800563383832,148.43800563383832
4299,t,148.43800563383832,148.43800563383832
4300,c,148.43800563383832,148.43800563383832
4301,t,148.43800563383832,148.43800563383832
4302,t,148.43800563383832,148.43800563383832
4303,c,148.43800563383832,148.43800563383832
4304,t,148.43800563383832,148.43800563383832
4305,t,148.43800563383832,148.43800563383832
4306,c,148.43800563383832,148.43800563383832
4307,c,148.43800563383832,148.43800563383832
4308,c,148.43800563383832,148.43800563383832
4309,c,148.43800563383832,148.43800563383832
4310,t,148.43800563383832,148.43800563383832
4311,t,148.43800563383832,148.43800563383832
4312,c,148.43800563383832,148.43800563383832
4313,c,27.988722461741496,34.02099688771492
4314,t,148.43800563383832,148.43800563383832
4315,t,148.43800563383832,148.43800563383832
4316,c,148.43800563383832,148.43800563383832
4317,t,148.43800563383832,148.43800563383832
4318,c,148.43800563383832,148.43800563383832
4319,t,148.43800563383832,148.43800563383832
4320,t,148.43800563383832,148.43800563383832
4321,c,148.43800563383832,148.43800563383832
4322,c,148.43800563383832,148.43800563383832
4323,t,148.43800563383832,148.43800563383832
4324,t,148.43800563383832,148.43800563383832
4325,t,148.43800563383832,148.43800563383832
4326,c,148.43800563383832,148.43800563383832
4327,t,148.43800563383832,148.43800563383832
4328,t,148.43800563383832,148.43800563383832
4329,c,148.43800563383832,148.43800563383832
4330,t,148.43800563383832,148.43800563383832
4331,c,148.43800563383832,148.43800563383832
4332,t,148.43800563383832,148.43800563383832
4333,c,148.43800563383832,148.43800563383832
4334,t,148.43800563383832,148.43800563383832
4335,c,148.43800563383832,148.43800563383832
4336,na,0.17343636700987913,0.5100744388595319
4337,c,148.43800563383832,148.43800563383832
4338,c,148.43800563383832,148.43800563383832
4339,c,29.517544765891152,32.16922790052889
4340,c,58.656473198444026,62.45099569604624
4341,t,148.43800563383832,148.43800563383832
4342,t,148.43800563383832,148.43800563383832
4343,t,148.43800563383832,148.43800563383832
4344,t,148.43800563383832,148.43800563383832
4345,t,148.43800563383832,148.43800563383832
4346,c,148.43800563383832,148.43800563383832
4347,na,9.533931598687488,11.680577912978979
4348,c,148.43800563383832,148.43800563383832
4349,c,148.43800563383832,148.43800563383832
4350,c,36.10787158584495,36.864064592406585
4351,t,148.43800563383832,148.43800563383832
4352,c,148.43800563383832,148.43800563383832
4353,t,148.43800563383832,148.43800563383832
4354,t,148.43800563383832,148.43800563383832
4355,t,148.43800563383832,148.43800563383832
4356,t,148.43800563383832,148.43800563383832
4357,t,148.43800563383832,148.43800563383832
4358,c,148.43800563383832,148.43800563383832
4359,c,17.44741816046531,21.519727242203544
4360,t,148.43800563383832,148.43800563383832
4361,c,148.43800563383832,148.43800563383832
4362,t,148.43800563383832,148.43800563383832
4363,c,148.43800563383832,148.43800563383832
4364,t,148.43800563383832,148.43800563383832
4365,c,148.43800563383832,148.43800563383832
4366,t,148.43800563383832,148.43800563383832
4367,c,148.43800563383832,148.43800563383832
4368,c,64.4287978358793,64.95036468242324
4369,c,148.43800563383832,148.43800563383832
4370,na,12.859563537588725,15.230251544181115
4371,c,148.43800563383832,148.43800563383832
4372,c,148.43800563383832,148.43800563383832
4373,t,148.43800563383832,148.43800563383832
4374,na,0,0.40359737495786363
4375,c,29.543074299118583,31.450345191997627
4376,c,148.43800563383832,148.43800563383832
4377,t,148.43800563383832,148.43800563383832
4378,t,148.43800563383832,148.43800563383832
4379,t,148.43800563383832,148.43800563383832
4380,t,148.43800563383832,148.43800563383832
4381,c,11.646446166547227,22.594050617192277
4382,t,148.43800563383832,148.43800563383832
4383,c,148.43800563383832,148.43800563383832
4384,c,148.43800563383832,148.43800563383832
4385,t,148.43800563383832,148.43800563383832
4386,c,35.97931560284516,38.94360598473849
4387,c,148.43800563383832,148.43800563383832
4388,c,88.84314650773173,92.22643282862624
4389,c,148.43800563383832,148.43800563383832
4390,t,148.43800563383832,148.43800563383832
4391,t,148.43800563383832,148.43800563383832
4392,t,148.43800563383832,148.43800563383832
4393,c,148.43800563383832,148.43800563383832
4394,t,148.43800563383832,148.43800563383832
4395,c,148.43800563383832,148.43800563383832
4396,c,148.43800563383832,148.43800563383832
4397,c,148.43800563383832,148.43800563383832
4398,c,148.43800563383832,148.43800563383832
4399,t,148.43800563383832,148.43800563383832
4400,t,148.43800563383832,148.43800563383832
4401,c,148.43800563383832,148.43800563383832
4402,t,148.43800563383832,148.43800563383832
4403,c,32.92917207909507,36.0787738053752
4404,t,148.43800563383832,148.43800563383832
4405,t,148.43800563383832,148.43800563383832
4406,c,148.43800563383832,148.43800563383832
4407,c,148.43800563383832,148.43800563383832
4408,c,148.43800563383832,148.43800563383832
4409,t,148.43800563383832,148.43800563383832
4410,c,148.43800563383832,148.43800563383832
4411,t,148.43800563383832,148.43800563383832
4412,t,148.43800563383832,148.43800563383832
4413,t,148.43800563383832,148.43800563383832
4414,c,148.43800563383832,148.43800563383832
4415,c,148.43800563383832,148.43800563383832
4416,t,148.43800563383832,148.43800563383832
4417,t,148.43800563383832,148.43800563383832
4418,t,148.43800563383832,148.43800563383832
4419,t,148.43800563383832,148.43800563383832
4420,c,148.43800563383832,148.43800563383832
4421,c,148.43800563383832,148.43800563383832
4422,t,148.43800563383832,148.43800563383832
4423,t,148.43800563383832,148.43800563383832
4424,t,148.43800563383832,148.43800563383832
4425,t,148.43800563383832,148.43800563383832
4426,c,148.43800563383832,148.43800563383832
4427,c,148.43800563383832,148.43800563383832
4428,c,59.166841434659304,65.6659274852654
4429,t,148.43800563383832,148.43800563383832
4430,t,148.43800563383832,148.43800563383832
4431,c,148.43800563383832,148.43800563383832
4432,c,148.43800563383832,148.43800563383832
4433,t,148.43800563383832,148.43800563383832
4434,c,148.43800563383832,148.43800563383832
4435,c,100.76543095508998,107.48058245041815
4436,c,148.43800563383832,148.43800563383832
4437,t,148.43800563383832,148.43800563383832
4438,t,148.43800563383832,148.43800563383832
4439,c,148.43800563383832,148.43800563383832
4440,t,148.43800563383832,148.43800563383832
4441,t,148.43800563383832,148.43800563383832
4442,t,148.43800563383832,148.43800563383832
4443,t,148.43800563383832,148.43800563383832
4444,c,71.69702904060227,71.99528217799677
4445,c,148.43800563383832,148.43800563383832
4446,c,148.43800563383832,148.43800563383832
4447,c,148.43800563383832,148.43800563383832
4448,c,26.574646334136048,35.077779858399644
4449,t,148.43800563383832,148.43800563383832
4450,c,30.39490030676695,31.324015660414556
4451,t,148.43800563383832,148.43800563383832
4452,na,-1,0
4453,t,148.43800563383832,148.43800563383832
4454,c,148.43800563383832,148.43800563383832
4455,c,51.472420965042424,59.01597736958387
4456,t,148.43800563383832,148.43800563383832
4457,c,148.43800563383832,148.43800563383832
4458,t,148.43800563383832,148.43800563383832
4459,c,148.43800563383832,148.43800563383832
4460,t,148.43800563383832,148.43800563383832
4461,c,3.028029191862179,4.090219104651831
4462,t,148.43800563383832,148.43800563383832
4463,t,148.43800563383832,148.43800563383832
4464,c,148.43800563383832,148.43800563383832
4465,t,148.43800563383832,148.43800563383832
4466,t,148.43800563383832,148.43800563383832
4467,t,148.43800563383832,148.43800563383832
4468,c,7.130326788730258,7.943734652013416
4469,c,36.729466759763504,148.43800563383832
4470,t,148.43800563383832,148.43800563383832
4471,c,148.43800563383832,148.43800563383832
4472,c,4.926039842889211,148.43800563383832
4473,t,148.43800563383832,148.43800563383832
4474,c,49.2966235920811,148.43800563383832
4475,c,56.85465837770351,64.55732071837241
4476,t,148.43800563383832,148.43800563383832
4477,c,148.43800563383832,148.43800563383832
4478,t,148.43800563383832,148.43800563383832
4479,t,148.43800563383832,148.43800563383832
4480,t,148.43800563383832,148.43800563383832
4481,t,148.43800563383832,148.43800563383832
4482,c,90.43272833335982,90.9936881020409
4483,t,148.43800563383832,148.43800563383832
4484,t,148.43800563383832,148.43800563383832
4485,c,148.43800563383832,148.43800563383832
4486,c,148.43800563383832,148.43800563383832
4487,c,17.391059962816747,148.43800563383832
4488,t,148.43800563383832,148.43800563383832
4489,c,10.966175146634365,15.221120738619502
4490,c,148.43800563383832,148.43800563383832
4491,c,26.56063695353045,33.47403701697715
4492,c,148.43800563383832,148.43800563383832
4493,c,148.43800563383832,148.43800563383832
4494,c,148.43800563383832,148.43800563383832
4495,t,148.43800563383832,148.43800563383832
4496,c,148.43800563383832,148.43800563383832
4497,c,148.43800563383832,148.43800563383832
4498,c,148.43800563383832,148.43800563383832
4499,c,148.43800563383832,148.43800563383832
4500,c,148.43800563383832,148.43800563383832
4501,c,22.939383237248475,23.906588813882756
4502,na,-1,0
4503,c,148.43800563383832,148.43800563383832
4504,c,148.43800563383832,148.43800563383832
4505,na,11.784552201836329,16.00544222391892
4506,t,148.43800563383832,148.43800563383832
4507,c,148.43800563383832,148.43800563383832
4508,c,25.87497974478894,27.940481231643048
4509,c,148.43800563383832,148.43800563383832
4510,t,148.43800563383832,148.43800563383832
4511,c,148.43800563383832,148.43800563383832
4512,t,148.43800563383832,148.43800563383832
4513,c,148.43800563383832,148.43800563383832
4514,c,148.43800563383832,148.43800563383832
4515,t,148.43800563383832,148.43800563383832
4516,c,148.43800563383832,148.43800563383832
4517,c,148.43800563383832,148.43800563383832
4518,t,148.43800563383832,148.43800563383832
4519,t,148.43800563383832,148.43800563383832
4520,c,148.43800563383832,148.43800563383832
4521,t,148.43800563383832,148.43800563383832
4522,t,148.43800563383832,148.43800563383832
4523,t,148.43800563383832,148.43800563383832
4524,t,148.43800563383832,148.43800563383832
4525,t,148.43800563383832,148.43800563383832
4526,t,148.43800563383832,148.43800563383832
4527,c,148.43800563383832,148.43800563383832
4528,t,148.43800563383832,148.43800563383832
4529,t,148.43800563383832,148.43800563383832
4530,t,148.43800563383832,148.43800563383832
4531,c,32.66046098596459,32.99656959170265
4532,t,148.43800563383832,148.43800563383832
4533,c,148.43800563383832,148.43800563383832
4534,c,148.43800563383832,148.43800563383832
4535,t,148.43800563383832,148.43800563383832
4536,c,148.43800563383832,148.43800563383832
4537,t,148.43800563383832,148.43800563383832
4538,c,23.74581613915813,30.048487604630424
4539,c,148.43800563383832,148.43800563383832
4540,c,148.43800563383832,148.43800563383832
4541,c,148.43800563383832,148.43800563383832
4542,c,54.60289614430317,62.710245353197095
4543,t,148.43800563383832,148.43800563383832
4544,c,61.70026379380924,75.06162011481037
4545,t,148.43800563383832,148.43800563383832
4546,c,82.46856132338841,83.76948328366026
4547,t,148.43800563383832,148.43800563383832
4548,t,148.43800563383832,148.43800563383832
4549,t,148.43800563383832,148.43800563383832
4550,c,148.43800563383832,148.43800563383832
4551,c,16.79620106214074,18.61254818541124
4552,t,148.43800563383832,148.43800563383832
4553,c,148.43800563383832,148.43800563383832
4554,c,148.43800563383832,148.43800563383832
4555,c,148.43800563383832,148.43800563383832
4556,t,148.43800563383832,148.43800563383832
4557,c,148.43800563383832,148.43800563383832
4558,t,148.43800563383832,148.43800563383832
4559,c,148.43800563383832,148.43800563383832
4560,c,148.43800563383832,148.43800563383832
4561,t,148.43800563383832,148.43800563383832
4562,c,148.43800563383832,148.43800563383832
4563,t,148.43800563383832,148.43800563383832
4564,t,148.43800563383832,148.43800563383832
4565,t,148.43800563383832,148.43800563383832
4566,t,148.43800563383832,148.43800563383832
4567,c,148.43800563383832,148.43800563383832
4568,t,148.43800563383832,148.43800563383832
4569,c,58.60202238382242,74.47747552051587
4570,t,148.43800563383832,148.43800563383832
4571,t,148.43800563383832,148.43800563383832
4572,t,148.43800563383832,148.43800563383832
4573,c,59.67995111677992,60.78512146264362
4574,c,148.43800563383832,148.43800563383832
4575,t,148.43800563383832,148.43800563383832
4576,t,148.43800563383832,148.43800563383832
4577,t,148.43800563383832,148.43800563383832
4578,c,53.09025233222159,148.43800563383832
4579,c,148.43800563383832,148.43800563383832
4580,t,148.43800563383832,148.43800563383832
4581,t,148.43800563383832,148.43800563383832
4582,c,148.43800563383832,148.43800563383832
4583,c,148.43800563383832,148.43800563383832
4584,c,148.43800563383832,148.43800563383832
4585,c,148.43800563383832,148.43800563383832
4586,t,148.43800563383832,148.43800563383832
4587,t,148.43800563383832,148.43800563383832
4588,c,148.43800563383832,148.43800563383832
4589,t,148.43800563383832,148.43800563383832
4590,t,148.43800563383832,148.43800563383832
4591,t,148.43800563383832,148.43800563383832
4592,t,148.43800563383832,148.43800563383832
4593,c,148.43800563383832,148.43800563383832
4594,t,148.43800563383832,148.43800563383832
4595,c,148.43800563383832,148.43800563383832
4596,c,25.194204435176285,27.12166314251016
4597,t,148.43800563383832,148.43800563383832
4598,c,148.43800563383832,148.43800563383832
4599,t,148.43800563383832,148.43800563383832
4600,t,148.43800563383832,148.43800563383832
4601,t,148.43800563383832,148.43800563383832
4602,c,148.43800563383832,148.43800563383832
4603,c,148.43800563383832,148.43800563383832
4604,t,148.43800563383832,148.43800563383832
4605,t,148.43800563383832,148.43800563383832
4606,t,148.43800563383832,148.43800563383832
4607,c,148.43800563383832,148.43800563383832
4608,c,148.43800563383832,148.43800563383832
4609,c,148.43800563383832,148.43800563383832
4610,c,148.43800563383832,148.43800563383832
4611,c,148.43800563383832,148.43800563383832
4612,t,148.43800563383832,148.43800563383832
4613,c,148.43800563383832,148.43800563383832
4614,c,148.43800563383832,148.43800563383832
4615,c,27.562810146858737,34.56776011812046
4616,c,148.43800563383832,148.43800563383832
4617,t,148.43800563383832,148.43800563383832
4618,t,148.43800563383832,148.43800563383832
4619,c,148.43800563383832,148.43800563383832
4620,t,148.43800563383832,148.43800563383832
4621,t,148.43800563383832,148.43800563383832
4622,t,148.43800563383832,148.43800563383832
4623,t,148.43800563383832,148.43800563383832
4624,t,148.43800563383832,148.43800563383832
4625,t,148.43800563383832,148.43800563383832
4626,c,148.43800563383832,148.43800563383832
4627,c,32.11601271812306,35.993461444577626
4628,t,148.43800563383832,148.43800563383832
4629,c,148.43800563383832,148.43800563383832
4630,c,148.43800563383832,148.43800563383832
4631,c,148.43800563383832,148.43800563383832
4632,c,148.43800563383832,148.43800563383832
4633,c,148.43800563383832,148.43800563383832
4634,t,148.43800563383832,148.43800563383832
4635,t,148.43800563383832,148.43800563383832
4636,c,148.43800563383832,148.43800563383832
4637,t,148.43800563383832,148.43800563383832
4638,c,148.43800563383832,148.43800563383832
4639,c,148.43800563383832,148.43800563383832
4640,t,148.43800563383832,148.43800563383832
4641,t,148.43800563383832,148.43800563383832
4642,t,148.43800563383832,148.43800563383832
4643,c,148.43800563383832,148.43800563383832
4644,c,18.50726117763331,19.91036603984845
4645,t,148.43800563383832,148.43800563383832
4646,t,148.43800563383832,148.43800563383832
4647,c,148.43800563383832,148.43800563383832
4648,t,148.43800563383832,148.43800563383832
4649,c,18.50476532441878,22.701484673297113
4650,c,148.43800563383832,148.43800563383832
4651,t,148.43800563383832,148.43800563383832
4652,c,13.684351396791268,20.592758956994476
4653,c,148.43800563383832,148.43800563383832
4654,t,148.43800563383832,148.43800563383832
4655,t,148.43800563383832,148.43800563383832
4656,t,148.43800563383832,148.43800563383832
4657,t,148.43800563383832,148.43800563383832
4658,t,148.43800563383832,148.43800563383832
4659,t,148.43800563383832,148.43800563383832
4660,c,148.43800563383832,148.43800563383832
4661,c,148.43800563383832,148.43800563383832
4662,c,6.63269156430342,15.3388565109787
4663,c,79.67524063909288,102.90242663016056
4664,c,148.43800563383832,148.43800563383832
4665,c,148.43800563383832,148.43800563383832
4666,t,148.43800563383832,148.43800563383832
4667,t,148.43800563383832,148.43800563383832
4668,t,148.43800563383832,148.43800563383832
4669,c,148.43800563383832,148.43800563383832
4670,c,148.43800563383832,148.43800563383832
4671,c,148.43800563383832,148.43800563383832
4672,c,148.43800563383832,148.43800563383832
4673,t,148.43800563383832,148.43800563383832
4674,t,148.43800563383832,148.43800563383832
4675,c,148.43800563383832,148.43800563383832
4676,c,148.43800563383832,148.43800563383832
4677,c,74.75680496166143,80.39300156321787
4678,t,148.43800563383832,148.43800563383832
4679,t,148.43800563383832,148.43800563383832
4680,c,148.43800563383832,148.43800563383832
4681,t,148.43800563383832,148.43800563383832
4682,t,148.43800563383832,148.43800563383832
4683,c,148.43800563383832,148.43800563383832
4684,c,148.43800563383832,148.43800563383832
4685,t,148.43800563383832,148.43800563383832
4686,c,45.1400158355453,53.09523334649322
4687,t,148.43800563383832,148.43800563383832
4688,t,148.43800563383832,148.43800563383832
4689,t,148.43800563383832,148.43800563383832
4690,c,15.259043170199426,148.43800563383832
4691,c,148.43800563383832,148.43800563383832
4692,c,148.43800563383832,148.43800563383832
4693,c,148.43800563383832,148.43800563383832
4694,c,25.219076350482823,30.142936738967723
4695,t,148.43800563383832,148.43800563383832
4696,c,148.43800563383832,148.43800563383832
4697,t,148.43800563383832,148.43800563383832
4698,t,148.43800563383832,148.43800563383832
4699,t,148.43800563383832,148.43800563383832
4700,c,148.43800563383832,148.43800563383832
4701,t,148.43800563383832,148.43800563383832
4702,t,148.43800563383832,148.43800563383832
4703,t,148.43800563383832,148.43800563383832
4704,c,148.43800563383832,148.43800563383832
4705,c,81.73397124116971,83.5275677132937
4706,c,148.43800563383832,148.43800563383832
4707,c,148.43800563383832,148.43800563383832
4708,t,148.43800563383832,148.43800563383832
4709,t,148.43800563383832,148.43800563383832
4710,t,148.43800563383832,148.43800563383832
4711,c,148.43800563383832,148.43800563383832
4712,t,148.43800563383832,148.43800563383832
4713,c,148.43800563383832,148.43800563383832
4714,t,148.43800563383832,148.43800563383832
4715,c,148.43800563383832,148.43800563383832
4716,t,148.43800563383832,148.43800563383832
4717,t,148.43800563383832,148.43800563383832
4718,c,148.43800563383832,148.43800563383832
4719,t,148.43800563383832,148.43800563383832
4720,t,148.43800563383832,148.43800563383832
4721,t,148.43800563383832,148.43800563383832
4722,c,148.43800563383832,148.43800563383832
4723,c,26.6949317670653,30.78726141731129
4724,t,148.43800563383832,148.43800563383832
4725,c,148.43800563383832,148.43800563383832
4726,c,13.310655350199191,18.009061605267625
4727,c,148.43800563383832,148.43800563383832
4728,c,148.43800563383832,148.43800563383832
4729,t,148.43800563383832,148.43800563383832
4730,c,148.43800563383832,148.43800563383832
4731,c,35.39319211560773,39.201201630527336
4732,c,148.43800563383832,148.43800563383832
4733,c,148.43800563383832,148.43800563383832
4734,c,29.581069508774856,31.818293434248265
4735,t,148.43800563383832,148.43800563383832
4736,c,148.43800563383832,148.43800563383832
4737,c,32.58684094627874,37.87113502592746
4738,t,148.43800563383832,148.43800563383832
4739,c,148.43800563383832,148.43800563383832
4740,t,148.43800563383832,148.43800563383832
4741,c,148.43800563383832,148.43800563383832
4742,t,148.43800563383832,148.43800563383832
4743,c,148.43800563383832,148.43800563383832
4744,t,148.43800563383832,148.43800563383832
4745,c,148.43800563383832,148.43800563383832
4746,t,148.43800563383832,148.43800563383832
4747,c,148.43800563383832,148.43800563383832
4748,t,148.43800563383832,148.43800563383832
4749,c,148.43800563383832,148.43800563383832
4750,t,148.43800563383832,148.43800563383832
4751,t,148.43800563383832,148.43800563383832
4752,c,148.43800563383832,148.43800563383832
4753,t,148.43800563383832,148.43800563383832
4754,c,11.166301552943793,17.21642317282855
4755,c,6.612370299280683,8.172409316088034
4756,c,148.43800563383832,148.43800563383832
4757,t,148.43800563383832,148.43800563383832
4758,t,148.43800563383832,148.43800563383832
4759,c,148.43800563383832,148.43800563383832
4760,c,148.43800563383832,148.43800563383832
4761,c,148.43800563383832,148.43800563383832
4762,t,148.43800563383832,148.43800563383832
4763,c,148.43800563383832,148.43800563383832
4764,c,148.43800563383832,148.43800563383832
4765,t,148.43800563383832,148.43800563383832
4766,c,148.43800563383832,148.43800563383832
4767,c,148.43800563383832,148.43800563383832
4768,c,148.43800563383832,148.43800563383832
4769,t,148.43800563383832,148.43800563383832
4770,t,148.43800563383832,148.43800563383832
4771,c,148.43800563383832,148.43800563383832
4772,t,148.43800563383832,148.43800563383832
4773,t,148.43800563383832,148.43800563383832
4774,t,148.43800563383832,148.43800563383832
4775,c,148.43800563383832,148.43800563383832
4776,t,148.43800563383832,148.43800563383832
4777,t,148.43800563383832,148.43800563383832
4778,c,148.43800563383832,148.43800563383832
4779,c,148.43800563383832,148.43800563383832
4780,t,148.43800563383832,148.43800563383832
4781,t,148.43800563383832,148.43800563383832
4782,c,148.43800563383832,148.43800563383832
4783,c,60.86995499159366,68.77895005888215
4784,c,30.104468257051003,30.9122904863842
4785,t,148.43800563383832,148.43800563383832
4786,c,148.43800563383832,148.43800563383832
4787,t,148.43800563383832,148.43800563383832
4788,c,148.43800563383832,148.43800563383832
4789,c,83.01714631319508,148.43800563383832
4790,t,148.43800563383832,148.43800563383832
4791,c,148.43800563383832,148.43800563383832
4792,t,148.43800563383832,148.43800563383832
4793,t,148.43800563383832,148.43800563383832
4794,c,148.43800563383832,148.43800563383832
4795,c,148.43800563383832,148.43800563383832
4796,t,148.43800563383832,148.43800563383832
4797,t,148.43800563383832,148.43800563383832
4798,t,148.43800563383832,148.43800563383832
4799,c,148.43800563383832,148.43800563383832
4800,c,148.43800563383832,148.43800563383832
4801,na,3.660132051807752,4.377337612216597
4802,t,148.43800563383832,148.43800563383832
4803,t,148.43800563383832,148.43800563383832
4804,t,148.43800563383832,148.43800563383832
4805,t,148.43800563383832,148.43800563383832
4806,t,148.43800563383832,148.43800563383832
4807,t,148.43800563383832,148.43800563383832
4808,c,148.43800563383832,148.43800563383832
4809,t,148.43800563383832,148.43800563383832
4810,c,6.203657874808151,12.53876058148162
4811,t,148.43800563383832,148.43800563383832
4812,c,148.43800563383832,148.43800563383832
4813,t,148.43800563383832,148.43800563383832
4814,t,148.43800563383832,148.43800563383832
4815,c,148.43800563383832,148.43800563383832
4816,c,28.827047215140215,31.321831963581015
4817,t,148.43800563383832,148.43800563383832
4818,c,148.43800563383832,148.43800563383832
4819,t,148.43800563383832,148.43800563383832
4820,c,148.43800563383832,148.43800563383832
4821,c,10.475391488620227,11.90502808726784
4822,c,7.891869383418065,8.884973513972726
4823,c,148.43800563383832,148.43800563383832
4824,c,27.51115120331355,29.231237201726163
4825,c,37.604574112337794,38.359236079137425
4826,t,148.43800563383832,148.43800563383832
4827,t,148.43800563383832,148.43800563383832
4828,t,148.43800563383832,148.43800563383832
4829,c,148.43800563383832,148.43800563383832
4830,t,148.43800563383832,148.43800563383832
4831,t,148.43800563383832,148.43800563383832
4832,c,148.43800563383832,148.43800563383832
4833,c,148.43800563383832,148.43800563383832
4834,t,148.43800563383832,148.43800563383832
4835,t,148.43800563383832,148.43800563383832
4836,t,148.43800563383832,148.43800563383832
4837,c,82.37330826710591,84.49403071398771
4838,t,148.43800563383832,148.43800563383832
4839,c,32.85916689581008,38.052716864393105
4840,t,148.43800563383832,148.43800563383832
4841,t,148.43800563383832,148.43800563383832
4842,t,148.43800563383832,148.43800563383832
4843,t,148.43800563383832,148.43800563383832
4844,t,148.43800563383832,148.43800563383832
4845,t,148.43800563383832,148.43800563383832
4846,t,148.43800563383832,148.43800563383832
