node, assignment, time2inf, time2death
5294,t,109.19275876654225,109.19275876654225
5295,c,3.672264795032711,6.138085769728067
5296,t,109.19275876654225,109.19275876654225
5297,c,109.19275876654225,109.19275876654225
5298,t,109.19275876654225,109.19275876654225
5299,c,18.273708258361335,20.518067307620605
5300,t,109.19275876654225,109.19275876654225
5301,c,109.19275876654225,109.19275876654225
5302,c,109.19275876654225,109.19275876654225
5303,c,67.99490518187017,77.89759023006906
5304,c,109.19275876654225,109.19275876654225
5305,c,109.19275876654225,109.19275876654225
5306,t,109.19275876654225,109.19275876654225
5307,c,109.19275876654225,109.19275876654225
5308,t,109.19275876654225,109.19275876654225
5309,t,109.19275876654225,109.19275876654225
5310,c,109.19275876654225,109.19275876654225
5311,t,109.19275876654225,109.19275876654225
5312,c,109.19275876654225,109.19275876654225
5313,c,109.19275876654225,109.19275876654225
5314,t,109.19275876654225,109.19275876654225
5315,t,109.19275876654225,109.19275876654225
5316,c,109.19275876654225,109.19275876654225
5317,t,109.19275876654225,109.19275876654225
5318,t,109.19275876654225,109.19275876654225
5319,t,109.19275876654225,109.19275876654225
5320,c,25.705101918312504,33.397507623226275
5321,t,109.19275876654225,109.19275876654225
5322,t,109.19275876654225,109.19275876654225
5323,c,109.19275876654225,109.19275876654225
5324,t,109.19275876654225,109.19275876654225
5325,c,109.19275876654225,109.19275876654225
5326,c,109.19275876654225,109.19275876654225
5327,c,109.19275876654225,109.19275876654225
5328,t,109.19275876654225,109.19275876654225
5329,t,109.19275876654225,109.19275876654225
5330,c,109.19275876654225,109.19275876654225
5331,na,0,0.6854144762969188
5332,t,109.19275876654225,109.19275876654225
5333,c,109.19275876654225,109.19275876654225
5334,c,109.19275876654225,109.19275876654225
5335,c,109.19275876654225,109.19275876654225
5336,t,109.19275876654225,109.19275876654225
5337,c,109.19275876654225,109.19275876654225
5338,c,109.19275876654225,109.19275876654225
5339,t,109.19275876654225,109.19275876654225
5340,c,109.19275876654225,109.19275876654225
5341,c,109.19275876654225,109.19275876654225
5342,c,14.144965693462739,20.76136022621488
5343,na,12.821798654017474,13.504102245740865
5344,c,109.19275876654225,109.19275876654225
5345,c,109.19275876654225,109.19275876654225
5346,c,109.19275876654225,109.19275876654225
5347,c,109.19275876654225,109.19275876654225
5348,t,109.19275876654225,109.19275876654225
5349,c,109.19275876654225,109.19275876654225
5350,t,109.19275876654225,109.19275876654225
5351,c,109.19275876654225,109.19275876654225
5352,c,49.9586448327086,53.19595375342747
5353,t,109.19275876654225,109.19275876654225
5354,c,109.19275876654225,109.19275876654225
5355,c,109.19275876654225,109.19275876654225
5356,c,23.54901442426877,26.866633937829096
5357,c,109.19275876654225,109.19275876654225
5358,t,109.19275876654225,109.19275876654225
5359,c,109.19275876654225,109.19275876654225
5360,c,109.19275876654225,109.19275876654225
5361,na,-1,0
5362,c,109.19275876654225,109.19275876654225
5363,c,4.794348654712626,5.280110040397669
5364,c,109.19275876654225,109.19275876654225
5365,t,109.19275876654225,109.19275876654225
5366,t,109.19275876654225,109.19275876654225
5367,t,109.19275876654225,109.19275876654225
5368,t,109.19275876654225,109.19275876654225
5369,c,109.19275876654225,109.19275876654225
5370,c,42.02147898167583,42.78522841497958
5371,c,109.19275876654225,109.19275876654225
5372,t,109.19275876654225,109.19275876654225
5373,t,109.19275876654225,109.19275876654225
5374,t,109.19275876654225,109.19275876654225
5375,na,0.12744141366470685,2.436246901056419
5376,t,109.19275876654225,109.19275876654225
5377,t,109.19275876654225,109.19275876654225
5378,c,19.443177718651906,26.990193876647368
5379,c,109.19275876654225,109.19275876654225
5380,t,109.19275876654225,109.19275876654225
5381,c,109.19275876654225,109.19275876654225
5382,c,109.19275876654225,109.19275876654225
5383,c,109.19275876654225,109.19275876654225
5384,t,109.19275876654225,109.19275876654225
5385,t,109.19275876654225,109.19275876654225
5386,t,109.19275876654225,109.19275876654225
5387,c,109.19275876654225,109.19275876654225
5388,t,109.19275876654225,109.19275876654225
5389,t,109.19275876654225,109.19275876654225
5390,c,12.866071985260568,14.098131599653025
5391,t,109.19275876654225,109.19275876654225
5392,t,109.19275876654225,109.19275876654225
5393,c,23.151264564527665,30.058555338988313
5394,c,109.19275876654225,109.19275876654225
5395,t,109.19275876654225,109.19275876654225
5396,t,109.19275876654225,109.19275876654225
5397,na,2.0941584240496804,5.366660006993966
5398,t,109.19275876654225,109.19275876654225
5399,c,109.19275876654225,109.19275876654225
5400,c,109.19275876654225,109.19275876654225
5401,t,109.19275876654225,109.19275876654225
5402,c,38.028446881348295,38.583726010202575
5403,c,46.81200296246261,53.14529587108503
5404,c,49.79506080173989,50.25118450575636
5405,t,109.19275876654225,109.19275876654225
5406,na,0.561346967610663,16.737166724052027
5407,t,109.19275876654225,109.19275876654225
5408,c,56.65473445641917,58.32413507990691
5409,c,109.19275876654225,109.19275876654225
5410,c,15.775663055739567,24.037005101788136
5411,t,109.19275876654225,109.19275876654225
5412,t,109.19275876654225,109.19275876654225
5413,c,109.19275876654225,109.19275876654225
5414,c,62.12307147039547,62.42004894293556
5415,c,109.19275876654225,109.19275876654225
5416,c,109.19275876654225,109.19275876654225
5417,c,109.19275876654225,109.19275876654225
5418,t,109.19275876654225,109.19275876654225
5419,t,109.19275876654225,109.19275876654225
5420,c,109.19275876654225,109.19275876654225
5421,t,109.19275876654225,109.19275876654225
5422,t,109.19275876654225,109.19275876654225
5423,t,109.19275876654225,109.19275876654225
5424,t,109.19275876654225,109.19275876654225
5425,t,109.19275876654225,109.19275876654225
5426,c,109.19275876654225,109.19275876654225
5427,c,109.19275876654225,109.19275876654225
5428,c,109.19275876654225,109.19275876654225
5429,c,109.19275876654225,109.19275876654225
5430,c,109.19275876654225,109.19275876654225
5431,t,109.19275876654225,109.19275876654225
5432,c,109.19275876654225,109.19275876654225
5433,t,109.19275876654225,109.19275876654225
5434,t,109.19275876654225,109.19275876654225
5435,c,109.19275876654225,109.19275876654225
5436,c,109.19275876654225,109.19275876654225
5437,t,109.19275876654225,109.19275876654225
5438,t,109.19275876654225,109.19275876654225
5439,t,109.19275876654225,109.19275876654225
5440,c,40.96277623955869,41.391864316393566
5441,c,109.19275876654225,109.19275876654225
5442,c,109.19275876654225,109.19275876654225
5443,c,28.106571349839125,30.95598963360961
5444,c,109.19275876654225,109.19275876654225
5445,c,109.19275876654225,109.19275876654225
5446,c,18.1569974057478,19.56713672439477
5447,c,109.19275876654225,109.19275876654225
5448,c,109.19275876654225,109.19275876654225
5449,t,109.19275876654225,109.19275876654225
5450,c,109.19275876654225,109.19275876654225
5451,c,109.19275876654225,109.19275876654225
5452,c,109.19275876654225,109.19275876654225
5453,t,109.19275876654225,109.19275876654225
5454,t,109.19275876654225,109.19275876654225
5455,t,109.19275876654225,109.19275876654225
5456,c,109.19275876654225,109.19275876654225
5457,c,109.19275876654225,109.19275876654225
5458,t,109.19275876654225,109.19275876654225
5459,t,109.19275876654225,109.19275876654225
5460,t,109.19275876654225,109.19275876654225
5461,t,109.19275876654225,109.19275876654225
5462,c,109.19275876654225,109.19275876654225
5463,t,109.19275876654225,109.19275876654225
5464,t,109.19275876654225,109.19275876654225
5465,c,109.19275876654225,109.19275876654225
5466,t,109.19275876654225,109.19275876654225
5467,na,2.431102049168916,4.049829366871754
5468,c,109.19275876654225,109.19275876654225
5469,c,109.19275876654225,109.19275876654225
5470,c,109.19275876654225,109.19275876654225
5471,c,9.439084617153316,10.785241881385458
5472,c,109.19275876654225,109.19275876654225
5473,c,21.549618215310776,25.811057703136157
5474,t,109.19275876654225,109.19275876654225
5475,t,109.19275876654225,109.19275876654225
5476,t,109.19275876654225,109.19275876654225
5477,t,109.19275876654225,109.19275876654225
5478,c,109.19275876654225,109.19275876654225
5479,t,109.19275876654225,109.19275876654225
5480,t,109.19275876654225,109.19275876654225
5481,c,48.70312467121577,52.36201306975716
5482,c,109.19275876654225,109.19275876654225
5483,c,109.19275876654225,109.19275876654225
5484,c,109.19275876654225,109.19275876654225
5485,c,109.19275876654225,109.19275876654225
5486,c,109.19275876654225,109.19275876654225
5487,c,109.19275876654225,109.19275876654225
5488,c,27.435276682785105,33.4216853495453
5489,c,109.19275876654225,109.19275876654225
5490,t,109.19275876654225,109.19275876654225
5491,t,109.19275876654225,109.19275876654225
5492,t,109.19275876654225,109.19275876654225
5493,c,109.19275876654225,109.19275876654225
5494,c,109.19275876654225,109.19275876654225
5495,t,109.19275876654225,109.19275876654225
5496,t,109.19275876654225,109.19275876654225
5497,c,109.19275876654225,109.19275876654225
5498,c,54.118543560362724,55.823570550736875
5499,t,109.19275876654225,109.19275876654225
5500,t,109.19275876654225,109.19275876654225
5501,c,109.19275876654225,109.19275876654225
5502,c,52.315708138352655,56.706094390157425
5503,t,109.19275876654225,109.19275876654225
5504,c,109.19275876654225,109.19275876654225
5505,t,109.19275876654225,109.19275876654225
5506,c,109.19275876654225,109.19275876654225
5507,c,109.19275876654225,109.19275876654225
5508,c,109.19275876654225,109.19275876654225
5509,c,109.19275876654225,109.19275876654225
5510,t,109.19275876654225,109.19275876654225
5511,t,109.19275876654225,109.19275876654225
5512,t,109.19275876654225,109.19275876654225
5513,t,109.19275876654225,109.19275876654225
5514,t,109.19275876654225,109.19275876654225
5515,c,13.897726270326517,17.075776739920435
5516,c,22.545896828432785,23.170204264915817
5517,t,109.19275876654225,109.19275876654225
5518,t,109.19275876654225,109.19275876654225
5519,t,109.19275876654225,109.19275876654225
5520,c,109.19275876654225,109.19275876654225
5521,t,109.19275876654225,109.19275876654225
5522,t,109.19275876654225,109.19275876654225
5523,t,109.19275876654225,109.19275876654225
5524,t,109.19275876654225,109.19275876654225
5525,t,109.19275876654225,109.19275876654225
5526,c,61.937409165628644,65.65752480686336
5527,t,109.19275876654225,109.19275876654225
5528,t,109.19275876654225,109.19275876654225
5529,c,71.20246879970335,76.39963840758354
5530,t,109.19275876654225,109.19275876654225
5531,c,109.19275876654225,109.19275876654225
5532,t,109.19275876654225,109.19275876654225
5533,t,109.19275876654225,109.19275876654225
5534,t,109.19275876654225,109.19275876654225
5535,t,109.19275876654225,109.19275876654225
5536,c,109.19275876654225,109.19275876654225
5537,t,109.19275876654225,109.19275876654225
5538,t,109.19275876654225,109.19275876654225
5539,t,109.19275876654225,109.19275876654225
5540,t,109.19275876654225,109.19275876654225
5541,c,109.19275876654225,109.19275876654225
5542,c,109.19275876654225,109.19275876654225
5543,t,109.19275876654225,109.19275876654225
5544,t,109.19275876654225,109.19275876654225
5545,c,109.19275876654225,109.19275876654225
5546,t,109.19275876654225,109.19275876654225
5547,t,109.19275876654225,109.19275876654225
5548,t,109.19275876654225,109.19275876654225
5549,c,21.22287157781638,21.69964484210108
5550,c,109.19275876654225,109.19275876654225
5551,t,109.19275876654225,109.19275876654225
5552,c,109.19275876654225,109.19275876654225
5553,t,109.19275876654225,109.19275876654225
5554,t,109.19275876654225,109.19275876654225
5555,c,109.19275876654225,109.19275876654225
5556,t,109.19275876654225,109.19275876654225
5557,c,109.19275876654225,109.19275876654225
5558,t,109.19275876654225,109.19275876654225
5559,c,24.136729472040116,33.379761518413254
5560,c,35.39280711500671,41.37232101186952
5561,c,109.19275876654225,109.19275876654225
5562,t,109.19275876654225,109.19275876654225
5563,t,109.19275876654225,109.19275876654225
5564,c,109.19275876654225,109.19275876654225
5565,t,109.19275876654225,109.19275876654225
5566,na,19.913791133265708,26.578221027038936
5567,c,32.22723610271363,54.186639727533326
5568,t,109.19275876654225,109.19275876654225
5569,c,109.19275876654225,109.19275876654225
5570,t,109.19275876654225,109.19275876654225
5571,t,109.19275876654225,109.19275876654225
5572,c,109.19275876654225,109.19275876654225
5573,t,109.19275876654225,109.19275876654225
5574,t,109.19275876654225,109.19275876654225
5575,c,109.19275876654225,109.19275876654225
5576,t,109.19275876654225,109.19275876654225
5577,c,109.19275876654225,109.19275876654225
5578,c,109.19275876654225,109.19275876654225
5579,t,109.19275876654225,109.19275876654225
5580,c,109.19275876654225,109.19275876654225
5581,c,109.19275876654225,109.19275876654225
5582,c,109.19275876654225,109.19275876654225
5583,t,109.19275876654225,109.19275876654225
5584,t,109.19275876654225,109.19275876654225
5585,t,109.19275876654225,109.19275876654225
5586,t,109.19275876654225,109.19275876654225
5587,c,109.19275876654225,109.19275876654225
5588,c,109.19275876654225,109.19275876654225
5589,c,109.19275876654225,109.19275876654225
5590,c,4.969734320514196,10.470466999328423
5591,t,109.19275876654225,109.19275876654225
5592,t,109.19275876654225,109.19275876654225
5593,t,109.19275876654225,109.19275876654225
5594,t,109.19275876654225,109.19275876654225
5595,na,1.5808979890723915,4.13434292317086
5596,t,109.19275876654225,109.19275876654225
5597,t,109.19275876654225,109.19275876654225
5598,t,109.19275876654225,109.19275876654225
5599,t,109.19275876654225,109.19275876654225
5600,c,109.19275876654225,109.19275876654225
5601,t,109.19275876654225,109.19275876654225
5602,t,109.19275876654225,109.19275876654225
5603,t,109.19275876654225,109.19275876654225
5604,t,109.19275876654225,109.19275876654225
5605,c,109.19275876654225,109.19275876654225
5606,t,109.19275876654225,109.19275876654225
5607,t,109.19275876654225,109.19275876654225
5608,t,109.19275876654225,109.19275876654225
5609,c,32.633684332094,109.19275876654225
5610,c,43.65307661190315,47.31087984153292
5611,t,109.19275876654225,109.19275876654225
5612,t,109.19275876654225,109.19275876654225
5613,c,109.19275876654225,109.19275876654225
5614,t,109.19275876654225,109.19275876654225
5615,c,109.19275876654225,109.19275876654225
5616,c,7.234006263723832,7.855212492780643
5617,c,109.19275876654225,109.19275876654225
5618,c,109.19275876654225,109.19275876654225
5619,c,109.19275876654225,109.19275876654225
5620,c,109.19275876654225,109.19275876654225
5621,c,109.19275876654225,109.19275876654225
5622,c,109.19275876654225,109.19275876654225
5623,t,109.19275876654225,109.19275876654225
5624,t,109.19275876654225,109.19275876654225
5625,t,109.19275876654225,109.19275876654225
5626,t,109.19275876654225,109.19275876654225
5627,c,109.19275876654225,109.19275876654225
5628,t,109.19275876654225,109.19275876654225
5629,c,46.57621324388953,50.06018274300567
5630,t,109.19275876654225,109.19275876654225
5631,t,109.19275876654225,109.19275876654225
5632,t,109.19275876654225,109.19275876654225
5633,c,27.07895348509329,36.79160384455601
5634,t,109.19275876654225,109.19275876654225
5635,c,109.19275876654225,109.19275876654225
5636,c,15.269796266018403,20.623648467839036
5637,t,109.19275876654225,109.19275876654225
5638,t,109.19275876654225,109.19275876654225
5639,c,109.19275876654225,109.19275876654225
5640,t,109.19275876654225,109.19275876654225
5641,c,109.19275876654225,109.19275876654225
5642,c,10.491712338143065,10.905407776791572
5643,c,109.19275876654225,109.19275876654225
5644,c,109.19275876654225,109.19275876654225
5645,c,109.19275876654225,109.19275876654225
5646,t,109.19275876654225,109.19275876654225
5647,t,109.19275876654225,109.19275876654225
5648,c,109.19275876654225,109.19275876654225
5649,c,55.37773041397277,60.6743919251643
5650,t,109.19275876654225,109.19275876654225
5651,t,109.19275876654225,109.19275876654225
5652,t,109.19275876654225,109.19275876654225
5653,c,2.793393752745471,8.074587611422329
5654,t,109.19275876654225,109.19275876654225
5655,c,109.19275876654225,109.19275876654225
5656,c,13.579698028024524,14.315674143253725
5657,t,109.19275876654225,109.19275876654225
5658,t,109.19275876654225,109.19275876654225
5659,t,109.19275876654225,109.19275876654225
5660,c,109.19275876654225,109.19275876654225
5661,c,29.61066553349968,42.10917046576034
5662,t,109.19275876654225,109.19275876654225
5663,c,109.19275876654225,109.19275876654225
5664,c,109.19275876654225,109.19275876654225
5665,t,109.19275876654225,109.19275876654225
5666,t,109.19275876654225,109.19275876654225
5667,c,109.19275876654225,109.19275876654225
5668,t,109.19275876654225,109.19275876654225
5669,na,-1,0
5670,t,109.19275876654225,109.19275876654225
5671,c,109.19275876654225,109.19275876654225
5672,na,0,1.1320687424369873
5673,t,109.19275876654225,109.19275876654225
5674,c,109.19275876654225,109.19275876654225
5675,t,109.19275876654225,109.19275876654225
5676,t,109.19275876654225,109.19275876654225
5677,c,109.19275876654225,109.19275876654225
5678,t,109.19275876654225,109.19275876654225
5679,t,109.19275876654225,109.19275876654225
5680,t,109.19275876654225,109.19275876654225
5681,t,109.19275876654225,109.19275876654225
5682,c,109.19275876654225,109.19275876654225
5683,c,36.849842487476906,109.19275876654225
5684,t,109.19275876654225,109.19275876654225
5685,c,109.19275876654225,109.19275876654225
5686,c,109.19275876654225,109.19275876654225
5687,c,30.135718840845225,32.5231351662238
5688,t,109.19275876654225,109.19275876654225
5689,c,109.19275876654225,109.19275876654225
5690,c,109.19275876654225,109.19275876654225
5691,t,109.19275876654225,109.19275876654225
5692,t,109.19275876654225,109.19275876654225
5693,t,109.19275876654225,109.19275876654225
5694,c,109.19275876654225,109.19275876654225
5695,t,109.19275876654225,109.19275876654225
5696,t,109.19275876654225,109.19275876654225
5697,c,29.739691857046857,30.47835905016827
5698,t,109.19275876654225,109.19275876654225
5699,t,109.19275876654225,109.19275876654225
5700,t,109.19275876654225,109.19275876654225
5701,c,56.15742149003532,64.26411068924489
5702,t,109.19275876654225,109.19275876654225
5703,c,47.85376550374463,60.034063169579525
5704,c,24.587698443182106,28.08303401982481
5705,c,109.19275876654225,109.19275876654225
5706,t,109.19275876654225,109.19275876654225
5707,t,109.19275876654225,109.19275876654225
5708,t,109.19275876654225,109.19275876654225
5709,t,109.19275876654225,109.19275876654225
5710,c,109.19275876654225,109.19275876654225
5711,t,109.19275876654225,109.19275876654225
5712,t,109.19275876654225,109.19275876654225
5713,t,109.19275876654225,109.19275876654225
5714,c,109.19275876654225,109.19275876654225
5715,c,109.19275876654225,109.19275876654225
5716,c,9.203034675975855,14.820877155070152
5717,c,42.79857313163365,46.38134944322665
5718,t,109.19275876654225,109.19275876654225
5719,c,109.19275876654225,109.19275876654225
5720,t,109.19275876654225,109.19275876654225
5721,c,109.19275876654225,109.19275876654225
5722,t,109.19275876654225,109.19275876654225
5723,c,30.067560231104704,33.13639019727665
5724,t,109.19275876654225,109.19275876654225
5725,c,30.69562403533373,31.52082319615986
5726,t,109.19275876654225,109.19275876654225
5727,c,109.19275876654225,109.19275876654225
5728,t,109.19275876654225,109.19275876654225
5729,c,30.727821044954233,109.19275876654225
5730,c,109.19275876654225,109.19275876654225
5731,c,109.19275876654225,109.19275876654225
5732,c,109.19275876654225,109.19275876654225
5733,t,109.19275876654225,109.19275876654225
5734,t,109.19275876654225,109.19275876654225
5735,c,109.19275876654225,109.19275876654225
5736,t,109.19275876654225,109.19275876654225
5737,c,109.19275876654225,109.19275876654225
5738,c,109.19275876654225,109.19275876654225
5739,t,109.19275876654225,109.19275876654225
5740,c,15.617916286559272,109.19275876654225
5741,t,109.19275876654225,109.19275876654225
5742,t,109.19275876654225,109.19275876654225
5743,na,-1,0
5744,c,32.220934932084575,37.88784539955678
5745,t,109.19275876654225,109.19275876654225
5746,c,109.19275876654225,109.19275876654225
5747,c,109.19275876654225,109.19275876654225
5748,c,109.19275876654225,109.19275876654225
5749,c,109.19275876654225,109.19275876654225
5750,t,109.19275876654225,109.19275876654225
5751,t,109.19275876654225,109.19275876654225
5752,t,109.19275876654225,109.19275876654225
5753,c,109.19275876654225,109.19275876654225
5754,t,109.19275876654225,109.19275876654225
5755,t,109.19275876654225,109.19275876654225
5756,c,109.19275876654225,109.19275876654225
5757,t,109.19275876654225,109.19275876654225
5758,c,51.41142721799066,65.34893048650754
5759,c,109.19275876654225,109.19275876654225
5760,c,109.19275876654225,109.19275876654225
5761,c,109.19275876654225,109.19275876654225
5762,t,109.19275876654225,109.19275876654225
5763,t,109.19275876654225,109.19275876654225
5764,t,109.19275876654225,109.19275876654225
5765,c,109.19275876654225,109.19275876654225
5766,c,109.19275876654225,109.19275876654225
5767,t,109.19275876654225,109.19275876654225
5768,t,109.19275876654225,109.19275876654225
5769,t,109.19275876654225,109.19275876654225
5770,t,109.19275876654225,109.19275876654225
5771,t,109.19275876654225,109.19275876654225
5772,t,109.19275876654225,109.19275876654225
5773,t,109.19275876654225,109.19275876654225
5774,c,109.19275876654225,109.19275876654225
5775,c,109.19275876654225,109.19275876654225
5776,t,109.19275876654225,109.19275876654225
5777,c,109.19275876654225,109.19275876654225
5778,c,109.19275876654225,109.19275876654225
5779,c,109.19275876654225,109.19275876654225
5780,t,109.19275876654225,109.19275876654225
5781,t,109.19275876654225,109.19275876654225
5782,c,109.19275876654225,109.19275876654225
5783,c,109.19275876654225,109.19275876654225
5784,t,109.19275876654225,109.19275876654225
5785,c,109.19275876654225,109.19275876654225
5786,c,109.19275876654225,109.19275876654225
5787,c,109.19275876654225,109.19275876654225
5788,t,109.19275876654225,109.19275876654225
5789,c,109.19275876654225,109.19275876654225
5790,c,109.19275876654225,109.19275876654225
5791,t,109.19275876654225,109.19275876654225
5792,c,109.19275876654225,109.19275876654225
5793,t,109.19275876654225,109.19275876654225
5794,c,57.238365060146364,57.39872283543662
5795,c,109.19275876654225,109.19275876654225
5796,t,109.19275876654225,109.19275876654225
5797,c,109.19275876654225,109.19275876654225
5798,c,109.19275876654225,109.19275876654225
5799,c,27.19866476508263,29.64255469225385
5800,t,109.19275876654225,109.19275876654225
5801,c,1.2424882596360514,3.7660369788206904
5802,c,31.30354081048589,36.28442157243578
5803,t,109.19275876654225,109.19275876654225
5804,c,109.19275876654225,109.19275876654225
5805,t,109.19275876654225,109.19275876654225
5806,t,109.19275876654225,109.19275876654225
5807,c,33.19812195845022,33.22665823511042
5808,c,109.19275876654225,109.19275876654225
5809,c,42.2257345812594,45.37728345343268
5810,t,109.19275876654225,109.19275876654225
5811,t,109.19275876654225,109.19275876654225
5812,t,109.19275876654225,109.19275876654225
5813,t,109.19275876654225,109.19275876654225
5814,c,109.19275876654225,109.19275876654225
5815,t,109.19275876654225,109.19275876654225
5816,c,109.19275876654225,109.19275876654225
5817,c,40.42050720424099,47.28902648071463
5818,c,109.19275876654225,109.19275876654225
5819,t,109.19275876654225,109.19275876654225
5820,c,109.19275876654225,109.19275876654225
5821,t,109.19275876654225,109.19275876654225
5822,t,109.19275876654225,109.19275876654225
5823,c,109.19275876654225,109.19275876654225
5824,t,109.19275876654225,109.19275876654225
5825,t,109.19275876654225,109.19275876654225
5826,c,33.86424374591053,46.89889855897573
5827,c,109.19275876654225,109.19275876654225
5828,c,109.19275876654225,109.19275876654225
5829,t,109.19275876654225,109.19275876654225
5830,t,109.19275876654225,109.19275876654225
5831,c,109.19275876654225,109.19275876654225
5832,t,109.19275876654225,109.19275876654225
5833,c,109.19275876654225,109.19275876654225
5834,c,109.19275876654225,109.19275876654225
5835,c,109.19275876654225,109.19275876654225
5836,t,109.19275876654225,109.19275876654225
5837,t,109.19275876654225,109.19275876654225
5838,t,109.19275876654225,109.19275876654225
5839,t,109.19275876654225,109.19275876654225
5840,t,109.19275876654225,109.19275876654225
5841,c,28.059990244498763,42.94399379366725
5842,t,109.19275876654225,109.19275876654225
5843,c,31.62647604624448,35.21208392133836
5844,c,9.657454891715641,14.69099099504772
5845,c,109.19275876654225,109.19275876654225
5846,c,11.152887314895814,13.431827805969487
5847,t,109.19275876654225,109.19275876654225
5848,c,109.19275876654225,109.19275876654225
5849,t,109.19275876654225,109.19275876654225
5850,t,109.19275876654225,109.19275876654225
5851,c,109.19275876654225,109.19275876654225
5852,t,109.19275876654225,109.19275876654225
5853,c,109.19275876654225,109.19275876654225
5854,t,109.19275876654225,109.19275876654225
5855,c,109.19275876654225,109.19275876654225
5856,t,109.19275876654225,109.19275876654225
5857,t,109.19275876654225,109.19275876654225
5858,t,109.19275876654225,109.19275876654225
5859,c,30.02270291470187,37.419308987919244
5860,t,109.19275876654225,109.19275876654225
5861,c,19.249496047541907,20.385722013979564
5862,t,109.19275876654225,109.19275876654225
5863,t,109.19275876654225,109.19275876654225
5864,c,109.19275876654225,109.19275876654225
5865,c,109.19275876654225,109.19275876654225
5866,c,109.19275876654225,109.19275876654225
5867,c,109.19275876654225,109.19275876654225
5868,na,-1,0
5869,t,109.19275876654225,109.19275876654225
5870,t,109.19275876654225,109.19275876654225
5871,c,109.19275876654225,109.19275876654225
5872,c,33.26156257543483,42.488164726752736
5873,c,109.19275876654225,109.19275876654225
5874,c,57.925717130189874,60.38001729301386
5875,c,109.19275876654225,109.19275876654225
5876,c,109.19275876654225,109.19275876654225
5877,t,109.19275876654225,109.19275876654225
5878,c,109.19275876654225,109.19275876654225
5879,c,109.19275876654225,109.19275876654225
5880,c,109.19275876654225,109.19275876654225
5881,c,28.559376932855805,28.581644601135604
5882,t,109.19275876654225,109.19275876654225
5883,c,26.33535513173705,31.093530507069588
5884,c,109.19275876654225,109.19275876654225
5885,t,109.19275876654225,109.19275876654225
5886,c,109.19275876654225,109.19275876654225
5887,t,109.19275876654225,109.19275876654225
5888,t,109.19275876654225,109.19275876654225
5889,t,109.19275876654225,109.19275876654225
5890,t,109.19275876654225,109.19275876654225
5891,c,109.19275876654225,109.19275876654225
5892,c,109.19275876654225,109.19275876654225
5893,c,109.19275876654225,109.19275876654225
5894,c,109.19275876654225,109.19275876654225
5895,t,109.19275876654225,109.19275876654225
5896,t,109.19275876654225,109.19275876654225
5897,c,109.19275876654225,109.19275876654225
5898,c,42.70826821169218,47.22718393195528
5899,c,109.19275876654225,109.19275876654225
5900,t,109.19275876654225,109.19275876654225
5901,c,109.19275876654225,109.19275876654225
5902,t,109.19275876654225,109.19275876654225
5903,c,31.58378413094897,34.404552747724196
5904,c,109.19275876654225,109.19275876654225
5905,c,109.19275876654225,109.19275876654225
5906,c,109.19275876654225,109.19275876654225
5907,c,109.19275876654225,109.19275876654225
5908,c,109.19275876654225,109.19275876654225
5909,c,109.19275876654225,109.19275876654225
5910,c,37.95169984673399,38.169596485354354
5911,t,109.19275876654225,109.19275876654225
5912,c,109.19275876654225,109.19275876654225
5913,t,109.19275876654225,109.19275876654225
5914,c,28.87948500651244,37.18290127338475
5915,t,109.19275876654225,109.19275876654225
5916,c,109.19275876654225,109.19275876654225
5917,t,109.19275876654225,109.19275876654225
5918,t,109.19275876654225,109.19275876654225
5919,c,109.19275876654225,109.19275876654225
5920,t,109.19275876654225,109.19275876654225
5921,t,109.19275876654225,109.19275876654225
5922,t,109.19275876654225,109.19275876654225
5923,t,109.19275876654225,109.19275876654225
5924,t,109.19275876654225,109.19275876654225
5925,c,109.19275876654225,109.19275876654225
5926,c,109.19275876654225,109.19275876654225
5927,t,109.19275876654225,109.19275876654225
5928,t,109.19275876654225,109.19275876654225
5929,c,17.70610052614974,22.11138463096199
5930,t,109.19275876654225,109.19275876654225
5931,c,109.19275876654225,109.19275876654225
5932,c,109.19275876654225,109.19275876654225
5933,c,109.19275876654225,109.19275876654225
5934,c,16.217713979898125,20.280594402155362
5935,t,109.19275876654225,109.19275876654225
5936,t,109.19275876654225,109.19275876654225
5937,c,109.19275876654225,109.19275876654225
5938,t,109.19275876654225,109.19275876654225
5939,c,42.59487546441318,60.09303428398493
5940,c,32.614860936082366,38.658760059536526
5941,c,21.94054574737156,21.98779592205653
5942,c,27.48669782411322,35.58877921037004
5943,c,109.19275876654225,109.19275876654225
5944,c,109.19275876654225,109.19275876654225
5945,na,4.889583946946761,9.52668548438861
5946,c,27.393566951193982,34.01613521978146
5947,t,109.19275876654225,109.19275876654225
5948,t,109.19275876654225,109.19275876654225
5949,c,109.19275876654225,109.19275876654225
5950,c,109.19275876654225,109.19275876654225
5951,c,11.634802233838787,109.19275876654225
5952,c,27.402200947051803,45.381655649780654
5953,c,109.19275876654225,109.19275876654225
5954,t,109.19275876654225,109.19275876654225
5955,c,19.43715554479523,30.081469876438923
5956,c,14.750343258066378,18.43362664521745
5957,t,109.19275876654225,109.19275876654225
5958,c,19.210971699903666,20.28456973671003
5959,t,109.19275876654225,109.19275876654225
5960,t,109.19275876654225,109.19275876654225
5961,t,109.19275876654225,109.19275876654225
