node, assignment, time2inf, time2death
7080,c,54.57354974869198,54.57354974869198
7081,t,54.57354974869198,54.57354974869198
7082,c,54.57354974869198,54.57354974869198
7083,c,54.57354974869198,54.57354974869198
7084,c,54.57354974869198,54.57354974869198
7085,c,54.57354974869198,54.57354974869198
7086,c,54.57354974869198,54.57354974869198
7087,c,54.57354974869198,54.57354974869198
7088,c,54.57354974869198,54.57354974869198
7089,c,19.537081008111,36.364151045993346
7090,c,54.57354974869198,54.57354974869198
7091,c,54.57354974869198,54.57354974869198
7092,c,54.57354974869198,54.57354974869198
7093,c,54.57354974869198,54.57354974869198
7094,t,54.57354974869198,54.57354974869198
7095,c,54.57354974869198,54.57354974869198
7096,c,54.57354974869198,54.57354974869198
7097,c,54.57354974869198,54.57354974869198
7098,c,54.57354974869198,54.57354974869198
7099,c,16.015563890265323,16.914875040171378
7100,c,54.57354974869198,54.57354974869198
7101,c,54.57354974869198,54.57354974869198
7102,t,54.57354974869198,54.57354974869198
7103,c,54.57354974869198,54.57354974869198
7104,c,54.57354974869198,54.57354974869198
7105,c,54.57354974869198,54.57354974869198
7106,t,54.57354974869198,54.57354974869198
7107,c,54.57354974869198,54.57354974869198
7108,c,54.57354974869198,54.57354974869198
7109,c,54.57354974869198,54.57354974869198
7110,c,54.57354974869198,54.57354974869198
7111,c,54.57354974869198,54.57354974869198
7112,c,54.57354974869198,54.57354974869198
7113,t,54.57354974869198,54.57354974869198
7114,c,54.57354974869198,54.57354974869198
7115,c,54.57354974869198,54.57354974869198
7116,c,54.57354974869198,54.57354974869198
7117,c,54.57354974869198,54.57354974869198
7118,c,54.57354974869198,54.57354974869198
7119,c,54.57354974869198,54.57354974869198
7120,c,9.05940295671894,24.17441334386428
7121,c,54.57354974869198,54.57354974869198
7122,c,54.57354974869198,54.57354974869198
7123,c,54.57354974869198,54.57354974869198
7124,c,54.57354974869198,54.57354974869198
7125,c,54.57354974869198,54.57354974869198
7126,c,54.57354974869198,54.57354974869198
7127,c,54.57354974869198,54.57354974869198
7128,c,54.57354974869198,54.57354974869198
7129,na,0.7492226992807209,1.3164799040002535
7130,c,54.57354974869198,54.57354974869198
7131,c,54.57354974869198,54.57354974869198
7132,c,54.57354974869198,54.57354974869198
7133,c,54.57354974869198,54.57354974869198
7134,c,54.57354974869198,54.57354974869198
7135,c,54.57354974869198,54.57354974869198
7136,c,54.57354974869198,54.57354974869198
7137,c,54.57354974869198,54.57354974869198
7138,c,54.57354974869198,54.57354974869198
7139,c,54.57354974869198,54.57354974869198
7140,c,54.57354974869198,54.57354974869198
7141,c,54.57354974869198,54.57354974869198
7142,c,54.57354974869198,54.57354974869198
7143,c,54.57354974869198,54.57354974869198
7144,t,54.57354974869198,54.57354974869198
7145,t,54.57354974869198,54.57354974869198
7146,c,54.57354974869198,54.57354974869198
7147,c,54.57354974869198,54.57354974869198
7148,c,54.57354974869198,54.57354974869198
7149,c,13.02388829430877,16.685628851736304
7150,t,54.57354974869198,54.57354974869198
7151,c,54.57354974869198,54.57354974869198
7152,c,54.57354974869198,54.57354974869198
7153,c,54.57354974869198,54.57354974869198
7154,c,12.637397623649047,28.861897855066218
7155,c,54.57354974869198,54.57354974869198
7156,c,54.57354974869198,54.57354974869198
7157,c,54.57354974869198,54.57354974869198
7158,c,54.57354974869198,54.57354974869198
7159,t,54.57354974869198,54.57354974869198
7160,t,54.57354974869198,54.57354974869198
7161,c,54.57354974869198,54.57354974869198
7162,c,54.57354974869198,54.57354974869198
7163,c,54.57354974869198,54.57354974869198
7164,c,54.57354974869198,54.57354974869198
7165,c,54.57354974869198,54.57354974869198
7166,c,54.57354974869198,54.57354974869198
7167,c,54.57354974869198,54.57354974869198
7168,c,54.57354974869198,54.57354974869198
7169,c,54.57354974869198,54.57354974869198
7170,c,54.57354974869198,54.57354974869198
7171,t,54.57354974869198,54.57354974869198
7172,c,54.57354974869198,54.57354974869198
7173,c,54.57354974869198,54.57354974869198
7174,c,54.57354974869198,54.57354974869198
7175,c,54.57354974869198,54.57354974869198
7176,c,54.57354974869198,54.57354974869198
7177,c,19.501784162528946,24.977915291033828
7178,c,54.57354974869198,54.57354974869198
7179,t,54.57354974869198,54.57354974869198
7180,na,0,0.09395168695898587
7181,c,54.57354974869198,54.57354974869198
7182,c,54.57354974869198,54.57354974869198
7183,c,54.57354974869198,54.57354974869198
7184,c,54.57354974869198,54.57354974869198
7185,t,54.57354974869198,54.57354974869198
7186,t,54.57354974869198,54.57354974869198
7187,c,54.57354974869198,54.57354974869198
7188,c,54.57354974869198,54.57354974869198
7189,c,54.57354974869198,54.57354974869198
7190,c,54.57354974869198,54.57354974869198
7191,c,3.540032111790718,9.040342595188067
7192,c,54.57354974869198,54.57354974869198
7193,c,54.57354974869198,54.57354974869198
7194,c,11.173476969166705,15.742224328671213
7195,c,54.57354974869198,54.57354974869198
7196,c,54.57354974869198,54.57354974869198
7197,t,54.57354974869198,54.57354974869198
7198,c,54.57354974869198,54.57354974869198
7199,c,54.57354974869198,54.57354974869198
7200,t,54.57354974869198,54.57354974869198
7201,c,54.57354974869198,54.57354974869198
7202,c,54.57354974869198,54.57354974869198
7203,c,54.57354974869198,54.57354974869198
7204,c,54.57354974869198,54.57354974869198
7205,c,54.57354974869198,54.57354974869198
7206,c,54.57354974869198,54.57354974869198
7207,c,54.57354974869198,54.57354974869198
7208,c,54.57354974869198,54.57354974869198
7209,c,4.10059117065863,4.811256593927724
7210,c,54.57354974869198,54.57354974869198
7211,c,54.57354974869198,54.57354974869198
7212,c,54.57354974869198,54.57354974869198
7213,na,0,0.6103095623918194
7214,c,54.57354974869198,54.57354974869198
7215,c,54.57354974869198,54.57354974869198
7216,c,54.57354974869198,54.57354974869198
7217,c,54.57354974869198,54.57354974869198
7218,c,54.57354974869198,54.57354974869198
7219,c,54.57354974869198,54.57354974869198
7220,c,54.57354974869198,54.57354974869198
7221,c,54.57354974869198,54.57354974869198
7222,c,54.57354974869198,54.57354974869198
7223,c,54.57354974869198,54.57354974869198
7224,t,54.57354974869198,54.57354974869198
7225,c,54.57354974869198,54.57354974869198
7226,c,54.57354974869198,54.57354974869198
7227,c,54.57354974869198,54.57354974869198
7228,c,54.57354974869198,54.57354974869198
7229,c,54.57354974869198,54.57354974869198
7230,c,54.57354974869198,54.57354974869198
7231,t,54.57354974869198,54.57354974869198
7232,c,54.57354974869198,54.57354974869198
7233,c,54.57354974869198,54.57354974869198
7234,c,54.57354974869198,54.57354974869198
7235,c,54.57354974869198,54.57354974869198
7236,t,54.57354974869198,54.57354974869198
7237,c,54.57354974869198,54.57354974869198
7238,na,0,1.9742718980957745
7239,c,54.57354974869198,54.57354974869198
7240,c,54.57354974869198,54.57354974869198
7241,c,54.57354974869198,54.57354974869198
7242,c,54.57354974869198,54.57354974869198
7243,c,54.57354974869198,54.57354974869198
7244,c,54.57354974869198,54.57354974869198
7245,c,54.57354974869198,54.57354974869198
7246,c,54.57354974869198,54.57354974869198
7247,c,54.57354974869198,54.57354974869198
7248,t,54.57354974869198,54.57354974869198
7249,c,54.57354974869198,54.57354974869198
7250,c,54.57354974869198,54.57354974869198
7251,c,54.57354974869198,54.57354974869198
7252,c,54.57354974869198,54.57354974869198
7253,t,54.57354974869198,54.57354974869198
7254,c,54.57354974869198,54.57354974869198
7255,c,9.414568542188693,20.29125924477458
7256,t,54.57354974869198,54.57354974869198
7257,c,54.57354974869198,54.57354974869198
7258,c,54.57354974869198,54.57354974869198
7259,c,54.57354974869198,54.57354974869198
7260,c,54.57354974869198,54.57354974869198
7261,t,54.57354974869198,54.57354974869198
7262,c,54.57354974869198,54.57354974869198
7263,t,54.57354974869198,54.57354974869198
7264,t,54.57354974869198,54.57354974869198
7265,c,54.57354974869198,54.57354974869198
7266,c,54.57354974869198,54.57354974869198
7267,c,54.57354974869198,54.57354974869198
7268,t,54.57354974869198,54.57354974869198
7269,c,54.57354974869198,54.57354974869198
7270,t,54.57354974869198,54.57354974869198
7271,c,54.57354974869198,54.57354974869198
7272,c,54.57354974869198,54.57354974869198
7273,c,54.57354974869198,54.57354974869198
7274,c,54.57354974869198,54.57354974869198
7275,t,54.57354974869198,54.57354974869198
7276,t,54.57354974869198,54.57354974869198
7277,c,54.57354974869198,54.57354974869198
7278,c,54.57354974869198,54.57354974869198
7279,c,54.57354974869198,54.57354974869198
7280,c,54.57354974869198,54.57354974869198
7281,t,54.57354974869198,54.57354974869198
7282,c,54.57354974869198,54.57354974869198
7283,c,54.57354974869198,54.57354974869198
7284,t,54.57354974869198,54.57354974869198
7285,c,54.57354974869198,54.57354974869198
7286,t,54.57354974869198,54.57354974869198
7287,c,54.57354974869198,54.57354974869198
7288,c,54.57354974869198,54.57354974869198
7289,c,54.57354974869198,54.57354974869198
7290,c,54.57354974869198,54.57354974869198
7291,c,54.57354974869198,54.57354974869198
7292,c,4.481100002910669,4.813198776811298
7293,c,54.57354974869198,54.57354974869198
7294,c,54.57354974869198,54.57354974869198
7295,t,54.57354974869198,54.57354974869198
7296,t,54.57354974869198,54.57354974869198
7297,c,54.57354974869198,54.57354974869198
7298,c,54.57354974869198,54.57354974869198
7299,c,54.57354974869198,54.57354974869198
7300,c,54.57354974869198,54.57354974869198
7301,c,54.57354974869198,54.57354974869198
7302,c,54.57354974869198,54.57354974869198
7303,c,54.57354974869198,54.57354974869198
7304,t,54.57354974869198,54.57354974869198
7305,c,54.57354974869198,54.57354974869198
7306,c,54.57354974869198,54.57354974869198
7307,c,54.57354974869198,54.57354974869198
7308,t,54.57354974869198,54.57354974869198
7309,t,54.57354974869198,54.57354974869198
7310,c,54.57354974869198,54.57354974869198
7311,c,54.57354974869198,54.57354974869198
7312,c,54.57354974869198,54.57354974869198
7313,c,54.57354974869198,54.57354974869198
7314,c,54.57354974869198,54.57354974869198
7315,c,54.57354974869198,54.57354974869198
7316,t,54.57354974869198,54.57354974869198
7317,c,54.57354974869198,54.57354974869198
7318,c,54.57354974869198,54.57354974869198
7319,c,54.57354974869198,54.57354974869198
7320,t,54.57354974869198,54.57354974869198
7321,c,54.57354974869198,54.57354974869198
7322,c,54.57354974869198,54.57354974869198
7323,c,54.57354974869198,54.57354974869198
7324,t,54.57354974869198,54.57354974869198
7325,t,54.57354974869198,54.57354974869198
7326,c,54.57354974869198,54.57354974869198
7327,c,54.57354974869198,54.57354974869198
7328,c,54.57354974869198,54.57354974869198
7329,c,54.57354974869198,54.57354974869198
7330,t,54.57354974869198,54.57354974869198
7331,t,54.57354974869198,54.57354974869198
7332,c,54.57354974869198,54.57354974869198
7333,c,54.57354974869198,54.57354974869198
7334,c,54.57354974869198,54.57354974869198
7335,c,54.57354974869198,54.57354974869198
7336,t,54.57354974869198,54.57354974869198
7337,c,54.57354974869198,54.57354974869198
7338,t,54.57354974869198,54.57354974869198
7339,c,54.57354974869198,54.57354974869198
7340,c,54.57354974869198,54.57354974869198
7341,c,54.57354974869198,54.57354974869198
7342,c,54.57354974869198,54.57354974869198
7343,c,54.57354974869198,54.57354974869198
7344,t,54.57354974869198,54.57354974869198
7345,c,54.57354974869198,54.57354974869198
7346,c,54.57354974869198,54.57354974869198
7347,c,54.57354974869198,54.57354974869198
7348,t,54.57354974869198,54.57354974869198
7349,c,54.57354974869198,54.57354974869198
7350,c,54.57354974869198,54.57354974869198
7351,t,54.57354974869198,54.57354974869198
7352,t,54.57354974869198,54.57354974869198
7353,c,54.57354974869198,54.57354974869198
7354,c,54.57354974869198,54.57354974869198
7355,t,54.57354974869198,54.57354974869198
7356,c,54.57354974869198,54.57354974869198
7357,c,54.57354974869198,54.57354974869198
7358,t,54.57354974869198,54.57354974869198
7359,c,54.57354974869198,54.57354974869198
7360,c,54.57354974869198,54.57354974869198
7361,t,54.57354974869198,54.57354974869198
7362,c,54.57354974869198,54.57354974869198
7363,c,54.57354974869198,54.57354974869198
7364,c,54.57354974869198,54.57354974869198
7365,c,54.57354974869198,54.57354974869198
7366,c,54.57354974869198,54.57354974869198
7367,c,54.57354974869198,54.57354974869198
7368,c,54.57354974869198,54.57354974869198
7369,t,54.57354974869198,54.57354974869198
7370,t,54.57354974869198,54.57354974869198
7371,c,54.57354974869198,54.57354974869198
7372,c,54.57354974869198,54.57354974869198
7373,t,54.57354974869198,54.57354974869198
7374,c,54.57354974869198,54.57354974869198
7375,c,13.740266162935969,15.609378182285885
7376,t,54.57354974869198,54.57354974869198
7377,c,54.57354974869198,54.57354974869198
7378,t,54.57354974869198,54.57354974869198
7379,c,54.57354974869198,54.57354974869198
7380,c,24.9236534168453,27.56280343282471
7381,c,54.57354974869198,54.57354974869198
7382,c,54.57354974869198,54.57354974869198
7383,c,54.57354974869198,54.57354974869198
7384,t,54.57354974869198,54.57354974869198
7385,c,54.57354974869198,54.57354974869198
7386,c,54.57354974869198,54.57354974869198
7387,t,54.57354974869198,54.57354974869198
7388,c,54.57354974869198,54.57354974869198
7389,c,54.57354974869198,54.57354974869198
7390,c,54.57354974869198,54.57354974869198
7391,c,54.57354974869198,54.57354974869198
7392,c,54.57354974869198,54.57354974869198
7393,c,54.57354974869198,54.57354974869198
7394,c,54.57354974869198,54.57354974869198
7395,c,54.57354974869198,54.57354974869198
7396,c,54.57354974869198,54.57354974869198
7397,c,54.57354974869198,54.57354974869198
7398,c,54.57354974869198,54.57354974869198
7399,c,54.57354974869198,54.57354974869198
7400,c,54.57354974869198,54.57354974869198
7401,c,54.57354974869198,54.57354974869198
7402,c,54.57354974869198,54.57354974869198
7403,c,54.57354974869198,54.57354974869198
7404,c,54.57354974869198,54.57354974869198
7405,t,54.57354974869198,54.57354974869198
7406,c,54.57354974869198,54.57354974869198
7407,c,54.57354974869198,54.57354974869198
7408,c,54.57354974869198,54.57354974869198
7409,na,2.2992738278562155,9.862177326894239
7410,c,54.57354974869198,54.57354974869198
7411,c,54.57354974869198,54.57354974869198
7412,c,54.57354974869198,54.57354974869198
7413,c,54.57354974869198,54.57354974869198
7414,t,54.57354974869198,54.57354974869198
7415,c,54.57354974869198,54.57354974869198
7416,c,54.57354974869198,54.57354974869198
7417,c,54.57354974869198,54.57354974869198
7418,c,54.57354974869198,54.57354974869198
7419,c,54.57354974869198,54.57354974869198
7420,t,54.57354974869198,54.57354974869198
7421,c,54.57354974869198,54.57354974869198
7422,c,54.57354974869198,54.57354974869198
7423,c,54.57354974869198,54.57354974869198
7424,c,54.57354974869198,54.57354974869198
7425,t,54.57354974869198,54.57354974869198
7426,t,54.57354974869198,54.57354974869198
7427,c,21.50443806456039,21.85637500203608
7428,c,54.57354974869198,54.57354974869198
7429,t,54.57354974869198,54.57354974869198
7430,t,54.57354974869198,54.57354974869198
7431,c,54.57354974869198,54.57354974869198
7432,c,54.57354974869198,54.57354974869198
7433,c,54.57354974869198,54.57354974869198
7434,c,54.57354974869198,54.57354974869198
7435,t,54.57354974869198,54.57354974869198
7436,c,54.57354974869198,54.57354974869198
7437,t,54.57354974869198,54.57354974869198
7438,c,54.57354974869198,54.57354974869198
7439,c,54.57354974869198,54.57354974869198
7440,t,54.57354974869198,54.57354974869198
7441,c,54.57354974869198,54.57354974869198
7442,c,54.57354974869198,54.57354974869198
7443,c,54.57354974869198,54.57354974869198
7444,t,54.57354974869198,54.57354974869198
7445,c,54.57354974869198,54.57354974869198
7446,t,54.57354974869198,54.57354974869198
7447,c,54.57354974869198,54.57354974869198
7448,c,54.57354974869198,54.57354974869198
7449,c,54.57354974869198,54.57354974869198
7450,c,54.57354974869198,54.57354974869198
7451,c,54.57354974869198,54.57354974869198
7452,c,54.57354974869198,54.57354974869198
7453,c,54.57354974869198,54.57354974869198
7454,t,54.57354974869198,54.57354974869198
7455,c,54.57354974869198,54.57354974869198
7456,c,54.57354974869198,54.57354974869198
7457,t,54.57354974869198,54.57354974869198
7458,c,54.57354974869198,54.57354974869198
7459,c,54.57354974869198,54.57354974869198
7460,t,54.57354974869198,54.57354974869198
7461,c,54.57354974869198,54.57354974869198
7462,c,54.57354974869198,54.57354974869198
7463,c,54.57354974869198,54.57354974869198
7464,c,54.57354974869198,54.57354974869198
7465,c,54.57354974869198,54.57354974869198
7466,c,54.57354974869198,54.57354974869198
7467,c,54.57354974869198,54.57354974869198
7468,c,54.57354974869198,54.57354974869198
7469,c,54.57354974869198,54.57354974869198
7470,t,54.57354974869198,54.57354974869198
7471,c,54.57354974869198,54.57354974869198
7472,c,54.57354974869198,54.57354974869198
7473,t,54.57354974869198,54.57354974869198
7474,c,54.57354974869198,54.57354974869198
7475,t,54.57354974869198,54.57354974869198
7476,c,54.57354974869198,54.57354974869198
7477,c,54.57354974869198,54.57354974869198
7478,c,54.57354974869198,54.57354974869198
7479,c,54.57354974869198,54.57354974869198
7480,t,54.57354974869198,54.57354974869198
7481,c,54.57354974869198,54.57354974869198
7482,c,54.57354974869198,54.57354974869198
7483,c,54.57354974869198,54.57354974869198
7484,c,54.57354974869198,54.57354974869198
7485,c,54.57354974869198,54.57354974869198
7486,c,54.57354974869198,54.57354974869198
7487,c,54.57354974869198,54.57354974869198
7488,c,54.57354974869198,54.57354974869198
7489,na,-1,0
7490,c,54.57354974869198,54.57354974869198
7491,c,54.57354974869198,54.57354974869198
7492,c,54.57354974869198,54.57354974869198
7493,t,54.57354974869198,54.57354974869198
7494,c,54.57354974869198,54.57354974869198
7495,t,54.57354974869198,54.57354974869198
7496,c,54.57354974869198,54.57354974869198
7497,c,54.57354974869198,54.57354974869198
7498,c,54.57354974869198,54.57354974869198
7499,c,54.57354974869198,54.57354974869198
7500,t,54.57354974869198,54.57354974869198
7501,t,54.57354974869198,54.57354974869198
7502,c,54.57354974869198,54.57354974869198
7503,c,54.57354974869198,54.57354974869198
7504,c,54.57354974869198,54.57354974869198
7505,c,54.57354974869198,54.57354974869198
7506,c,54.57354974869198,54.57354974869198
7507,c,54.57354974869198,54.57354974869198
7508,c,54.57354974869198,54.57354974869198
7509,c,54.57354974869198,54.57354974869198
7510,c,54.57354974869198,54.57354974869198
7511,c,54.57354974869198,54.57354974869198
7512,c,54.57354974869198,54.57354974869198
7513,c,54.57354974869198,54.57354974869198
7514,c,54.57354974869198,54.57354974869198
7515,c,54.57354974869198,54.57354974869198
7516,c,54.57354974869198,54.57354974869198
7517,c,54.57354974869198,54.57354974869198
7518,c,54.57354974869198,54.57354974869198
7519,c,54.57354974869198,54.57354974869198
7520,c,54.57354974869198,54.57354974869198
7521,c,54.57354974869198,54.57354974869198
7522,c,54.57354974869198,54.57354974869198
7523,c,54.57354974869198,54.57354974869198
7524,t,54.57354974869198,54.57354974869198
7525,t,54.57354974869198,54.57354974869198
7526,c,54.57354974869198,54.57354974869198
7527,c,54.57354974869198,54.57354974869198
7528,c,54.57354974869198,54.57354974869198
7529,c,54.57354974869198,54.57354974869198
7530,na,4.047973939532955,15.21993305111319
7531,c,54.57354974869198,54.57354974869198
7532,c,54.57354974869198,54.57354974869198
7533,c,54.57354974869198,54.57354974869198
7534,c,54.57354974869198,54.57354974869198
7535,c,54.57354974869198,54.57354974869198
7536,c,54.57354974869198,54.57354974869198
7537,c,54.57354974869198,54.57354974869198
7538,c,54.57354974869198,54.57354974869198
7539,c,54.57354974869198,54.57354974869198
7540,c,54.57354974869198,54.57354974869198
7541,c,54.57354974869198,54.57354974869198
7542,t,54.57354974869198,54.57354974869198
7543,c,54.57354974869198,54.57354974869198
7544,t,54.57354974869198,54.57354974869198
7545,c,54.57354974869198,54.57354974869198
7546,c,54.57354974869198,54.57354974869198
7547,c,54.57354974869198,54.57354974869198
7548,c,54.57354974869198,54.57354974869198
7549,c,54.57354974869198,54.57354974869198
7550,c,54.57354974869198,54.57354974869198
7551,c,54.57354974869198,54.57354974869198
7552,t,54.57354974869198,54.57354974869198
7553,t,54.57354974869198,54.57354974869198
7554,t,54.57354974869198,54.57354974869198
7555,c,54.57354974869198,54.57354974869198
7556,c,54.57354974869198,54.57354974869198
7557,c,54.57354974869198,54.57354974869198
7558,c,54.57354974869198,54.57354974869198
7559,c,54.57354974869198,54.57354974869198
7560,c,54.57354974869198,54.57354974869198
7561,c,54.57354974869198,54.57354974869198
7562,c,54.57354974869198,54.57354974869198
7563,c,54.57354974869198,54.57354974869198
7564,c,54.57354974869198,54.57354974869198
7565,c,54.57354974869198,54.57354974869198
7566,c,54.57354974869198,54.57354974869198
7567,c,54.57354974869198,54.57354974869198
7568,c,54.57354974869198,54.57354974869198
7569,c,54.57354974869198,54.57354974869198
7570,t,54.57354974869198,54.57354974869198
7571,c,54.57354974869198,54.57354974869198
7572,c,54.57354974869198,54.57354974869198
7573,t,54.57354974869198,54.57354974869198
7574,c,54.57354974869198,54.57354974869198
7575,c,54.57354974869198,54.57354974869198
7576,c,54.57354974869198,54.57354974869198
7577,c,54.57354974869198,54.57354974869198
7578,c,54.57354974869198,54.57354974869198
7579,c,54.57354974869198,54.57354974869198
7580,c,54.57354974869198,54.57354974869198
7581,c,54.57354974869198,54.57354974869198
7582,t,54.57354974869198,54.57354974869198
7583,c,54.57354974869198,54.57354974869198
7584,c,54.57354974869198,54.57354974869198
7585,c,54.57354974869198,54.57354974869198
7586,t,54.57354974869198,54.57354974869198
7587,c,54.57354974869198,54.57354974869198
7588,c,54.57354974869198,54.57354974869198
7589,t,54.57354974869198,54.57354974869198
7590,c,54.57354974869198,54.57354974869198
7591,c,54.57354974869198,54.57354974869198
7592,c,54.57354974869198,54.57354974869198
7593,c,54.57354974869198,54.57354974869198
7594,c,54.57354974869198,54.57354974869198
7595,na,0,0.45298275710569064
7596,c,54.57354974869198,54.57354974869198
7597,c,54.57354974869198,54.57354974869198
7598,c,54.57354974869198,54.57354974869198
7599,c,54.57354974869198,54.57354974869198
7600,c,54.57354974869198,54.57354974869198
7601,c,54.57354974869198,54.57354974869198
7602,c,54.57354974869198,54.57354974869198
7603,c,54.57354974869198,54.57354974869198
7604,c,54.57354974869198,54.57354974869198
7605,t,54.57354974869198,54.57354974869198
7606,t,54.57354974869198,54.57354974869198
7607,c,22.121999939012174,23.13494753485584
7608,na,-1,0
7609,t,54.57354974869198,54.57354974869198
7610,c,54.57354974869198,54.57354974869198
7611,c,54.57354974869198,54.57354974869198
7612,c,54.57354974869198,54.57354974869198
7613,c,54.57354974869198,54.57354974869198
7614,t,54.57354974869198,54.57354974869198
7615,c,54.57354974869198,54.57354974869198
7616,c,54.57354974869198,54.57354974869198
7617,c,54.57354974869198,54.57354974869198
7618,c,54.57354974869198,54.57354974869198
7619,t,54.57354974869198,54.57354974869198
7620,c,54.57354974869198,54.57354974869198
7621,c,54.57354974869198,54.57354974869198
7622,c,54.57354974869198,54.57354974869198
7623,c,54.57354974869198,54.57354974869198
7624,c,54.57354974869198,54.57354974869198
7625,c,54.57354974869198,54.57354974869198
7626,c,54.57354974869198,54.57354974869198
7627,c,54.57354974869198,54.57354974869198
7628,c,54.57354974869198,54.57354974869198
7629,c,54.57354974869198,54.57354974869198
7630,c,54.57354974869198,54.57354974869198
7631,t,54.57354974869198,54.57354974869198
7632,c,54.57354974869198,54.57354974869198
7633,c,54.57354974869198,54.57354974869198
7634,t,54.57354974869198,54.57354974869198
7635,t,54.57354974869198,54.57354974869198
7636,c,54.57354974869198,54.57354974869198
7637,c,46.02993887110386,49.66588692191357
7638,c,54.57354974869198,54.57354974869198
7639,c,54.57354974869198,54.57354974869198
7640,c,54.57354974869198,54.57354974869198
7641,c,54.57354974869198,54.57354974869198
7642,c,54.57354974869198,54.57354974869198
7643,c,54.57354974869198,54.57354974869198
7644,c,54.57354974869198,54.57354974869198
7645,c,54.57354974869198,54.57354974869198
7646,c,54.57354974869198,54.57354974869198
7647,t,54.57354974869198,54.57354974869198
7648,t,54.57354974869198,54.57354974869198
7649,c,54.57354974869198,54.57354974869198
7650,c,54.57354974869198,54.57354974869198
7651,c,54.57354974869198,54.57354974869198
7652,c,54.57354974869198,54.57354974869198
7653,c,54.57354974869198,54.57354974869198
7654,c,54.57354974869198,54.57354974869198
7655,c,54.57354974869198,54.57354974869198
7656,c,54.57354974869198,54.57354974869198
7657,t,54.57354974869198,54.57354974869198
7658,c,54.57354974869198,54.57354974869198
7659,c,54.57354974869198,54.57354974869198
7660,c,54.57354974869198,54.57354974869198
7661,c,54.57354974869198,54.57354974869198
7662,c,54.57354974869198,54.57354974869198
7663,na,0,4.169816193887539
7664,c,54.57354974869198,54.57354974869198
7665,c,54.57354974869198,54.57354974869198
7666,c,14.408577857514334,16.97586728662669
7667,c,54.57354974869198,54.57354974869198
7668,c,54.57354974869198,54.57354974869198
7669,c,54.57354974869198,54.57354974869198
7670,t,54.57354974869198,54.57354974869198
7671,c,54.57354974869198,54.57354974869198
7672,c,54.57354974869198,54.57354974869198
7673,c,54.57354974869198,54.57354974869198
7674,c,54.57354974869198,54.57354974869198
7675,c,54.57354974869198,54.57354974869198
7676,c,54.57354974869198,54.57354974869198
7677,t,54.57354974869198,54.57354974869198
7678,c,20.883381021334888,30.789132083105958
7679,c,54.57354974869198,54.57354974869198
7680,c,54.57354974869198,54.57354974869198
7681,c,11.56344939098247,12.789484995726648
7682,c,17.50077131305899,20.677720792791387
7683,na,-1,0
7684,c,12.069790132262094,14.117928793344854
7685,t,54.57354974869198,54.57354974869198
7686,c,54.57354974869198,54.57354974869198
7687,c,54.57354974869198,54.57354974869198
7688,t,54.57354974869198,54.57354974869198
7689,c,54.57354974869198,54.57354974869198
7690,t,54.57354974869198,54.57354974869198
7691,c,54.57354974869198,54.57354974869198
7692,c,54.57354974869198,54.57354974869198
7693,c,54.57354974869198,54.57354974869198
7694,t,54.57354974869198,54.57354974869198
7695,t,54.57354974869198,54.57354974869198
7696,t,54.57354974869198,54.57354974869198
7697,c,54.57354974869198,54.57354974869198
7698,c,54.57354974869198,54.57354974869198
7699,c,54.57354974869198,54.57354974869198
7700,c,54.57354974869198,54.57354974869198
7701,c,54.57354974869198,54.57354974869198
7702,c,54.57354974869198,54.57354974869198
7703,c,54.57354974869198,54.57354974869198
7704,c,54.57354974869198,54.57354974869198
7705,c,54.57354974869198,54.57354974869198
7706,t,54.57354974869198,54.57354974869198
7707,c,54.57354974869198,54.57354974869198
7708,t,54.57354974869198,54.57354974869198
7709,c,54.57354974869198,54.57354974869198
7710,c,54.57354974869198,54.57354974869198
7711,c,54.57354974869198,54.57354974869198
7712,c,54.57354974869198,54.57354974869198
7713,c,54.57354974869198,54.57354974869198
7714,c,54.57354974869198,54.57354974869198
7715,c,54.57354974869198,54.57354974869198
7716,c,54.57354974869198,54.57354974869198
7717,c,54.57354974869198,54.57354974869198
7718,c,54.57354974869198,54.57354974869198
7719,c,54.57354974869198,54.57354974869198
7720,c,54.57354974869198,54.57354974869198
7721,c,54.57354974869198,54.57354974869198
7722,c,54.57354974869198,54.57354974869198
7723,c,54.57354974869198,54.57354974869198
7724,c,54.57354974869198,54.57354974869198
7725,c,54.57354974869198,54.57354974869198
7726,c,54.57354974869198,54.57354974869198
7727,c,54.57354974869198,54.57354974869198
7728,c,54.57354974869198,54.57354974869198
7729,t,54.57354974869198,54.57354974869198
7730,c,44.67047541357542,54.57354974869198
7731,c,54.57354974869198,54.57354974869198
7732,c,54.57354974869198,54.57354974869198
7733,t,54.57354974869198,54.57354974869198
7734,c,54.57354974869198,54.57354974869198
7735,c,54.57354974869198,54.57354974869198
7736,c,54.57354974869198,54.57354974869198
7737,c,54.57354974869198,54.57354974869198
7738,t,54.57354974869198,54.57354974869198
7739,c,54.57354974869198,54.57354974869198
7740,c,54.57354974869198,54.57354974869198
7741,t,54.57354974869198,54.57354974869198
7742,c,54.57354974869198,54.57354974869198
7743,t,54.57354974869198,54.57354974869198
7744,t,54.57354974869198,54.57354974869198
7745,t,54.57354974869198,54.57354974869198
7746,c,54.57354974869198,54.57354974869198
7747,c,54.57354974869198,54.57354974869198
