node, assignment, time2inf, time2death
5047,c,22.589063647850434,23.64455044714873
5048,c,176.5820180433376,176.5820180433376
5049,t,176.5820180433376,176.5820180433376
5050,t,176.5820180433376,176.5820180433376
5051,t,176.5820180433376,176.5820180433376
5052,c,176.5820180433376,176.5820180433376
5053,t,176.5820180433376,176.5820180433376
5054,c,17.09767638373279,17.542343689144097
5055,t,176.5820180433376,176.5820180433376
5056,c,176.5820180433376,176.5820180433376
5057,c,176.5820180433376,176.5820180433376
5058,t,176.5820180433376,176.5820180433376
5059,c,176.5820180433376,176.5820180433376
5060,c,176.5820180433376,176.5820180433376
5061,c,30.68217523925362,33.05881961494581
5062,t,176.5820180433376,176.5820180433376
5063,t,176.5820180433376,176.5820180433376
5064,t,176.5820180433376,176.5820180433376
5065,t,176.5820180433376,176.5820180433376
5066,c,176.5820180433376,176.5820180433376
5067,t,176.5820180433376,176.5820180433376
5068,t,176.5820180433376,176.5820180433376
5069,c,32.30957979968198,32.54478709491605
5070,c,176.5820180433376,176.5820180433376
5071,c,176.5820180433376,176.5820180433376
5072,t,176.5820180433376,176.5820180433376
5073,c,176.5820180433376,176.5820180433376
5074,t,176.5820180433376,176.5820180433376
5075,c,176.5820180433376,176.5820180433376
5076,c,19.997206815579954,21.4426013514631
5077,c,176.5820180433376,176.5820180433376
5078,t,176.5820180433376,176.5820180433376
5079,t,176.5820180433376,176.5820180433376
5080,t,176.5820180433376,176.5820180433376
5081,t,176.5820180433376,176.5820180433376
5082,c,176.5820180433376,176.5820180433376
5083,c,25.17231301165537,27.352780425009435
5084,t,176.5820180433376,176.5820180433376
5085,t,176.5820180433376,176.5820180433376
5086,c,176.5820180433376,176.5820180433376
5087,t,176.5820180433376,176.5820180433376
5088,c,8.641952828336441,18.811383935351977
5089,t,176.5820180433376,176.5820180433376
5090,t,176.5820180433376,176.5820180433376
5091,c,176.5820180433376,176.5820180433376
5092,t,176.5820180433376,176.5820180433376
5093,c,176.5820180433376,176.5820180433376
5094,c,23.469408878223025,25.01257002864448
5095,c,176.5820180433376,176.5820180433376
5096,t,176.5820180433376,176.5820180433376
5097,c,176.5820180433376,176.5820180433376
5098,c,40.964021733798276,56.69293717624725
5099,t,176.5820180433376,176.5820180433376
5100,c,176.5820180433376,176.5820180433376
5101,c,176.5820180433376,176.5820180433376
5102,t,176.5820180433376,176.5820180433376
5103,t,176.5820180433376,176.5820180433376
5104,t,176.5820180433376,176.5820180433376
5105,c,176.5820180433376,176.5820180433376
5106,c,49.83817511493861,62.85565997923236
5107,t,176.5820180433376,176.5820180433376
5108,t,176.5820180433376,176.5820180433376
5109,c,176.5820180433376,176.5820180433376
5110,t,176.5820180433376,176.5820180433376
5111,c,176.5820180433376,176.5820180433376
5112,c,176.5820180433376,176.5820180433376
5113,c,176.5820180433376,176.5820180433376
5114,c,176.5820180433376,176.5820180433376
5115,c,176.5820180433376,176.5820180433376
5116,t,176.5820180433376,176.5820180433376
5117,c,176.5820180433376,176.5820180433376
5118,t,176.5820180433376,176.5820180433376
5119,c,176.5820180433376,176.5820180433376
5120,c,18.656493707602905,176.5820180433376
5121,t,176.5820180433376,176.5820180433376
5122,c,176.5820180433376,176.5820180433376
5123,t,176.5820180433376,176.5820180433376
5124,t,176.5820180433376,176.5820180433376
5125,c,37.53989552568609,49.27021605662979
5126,t,176.5820180433376,176.5820180433376
5127,t,176.5820180433376,176.5820180433376
5128,c,176.5820180433376,176.5820180433376
5129,c,176.5820180433376,176.5820180433376
5130,c,66.89282822742089,67.43185136575104
5131,t,176.5820180433376,176.5820180433376
5132,c,45.11766611081581,176.5820180433376
5133,t,176.5820180433376,176.5820180433376
5134,c,31.477869262193813,31.51329599530041
5135,c,176.5820180433376,176.5820180433376
5136,t,176.5820180433376,176.5820180433376
5137,t,176.5820180433376,176.5820180433376
5138,c,36.939286168631426,40.377182046133115
5139,t,176.5820180433376,176.5820180433376
5140,c,176.5820180433376,176.5820180433376
5141,c,176.5820180433376,176.5820180433376
5142,c,50.55540027109399,55.5637363828919
5143,t,176.5820180433376,176.5820180433376
5144,t,176.5820180433376,176.5820180433376
5145,t,176.5820180433376,176.5820180433376
5146,t,176.5820180433376,176.5820180433376
5147,t,176.5820180433376,176.5820180433376
5148,c,176.5820180433376,176.5820180433376
5149,t,176.5820180433376,176.5820180433376
5150,c,176.5820180433376,176.5820180433376
5151,c,176.5820180433376,176.5820180433376
5152,c,176.5820180433376,176.5820180433376
5153,t,176.5820180433376,176.5820180433376
5154,t,176.5820180433376,176.5820180433376
5155,na,2.2907552903275077,9.206109024093179
5156,t,176.5820180433376,176.5820180433376
5157,t,176.5820180433376,176.5820180433376
5158,t,176.5820180433376,176.5820180433376
5159,c,176.5820180433376,176.5820180433376
5160,t,176.5820180433376,176.5820180433376
5161,c,176.5820180433376,176.5820180433376
5162,c,7.1533054861576355,176.5820180433376
5163,c,36.61402712575056,176.5820180433376
5164,c,176.5820180433376,176.5820180433376
5165,t,176.5820180433376,176.5820180433376
5166,c,176.5820180433376,176.5820180433376
5167,c,37.73262800567078,45.21642303885282
5168,c,176.5820180433376,176.5820180433376
5169,t,176.5820180433376,176.5820180433376
5170,c,176.5820180433376,176.5820180433376
5171,c,176.5820180433376,176.5820180433376
5172,c,24.0369409147307,25.837288037754618
5173,t,176.5820180433376,176.5820180433376
5174,c,176.5820180433376,176.5820180433376
5175,t,176.5820180433376,176.5820180433376
5176,c,176.5820180433376,176.5820180433376
5177,t,176.5820180433376,176.5820180433376
5178,t,176.5820180433376,176.5820180433376
5179,c,176.5820180433376,176.5820180433376
5180,c,176.5820180433376,176.5820180433376
5181,c,176.5820180433376,176.5820180433376
5182,t,176.5820180433376,176.5820180433376
5183,c,176.5820180433376,176.5820180433376
5184,t,176.5820180433376,176.5820180433376
5185,c,176.5820180433376,176.5820180433376
5186,t,176.5820180433376,176.5820180433376
5187,c,176.5820180433376,176.5820180433376
5188,t,176.5820180433376,176.5820180433376
5189,t,176.5820180433376,176.5820180433376
5190,t,176.5820180433376,176.5820180433376
5191,t,176.5820180433376,176.5820180433376
5192,t,176.5820180433376,176.5820180433376
5193,c,21.755405925496547,26.27005868419305
5194,c,176.5820180433376,176.5820180433376
5195,t,176.5820180433376,176.5820180433376
5196,t,176.5820180433376,176.5820180433376
5197,t,176.5820180433376,176.5820180433376
5198,t,176.5820180433376,176.5820180433376
5199,t,176.5820180433376,176.5820180433376
5200,t,176.5820180433376,176.5820180433376
5201,t,176.5820180433376,176.5820180433376
5202,t,176.5820180433376,176.5820180433376
5203,c,176.5820180433376,176.5820180433376
5204,t,176.5820180433376,176.5820180433376
5205,c,8.900994384436197,13.441383014377989
5206,c,176.5820180433376,176.5820180433376
5207,c,32.30132318754187,32.50095190226738
5208,c,176.5820180433376,176.5820180433376
5209,t,176.5820180433376,176.5820180433376
5210,c,176.5820180433376,176.5820180433376
5211,t,176.5820180433376,176.5820180433376
5212,t,176.5820180433376,176.5820180433376
5213,t,176.5820180433376,176.5820180433376
5214,t,176.5820180433376,176.5820180433376
5215,c,45.441910007111076,47.52874341886363
5216,t,176.5820180433376,176.5820180433376
5217,t,176.5820180433376,176.5820180433376
5218,c,176.5820180433376,176.5820180433376
5219,c,176.5820180433376,176.5820180433376
5220,t,176.5820180433376,176.5820180433376
5221,t,176.5820180433376,176.5820180433376
5222,c,176.5820180433376,176.5820180433376
5223,t,176.5820180433376,176.5820180433376
5224,t,176.5820180433376,176.5820180433376
5225,t,176.5820180433376,176.5820180433376
5226,t,176.5820180433376,176.5820180433376
5227,t,176.5820180433376,176.5820180433376
5228,c,46.52570699678861,46.77827459904987
5229,c,176.5820180433376,176.5820180433376
5230,c,176.5820180433376,176.5820180433376
5231,t,176.5820180433376,176.5820180433376
5232,t,176.5820180433376,176.5820180433376
5233,t,176.5820180433376,176.5820180433376
5234,c,176.5820180433376,176.5820180433376
5235,t,176.5820180433376,176.5820180433376
5236,c,37.130620429591595,38.693548975622214
5237,t,176.5820180433376,176.5820180433376
5238,c,176.5820180433376,176.5820180433376
5239,t,176.5820180433376,176.5820180433376
5240,c,27.106187471943635,27.292356470949173
5241,t,176.5820180433376,176.5820180433376
5242,t,176.5820180433376,176.5820180433376
5243,t,176.5820180433376,176.5820180433376
5244,c,176.5820180433376,176.5820180433376
5245,t,176.5820180433376,176.5820180433376
5246,c,176.5820180433376,176.5820180433376
5247,c,16.994250006441053,21.21034228920613
5248,c,176.5820180433376,176.5820180433376
5249,c,24.625435921323838,25.910052802908588
5250,c,59.40253696432256,71.4728286013754
5251,c,176.5820180433376,176.5820180433376
5252,c,176.5820180433376,176.5820180433376
5253,c,176.5820180433376,176.5820180433376
5254,c,55.97432030469745,176.5820180433376
5255,t,176.5820180433376,176.5820180433376
5256,t,176.5820180433376,176.5820180433376
5257,c,176.5820180433376,176.5820180433376
5258,c,176.5820180433376,176.5820180433376
5259,t,176.5820180433376,176.5820180433376
5260,t,176.5820180433376,176.5820180433376
5261,na,1.9842695677682585,5.232943173202535
5262,t,176.5820180433376,176.5820180433376
5263,t,176.5820180433376,176.5820180433376
5264,t,176.5820180433376,176.5820180433376
5265,c,176.5820180433376,176.5820180433376
5266,c,38.68803642898161,41.449678538167014
5267,t,176.5820180433376,176.5820180433376
5268,t,176.5820180433376,176.5820180433376
5269,t,176.5820180433376,176.5820180433376
5270,c,22.627534234851677,23.129190605992754
5271,c,176.5820180433376,176.5820180433376
5272,c,176.5820180433376,176.5820180433376
5273,t,176.5820180433376,176.5820180433376
5274,t,176.5820180433376,176.5820180433376
5275,t,176.5820180433376,176.5820180433376
5276,na,6.514220854318276,10.150772689992918
5277,c,176.5820180433376,176.5820180433376
5278,t,176.5820180433376,176.5820180433376
5279,c,50.45126186694391,176.5820180433376
5280,t,176.5820180433376,176.5820180433376
5281,t,176.5820180433376,176.5820180433376
5282,c,176.5820180433376,176.5820180433376
5283,c,176.5820180433376,176.5820180433376
5284,c,176.5820180433376,176.5820180433376
5285,c,176.5820180433376,176.5820180433376
5286,t,176.5820180433376,176.5820180433376
5287,c,176.5820180433376,176.5820180433376
5288,t,176.5820180433376,176.5820180433376
5289,c,176.5820180433376,176.5820180433376
5290,t,176.5820180433376,176.5820180433376
5291,c,176.5820180433376,176.5820180433376
5292,c,176.5820180433376,176.5820180433376
5293,t,176.5820180433376,176.5820180433376
5294,t,176.5820180433376,176.5820180433376
5295,t,176.5820180433376,176.5820180433376
5296,c,176.5820180433376,176.5820180433376
5297,c,176.5820180433376,176.5820180433376
5298,c,176.5820180433376,176.5820180433376
5299,c,176.5820180433376,176.5820180433376
5300,c,28.24515059609268,176.5820180433376
5301,t,176.5820180433376,176.5820180433376
5302,c,47.48854012345263,73.27162955985773
5303,c,176.5820180433376,176.5820180433376
5304,c,176.5820180433376,176.5820180433376
5305,c,176.5820180433376,176.5820180433376
5306,t,176.5820180433376,176.5820180433376
5307,c,176.5820180433376,176.5820180433376
5308,t,176.5820180433376,176.5820180433376
5309,t,176.5820180433376,176.5820180433376
5310,c,176.5820180433376,176.5820180433376
5311,c,176.5820180433376,176.5820180433376
5312,t,176.5820180433376,176.5820180433376
5313,t,176.5820180433376,176.5820180433376
5314,c,176.5820180433376,176.5820180433376
5315,c,176.5820180433376,176.5820180433376
5316,c,57.714861870039186,66.36038456836644
5317,t,176.5820180433376,176.5820180433376
5318,t,176.5820180433376,176.5820180433376
5319,c,176.5820180433376,176.5820180433376
5320,c,7.092170551693556,30.603473786072254
5321,t,176.5820180433376,176.5820180433376
5322,c,176.5820180433376,176.5820180433376
5323,t,176.5820180433376,176.5820180433376
5324,c,176.5820180433376,176.5820180433376
5325,t,176.5820180433376,176.5820180433376
5326,c,8.319850867010816,12.657078508030821
5327,t,176.5820180433376,176.5820180433376
5328,t,176.5820180433376,176.5820180433376
5329,c,176.5820180433376,176.5820180433376
5330,c,176.5820180433376,176.5820180433376
5331,c,176.5820180433376,176.5820180433376
5332,t,176.5820180433376,176.5820180433376
5333,c,176.5820180433376,176.5820180433376
5334,c,58.06656938059633,59.779586315196084
5335,t,176.5820180433376,176.5820180433376
5336,t,176.5820180433376,176.5820180433376
5337,t,176.5820180433376,176.5820180433376
5338,na,0,7.580778079599902
5339,t,176.5820180433376,176.5820180433376
5340,t,176.5820180433376,176.5820180433376
5341,c,24.236526465874032,25.38288969641253
5342,c,176.5820180433376,176.5820180433376
5343,c,40.15415835134324,42.276810347684865
5344,c,176.5820180433376,176.5820180433376
5345,t,176.5820180433376,176.5820180433376
5346,c,176.5820180433376,176.5820180433376
5347,t,176.5820180433376,176.5820180433376
5348,na,0,7.099991625967778
5349,c,51.56667759718675,176.5820180433376
5350,c,37.35593477703791,38.98573541317455
5351,t,176.5820180433376,176.5820180433376
5352,c,176.5820180433376,176.5820180433376
5353,c,176.5820180433376,176.5820180433376
5354,t,176.5820180433376,176.5820180433376
5355,c,176.5820180433376,176.5820180433376
5356,t,176.5820180433376,176.5820180433376
5357,t,176.5820180433376,176.5820180433376
5358,t,176.5820180433376,176.5820180433376
5359,t,176.5820180433376,176.5820180433376
5360,c,176.5820180433376,176.5820180433376
5361,c,28.871414186620637,29.44277826385576
5362,c,176.5820180433376,176.5820180433376
5363,t,176.5820180433376,176.5820180433376
5364,t,176.5820180433376,176.5820180433376
5365,t,176.5820180433376,176.5820180433376
5366,c,176.5820180433376,176.5820180433376
5367,c,46.540729017252175,50.74397026635899
5368,t,176.5820180433376,176.5820180433376
5369,t,176.5820180433376,176.5820180433376
5370,t,176.5820180433376,176.5820180433376
5371,c,176.5820180433376,176.5820180433376
5372,c,176.5820180433376,176.5820180433376
5373,t,176.5820180433376,176.5820180433376
5374,c,30.182290297426672,30.217248351004596
5375,t,176.5820180433376,176.5820180433376
5376,t,176.5820180433376,176.5820180433376
5377,c,176.5820180433376,176.5820180433376
5378,c,176.5820180433376,176.5820180433376
5379,t,176.5820180433376,176.5820180433376
5380,t,176.5820180433376,176.5820180433376
5381,t,176.5820180433376,176.5820180433376
5382,c,25.706839026226792,28.98021004179437
5383,t,176.5820180433376,176.5820180433376
5384,na,0,7.814544667852564
5385,c,17.766285381976186,22.591512092266115
5386,t,176.5820180433376,176.5820180433376
5387,t,176.5820180433376,176.5820180433376
5388,c,109.99419865525417,110.6730810641195
5389,t,176.5820180433376,176.5820180433376
5390,c,176.5820180433376,176.5820180433376
5391,c,176.5820180433376,176.5820180433376
5392,c,176.5820180433376,176.5820180433376
5393,c,176.5820180433376,176.5820180433376
5394,na,0,2.053178196496728
5395,c,176.5820180433376,176.5820180433376
5396,c,4.155938549423303,8.932636792366758
5397,t,176.5820180433376,176.5820180433376
5398,c,176.5820180433376,176.5820180433376
5399,c,176.5820180433376,176.5820180433376
5400,c,176.5820180433376,176.5820180433376
5401,c,176.5820180433376,176.5820180433376
5402,c,176.5820180433376,176.5820180433376
5403,t,176.5820180433376,176.5820180433376
5404,c,176.5820180433376,176.5820180433376
5405,t,176.5820180433376,176.5820180433376
5406,t,176.5820180433376,176.5820180433376
5407,c,46.53875121526651,66.3104726691968
5408,c,176.5820180433376,176.5820180433376
5409,c,176.5820180433376,176.5820180433376
5410,t,176.5820180433376,176.5820180433376
5411,c,176.5820180433376,176.5820180433376
5412,t,176.5820180433376,176.5820180433376
5413,t,176.5820180433376,176.5820180433376
5414,c,176.5820180433376,176.5820180433376
5415,t,176.5820180433376,176.5820180433376
5416,c,35.276541393331286,38.23267402696503
5417,t,176.5820180433376,176.5820180433376
5418,t,176.5820180433376,176.5820180433376
5419,c,24.095017836273946,30.593348002332878
5420,t,176.5820180433376,176.5820180433376
5421,c,176.5820180433376,176.5820180433376
5422,c,15.612495127896825,18.242776064882246
5423,c,18.080586790420217,21.233728127987632
5424,t,176.5820180433376,176.5820180433376
5425,c,176.5820180433376,176.5820180433376
5426,t,176.5820180433376,176.5820180433376
5427,t,176.5820180433376,176.5820180433376
5428,t,176.5820180433376,176.5820180433376
5429,t,176.5820180433376,176.5820180433376
5430,c,51.50646353277406,54.748777750524695
5431,t,176.5820180433376,176.5820180433376
5432,c,176.5820180433376,176.5820180433376
5433,t,176.5820180433376,176.5820180433376
5434,c,176.5820180433376,176.5820180433376
5435,t,176.5820180433376,176.5820180433376
5436,t,176.5820180433376,176.5820180433376
5437,t,176.5820180433376,176.5820180433376
5438,t,176.5820180433376,176.5820180433376
5439,t,176.5820180433376,176.5820180433376
5440,t,176.5820180433376,176.5820180433376
5441,t,176.5820180433376,176.5820180433376
5442,t,176.5820180433376,176.5820180433376
5443,t,176.5820180433376,176.5820180433376
5444,t,176.5820180433376,176.5820180433376
5445,c,176.5820180433376,176.5820180433376
5446,na,7.129459717815142,9.3286517125534
5447,c,176.5820180433376,176.5820180433376
5448,c,176.5820180433376,176.5820180433376
5449,t,176.5820180433376,176.5820180433376
5450,t,176.5820180433376,176.5820180433376
5451,t,176.5820180433376,176.5820180433376
5452,t,176.5820180433376,176.5820180433376
5453,c,176.5820180433376,176.5820180433376
5454,c,29.632444785995723,31.21177488857867
5455,c,176.5820180433376,176.5820180433376
5456,t,176.5820180433376,176.5820180433376
5457,c,176.5820180433376,176.5820180433376
5458,t,176.5820180433376,176.5820180433376
5459,t,176.5820180433376,176.5820180433376
5460,t,176.5820180433376,176.5820180433376
5461,c,176.5820180433376,176.5820180433376
5462,t,176.5820180433376,176.5820180433376
5463,t,176.5820180433376,176.5820180433376
5464,na,-1,0
5465,t,176.5820180433376,176.5820180433376
5466,c,176.5820180433376,176.5820180433376
5467,t,176.5820180433376,176.5820180433376
5468,t,176.5820180433376,176.5820180433376
5469,c,63.452192856828326,68.4029265393556
5470,c,12.190297341967618,13.783781927828255
5471,t,176.5820180433376,176.5820180433376
5472,t,176.5820180433376,176.5820180433376
5473,t,176.5820180433376,176.5820180433376
5474,c,24.8279980474311,25.910567479135118
5475,c,11.281934547988591,11.783627860980161
5476,t,176.5820180433376,176.5820180433376
5477,t,176.5820180433376,176.5820180433376
5478,t,176.5820180433376,176.5820180433376
5479,c,176.5820180433376,176.5820180433376
5480,t,176.5820180433376,176.5820180433376
5481,c,38.91415923760277,39.12002499231797
5482,t,176.5820180433376,176.5820180433376
5483,c,176.5820180433376,176.5820180433376
5484,t,176.5820180433376,176.5820180433376
5485,c,176.5820180433376,176.5820180433376
5486,t,176.5820180433376,176.5820180433376
5487,c,15.972669400436791,18.237437521469918
5488,t,176.5820180433376,176.5820180433376
5489,t,176.5820180433376,176.5820180433376
5490,c,77.35148615619664,80.17042743062835
5491,c,176.5820180433376,176.5820180433376
5492,c,176.5820180433376,176.5820180433376
5493,t,176.5820180433376,176.5820180433376
5494,t,176.5820180433376,176.5820180433376
5495,t,176.5820180433376,176.5820180433376
5496,c,176.5820180433376,176.5820180433376
5497,c,13.68826304538168,18.17767915306943
5498,c,176.5820180433376,176.5820180433376
5499,t,176.5820180433376,176.5820180433376
5500,t,176.5820180433376,176.5820180433376
5501,t,176.5820180433376,176.5820180433376
5502,c,33.382963797919736,176.5820180433376
5503,c,176.5820180433376,176.5820180433376
5504,t,176.5820180433376,176.5820180433376
5505,c,176.5820180433376,176.5820180433376
5506,c,176.5820180433376,176.5820180433376
5507,c,176.5820180433376,176.5820180433376
5508,c,43.16938257047278,44.11063414506078
5509,t,176.5820180433376,176.5820180433376
5510,c,176.5820180433376,176.5820180433376
5511,c,176.5820180433376,176.5820180433376
5512,t,176.5820180433376,176.5820180433376
5513,t,176.5820180433376,176.5820180433376
5514,t,176.5820180433376,176.5820180433376
5515,t,176.5820180433376,176.5820180433376
5516,t,176.5820180433376,176.5820180433376
5517,t,176.5820180433376,176.5820180433376
5518,c,17.15757806860561,19.46598509955772
5519,t,176.5820180433376,176.5820180433376
5520,t,176.5820180433376,176.5820180433376
5521,t,176.5820180433376,176.5820180433376
5522,t,176.5820180433376,176.5820180433376
5523,c,67.38112612015942,76.16232586572934
5524,t,176.5820180433376,176.5820180433376
5525,c,176.5820180433376,176.5820180433376
5526,c,28.983591446057964,30.529725312007812
5527,t,176.5820180433376,176.5820180433376
5528,c,15.760560544175476,19.13212928244524
5529,t,176.5820180433376,176.5820180433376
5530,c,176.5820180433376,176.5820180433376
5531,c,176.5820180433376,176.5820180433376
5532,t,176.5820180433376,176.5820180433376
5533,c,176.5820180433376,176.5820180433376
5534,c,176.5820180433376,176.5820180433376
5535,t,176.5820180433376,176.5820180433376
5536,c,176.5820180433376,176.5820180433376
5537,c,176.5820180433376,176.5820180433376
5538,t,176.5820180433376,176.5820180433376
5539,c,176.5820180433376,176.5820180433376
5540,c,176.5820180433376,176.5820180433376
5541,t,176.5820180433376,176.5820180433376
5542,t,176.5820180433376,176.5820180433376
5543,c,176.5820180433376,176.5820180433376
5544,c,176.5820180433376,176.5820180433376
5545,c,176.5820180433376,176.5820180433376
5546,t,176.5820180433376,176.5820180433376
5547,c,23.39281109937263,24.264058848204304
5548,c,176.5820180433376,176.5820180433376
5549,t,176.5820180433376,176.5820180433376
5550,t,176.5820180433376,176.5820180433376
5551,c,176.5820180433376,176.5820180433376
5552,t,176.5820180433376,176.5820180433376
5553,t,176.5820180433376,176.5820180433376
5554,na,0,5.43973245644631
5555,t,176.5820180433376,176.5820180433376
5556,c,176.5820180433376,176.5820180433376
5557,c,51.437145378160615,59.060320504675
5558,t,176.5820180433376,176.5820180433376
5559,t,176.5820180433376,176.5820180433376
5560,c,176.5820180433376,176.5820180433376
5561,t,176.5820180433376,176.5820180433376
5562,t,176.5820180433376,176.5820180433376
5563,t,176.5820180433376,176.5820180433376
5564,t,176.5820180433376,176.5820180433376
5565,t,176.5820180433376,176.5820180433376
5566,c,48.11170795546916,52.05512889870496
5567,c,176.5820180433376,176.5820180433376
5568,t,176.5820180433376,176.5820180433376
5569,t,176.5820180433376,176.5820180433376
5570,t,176.5820180433376,176.5820180433376
5571,c,176.5820180433376,176.5820180433376
5572,c,28.794133924869477,30.4831795111973
5573,t,176.5820180433376,176.5820180433376
5574,c,176.5820180433376,176.5820180433376
5575,t,176.5820180433376,176.5820180433376
5576,t,176.5820180433376,176.5820180433376
5577,c,176.5820180433376,176.5820180433376
5578,c,176.5820180433376,176.5820180433376
5579,c,176.5820180433376,176.5820180433376
5580,t,176.5820180433376,176.5820180433376
5581,c,32.64832862947603,34.61616123176504
5582,t,176.5820180433376,176.5820180433376
5583,c,176.5820180433376,176.5820180433376
5584,t,176.5820180433376,176.5820180433376
5585,t,176.5820180433376,176.5820180433376
5586,c,176.5820180433376,176.5820180433376
5587,t,176.5820180433376,176.5820180433376
5588,t,176.5820180433376,176.5820180433376
5589,t,176.5820180433376,176.5820180433376
5590,t,176.5820180433376,176.5820180433376
5591,t,176.5820180433376,176.5820180433376
5592,c,42.50476611010337,46.89082511999148
5593,t,176.5820180433376,176.5820180433376
5594,t,176.5820180433376,176.5820180433376
5595,t,176.5820180433376,176.5820180433376
5596,c,176.5820180433376,176.5820180433376
5597,t,176.5820180433376,176.5820180433376
5598,c,176.5820180433376,176.5820180433376
5599,t,176.5820180433376,176.5820180433376
5600,t,176.5820180433376,176.5820180433376
5601,c,176.5820180433376,176.5820180433376
5602,c,5.2276446958049645,6.478605225567517
5603,t,176.5820180433376,176.5820180433376
5604,t,176.5820180433376,176.5820180433376
5605,c,176.5820180433376,176.5820180433376
5606,t,176.5820180433376,176.5820180433376
5607,c,176.5820180433376,176.5820180433376
5608,c,176.5820180433376,176.5820180433376
5609,t,176.5820180433376,176.5820180433376
5610,t,176.5820180433376,176.5820180433376
5611,t,176.5820180433376,176.5820180433376
5612,c,176.5820180433376,176.5820180433376
5613,t,176.5820180433376,176.5820180433376
5614,t,176.5820180433376,176.5820180433376
5615,c,3.4312145595557157,6.108474212429119
5616,t,176.5820180433376,176.5820180433376
5617,t,176.5820180433376,176.5820180433376
5618,c,176.5820180433376,176.5820180433376
5619,t,176.5820180433376,176.5820180433376
5620,t,176.5820180433376,176.5820180433376
5621,c,176.5820180433376,176.5820180433376
5622,c,48.59400913467193,50.99595276637168
5623,t,176.5820180433376,176.5820180433376
5624,c,29.665413295221615,35.375378247938954
5625,c,85.73658702367612,88.05532097157017
5626,t,176.5820180433376,176.5820180433376
5627,t,176.5820180433376,176.5820180433376
5628,c,176.5820180433376,176.5820180433376
5629,t,176.5820180433376,176.5820180433376
5630,t,176.5820180433376,176.5820180433376
5631,c,176.5820180433376,176.5820180433376
5632,c,9.215411630776433,9.77196658035977
5633,t,176.5820180433376,176.5820180433376
5634,t,176.5820180433376,176.5820180433376
5635,c,176.5820180433376,176.5820180433376
5636,c,8.988871787286703,9.181358436097291
5637,t,176.5820180433376,176.5820180433376
5638,na,0,1.4564863252051339
5639,c,176.5820180433376,176.5820180433376
5640,c,176.5820180433376,176.5820180433376
5641,c,176.5820180433376,176.5820180433376
5642,c,176.5820180433376,176.5820180433376
5643,t,176.5820180433376,176.5820180433376
5644,c,22.91295771645089,27.956923964227936
5645,t,176.5820180433376,176.5820180433376
5646,c,176.5820180433376,176.5820180433376
5647,t,176.5820180433376,176.5820180433376
5648,c,52.60074625817454,53.39519813732297
5649,t,176.5820180433376,176.5820180433376
5650,t,176.5820180433376,176.5820180433376
5651,c,176.5820180433376,176.5820180433376
5652,c,34.74179023013493,39.868341896297345
5653,t,176.5820180433376,176.5820180433376
5654,t,176.5820180433376,176.5820180433376
5655,t,176.5820180433376,176.5820180433376
5656,t,176.5820180433376,176.5820180433376
5657,t,176.5820180433376,176.5820180433376
5658,t,176.5820180433376,176.5820180433376
5659,c,176.5820180433376,176.5820180433376
5660,t,176.5820180433376,176.5820180433376
5661,c,176.5820180433376,176.5820180433376
5662,c,176.5820180433376,176.5820180433376
5663,t,176.5820180433376,176.5820180433376
5664,c,176.5820180433376,176.5820180433376
5665,t,176.5820180433376,176.5820180433376
5666,t,176.5820180433376,176.5820180433376
5667,c,176.5820180433376,176.5820180433376
5668,na,1.622792155078897,2.3530150549875013
5669,t,176.5820180433376,176.5820180433376
5670,t,176.5820180433376,176.5820180433376
5671,c,29.64366283159623,49.161339384063126
5672,t,176.5820180433376,176.5820180433376
5673,t,176.5820180433376,176.5820180433376
5674,c,176.5820180433376,176.5820180433376
5675,c,22.348464862780933,25.340926853919793
5676,c,176.5820180433376,176.5820180433376
5677,t,176.5820180433376,176.5820180433376
5678,t,176.5820180433376,176.5820180433376
5679,t,176.5820180433376,176.5820180433376
5680,c,34.04312192442539,39.293362870210686
5681,t,176.5820180433376,176.5820180433376
5682,t,176.5820180433376,176.5820180433376
5683,na,45.845626373179066,64.89232627785978
5684,c,176.5820180433376,176.5820180433376
5685,na,1.7546263547107832,176.5820180433376
5686,t,176.5820180433376,176.5820180433376
5687,c,176.5820180433376,176.5820180433376
5688,t,176.5820180433376,176.5820180433376
5689,t,176.5820180433376,176.5820180433376
5690,t,176.5820180433376,176.5820180433376
5691,t,176.5820180433376,176.5820180433376
5692,t,176.5820180433376,176.5820180433376
5693,t,176.5820180433376,176.5820180433376
5694,t,176.5820180433376,176.5820180433376
5695,c,176.5820180433376,176.5820180433376
5696,t,176.5820180433376,176.5820180433376
5697,t,176.5820180433376,176.5820180433376
5698,t,176.5820180433376,176.5820180433376
5699,t,176.5820180433376,176.5820180433376
5700,c,24.35090803920373,176.5820180433376
5701,t,176.5820180433376,176.5820180433376
5702,c,19.36267423941388,25.121894290015103
5703,t,176.5820180433376,176.5820180433376
5704,t,176.5820180433376,176.5820180433376
5705,c,176.5820180433376,176.5820180433376
5706,c,176.5820180433376,176.5820180433376
5707,t,176.5820180433376,176.5820180433376
5708,c,176.5820180433376,176.5820180433376
5709,t,176.5820180433376,176.5820180433376
5710,t,176.5820180433376,176.5820180433376
5711,c,176.5820180433376,176.5820180433376
5712,c,37.61778635273447,44.59211247476463
5713,c,176.5820180433376,176.5820180433376
