node, assignment, time2inf, time2death
5320,c,240.28981546087695,240.28981546087695
5321,c,240.28981546087695,240.28981546087695
5322,t,240.28981546087695,240.28981546087695
5323,c,240.28981546087695,240.28981546087695
5324,c,240.28981546087695,240.28981546087695
5325,c,240.28981546087695,240.28981546087695
5326,c,240.28981546087695,240.28981546087695
5327,c,39.18019328341672,43.71389351597087
5328,c,240.28981546087695,240.28981546087695
5329,c,240.28981546087695,240.28981546087695
5330,c,240.28981546087695,240.28981546087695
5331,c,240.28981546087695,240.28981546087695
5332,c,23.86254122692268,25.441248158712078
5333,c,4.093657932825879,13.86692513436222
5334,t,240.28981546087695,240.28981546087695
5335,t,240.28981546087695,240.28981546087695
5336,t,240.28981546087695,240.28981546087695
5337,c,21.87388577041703,26.934473239047108
5338,c,240.28981546087695,240.28981546087695
5339,c,240.28981546087695,240.28981546087695
5340,c,240.28981546087695,240.28981546087695
5341,c,240.28981546087695,240.28981546087695
5342,c,240.28981546087695,240.28981546087695
5343,c,240.28981546087695,240.28981546087695
5344,t,240.28981546087695,240.28981546087695
5345,c,46.85347772479718,49.322165328402775
5346,t,240.28981546087695,240.28981546087695
5347,t,240.28981546087695,240.28981546087695
5348,t,240.28981546087695,240.28981546087695
5349,c,240.28981546087695,240.28981546087695
5350,t,240.28981546087695,240.28981546087695
5351,t,240.28981546087695,240.28981546087695
5352,t,240.28981546087695,240.28981546087695
5353,c,240.28981546087695,240.28981546087695
5354,t,240.28981546087695,240.28981546087695
5355,c,240.28981546087695,240.28981546087695
5356,c,240.28981546087695,240.28981546087695
5357,c,240.28981546087695,240.28981546087695
5358,c,240.28981546087695,240.28981546087695
5359,c,240.28981546087695,240.28981546087695
5360,c,21.951911003809137,27.425647225176327
5361,c,240.28981546087695,240.28981546087695
5362,c,240.28981546087695,240.28981546087695
5363,na,-1,0
5364,t,240.28981546087695,240.28981546087695
5365,t,240.28981546087695,240.28981546087695
5366,t,240.28981546087695,240.28981546087695
5367,t,240.28981546087695,240.28981546087695
5368,c,7.198562469091703,9.309215602198174
5369,c,240.28981546087695,240.28981546087695
5370,na,0,11.563649650941183
5371,na,-1,0
5372,c,240.28981546087695,240.28981546087695
5373,t,240.28981546087695,240.28981546087695
5374,c,240.28981546087695,240.28981546087695
5375,c,24.623189309073606,27.57299855959217
5376,c,240.28981546087695,240.28981546087695
5377,t,240.28981546087695,240.28981546087695
5378,c,240.28981546087695,240.28981546087695
5379,c,240.28981546087695,240.28981546087695
5380,t,240.28981546087695,240.28981546087695
5381,t,240.28981546087695,240.28981546087695
5382,t,240.28981546087695,240.28981546087695
5383,t,240.28981546087695,240.28981546087695
5384,c,240.28981546087695,240.28981546087695
5385,t,240.28981546087695,240.28981546087695
5386,c,240.28981546087695,240.28981546087695
5387,c,240.28981546087695,240.28981546087695
5388,t,240.28981546087695,240.28981546087695
5389,t,240.28981546087695,240.28981546087695
5390,c,73.9906254415864,240.28981546087695
5391,t,240.28981546087695,240.28981546087695
5392,t,240.28981546087695,240.28981546087695
5393,na,1.0181787875186896,2.9033865068164864
5394,c,240.28981546087695,240.28981546087695
5395,t,240.28981546087695,240.28981546087695
5396,c,240.28981546087695,240.28981546087695
5397,t,240.28981546087695,240.28981546087695
5398,c,76.02116663139999,78.5093548703563
5399,t,240.28981546087695,240.28981546087695
5400,t,240.28981546087695,240.28981546087695
5401,t,240.28981546087695,240.28981546087695
5402,c,240.28981546087695,240.28981546087695
5403,c,240.28981546087695,240.28981546087695
5404,t,240.28981546087695,240.28981546087695
5405,t,240.28981546087695,240.28981546087695
5406,c,240.28981546087695,240.28981546087695
5407,t,240.28981546087695,240.28981546087695
5408,t,240.28981546087695,240.28981546087695
5409,c,240.28981546087695,240.28981546087695
5410,c,240.28981546087695,240.28981546087695
5411,t,240.28981546087695,240.28981546087695
5412,c,16.68929943794886,27.05043460018178
5413,c,240.28981546087695,240.28981546087695
5414,c,240.28981546087695,240.28981546087695
5415,c,240.28981546087695,240.28981546087695
5416,t,240.28981546087695,240.28981546087695
5417,t,240.28981546087695,240.28981546087695
5418,c,240.28981546087695,240.28981546087695
5419,t,240.28981546087695,240.28981546087695
5420,c,240.28981546087695,240.28981546087695
5421,t,240.28981546087695,240.28981546087695
5422,t,240.28981546087695,240.28981546087695
5423,t,240.28981546087695,240.28981546087695
5424,t,240.28981546087695,240.28981546087695
5425,t,240.28981546087695,240.28981546087695
5426,c,240.28981546087695,240.28981546087695
5427,c,240.28981546087695,240.28981546087695
5428,c,53.680413733554936,63.212351017950226
5429,t,240.28981546087695,240.28981546087695
5430,t,240.28981546087695,240.28981546087695
5431,t,240.28981546087695,240.28981546087695
5432,t,240.28981546087695,240.28981546087695
5433,t,240.28981546087695,240.28981546087695
5434,t,240.28981546087695,240.28981546087695
5435,t,240.28981546087695,240.28981546087695
5436,c,240.28981546087695,240.28981546087695
5437,t,240.28981546087695,240.28981546087695
5438,t,240.28981546087695,240.28981546087695
5439,c,240.28981546087695,240.28981546087695
5440,t,240.28981546087695,240.28981546087695
5441,t,240.28981546087695,240.28981546087695
5442,t,240.28981546087695,240.28981546087695
5443,c,240.28981546087695,240.28981546087695
5444,t,240.28981546087695,240.28981546087695
5445,t,240.28981546087695,240.28981546087695
5446,t,240.28981546087695,240.28981546087695
5447,t,240.28981546087695,240.28981546087695
5448,t,240.28981546087695,240.28981546087695
5449,t,240.28981546087695,240.28981546087695
5450,c,240.28981546087695,240.28981546087695
5451,c,240.28981546087695,240.28981546087695
5452,c,240.28981546087695,240.28981546087695
5453,t,240.28981546087695,240.28981546087695
5454,c,11.706742936059213,16.556072229930514
5455,c,240.28981546087695,240.28981546087695
5456,c,240.28981546087695,240.28981546087695
5457,t,240.28981546087695,240.28981546087695
5458,t,240.28981546087695,240.28981546087695
5459,t,240.28981546087695,240.28981546087695
5460,t,240.28981546087695,240.28981546087695
5461,c,240.28981546087695,240.28981546087695
5462,c,240.28981546087695,240.28981546087695
5463,c,240.28981546087695,240.28981546087695
5464,t,240.28981546087695,240.28981546087695
5465,c,240.28981546087695,240.28981546087695
5466,c,240.28981546087695,240.28981546087695
5467,c,95.29123742488231,97.39792395990145
5468,c,20.891524594935508,28.446959546807097
5469,t,240.28981546087695,240.28981546087695
5470,t,240.28981546087695,240.28981546087695
5471,t,240.28981546087695,240.28981546087695
5472,t,240.28981546087695,240.28981546087695
5473,t,240.28981546087695,240.28981546087695
5474,c,240.28981546087695,240.28981546087695
5475,t,240.28981546087695,240.28981546087695
5476,c,240.28981546087695,240.28981546087695
5477,t,240.28981546087695,240.28981546087695
5478,c,36.56963051878551,44.01034466444011
5479,t,240.28981546087695,240.28981546087695
5480,c,240.28981546087695,240.28981546087695
5481,t,240.28981546087695,240.28981546087695
5482,t,240.28981546087695,240.28981546087695
5483,c,63.461227009160474,240.28981546087695
5484,t,240.28981546087695,240.28981546087695
5485,t,240.28981546087695,240.28981546087695
5486,t,240.28981546087695,240.28981546087695
5487,c,240.28981546087695,240.28981546087695
5488,t,240.28981546087695,240.28981546087695
5489,c,240.28981546087695,240.28981546087695
5490,t,240.28981546087695,240.28981546087695
5491,t,240.28981546087695,240.28981546087695
5492,c,240.28981546087695,240.28981546087695
5493,t,240.28981546087695,240.28981546087695
5494,c,240.28981546087695,240.28981546087695
5495,t,240.28981546087695,240.28981546087695
5496,t,240.28981546087695,240.28981546087695
5497,c,240.28981546087695,240.28981546087695
5498,c,14.209160516226387,14.571829230501843
5499,t,240.28981546087695,240.28981546087695
5500,c,240.28981546087695,240.28981546087695
5501,c,240.28981546087695,240.28981546087695
5502,c,240.28981546087695,240.28981546087695
5503,c,240.28981546087695,240.28981546087695
5504,t,240.28981546087695,240.28981546087695
5505,c,240.28981546087695,240.28981546087695
5506,c,240.28981546087695,240.28981546087695
5507,c,240.28981546087695,240.28981546087695
5508,c,240.28981546087695,240.28981546087695
5509,t,240.28981546087695,240.28981546087695
5510,t,240.28981546087695,240.28981546087695
5511,c,240.28981546087695,240.28981546087695
5512,c,240.28981546087695,240.28981546087695
5513,c,240.28981546087695,240.28981546087695
5514,c,30.147168088674423,31.757080448256158
5515,t,240.28981546087695,240.28981546087695
5516,na,0.49421235629101273,15.192129109640222
5517,c,23.523229977891297,24.659940011270102
5518,c,20.748157916506788,39.306991141277074
5519,t,240.28981546087695,240.28981546087695
5520,t,240.28981546087695,240.28981546087695
5521,t,240.28981546087695,240.28981546087695
5522,c,5.946925114380302,15.274988163187272
5523,c,240.28981546087695,240.28981546087695
5524,c,240.28981546087695,240.28981546087695
5525,c,240.28981546087695,240.28981546087695
5526,t,240.28981546087695,240.28981546087695
5527,c,240.28981546087695,240.28981546087695
5528,t,240.28981546087695,240.28981546087695
5529,c,240.28981546087695,240.28981546087695
5530,t,240.28981546087695,240.28981546087695
5531,c,240.28981546087695,240.28981546087695
5532,t,240.28981546087695,240.28981546087695
5533,t,240.28981546087695,240.28981546087695
5534,t,240.28981546087695,240.28981546087695
5535,t,240.28981546087695,240.28981546087695
5536,t,240.28981546087695,240.28981546087695
5537,c,240.28981546087695,240.28981546087695
5538,c,44.680079673775694,46.77412808683793
5539,t,240.28981546087695,240.28981546087695
5540,t,240.28981546087695,240.28981546087695
5541,c,36.281372003105766,240.28981546087695
5542,t,240.28981546087695,240.28981546087695
5543,t,240.28981546087695,240.28981546087695
5544,c,240.28981546087695,240.28981546087695
5545,t,240.28981546087695,240.28981546087695
5546,c,46.116074033275495,65.01217577655389
5547,c,240.28981546087695,240.28981546087695
5548,t,240.28981546087695,240.28981546087695
5549,t,240.28981546087695,240.28981546087695
5550,t,240.28981546087695,240.28981546087695
5551,t,240.28981546087695,240.28981546087695
5552,t,240.28981546087695,240.28981546087695
5553,t,240.28981546087695,240.28981546087695
5554,c,25.80200924091053,34.54979217351626
5555,c,240.28981546087695,240.28981546087695
5556,c,240.28981546087695,240.28981546087695
5557,t,240.28981546087695,240.28981546087695
5558,t,240.28981546087695,240.28981546087695
5559,c,240.28981546087695,240.28981546087695
5560,c,17.77851004598934,27.927071837587544
5561,c,240.28981546087695,240.28981546087695
5562,c,240.28981546087695,240.28981546087695
5563,t,240.28981546087695,240.28981546087695
5564,c,51.45165272274418,57.991183206112986
5565,t,240.28981546087695,240.28981546087695
5566,c,36.37246198511252,39.40486055494057
5567,c,25.46216465633062,27.14282411900381
5568,c,61.37848964657374,68.00813418156858
5569,t,240.28981546087695,240.28981546087695
5570,c,44.52636153469102,44.71892995792235
5571,t,240.28981546087695,240.28981546087695
5572,c,240.28981546087695,240.28981546087695
5573,t,240.28981546087695,240.28981546087695
5574,c,240.28981546087695,240.28981546087695
5575,t,240.28981546087695,240.28981546087695
5576,t,240.28981546087695,240.28981546087695
5577,t,240.28981546087695,240.28981546087695
5578,t,240.28981546087695,240.28981546087695
5579,t,240.28981546087695,240.28981546087695
5580,t,240.28981546087695,240.28981546087695
5581,c,240.28981546087695,240.28981546087695
5582,c,240.28981546087695,240.28981546087695
5583,c,24.147641043555122,27.5394804084329
5584,c,240.28981546087695,240.28981546087695
5585,na,6.365151502068518,6.646382819072937
5586,c,240.28981546087695,240.28981546087695
5587,c,240.28981546087695,240.28981546087695
5588,t,240.28981546087695,240.28981546087695
5589,t,240.28981546087695,240.28981546087695
5590,t,240.28981546087695,240.28981546087695
5591,c,240.28981546087695,240.28981546087695
5592,t,240.28981546087695,240.28981546087695
5593,t,240.28981546087695,240.28981546087695
5594,t,240.28981546087695,240.28981546087695
5595,t,240.28981546087695,240.28981546087695
5596,c,31.500136575305547,38.46236080829235
5597,c,25.20174528869906,26.22722209138479
5598,na,2.560167366101523,5.145617175916727
5599,t,240.28981546087695,240.28981546087695
5600,c,240.28981546087695,240.28981546087695
5601,c,240.28981546087695,240.28981546087695
5602,c,240.28981546087695,240.28981546087695
5603,c,240.28981546087695,240.28981546087695
5604,c,13.531446151623735,26.60347642201319
5605,c,240.28981546087695,240.28981546087695
5606,t,240.28981546087695,240.28981546087695
5607,c,34.62726145671743,35.636330067179614
5608,t,240.28981546087695,240.28981546087695
5609,t,240.28981546087695,240.28981546087695
5610,t,240.28981546087695,240.28981546087695
5611,c,240.28981546087695,240.28981546087695
5612,c,240.28981546087695,240.28981546087695
5613,t,240.28981546087695,240.28981546087695
5614,t,240.28981546087695,240.28981546087695
5615,c,240.28981546087695,240.28981546087695
5616,c,240.28981546087695,240.28981546087695
5617,c,240.28981546087695,240.28981546087695
5618,t,240.28981546087695,240.28981546087695
5619,t,240.28981546087695,240.28981546087695
5620,c,55.25910581929499,72.32850986311345
5621,t,240.28981546087695,240.28981546087695
5622,t,240.28981546087695,240.28981546087695
5623,t,240.28981546087695,240.28981546087695
5624,t,240.28981546087695,240.28981546087695
5625,c,240.28981546087695,240.28981546087695
5626,t,240.28981546087695,240.28981546087695
5627,t,240.28981546087695,240.28981546087695
5628,t,240.28981546087695,240.28981546087695
5629,c,15.225965293426581,27.3989882064489
5630,c,240.28981546087695,240.28981546087695
5631,c,240.28981546087695,240.28981546087695
5632,c,64.15191107466835,64.20564508713638
5633,t,240.28981546087695,240.28981546087695
5634,t,240.28981546087695,240.28981546087695
5635,c,240.28981546087695,240.28981546087695
5636,t,240.28981546087695,240.28981546087695
5637,c,240.28981546087695,240.28981546087695
5638,c,240.28981546087695,240.28981546087695
5639,c,240.28981546087695,240.28981546087695
5640,c,240.28981546087695,240.28981546087695
5641,c,240.28981546087695,240.28981546087695
5642,c,25.228838537793784,25.781635052751458
5643,c,39.74496391670149,41.39807055131999
5644,t,240.28981546087695,240.28981546087695
5645,c,240.28981546087695,240.28981546087695
5646,c,240.28981546087695,240.28981546087695
5647,t,240.28981546087695,240.28981546087695
5648,t,240.28981546087695,240.28981546087695
5649,c,240.28981546087695,240.28981546087695
5650,c,240.28981546087695,240.28981546087695
5651,c,240.28981546087695,240.28981546087695
5652,c,45.00822190602084,48.95528749416999
5653,c,240.28981546087695,240.28981546087695
5654,t,240.28981546087695,240.28981546087695
5655,c,240.28981546087695,240.28981546087695
5656,c,240.28981546087695,240.28981546087695
5657,c,240.28981546087695,240.28981546087695
5658,c,240.28981546087695,240.28981546087695
5659,c,240.28981546087695,240.28981546087695
5660,c,32.29105583491131,35.6025094894023
5661,t,240.28981546087695,240.28981546087695
5662,c,17.666797866151335,18.848137548537586
5663,c,55.32064374123374,240.28981546087695
5664,t,240.28981546087695,240.28981546087695
5665,c,240.28981546087695,240.28981546087695
5666,c,240.28981546087695,240.28981546087695
5667,c,11.371029038847377,26.128809768488185
5668,c,240.28981546087695,240.28981546087695
5669,c,240.28981546087695,240.28981546087695
5670,c,240.28981546087695,240.28981546087695
5671,c,240.28981546087695,240.28981546087695
5672,c,6.8908141384383494,15.051888248613766
5673,t,240.28981546087695,240.28981546087695
5674,c,23.744477621047405,23.859804094286403
5675,t,240.28981546087695,240.28981546087695
5676,c,240.28981546087695,240.28981546087695
5677,t,240.28981546087695,240.28981546087695
5678,c,240.28981546087695,240.28981546087695
5679,t,240.28981546087695,240.28981546087695
5680,c,16.959848700899894,17.078030371487408
5681,c,240.28981546087695,240.28981546087695
5682,c,240.28981546087695,240.28981546087695
5683,c,240.28981546087695,240.28981546087695
5684,t,240.28981546087695,240.28981546087695
5685,c,94.22596044191553,105.30627051723616
5686,t,240.28981546087695,240.28981546087695
5687,c,240.28981546087695,240.28981546087695
5688,t,240.28981546087695,240.28981546087695
5689,c,240.28981546087695,240.28981546087695
5690,c,240.28981546087695,240.28981546087695
5691,t,240.28981546087695,240.28981546087695
5692,t,240.28981546087695,240.28981546087695
5693,t,240.28981546087695,240.28981546087695
5694,t,240.28981546087695,240.28981546087695
5695,t,240.28981546087695,240.28981546087695
5696,t,240.28981546087695,240.28981546087695
5697,t,240.28981546087695,240.28981546087695
5698,t,240.28981546087695,240.28981546087695
5699,c,240.28981546087695,240.28981546087695
5700,c,240.28981546087695,240.28981546087695
5701,t,240.28981546087695,240.28981546087695
5702,t,240.28981546087695,240.28981546087695
5703,c,240.28981546087695,240.28981546087695
5704,c,50.8373584653151,52.77671339945854
5705,c,240.28981546087695,240.28981546087695
5706,c,240.28981546087695,240.28981546087695
5707,c,28.880266923699025,34.01501771002979
5708,c,240.28981546087695,240.28981546087695
5709,c,240.28981546087695,240.28981546087695
5710,t,240.28981546087695,240.28981546087695
5711,c,240.28981546087695,240.28981546087695
5712,c,240.28981546087695,240.28981546087695
5713,t,240.28981546087695,240.28981546087695
5714,c,240.28981546087695,240.28981546087695
5715,t,240.28981546087695,240.28981546087695
5716,t,240.28981546087695,240.28981546087695
5717,t,240.28981546087695,240.28981546087695
5718,c,240.28981546087695,240.28981546087695
5719,t,240.28981546087695,240.28981546087695
5720,c,240.28981546087695,240.28981546087695
5721,c,240.28981546087695,240.28981546087695
5722,t,240.28981546087695,240.28981546087695
5723,t,240.28981546087695,240.28981546087695
5724,c,240.28981546087695,240.28981546087695
5725,t,240.28981546087695,240.28981546087695
5726,c,240.28981546087695,240.28981546087695
5727,t,240.28981546087695,240.28981546087695
5728,c,173.09281651756535,173.49100803187437
5729,t,240.28981546087695,240.28981546087695
5730,c,60.097570380581686,62.73435543437847
5731,c,18.52356402298971,21.65826015378738
5732,t,240.28981546087695,240.28981546087695
5733,c,240.28981546087695,240.28981546087695
5734,t,240.28981546087695,240.28981546087695
5735,t,240.28981546087695,240.28981546087695
5736,c,240.28981546087695,240.28981546087695
5737,c,240.28981546087695,240.28981546087695
5738,t,240.28981546087695,240.28981546087695
5739,t,240.28981546087695,240.28981546087695
5740,c,240.28981546087695,240.28981546087695
5741,t,240.28981546087695,240.28981546087695
5742,c,240.28981546087695,240.28981546087695
5743,c,240.28981546087695,240.28981546087695
5744,c,240.28981546087695,240.28981546087695
5745,c,67.44337531174374,67.76438410990409
5746,c,240.28981546087695,240.28981546087695
5747,t,240.28981546087695,240.28981546087695
5748,t,240.28981546087695,240.28981546087695
5749,na,0,5.964798323046759
5750,na,-1,0
5751,c,240.28981546087695,240.28981546087695
5752,c,240.28981546087695,240.28981546087695
5753,t,240.28981546087695,240.28981546087695
5754,c,240.28981546087695,240.28981546087695
5755,c,240.28981546087695,240.28981546087695
5756,t,240.28981546087695,240.28981546087695
5757,t,240.28981546087695,240.28981546087695
5758,c,14.85041496175503,21.87964452149649
5759,c,12.843490533516537,240.28981546087695
5760,t,240.28981546087695,240.28981546087695
5761,c,25.73323735909886,26.28120646670794
5762,c,240.28981546087695,240.28981546087695
5763,c,5.358081793478689,5.917258796830292
5764,c,240.28981546087695,240.28981546087695
5765,t,240.28981546087695,240.28981546087695
5766,c,68.50912841051127,72.74602363680438
5767,t,240.28981546087695,240.28981546087695
5768,t,240.28981546087695,240.28981546087695
5769,c,240.28981546087695,240.28981546087695
5770,t,240.28981546087695,240.28981546087695
5771,t,240.28981546087695,240.28981546087695
5772,t,240.28981546087695,240.28981546087695
5773,t,240.28981546087695,240.28981546087695
5774,na,0,1.423417737634523
5775,t,240.28981546087695,240.28981546087695
5776,t,240.28981546087695,240.28981546087695
5777,t,240.28981546087695,240.28981546087695
5778,c,240.28981546087695,240.28981546087695
5779,t,240.28981546087695,240.28981546087695
5780,t,240.28981546087695,240.28981546087695
5781,t,240.28981546087695,240.28981546087695
5782,t,240.28981546087695,240.28981546087695
5783,c,240.28981546087695,240.28981546087695
5784,t,240.28981546087695,240.28981546087695
5785,t,240.28981546087695,240.28981546087695
5786,t,240.28981546087695,240.28981546087695
5787,c,14.661410893731256,45.57578600662648
5788,t,240.28981546087695,240.28981546087695
5789,t,240.28981546087695,240.28981546087695
5790,t,240.28981546087695,240.28981546087695
5791,c,160.18807861025704,170.94628061530705
5792,c,240.28981546087695,240.28981546087695
5793,t,240.28981546087695,240.28981546087695
5794,c,240.28981546087695,240.28981546087695
5795,c,240.28981546087695,240.28981546087695
5796,t,240.28981546087695,240.28981546087695
5797,t,240.28981546087695,240.28981546087695
5798,t,240.28981546087695,240.28981546087695
5799,t,240.28981546087695,240.28981546087695
5800,c,240.28981546087695,240.28981546087695
5801,c,240.28981546087695,240.28981546087695
5802,t,240.28981546087695,240.28981546087695
5803,t,240.28981546087695,240.28981546087695
5804,t,240.28981546087695,240.28981546087695
5805,t,240.28981546087695,240.28981546087695
5806,c,240.28981546087695,240.28981546087695
5807,t,240.28981546087695,240.28981546087695
5808,c,240.28981546087695,240.28981546087695
5809,c,9.844198835498178,15.091099630383303
5810,c,240.28981546087695,240.28981546087695
5811,c,43.42761941807733,43.95091300040997
5812,t,240.28981546087695,240.28981546087695
5813,c,240.28981546087695,240.28981546087695
5814,t,240.28981546087695,240.28981546087695
5815,t,240.28981546087695,240.28981546087695
5816,c,240.28981546087695,240.28981546087695
5817,t,240.28981546087695,240.28981546087695
5818,t,240.28981546087695,240.28981546087695
5819,t,240.28981546087695,240.28981546087695
5820,t,240.28981546087695,240.28981546087695
5821,c,240.28981546087695,240.28981546087695
5822,c,240.28981546087695,240.28981546087695
5823,c,240.28981546087695,240.28981546087695
5824,t,240.28981546087695,240.28981546087695
5825,c,38.13649866534171,40.4990484359334
5826,c,240.28981546087695,240.28981546087695
5827,c,240.28981546087695,240.28981546087695
5828,t,240.28981546087695,240.28981546087695
5829,t,240.28981546087695,240.28981546087695
5830,c,240.28981546087695,240.28981546087695
5831,c,240.28981546087695,240.28981546087695
5832,c,54.639043233569446,61.26680527149403
5833,t,240.28981546087695,240.28981546087695
5834,c,240.28981546087695,240.28981546087695
5835,t,240.28981546087695,240.28981546087695
5836,t,240.28981546087695,240.28981546087695
5837,t,240.28981546087695,240.28981546087695
5838,na,2.7600667048971257,4.967555452692387
5839,t,240.28981546087695,240.28981546087695
5840,na,0,0.18400909117775097
5841,c,240.28981546087695,240.28981546087695
5842,t,240.28981546087695,240.28981546087695
5843,c,240.28981546087695,240.28981546087695
5844,c,48.14966617522322,56.911223995866166
5845,t,240.28981546087695,240.28981546087695
5846,t,240.28981546087695,240.28981546087695
5847,c,240.28981546087695,240.28981546087695
5848,t,240.28981546087695,240.28981546087695
5849,c,240.28981546087695,240.28981546087695
5850,c,240.28981546087695,240.28981546087695
5851,c,240.28981546087695,240.28981546087695
5852,t,240.28981546087695,240.28981546087695
5853,t,240.28981546087695,240.28981546087695
5854,c,69.69806112499184,77.13799950259742
5855,c,240.28981546087695,240.28981546087695
5856,t,240.28981546087695,240.28981546087695
5857,t,240.28981546087695,240.28981546087695
5858,c,240.28981546087695,240.28981546087695
5859,t,240.28981546087695,240.28981546087695
5860,c,240.28981546087695,240.28981546087695
5861,t,240.28981546087695,240.28981546087695
5862,c,240.28981546087695,240.28981546087695
5863,t,240.28981546087695,240.28981546087695
5864,t,240.28981546087695,240.28981546087695
5865,t,240.28981546087695,240.28981546087695
5866,c,240.28981546087695,240.28981546087695
5867,c,240.28981546087695,240.28981546087695
5868,t,240.28981546087695,240.28981546087695
5869,t,240.28981546087695,240.28981546087695
5870,t,240.28981546087695,240.28981546087695
5871,c,240.28981546087695,240.28981546087695
5872,t,240.28981546087695,240.28981546087695
5873,c,240.28981546087695,240.28981546087695
5874,t,240.28981546087695,240.28981546087695
5875,t,240.28981546087695,240.28981546087695
5876,t,240.28981546087695,240.28981546087695
5877,t,240.28981546087695,240.28981546087695
5878,c,33.501202121035945,46.359089504189036
5879,c,240.28981546087695,240.28981546087695
5880,c,74.88572413914834,75.67388467294823
5881,c,36.78485739784941,58.29060462786647
5882,c,240.28981546087695,240.28981546087695
5883,c,240.28981546087695,240.28981546087695
5884,t,240.28981546087695,240.28981546087695
5885,t,240.28981546087695,240.28981546087695
5886,c,240.28981546087695,240.28981546087695
5887,c,240.28981546087695,240.28981546087695
5888,c,240.28981546087695,240.28981546087695
5889,c,30.180971348501288,35.55828332747936
5890,t,240.28981546087695,240.28981546087695
5891,c,240.28981546087695,240.28981546087695
5892,t,240.28981546087695,240.28981546087695
5893,na,0,3.361715898257051
5894,t,240.28981546087695,240.28981546087695
5895,c,240.28981546087695,240.28981546087695
5896,t,240.28981546087695,240.28981546087695
5897,t,240.28981546087695,240.28981546087695
5898,t,240.28981546087695,240.28981546087695
5899,t,240.28981546087695,240.28981546087695
5900,t,240.28981546087695,240.28981546087695
5901,c,240.28981546087695,240.28981546087695
5902,t,240.28981546087695,240.28981546087695
5903,t,240.28981546087695,240.28981546087695
5904,c,55.54986639741733,70.44313470604787
5905,c,240.28981546087695,240.28981546087695
5906,t,240.28981546087695,240.28981546087695
5907,t,240.28981546087695,240.28981546087695
5908,c,240.28981546087695,240.28981546087695
5909,c,240.28981546087695,240.28981546087695
5910,c,240.28981546087695,240.28981546087695
5911,c,53.94115179571428,55.21736861657272
5912,t,240.28981546087695,240.28981546087695
5913,c,240.28981546087695,240.28981546087695
5914,t,240.28981546087695,240.28981546087695
5915,c,240.28981546087695,240.28981546087695
5916,c,240.28981546087695,240.28981546087695
5917,c,16.676252317135294,240.28981546087695
5918,t,240.28981546087695,240.28981546087695
5919,c,240.28981546087695,240.28981546087695
5920,t,240.28981546087695,240.28981546087695
5921,t,240.28981546087695,240.28981546087695
5922,t,240.28981546087695,240.28981546087695
5923,t,240.28981546087695,240.28981546087695
5924,t,240.28981546087695,240.28981546087695
5925,t,240.28981546087695,240.28981546087695
5926,t,240.28981546087695,240.28981546087695
5927,c,80.71428125138482,84.82845808709752
5928,t,240.28981546087695,240.28981546087695
5929,c,32.47610507659482,34.82605002393825
5930,t,240.28981546087695,240.28981546087695
5931,c,240.28981546087695,240.28981546087695
5932,c,240.28981546087695,240.28981546087695
5933,c,240.28981546087695,240.28981546087695
5934,c,240.28981546087695,240.28981546087695
5935,na,-1,0
5936,t,240.28981546087695,240.28981546087695
5937,c,240.28981546087695,240.28981546087695
5938,t,240.28981546087695,240.28981546087695
5939,t,240.28981546087695,240.28981546087695
5940,t,240.28981546087695,240.28981546087695
5941,c,8.963912619316922,10.112346733544788
5942,c,240.28981546087695,240.28981546087695
5943,t,240.28981546087695,240.28981546087695
5944,c,40.43271344534001,42.35024025072486
5945,c,240.28981546087695,240.28981546087695
5946,t,240.28981546087695,240.28981546087695
5947,t,240.28981546087695,240.28981546087695
5948,t,240.28981546087695,240.28981546087695
5949,c,44.07565505093764,44.373362634350165
5950,t,240.28981546087695,240.28981546087695
5951,t,240.28981546087695,240.28981546087695
5952,t,240.28981546087695,240.28981546087695
5953,c,159.17951251389945,159.58014368693364
5954,c,240.28981546087695,240.28981546087695
5955,c,4.397760214217964,6.26588490027258
5956,c,240.28981546087695,240.28981546087695
5957,c,240.28981546087695,240.28981546087695
5958,t,240.28981546087695,240.28981546087695
5959,c,240.28981546087695,240.28981546087695
5960,t,240.28981546087695,240.28981546087695
5961,c,240.28981546087695,240.28981546087695
5962,c,45.5275429088071,55.79438144959641
5963,t,240.28981546087695,240.28981546087695
5964,c,240.28981546087695,240.28981546087695
5965,t,240.28981546087695,240.28981546087695
5966,c,240.28981546087695,240.28981546087695
5967,t,240.28981546087695,240.28981546087695
5968,t,240.28981546087695,240.28981546087695
5969,t,240.28981546087695,240.28981546087695
5970,c,13.54810704163361,13.976006551276836
5971,c,240.28981546087695,240.28981546087695
5972,c,240.28981546087695,240.28981546087695
5973,t,240.28981546087695,240.28981546087695
5974,t,240.28981546087695,240.28981546087695
5975,c,240.28981546087695,240.28981546087695
5976,c,240.28981546087695,240.28981546087695
5977,c,47.47957519981794,49.8891191228241
5978,c,240.28981546087695,240.28981546087695
5979,t,240.28981546087695,240.28981546087695
5980,c,10.924727704845383,25.641897207800874
5981,c,216.7122889529639,222.59016408053657
5982,c,240.28981546087695,240.28981546087695
5983,t,240.28981546087695,240.28981546087695
5984,t,240.28981546087695,240.28981546087695
5985,t,240.28981546087695,240.28981546087695
5986,t,240.28981546087695,240.28981546087695
5987,t,240.28981546087695,240.28981546087695
5988,t,240.28981546087695,240.28981546087695
