node, assignment, time2inf, time2death
8244,t,154.20260754042812,154.20260754042812
8245,c,154.20260754042812,154.20260754042812
8246,t,154.20260754042812,154.20260754042812
8247,c,154.20260754042812,154.20260754042812
8248,c,154.20260754042812,154.20260754042812
8249,c,33.48370844911974,40.854485287910556
8250,t,154.20260754042812,154.20260754042812
8251,c,19.7620242871581,20.459142233818287
8252,t,154.20260754042812,154.20260754042812
8253,c,154.20260754042812,154.20260754042812
8254,c,26.213488425015196,26.419857049913446
8255,c,16.32886696209795,27.983076751936288
8256,c,154.20260754042812,154.20260754042812
8257,t,154.20260754042812,154.20260754042812
8258,t,154.20260754042812,154.20260754042812
8259,c,154.20260754042812,154.20260754042812
8260,t,154.20260754042812,154.20260754042812
8261,t,154.20260754042812,154.20260754042812
8262,c,35.27438188867441,42.60303181407407
8263,c,154.20260754042812,154.20260754042812
8264,t,154.20260754042812,154.20260754042812
8265,c,154.20260754042812,154.20260754042812
8266,t,154.20260754042812,154.20260754042812
8267,t,154.20260754042812,154.20260754042812
8268,t,154.20260754042812,154.20260754042812
8269,c,154.20260754042812,154.20260754042812
8270,c,154.20260754042812,154.20260754042812
8271,t,154.20260754042812,154.20260754042812
8272,t,154.20260754042812,154.20260754042812
8273,c,154.20260754042812,154.20260754042812
8274,c,154.20260754042812,154.20260754042812
8275,t,154.20260754042812,154.20260754042812
8276,c,154.20260754042812,154.20260754042812
8277,c,47.11061635437213,48.05802767089104
8278,t,154.20260754042812,154.20260754042812
8279,t,154.20260754042812,154.20260754042812
8280,c,154.20260754042812,154.20260754042812
8281,t,154.20260754042812,154.20260754042812
8282,t,154.20260754042812,154.20260754042812
8283,t,154.20260754042812,154.20260754042812
8284,c,154.20260754042812,154.20260754042812
8285,c,154.20260754042812,154.20260754042812
8286,t,154.20260754042812,154.20260754042812
8287,c,4.316380411163025,6.652669618622825
8288,t,154.20260754042812,154.20260754042812
8289,t,154.20260754042812,154.20260754042812
8290,c,154.20260754042812,154.20260754042812
8291,c,154.20260754042812,154.20260754042812
8292,t,154.20260754042812,154.20260754042812
8293,t,154.20260754042812,154.20260754042812
8294,c,154.20260754042812,154.20260754042812
8295,c,154.20260754042812,154.20260754042812
8296,t,154.20260754042812,154.20260754042812
8297,t,154.20260754042812,154.20260754042812
8298,c,154.20260754042812,154.20260754042812
8299,t,154.20260754042812,154.20260754042812
8300,c,154.20260754042812,154.20260754042812
8301,c,154.20260754042812,154.20260754042812
8302,t,154.20260754042812,154.20260754042812
8303,t,154.20260754042812,154.20260754042812
8304,t,154.20260754042812,154.20260754042812
8305,c,154.20260754042812,154.20260754042812
8306,t,154.20260754042812,154.20260754042812
8307,c,154.20260754042812,154.20260754042812
8308,na,5.290907533768846,10.73449454259891
8309,c,11.510236354005848,14.805914054792401
8310,t,154.20260754042812,154.20260754042812
8311,c,154.20260754042812,154.20260754042812
8312,t,154.20260754042812,154.20260754042812
8313,t,154.20260754042812,154.20260754042812
8314,c,154.20260754042812,154.20260754042812
8315,c,9.289599867766446,12.187017000635748
8316,c,154.20260754042812,154.20260754042812
8317,na,0,0.21619850780305128
8318,c,13.349813338736654,13.950756797455265
8319,t,154.20260754042812,154.20260754042812
8320,t,154.20260754042812,154.20260754042812
8321,c,12.240213520958582,15.134264388458456
8322,c,31.194241907865905,36.785947316784906
8323,na,8.79880643345449,16.53949171776081
8324,t,154.20260754042812,154.20260754042812
8325,t,154.20260754042812,154.20260754042812
8326,c,154.20260754042812,154.20260754042812
8327,c,141.3410047053911,154.20260754042812
8328,t,154.20260754042812,154.20260754042812
8329,t,154.20260754042812,154.20260754042812
8330,t,154.20260754042812,154.20260754042812
8331,c,154.20260754042812,154.20260754042812
8332,c,154.20260754042812,154.20260754042812
8333,c,154.20260754042812,154.20260754042812
8334,t,154.20260754042812,154.20260754042812
8335,t,154.20260754042812,154.20260754042812
8336,t,154.20260754042812,154.20260754042812
8337,c,16.97370900172049,28.524333140287986
8338,t,154.20260754042812,154.20260754042812
8339,c,154.20260754042812,154.20260754042812
8340,t,154.20260754042812,154.20260754042812
8341,c,22.451563016552544,22.510838637529318
8342,c,9.727402750799376,154.20260754042812
8343,t,154.20260754042812,154.20260754042812
8344,t,154.20260754042812,154.20260754042812
8345,t,154.20260754042812,154.20260754042812
8346,c,12.597881757101035,154.20260754042812
8347,t,154.20260754042812,154.20260754042812
8348,c,154.20260754042812,154.20260754042812
8349,t,154.20260754042812,154.20260754042812
8350,c,154.20260754042812,154.20260754042812
8351,t,154.20260754042812,154.20260754042812
8352,t,154.20260754042812,154.20260754042812
8353,c,19.750398122409244,25.26958301238128
8354,t,154.20260754042812,154.20260754042812
8355,t,154.20260754042812,154.20260754042812
8356,c,154.20260754042812,154.20260754042812
8357,t,154.20260754042812,154.20260754042812
8358,t,154.20260754042812,154.20260754042812
8359,c,154.20260754042812,154.20260754042812
8360,t,154.20260754042812,154.20260754042812
8361,c,26.390929256178982,46.964313982491106
8362,c,154.20260754042812,154.20260754042812
8363,t,154.20260754042812,154.20260754042812
8364,c,154.20260754042812,154.20260754042812
8365,c,154.20260754042812,154.20260754042812
8366,c,8.977774115026588,10.529217652915353
8367,t,154.20260754042812,154.20260754042812
8368,c,154.20260754042812,154.20260754042812
8369,t,154.20260754042812,154.20260754042812
8370,t,154.20260754042812,154.20260754042812
8371,t,154.20260754042812,154.20260754042812
8372,c,154.20260754042812,154.20260754042812
8373,t,154.20260754042812,154.20260754042812
8374,c,16.739812844989125,17.457449070279043
8375,t,154.20260754042812,154.20260754042812
8376,t,154.20260754042812,154.20260754042812
8377,c,22.802102865996687,26.860536452550978
8378,c,27.487615771442428,32.93763508003087
8379,c,154.20260754042812,154.20260754042812
8380,t,154.20260754042812,154.20260754042812
8381,c,154.20260754042812,154.20260754042812
8382,c,39.286419805170695,40.409395407619414
8383,c,154.20260754042812,154.20260754042812
8384,c,154.20260754042812,154.20260754042812
8385,t,154.20260754042812,154.20260754042812
8386,t,154.20260754042812,154.20260754042812
8387,c,21.85677385765294,21.909686955399565
8388,c,154.20260754042812,154.20260754042812
8389,t,154.20260754042812,154.20260754042812
8390,t,154.20260754042812,154.20260754042812
8391,c,154.20260754042812,154.20260754042812
8392,t,154.20260754042812,154.20260754042812
8393,c,154.20260754042812,154.20260754042812
8394,c,37.932379298038896,37.98697319703758
8395,t,154.20260754042812,154.20260754042812
8396,c,154.20260754042812,154.20260754042812
8397,t,154.20260754042812,154.20260754042812
8398,c,154.20260754042812,154.20260754042812
8399,t,154.20260754042812,154.20260754042812
8400,t,154.20260754042812,154.20260754042812
8401,c,13.018991496620341,19.040851137428586
8402,t,154.20260754042812,154.20260754042812
8403,t,154.20260754042812,154.20260754042812
8404,t,154.20260754042812,154.20260754042812
8405,t,154.20260754042812,154.20260754042812
8406,t,154.20260754042812,154.20260754042812
8407,t,154.20260754042812,154.20260754042812
8408,t,154.20260754042812,154.20260754042812
8409,t,154.20260754042812,154.20260754042812
8410,t,154.20260754042812,154.20260754042812
8411,c,8.914710806709424,10.230149515445062
8412,t,154.20260754042812,154.20260754042812
8413,c,154.20260754042812,154.20260754042812
8414,t,154.20260754042812,154.20260754042812
8415,na,-1,0
8416,c,154.20260754042812,154.20260754042812
8417,c,154.20260754042812,154.20260754042812
8418,c,26.62228114337428,28.038658995606387
8419,t,154.20260754042812,154.20260754042812
8420,c,154.20260754042812,154.20260754042812
8421,c,154.20260754042812,154.20260754042812
8422,c,154.20260754042812,154.20260754042812
8423,c,154.20260754042812,154.20260754042812
8424,c,17.035659754463016,17.620198426225468
8425,t,154.20260754042812,154.20260754042812
8426,t,154.20260754042812,154.20260754042812
8427,na,0,154.20260754042812
8428,t,154.20260754042812,154.20260754042812
8429,t,154.20260754042812,154.20260754042812
8430,t,154.20260754042812,154.20260754042812
8431,t,154.20260754042812,154.20260754042812
8432,t,154.20260754042812,154.20260754042812
8433,c,26.73884067394996,29.2941598535495
8434,c,18.663194487613094,19.147379172805916
8435,c,154.20260754042812,154.20260754042812
8436,c,154.20260754042812,154.20260754042812
8437,c,154.20260754042812,154.20260754042812
8438,t,154.20260754042812,154.20260754042812
8439,t,154.20260754042812,154.20260754042812
8440,c,22.301981971445777,24.348229026433266
8441,t,154.20260754042812,154.20260754042812
8442,c,41.679822227198656,46.41288191982369
8443,c,16.188806949384777,20.119161454133824
8444,c,15.227063749931542,16.76764429283665
8445,c,154.20260754042812,154.20260754042812
8446,t,154.20260754042812,154.20260754042812
8447,c,154.20260754042812,154.20260754042812
8448,t,154.20260754042812,154.20260754042812
8449,c,154.20260754042812,154.20260754042812
8450,c,154.20260754042812,154.20260754042812
8451,t,154.20260754042812,154.20260754042812
8452,c,154.20260754042812,154.20260754042812
8453,c,11.229871421933705,17.985593785769495
8454,c,24.421066356439713,154.20260754042812
8455,t,154.20260754042812,154.20260754042812
8456,t,154.20260754042812,154.20260754042812
8457,c,38.40797677564772,41.36373648101482
8458,c,30.975102855189224,31.44059815207536
8459,c,154.20260754042812,154.20260754042812
8460,c,154.20260754042812,154.20260754042812
8461,c,16.542152602669294,22.928363010441885
8462,c,154.20260754042812,154.20260754042812
8463,c,154.20260754042812,154.20260754042812
8464,c,154.20260754042812,154.20260754042812
8465,t,154.20260754042812,154.20260754042812
8466,c,31.78491880110206,35.06200290506301
8467,t,154.20260754042812,154.20260754042812
8468,c,154.20260754042812,154.20260754042812
8469,t,154.20260754042812,154.20260754042812
8470,t,154.20260754042812,154.20260754042812
8471,c,154.20260754042812,154.20260754042812
8472,t,154.20260754042812,154.20260754042812
8473,t,154.20260754042812,154.20260754042812
8474,c,154.20260754042812,154.20260754042812
8475,t,154.20260754042812,154.20260754042812
8476,c,29.830385296343895,32.12006848908349
8477,t,154.20260754042812,154.20260754042812
8478,t,154.20260754042812,154.20260754042812
8479,t,154.20260754042812,154.20260754042812
8480,c,20.194200657010576,22.110675992031126
8481,c,154.20260754042812,154.20260754042812
8482,c,154.20260754042812,154.20260754042812
8483,t,154.20260754042812,154.20260754042812
8484,t,154.20260754042812,154.20260754042812
8485,t,154.20260754042812,154.20260754042812
8486,c,154.20260754042812,154.20260754042812
8487,t,154.20260754042812,154.20260754042812
8488,c,154.20260754042812,154.20260754042812
8489,c,154.20260754042812,154.20260754042812
8490,c,154.20260754042812,154.20260754042812
8491,t,154.20260754042812,154.20260754042812
8492,c,26.90635995570255,33.29856417938235
8493,c,13.970144106348918,14.349568346487647
8494,c,154.20260754042812,154.20260754042812
8495,c,154.20260754042812,154.20260754042812
8496,t,154.20260754042812,154.20260754042812
8497,t,154.20260754042812,154.20260754042812
8498,c,154.20260754042812,154.20260754042812
8499,c,154.20260754042812,154.20260754042812
8500,t,154.20260754042812,154.20260754042812
8501,c,154.20260754042812,154.20260754042812
8502,c,11.141205946260795,12.364183102375645
8503,c,154.20260754042812,154.20260754042812
8504,t,154.20260754042812,154.20260754042812
8505,c,154.20260754042812,154.20260754042812
8506,c,154.20260754042812,154.20260754042812
8507,t,154.20260754042812,154.20260754042812
8508,t,154.20260754042812,154.20260754042812
8509,c,39.8531341555541,42.39997815940061
8510,t,154.20260754042812,154.20260754042812
8511,c,154.20260754042812,154.20260754042812
8512,c,154.20260754042812,154.20260754042812
8513,c,154.20260754042812,154.20260754042812
8514,t,154.20260754042812,154.20260754042812
8515,c,154.20260754042812,154.20260754042812
8516,t,154.20260754042812,154.20260754042812
8517,t,154.20260754042812,154.20260754042812
8518,c,16.71505716609315,20.50170855425603
8519,c,154.20260754042812,154.20260754042812
8520,c,154.20260754042812,154.20260754042812
8521,t,154.20260754042812,154.20260754042812
8522,c,60.178808965755785,65.67027174518294
8523,t,154.20260754042812,154.20260754042812
8524,t,154.20260754042812,154.20260754042812
8525,t,154.20260754042812,154.20260754042812
8526,c,36.030807705632164,36.768017341393396
8527,c,154.20260754042812,154.20260754042812
8528,t,154.20260754042812,154.20260754042812
8529,t,154.20260754042812,154.20260754042812
8530,t,154.20260754042812,154.20260754042812
8531,t,154.20260754042812,154.20260754042812
8532,c,154.20260754042812,154.20260754042812
8533,c,154.20260754042812,154.20260754042812
8534,c,154.20260754042812,154.20260754042812
8535,t,154.20260754042812,154.20260754042812
8536,t,154.20260754042812,154.20260754042812
8537,t,154.20260754042812,154.20260754042812
8538,c,24.943306000194116,38.99561699788066
8539,t,154.20260754042812,154.20260754042812
8540,c,154.20260754042812,154.20260754042812
8541,t,154.20260754042812,154.20260754042812
8542,t,154.20260754042812,154.20260754042812
8543,t,154.20260754042812,154.20260754042812
8544,t,154.20260754042812,154.20260754042812
8545,t,154.20260754042812,154.20260754042812
8546,c,154.20260754042812,154.20260754042812
8547,c,154.20260754042812,154.20260754042812
8548,t,154.20260754042812,154.20260754042812
8549,c,154.20260754042812,154.20260754042812
8550,c,154.20260754042812,154.20260754042812
8551,c,154.20260754042812,154.20260754042812
8552,t,154.20260754042812,154.20260754042812
8553,t,154.20260754042812,154.20260754042812
8554,t,154.20260754042812,154.20260754042812
8555,na,4.859073856655601,5.4695325761306455
8556,t,154.20260754042812,154.20260754042812
8557,c,16.030101566372707,24.095962648479183
8558,c,4.911819111119558,18.772828146516265
8559,t,154.20260754042812,154.20260754042812
8560,c,154.20260754042812,154.20260754042812
8561,t,154.20260754042812,154.20260754042812
8562,t,154.20260754042812,154.20260754042812
8563,t,154.20260754042812,154.20260754042812
8564,t,154.20260754042812,154.20260754042812
8565,t,154.20260754042812,154.20260754042812
8566,c,154.20260754042812,154.20260754042812
8567,c,154.20260754042812,154.20260754042812
8568,c,27.518863826449675,32.107425902582875
8569,t,154.20260754042812,154.20260754042812
8570,na,3.785075275729282,8.842950868485637
8571,c,24.722128120765422,25.78187224511486
8572,t,154.20260754042812,154.20260754042812
8573,t,154.20260754042812,154.20260754042812
8574,t,154.20260754042812,154.20260754042812
8575,c,154.20260754042812,154.20260754042812
8576,c,154.20260754042812,154.20260754042812
8577,t,154.20260754042812,154.20260754042812
8578,c,154.20260754042812,154.20260754042812
8579,t,154.20260754042812,154.20260754042812
8580,c,154.20260754042812,154.20260754042812
8581,c,154.20260754042812,154.20260754042812
8582,t,154.20260754042812,154.20260754042812
8583,t,154.20260754042812,154.20260754042812
8584,t,154.20260754042812,154.20260754042812
8585,c,30.518758785233977,32.30410888403568
8586,t,154.20260754042812,154.20260754042812
8587,c,154.20260754042812,154.20260754042812
8588,c,69.82226095578768,70.39322660261415
8589,c,154.20260754042812,154.20260754042812
8590,t,154.20260754042812,154.20260754042812
8591,c,154.20260754042812,154.20260754042812
8592,na,6.371142491796731,8.918595262653545
8593,c,59.351783256152544,59.53442835573743
8594,t,154.20260754042812,154.20260754042812
8595,t,154.20260754042812,154.20260754042812
8596,t,154.20260754042812,154.20260754042812
8597,t,154.20260754042812,154.20260754042812
8598,c,154.20260754042812,154.20260754042812
8599,c,18.722018252752473,154.20260754042812
8600,t,154.20260754042812,154.20260754042812
8601,t,154.20260754042812,154.20260754042812
8602,c,11.03739362095495,13.478461885786382
8603,c,154.20260754042812,154.20260754042812
8604,c,154.20260754042812,154.20260754042812
8605,c,154.20260754042812,154.20260754042812
8606,c,154.20260754042812,154.20260754042812
8607,t,154.20260754042812,154.20260754042812
8608,t,154.20260754042812,154.20260754042812
8609,c,154.20260754042812,154.20260754042812
8610,c,154.20260754042812,154.20260754042812
8611,t,154.20260754042812,154.20260754042812
8612,c,154.20260754042812,154.20260754042812
8613,t,154.20260754042812,154.20260754042812
8614,c,154.20260754042812,154.20260754042812
8615,c,20.453570231646548,23.90178394044395
8616,c,154.20260754042812,154.20260754042812
8617,c,7.395811637871741,9.710946865431257
8618,t,154.20260754042812,154.20260754042812
8619,t,154.20260754042812,154.20260754042812
8620,c,154.20260754042812,154.20260754042812
8621,c,154.20260754042812,154.20260754042812
8622,t,154.20260754042812,154.20260754042812
8623,t,154.20260754042812,154.20260754042812
8624,c,154.20260754042812,154.20260754042812
8625,c,25.27678358096765,28.158145343623072
8626,t,154.20260754042812,154.20260754042812
8627,t,154.20260754042812,154.20260754042812
8628,t,154.20260754042812,154.20260754042812
8629,c,154.20260754042812,154.20260754042812
8630,c,154.20260754042812,154.20260754042812
8631,c,154.20260754042812,154.20260754042812
8632,t,154.20260754042812,154.20260754042812
8633,c,154.20260754042812,154.20260754042812
8634,c,154.20260754042812,154.20260754042812
8635,c,154.20260754042812,154.20260754042812
8636,t,154.20260754042812,154.20260754042812
8637,t,154.20260754042812,154.20260754042812
8638,t,154.20260754042812,154.20260754042812
8639,c,154.20260754042812,154.20260754042812
8640,t,154.20260754042812,154.20260754042812
8641,t,154.20260754042812,154.20260754042812
8642,t,154.20260754042812,154.20260754042812
8643,t,154.20260754042812,154.20260754042812
8644,c,154.20260754042812,154.20260754042812
8645,c,154.20260754042812,154.20260754042812
8646,c,154.20260754042812,154.20260754042812
8647,t,154.20260754042812,154.20260754042812
8648,t,154.20260754042812,154.20260754042812
8649,t,154.20260754042812,154.20260754042812
8650,t,154.20260754042812,154.20260754042812
8651,c,154.20260754042812,154.20260754042812
8652,t,154.20260754042812,154.20260754042812
8653,c,53.90801301577761,54.50439053054329
8654,t,154.20260754042812,154.20260754042812
8655,t,154.20260754042812,154.20260754042812
8656,t,154.20260754042812,154.20260754042812
8657,c,154.20260754042812,154.20260754042812
8658,c,154.20260754042812,154.20260754042812
8659,t,154.20260754042812,154.20260754042812
8660,t,154.20260754042812,154.20260754042812
8661,t,154.20260754042812,154.20260754042812
8662,t,154.20260754042812,154.20260754042812
8663,c,11.993024527991405,14.28533561295312
8664,c,154.20260754042812,154.20260754042812
8665,c,154.20260754042812,154.20260754042812
8666,c,154.20260754042812,154.20260754042812
8667,t,154.20260754042812,154.20260754042812
8668,c,154.20260754042812,154.20260754042812
8669,t,154.20260754042812,154.20260754042812
8670,t,154.20260754042812,154.20260754042812
8671,t,154.20260754042812,154.20260754042812
8672,c,154.20260754042812,154.20260754042812
8673,t,154.20260754042812,154.20260754042812
8674,t,154.20260754042812,154.20260754042812
8675,c,13.491130321372127,13.602119616171615
8676,c,154.20260754042812,154.20260754042812
8677,t,154.20260754042812,154.20260754042812
8678,t,154.20260754042812,154.20260754042812
8679,t,154.20260754042812,154.20260754042812
8680,t,154.20260754042812,154.20260754042812
8681,c,154.20260754042812,154.20260754042812
8682,t,154.20260754042812,154.20260754042812
8683,t,154.20260754042812,154.20260754042812
8684,c,154.20260754042812,154.20260754042812
8685,c,30.588735366767565,33.8377247204847
8686,t,154.20260754042812,154.20260754042812
8687,c,154.20260754042812,154.20260754042812
8688,c,154.20260754042812,154.20260754042812
8689,c,154.20260754042812,154.20260754042812
8690,t,154.20260754042812,154.20260754042812
8691,c,35.03948049938796,40.034816769732934
8692,t,154.20260754042812,154.20260754042812
8693,c,154.20260754042812,154.20260754042812
8694,na,0,2.0265161333825397
8695,c,154.20260754042812,154.20260754042812
8696,t,154.20260754042812,154.20260754042812
8697,c,154.20260754042812,154.20260754042812
8698,na,0,1.6923164198542773
8699,c,154.20260754042812,154.20260754042812
8700,c,154.20260754042812,154.20260754042812
8701,na,4.942322289170301,5.084563445724939
8702,t,154.20260754042812,154.20260754042812
8703,t,154.20260754042812,154.20260754042812
8704,t,154.20260754042812,154.20260754042812
8705,t,154.20260754042812,154.20260754042812
8706,t,154.20260754042812,154.20260754042812
8707,t,154.20260754042812,154.20260754042812
8708,c,154.20260754042812,154.20260754042812
8709,c,154.20260754042812,154.20260754042812
8710,c,154.20260754042812,154.20260754042812
8711,c,6.03627764577376,18.927034616553193
8712,c,154.20260754042812,154.20260754042812
8713,c,154.20260754042812,154.20260754042812
8714,t,154.20260754042812,154.20260754042812
8715,t,154.20260754042812,154.20260754042812
8716,c,154.20260754042812,154.20260754042812
8717,c,154.20260754042812,154.20260754042812
8718,t,154.20260754042812,154.20260754042812
8719,t,154.20260754042812,154.20260754042812
8720,t,154.20260754042812,154.20260754042812
8721,c,30.761135744588444,31.71386002143627
8722,t,154.20260754042812,154.20260754042812
8723,c,58.77435093297084,67.04109552273789
8724,t,154.20260754042812,154.20260754042812
8725,t,154.20260754042812,154.20260754042812
8726,c,154.20260754042812,154.20260754042812
8727,c,154.20260754042812,154.20260754042812
8728,t,154.20260754042812,154.20260754042812
8729,t,154.20260754042812,154.20260754042812
8730,t,154.20260754042812,154.20260754042812
8731,c,154.20260754042812,154.20260754042812
8732,t,154.20260754042812,154.20260754042812
8733,t,154.20260754042812,154.20260754042812
8734,t,154.20260754042812,154.20260754042812
8735,c,154.20260754042812,154.20260754042812
8736,c,154.20260754042812,154.20260754042812
8737,c,28.304660087429955,34.46234944424324
8738,t,154.20260754042812,154.20260754042812
8739,c,154.20260754042812,154.20260754042812
8740,t,154.20260754042812,154.20260754042812
8741,t,154.20260754042812,154.20260754042812
8742,t,154.20260754042812,154.20260754042812
8743,c,154.20260754042812,154.20260754042812
8744,c,154.20260754042812,154.20260754042812
8745,t,154.20260754042812,154.20260754042812
8746,c,154.20260754042812,154.20260754042812
8747,c,30.803149924413162,31.987735389470856
8748,c,154.20260754042812,154.20260754042812
8749,t,154.20260754042812,154.20260754042812
8750,c,154.20260754042812,154.20260754042812
8751,na,0.530843928445983,8.196696390763515
8752,c,154.20260754042812,154.20260754042812
8753,t,154.20260754042812,154.20260754042812
8754,t,154.20260754042812,154.20260754042812
8755,t,154.20260754042812,154.20260754042812
8756,t,154.20260754042812,154.20260754042812
8757,c,154.20260754042812,154.20260754042812
8758,c,154.20260754042812,154.20260754042812
8759,c,154.20260754042812,154.20260754042812
8760,t,154.20260754042812,154.20260754042812
8761,c,154.20260754042812,154.20260754042812
8762,t,154.20260754042812,154.20260754042812
8763,c,154.20260754042812,154.20260754042812
8764,t,154.20260754042812,154.20260754042812
8765,c,154.20260754042812,154.20260754042812
8766,c,154.20260754042812,154.20260754042812
8767,c,154.20260754042812,154.20260754042812
8768,t,154.20260754042812,154.20260754042812
8769,c,154.20260754042812,154.20260754042812
8770,t,154.20260754042812,154.20260754042812
8771,c,154.20260754042812,154.20260754042812
8772,c,154.20260754042812,154.20260754042812
8773,c,154.20260754042812,154.20260754042812
8774,t,154.20260754042812,154.20260754042812
8775,c,154.20260754042812,154.20260754042812
8776,t,154.20260754042812,154.20260754042812
8777,c,154.20260754042812,154.20260754042812
8778,t,154.20260754042812,154.20260754042812
8779,c,154.20260754042812,154.20260754042812
8780,c,51.07936847098648,154.20260754042812
8781,t,154.20260754042812,154.20260754042812
8782,c,154.20260754042812,154.20260754042812
8783,t,154.20260754042812,154.20260754042812
8784,c,154.20260754042812,154.20260754042812
8785,c,154.20260754042812,154.20260754042812
8786,c,154.20260754042812,154.20260754042812
8787,c,154.20260754042812,154.20260754042812
8788,t,154.20260754042812,154.20260754042812
8789,c,154.20260754042812,154.20260754042812
8790,c,154.20260754042812,154.20260754042812
8791,t,154.20260754042812,154.20260754042812
8792,t,154.20260754042812,154.20260754042812
8793,c,43.63705392823809,43.72230103381387
8794,c,154.20260754042812,154.20260754042812
8795,t,154.20260754042812,154.20260754042812
8796,c,154.20260754042812,154.20260754042812
8797,c,154.20260754042812,154.20260754042812
8798,c,154.20260754042812,154.20260754042812
8799,t,154.20260754042812,154.20260754042812
8800,c,154.20260754042812,154.20260754042812
8801,t,154.20260754042812,154.20260754042812
8802,t,154.20260754042812,154.20260754042812
8803,t,154.20260754042812,154.20260754042812
8804,t,154.20260754042812,154.20260754042812
8805,c,22.802661609036804,25.497378701418842
8806,t,154.20260754042812,154.20260754042812
8807,c,154.20260754042812,154.20260754042812
8808,t,154.20260754042812,154.20260754042812
8809,t,154.20260754042812,154.20260754042812
8810,c,14.636821458996017,15.87903219128895
8811,c,154.20260754042812,154.20260754042812
8812,c,17.77602864916719,20.029547232420963
8813,c,154.20260754042812,154.20260754042812
8814,t,154.20260754042812,154.20260754042812
8815,t,154.20260754042812,154.20260754042812
8816,c,154.20260754042812,154.20260754042812
8817,c,154.20260754042812,154.20260754042812
8818,t,154.20260754042812,154.20260754042812
8819,c,154.20260754042812,154.20260754042812
8820,t,154.20260754042812,154.20260754042812
8821,c,154.20260754042812,154.20260754042812
8822,c,154.20260754042812,154.20260754042812
8823,t,154.20260754042812,154.20260754042812
8824,t,154.20260754042812,154.20260754042812
8825,t,154.20260754042812,154.20260754042812
8826,c,154.20260754042812,154.20260754042812
8827,t,154.20260754042812,154.20260754042812
8828,t,154.20260754042812,154.20260754042812
8829,c,19.310169434176185,20.530330642326465
8830,c,47.38700413738416,50.87889597298894
8831,t,154.20260754042812,154.20260754042812
8832,t,154.20260754042812,154.20260754042812
8833,c,154.20260754042812,154.20260754042812
8834,t,154.20260754042812,154.20260754042812
8835,t,154.20260754042812,154.20260754042812
8836,c,154.20260754042812,154.20260754042812
8837,c,154.20260754042812,154.20260754042812
8838,t,154.20260754042812,154.20260754042812
8839,c,154.20260754042812,154.20260754042812
8840,t,154.20260754042812,154.20260754042812
8841,c,154.20260754042812,154.20260754042812
8842,t,154.20260754042812,154.20260754042812
8843,c,154.20260754042812,154.20260754042812
8844,t,154.20260754042812,154.20260754042812
8845,t,154.20260754042812,154.20260754042812
8846,c,154.20260754042812,154.20260754042812
8847,c,154.20260754042812,154.20260754042812
8848,t,154.20260754042812,154.20260754042812
8849,c,25.151156465190603,25.9000638590312
8850,c,154.20260754042812,154.20260754042812
8851,c,154.20260754042812,154.20260754042812
8852,c,6.56181568884206,8.32010069960148
8853,t,154.20260754042812,154.20260754042812
8854,t,154.20260754042812,154.20260754042812
8855,t,154.20260754042812,154.20260754042812
8856,c,22.29003681896536,23.224667772220442
8857,t,154.20260754042812,154.20260754042812
8858,t,154.20260754042812,154.20260754042812
8859,na,8.766181064177575,10.858455237826258
8860,c,154.20260754042812,154.20260754042812
8861,c,154.20260754042812,154.20260754042812
8862,c,154.20260754042812,154.20260754042812
8863,t,154.20260754042812,154.20260754042812
8864,t,154.20260754042812,154.20260754042812
8865,t,154.20260754042812,154.20260754042812
8866,c,154.20260754042812,154.20260754042812
8867,t,154.20260754042812,154.20260754042812
8868,t,154.20260754042812,154.20260754042812
8869,t,154.20260754042812,154.20260754042812
8870,t,154.20260754042812,154.20260754042812
8871,t,154.20260754042812,154.20260754042812
8872,na,-1,0
8873,c,154.20260754042812,154.20260754042812
8874,c,7.338266983756022,14.184548053779782
8875,t,154.20260754042812,154.20260754042812
8876,t,154.20260754042812,154.20260754042812
8877,t,154.20260754042812,154.20260754042812
8878,t,154.20260754042812,154.20260754042812
8879,c,33.47187099260359,36.98806326114396
8880,c,14.871322864964988,21.166104914309145
8881,t,154.20260754042812,154.20260754042812
8882,t,154.20260754042812,154.20260754042812
8883,c,154.20260754042812,154.20260754042812
8884,t,154.20260754042812,154.20260754042812
8885,c,154.20260754042812,154.20260754042812
8886,t,154.20260754042812,154.20260754042812
8887,c,154.20260754042812,154.20260754042812
8888,t,154.20260754042812,154.20260754042812
8889,c,154.20260754042812,154.20260754042812
8890,c,154.20260754042812,154.20260754042812
8891,t,154.20260754042812,154.20260754042812
8892,c,26.804158347793102,28.044941494476312
8893,t,154.20260754042812,154.20260754042812
8894,t,154.20260754042812,154.20260754042812
8895,c,9.035861903669732,17.294014109088334
8896,t,154.20260754042812,154.20260754042812
8897,c,154.20260754042812,154.20260754042812
8898,c,5.327649568063501,6.587491588977515
8899,c,154.20260754042812,154.20260754042812
8900,t,154.20260754042812,154.20260754042812
8901,t,154.20260754042812,154.20260754042812
8902,c,8.730454765745982,11.27220759824687
8903,c,154.20260754042812,154.20260754042812
8904,c,19.97721401505954,21.18464799951315
8905,c,21.956926143800754,22.38836706723522
8906,na,2.1637560413311343,3.7451473678944884
8907,t,154.20260754042812,154.20260754042812
8908,t,154.20260754042812,154.20260754042812
8909,c,15.128121433206521,20.675471491164082
8910,t,154.20260754042812,154.20260754042812
