node, assignment, time2inf, time2death
8626,c,44.33957000914886,44.33957000914886
8627,c,44.33957000914886,44.33957000914886
8628,c,44.33957000914886,44.33957000914886
8629,t,44.33957000914886,44.33957000914886
8630,c,44.33957000914886,44.33957000914886
8631,c,44.33957000914886,44.33957000914886
8632,c,44.33957000914886,44.33957000914886
8633,c,44.33957000914886,44.33957000914886
8634,t,44.33957000914886,44.33957000914886
8635,c,44.33957000914886,44.33957000914886
8636,c,44.33957000914886,44.33957000914886
8637,c,44.33957000914886,44.33957000914886
8638,na,1.3651465138299004,1.5911523023783276
8639,t,44.33957000914886,44.33957000914886
8640,c,44.33957000914886,44.33957000914886
8641,c,44.33957000914886,44.33957000914886
8642,c,44.33957000914886,44.33957000914886
8643,c,44.33957000914886,44.33957000914886
8644,c,44.33957000914886,44.33957000914886
8645,c,44.33957000914886,44.33957000914886
8646,c,44.33957000914886,44.33957000914886
8647,c,44.33957000914886,44.33957000914886
8648,c,44.33957000914886,44.33957000914886
8649,c,44.33957000914886,44.33957000914886
8650,c,44.33957000914886,44.33957000914886
8651,c,44.33957000914886,44.33957000914886
8652,c,44.33957000914886,44.33957000914886
8653,c,44.33957000914886,44.33957000914886
8654,c,44.33957000914886,44.33957000914886
8655,c,44.33957000914886,44.33957000914886
8656,c,44.33957000914886,44.33957000914886
8657,c,44.33957000914886,44.33957000914886
8658,c,44.33957000914886,44.33957000914886
8659,c,44.33957000914886,44.33957000914886
8660,c,44.33957000914886,44.33957000914886
8661,c,44.33957000914886,44.33957000914886
8662,t,44.33957000914886,44.33957000914886
8663,c,44.33957000914886,44.33957000914886
8664,c,44.33957000914886,44.33957000914886
8665,c,44.33957000914886,44.33957000914886
8666,c,44.33957000914886,44.33957000914886
8667,c,44.33957000914886,44.33957000914886
8668,c,44.33957000914886,44.33957000914886
8669,c,44.33957000914886,44.33957000914886
8670,c,44.33957000914886,44.33957000914886
8671,c,44.33957000914886,44.33957000914886
8672,c,44.33957000914886,44.33957000914886
8673,c,44.33957000914886,44.33957000914886
8674,c,44.33957000914886,44.33957000914886
8675,c,44.33957000914886,44.33957000914886
8676,c,44.33957000914886,44.33957000914886
8677,c,44.33957000914886,44.33957000914886
8678,t,44.33957000914886,44.33957000914886
8679,c,44.33957000914886,44.33957000914886
8680,t,44.33957000914886,44.33957000914886
8681,c,44.33957000914886,44.33957000914886
8682,c,44.33957000914886,44.33957000914886
8683,c,44.33957000914886,44.33957000914886
8684,c,44.33957000914886,44.33957000914886
8685,c,44.33957000914886,44.33957000914886
8686,c,44.33957000914886,44.33957000914886
8687,c,44.33957000914886,44.33957000914886
8688,c,44.33957000914886,44.33957000914886
8689,c,44.33957000914886,44.33957000914886
8690,t,44.33957000914886,44.33957000914886
8691,c,44.33957000914886,44.33957000914886
8692,c,44.33957000914886,44.33957000914886
8693,c,44.33957000914886,44.33957000914886
8694,t,44.33957000914886,44.33957000914886
8695,c,44.33957000914886,44.33957000914886
8696,c,44.33957000914886,44.33957000914886
8697,t,44.33957000914886,44.33957000914886
8698,t,44.33957000914886,44.33957000914886
8699,t,44.33957000914886,44.33957000914886
8700,c,44.33957000914886,44.33957000914886
8701,c,44.33957000914886,44.33957000914886
8702,c,44.33957000914886,44.33957000914886
8703,c,44.33957000914886,44.33957000914886
8704,c,44.33957000914886,44.33957000914886
8705,c,44.33957000914886,44.33957000914886
8706,c,44.33957000914886,44.33957000914886
8707,t,44.33957000914886,44.33957000914886
8708,c,44.33957000914886,44.33957000914886
8709,t,44.33957000914886,44.33957000914886
8710,c,44.33957000914886,44.33957000914886
8711,t,44.33957000914886,44.33957000914886
8712,c,44.33957000914886,44.33957000914886
8713,c,44.33957000914886,44.33957000914886
8714,c,44.33957000914886,44.33957000914886
8715,c,44.33957000914886,44.33957000914886
8716,c,44.33957000914886,44.33957000914886
8717,c,44.33957000914886,44.33957000914886
8718,c,44.33957000914886,44.33957000914886
8719,c,44.33957000914886,44.33957000914886
8720,c,44.33957000914886,44.33957000914886
8721,c,44.33957000914886,44.33957000914886
8722,c,44.33957000914886,44.33957000914886
8723,c,44.33957000914886,44.33957000914886
8724,t,44.33957000914886,44.33957000914886
8725,t,44.33957000914886,44.33957000914886
8726,t,44.33957000914886,44.33957000914886
8727,c,44.33957000914886,44.33957000914886
8728,t,44.33957000914886,44.33957000914886
8729,t,44.33957000914886,44.33957000914886
8730,t,44.33957000914886,44.33957000914886
8731,c,44.33957000914886,44.33957000914886
8732,c,44.33957000914886,44.33957000914886
8733,c,44.33957000914886,44.33957000914886
8734,c,44.33957000914886,44.33957000914886
8735,c,44.33957000914886,44.33957000914886
8736,c,44.33957000914886,44.33957000914886
8737,c,44.33957000914886,44.33957000914886
8738,c,44.33957000914886,44.33957000914886
8739,c,44.33957000914886,44.33957000914886
8740,c,44.33957000914886,44.33957000914886
8741,c,44.33957000914886,44.33957000914886
8742,c,44.33957000914886,44.33957000914886
8743,t,44.33957000914886,44.33957000914886
8744,c,44.33957000914886,44.33957000914886
8745,c,44.33957000914886,44.33957000914886
8746,c,44.33957000914886,44.33957000914886
8747,c,44.33957000914886,44.33957000914886
8748,c,44.33957000914886,44.33957000914886
8749,c,44.33957000914886,44.33957000914886
8750,c,44.33957000914886,44.33957000914886
8751,c,44.33957000914886,44.33957000914886
8752,c,44.33957000914886,44.33957000914886
8753,t,44.33957000914886,44.33957000914886
8754,c,44.33957000914886,44.33957000914886
8755,t,44.33957000914886,44.33957000914886
8756,c,44.33957000914886,44.33957000914886
8757,c,44.33957000914886,44.33957000914886
8758,c,44.33957000914886,44.33957000914886
8759,t,44.33957000914886,44.33957000914886
8760,c,44.33957000914886,44.33957000914886
8761,c,44.33957000914886,44.33957000914886
8762,c,44.33957000914886,44.33957000914886
8763,c,44.33957000914886,44.33957000914886
8764,c,44.33957000914886,44.33957000914886
8765,c,44.33957000914886,44.33957000914886
8766,c,44.33957000914886,44.33957000914886
8767,c,44.33957000914886,44.33957000914886
8768,c,44.33957000914886,44.33957000914886
8769,t,44.33957000914886,44.33957000914886
8770,t,44.33957000914886,44.33957000914886
8771,c,44.33957000914886,44.33957000914886
8772,c,44.33957000914886,44.33957000914886
8773,c,44.33957000914886,44.33957000914886
8774,c,44.33957000914886,44.33957000914886
8775,t,44.33957000914886,44.33957000914886
8776,t,44.33957000914886,44.33957000914886
8777,c,44.33957000914886,44.33957000914886
8778,c,44.33957000914886,44.33957000914886
8779,t,44.33957000914886,44.33957000914886
8780,c,44.33957000914886,44.33957000914886
8781,c,44.33957000914886,44.33957000914886
8782,c,44.33957000914886,44.33957000914886
8783,t,44.33957000914886,44.33957000914886
8784,c,44.33957000914886,44.33957000914886
8785,c,44.33957000914886,44.33957000914886
8786,t,44.33957000914886,44.33957000914886
8787,c,44.33957000914886,44.33957000914886
8788,c,44.33957000914886,44.33957000914886
8789,c,44.33957000914886,44.33957000914886
8790,c,44.33957000914886,44.33957000914886
8791,c,44.33957000914886,44.33957000914886
8792,c,44.33957000914886,44.33957000914886
8793,c,44.33957000914886,44.33957000914886
8794,c,44.33957000914886,44.33957000914886
8795,c,44.33957000914886,44.33957000914886
8796,c,44.33957000914886,44.33957000914886
8797,c,44.33957000914886,44.33957000914886
8798,c,44.33957000914886,44.33957000914886
8799,c,44.33957000914886,44.33957000914886
8800,c,44.33957000914886,44.33957000914886
8801,c,44.33957000914886,44.33957000914886
8802,c,44.33957000914886,44.33957000914886
8803,c,44.33957000914886,44.33957000914886
8804,t,44.33957000914886,44.33957000914886
8805,c,44.33957000914886,44.33957000914886
8806,c,44.33957000914886,44.33957000914886
8807,c,44.33957000914886,44.33957000914886
8808,c,44.33957000914886,44.33957000914886
8809,t,44.33957000914886,44.33957000914886
8810,c,44.33957000914886,44.33957000914886
8811,c,44.33957000914886,44.33957000914886
8812,c,44.33957000914886,44.33957000914886
8813,t,44.33957000914886,44.33957000914886
8814,t,44.33957000914886,44.33957000914886
8815,c,44.33957000914886,44.33957000914886
8816,c,44.33957000914886,44.33957000914886
8817,c,44.33957000914886,44.33957000914886
8818,c,44.33957000914886,44.33957000914886
8819,c,44.33957000914886,44.33957000914886
8820,c,44.33957000914886,44.33957000914886
8821,c,44.33957000914886,44.33957000914886
8822,c,44.33957000914886,44.33957000914886
8823,c,44.33957000914886,44.33957000914886
8824,t,44.33957000914886,44.33957000914886
8825,c,44.33957000914886,44.33957000914886
8826,c,44.33957000914886,44.33957000914886
8827,c,44.33957000914886,44.33957000914886
8828,c,44.33957000914886,44.33957000914886
8829,c,44.33957000914886,44.33957000914886
8830,c,44.33957000914886,44.33957000914886
8831,t,44.33957000914886,44.33957000914886
8832,t,44.33957000914886,44.33957000914886
8833,c,44.33957000914886,44.33957000914886
8834,c,44.33957000914886,44.33957000914886
8835,t,44.33957000914886,44.33957000914886
8836,c,44.33957000914886,44.33957000914886
8837,c,44.33957000914886,44.33957000914886
8838,c,44.33957000914886,44.33957000914886
8839,c,44.33957000914886,44.33957000914886
8840,c,44.33957000914886,44.33957000914886
8841,c,44.33957000914886,44.33957000914886
8842,c,44.33957000914886,44.33957000914886
8843,c,44.33957000914886,44.33957000914886
8844,c,44.33957000914886,44.33957000914886
8845,c,44.33957000914886,44.33957000914886
8846,c,44.33957000914886,44.33957000914886
8847,c,44.33957000914886,44.33957000914886
8848,c,44.33957000914886,44.33957000914886
8849,c,44.33957000914886,44.33957000914886
8850,c,1.8011454039068453,4.061241062906822
8851,c,44.33957000914886,44.33957000914886
8852,c,44.33957000914886,44.33957000914886
8853,c,44.33957000914886,44.33957000914886
8854,c,44.33957000914886,44.33957000914886
8855,c,44.33957000914886,44.33957000914886
8856,c,44.33957000914886,44.33957000914886
8857,t,44.33957000914886,44.33957000914886
8858,c,44.33957000914886,44.33957000914886
8859,t,44.33957000914886,44.33957000914886
8860,c,44.33957000914886,44.33957000914886
8861,t,44.33957000914886,44.33957000914886
8862,t,44.33957000914886,44.33957000914886
8863,c,44.33957000914886,44.33957000914886
8864,c,44.33957000914886,44.33957000914886
8865,c,44.33957000914886,44.33957000914886
8866,c,44.33957000914886,44.33957000914886
8867,c,44.33957000914886,44.33957000914886
8868,t,44.33957000914886,44.33957000914886
8869,c,44.33957000914886,44.33957000914886
8870,c,44.33957000914886,44.33957000914886
8871,c,44.33957000914886,44.33957000914886
8872,c,44.33957000914886,44.33957000914886
8873,c,44.33957000914886,44.33957000914886
8874,c,44.33957000914886,44.33957000914886
8875,t,44.33957000914886,44.33957000914886
8876,c,44.33957000914886,44.33957000914886
8877,c,44.33957000914886,44.33957000914886
8878,c,44.33957000914886,44.33957000914886
8879,c,44.33957000914886,44.33957000914886
8880,c,44.33957000914886,44.33957000914886
8881,c,44.33957000914886,44.33957000914886
8882,c,44.33957000914886,44.33957000914886
8883,c,44.33957000914886,44.33957000914886
8884,c,44.33957000914886,44.33957000914886
8885,c,44.33957000914886,44.33957000914886
8886,c,44.33957000914886,44.33957000914886
8887,t,44.33957000914886,44.33957000914886
8888,c,44.33957000914886,44.33957000914886
8889,t,44.33957000914886,44.33957000914886
8890,c,44.33957000914886,44.33957000914886
8891,c,44.33957000914886,44.33957000914886
8892,t,44.33957000914886,44.33957000914886
8893,t,44.33957000914886,44.33957000914886
8894,c,44.33957000914886,44.33957000914886
8895,c,44.33957000914886,44.33957000914886
8896,c,44.33957000914886,44.33957000914886
8897,c,44.33957000914886,44.33957000914886
8898,t,44.33957000914886,44.33957000914886
8899,c,44.33957000914886,44.33957000914886
8900,c,44.33957000914886,44.33957000914886
8901,c,44.33957000914886,44.33957000914886
8902,c,44.33957000914886,44.33957000914886
8903,c,44.33957000914886,44.33957000914886
8904,c,44.33957000914886,44.33957000914886
8905,t,44.33957000914886,44.33957000914886
8906,c,44.33957000914886,44.33957000914886
8907,t,44.33957000914886,44.33957000914886
8908,t,44.33957000914886,44.33957000914886
8909,c,44.33957000914886,44.33957000914886
8910,c,44.33957000914886,44.33957000914886
8911,c,44.33957000914886,44.33957000914886
8912,c,44.33957000914886,44.33957000914886
8913,c,44.33957000914886,44.33957000914886
8914,c,44.33957000914886,44.33957000914886
8915,c,44.33957000914886,44.33957000914886
8916,c,44.33957000914886,44.33957000914886
8917,c,44.33957000914886,44.33957000914886
8918,c,44.33957000914886,44.33957000914886
8919,c,44.33957000914886,44.33957000914886
8920,t,44.33957000914886,44.33957000914886
8921,t,44.33957000914886,44.33957000914886
8922,c,44.33957000914886,44.33957000914886
8923,c,44.33957000914886,44.33957000914886
8924,c,44.33957000914886,44.33957000914886
8925,t,44.33957000914886,44.33957000914886
8926,t,44.33957000914886,44.33957000914886
8927,c,44.33957000914886,44.33957000914886
8928,c,44.33957000914886,44.33957000914886
8929,c,44.33957000914886,44.33957000914886
8930,c,44.33957000914886,44.33957000914886
8931,t,44.33957000914886,44.33957000914886
8932,c,44.33957000914886,44.33957000914886
8933,c,44.33957000914886,44.33957000914886
8934,c,44.33957000914886,44.33957000914886
8935,c,44.33957000914886,44.33957000914886
8936,c,44.33957000914886,44.33957000914886
8937,c,44.33957000914886,44.33957000914886
8938,c,44.33957000914886,44.33957000914886
8939,c,44.33957000914886,44.33957000914886
8940,t,44.33957000914886,44.33957000914886
8941,c,44.33957000914886,44.33957000914886
8942,t,44.33957000914886,44.33957000914886
8943,c,44.33957000914886,44.33957000914886
8944,c,44.33957000914886,44.33957000914886
8945,c,44.33957000914886,44.33957000914886
8946,c,44.33957000914886,44.33957000914886
8947,t,44.33957000914886,44.33957000914886
8948,c,44.33957000914886,44.33957000914886
8949,c,44.33957000914886,44.33957000914886
8950,c,44.33957000914886,44.33957000914886
8951,t,44.33957000914886,44.33957000914886
8952,c,44.33957000914886,44.33957000914886
8953,c,44.33957000914886,44.33957000914886
8954,c,44.33957000914886,44.33957000914886
8955,t,44.33957000914886,44.33957000914886
8956,t,44.33957000914886,44.33957000914886
8957,c,44.33957000914886,44.33957000914886
8958,t,44.33957000914886,44.33957000914886
8959,c,44.33957000914886,44.33957000914886
8960,t,44.33957000914886,44.33957000914886
8961,c,44.33957000914886,44.33957000914886
8962,c,44.33957000914886,44.33957000914886
8963,c,44.33957000914886,44.33957000914886
8964,c,44.33957000914886,44.33957000914886
8965,c,44.33957000914886,44.33957000914886
8966,t,44.33957000914886,44.33957000914886
8967,t,44.33957000914886,44.33957000914886
8968,c,44.33957000914886,44.33957000914886
8969,c,44.33957000914886,44.33957000914886
8970,t,44.33957000914886,44.33957000914886
8971,c,44.33957000914886,44.33957000914886
8972,t,44.33957000914886,44.33957000914886
8973,c,44.33957000914886,44.33957000914886
8974,c,44.33957000914886,44.33957000914886
8975,c,44.33957000914886,44.33957000914886
8976,t,44.33957000914886,44.33957000914886
8977,t,44.33957000914886,44.33957000914886
8978,c,44.33957000914886,44.33957000914886
8979,c,44.33957000914886,44.33957000914886
8980,c,44.33957000914886,44.33957000914886
8981,c,44.33957000914886,44.33957000914886
8982,t,44.33957000914886,44.33957000914886
8983,c,44.33957000914886,44.33957000914886
8984,c,44.33957000914886,44.33957000914886
8985,c,44.33957000914886,44.33957000914886
8986,c,44.33957000914886,44.33957000914886
8987,t,44.33957000914886,44.33957000914886
8988,c,44.33957000914886,44.33957000914886
8989,c,44.33957000914886,44.33957000914886
8990,c,44.33957000914886,44.33957000914886
8991,c,44.33957000914886,44.33957000914886
8992,c,44.33957000914886,44.33957000914886
8993,c,44.33957000914886,44.33957000914886
8994,c,44.33957000914886,44.33957000914886
8995,c,44.33957000914886,44.33957000914886
8996,c,44.33957000914886,44.33957000914886
8997,t,44.33957000914886,44.33957000914886
8998,c,44.33957000914886,44.33957000914886
8999,c,44.33957000914886,44.33957000914886
9000,c,44.33957000914886,44.33957000914886
9001,c,44.33957000914886,44.33957000914886
9002,t,44.33957000914886,44.33957000914886
9003,c,44.33957000914886,44.33957000914886
9004,c,44.33957000914886,44.33957000914886
9005,c,44.33957000914886,44.33957000914886
9006,c,44.33957000914886,44.33957000914886
9007,c,44.33957000914886,44.33957000914886
9008,c,44.33957000914886,44.33957000914886
9009,t,44.33957000914886,44.33957000914886
9010,c,44.33957000914886,44.33957000914886
9011,c,44.33957000914886,44.33957000914886
9012,c,44.33957000914886,44.33957000914886
9013,c,44.33957000914886,44.33957000914886
9014,c,44.33957000914886,44.33957000914886
9015,c,44.33957000914886,44.33957000914886
9016,c,44.33957000914886,44.33957000914886
9017,c,44.33957000914886,44.33957000914886
9018,c,44.33957000914886,44.33957000914886
9019,na,2.7025708515961524,9.909670388852847
9020,c,44.33957000914886,44.33957000914886
9021,c,44.33957000914886,44.33957000914886
9022,t,44.33957000914886,44.33957000914886
9023,c,44.33957000914886,44.33957000914886
9024,c,44.33957000914886,44.33957000914886
9025,t,44.33957000914886,44.33957000914886
9026,c,44.33957000914886,44.33957000914886
9027,na,1.0148014337713438,6.345814126480956
9028,c,2.931609503229634,4.2281418148864045
9029,c,44.33957000914886,44.33957000914886
9030,c,44.33957000914886,44.33957000914886
9031,c,44.33957000914886,44.33957000914886
9032,t,44.33957000914886,44.33957000914886
9033,c,44.33957000914886,44.33957000914886
9034,c,44.33957000914886,44.33957000914886
9035,c,44.33957000914886,44.33957000914886
9036,t,44.33957000914886,44.33957000914886
9037,c,44.33957000914886,44.33957000914886
9038,c,44.33957000914886,44.33957000914886
9039,c,44.33957000914886,44.33957000914886
9040,c,44.33957000914886,44.33957000914886
9041,c,44.33957000914886,44.33957000914886
9042,c,44.33957000914886,44.33957000914886
9043,c,44.33957000914886,44.33957000914886
9044,c,44.33957000914886,44.33957000914886
9045,c,44.33957000914886,44.33957000914886
9046,c,44.33957000914886,44.33957000914886
9047,t,44.33957000914886,44.33957000914886
9048,c,44.33957000914886,44.33957000914886
9049,t,44.33957000914886,44.33957000914886
9050,t,44.33957000914886,44.33957000914886
9051,c,44.33957000914886,44.33957000914886
9052,t,44.33957000914886,44.33957000914886
9053,c,44.33957000914886,44.33957000914886
9054,c,44.33957000914886,44.33957000914886
9055,c,44.33957000914886,44.33957000914886
9056,c,44.33957000914886,44.33957000914886
9057,c,8.867368269964512,12.031754773943932
9058,t,44.33957000914886,44.33957000914886
9059,c,44.33957000914886,44.33957000914886
9060,c,44.33957000914886,44.33957000914886
9061,t,44.33957000914886,44.33957000914886
9062,c,44.33957000914886,44.33957000914886
9063,c,44.33957000914886,44.33957000914886
9064,t,44.33957000914886,44.33957000914886
9065,c,44.33957000914886,44.33957000914886
9066,c,44.33957000914886,44.33957000914886
9067,c,44.33957000914886,44.33957000914886
9068,c,44.33957000914886,44.33957000914886
9069,c,44.33957000914886,44.33957000914886
9070,c,44.33957000914886,44.33957000914886
9071,t,44.33957000914886,44.33957000914886
9072,c,44.33957000914886,44.33957000914886
9073,c,44.33957000914886,44.33957000914886
9074,c,44.33957000914886,44.33957000914886
9075,c,44.33957000914886,44.33957000914886
9076,c,44.33957000914886,44.33957000914886
9077,c,44.33957000914886,44.33957000914886
9078,c,44.33957000914886,44.33957000914886
9079,t,44.33957000914886,44.33957000914886
9080,c,44.33957000914886,44.33957000914886
9081,c,44.33957000914886,44.33957000914886
9082,c,44.33957000914886,44.33957000914886
9083,c,44.33957000914886,44.33957000914886
9084,t,44.33957000914886,44.33957000914886
9085,c,44.33957000914886,44.33957000914886
9086,t,44.33957000914886,44.33957000914886
9087,c,44.33957000914886,44.33957000914886
9088,c,44.33957000914886,44.33957000914886
9089,t,44.33957000914886,44.33957000914886
9090,c,44.33957000914886,44.33957000914886
9091,t,44.33957000914886,44.33957000914886
9092,c,44.33957000914886,44.33957000914886
9093,c,44.33957000914886,44.33957000914886
9094,c,44.33957000914886,44.33957000914886
9095,c,44.33957000914886,44.33957000914886
9096,c,44.33957000914886,44.33957000914886
9097,t,44.33957000914886,44.33957000914886
9098,c,44.33957000914886,44.33957000914886
9099,t,44.33957000914886,44.33957000914886
9100,t,44.33957000914886,44.33957000914886
9101,c,44.33957000914886,44.33957000914886
9102,t,44.33957000914886,44.33957000914886
9103,t,44.33957000914886,44.33957000914886
9104,c,44.33957000914886,44.33957000914886
9105,c,44.33957000914886,44.33957000914886
9106,t,44.33957000914886,44.33957000914886
9107,c,44.33957000914886,44.33957000914886
9108,c,44.33957000914886,44.33957000914886
9109,c,44.33957000914886,44.33957000914886
9110,c,44.33957000914886,44.33957000914886
9111,t,44.33957000914886,44.33957000914886
9112,t,44.33957000914886,44.33957000914886
9113,c,44.33957000914886,44.33957000914886
9114,t,44.33957000914886,44.33957000914886
9115,c,44.33957000914886,44.33957000914886
9116,c,44.33957000914886,44.33957000914886
9117,c,44.33957000914886,44.33957000914886
9118,c,44.33957000914886,44.33957000914886
9119,t,44.33957000914886,44.33957000914886
9120,c,44.33957000914886,44.33957000914886
9121,c,44.33957000914886,44.33957000914886
9122,c,44.33957000914886,44.33957000914886
9123,t,44.33957000914886,44.33957000914886
9124,c,44.33957000914886,44.33957000914886
9125,c,44.33957000914886,44.33957000914886
9126,c,44.33957000914886,44.33957000914886
9127,t,44.33957000914886,44.33957000914886
9128,c,44.33957000914886,44.33957000914886
9129,c,44.33957000914886,44.33957000914886
9130,c,44.33957000914886,44.33957000914886
9131,t,44.33957000914886,44.33957000914886
9132,c,44.33957000914886,44.33957000914886
9133,c,44.33957000914886,44.33957000914886
9134,c,8.757671722889738,26.66635064681228
9135,c,44.33957000914886,44.33957000914886
9136,c,44.33957000914886,44.33957000914886
9137,c,44.33957000914886,44.33957000914886
9138,t,44.33957000914886,44.33957000914886
9139,c,44.33957000914886,44.33957000914886
9140,c,44.33957000914886,44.33957000914886
9141,c,44.33957000914886,44.33957000914886
9142,c,44.33957000914886,44.33957000914886
9143,c,44.33957000914886,44.33957000914886
9144,c,44.33957000914886,44.33957000914886
9145,c,44.33957000914886,44.33957000914886
9146,c,44.33957000914886,44.33957000914886
9147,c,44.33957000914886,44.33957000914886
9148,c,44.33957000914886,44.33957000914886
9149,c,44.33957000914886,44.33957000914886
9150,c,44.33957000914886,44.33957000914886
9151,c,44.33957000914886,44.33957000914886
9152,c,44.33957000914886,44.33957000914886
9153,c,44.33957000914886,44.33957000914886
9154,t,44.33957000914886,44.33957000914886
9155,c,44.33957000914886,44.33957000914886
9156,c,44.33957000914886,44.33957000914886
9157,c,44.33957000914886,44.33957000914886
9158,c,44.33957000914886,44.33957000914886
9159,c,44.33957000914886,44.33957000914886
9160,t,44.33957000914886,44.33957000914886
9161,c,44.33957000914886,44.33957000914886
9162,c,44.33957000914886,44.33957000914886
9163,c,44.33957000914886,44.33957000914886
9164,c,44.33957000914886,44.33957000914886
9165,t,44.33957000914886,44.33957000914886
9166,c,44.33957000914886,44.33957000914886
9167,c,44.33957000914886,44.33957000914886
9168,c,44.33957000914886,44.33957000914886
9169,t,44.33957000914886,44.33957000914886
9170,t,44.33957000914886,44.33957000914886
9171,c,44.33957000914886,44.33957000914886
9172,c,44.33957000914886,44.33957000914886
9173,c,17.863684539581605,19.201532870001625
9174,t,44.33957000914886,44.33957000914886
9175,c,44.33957000914886,44.33957000914886
9176,t,44.33957000914886,44.33957000914886
9177,c,44.33957000914886,44.33957000914886
9178,c,44.33957000914886,44.33957000914886
9179,c,44.33957000914886,44.33957000914886
9180,c,44.33957000914886,44.33957000914886
9181,c,44.33957000914886,44.33957000914886
9182,c,44.33957000914886,44.33957000914886
9183,c,44.33957000914886,44.33957000914886
9184,t,44.33957000914886,44.33957000914886
9185,t,44.33957000914886,44.33957000914886
9186,c,44.33957000914886,44.33957000914886
9187,c,44.33957000914886,44.33957000914886
9188,c,44.33957000914886,44.33957000914886
9189,t,44.33957000914886,44.33957000914886
9190,c,44.33957000914886,44.33957000914886
9191,c,44.33957000914886,44.33957000914886
9192,t,44.33957000914886,44.33957000914886
9193,c,44.33957000914886,44.33957000914886
9194,c,44.33957000914886,44.33957000914886
9195,c,44.33957000914886,44.33957000914886
9196,c,44.33957000914886,44.33957000914886
9197,c,44.33957000914886,44.33957000914886
9198,t,44.33957000914886,44.33957000914886
9199,c,44.33957000914886,44.33957000914886
9200,c,44.33957000914886,44.33957000914886
9201,c,44.33957000914886,44.33957000914886
9202,c,44.33957000914886,44.33957000914886
9203,c,44.33957000914886,44.33957000914886
9204,c,44.33957000914886,44.33957000914886
9205,c,44.33957000914886,44.33957000914886
9206,c,44.33957000914886,44.33957000914886
9207,c,44.33957000914886,44.33957000914886
9208,c,44.33957000914886,44.33957000914886
9209,c,44.33957000914886,44.33957000914886
9210,t,44.33957000914886,44.33957000914886
9211,t,44.33957000914886,44.33957000914886
9212,c,44.33957000914886,44.33957000914886
9213,c,44.33957000914886,44.33957000914886
9214,t,44.33957000914886,44.33957000914886
9215,c,44.33957000914886,44.33957000914886
9216,c,44.33957000914886,44.33957000914886
9217,t,44.33957000914886,44.33957000914886
9218,c,44.33957000914886,44.33957000914886
9219,t,44.33957000914886,44.33957000914886
9220,c,44.33957000914886,44.33957000914886
9221,t,44.33957000914886,44.33957000914886
9222,c,44.33957000914886,44.33957000914886
9223,c,44.33957000914886,44.33957000914886
9224,c,44.33957000914886,44.33957000914886
9225,c,44.33957000914886,44.33957000914886
9226,c,44.33957000914886,44.33957000914886
9227,c,44.33957000914886,44.33957000914886
9228,c,44.33957000914886,44.33957000914886
9229,c,44.33957000914886,44.33957000914886
9230,t,44.33957000914886,44.33957000914886
9231,t,44.33957000914886,44.33957000914886
9232,c,44.33957000914886,44.33957000914886
9233,c,44.33957000914886,44.33957000914886
9234,c,44.33957000914886,44.33957000914886
9235,t,44.33957000914886,44.33957000914886
9236,c,44.33957000914886,44.33957000914886
9237,c,44.33957000914886,44.33957000914886
9238,c,44.33957000914886,44.33957000914886
9239,c,44.33957000914886,44.33957000914886
9240,c,44.33957000914886,44.33957000914886
9241,c,44.33957000914886,44.33957000914886
9242,c,44.33957000914886,44.33957000914886
9243,t,44.33957000914886,44.33957000914886
9244,c,44.33957000914886,44.33957000914886
9245,c,44.33957000914886,44.33957000914886
9246,c,44.33957000914886,44.33957000914886
9247,c,44.33957000914886,44.33957000914886
9248,c,44.33957000914886,44.33957000914886
9249,t,44.33957000914886,44.33957000914886
9250,c,44.33957000914886,44.33957000914886
9251,c,44.33957000914886,44.33957000914886
9252,c,44.33957000914886,44.33957000914886
9253,c,44.33957000914886,44.33957000914886
9254,t,44.33957000914886,44.33957000914886
9255,c,44.33957000914886,44.33957000914886
9256,t,44.33957000914886,44.33957000914886
9257,c,44.33957000914886,44.33957000914886
9258,c,44.33957000914886,44.33957000914886
9259,c,44.33957000914886,44.33957000914886
9260,c,44.33957000914886,44.33957000914886
9261,c,44.33957000914886,44.33957000914886
9262,c,44.33957000914886,44.33957000914886
9263,c,44.33957000914886,44.33957000914886
9264,c,44.33957000914886,44.33957000914886
9265,c,19.74333491981117,21.618372829395778
9266,c,44.33957000914886,44.33957000914886
9267,c,44.33957000914886,44.33957000914886
9268,c,44.33957000914886,44.33957000914886
9269,t,44.33957000914886,44.33957000914886
9270,c,44.33957000914886,44.33957000914886
9271,c,44.33957000914886,44.33957000914886
9272,c,44.33957000914886,44.33957000914886
9273,c,44.33957000914886,44.33957000914886
9274,c,44.33957000914886,44.33957000914886
9275,c,44.33957000914886,44.33957000914886
9276,c,44.33957000914886,44.33957000914886
9277,t,44.33957000914886,44.33957000914886
9278,c,44.33957000914886,44.33957000914886
9279,c,44.33957000914886,44.33957000914886
9280,t,44.33957000914886,44.33957000914886
9281,c,44.33957000914886,44.33957000914886
9282,c,44.33957000914886,44.33957000914886
9283,t,44.33957000914886,44.33957000914886
9284,c,44.33957000914886,44.33957000914886
9285,c,44.33957000914886,44.33957000914886
9286,t,44.33957000914886,44.33957000914886
9287,c,44.33957000914886,44.33957000914886
9288,c,44.33957000914886,44.33957000914886
9289,c,44.33957000914886,44.33957000914886
9290,c,44.33957000914886,44.33957000914886
