node, assignment, time2inf, time2death
4356,c,37.8701314063758,38.18306952439031
4357,c,10.421376294906164,11.615793029624353
4358,c,12.484488993949924,13.712889618144326
4359,t,105.22199928289017,105.22199928289017
4360,c,105.22199928289017,105.22199928289017
4361,c,105.22199928289017,105.22199928289017
4362,c,105.22199928289017,105.22199928289017
4363,t,105.22199928289017,105.22199928289017
4364,t,105.22199928289017,105.22199928289017
4365,c,105.22199928289017,105.22199928289017
4366,t,105.22199928289017,105.22199928289017
4367,c,34.79534473059857,38.04469297163773
4368,c,105.22199928289017,105.22199928289017
4369,t,105.22199928289017,105.22199928289017
4370,c,105.22199928289017,105.22199928289017
4371,t,105.22199928289017,105.22199928289017
4372,t,105.22199928289017,105.22199928289017
4373,c,105.22199928289017,105.22199928289017
4374,c,105.22199928289017,105.22199928289017
4375,c,105.22199928289017,105.22199928289017
4376,c,105.22199928289017,105.22199928289017
4377,t,105.22199928289017,105.22199928289017
4378,t,105.22199928289017,105.22199928289017
4379,c,105.22199928289017,105.22199928289017
4380,t,105.22199928289017,105.22199928289017
4381,t,105.22199928289017,105.22199928289017
4382,t,105.22199928289017,105.22199928289017
4383,c,105.22199928289017,105.22199928289017
4384,na,29.388788870171002,35.53086974791011
4385,c,105.22199928289017,105.22199928289017
4386,c,105.22199928289017,105.22199928289017
4387,t,105.22199928289017,105.22199928289017
4388,c,16.273442329578206,21.200047253314327
4389,t,105.22199928289017,105.22199928289017
4390,c,105.22199928289017,105.22199928289017
4391,c,105.22199928289017,105.22199928289017
4392,c,52.3751086909779,56.89838696186487
4393,t,105.22199928289017,105.22199928289017
4394,c,105.22199928289017,105.22199928289017
4395,t,105.22199928289017,105.22199928289017
4396,c,105.22199928289017,105.22199928289017
4397,t,105.22199928289017,105.22199928289017
4398,t,105.22199928289017,105.22199928289017
4399,c,105.22199928289017,105.22199928289017
4400,t,105.22199928289017,105.22199928289017
4401,t,105.22199928289017,105.22199928289017
4402,c,105.22199928289017,105.22199928289017
4403,c,29.21172312391804,36.373447622964456
4404,t,105.22199928289017,105.22199928289017
4405,c,105.22199928289017,105.22199928289017
4406,t,105.22199928289017,105.22199928289017
4407,t,105.22199928289017,105.22199928289017
4408,c,105.22199928289017,105.22199928289017
4409,na,1.4652074125671042,3.3600126918906876
4410,c,105.22199928289017,105.22199928289017
4411,c,105.22199928289017,105.22199928289017
4412,c,105.22199928289017,105.22199928289017
4413,c,105.22199928289017,105.22199928289017
4414,t,105.22199928289017,105.22199928289017
4415,t,105.22199928289017,105.22199928289017
4416,na,44.68644595210001,55.72291400787067
4417,t,105.22199928289017,105.22199928289017
4418,t,105.22199928289017,105.22199928289017
4419,na,3.1154300406195166,8.842717833395037
4420,t,105.22199928289017,105.22199928289017
4421,t,105.22199928289017,105.22199928289017
4422,t,105.22199928289017,105.22199928289017
4423,t,105.22199928289017,105.22199928289017
4424,c,105.22199928289017,105.22199928289017
4425,t,105.22199928289017,105.22199928289017
4426,t,105.22199928289017,105.22199928289017
4427,t,105.22199928289017,105.22199928289017
4428,c,105.22199928289017,105.22199928289017
4429,c,105.22199928289017,105.22199928289017
4430,c,105.22199928289017,105.22199928289017
4431,t,105.22199928289017,105.22199928289017
4432,c,105.22199928289017,105.22199928289017
4433,c,105.22199928289017,105.22199928289017
4434,c,105.22199928289017,105.22199928289017
4435,c,105.22199928289017,105.22199928289017
4436,c,105.22199928289017,105.22199928289017
4437,t,105.22199928289017,105.22199928289017
4438,c,105.22199928289017,105.22199928289017
4439,t,105.22199928289017,105.22199928289017
4440,c,105.22199928289017,105.22199928289017
4441,t,105.22199928289017,105.22199928289017
4442,c,105.22199928289017,105.22199928289017
4443,na,0,3.8627601572983727
4444,c,105.22199928289017,105.22199928289017
4445,c,105.22199928289017,105.22199928289017
4446,c,105.22199928289017,105.22199928289017
4447,c,105.22199928289017,105.22199928289017
4448,c,57.40398290032487,57.40486980009164
4449,t,105.22199928289017,105.22199928289017
4450,c,105.22199928289017,105.22199928289017
4451,c,105.22199928289017,105.22199928289017
4452,t,105.22199928289017,105.22199928289017
4453,t,105.22199928289017,105.22199928289017
4454,t,105.22199928289017,105.22199928289017
4455,t,105.22199928289017,105.22199928289017
4456,c,105.22199928289017,105.22199928289017
4457,t,105.22199928289017,105.22199928289017
4458,c,105.22199928289017,105.22199928289017
4459,t,105.22199928289017,105.22199928289017
4460,t,105.22199928289017,105.22199928289017
4461,c,105.22199928289017,105.22199928289017
4462,na,-1,0
4463,t,105.22199928289017,105.22199928289017
4464,c,105.22199928289017,105.22199928289017
4465,t,105.22199928289017,105.22199928289017
4466,c,27.924883319190336,31.533323344852466
4467,c,105.22199928289017,105.22199928289017
4468,t,105.22199928289017,105.22199928289017
4469,c,105.22199928289017,105.22199928289017
4470,c,105.22199928289017,105.22199928289017
4471,c,105.22199928289017,105.22199928289017
4472,t,105.22199928289017,105.22199928289017
4473,c,105.22199928289017,105.22199928289017
4474,c,105.22199928289017,105.22199928289017
4475,c,105.22199928289017,105.22199928289017
4476,t,105.22199928289017,105.22199928289017
4477,t,105.22199928289017,105.22199928289017
4478,t,105.22199928289017,105.22199928289017
4479,c,24.130468435061662,25.631245750625116
4480,c,105.22199928289017,105.22199928289017
4481,c,105.22199928289017,105.22199928289017
4482,c,105.22199928289017,105.22199928289017
4483,c,59.09657244633031,68.49269389576224
4484,t,105.22199928289017,105.22199928289017
4485,c,105.22199928289017,105.22199928289017
4486,t,105.22199928289017,105.22199928289017
4487,t,105.22199928289017,105.22199928289017
4488,t,105.22199928289017,105.22199928289017
4489,c,105.22199928289017,105.22199928289017
4490,t,105.22199928289017,105.22199928289017
4491,c,105.22199928289017,105.22199928289017
4492,c,105.22199928289017,105.22199928289017
4493,c,105.22199928289017,105.22199928289017
4494,c,105.22199928289017,105.22199928289017
4495,c,105.22199928289017,105.22199928289017
4496,c,105.22199928289017,105.22199928289017
4497,t,105.22199928289017,105.22199928289017
4498,t,105.22199928289017,105.22199928289017
4499,t,105.22199928289017,105.22199928289017
4500,t,105.22199928289017,105.22199928289017
4501,c,105.22199928289017,105.22199928289017
4502,t,105.22199928289017,105.22199928289017
4503,c,105.22199928289017,105.22199928289017
4504,c,28.96689994433128,105.22199928289017
4505,c,24.611222512064906,28.83572470126057
4506,t,105.22199928289017,105.22199928289017
4507,c,105.22199928289017,105.22199928289017
4508,c,105.22199928289017,105.22199928289017
4509,c,105.22199928289017,105.22199928289017
4510,t,105.22199928289017,105.22199928289017
4511,c,105.22199928289017,105.22199928289017
4512,c,105.22199928289017,105.22199928289017
4513,t,105.22199928289017,105.22199928289017
4514,t,105.22199928289017,105.22199928289017
4515,t,105.22199928289017,105.22199928289017
4516,c,105.22199928289017,105.22199928289017
4517,t,105.22199928289017,105.22199928289017
4518,c,105.22199928289017,105.22199928289017
4519,t,105.22199928289017,105.22199928289017
4520,c,105.22199928289017,105.22199928289017
4521,c,105.22199928289017,105.22199928289017
4522,t,105.22199928289017,105.22199928289017
4523,c,58.18481124187212,105.22199928289017
4524,t,105.22199928289017,105.22199928289017
4525,c,105.22199928289017,105.22199928289017
4526,c,105.22199928289017,105.22199928289017
4527,t,105.22199928289017,105.22199928289017
4528,t,105.22199928289017,105.22199928289017
4529,c,15.284426424701214,19.276325372263972
4530,t,105.22199928289017,105.22199928289017
4531,t,105.22199928289017,105.22199928289017
4532,t,105.22199928289017,105.22199928289017
4533,t,105.22199928289017,105.22199928289017
4534,c,105.22199928289017,105.22199928289017
4535,t,105.22199928289017,105.22199928289017
4536,c,48.5819401311358,105.22199928289017
4537,t,105.22199928289017,105.22199928289017
4538,c,105.22199928289017,105.22199928289017
4539,t,105.22199928289017,105.22199928289017
4540,t,105.22199928289017,105.22199928289017
4541,c,69.13397512899915,70.58826259324645
4542,t,105.22199928289017,105.22199928289017
4543,c,105.22199928289017,105.22199928289017
4544,c,105.22199928289017,105.22199928289017
4545,c,30.504356055011126,31.28259401667184
4546,t,105.22199928289017,105.22199928289017
4547,c,105.22199928289017,105.22199928289017
4548,t,105.22199928289017,105.22199928289017
4549,t,105.22199928289017,105.22199928289017
4550,t,105.22199928289017,105.22199928289017
4551,t,105.22199928289017,105.22199928289017
4552,c,105.22199928289017,105.22199928289017
4553,c,105.22199928289017,105.22199928289017
4554,t,105.22199928289017,105.22199928289017
4555,c,105.22199928289017,105.22199928289017
4556,t,105.22199928289017,105.22199928289017
4557,t,105.22199928289017,105.22199928289017
4558,c,105.22199928289017,105.22199928289017
4559,t,105.22199928289017,105.22199928289017
4560,t,105.22199928289017,105.22199928289017
4561,c,32.904917928816616,35.46857007015797
4562,t,105.22199928289017,105.22199928289017
4563,c,105.22199928289017,105.22199928289017
4564,c,12.955520433339109,23.712687501698277
4565,c,105.22199928289017,105.22199928289017
4566,c,85.29110092774704,86.83698062855036
4567,t,105.22199928289017,105.22199928289017
4568,t,105.22199928289017,105.22199928289017
4569,c,27.922397247486263,28.445202485541852
4570,c,82.52432057258838,92.10168868811901
4571,c,105.22199928289017,105.22199928289017
4572,c,53.270033427807945,53.766181960236516
4573,c,105.22199928289017,105.22199928289017
4574,t,105.22199928289017,105.22199928289017
4575,t,105.22199928289017,105.22199928289017
4576,t,105.22199928289017,105.22199928289017
4577,t,105.22199928289017,105.22199928289017
4578,t,105.22199928289017,105.22199928289017
4579,t,105.22199928289017,105.22199928289017
4580,c,105.22199928289017,105.22199928289017
4581,c,105.22199928289017,105.22199928289017
4582,t,105.22199928289017,105.22199928289017
4583,c,105.22199928289017,105.22199928289017
4584,t,105.22199928289017,105.22199928289017
4585,c,105.22199928289017,105.22199928289017
4586,c,105.22199928289017,105.22199928289017
4587,c,105.22199928289017,105.22199928289017
4588,t,105.22199928289017,105.22199928289017
4589,c,31.304944791687223,39.13814202543496
4590,na,3.267901333040322,3.7574875961821967
4591,t,105.22199928289017,105.22199928289017
4592,t,105.22199928289017,105.22199928289017
4593,c,5.721491545856859,6.536904688615908
4594,na,8.870090401786609,19.028714061683687
4595,t,105.22199928289017,105.22199928289017
4596,t,105.22199928289017,105.22199928289017
4597,t,105.22199928289017,105.22199928289017
4598,t,105.22199928289017,105.22199928289017
4599,c,45.67236537170001,47.043756312474976
4600,c,5.989051334157214,9.886897600158026
4601,t,105.22199928289017,105.22199928289017
4602,c,105.22199928289017,105.22199928289017
4603,t,105.22199928289017,105.22199928289017
4604,t,105.22199928289017,105.22199928289017
4605,t,105.22199928289017,105.22199928289017
4606,c,105.22199928289017,105.22199928289017
4607,c,8.140058862940794,10.176329065087746
4608,t,105.22199928289017,105.22199928289017
4609,t,105.22199928289017,105.22199928289017
4610,c,105.22199928289017,105.22199928289017
4611,t,105.22199928289017,105.22199928289017
4612,c,52.901265812417876,56.22196339408121
4613,t,105.22199928289017,105.22199928289017
4614,t,105.22199928289017,105.22199928289017
4615,na,-1,0
4616,c,105.22199928289017,105.22199928289017
4617,c,105.22199928289017,105.22199928289017
4618,t,105.22199928289017,105.22199928289017
4619,t,105.22199928289017,105.22199928289017
4620,t,105.22199928289017,105.22199928289017
4621,t,105.22199928289017,105.22199928289017
4622,t,105.22199928289017,105.22199928289017
4623,t,105.22199928289017,105.22199928289017
4624,c,105.22199928289017,105.22199928289017
4625,t,105.22199928289017,105.22199928289017
4626,c,105.22199928289017,105.22199928289017
4627,c,105.22199928289017,105.22199928289017
4628,c,105.22199928289017,105.22199928289017
4629,t,105.22199928289017,105.22199928289017
4630,t,105.22199928289017,105.22199928289017
4631,t,105.22199928289017,105.22199928289017
4632,t,105.22199928289017,105.22199928289017
4633,c,105.22199928289017,105.22199928289017
4634,t,105.22199928289017,105.22199928289017
4635,c,32.281490754508596,33.20499190744742
4636,t,105.22199928289017,105.22199928289017
4637,t,105.22199928289017,105.22199928289017
4638,c,22.301295007191175,27.748780130802515
4639,t,105.22199928289017,105.22199928289017
4640,t,105.22199928289017,105.22199928289017
4641,c,105.22199928289017,105.22199928289017
4642,c,30.87292964150389,42.071270958938634
4643,c,105.22199928289017,105.22199928289017
4644,t,105.22199928289017,105.22199928289017
4645,t,105.22199928289017,105.22199928289017
4646,c,105.22199928289017,105.22199928289017
4647,c,105.22199928289017,105.22199928289017
4648,t,105.22199928289017,105.22199928289017
4649,t,105.22199928289017,105.22199928289017
4650,c,105.22199928289017,105.22199928289017
4651,c,105.22199928289017,105.22199928289017
4652,t,105.22199928289017,105.22199928289017
4653,t,105.22199928289017,105.22199928289017
4654,t,105.22199928289017,105.22199928289017
4655,t,105.22199928289017,105.22199928289017
4656,c,105.22199928289017,105.22199928289017
4657,c,105.22199928289017,105.22199928289017
4658,t,105.22199928289017,105.22199928289017
4659,c,105.22199928289017,105.22199928289017
4660,c,55.10259185387635,58.58590945932127
4661,t,105.22199928289017,105.22199928289017
4662,t,105.22199928289017,105.22199928289017
4663,c,105.22199928289017,105.22199928289017
4664,t,105.22199928289017,105.22199928289017
4665,t,105.22199928289017,105.22199928289017
4666,c,105.22199928289017,105.22199928289017
4667,c,105.22199928289017,105.22199928289017
4668,c,105.22199928289017,105.22199928289017
4669,c,105.22199928289017,105.22199928289017
4670,t,105.22199928289017,105.22199928289017
4671,c,25.575823810813727,105.22199928289017
4672,t,105.22199928289017,105.22199928289017
4673,t,105.22199928289017,105.22199928289017
4674,t,105.22199928289017,105.22199928289017
4675,t,105.22199928289017,105.22199928289017
4676,t,105.22199928289017,105.22199928289017
4677,t,105.22199928289017,105.22199928289017
4678,c,105.22199928289017,105.22199928289017
4679,t,105.22199928289017,105.22199928289017
4680,c,11.701655152086202,12.043611788191747
4681,c,105.22199928289017,105.22199928289017
4682,c,105.22199928289017,105.22199928289017
4683,t,105.22199928289017,105.22199928289017
4684,c,105.22199928289017,105.22199928289017
4685,t,105.22199928289017,105.22199928289017
4686,c,45.72018854402789,50.71445969318716
4687,t,105.22199928289017,105.22199928289017
4688,c,105.22199928289017,105.22199928289017
4689,c,31.281786886129506,32.798086235404135
4690,c,105.22199928289017,105.22199928289017
4691,c,105.22199928289017,105.22199928289017
4692,c,105.22199928289017,105.22199928289017
4693,c,105.22199928289017,105.22199928289017
4694,c,105.22199928289017,105.22199928289017
4695,t,105.22199928289017,105.22199928289017
4696,c,105.22199928289017,105.22199928289017
4697,t,105.22199928289017,105.22199928289017
4698,c,9.856766549708027,12.553984795030045
4699,t,105.22199928289017,105.22199928289017
4700,c,105.22199928289017,105.22199928289017
4701,t,105.22199928289017,105.22199928289017
4702,t,105.22199928289017,105.22199928289017
4703,c,105.22199928289017,105.22199928289017
4704,t,105.22199928289017,105.22199928289017
4705,t,105.22199928289017,105.22199928289017
4706,c,105.22199928289017,105.22199928289017
4707,c,105.22199928289017,105.22199928289017
4708,c,23.593149782425467,27.103898611006596
4709,t,105.22199928289017,105.22199928289017
4710,t,105.22199928289017,105.22199928289017
4711,c,105.22199928289017,105.22199928289017
4712,t,105.22199928289017,105.22199928289017
4713,c,105.22199928289017,105.22199928289017
4714,c,42.521650136079764,46.70415579027846
4715,t,105.22199928289017,105.22199928289017
4716,c,105.22199928289017,105.22199928289017
4717,c,105.22199928289017,105.22199928289017
4718,c,19.577384919233026,21.12876280914843
4719,c,105.22199928289017,105.22199928289017
4720,t,105.22199928289017,105.22199928289017
4721,c,105.22199928289017,105.22199928289017
4722,c,105.22199928289017,105.22199928289017
4723,t,105.22199928289017,105.22199928289017
4724,t,105.22199928289017,105.22199928289017
4725,c,105.22199928289017,105.22199928289017
4726,t,105.22199928289017,105.22199928289017
4727,c,105.22199928289017,105.22199928289017
4728,c,105.22199928289017,105.22199928289017
4729,t,105.22199928289017,105.22199928289017
4730,t,105.22199928289017,105.22199928289017
4731,c,105.22199928289017,105.22199928289017
4732,t,105.22199928289017,105.22199928289017
4733,c,105.22199928289017,105.22199928289017
4734,c,105.22199928289017,105.22199928289017
4735,c,105.22199928289017,105.22199928289017
4736,c,105.22199928289017,105.22199928289017
4737,c,24.913355988118024,29.75145694177966
4738,t,105.22199928289017,105.22199928289017
4739,c,105.22199928289017,105.22199928289017
4740,t,105.22199928289017,105.22199928289017
4741,t,105.22199928289017,105.22199928289017
4742,t,105.22199928289017,105.22199928289017
4743,c,105.22199928289017,105.22199928289017
4744,t,105.22199928289017,105.22199928289017
4745,c,105.22199928289017,105.22199928289017
4746,t,105.22199928289017,105.22199928289017
4747,t,105.22199928289017,105.22199928289017
4748,c,105.22199928289017,105.22199928289017
4749,c,105.22199928289017,105.22199928289017
4750,c,105.22199928289017,105.22199928289017
4751,c,105.22199928289017,105.22199928289017
4752,t,105.22199928289017,105.22199928289017
4753,t,105.22199928289017,105.22199928289017
4754,t,105.22199928289017,105.22199928289017
4755,t,105.22199928289017,105.22199928289017
4756,c,105.22199928289017,105.22199928289017
4757,t,105.22199928289017,105.22199928289017
4758,c,105.22199928289017,105.22199928289017
4759,c,105.22199928289017,105.22199928289017
4760,t,105.22199928289017,105.22199928289017
4761,c,105.22199928289017,105.22199928289017
4762,t,105.22199928289017,105.22199928289017
4763,t,105.22199928289017,105.22199928289017
4764,c,105.22199928289017,105.22199928289017
4765,t,105.22199928289017,105.22199928289017
4766,c,52.83799110298026,62.062755138576556
4767,na,-1,0
4768,t,105.22199928289017,105.22199928289017
4769,c,105.22199928289017,105.22199928289017
4770,c,105.22199928289017,105.22199928289017
4771,t,105.22199928289017,105.22199928289017
4772,t,105.22199928289017,105.22199928289017
4773,c,105.22199928289017,105.22199928289017
4774,t,105.22199928289017,105.22199928289017
4775,c,105.22199928289017,105.22199928289017
4776,c,105.22199928289017,105.22199928289017
4777,t,105.22199928289017,105.22199928289017
4778,c,105.22199928289017,105.22199928289017
4779,t,105.22199928289017,105.22199928289017
4780,t,105.22199928289017,105.22199928289017
4781,c,105.22199928289017,105.22199928289017
4782,c,99.67186442680145,103.5307966260129
4783,c,105.22199928289017,105.22199928289017
4784,c,105.22199928289017,105.22199928289017
4785,t,105.22199928289017,105.22199928289017
4786,t,105.22199928289017,105.22199928289017
4787,c,105.22199928289017,105.22199928289017
4788,c,15.573015662745956,24.062018398733485
4789,c,31.98330511793199,35.6817914906428
4790,c,105.22199928289017,105.22199928289017
4791,t,105.22199928289017,105.22199928289017
4792,c,105.22199928289017,105.22199928289017
4793,t,105.22199928289017,105.22199928289017
4794,t,105.22199928289017,105.22199928289017
4795,t,105.22199928289017,105.22199928289017
4796,c,105.22199928289017,105.22199928289017
4797,c,105.22199928289017,105.22199928289017
4798,c,105.22199928289017,105.22199928289017
4799,t,105.22199928289017,105.22199928289017
4800,c,105.22199928289017,105.22199928289017
4801,t,105.22199928289017,105.22199928289017
4802,t,105.22199928289017,105.22199928289017
4803,t,105.22199928289017,105.22199928289017
4804,c,105.22199928289017,105.22199928289017
4805,c,105.22199928289017,105.22199928289017
4806,c,105.22199928289017,105.22199928289017
4807,c,105.22199928289017,105.22199928289017
4808,c,105.22199928289017,105.22199928289017
4809,t,105.22199928289017,105.22199928289017
4810,c,15.429552352705695,105.22199928289017
4811,c,105.22199928289017,105.22199928289017
4812,c,105.22199928289017,105.22199928289017
4813,c,105.22199928289017,105.22199928289017
4814,c,21.422413865730597,21.89475181012558
4815,c,105.22199928289017,105.22199928289017
4816,na,0,5.913556558693173
4817,t,105.22199928289017,105.22199928289017
4818,t,105.22199928289017,105.22199928289017
4819,t,105.22199928289017,105.22199928289017
4820,na,-1,0
4821,t,105.22199928289017,105.22199928289017
4822,c,105.22199928289017,105.22199928289017
4823,t,105.22199928289017,105.22199928289017
4824,c,105.22199928289017,105.22199928289017
4825,t,105.22199928289017,105.22199928289017
4826,t,105.22199928289017,105.22199928289017
4827,t,105.22199928289017,105.22199928289017
4828,c,39.069097839561444,39.89917403309337
4829,c,105.22199928289017,105.22199928289017
4830,t,105.22199928289017,105.22199928289017
4831,c,19.202973612588394,105.22199928289017
4832,c,89.49414751680843,91.49091345475553
4833,t,105.22199928289017,105.22199928289017
4834,t,105.22199928289017,105.22199928289017
4835,c,105.22199928289017,105.22199928289017
4836,t,105.22199928289017,105.22199928289017
4837,t,105.22199928289017,105.22199928289017
4838,t,105.22199928289017,105.22199928289017
4839,t,105.22199928289017,105.22199928289017
4840,c,105.22199928289017,105.22199928289017
4841,t,105.22199928289017,105.22199928289017
4842,c,105.22199928289017,105.22199928289017
4843,t,105.22199928289017,105.22199928289017
4844,t,105.22199928289017,105.22199928289017
4845,c,105.22199928289017,105.22199928289017
4846,c,105.22199928289017,105.22199928289017
4847,c,105.22199928289017,105.22199928289017
4848,t,105.22199928289017,105.22199928289017
4849,c,105.22199928289017,105.22199928289017
4850,c,81.175655465665,81.55427677806927
4851,t,105.22199928289017,105.22199928289017
4852,c,105.22199928289017,105.22199928289017
4853,c,105.22199928289017,105.22199928289017
4854,t,105.22199928289017,105.22199928289017
4855,c,24.222160934776845,26.657515814117883
4856,t,105.22199928289017,105.22199928289017
4857,t,105.22199928289017,105.22199928289017
4858,c,105.22199928289017,105.22199928289017
4859,t,105.22199928289017,105.22199928289017
4860,t,105.22199928289017,105.22199928289017
4861,t,105.22199928289017,105.22199928289017
4862,c,105.22199928289017,105.22199928289017
4863,c,14.677007793205,15.79871247684404
4864,c,105.22199928289017,105.22199928289017
4865,t,105.22199928289017,105.22199928289017
4866,c,105.22199928289017,105.22199928289017
4867,t,105.22199928289017,105.22199928289017
4868,c,105.22199928289017,105.22199928289017
4869,c,105.22199928289017,105.22199928289017
4870,t,105.22199928289017,105.22199928289017
4871,c,105.22199928289017,105.22199928289017
4872,t,105.22199928289017,105.22199928289017
4873,c,105.22199928289017,105.22199928289017
4874,t,105.22199928289017,105.22199928289017
4875,na,-1,0
4876,t,105.22199928289017,105.22199928289017
4877,na,20.66912841428425,23.346941349804087
4878,c,18.314698548280393,20.85266660048724
4879,t,105.22199928289017,105.22199928289017
4880,t,105.22199928289017,105.22199928289017
4881,c,105.22199928289017,105.22199928289017
4882,t,105.22199928289017,105.22199928289017
4883,c,105.22199928289017,105.22199928289017
4884,c,105.22199928289017,105.22199928289017
4885,t,105.22199928289017,105.22199928289017
4886,c,105.22199928289017,105.22199928289017
4887,c,105.22199928289017,105.22199928289017
4888,c,105.22199928289017,105.22199928289017
4889,t,105.22199928289017,105.22199928289017
4890,t,105.22199928289017,105.22199928289017
4891,t,105.22199928289017,105.22199928289017
4892,t,105.22199928289017,105.22199928289017
4893,c,105.22199928289017,105.22199928289017
4894,c,105.22199928289017,105.22199928289017
4895,t,105.22199928289017,105.22199928289017
4896,c,105.22199928289017,105.22199928289017
4897,c,105.22199928289017,105.22199928289017
4898,t,105.22199928289017,105.22199928289017
4899,c,105.22199928289017,105.22199928289017
4900,c,105.22199928289017,105.22199928289017
4901,c,37.601675357141986,39.972940832671334
4902,t,105.22199928289017,105.22199928289017
4903,t,105.22199928289017,105.22199928289017
4904,t,105.22199928289017,105.22199928289017
4905,t,105.22199928289017,105.22199928289017
4906,c,105.22199928289017,105.22199928289017
4907,t,105.22199928289017,105.22199928289017
4908,c,44.016563022172484,49.728873840846475
4909,c,105.22199928289017,105.22199928289017
4910,c,105.22199928289017,105.22199928289017
4911,t,105.22199928289017,105.22199928289017
4912,c,105.22199928289017,105.22199928289017
4913,t,105.22199928289017,105.22199928289017
4914,c,105.22199928289017,105.22199928289017
4915,t,105.22199928289017,105.22199928289017
4916,t,105.22199928289017,105.22199928289017
4917,t,105.22199928289017,105.22199928289017
4918,t,105.22199928289017,105.22199928289017
4919,c,105.22199928289017,105.22199928289017
4920,c,105.22199928289017,105.22199928289017
4921,t,105.22199928289017,105.22199928289017
4922,c,105.22199928289017,105.22199928289017
4923,c,15.939700143107405,16.941741976918067
4924,c,105.22199928289017,105.22199928289017
4925,c,105.22199928289017,105.22199928289017
4926,c,105.22199928289017,105.22199928289017
4927,t,105.22199928289017,105.22199928289017
4928,c,105.22199928289017,105.22199928289017
4929,c,105.22199928289017,105.22199928289017
4930,c,105.22199928289017,105.22199928289017
4931,c,105.22199928289017,105.22199928289017
4932,t,105.22199928289017,105.22199928289017
4933,t,105.22199928289017,105.22199928289017
4934,t,105.22199928289017,105.22199928289017
4935,t,105.22199928289017,105.22199928289017
4936,c,105.22199928289017,105.22199928289017
4937,t,105.22199928289017,105.22199928289017
4938,t,105.22199928289017,105.22199928289017
4939,t,105.22199928289017,105.22199928289017
4940,t,105.22199928289017,105.22199928289017
4941,t,105.22199928289017,105.22199928289017
4942,c,105.22199928289017,105.22199928289017
4943,c,105.22199928289017,105.22199928289017
4944,c,105.22199928289017,105.22199928289017
4945,c,105.22199928289017,105.22199928289017
4946,t,105.22199928289017,105.22199928289017
4947,t,105.22199928289017,105.22199928289017
4948,c,105.22199928289017,105.22199928289017
4949,c,105.22199928289017,105.22199928289017
4950,t,105.22199928289017,105.22199928289017
4951,c,105.22199928289017,105.22199928289017
4952,c,105.22199928289017,105.22199928289017
4953,t,105.22199928289017,105.22199928289017
4954,c,21.74204119813216,21.756779406288135
4955,c,105.22199928289017,105.22199928289017
4956,t,105.22199928289017,105.22199928289017
4957,t,105.22199928289017,105.22199928289017
4958,t,105.22199928289017,105.22199928289017
4959,t,105.22199928289017,105.22199928289017
4960,c,105.22199928289017,105.22199928289017
4961,t,105.22199928289017,105.22199928289017
4962,t,105.22199928289017,105.22199928289017
4963,t,105.22199928289017,105.22199928289017
4964,t,105.22199928289017,105.22199928289017
4965,c,105.22199928289017,105.22199928289017
4966,t,105.22199928289017,105.22199928289017
4967,c,105.22199928289017,105.22199928289017
4968,c,44.740583891305995,44.80866872457759
4969,c,105.22199928289017,105.22199928289017
4970,t,105.22199928289017,105.22199928289017
4971,c,105.22199928289017,105.22199928289017
4972,t,105.22199928289017,105.22199928289017
4973,c,89.65585631354604,101.80522553647397
4974,c,58.66362322182077,59.59575156391751
4975,c,28.82750533779654,30.118362723932197
4976,c,105.22199928289017,105.22199928289017
4977,t,105.22199928289017,105.22199928289017
4978,t,105.22199928289017,105.22199928289017
4979,c,19.3119470746732,35.00181369093232
4980,t,105.22199928289017,105.22199928289017
4981,t,105.22199928289017,105.22199928289017
4982,c,105.22199928289017,105.22199928289017
4983,t,105.22199928289017,105.22199928289017
4984,c,105.22199928289017,105.22199928289017
4985,t,105.22199928289017,105.22199928289017
4986,c,105.22199928289017,105.22199928289017
4987,c,105.22199928289017,105.22199928289017
4988,c,105.22199928289017,105.22199928289017
4989,c,105.22199928289017,105.22199928289017
4990,c,105.22199928289017,105.22199928289017
4991,c,105.22199928289017,105.22199928289017
4992,c,105.22199928289017,105.22199928289017
4993,c,105.22199928289017,105.22199928289017
4994,c,105.22199928289017,105.22199928289017
4995,t,105.22199928289017,105.22199928289017
4996,c,105.22199928289017,105.22199928289017
4997,c,105.22199928289017,105.22199928289017
4998,t,105.22199928289017,105.22199928289017
4999,t,105.22199928289017,105.22199928289017
5000,t,105.22199928289017,105.22199928289017
5001,t,105.22199928289017,105.22199928289017
5002,c,105.22199928289017,105.22199928289017
5003,c,42.17709485983605,105.22199928289017
5004,c,105.22199928289017,105.22199928289017
5005,c,105.22199928289017,105.22199928289017
5006,t,105.22199928289017,105.22199928289017
5007,t,105.22199928289017,105.22199928289017
5008,t,105.22199928289017,105.22199928289017
5009,t,105.22199928289017,105.22199928289017
5010,c,105.22199928289017,105.22199928289017
5011,c,105.22199928289017,105.22199928289017
5012,t,105.22199928289017,105.22199928289017
5013,c,21.331995896080944,22.011736695084764
5014,c,105.22199928289017,105.22199928289017
5015,c,105.22199928289017,105.22199928289017
5016,t,105.22199928289017,105.22199928289017
5017,t,105.22199928289017,105.22199928289017
5018,t,105.22199928289017,105.22199928289017
5019,c,38.807048638061445,40.80419090394182
5020,c,105.22199928289017,105.22199928289017
5021,t,105.22199928289017,105.22199928289017
5022,c,105.22199928289017,105.22199928289017
5023,t,105.22199928289017,105.22199928289017
5024,c,37.02165116032165,44.09320365932358
