node, assignment, time2inf, time2death
4637,t,114.6739546828272,114.6739546828272
4638,c,114.6739546828272,114.6739546828272
4639,c,114.6739546828272,114.6739546828272
4640,c,21.16111419545995,26.664783669694913
4641,c,114.6739546828272,114.6739546828272
4642,t,114.6739546828272,114.6739546828272
4643,t,114.6739546828272,114.6739546828272
4644,t,114.6739546828272,114.6739546828272
4645,t,114.6739546828272,114.6739546828272
4646,na,0.2844560473270641,1.248189545532392
4647,c,114.6739546828272,114.6739546828272
4648,c,62.94196087325931,114.6739546828272
4649,t,114.6739546828272,114.6739546828272
4650,c,87.38640132104591,92.26855574013788
4651,c,114.6739546828272,114.6739546828272
4652,c,114.6739546828272,114.6739546828272
4653,c,114.6739546828272,114.6739546828272
4654,c,114.6739546828272,114.6739546828272
4655,t,114.6739546828272,114.6739546828272
4656,t,114.6739546828272,114.6739546828272
4657,t,114.6739546828272,114.6739546828272
4658,t,114.6739546828272,114.6739546828272
4659,c,114.6739546828272,114.6739546828272
4660,c,114.6739546828272,114.6739546828272
4661,t,114.6739546828272,114.6739546828272
4662,t,114.6739546828272,114.6739546828272
4663,t,114.6739546828272,114.6739546828272
4664,t,114.6739546828272,114.6739546828272
4665,na,0,8.435849172686462
4666,t,114.6739546828272,114.6739546828272
4667,na,-1,0
4668,t,114.6739546828272,114.6739546828272
4669,t,114.6739546828272,114.6739546828272
4670,t,114.6739546828272,114.6739546828272
4671,t,114.6739546828272,114.6739546828272
4672,c,34.004528389370854,35.111101460266816
4673,c,114.6739546828272,114.6739546828272
4674,c,31.76295267103114,36.93869566446222
4675,c,22.520813076146574,23.45850808248077
4676,c,114.6739546828272,114.6739546828272
4677,na,0,114.6739546828272
4678,t,114.6739546828272,114.6739546828272
4679,t,114.6739546828272,114.6739546828272
4680,c,2.156307387035514,3.508726396614998
4681,c,114.6739546828272,114.6739546828272
4682,t,114.6739546828272,114.6739546828272
4683,t,114.6739546828272,114.6739546828272
4684,c,114.6739546828272,114.6739546828272
4685,t,114.6739546828272,114.6739546828272
4686,c,16.7582304817947,25.03007946810882
4687,t,114.6739546828272,114.6739546828272
4688,t,114.6739546828272,114.6739546828272
4689,t,114.6739546828272,114.6739546828272
4690,c,114.6739546828272,114.6739546828272
4691,c,114.6739546828272,114.6739546828272
4692,t,114.6739546828272,114.6739546828272
4693,t,114.6739546828272,114.6739546828272
4694,t,114.6739546828272,114.6739546828272
4695,t,114.6739546828272,114.6739546828272
4696,t,114.6739546828272,114.6739546828272
4697,c,114.6739546828272,114.6739546828272
4698,c,114.6739546828272,114.6739546828272
4699,t,114.6739546828272,114.6739546828272
4700,c,114.6739546828272,114.6739546828272
4701,t,114.6739546828272,114.6739546828272
4702,t,114.6739546828272,114.6739546828272
4703,c,18.09688346117813,21.72636567100984
4704,c,114.6739546828272,114.6739546828272
4705,t,114.6739546828272,114.6739546828272
4706,t,114.6739546828272,114.6739546828272
4707,c,22.334434855587777,35.795630514023124
4708,t,114.6739546828272,114.6739546828272
4709,c,114.6739546828272,114.6739546828272
4710,t,114.6739546828272,114.6739546828272
4711,c,114.6739546828272,114.6739546828272
4712,c,114.6739546828272,114.6739546828272
4713,c,114.6739546828272,114.6739546828272
4714,c,26.073734512459477,26.89262971740464
4715,t,114.6739546828272,114.6739546828272
4716,c,114.6739546828272,114.6739546828272
4717,c,114.6739546828272,114.6739546828272
4718,t,114.6739546828272,114.6739546828272
4719,t,114.6739546828272,114.6739546828272
4720,t,114.6739546828272,114.6739546828272
4721,c,114.6739546828272,114.6739546828272
4722,c,114.6739546828272,114.6739546828272
4723,t,114.6739546828272,114.6739546828272
4724,c,114.6739546828272,114.6739546828272
4725,t,114.6739546828272,114.6739546828272
4726,t,114.6739546828272,114.6739546828272
4727,t,114.6739546828272,114.6739546828272
4728,t,114.6739546828272,114.6739546828272
4729,c,17.29629356634456,20.655026526722335
4730,c,16.59992521141831,21.20252754292099
4731,c,114.6739546828272,114.6739546828272
4732,t,114.6739546828272,114.6739546828272
4733,c,114.6739546828272,114.6739546828272
4734,t,114.6739546828272,114.6739546828272
4735,c,20.558442233485486,114.6739546828272
4736,t,114.6739546828272,114.6739546828272
4737,t,114.6739546828272,114.6739546828272
4738,t,114.6739546828272,114.6739546828272
4739,na,0,3.9091093534034314
4740,c,31.884964325524805,35.71508166236497
4741,na,0,0.9164413965384358
4742,t,114.6739546828272,114.6739546828272
4743,t,114.6739546828272,114.6739546828272
4744,c,12.101345535573385,15.318375117374746
4745,t,114.6739546828272,114.6739546828272
4746,c,114.6739546828272,114.6739546828272
4747,t,114.6739546828272,114.6739546828272
4748,c,114.6739546828272,114.6739546828272
4749,c,114.6739546828272,114.6739546828272
4750,t,114.6739546828272,114.6739546828272
4751,c,6.048291883023256,15.528609639402138
4752,c,114.6739546828272,114.6739546828272
4753,c,22.350092457581702,28.070662824653983
4754,c,23.778115684512176,42.60377115733506
4755,c,114.6739546828272,114.6739546828272
4756,c,114.6739546828272,114.6739546828272
4757,c,114.6739546828272,114.6739546828272
4758,na,0,4.6733637613615775
4759,c,114.6739546828272,114.6739546828272
4760,c,114.6739546828272,114.6739546828272
4761,t,114.6739546828272,114.6739546828272
4762,t,114.6739546828272,114.6739546828272
4763,c,114.6739546828272,114.6739546828272
4764,t,114.6739546828272,114.6739546828272
4765,c,114.6739546828272,114.6739546828272
4766,c,114.6739546828272,114.6739546828272
4767,c,114.6739546828272,114.6739546828272
4768,c,114.6739546828272,114.6739546828272
4769,c,114.6739546828272,114.6739546828272
4770,t,114.6739546828272,114.6739546828272
4771,c,114.6739546828272,114.6739546828272
4772,c,114.6739546828272,114.6739546828272
4773,c,12.014742073263754,13.963261506913707
4774,c,114.6739546828272,114.6739546828272
4775,t,114.6739546828272,114.6739546828272
4776,t,114.6739546828272,114.6739546828272
4777,na,1.5698453641001207,6.444252397544117
4778,t,114.6739546828272,114.6739546828272
4779,c,114.6739546828272,114.6739546828272
4780,t,114.6739546828272,114.6739546828272
4781,c,114.6739546828272,114.6739546828272
4782,t,114.6739546828272,114.6739546828272
4783,c,114.6739546828272,114.6739546828272
4784,c,114.6739546828272,114.6739546828272
4785,t,114.6739546828272,114.6739546828272
4786,c,81.63833832120854,84.76875781498319
4787,c,22.6251711619768,23.109519565050007
4788,c,114.6739546828272,114.6739546828272
4789,t,114.6739546828272,114.6739546828272
4790,t,114.6739546828272,114.6739546828272
4791,c,23.399010709402607,25.563718756385384
4792,t,114.6739546828272,114.6739546828272
4793,t,114.6739546828272,114.6739546828272
4794,c,114.6739546828272,114.6739546828272
4795,t,114.6739546828272,114.6739546828272
4796,c,114.6739546828272,114.6739546828272
4797,t,114.6739546828272,114.6739546828272
4798,t,114.6739546828272,114.6739546828272
4799,t,114.6739546828272,114.6739546828272
4800,c,114.6739546828272,114.6739546828272
4801,t,114.6739546828272,114.6739546828272
4802,na,0,0.24770636566768672
4803,c,114.6739546828272,114.6739546828272
4804,t,114.6739546828272,114.6739546828272
4805,c,114.6739546828272,114.6739546828272
4806,t,114.6739546828272,114.6739546828272
4807,t,114.6739546828272,114.6739546828272
4808,t,114.6739546828272,114.6739546828272
4809,t,114.6739546828272,114.6739546828272
4810,c,114.6739546828272,114.6739546828272
4811,c,114.6739546828272,114.6739546828272
4812,t,114.6739546828272,114.6739546828272
4813,t,114.6739546828272,114.6739546828272
4814,c,114.6739546828272,114.6739546828272
4815,t,114.6739546828272,114.6739546828272
4816,t,114.6739546828272,114.6739546828272
4817,t,114.6739546828272,114.6739546828272
4818,t,114.6739546828272,114.6739546828272
4819,c,114.6739546828272,114.6739546828272
4820,t,114.6739546828272,114.6739546828272
4821,c,34.55365651393478,35.845665503610824
4822,t,114.6739546828272,114.6739546828272
4823,c,41.45752528703403,114.6739546828272
4824,c,7.798854795985404,10.911163220437263
4825,c,114.6739546828272,114.6739546828272
4826,c,10.879590642675852,11.12362951918176
4827,c,114.6739546828272,114.6739546828272
4828,t,114.6739546828272,114.6739546828272
4829,c,114.6739546828272,114.6739546828272
4830,t,114.6739546828272,114.6739546828272
4831,c,114.6739546828272,114.6739546828272
4832,t,114.6739546828272,114.6739546828272
4833,t,114.6739546828272,114.6739546828272
4834,t,114.6739546828272,114.6739546828272
4835,c,114.6739546828272,114.6739546828272
4836,c,35.65724122009089,48.95529034421867
4837,na,0,5.821690824654567
4838,t,114.6739546828272,114.6739546828272
4839,c,114.6739546828272,114.6739546828272
4840,t,114.6739546828272,114.6739546828272
4841,c,114.6739546828272,114.6739546828272
4842,c,114.6739546828272,114.6739546828272
4843,t,114.6739546828272,114.6739546828272
4844,c,114.6739546828272,114.6739546828272
4845,t,114.6739546828272,114.6739546828272
4846,t,114.6739546828272,114.6739546828272
4847,c,9.904041050415046,12.992696280885378
4848,c,28.215193556082486,43.82591382287668
4849,t,114.6739546828272,114.6739546828272
4850,c,29.22810066231449,29.541743916387254
4851,t,114.6739546828272,114.6739546828272
4852,t,114.6739546828272,114.6739546828272
4853,c,114.6739546828272,114.6739546828272
4854,t,114.6739546828272,114.6739546828272
4855,t,114.6739546828272,114.6739546828272
4856,t,114.6739546828272,114.6739546828272
4857,t,114.6739546828272,114.6739546828272
4858,c,11.544394210148754,12.764379204758328
4859,c,22.403262739480937,30.66473554336783
4860,t,114.6739546828272,114.6739546828272
4861,c,114.6739546828272,114.6739546828272
4862,na,3.536100534327481,8.002908953928761
4863,c,114.6739546828272,114.6739546828272
4864,t,114.6739546828272,114.6739546828272
4865,c,114.6739546828272,114.6739546828272
4866,c,14.173562461539138,18.46401725562782
4867,c,114.6739546828272,114.6739546828272
4868,c,114.6739546828272,114.6739546828272
4869,c,114.6739546828272,114.6739546828272
4870,t,114.6739546828272,114.6739546828272
4871,t,114.6739546828272,114.6739546828272
4872,c,114.6739546828272,114.6739546828272
4873,t,114.6739546828272,114.6739546828272
4874,t,114.6739546828272,114.6739546828272
4875,t,114.6739546828272,114.6739546828272
4876,c,7.980885004411019,39.53756332449704
4877,t,114.6739546828272,114.6739546828272
4878,c,114.6739546828272,114.6739546828272
4879,c,114.6739546828272,114.6739546828272
4880,c,5.4299483210725015,7.018452277884432
4881,c,114.6739546828272,114.6739546828272
4882,t,114.6739546828272,114.6739546828272
4883,t,114.6739546828272,114.6739546828272
4884,c,48.798803988533486,57.58469892255176
4885,c,114.6739546828272,114.6739546828272
4886,t,114.6739546828272,114.6739546828272
4887,t,114.6739546828272,114.6739546828272
4888,t,114.6739546828272,114.6739546828272
4889,c,114.6739546828272,114.6739546828272
4890,t,114.6739546828272,114.6739546828272
4891,t,114.6739546828272,114.6739546828272
4892,t,114.6739546828272,114.6739546828272
4893,c,114.6739546828272,114.6739546828272
4894,c,21.40580425269655,29.464602188489895
4895,c,114.6739546828272,114.6739546828272
4896,t,114.6739546828272,114.6739546828272
4897,t,114.6739546828272,114.6739546828272
4898,t,114.6739546828272,114.6739546828272
4899,c,114.6739546828272,114.6739546828272
4900,c,114.6739546828272,114.6739546828272
4901,t,114.6739546828272,114.6739546828272
4902,t,114.6739546828272,114.6739546828272
4903,t,114.6739546828272,114.6739546828272
4904,c,114.6739546828272,114.6739546828272
4905,c,114.6739546828272,114.6739546828272
4906,c,114.6739546828272,114.6739546828272
4907,c,33.48368227309279,37.72110908718709
4908,na,2.2099257947095032,2.4068611735992715
4909,t,114.6739546828272,114.6739546828272
4910,t,114.6739546828272,114.6739546828272
4911,t,114.6739546828272,114.6739546828272
4912,c,25.886192491223106,29.850183745397786
4913,t,114.6739546828272,114.6739546828272
4914,c,114.6739546828272,114.6739546828272
4915,c,114.6739546828272,114.6739546828272
4916,c,114.6739546828272,114.6739546828272
4917,c,114.6739546828272,114.6739546828272
4918,c,114.6739546828272,114.6739546828272
4919,c,18.62559335863846,25.983463001196533
4920,t,114.6739546828272,114.6739546828272
4921,c,33.793371792132085,35.40099249790438
4922,c,114.6739546828272,114.6739546828272
4923,c,114.6739546828272,114.6739546828272
4924,c,24.66069524602424,25.56408119535583
4925,c,114.6739546828272,114.6739546828272
4926,t,114.6739546828272,114.6739546828272
4927,t,114.6739546828272,114.6739546828272
4928,t,114.6739546828272,114.6739546828272
4929,c,14.233464991907983,21.953433802539152
4930,t,114.6739546828272,114.6739546828272
4931,t,114.6739546828272,114.6739546828272
4932,t,114.6739546828272,114.6739546828272
4933,t,114.6739546828272,114.6739546828272
4934,t,114.6739546828272,114.6739546828272
4935,t,114.6739546828272,114.6739546828272
4936,c,114.6739546828272,114.6739546828272
4937,t,114.6739546828272,114.6739546828272
4938,c,114.6739546828272,114.6739546828272
4939,t,114.6739546828272,114.6739546828272
4940,t,114.6739546828272,114.6739546828272
4941,na,1.1225463953604327,4.650129022634434
4942,t,114.6739546828272,114.6739546828272
4943,c,114.6739546828272,114.6739546828272
4944,c,114.6739546828272,114.6739546828272
4945,t,114.6739546828272,114.6739546828272
4946,t,114.6739546828272,114.6739546828272
4947,t,114.6739546828272,114.6739546828272
4948,na,2.571694286563277,6.8132803033423475
4949,c,26.245806083017854,26.35321972448264
4950,t,114.6739546828272,114.6739546828272
4951,t,114.6739546828272,114.6739546828272
4952,na,1.7356790049555155,3.4299521228106555
4953,c,60.08032827950968,70.09501513930435
4954,t,114.6739546828272,114.6739546828272
4955,t,114.6739546828272,114.6739546828272
4956,t,114.6739546828272,114.6739546828272
4957,t,114.6739546828272,114.6739546828272
4958,c,5.348832338531755,8.99534404257415
4959,na,5.082185360546627,19.38960981457274
4960,c,27.49286281191457,27.545181508301834
4961,c,114.6739546828272,114.6739546828272
4962,c,21.978128606900796,22.4851035256818
4963,c,114.6739546828272,114.6739546828272
4964,t,114.6739546828272,114.6739546828272
4965,na,5.350109613454774,16.353237332695038
4966,t,114.6739546828272,114.6739546828272
4967,c,28.49669205090458,28.872934884131723
4968,c,114.6739546828272,114.6739546828272
4969,c,114.6739546828272,114.6739546828272
4970,t,114.6739546828272,114.6739546828272
4971,t,114.6739546828272,114.6739546828272
4972,t,114.6739546828272,114.6739546828272
4973,t,114.6739546828272,114.6739546828272
4974,c,25.677743077246536,26.41820139690561
4975,t,114.6739546828272,114.6739546828272
4976,c,114.6739546828272,114.6739546828272
4977,c,114.6739546828272,114.6739546828272
4978,na,0,3.774078755066138
4979,t,114.6739546828272,114.6739546828272
4980,t,114.6739546828272,114.6739546828272
4981,c,114.6739546828272,114.6739546828272
4982,t,114.6739546828272,114.6739546828272
4983,c,114.6739546828272,114.6739546828272
4984,t,114.6739546828272,114.6739546828272
4985,t,114.6739546828272,114.6739546828272
4986,c,34.63548087537328,114.6739546828272
4987,t,114.6739546828272,114.6739546828272
4988,t,114.6739546828272,114.6739546828272
4989,c,114.6739546828272,114.6739546828272
4990,c,114.6739546828272,114.6739546828272
4991,c,15.966771059888497,20.245050349997353
4992,t,114.6739546828272,114.6739546828272
4993,t,114.6739546828272,114.6739546828272
4994,c,114.6739546828272,114.6739546828272
4995,t,114.6739546828272,114.6739546828272
4996,t,114.6739546828272,114.6739546828272
4997,t,114.6739546828272,114.6739546828272
4998,t,114.6739546828272,114.6739546828272
4999,t,114.6739546828272,114.6739546828272
5000,t,114.6739546828272,114.6739546828272
5001,c,114.6739546828272,114.6739546828272
5002,t,114.6739546828272,114.6739546828272
5003,t,114.6739546828272,114.6739546828272
5004,t,114.6739546828272,114.6739546828272
5005,c,30.595231572824552,31.577230989956053
5006,t,114.6739546828272,114.6739546828272
5007,c,7.462368995017873,9.259807265424374
5008,t,114.6739546828272,114.6739546828272
5009,c,114.6739546828272,114.6739546828272
5010,c,6.170820052490808,9.063798120979973
5011,t,114.6739546828272,114.6739546828272
5012,t,114.6739546828272,114.6739546828272
5013,t,114.6739546828272,114.6739546828272
5014,t,114.6739546828272,114.6739546828272
5015,c,15.670171579278533,29.259526684518494
5016,c,114.6739546828272,114.6739546828272
5017,t,114.6739546828272,114.6739546828272
5018,c,114.6739546828272,114.6739546828272
5019,c,114.6739546828272,114.6739546828272
5020,t,114.6739546828272,114.6739546828272
5021,c,114.6739546828272,114.6739546828272
5022,t,114.6739546828272,114.6739546828272
5023,t,114.6739546828272,114.6739546828272
5024,t,114.6739546828272,114.6739546828272
5025,c,23.73796248711397,33.81764994585249
5026,t,114.6739546828272,114.6739546828272
5027,t,114.6739546828272,114.6739546828272
5028,c,114.6739546828272,114.6739546828272
5029,c,114.6739546828272,114.6739546828272
5030,c,15.690708257142472,16.164931122670758
5031,t,114.6739546828272,114.6739546828272
5032,na,0,7.364105760122014
5033,t,114.6739546828272,114.6739546828272
5034,c,17.697523623501336,18.10364899256589
5035,c,114.6739546828272,114.6739546828272
5036,t,114.6739546828272,114.6739546828272
5037,t,114.6739546828272,114.6739546828272
5038,c,114.6739546828272,114.6739546828272
5039,t,114.6739546828272,114.6739546828272
5040,t,114.6739546828272,114.6739546828272
5041,t,114.6739546828272,114.6739546828272
5042,t,114.6739546828272,114.6739546828272
5043,c,114.6739546828272,114.6739546828272
5044,t,114.6739546828272,114.6739546828272
5045,c,34.753289922661374,37.66510906169198
5046,c,114.6739546828272,114.6739546828272
5047,t,114.6739546828272,114.6739546828272
5048,c,114.6739546828272,114.6739546828272
5049,t,114.6739546828272,114.6739546828272
5050,t,114.6739546828272,114.6739546828272
5051,c,114.6739546828272,114.6739546828272
5052,c,114.6739546828272,114.6739546828272
5053,c,17.74923460227583,20.439200160906296
5054,t,114.6739546828272,114.6739546828272
5055,c,14.975808123346678,15.084506887097433
5056,c,114.6739546828272,114.6739546828272
5057,t,114.6739546828272,114.6739546828272
5058,c,114.6739546828272,114.6739546828272
5059,c,114.6739546828272,114.6739546828272
5060,t,114.6739546828272,114.6739546828272
5061,c,114.6739546828272,114.6739546828272
5062,t,114.6739546828272,114.6739546828272
5063,t,114.6739546828272,114.6739546828272
5064,c,114.6739546828272,114.6739546828272
5065,t,114.6739546828272,114.6739546828272
5066,c,114.6739546828272,114.6739546828272
5067,t,114.6739546828272,114.6739546828272
5068,t,114.6739546828272,114.6739546828272
5069,t,114.6739546828272,114.6739546828272
5070,c,114.6739546828272,114.6739546828272
5071,t,114.6739546828272,114.6739546828272
5072,c,114.6739546828272,114.6739546828272
5073,c,114.6739546828272,114.6739546828272
5074,c,114.6739546828272,114.6739546828272
5075,t,114.6739546828272,114.6739546828272
5076,t,114.6739546828272,114.6739546828272
5077,c,114.6739546828272,114.6739546828272
5078,c,114.6739546828272,114.6739546828272
5079,t,114.6739546828272,114.6739546828272
5080,c,114.6739546828272,114.6739546828272
5081,t,114.6739546828272,114.6739546828272
5082,t,114.6739546828272,114.6739546828272
5083,c,114.6739546828272,114.6739546828272
5084,c,114.6739546828272,114.6739546828272
5085,c,114.6739546828272,114.6739546828272
5086,c,114.6739546828272,114.6739546828272
5087,c,114.6739546828272,114.6739546828272
5088,c,16.533304350193077,17.24789602288954
5089,t,114.6739546828272,114.6739546828272
5090,t,114.6739546828272,114.6739546828272
5091,c,114.6739546828272,114.6739546828272
5092,t,114.6739546828272,114.6739546828272
5093,t,114.6739546828272,114.6739546828272
5094,c,114.6739546828272,114.6739546828272
5095,t,114.6739546828272,114.6739546828272
5096,t,114.6739546828272,114.6739546828272
5097,c,114.6739546828272,114.6739546828272
5098,t,114.6739546828272,114.6739546828272
5099,c,114.6739546828272,114.6739546828272
5100,c,32.64766182323862,33.96885213249003
5101,t,114.6739546828272,114.6739546828272
5102,t,114.6739546828272,114.6739546828272
5103,t,114.6739546828272,114.6739546828272
5104,t,114.6739546828272,114.6739546828272
5105,c,114.6739546828272,114.6739546828272
5106,t,114.6739546828272,114.6739546828272
5107,t,114.6739546828272,114.6739546828272
5108,c,114.6739546828272,114.6739546828272
5109,t,114.6739546828272,114.6739546828272
5110,c,114.6739546828272,114.6739546828272
5111,c,114.6739546828272,114.6739546828272
5112,t,114.6739546828272,114.6739546828272
5113,c,58.28485735533432,65.70812271342955
5114,t,114.6739546828272,114.6739546828272
5115,t,114.6739546828272,114.6739546828272
5116,t,114.6739546828272,114.6739546828272
5117,c,6.610674419580955,7.953679572806691
5118,t,114.6739546828272,114.6739546828272
5119,t,114.6739546828272,114.6739546828272
5120,c,114.6739546828272,114.6739546828272
5121,t,114.6739546828272,114.6739546828272
5122,c,114.6739546828272,114.6739546828272
5123,t,114.6739546828272,114.6739546828272
5124,c,114.6739546828272,114.6739546828272
5125,c,30.284920223159165,41.07836000887268
5126,t,114.6739546828272,114.6739546828272
5127,c,35.82800348260636,40.942685069503966
5128,c,114.6739546828272,114.6739546828272
5129,t,114.6739546828272,114.6739546828272
5130,c,33.06370316514503,33.09254212953834
5131,t,114.6739546828272,114.6739546828272
5132,c,114.6739546828272,114.6739546828272
5133,c,11.42704134125641,11.84241411865694
5134,c,114.6739546828272,114.6739546828272
5135,c,114.6739546828272,114.6739546828272
5136,c,114.6739546828272,114.6739546828272
5137,t,114.6739546828272,114.6739546828272
5138,t,114.6739546828272,114.6739546828272
5139,c,114.6739546828272,114.6739546828272
5140,t,114.6739546828272,114.6739546828272
5141,t,114.6739546828272,114.6739546828272
5142,t,114.6739546828272,114.6739546828272
5143,t,114.6739546828272,114.6739546828272
5144,c,114.6739546828272,114.6739546828272
5145,t,114.6739546828272,114.6739546828272
5146,c,38.24133180552221,41.49445783927775
5147,t,114.6739546828272,114.6739546828272
5148,na,0,0.9115976892470764
5149,c,114.6739546828272,114.6739546828272
5150,c,31.203922369882264,36.05843800364218
5151,c,41.38113175226577,43.9516984034953
5152,c,114.6739546828272,114.6739546828272
5153,t,114.6739546828272,114.6739546828272
5154,c,114.6739546828272,114.6739546828272
5155,c,22.865279465504692,36.04205861833481
5156,c,114.6739546828272,114.6739546828272
5157,t,114.6739546828272,114.6739546828272
5158,c,114.6739546828272,114.6739546828272
5159,t,114.6739546828272,114.6739546828272
5160,c,8.914517124733345,114.6739546828272
5161,c,114.6739546828272,114.6739546828272
5162,t,114.6739546828272,114.6739546828272
5163,t,114.6739546828272,114.6739546828272
5164,c,114.6739546828272,114.6739546828272
5165,t,114.6739546828272,114.6739546828272
5166,t,114.6739546828272,114.6739546828272
5167,t,114.6739546828272,114.6739546828272
5168,c,114.6739546828272,114.6739546828272
5169,t,114.6739546828272,114.6739546828272
5170,t,114.6739546828272,114.6739546828272
5171,c,114.6739546828272,114.6739546828272
5172,t,114.6739546828272,114.6739546828272
5173,t,114.6739546828272,114.6739546828272
5174,c,114.6739546828272,114.6739546828272
5175,t,114.6739546828272,114.6739546828272
5176,c,114.6739546828272,114.6739546828272
5177,t,114.6739546828272,114.6739546828272
5178,t,114.6739546828272,114.6739546828272
5179,na,4.570604734979614,22.041712821033844
5180,c,114.6739546828272,114.6739546828272
5181,t,114.6739546828272,114.6739546828272
5182,c,114.6739546828272,114.6739546828272
5183,t,114.6739546828272,114.6739546828272
5184,c,114.6739546828272,114.6739546828272
5185,c,114.6739546828272,114.6739546828272
5186,c,114.6739546828272,114.6739546828272
5187,t,114.6739546828272,114.6739546828272
5188,t,114.6739546828272,114.6739546828272
5189,c,114.6739546828272,114.6739546828272
5190,t,114.6739546828272,114.6739546828272
5191,c,114.6739546828272,114.6739546828272
5192,c,114.6739546828272,114.6739546828272
5193,t,114.6739546828272,114.6739546828272
5194,t,114.6739546828272,114.6739546828272
5195,t,114.6739546828272,114.6739546828272
5196,c,114.6739546828272,114.6739546828272
5197,c,114.6739546828272,114.6739546828272
5198,c,11.507778004545463,20.4486219148028
5199,t,114.6739546828272,114.6739546828272
5200,t,114.6739546828272,114.6739546828272
5201,c,114.6739546828272,114.6739546828272
5202,t,114.6739546828272,114.6739546828272
5203,c,114.6739546828272,114.6739546828272
5204,c,114.6739546828272,114.6739546828272
5205,c,114.6739546828272,114.6739546828272
5206,t,114.6739546828272,114.6739546828272
5207,t,114.6739546828272,114.6739546828272
5208,t,114.6739546828272,114.6739546828272
5209,c,114.6739546828272,114.6739546828272
5210,c,114.6739546828272,114.6739546828272
5211,c,114.6739546828272,114.6739546828272
5212,c,114.6739546828272,114.6739546828272
5213,c,114.6739546828272,114.6739546828272
5214,na,-1,0
5215,c,6.289186539768269,8.376160132375501
5216,t,114.6739546828272,114.6739546828272
5217,t,114.6739546828272,114.6739546828272
5218,t,114.6739546828272,114.6739546828272
5219,t,114.6739546828272,114.6739546828272
5220,c,114.6739546828272,114.6739546828272
5221,c,114.6739546828272,114.6739546828272
5222,t,114.6739546828272,114.6739546828272
5223,t,114.6739546828272,114.6739546828272
5224,t,114.6739546828272,114.6739546828272
5225,t,114.6739546828272,114.6739546828272
5226,t,114.6739546828272,114.6739546828272
5227,c,114.6739546828272,114.6739546828272
5228,c,114.6739546828272,114.6739546828272
5229,t,114.6739546828272,114.6739546828272
5230,t,114.6739546828272,114.6739546828272
5231,c,114.6739546828272,114.6739546828272
5232,c,114.6739546828272,114.6739546828272
5233,t,114.6739546828272,114.6739546828272
5234,c,114.6739546828272,114.6739546828272
5235,c,114.6739546828272,114.6739546828272
5236,c,114.6739546828272,114.6739546828272
5237,c,4.2050437333590915,7.214099968348681
5238,t,114.6739546828272,114.6739546828272
5239,t,114.6739546828272,114.6739546828272
5240,na,1.3195214431939042,6.008165977735232
5241,t,114.6739546828272,114.6739546828272
5242,t,114.6739546828272,114.6739546828272
5243,t,114.6739546828272,114.6739546828272
5244,t,114.6739546828272,114.6739546828272
5245,c,114.6739546828272,114.6739546828272
5246,c,31.60863455837582,41.37885748044865
5247,t,114.6739546828272,114.6739546828272
5248,t,114.6739546828272,114.6739546828272
5249,t,114.6739546828272,114.6739546828272
5250,t,114.6739546828272,114.6739546828272
5251,c,114.6739546828272,114.6739546828272
5252,t,114.6739546828272,114.6739546828272
5253,c,8.886975196035847,14.188939695913124
5254,t,114.6739546828272,114.6739546828272
5255,c,114.6739546828272,114.6739546828272
5256,c,114.6739546828272,114.6739546828272
5257,c,114.6739546828272,114.6739546828272
5258,c,114.6739546828272,114.6739546828272
5259,t,114.6739546828272,114.6739546828272
5260,c,114.6739546828272,114.6739546828272
5261,c,7.249184691999269,20.528435778730845
5262,t,114.6739546828272,114.6739546828272
5263,t,114.6739546828272,114.6739546828272
5264,t,114.6739546828272,114.6739546828272
5265,t,114.6739546828272,114.6739546828272
5266,c,114.6739546828272,114.6739546828272
5267,c,114.6739546828272,114.6739546828272
5268,t,114.6739546828272,114.6739546828272
5269,c,3.898941492978965,8.927349538609004
5270,na,3.2666576951025363,11.858696931444511
5271,t,114.6739546828272,114.6739546828272
5272,t,114.6739546828272,114.6739546828272
5273,t,114.6739546828272,114.6739546828272
5274,c,114.6739546828272,114.6739546828272
5275,t,114.6739546828272,114.6739546828272
5276,t,114.6739546828272,114.6739546828272
5277,t,114.6739546828272,114.6739546828272
5278,c,52.29934608275809,114.6739546828272
5279,t,114.6739546828272,114.6739546828272
5280,c,14.392000128624007,15.131539004459505
5281,c,5.940188636379509,6.736342327712316
5282,t,114.6739546828272,114.6739546828272
5283,t,114.6739546828272,114.6739546828272
5284,t,114.6739546828272,114.6739546828272
5285,c,114.6739546828272,114.6739546828272
5286,t,114.6739546828272,114.6739546828272
5287,c,11.836872426110451,13.910540495241596
5288,t,114.6739546828272,114.6739546828272
5289,c,8.34032031864967,25.926247653855405
5290,c,114.6739546828272,114.6739546828272
5291,t,114.6739546828272,114.6739546828272
5292,t,114.6739546828272,114.6739546828272
5293,t,114.6739546828272,114.6739546828272
5294,t,114.6739546828272,114.6739546828272
5295,t,114.6739546828272,114.6739546828272
5296,t,114.6739546828272,114.6739546828272
5297,c,114.6739546828272,114.6739546828272
5298,c,114.6739546828272,114.6739546828272
5299,c,114.6739546828272,114.6739546828272
5300,t,114.6739546828272,114.6739546828272
5301,c,114.6739546828272,114.6739546828272
5302,c,114.6739546828272,114.6739546828272
5303,t,114.6739546828272,114.6739546828272
5304,c,0.9387100836665752,114.6739546828272
5305,c,15.147946199503227,16.021084358592248
