node, assignment, time2inf, time2death
7563,t,113.21470848971384,113.21470848971384
7564,t,113.21470848971384,113.21470848971384
7565,c,46.50965475065383,49.89197335274142
7566,t,113.21470848971384,113.21470848971384
7567,c,54.167507378287816,57.59386378337038
7568,t,113.21470848971384,113.21470848971384
7569,t,113.21470848971384,113.21470848971384
7570,na,9.998026601531228,18.27228244166071
7571,c,44.95593478266955,45.51582201590398
7572,c,113.21470848971384,113.21470848971384
7573,t,113.21470848971384,113.21470848971384
7574,c,113.21470848971384,113.21470848971384
7575,c,113.21470848971384,113.21470848971384
7576,t,113.21470848971384,113.21470848971384
7577,t,113.21470848971384,113.21470848971384
7578,t,113.21470848971384,113.21470848971384
7579,c,12.540113244462454,17.777647842565248
7580,c,3.8248808400137952,15.39762939468841
7581,t,113.21470848971384,113.21470848971384
7582,t,113.21470848971384,113.21470848971384
7583,c,113.21470848971384,113.21470848971384
7584,t,113.21470848971384,113.21470848971384
7585,na,-1,0
7586,c,113.21470848971384,113.21470848971384
7587,t,113.21470848971384,113.21470848971384
7588,t,113.21470848971384,113.21470848971384
7589,t,113.21470848971384,113.21470848971384
7590,t,113.21470848971384,113.21470848971384
7591,c,43.38662489246798,44.63651122301435
7592,c,113.21470848971384,113.21470848971384
7593,c,52.87822604804132,53.884910382977075
7594,c,113.21470848971384,113.21470848971384
7595,c,11.222886900016242,12.648352093882085
7596,c,41.49402705119276,113.21470848971384
7597,c,69.3043184190016,76.73630591755256
7598,c,113.21470848971384,113.21470848971384
7599,c,26.64067474685342,32.71243090723063
7600,t,113.21470848971384,113.21470848971384
7601,c,113.21470848971384,113.21470848971384
7602,t,113.21470848971384,113.21470848971384
7603,c,25.000573549338032,31.256600550078602
7604,c,113.21470848971384,113.21470848971384
7605,c,113.21470848971384,113.21470848971384
7606,t,113.21470848971384,113.21470848971384
7607,c,113.21470848971384,113.21470848971384
7608,t,113.21470848971384,113.21470848971384
7609,t,113.21470848971384,113.21470848971384
7610,t,113.21470848971384,113.21470848971384
7611,c,113.21470848971384,113.21470848971384
7612,c,22.003920738561536,22.433684104304476
7613,t,113.21470848971384,113.21470848971384
7614,t,113.21470848971384,113.21470848971384
7615,t,113.21470848971384,113.21470848971384
7616,c,113.21470848971384,113.21470848971384
7617,t,113.21470848971384,113.21470848971384
7618,c,113.21470848971384,113.21470848971384
7619,t,113.21470848971384,113.21470848971384
7620,t,113.21470848971384,113.21470848971384
7621,t,113.21470848971384,113.21470848971384
7622,c,77.77862019967512,94.22237375766287
7623,t,113.21470848971384,113.21470848971384
7624,na,4.533243189989309,8.138553710723087
7625,t,113.21470848971384,113.21470848971384
7626,c,113.21470848971384,113.21470848971384
7627,t,113.21470848971384,113.21470848971384
7628,t,113.21470848971384,113.21470848971384
7629,c,42.19371882629518,49.41907963595823
7630,c,113.21470848971384,113.21470848971384
7631,c,113.21470848971384,113.21470848971384
7632,c,113.21470848971384,113.21470848971384
7633,na,-1,0
7634,t,113.21470848971384,113.21470848971384
7635,t,113.21470848971384,113.21470848971384
7636,t,113.21470848971384,113.21470848971384
7637,t,113.21470848971384,113.21470848971384
7638,t,113.21470848971384,113.21470848971384
7639,c,45.12092636417682,47.789246998025455
7640,c,113.21470848971384,113.21470848971384
7641,c,113.21470848971384,113.21470848971384
7642,t,113.21470848971384,113.21470848971384
7643,t,113.21470848971384,113.21470848971384
7644,c,113.21470848971384,113.21470848971384
7645,t,113.21470848971384,113.21470848971384
7646,c,113.21470848971384,113.21470848971384
7647,c,113.21470848971384,113.21470848971384
7648,c,19.938533256118557,25.054260249777172
7649,c,113.21470848971384,113.21470848971384
7650,t,113.21470848971384,113.21470848971384
7651,t,113.21470848971384,113.21470848971384
7652,t,113.21470848971384,113.21470848971384
7653,t,113.21470848971384,113.21470848971384
7654,t,113.21470848971384,113.21470848971384
7655,t,113.21470848971384,113.21470848971384
7656,c,113.21470848971384,113.21470848971384
7657,c,113.21470848971384,113.21470848971384
7658,t,113.21470848971384,113.21470848971384
7659,c,113.21470848971384,113.21470848971384
7660,t,113.21470848971384,113.21470848971384
7661,t,113.21470848971384,113.21470848971384
7662,t,113.21470848971384,113.21470848971384
7663,c,25.094771526248575,113.21470848971384
7664,c,59.83236517183801,61.062725771786816
7665,t,113.21470848971384,113.21470848971384
7666,t,113.21470848971384,113.21470848971384
7667,c,62.0742912888662,69.55139929785565
7668,t,113.21470848971384,113.21470848971384
7669,c,38.57986572339067,53.4714629092115
7670,na,0,113.21470848971384
7671,c,16.599858577403538,113.21470848971384
7672,t,113.21470848971384,113.21470848971384
7673,t,113.21470848971384,113.21470848971384
7674,c,46.45659145628893,47.582439243897674
7675,c,113.21470848971384,113.21470848971384
7676,c,113.21470848971384,113.21470848971384
7677,c,35.01361538016194,40.15169860817483
7678,t,113.21470848971384,113.21470848971384
7679,t,113.21470848971384,113.21470848971384
7680,t,113.21470848971384,113.21470848971384
7681,c,113.21470848971384,113.21470848971384
7682,c,69.98102419819396,74.11248690304987
7683,t,113.21470848971384,113.21470848971384
7684,c,18.61110764343176,21.426020839514297
7685,t,113.21470848971384,113.21470848971384
7686,c,113.21470848971384,113.21470848971384
7687,t,113.21470848971384,113.21470848971384
7688,c,113.21470848971384,113.21470848971384
7689,t,113.21470848971384,113.21470848971384
7690,c,113.21470848971384,113.21470848971384
7691,t,113.21470848971384,113.21470848971384
7692,t,113.21470848971384,113.21470848971384
7693,t,113.21470848971384,113.21470848971384
7694,c,113.21470848971384,113.21470848971384
7695,t,113.21470848971384,113.21470848971384
7696,c,19.191324646997007,26.36033976452348
7697,c,53.35511423352336,66.69341265110866
7698,c,23.606694218224618,30.94465486423853
7699,c,50.699117566796176,53.87465725181241
7700,t,113.21470848971384,113.21470848971384
7701,t,113.21470848971384,113.21470848971384
7702,c,113.21470848971384,113.21470848971384
7703,c,113.21470848971384,113.21470848971384
7704,c,25.969255137288616,29.231344484007238
7705,t,113.21470848971384,113.21470848971384
7706,t,113.21470848971384,113.21470848971384
7707,t,113.21470848971384,113.21470848971384
7708,c,48.171373009120266,51.83990047197449
7709,t,113.21470848971384,113.21470848971384
7710,t,113.21470848971384,113.21470848971384
7711,c,21.984726665090548,22.289254202383304
7712,t,113.21470848971384,113.21470848971384
7713,c,30.137919908916704,42.93279947372503
7714,t,113.21470848971384,113.21470848971384
7715,c,113.21470848971384,113.21470848971384
7716,t,113.21470848971384,113.21470848971384
7717,t,113.21470848971384,113.21470848971384
7718,t,113.21470848971384,113.21470848971384
7719,t,113.21470848971384,113.21470848971384
7720,t,113.21470848971384,113.21470848971384
7721,t,113.21470848971384,113.21470848971384
7722,t,113.21470848971384,113.21470848971384
7723,c,113.21470848971384,113.21470848971384
7724,t,113.21470848971384,113.21470848971384
7725,t,113.21470848971384,113.21470848971384
7726,c,113.21470848971384,113.21470848971384
7727,c,113.21470848971384,113.21470848971384
7728,c,113.21470848971384,113.21470848971384
7729,c,113.21470848971384,113.21470848971384
7730,t,113.21470848971384,113.21470848971384
7731,t,113.21470848971384,113.21470848971384
7732,c,113.21470848971384,113.21470848971384
7733,c,113.21470848971384,113.21470848971384
7734,c,113.21470848971384,113.21470848971384
7735,c,23.76495245067215,31.021157650995644
7736,t,113.21470848971384,113.21470848971384
7737,t,113.21470848971384,113.21470848971384
7738,c,113.21470848971384,113.21470848971384
7739,c,39.60400137242396,113.21470848971384
7740,t,113.21470848971384,113.21470848971384
7741,c,113.21470848971384,113.21470848971384
7742,c,113.21470848971384,113.21470848971384
7743,c,24.131351205326766,25.631953739003954
7744,t,113.21470848971384,113.21470848971384
7745,t,113.21470848971384,113.21470848971384
7746,c,15.352583134652855,22.62727593188777
7747,c,113.21470848971384,113.21470848971384
7748,c,113.21470848971384,113.21470848971384
7749,t,113.21470848971384,113.21470848971384
7750,t,113.21470848971384,113.21470848971384
7751,t,113.21470848971384,113.21470848971384
7752,t,113.21470848971384,113.21470848971384
7753,t,113.21470848971384,113.21470848971384
7754,c,55.84519436804257,72.6526088940969
7755,t,113.21470848971384,113.21470848971384
7756,t,113.21470848971384,113.21470848971384
7757,t,113.21470848971384,113.21470848971384
7758,c,113.21470848971384,113.21470848971384
7759,t,113.21470848971384,113.21470848971384
7760,t,113.21470848971384,113.21470848971384
7761,c,113.21470848971384,113.21470848971384
7762,c,113.21470848971384,113.21470848971384
7763,t,113.21470848971384,113.21470848971384
7764,t,113.21470848971384,113.21470848971384
7765,c,113.21470848971384,113.21470848971384
7766,c,12.541462835241802,20.707517158756463
7767,na,-1,0
7768,t,113.21470848971384,113.21470848971384
7769,c,113.21470848971384,113.21470848971384
7770,t,113.21470848971384,113.21470848971384
7771,t,113.21470848971384,113.21470848971384
7772,c,36.31780876698761,39.343944255105654
7773,t,113.21470848971384,113.21470848971384
7774,t,113.21470848971384,113.21470848971384
7775,c,113.21470848971384,113.21470848971384
7776,c,113.21470848971384,113.21470848971384
7777,c,113.21470848971384,113.21470848971384
7778,t,113.21470848971384,113.21470848971384
7779,t,113.21470848971384,113.21470848971384
7780,c,113.21470848971384,113.21470848971384
7781,c,27.385352781150935,28.328193794974112
7782,c,113.21470848971384,113.21470848971384
7783,c,113.21470848971384,113.21470848971384
7784,t,113.21470848971384,113.21470848971384
7785,c,113.21470848971384,113.21470848971384
7786,c,113.21470848971384,113.21470848971384
7787,c,51.16376106262233,63.24617300082363
7788,c,113.21470848971384,113.21470848971384
7789,c,33.89276349794298,36.98725789603836
7790,c,113.21470848971384,113.21470848971384
7791,t,113.21470848971384,113.21470848971384
7792,t,113.21470848971384,113.21470848971384
7793,c,113.21470848971384,113.21470848971384
7794,c,113.21470848971384,113.21470848971384
7795,t,113.21470848971384,113.21470848971384
7796,c,9.790246715692652,18.56292000438398
7797,t,113.21470848971384,113.21470848971384
7798,c,22.613588131458453,29.071320450219943
7799,c,31.351355416748962,113.21470848971384
7800,c,113.21470848971384,113.21470848971384
7801,t,113.21470848971384,113.21470848971384
7802,c,2.2046450499965804,3.227968753308055
7803,t,113.21470848971384,113.21470848971384
7804,c,12.274343778585822,14.909587051690472
7805,c,18.93813947596701,20.585981102718193
7806,t,113.21470848971384,113.21470848971384
7807,c,50.482466905381706,52.36070562816808
7808,t,113.21470848971384,113.21470848971384
7809,c,21.753382892165813,29.758939145842906
7810,t,113.21470848971384,113.21470848971384
7811,c,113.21470848971384,113.21470848971384
7812,c,113.21470848971384,113.21470848971384
7813,c,113.21470848971384,113.21470848971384
7814,c,113.21470848971384,113.21470848971384
7815,t,113.21470848971384,113.21470848971384
7816,c,113.21470848971384,113.21470848971384
7817,t,113.21470848971384,113.21470848971384
7818,t,113.21470848971384,113.21470848971384
7819,t,113.21470848971384,113.21470848971384
7820,t,113.21470848971384,113.21470848971384
7821,t,113.21470848971384,113.21470848971384
7822,t,113.21470848971384,113.21470848971384
7823,t,113.21470848971384,113.21470848971384
7824,c,11.056558128140349,24.625896551293962
7825,t,113.21470848971384,113.21470848971384
7826,t,113.21470848971384,113.21470848971384
7827,t,113.21470848971384,113.21470848971384
7828,t,113.21470848971384,113.21470848971384
7829,c,113.21470848971384,113.21470848971384
7830,t,113.21470848971384,113.21470848971384
7831,c,113.21470848971384,113.21470848971384
7832,t,113.21470848971384,113.21470848971384
7833,t,113.21470848971384,113.21470848971384
7834,t,113.21470848971384,113.21470848971384
7835,c,113.21470848971384,113.21470848971384
7836,na,0,113.21470848971384
7837,t,113.21470848971384,113.21470848971384
7838,c,32.04058794636472,34.70232513008462
7839,t,113.21470848971384,113.21470848971384
7840,t,113.21470848971384,113.21470848971384
7841,t,113.21470848971384,113.21470848971384
7842,c,31.056614244333268,113.21470848971384
7843,c,113.21470848971384,113.21470848971384
7844,t,113.21470848971384,113.21470848971384
7845,c,113.21470848971384,113.21470848971384
7846,na,6.521734464290764,10.570936247855082
7847,t,113.21470848971384,113.21470848971384
7848,c,113.21470848971384,113.21470848971384
7849,t,113.21470848971384,113.21470848971384
7850,c,113.21470848971384,113.21470848971384
7851,na,0,1.7266374116061165
7852,c,113.21470848971384,113.21470848971384
7853,c,113.21470848971384,113.21470848971384
7854,c,113.21470848971384,113.21470848971384
7855,t,113.21470848971384,113.21470848971384
7856,t,113.21470848971384,113.21470848971384
7857,t,113.21470848971384,113.21470848971384
7858,c,67.34151379691293,69.19949437105771
7859,t,113.21470848971384,113.21470848971384
7860,c,113.21470848971384,113.21470848971384
7861,t,113.21470848971384,113.21470848971384
7862,t,113.21470848971384,113.21470848971384
7863,t,113.21470848971384,113.21470848971384
7864,c,113.21470848971384,113.21470848971384
7865,t,113.21470848971384,113.21470848971384
7866,t,113.21470848971384,113.21470848971384
7867,t,113.21470848971384,113.21470848971384
7868,t,113.21470848971384,113.21470848971384
7869,c,113.21470848971384,113.21470848971384
7870,c,113.21470848971384,113.21470848971384
7871,c,113.21470848971384,113.21470848971384
7872,t,113.21470848971384,113.21470848971384
7873,c,113.21470848971384,113.21470848971384
7874,t,113.21470848971384,113.21470848971384
7875,t,113.21470848971384,113.21470848971384
7876,c,113.21470848971384,113.21470848971384
7877,c,113.21470848971384,113.21470848971384
7878,t,113.21470848971384,113.21470848971384
7879,c,113.21470848971384,113.21470848971384
7880,t,113.21470848971384,113.21470848971384
7881,t,113.21470848971384,113.21470848971384
7882,t,113.21470848971384,113.21470848971384
7883,t,113.21470848971384,113.21470848971384
7884,c,113.21470848971384,113.21470848971384
7885,t,113.21470848971384,113.21470848971384
7886,c,12.839458633922208,13.39536156250551
7887,c,113.21470848971384,113.21470848971384
7888,c,16.792431234085328,17.15950478248998
7889,t,113.21470848971384,113.21470848971384
7890,t,113.21470848971384,113.21470848971384
7891,t,113.21470848971384,113.21470848971384
7892,t,113.21470848971384,113.21470848971384
7893,c,113.21470848971384,113.21470848971384
7894,c,113.21470848971384,113.21470848971384
7895,c,113.21470848971384,113.21470848971384
7896,t,113.21470848971384,113.21470848971384
7897,c,26.166941917346747,29.053682124807942
7898,c,113.21470848971384,113.21470848971384
7899,c,113.21470848971384,113.21470848971384
7900,c,51.31538403609966,113.21470848971384
7901,t,113.21470848971384,113.21470848971384
7902,c,26.97107455223985,27.219306195160136
7903,c,113.21470848971384,113.21470848971384
7904,c,27.834077559280654,29.154625445684204
7905,c,19.152013884839096,23.640849124492252
7906,t,113.21470848971384,113.21470848971384
7907,c,113.21470848971384,113.21470848971384
7908,c,113.21470848971384,113.21470848971384
7909,t,113.21470848971384,113.21470848971384
7910,c,113.21470848971384,113.21470848971384
7911,t,113.21470848971384,113.21470848971384
7912,t,113.21470848971384,113.21470848971384
7913,t,113.21470848971384,113.21470848971384
7914,c,113.21470848971384,113.21470848971384
7915,c,113.21470848971384,113.21470848971384
7916,c,23.612885565982918,25.419580302961
7917,c,113.21470848971384,113.21470848971384
7918,t,113.21470848971384,113.21470848971384
7919,c,113.21470848971384,113.21470848971384
7920,t,113.21470848971384,113.21470848971384
7921,t,113.21470848971384,113.21470848971384
7922,c,113.21470848971384,113.21470848971384
7923,t,113.21470848971384,113.21470848971384
7924,t,113.21470848971384,113.21470848971384
7925,t,113.21470848971384,113.21470848971384
7926,t,113.21470848971384,113.21470848971384
7927,t,113.21470848971384,113.21470848971384
7928,t,113.21470848971384,113.21470848971384
7929,t,113.21470848971384,113.21470848971384
7930,c,54.01729477212345,56.695760785267616
7931,t,113.21470848971384,113.21470848971384
7932,c,113.21470848971384,113.21470848971384
7933,t,113.21470848971384,113.21470848971384
7934,t,113.21470848971384,113.21470848971384
7935,c,52.13365413946839,52.16491562027657
7936,c,68.63463522773645,72.15398124559276
7937,c,113.21470848971384,113.21470848971384
7938,c,113.21470848971384,113.21470848971384
7939,t,113.21470848971384,113.21470848971384
7940,c,34.43884905013382,36.3775408290313
7941,t,113.21470848971384,113.21470848971384
7942,t,113.21470848971384,113.21470848971384
7943,t,113.21470848971384,113.21470848971384
7944,c,113.21470848971384,113.21470848971384
7945,c,113.21470848971384,113.21470848971384
7946,c,72.11733992862219,76.97330185366182
7947,c,113.21470848971384,113.21470848971384
7948,t,113.21470848971384,113.21470848971384
7949,t,113.21470848971384,113.21470848971384
7950,t,113.21470848971384,113.21470848971384
7951,t,113.21470848971384,113.21470848971384
7952,t,113.21470848971384,113.21470848971384
7953,t,113.21470848971384,113.21470848971384
7954,c,113.21470848971384,113.21470848971384
7955,c,14.757971075827395,19.315082199357626
7956,t,113.21470848971384,113.21470848971384
7957,c,46.31992972360604,46.80414930851565
7958,c,59.92557480111965,61.49039298626767
7959,c,113.21470848971384,113.21470848971384
7960,c,113.21470848971384,113.21470848971384
7961,t,113.21470848971384,113.21470848971384
7962,t,113.21470848971384,113.21470848971384
7963,c,113.21470848971384,113.21470848971384
7964,c,113.21470848971384,113.21470848971384
7965,t,113.21470848971384,113.21470848971384
7966,c,113.21470848971384,113.21470848971384
7967,t,113.21470848971384,113.21470848971384
7968,c,113.21470848971384,113.21470848971384
7969,c,113.21470848971384,113.21470848971384
7970,t,113.21470848971384,113.21470848971384
7971,c,113.21470848971384,113.21470848971384
7972,c,22.227984644130203,40.91413736507573
7973,c,15.991660764588795,17.64131073121488
7974,c,113.21470848971384,113.21470848971384
7975,t,113.21470848971384,113.21470848971384
7976,t,113.21470848971384,113.21470848971384
7977,t,113.21470848971384,113.21470848971384
7978,c,113.21470848971384,113.21470848971384
7979,c,22.101208918683167,25.759227615373668
7980,c,113.21470848971384,113.21470848971384
7981,c,113.21470848971384,113.21470848971384
7982,c,113.21470848971384,113.21470848971384
7983,t,113.21470848971384,113.21470848971384
7984,c,113.21470848971384,113.21470848971384
7985,t,113.21470848971384,113.21470848971384
7986,t,113.21470848971384,113.21470848971384
7987,c,113.21470848971384,113.21470848971384
7988,c,113.21470848971384,113.21470848971384
7989,t,113.21470848971384,113.21470848971384
7990,c,113.21470848971384,113.21470848971384
7991,c,113.21470848971384,113.21470848971384
7992,t,113.21470848971384,113.21470848971384
7993,t,113.21470848971384,113.21470848971384
7994,t,113.21470848971384,113.21470848971384
7995,t,113.21470848971384,113.21470848971384
7996,c,113.21470848971384,113.21470848971384
7997,t,113.21470848971384,113.21470848971384
7998,t,113.21470848971384,113.21470848971384
7999,t,113.21470848971384,113.21470848971384
8000,t,113.21470848971384,113.21470848971384
8001,c,113.21470848971384,113.21470848971384
8002,c,14.14981348398306,18.88820785563611
8003,t,113.21470848971384,113.21470848971384
8004,t,113.21470848971384,113.21470848971384
8005,t,113.21470848971384,113.21470848971384
8006,c,7.3948255089642325,22.07263102480415
8007,t,113.21470848971384,113.21470848971384
8008,t,113.21470848971384,113.21470848971384
8009,c,113.21470848971384,113.21470848971384
8010,t,113.21470848971384,113.21470848971384
8011,c,25.616114020192274,28.026157461856968
8012,na,-1,0
8013,c,113.21470848971384,113.21470848971384
8014,c,113.21470848971384,113.21470848971384
8015,t,113.21470848971384,113.21470848971384
8016,c,113.21470848971384,113.21470848971384
8017,t,113.21470848971384,113.21470848971384
8018,c,113.21470848971384,113.21470848971384
8019,c,113.21470848971384,113.21470848971384
8020,c,113.21470848971384,113.21470848971384
8021,na,0,3.0407594164175262
8022,t,113.21470848971384,113.21470848971384
8023,t,113.21470848971384,113.21470848971384
8024,t,113.21470848971384,113.21470848971384
8025,c,113.21470848971384,113.21470848971384
8026,c,113.21470848971384,113.21470848971384
8027,c,113.21470848971384,113.21470848971384
8028,c,113.21470848971384,113.21470848971384
8029,c,113.21470848971384,113.21470848971384
8030,c,113.21470848971384,113.21470848971384
8031,c,113.21470848971384,113.21470848971384
8032,c,2.2150992853492104,32.23952896683522
8033,c,113.21470848971384,113.21470848971384
8034,t,113.21470848971384,113.21470848971384
8035,t,113.21470848971384,113.21470848971384
8036,c,113.21470848971384,113.21470848971384
8037,t,113.21470848971384,113.21470848971384
8038,c,113.21470848971384,113.21470848971384
8039,c,113.21470848971384,113.21470848971384
8040,t,113.21470848971384,113.21470848971384
8041,c,113.21470848971384,113.21470848971384
8042,t,113.21470848971384,113.21470848971384
8043,c,113.21470848971384,113.21470848971384
8044,c,23.6713520818539,31.801762880079497
8045,c,42.60168443382165,113.21470848971384
8046,c,113.21470848971384,113.21470848971384
8047,t,113.21470848971384,113.21470848971384
8048,t,113.21470848971384,113.21470848971384
8049,t,113.21470848971384,113.21470848971384
8050,t,113.21470848971384,113.21470848971384
8051,t,113.21470848971384,113.21470848971384
8052,t,113.21470848971384,113.21470848971384
8053,c,113.21470848971384,113.21470848971384
8054,c,113.21470848971384,113.21470848971384
8055,c,113.21470848971384,113.21470848971384
8056,t,113.21470848971384,113.21470848971384
8057,t,113.21470848971384,113.21470848971384
8058,t,113.21470848971384,113.21470848971384
8059,c,113.21470848971384,113.21470848971384
8060,c,113.21470848971384,113.21470848971384
8061,t,113.21470848971384,113.21470848971384
8062,t,113.21470848971384,113.21470848971384
8063,t,113.21470848971384,113.21470848971384
8064,t,113.21470848971384,113.21470848971384
8065,c,19.30888654092657,19.45458480095424
8066,c,113.21470848971384,113.21470848971384
8067,t,113.21470848971384,113.21470848971384
8068,t,113.21470848971384,113.21470848971384
8069,t,113.21470848971384,113.21470848971384
8070,c,20.522245085791607,25.831085562787138
8071,c,1.1821708380714133,2.2589005603326155
8072,t,113.21470848971384,113.21470848971384
8073,t,113.21470848971384,113.21470848971384
8074,t,113.21470848971384,113.21470848971384
8075,t,113.21470848971384,113.21470848971384
8076,c,113.21470848971384,113.21470848971384
8077,t,113.21470848971384,113.21470848971384
8078,t,113.21470848971384,113.21470848971384
8079,na,-1,0
8080,t,113.21470848971384,113.21470848971384
8081,t,113.21470848971384,113.21470848971384
8082,t,113.21470848971384,113.21470848971384
8083,t,113.21470848971384,113.21470848971384
8084,c,113.21470848971384,113.21470848971384
8085,c,113.21470848971384,113.21470848971384
8086,c,31.007964359350833,43.213952208976565
8087,t,113.21470848971384,113.21470848971384
8088,c,113.21470848971384,113.21470848971384
8089,c,35.21501357044458,35.46765248742745
8090,c,113.21470848971384,113.21470848971384
8091,t,113.21470848971384,113.21470848971384
8092,t,113.21470848971384,113.21470848971384
8093,c,113.21470848971384,113.21470848971384
8094,c,31.258587177336846,37.13098656452866
8095,t,113.21470848971384,113.21470848971384
8096,t,113.21470848971384,113.21470848971384
8097,t,113.21470848971384,113.21470848971384
8098,t,113.21470848971384,113.21470848971384
8099,t,113.21470848971384,113.21470848971384
8100,c,113.21470848971384,113.21470848971384
8101,c,113.21470848971384,113.21470848971384
8102,t,113.21470848971384,113.21470848971384
8103,c,113.21470848971384,113.21470848971384
8104,c,113.21470848971384,113.21470848971384
8105,t,113.21470848971384,113.21470848971384
8106,c,46.32135104379069,52.7044977345847
8107,c,45.41715235894014,56.082187688118125
8108,t,113.21470848971384,113.21470848971384
8109,c,23.718777674622448,34.982950760984934
8110,c,51.792215112542436,53.3055789803202
8111,c,113.21470848971384,113.21470848971384
8112,c,40.94765049276786,44.9327948417365
8113,t,113.21470848971384,113.21470848971384
8114,c,113.21470848971384,113.21470848971384
8115,c,113.21470848971384,113.21470848971384
8116,t,113.21470848971384,113.21470848971384
8117,t,113.21470848971384,113.21470848971384
8118,t,113.21470848971384,113.21470848971384
8119,c,35.21966980375322,36.835728278040655
8120,c,113.21470848971384,113.21470848971384
8121,c,113.21470848971384,113.21470848971384
8122,t,113.21470848971384,113.21470848971384
8123,t,113.21470848971384,113.21470848971384
8124,t,113.21470848971384,113.21470848971384
8125,t,113.21470848971384,113.21470848971384
8126,t,113.21470848971384,113.21470848971384
8127,c,36.41759002225476,36.62035739835164
8128,t,113.21470848971384,113.21470848971384
8129,c,6.019318971836044,113.21470848971384
8130,c,49.30727101108899,58.23510353852736
8131,c,1.6444861130707704,4.566597379919487
8132,t,113.21470848971384,113.21470848971384
8133,t,113.21470848971384,113.21470848971384
8134,t,113.21470848971384,113.21470848971384
8135,c,113.21470848971384,113.21470848971384
8136,t,113.21470848971384,113.21470848971384
8137,c,25.92779461195879,27.637414005952582
8138,c,63.24416224479122,65.9161959582891
8139,t,113.21470848971384,113.21470848971384
8140,c,113.21470848971384,113.21470848971384
8141,t,113.21470848971384,113.21470848971384
8142,c,113.21470848971384,113.21470848971384
8143,t,113.21470848971384,113.21470848971384
8144,t,113.21470848971384,113.21470848971384
8145,c,113.21470848971384,113.21470848971384
8146,c,113.21470848971384,113.21470848971384
8147,t,113.21470848971384,113.21470848971384
8148,c,113.21470848971384,113.21470848971384
8149,c,113.21470848971384,113.21470848971384
8150,c,13.571167139203327,18.90184858341947
8151,c,113.21470848971384,113.21470848971384
8152,t,113.21470848971384,113.21470848971384
8153,c,113.21470848971384,113.21470848971384
8154,c,35.9532998648485,38.1861953160756
8155,c,55.86833837223129,56.49060476280039
8156,c,113.21470848971384,113.21470848971384
8157,t,113.21470848971384,113.21470848971384
8158,c,113.21470848971384,113.21470848971384
8159,c,113.21470848971384,113.21470848971384
8160,t,113.21470848971384,113.21470848971384
8161,t,113.21470848971384,113.21470848971384
8162,t,113.21470848971384,113.21470848971384
8163,c,44.29196366036286,48.668592692415785
8164,t,113.21470848971384,113.21470848971384
8165,c,113.21470848971384,113.21470848971384
8166,t,113.21470848971384,113.21470848971384
8167,c,113.21470848971384,113.21470848971384
8168,c,26.273623257458492,35.5981201278011
8169,t,113.21470848971384,113.21470848971384
8170,t,113.21470848971384,113.21470848971384
8171,c,43.2670995782324,44.57236739234171
8172,c,113.21470848971384,113.21470848971384
8173,c,45.79290894964115,48.9087523932256
8174,t,113.21470848971384,113.21470848971384
8175,c,24.674732971443657,27.198482505942053
8176,t,113.21470848971384,113.21470848971384
8177,c,113.21470848971384,113.21470848971384
8178,t,113.21470848971384,113.21470848971384
8179,t,113.21470848971384,113.21470848971384
8180,t,113.21470848971384,113.21470848971384
8181,c,8.456690332783403,12.831401311513368
8182,t,113.21470848971384,113.21470848971384
8183,c,54.74158694176865,55.49403167360478
8184,t,113.21470848971384,113.21470848971384
8185,t,113.21470848971384,113.21470848971384
8186,c,23.749758749588025,32.97839345787855
8187,t,113.21470848971384,113.21470848971384
8188,c,113.21470848971384,113.21470848971384
8189,t,113.21470848971384,113.21470848971384
8190,t,113.21470848971384,113.21470848971384
8191,c,62.55929620100176,63.21897012656716
8192,c,113.21470848971384,113.21470848971384
8193,c,7.586669271228772,18.736723726788767
8194,c,113.21470848971384,113.21470848971384
8195,c,113.21470848971384,113.21470848971384
8196,c,113.21470848971384,113.21470848971384
8197,t,113.21470848971384,113.21470848971384
8198,t,113.21470848971384,113.21470848971384
8199,c,113.21470848971384,113.21470848971384
8200,c,113.21470848971384,113.21470848971384
8201,t,113.21470848971384,113.21470848971384
8202,t,113.21470848971384,113.21470848971384
8203,t,113.21470848971384,113.21470848971384
8204,c,57.39296605004015,113.21470848971384
8205,t,113.21470848971384,113.21470848971384
8206,c,113.21470848971384,113.21470848971384
8207,c,113.21470848971384,113.21470848971384
8208,t,113.21470848971384,113.21470848971384
8209,t,113.21470848971384,113.21470848971384
8210,c,113.21470848971384,113.21470848971384
8211,c,113.21470848971384,113.21470848971384
8212,c,113.21470848971384,113.21470848971384
8213,c,9.72762499441769,10.238771347495414
8214,c,113.21470848971384,113.21470848971384
8215,c,113.21470848971384,113.21470848971384
8216,c,35.61683405595083,40.91489627343392
8217,t,113.21470848971384,113.21470848971384
8218,t,113.21470848971384,113.21470848971384
8219,t,113.21470848971384,113.21470848971384
8220,t,113.21470848971384,113.21470848971384
8221,t,113.21470848971384,113.21470848971384
8222,t,113.21470848971384,113.21470848971384
8223,c,113.21470848971384,113.21470848971384
8224,t,113.21470848971384,113.21470848971384
8225,c,113.21470848971384,113.21470848971384
8226,c,113.21470848971384,113.21470848971384
8227,c,113.21470848971384,113.21470848971384
8228,c,113.21470848971384,113.21470848971384
8229,t,113.21470848971384,113.21470848971384
8230,c,24.324237051258525,36.76164373258431
8231,na,0,2.815740900680654
