node, assignment, time2inf, time2death
8402,t,118.83444778551319,118.83444778551319
8403,c,118.83444778551319,118.83444778551319
8404,c,118.83444778551319,118.83444778551319
8405,c,118.83444778551319,118.83444778551319
8406,t,118.83444778551319,118.83444778551319
8407,t,118.83444778551319,118.83444778551319
8408,c,118.83444778551319,118.83444778551319
8409,t,118.83444778551319,118.83444778551319
8410,t,118.83444778551319,118.83444778551319
8411,c,118.83444778551319,118.83444778551319
8412,c,118.83444778551319,118.83444778551319
8413,c,118.83444778551319,118.83444778551319
8414,c,10.913144873683045,24.558505962544583
8415,t,118.83444778551319,118.83444778551319
8416,t,118.83444778551319,118.83444778551319
8417,c,118.83444778551319,118.83444778551319
8418,c,17.753001087980383,20.883025733614367
8419,c,118.83444778551319,118.83444778551319
8420,t,118.83444778551319,118.83444778551319
8421,c,118.83444778551319,118.83444778551319
8422,c,118.83444778551319,118.83444778551319
8423,c,118.83444778551319,118.83444778551319
8424,t,118.83444778551319,118.83444778551319
8425,c,118.83444778551319,118.83444778551319
8426,c,118.83444778551319,118.83444778551319
8427,c,30.389474628510015,118.83444778551319
8428,t,118.83444778551319,118.83444778551319
8429,c,118.83444778551319,118.83444778551319
8430,c,11.42075335924121,11.637126251882416
8431,t,118.83444778551319,118.83444778551319
8432,c,118.83444778551319,118.83444778551319
8433,t,118.83444778551319,118.83444778551319
8434,c,26.635081299265753,27.259120847417
8435,t,118.83444778551319,118.83444778551319
8436,c,118.83444778551319,118.83444778551319
8437,c,118.83444778551319,118.83444778551319
8438,t,118.83444778551319,118.83444778551319
8439,t,118.83444778551319,118.83444778551319
8440,c,36.72681724449568,36.937541832111044
8441,t,118.83444778551319,118.83444778551319
8442,c,118.83444778551319,118.83444778551319
8443,c,118.83444778551319,118.83444778551319
8444,c,118.83444778551319,118.83444778551319
8445,t,118.83444778551319,118.83444778551319
8446,t,118.83444778551319,118.83444778551319
8447,c,118.83444778551319,118.83444778551319
8448,t,118.83444778551319,118.83444778551319
8449,c,118.83444778551319,118.83444778551319
8450,c,118.83444778551319,118.83444778551319
8451,c,118.83444778551319,118.83444778551319
8452,c,118.83444778551319,118.83444778551319
8453,t,118.83444778551319,118.83444778551319
8454,t,118.83444778551319,118.83444778551319
8455,t,118.83444778551319,118.83444778551319
8456,c,118.83444778551319,118.83444778551319
8457,t,118.83444778551319,118.83444778551319
8458,t,118.83444778551319,118.83444778551319
8459,c,28.228928183658034,29.011888915350255
8460,na,6.700912389018794,8.163433487123706
8461,c,118.83444778551319,118.83444778551319
8462,c,58.847543341510885,60.47875952126011
8463,t,118.83444778551319,118.83444778551319
8464,t,118.83444778551319,118.83444778551319
8465,c,7.058834230608392,118.83444778551319
8466,t,118.83444778551319,118.83444778551319
8467,c,118.83444778551319,118.83444778551319
8468,c,118.83444778551319,118.83444778551319
8469,t,118.83444778551319,118.83444778551319
8470,c,118.83444778551319,118.83444778551319
8471,t,118.83444778551319,118.83444778551319
8472,c,118.83444778551319,118.83444778551319
8473,c,118.83444778551319,118.83444778551319
8474,c,118.83444778551319,118.83444778551319
8475,t,118.83444778551319,118.83444778551319
8476,c,118.83444778551319,118.83444778551319
8477,c,28.092215303423863,39.91392453176559
8478,t,118.83444778551319,118.83444778551319
8479,c,118.83444778551319,118.83444778551319
8480,t,118.83444778551319,118.83444778551319
8481,c,12.373870171194255,23.25128275730042
8482,c,118.83444778551319,118.83444778551319
8483,t,118.83444778551319,118.83444778551319
8484,t,118.83444778551319,118.83444778551319
8485,t,118.83444778551319,118.83444778551319
8486,c,118.83444778551319,118.83444778551319
8487,c,40.483317030314964,41.66582125821255
8488,c,51.210169878325246,63.188495433930754
8489,t,118.83444778551319,118.83444778551319
8490,t,118.83444778551319,118.83444778551319
8491,c,118.83444778551319,118.83444778551319
8492,c,118.83444778551319,118.83444778551319
8493,t,118.83444778551319,118.83444778551319
8494,c,118.83444778551319,118.83444778551319
8495,c,118.83444778551319,118.83444778551319
8496,c,38.09923097557157,39.2209626520652
8497,t,118.83444778551319,118.83444778551319
8498,t,118.83444778551319,118.83444778551319
8499,t,118.83444778551319,118.83444778551319
8500,t,118.83444778551319,118.83444778551319
8501,t,118.83444778551319,118.83444778551319
8502,t,118.83444778551319,118.83444778551319
8503,t,118.83444778551319,118.83444778551319
8504,na,6.258035524562925,11.802230443118187
8505,c,118.83444778551319,118.83444778551319
8506,c,118.83444778551319,118.83444778551319
8507,t,118.83444778551319,118.83444778551319
8508,c,118.83444778551319,118.83444778551319
8509,c,118.83444778551319,118.83444778551319
8510,t,118.83444778551319,118.83444778551319
8511,c,25.398487845653705,27.604773038592768
8512,t,118.83444778551319,118.83444778551319
8513,c,118.83444778551319,118.83444778551319
8514,na,2.271628587202396,7.404773423745274
8515,c,118.83444778551319,118.83444778551319
8516,t,118.83444778551319,118.83444778551319
8517,c,118.83444778551319,118.83444778551319
8518,t,118.83444778551319,118.83444778551319
8519,c,118.83444778551319,118.83444778551319
8520,t,118.83444778551319,118.83444778551319
8521,c,17.60572071881689,18.896889622467548
8522,t,118.83444778551319,118.83444778551319
8523,t,118.83444778551319,118.83444778551319
8524,c,118.83444778551319,118.83444778551319
8525,t,118.83444778551319,118.83444778551319
8526,t,118.83444778551319,118.83444778551319
8527,c,118.83444778551319,118.83444778551319
8528,c,118.83444778551319,118.83444778551319
8529,t,118.83444778551319,118.83444778551319
8530,c,58.76024096064443,61.43219028505955
8531,t,118.83444778551319,118.83444778551319
8532,t,118.83444778551319,118.83444778551319
8533,t,118.83444778551319,118.83444778551319
8534,c,118.83444778551319,118.83444778551319
8535,c,62.420081871144966,62.95989887200562
8536,c,118.83444778551319,118.83444778551319
8537,c,58.72079822839638,60.39386705142555
8538,t,118.83444778551319,118.83444778551319
8539,t,118.83444778551319,118.83444778551319
8540,t,118.83444778551319,118.83444778551319
8541,t,118.83444778551319,118.83444778551319
8542,c,33.769736981502355,37.29923228949957
8543,c,118.83444778551319,118.83444778551319
8544,c,118.83444778551319,118.83444778551319
8545,t,118.83444778551319,118.83444778551319
8546,t,118.83444778551319,118.83444778551319
8547,c,20.59539039910038,25.301500329355644
8548,t,118.83444778551319,118.83444778551319
8549,c,118.83444778551319,118.83444778551319
8550,t,118.83444778551319,118.83444778551319
8551,c,118.83444778551319,118.83444778551319
8552,na,0.2510263472375218,3.077302598790737
8553,t,118.83444778551319,118.83444778551319
8554,c,10.514956116970216,10.517021239923634
8555,c,118.83444778551319,118.83444778551319
8556,na,-1,0
8557,c,118.83444778551319,118.83444778551319
8558,c,118.83444778551319,118.83444778551319
8559,c,36.44576996979935,36.543570935037486
8560,t,118.83444778551319,118.83444778551319
8561,t,118.83444778551319,118.83444778551319
8562,t,118.83444778551319,118.83444778551319
8563,c,118.83444778551319,118.83444778551319
8564,t,118.83444778551319,118.83444778551319
8565,t,118.83444778551319,118.83444778551319
8566,t,118.83444778551319,118.83444778551319
8567,t,118.83444778551319,118.83444778551319
8568,c,118.83444778551319,118.83444778551319
8569,t,118.83444778551319,118.83444778551319
8570,c,118.83444778551319,118.83444778551319
8571,c,118.83444778551319,118.83444778551319
8572,c,118.83444778551319,118.83444778551319
8573,c,118.83444778551319,118.83444778551319
8574,t,118.83444778551319,118.83444778551319
8575,c,118.83444778551319,118.83444778551319
8576,c,118.83444778551319,118.83444778551319
8577,c,118.83444778551319,118.83444778551319
8578,t,118.83444778551319,118.83444778551319
8579,c,118.83444778551319,118.83444778551319
8580,t,118.83444778551319,118.83444778551319
8581,t,118.83444778551319,118.83444778551319
8582,c,118.83444778551319,118.83444778551319
8583,t,118.83444778551319,118.83444778551319
8584,c,118.83444778551319,118.83444778551319
8585,t,118.83444778551319,118.83444778551319
8586,c,118.83444778551319,118.83444778551319
8587,t,118.83444778551319,118.83444778551319
8588,t,118.83444778551319,118.83444778551319
8589,c,89.90567552602698,90.77543861367239
8590,c,118.83444778551319,118.83444778551319
8591,c,118.83444778551319,118.83444778551319
8592,t,118.83444778551319,118.83444778551319
8593,na,-1,0
8594,t,118.83444778551319,118.83444778551319
8595,c,7.8632220122299055,9.064340389979403
8596,c,118.83444778551319,118.83444778551319
8597,t,118.83444778551319,118.83444778551319
8598,t,118.83444778551319,118.83444778551319
8599,t,118.83444778551319,118.83444778551319
8600,t,118.83444778551319,118.83444778551319
8601,c,10.696984076023634,16.348084526260692
8602,c,118.83444778551319,118.83444778551319
8603,t,118.83444778551319,118.83444778551319
8604,t,118.83444778551319,118.83444778551319
8605,t,118.83444778551319,118.83444778551319
8606,t,118.83444778551319,118.83444778551319
8607,c,19.298194917685922,19.30151031539363
8608,c,118.83444778551319,118.83444778551319
8609,t,118.83444778551319,118.83444778551319
8610,c,118.83444778551319,118.83444778551319
8611,c,41.42895605768931,41.56376576086339
8612,c,118.83444778551319,118.83444778551319
8613,t,118.83444778551319,118.83444778551319
8614,c,118.83444778551319,118.83444778551319
8615,t,118.83444778551319,118.83444778551319
8616,t,118.83444778551319,118.83444778551319
8617,c,118.83444778551319,118.83444778551319
8618,c,45.546228232624216,49.72775873619645
8619,t,118.83444778551319,118.83444778551319
8620,t,118.83444778551319,118.83444778551319
8621,t,118.83444778551319,118.83444778551319
8622,t,118.83444778551319,118.83444778551319
8623,t,118.83444778551319,118.83444778551319
8624,c,118.83444778551319,118.83444778551319
8625,c,118.83444778551319,118.83444778551319
8626,t,118.83444778551319,118.83444778551319
8627,t,118.83444778551319,118.83444778551319
8628,c,118.83444778551319,118.83444778551319
8629,c,118.83444778551319,118.83444778551319
8630,c,118.83444778551319,118.83444778551319
8631,c,118.83444778551319,118.83444778551319
8632,t,118.83444778551319,118.83444778551319
8633,c,118.83444778551319,118.83444778551319
8634,t,118.83444778551319,118.83444778551319
8635,t,118.83444778551319,118.83444778551319
8636,c,118.83444778551319,118.83444778551319
8637,t,118.83444778551319,118.83444778551319
8638,t,118.83444778551319,118.83444778551319
8639,c,118.83444778551319,118.83444778551319
8640,c,118.83444778551319,118.83444778551319
8641,c,118.83444778551319,118.83444778551319
8642,t,118.83444778551319,118.83444778551319
8643,t,118.83444778551319,118.83444778551319
8644,c,118.83444778551319,118.83444778551319
8645,t,118.83444778551319,118.83444778551319
8646,c,118.83444778551319,118.83444778551319
8647,c,118.83444778551319,118.83444778551319
8648,c,118.83444778551319,118.83444778551319
8649,c,118.83444778551319,118.83444778551319
8650,t,118.83444778551319,118.83444778551319
8651,t,118.83444778551319,118.83444778551319
8652,t,118.83444778551319,118.83444778551319
8653,t,118.83444778551319,118.83444778551319
8654,c,118.83444778551319,118.83444778551319
8655,c,39.38213369224091,118.83444778551319
8656,t,118.83444778551319,118.83444778551319
8657,t,118.83444778551319,118.83444778551319
8658,t,118.83444778551319,118.83444778551319
8659,c,118.83444778551319,118.83444778551319
8660,c,118.83444778551319,118.83444778551319
8661,t,118.83444778551319,118.83444778551319
8662,c,118.83444778551319,118.83444778551319
8663,c,118.83444778551319,118.83444778551319
8664,t,118.83444778551319,118.83444778551319
8665,t,118.83444778551319,118.83444778551319
8666,t,118.83444778551319,118.83444778551319
8667,c,118.83444778551319,118.83444778551319
8668,c,118.83444778551319,118.83444778551319
8669,t,118.83444778551319,118.83444778551319
8670,t,118.83444778551319,118.83444778551319
8671,t,118.83444778551319,118.83444778551319
8672,t,118.83444778551319,118.83444778551319
8673,t,118.83444778551319,118.83444778551319
8674,c,118.83444778551319,118.83444778551319
8675,t,118.83444778551319,118.83444778551319
8676,t,118.83444778551319,118.83444778551319
8677,t,118.83444778551319,118.83444778551319
8678,t,118.83444778551319,118.83444778551319
8679,t,118.83444778551319,118.83444778551319
8680,c,118.83444778551319,118.83444778551319
8681,t,118.83444778551319,118.83444778551319
8682,c,53.46573753967278,56.62323670461318
8683,t,118.83444778551319,118.83444778551319
8684,c,118.83444778551319,118.83444778551319
8685,t,118.83444778551319,118.83444778551319
8686,t,118.83444778551319,118.83444778551319
8687,t,118.83444778551319,118.83444778551319
8688,t,118.83444778551319,118.83444778551319
8689,c,31.702796774538786,32.629962801156566
8690,t,118.83444778551319,118.83444778551319
8691,c,118.83444778551319,118.83444778551319
8692,c,118.83444778551319,118.83444778551319
8693,c,118.83444778551319,118.83444778551319
8694,t,118.83444778551319,118.83444778551319
8695,t,118.83444778551319,118.83444778551319
8696,c,46.480395630026855,61.915265717894606
8697,t,118.83444778551319,118.83444778551319
8698,t,118.83444778551319,118.83444778551319
8699,t,118.83444778551319,118.83444778551319
8700,c,118.83444778551319,118.83444778551319
8701,c,118.83444778551319,118.83444778551319
8702,c,118.83444778551319,118.83444778551319
8703,c,118.83444778551319,118.83444778551319
8704,t,118.83444778551319,118.83444778551319
8705,t,118.83444778551319,118.83444778551319
8706,t,118.83444778551319,118.83444778551319
8707,c,118.83444778551319,118.83444778551319
8708,t,118.83444778551319,118.83444778551319
8709,c,118.83444778551319,118.83444778551319
8710,t,118.83444778551319,118.83444778551319
8711,c,118.83444778551319,118.83444778551319
8712,c,118.83444778551319,118.83444778551319
8713,c,118.83444778551319,118.83444778551319
8714,t,118.83444778551319,118.83444778551319
8715,c,118.83444778551319,118.83444778551319
8716,t,118.83444778551319,118.83444778551319
8717,c,42.23429780277252,46.85950780761258
8718,c,118.83444778551319,118.83444778551319
8719,c,118.83444778551319,118.83444778551319
8720,c,35.63853097219166,36.91240773904823
8721,c,118.83444778551319,118.83444778551319
8722,t,118.83444778551319,118.83444778551319
8723,t,118.83444778551319,118.83444778551319
8724,t,118.83444778551319,118.83444778551319
8725,t,118.83444778551319,118.83444778551319
8726,c,118.83444778551319,118.83444778551319
8727,c,118.83444778551319,118.83444778551319
8728,c,118.83444778551319,118.83444778551319
8729,c,118.83444778551319,118.83444778551319
8730,t,118.83444778551319,118.83444778551319
8731,na,3.0738871286730185,8.13483218080561
8732,t,118.83444778551319,118.83444778551319
8733,c,118.83444778551319,118.83444778551319
8734,t,118.83444778551319,118.83444778551319
8735,t,118.83444778551319,118.83444778551319
8736,c,118.83444778551319,118.83444778551319
8737,c,42.84332025276003,55.59741335068277
8738,t,118.83444778551319,118.83444778551319
8739,t,118.83444778551319,118.83444778551319
8740,c,118.83444778551319,118.83444778551319
8741,c,118.83444778551319,118.83444778551319
8742,t,118.83444778551319,118.83444778551319
8743,c,118.83444778551319,118.83444778551319
8744,t,118.83444778551319,118.83444778551319
8745,t,118.83444778551319,118.83444778551319
8746,c,118.83444778551319,118.83444778551319
8747,c,118.83444778551319,118.83444778551319
8748,c,118.83444778551319,118.83444778551319
8749,t,118.83444778551319,118.83444778551319
8750,c,24.344086882916177,44.03651400863681
8751,c,118.83444778551319,118.83444778551319
8752,c,55.56217719904407,58.14653211456396
8753,c,118.83444778551319,118.83444778551319
8754,t,118.83444778551319,118.83444778551319
8755,c,118.83444778551319,118.83444778551319
8756,t,118.83444778551319,118.83444778551319
8757,c,50.024401419162025,67.90175697657612
8758,t,118.83444778551319,118.83444778551319
8759,c,118.83444778551319,118.83444778551319
8760,c,118.83444778551319,118.83444778551319
8761,c,118.83444778551319,118.83444778551319
8762,t,118.83444778551319,118.83444778551319
8763,c,118.83444778551319,118.83444778551319
8764,t,118.83444778551319,118.83444778551319
8765,t,118.83444778551319,118.83444778551319
8766,t,118.83444778551319,118.83444778551319
8767,c,53.12350652379512,53.45819527977988
8768,t,118.83444778551319,118.83444778551319
8769,c,118.83444778551319,118.83444778551319
8770,na,1.5949848772562585,118.83444778551319
8771,c,118.83444778551319,118.83444778551319
8772,t,118.83444778551319,118.83444778551319
8773,c,118.83444778551319,118.83444778551319
8774,t,118.83444778551319,118.83444778551319
8775,t,118.83444778551319,118.83444778551319
8776,c,118.83444778551319,118.83444778551319
8777,t,118.83444778551319,118.83444778551319
8778,c,41.07295431197201,44.0260155328971
8779,t,118.83444778551319,118.83444778551319
8780,t,118.83444778551319,118.83444778551319
8781,t,118.83444778551319,118.83444778551319
8782,c,118.83444778551319,118.83444778551319
8783,c,118.83444778551319,118.83444778551319
8784,t,118.83444778551319,118.83444778551319
8785,c,118.83444778551319,118.83444778551319
8786,t,118.83444778551319,118.83444778551319
8787,c,118.83444778551319,118.83444778551319
8788,t,118.83444778551319,118.83444778551319
8789,t,118.83444778551319,118.83444778551319
8790,c,118.83444778551319,118.83444778551319
8791,c,40.10613600576756,42.49832421299201
8792,t,118.83444778551319,118.83444778551319
8793,c,32.85625817644467,47.65141765172806
8794,c,118.83444778551319,118.83444778551319
8795,t,118.83444778551319,118.83444778551319
8796,t,118.83444778551319,118.83444778551319
8797,c,118.83444778551319,118.83444778551319
8798,t,118.83444778551319,118.83444778551319
8799,c,83.22632191759708,93.6120499170229
8800,c,118.83444778551319,118.83444778551319
8801,c,118.83444778551319,118.83444778551319
8802,t,118.83444778551319,118.83444778551319
8803,t,118.83444778551319,118.83444778551319
8804,t,118.83444778551319,118.83444778551319
8805,t,118.83444778551319,118.83444778551319
8806,c,118.83444778551319,118.83444778551319
8807,t,118.83444778551319,118.83444778551319
8808,c,18.948302637063545,29.031047972811937
8809,t,118.83444778551319,118.83444778551319
8810,t,118.83444778551319,118.83444778551319
8811,t,118.83444778551319,118.83444778551319
8812,t,118.83444778551319,118.83444778551319
8813,t,118.83444778551319,118.83444778551319
8814,c,118.83444778551319,118.83444778551319
8815,c,43.4512032926764,118.83444778551319
8816,c,118.83444778551319,118.83444778551319
8817,t,118.83444778551319,118.83444778551319
8818,c,118.83444778551319,118.83444778551319
8819,c,118.83444778551319,118.83444778551319
8820,c,118.83444778551319,118.83444778551319
8821,t,118.83444778551319,118.83444778551319
8822,t,118.83444778551319,118.83444778551319
8823,t,118.83444778551319,118.83444778551319
8824,c,118.83444778551319,118.83444778551319
8825,c,14.76489430590069,16.982524845675226
8826,c,118.83444778551319,118.83444778551319
8827,t,118.83444778551319,118.83444778551319
8828,t,118.83444778551319,118.83444778551319
8829,c,118.83444778551319,118.83444778551319
8830,c,29.242883237816503,30.596821845528602
8831,c,118.83444778551319,118.83444778551319
8832,c,43.4483284237591,118.83444778551319
8833,t,118.83444778551319,118.83444778551319
8834,c,118.83444778551319,118.83444778551319
8835,t,118.83444778551319,118.83444778551319
8836,t,118.83444778551319,118.83444778551319
8837,c,33.95220695558122,34.434883378678975
8838,c,118.83444778551319,118.83444778551319
8839,c,118.83444778551319,118.83444778551319
8840,t,118.83444778551319,118.83444778551319
8841,c,40.42239691641998,44.63921558270688
8842,c,16.80835859067371,21.186373368113696
8843,t,118.83444778551319,118.83444778551319
8844,t,118.83444778551319,118.83444778551319
8845,c,118.83444778551319,118.83444778551319
8846,t,118.83444778551319,118.83444778551319
8847,c,118.83444778551319,118.83444778551319
8848,c,118.83444778551319,118.83444778551319
8849,c,15.753651515445632,16.47300155463011
8850,c,118.83444778551319,118.83444778551319
8851,t,118.83444778551319,118.83444778551319
8852,c,118.83444778551319,118.83444778551319
8853,t,118.83444778551319,118.83444778551319
8854,t,118.83444778551319,118.83444778551319
8855,t,118.83444778551319,118.83444778551319
8856,c,118.83444778551319,118.83444778551319
8857,c,118.83444778551319,118.83444778551319
8858,c,52.868649761557975,56.88276385644002
8859,t,118.83444778551319,118.83444778551319
8860,c,118.83444778551319,118.83444778551319
8861,t,118.83444778551319,118.83444778551319
8862,t,118.83444778551319,118.83444778551319
8863,t,118.83444778551319,118.83444778551319
8864,c,118.83444778551319,118.83444778551319
8865,t,118.83444778551319,118.83444778551319
8866,t,118.83444778551319,118.83444778551319
8867,c,118.83444778551319,118.83444778551319
8868,c,13.199974070652411,118.83444778551319
8869,t,118.83444778551319,118.83444778551319
8870,c,118.83444778551319,118.83444778551319
8871,c,118.83444778551319,118.83444778551319
8872,t,118.83444778551319,118.83444778551319
8873,t,118.83444778551319,118.83444778551319
8874,t,118.83444778551319,118.83444778551319
8875,t,118.83444778551319,118.83444778551319
8876,t,118.83444778551319,118.83444778551319
8877,t,118.83444778551319,118.83444778551319
8878,t,118.83444778551319,118.83444778551319
8879,c,118.83444778551319,118.83444778551319
8880,c,118.83444778551319,118.83444778551319
8881,t,118.83444778551319,118.83444778551319
8882,t,118.83444778551319,118.83444778551319
8883,t,118.83444778551319,118.83444778551319
8884,t,118.83444778551319,118.83444778551319
8885,t,118.83444778551319,118.83444778551319
8886,t,118.83444778551319,118.83444778551319
8887,c,15.666335796044953,15.679649882178625
8888,t,118.83444778551319,118.83444778551319
8889,c,118.83444778551319,118.83444778551319
8890,t,118.83444778551319,118.83444778551319
8891,c,118.83444778551319,118.83444778551319
8892,c,118.83444778551319,118.83444778551319
8893,na,0,10.5251655597238
8894,c,118.83444778551319,118.83444778551319
8895,c,79.67109116200045,86.44715671939693
8896,c,118.83444778551319,118.83444778551319
8897,c,21.112575066098305,28.466182924542323
8898,c,22.22520269335915,25.085013021371605
8899,t,118.83444778551319,118.83444778551319
8900,t,118.83444778551319,118.83444778551319
8901,t,118.83444778551319,118.83444778551319
8902,c,118.83444778551319,118.83444778551319
8903,c,118.83444778551319,118.83444778551319
8904,c,118.83444778551319,118.83444778551319
8905,c,118.83444778551319,118.83444778551319
8906,c,118.83444778551319,118.83444778551319
8907,c,118.83444778551319,118.83444778551319
8908,c,118.83444778551319,118.83444778551319
8909,c,63.2698742501971,70.60702807733462
8910,c,32.913506414711186,34.60329741616804
8911,t,118.83444778551319,118.83444778551319
8912,t,118.83444778551319,118.83444778551319
8913,c,118.83444778551319,118.83444778551319
8914,t,118.83444778551319,118.83444778551319
8915,c,118.83444778551319,118.83444778551319
8916,c,118.83444778551319,118.83444778551319
8917,c,118.83444778551319,118.83444778551319
8918,c,118.83444778551319,118.83444778551319
8919,c,7.628113217681177,10.160971169804657
8920,c,118.83444778551319,118.83444778551319
8921,t,118.83444778551319,118.83444778551319
8922,c,118.83444778551319,118.83444778551319
8923,t,118.83444778551319,118.83444778551319
8924,c,118.83444778551319,118.83444778551319
8925,c,118.83444778551319,118.83444778551319
8926,c,118.83444778551319,118.83444778551319
8927,t,118.83444778551319,118.83444778551319
8928,c,118.83444778551319,118.83444778551319
8929,c,118.83444778551319,118.83444778551319
8930,c,118.83444778551319,118.83444778551319
8931,t,118.83444778551319,118.83444778551319
8932,t,118.83444778551319,118.83444778551319
8933,c,118.83444778551319,118.83444778551319
8934,t,118.83444778551319,118.83444778551319
8935,c,118.83444778551319,118.83444778551319
8936,c,14.905138062989204,15.318397672585926
8937,c,19.131736174730808,19.833616732697113
8938,t,118.83444778551319,118.83444778551319
8939,t,118.83444778551319,118.83444778551319
8940,na,1.6958800248407966,1.7895627274240993
8941,c,68.84414778589412,70.09415640654883
8942,t,118.83444778551319,118.83444778551319
8943,c,118.83444778551319,118.83444778551319
8944,t,118.83444778551319,118.83444778551319
8945,c,118.83444778551319,118.83444778551319
8946,t,118.83444778551319,118.83444778551319
8947,t,118.83444778551319,118.83444778551319
8948,c,37.62590628438496,118.83444778551319
8949,t,118.83444778551319,118.83444778551319
8950,t,118.83444778551319,118.83444778551319
8951,c,118.83444778551319,118.83444778551319
8952,t,118.83444778551319,118.83444778551319
8953,c,118.83444778551319,118.83444778551319
8954,na,0,1.0858290300588869
8955,t,118.83444778551319,118.83444778551319
8956,c,19.646729175789282,22.87605727216002
8957,t,118.83444778551319,118.83444778551319
8958,c,40.6771418035256,46.03193200211445
8959,c,118.83444778551319,118.83444778551319
8960,t,118.83444778551319,118.83444778551319
8961,na,-1,0
8962,t,118.83444778551319,118.83444778551319
8963,t,118.83444778551319,118.83444778551319
8964,t,118.83444778551319,118.83444778551319
8965,t,118.83444778551319,118.83444778551319
8966,t,118.83444778551319,118.83444778551319
8967,t,118.83444778551319,118.83444778551319
8968,t,118.83444778551319,118.83444778551319
8969,t,118.83444778551319,118.83444778551319
8970,c,118.83444778551319,118.83444778551319
8971,c,64.5421351446285,65.73206907209098
8972,t,118.83444778551319,118.83444778551319
8973,t,118.83444778551319,118.83444778551319
8974,c,118.83444778551319,118.83444778551319
8975,t,118.83444778551319,118.83444778551319
8976,t,118.83444778551319,118.83444778551319
8977,t,118.83444778551319,118.83444778551319
8978,c,118.83444778551319,118.83444778551319
8979,c,118.83444778551319,118.83444778551319
8980,c,118.83444778551319,118.83444778551319
8981,t,118.83444778551319,118.83444778551319
8982,c,118.83444778551319,118.83444778551319
8983,t,118.83444778551319,118.83444778551319
8984,c,11.538629208736719,22.474420440716244
8985,t,118.83444778551319,118.83444778551319
8986,c,118.83444778551319,118.83444778551319
8987,t,118.83444778551319,118.83444778551319
8988,c,118.83444778551319,118.83444778551319
8989,c,118.83444778551319,118.83444778551319
8990,c,118.83444778551319,118.83444778551319
8991,c,118.83444778551319,118.83444778551319
8992,c,56.48927360459059,57.65135757976491
8993,t,118.83444778551319,118.83444778551319
8994,c,118.83444778551319,118.83444778551319
8995,c,118.83444778551319,118.83444778551319
8996,c,118.83444778551319,118.83444778551319
8997,t,118.83444778551319,118.83444778551319
8998,c,118.83444778551319,118.83444778551319
8999,t,118.83444778551319,118.83444778551319
9000,t,118.83444778551319,118.83444778551319
9001,c,11.915704804119718,13.232037425501147
9002,t,118.83444778551319,118.83444778551319
9003,t,118.83444778551319,118.83444778551319
9004,na,4.5053275788816665,6.556149784049614
9005,t,118.83444778551319,118.83444778551319
9006,t,118.83444778551319,118.83444778551319
9007,c,36.711755731698275,118.83444778551319
9008,na,0,0.7644255466015861
9009,c,103.58058434284926,103.84858253677089
9010,t,118.83444778551319,118.83444778551319
9011,c,118.83444778551319,118.83444778551319
9012,c,118.83444778551319,118.83444778551319
9013,c,43.5693065659547,46.66692607840417
9014,t,118.83444778551319,118.83444778551319
9015,t,118.83444778551319,118.83444778551319
9016,c,118.83444778551319,118.83444778551319
9017,t,118.83444778551319,118.83444778551319
9018,c,1.3387944150031816,3.5053017456484454
9019,t,118.83444778551319,118.83444778551319
9020,c,39.60754355775569,44.05688572198342
9021,c,22.03500840119834,22.664275855336733
9022,t,118.83444778551319,118.83444778551319
9023,c,59.34472160309259,64.6164462287059
9024,t,118.83444778551319,118.83444778551319
9025,t,118.83444778551319,118.83444778551319
9026,t,118.83444778551319,118.83444778551319
9027,t,118.83444778551319,118.83444778551319
9028,t,118.83444778551319,118.83444778551319
9029,t,118.83444778551319,118.83444778551319
9030,t,118.83444778551319,118.83444778551319
9031,na,0,1.3945060877247246
9032,c,118.83444778551319,118.83444778551319
9033,t,118.83444778551319,118.83444778551319
9034,t,118.83444778551319,118.83444778551319
9035,t,118.83444778551319,118.83444778551319
9036,t,118.83444778551319,118.83444778551319
9037,c,118.83444778551319,118.83444778551319
9038,c,118.83444778551319,118.83444778551319
9039,t,118.83444778551319,118.83444778551319
9040,c,118.83444778551319,118.83444778551319
9041,c,118.83444778551319,118.83444778551319
9042,c,118.83444778551319,118.83444778551319
9043,c,13.11510634709743,15.592512137190292
9044,t,118.83444778551319,118.83444778551319
9045,c,118.83444778551319,118.83444778551319
9046,na,-1,0
9047,c,52.79143648538332,61.811510033907055
9048,t,118.83444778551319,118.83444778551319
9049,t,118.83444778551319,118.83444778551319
9050,t,118.83444778551319,118.83444778551319
9051,c,19.84351289705277,118.83444778551319
9052,c,118.83444778551319,118.83444778551319
9053,c,18.807556431854348,22.2634063139621
9054,t,118.83444778551319,118.83444778551319
9055,t,118.83444778551319,118.83444778551319
9056,t,118.83444778551319,118.83444778551319
9057,t,118.83444778551319,118.83444778551319
9058,t,118.83444778551319,118.83444778551319
9059,c,118.83444778551319,118.83444778551319
9060,c,118.83444778551319,118.83444778551319
9061,t,118.83444778551319,118.83444778551319
9062,c,118.83444778551319,118.83444778551319
9063,t,118.83444778551319,118.83444778551319
9064,c,18.619016188824055,21.309743694381545
9065,t,118.83444778551319,118.83444778551319
9066,c,118.83444778551319,118.83444778551319
9067,t,118.83444778551319,118.83444778551319
9068,c,118.83444778551319,118.83444778551319
9069,c,118.83444778551319,118.83444778551319
