node, assignment, time2inf, time2death
4131,t,167.92999177101143,167.92999177101143
4132,t,167.92999177101143,167.92999177101143
4133,c,36.82450108818529,40.856033777524544
4134,c,167.92999177101143,167.92999177101143
4135,t,167.92999177101143,167.92999177101143
4136,c,167.92999177101143,167.92999177101143
4137,c,55.37154308352235,55.449767349979595
4138,c,167.92999177101143,167.92999177101143
4139,t,167.92999177101143,167.92999177101143
4140,t,167.92999177101143,167.92999177101143
4141,t,167.92999177101143,167.92999177101143
4142,t,167.92999177101143,167.92999177101143
4143,c,167.92999177101143,167.92999177101143
4144,t,167.92999177101143,167.92999177101143
4145,c,167.92999177101143,167.92999177101143
4146,c,167.92999177101143,167.92999177101143
4147,c,19.78033299952797,21.657116216760475
4148,t,167.92999177101143,167.92999177101143
4149,c,167.92999177101143,167.92999177101143
4150,c,167.92999177101143,167.92999177101143
4151,c,167.92999177101143,167.92999177101143
4152,c,167.92999177101143,167.92999177101143
4153,c,167.92999177101143,167.92999177101143
4154,t,167.92999177101143,167.92999177101143
4155,t,167.92999177101143,167.92999177101143
4156,c,42.865949662501,47.21454861624828
4157,c,167.92999177101143,167.92999177101143
4158,c,167.92999177101143,167.92999177101143
4159,c,167.92999177101143,167.92999177101143
4160,t,167.92999177101143,167.92999177101143
4161,c,167.92999177101143,167.92999177101143
4162,t,167.92999177101143,167.92999177101143
4163,t,167.92999177101143,167.92999177101143
4164,t,167.92999177101143,167.92999177101143
4165,c,167.92999177101143,167.92999177101143
4166,c,16.231866515886875,17.094124739011086
4167,t,167.92999177101143,167.92999177101143
4168,c,167.92999177101143,167.92999177101143
4169,t,167.92999177101143,167.92999177101143
4170,c,167.92999177101143,167.92999177101143
4171,t,167.92999177101143,167.92999177101143
4172,c,167.92999177101143,167.92999177101143
4173,c,167.92999177101143,167.92999177101143
4174,c,167.92999177101143,167.92999177101143
4175,t,167.92999177101143,167.92999177101143
4176,t,167.92999177101143,167.92999177101143
4177,t,167.92999177101143,167.92999177101143
4178,c,167.92999177101143,167.92999177101143
4179,c,167.92999177101143,167.92999177101143
4180,t,167.92999177101143,167.92999177101143
4181,t,167.92999177101143,167.92999177101143
4182,c,167.92999177101143,167.92999177101143
4183,c,70.33277784018985,70.91092780648869
4184,t,167.92999177101143,167.92999177101143
4185,c,167.92999177101143,167.92999177101143
4186,t,167.92999177101143,167.92999177101143
4187,c,36.07880996740427,39.6181206476534
4188,t,167.92999177101143,167.92999177101143
4189,c,167.92999177101143,167.92999177101143
4190,c,167.92999177101143,167.92999177101143
4191,c,53.9332718509823,63.6643668193287
4192,t,167.92999177101143,167.92999177101143
4193,c,167.92999177101143,167.92999177101143
4194,t,167.92999177101143,167.92999177101143
4195,t,167.92999177101143,167.92999177101143
4196,t,167.92999177101143,167.92999177101143
4197,c,167.92999177101143,167.92999177101143
4198,c,167.92999177101143,167.92999177101143
4199,c,167.92999177101143,167.92999177101143
4200,t,167.92999177101143,167.92999177101143
4201,t,167.92999177101143,167.92999177101143
4202,c,167.92999177101143,167.92999177101143
4203,c,167.92999177101143,167.92999177101143
4204,c,48.94702779039256,50.74513845720138
4205,t,167.92999177101143,167.92999177101143
4206,t,167.92999177101143,167.92999177101143
4207,t,167.92999177101143,167.92999177101143
4208,t,167.92999177101143,167.92999177101143
4209,c,167.92999177101143,167.92999177101143
4210,c,167.92999177101143,167.92999177101143
4211,t,167.92999177101143,167.92999177101143
4212,t,167.92999177101143,167.92999177101143
4213,c,167.92999177101143,167.92999177101143
4214,t,167.92999177101143,167.92999177101143
4215,c,167.92999177101143,167.92999177101143
4216,c,14.93719481242658,20.550950147040208
4217,t,167.92999177101143,167.92999177101143
4218,t,167.92999177101143,167.92999177101143
4219,t,167.92999177101143,167.92999177101143
4220,c,167.92999177101143,167.92999177101143
4221,c,167.92999177101143,167.92999177101143
4222,na,-1,0
4223,c,45.19593374077205,47.95593694705101
4224,t,167.92999177101143,167.92999177101143
4225,t,167.92999177101143,167.92999177101143
4226,c,167.92999177101143,167.92999177101143
4227,c,167.92999177101143,167.92999177101143
4228,c,14.79972976284121,14.926224707747224
4229,c,41.095902569757506,45.978421326809304
4230,t,167.92999177101143,167.92999177101143
4231,c,167.92999177101143,167.92999177101143
4232,t,167.92999177101143,167.92999177101143
4233,t,167.92999177101143,167.92999177101143
4234,c,7.210250694762367,167.92999177101143
4235,c,167.92999177101143,167.92999177101143
4236,t,167.92999177101143,167.92999177101143
4237,t,167.92999177101143,167.92999177101143
4238,c,167.92999177101143,167.92999177101143
4239,c,167.92999177101143,167.92999177101143
4240,t,167.92999177101143,167.92999177101143
4241,c,167.92999177101143,167.92999177101143
4242,t,167.92999177101143,167.92999177101143
4243,t,167.92999177101143,167.92999177101143
4244,c,167.92999177101143,167.92999177101143
4245,t,167.92999177101143,167.92999177101143
4246,t,167.92999177101143,167.92999177101143
4247,t,167.92999177101143,167.92999177101143
4248,c,167.92999177101143,167.92999177101143
4249,c,167.92999177101143,167.92999177101143
4250,t,167.92999177101143,167.92999177101143
4251,t,167.92999177101143,167.92999177101143
4252,t,167.92999177101143,167.92999177101143
4253,t,167.92999177101143,167.92999177101143
4254,c,167.92999177101143,167.92999177101143
4255,t,167.92999177101143,167.92999177101143
4256,t,167.92999177101143,167.92999177101143
4257,c,167.92999177101143,167.92999177101143
4258,c,124.254268563986,150.18334566971046
4259,c,167.92999177101143,167.92999177101143
4260,t,167.92999177101143,167.92999177101143
4261,c,167.92999177101143,167.92999177101143
4262,t,167.92999177101143,167.92999177101143
4263,c,167.92999177101143,167.92999177101143
4264,c,110.28123455417796,110.52451330988995
4265,c,167.92999177101143,167.92999177101143
4266,t,167.92999177101143,167.92999177101143
4267,t,167.92999177101143,167.92999177101143
4268,t,167.92999177101143,167.92999177101143
4269,c,167.92999177101143,167.92999177101143
4270,c,167.92999177101143,167.92999177101143
4271,c,167.92999177101143,167.92999177101143
4272,c,167.92999177101143,167.92999177101143
4273,c,167.92999177101143,167.92999177101143
4274,t,167.92999177101143,167.92999177101143
4275,t,167.92999177101143,167.92999177101143
4276,c,167.92999177101143,167.92999177101143
4277,t,167.92999177101143,167.92999177101143
4278,c,167.92999177101143,167.92999177101143
4279,t,167.92999177101143,167.92999177101143
4280,c,29.30914497240852,29.4224362426374
4281,t,167.92999177101143,167.92999177101143
4282,c,167.92999177101143,167.92999177101143
4283,c,167.92999177101143,167.92999177101143
4284,c,167.92999177101143,167.92999177101143
4285,c,167.92999177101143,167.92999177101143
4286,c,69.94989567277102,72.89867631850747
4287,t,167.92999177101143,167.92999177101143
4288,c,167.92999177101143,167.92999177101143
4289,c,110.5650158780008,110.78845862629754
4290,c,167.92999177101143,167.92999177101143
4291,c,81.74730009093848,83.09558691791572
4292,c,167.92999177101143,167.92999177101143
4293,c,167.92999177101143,167.92999177101143
4294,c,167.92999177101143,167.92999177101143
4295,t,167.92999177101143,167.92999177101143
4296,t,167.92999177101143,167.92999177101143
4297,t,167.92999177101143,167.92999177101143
4298,t,167.92999177101143,167.92999177101143
4299,t,167.92999177101143,167.92999177101143
4300,t,167.92999177101143,167.92999177101143
4301,c,167.92999177101143,167.92999177101143
4302,t,167.92999177101143,167.92999177101143
4303,c,167.92999177101143,167.92999177101143
4304,c,167.92999177101143,167.92999177101143
4305,t,167.92999177101143,167.92999177101143
4306,t,167.92999177101143,167.92999177101143
4307,c,167.92999177101143,167.92999177101143
4308,t,167.92999177101143,167.92999177101143
4309,c,98.22250950537588,104.85890129004056
4310,c,167.92999177101143,167.92999177101143
4311,c,27.92155608581485,34.22218787329481
4312,t,167.92999177101143,167.92999177101143
4313,t,167.92999177101143,167.92999177101143
4314,t,167.92999177101143,167.92999177101143
4315,c,167.92999177101143,167.92999177101143
4316,t,167.92999177101143,167.92999177101143
4317,t,167.92999177101143,167.92999177101143
4318,t,167.92999177101143,167.92999177101143
4319,c,167.92999177101143,167.92999177101143
4320,t,167.92999177101143,167.92999177101143
4321,c,11.468016979694012,12.691610890255673
4322,c,55.47147619180257,167.92999177101143
4323,c,167.92999177101143,167.92999177101143
4324,c,167.92999177101143,167.92999177101143
4325,t,167.92999177101143,167.92999177101143
4326,c,167.92999177101143,167.92999177101143
4327,t,167.92999177101143,167.92999177101143
4328,c,167.92999177101143,167.92999177101143
4329,t,167.92999177101143,167.92999177101143
4330,c,43.98688106826145,53.58505529137986
4331,t,167.92999177101143,167.92999177101143
4332,t,167.92999177101143,167.92999177101143
4333,c,167.92999177101143,167.92999177101143
4334,c,167.92999177101143,167.92999177101143
4335,t,167.92999177101143,167.92999177101143
4336,c,167.92999177101143,167.92999177101143
4337,c,167.92999177101143,167.92999177101143
4338,t,167.92999177101143,167.92999177101143
4339,c,167.92999177101143,167.92999177101143
4340,c,167.92999177101143,167.92999177101143
4341,c,167.92999177101143,167.92999177101143
4342,t,167.92999177101143,167.92999177101143
4343,c,167.92999177101143,167.92999177101143
4344,t,167.92999177101143,167.92999177101143
4345,c,167.92999177101143,167.92999177101143
4346,t,167.92999177101143,167.92999177101143
4347,c,48.97047050088287,49.389017488945704
4348,c,167.92999177101143,167.92999177101143
4349,c,167.92999177101143,167.92999177101143
4350,t,167.92999177101143,167.92999177101143
4351,t,167.92999177101143,167.92999177101143
4352,t,167.92999177101143,167.92999177101143
4353,t,167.92999177101143,167.92999177101143
4354,c,167.92999177101143,167.92999177101143
4355,t,167.92999177101143,167.92999177101143
4356,t,167.92999177101143,167.92999177101143
4357,t,167.92999177101143,167.92999177101143
4358,t,167.92999177101143,167.92999177101143
4359,c,30.925384016077356,32.68831533200803
4360,c,167.92999177101143,167.92999177101143
4361,t,167.92999177101143,167.92999177101143
4362,c,167.92999177101143,167.92999177101143
4363,c,167.92999177101143,167.92999177101143
4364,c,167.92999177101143,167.92999177101143
4365,c,167.92999177101143,167.92999177101143
4366,c,167.92999177101143,167.92999177101143
4367,t,167.92999177101143,167.92999177101143
4368,t,167.92999177101143,167.92999177101143
4369,t,167.92999177101143,167.92999177101143
4370,t,167.92999177101143,167.92999177101143
4371,t,167.92999177101143,167.92999177101143
4372,t,167.92999177101143,167.92999177101143
4373,c,167.92999177101143,167.92999177101143
4374,c,36.04586905979684,37.73852389020035
4375,t,167.92999177101143,167.92999177101143
4376,c,167.92999177101143,167.92999177101143
4377,c,30.699403087781118,31.00452937581131
4378,c,167.92999177101143,167.92999177101143
4379,c,167.92999177101143,167.92999177101143
4380,c,167.92999177101143,167.92999177101143
4381,t,167.92999177101143,167.92999177101143
4382,t,167.92999177101143,167.92999177101143
4383,t,167.92999177101143,167.92999177101143
4384,c,167.92999177101143,167.92999177101143
4385,t,167.92999177101143,167.92999177101143
4386,c,167.92999177101143,167.92999177101143
4387,t,167.92999177101143,167.92999177101143
4388,t,167.92999177101143,167.92999177101143
4389,t,167.92999177101143,167.92999177101143
4390,c,167.92999177101143,167.92999177101143
4391,c,167.92999177101143,167.92999177101143
4392,c,167.92999177101143,167.92999177101143
4393,t,167.92999177101143,167.92999177101143
4394,t,167.92999177101143,167.92999177101143
4395,c,36.30770884822318,36.54951337742098
4396,c,167.92999177101143,167.92999177101143
4397,t,167.92999177101143,167.92999177101143
4398,c,167.92999177101143,167.92999177101143
4399,c,167.92999177101143,167.92999177101143
4400,t,167.92999177101143,167.92999177101143
4401,c,81.84772773740218,86.07299843902531
4402,t,167.92999177101143,167.92999177101143
4403,t,167.92999177101143,167.92999177101143
4404,t,167.92999177101143,167.92999177101143
4405,t,167.92999177101143,167.92999177101143
4406,t,167.92999177101143,167.92999177101143
4407,t,167.92999177101143,167.92999177101143
4408,t,167.92999177101143,167.92999177101143
4409,t,167.92999177101143,167.92999177101143
4410,c,167.92999177101143,167.92999177101143
4411,t,167.92999177101143,167.92999177101143
4412,t,167.92999177101143,167.92999177101143
4413,c,91.25106616737723,94.73222181177795
4414,t,167.92999177101143,167.92999177101143
4415,t,167.92999177101143,167.92999177101143
4416,t,167.92999177101143,167.92999177101143
4417,t,167.92999177101143,167.92999177101143
4418,t,167.92999177101143,167.92999177101143
4419,c,74.660319844986,91.99689287833802
4420,t,167.92999177101143,167.92999177101143
4421,t,167.92999177101143,167.92999177101143
4422,c,70.63394670030526,70.67217063725553
4423,t,167.92999177101143,167.92999177101143
4424,c,84.08572774120297,90.32670698978023
4425,t,167.92999177101143,167.92999177101143
4426,c,167.92999177101143,167.92999177101143
4427,t,167.92999177101143,167.92999177101143
4428,c,167.92999177101143,167.92999177101143
4429,t,167.92999177101143,167.92999177101143
4430,c,167.92999177101143,167.92999177101143
4431,c,167.92999177101143,167.92999177101143
4432,t,167.92999177101143,167.92999177101143
4433,c,167.92999177101143,167.92999177101143
4434,c,5.585997675689967,12.899051756803386
4435,c,167.92999177101143,167.92999177101143
4436,t,167.92999177101143,167.92999177101143
4437,c,14.489894535796354,16.78647074296858
4438,t,167.92999177101143,167.92999177101143
4439,c,167.92999177101143,167.92999177101143
4440,t,167.92999177101143,167.92999177101143
4441,c,19.29489001299188,21.058428506517732
4442,t,167.92999177101143,167.92999177101143
4443,t,167.92999177101143,167.92999177101143
4444,c,167.92999177101143,167.92999177101143
4445,t,167.92999177101143,167.92999177101143
4446,t,167.92999177101143,167.92999177101143
4447,t,167.92999177101143,167.92999177101143
4448,c,87.13486374705164,89.7418741992078
4449,t,167.92999177101143,167.92999177101143
4450,t,167.92999177101143,167.92999177101143
4451,c,30.525486941354348,31.881266708837675
4452,t,167.92999177101143,167.92999177101143
4453,t,167.92999177101143,167.92999177101143
4454,c,167.92999177101143,167.92999177101143
4455,c,167.92999177101143,167.92999177101143
4456,t,167.92999177101143,167.92999177101143
4457,c,167.92999177101143,167.92999177101143
4458,t,167.92999177101143,167.92999177101143
4459,t,167.92999177101143,167.92999177101143
4460,t,167.92999177101143,167.92999177101143
4461,t,167.92999177101143,167.92999177101143
4462,t,167.92999177101143,167.92999177101143
4463,c,167.92999177101143,167.92999177101143
4464,c,167.92999177101143,167.92999177101143
4465,t,167.92999177101143,167.92999177101143
4466,t,167.92999177101143,167.92999177101143
4467,t,167.92999177101143,167.92999177101143
4468,t,167.92999177101143,167.92999177101143
4469,t,167.92999177101143,167.92999177101143
4470,c,95.50329062170017,96.73213601520733
4471,c,167.92999177101143,167.92999177101143
4472,c,62.50604200868271,62.8524421684715
4473,c,167.92999177101143,167.92999177101143
4474,t,167.92999177101143,167.92999177101143
4475,t,167.92999177101143,167.92999177101143
4476,t,167.92999177101143,167.92999177101143
4477,t,167.92999177101143,167.92999177101143
4478,t,167.92999177101143,167.92999177101143
4479,t,167.92999177101143,167.92999177101143
4480,t,167.92999177101143,167.92999177101143
4481,c,167.92999177101143,167.92999177101143
4482,c,167.92999177101143,167.92999177101143
4483,c,11.938885695159964,13.813862007660669
4484,c,167.92999177101143,167.92999177101143
4485,c,73.96965183958943,74.68721870189107
4486,t,167.92999177101143,167.92999177101143
4487,c,167.92999177101143,167.92999177101143
4488,c,19.709307495148348,26.50275190715268
4489,t,167.92999177101143,167.92999177101143
4490,t,167.92999177101143,167.92999177101143
4491,c,167.92999177101143,167.92999177101143
4492,c,44.71755372777773,54.67731392665887
4493,c,167.92999177101143,167.92999177101143
4494,t,167.92999177101143,167.92999177101143
4495,t,167.92999177101143,167.92999177101143
4496,t,167.92999177101143,167.92999177101143
4497,c,167.92999177101143,167.92999177101143
4498,t,167.92999177101143,167.92999177101143
4499,t,167.92999177101143,167.92999177101143
4500,c,34.55720886181406,34.59117477004553
4501,c,167.92999177101143,167.92999177101143
4502,c,44.6333769879153,44.82762968680582
4503,c,167.92999177101143,167.92999177101143
4504,t,167.92999177101143,167.92999177101143
4505,t,167.92999177101143,167.92999177101143
4506,c,167.92999177101143,167.92999177101143
4507,t,167.92999177101143,167.92999177101143
4508,c,167.92999177101143,167.92999177101143
4509,t,167.92999177101143,167.92999177101143
4510,c,167.92999177101143,167.92999177101143
4511,t,167.92999177101143,167.92999177101143
4512,c,167.92999177101143,167.92999177101143
4513,c,167.92999177101143,167.92999177101143
4514,c,167.92999177101143,167.92999177101143
4515,c,167.92999177101143,167.92999177101143
4516,t,167.92999177101143,167.92999177101143
4517,t,167.92999177101143,167.92999177101143
4518,c,31.351636253216135,167.92999177101143
4519,c,25.490314015966785,26.33780783622135
4520,t,167.92999177101143,167.92999177101143
4521,c,167.92999177101143,167.92999177101143
4522,c,167.92999177101143,167.92999177101143
4523,t,167.92999177101143,167.92999177101143
4524,c,48.54429912175001,50.48551211361728
4525,c,5.104690944602241,13.947092045953191
4526,c,167.92999177101143,167.92999177101143
4527,c,3.1074695292259946,5.872940352585876
4528,t,167.92999177101143,167.92999177101143
4529,na,0,3.8102956744455345
4530,c,35.04494056007081,37.585212078280954
4531,t,167.92999177101143,167.92999177101143
4532,t,167.92999177101143,167.92999177101143
4533,c,167.92999177101143,167.92999177101143
4534,c,167.92999177101143,167.92999177101143
4535,c,84.0054786479418,87.52286405438977
4536,c,167.92999177101143,167.92999177101143
4537,c,167.92999177101143,167.92999177101143
4538,c,167.92999177101143,167.92999177101143
4539,t,167.92999177101143,167.92999177101143
4540,t,167.92999177101143,167.92999177101143
4541,t,167.92999177101143,167.92999177101143
4542,t,167.92999177101143,167.92999177101143
4543,t,167.92999177101143,167.92999177101143
4544,c,167.92999177101143,167.92999177101143
4545,t,167.92999177101143,167.92999177101143
4546,c,93.9409922040787,94.89149981537966
4547,na,-1,0
4548,t,167.92999177101143,167.92999177101143
4549,c,46.371951613634714,50.116043964528885
4550,t,167.92999177101143,167.92999177101143
4551,c,33.85996341004866,38.559380191025184
4552,c,167.92999177101143,167.92999177101143
4553,t,167.92999177101143,167.92999177101143
4554,t,167.92999177101143,167.92999177101143
4555,t,167.92999177101143,167.92999177101143
4556,t,167.92999177101143,167.92999177101143
4557,c,167.92999177101143,167.92999177101143
4558,c,61.34898073688189,82.08603058014995
4559,c,33.43395467004402,49.478733172581066
4560,t,167.92999177101143,167.92999177101143
4561,t,167.92999177101143,167.92999177101143
4562,t,167.92999177101143,167.92999177101143
4563,t,167.92999177101143,167.92999177101143
4564,t,167.92999177101143,167.92999177101143
4565,t,167.92999177101143,167.92999177101143
4566,t,167.92999177101143,167.92999177101143
4567,c,167.92999177101143,167.92999177101143
4568,c,167.92999177101143,167.92999177101143
4569,t,167.92999177101143,167.92999177101143
4570,t,167.92999177101143,167.92999177101143
4571,c,45.44954869521744,46.62667639038924
4572,c,167.92999177101143,167.92999177101143
4573,t,167.92999177101143,167.92999177101143
4574,t,167.92999177101143,167.92999177101143
4575,t,167.92999177101143,167.92999177101143
4576,t,167.92999177101143,167.92999177101143
4577,c,61.83055433908895,67.37107355847431
4578,c,26.287568831924506,30.33725739329884
4579,c,167.92999177101143,167.92999177101143
4580,c,46.154795127214356,65.19207234684029
4581,t,167.92999177101143,167.92999177101143
4582,c,167.92999177101143,167.92999177101143
4583,c,167.92999177101143,167.92999177101143
4584,c,167.92999177101143,167.92999177101143
4585,c,167.92999177101143,167.92999177101143
4586,c,167.92999177101143,167.92999177101143
4587,c,4.9258171579877095,12.755793928209936
4588,c,167.92999177101143,167.92999177101143
4589,c,42.82441907194331,43.65636004948003
4590,t,167.92999177101143,167.92999177101143
4591,t,167.92999177101143,167.92999177101143
4592,t,167.92999177101143,167.92999177101143
4593,c,167.92999177101143,167.92999177101143
4594,c,167.92999177101143,167.92999177101143
4595,t,167.92999177101143,167.92999177101143
4596,t,167.92999177101143,167.92999177101143
4597,c,25.075940904683115,26.22175967192095
4598,c,167.92999177101143,167.92999177101143
4599,c,167.92999177101143,167.92999177101143
4600,t,167.92999177101143,167.92999177101143
4601,c,53.0810131790561,53.72329850708818
4602,c,167.92999177101143,167.92999177101143
4603,t,167.92999177101143,167.92999177101143
4604,c,167.92999177101143,167.92999177101143
4605,t,167.92999177101143,167.92999177101143
4606,t,167.92999177101143,167.92999177101143
4607,t,167.92999177101143,167.92999177101143
4608,c,167.92999177101143,167.92999177101143
4609,c,167.92999177101143,167.92999177101143
4610,t,167.92999177101143,167.92999177101143
4611,t,167.92999177101143,167.92999177101143
4612,c,8.834392586470422,14.157995512202392
4613,na,1.2519318822333498,8.51883247622473
4614,t,167.92999177101143,167.92999177101143
4615,c,167.92999177101143,167.92999177101143
4616,t,167.92999177101143,167.92999177101143
4617,t,167.92999177101143,167.92999177101143
4618,c,167.92999177101143,167.92999177101143
4619,t,167.92999177101143,167.92999177101143
4620,t,167.92999177101143,167.92999177101143
4621,t,167.92999177101143,167.92999177101143
4622,t,167.92999177101143,167.92999177101143
4623,c,167.92999177101143,167.92999177101143
4624,t,167.92999177101143,167.92999177101143
4625,c,167.92999177101143,167.92999177101143
4626,c,26.69982390436117,28.624046242567598
4627,t,167.92999177101143,167.92999177101143
4628,t,167.92999177101143,167.92999177101143
4629,na,3.7308768655019646,4.160647009574023
4630,t,167.92999177101143,167.92999177101143
4631,t,167.92999177101143,167.92999177101143
4632,c,167.92999177101143,167.92999177101143
4633,c,167.92999177101143,167.92999177101143
4634,t,167.92999177101143,167.92999177101143
4635,t,167.92999177101143,167.92999177101143
4636,c,167.92999177101143,167.92999177101143
4637,c,57.47948642928915,58.55755807954831
4638,c,167.92999177101143,167.92999177101143
4639,t,167.92999177101143,167.92999177101143
4640,t,167.92999177101143,167.92999177101143
4641,t,167.92999177101143,167.92999177101143
4642,c,167.92999177101143,167.92999177101143
4643,t,167.92999177101143,167.92999177101143
4644,c,19.101132086775348,19.196501325076163
4645,c,167.92999177101143,167.92999177101143
4646,c,167.92999177101143,167.92999177101143
4647,t,167.92999177101143,167.92999177101143
4648,t,167.92999177101143,167.92999177101143
4649,c,9.802898852215344,10.07592941506503
4650,c,167.92999177101143,167.92999177101143
4651,c,167.92999177101143,167.92999177101143
4652,t,167.92999177101143,167.92999177101143
4653,c,12.083736768752475,18.027253797619288
4654,c,167.92999177101143,167.92999177101143
4655,c,167.92999177101143,167.92999177101143
4656,t,167.92999177101143,167.92999177101143
4657,c,167.92999177101143,167.92999177101143
4658,t,167.92999177101143,167.92999177101143
4659,t,167.92999177101143,167.92999177101143
4660,c,167.92999177101143,167.92999177101143
4661,c,167.92999177101143,167.92999177101143
4662,c,167.92999177101143,167.92999177101143
4663,c,167.92999177101143,167.92999177101143
4664,c,43.77750459945319,45.14378316729256
4665,t,167.92999177101143,167.92999177101143
4666,c,44.11215540313271,46.35963877312921
4667,t,167.92999177101143,167.92999177101143
4668,c,26.613289893674256,34.308694061115936
4669,t,167.92999177101143,167.92999177101143
4670,c,37.90494990002171,41.34321354438303
4671,t,167.92999177101143,167.92999177101143
4672,t,167.92999177101143,167.92999177101143
4673,t,167.92999177101143,167.92999177101143
4674,t,167.92999177101143,167.92999177101143
4675,c,167.92999177101143,167.92999177101143
4676,c,167.92999177101143,167.92999177101143
4677,t,167.92999177101143,167.92999177101143
4678,t,167.92999177101143,167.92999177101143
4679,t,167.92999177101143,167.92999177101143
4680,c,20.579151112317078,26.774644718275315
4681,t,167.92999177101143,167.92999177101143
4682,c,167.92999177101143,167.92999177101143
4683,c,167.92999177101143,167.92999177101143
4684,t,167.92999177101143,167.92999177101143
4685,c,76.39543734122604,79.17013502807315
4686,t,167.92999177101143,167.92999177101143
4687,t,167.92999177101143,167.92999177101143
4688,t,167.92999177101143,167.92999177101143
4689,c,167.92999177101143,167.92999177101143
4690,c,167.92999177101143,167.92999177101143
4691,c,167.92999177101143,167.92999177101143
4692,c,16.692555731979116,21.66298959641163
4693,c,167.92999177101143,167.92999177101143
4694,t,167.92999177101143,167.92999177101143
4695,t,167.92999177101143,167.92999177101143
4696,c,32.989797176530544,48.30774246180197
4697,t,167.92999177101143,167.92999177101143
4698,t,167.92999177101143,167.92999177101143
4699,t,167.92999177101143,167.92999177101143
4700,t,167.92999177101143,167.92999177101143
4701,c,35.186602494752975,38.10649324212564
4702,c,167.92999177101143,167.92999177101143
4703,c,26.030682066055085,36.36791030873951
4704,t,167.92999177101143,167.92999177101143
4705,t,167.92999177101143,167.92999177101143
4706,c,20.392259257451556,22.071881194252143
4707,t,167.92999177101143,167.92999177101143
4708,c,167.92999177101143,167.92999177101143
4709,t,167.92999177101143,167.92999177101143
4710,t,167.92999177101143,167.92999177101143
4711,c,167.92999177101143,167.92999177101143
4712,t,167.92999177101143,167.92999177101143
4713,t,167.92999177101143,167.92999177101143
4714,t,167.92999177101143,167.92999177101143
4715,c,167.92999177101143,167.92999177101143
4716,t,167.92999177101143,167.92999177101143
4717,c,167.92999177101143,167.92999177101143
4718,t,167.92999177101143,167.92999177101143
4719,t,167.92999177101143,167.92999177101143
4720,c,167.92999177101143,167.92999177101143
4721,c,167.92999177101143,167.92999177101143
4722,c,167.92999177101143,167.92999177101143
4723,t,167.92999177101143,167.92999177101143
4724,t,167.92999177101143,167.92999177101143
4725,c,167.92999177101143,167.92999177101143
4726,c,167.92999177101143,167.92999177101143
4727,t,167.92999177101143,167.92999177101143
4728,t,167.92999177101143,167.92999177101143
4729,c,167.92999177101143,167.92999177101143
4730,c,167.92999177101143,167.92999177101143
4731,c,69.3406312363023,74.39435575693851
4732,c,24.17464172898355,24.517759791940016
4733,c,167.92999177101143,167.92999177101143
4734,c,43.84512857767703,53.07989038268326
4735,t,167.92999177101143,167.92999177101143
4736,c,167.92999177101143,167.92999177101143
4737,t,167.92999177101143,167.92999177101143
4738,t,167.92999177101143,167.92999177101143
4739,t,167.92999177101143,167.92999177101143
4740,c,167.92999177101143,167.92999177101143
4741,c,167.92999177101143,167.92999177101143
4742,t,167.92999177101143,167.92999177101143
4743,c,167.92999177101143,167.92999177101143
4744,c,167.92999177101143,167.92999177101143
4745,c,167.92999177101143,167.92999177101143
4746,c,167.92999177101143,167.92999177101143
4747,c,167.92999177101143,167.92999177101143
4748,t,167.92999177101143,167.92999177101143
4749,t,167.92999177101143,167.92999177101143
4750,t,167.92999177101143,167.92999177101143
4751,c,167.92999177101143,167.92999177101143
4752,c,167.92999177101143,167.92999177101143
4753,c,16.312428246018513,22.78620040036198
4754,t,167.92999177101143,167.92999177101143
4755,c,167.92999177101143,167.92999177101143
4756,c,167.92999177101143,167.92999177101143
4757,t,167.92999177101143,167.92999177101143
4758,c,167.92999177101143,167.92999177101143
4759,c,167.92999177101143,167.92999177101143
4760,t,167.92999177101143,167.92999177101143
4761,c,167.92999177101143,167.92999177101143
4762,t,167.92999177101143,167.92999177101143
4763,c,14.172386425960125,25.059044457100317
4764,t,167.92999177101143,167.92999177101143
4765,c,167.92999177101143,167.92999177101143
4766,c,167.92999177101143,167.92999177101143
4767,t,167.92999177101143,167.92999177101143
4768,t,167.92999177101143,167.92999177101143
4769,c,167.92999177101143,167.92999177101143
4770,c,167.92999177101143,167.92999177101143
4771,t,167.92999177101143,167.92999177101143
4772,t,167.92999177101143,167.92999177101143
4773,t,167.92999177101143,167.92999177101143
4774,t,167.92999177101143,167.92999177101143
4775,t,167.92999177101143,167.92999177101143
4776,c,167.92999177101143,167.92999177101143
4777,t,167.92999177101143,167.92999177101143
4778,t,167.92999177101143,167.92999177101143
4779,c,167.92999177101143,167.92999177101143
4780,t,167.92999177101143,167.92999177101143
4781,c,167.92999177101143,167.92999177101143
4782,c,167.92999177101143,167.92999177101143
4783,c,167.92999177101143,167.92999177101143
4784,c,167.92999177101143,167.92999177101143
4785,t,167.92999177101143,167.92999177101143
4786,c,9.653986905370926,14.674184047467097
4787,c,167.92999177101143,167.92999177101143
4788,c,45.41257750185944,46.47942920036061
4789,t,167.92999177101143,167.92999177101143
4790,t,167.92999177101143,167.92999177101143
4791,c,167.92999177101143,167.92999177101143
4792,t,167.92999177101143,167.92999177101143
4793,t,167.92999177101143,167.92999177101143
4794,c,167.92999177101143,167.92999177101143
4795,t,167.92999177101143,167.92999177101143
4796,t,167.92999177101143,167.92999177101143
4797,c,167.92999177101143,167.92999177101143
