node, assignment, time2inf, time2death
4909,t,124.66610590574436,124.66610590574436
4910,c,47.357321185106024,53.32809239443221
4911,t,124.66610590574436,124.66610590574436
4912,t,124.66610590574436,124.66610590574436
4913,c,47.229070223984216,47.42495046046547
4914,c,124.66610590574436,124.66610590574436
4915,c,46.375469644219976,50.647546209559195
4916,t,124.66610590574436,124.66610590574436
4917,t,124.66610590574436,124.66610590574436
4918,c,59.44103847808584,62.449960444301205
4919,t,124.66610590574436,124.66610590574436
4920,c,124.66610590574436,124.66610590574436
4921,c,124.66610590574436,124.66610590574436
4922,t,124.66610590574436,124.66610590574436
4923,t,124.66610590574436,124.66610590574436
4924,c,27.165938569692084,31.244373833024596
4925,t,124.66610590574436,124.66610590574436
4926,t,124.66610590574436,124.66610590574436
4927,na,11.012777544470838,12.4262548299015
4928,t,124.66610590574436,124.66610590574436
4929,c,124.66610590574436,124.66610590574436
4930,t,124.66610590574436,124.66610590574436
4931,c,14.33357078151794,18.655315521220086
4932,t,124.66610590574436,124.66610590574436
4933,t,124.66610590574436,124.66610590574436
4934,c,124.66610590574436,124.66610590574436
4935,c,124.66610590574436,124.66610590574436
4936,t,124.66610590574436,124.66610590574436
4937,t,124.66610590574436,124.66610590574436
4938,c,124.66610590574436,124.66610590574436
4939,c,11.60626527120712,13.153591786255118
4940,c,124.66610590574436,124.66610590574436
4941,t,124.66610590574436,124.66610590574436
4942,c,124.66610590574436,124.66610590574436
4943,t,124.66610590574436,124.66610590574436
4944,c,124.66610590574436,124.66610590574436
4945,c,124.66610590574436,124.66610590574436
4946,t,124.66610590574436,124.66610590574436
4947,c,124.66610590574436,124.66610590574436
4948,t,124.66610590574436,124.66610590574436
4949,na,-1,0
4950,c,124.66610590574436,124.66610590574436
4951,t,124.66610590574436,124.66610590574436
4952,c,124.66610590574436,124.66610590574436
4953,c,25.736257288973743,27.322417473460288
4954,t,124.66610590574436,124.66610590574436
4955,t,124.66610590574436,124.66610590574436
4956,c,124.66610590574436,124.66610590574436
4957,t,124.66610590574436,124.66610590574436
4958,c,124.66610590574436,124.66610590574436
4959,c,124.66610590574436,124.66610590574436
4960,c,124.66610590574436,124.66610590574436
4961,c,124.66610590574436,124.66610590574436
4962,c,124.66610590574436,124.66610590574436
4963,c,124.66610590574436,124.66610590574436
4964,c,34.2522472443923,38.25845815722191
4965,t,124.66610590574436,124.66610590574436
4966,t,124.66610590574436,124.66610590574436
4967,t,124.66610590574436,124.66610590574436
4968,t,124.66610590574436,124.66610590574436
4969,t,124.66610590574436,124.66610590574436
4970,c,124.66610590574436,124.66610590574436
4971,c,124.66610590574436,124.66610590574436
4972,t,124.66610590574436,124.66610590574436
4973,c,27.488485163200007,28.382073121895147
4974,c,124.66610590574436,124.66610590574436
4975,t,124.66610590574436,124.66610590574436
4976,na,0,1.4601812001051613
4977,t,124.66610590574436,124.66610590574436
4978,c,124.66610590574436,124.66610590574436
4979,t,124.66610590574436,124.66610590574436
4980,t,124.66610590574436,124.66610590574436
4981,t,124.66610590574436,124.66610590574436
4982,t,124.66610590574436,124.66610590574436
4983,na,-1,0
4984,t,124.66610590574436,124.66610590574436
4985,t,124.66610590574436,124.66610590574436
4986,t,124.66610590574436,124.66610590574436
4987,t,124.66610590574436,124.66610590574436
4988,t,124.66610590574436,124.66610590574436
4989,t,124.66610590574436,124.66610590574436
4990,t,124.66610590574436,124.66610590574436
4991,t,124.66610590574436,124.66610590574436
4992,c,124.66610590574436,124.66610590574436
4993,c,124.66610590574436,124.66610590574436
4994,c,124.66610590574436,124.66610590574436
4995,c,124.66610590574436,124.66610590574436
4996,t,124.66610590574436,124.66610590574436
4997,t,124.66610590574436,124.66610590574436
4998,t,124.66610590574436,124.66610590574436
4999,t,124.66610590574436,124.66610590574436
5000,t,124.66610590574436,124.66610590574436
5001,t,124.66610590574436,124.66610590574436
5002,t,124.66610590574436,124.66610590574436
5003,c,124.66610590574436,124.66610590574436
5004,c,124.66610590574436,124.66610590574436
5005,c,124.66610590574436,124.66610590574436
5006,c,124.66610590574436,124.66610590574436
5007,t,124.66610590574436,124.66610590574436
5008,c,124.66610590574436,124.66610590574436
5009,c,17.73190578172705,24.9547815993705
5010,c,124.66610590574436,124.66610590574436
5011,c,124.66610590574436,124.66610590574436
5012,t,124.66610590574436,124.66610590574436
5013,t,124.66610590574436,124.66610590574436
5014,t,124.66610590574436,124.66610590574436
5015,c,124.66610590574436,124.66610590574436
5016,t,124.66610590574436,124.66610590574436
5017,t,124.66610590574436,124.66610590574436
5018,t,124.66610590574436,124.66610590574436
5019,t,124.66610590574436,124.66610590574436
5020,c,124.66610590574436,124.66610590574436
5021,t,124.66610590574436,124.66610590574436
5022,c,124.66610590574436,124.66610590574436
5023,c,124.66610590574436,124.66610590574436
5024,c,124.66610590574436,124.66610590574436
5025,c,11.341459854868742,27.79439259023791
5026,c,86.00884492000303,93.71807293671304
5027,c,124.66610590574436,124.66610590574436
5028,c,124.66610590574436,124.66610590574436
5029,c,124.66610590574436,124.66610590574436
5030,c,40.05525569396735,49.03152916491763
5031,t,124.66610590574436,124.66610590574436
5032,c,124.66610590574436,124.66610590574436
5033,c,10.57175044173254,124.66610590574436
5034,c,124.66610590574436,124.66610590574436
5035,t,124.66610590574436,124.66610590574436
5036,c,124.66610590574436,124.66610590574436
5037,c,124.66610590574436,124.66610590574436
5038,t,124.66610590574436,124.66610590574436
5039,c,124.66610590574436,124.66610590574436
5040,c,124.66610590574436,124.66610590574436
5041,t,124.66610590574436,124.66610590574436
5042,t,124.66610590574436,124.66610590574436
5043,t,124.66610590574436,124.66610590574436
5044,t,124.66610590574436,124.66610590574436
5045,t,124.66610590574436,124.66610590574436
5046,t,124.66610590574436,124.66610590574436
5047,c,124.66610590574436,124.66610590574436
5048,c,24.10796032339159,32.825797928453916
5049,t,124.66610590574436,124.66610590574436
5050,c,28.424255434633903,35.228902777894525
5051,c,124.66610590574436,124.66610590574436
5052,t,124.66610590574436,124.66610590574436
5053,t,124.66610590574436,124.66610590574436
5054,c,124.66610590574436,124.66610590574436
5055,c,124.66610590574436,124.66610590574436
5056,t,124.66610590574436,124.66610590574436
5057,t,124.66610590574436,124.66610590574436
5058,t,124.66610590574436,124.66610590574436
5059,c,124.66610590574436,124.66610590574436
5060,t,124.66610590574436,124.66610590574436
5061,c,124.66610590574436,124.66610590574436
5062,c,124.66610590574436,124.66610590574436
5063,c,124.66610590574436,124.66610590574436
5064,c,124.66610590574436,124.66610590574436
5065,c,124.66610590574436,124.66610590574436
5066,t,124.66610590574436,124.66610590574436
5067,t,124.66610590574436,124.66610590574436
5068,c,124.66610590574436,124.66610590574436
5069,c,7.7100698953023805,13.821719270694498
5070,c,124.66610590574436,124.66610590574436
5071,c,124.66610590574436,124.66610590574436
5072,c,124.66610590574436,124.66610590574436
5073,t,124.66610590574436,124.66610590574436
5074,t,124.66610590574436,124.66610590574436
5075,t,124.66610590574436,124.66610590574436
5076,c,124.66610590574436,124.66610590574436
5077,t,124.66610590574436,124.66610590574436
5078,t,124.66610590574436,124.66610590574436
5079,c,7.508390157616297,15.783719577742003
5080,na,-1,0
5081,t,124.66610590574436,124.66610590574436
5082,t,124.66610590574436,124.66610590574436
5083,na,3.5023320436248038,12.732603124562338
5084,t,124.66610590574436,124.66610590574436
5085,t,124.66610590574436,124.66610590574436
5086,t,124.66610590574436,124.66610590574436
5087,c,25.187989004783894,40.612247378899774
5088,c,58.62111229283909,60.72782400770523
5089,t,124.66610590574436,124.66610590574436
5090,c,124.66610590574436,124.66610590574436
5091,t,124.66610590574436,124.66610590574436
5092,t,124.66610590574436,124.66610590574436
5093,t,124.66610590574436,124.66610590574436
5094,t,124.66610590574436,124.66610590574436
5095,t,124.66610590574436,124.66610590574436
5096,c,124.66610590574436,124.66610590574436
5097,t,124.66610590574436,124.66610590574436
5098,t,124.66610590574436,124.66610590574436
5099,c,124.66610590574436,124.66610590574436
5100,t,124.66610590574436,124.66610590574436
5101,t,124.66610590574436,124.66610590574436
5102,t,124.66610590574436,124.66610590574436
5103,t,124.66610590574436,124.66610590574436
5104,c,26.354878638996137,31.954573202997164
5105,t,124.66610590574436,124.66610590574436
5106,c,124.66610590574436,124.66610590574436
5107,c,124.66610590574436,124.66610590574436
5108,c,45.953257359164596,46.064475898721795
5109,t,124.66610590574436,124.66610590574436
5110,t,124.66610590574436,124.66610590574436
5111,c,51.760037065086976,58.523476658164064
5112,t,124.66610590574436,124.66610590574436
5113,t,124.66610590574436,124.66610590574436
5114,c,124.66610590574436,124.66610590574436
5115,t,124.66610590574436,124.66610590574436
5116,c,35.52634327045912,36.36335671488092
5117,c,124.66610590574436,124.66610590574436
5118,t,124.66610590574436,124.66610590574436
5119,t,124.66610590574436,124.66610590574436
5120,na,7.724291714837644,10.961609856254416
5121,c,124.66610590574436,124.66610590574436
5122,c,124.66610590574436,124.66610590574436
5123,c,124.66610590574436,124.66610590574436
5124,t,124.66610590574436,124.66610590574436
5125,t,124.66610590574436,124.66610590574436
5126,t,124.66610590574436,124.66610590574436
5127,c,124.66610590574436,124.66610590574436
5128,c,124.66610590574436,124.66610590574436
5129,c,124.66610590574436,124.66610590574436
5130,t,124.66610590574436,124.66610590574436
5131,c,124.66610590574436,124.66610590574436
5132,t,124.66610590574436,124.66610590574436
5133,t,124.66610590574436,124.66610590574436
5134,c,9.37399244412156,10.778788370369316
5135,c,124.66610590574436,124.66610590574436
5136,c,124.66610590574436,124.66610590574436
5137,c,124.66610590574436,124.66610590574436
5138,c,124.66610590574436,124.66610590574436
5139,c,124.66610590574436,124.66610590574436
5140,c,124.66610590574436,124.66610590574436
5141,t,124.66610590574436,124.66610590574436
5142,t,124.66610590574436,124.66610590574436
5143,c,84.26377449514919,88.56561090434067
5144,c,124.66610590574436,124.66610590574436
5145,t,124.66610590574436,124.66610590574436
5146,c,13.682948880760504,15.958156950362289
5147,c,124.66610590574436,124.66610590574436
5148,t,124.66610590574436,124.66610590574436
5149,t,124.66610590574436,124.66610590574436
5150,c,124.66610590574436,124.66610590574436
5151,c,124.66610590574436,124.66610590574436
5152,c,124.66610590574436,124.66610590574436
5153,c,124.66610590574436,124.66610590574436
5154,t,124.66610590574436,124.66610590574436
5155,t,124.66610590574436,124.66610590574436
5156,na,-1,0
5157,c,124.66610590574436,124.66610590574436
5158,c,124.66610590574436,124.66610590574436
5159,t,124.66610590574436,124.66610590574436
5160,c,14.592732530458086,16.94995303620962
5161,t,124.66610590574436,124.66610590574436
5162,c,124.66610590574436,124.66610590574436
5163,c,23.196112286966322,24.458605250273013
5164,c,33.10673019202731,33.26364943078009
5165,c,124.66610590574436,124.66610590574436
5166,t,124.66610590574436,124.66610590574436
5167,c,85.17173773920172,85.9940632244453
5168,t,124.66610590574436,124.66610590574436
5169,t,124.66610590574436,124.66610590574436
5170,t,124.66610590574436,124.66610590574436
5171,c,124.66610590574436,124.66610590574436
5172,t,124.66610590574436,124.66610590574436
5173,t,124.66610590574436,124.66610590574436
5174,c,124.66610590574436,124.66610590574436
5175,t,124.66610590574436,124.66610590574436
5176,c,9.021431555765428,9.776682540559765
5177,c,124.66610590574436,124.66610590574436
5178,t,124.66610590574436,124.66610590574436
5179,t,124.66610590574436,124.66610590574436
5180,t,124.66610590574436,124.66610590574436
5181,t,124.66610590574436,124.66610590574436
5182,t,124.66610590574436,124.66610590574436
5183,t,124.66610590574436,124.66610590574436
5184,t,124.66610590574436,124.66610590574436
5185,t,124.66610590574436,124.66610590574436
5186,t,124.66610590574436,124.66610590574436
5187,c,31.982847220011006,32.483897671029695
5188,c,124.66610590574436,124.66610590574436
5189,c,124.66610590574436,124.66610590574436
5190,c,124.66610590574436,124.66610590574436
5191,t,124.66610590574436,124.66610590574436
5192,c,48.088132113651724,48.69639366867081
5193,c,124.66610590574436,124.66610590574436
5194,c,43.28168780387939,43.76425259686167
5195,c,48.2911968301747,124.66610590574436
5196,c,124.66610590574436,124.66610590574436
5197,c,124.66610590574436,124.66610590574436
5198,t,124.66610590574436,124.66610590574436
5199,c,124.66610590574436,124.66610590574436
5200,t,124.66610590574436,124.66610590574436
5201,t,124.66610590574436,124.66610590574436
5202,c,55.81163032425101,60.97809315695581
5203,t,124.66610590574436,124.66610590574436
5204,c,124.66610590574436,124.66610590574436
5205,c,30.17599662150532,30.921780697214093
5206,t,124.66610590574436,124.66610590574436
5207,t,124.66610590574436,124.66610590574436
5208,t,124.66610590574436,124.66610590574436
5209,t,124.66610590574436,124.66610590574436
5210,c,124.66610590574436,124.66610590574436
5211,c,18.35829581199506,21.850873512087286
5212,t,124.66610590574436,124.66610590574436
5213,c,24.30628124133288,24.513433000461845
5214,c,124.66610590574436,124.66610590574436
5215,c,124.66610590574436,124.66610590574436
5216,c,124.66610590574436,124.66610590574436
5217,c,124.66610590574436,124.66610590574436
5218,c,124.66610590574436,124.66610590574436
5219,c,124.66610590574436,124.66610590574436
5220,c,12.896494016743247,32.5802586881822
5221,t,124.66610590574436,124.66610590574436
5222,c,52.4866563565396,54.392670844277674
5223,t,124.66610590574436,124.66610590574436
5224,t,124.66610590574436,124.66610590574436
5225,c,124.66610590574436,124.66610590574436
5226,t,124.66610590574436,124.66610590574436
5227,t,124.66610590574436,124.66610590574436
5228,c,124.66610590574436,124.66610590574436
5229,na,0,0.40823811219706435
5230,t,124.66610590574436,124.66610590574436
5231,t,124.66610590574436,124.66610590574436
5232,c,124.66610590574436,124.66610590574436
5233,c,124.66610590574436,124.66610590574436
5234,t,124.66610590574436,124.66610590574436
5235,t,124.66610590574436,124.66610590574436
5236,c,124.66610590574436,124.66610590574436
5237,t,124.66610590574436,124.66610590574436
5238,c,124.66610590574436,124.66610590574436
5239,c,124.66610590574436,124.66610590574436
5240,c,124.66610590574436,124.66610590574436
5241,t,124.66610590574436,124.66610590574436
5242,t,124.66610590574436,124.66610590574436
5243,c,65.42229390611578,75.44796713167872
5244,c,25.894026248735088,29.736276500935585
5245,t,124.66610590574436,124.66610590574436
5246,t,124.66610590574436,124.66610590574436
5247,t,124.66610590574436,124.66610590574436
5248,c,9.554940869166304,10.484747727364715
5249,t,124.66610590574436,124.66610590574436
5250,na,0,4.2665646435297955
5251,t,124.66610590574436,124.66610590574436
5252,t,124.66610590574436,124.66610590574436
5253,t,124.66610590574436,124.66610590574436
5254,t,124.66610590574436,124.66610590574436
5255,c,124.66610590574436,124.66610590574436
5256,c,124.66610590574436,124.66610590574436
5257,c,124.66610590574436,124.66610590574436
5258,t,124.66610590574436,124.66610590574436
5259,t,124.66610590574436,124.66610590574436
5260,t,124.66610590574436,124.66610590574436
5261,c,124.66610590574436,124.66610590574436
5262,t,124.66610590574436,124.66610590574436
5263,c,124.66610590574436,124.66610590574436
5264,t,124.66610590574436,124.66610590574436
5265,c,124.66610590574436,124.66610590574436
5266,t,124.66610590574436,124.66610590574436
5267,t,124.66610590574436,124.66610590574436
5268,t,124.66610590574436,124.66610590574436
5269,c,124.66610590574436,124.66610590574436
5270,c,124.66610590574436,124.66610590574436
5271,t,124.66610590574436,124.66610590574436
5272,c,124.66610590574436,124.66610590574436
5273,t,124.66610590574436,124.66610590574436
5274,t,124.66610590574436,124.66610590574436
5275,c,124.66610590574436,124.66610590574436
5276,c,124.66610590574436,124.66610590574436
5277,t,124.66610590574436,124.66610590574436
5278,c,37.85976517807985,42.7338219575987
5279,c,124.66610590574436,124.66610590574436
5280,c,124.66610590574436,124.66610590574436
5281,c,124.66610590574436,124.66610590574436
5282,c,124.66610590574436,124.66610590574436
5283,t,124.66610590574436,124.66610590574436
5284,t,124.66610590574436,124.66610590574436
5285,c,124.66610590574436,124.66610590574436
5286,t,124.66610590574436,124.66610590574436
5287,na,-1,0
5288,t,124.66610590574436,124.66610590574436
5289,t,124.66610590574436,124.66610590574436
5290,t,124.66610590574436,124.66610590574436
5291,t,124.66610590574436,124.66610590574436
5292,t,124.66610590574436,124.66610590574436
5293,c,124.66610590574436,124.66610590574436
5294,c,44.711395624588874,55.53545153271093
5295,c,124.66610590574436,124.66610590574436
5296,c,124.66610590574436,124.66610590574436
5297,c,124.66610590574436,124.66610590574436
5298,t,124.66610590574436,124.66610590574436
5299,t,124.66610590574436,124.66610590574436
5300,t,124.66610590574436,124.66610590574436
5301,t,124.66610590574436,124.66610590574436
5302,t,124.66610590574436,124.66610590574436
5303,t,124.66610590574436,124.66610590574436
5304,c,124.66610590574436,124.66610590574436
5305,t,124.66610590574436,124.66610590574436
5306,t,124.66610590574436,124.66610590574436
5307,t,124.66610590574436,124.66610590574436
5308,c,124.66610590574436,124.66610590574436
5309,t,124.66610590574436,124.66610590574436
5310,t,124.66610590574436,124.66610590574436
5311,c,124.66610590574436,124.66610590574436
5312,t,124.66610590574436,124.66610590574436
5313,t,124.66610590574436,124.66610590574436
5314,c,124.66610590574436,124.66610590574436
5315,c,124.66610590574436,124.66610590574436
5316,t,124.66610590574436,124.66610590574436
5317,t,124.66610590574436,124.66610590574436
5318,c,124.66610590574436,124.66610590574436
5319,t,124.66610590574436,124.66610590574436
5320,t,124.66610590574436,124.66610590574436
5321,c,124.66610590574436,124.66610590574436
5322,c,124.66610590574436,124.66610590574436
5323,c,124.66610590574436,124.66610590574436
5324,t,124.66610590574436,124.66610590574436
5325,c,124.66610590574436,124.66610590574436
5326,t,124.66610590574436,124.66610590574436
5327,c,124.66610590574436,124.66610590574436
5328,c,124.66610590574436,124.66610590574436
5329,c,124.66610590574436,124.66610590574436
5330,t,124.66610590574436,124.66610590574436
5331,t,124.66610590574436,124.66610590574436
5332,t,124.66610590574436,124.66610590574436
5333,na,-1,0
5334,t,124.66610590574436,124.66610590574436
5335,c,50.99237796202068,55.684804091486924
5336,c,124.66610590574436,124.66610590574436
5337,c,9.646910007693569,24.469643584838963
5338,t,124.66610590574436,124.66610590574436
5339,c,124.66610590574436,124.66610590574436
5340,c,124.66610590574436,124.66610590574436
5341,t,124.66610590574436,124.66610590574436
5342,t,124.66610590574436,124.66610590574436
5343,t,124.66610590574436,124.66610590574436
5344,t,124.66610590574436,124.66610590574436
5345,t,124.66610590574436,124.66610590574436
5346,t,124.66610590574436,124.66610590574436
5347,c,124.66610590574436,124.66610590574436
5348,t,124.66610590574436,124.66610590574436
5349,t,124.66610590574436,124.66610590574436
5350,c,33.8402162880163,34.1669147246377
5351,c,124.66610590574436,124.66610590574436
5352,c,124.66610590574436,124.66610590574436
5353,c,11.02420166407086,13.644802046371709
5354,t,124.66610590574436,124.66610590574436
5355,t,124.66610590574436,124.66610590574436
5356,t,124.66610590574436,124.66610590574436
5357,c,124.66610590574436,124.66610590574436
5358,t,124.66610590574436,124.66610590574436
5359,t,124.66610590574436,124.66610590574436
5360,t,124.66610590574436,124.66610590574436
5361,c,14.051052969333854,17.560724065333247
5362,c,124.66610590574436,124.66610590574436
5363,c,124.66610590574436,124.66610590574436
5364,t,124.66610590574436,124.66610590574436
5365,t,124.66610590574436,124.66610590574436
5366,c,8.760080768555964,9.580296849438694
5367,t,124.66610590574436,124.66610590574436
5368,c,124.66610590574436,124.66610590574436
5369,c,124.66610590574436,124.66610590574436
5370,t,124.66610590574436,124.66610590574436
5371,c,124.66610590574436,124.66610590574436
5372,t,124.66610590574436,124.66610590574436
5373,c,124.66610590574436,124.66610590574436
5374,t,124.66610590574436,124.66610590574436
5375,c,124.66610590574436,124.66610590574436
5376,t,124.66610590574436,124.66610590574436
5377,t,124.66610590574436,124.66610590574436
5378,t,124.66610590574436,124.66610590574436
5379,c,77.96554520866123,79.59296273547115
5380,c,124.66610590574436,124.66610590574436
5381,t,124.66610590574436,124.66610590574436
5382,c,124.66610590574436,124.66610590574436
5383,t,124.66610590574436,124.66610590574436
5384,t,124.66610590574436,124.66610590574436
5385,c,124.66610590574436,124.66610590574436
5386,t,124.66610590574436,124.66610590574436
5387,t,124.66610590574436,124.66610590574436
5388,c,63.06562587042441,63.5238899733928
5389,t,124.66610590574436,124.66610590574436
5390,t,124.66610590574436,124.66610590574436
5391,c,124.66610590574436,124.66610590574436
5392,t,124.66610590574436,124.66610590574436
5393,t,124.66610590574436,124.66610590574436
5394,c,22.21751329036848,24.257112569580187
5395,t,124.66610590574436,124.66610590574436
5396,c,56.5725946622995,58.35410100974838
5397,t,124.66610590574436,124.66610590574436
5398,c,60.45947886409816,63.47456210607337
5399,c,124.66610590574436,124.66610590574436
5400,c,124.66610590574436,124.66610590574436
5401,c,2.9492828374039357,10.688693386281546
5402,c,124.66610590574436,124.66610590574436
5403,c,4.777605593454053,6.595396656258512
5404,c,124.66610590574436,124.66610590574436
5405,t,124.66610590574436,124.66610590574436
5406,c,124.66610590574436,124.66610590574436
5407,c,57.929172270633046,59.82754598316328
5408,c,61.48352983606787,63.76113016870424
5409,c,124.66610590574436,124.66610590574436
5410,t,124.66610590574436,124.66610590574436
5411,t,124.66610590574436,124.66610590574436
5412,c,124.66610590574436,124.66610590574436
5413,t,124.66610590574436,124.66610590574436
5414,c,124.66610590574436,124.66610590574436
5415,t,124.66610590574436,124.66610590574436
5416,c,124.66610590574436,124.66610590574436
5417,c,124.66610590574436,124.66610590574436
5418,t,124.66610590574436,124.66610590574436
5419,t,124.66610590574436,124.66610590574436
5420,t,124.66610590574436,124.66610590574436
5421,c,124.66610590574436,124.66610590574436
5422,t,124.66610590574436,124.66610590574436
5423,c,124.66610590574436,124.66610590574436
5424,c,124.66610590574436,124.66610590574436
5425,c,69.1610710241442,72.20265669674549
5426,c,124.66610590574436,124.66610590574436
5427,t,124.66610590574436,124.66610590574436
5428,c,56.16281287709544,63.545143286093804
5429,t,124.66610590574436,124.66610590574436
5430,c,124.66610590574436,124.66610590574436
5431,c,124.66610590574436,124.66610590574436
5432,c,124.66610590574436,124.66610590574436
5433,t,124.66610590574436,124.66610590574436
5434,c,124.66610590574436,124.66610590574436
5435,t,124.66610590574436,124.66610590574436
5436,t,124.66610590574436,124.66610590574436
5437,c,124.66610590574436,124.66610590574436
5438,t,124.66610590574436,124.66610590574436
5439,t,124.66610590574436,124.66610590574436
5440,t,124.66610590574436,124.66610590574436
5441,t,124.66610590574436,124.66610590574436
5442,t,124.66610590574436,124.66610590574436
5443,t,124.66610590574436,124.66610590574436
5444,t,124.66610590574436,124.66610590574436
5445,c,124.66610590574436,124.66610590574436
5446,t,124.66610590574436,124.66610590574436
5447,t,124.66610590574436,124.66610590574436
5448,c,124.66610590574436,124.66610590574436
5449,c,124.66610590574436,124.66610590574436
5450,t,124.66610590574436,124.66610590574436
5451,c,124.66610590574436,124.66610590574436
5452,c,124.66610590574436,124.66610590574436
5453,c,124.66610590574436,124.66610590574436
5454,t,124.66610590574436,124.66610590574436
5455,t,124.66610590574436,124.66610590574436
5456,c,124.66610590574436,124.66610590574436
5457,t,124.66610590574436,124.66610590574436
5458,c,124.66610590574436,124.66610590574436
5459,c,124.66610590574436,124.66610590574436
5460,t,124.66610590574436,124.66610590574436
5461,t,124.66610590574436,124.66610590574436
5462,t,124.66610590574436,124.66610590574436
5463,c,124.66610590574436,124.66610590574436
5464,c,124.66610590574436,124.66610590574436
5465,t,124.66610590574436,124.66610590574436
5466,c,124.66610590574436,124.66610590574436
5467,t,124.66610590574436,124.66610590574436
5468,t,124.66610590574436,124.66610590574436
5469,t,124.66610590574436,124.66610590574436
5470,c,124.66610590574436,124.66610590574436
5471,c,124.66610590574436,124.66610590574436
5472,c,86.980004780456,88.74777484042566
5473,t,124.66610590574436,124.66610590574436
5474,c,124.66610590574436,124.66610590574436
5475,t,124.66610590574436,124.66610590574436
5476,c,124.66610590574436,124.66610590574436
5477,c,124.66610590574436,124.66610590574436
5478,na,3.4155832040300673,14.476818778824157
5479,c,124.66610590574436,124.66610590574436
5480,t,124.66610590574436,124.66610590574436
5481,t,124.66610590574436,124.66610590574436
5482,t,124.66610590574436,124.66610590574436
5483,c,124.66610590574436,124.66610590574436
5484,t,124.66610590574436,124.66610590574436
5485,t,124.66610590574436,124.66610590574436
5486,c,124.66610590574436,124.66610590574436
5487,c,1.7782346453017475,6.11234630896567
5488,c,124.66610590574436,124.66610590574436
5489,c,124.66610590574436,124.66610590574436
5490,t,124.66610590574436,124.66610590574436
5491,c,124.66610590574436,124.66610590574436
5492,c,124.66610590574436,124.66610590574436
5493,na,-1,0
5494,c,124.66610590574436,124.66610590574436
5495,t,124.66610590574436,124.66610590574436
5496,c,10.131685781548892,22.111388166945005
5497,t,124.66610590574436,124.66610590574436
5498,c,32.20501320932193,41.332914102042004
5499,c,124.66610590574436,124.66610590574436
5500,c,47.95134726178803,49.99028642185875
5501,c,124.66610590574436,124.66610590574436
5502,c,124.66610590574436,124.66610590574436
5503,c,124.66610590574436,124.66610590574436
5504,c,124.66610590574436,124.66610590574436
5505,t,124.66610590574436,124.66610590574436
5506,t,124.66610590574436,124.66610590574436
5507,c,62.41220728090716,98.01688933525459
5508,c,124.66610590574436,124.66610590574436
5509,t,124.66610590574436,124.66610590574436
5510,t,124.66610590574436,124.66610590574436
5511,t,124.66610590574436,124.66610590574436
5512,c,124.66610590574436,124.66610590574436
5513,t,124.66610590574436,124.66610590574436
5514,c,124.66610590574436,124.66610590574436
5515,c,124.66610590574436,124.66610590574436
5516,c,12.187868483982488,12.601172209057378
5517,t,124.66610590574436,124.66610590574436
5518,c,124.66610590574436,124.66610590574436
5519,t,124.66610590574436,124.66610590574436
5520,c,27.13663501068728,34.352498878571765
5521,t,124.66610590574436,124.66610590574436
5522,t,124.66610590574436,124.66610590574436
5523,t,124.66610590574436,124.66610590574436
5524,t,124.66610590574436,124.66610590574436
5525,c,56.51268188371522,59.34703653392823
5526,c,124.66610590574436,124.66610590574436
5527,t,124.66610590574436,124.66610590574436
5528,t,124.66610590574436,124.66610590574436
5529,c,21.002676020999168,25.966463564561664
5530,t,124.66610590574436,124.66610590574436
5531,c,102.47293321118102,107.23815535500349
5532,t,124.66610590574436,124.66610590574436
5533,c,124.66610590574436,124.66610590574436
5534,t,124.66610590574436,124.66610590574436
5535,c,124.66610590574436,124.66610590574436
5536,c,38.93637263290179,39.050960048377185
5537,c,124.66610590574436,124.66610590574436
5538,t,124.66610590574436,124.66610590574436
5539,c,124.66610590574436,124.66610590574436
5540,t,124.66610590574436,124.66610590574436
5541,c,124.66610590574436,124.66610590574436
5542,t,124.66610590574436,124.66610590574436
5543,c,124.66610590574436,124.66610590574436
5544,t,124.66610590574436,124.66610590574436
5545,c,124.66610590574436,124.66610590574436
5546,t,124.66610590574436,124.66610590574436
5547,c,124.66610590574436,124.66610590574436
5548,t,124.66610590574436,124.66610590574436
5549,t,124.66610590574436,124.66610590574436
5550,c,124.66610590574436,124.66610590574436
5551,t,124.66610590574436,124.66610590574436
5552,c,44.894504606121735,46.83073369152684
5553,t,124.66610590574436,124.66610590574436
5554,t,124.66610590574436,124.66610590574436
5555,c,66.7279780618225,71.48713675939338
5556,t,124.66610590574436,124.66610590574436
5557,c,124.66610590574436,124.66610590574436
5558,c,80.76196981695921,84.508174875529
5559,c,124.66610590574436,124.66610590574436
5560,t,124.66610590574436,124.66610590574436
5561,t,124.66610590574436,124.66610590574436
5562,c,13.499832886811946,14.69600361922242
5563,c,124.66610590574436,124.66610590574436
5564,t,124.66610590574436,124.66610590574436
5565,c,124.66610590574436,124.66610590574436
5566,t,124.66610590574436,124.66610590574436
5567,t,124.66610590574436,124.66610590574436
5568,t,124.66610590574436,124.66610590574436
5569,c,124.66610590574436,124.66610590574436
5570,c,1.9528484430720048,3.7126204889677688
5571,c,14.689193588697126,14.700843201789585
5572,c,124.66610590574436,124.66610590574436
5573,t,124.66610590574436,124.66610590574436
5574,c,124.66610590574436,124.66610590574436
5575,t,124.66610590574436,124.66610590574436
5576,c,124.66610590574436,124.66610590574436
5577,c,124.66610590574436,124.66610590574436
5578,c,124.66610590574436,124.66610590574436
