node, assignment, time2inf, time2death
4715,c,20.47284536959167,20.736212845898052
4716,c,130.03242445956258,130.03242445956258
4717,c,130.03242445956258,130.03242445956258
4718,c,130.03242445956258,130.03242445956258
4719,t,130.03242445956258,130.03242445956258
4720,c,130.03242445956258,130.03242445956258
4721,c,8.394055208915264,130.03242445956258
4722,c,130.03242445956258,130.03242445956258
4723,t,130.03242445956258,130.03242445956258
4724,c,130.03242445956258,130.03242445956258
4725,c,130.03242445956258,130.03242445956258
4726,t,130.03242445956258,130.03242445956258
4727,c,130.03242445956258,130.03242445956258
4728,t,130.03242445956258,130.03242445956258
4729,t,130.03242445956258,130.03242445956258
4730,c,130.03242445956258,130.03242445956258
4731,c,130.03242445956258,130.03242445956258
4732,t,130.03242445956258,130.03242445956258
4733,t,130.03242445956258,130.03242445956258
4734,c,130.03242445956258,130.03242445956258
4735,t,130.03242445956258,130.03242445956258
4736,c,18.405460553466323,19.522890494742025
4737,c,23.182957383539385,36.72269138042929
4738,t,130.03242445956258,130.03242445956258
4739,c,62.577791987242904,64.55373212958725
4740,t,130.03242445956258,130.03242445956258
4741,na,5.8758179197270515,6.710472964019916
4742,t,130.03242445956258,130.03242445956258
4743,c,130.03242445956258,130.03242445956258
4744,t,130.03242445956258,130.03242445956258
4745,c,59.4461718556118,62.932549793334445
4746,t,130.03242445956258,130.03242445956258
4747,c,130.03242445956258,130.03242445956258
4748,c,130.03242445956258,130.03242445956258
4749,c,130.03242445956258,130.03242445956258
4750,c,130.03242445956258,130.03242445956258
4751,c,41.28686700475619,42.35057058275234
4752,t,130.03242445956258,130.03242445956258
4753,t,130.03242445956258,130.03242445956258
4754,t,130.03242445956258,130.03242445956258
4755,t,130.03242445956258,130.03242445956258
4756,c,130.03242445956258,130.03242445956258
4757,t,130.03242445956258,130.03242445956258
4758,t,130.03242445956258,130.03242445956258
4759,t,130.03242445956258,130.03242445956258
4760,c,130.03242445956258,130.03242445956258
4761,c,51.10168326332778,51.734335593018685
4762,c,130.03242445956258,130.03242445956258
4763,t,130.03242445956258,130.03242445956258
4764,c,51.25472025642449,59.860161471060714
4765,t,130.03242445956258,130.03242445956258
4766,c,8.725096045895333,10.183439125840593
4767,c,130.03242445956258,130.03242445956258
4768,t,130.03242445956258,130.03242445956258
4769,c,130.03242445956258,130.03242445956258
4770,t,130.03242445956258,130.03242445956258
4771,c,130.03242445956258,130.03242445956258
4772,c,48.861614189125504,52.684730521293496
4773,c,130.03242445956258,130.03242445956258
4774,t,130.03242445956258,130.03242445956258
4775,t,130.03242445956258,130.03242445956258
4776,t,130.03242445956258,130.03242445956258
4777,c,130.03242445956258,130.03242445956258
4778,t,130.03242445956258,130.03242445956258
4779,t,130.03242445956258,130.03242445956258
4780,t,130.03242445956258,130.03242445956258
4781,t,130.03242445956258,130.03242445956258
4782,c,70.50607087689494,73.19987231366328
4783,c,60.80601786141252,68.23215399144019
4784,na,0.0011766553986407371,5.400349199708731
4785,na,15.763227047808813,23.039513483956803
4786,t,130.03242445956258,130.03242445956258
4787,c,130.03242445956258,130.03242445956258
4788,c,7.114481546171475,21.762436466128484
4789,c,130.03242445956258,130.03242445956258
4790,c,22.601080095868344,130.03242445956258
4791,t,130.03242445956258,130.03242445956258
4792,t,130.03242445956258,130.03242445956258
4793,c,130.03242445956258,130.03242445956258
4794,t,130.03242445956258,130.03242445956258
4795,t,130.03242445956258,130.03242445956258
4796,c,52.27688987791334,130.03242445956258
4797,c,130.03242445956258,130.03242445956258
4798,t,130.03242445956258,130.03242445956258
4799,t,130.03242445956258,130.03242445956258
4800,t,130.03242445956258,130.03242445956258
4801,c,16.0763225446063,18.92735878762138
4802,c,130.03242445956258,130.03242445956258
4803,c,130.03242445956258,130.03242445956258
4804,t,130.03242445956258,130.03242445956258
4805,c,130.03242445956258,130.03242445956258
4806,c,17.001998094544717,20.240876242544108
4807,c,130.03242445956258,130.03242445956258
4808,t,130.03242445956258,130.03242445956258
4809,c,130.03242445956258,130.03242445956258
4810,t,130.03242445956258,130.03242445956258
4811,t,130.03242445956258,130.03242445956258
4812,t,130.03242445956258,130.03242445956258
4813,c,130.03242445956258,130.03242445956258
4814,na,4.724402387067125,130.03242445956258
4815,c,45.55809037185841,47.031126894679424
4816,c,130.03242445956258,130.03242445956258
4817,t,130.03242445956258,130.03242445956258
4818,c,130.03242445956258,130.03242445956258
4819,c,65.23027466594763,66.06367261649326
4820,c,130.03242445956258,130.03242445956258
4821,t,130.03242445956258,130.03242445956258
4822,c,130.03242445956258,130.03242445956258
4823,na,5.727019767247355,16.724650378253177
4824,t,130.03242445956258,130.03242445956258
4825,c,130.03242445956258,130.03242445956258
4826,t,130.03242445956258,130.03242445956258
4827,na,-1,0
4828,c,130.03242445956258,130.03242445956258
4829,c,130.03242445956258,130.03242445956258
4830,c,130.03242445956258,130.03242445956258
4831,t,130.03242445956258,130.03242445956258
4832,t,130.03242445956258,130.03242445956258
4833,t,130.03242445956258,130.03242445956258
4834,c,130.03242445956258,130.03242445956258
4835,c,130.03242445956258,130.03242445956258
4836,c,130.03242445956258,130.03242445956258
4837,t,130.03242445956258,130.03242445956258
4838,c,130.03242445956258,130.03242445956258
4839,c,130.03242445956258,130.03242445956258
4840,na,16.40472068360947,17.176759882793707
4841,t,130.03242445956258,130.03242445956258
4842,c,3.385053062751111,6.983764904481885
4843,t,130.03242445956258,130.03242445956258
4844,t,130.03242445956258,130.03242445956258
4845,t,130.03242445956258,130.03242445956258
4846,c,130.03242445956258,130.03242445956258
4847,t,130.03242445956258,130.03242445956258
4848,c,80.409445858891,80.59666604068127
4849,c,130.03242445956258,130.03242445956258
4850,t,130.03242445956258,130.03242445956258
4851,c,130.03242445956258,130.03242445956258
4852,c,130.03242445956258,130.03242445956258
4853,t,130.03242445956258,130.03242445956258
4854,t,130.03242445956258,130.03242445956258
4855,t,130.03242445956258,130.03242445956258
4856,c,130.03242445956258,130.03242445956258
4857,t,130.03242445956258,130.03242445956258
4858,c,130.03242445956258,130.03242445956258
4859,t,130.03242445956258,130.03242445956258
4860,t,130.03242445956258,130.03242445956258
4861,c,130.03242445956258,130.03242445956258
4862,t,130.03242445956258,130.03242445956258
4863,t,130.03242445956258,130.03242445956258
4864,c,130.03242445956258,130.03242445956258
4865,c,130.03242445956258,130.03242445956258
4866,t,130.03242445956258,130.03242445956258
4867,c,130.03242445956258,130.03242445956258
4868,c,27.723330000081923,29.44564804052915
4869,c,130.03242445956258,130.03242445956258
4870,na,0.6698769869778824,4.822849278565772
4871,c,130.03242445956258,130.03242445956258
4872,t,130.03242445956258,130.03242445956258
4873,c,130.03242445956258,130.03242445956258
4874,t,130.03242445956258,130.03242445956258
4875,t,130.03242445956258,130.03242445956258
4876,c,130.03242445956258,130.03242445956258
4877,t,130.03242445956258,130.03242445956258
4878,t,130.03242445956258,130.03242445956258
4879,t,130.03242445956258,130.03242445956258
4880,t,130.03242445956258,130.03242445956258
4881,c,130.03242445956258,130.03242445956258
4882,na,0,7.076765700085714
4883,t,130.03242445956258,130.03242445956258
4884,c,130.03242445956258,130.03242445956258
4885,c,130.03242445956258,130.03242445956258
4886,c,40.141603822848694,46.666562995749224
4887,t,130.03242445956258,130.03242445956258
4888,t,130.03242445956258,130.03242445956258
4889,c,130.03242445956258,130.03242445956258
4890,t,130.03242445956258,130.03242445956258
4891,c,130.03242445956258,130.03242445956258
4892,t,130.03242445956258,130.03242445956258
4893,t,130.03242445956258,130.03242445956258
4894,t,130.03242445956258,130.03242445956258
4895,t,130.03242445956258,130.03242445956258
4896,t,130.03242445956258,130.03242445956258
4897,t,130.03242445956258,130.03242445956258
4898,t,130.03242445956258,130.03242445956258
4899,t,130.03242445956258,130.03242445956258
4900,c,41.60445189897344,44.701738854198396
4901,t,130.03242445956258,130.03242445956258
4902,t,130.03242445956258,130.03242445956258
4903,na,-1,0
4904,t,130.03242445956258,130.03242445956258
4905,c,130.03242445956258,130.03242445956258
4906,t,130.03242445956258,130.03242445956258
4907,t,130.03242445956258,130.03242445956258
4908,t,130.03242445956258,130.03242445956258
4909,c,49.425790143956064,53.480764367113004
4910,t,130.03242445956258,130.03242445956258
4911,t,130.03242445956258,130.03242445956258
4912,na,3.474298897046504,5.0320046046399485
4913,c,130.03242445956258,130.03242445956258
4914,t,130.03242445956258,130.03242445956258
4915,t,130.03242445956258,130.03242445956258
4916,c,130.03242445956258,130.03242445956258
4917,c,130.03242445956258,130.03242445956258
4918,c,130.03242445956258,130.03242445956258
4919,t,130.03242445956258,130.03242445956258
4920,c,130.03242445956258,130.03242445956258
4921,t,130.03242445956258,130.03242445956258
4922,c,130.03242445956258,130.03242445956258
4923,c,130.03242445956258,130.03242445956258
4924,c,130.03242445956258,130.03242445956258
4925,t,130.03242445956258,130.03242445956258
4926,c,130.03242445956258,130.03242445956258
4927,c,130.03242445956258,130.03242445956258
4928,t,130.03242445956258,130.03242445956258
4929,t,130.03242445956258,130.03242445956258
4930,c,130.03242445956258,130.03242445956258
4931,c,39.56517427723808,53.13773689724528
4932,c,130.03242445956258,130.03242445956258
4933,t,130.03242445956258,130.03242445956258
4934,t,130.03242445956258,130.03242445956258
4935,c,16.697352915724334,17.5399881049123
4936,t,130.03242445956258,130.03242445956258
4937,c,130.03242445956258,130.03242445956258
4938,c,4.884431829843804,6.408890544571653
4939,c,130.03242445956258,130.03242445956258
4940,t,130.03242445956258,130.03242445956258
4941,t,130.03242445956258,130.03242445956258
4942,t,130.03242445956258,130.03242445956258
4943,t,130.03242445956258,130.03242445956258
4944,c,130.03242445956258,130.03242445956258
4945,t,130.03242445956258,130.03242445956258
4946,t,130.03242445956258,130.03242445956258
4947,c,130.03242445956258,130.03242445956258
4948,t,130.03242445956258,130.03242445956258
4949,c,37.803159884609656,38.00401811845367
4950,t,130.03242445956258,130.03242445956258
4951,t,130.03242445956258,130.03242445956258
4952,t,130.03242445956258,130.03242445956258
4953,c,130.03242445956258,130.03242445956258
4954,c,94.88687989502732,98.69574081046795
4955,c,48.631215673927464,49.90793037642739
4956,c,66.03998934955655,66.45938453962992
4957,t,130.03242445956258,130.03242445956258
4958,c,130.03242445956258,130.03242445956258
4959,t,130.03242445956258,130.03242445956258
4960,t,130.03242445956258,130.03242445956258
4961,t,130.03242445956258,130.03242445956258
4962,t,130.03242445956258,130.03242445956258
4963,t,130.03242445956258,130.03242445956258
4964,c,130.03242445956258,130.03242445956258
4965,t,130.03242445956258,130.03242445956258
4966,c,130.03242445956258,130.03242445956258
4967,c,14.829372696905404,18.49164132836636
4968,t,130.03242445956258,130.03242445956258
4969,t,130.03242445956258,130.03242445956258
4970,t,130.03242445956258,130.03242445956258
4971,c,130.03242445956258,130.03242445956258
4972,t,130.03242445956258,130.03242445956258
4973,t,130.03242445956258,130.03242445956258
4974,t,130.03242445956258,130.03242445956258
4975,t,130.03242445956258,130.03242445956258
4976,na,1.7270158899043662,6.306107718528844
4977,c,28.45424657076503,29.341961935200096
4978,t,130.03242445956258,130.03242445956258
4979,t,130.03242445956258,130.03242445956258
4980,t,130.03242445956258,130.03242445956258
4981,c,32.158365401935725,37.21603152840282
4982,t,130.03242445956258,130.03242445956258
4983,t,130.03242445956258,130.03242445956258
4984,t,130.03242445956258,130.03242445956258
4985,t,130.03242445956258,130.03242445956258
4986,t,130.03242445956258,130.03242445956258
4987,c,25.656311233832838,31.651925119993482
4988,c,130.03242445956258,130.03242445956258
4989,c,130.03242445956258,130.03242445956258
4990,c,15.78292774230994,16.980874406389976
4991,c,130.03242445956258,130.03242445956258
4992,c,130.03242445956258,130.03242445956258
4993,t,130.03242445956258,130.03242445956258
4994,t,130.03242445956258,130.03242445956258
4995,c,130.03242445956258,130.03242445956258
4996,t,130.03242445956258,130.03242445956258
4997,t,130.03242445956258,130.03242445956258
4998,t,130.03242445956258,130.03242445956258
4999,c,130.03242445956258,130.03242445956258
5000,c,86.46692303670463,95.88356989414517
5001,c,130.03242445956258,130.03242445956258
5002,c,38.386601287112086,46.83671352679041
5003,c,130.03242445956258,130.03242445956258
5004,t,130.03242445956258,130.03242445956258
5005,c,55.66032507002761,55.71192562444889
5006,c,130.03242445956258,130.03242445956258
5007,t,130.03242445956258,130.03242445956258
5008,t,130.03242445956258,130.03242445956258
5009,c,44.61358673940318,48.16482760977063
5010,t,130.03242445956258,130.03242445956258
5011,t,130.03242445956258,130.03242445956258
5012,t,130.03242445956258,130.03242445956258
5013,t,130.03242445956258,130.03242445956258
5014,c,62.656291592830954,67.08284381290699
5015,c,130.03242445956258,130.03242445956258
5016,t,130.03242445956258,130.03242445956258
5017,t,130.03242445956258,130.03242445956258
5018,t,130.03242445956258,130.03242445956258
5019,c,130.03242445956258,130.03242445956258
5020,c,25.153344341816414,27.948372902619322
5021,c,130.03242445956258,130.03242445956258
5022,t,130.03242445956258,130.03242445956258
5023,c,130.03242445956258,130.03242445956258
5024,c,130.03242445956258,130.03242445956258
5025,t,130.03242445956258,130.03242445956258
5026,t,130.03242445956258,130.03242445956258
5027,c,40.13098532878403,44.57944218297689
5028,t,130.03242445956258,130.03242445956258
5029,c,130.03242445956258,130.03242445956258
5030,c,130.03242445956258,130.03242445956258
5031,c,29.575114214775688,29.705877234873757
5032,c,16.40035232490904,20.296797145181344
5033,t,130.03242445956258,130.03242445956258
5034,t,130.03242445956258,130.03242445956258
5035,t,130.03242445956258,130.03242445956258
5036,c,130.03242445956258,130.03242445956258
5037,c,130.03242445956258,130.03242445956258
5038,c,40.728658649974065,43.16268111695557
5039,c,130.03242445956258,130.03242445956258
5040,c,130.03242445956258,130.03242445956258
5041,c,130.03242445956258,130.03242445956258
5042,t,130.03242445956258,130.03242445956258
5043,t,130.03242445956258,130.03242445956258
5044,c,11.81652338761345,11.923782431135479
5045,c,130.03242445956258,130.03242445956258
5046,c,130.03242445956258,130.03242445956258
5047,c,24.630610966079416,30.364248925082105
5048,t,130.03242445956258,130.03242445956258
5049,c,130.03242445956258,130.03242445956258
5050,c,130.03242445956258,130.03242445956258
5051,c,130.03242445956258,130.03242445956258
5052,t,130.03242445956258,130.03242445956258
5053,c,78.25516095813597,79.04445689060796
5054,t,130.03242445956258,130.03242445956258
5055,c,11.223665643460844,25.249287823067224
5056,c,130.03242445956258,130.03242445956258
5057,c,130.03242445956258,130.03242445956258
5058,t,130.03242445956258,130.03242445956258
5059,t,130.03242445956258,130.03242445956258
5060,c,130.03242445956258,130.03242445956258
5061,t,130.03242445956258,130.03242445956258
5062,t,130.03242445956258,130.03242445956258
5063,t,130.03242445956258,130.03242445956258
5064,c,130.03242445956258,130.03242445956258
5065,t,130.03242445956258,130.03242445956258
5066,c,130.03242445956258,130.03242445956258
5067,c,130.03242445956258,130.03242445956258
5068,c,130.03242445956258,130.03242445956258
5069,c,22.25247007673162,30.080148460383178
5070,t,130.03242445956258,130.03242445956258
5071,t,130.03242445956258,130.03242445956258
5072,c,130.03242445956258,130.03242445956258
5073,c,31.628796427460575,34.84634166555049
5074,c,130.03242445956258,130.03242445956258
5075,na,0,0.6629830097223941
5076,c,130.03242445956258,130.03242445956258
5077,c,130.03242445956258,130.03242445956258
5078,c,49.313626448207465,54.32267992897671
5079,t,130.03242445956258,130.03242445956258
5080,t,130.03242445956258,130.03242445956258
5081,c,130.03242445956258,130.03242445956258
5082,c,130.03242445956258,130.03242445956258
5083,t,130.03242445956258,130.03242445956258
5084,t,130.03242445956258,130.03242445956258
5085,t,130.03242445956258,130.03242445956258
5086,t,130.03242445956258,130.03242445956258
5087,c,130.03242445956258,130.03242445956258
5088,na,3.2535319599735226,130.03242445956258
5089,c,130.03242445956258,130.03242445956258
5090,t,130.03242445956258,130.03242445956258
5091,c,130.03242445956258,130.03242445956258
5092,t,130.03242445956258,130.03242445956258
5093,na,9.086956006641657,14.067777984720749
5094,t,130.03242445956258,130.03242445956258
5095,c,74.53766164834936,78.7666890033876
5096,c,130.03242445956258,130.03242445956258
5097,t,130.03242445956258,130.03242445956258
5098,c,130.03242445956258,130.03242445956258
5099,c,130.03242445956258,130.03242445956258
5100,c,130.03242445956258,130.03242445956258
5101,c,40.348526057882644,49.41858493478381
5102,t,130.03242445956258,130.03242445956258
5103,c,130.03242445956258,130.03242445956258
5104,c,130.03242445956258,130.03242445956258
5105,c,130.03242445956258,130.03242445956258
5106,c,130.03242445956258,130.03242445956258
5107,c,130.03242445956258,130.03242445956258
5108,t,130.03242445956258,130.03242445956258
5109,t,130.03242445956258,130.03242445956258
5110,c,130.03242445956258,130.03242445956258
5111,c,130.03242445956258,130.03242445956258
5112,c,15.886160596104217,18.823337153312934
5113,c,130.03242445956258,130.03242445956258
5114,c,72.14670855171617,79.12874338069878
5115,t,130.03242445956258,130.03242445956258
5116,c,130.03242445956258,130.03242445956258
5117,t,130.03242445956258,130.03242445956258
5118,t,130.03242445956258,130.03242445956258
5119,t,130.03242445956258,130.03242445956258
5120,c,130.03242445956258,130.03242445956258
5121,t,130.03242445956258,130.03242445956258
5122,c,130.03242445956258,130.03242445956258
5123,t,130.03242445956258,130.03242445956258
5124,t,130.03242445956258,130.03242445956258
5125,c,28.360512644654882,34.924244375120416
5126,t,130.03242445956258,130.03242445956258
5127,t,130.03242445956258,130.03242445956258
5128,c,130.03242445956258,130.03242445956258
5129,c,130.03242445956258,130.03242445956258
5130,c,130.03242445956258,130.03242445956258
5131,c,130.03242445956258,130.03242445956258
5132,t,130.03242445956258,130.03242445956258
5133,c,130.03242445956258,130.03242445956258
5134,c,22.570099295976924,23.8568692763915
5135,t,130.03242445956258,130.03242445956258
5136,c,130.03242445956258,130.03242445956258
5137,t,130.03242445956258,130.03242445956258
5138,t,130.03242445956258,130.03242445956258
5139,t,130.03242445956258,130.03242445956258
5140,t,130.03242445956258,130.03242445956258
5141,t,130.03242445956258,130.03242445956258
5142,t,130.03242445956258,130.03242445956258
5143,t,130.03242445956258,130.03242445956258
5144,c,56.2651457605204,60.143497713349745
5145,t,130.03242445956258,130.03242445956258
5146,c,48.330482467743614,49.334880182290284
5147,c,130.03242445956258,130.03242445956258
5148,c,5.973908493020903,130.03242445956258
5149,c,29.230639824061512,30.401987344299354
5150,c,130.03242445956258,130.03242445956258
5151,c,130.03242445956258,130.03242445956258
5152,t,130.03242445956258,130.03242445956258
5153,c,130.03242445956258,130.03242445956258
5154,t,130.03242445956258,130.03242445956258
5155,c,130.03242445956258,130.03242445956258
5156,t,130.03242445956258,130.03242445956258
5157,c,130.03242445956258,130.03242445956258
5158,t,130.03242445956258,130.03242445956258
5159,t,130.03242445956258,130.03242445956258
5160,c,130.03242445956258,130.03242445956258
5161,c,40.838768088069536,41.526281120290804
5162,c,130.03242445956258,130.03242445956258
5163,c,130.03242445956258,130.03242445956258
5164,t,130.03242445956258,130.03242445956258
5165,t,130.03242445956258,130.03242445956258
5166,t,130.03242445956258,130.03242445956258
5167,c,130.03242445956258,130.03242445956258
5168,t,130.03242445956258,130.03242445956258
5169,t,130.03242445956258,130.03242445956258
5170,c,130.03242445956258,130.03242445956258
5171,c,130.03242445956258,130.03242445956258
5172,c,130.03242445956258,130.03242445956258
5173,c,130.03242445956258,130.03242445956258
5174,t,130.03242445956258,130.03242445956258
5175,t,130.03242445956258,130.03242445956258
5176,c,32.040585625382526,33.50056314921083
5177,t,130.03242445956258,130.03242445956258
5178,t,130.03242445956258,130.03242445956258
5179,t,130.03242445956258,130.03242445956258
5180,c,21.82314649198338,130.03242445956258
5181,t,130.03242445956258,130.03242445956258
5182,na,0,9.468334414391572
5183,c,130.03242445956258,130.03242445956258
5184,c,130.03242445956258,130.03242445956258
5185,c,25.395725189535302,29.678256935481397
5186,c,130.03242445956258,130.03242445956258
5187,t,130.03242445956258,130.03242445956258
5188,c,130.03242445956258,130.03242445956258
5189,c,130.03242445956258,130.03242445956258
5190,c,130.03242445956258,130.03242445956258
5191,t,130.03242445956258,130.03242445956258
5192,t,130.03242445956258,130.03242445956258
5193,t,130.03242445956258,130.03242445956258
5194,t,130.03242445956258,130.03242445956258
5195,t,130.03242445956258,130.03242445956258
5196,t,130.03242445956258,130.03242445956258
5197,c,130.03242445956258,130.03242445956258
5198,t,130.03242445956258,130.03242445956258
5199,na,0.5614587311959257,130.03242445956258
5200,t,130.03242445956258,130.03242445956258
5201,c,130.03242445956258,130.03242445956258
5202,c,130.03242445956258,130.03242445956258
5203,na,0.19264301856531224,1.9012786845934413
5204,c,130.03242445956258,130.03242445956258
5205,t,130.03242445956258,130.03242445956258
5206,t,130.03242445956258,130.03242445956258
5207,c,130.03242445956258,130.03242445956258
5208,na,-1,0
5209,c,130.03242445956258,130.03242445956258
5210,t,130.03242445956258,130.03242445956258
5211,c,130.03242445956258,130.03242445956258
5212,t,130.03242445956258,130.03242445956258
5213,t,130.03242445956258,130.03242445956258
5214,c,130.03242445956258,130.03242445956258
5215,t,130.03242445956258,130.03242445956258
5216,c,130.03242445956258,130.03242445956258
5217,t,130.03242445956258,130.03242445956258
5218,t,130.03242445956258,130.03242445956258
5219,t,130.03242445956258,130.03242445956258
5220,c,130.03242445956258,130.03242445956258
5221,t,130.03242445956258,130.03242445956258
5222,t,130.03242445956258,130.03242445956258
5223,t,130.03242445956258,130.03242445956258
5224,t,130.03242445956258,130.03242445956258
5225,t,130.03242445956258,130.03242445956258
5226,c,130.03242445956258,130.03242445956258
5227,c,46.67124952982123,52.85995741027496
5228,c,130.03242445956258,130.03242445956258
5229,t,130.03242445956258,130.03242445956258
5230,c,40.352430587394444,43.56703970078503
5231,t,130.03242445956258,130.03242445956258
5232,c,130.03242445956258,130.03242445956258
5233,c,130.03242445956258,130.03242445956258
5234,c,130.03242445956258,130.03242445956258
5235,t,130.03242445956258,130.03242445956258
5236,c,30.81038074841148,36.37203593534045
5237,t,130.03242445956258,130.03242445956258
5238,c,130.03242445956258,130.03242445956258
5239,t,130.03242445956258,130.03242445956258
5240,c,130.03242445956258,130.03242445956258
5241,t,130.03242445956258,130.03242445956258
5242,c,130.03242445956258,130.03242445956258
5243,t,130.03242445956258,130.03242445956258
5244,t,130.03242445956258,130.03242445956258
5245,t,130.03242445956258,130.03242445956258
5246,c,130.03242445956258,130.03242445956258
5247,c,8.649244723268204,11.486953987798525
5248,t,130.03242445956258,130.03242445956258
5249,c,43.327916264326895,52.30287854514996
5250,c,130.03242445956258,130.03242445956258
5251,t,130.03242445956258,130.03242445956258
5252,t,130.03242445956258,130.03242445956258
5253,c,87.39897715142214,93.76961118946897
5254,c,14.42769796963501,15.007515349273982
5255,t,130.03242445956258,130.03242445956258
5256,t,130.03242445956258,130.03242445956258
5257,c,130.03242445956258,130.03242445956258
5258,t,130.03242445956258,130.03242445956258
5259,t,130.03242445956258,130.03242445956258
5260,t,130.03242445956258,130.03242445956258
5261,c,130.03242445956258,130.03242445956258
5262,c,130.03242445956258,130.03242445956258
5263,c,19.2215792688356,22.282816170637872
5264,t,130.03242445956258,130.03242445956258
5265,t,130.03242445956258,130.03242445956258
5266,t,130.03242445956258,130.03242445956258
5267,c,130.03242445956258,130.03242445956258
5268,t,130.03242445956258,130.03242445956258
5269,c,130.03242445956258,130.03242445956258
5270,c,72.90743585780791,73.66769057955536
5271,c,130.03242445956258,130.03242445956258
5272,c,130.03242445956258,130.03242445956258
5273,c,130.03242445956258,130.03242445956258
5274,c,30.58075008210246,130.03242445956258
5275,t,130.03242445956258,130.03242445956258
5276,t,130.03242445956258,130.03242445956258
5277,c,23.264456365701033,26.783986500841856
5278,c,130.03242445956258,130.03242445956258
5279,c,37.18943861861834,39.806795583172324
5280,c,130.03242445956258,130.03242445956258
5281,t,130.03242445956258,130.03242445956258
5282,c,130.03242445956258,130.03242445956258
5283,c,130.03242445956258,130.03242445956258
5284,c,130.03242445956258,130.03242445956258
5285,c,130.03242445956258,130.03242445956258
5286,c,130.03242445956258,130.03242445956258
5287,t,130.03242445956258,130.03242445956258
5288,c,130.03242445956258,130.03242445956258
5289,c,27.809133472297002,28.88501256361653
5290,t,130.03242445956258,130.03242445956258
5291,t,130.03242445956258,130.03242445956258
5292,t,130.03242445956258,130.03242445956258
5293,c,130.03242445956258,130.03242445956258
5294,c,130.03242445956258,130.03242445956258
5295,t,130.03242445956258,130.03242445956258
5296,t,130.03242445956258,130.03242445956258
5297,c,130.03242445956258,130.03242445956258
5298,c,130.03242445956258,130.03242445956258
5299,t,130.03242445956258,130.03242445956258
5300,c,130.03242445956258,130.03242445956258
5301,t,130.03242445956258,130.03242445956258
5302,t,130.03242445956258,130.03242445956258
5303,c,130.03242445956258,130.03242445956258
5304,c,5.686453584557387,130.03242445956258
5305,t,130.03242445956258,130.03242445956258
5306,c,130.03242445956258,130.03242445956258
5307,t,130.03242445956258,130.03242445956258
5308,c,130.03242445956258,130.03242445956258
5309,c,32.749555801562856,34.295027633778396
5310,c,130.03242445956258,130.03242445956258
5311,c,130.03242445956258,130.03242445956258
5312,t,130.03242445956258,130.03242445956258
5313,c,130.03242445956258,130.03242445956258
5314,c,130.03242445956258,130.03242445956258
5315,c,130.03242445956258,130.03242445956258
5316,t,130.03242445956258,130.03242445956258
5317,c,15.727787216767863,32.112962912423065
5318,c,130.03242445956258,130.03242445956258
5319,c,130.03242445956258,130.03242445956258
5320,t,130.03242445956258,130.03242445956258
5321,t,130.03242445956258,130.03242445956258
5322,c,42.59673238245936,52.67007237302624
5323,c,130.03242445956258,130.03242445956258
5324,t,130.03242445956258,130.03242445956258
5325,t,130.03242445956258,130.03242445956258
5326,t,130.03242445956258,130.03242445956258
5327,c,130.03242445956258,130.03242445956258
5328,t,130.03242445956258,130.03242445956258
5329,c,24.91565899866825,28.107727386103043
5330,t,130.03242445956258,130.03242445956258
5331,c,130.03242445956258,130.03242445956258
5332,c,130.03242445956258,130.03242445956258
5333,c,130.03242445956258,130.03242445956258
5334,c,130.03242445956258,130.03242445956258
5335,c,130.03242445956258,130.03242445956258
5336,c,10.002424189469291,12.958384912607032
5337,c,34.800314614196104,41.089853590283276
5338,c,130.03242445956258,130.03242445956258
5339,t,130.03242445956258,130.03242445956258
5340,t,130.03242445956258,130.03242445956258
5341,t,130.03242445956258,130.03242445956258
5342,t,130.03242445956258,130.03242445956258
5343,t,130.03242445956258,130.03242445956258
5344,c,29.648264684520523,29.90756922548795
5345,t,130.03242445956258,130.03242445956258
5346,c,5.144638248699518,5.627816633284069
5347,t,130.03242445956258,130.03242445956258
5348,t,130.03242445956258,130.03242445956258
5349,t,130.03242445956258,130.03242445956258
5350,t,130.03242445956258,130.03242445956258
5351,t,130.03242445956258,130.03242445956258
5352,c,130.03242445956258,130.03242445956258
5353,t,130.03242445956258,130.03242445956258
5354,c,130.03242445956258,130.03242445956258
5355,t,130.03242445956258,130.03242445956258
5356,t,130.03242445956258,130.03242445956258
5357,c,130.03242445956258,130.03242445956258
5358,t,130.03242445956258,130.03242445956258
5359,c,18.853076666697646,26.129296964309113
5360,c,130.03242445956258,130.03242445956258
5361,c,130.03242445956258,130.03242445956258
5362,c,130.03242445956258,130.03242445956258
5363,t,130.03242445956258,130.03242445956258
5364,t,130.03242445956258,130.03242445956258
5365,t,130.03242445956258,130.03242445956258
5366,c,30.171001461989494,130.03242445956258
5367,t,130.03242445956258,130.03242445956258
5368,t,130.03242445956258,130.03242445956258
5369,c,130.03242445956258,130.03242445956258
5370,c,130.03242445956258,130.03242445956258
5371,c,130.03242445956258,130.03242445956258
5372,t,130.03242445956258,130.03242445956258
5373,c,26.197676156397954,28.485489048134617
5374,c,130.03242445956258,130.03242445956258
5375,t,130.03242445956258,130.03242445956258
5376,c,130.03242445956258,130.03242445956258
5377,t,130.03242445956258,130.03242445956258
5378,t,130.03242445956258,130.03242445956258
5379,c,130.03242445956258,130.03242445956258
5380,c,75.52546200187342,130.03242445956258
5381,c,78.24097907436833,85.52389541030398
