node, assignment, time2inf, time2death
5878,c,38.77986697886834,48.52864558804205
5879,c,135.67514278706693,135.67514278706693
5880,t,135.67514278706693,135.67514278706693
5881,c,16.094207770903747,17.43056432218865
5882,c,135.67514278706693,135.67514278706693
5883,c,14.84904847632356,35.67419763269116
5884,c,135.67514278706693,135.67514278706693
5885,c,135.67514278706693,135.67514278706693
5886,c,4.671075634467052,8.865220596724988
5887,c,51.83205844371757,53.90763229120854
5888,c,71.99253234462647,76.05836283074451
5889,c,135.67514278706693,135.67514278706693
5890,c,135.67514278706693,135.67514278706693
5891,t,135.67514278706693,135.67514278706693
5892,t,135.67514278706693,135.67514278706693
5893,c,135.67514278706693,135.67514278706693
5894,c,27.16675186399052,31.910876853402403
5895,c,135.67514278706693,135.67514278706693
5896,t,135.67514278706693,135.67514278706693
5897,c,28.691246328581503,28.963905368932313
5898,t,135.67514278706693,135.67514278706693
5899,t,135.67514278706693,135.67514278706693
5900,t,135.67514278706693,135.67514278706693
5901,c,135.67514278706693,135.67514278706693
5902,t,135.67514278706693,135.67514278706693
5903,c,28.11501502908077,35.7103876192748
5904,t,135.67514278706693,135.67514278706693
5905,c,135.67514278706693,135.67514278706693
5906,t,135.67514278706693,135.67514278706693
5907,t,135.67514278706693,135.67514278706693
5908,t,135.67514278706693,135.67514278706693
5909,c,135.67514278706693,135.67514278706693
5910,t,135.67514278706693,135.67514278706693
5911,c,33.885212715042535,36.94482643188333
5912,t,135.67514278706693,135.67514278706693
5913,c,61.30444759217773,76.69566639645141
5914,t,135.67514278706693,135.67514278706693
5915,c,135.67514278706693,135.67514278706693
5916,t,135.67514278706693,135.67514278706693
5917,t,135.67514278706693,135.67514278706693
5918,c,135.67514278706693,135.67514278706693
5919,c,135.67514278706693,135.67514278706693
5920,t,135.67514278706693,135.67514278706693
5921,c,135.67514278706693,135.67514278706693
5922,t,135.67514278706693,135.67514278706693
5923,c,135.67514278706693,135.67514278706693
5924,c,48.99123852559267,50.85419815087643
5925,c,135.67514278706693,135.67514278706693
5926,c,135.67514278706693,135.67514278706693
5927,c,135.67514278706693,135.67514278706693
5928,t,135.67514278706693,135.67514278706693
5929,c,135.67514278706693,135.67514278706693
5930,t,135.67514278706693,135.67514278706693
5931,c,135.67514278706693,135.67514278706693
5932,t,135.67514278706693,135.67514278706693
5933,t,135.67514278706693,135.67514278706693
5934,t,135.67514278706693,135.67514278706693
5935,t,135.67514278706693,135.67514278706693
5936,t,135.67514278706693,135.67514278706693
5937,c,37.97951046963949,41.85289062155666
5938,t,135.67514278706693,135.67514278706693
5939,t,135.67514278706693,135.67514278706693
5940,t,135.67514278706693,135.67514278706693
5941,t,135.67514278706693,135.67514278706693
5942,t,135.67514278706693,135.67514278706693
5943,t,135.67514278706693,135.67514278706693
5944,t,135.67514278706693,135.67514278706693
5945,t,135.67514278706693,135.67514278706693
5946,t,135.67514278706693,135.67514278706693
5947,t,135.67514278706693,135.67514278706693
5948,t,135.67514278706693,135.67514278706693
5949,c,135.67514278706693,135.67514278706693
5950,c,60.96325230982324,70.88066039164289
5951,t,135.67514278706693,135.67514278706693
5952,c,27.07139561247722,27.470144988788636
5953,c,20.16100800476406,135.67514278706693
5954,t,135.67514278706693,135.67514278706693
5955,t,135.67514278706693,135.67514278706693
5956,c,135.67514278706693,135.67514278706693
5957,t,135.67514278706693,135.67514278706693
5958,c,10.119240982875016,11.482165444753928
5959,c,135.67514278706693,135.67514278706693
5960,c,135.67514278706693,135.67514278706693
5961,t,135.67514278706693,135.67514278706693
5962,c,135.67514278706693,135.67514278706693
5963,c,135.67514278706693,135.67514278706693
5964,c,135.67514278706693,135.67514278706693
5965,t,135.67514278706693,135.67514278706693
5966,t,135.67514278706693,135.67514278706693
5967,c,135.67514278706693,135.67514278706693
5968,t,135.67514278706693,135.67514278706693
5969,c,135.67514278706693,135.67514278706693
5970,c,57.92958661844047,58.114772613753416
5971,c,135.67514278706693,135.67514278706693
5972,c,135.67514278706693,135.67514278706693
5973,t,135.67514278706693,135.67514278706693
5974,c,42.377443833684694,43.855771727506976
5975,t,135.67514278706693,135.67514278706693
5976,c,135.67514278706693,135.67514278706693
5977,c,20.089700167727628,25.94977032699262
5978,na,0.769220562451934,0.9510133216210107
5979,t,135.67514278706693,135.67514278706693
5980,c,7.156855803772181,10.139087109286436
5981,c,135.67514278706693,135.67514278706693
5982,c,46.28318282915549,47.41601623160805
5983,c,135.67514278706693,135.67514278706693
5984,c,135.67514278706693,135.67514278706693
5985,c,72.90624401799745,73.8012793163749
5986,c,135.67514278706693,135.67514278706693
5987,t,135.67514278706693,135.67514278706693
5988,t,135.67514278706693,135.67514278706693
5989,t,135.67514278706693,135.67514278706693
5990,t,135.67514278706693,135.67514278706693
5991,c,45.05981568868665,46.10130444178097
5992,c,135.67514278706693,135.67514278706693
5993,t,135.67514278706693,135.67514278706693
5994,t,135.67514278706693,135.67514278706693
5995,t,135.67514278706693,135.67514278706693
5996,c,135.67514278706693,135.67514278706693
5997,t,135.67514278706693,135.67514278706693
5998,t,135.67514278706693,135.67514278706693
5999,t,135.67514278706693,135.67514278706693
6000,c,135.67514278706693,135.67514278706693
6001,t,135.67514278706693,135.67514278706693
6002,t,135.67514278706693,135.67514278706693
6003,t,135.67514278706693,135.67514278706693
6004,t,135.67514278706693,135.67514278706693
6005,t,135.67514278706693,135.67514278706693
6006,c,19.50238468317011,23.48526236031674
6007,c,25.694924370430797,27.309090888127642
6008,t,135.67514278706693,135.67514278706693
6009,t,135.67514278706693,135.67514278706693
6010,t,135.67514278706693,135.67514278706693
6011,t,135.67514278706693,135.67514278706693
6012,t,135.67514278706693,135.67514278706693
6013,c,53.86602255285719,56.61995204819141
6014,c,50.60593688218728,54.86253859079781
6015,c,135.67514278706693,135.67514278706693
6016,t,135.67514278706693,135.67514278706693
6017,t,135.67514278706693,135.67514278706693
6018,c,20.747750536254554,25.24623965996161
6019,c,30.031876658953937,30.797479302582
6020,c,135.67514278706693,135.67514278706693
6021,t,135.67514278706693,135.67514278706693
6022,c,135.67514278706693,135.67514278706693
6023,t,135.67514278706693,135.67514278706693
6024,t,135.67514278706693,135.67514278706693
6025,t,135.67514278706693,135.67514278706693
6026,c,135.67514278706693,135.67514278706693
6027,c,49.560828735064476,52.11394052149769
6028,c,14.441005537808588,16.997535226150884
6029,t,135.67514278706693,135.67514278706693
6030,c,135.67514278706693,135.67514278706693
6031,t,135.67514278706693,135.67514278706693
6032,c,135.67514278706693,135.67514278706693
6033,c,135.67514278706693,135.67514278706693
6034,c,28.709446978325985,29.835733049168024
6035,t,135.67514278706693,135.67514278706693
6036,t,135.67514278706693,135.67514278706693
6037,t,135.67514278706693,135.67514278706693
6038,c,135.67514278706693,135.67514278706693
6039,t,135.67514278706693,135.67514278706693
6040,t,135.67514278706693,135.67514278706693
6041,t,135.67514278706693,135.67514278706693
6042,c,135.67514278706693,135.67514278706693
6043,c,135.67514278706693,135.67514278706693
6044,c,135.67514278706693,135.67514278706693
6045,t,135.67514278706693,135.67514278706693
6046,c,83.2834386584819,86.93539561990008
6047,c,135.67514278706693,135.67514278706693
6048,c,46.510864046733396,46.73170713399776
6049,c,135.67514278706693,135.67514278706693
6050,c,135.67514278706693,135.67514278706693
6051,t,135.67514278706693,135.67514278706693
6052,t,135.67514278706693,135.67514278706693
6053,t,135.67514278706693,135.67514278706693
6054,t,135.67514278706693,135.67514278706693
6055,t,135.67514278706693,135.67514278706693
6056,t,135.67514278706693,135.67514278706693
6057,c,135.67514278706693,135.67514278706693
6058,t,135.67514278706693,135.67514278706693
6059,t,135.67514278706693,135.67514278706693
6060,c,135.67514278706693,135.67514278706693
6061,t,135.67514278706693,135.67514278706693
6062,c,135.67514278706693,135.67514278706693
6063,t,135.67514278706693,135.67514278706693
6064,c,135.67514278706693,135.67514278706693
6065,t,135.67514278706693,135.67514278706693
6066,t,135.67514278706693,135.67514278706693
6067,c,135.67514278706693,135.67514278706693
6068,t,135.67514278706693,135.67514278706693
6069,c,135.67514278706693,135.67514278706693
6070,t,135.67514278706693,135.67514278706693
6071,t,135.67514278706693,135.67514278706693
6072,t,135.67514278706693,135.67514278706693
6073,c,135.67514278706693,135.67514278706693
6074,c,14.251791717062519,15.967754080029914
6075,c,135.67514278706693,135.67514278706693
6076,na,8.584739718671036,12.565054103947434
6077,t,135.67514278706693,135.67514278706693
6078,t,135.67514278706693,135.67514278706693
6079,c,41.18508499616348,48.83866023177929
6080,c,32.703029479739556,38.27319399580756
6081,c,135.67514278706693,135.67514278706693
6082,c,135.67514278706693,135.67514278706693
6083,t,135.67514278706693,135.67514278706693
6084,c,135.67514278706693,135.67514278706693
6085,t,135.67514278706693,135.67514278706693
6086,c,135.67514278706693,135.67514278706693
6087,c,135.67514278706693,135.67514278706693
6088,t,135.67514278706693,135.67514278706693
6089,c,135.67514278706693,135.67514278706693
6090,t,135.67514278706693,135.67514278706693
6091,t,135.67514278706693,135.67514278706693
6092,c,135.67514278706693,135.67514278706693
6093,c,135.67514278706693,135.67514278706693
6094,c,135.67514278706693,135.67514278706693
6095,t,135.67514278706693,135.67514278706693
6096,t,135.67514278706693,135.67514278706693
6097,t,135.67514278706693,135.67514278706693
6098,t,135.67514278706693,135.67514278706693
6099,c,135.67514278706693,135.67514278706693
6100,c,135.67514278706693,135.67514278706693
6101,c,135.67514278706693,135.67514278706693
6102,c,135.67514278706693,135.67514278706693
6103,t,135.67514278706693,135.67514278706693
6104,c,135.67514278706693,135.67514278706693
6105,t,135.67514278706693,135.67514278706693
6106,t,135.67514278706693,135.67514278706693
6107,t,135.67514278706693,135.67514278706693
6108,c,44.35878702490404,48.660307160876485
6109,c,5.971207890507955,20.707560811895593
6110,c,69.60348575339546,74.30474906103787
6111,t,135.67514278706693,135.67514278706693
6112,t,135.67514278706693,135.67514278706693
6113,c,41.99020659467383,58.51097971980781
6114,c,135.67514278706693,135.67514278706693
6115,c,135.67514278706693,135.67514278706693
6116,t,135.67514278706693,135.67514278706693
6117,c,135.67514278706693,135.67514278706693
6118,c,20.135276859143083,24.034926896016753
6119,t,135.67514278706693,135.67514278706693
6120,t,135.67514278706693,135.67514278706693
6121,t,135.67514278706693,135.67514278706693
6122,c,49.17002471688819,52.19338251116235
6123,c,135.67514278706693,135.67514278706693
6124,c,135.67514278706693,135.67514278706693
6125,t,135.67514278706693,135.67514278706693
6126,c,135.67514278706693,135.67514278706693
6127,c,135.67514278706693,135.67514278706693
6128,c,135.67514278706693,135.67514278706693
6129,c,135.67514278706693,135.67514278706693
6130,c,135.67514278706693,135.67514278706693
6131,c,135.67514278706693,135.67514278706693
6132,na,0,4.3032073219848685
6133,t,135.67514278706693,135.67514278706693
6134,c,135.67514278706693,135.67514278706693
6135,c,135.67514278706693,135.67514278706693
6136,c,135.67514278706693,135.67514278706693
6137,t,135.67514278706693,135.67514278706693
6138,t,135.67514278706693,135.67514278706693
6139,c,135.67514278706693,135.67514278706693
6140,t,135.67514278706693,135.67514278706693
6141,c,23.965175055695035,25.031336092781988
6142,c,135.67514278706693,135.67514278706693
6143,c,135.67514278706693,135.67514278706693
6144,t,135.67514278706693,135.67514278706693
6145,c,34.570651590846005,38.32972143580019
6146,t,135.67514278706693,135.67514278706693
6147,t,135.67514278706693,135.67514278706693
6148,t,135.67514278706693,135.67514278706693
6149,t,135.67514278706693,135.67514278706693
6150,c,135.67514278706693,135.67514278706693
6151,c,135.67514278706693,135.67514278706693
6152,c,135.67514278706693,135.67514278706693
6153,t,135.67514278706693,135.67514278706693
6154,c,135.67514278706693,135.67514278706693
6155,t,135.67514278706693,135.67514278706693
6156,t,135.67514278706693,135.67514278706693
6157,t,135.67514278706693,135.67514278706693
6158,t,135.67514278706693,135.67514278706693
6159,t,135.67514278706693,135.67514278706693
6160,t,135.67514278706693,135.67514278706693
6161,c,135.67514278706693,135.67514278706693
6162,t,135.67514278706693,135.67514278706693
6163,t,135.67514278706693,135.67514278706693
6164,c,135.67514278706693,135.67514278706693
6165,c,135.67514278706693,135.67514278706693
6166,t,135.67514278706693,135.67514278706693
6167,c,135.67514278706693,135.67514278706693
6168,c,135.67514278706693,135.67514278706693
6169,t,135.67514278706693,135.67514278706693
6170,c,30.95833839481155,32.683376332656586
6171,c,135.67514278706693,135.67514278706693
6172,c,135.67514278706693,135.67514278706693
6173,c,135.67514278706693,135.67514278706693
6174,c,135.67514278706693,135.67514278706693
6175,c,135.67514278706693,135.67514278706693
6176,c,135.67514278706693,135.67514278706693
6177,c,135.67514278706693,135.67514278706693
6178,c,135.67514278706693,135.67514278706693
6179,c,135.67514278706693,135.67514278706693
6180,c,61.69926560554405,72.32207061401705
6181,c,135.67514278706693,135.67514278706693
6182,c,135.67514278706693,135.67514278706693
6183,t,135.67514278706693,135.67514278706693
6184,c,25.26114071124281,30.80488614536289
6185,c,135.67514278706693,135.67514278706693
6186,c,135.67514278706693,135.67514278706693
6187,t,135.67514278706693,135.67514278706693
6188,t,135.67514278706693,135.67514278706693
6189,c,135.67514278706693,135.67514278706693
6190,c,135.67514278706693,135.67514278706693
6191,c,135.67514278706693,135.67514278706693
6192,t,135.67514278706693,135.67514278706693
6193,c,135.67514278706693,135.67514278706693
6194,t,135.67514278706693,135.67514278706693
6195,t,135.67514278706693,135.67514278706693
6196,na,0,1.473984833592352
6197,t,135.67514278706693,135.67514278706693
6198,t,135.67514278706693,135.67514278706693
6199,c,135.67514278706693,135.67514278706693
6200,c,135.67514278706693,135.67514278706693
6201,t,135.67514278706693,135.67514278706693
6202,t,135.67514278706693,135.67514278706693
6203,c,135.67514278706693,135.67514278706693
6204,c,135.67514278706693,135.67514278706693
6205,na,0,6.3940131662310735
6206,c,135.67514278706693,135.67514278706693
6207,c,53.67323239973805,135.67514278706693
6208,t,135.67514278706693,135.67514278706693
6209,t,135.67514278706693,135.67514278706693
6210,t,135.67514278706693,135.67514278706693
6211,c,135.67514278706693,135.67514278706693
6212,t,135.67514278706693,135.67514278706693
6213,c,135.67514278706693,135.67514278706693
6214,c,135.67514278706693,135.67514278706693
6215,c,25.260923575631033,30.28373299990003
6216,c,135.67514278706693,135.67514278706693
6217,c,135.67514278706693,135.67514278706693
6218,c,33.29495697157162,135.67514278706693
6219,t,135.67514278706693,135.67514278706693
6220,c,135.67514278706693,135.67514278706693
6221,t,135.67514278706693,135.67514278706693
6222,t,135.67514278706693,135.67514278706693
6223,c,97.74001340788315,135.67514278706693
6224,c,135.67514278706693,135.67514278706693
6225,t,135.67514278706693,135.67514278706693
6226,t,135.67514278706693,135.67514278706693
6227,c,135.67514278706693,135.67514278706693
6228,t,135.67514278706693,135.67514278706693
6229,t,135.67514278706693,135.67514278706693
6230,t,135.67514278706693,135.67514278706693
6231,c,135.67514278706693,135.67514278706693
6232,t,135.67514278706693,135.67514278706693
6233,t,135.67514278706693,135.67514278706693
6234,t,135.67514278706693,135.67514278706693
6235,t,135.67514278706693,135.67514278706693
6236,c,135.67514278706693,135.67514278706693
6237,t,135.67514278706693,135.67514278706693
6238,t,135.67514278706693,135.67514278706693
6239,c,75.68098299581855,79.32160833696516
6240,t,135.67514278706693,135.67514278706693
6241,na,14.992672764946409,27.045788750719307
6242,c,135.67514278706693,135.67514278706693
6243,c,11.254084241323591,13.13233132040655
6244,t,135.67514278706693,135.67514278706693
6245,t,135.67514278706693,135.67514278706693
6246,t,135.67514278706693,135.67514278706693
6247,t,135.67514278706693,135.67514278706693
6248,c,135.67514278706693,135.67514278706693
6249,c,135.67514278706693,135.67514278706693
6250,t,135.67514278706693,135.67514278706693
6251,t,135.67514278706693,135.67514278706693
6252,t,135.67514278706693,135.67514278706693
6253,t,135.67514278706693,135.67514278706693
6254,c,135.67514278706693,135.67514278706693
6255,c,9.65046577809752,9.72994065313917
6256,t,135.67514278706693,135.67514278706693
6257,t,135.67514278706693,135.67514278706693
6258,t,135.67514278706693,135.67514278706693
6259,c,135.67514278706693,135.67514278706693
6260,t,135.67514278706693,135.67514278706693
6261,c,135.67514278706693,135.67514278706693
6262,t,135.67514278706693,135.67514278706693
6263,c,33.605950617905066,34.53602478247333
6264,c,135.67514278706693,135.67514278706693
6265,t,135.67514278706693,135.67514278706693
6266,t,135.67514278706693,135.67514278706693
6267,c,135.67514278706693,135.67514278706693
6268,c,61.30181335637879,65.61117322842668
6269,c,135.67514278706693,135.67514278706693
6270,c,135.67514278706693,135.67514278706693
6271,t,135.67514278706693,135.67514278706693
6272,t,135.67514278706693,135.67514278706693
6273,c,31.864495150144396,135.67514278706693
6274,t,135.67514278706693,135.67514278706693
6275,c,135.67514278706693,135.67514278706693
6276,c,135.67514278706693,135.67514278706693
6277,t,135.67514278706693,135.67514278706693
6278,c,135.67514278706693,135.67514278706693
6279,c,135.67514278706693,135.67514278706693
6280,t,135.67514278706693,135.67514278706693
6281,c,135.67514278706693,135.67514278706693
6282,c,135.67514278706693,135.67514278706693
6283,c,19.385346504981893,21.59258957686077
6284,c,54.62003539898779,55.68795774608075
6285,t,135.67514278706693,135.67514278706693
6286,t,135.67514278706693,135.67514278706693
6287,t,135.67514278706693,135.67514278706693
6288,c,135.67514278706693,135.67514278706693
6289,c,33.48807526526601,40.99680711638428
6290,t,135.67514278706693,135.67514278706693
6291,t,135.67514278706693,135.67514278706693
6292,c,135.67514278706693,135.67514278706693
6293,t,135.67514278706693,135.67514278706693
6294,t,135.67514278706693,135.67514278706693
6295,c,135.67514278706693,135.67514278706693
6296,c,7.60722631057579,12.790342211836679
6297,t,135.67514278706693,135.67514278706693
6298,c,135.67514278706693,135.67514278706693
6299,c,7.9896474374812305,10.659148514426423
6300,t,135.67514278706693,135.67514278706693
6301,c,135.67514278706693,135.67514278706693
6302,c,135.67514278706693,135.67514278706693
6303,t,135.67514278706693,135.67514278706693
6304,t,135.67514278706693,135.67514278706693
6305,c,135.67514278706693,135.67514278706693
6306,c,135.67514278706693,135.67514278706693
6307,c,135.67514278706693,135.67514278706693
6308,t,135.67514278706693,135.67514278706693
6309,c,135.67514278706693,135.67514278706693
6310,c,135.67514278706693,135.67514278706693
6311,t,135.67514278706693,135.67514278706693
6312,c,135.67514278706693,135.67514278706693
6313,t,135.67514278706693,135.67514278706693
6314,t,135.67514278706693,135.67514278706693
6315,c,135.67514278706693,135.67514278706693
6316,t,135.67514278706693,135.67514278706693
6317,t,135.67514278706693,135.67514278706693
6318,t,135.67514278706693,135.67514278706693
6319,t,135.67514278706693,135.67514278706693
6320,c,135.67514278706693,135.67514278706693
6321,t,135.67514278706693,135.67514278706693
6322,t,135.67514278706693,135.67514278706693
6323,c,135.67514278706693,135.67514278706693
6324,c,135.67514278706693,135.67514278706693
6325,c,135.67514278706693,135.67514278706693
6326,t,135.67514278706693,135.67514278706693
6327,c,135.67514278706693,135.67514278706693
6328,t,135.67514278706693,135.67514278706693
6329,c,135.67514278706693,135.67514278706693
6330,t,135.67514278706693,135.67514278706693
6331,c,135.67514278706693,135.67514278706693
6332,c,32.95404592186759,39.24432580327011
6333,c,135.67514278706693,135.67514278706693
6334,t,135.67514278706693,135.67514278706693
6335,c,135.67514278706693,135.67514278706693
6336,t,135.67514278706693,135.67514278706693
6337,t,135.67514278706693,135.67514278706693
6338,t,135.67514278706693,135.67514278706693
6339,t,135.67514278706693,135.67514278706693
6340,t,135.67514278706693,135.67514278706693
6341,t,135.67514278706693,135.67514278706693
6342,c,135.67514278706693,135.67514278706693
6343,c,135.67514278706693,135.67514278706693
6344,c,135.67514278706693,135.67514278706693
6345,c,135.67514278706693,135.67514278706693
6346,t,135.67514278706693,135.67514278706693
6347,t,135.67514278706693,135.67514278706693
6348,t,135.67514278706693,135.67514278706693
6349,t,135.67514278706693,135.67514278706693
6350,c,135.67514278706693,135.67514278706693
6351,t,135.67514278706693,135.67514278706693
6352,t,135.67514278706693,135.67514278706693
6353,c,135.67514278706693,135.67514278706693
6354,c,135.67514278706693,135.67514278706693
6355,t,135.67514278706693,135.67514278706693
6356,t,135.67514278706693,135.67514278706693
6357,t,135.67514278706693,135.67514278706693
6358,c,135.67514278706693,135.67514278706693
6359,c,74.32584774121794,80.67895414393764
6360,c,135.67514278706693,135.67514278706693
6361,c,135.67514278706693,135.67514278706693
6362,t,135.67514278706693,135.67514278706693
6363,c,59.46729719436527,62.1132474444783
6364,t,135.67514278706693,135.67514278706693
6365,t,135.67514278706693,135.67514278706693
6366,t,135.67514278706693,135.67514278706693
6367,t,135.67514278706693,135.67514278706693
6368,c,135.67514278706693,135.67514278706693
6369,t,135.67514278706693,135.67514278706693
6370,t,135.67514278706693,135.67514278706693
6371,t,135.67514278706693,135.67514278706693
6372,c,135.67514278706693,135.67514278706693
6373,t,135.67514278706693,135.67514278706693
6374,t,135.67514278706693,135.67514278706693
6375,c,135.67514278706693,135.67514278706693
6376,c,135.67514278706693,135.67514278706693
6377,c,135.67514278706693,135.67514278706693
6378,t,135.67514278706693,135.67514278706693
6379,t,135.67514278706693,135.67514278706693
6380,t,135.67514278706693,135.67514278706693
6381,c,135.67514278706693,135.67514278706693
6382,c,16.93168669122014,21.80795415288138
6383,c,55.55586003022176,63.75642908164167
6384,t,135.67514278706693,135.67514278706693
6385,t,135.67514278706693,135.67514278706693
6386,t,135.67514278706693,135.67514278706693
6387,c,135.67514278706693,135.67514278706693
6388,c,1.8273327689662342,2.2628800054992673
6389,c,135.67514278706693,135.67514278706693
6390,t,135.67514278706693,135.67514278706693
6391,c,135.67514278706693,135.67514278706693
6392,t,135.67514278706693,135.67514278706693
6393,t,135.67514278706693,135.67514278706693
6394,t,135.67514278706693,135.67514278706693
6395,t,135.67514278706693,135.67514278706693
6396,t,135.67514278706693,135.67514278706693
6397,c,46.9923357229416,135.67514278706693
6398,t,135.67514278706693,135.67514278706693
6399,t,135.67514278706693,135.67514278706693
6400,t,135.67514278706693,135.67514278706693
6401,c,135.67514278706693,135.67514278706693
6402,t,135.67514278706693,135.67514278706693
6403,c,34.23090007046041,38.650456517674236
6404,c,12.973115098848481,135.67514278706693
6405,t,135.67514278706693,135.67514278706693
6406,t,135.67514278706693,135.67514278706693
6407,c,76.18690382426026,98.81288960666988
6408,t,135.67514278706693,135.67514278706693
6409,c,135.67514278706693,135.67514278706693
6410,c,135.67514278706693,135.67514278706693
6411,c,135.67514278706693,135.67514278706693
6412,t,135.67514278706693,135.67514278706693
6413,c,135.67514278706693,135.67514278706693
6414,c,135.67514278706693,135.67514278706693
6415,c,135.67514278706693,135.67514278706693
6416,t,135.67514278706693,135.67514278706693
6417,c,135.67514278706693,135.67514278706693
6418,t,135.67514278706693,135.67514278706693
6419,c,135.67514278706693,135.67514278706693
6420,t,135.67514278706693,135.67514278706693
6421,c,135.67514278706693,135.67514278706693
6422,c,10.732064557351256,19.39941733051784
6423,t,135.67514278706693,135.67514278706693
6424,c,135.67514278706693,135.67514278706693
6425,c,48.6873230049982,61.15743912141575
6426,c,135.67514278706693,135.67514278706693
6427,t,135.67514278706693,135.67514278706693
6428,t,135.67514278706693,135.67514278706693
6429,c,35.09074797908693,37.333711346598584
6430,t,135.67514278706693,135.67514278706693
6431,t,135.67514278706693,135.67514278706693
6432,c,21.068452608377743,21.253548335532596
6433,t,135.67514278706693,135.67514278706693
6434,c,135.67514278706693,135.67514278706693
6435,t,135.67514278706693,135.67514278706693
6436,c,135.67514278706693,135.67514278706693
6437,t,135.67514278706693,135.67514278706693
6438,c,28.902611634387814,38.36917233944571
6439,t,135.67514278706693,135.67514278706693
6440,t,135.67514278706693,135.67514278706693
6441,t,135.67514278706693,135.67514278706693
6442,t,135.67514278706693,135.67514278706693
6443,t,135.67514278706693,135.67514278706693
6444,t,135.67514278706693,135.67514278706693
6445,c,135.67514278706693,135.67514278706693
6446,c,135.67514278706693,135.67514278706693
6447,t,135.67514278706693,135.67514278706693
6448,c,135.67514278706693,135.67514278706693
6449,t,135.67514278706693,135.67514278706693
6450,t,135.67514278706693,135.67514278706693
6451,t,135.67514278706693,135.67514278706693
6452,c,135.67514278706693,135.67514278706693
6453,t,135.67514278706693,135.67514278706693
6454,t,135.67514278706693,135.67514278706693
6455,t,135.67514278706693,135.67514278706693
6456,t,135.67514278706693,135.67514278706693
6457,c,135.67514278706693,135.67514278706693
6458,t,135.67514278706693,135.67514278706693
6459,c,17.070186569013877,18.693211878765695
6460,c,135.67514278706693,135.67514278706693
6461,t,135.67514278706693,135.67514278706693
6462,c,135.67514278706693,135.67514278706693
6463,c,126.39720415213465,128.59781026505956
6464,t,135.67514278706693,135.67514278706693
6465,t,135.67514278706693,135.67514278706693
6466,t,135.67514278706693,135.67514278706693
6467,c,135.67514278706693,135.67514278706693
6468,t,135.67514278706693,135.67514278706693
6469,c,135.67514278706693,135.67514278706693
6470,c,16.99325837588486,17.324548794655268
6471,t,135.67514278706693,135.67514278706693
6472,t,135.67514278706693,135.67514278706693
6473,c,7.995823982303852,135.67514278706693
6474,c,17.109487012997803,20.69995727636242
6475,t,135.67514278706693,135.67514278706693
6476,c,135.67514278706693,135.67514278706693
6477,t,135.67514278706693,135.67514278706693
6478,t,135.67514278706693,135.67514278706693
6479,c,135.67514278706693,135.67514278706693
6480,c,135.67514278706693,135.67514278706693
6481,c,135.67514278706693,135.67514278706693
6482,t,135.67514278706693,135.67514278706693
6483,t,135.67514278706693,135.67514278706693
6484,c,135.67514278706693,135.67514278706693
6485,c,135.67514278706693,135.67514278706693
6486,t,135.67514278706693,135.67514278706693
6487,t,135.67514278706693,135.67514278706693
6488,t,135.67514278706693,135.67514278706693
6489,c,135.67514278706693,135.67514278706693
6490,t,135.67514278706693,135.67514278706693
6491,t,135.67514278706693,135.67514278706693
6492,t,135.67514278706693,135.67514278706693
6493,t,135.67514278706693,135.67514278706693
6494,t,135.67514278706693,135.67514278706693
6495,c,135.67514278706693,135.67514278706693
6496,c,97.71184538364996,106.12451265847015
6497,t,135.67514278706693,135.67514278706693
6498,t,135.67514278706693,135.67514278706693
6499,t,135.67514278706693,135.67514278706693
6500,t,135.67514278706693,135.67514278706693
6501,t,135.67514278706693,135.67514278706693
6502,t,135.67514278706693,135.67514278706693
6503,t,135.67514278706693,135.67514278706693
6504,c,135.67514278706693,135.67514278706693
6505,c,135.67514278706693,135.67514278706693
6506,c,135.67514278706693,135.67514278706693
6507,c,135.67514278706693,135.67514278706693
6508,t,135.67514278706693,135.67514278706693
6509,t,135.67514278706693,135.67514278706693
6510,c,135.67514278706693,135.67514278706693
6511,c,135.67514278706693,135.67514278706693
6512,t,135.67514278706693,135.67514278706693
6513,c,135.67514278706693,135.67514278706693
6514,t,135.67514278706693,135.67514278706693
6515,t,135.67514278706693,135.67514278706693
6516,c,135.67514278706693,135.67514278706693
6517,t,135.67514278706693,135.67514278706693
6518,t,135.67514278706693,135.67514278706693
6519,c,135.67514278706693,135.67514278706693
6520,t,135.67514278706693,135.67514278706693
6521,t,135.67514278706693,135.67514278706693
6522,t,135.67514278706693,135.67514278706693
6523,t,135.67514278706693,135.67514278706693
6524,c,135.67514278706693,135.67514278706693
6525,t,135.67514278706693,135.67514278706693
6526,c,135.67514278706693,135.67514278706693
6527,c,135.67514278706693,135.67514278706693
6528,t,135.67514278706693,135.67514278706693
6529,c,135.67514278706693,135.67514278706693
6530,t,135.67514278706693,135.67514278706693
6531,c,135.67514278706693,135.67514278706693
6532,t,135.67514278706693,135.67514278706693
6533,t,135.67514278706693,135.67514278706693
6534,c,135.67514278706693,135.67514278706693
6535,c,135.67514278706693,135.67514278706693
6536,t,135.67514278706693,135.67514278706693
6537,c,62.585360299685405,80.34670929033865
6538,t,135.67514278706693,135.67514278706693
6539,c,135.67514278706693,135.67514278706693
6540,t,135.67514278706693,135.67514278706693
6541,c,135.67514278706693,135.67514278706693
6542,t,135.67514278706693,135.67514278706693
6543,c,135.67514278706693,135.67514278706693
