node, assignment, time2inf, time2death
7845,t,42.05538335379472,42.05538335379472
7846,c,42.05538335379472,42.05538335379472
7847,t,42.05538335379472,42.05538335379472
7848,c,42.05538335379472,42.05538335379472
7849,t,42.05538335379472,42.05538335379472
7850,c,42.05538335379472,42.05538335379472
7851,c,42.05538335379472,42.05538335379472
7852,c,42.05538335379472,42.05538335379472
7853,c,42.05538335379472,42.05538335379472
7854,c,42.05538335379472,42.05538335379472
7855,c,42.05538335379472,42.05538335379472
7856,c,42.05538335379472,42.05538335379472
7857,c,42.05538335379472,42.05538335379472
7858,na,0.9345220876835624,1.9153771397102146
7859,c,42.05538335379472,42.05538335379472
7860,t,42.05538335379472,42.05538335379472
7861,c,42.05538335379472,42.05538335379472
7862,c,42.05538335379472,42.05538335379472
7863,c,13.48627311969904,14.881013147785938
7864,c,42.05538335379472,42.05538335379472
7865,c,42.05538335379472,42.05538335379472
7866,c,42.05538335379472,42.05538335379472
7867,c,42.05538335379472,42.05538335379472
7868,c,42.05538335379472,42.05538335379472
7869,t,42.05538335379472,42.05538335379472
7870,c,42.05538335379472,42.05538335379472
7871,c,42.05538335379472,42.05538335379472
7872,c,6.650883040719743,6.805677725218199
7873,t,42.05538335379472,42.05538335379472
7874,c,42.05538335379472,42.05538335379472
7875,c,42.05538335379472,42.05538335379472
7876,c,42.05538335379472,42.05538335379472
7877,t,42.05538335379472,42.05538335379472
7878,c,42.05538335379472,42.05538335379472
7879,c,42.05538335379472,42.05538335379472
7880,c,42.05538335379472,42.05538335379472
7881,c,42.05538335379472,42.05538335379472
7882,c,42.05538335379472,42.05538335379472
7883,c,42.05538335379472,42.05538335379472
7884,t,42.05538335379472,42.05538335379472
7885,c,42.05538335379472,42.05538335379472
7886,c,42.05538335379472,42.05538335379472
7887,c,42.05538335379472,42.05538335379472
7888,c,42.05538335379472,42.05538335379472
7889,c,42.05538335379472,42.05538335379472
7890,t,42.05538335379472,42.05538335379472
7891,c,42.05538335379472,42.05538335379472
7892,c,42.05538335379472,42.05538335379472
7893,c,42.05538335379472,42.05538335379472
7894,c,42.05538335379472,42.05538335379472
7895,c,42.05538335379472,42.05538335379472
7896,c,42.05538335379472,42.05538335379472
7897,c,4.059584221434229,42.05538335379472
7898,c,42.05538335379472,42.05538335379472
7899,t,42.05538335379472,42.05538335379472
7900,c,42.05538335379472,42.05538335379472
7901,c,42.05538335379472,42.05538335379472
7902,c,42.05538335379472,42.05538335379472
7903,c,42.05538335379472,42.05538335379472
7904,c,42.05538335379472,42.05538335379472
7905,c,42.05538335379472,42.05538335379472
7906,c,42.05538335379472,42.05538335379472
7907,c,42.05538335379472,42.05538335379472
7908,c,42.05538335379472,42.05538335379472
7909,c,42.05538335379472,42.05538335379472
7910,c,42.05538335379472,42.05538335379472
7911,c,12.976978828921743,14.375165509776197
7912,c,42.05538335379472,42.05538335379472
7913,c,42.05538335379472,42.05538335379472
7914,t,42.05538335379472,42.05538335379472
7915,t,42.05538335379472,42.05538335379472
7916,c,42.05538335379472,42.05538335379472
7917,c,42.05538335379472,42.05538335379472
7918,c,42.05538335379472,42.05538335379472
7919,c,42.05538335379472,42.05538335379472
7920,c,42.05538335379472,42.05538335379472
7921,c,42.05538335379472,42.05538335379472
7922,t,42.05538335379472,42.05538335379472
7923,c,1.924851904457913,3.542186586333966
7924,c,42.05538335379472,42.05538335379472
7925,t,42.05538335379472,42.05538335379472
7926,c,42.05538335379472,42.05538335379472
7927,c,42.05538335379472,42.05538335379472
7928,c,42.05538335379472,42.05538335379472
7929,c,42.05538335379472,42.05538335379472
7930,c,42.05538335379472,42.05538335379472
7931,c,42.05538335379472,42.05538335379472
7932,c,42.05538335379472,42.05538335379472
7933,t,42.05538335379472,42.05538335379472
7934,t,42.05538335379472,42.05538335379472
7935,c,42.05538335379472,42.05538335379472
7936,c,42.05538335379472,42.05538335379472
7937,c,42.05538335379472,42.05538335379472
7938,c,42.05538335379472,42.05538335379472
7939,c,42.05538335379472,42.05538335379472
7940,c,42.05538335379472,42.05538335379472
7941,c,42.05538335379472,42.05538335379472
7942,c,42.05538335379472,42.05538335379472
7943,t,42.05538335379472,42.05538335379472
7944,c,42.05538335379472,42.05538335379472
7945,c,42.05538335379472,42.05538335379472
7946,c,42.05538335379472,42.05538335379472
7947,c,42.05538335379472,42.05538335379472
7948,c,2.458187682534973,13.913643693998297
7949,t,42.05538335379472,42.05538335379472
7950,c,42.05538335379472,42.05538335379472
7951,c,42.05538335379472,42.05538335379472
7952,t,42.05538335379472,42.05538335379472
7953,t,42.05538335379472,42.05538335379472
7954,c,42.05538335379472,42.05538335379472
7955,c,42.05538335379472,42.05538335379472
7956,c,42.05538335379472,42.05538335379472
7957,c,42.05538335379472,42.05538335379472
7958,c,42.05538335379472,42.05538335379472
7959,c,42.05538335379472,42.05538335379472
7960,c,42.05538335379472,42.05538335379472
7961,c,42.05538335379472,42.05538335379472
7962,c,42.05538335379472,42.05538335379472
7963,c,42.05538335379472,42.05538335379472
7964,c,42.05538335379472,42.05538335379472
7965,c,42.05538335379472,42.05538335379472
7966,c,42.05538335379472,42.05538335379472
7967,c,42.05538335379472,42.05538335379472
7968,c,42.05538335379472,42.05538335379472
7969,c,42.05538335379472,42.05538335379472
7970,c,42.05538335379472,42.05538335379472
7971,c,42.05538335379472,42.05538335379472
7972,c,42.05538335379472,42.05538335379472
7973,c,42.05538335379472,42.05538335379472
7974,c,42.05538335379472,42.05538335379472
7975,t,42.05538335379472,42.05538335379472
7976,c,42.05538335379472,42.05538335379472
7977,c,42.05538335379472,42.05538335379472
7978,c,42.05538335379472,42.05538335379472
7979,c,6.8693075227596285,10.137784552892644
7980,c,42.05538335379472,42.05538335379472
7981,c,42.05538335379472,42.05538335379472
7982,c,42.05538335379472,42.05538335379472
7983,c,42.05538335379472,42.05538335379472
7984,c,42.05538335379472,42.05538335379472
7985,c,42.05538335379472,42.05538335379472
7986,c,42.05538335379472,42.05538335379472
7987,t,42.05538335379472,42.05538335379472
7988,c,42.05538335379472,42.05538335379472
7989,c,42.05538335379472,42.05538335379472
7990,c,42.05538335379472,42.05538335379472
7991,c,42.05538335379472,42.05538335379472
7992,c,42.05538335379472,42.05538335379472
7993,c,42.05538335379472,42.05538335379472
7994,c,42.05538335379472,42.05538335379472
7995,c,42.05538335379472,42.05538335379472
7996,t,42.05538335379472,42.05538335379472
7997,c,42.05538335379472,42.05538335379472
7998,c,42.05538335379472,42.05538335379472
7999,c,42.05538335379472,42.05538335379472
8000,t,42.05538335379472,42.05538335379472
8001,c,42.05538335379472,42.05538335379472
8002,c,42.05538335379472,42.05538335379472
8003,c,42.05538335379472,42.05538335379472
8004,c,42.05538335379472,42.05538335379472
8005,c,42.05538335379472,42.05538335379472
8006,c,42.05538335379472,42.05538335379472
8007,t,42.05538335379472,42.05538335379472
8008,c,42.05538335379472,42.05538335379472
8009,c,42.05538335379472,42.05538335379472
8010,c,42.05538335379472,42.05538335379472
8011,c,42.05538335379472,42.05538335379472
8012,c,42.05538335379472,42.05538335379472
8013,c,42.05538335379472,42.05538335379472
8014,c,42.05538335379472,42.05538335379472
8015,c,42.05538335379472,42.05538335379472
8016,c,42.05538335379472,42.05538335379472
8017,c,42.05538335379472,42.05538335379472
8018,c,42.05538335379472,42.05538335379472
8019,t,42.05538335379472,42.05538335379472
8020,c,42.05538335379472,42.05538335379472
8021,c,42.05538335379472,42.05538335379472
8022,c,42.05538335379472,42.05538335379472
8023,c,42.05538335379472,42.05538335379472
8024,c,42.05538335379472,42.05538335379472
8025,c,42.05538335379472,42.05538335379472
8026,c,42.05538335379472,42.05538335379472
8027,t,42.05538335379472,42.05538335379472
8028,c,42.05538335379472,42.05538335379472
8029,c,42.05538335379472,42.05538335379472
8030,c,42.05538335379472,42.05538335379472
8031,c,42.05538335379472,42.05538335379472
8032,c,42.05538335379472,42.05538335379472
8033,t,42.05538335379472,42.05538335379472
8034,c,42.05538335379472,42.05538335379472
8035,c,42.05538335379472,42.05538335379472
8036,c,42.05538335379472,42.05538335379472
8037,c,42.05538335379472,42.05538335379472
8038,c,42.05538335379472,42.05538335379472
8039,c,42.05538335379472,42.05538335379472
8040,c,42.05538335379472,42.05538335379472
8041,c,42.05538335379472,42.05538335379472
8042,c,42.05538335379472,42.05538335379472
8043,c,42.05538335379472,42.05538335379472
8044,c,42.05538335379472,42.05538335379472
8045,t,42.05538335379472,42.05538335379472
8046,t,42.05538335379472,42.05538335379472
8047,c,42.05538335379472,42.05538335379472
8048,c,42.05538335379472,42.05538335379472
8049,t,42.05538335379472,42.05538335379472
8050,c,42.05538335379472,42.05538335379472
8051,t,42.05538335379472,42.05538335379472
8052,c,42.05538335379472,42.05538335379472
8053,t,42.05538335379472,42.05538335379472
8054,c,42.05538335379472,42.05538335379472
8055,t,42.05538335379472,42.05538335379472
8056,c,42.05538335379472,42.05538335379472
8057,t,42.05538335379472,42.05538335379472
8058,c,42.05538335379472,42.05538335379472
8059,c,42.05538335379472,42.05538335379472
8060,t,42.05538335379472,42.05538335379472
8061,c,42.05538335379472,42.05538335379472
8062,c,42.05538335379472,42.05538335379472
8063,c,42.05538335379472,42.05538335379472
8064,t,42.05538335379472,42.05538335379472
8065,c,42.05538335379472,42.05538335379472
8066,c,42.05538335379472,42.05538335379472
8067,c,42.05538335379472,42.05538335379472
8068,c,42.05538335379472,42.05538335379472
8069,c,42.05538335379472,42.05538335379472
8070,c,42.05538335379472,42.05538335379472
8071,c,42.05538335379472,42.05538335379472
8072,c,42.05538335379472,42.05538335379472
8073,c,42.05538335379472,42.05538335379472
8074,c,42.05538335379472,42.05538335379472
8075,t,42.05538335379472,42.05538335379472
8076,c,42.05538335379472,42.05538335379472
8077,c,42.05538335379472,42.05538335379472
8078,c,42.05538335379472,42.05538335379472
8079,c,42.05538335379472,42.05538335379472
8080,c,42.05538335379472,42.05538335379472
8081,c,42.05538335379472,42.05538335379472
8082,c,42.05538335379472,42.05538335379472
8083,c,42.05538335379472,42.05538335379472
8084,c,42.05538335379472,42.05538335379472
8085,c,42.05538335379472,42.05538335379472
8086,c,42.05538335379472,42.05538335379472
8087,c,42.05538335379472,42.05538335379472
8088,c,42.05538335379472,42.05538335379472
8089,c,42.05538335379472,42.05538335379472
8090,c,42.05538335379472,42.05538335379472
8091,c,42.05538335379472,42.05538335379472
8092,c,42.05538335379472,42.05538335379472
8093,c,42.05538335379472,42.05538335379472
8094,c,42.05538335379472,42.05538335379472
8095,c,42.05538335379472,42.05538335379472
8096,c,42.05538335379472,42.05538335379472
8097,c,42.05538335379472,42.05538335379472
8098,c,42.05538335379472,42.05538335379472
8099,t,42.05538335379472,42.05538335379472
8100,c,42.05538335379472,42.05538335379472
8101,c,42.05538335379472,42.05538335379472
8102,c,42.05538335379472,42.05538335379472
8103,c,42.05538335379472,42.05538335379472
8104,t,42.05538335379472,42.05538335379472
8105,t,42.05538335379472,42.05538335379472
8106,c,42.05538335379472,42.05538335379472
8107,c,42.05538335379472,42.05538335379472
8108,c,42.05538335379472,42.05538335379472
8109,c,42.05538335379472,42.05538335379472
8110,c,42.05538335379472,42.05538335379472
8111,c,42.05538335379472,42.05538335379472
8112,c,42.05538335379472,42.05538335379472
8113,t,42.05538335379472,42.05538335379472
8114,c,42.05538335379472,42.05538335379472
8115,c,42.05538335379472,42.05538335379472
8116,c,42.05538335379472,42.05538335379472
8117,c,42.05538335379472,42.05538335379472
8118,t,42.05538335379472,42.05538335379472
8119,c,42.05538335379472,42.05538335379472
8120,c,42.05538335379472,42.05538335379472
8121,c,42.05538335379472,42.05538335379472
8122,c,42.05538335379472,42.05538335379472
8123,c,42.05538335379472,42.05538335379472
8124,c,42.05538335379472,42.05538335379472
8125,c,42.05538335379472,42.05538335379472
8126,t,42.05538335379472,42.05538335379472
8127,na,-1,0
8128,c,42.05538335379472,42.05538335379472
8129,t,42.05538335379472,42.05538335379472
8130,t,42.05538335379472,42.05538335379472
8131,c,42.05538335379472,42.05538335379472
8132,c,42.05538335379472,42.05538335379472
8133,c,42.05538335379472,42.05538335379472
8134,c,42.05538335379472,42.05538335379472
8135,c,42.05538335379472,42.05538335379472
8136,c,42.05538335379472,42.05538335379472
8137,c,42.05538335379472,42.05538335379472
8138,t,42.05538335379472,42.05538335379472
8139,c,42.05538335379472,42.05538335379472
8140,c,42.05538335379472,42.05538335379472
8141,c,42.05538335379472,42.05538335379472
8142,c,42.05538335379472,42.05538335379472
8143,c,42.05538335379472,42.05538335379472
8144,c,42.05538335379472,42.05538335379472
8145,c,42.05538335379472,42.05538335379472
8146,c,42.05538335379472,42.05538335379472
8147,c,42.05538335379472,42.05538335379472
8148,c,42.05538335379472,42.05538335379472
8149,c,42.05538335379472,42.05538335379472
8150,c,42.05538335379472,42.05538335379472
8151,c,42.05538335379472,42.05538335379472
8152,t,42.05538335379472,42.05538335379472
8153,c,42.05538335379472,42.05538335379472
8154,t,42.05538335379472,42.05538335379472
8155,t,42.05538335379472,42.05538335379472
8156,c,42.05538335379472,42.05538335379472
8157,c,42.05538335379472,42.05538335379472
8158,c,42.05538335379472,42.05538335379472
8159,c,42.05538335379472,42.05538335379472
8160,c,7.46794732624713,12.31154050966447
8161,c,13.572521966640434,13.864580831428237
8162,c,42.05538335379472,42.05538335379472
8163,c,42.05538335379472,42.05538335379472
8164,c,42.05538335379472,42.05538335379472
8165,c,42.05538335379472,42.05538335379472
8166,c,42.05538335379472,42.05538335379472
8167,t,42.05538335379472,42.05538335379472
8168,c,42.05538335379472,42.05538335379472
8169,c,42.05538335379472,42.05538335379472
8170,c,42.05538335379472,42.05538335379472
8171,c,42.05538335379472,42.05538335379472
8172,c,42.05538335379472,42.05538335379472
8173,c,42.05538335379472,42.05538335379472
8174,t,42.05538335379472,42.05538335379472
8175,c,42.05538335379472,42.05538335379472
8176,c,42.05538335379472,42.05538335379472
8177,c,42.05538335379472,42.05538335379472
8178,c,42.05538335379472,42.05538335379472
8179,c,42.05538335379472,42.05538335379472
8180,c,42.05538335379472,42.05538335379472
8181,c,42.05538335379472,42.05538335379472
8182,c,42.05538335379472,42.05538335379472
8183,c,42.05538335379472,42.05538335379472
8184,t,42.05538335379472,42.05538335379472
8185,c,42.05538335379472,42.05538335379472
8186,t,42.05538335379472,42.05538335379472
8187,c,42.05538335379472,42.05538335379472
8188,t,42.05538335379472,42.05538335379472
8189,c,42.05538335379472,42.05538335379472
8190,t,42.05538335379472,42.05538335379472
8191,c,7.222007330516775,9.88926041435274
8192,c,42.05538335379472,42.05538335379472
8193,na,0,42.05538335379472
8194,c,42.05538335379472,42.05538335379472
8195,c,42.05538335379472,42.05538335379472
8196,c,42.05538335379472,42.05538335379472
8197,c,42.05538335379472,42.05538335379472
8198,c,42.05538335379472,42.05538335379472
8199,c,42.05538335379472,42.05538335379472
8200,c,42.05538335379472,42.05538335379472
8201,t,42.05538335379472,42.05538335379472
8202,c,42.05538335379472,42.05538335379472
8203,c,42.05538335379472,42.05538335379472
8204,c,42.05538335379472,42.05538335379472
8205,c,42.05538335379472,42.05538335379472
8206,c,42.05538335379472,42.05538335379472
8207,na,6.694030218979411,6.808316106703325
8208,c,7.381949447503793,20.45463608663762
8209,t,42.05538335379472,42.05538335379472
8210,c,42.05538335379472,42.05538335379472
8211,c,42.05538335379472,42.05538335379472
8212,c,42.05538335379472,42.05538335379472
8213,c,42.05538335379472,42.05538335379472
8214,c,42.05538335379472,42.05538335379472
8215,t,42.05538335379472,42.05538335379472
8216,c,42.05538335379472,42.05538335379472
8217,c,42.05538335379472,42.05538335379472
8218,c,42.05538335379472,42.05538335379472
8219,c,42.05538335379472,42.05538335379472
8220,c,42.05538335379472,42.05538335379472
8221,t,42.05538335379472,42.05538335379472
8222,c,42.05538335379472,42.05538335379472
8223,t,42.05538335379472,42.05538335379472
8224,c,17.00914254373046,23.751306448727526
8225,c,42.05538335379472,42.05538335379472
8226,c,42.05538335379472,42.05538335379472
8227,c,42.05538335379472,42.05538335379472
8228,c,42.05538335379472,42.05538335379472
8229,c,42.05538335379472,42.05538335379472
8230,c,42.05538335379472,42.05538335379472
8231,t,42.05538335379472,42.05538335379472
8232,t,42.05538335379472,42.05538335379472
8233,t,42.05538335379472,42.05538335379472
8234,c,42.05538335379472,42.05538335379472
8235,c,42.05538335379472,42.05538335379472
8236,c,42.05538335379472,42.05538335379472
8237,c,42.05538335379472,42.05538335379472
8238,c,42.05538335379472,42.05538335379472
8239,c,42.05538335379472,42.05538335379472
8240,c,42.05538335379472,42.05538335379472
8241,c,42.05538335379472,42.05538335379472
8242,c,42.05538335379472,42.05538335379472
8243,c,42.05538335379472,42.05538335379472
8244,t,42.05538335379472,42.05538335379472
8245,c,42.05538335379472,42.05538335379472
8246,c,42.05538335379472,42.05538335379472
8247,c,42.05538335379472,42.05538335379472
8248,c,42.05538335379472,42.05538335379472
8249,t,42.05538335379472,42.05538335379472
8250,c,42.05538335379472,42.05538335379472
8251,c,42.05538335379472,42.05538335379472
8252,c,42.05538335379472,42.05538335379472
8253,c,42.05538335379472,42.05538335379472
8254,c,42.05538335379472,42.05538335379472
8255,c,42.05538335379472,42.05538335379472
8256,c,42.05538335379472,42.05538335379472
8257,na,2.6129257471590313,4.368018343531781
8258,c,42.05538335379472,42.05538335379472
8259,t,42.05538335379472,42.05538335379472
8260,c,42.05538335379472,42.05538335379472
8261,c,42.05538335379472,42.05538335379472
8262,c,42.05538335379472,42.05538335379472
8263,t,42.05538335379472,42.05538335379472
8264,c,42.05538335379472,42.05538335379472
8265,c,42.05538335379472,42.05538335379472
8266,c,42.05538335379472,42.05538335379472
8267,c,42.05538335379472,42.05538335379472
8268,t,42.05538335379472,42.05538335379472
8269,c,42.05538335379472,42.05538335379472
8270,t,42.05538335379472,42.05538335379472
8271,t,42.05538335379472,42.05538335379472
8272,c,42.05538335379472,42.05538335379472
8273,t,42.05538335379472,42.05538335379472
8274,c,42.05538335379472,42.05538335379472
8275,c,42.05538335379472,42.05538335379472
8276,c,42.05538335379472,42.05538335379472
8277,c,42.05538335379472,42.05538335379472
8278,t,42.05538335379472,42.05538335379472
8279,t,42.05538335379472,42.05538335379472
8280,c,42.05538335379472,42.05538335379472
8281,c,42.05538335379472,42.05538335379472
8282,c,42.05538335379472,42.05538335379472
8283,t,42.05538335379472,42.05538335379472
8284,c,42.05538335379472,42.05538335379472
8285,c,42.05538335379472,42.05538335379472
8286,c,42.05538335379472,42.05538335379472
8287,c,42.05538335379472,42.05538335379472
8288,c,42.05538335379472,42.05538335379472
8289,t,42.05538335379472,42.05538335379472
8290,c,42.05538335379472,42.05538335379472
8291,c,42.05538335379472,42.05538335379472
8292,c,42.05538335379472,42.05538335379472
8293,c,42.05538335379472,42.05538335379472
8294,c,42.05538335379472,42.05538335379472
8295,c,42.05538335379472,42.05538335379472
8296,t,42.05538335379472,42.05538335379472
8297,c,42.05538335379472,42.05538335379472
8298,t,42.05538335379472,42.05538335379472
8299,c,42.05538335379472,42.05538335379472
8300,c,12.155784754037619,20.997197733691014
8301,t,42.05538335379472,42.05538335379472
8302,c,42.05538335379472,42.05538335379472
8303,c,42.05538335379472,42.05538335379472
8304,t,42.05538335379472,42.05538335379472
8305,c,42.05538335379472,42.05538335379472
8306,c,42.05538335379472,42.05538335379472
8307,c,42.05538335379472,42.05538335379472
8308,c,42.05538335379472,42.05538335379472
8309,c,42.05538335379472,42.05538335379472
8310,c,42.05538335379472,42.05538335379472
8311,c,42.05538335379472,42.05538335379472
8312,c,42.05538335379472,42.05538335379472
8313,c,42.05538335379472,42.05538335379472
8314,t,42.05538335379472,42.05538335379472
8315,c,42.05538335379472,42.05538335379472
8316,t,42.05538335379472,42.05538335379472
8317,c,42.05538335379472,42.05538335379472
8318,c,42.05538335379472,42.05538335379472
8319,c,42.05538335379472,42.05538335379472
8320,t,42.05538335379472,42.05538335379472
8321,c,42.05538335379472,42.05538335379472
8322,c,42.05538335379472,42.05538335379472
8323,t,42.05538335379472,42.05538335379472
8324,c,24.29576132053662,29.08381182083915
8325,c,42.05538335379472,42.05538335379472
8326,c,42.05538335379472,42.05538335379472
8327,c,42.05538335379472,42.05538335379472
8328,c,42.05538335379472,42.05538335379472
8329,c,42.05538335379472,42.05538335379472
8330,c,42.05538335379472,42.05538335379472
8331,c,42.05538335379472,42.05538335379472
8332,t,42.05538335379472,42.05538335379472
8333,c,42.05538335379472,42.05538335379472
8334,c,42.05538335379472,42.05538335379472
8335,c,42.05538335379472,42.05538335379472
8336,c,42.05538335379472,42.05538335379472
8337,c,42.05538335379472,42.05538335379472
8338,c,42.05538335379472,42.05538335379472
8339,c,42.05538335379472,42.05538335379472
8340,c,42.05538335379472,42.05538335379472
8341,c,42.05538335379472,42.05538335379472
8342,c,42.05538335379472,42.05538335379472
8343,c,42.05538335379472,42.05538335379472
8344,t,42.05538335379472,42.05538335379472
8345,c,42.05538335379472,42.05538335379472
8346,c,42.05538335379472,42.05538335379472
8347,c,42.05538335379472,42.05538335379472
8348,c,42.05538335379472,42.05538335379472
8349,t,42.05538335379472,42.05538335379472
8350,c,42.05538335379472,42.05538335379472
8351,na,0,7.225324746636151
8352,c,42.05538335379472,42.05538335379472
8353,c,42.05538335379472,42.05538335379472
8354,c,42.05538335379472,42.05538335379472
8355,t,42.05538335379472,42.05538335379472
8356,t,42.05538335379472,42.05538335379472
8357,c,42.05538335379472,42.05538335379472
8358,c,42.05538335379472,42.05538335379472
8359,c,42.05538335379472,42.05538335379472
8360,c,42.05538335379472,42.05538335379472
8361,c,42.05538335379472,42.05538335379472
8362,c,42.05538335379472,42.05538335379472
8363,c,42.05538335379472,42.05538335379472
8364,t,42.05538335379472,42.05538335379472
8365,c,42.05538335379472,42.05538335379472
8366,c,42.05538335379472,42.05538335379472
8367,t,42.05538335379472,42.05538335379472
8368,t,42.05538335379472,42.05538335379472
8369,c,42.05538335379472,42.05538335379472
8370,c,42.05538335379472,42.05538335379472
8371,c,42.05538335379472,42.05538335379472
8372,c,42.05538335379472,42.05538335379472
8373,t,42.05538335379472,42.05538335379472
8374,c,42.05538335379472,42.05538335379472
8375,t,42.05538335379472,42.05538335379472
8376,c,4.781844902856122,5.608717468880165
8377,c,42.05538335379472,42.05538335379472
8378,c,42.05538335379472,42.05538335379472
8379,t,42.05538335379472,42.05538335379472
8380,c,42.05538335379472,42.05538335379472
8381,c,42.05538335379472,42.05538335379472
8382,c,42.05538335379472,42.05538335379472
8383,c,42.05538335379472,42.05538335379472
8384,c,42.05538335379472,42.05538335379472
8385,c,42.05538335379472,42.05538335379472
8386,c,42.05538335379472,42.05538335379472
8387,c,42.05538335379472,42.05538335379472
8388,c,42.05538335379472,42.05538335379472
8389,c,42.05538335379472,42.05538335379472
8390,c,42.05538335379472,42.05538335379472
8391,c,42.05538335379472,42.05538335379472
8392,c,42.05538335379472,42.05538335379472
8393,c,42.05538335379472,42.05538335379472
8394,c,42.05538335379472,42.05538335379472
8395,c,42.05538335379472,42.05538335379472
8396,c,42.05538335379472,42.05538335379472
8397,na,6.196774450417098,13.712154309489167
8398,c,42.05538335379472,42.05538335379472
8399,c,42.05538335379472,42.05538335379472
8400,c,42.05538335379472,42.05538335379472
8401,c,42.05538335379472,42.05538335379472
8402,c,42.05538335379472,42.05538335379472
8403,c,42.05538335379472,42.05538335379472
8404,c,42.05538335379472,42.05538335379472
8405,c,42.05538335379472,42.05538335379472
8406,c,42.05538335379472,42.05538335379472
8407,t,42.05538335379472,42.05538335379472
8408,c,42.05538335379472,42.05538335379472
8409,c,42.05538335379472,42.05538335379472
8410,c,42.05538335379472,42.05538335379472
8411,c,42.05538335379472,42.05538335379472
8412,t,42.05538335379472,42.05538335379472
8413,c,42.05538335379472,42.05538335379472
8414,c,42.05538335379472,42.05538335379472
8415,c,42.05538335379472,42.05538335379472
8416,c,42.05538335379472,42.05538335379472
8417,c,6.230542220632292,42.05538335379472
8418,c,42.05538335379472,42.05538335379472
8419,t,42.05538335379472,42.05538335379472
8420,c,42.05538335379472,42.05538335379472
8421,c,42.05538335379472,42.05538335379472
8422,c,42.05538335379472,42.05538335379472
8423,c,42.05538335379472,42.05538335379472
8424,c,42.05538335379472,42.05538335379472
8425,t,42.05538335379472,42.05538335379472
8426,c,42.05538335379472,42.05538335379472
8427,t,42.05538335379472,42.05538335379472
8428,t,42.05538335379472,42.05538335379472
8429,c,42.05538335379472,42.05538335379472
8430,c,42.05538335379472,42.05538335379472
8431,c,42.05538335379472,42.05538335379472
8432,c,42.05538335379472,42.05538335379472
8433,c,42.05538335379472,42.05538335379472
8434,c,42.05538335379472,42.05538335379472
8435,c,42.05538335379472,42.05538335379472
8436,t,42.05538335379472,42.05538335379472
8437,c,42.05538335379472,42.05538335379472
8438,c,42.05538335379472,42.05538335379472
8439,c,42.05538335379472,42.05538335379472
8440,c,42.05538335379472,42.05538335379472
8441,c,42.05538335379472,42.05538335379472
8442,c,42.05538335379472,42.05538335379472
8443,c,42.05538335379472,42.05538335379472
8444,c,42.05538335379472,42.05538335379472
8445,c,42.05538335379472,42.05538335379472
8446,t,42.05538335379472,42.05538335379472
8447,t,42.05538335379472,42.05538335379472
8448,c,42.05538335379472,42.05538335379472
8449,c,42.05538335379472,42.05538335379472
8450,c,42.05538335379472,42.05538335379472
8451,c,42.05538335379472,42.05538335379472
8452,c,42.05538335379472,42.05538335379472
8453,c,42.05538335379472,42.05538335379472
8454,c,42.05538335379472,42.05538335379472
8455,c,42.05538335379472,42.05538335379472
8456,c,42.05538335379472,42.05538335379472
8457,c,42.05538335379472,42.05538335379472
8458,c,42.05538335379472,42.05538335379472
8459,t,42.05538335379472,42.05538335379472
8460,c,42.05538335379472,42.05538335379472
8461,c,42.05538335379472,42.05538335379472
8462,c,42.05538335379472,42.05538335379472
8463,t,42.05538335379472,42.05538335379472
8464,c,42.05538335379472,42.05538335379472
8465,c,42.05538335379472,42.05538335379472
8466,c,42.05538335379472,42.05538335379472
8467,t,42.05538335379472,42.05538335379472
8468,c,42.05538335379472,42.05538335379472
8469,t,42.05538335379472,42.05538335379472
8470,c,42.05538335379472,42.05538335379472
8471,c,42.05538335379472,42.05538335379472
8472,c,42.05538335379472,42.05538335379472
8473,t,42.05538335379472,42.05538335379472
8474,c,42.05538335379472,42.05538335379472
8475,c,42.05538335379472,42.05538335379472
8476,c,42.05538335379472,42.05538335379472
8477,c,42.05538335379472,42.05538335379472
8478,t,42.05538335379472,42.05538335379472
8479,t,42.05538335379472,42.05538335379472
8480,c,42.05538335379472,42.05538335379472
8481,t,42.05538335379472,42.05538335379472
8482,c,42.05538335379472,42.05538335379472
8483,t,42.05538335379472,42.05538335379472
8484,c,42.05538335379472,42.05538335379472
8485,c,42.05538335379472,42.05538335379472
8486,c,42.05538335379472,42.05538335379472
8487,c,42.05538335379472,42.05538335379472
8488,c,42.05538335379472,42.05538335379472
8489,t,42.05538335379472,42.05538335379472
8490,c,42.05538335379472,42.05538335379472
8491,c,42.05538335379472,42.05538335379472
8492,t,42.05538335379472,42.05538335379472
8493,c,42.05538335379472,42.05538335379472
8494,c,42.05538335379472,42.05538335379472
8495,c,42.05538335379472,42.05538335379472
8496,c,42.05538335379472,42.05538335379472
8497,c,42.05538335379472,42.05538335379472
8498,c,42.05538335379472,42.05538335379472
8499,c,42.05538335379472,42.05538335379472
8500,c,42.05538335379472,42.05538335379472
8501,t,42.05538335379472,42.05538335379472
8502,c,42.05538335379472,42.05538335379472
8503,t,42.05538335379472,42.05538335379472
8504,c,42.05538335379472,42.05538335379472
8505,c,42.05538335379472,42.05538335379472
8506,c,42.05538335379472,42.05538335379472
8507,t,42.05538335379472,42.05538335379472
8508,c,42.05538335379472,42.05538335379472
8509,c,42.05538335379472,42.05538335379472
8510,c,42.05538335379472,42.05538335379472
