node, assignment, time2inf, time2death
4749,c,140.38150533245363,140.38150533245363
4750,t,140.38150533245363,140.38150533245363
4751,c,25.335665605770227,25.48916540308851
4752,t,140.38150533245363,140.38150533245363
4753,c,140.38150533245363,140.38150533245363
4754,t,140.38150533245363,140.38150533245363
4755,c,140.38150533245363,140.38150533245363
4756,t,140.38150533245363,140.38150533245363
4757,t,140.38150533245363,140.38150533245363
4758,c,83.37570706871686,87.05863979152744
4759,t,140.38150533245363,140.38150533245363
4760,t,140.38150533245363,140.38150533245363
4761,t,140.38150533245363,140.38150533245363
4762,c,12.945125150238587,13.157659368028517
4763,c,140.38150533245363,140.38150533245363
4764,t,140.38150533245363,140.38150533245363
4765,t,140.38150533245363,140.38150533245363
4766,t,140.38150533245363,140.38150533245363
4767,c,21.412642647507436,21.634109850506
4768,t,140.38150533245363,140.38150533245363
4769,c,140.38150533245363,140.38150533245363
4770,t,140.38150533245363,140.38150533245363
4771,t,140.38150533245363,140.38150533245363
4772,t,140.38150533245363,140.38150533245363
4773,t,140.38150533245363,140.38150533245363
4774,c,140.38150533245363,140.38150533245363
4775,na,-1,0
4776,c,140.38150533245363,140.38150533245363
4777,c,140.38150533245363,140.38150533245363
4778,c,7.394933364641017,9.742287882937246
4779,t,140.38150533245363,140.38150533245363
4780,c,49.18784796697931,51.7709240695899
4781,c,43.84912942500446,44.54355260083113
4782,t,140.38150533245363,140.38150533245363
4783,na,-1,0
4784,t,140.38150533245363,140.38150533245363
4785,c,140.38150533245363,140.38150533245363
4786,c,140.38150533245363,140.38150533245363
4787,c,20.739985301838658,21.409238715062532
4788,c,140.38150533245363,140.38150533245363
4789,t,140.38150533245363,140.38150533245363
4790,t,140.38150533245363,140.38150533245363
4791,c,140.38150533245363,140.38150533245363
4792,c,28.123193012621858,29.31685740302806
4793,t,140.38150533245363,140.38150533245363
4794,c,140.38150533245363,140.38150533245363
4795,c,140.38150533245363,140.38150533245363
4796,c,140.38150533245363,140.38150533245363
4797,c,26.635819909566987,27.66273515150183
4798,c,140.38150533245363,140.38150533245363
4799,t,140.38150533245363,140.38150533245363
4800,t,140.38150533245363,140.38150533245363
4801,c,140.38150533245363,140.38150533245363
4802,c,140.38150533245363,140.38150533245363
4803,c,140.38150533245363,140.38150533245363
4804,t,140.38150533245363,140.38150533245363
4805,t,140.38150533245363,140.38150533245363
4806,t,140.38150533245363,140.38150533245363
4807,c,140.38150533245363,140.38150533245363
4808,t,140.38150533245363,140.38150533245363
4809,t,140.38150533245363,140.38150533245363
4810,c,140.38150533245363,140.38150533245363
4811,c,22.88754800204117,24.744867520626336
4812,t,140.38150533245363,140.38150533245363
4813,t,140.38150533245363,140.38150533245363
4814,t,140.38150533245363,140.38150533245363
4815,c,68.95285805526508,76.2567274666337
4816,c,140.38150533245363,140.38150533245363
4817,c,140.38150533245363,140.38150533245363
4818,t,140.38150533245363,140.38150533245363
4819,t,140.38150533245363,140.38150533245363
4820,t,140.38150533245363,140.38150533245363
4821,c,60.353342953415456,62.413595917528845
4822,c,140.38150533245363,140.38150533245363
4823,c,140.38150533245363,140.38150533245363
4824,c,140.38150533245363,140.38150533245363
4825,c,140.38150533245363,140.38150533245363
4826,t,140.38150533245363,140.38150533245363
4827,c,140.38150533245363,140.38150533245363
4828,t,140.38150533245363,140.38150533245363
4829,t,140.38150533245363,140.38150533245363
4830,t,140.38150533245363,140.38150533245363
4831,t,140.38150533245363,140.38150533245363
4832,t,140.38150533245363,140.38150533245363
4833,t,140.38150533245363,140.38150533245363
4834,c,140.38150533245363,140.38150533245363
4835,c,140.38150533245363,140.38150533245363
4836,t,140.38150533245363,140.38150533245363
4837,t,140.38150533245363,140.38150533245363
4838,c,140.38150533245363,140.38150533245363
4839,c,140.38150533245363,140.38150533245363
4840,t,140.38150533245363,140.38150533245363
4841,c,140.38150533245363,140.38150533245363
4842,t,140.38150533245363,140.38150533245363
4843,c,140.38150533245363,140.38150533245363
4844,c,65.53642519536326,66.9317307887855
4845,c,140.38150533245363,140.38150533245363
4846,t,140.38150533245363,140.38150533245363
4847,t,140.38150533245363,140.38150533245363
4848,t,140.38150533245363,140.38150533245363
4849,c,140.38150533245363,140.38150533245363
4850,t,140.38150533245363,140.38150533245363
4851,c,140.38150533245363,140.38150533245363
4852,t,140.38150533245363,140.38150533245363
4853,c,140.38150533245363,140.38150533245363
4854,c,140.38150533245363,140.38150533245363
4855,c,140.38150533245363,140.38150533245363
4856,t,140.38150533245363,140.38150533245363
4857,c,140.38150533245363,140.38150533245363
4858,c,140.38150533245363,140.38150533245363
4859,c,140.38150533245363,140.38150533245363
4860,t,140.38150533245363,140.38150533245363
4861,na,0,2.6302313331350295
4862,t,140.38150533245363,140.38150533245363
4863,t,140.38150533245363,140.38150533245363
4864,t,140.38150533245363,140.38150533245363
4865,c,8.345295588867529,11.489076849164723
4866,c,140.38150533245363,140.38150533245363
4867,t,140.38150533245363,140.38150533245363
4868,t,140.38150533245363,140.38150533245363
4869,c,140.38150533245363,140.38150533245363
4870,t,140.38150533245363,140.38150533245363
4871,t,140.38150533245363,140.38150533245363
4872,t,140.38150533245363,140.38150533245363
4873,t,140.38150533245363,140.38150533245363
4874,c,140.38150533245363,140.38150533245363
4875,t,140.38150533245363,140.38150533245363
4876,t,140.38150533245363,140.38150533245363
4877,c,140.38150533245363,140.38150533245363
4878,c,140.38150533245363,140.38150533245363
4879,c,140.38150533245363,140.38150533245363
4880,t,140.38150533245363,140.38150533245363
4881,t,140.38150533245363,140.38150533245363
4882,c,140.38150533245363,140.38150533245363
4883,c,140.38150533245363,140.38150533245363
4884,c,140.38150533245363,140.38150533245363
4885,t,140.38150533245363,140.38150533245363
4886,t,140.38150533245363,140.38150533245363
4887,c,27.71402923384619,31.68676430077029
4888,c,28.847701777963856,35.868427568499236
4889,t,140.38150533245363,140.38150533245363
4890,c,140.38150533245363,140.38150533245363
4891,c,140.38150533245363,140.38150533245363
4892,t,140.38150533245363,140.38150533245363
4893,c,140.38150533245363,140.38150533245363
4894,c,140.38150533245363,140.38150533245363
4895,c,140.38150533245363,140.38150533245363
4896,c,140.38150533245363,140.38150533245363
4897,t,140.38150533245363,140.38150533245363
4898,t,140.38150533245363,140.38150533245363
4899,t,140.38150533245363,140.38150533245363
4900,c,70.1584817249685,74.19914997691605
4901,c,140.38150533245363,140.38150533245363
4902,t,140.38150533245363,140.38150533245363
4903,c,140.38150533245363,140.38150533245363
4904,c,140.38150533245363,140.38150533245363
4905,t,140.38150533245363,140.38150533245363
4906,t,140.38150533245363,140.38150533245363
4907,c,17.176632236256527,24.103245486918638
4908,c,140.38150533245363,140.38150533245363
4909,t,140.38150533245363,140.38150533245363
4910,c,40.61082762368418,47.04832397555006
4911,c,140.38150533245363,140.38150533245363
4912,t,140.38150533245363,140.38150533245363
4913,c,140.38150533245363,140.38150533245363
4914,c,57.249732929109086,62.25628962154809
4915,c,140.38150533245363,140.38150533245363
4916,t,140.38150533245363,140.38150533245363
4917,t,140.38150533245363,140.38150533245363
4918,t,140.38150533245363,140.38150533245363
4919,c,140.38150533245363,140.38150533245363
4920,t,140.38150533245363,140.38150533245363
4921,c,140.38150533245363,140.38150533245363
4922,c,140.38150533245363,140.38150533245363
4923,t,140.38150533245363,140.38150533245363
4924,c,6.199921869267831,6.852819384564987
4925,c,140.38150533245363,140.38150533245363
4926,t,140.38150533245363,140.38150533245363
4927,t,140.38150533245363,140.38150533245363
4928,t,140.38150533245363,140.38150533245363
4929,c,51.75507850584671,140.38150533245363
4930,c,140.38150533245363,140.38150533245363
4931,c,78.69647633235749,82.32255908536851
4932,c,89.34836655740528,90.0039738011935
4933,c,140.38150533245363,140.38150533245363
4934,t,140.38150533245363,140.38150533245363
4935,t,140.38150533245363,140.38150533245363
4936,c,39.457028760924615,140.38150533245363
4937,t,140.38150533245363,140.38150533245363
4938,c,40.67493293216273,42.086711144942264
4939,t,140.38150533245363,140.38150533245363
4940,t,140.38150533245363,140.38150533245363
4941,c,140.38150533245363,140.38150533245363
4942,c,140.38150533245363,140.38150533245363
4943,c,12.874168201360323,14.576546611393288
4944,c,140.38150533245363,140.38150533245363
4945,c,140.38150533245363,140.38150533245363
4946,c,140.38150533245363,140.38150533245363
4947,t,140.38150533245363,140.38150533245363
4948,t,140.38150533245363,140.38150533245363
4949,t,140.38150533245363,140.38150533245363
4950,na,-1,0
4951,t,140.38150533245363,140.38150533245363
4952,c,78.92515997980266,98.50145849148761
4953,t,140.38150533245363,140.38150533245363
4954,t,140.38150533245363,140.38150533245363
4955,t,140.38150533245363,140.38150533245363
4956,t,140.38150533245363,140.38150533245363
4957,c,140.38150533245363,140.38150533245363
4958,na,-1,0
4959,c,140.38150533245363,140.38150533245363
4960,t,140.38150533245363,140.38150533245363
4961,c,140.38150533245363,140.38150533245363
4962,t,140.38150533245363,140.38150533245363
4963,t,140.38150533245363,140.38150533245363
4964,t,140.38150533245363,140.38150533245363
4965,c,140.38150533245363,140.38150533245363
4966,c,140.38150533245363,140.38150533245363
4967,t,140.38150533245363,140.38150533245363
4968,t,140.38150533245363,140.38150533245363
4969,c,140.38150533245363,140.38150533245363
4970,c,26.075101577798158,27.352952889990686
4971,t,140.38150533245363,140.38150533245363
4972,t,140.38150533245363,140.38150533245363
4973,c,140.38150533245363,140.38150533245363
4974,t,140.38150533245363,140.38150533245363
4975,t,140.38150533245363,140.38150533245363
4976,t,140.38150533245363,140.38150533245363
4977,t,140.38150533245363,140.38150533245363
4978,t,140.38150533245363,140.38150533245363
4979,c,140.38150533245363,140.38150533245363
4980,t,140.38150533245363,140.38150533245363
4981,c,140.38150533245363,140.38150533245363
4982,c,140.38150533245363,140.38150533245363
4983,t,140.38150533245363,140.38150533245363
4984,c,140.38150533245363,140.38150533245363
4985,c,140.38150533245363,140.38150533245363
4986,c,19.648615646182417,24.601311155026554
4987,c,140.38150533245363,140.38150533245363
4988,c,140.38150533245363,140.38150533245363
4989,c,140.38150533245363,140.38150533245363
4990,c,140.38150533245363,140.38150533245363
4991,c,99.08513284632042,101.6185523038272
4992,t,140.38150533245363,140.38150533245363
4993,t,140.38150533245363,140.38150533245363
4994,t,140.38150533245363,140.38150533245363
4995,c,48.18062012815426,55.33797938148235
4996,na,0,9.370860908676994
4997,c,140.38150533245363,140.38150533245363
4998,na,-1,0
4999,c,140.38150533245363,140.38150533245363
5000,c,37.66839242934331,43.04851179070363
5001,c,140.38150533245363,140.38150533245363
5002,c,140.38150533245363,140.38150533245363
5003,c,140.38150533245363,140.38150533245363
5004,c,140.38150533245363,140.38150533245363
5005,c,17.01670351698914,21.17791716744862
5006,t,140.38150533245363,140.38150533245363
5007,t,140.38150533245363,140.38150533245363
5008,c,140.38150533245363,140.38150533245363
5009,t,140.38150533245363,140.38150533245363
5010,t,140.38150533245363,140.38150533245363
5011,c,140.38150533245363,140.38150533245363
5012,c,140.38150533245363,140.38150533245363
5013,t,140.38150533245363,140.38150533245363
5014,t,140.38150533245363,140.38150533245363
5015,t,140.38150533245363,140.38150533245363
5016,c,140.38150533245363,140.38150533245363
5017,c,40.75909930842487,42.68210201946574
5018,c,140.38150533245363,140.38150533245363
5019,c,140.38150533245363,140.38150533245363
5020,c,140.38150533245363,140.38150533245363
5021,t,140.38150533245363,140.38150533245363
5022,t,140.38150533245363,140.38150533245363
5023,t,140.38150533245363,140.38150533245363
5024,t,140.38150533245363,140.38150533245363
5025,c,26.213567227771513,27.505064614582622
5026,c,140.38150533245363,140.38150533245363
5027,t,140.38150533245363,140.38150533245363
5028,c,32.23867290650556,32.84714009384901
5029,t,140.38150533245363,140.38150533245363
5030,t,140.38150533245363,140.38150533245363
5031,t,140.38150533245363,140.38150533245363
5032,t,140.38150533245363,140.38150533245363
5033,t,140.38150533245363,140.38150533245363
5034,t,140.38150533245363,140.38150533245363
5035,t,140.38150533245363,140.38150533245363
5036,c,22.53329374995307,27.361154032533737
5037,c,140.38150533245363,140.38150533245363
5038,c,67.35607532422196,70.03235183179835
5039,t,140.38150533245363,140.38150533245363
5040,c,38.59830512054984,42.07634556850021
5041,t,140.38150533245363,140.38150533245363
5042,c,36.39916567229212,43.62945884138774
5043,c,140.38150533245363,140.38150533245363
5044,na,0.5386404756957792,2.706284036296749
5045,c,140.38150533245363,140.38150533245363
5046,t,140.38150533245363,140.38150533245363
5047,c,62.231730185047326,63.42572922121345
5048,t,140.38150533245363,140.38150533245363
5049,c,140.38150533245363,140.38150533245363
5050,c,140.38150533245363,140.38150533245363
5051,t,140.38150533245363,140.38150533245363
5052,t,140.38150533245363,140.38150533245363
5053,c,140.38150533245363,140.38150533245363
5054,t,140.38150533245363,140.38150533245363
5055,c,140.38150533245363,140.38150533245363
5056,c,140.38150533245363,140.38150533245363
5057,t,140.38150533245363,140.38150533245363
5058,t,140.38150533245363,140.38150533245363
5059,t,140.38150533245363,140.38150533245363
5060,t,140.38150533245363,140.38150533245363
5061,t,140.38150533245363,140.38150533245363
5062,t,140.38150533245363,140.38150533245363
5063,t,140.38150533245363,140.38150533245363
5064,t,140.38150533245363,140.38150533245363
5065,t,140.38150533245363,140.38150533245363
5066,c,21.602872943589546,22.559656543687726
5067,t,140.38150533245363,140.38150533245363
5068,t,140.38150533245363,140.38150533245363
5069,c,140.38150533245363,140.38150533245363
5070,t,140.38150533245363,140.38150533245363
5071,t,140.38150533245363,140.38150533245363
5072,c,140.38150533245363,140.38150533245363
5073,t,140.38150533245363,140.38150533245363
5074,c,140.38150533245363,140.38150533245363
5075,c,140.38150533245363,140.38150533245363
5076,c,140.38150533245363,140.38150533245363
5077,t,140.38150533245363,140.38150533245363
5078,t,140.38150533245363,140.38150533245363
5079,c,22.81918467503852,23.27517844851413
5080,t,140.38150533245363,140.38150533245363
5081,c,140.38150533245363,140.38150533245363
5082,c,25.620401101638716,34.250363095798974
5083,t,140.38150533245363,140.38150533245363
5084,c,140.38150533245363,140.38150533245363
5085,c,140.38150533245363,140.38150533245363
5086,na,4.722718590949228,16.71512205712585
5087,t,140.38150533245363,140.38150533245363
5088,c,140.38150533245363,140.38150533245363
5089,c,140.38150533245363,140.38150533245363
5090,t,140.38150533245363,140.38150533245363
5091,c,140.38150533245363,140.38150533245363
5092,c,140.38150533245363,140.38150533245363
5093,c,140.38150533245363,140.38150533245363
5094,t,140.38150533245363,140.38150533245363
5095,t,140.38150533245363,140.38150533245363
5096,t,140.38150533245363,140.38150533245363
5097,t,140.38150533245363,140.38150533245363
5098,c,140.38150533245363,140.38150533245363
5099,t,140.38150533245363,140.38150533245363
5100,c,140.38150533245363,140.38150533245363
5101,t,140.38150533245363,140.38150533245363
5102,t,140.38150533245363,140.38150533245363
5103,t,140.38150533245363,140.38150533245363
5104,c,140.38150533245363,140.38150533245363
5105,t,140.38150533245363,140.38150533245363
5106,c,140.38150533245363,140.38150533245363
5107,c,140.38150533245363,140.38150533245363
5108,c,140.38150533245363,140.38150533245363
5109,t,140.38150533245363,140.38150533245363
5110,t,140.38150533245363,140.38150533245363
5111,c,36.855540238914195,40.116161173466004
5112,c,140.38150533245363,140.38150533245363
5113,c,140.38150533245363,140.38150533245363
5114,t,140.38150533245363,140.38150533245363
5115,t,140.38150533245363,140.38150533245363
5116,t,140.38150533245363,140.38150533245363
5117,t,140.38150533245363,140.38150533245363
5118,c,140.38150533245363,140.38150533245363
5119,t,140.38150533245363,140.38150533245363
5120,t,140.38150533245363,140.38150533245363
5121,t,140.38150533245363,140.38150533245363
5122,t,140.38150533245363,140.38150533245363
5123,t,140.38150533245363,140.38150533245363
5124,t,140.38150533245363,140.38150533245363
5125,c,140.38150533245363,140.38150533245363
5126,c,140.38150533245363,140.38150533245363
5127,t,140.38150533245363,140.38150533245363
5128,t,140.38150533245363,140.38150533245363
5129,c,140.38150533245363,140.38150533245363
5130,c,140.38150533245363,140.38150533245363
5131,t,140.38150533245363,140.38150533245363
5132,t,140.38150533245363,140.38150533245363
5133,c,140.38150533245363,140.38150533245363
5134,t,140.38150533245363,140.38150533245363
5135,c,58.52032950454449,62.42512673384354
5136,t,140.38150533245363,140.38150533245363
5137,t,140.38150533245363,140.38150533245363
5138,c,140.38150533245363,140.38150533245363
5139,c,140.38150533245363,140.38150533245363
5140,c,140.38150533245363,140.38150533245363
5141,t,140.38150533245363,140.38150533245363
5142,t,140.38150533245363,140.38150533245363
5143,t,140.38150533245363,140.38150533245363
5144,c,140.38150533245363,140.38150533245363
5145,c,140.38150533245363,140.38150533245363
5146,c,140.38150533245363,140.38150533245363
5147,c,140.38150533245363,140.38150533245363
5148,c,140.38150533245363,140.38150533245363
5149,na,0.06967796960625508,140.38150533245363
5150,t,140.38150533245363,140.38150533245363
5151,t,140.38150533245363,140.38150533245363
5152,c,140.38150533245363,140.38150533245363
5153,na,2.777025460596807,3.5650773265557976
5154,t,140.38150533245363,140.38150533245363
5155,t,140.38150533245363,140.38150533245363
5156,c,140.38150533245363,140.38150533245363
5157,t,140.38150533245363,140.38150533245363
5158,t,140.38150533245363,140.38150533245363
5159,t,140.38150533245363,140.38150533245363
5160,c,25.233672238330385,26.820614371957543
5161,t,140.38150533245363,140.38150533245363
5162,t,140.38150533245363,140.38150533245363
5163,c,140.38150533245363,140.38150533245363
5164,t,140.38150533245363,140.38150533245363
5165,c,140.38150533245363,140.38150533245363
5166,c,140.38150533245363,140.38150533245363
5167,t,140.38150533245363,140.38150533245363
5168,c,140.38150533245363,140.38150533245363
5169,c,140.38150533245363,140.38150533245363
5170,t,140.38150533245363,140.38150533245363
5171,c,140.38150533245363,140.38150533245363
5172,c,140.38150533245363,140.38150533245363
5173,t,140.38150533245363,140.38150533245363
5174,c,3.5049880625047525,3.567462053386726
5175,c,14.72402862358229,16.55886083141655
5176,c,140.38150533245363,140.38150533245363
5177,c,140.38150533245363,140.38150533245363
5178,c,140.38150533245363,140.38150533245363
5179,t,140.38150533245363,140.38150533245363
5180,c,140.38150533245363,140.38150533245363
5181,t,140.38150533245363,140.38150533245363
5182,t,140.38150533245363,140.38150533245363
5183,t,140.38150533245363,140.38150533245363
5184,t,140.38150533245363,140.38150533245363
5185,t,140.38150533245363,140.38150533245363
5186,c,140.38150533245363,140.38150533245363
5187,c,140.38150533245363,140.38150533245363
5188,c,9.928118897097262,12.0899311377366
5189,t,140.38150533245363,140.38150533245363
5190,t,140.38150533245363,140.38150533245363
5191,c,140.38150533245363,140.38150533245363
5192,t,140.38150533245363,140.38150533245363
5193,t,140.38150533245363,140.38150533245363
5194,t,140.38150533245363,140.38150533245363
5195,t,140.38150533245363,140.38150533245363
5196,t,140.38150533245363,140.38150533245363
5197,c,140.38150533245363,140.38150533245363
5198,c,140.38150533245363,140.38150533245363
5199,t,140.38150533245363,140.38150533245363
5200,t,140.38150533245363,140.38150533245363
5201,t,140.38150533245363,140.38150533245363
5202,c,140.38150533245363,140.38150533245363
5203,t,140.38150533245363,140.38150533245363
5204,c,140.38150533245363,140.38150533245363
5205,t,140.38150533245363,140.38150533245363
5206,t,140.38150533245363,140.38150533245363
5207,t,140.38150533245363,140.38150533245363
5208,c,140.38150533245363,140.38150533245363
5209,t,140.38150533245363,140.38150533245363
5210,t,140.38150533245363,140.38150533245363
5211,t,140.38150533245363,140.38150533245363
5212,c,140.38150533245363,140.38150533245363
5213,t,140.38150533245363,140.38150533245363
5214,c,140.38150533245363,140.38150533245363
5215,c,140.38150533245363,140.38150533245363
5216,c,140.38150533245363,140.38150533245363
5217,c,140.38150533245363,140.38150533245363
5218,c,140.38150533245363,140.38150533245363
5219,t,140.38150533245363,140.38150533245363
5220,t,140.38150533245363,140.38150533245363
5221,t,140.38150533245363,140.38150533245363
5222,t,140.38150533245363,140.38150533245363
5223,c,140.38150533245363,140.38150533245363
5224,c,140.38150533245363,140.38150533245363
5225,c,140.38150533245363,140.38150533245363
5226,t,140.38150533245363,140.38150533245363
5227,c,35.29677104800846,37.015050019905516
5228,c,140.38150533245363,140.38150533245363
5229,c,9.950660731954887,12.14885679593173
5230,t,140.38150533245363,140.38150533245363
5231,t,140.38150533245363,140.38150533245363
5232,t,140.38150533245363,140.38150533245363
5233,c,140.38150533245363,140.38150533245363
5234,t,140.38150533245363,140.38150533245363
5235,c,140.38150533245363,140.38150533245363
5236,c,140.38150533245363,140.38150533245363
5237,c,140.38150533245363,140.38150533245363
5238,t,140.38150533245363,140.38150533245363
5239,t,140.38150533245363,140.38150533245363
5240,t,140.38150533245363,140.38150533245363
5241,t,140.38150533245363,140.38150533245363
5242,c,140.38150533245363,140.38150533245363
5243,t,140.38150533245363,140.38150533245363
5244,t,140.38150533245363,140.38150533245363
5245,t,140.38150533245363,140.38150533245363
5246,c,140.38150533245363,140.38150533245363
5247,t,140.38150533245363,140.38150533245363
5248,t,140.38150533245363,140.38150533245363
5249,c,140.38150533245363,140.38150533245363
5250,c,140.38150533245363,140.38150533245363
5251,c,140.38150533245363,140.38150533245363
5252,t,140.38150533245363,140.38150533245363
5253,t,140.38150533245363,140.38150533245363
5254,t,140.38150533245363,140.38150533245363
5255,c,140.38150533245363,140.38150533245363
5256,t,140.38150533245363,140.38150533245363
5257,t,140.38150533245363,140.38150533245363
5258,t,140.38150533245363,140.38150533245363
5259,t,140.38150533245363,140.38150533245363
5260,c,140.38150533245363,140.38150533245363
5261,c,140.38150533245363,140.38150533245363
5262,t,140.38150533245363,140.38150533245363
5263,c,6.145860807947679,6.839579438962999
5264,c,28.072587800571934,32.73303280707609
5265,c,140.38150533245363,140.38150533245363
5266,c,140.38150533245363,140.38150533245363
5267,c,23.856770592563066,24.99630153667826
5268,c,140.38150533245363,140.38150533245363
5269,c,140.38150533245363,140.38150533245363
5270,t,140.38150533245363,140.38150533245363
5271,c,140.38150533245363,140.38150533245363
5272,c,140.38150533245363,140.38150533245363
5273,c,13.796736964204879,16.196799239937775
5274,c,8.167836073813868,8.788684773597014
5275,t,140.38150533245363,140.38150533245363
5276,t,140.38150533245363,140.38150533245363
5277,t,140.38150533245363,140.38150533245363
5278,t,140.38150533245363,140.38150533245363
5279,c,140.38150533245363,140.38150533245363
5280,c,140.38150533245363,140.38150533245363
5281,c,8.508228478289377,18.93556125943906
5282,c,76.1500761843656,88.46100021075902
5283,t,140.38150533245363,140.38150533245363
5284,t,140.38150533245363,140.38150533245363
5285,t,140.38150533245363,140.38150533245363
5286,c,140.38150533245363,140.38150533245363
5287,c,14.236618010336906,19.403371082417728
5288,c,140.38150533245363,140.38150533245363
5289,t,140.38150533245363,140.38150533245363
5290,t,140.38150533245363,140.38150533245363
5291,c,45.03708303524713,46.09487114793594
5292,t,140.38150533245363,140.38150533245363
5293,t,140.38150533245363,140.38150533245363
5294,t,140.38150533245363,140.38150533245363
5295,c,140.38150533245363,140.38150533245363
5296,t,140.38150533245363,140.38150533245363
5297,t,140.38150533245363,140.38150533245363
5298,t,140.38150533245363,140.38150533245363
5299,t,140.38150533245363,140.38150533245363
5300,t,140.38150533245363,140.38150533245363
5301,t,140.38150533245363,140.38150533245363
5302,t,140.38150533245363,140.38150533245363
5303,c,140.38150533245363,140.38150533245363
5304,c,33.02594957325608,140.38150533245363
5305,c,140.38150533245363,140.38150533245363
5306,c,140.38150533245363,140.38150533245363
5307,t,140.38150533245363,140.38150533245363
5308,t,140.38150533245363,140.38150533245363
5309,c,140.38150533245363,140.38150533245363
5310,c,140.38150533245363,140.38150533245363
5311,c,140.38150533245363,140.38150533245363
5312,t,140.38150533245363,140.38150533245363
5313,c,140.38150533245363,140.38150533245363
5314,t,140.38150533245363,140.38150533245363
5315,t,140.38150533245363,140.38150533245363
5316,t,140.38150533245363,140.38150533245363
5317,c,140.38150533245363,140.38150533245363
5318,t,140.38150533245363,140.38150533245363
5319,t,140.38150533245363,140.38150533245363
5320,c,64.48156792938644,67.69441644753154
5321,t,140.38150533245363,140.38150533245363
5322,t,140.38150533245363,140.38150533245363
5323,t,140.38150533245363,140.38150533245363
5324,c,140.38150533245363,140.38150533245363
5325,t,140.38150533245363,140.38150533245363
5326,t,140.38150533245363,140.38150533245363
5327,t,140.38150533245363,140.38150533245363
5328,t,140.38150533245363,140.38150533245363
5329,t,140.38150533245363,140.38150533245363
5330,t,140.38150533245363,140.38150533245363
5331,c,140.38150533245363,140.38150533245363
5332,t,140.38150533245363,140.38150533245363
5333,c,16.382956950080835,23.260607593912297
5334,c,140.38150533245363,140.38150533245363
5335,t,140.38150533245363,140.38150533245363
5336,c,41.679442878761336,52.89085541702865
5337,t,140.38150533245363,140.38150533245363
5338,c,5.136231901909854,5.858016860007904
5339,t,140.38150533245363,140.38150533245363
5340,t,140.38150533245363,140.38150533245363
5341,t,140.38150533245363,140.38150533245363
5342,c,10.150172278262847,12.450303111755014
5343,t,140.38150533245363,140.38150533245363
5344,c,140.38150533245363,140.38150533245363
5345,t,140.38150533245363,140.38150533245363
5346,t,140.38150533245363,140.38150533245363
5347,c,140.38150533245363,140.38150533245363
5348,t,140.38150533245363,140.38150533245363
5349,t,140.38150533245363,140.38150533245363
5350,t,140.38150533245363,140.38150533245363
5351,t,140.38150533245363,140.38150533245363
5352,c,140.38150533245363,140.38150533245363
5353,c,97.53535441808114,105.14394527367593
5354,c,140.38150533245363,140.38150533245363
5355,t,140.38150533245363,140.38150533245363
5356,c,0.49440827322438863,4.177404624098115
5357,t,140.38150533245363,140.38150533245363
5358,c,140.38150533245363,140.38150533245363
5359,c,140.38150533245363,140.38150533245363
5360,t,140.38150533245363,140.38150533245363
5361,c,140.38150533245363,140.38150533245363
5362,c,140.38150533245363,140.38150533245363
5363,c,140.38150533245363,140.38150533245363
5364,c,31.484909533992724,37.84439840817277
5365,c,67.91602087346988,73.99498927068827
5366,c,140.38150533245363,140.38150533245363
5367,t,140.38150533245363,140.38150533245363
5368,t,140.38150533245363,140.38150533245363
5369,t,140.38150533245363,140.38150533245363
5370,t,140.38150533245363,140.38150533245363
5371,c,140.38150533245363,140.38150533245363
5372,c,140.38150533245363,140.38150533245363
5373,t,140.38150533245363,140.38150533245363
5374,t,140.38150533245363,140.38150533245363
5375,t,140.38150533245363,140.38150533245363
5376,c,140.38150533245363,140.38150533245363
5377,c,135.5478444541865,136.03138381540904
5378,c,140.38150533245363,140.38150533245363
5379,t,140.38150533245363,140.38150533245363
5380,c,140.38150533245363,140.38150533245363
5381,c,140.38150533245363,140.38150533245363
5382,t,140.38150533245363,140.38150533245363
5383,t,140.38150533245363,140.38150533245363
5384,t,140.38150533245363,140.38150533245363
5385,c,140.38150533245363,140.38150533245363
5386,t,140.38150533245363,140.38150533245363
5387,c,140.38150533245363,140.38150533245363
5388,t,140.38150533245363,140.38150533245363
5389,t,140.38150533245363,140.38150533245363
5390,t,140.38150533245363,140.38150533245363
5391,na,0,7.986473237343522
5392,t,140.38150533245363,140.38150533245363
5393,c,140.38150533245363,140.38150533245363
5394,t,140.38150533245363,140.38150533245363
5395,t,140.38150533245363,140.38150533245363
5396,c,140.38150533245363,140.38150533245363
5397,t,140.38150533245363,140.38150533245363
5398,t,140.38150533245363,140.38150533245363
5399,c,140.38150533245363,140.38150533245363
5400,c,140.38150533245363,140.38150533245363
5401,c,18.57088636558101,19.825667129398752
5402,c,140.38150533245363,140.38150533245363
5403,c,19.805025882524408,23.962893615448813
5404,c,140.38150533245363,140.38150533245363
5405,c,140.38150533245363,140.38150533245363
5406,t,140.38150533245363,140.38150533245363
5407,t,140.38150533245363,140.38150533245363
5408,c,140.38150533245363,140.38150533245363
5409,c,140.38150533245363,140.38150533245363
5410,t,140.38150533245363,140.38150533245363
5411,t,140.38150533245363,140.38150533245363
5412,t,140.38150533245363,140.38150533245363
5413,c,140.38150533245363,140.38150533245363
5414,t,140.38150533245363,140.38150533245363
5415,t,140.38150533245363,140.38150533245363
5416,c,17.456643481167305,140.38150533245363
5417,t,140.38150533245363,140.38150533245363
