node, assignment, time2inf, time2death
4227,t,155.6115140693878,155.6115140693878
4228,c,155.6115140693878,155.6115140693878
4229,c,40.6916292778539,41.264394672611154
4230,c,55.958522198466646,58.721078351124305
4231,t,155.6115140693878,155.6115140693878
4232,c,155.6115140693878,155.6115140693878
4233,t,155.6115140693878,155.6115140693878
4234,t,155.6115140693878,155.6115140693878
4235,c,14.225695647383962,155.6115140693878
4236,c,155.6115140693878,155.6115140693878
4237,c,155.6115140693878,155.6115140693878
4238,t,155.6115140693878,155.6115140693878
4239,t,155.6115140693878,155.6115140693878
4240,t,155.6115140693878,155.6115140693878
4241,c,155.6115140693878,155.6115140693878
4242,t,155.6115140693878,155.6115140693878
4243,c,10.408149533904762,10.419857331949778
4244,t,155.6115140693878,155.6115140693878
4245,c,18.568664502100457,21.120136718652954
4246,c,155.6115140693878,155.6115140693878
4247,t,155.6115140693878,155.6115140693878
4248,c,155.6115140693878,155.6115140693878
4249,c,32.809569039140854,33.09777271746563
4250,c,155.6115140693878,155.6115140693878
4251,c,155.6115140693878,155.6115140693878
4252,c,155.6115140693878,155.6115140693878
4253,c,155.6115140693878,155.6115140693878
4254,t,155.6115140693878,155.6115140693878
4255,c,155.6115140693878,155.6115140693878
4256,t,155.6115140693878,155.6115140693878
4257,t,155.6115140693878,155.6115140693878
4258,t,155.6115140693878,155.6115140693878
4259,c,12.889347934625695,18.375676990339144
4260,c,155.6115140693878,155.6115140693878
4261,t,155.6115140693878,155.6115140693878
4262,c,155.6115140693878,155.6115140693878
4263,c,155.6115140693878,155.6115140693878
4264,t,155.6115140693878,155.6115140693878
4265,t,155.6115140693878,155.6115140693878
4266,c,44.56588098820655,46.272429783418836
4267,c,155.6115140693878,155.6115140693878
4268,c,155.6115140693878,155.6115140693878
4269,c,155.6115140693878,155.6115140693878
4270,c,48.68325585413401,53.73298324028722
4271,t,155.6115140693878,155.6115140693878
4272,t,155.6115140693878,155.6115140693878
4273,c,26.76226818669531,155.6115140693878
4274,t,155.6115140693878,155.6115140693878
4275,t,155.6115140693878,155.6115140693878
4276,t,155.6115140693878,155.6115140693878
4277,t,155.6115140693878,155.6115140693878
4278,c,118.36018748467515,119.59802855939564
4279,c,32.66702225312883,38.61873436991354
4280,t,155.6115140693878,155.6115140693878
4281,c,155.6115140693878,155.6115140693878
4282,t,155.6115140693878,155.6115140693878
4283,t,155.6115140693878,155.6115140693878
4284,c,155.6115140693878,155.6115140693878
4285,t,155.6115140693878,155.6115140693878
4286,t,155.6115140693878,155.6115140693878
4287,c,155.6115140693878,155.6115140693878
4288,c,155.6115140693878,155.6115140693878
4289,c,155.6115140693878,155.6115140693878
4290,c,155.6115140693878,155.6115140693878
4291,c,155.6115140693878,155.6115140693878
4292,t,155.6115140693878,155.6115140693878
4293,c,155.6115140693878,155.6115140693878
4294,c,155.6115140693878,155.6115140693878
4295,c,155.6115140693878,155.6115140693878
4296,c,155.6115140693878,155.6115140693878
4297,c,46.08717722938112,46.92821645862146
4298,c,155.6115140693878,155.6115140693878
4299,c,51.875066683362874,58.5567979276831
4300,t,155.6115140693878,155.6115140693878
4301,c,155.6115140693878,155.6115140693878
4302,c,155.6115140693878,155.6115140693878
4303,t,155.6115140693878,155.6115140693878
4304,c,155.6115140693878,155.6115140693878
4305,c,155.6115140693878,155.6115140693878
4306,c,155.6115140693878,155.6115140693878
4307,c,155.6115140693878,155.6115140693878
4308,t,155.6115140693878,155.6115140693878
4309,c,155.6115140693878,155.6115140693878
4310,t,155.6115140693878,155.6115140693878
4311,t,155.6115140693878,155.6115140693878
4312,t,155.6115140693878,155.6115140693878
4313,t,155.6115140693878,155.6115140693878
4314,t,155.6115140693878,155.6115140693878
4315,c,155.6115140693878,155.6115140693878
4316,c,155.6115140693878,155.6115140693878
4317,t,155.6115140693878,155.6115140693878
4318,t,155.6115140693878,155.6115140693878
4319,t,155.6115140693878,155.6115140693878
4320,c,155.6115140693878,155.6115140693878
4321,c,155.6115140693878,155.6115140693878
4322,c,155.6115140693878,155.6115140693878
4323,c,155.6115140693878,155.6115140693878
4324,t,155.6115140693878,155.6115140693878
4325,t,155.6115140693878,155.6115140693878
4326,c,44.03680539260755,155.6115140693878
4327,c,155.6115140693878,155.6115140693878
4328,t,155.6115140693878,155.6115140693878
4329,c,155.6115140693878,155.6115140693878
4330,c,155.6115140693878,155.6115140693878
4331,c,55.351990837839104,56.67269599607476
4332,c,155.6115140693878,155.6115140693878
4333,c,155.6115140693878,155.6115140693878
4334,t,155.6115140693878,155.6115140693878
4335,t,155.6115140693878,155.6115140693878
4336,c,155.6115140693878,155.6115140693878
4337,t,155.6115140693878,155.6115140693878
4338,c,155.6115140693878,155.6115140693878
4339,t,155.6115140693878,155.6115140693878
4340,c,155.6115140693878,155.6115140693878
4341,t,155.6115140693878,155.6115140693878
4342,t,155.6115140693878,155.6115140693878
4343,c,155.6115140693878,155.6115140693878
4344,t,155.6115140693878,155.6115140693878
4345,c,155.6115140693878,155.6115140693878
4346,t,155.6115140693878,155.6115140693878
4347,c,32.895710144062605,33.90277302384561
4348,c,155.6115140693878,155.6115140693878
4349,c,155.6115140693878,155.6115140693878
4350,t,155.6115140693878,155.6115140693878
4351,t,155.6115140693878,155.6115140693878
4352,c,155.6115140693878,155.6115140693878
4353,c,155.6115140693878,155.6115140693878
4354,t,155.6115140693878,155.6115140693878
4355,t,155.6115140693878,155.6115140693878
4356,c,155.6115140693878,155.6115140693878
4357,c,3.9912347718117935,11.736406620192732
4358,t,155.6115140693878,155.6115140693878
4359,c,34.993246223655575,41.72474486864152
4360,t,155.6115140693878,155.6115140693878
4361,c,155.6115140693878,155.6115140693878
4362,t,155.6115140693878,155.6115140693878
4363,c,155.6115140693878,155.6115140693878
4364,c,42.60163428165975,43.61086208904958
4365,c,155.6115140693878,155.6115140693878
4366,c,77.8742299691701,85.9574651962155
4367,t,155.6115140693878,155.6115140693878
4368,t,155.6115140693878,155.6115140693878
4369,c,155.6115140693878,155.6115140693878
4370,c,155.6115140693878,155.6115140693878
4371,c,155.6115140693878,155.6115140693878
4372,c,155.6115140693878,155.6115140693878
4373,t,155.6115140693878,155.6115140693878
4374,t,155.6115140693878,155.6115140693878
4375,t,155.6115140693878,155.6115140693878
4376,c,155.6115140693878,155.6115140693878
4377,c,28.525937943711863,43.367379475137014
4378,c,155.6115140693878,155.6115140693878
4379,na,0,2.5522721840077174
4380,c,6.39227969383436,14.255855955453434
4381,c,155.6115140693878,155.6115140693878
4382,t,155.6115140693878,155.6115140693878
4383,c,155.6115140693878,155.6115140693878
4384,c,155.6115140693878,155.6115140693878
4385,c,155.6115140693878,155.6115140693878
4386,na,0,6.88105464128139
4387,c,17.06964835516626,19.627145536739594
4388,c,20.086541923523132,24.280288900776153
4389,na,-1,0
4390,t,155.6115140693878,155.6115140693878
4391,t,155.6115140693878,155.6115140693878
4392,t,155.6115140693878,155.6115140693878
4393,c,155.6115140693878,155.6115140693878
4394,c,155.6115140693878,155.6115140693878
4395,c,155.6115140693878,155.6115140693878
4396,c,155.6115140693878,155.6115140693878
4397,c,155.6115140693878,155.6115140693878
4398,c,155.6115140693878,155.6115140693878
4399,t,155.6115140693878,155.6115140693878
4400,t,155.6115140693878,155.6115140693878
4401,c,155.6115140693878,155.6115140693878
4402,c,155.6115140693878,155.6115140693878
4403,c,155.6115140693878,155.6115140693878
4404,t,155.6115140693878,155.6115140693878
4405,t,155.6115140693878,155.6115140693878
4406,t,155.6115140693878,155.6115140693878
4407,c,12.502996857069125,15.411843731438399
4408,c,73.33873991057247,75.09949188594827
4409,c,155.6115140693878,155.6115140693878
4410,t,155.6115140693878,155.6115140693878
4411,c,155.6115140693878,155.6115140693878
4412,t,155.6115140693878,155.6115140693878
4413,c,155.6115140693878,155.6115140693878
4414,c,155.6115140693878,155.6115140693878
4415,t,155.6115140693878,155.6115140693878
4416,t,155.6115140693878,155.6115140693878
4417,t,155.6115140693878,155.6115140693878
4418,t,155.6115140693878,155.6115140693878
4419,t,155.6115140693878,155.6115140693878
4420,c,155.6115140693878,155.6115140693878
4421,c,155.6115140693878,155.6115140693878
4422,c,155.6115140693878,155.6115140693878
4423,c,155.6115140693878,155.6115140693878
4424,t,155.6115140693878,155.6115140693878
4425,c,155.6115140693878,155.6115140693878
4426,c,155.6115140693878,155.6115140693878
4427,c,155.6115140693878,155.6115140693878
4428,c,39.0104654783784,45.58425646531321
4429,t,155.6115140693878,155.6115140693878
4430,t,155.6115140693878,155.6115140693878
4431,c,155.6115140693878,155.6115140693878
4432,t,155.6115140693878,155.6115140693878
4433,c,155.6115140693878,155.6115140693878
4434,c,155.6115140693878,155.6115140693878
4435,c,155.6115140693878,155.6115140693878
4436,t,155.6115140693878,155.6115140693878
4437,t,155.6115140693878,155.6115140693878
4438,na,-1,0
4439,t,155.6115140693878,155.6115140693878
4440,c,155.6115140693878,155.6115140693878
4441,c,155.6115140693878,155.6115140693878
4442,t,155.6115140693878,155.6115140693878
4443,c,155.6115140693878,155.6115140693878
4444,c,38.985173915782475,53.783378684237256
4445,c,155.6115140693878,155.6115140693878
4446,c,155.6115140693878,155.6115140693878
4447,t,155.6115140693878,155.6115140693878
4448,t,155.6115140693878,155.6115140693878
4449,c,155.6115140693878,155.6115140693878
4450,c,30.79395640250719,31.22219445650138
4451,c,155.6115140693878,155.6115140693878
4452,t,155.6115140693878,155.6115140693878
4453,t,155.6115140693878,155.6115140693878
4454,t,155.6115140693878,155.6115140693878
4455,t,155.6115140693878,155.6115140693878
4456,t,155.6115140693878,155.6115140693878
4457,t,155.6115140693878,155.6115140693878
4458,c,155.6115140693878,155.6115140693878
4459,t,155.6115140693878,155.6115140693878
4460,c,36.60503612862536,50.24677848253764
4461,t,155.6115140693878,155.6115140693878
4462,c,155.6115140693878,155.6115140693878
4463,c,42.365914500213826,42.58349384640958
4464,t,155.6115140693878,155.6115140693878
4465,t,155.6115140693878,155.6115140693878
4466,t,155.6115140693878,155.6115140693878
4467,na,-1,0
4468,c,155.6115140693878,155.6115140693878
4469,c,68.3351647002435,71.88957972744238
4470,t,155.6115140693878,155.6115140693878
4471,c,36.51403329977256,41.31791386727327
4472,c,155.6115140693878,155.6115140693878
4473,c,155.6115140693878,155.6115140693878
4474,t,155.6115140693878,155.6115140693878
4475,c,155.6115140693878,155.6115140693878
4476,t,155.6115140693878,155.6115140693878
4477,t,155.6115140693878,155.6115140693878
4478,t,155.6115140693878,155.6115140693878
4479,c,155.6115140693878,155.6115140693878
4480,na,0.9003454055909105,1.1142046021240817
4481,t,155.6115140693878,155.6115140693878
4482,t,155.6115140693878,155.6115140693878
4483,c,155.6115140693878,155.6115140693878
4484,c,155.6115140693878,155.6115140693878
4485,t,155.6115140693878,155.6115140693878
4486,t,155.6115140693878,155.6115140693878
4487,c,41.59261822859373,155.6115140693878
4488,c,155.6115140693878,155.6115140693878
4489,t,155.6115140693878,155.6115140693878
4490,c,155.6115140693878,155.6115140693878
4491,t,155.6115140693878,155.6115140693878
4492,t,155.6115140693878,155.6115140693878
4493,c,155.6115140693878,155.6115140693878
4494,t,155.6115140693878,155.6115140693878
4495,t,155.6115140693878,155.6115140693878
4496,t,155.6115140693878,155.6115140693878
4497,t,155.6115140693878,155.6115140693878
4498,c,155.6115140693878,155.6115140693878
4499,t,155.6115140693878,155.6115140693878
4500,c,155.6115140693878,155.6115140693878
4501,t,155.6115140693878,155.6115140693878
4502,c,38.26791911985534,39.085715699148665
4503,c,64.96071553689129,155.6115140693878
4504,t,155.6115140693878,155.6115140693878
4505,t,155.6115140693878,155.6115140693878
4506,t,155.6115140693878,155.6115140693878
4507,c,155.6115140693878,155.6115140693878
4508,t,155.6115140693878,155.6115140693878
4509,t,155.6115140693878,155.6115140693878
4510,t,155.6115140693878,155.6115140693878
4511,t,155.6115140693878,155.6115140693878
4512,c,155.6115140693878,155.6115140693878
4513,t,155.6115140693878,155.6115140693878
4514,c,44.62210577905954,46.56078873611075
4515,c,155.6115140693878,155.6115140693878
4516,c,155.6115140693878,155.6115140693878
4517,c,47.99236655896415,48.06938340332557
4518,c,155.6115140693878,155.6115140693878
4519,c,155.6115140693878,155.6115140693878
4520,t,155.6115140693878,155.6115140693878
4521,t,155.6115140693878,155.6115140693878
4522,t,155.6115140693878,155.6115140693878
4523,t,155.6115140693878,155.6115140693878
4524,c,155.6115140693878,155.6115140693878
4525,c,155.6115140693878,155.6115140693878
4526,t,155.6115140693878,155.6115140693878
4527,t,155.6115140693878,155.6115140693878
4528,t,155.6115140693878,155.6115140693878
4529,c,155.6115140693878,155.6115140693878
4530,c,155.6115140693878,155.6115140693878
4531,t,155.6115140693878,155.6115140693878
4532,t,155.6115140693878,155.6115140693878
4533,c,155.6115140693878,155.6115140693878
4534,t,155.6115140693878,155.6115140693878
4535,c,155.6115140693878,155.6115140693878
4536,c,155.6115140693878,155.6115140693878
4537,c,155.6115140693878,155.6115140693878
4538,t,155.6115140693878,155.6115140693878
4539,c,155.6115140693878,155.6115140693878
4540,c,155.6115140693878,155.6115140693878
4541,t,155.6115140693878,155.6115140693878
4542,t,155.6115140693878,155.6115140693878
4543,c,155.6115140693878,155.6115140693878
4544,c,155.6115140693878,155.6115140693878
4545,t,155.6115140693878,155.6115140693878
4546,t,155.6115140693878,155.6115140693878
4547,t,155.6115140693878,155.6115140693878
4548,t,155.6115140693878,155.6115140693878
4549,t,155.6115140693878,155.6115140693878
4550,t,155.6115140693878,155.6115140693878
4551,c,155.6115140693878,155.6115140693878
4552,c,32.309054891714005,32.96167566993462
4553,c,155.6115140693878,155.6115140693878
4554,t,155.6115140693878,155.6115140693878
4555,c,155.6115140693878,155.6115140693878
4556,t,155.6115140693878,155.6115140693878
4557,t,155.6115140693878,155.6115140693878
4558,c,155.6115140693878,155.6115140693878
4559,t,155.6115140693878,155.6115140693878
4560,t,155.6115140693878,155.6115140693878
4561,na,5.187197308947097,7.4744236558113215
4562,c,155.6115140693878,155.6115140693878
4563,c,155.6115140693878,155.6115140693878
4564,c,155.6115140693878,155.6115140693878
4565,t,155.6115140693878,155.6115140693878
4566,t,155.6115140693878,155.6115140693878
4567,c,155.6115140693878,155.6115140693878
4568,t,155.6115140693878,155.6115140693878
4569,na,-1,0
4570,c,155.6115140693878,155.6115140693878
4571,c,155.6115140693878,155.6115140693878
4572,c,155.6115140693878,155.6115140693878
4573,c,155.6115140693878,155.6115140693878
4574,c,155.6115140693878,155.6115140693878
4575,t,155.6115140693878,155.6115140693878
4576,t,155.6115140693878,155.6115140693878
4577,t,155.6115140693878,155.6115140693878
4578,c,155.6115140693878,155.6115140693878
4579,c,155.6115140693878,155.6115140693878
4580,c,155.6115140693878,155.6115140693878
4581,t,155.6115140693878,155.6115140693878
4582,t,155.6115140693878,155.6115140693878
4583,na,2.8507029560796524,12.420119868825106
4584,c,37.913153064734814,40.902790035597654
4585,t,155.6115140693878,155.6115140693878
4586,c,18.345865855969294,18.828612953788618
4587,c,50.66339603604195,51.84331547170592
4588,c,36.11908012087304,40.68052114029036
4589,c,155.6115140693878,155.6115140693878
4590,t,155.6115140693878,155.6115140693878
4591,c,155.6115140693878,155.6115140693878
4592,t,155.6115140693878,155.6115140693878
4593,c,31.863923365744444,32.27027109204573
4594,t,155.6115140693878,155.6115140693878
4595,t,155.6115140693878,155.6115140693878
4596,c,84.58373682558675,87.52410605211297
4597,t,155.6115140693878,155.6115140693878
4598,t,155.6115140693878,155.6115140693878
4599,t,155.6115140693878,155.6115140693878
4600,t,155.6115140693878,155.6115140693878
4601,c,155.6115140693878,155.6115140693878
4602,t,155.6115140693878,155.6115140693878
4603,c,55.51751811930138,59.26974013565937
4604,t,155.6115140693878,155.6115140693878
4605,c,22.3311589392357,29.92365800720738
4606,t,155.6115140693878,155.6115140693878
4607,c,155.6115140693878,155.6115140693878
4608,c,155.6115140693878,155.6115140693878
4609,t,155.6115140693878,155.6115140693878
4610,t,155.6115140693878,155.6115140693878
4611,c,155.6115140693878,155.6115140693878
4612,c,41.213589302769236,41.746484176736836
4613,c,155.6115140693878,155.6115140693878
4614,c,42.29209450704904,42.900482588106215
4615,t,155.6115140693878,155.6115140693878
4616,t,155.6115140693878,155.6115140693878
4617,c,155.6115140693878,155.6115140693878
4618,c,155.6115140693878,155.6115140693878
4619,t,155.6115140693878,155.6115140693878
4620,t,155.6115140693878,155.6115140693878
4621,c,155.6115140693878,155.6115140693878
4622,c,91.25932999069943,92.98438958291091
4623,c,155.6115140693878,155.6115140693878
4624,t,155.6115140693878,155.6115140693878
4625,t,155.6115140693878,155.6115140693878
4626,c,68.21762424108607,75.0147868715376
4627,t,155.6115140693878,155.6115140693878
4628,c,155.6115140693878,155.6115140693878
4629,c,155.6115140693878,155.6115140693878
4630,c,155.6115140693878,155.6115140693878
4631,c,155.6115140693878,155.6115140693878
4632,c,155.6115140693878,155.6115140693878
4633,t,155.6115140693878,155.6115140693878
4634,t,155.6115140693878,155.6115140693878
4635,c,155.6115140693878,155.6115140693878
4636,t,155.6115140693878,155.6115140693878
4637,c,46.63952463474052,46.70305799262461
4638,c,155.6115140693878,155.6115140693878
4639,c,155.6115140693878,155.6115140693878
4640,c,155.6115140693878,155.6115140693878
4641,t,155.6115140693878,155.6115140693878
4642,t,155.6115140693878,155.6115140693878
4643,c,105.44860477011333,106.979748899987
4644,c,155.6115140693878,155.6115140693878
4645,t,155.6115140693878,155.6115140693878
4646,c,155.6115140693878,155.6115140693878
4647,t,155.6115140693878,155.6115140693878
4648,t,155.6115140693878,155.6115140693878
4649,c,155.6115140693878,155.6115140693878
4650,c,155.6115140693878,155.6115140693878
4651,c,155.6115140693878,155.6115140693878
4652,c,84.21872060331427,86.70781480262212
4653,c,155.6115140693878,155.6115140693878
4654,t,155.6115140693878,155.6115140693878
4655,c,155.6115140693878,155.6115140693878
4656,c,32.12763641112429,42.69671935217669
4657,t,155.6115140693878,155.6115140693878
4658,c,24.37548741942017,24.895144283926037
4659,c,155.6115140693878,155.6115140693878
4660,c,155.6115140693878,155.6115140693878
4661,c,155.6115140693878,155.6115140693878
4662,t,155.6115140693878,155.6115140693878
4663,t,155.6115140693878,155.6115140693878
4664,c,155.6115140693878,155.6115140693878
4665,c,155.6115140693878,155.6115140693878
4666,c,155.6115140693878,155.6115140693878
4667,c,155.6115140693878,155.6115140693878
4668,t,155.6115140693878,155.6115140693878
4669,t,155.6115140693878,155.6115140693878
4670,c,155.6115140693878,155.6115140693878
4671,c,155.6115140693878,155.6115140693878
4672,t,155.6115140693878,155.6115140693878
4673,c,155.6115140693878,155.6115140693878
4674,c,90.64044763773029,92.56856677635788
4675,c,155.6115140693878,155.6115140693878
4676,t,155.6115140693878,155.6115140693878
4677,t,155.6115140693878,155.6115140693878
4678,t,155.6115140693878,155.6115140693878
4679,c,147.94207947467137,155.6115140693878
4680,c,55.96216408337915,64.618086152327
4681,c,10.43232195294172,11.357106730040412
4682,t,155.6115140693878,155.6115140693878
4683,c,155.6115140693878,155.6115140693878
4684,t,155.6115140693878,155.6115140693878
4685,t,155.6115140693878,155.6115140693878
4686,c,155.6115140693878,155.6115140693878
4687,c,155.6115140693878,155.6115140693878
4688,t,155.6115140693878,155.6115140693878
4689,c,22.282828727047676,23.229197466347486
4690,t,155.6115140693878,155.6115140693878
4691,c,155.6115140693878,155.6115140693878
4692,c,32.31493533388788,41.10926936888778
4693,c,155.6115140693878,155.6115140693878
4694,t,155.6115140693878,155.6115140693878
4695,t,155.6115140693878,155.6115140693878
4696,c,155.6115140693878,155.6115140693878
4697,t,155.6115140693878,155.6115140693878
4698,c,155.6115140693878,155.6115140693878
4699,c,155.6115140693878,155.6115140693878
4700,c,63.830597048728244,71.84584832363126
4701,t,155.6115140693878,155.6115140693878
4702,c,155.6115140693878,155.6115140693878
4703,t,155.6115140693878,155.6115140693878
4704,t,155.6115140693878,155.6115140693878
4705,t,155.6115140693878,155.6115140693878
4706,c,104.67449312588111,121.36022349572849
4707,c,155.6115140693878,155.6115140693878
4708,t,155.6115140693878,155.6115140693878
4709,c,155.6115140693878,155.6115140693878
4710,t,155.6115140693878,155.6115140693878
4711,t,155.6115140693878,155.6115140693878
4712,c,27.422932514777557,29.02754841731083
4713,t,155.6115140693878,155.6115140693878
4714,c,155.6115140693878,155.6115140693878
4715,t,155.6115140693878,155.6115140693878
4716,t,155.6115140693878,155.6115140693878
4717,c,155.6115140693878,155.6115140693878
4718,t,155.6115140693878,155.6115140693878
4719,na,10.90785952333402,13.129283799375205
4720,t,155.6115140693878,155.6115140693878
4721,t,155.6115140693878,155.6115140693878
4722,t,155.6115140693878,155.6115140693878
4723,c,56.45511379557909,59.276394505653464
4724,c,155.6115140693878,155.6115140693878
4725,t,155.6115140693878,155.6115140693878
4726,c,155.6115140693878,155.6115140693878
4727,t,155.6115140693878,155.6115140693878
4728,c,155.6115140693878,155.6115140693878
4729,c,155.6115140693878,155.6115140693878
4730,t,155.6115140693878,155.6115140693878
4731,t,155.6115140693878,155.6115140693878
4732,c,155.6115140693878,155.6115140693878
4733,t,155.6115140693878,155.6115140693878
4734,na,3.410580170339932,6.205434270916096
4735,t,155.6115140693878,155.6115140693878
4736,c,155.6115140693878,155.6115140693878
4737,t,155.6115140693878,155.6115140693878
4738,c,155.6115140693878,155.6115140693878
4739,c,155.6115140693878,155.6115140693878
4740,c,18.676748010741107,20.69132988052048
4741,t,155.6115140693878,155.6115140693878
4742,c,155.6115140693878,155.6115140693878
4743,t,155.6115140693878,155.6115140693878
4744,t,155.6115140693878,155.6115140693878
4745,c,60.88535736724797,63.73649825216435
4746,c,155.6115140693878,155.6115140693878
4747,t,155.6115140693878,155.6115140693878
4748,t,155.6115140693878,155.6115140693878
4749,c,155.6115140693878,155.6115140693878
4750,c,7.656309421750888,9.241587037824274
4751,c,155.6115140693878,155.6115140693878
4752,t,155.6115140693878,155.6115140693878
4753,t,155.6115140693878,155.6115140693878
4754,t,155.6115140693878,155.6115140693878
4755,c,1.844368204369439,6.255586720940759
4756,t,155.6115140693878,155.6115140693878
4757,c,15.574930070349913,16.35414295623045
4758,t,155.6115140693878,155.6115140693878
4759,c,155.6115140693878,155.6115140693878
4760,c,155.6115140693878,155.6115140693878
4761,t,155.6115140693878,155.6115140693878
4762,t,155.6115140693878,155.6115140693878
4763,c,155.6115140693878,155.6115140693878
4764,c,155.6115140693878,155.6115140693878
4765,c,155.6115140693878,155.6115140693878
4766,c,155.6115140693878,155.6115140693878
4767,c,155.6115140693878,155.6115140693878
4768,t,155.6115140693878,155.6115140693878
4769,c,155.6115140693878,155.6115140693878
4770,c,155.6115140693878,155.6115140693878
4771,t,155.6115140693878,155.6115140693878
4772,t,155.6115140693878,155.6115140693878
4773,t,155.6115140693878,155.6115140693878
4774,t,155.6115140693878,155.6115140693878
4775,t,155.6115140693878,155.6115140693878
4776,na,0,8.9669860070052
4777,c,52.22455662914062,53.206099291314345
4778,t,155.6115140693878,155.6115140693878
4779,t,155.6115140693878,155.6115140693878
4780,t,155.6115140693878,155.6115140693878
4781,t,155.6115140693878,155.6115140693878
4782,c,155.6115140693878,155.6115140693878
4783,c,155.6115140693878,155.6115140693878
4784,t,155.6115140693878,155.6115140693878
4785,t,155.6115140693878,155.6115140693878
4786,t,155.6115140693878,155.6115140693878
4787,c,64.34594999620256,70.70082352873756
4788,t,155.6115140693878,155.6115140693878
4789,t,155.6115140693878,155.6115140693878
4790,t,155.6115140693878,155.6115140693878
4791,c,58.088791621417776,66.61458299494785
4792,c,155.6115140693878,155.6115140693878
4793,t,155.6115140693878,155.6115140693878
4794,c,15.241392087027794,15.824825978344805
4795,c,155.6115140693878,155.6115140693878
4796,c,155.6115140693878,155.6115140693878
4797,c,155.6115140693878,155.6115140693878
4798,c,155.6115140693878,155.6115140693878
4799,t,155.6115140693878,155.6115140693878
4800,t,155.6115140693878,155.6115140693878
4801,c,10.622603469470834,15.695838090295696
4802,c,155.6115140693878,155.6115140693878
4803,t,155.6115140693878,155.6115140693878
4804,c,155.6115140693878,155.6115140693878
4805,t,155.6115140693878,155.6115140693878
4806,t,155.6115140693878,155.6115140693878
4807,t,155.6115140693878,155.6115140693878
4808,t,155.6115140693878,155.6115140693878
4809,t,155.6115140693878,155.6115140693878
4810,c,155.6115140693878,155.6115140693878
4811,na,7.641151598748447,11.184732987619515
4812,c,155.6115140693878,155.6115140693878
4813,t,155.6115140693878,155.6115140693878
4814,t,155.6115140693878,155.6115140693878
4815,t,155.6115140693878,155.6115140693878
4816,c,76.390634972791,82.7073340265129
4817,c,155.6115140693878,155.6115140693878
4818,t,155.6115140693878,155.6115140693878
4819,c,155.6115140693878,155.6115140693878
4820,na,-1,0
4821,c,155.6115140693878,155.6115140693878
4822,c,24.787136877433177,26.45920785845184
4823,t,155.6115140693878,155.6115140693878
4824,t,155.6115140693878,155.6115140693878
4825,c,155.6115140693878,155.6115140693878
4826,t,155.6115140693878,155.6115140693878
4827,c,26.248855793674974,155.6115140693878
4828,t,155.6115140693878,155.6115140693878
4829,t,155.6115140693878,155.6115140693878
4830,c,155.6115140693878,155.6115140693878
4831,c,155.6115140693878,155.6115140693878
4832,t,155.6115140693878,155.6115140693878
4833,c,155.6115140693878,155.6115140693878
4834,c,155.6115140693878,155.6115140693878
4835,c,155.6115140693878,155.6115140693878
4836,c,155.6115140693878,155.6115140693878
4837,c,155.6115140693878,155.6115140693878
4838,c,155.6115140693878,155.6115140693878
4839,c,155.6115140693878,155.6115140693878
4840,t,155.6115140693878,155.6115140693878
4841,t,155.6115140693878,155.6115140693878
4842,c,38.3493864156429,42.60666791169844
4843,t,155.6115140693878,155.6115140693878
4844,t,155.6115140693878,155.6115140693878
4845,c,155.6115140693878,155.6115140693878
4846,t,155.6115140693878,155.6115140693878
4847,c,155.6115140693878,155.6115140693878
4848,t,155.6115140693878,155.6115140693878
4849,c,155.6115140693878,155.6115140693878
4850,c,86.13965660446154,89.76720862793012
4851,c,155.6115140693878,155.6115140693878
4852,c,155.6115140693878,155.6115140693878
4853,c,155.6115140693878,155.6115140693878
4854,c,155.6115140693878,155.6115140693878
4855,c,30.663079442789865,155.6115140693878
4856,t,155.6115140693878,155.6115140693878
4857,c,155.6115140693878,155.6115140693878
4858,t,155.6115140693878,155.6115140693878
4859,t,155.6115140693878,155.6115140693878
4860,c,35.10928122772607,155.6115140693878
4861,t,155.6115140693878,155.6115140693878
4862,t,155.6115140693878,155.6115140693878
4863,t,155.6115140693878,155.6115140693878
4864,t,155.6115140693878,155.6115140693878
4865,t,155.6115140693878,155.6115140693878
4866,t,155.6115140693878,155.6115140693878
4867,t,155.6115140693878,155.6115140693878
4868,t,155.6115140693878,155.6115140693878
4869,c,155.6115140693878,155.6115140693878
4870,t,155.6115140693878,155.6115140693878
4871,t,155.6115140693878,155.6115140693878
4872,t,155.6115140693878,155.6115140693878
4873,c,17.211104696999126,21.253356527011107
4874,c,155.6115140693878,155.6115140693878
4875,t,155.6115140693878,155.6115140693878
4876,c,155.6115140693878,155.6115140693878
4877,t,155.6115140693878,155.6115140693878
4878,t,155.6115140693878,155.6115140693878
4879,t,155.6115140693878,155.6115140693878
4880,t,155.6115140693878,155.6115140693878
4881,c,155.6115140693878,155.6115140693878
4882,c,9.709062793773262,21.92964720154409
4883,t,155.6115140693878,155.6115140693878
4884,t,155.6115140693878,155.6115140693878
4885,t,155.6115140693878,155.6115140693878
4886,c,23.14490635956501,24.401481591204004
4887,t,155.6115140693878,155.6115140693878
4888,c,155.6115140693878,155.6115140693878
4889,t,155.6115140693878,155.6115140693878
4890,t,155.6115140693878,155.6115140693878
4891,t,155.6115140693878,155.6115140693878
4892,t,155.6115140693878,155.6115140693878
4893,c,155.6115140693878,155.6115140693878
4894,t,155.6115140693878,155.6115140693878
4895,c,155.6115140693878,155.6115140693878
