node, assignment, time2inf, time2death
8973,t,189.71619755416725,189.71619755416725
8974,c,189.71619755416725,189.71619755416725
8975,t,189.71619755416725,189.71619755416725
8976,t,189.71619755416725,189.71619755416725
8977,t,189.71619755416725,189.71619755416725
8978,t,189.71619755416725,189.71619755416725
8979,t,189.71619755416725,189.71619755416725
8980,c,189.71619755416725,189.71619755416725
8981,c,189.71619755416725,189.71619755416725
8982,c,50.37366851309892,54.44677379361439
8983,c,189.71619755416725,189.71619755416725
8984,t,189.71619755416725,189.71619755416725
8985,t,189.71619755416725,189.71619755416725
8986,c,189.71619755416725,189.71619755416725
8987,t,189.71619755416725,189.71619755416725
8988,t,189.71619755416725,189.71619755416725
8989,c,189.71619755416725,189.71619755416725
8990,c,74.67865906258858,78.41279826701944
8991,c,189.71619755416725,189.71619755416725
8992,t,189.71619755416725,189.71619755416725
8993,c,189.71619755416725,189.71619755416725
8994,t,189.71619755416725,189.71619755416725
8995,t,189.71619755416725,189.71619755416725
8996,t,189.71619755416725,189.71619755416725
8997,t,189.71619755416725,189.71619755416725
8998,t,189.71619755416725,189.71619755416725
8999,t,189.71619755416725,189.71619755416725
9000,t,189.71619755416725,189.71619755416725
9001,c,189.71619755416725,189.71619755416725
9002,c,189.71619755416725,189.71619755416725
9003,t,189.71619755416725,189.71619755416725
9004,c,29.3815482040093,39.52764834286607
9005,t,189.71619755416725,189.71619755416725
9006,c,189.71619755416725,189.71619755416725
9007,c,189.71619755416725,189.71619755416725
9008,c,189.71619755416725,189.71619755416725
9009,c,189.71619755416725,189.71619755416725
9010,c,20.3450995396298,22.570363101918932
9011,c,189.71619755416725,189.71619755416725
9012,t,189.71619755416725,189.71619755416725
9013,t,189.71619755416725,189.71619755416725
9014,t,189.71619755416725,189.71619755416725
9015,c,189.71619755416725,189.71619755416725
9016,c,189.71619755416725,189.71619755416725
9017,t,189.71619755416725,189.71619755416725
9018,c,189.71619755416725,189.71619755416725
9019,c,7.25678884320912,9.037746895114811
9020,t,189.71619755416725,189.71619755416725
9021,t,189.71619755416725,189.71619755416725
9022,c,189.71619755416725,189.71619755416725
9023,t,189.71619755416725,189.71619755416725
9024,t,189.71619755416725,189.71619755416725
9025,c,189.71619755416725,189.71619755416725
9026,c,189.71619755416725,189.71619755416725
9027,t,189.71619755416725,189.71619755416725
9028,t,189.71619755416725,189.71619755416725
9029,t,189.71619755416725,189.71619755416725
9030,c,189.71619755416725,189.71619755416725
9031,c,189.71619755416725,189.71619755416725
9032,c,31.880512670080307,36.74991614812286
9033,t,189.71619755416725,189.71619755416725
9034,t,189.71619755416725,189.71619755416725
9035,t,189.71619755416725,189.71619755416725
9036,t,189.71619755416725,189.71619755416725
9037,t,189.71619755416725,189.71619755416725
9038,t,189.71619755416725,189.71619755416725
9039,t,189.71619755416725,189.71619755416725
9040,c,189.71619755416725,189.71619755416725
9041,c,98.93252192189588,101.78465425021237
9042,c,189.71619755416725,189.71619755416725
9043,c,189.71619755416725,189.71619755416725
9044,t,189.71619755416725,189.71619755416725
9045,t,189.71619755416725,189.71619755416725
9046,t,189.71619755416725,189.71619755416725
9047,t,189.71619755416725,189.71619755416725
9048,t,189.71619755416725,189.71619755416725
9049,c,189.71619755416725,189.71619755416725
9050,c,189.71619755416725,189.71619755416725
9051,c,189.71619755416725,189.71619755416725
9052,c,105.85799005583013,114.57150390902737
9053,c,189.71619755416725,189.71619755416725
9054,t,189.71619755416725,189.71619755416725
9055,c,189.71619755416725,189.71619755416725
9056,t,189.71619755416725,189.71619755416725
9057,t,189.71619755416725,189.71619755416725
9058,t,189.71619755416725,189.71619755416725
9059,c,189.71619755416725,189.71619755416725
9060,c,189.71619755416725,189.71619755416725
9061,t,189.71619755416725,189.71619755416725
9062,c,39.94771895188986,44.35552930072531
9063,t,189.71619755416725,189.71619755416725
9064,t,189.71619755416725,189.71619755416725
9065,t,189.71619755416725,189.71619755416725
9066,t,189.71619755416725,189.71619755416725
9067,t,189.71619755416725,189.71619755416725
9068,c,189.71619755416725,189.71619755416725
9069,c,47.18061002346198,50.06173709836321
9070,t,189.71619755416725,189.71619755416725
9071,t,189.71619755416725,189.71619755416725
9072,t,189.71619755416725,189.71619755416725
9073,t,189.71619755416725,189.71619755416725
9074,c,189.71619755416725,189.71619755416725
9075,t,189.71619755416725,189.71619755416725
9076,c,189.71619755416725,189.71619755416725
9077,c,189.71619755416725,189.71619755416725
9078,c,45.93887293035323,49.35432542523206
9079,t,189.71619755416725,189.71619755416725
9080,t,189.71619755416725,189.71619755416725
9081,t,189.71619755416725,189.71619755416725
9082,c,189.71619755416725,189.71619755416725
9083,t,189.71619755416725,189.71619755416725
9084,c,189.71619755416725,189.71619755416725
9085,t,189.71619755416725,189.71619755416725
9086,c,189.71619755416725,189.71619755416725
9087,t,189.71619755416725,189.71619755416725
9088,c,189.71619755416725,189.71619755416725
9089,t,189.71619755416725,189.71619755416725
9090,c,16.461315205313074,18.79771195107708
9091,t,189.71619755416725,189.71619755416725
9092,t,189.71619755416725,189.71619755416725
9093,t,189.71619755416725,189.71619755416725
9094,t,189.71619755416725,189.71619755416725
9095,c,53.17767235725771,60.850504169848264
9096,c,34.995963585154534,35.4058768261424
9097,c,189.71619755416725,189.71619755416725
9098,c,40.792717683804774,46.54424833277406
9099,c,189.71619755416725,189.71619755416725
9100,t,189.71619755416725,189.71619755416725
9101,c,189.71619755416725,189.71619755416725
9102,c,189.71619755416725,189.71619755416725
9103,c,36.44905833508218,39.28589279497153
9104,t,189.71619755416725,189.71619755416725
9105,c,98.0025199831725,100.4259761212852
9106,t,189.71619755416725,189.71619755416725
9107,t,189.71619755416725,189.71619755416725
9108,na,3.034087353694531,8.006211738832333
9109,c,189.71619755416725,189.71619755416725
9110,t,189.71619755416725,189.71619755416725
9111,t,189.71619755416725,189.71619755416725
9112,c,189.71619755416725,189.71619755416725
9113,t,189.71619755416725,189.71619755416725
9114,t,189.71619755416725,189.71619755416725
9115,c,189.71619755416725,189.71619755416725
9116,t,189.71619755416725,189.71619755416725
9117,t,189.71619755416725,189.71619755416725
9118,t,189.71619755416725,189.71619755416725
9119,c,189.71619755416725,189.71619755416725
9120,c,189.71619755416725,189.71619755416725
9121,t,189.71619755416725,189.71619755416725
9122,c,189.71619755416725,189.71619755416725
9123,c,189.71619755416725,189.71619755416725
9124,t,189.71619755416725,189.71619755416725
9125,t,189.71619755416725,189.71619755416725
9126,t,189.71619755416725,189.71619755416725
9127,t,189.71619755416725,189.71619755416725
9128,t,189.71619755416725,189.71619755416725
9129,c,189.71619755416725,189.71619755416725
9130,t,189.71619755416725,189.71619755416725
9131,t,189.71619755416725,189.71619755416725
9132,c,189.71619755416725,189.71619755416725
9133,t,189.71619755416725,189.71619755416725
9134,c,115.21338958874544,119.24532621129048
9135,t,189.71619755416725,189.71619755416725
9136,t,189.71619755416725,189.71619755416725
9137,t,189.71619755416725,189.71619755416725
9138,c,189.71619755416725,189.71619755416725
9139,t,189.71619755416725,189.71619755416725
9140,t,189.71619755416725,189.71619755416725
9141,c,189.71619755416725,189.71619755416725
9142,t,189.71619755416725,189.71619755416725
9143,c,189.71619755416725,189.71619755416725
9144,c,134.51881010493787,146.92095252853045
9145,t,189.71619755416725,189.71619755416725
9146,c,47.29854231899555,51.40654387088983
9147,na,-1,0
9148,c,189.71619755416725,189.71619755416725
9149,t,189.71619755416725,189.71619755416725
9150,c,23.052342593313757,24.26691968900321
9151,t,189.71619755416725,189.71619755416725
9152,t,189.71619755416725,189.71619755416725
9153,c,189.71619755416725,189.71619755416725
9154,t,189.71619755416725,189.71619755416725
9155,c,189.71619755416725,189.71619755416725
9156,c,47.85802210306568,56.312089063731726
9157,c,189.71619755416725,189.71619755416725
9158,c,189.71619755416725,189.71619755416725
9159,t,189.71619755416725,189.71619755416725
9160,t,189.71619755416725,189.71619755416725
9161,c,189.71619755416725,189.71619755416725
9162,t,189.71619755416725,189.71619755416725
9163,t,189.71619755416725,189.71619755416725
9164,c,189.71619755416725,189.71619755416725
9165,c,189.71619755416725,189.71619755416725
9166,t,189.71619755416725,189.71619755416725
9167,c,189.71619755416725,189.71619755416725
9168,c,189.71619755416725,189.71619755416725
9169,c,189.71619755416725,189.71619755416725
9170,c,189.71619755416725,189.71619755416725
9171,c,97.29607622079737,102.86694465935629
9172,t,189.71619755416725,189.71619755416725
9173,c,189.71619755416725,189.71619755416725
9174,c,41.5246912460906,43.85170209692438
9175,t,189.71619755416725,189.71619755416725
9176,c,66.0691346287177,69.27681500708222
9177,c,189.71619755416725,189.71619755416725
9178,t,189.71619755416725,189.71619755416725
9179,c,189.71619755416725,189.71619755416725
9180,t,189.71619755416725,189.71619755416725
9181,c,189.71619755416725,189.71619755416725
9182,c,189.71619755416725,189.71619755416725
9183,t,189.71619755416725,189.71619755416725
9184,t,189.71619755416725,189.71619755416725
9185,c,189.71619755416725,189.71619755416725
9186,c,75.22068721465145,81.7332058229731
9187,c,189.71619755416725,189.71619755416725
9188,c,189.71619755416725,189.71619755416725
9189,t,189.71619755416725,189.71619755416725
9190,t,189.71619755416725,189.71619755416725
9191,t,189.71619755416725,189.71619755416725
9192,c,61.50091283614293,68.00076529530676
9193,c,189.71619755416725,189.71619755416725
9194,c,189.71619755416725,189.71619755416725
9195,t,189.71619755416725,189.71619755416725
9196,t,189.71619755416725,189.71619755416725
9197,c,189.71619755416725,189.71619755416725
9198,c,189.71619755416725,189.71619755416725
9199,t,189.71619755416725,189.71619755416725
9200,c,189.71619755416725,189.71619755416725
9201,t,189.71619755416725,189.71619755416725
9202,t,189.71619755416725,189.71619755416725
9203,c,189.71619755416725,189.71619755416725
9204,t,189.71619755416725,189.71619755416725
9205,t,189.71619755416725,189.71619755416725
9206,t,189.71619755416725,189.71619755416725
9207,t,189.71619755416725,189.71619755416725
9208,c,41.04097412384035,42.85514226153972
9209,t,189.71619755416725,189.71619755416725
9210,t,189.71619755416725,189.71619755416725
9211,t,189.71619755416725,189.71619755416725
9212,c,189.71619755416725,189.71619755416725
9213,t,189.71619755416725,189.71619755416725
9214,t,189.71619755416725,189.71619755416725
9215,t,189.71619755416725,189.71619755416725
9216,t,189.71619755416725,189.71619755416725
9217,c,189.71619755416725,189.71619755416725
9218,t,189.71619755416725,189.71619755416725
9219,t,189.71619755416725,189.71619755416725
9220,t,189.71619755416725,189.71619755416725
9221,c,73.07858100037632,85.05219440804296
9222,c,189.71619755416725,189.71619755416725
9223,t,189.71619755416725,189.71619755416725
9224,t,189.71619755416725,189.71619755416725
9225,c,46.12313758801078,189.71619755416725
9226,c,189.71619755416725,189.71619755416725
9227,t,189.71619755416725,189.71619755416725
9228,t,189.71619755416725,189.71619755416725
9229,t,189.71619755416725,189.71619755416725
9230,c,27.971951258682484,33.36596963799389
9231,t,189.71619755416725,189.71619755416725
9232,c,189.71619755416725,189.71619755416725
9233,c,189.71619755416725,189.71619755416725
9234,c,37.015151577720275,189.71619755416725
9235,t,189.71619755416725,189.71619755416725
9236,c,104.92593007798553,105.89417239952598
9237,c,69.58866598404276,75.36913366837918
9238,c,189.71619755416725,189.71619755416725
9239,t,189.71619755416725,189.71619755416725
9240,t,189.71619755416725,189.71619755416725
9241,c,189.71619755416725,189.71619755416725
9242,t,189.71619755416725,189.71619755416725
9243,c,189.71619755416725,189.71619755416725
9244,t,189.71619755416725,189.71619755416725
9245,t,189.71619755416725,189.71619755416725
9246,t,189.71619755416725,189.71619755416725
9247,c,57.361545856909046,189.71619755416725
9248,c,189.71619755416725,189.71619755416725
9249,t,189.71619755416725,189.71619755416725
9250,c,189.71619755416725,189.71619755416725
9251,c,54.839334102512666,189.71619755416725
9252,c,189.71619755416725,189.71619755416725
9253,c,189.71619755416725,189.71619755416725
9254,c,189.71619755416725,189.71619755416725
9255,t,189.71619755416725,189.71619755416725
9256,c,189.71619755416725,189.71619755416725
9257,t,189.71619755416725,189.71619755416725
9258,c,189.71619755416725,189.71619755416725
9259,c,48.11587740706217,64.0473694290478
9260,c,189.71619755416725,189.71619755416725
9261,t,189.71619755416725,189.71619755416725
9262,t,189.71619755416725,189.71619755416725
9263,c,189.71619755416725,189.71619755416725
9264,c,189.71619755416725,189.71619755416725
9265,c,59.16347188472147,59.882300015923995
9266,c,127.1297795850844,136.28866093637347
9267,t,189.71619755416725,189.71619755416725
9268,t,189.71619755416725,189.71619755416725
9269,t,189.71619755416725,189.71619755416725
9270,t,189.71619755416725,189.71619755416725
9271,c,189.71619755416725,189.71619755416725
9272,c,189.71619755416725,189.71619755416725
9273,c,41.81572025028819,43.648966030009895
9274,t,189.71619755416725,189.71619755416725
9275,c,189.71619755416725,189.71619755416725
9276,t,189.71619755416725,189.71619755416725
9277,c,189.71619755416725,189.71619755416725
9278,t,189.71619755416725,189.71619755416725
9279,t,189.71619755416725,189.71619755416725
9280,t,189.71619755416725,189.71619755416725
9281,c,189.71619755416725,189.71619755416725
9282,na,7.764811598579327,11.43566245179079
9283,c,39.79411042229488,42.04261103530743
9284,t,189.71619755416725,189.71619755416725
9285,c,189.71619755416725,189.71619755416725
9286,t,189.71619755416725,189.71619755416725
9287,c,189.71619755416725,189.71619755416725
9288,t,189.71619755416725,189.71619755416725
9289,t,189.71619755416725,189.71619755416725
9290,c,189.71619755416725,189.71619755416725
9291,t,189.71619755416725,189.71619755416725
9292,t,189.71619755416725,189.71619755416725
9293,c,38.29004201246112,189.71619755416725
9294,c,189.71619755416725,189.71619755416725
9295,c,189.71619755416725,189.71619755416725
9296,t,189.71619755416725,189.71619755416725
9297,c,189.71619755416725,189.71619755416725
9298,c,13.594259545206745,14.11831592357496
9299,c,189.71619755416725,189.71619755416725
9300,c,38.663769628576915,39.442785253083564
9301,c,47.54824035162233,49.23962252961303
9302,c,189.71619755416725,189.71619755416725
9303,c,189.71619755416725,189.71619755416725
9304,c,189.71619755416725,189.71619755416725
9305,c,189.71619755416725,189.71619755416725
9306,t,189.71619755416725,189.71619755416725
9307,t,189.71619755416725,189.71619755416725
9308,c,189.71619755416725,189.71619755416725
9309,c,189.71619755416725,189.71619755416725
9310,c,23.25413912408934,23.7908810129161
9311,t,189.71619755416725,189.71619755416725
9312,t,189.71619755416725,189.71619755416725
9313,t,189.71619755416725,189.71619755416725
9314,c,189.71619755416725,189.71619755416725
9315,t,189.71619755416725,189.71619755416725
9316,c,189.71619755416725,189.71619755416725
9317,c,189.71619755416725,189.71619755416725
9318,c,97.60112227474858,98.33701058544337
9319,c,189.71619755416725,189.71619755416725
9320,c,189.71619755416725,189.71619755416725
9321,t,189.71619755416725,189.71619755416725
9322,c,189.71619755416725,189.71619755416725
9323,t,189.71619755416725,189.71619755416725
9324,c,189.71619755416725,189.71619755416725
9325,t,189.71619755416725,189.71619755416725
9326,c,17.25087038839007,34.700694742846835
9327,t,189.71619755416725,189.71619755416725
9328,c,189.71619755416725,189.71619755416725
9329,c,189.71619755416725,189.71619755416725
9330,c,189.71619755416725,189.71619755416725
9331,t,189.71619755416725,189.71619755416725
9332,c,189.71619755416725,189.71619755416725
9333,c,189.71619755416725,189.71619755416725
9334,t,189.71619755416725,189.71619755416725
9335,t,189.71619755416725,189.71619755416725
9336,t,189.71619755416725,189.71619755416725
9337,c,189.71619755416725,189.71619755416725
9338,t,189.71619755416725,189.71619755416725
9339,t,189.71619755416725,189.71619755416725
9340,c,189.71619755416725,189.71619755416725
9341,t,189.71619755416725,189.71619755416725
9342,t,189.71619755416725,189.71619755416725
9343,t,189.71619755416725,189.71619755416725
9344,t,189.71619755416725,189.71619755416725
9345,t,189.71619755416725,189.71619755416725
9346,c,189.71619755416725,189.71619755416725
9347,t,189.71619755416725,189.71619755416725
9348,t,189.71619755416725,189.71619755416725
9349,t,189.71619755416725,189.71619755416725
9350,c,189.71619755416725,189.71619755416725
9351,c,189.71619755416725,189.71619755416725
9352,t,189.71619755416725,189.71619755416725
9353,c,189.71619755416725,189.71619755416725
9354,c,27.505604008959697,29.112205147764698
9355,t,189.71619755416725,189.71619755416725
9356,na,10.68387785004121,12.337179199863995
9357,t,189.71619755416725,189.71619755416725
9358,t,189.71619755416725,189.71619755416725
9359,t,189.71619755416725,189.71619755416725
9360,t,189.71619755416725,189.71619755416725
9361,c,189.71619755416725,189.71619755416725
9362,t,189.71619755416725,189.71619755416725
9363,c,189.71619755416725,189.71619755416725
9364,t,189.71619755416725,189.71619755416725
9365,c,189.71619755416725,189.71619755416725
9366,t,189.71619755416725,189.71619755416725
9367,t,189.71619755416725,189.71619755416725
9368,t,189.71619755416725,189.71619755416725
9369,t,189.71619755416725,189.71619755416725
9370,c,189.71619755416725,189.71619755416725
9371,c,189.71619755416725,189.71619755416725
9372,c,189.71619755416725,189.71619755416725
9373,c,19.528197079381087,25.236476712191028
9374,c,189.71619755416725,189.71619755416725
9375,t,189.71619755416725,189.71619755416725
9376,c,189.71619755416725,189.71619755416725
9377,t,189.71619755416725,189.71619755416725
9378,t,189.71619755416725,189.71619755416725
9379,t,189.71619755416725,189.71619755416725
9380,t,189.71619755416725,189.71619755416725
9381,t,189.71619755416725,189.71619755416725
9382,t,189.71619755416725,189.71619755416725
9383,c,189.71619755416725,189.71619755416725
9384,t,189.71619755416725,189.71619755416725
9385,t,189.71619755416725,189.71619755416725
9386,c,189.71619755416725,189.71619755416725
9387,c,189.71619755416725,189.71619755416725
9388,c,189.71619755416725,189.71619755416725
9389,t,189.71619755416725,189.71619755416725
9390,t,189.71619755416725,189.71619755416725
9391,t,189.71619755416725,189.71619755416725
9392,c,72.55119382278326,72.98523077872322
9393,c,45.300218775262216,55.34141206466243
9394,c,189.71619755416725,189.71619755416725
9395,t,189.71619755416725,189.71619755416725
9396,c,189.71619755416725,189.71619755416725
9397,c,189.71619755416725,189.71619755416725
9398,c,50.07691243300287,63.638484178199064
9399,c,32.64176130455884,39.93817725985476
9400,t,189.71619755416725,189.71619755416725
9401,c,189.71619755416725,189.71619755416725
9402,c,189.71619755416725,189.71619755416725
9403,t,189.71619755416725,189.71619755416725
9404,t,189.71619755416725,189.71619755416725
9405,c,189.71619755416725,189.71619755416725
9406,t,189.71619755416725,189.71619755416725
9407,c,189.71619755416725,189.71619755416725
9408,c,189.71619755416725,189.71619755416725
9409,c,189.71619755416725,189.71619755416725
9410,t,189.71619755416725,189.71619755416725
9411,c,43.42403035580727,48.4571979123186
9412,t,189.71619755416725,189.71619755416725
9413,c,189.71619755416725,189.71619755416725
9414,t,189.71619755416725,189.71619755416725
9415,t,189.71619755416725,189.71619755416725
9416,c,42.34551573884879,45.35578530418456
9417,t,189.71619755416725,189.71619755416725
9418,t,189.71619755416725,189.71619755416725
9419,t,189.71619755416725,189.71619755416725
9420,c,189.71619755416725,189.71619755416725
9421,c,189.71619755416725,189.71619755416725
9422,t,189.71619755416725,189.71619755416725
9423,t,189.71619755416725,189.71619755416725
9424,t,189.71619755416725,189.71619755416725
9425,c,189.71619755416725,189.71619755416725
9426,t,189.71619755416725,189.71619755416725
9427,t,189.71619755416725,189.71619755416725
9428,c,34.741119523632086,38.689428792054
9429,c,189.71619755416725,189.71619755416725
9430,c,189.71619755416725,189.71619755416725
9431,t,189.71619755416725,189.71619755416725
9432,t,189.71619755416725,189.71619755416725
9433,t,189.71619755416725,189.71619755416725
9434,c,189.71619755416725,189.71619755416725
9435,c,61.52872832743306,63.18404631987087
9436,c,36.49221700170557,37.68675304262236
9437,t,189.71619755416725,189.71619755416725
9438,c,74.24336024641983,89.5916757727266
9439,c,189.71619755416725,189.71619755416725
9440,t,189.71619755416725,189.71619755416725
9441,c,189.71619755416725,189.71619755416725
9442,t,189.71619755416725,189.71619755416725
9443,c,189.71619755416725,189.71619755416725
9444,t,189.71619755416725,189.71619755416725
9445,c,189.71619755416725,189.71619755416725
9446,t,189.71619755416725,189.71619755416725
9447,t,189.71619755416725,189.71619755416725
9448,c,189.71619755416725,189.71619755416725
9449,c,189.71619755416725,189.71619755416725
9450,c,189.71619755416725,189.71619755416725
9451,t,189.71619755416725,189.71619755416725
9452,c,189.71619755416725,189.71619755416725
9453,c,189.71619755416725,189.71619755416725
9454,t,189.71619755416725,189.71619755416725
9455,t,189.71619755416725,189.71619755416725
9456,c,189.71619755416725,189.71619755416725
9457,t,189.71619755416725,189.71619755416725
9458,c,115.14388851976538,132.63163758743067
9459,c,189.71619755416725,189.71619755416725
9460,t,189.71619755416725,189.71619755416725
9461,t,189.71619755416725,189.71619755416725
9462,c,189.71619755416725,189.71619755416725
9463,c,189.71619755416725,189.71619755416725
9464,c,189.71619755416725,189.71619755416725
9465,c,189.71619755416725,189.71619755416725
9466,c,189.71619755416725,189.71619755416725
9467,t,189.71619755416725,189.71619755416725
9468,t,189.71619755416725,189.71619755416725
9469,t,189.71619755416725,189.71619755416725
9470,t,189.71619755416725,189.71619755416725
9471,c,189.71619755416725,189.71619755416725
9472,t,189.71619755416725,189.71619755416725
9473,t,189.71619755416725,189.71619755416725
9474,c,189.71619755416725,189.71619755416725
9475,c,189.71619755416725,189.71619755416725
9476,t,189.71619755416725,189.71619755416725
9477,t,189.71619755416725,189.71619755416725
9478,c,189.71619755416725,189.71619755416725
9479,t,189.71619755416725,189.71619755416725
9480,t,189.71619755416725,189.71619755416725
9481,t,189.71619755416725,189.71619755416725
9482,t,189.71619755416725,189.71619755416725
9483,t,189.71619755416725,189.71619755416725
9484,c,189.71619755416725,189.71619755416725
9485,t,189.71619755416725,189.71619755416725
9486,c,86.97925905702111,114.22144107604872
9487,t,189.71619755416725,189.71619755416725
9488,c,189.71619755416725,189.71619755416725
9489,t,189.71619755416725,189.71619755416725
9490,t,189.71619755416725,189.71619755416725
9491,c,189.71619755416725,189.71619755416725
9492,t,189.71619755416725,189.71619755416725
9493,t,189.71619755416725,189.71619755416725
9494,t,189.71619755416725,189.71619755416725
9495,c,189.71619755416725,189.71619755416725
9496,c,23.773834747403445,28.076039049693836
9497,t,189.71619755416725,189.71619755416725
9498,c,189.71619755416725,189.71619755416725
9499,c,189.71619755416725,189.71619755416725
9500,c,189.71619755416725,189.71619755416725
9501,t,189.71619755416725,189.71619755416725
9502,t,189.71619755416725,189.71619755416725
9503,t,189.71619755416725,189.71619755416725
9504,c,189.71619755416725,189.71619755416725
9505,t,189.71619755416725,189.71619755416725
9506,c,189.71619755416725,189.71619755416725
9507,t,189.71619755416725,189.71619755416725
9508,c,189.71619755416725,189.71619755416725
9509,t,189.71619755416725,189.71619755416725
9510,t,189.71619755416725,189.71619755416725
9511,t,189.71619755416725,189.71619755416725
9512,t,189.71619755416725,189.71619755416725
9513,t,189.71619755416725,189.71619755416725
9514,c,189.71619755416725,189.71619755416725
9515,t,189.71619755416725,189.71619755416725
9516,c,137.27262208061373,141.3215685147353
9517,c,66.2749975506472,66.6305978529836
9518,c,189.71619755416725,189.71619755416725
9519,t,189.71619755416725,189.71619755416725
9520,t,189.71619755416725,189.71619755416725
9521,c,64.81524634028763,70.272023245849
9522,c,189.71619755416725,189.71619755416725
9523,c,189.71619755416725,189.71619755416725
9524,t,189.71619755416725,189.71619755416725
9525,t,189.71619755416725,189.71619755416725
9526,t,189.71619755416725,189.71619755416725
9527,c,189.71619755416725,189.71619755416725
9528,c,189.71619755416725,189.71619755416725
9529,t,189.71619755416725,189.71619755416725
9530,t,189.71619755416725,189.71619755416725
9531,t,189.71619755416725,189.71619755416725
9532,t,189.71619755416725,189.71619755416725
9533,c,189.71619755416725,189.71619755416725
9534,c,37.491120817354584,42.249811925150816
9535,t,189.71619755416725,189.71619755416725
9536,t,189.71619755416725,189.71619755416725
9537,t,189.71619755416725,189.71619755416725
9538,c,13.281594046285733,15.94335540499504
9539,c,189.71619755416725,189.71619755416725
9540,c,125.09907334559936,131.72486702730131
9541,c,189.71619755416725,189.71619755416725
9542,c,45.93689424587089,46.81679510919513
9543,c,189.71619755416725,189.71619755416725
9544,t,189.71619755416725,189.71619755416725
9545,t,189.71619755416725,189.71619755416725
9546,t,189.71619755416725,189.71619755416725
9547,t,189.71619755416725,189.71619755416725
9548,t,189.71619755416725,189.71619755416725
9549,c,189.71619755416725,189.71619755416725
9550,t,189.71619755416725,189.71619755416725
9551,t,189.71619755416725,189.71619755416725
9552,c,189.71619755416725,189.71619755416725
9553,t,189.71619755416725,189.71619755416725
9554,c,62.00819269107335,63.53731299319157
9555,c,189.71619755416725,189.71619755416725
9556,t,189.71619755416725,189.71619755416725
9557,t,189.71619755416725,189.71619755416725
9558,c,189.71619755416725,189.71619755416725
9559,c,189.71619755416725,189.71619755416725
9560,c,189.71619755416725,189.71619755416725
9561,c,189.71619755416725,189.71619755416725
9562,c,189.71619755416725,189.71619755416725
9563,c,105.13973232442274,120.38347522323045
9564,t,189.71619755416725,189.71619755416725
9565,t,189.71619755416725,189.71619755416725
9566,t,189.71619755416725,189.71619755416725
9567,t,189.71619755416725,189.71619755416725
9568,t,189.71619755416725,189.71619755416725
9569,c,189.71619755416725,189.71619755416725
9570,c,189.71619755416725,189.71619755416725
9571,c,189.71619755416725,189.71619755416725
9572,c,58.167020241477594,61.046141455625644
9573,c,189.71619755416725,189.71619755416725
9574,t,189.71619755416725,189.71619755416725
9575,c,189.71619755416725,189.71619755416725
9576,c,189.71619755416725,189.71619755416725
9577,c,60.91842913201256,61.00047147252494
9578,t,189.71619755416725,189.71619755416725
9579,t,189.71619755416725,189.71619755416725
9580,t,189.71619755416725,189.71619755416725
9581,c,189.71619755416725,189.71619755416725
9582,t,189.71619755416725,189.71619755416725
9583,t,189.71619755416725,189.71619755416725
9584,t,189.71619755416725,189.71619755416725
9585,t,189.71619755416725,189.71619755416725
9586,t,189.71619755416725,189.71619755416725
9587,t,189.71619755416725,189.71619755416725
9588,t,189.71619755416725,189.71619755416725
9589,c,189.71619755416725,189.71619755416725
9590,c,189.71619755416725,189.71619755416725
9591,c,189.71619755416725,189.71619755416725
9592,c,37.15120798360087,49.119006029915894
9593,t,189.71619755416725,189.71619755416725
9594,t,189.71619755416725,189.71619755416725
9595,t,189.71619755416725,189.71619755416725
9596,t,189.71619755416725,189.71619755416725
9597,t,189.71619755416725,189.71619755416725
9598,na,5.3725995535623925,189.71619755416725
9599,c,64.76927881870849,65.71681000166276
9600,c,189.71619755416725,189.71619755416725
9601,c,189.71619755416725,189.71619755416725
9602,c,189.71619755416725,189.71619755416725
9603,t,189.71619755416725,189.71619755416725
9604,t,189.71619755416725,189.71619755416725
9605,t,189.71619755416725,189.71619755416725
9606,c,189.71619755416725,189.71619755416725
9607,t,189.71619755416725,189.71619755416725
9608,c,189.71619755416725,189.71619755416725
9609,t,189.71619755416725,189.71619755416725
9610,c,189.71619755416725,189.71619755416725
9611,c,66.66510326198025,67.89749938873994
9612,t,189.71619755416725,189.71619755416725
9613,c,189.71619755416725,189.71619755416725
9614,t,189.71619755416725,189.71619755416725
9615,t,189.71619755416725,189.71619755416725
9616,c,102.63145318188074,118.81288715091976
9617,c,189.71619755416725,189.71619755416725
9618,c,189.71619755416725,189.71619755416725
9619,t,189.71619755416725,189.71619755416725
9620,t,189.71619755416725,189.71619755416725
9621,c,189.71619755416725,189.71619755416725
9622,t,189.71619755416725,189.71619755416725
9623,c,189.71619755416725,189.71619755416725
9624,t,189.71619755416725,189.71619755416725
9625,t,189.71619755416725,189.71619755416725
9626,c,189.71619755416725,189.71619755416725
9627,t,189.71619755416725,189.71619755416725
9628,t,189.71619755416725,189.71619755416725
9629,t,189.71619755416725,189.71619755416725
9630,t,189.71619755416725,189.71619755416725
9631,c,189.71619755416725,189.71619755416725
9632,t,189.71619755416725,189.71619755416725
9633,t,189.71619755416725,189.71619755416725
9634,t,189.71619755416725,189.71619755416725
9635,t,189.71619755416725,189.71619755416725
9636,t,189.71619755416725,189.71619755416725
9637,t,189.71619755416725,189.71619755416725
9638,c,189.71619755416725,189.71619755416725
