node, assignment, time2inf, time2death
5714,c,114.2537239029817,114.2537239029817
5715,t,114.2537239029817,114.2537239029817
5716,t,114.2537239029817,114.2537239029817
5717,t,114.2537239029817,114.2537239029817
5718,c,114.2537239029817,114.2537239029817
5719,c,114.2537239029817,114.2537239029817
5720,c,114.2537239029817,114.2537239029817
5721,c,114.2537239029817,114.2537239029817
5722,c,114.2537239029817,114.2537239029817
5723,c,12.62842394187369,14.657124117056384
5724,t,114.2537239029817,114.2537239029817
5725,t,114.2537239029817,114.2537239029817
5726,c,114.2537239029817,114.2537239029817
5727,c,114.2537239029817,114.2537239029817
5728,t,114.2537239029817,114.2537239029817
5729,t,114.2537239029817,114.2537239029817
5730,t,114.2537239029817,114.2537239029817
5731,c,114.2537239029817,114.2537239029817
5732,na,1.833660507569546,16.039744563966288
5733,c,114.2537239029817,114.2537239029817
5734,c,114.2537239029817,114.2537239029817
5735,t,114.2537239029817,114.2537239029817
5736,t,114.2537239029817,114.2537239029817
5737,t,114.2537239029817,114.2537239029817
5738,t,114.2537239029817,114.2537239029817
5739,na,1.746079163010513,16.510892016447574
5740,c,9.50799703545409,13.376656275988655
5741,c,114.2537239029817,114.2537239029817
5742,t,114.2537239029817,114.2537239029817
5743,t,114.2537239029817,114.2537239029817
5744,t,114.2537239029817,114.2537239029817
5745,c,114.2537239029817,114.2537239029817
5746,c,39.45079343804648,49.89774644241056
5747,c,114.2537239029817,114.2537239029817
5748,c,114.2537239029817,114.2537239029817
5749,c,14.950684004124124,17.589418574905128
5750,t,114.2537239029817,114.2537239029817
5751,c,114.2537239029817,114.2537239029817
5752,c,114.2537239029817,114.2537239029817
5753,c,114.2537239029817,114.2537239029817
5754,t,114.2537239029817,114.2537239029817
5755,c,114.2537239029817,114.2537239029817
5756,t,114.2537239029817,114.2537239029817
5757,c,114.2537239029817,114.2537239029817
5758,t,114.2537239029817,114.2537239029817
5759,t,114.2537239029817,114.2537239029817
5760,na,11.622373697812678,16.4190704453379
5761,t,114.2537239029817,114.2537239029817
5762,c,114.2537239029817,114.2537239029817
5763,t,114.2537239029817,114.2537239029817
5764,t,114.2537239029817,114.2537239029817
5765,c,114.2537239029817,114.2537239029817
5766,c,114.2537239029817,114.2537239029817
5767,t,114.2537239029817,114.2537239029817
5768,c,114.2537239029817,114.2537239029817
5769,t,114.2537239029817,114.2537239029817
5770,c,114.2537239029817,114.2537239029817
5771,c,114.2537239029817,114.2537239029817
5772,c,114.2537239029817,114.2537239029817
5773,t,114.2537239029817,114.2537239029817
5774,t,114.2537239029817,114.2537239029817
5775,t,114.2537239029817,114.2537239029817
5776,c,114.2537239029817,114.2537239029817
5777,t,114.2537239029817,114.2537239029817
5778,c,114.2537239029817,114.2537239029817
5779,c,114.2537239029817,114.2537239029817
5780,t,114.2537239029817,114.2537239029817
5781,t,114.2537239029817,114.2537239029817
5782,t,114.2537239029817,114.2537239029817
5783,t,114.2537239029817,114.2537239029817
5784,t,114.2537239029817,114.2537239029817
5785,c,114.2537239029817,114.2537239029817
5786,t,114.2537239029817,114.2537239029817
5787,t,114.2537239029817,114.2537239029817
5788,t,114.2537239029817,114.2537239029817
5789,t,114.2537239029817,114.2537239029817
5790,c,11.205222698886873,12.215965560482333
5791,c,17.09239827738113,21.670248319526117
5792,c,39.99182611004,46.68399940085606
5793,t,114.2537239029817,114.2537239029817
5794,t,114.2537239029817,114.2537239029817
5795,c,58.347924512596336,61.42065210243029
5796,t,114.2537239029817,114.2537239029817
5797,t,114.2537239029817,114.2537239029817
5798,c,114.2537239029817,114.2537239029817
5799,c,8.27789875367949,13.062976728379365
5800,c,10.748588913099017,19.29455329354418
5801,t,114.2537239029817,114.2537239029817
5802,c,114.2537239029817,114.2537239029817
5803,c,114.2537239029817,114.2537239029817
5804,c,45.6406604946415,114.2537239029817
5805,c,114.2537239029817,114.2537239029817
5806,t,114.2537239029817,114.2537239029817
5807,na,7.639348913801399,9.666923604026882
5808,t,114.2537239029817,114.2537239029817
5809,t,114.2537239029817,114.2537239029817
5810,c,114.2537239029817,114.2537239029817
5811,c,114.2537239029817,114.2537239029817
5812,c,114.2537239029817,114.2537239029817
5813,t,114.2537239029817,114.2537239029817
5814,t,114.2537239029817,114.2537239029817
5815,t,114.2537239029817,114.2537239029817
5816,t,114.2537239029817,114.2537239029817
5817,c,114.2537239029817,114.2537239029817
5818,t,114.2537239029817,114.2537239029817
5819,c,114.2537239029817,114.2537239029817
5820,c,114.2537239029817,114.2537239029817
5821,c,56.79264189262619,61.86781430770924
5822,c,114.2537239029817,114.2537239029817
5823,c,114.2537239029817,114.2537239029817
5824,c,114.2537239029817,114.2537239029817
5825,t,114.2537239029817,114.2537239029817
5826,t,114.2537239029817,114.2537239029817
5827,c,114.2537239029817,114.2537239029817
5828,c,114.2537239029817,114.2537239029817
5829,c,114.2537239029817,114.2537239029817
5830,t,114.2537239029817,114.2537239029817
5831,c,54.02224224926481,68.92134007184083
5832,c,20.20720789644111,23.215161117432764
5833,t,114.2537239029817,114.2537239029817
5834,c,114.2537239029817,114.2537239029817
5835,t,114.2537239029817,114.2537239029817
5836,c,114.2537239029817,114.2537239029817
5837,c,114.2537239029817,114.2537239029817
5838,t,114.2537239029817,114.2537239029817
5839,t,114.2537239029817,114.2537239029817
5840,c,114.2537239029817,114.2537239029817
5841,t,114.2537239029817,114.2537239029817
5842,t,114.2537239029817,114.2537239029817
5843,t,114.2537239029817,114.2537239029817
5844,t,114.2537239029817,114.2537239029817
5845,c,114.2537239029817,114.2537239029817
5846,c,114.2537239029817,114.2537239029817
5847,c,114.2537239029817,114.2537239029817
5848,c,40.63250328272037,41.234928877393386
5849,t,114.2537239029817,114.2537239029817
5850,c,41.74755639003173,45.48331271281289
5851,c,7.849894861248083,10.526406204914476
5852,c,114.2537239029817,114.2537239029817
5853,t,114.2537239029817,114.2537239029817
5854,t,114.2537239029817,114.2537239029817
5855,c,40.82212576168543,44.12734371033532
5856,na,3.2868219290834424,5.410830091128607
5857,t,114.2537239029817,114.2537239029817
5858,c,114.2537239029817,114.2537239029817
5859,t,114.2537239029817,114.2537239029817
5860,c,114.2537239029817,114.2537239029817
5861,c,114.2537239029817,114.2537239029817
5862,c,114.2537239029817,114.2537239029817
5863,c,14.231212308318458,14.562793449605108
5864,t,114.2537239029817,114.2537239029817
5865,c,114.2537239029817,114.2537239029817
5866,c,39.71285363769296,48.73235402188549
5867,t,114.2537239029817,114.2537239029817
5868,t,114.2537239029817,114.2537239029817
5869,c,114.2537239029817,114.2537239029817
5870,c,17.601564401467595,21.372554966223586
5871,c,8.2383225223876,16.150956246121847
5872,t,114.2537239029817,114.2537239029817
5873,t,114.2537239029817,114.2537239029817
5874,c,114.2537239029817,114.2537239029817
5875,c,114.2537239029817,114.2537239029817
5876,t,114.2537239029817,114.2537239029817
5877,c,24.29147122317092,27.051239542718033
5878,t,114.2537239029817,114.2537239029817
5879,t,114.2537239029817,114.2537239029817
5880,c,114.2537239029817,114.2537239029817
5881,c,114.2537239029817,114.2537239029817
5882,t,114.2537239029817,114.2537239029817
5883,t,114.2537239029817,114.2537239029817
5884,c,114.2537239029817,114.2537239029817
5885,c,15.353086916748746,16.458633111345474
5886,c,114.2537239029817,114.2537239029817
5887,t,114.2537239029817,114.2537239029817
5888,c,114.2537239029817,114.2537239029817
5889,c,114.2537239029817,114.2537239029817
5890,c,114.2537239029817,114.2537239029817
5891,t,114.2537239029817,114.2537239029817
5892,c,31.38538283989442,39.30451556267741
5893,t,114.2537239029817,114.2537239029817
5894,c,16.0357687321087,19.045886937828627
5895,t,114.2537239029817,114.2537239029817
5896,c,114.2537239029817,114.2537239029817
5897,c,114.2537239029817,114.2537239029817
5898,c,114.2537239029817,114.2537239029817
5899,t,114.2537239029817,114.2537239029817
5900,c,114.2537239029817,114.2537239029817
5901,c,91.73769486461197,94.07541556976552
5902,t,114.2537239029817,114.2537239029817
5903,c,114.2537239029817,114.2537239029817
5904,c,114.2537239029817,114.2537239029817
5905,c,114.2537239029817,114.2537239029817
5906,t,114.2537239029817,114.2537239029817
5907,t,114.2537239029817,114.2537239029817
5908,c,114.2537239029817,114.2537239029817
5909,c,114.2537239029817,114.2537239029817
5910,c,22.891712261878926,26.98954184302962
5911,t,114.2537239029817,114.2537239029817
5912,t,114.2537239029817,114.2537239029817
5913,c,5.224585995841122,6.938486621211788
5914,t,114.2537239029817,114.2537239029817
5915,c,114.2537239029817,114.2537239029817
5916,c,20.538384807666244,22.111264847490666
5917,c,16.003603958969542,17.159122007640168
5918,c,114.2537239029817,114.2537239029817
5919,c,114.2537239029817,114.2537239029817
5920,t,114.2537239029817,114.2537239029817
5921,c,114.2537239029817,114.2537239029817
5922,t,114.2537239029817,114.2537239029817
5923,t,114.2537239029817,114.2537239029817
5924,t,114.2537239029817,114.2537239029817
5925,c,114.2537239029817,114.2537239029817
5926,c,114.2537239029817,114.2537239029817
5927,t,114.2537239029817,114.2537239029817
5928,t,114.2537239029817,114.2537239029817
5929,t,114.2537239029817,114.2537239029817
5930,c,22.65655992093623,23.951388295407238
5931,t,114.2537239029817,114.2537239029817
5932,c,114.2537239029817,114.2537239029817
5933,t,114.2537239029817,114.2537239029817
5934,c,21.64924278940452,27.078321432640188
5935,c,39.121028242157045,41.58772654275131
5936,c,114.2537239029817,114.2537239029817
5937,t,114.2537239029817,114.2537239029817
5938,c,114.2537239029817,114.2537239029817
5939,c,114.2537239029817,114.2537239029817
5940,t,114.2537239029817,114.2537239029817
5941,c,114.2537239029817,114.2537239029817
5942,t,114.2537239029817,114.2537239029817
5943,c,114.2537239029817,114.2537239029817
5944,c,114.2537239029817,114.2537239029817
5945,c,114.2537239029817,114.2537239029817
5946,c,114.2537239029817,114.2537239029817
5947,c,114.2537239029817,114.2537239029817
5948,c,114.2537239029817,114.2537239029817
5949,c,114.2537239029817,114.2537239029817
5950,t,114.2537239029817,114.2537239029817
5951,t,114.2537239029817,114.2537239029817
5952,c,12.034281822752968,12.184995774479283
5953,c,114.2537239029817,114.2537239029817
5954,t,114.2537239029817,114.2537239029817
5955,t,114.2537239029817,114.2537239029817
5956,t,114.2537239029817,114.2537239029817
5957,c,114.2537239029817,114.2537239029817
5958,t,114.2537239029817,114.2537239029817
5959,c,13.09721198657884,13.865180556820142
5960,c,114.2537239029817,114.2537239029817
5961,c,114.2537239029817,114.2537239029817
5962,t,114.2537239029817,114.2537239029817
5963,c,114.2537239029817,114.2537239029817
5964,c,114.2537239029817,114.2537239029817
5965,t,114.2537239029817,114.2537239029817
5966,c,114.2537239029817,114.2537239029817
5967,t,114.2537239029817,114.2537239029817
5968,t,114.2537239029817,114.2537239029817
5969,c,114.2537239029817,114.2537239029817
5970,t,114.2537239029817,114.2537239029817
5971,t,114.2537239029817,114.2537239029817
5972,c,114.2537239029817,114.2537239029817
5973,t,114.2537239029817,114.2537239029817
5974,c,19.515561501630355,19.559218698511803
5975,c,114.2537239029817,114.2537239029817
5976,c,54.671218436186855,63.844756047186834
5977,t,114.2537239029817,114.2537239029817
5978,t,114.2537239029817,114.2537239029817
5979,t,114.2537239029817,114.2537239029817
5980,t,114.2537239029817,114.2537239029817
5981,t,114.2537239029817,114.2537239029817
5982,c,29.58049570225872,114.2537239029817
5983,t,114.2537239029817,114.2537239029817
5984,t,114.2537239029817,114.2537239029817
5985,c,114.2537239029817,114.2537239029817
5986,t,114.2537239029817,114.2537239029817
5987,c,114.2537239029817,114.2537239029817
5988,t,114.2537239029817,114.2537239029817
5989,c,49.01693954602646,53.16967388474687
5990,t,114.2537239029817,114.2537239029817
5991,t,114.2537239029817,114.2537239029817
5992,c,114.2537239029817,114.2537239029817
5993,c,12.099699323760289,12.126041707020567
5994,t,114.2537239029817,114.2537239029817
5995,t,114.2537239029817,114.2537239029817
5996,c,114.2537239029817,114.2537239029817
5997,t,114.2537239029817,114.2537239029817
5998,c,114.2537239029817,114.2537239029817
5999,t,114.2537239029817,114.2537239029817
6000,t,114.2537239029817,114.2537239029817
6001,t,114.2537239029817,114.2537239029817
6002,t,114.2537239029817,114.2537239029817
6003,t,114.2537239029817,114.2537239029817
6004,c,114.2537239029817,114.2537239029817
6005,c,114.2537239029817,114.2537239029817
6006,c,114.2537239029817,114.2537239029817
6007,c,114.2537239029817,114.2537239029817
6008,c,114.2537239029817,114.2537239029817
6009,c,114.2537239029817,114.2537239029817
6010,c,114.2537239029817,114.2537239029817
6011,t,114.2537239029817,114.2537239029817
6012,c,44.1666104051391,49.89904767253021
6013,c,114.2537239029817,114.2537239029817
6014,c,48.414993724126596,53.07957284078272
6015,t,114.2537239029817,114.2537239029817
6016,c,14.505031122554245,20.612842960387102
6017,c,114.2537239029817,114.2537239029817
6018,c,114.2537239029817,114.2537239029817
6019,t,114.2537239029817,114.2537239029817
6020,t,114.2537239029817,114.2537239029817
6021,c,4.020458927407344,17.210316087131815
6022,c,33.775302413683335,39.3823351787306
6023,c,22.974524543235184,114.2537239029817
6024,t,114.2537239029817,114.2537239029817
6025,c,21.52271649650359,23.416965426785737
6026,c,114.2537239029817,114.2537239029817
6027,t,114.2537239029817,114.2537239029817
6028,c,114.2537239029817,114.2537239029817
6029,c,5.296614300404916,9.093530385760275
6030,c,114.2537239029817,114.2537239029817
6031,c,114.2537239029817,114.2537239029817
6032,c,27.027946251912855,29.30764797596367
6033,t,114.2537239029817,114.2537239029817
6034,t,114.2537239029817,114.2537239029817
6035,c,89.20628561620303,96.65123582953171
6036,c,114.2537239029817,114.2537239029817
6037,t,114.2537239029817,114.2537239029817
6038,t,114.2537239029817,114.2537239029817
6039,c,114.2537239029817,114.2537239029817
6040,c,114.2537239029817,114.2537239029817
6041,t,114.2537239029817,114.2537239029817
6042,c,25.027007072390333,31.251651725948605
6043,c,114.2537239029817,114.2537239029817
6044,c,114.2537239029817,114.2537239029817
6045,t,114.2537239029817,114.2537239029817
6046,c,114.2537239029817,114.2537239029817
6047,t,114.2537239029817,114.2537239029817
6048,c,114.2537239029817,114.2537239029817
6049,c,114.2537239029817,114.2537239029817
6050,c,114.2537239029817,114.2537239029817
6051,c,114.2537239029817,114.2537239029817
6052,c,114.2537239029817,114.2537239029817
6053,c,114.2537239029817,114.2537239029817
6054,t,114.2537239029817,114.2537239029817
6055,na,-1,0
6056,t,114.2537239029817,114.2537239029817
6057,c,114.2537239029817,114.2537239029817
6058,t,114.2537239029817,114.2537239029817
6059,t,114.2537239029817,114.2537239029817
6060,c,114.2537239029817,114.2537239029817
6061,c,114.2537239029817,114.2537239029817
6062,t,114.2537239029817,114.2537239029817
6063,t,114.2537239029817,114.2537239029817
6064,t,114.2537239029817,114.2537239029817
6065,t,114.2537239029817,114.2537239029817
6066,t,114.2537239029817,114.2537239029817
6067,t,114.2537239029817,114.2537239029817
6068,c,114.2537239029817,114.2537239029817
6069,c,114.2537239029817,114.2537239029817
6070,c,114.2537239029817,114.2537239029817
6071,c,114.2537239029817,114.2537239029817
6072,t,114.2537239029817,114.2537239029817
6073,c,114.2537239029817,114.2537239029817
6074,t,114.2537239029817,114.2537239029817
6075,t,114.2537239029817,114.2537239029817
6076,c,114.2537239029817,114.2537239029817
6077,t,114.2537239029817,114.2537239029817
6078,t,114.2537239029817,114.2537239029817
6079,c,21.644716245205853,114.2537239029817
6080,c,114.2537239029817,114.2537239029817
6081,t,114.2537239029817,114.2537239029817
6082,c,114.2537239029817,114.2537239029817
6083,t,114.2537239029817,114.2537239029817
6084,c,114.2537239029817,114.2537239029817
6085,t,114.2537239029817,114.2537239029817
6086,c,12.746121258697285,14.962878942412582
6087,t,114.2537239029817,114.2537239029817
6088,t,114.2537239029817,114.2537239029817
6089,c,114.2537239029817,114.2537239029817
6090,t,114.2537239029817,114.2537239029817
6091,t,114.2537239029817,114.2537239029817
6092,t,114.2537239029817,114.2537239029817
6093,c,25.653676760837996,25.89598326683604
6094,t,114.2537239029817,114.2537239029817
6095,c,114.2537239029817,114.2537239029817
6096,t,114.2537239029817,114.2537239029817
6097,t,114.2537239029817,114.2537239029817
6098,c,114.2537239029817,114.2537239029817
6099,t,114.2537239029817,114.2537239029817
6100,c,114.2537239029817,114.2537239029817
6101,c,114.2537239029817,114.2537239029817
6102,t,114.2537239029817,114.2537239029817
6103,t,114.2537239029817,114.2537239029817
6104,t,114.2537239029817,114.2537239029817
6105,c,114.2537239029817,114.2537239029817
6106,c,114.2537239029817,114.2537239029817
6107,t,114.2537239029817,114.2537239029817
6108,t,114.2537239029817,114.2537239029817
6109,c,19.212412955001174,25.06686821114334
6110,t,114.2537239029817,114.2537239029817
6111,c,26.772810351941065,28.593822428900083
6112,t,114.2537239029817,114.2537239029817
6113,c,114.2537239029817,114.2537239029817
6114,c,114.2537239029817,114.2537239029817
6115,c,114.2537239029817,114.2537239029817
6116,c,114.2537239029817,114.2537239029817
6117,t,114.2537239029817,114.2537239029817
6118,na,-1,0
6119,t,114.2537239029817,114.2537239029817
6120,t,114.2537239029817,114.2537239029817
6121,c,114.2537239029817,114.2537239029817
6122,c,13.828478442598417,16.29401996790293
6123,t,114.2537239029817,114.2537239029817
6124,t,114.2537239029817,114.2537239029817
6125,na,0.10339908175892934,4.078532151269991
6126,c,114.2537239029817,114.2537239029817
6127,t,114.2537239029817,114.2537239029817
6128,t,114.2537239029817,114.2537239029817
6129,t,114.2537239029817,114.2537239029817
6130,c,114.2537239029817,114.2537239029817
6131,c,114.2537239029817,114.2537239029817
6132,c,114.2537239029817,114.2537239029817
6133,t,114.2537239029817,114.2537239029817
6134,c,33.329036581786895,38.35692398692982
6135,t,114.2537239029817,114.2537239029817
6136,t,114.2537239029817,114.2537239029817
6137,c,114.2537239029817,114.2537239029817
6138,na,-1,0
6139,t,114.2537239029817,114.2537239029817
6140,na,-1,0
6141,t,114.2537239029817,114.2537239029817
6142,t,114.2537239029817,114.2537239029817
6143,c,114.2537239029817,114.2537239029817
6144,c,114.2537239029817,114.2537239029817
6145,t,114.2537239029817,114.2537239029817
6146,t,114.2537239029817,114.2537239029817
6147,t,114.2537239029817,114.2537239029817
6148,c,114.2537239029817,114.2537239029817
6149,c,17.155474275977642,18.247442204772113
6150,t,114.2537239029817,114.2537239029817
6151,c,114.2537239029817,114.2537239029817
6152,c,114.2537239029817,114.2537239029817
6153,c,114.2537239029817,114.2537239029817
6154,na,114.2537239029817,114.2537239029817
6155,t,114.2537239029817,114.2537239029817
6156,c,114.2537239029817,114.2537239029817
6157,t,114.2537239029817,114.2537239029817
6158,c,114.2537239029817,114.2537239029817
6159,c,114.2537239029817,114.2537239029817
6160,c,114.2537239029817,114.2537239029817
6161,t,114.2537239029817,114.2537239029817
6162,c,114.2537239029817,114.2537239029817
6163,t,114.2537239029817,114.2537239029817
6164,c,30.050620278917073,30.809520414139396
6165,c,114.2537239029817,114.2537239029817
6166,t,114.2537239029817,114.2537239029817
6167,c,84.37840150126328,94.31240753254137
6168,t,114.2537239029817,114.2537239029817
6169,c,7.017211920297594,14.127084339045187
6170,c,114.2537239029817,114.2537239029817
6171,c,114.2537239029817,114.2537239029817
6172,c,37.69378462670858,41.33487067212053
6173,c,27.30110489335935,39.06319648110029
6174,t,114.2537239029817,114.2537239029817
6175,t,114.2537239029817,114.2537239029817
6176,c,114.2537239029817,114.2537239029817
6177,t,114.2537239029817,114.2537239029817
6178,t,114.2537239029817,114.2537239029817
6179,c,25.916800507380795,31.887425691359898
6180,t,114.2537239029817,114.2537239029817
6181,t,114.2537239029817,114.2537239029817
6182,t,114.2537239029817,114.2537239029817
6183,c,114.2537239029817,114.2537239029817
6184,t,114.2537239029817,114.2537239029817
6185,t,114.2537239029817,114.2537239029817
6186,c,114.2537239029817,114.2537239029817
6187,t,114.2537239029817,114.2537239029817
6188,c,114.2537239029817,114.2537239029817
6189,t,114.2537239029817,114.2537239029817
6190,t,114.2537239029817,114.2537239029817
6191,t,114.2537239029817,114.2537239029817
6192,t,114.2537239029817,114.2537239029817
6193,t,114.2537239029817,114.2537239029817
6194,na,0,9.094075611379898
6195,c,68.57733686245079,73.59160032014125
6196,c,114.2537239029817,114.2537239029817
6197,t,114.2537239029817,114.2537239029817
6198,t,114.2537239029817,114.2537239029817
6199,c,11.156018350458346,14.628412935384295
6200,t,114.2537239029817,114.2537239029817
6201,c,114.2537239029817,114.2537239029817
6202,t,114.2537239029817,114.2537239029817
6203,c,114.2537239029817,114.2537239029817
6204,c,114.2537239029817,114.2537239029817
6205,c,114.2537239029817,114.2537239029817
6206,t,114.2537239029817,114.2537239029817
6207,t,114.2537239029817,114.2537239029817
6208,t,114.2537239029817,114.2537239029817
6209,c,5.305718612319482,6.145425276236544
6210,t,114.2537239029817,114.2537239029817
6211,c,114.2537239029817,114.2537239029817
6212,c,79.15451168975929,80.28901344763023
6213,c,114.2537239029817,114.2537239029817
6214,c,28.31727748661985,29.796337979565763
6215,t,114.2537239029817,114.2537239029817
6216,c,114.2537239029817,114.2537239029817
6217,t,114.2537239029817,114.2537239029817
6218,t,114.2537239029817,114.2537239029817
6219,c,114.2537239029817,114.2537239029817
6220,c,24.673328680104316,26.256685653340437
6221,c,114.2537239029817,114.2537239029817
6222,na,-1,0
6223,c,114.2537239029817,114.2537239029817
6224,c,4.689145881211112,5.416697148927725
6225,c,39.996237937316046,114.2537239029817
6226,t,114.2537239029817,114.2537239029817
6227,t,114.2537239029817,114.2537239029817
6228,t,114.2537239029817,114.2537239029817
6229,t,114.2537239029817,114.2537239029817
6230,t,114.2537239029817,114.2537239029817
6231,c,10.596508291899646,14.936206907239848
6232,t,114.2537239029817,114.2537239029817
6233,c,114.2537239029817,114.2537239029817
6234,c,114.2537239029817,114.2537239029817
6235,t,114.2537239029817,114.2537239029817
6236,c,114.2537239029817,114.2537239029817
6237,t,114.2537239029817,114.2537239029817
6238,c,114.2537239029817,114.2537239029817
6239,t,114.2537239029817,114.2537239029817
6240,t,114.2537239029817,114.2537239029817
6241,c,114.2537239029817,114.2537239029817
6242,c,114.2537239029817,114.2537239029817
6243,t,114.2537239029817,114.2537239029817
6244,t,114.2537239029817,114.2537239029817
6245,t,114.2537239029817,114.2537239029817
6246,c,114.2537239029817,114.2537239029817
6247,c,14.03320853079687,114.2537239029817
6248,t,114.2537239029817,114.2537239029817
6249,na,10.525187595857325,13.481980895715658
6250,c,60.221431916738844,62.3022451098747
6251,t,114.2537239029817,114.2537239029817
6252,na,3.421501090597419,8.10865422894697
6253,c,114.2537239029817,114.2537239029817
6254,t,114.2537239029817,114.2537239029817
6255,c,114.2537239029817,114.2537239029817
6256,t,114.2537239029817,114.2537239029817
6257,c,114.2537239029817,114.2537239029817
6258,t,114.2537239029817,114.2537239029817
6259,t,114.2537239029817,114.2537239029817
6260,t,114.2537239029817,114.2537239029817
6261,t,114.2537239029817,114.2537239029817
6262,t,114.2537239029817,114.2537239029817
6263,c,114.2537239029817,114.2537239029817
6264,c,114.2537239029817,114.2537239029817
6265,c,114.2537239029817,114.2537239029817
6266,t,114.2537239029817,114.2537239029817
6267,c,2.3633919244350174,15.568908683744343
6268,t,114.2537239029817,114.2537239029817
6269,c,114.2537239029817,114.2537239029817
6270,c,114.2537239029817,114.2537239029817
6271,c,31.524501854455647,36.09401346547467
6272,c,22.381170680318537,27.88132831015669
6273,c,114.2537239029817,114.2537239029817
6274,t,114.2537239029817,114.2537239029817
6275,c,2.17422267554152,3.576785412224629
6276,c,114.2537239029817,114.2537239029817
6277,t,114.2537239029817,114.2537239029817
6278,t,114.2537239029817,114.2537239029817
6279,c,114.2537239029817,114.2537239029817
6280,c,114.2537239029817,114.2537239029817
6281,t,114.2537239029817,114.2537239029817
6282,t,114.2537239029817,114.2537239029817
6283,c,34.9892229956534,37.51790075737646
6284,c,14.229487156775866,19.43541332672058
6285,c,114.2537239029817,114.2537239029817
6286,t,114.2537239029817,114.2537239029817
6287,t,114.2537239029817,114.2537239029817
6288,t,114.2537239029817,114.2537239029817
6289,t,114.2537239029817,114.2537239029817
6290,t,114.2537239029817,114.2537239029817
6291,c,17.827053804712946,22.317616576116492
6292,t,114.2537239029817,114.2537239029817
6293,t,114.2537239029817,114.2537239029817
6294,c,114.2537239029817,114.2537239029817
6295,t,114.2537239029817,114.2537239029817
6296,t,114.2537239029817,114.2537239029817
6297,c,12.969949563833802,13.352829739508515
6298,c,114.2537239029817,114.2537239029817
6299,c,19.38587532981473,21.40908347675693
6300,c,114.2537239029817,114.2537239029817
6301,c,114.2537239029817,114.2537239029817
6302,c,114.2537239029817,114.2537239029817
6303,c,114.2537239029817,114.2537239029817
6304,na,8.334978903442279,9.023179234854153
6305,c,114.2537239029817,114.2537239029817
6306,t,114.2537239029817,114.2537239029817
6307,t,114.2537239029817,114.2537239029817
6308,t,114.2537239029817,114.2537239029817
6309,c,114.2537239029817,114.2537239029817
6310,c,114.2537239029817,114.2537239029817
6311,t,114.2537239029817,114.2537239029817
6312,c,114.2537239029817,114.2537239029817
6313,c,114.2537239029817,114.2537239029817
6314,t,114.2537239029817,114.2537239029817
6315,c,114.2537239029817,114.2537239029817
6316,c,114.2537239029817,114.2537239029817
6317,t,114.2537239029817,114.2537239029817
6318,t,114.2537239029817,114.2537239029817
6319,c,114.2537239029817,114.2537239029817
6320,c,25.248654981246343,26.46526042393157
6321,t,114.2537239029817,114.2537239029817
6322,t,114.2537239029817,114.2537239029817
6323,c,114.2537239029817,114.2537239029817
6324,c,114.2537239029817,114.2537239029817
6325,t,114.2537239029817,114.2537239029817
6326,c,38.6363008794561,38.88900722157343
6327,t,114.2537239029817,114.2537239029817
6328,c,114.2537239029817,114.2537239029817
6329,t,114.2537239029817,114.2537239029817
6330,c,114.2537239029817,114.2537239029817
6331,c,18.22139679208969,26.3153451083666
6332,t,114.2537239029817,114.2537239029817
6333,t,114.2537239029817,114.2537239029817
6334,t,114.2537239029817,114.2537239029817
6335,c,114.2537239029817,114.2537239029817
6336,t,114.2537239029817,114.2537239029817
6337,t,114.2537239029817,114.2537239029817
6338,na,0,25.603136043293365
6339,t,114.2537239029817,114.2537239029817
6340,t,114.2537239029817,114.2537239029817
6341,t,114.2537239029817,114.2537239029817
6342,c,114.2537239029817,114.2537239029817
6343,t,114.2537239029817,114.2537239029817
6344,t,114.2537239029817,114.2537239029817
6345,c,114.2537239029817,114.2537239029817
6346,c,114.2537239029817,114.2537239029817
6347,c,114.2537239029817,114.2537239029817
6348,c,28.992803101250743,29.28419732580836
6349,t,114.2537239029817,114.2537239029817
6350,c,31.44016828691783,35.64969596337464
6351,t,114.2537239029817,114.2537239029817
6352,t,114.2537239029817,114.2537239029817
6353,c,114.2537239029817,114.2537239029817
6354,t,114.2537239029817,114.2537239029817
6355,c,114.2537239029817,114.2537239029817
6356,c,41.1821438489979,51.256612065518226
6357,t,114.2537239029817,114.2537239029817
6358,c,114.2537239029817,114.2537239029817
6359,c,114.2537239029817,114.2537239029817
6360,t,114.2537239029817,114.2537239029817
6361,c,114.2537239029817,114.2537239029817
6362,c,114.2537239029817,114.2537239029817
6363,c,8.384405306062762,9.816214781373965
6364,t,114.2537239029817,114.2537239029817
6365,c,11.186996408103722,26.99591394023871
6366,t,114.2537239029817,114.2537239029817
6367,t,114.2537239029817,114.2537239029817
6368,c,114.2537239029817,114.2537239029817
6369,c,21.773543647039734,114.2537239029817
6370,t,114.2537239029817,114.2537239029817
6371,c,114.2537239029817,114.2537239029817
6372,t,114.2537239029817,114.2537239029817
6373,c,114.2537239029817,114.2537239029817
6374,c,114.2537239029817,114.2537239029817
6375,c,114.2537239029817,114.2537239029817
6376,c,114.2537239029817,114.2537239029817
6377,t,114.2537239029817,114.2537239029817
6378,t,114.2537239029817,114.2537239029817
6379,t,114.2537239029817,114.2537239029817
6380,c,114.2537239029817,114.2537239029817
6381,t,114.2537239029817,114.2537239029817
6382,t,114.2537239029817,114.2537239029817
