node, assignment, time2inf, time2death
7193,t,149.22952960690444,149.22952960690444
7194,t,149.22952960690444,149.22952960690444
7195,t,149.22952960690444,149.22952960690444
7196,c,149.22952960690444,149.22952960690444
7197,c,149.22952960690444,149.22952960690444
7198,c,149.22952960690444,149.22952960690444
7199,t,149.22952960690444,149.22952960690444
7200,c,149.22952960690444,149.22952960690444
7201,t,149.22952960690444,149.22952960690444
7202,c,149.22952960690444,149.22952960690444
7203,t,149.22952960690444,149.22952960690444
7204,t,149.22952960690444,149.22952960690444
7205,t,149.22952960690444,149.22952960690444
7206,c,35.742767868895115,36.79569928196961
7207,c,6.3938304499001575,8.705024658390942
7208,c,149.22952960690444,149.22952960690444
7209,c,149.22952960690444,149.22952960690444
7210,t,149.22952960690444,149.22952960690444
7211,c,149.22952960690444,149.22952960690444
7212,c,149.22952960690444,149.22952960690444
7213,t,149.22952960690444,149.22952960690444
7214,t,149.22952960690444,149.22952960690444
7215,t,149.22952960690444,149.22952960690444
7216,c,149.22952960690444,149.22952960690444
7217,c,149.22952960690444,149.22952960690444
7218,t,149.22952960690444,149.22952960690444
7219,c,28.149835596670698,29.29463953077365
7220,c,149.22952960690444,149.22952960690444
7221,t,149.22952960690444,149.22952960690444
7222,c,45.41943730709222,47.275351250873406
7223,c,149.22952960690444,149.22952960690444
7224,c,149.22952960690444,149.22952960690444
7225,c,149.22952960690444,149.22952960690444
7226,t,149.22952960690444,149.22952960690444
7227,t,149.22952960690444,149.22952960690444
7228,c,149.22952960690444,149.22952960690444
7229,t,149.22952960690444,149.22952960690444
7230,c,149.22952960690444,149.22952960690444
7231,c,149.22952960690444,149.22952960690444
7232,t,149.22952960690444,149.22952960690444
7233,t,149.22952960690444,149.22952960690444
7234,t,149.22952960690444,149.22952960690444
7235,c,149.22952960690444,149.22952960690444
7236,t,149.22952960690444,149.22952960690444
7237,c,56.038268060677275,149.22952960690444
7238,t,149.22952960690444,149.22952960690444
7239,t,149.22952960690444,149.22952960690444
7240,t,149.22952960690444,149.22952960690444
7241,t,149.22952960690444,149.22952960690444
7242,t,149.22952960690444,149.22952960690444
7243,c,149.22952960690444,149.22952960690444
7244,c,18.35770862061993,20.25542088207084
7245,c,149.22952960690444,149.22952960690444
7246,c,149.22952960690444,149.22952960690444
7247,t,149.22952960690444,149.22952960690444
7248,t,149.22952960690444,149.22952960690444
7249,t,149.22952960690444,149.22952960690444
7250,t,149.22952960690444,149.22952960690444
7251,na,6.731806900696368,11.277608114552882
7252,c,53.67540796045615,149.22952960690444
7253,t,149.22952960690444,149.22952960690444
7254,c,17.429281113026306,26.22665024613402
7255,c,42.07865091398453,43.01567842096877
7256,t,149.22952960690444,149.22952960690444
7257,t,149.22952960690444,149.22952960690444
7258,t,149.22952960690444,149.22952960690444
7259,c,52.70224596434391,55.30072532353159
7260,c,149.22952960690444,149.22952960690444
7261,c,52.638292319540895,149.22952960690444
7262,c,40.23035342498322,42.42781960557622
7263,c,149.22952960690444,149.22952960690444
7264,na,0,4.084578292002186
7265,t,149.22952960690444,149.22952960690444
7266,c,133.28449608944044,133.4918352169162
7267,t,149.22952960690444,149.22952960690444
7268,c,149.22952960690444,149.22952960690444
7269,t,149.22952960690444,149.22952960690444
7270,t,149.22952960690444,149.22952960690444
7271,t,149.22952960690444,149.22952960690444
7272,c,46.1973011468948,52.85459751516029
7273,c,149.22952960690444,149.22952960690444
7274,c,149.22952960690444,149.22952960690444
7275,c,149.22952960690444,149.22952960690444
7276,t,149.22952960690444,149.22952960690444
7277,c,149.22952960690444,149.22952960690444
7278,t,149.22952960690444,149.22952960690444
7279,c,149.22952960690444,149.22952960690444
7280,t,149.22952960690444,149.22952960690444
7281,t,149.22952960690444,149.22952960690444
7282,c,149.22952960690444,149.22952960690444
7283,t,149.22952960690444,149.22952960690444
7284,t,149.22952960690444,149.22952960690444
7285,t,149.22952960690444,149.22952960690444
7286,t,149.22952960690444,149.22952960690444
7287,t,149.22952960690444,149.22952960690444
7288,t,149.22952960690444,149.22952960690444
7289,c,149.22952960690444,149.22952960690444
7290,c,149.22952960690444,149.22952960690444
7291,c,16.74233365951964,20.682476744353327
7292,c,149.22952960690444,149.22952960690444
7293,t,149.22952960690444,149.22952960690444
7294,c,31.305567763944754,33.23115146597028
7295,t,149.22952960690444,149.22952960690444
7296,c,149.22952960690444,149.22952960690444
7297,c,149.22952960690444,149.22952960690444
7298,t,149.22952960690444,149.22952960690444
7299,c,21.098330486935954,27.197939161215928
7300,c,149.22952960690444,149.22952960690444
7301,c,149.22952960690444,149.22952960690444
7302,t,149.22952960690444,149.22952960690444
7303,t,149.22952960690444,149.22952960690444
7304,t,149.22952960690444,149.22952960690444
7305,t,149.22952960690444,149.22952960690444
7306,t,149.22952960690444,149.22952960690444
7307,t,149.22952960690444,149.22952960690444
7308,na,149.22952960690444,149.22952960690444
7309,t,149.22952960690444,149.22952960690444
7310,c,51.46370099392967,59.66620144378331
7311,c,23.927231515614256,35.492116225493426
7312,t,149.22952960690444,149.22952960690444
7313,t,149.22952960690444,149.22952960690444
7314,c,149.22952960690444,149.22952960690444
7315,c,149.22952960690444,149.22952960690444
7316,t,149.22952960690444,149.22952960690444
7317,c,16.85338999271443,16.98893005237929
7318,c,24.541021633861575,27.62805960115086
7319,t,149.22952960690444,149.22952960690444
7320,c,149.22952960690444,149.22952960690444
7321,c,149.22952960690444,149.22952960690444
7322,c,149.22952960690444,149.22952960690444
7323,t,149.22952960690444,149.22952960690444
7324,t,149.22952960690444,149.22952960690444
7325,t,149.22952960690444,149.22952960690444
7326,t,149.22952960690444,149.22952960690444
7327,c,149.22952960690444,149.22952960690444
7328,c,149.22952960690444,149.22952960690444
7329,t,149.22952960690444,149.22952960690444
7330,c,1.3977938857902683,2.3832813746212436
7331,c,149.22952960690444,149.22952960690444
7332,t,149.22952960690444,149.22952960690444
7333,c,149.22952960690444,149.22952960690444
7334,c,149.22952960690444,149.22952960690444
7335,t,149.22952960690444,149.22952960690444
7336,t,149.22952960690444,149.22952960690444
7337,t,149.22952960690444,149.22952960690444
7338,c,149.22952960690444,149.22952960690444
7339,c,149.22952960690444,149.22952960690444
7340,t,149.22952960690444,149.22952960690444
7341,t,149.22952960690444,149.22952960690444
7342,c,149.22952960690444,149.22952960690444
7343,c,45.50550589924979,46.62298514141677
7344,t,149.22952960690444,149.22952960690444
7345,t,149.22952960690444,149.22952960690444
7346,c,149.22952960690444,149.22952960690444
7347,c,149.22952960690444,149.22952960690444
7348,c,99.54806206134013,114.38685278177765
7349,t,149.22952960690444,149.22952960690444
7350,t,149.22952960690444,149.22952960690444
7351,t,149.22952960690444,149.22952960690444
7352,t,149.22952960690444,149.22952960690444
7353,t,149.22952960690444,149.22952960690444
7354,na,-1,0
7355,t,149.22952960690444,149.22952960690444
7356,t,149.22952960690444,149.22952960690444
7357,t,149.22952960690444,149.22952960690444
7358,t,149.22952960690444,149.22952960690444
7359,c,149.22952960690444,149.22952960690444
7360,c,149.22952960690444,149.22952960690444
7361,t,149.22952960690444,149.22952960690444
7362,c,149.22952960690444,149.22952960690444
7363,c,149.22952960690444,149.22952960690444
7364,na,0.2978926654448607,1.9086487248797401
7365,c,149.22952960690444,149.22952960690444
7366,t,149.22952960690444,149.22952960690444
7367,c,149.22952960690444,149.22952960690444
7368,c,39.57632053588672,43.767011584159846
7369,c,149.22952960690444,149.22952960690444
7370,t,149.22952960690444,149.22952960690444
7371,c,149.22952960690444,149.22952960690444
7372,t,149.22952960690444,149.22952960690444
7373,c,149.22952960690444,149.22952960690444
7374,t,149.22952960690444,149.22952960690444
7375,c,42.050800305840625,42.48465071174914
7376,c,35.33088632546233,35.943498057587675
7377,c,149.22952960690444,149.22952960690444
7378,c,149.22952960690444,149.22952960690444
7379,c,149.22952960690444,149.22952960690444
7380,t,149.22952960690444,149.22952960690444
7381,c,149.22952960690444,149.22952960690444
7382,t,149.22952960690444,149.22952960690444
7383,c,149.22952960690444,149.22952960690444
7384,c,149.22952960690444,149.22952960690444
7385,c,149.22952960690444,149.22952960690444
7386,t,149.22952960690444,149.22952960690444
7387,t,149.22952960690444,149.22952960690444
7388,t,149.22952960690444,149.22952960690444
7389,c,149.22952960690444,149.22952960690444
7390,c,149.22952960690444,149.22952960690444
7391,c,26.39613477566135,29.667503242264498
7392,t,149.22952960690444,149.22952960690444
7393,t,149.22952960690444,149.22952960690444
7394,t,149.22952960690444,149.22952960690444
7395,c,22.99878997615823,33.33872999504633
7396,t,149.22952960690444,149.22952960690444
7397,c,68.58914494313905,75.63747971095502
7398,t,149.22952960690444,149.22952960690444
7399,c,149.22952960690444,149.22952960690444
7400,na,1.2416489434134934,2.63593225039878
7401,t,149.22952960690444,149.22952960690444
7402,t,149.22952960690444,149.22952960690444
7403,t,149.22952960690444,149.22952960690444
7404,t,149.22952960690444,149.22952960690444
7405,t,149.22952960690444,149.22952960690444
7406,c,149.22952960690444,149.22952960690444
7407,c,149.22952960690444,149.22952960690444
7408,c,149.22952960690444,149.22952960690444
7409,t,149.22952960690444,149.22952960690444
7410,t,149.22952960690444,149.22952960690444
7411,c,149.22952960690444,149.22952960690444
7412,t,149.22952960690444,149.22952960690444
7413,c,149.22952960690444,149.22952960690444
7414,t,149.22952960690444,149.22952960690444
7415,t,149.22952960690444,149.22952960690444
7416,c,149.22952960690444,149.22952960690444
7417,t,149.22952960690444,149.22952960690444
7418,c,149.22952960690444,149.22952960690444
7419,t,149.22952960690444,149.22952960690444
7420,c,149.22952960690444,149.22952960690444
7421,t,149.22952960690444,149.22952960690444
7422,c,149.22952960690444,149.22952960690444
7423,c,149.22952960690444,149.22952960690444
7424,t,149.22952960690444,149.22952960690444
7425,t,149.22952960690444,149.22952960690444
7426,t,149.22952960690444,149.22952960690444
7427,c,28.90443989726377,30.412376034477038
7428,t,149.22952960690444,149.22952960690444
7429,t,149.22952960690444,149.22952960690444
7430,c,149.22952960690444,149.22952960690444
7431,c,149.22952960690444,149.22952960690444
7432,t,149.22952960690444,149.22952960690444
7433,t,149.22952960690444,149.22952960690444
7434,c,149.22952960690444,149.22952960690444
7435,c,149.22952960690444,149.22952960690444
7436,c,149.22952960690444,149.22952960690444
7437,t,149.22952960690444,149.22952960690444
7438,c,149.22952960690444,149.22952960690444
7439,t,149.22952960690444,149.22952960690444
7440,t,149.22952960690444,149.22952960690444
7441,t,149.22952960690444,149.22952960690444
7442,c,149.22952960690444,149.22952960690444
7443,c,149.22952960690444,149.22952960690444
7444,t,149.22952960690444,149.22952960690444
7445,c,109.61958143846928,111.06236468790031
7446,c,42.24246314790963,44.04214669414864
7447,c,149.22952960690444,149.22952960690444
7448,t,149.22952960690444,149.22952960690444
7449,c,149.22952960690444,149.22952960690444
7450,c,34.129436222264665,34.41922583180185
7451,c,149.22952960690444,149.22952960690444
7452,c,3.086791101626097,4.466406027153618
7453,t,149.22952960690444,149.22952960690444
7454,c,149.22952960690444,149.22952960690444
7455,c,18.1658744239769,19.134292982561437
7456,t,149.22952960690444,149.22952960690444
7457,c,70.4767420798024,72.26335538688318
7458,c,149.22952960690444,149.22952960690444
7459,c,149.22952960690444,149.22952960690444
7460,c,6.4131114183454825,6.7246179952899485
7461,t,149.22952960690444,149.22952960690444
7462,c,149.22952960690444,149.22952960690444
7463,t,149.22952960690444,149.22952960690444
7464,c,149.22952960690444,149.22952960690444
7465,c,149.22952960690444,149.22952960690444
7466,c,149.22952960690444,149.22952960690444
7467,c,149.22952960690444,149.22952960690444
7468,c,149.22952960690444,149.22952960690444
7469,t,149.22952960690444,149.22952960690444
7470,c,149.22952960690444,149.22952960690444
7471,t,149.22952960690444,149.22952960690444
7472,c,149.22952960690444,149.22952960690444
7473,t,149.22952960690444,149.22952960690444
7474,t,149.22952960690444,149.22952960690444
7475,c,149.22952960690444,149.22952960690444
7476,c,29.66681099571792,149.22952960690444
7477,c,149.22952960690444,149.22952960690444
7478,c,149.22952960690444,149.22952960690444
7479,c,149.22952960690444,149.22952960690444
7480,na,11.966193679111816,17.338730414324402
7481,t,149.22952960690444,149.22952960690444
7482,t,149.22952960690444,149.22952960690444
7483,c,149.22952960690444,149.22952960690444
7484,t,149.22952960690444,149.22952960690444
7485,c,68.6987222472359,69.40184475418822
7486,t,149.22952960690444,149.22952960690444
7487,c,149.22952960690444,149.22952960690444
7488,t,149.22952960690444,149.22952960690444
7489,c,4.367493760654774,14.459811345740611
7490,c,149.22952960690444,149.22952960690444
7491,t,149.22952960690444,149.22952960690444
7492,c,18.29990280271617,20.525424547453436
7493,t,149.22952960690444,149.22952960690444
7494,t,149.22952960690444,149.22952960690444
7495,c,8.305785958749002,11.73631738765878
7496,c,149.22952960690444,149.22952960690444
7497,c,149.22952960690444,149.22952960690444
7498,c,149.22952960690444,149.22952960690444
7499,t,149.22952960690444,149.22952960690444
7500,c,149.22952960690444,149.22952960690444
7501,c,149.22952960690444,149.22952960690444
7502,c,149.22952960690444,149.22952960690444
7503,t,149.22952960690444,149.22952960690444
7504,t,149.22952960690444,149.22952960690444
7505,c,149.22952960690444,149.22952960690444
7506,c,40.22757076482027,41.17766947527442
7507,t,149.22952960690444,149.22952960690444
7508,t,149.22952960690444,149.22952960690444
7509,t,149.22952960690444,149.22952960690444
7510,c,149.22952960690444,149.22952960690444
7511,c,149.22952960690444,149.22952960690444
7512,c,149.22952960690444,149.22952960690444
7513,t,149.22952960690444,149.22952960690444
7514,t,149.22952960690444,149.22952960690444
7515,t,149.22952960690444,149.22952960690444
7516,c,149.22952960690444,149.22952960690444
7517,c,14.055197735369292,149.22952960690444
7518,t,149.22952960690444,149.22952960690444
7519,t,149.22952960690444,149.22952960690444
7520,c,149.22952960690444,149.22952960690444
7521,c,149.22952960690444,149.22952960690444
7522,t,149.22952960690444,149.22952960690444
7523,t,149.22952960690444,149.22952960690444
7524,c,149.22952960690444,149.22952960690444
7525,c,25.654167757874145,25.940229928601536
7526,t,149.22952960690444,149.22952960690444
7527,t,149.22952960690444,149.22952960690444
7528,t,149.22952960690444,149.22952960690444
7529,c,149.22952960690444,149.22952960690444
7530,c,149.22952960690444,149.22952960690444
7531,c,38.86205348607376,48.135598343830935
7532,t,149.22952960690444,149.22952960690444
7533,c,149.22952960690444,149.22952960690444
7534,t,149.22952960690444,149.22952960690444
7535,c,149.22952960690444,149.22952960690444
7536,t,149.22952960690444,149.22952960690444
7537,t,149.22952960690444,149.22952960690444
7538,t,149.22952960690444,149.22952960690444
7539,c,149.22952960690444,149.22952960690444
7540,t,149.22952960690444,149.22952960690444
7541,c,20.86616430463124,25.172922440171636
7542,t,149.22952960690444,149.22952960690444
7543,t,149.22952960690444,149.22952960690444
7544,t,149.22952960690444,149.22952960690444
7545,c,149.22952960690444,149.22952960690444
7546,c,149.22952960690444,149.22952960690444
7547,c,149.22952960690444,149.22952960690444
7548,t,149.22952960690444,149.22952960690444
7549,c,149.22952960690444,149.22952960690444
7550,t,149.22952960690444,149.22952960690444
7551,t,149.22952960690444,149.22952960690444
7552,c,149.22952960690444,149.22952960690444
7553,c,149.22952960690444,149.22952960690444
7554,t,149.22952960690444,149.22952960690444
7555,c,149.22952960690444,149.22952960690444
7556,t,149.22952960690444,149.22952960690444
7557,t,149.22952960690444,149.22952960690444
7558,c,14.866681413431673,18.242668358306833
7559,na,5.50756763042637,10.186232127435678
7560,t,149.22952960690444,149.22952960690444
7561,c,149.22952960690444,149.22952960690444
7562,t,149.22952960690444,149.22952960690444
7563,c,149.22952960690444,149.22952960690444
7564,t,149.22952960690444,149.22952960690444
7565,na,-1,0
7566,t,149.22952960690444,149.22952960690444
7567,c,149.22952960690444,149.22952960690444
7568,t,149.22952960690444,149.22952960690444
7569,c,149.22952960690444,149.22952960690444
7570,t,149.22952960690444,149.22952960690444
7571,t,149.22952960690444,149.22952960690444
7572,t,149.22952960690444,149.22952960690444
7573,t,149.22952960690444,149.22952960690444
7574,na,0,149.22952960690444
7575,c,63.007739572767726,64.63847997829338
7576,t,149.22952960690444,149.22952960690444
7577,t,149.22952960690444,149.22952960690444
7578,t,149.22952960690444,149.22952960690444
7579,t,149.22952960690444,149.22952960690444
7580,t,149.22952960690444,149.22952960690444
7581,t,149.22952960690444,149.22952960690444
7582,t,149.22952960690444,149.22952960690444
7583,c,149.22952960690444,149.22952960690444
7584,t,149.22952960690444,149.22952960690444
7585,t,149.22952960690444,149.22952960690444
7586,c,72.9643975699074,89.12549185684185
7587,t,149.22952960690444,149.22952960690444
7588,c,149.22952960690444,149.22952960690444
7589,c,149.22952960690444,149.22952960690444
7590,c,149.22952960690444,149.22952960690444
7591,t,149.22952960690444,149.22952960690444
7592,t,149.22952960690444,149.22952960690444
7593,t,149.22952960690444,149.22952960690444
7594,c,149.22952960690444,149.22952960690444
7595,t,149.22952960690444,149.22952960690444
7596,t,149.22952960690444,149.22952960690444
7597,t,149.22952960690444,149.22952960690444
7598,c,149.22952960690444,149.22952960690444
7599,c,48.6366350002657,50.427272624779185
7600,c,149.22952960690444,149.22952960690444
7601,t,149.22952960690444,149.22952960690444
7602,t,149.22952960690444,149.22952960690444
7603,c,149.22952960690444,149.22952960690444
7604,c,149.22952960690444,149.22952960690444
7605,t,149.22952960690444,149.22952960690444
7606,c,149.22952960690444,149.22952960690444
7607,t,149.22952960690444,149.22952960690444
7608,t,149.22952960690444,149.22952960690444
7609,t,149.22952960690444,149.22952960690444
7610,t,149.22952960690444,149.22952960690444
7611,t,149.22952960690444,149.22952960690444
7612,c,149.22952960690444,149.22952960690444
7613,c,43.454839665368965,49.29968902725437
7614,t,149.22952960690444,149.22952960690444
7615,c,78.02294397635758,78.1033614534161
7616,c,31.070831154517364,35.54810498284961
7617,c,149.22952960690444,149.22952960690444
7618,c,149.22952960690444,149.22952960690444
7619,c,149.22952960690444,149.22952960690444
7620,c,10.42199031072763,26.82429386821629
7621,t,149.22952960690444,149.22952960690444
7622,t,149.22952960690444,149.22952960690444
7623,t,149.22952960690444,149.22952960690444
7624,t,149.22952960690444,149.22952960690444
7625,c,149.22952960690444,149.22952960690444
7626,c,20.602930985901082,23.71225444559666
7627,c,149.22952960690444,149.22952960690444
7628,c,149.22952960690444,149.22952960690444
7629,c,149.22952960690444,149.22952960690444
7630,c,149.22952960690444,149.22952960690444
7631,t,149.22952960690444,149.22952960690444
7632,t,149.22952960690444,149.22952960690444
7633,t,149.22952960690444,149.22952960690444
7634,t,149.22952960690444,149.22952960690444
7635,t,149.22952960690444,149.22952960690444
7636,t,149.22952960690444,149.22952960690444
7637,c,149.22952960690444,149.22952960690444
7638,t,149.22952960690444,149.22952960690444
7639,c,149.22952960690444,149.22952960690444
7640,t,149.22952960690444,149.22952960690444
7641,c,149.22952960690444,149.22952960690444
7642,c,149.22952960690444,149.22952960690444
7643,c,149.22952960690444,149.22952960690444
7644,c,149.22952960690444,149.22952960690444
7645,c,149.22952960690444,149.22952960690444
7646,t,149.22952960690444,149.22952960690444
7647,na,0.9222740332517027,12.517351095750165
7648,t,149.22952960690444,149.22952960690444
7649,c,149.22952960690444,149.22952960690444
7650,t,149.22952960690444,149.22952960690444
7651,t,149.22952960690444,149.22952960690444
7652,t,149.22952960690444,149.22952960690444
7653,c,24.83762016339607,26.104769175431755
7654,t,149.22952960690444,149.22952960690444
7655,t,149.22952960690444,149.22952960690444
7656,c,86.82778061153867,93.63640413750512
7657,t,149.22952960690444,149.22952960690444
7658,c,13.47948313433116,17.147633605544424
7659,c,12.875456175819423,16.708612246353173
7660,na,1.2923207331328677,6.62035127408129
7661,t,149.22952960690444,149.22952960690444
7662,t,149.22952960690444,149.22952960690444
7663,c,8.106238609871424,13.42867291812189
7664,c,149.22952960690444,149.22952960690444
7665,t,149.22952960690444,149.22952960690444
7666,t,149.22952960690444,149.22952960690444
7667,c,149.22952960690444,149.22952960690444
7668,t,149.22952960690444,149.22952960690444
7669,t,149.22952960690444,149.22952960690444
7670,t,149.22952960690444,149.22952960690444
7671,t,149.22952960690444,149.22952960690444
7672,c,149.22952960690444,149.22952960690444
7673,t,149.22952960690444,149.22952960690444
7674,t,149.22952960690444,149.22952960690444
7675,t,149.22952960690444,149.22952960690444
7676,t,149.22952960690444,149.22952960690444
7677,t,149.22952960690444,149.22952960690444
7678,na,3.5861742686654843,6.0921844440915285
7679,c,9.354267986450116,17.15755281220171
7680,c,149.22952960690444,149.22952960690444
7681,c,61.09241197402917,63.42058770073311
7682,t,149.22952960690444,149.22952960690444
7683,c,149.22952960690444,149.22952960690444
7684,c,149.22952960690444,149.22952960690444
7685,c,149.22952960690444,149.22952960690444
7686,c,149.22952960690444,149.22952960690444
7687,c,149.22952960690444,149.22952960690444
7688,c,32.45016714021531,50.79237241087905
7689,c,149.22952960690444,149.22952960690444
7690,c,149.22952960690444,149.22952960690444
7691,t,149.22952960690444,149.22952960690444
7692,c,149.22952960690444,149.22952960690444
7693,t,149.22952960690444,149.22952960690444
7694,c,149.22952960690444,149.22952960690444
7695,t,149.22952960690444,149.22952960690444
7696,c,52.23451336505652,53.09850390438402
7697,t,149.22952960690444,149.22952960690444
7698,t,149.22952960690444,149.22952960690444
7699,c,149.22952960690444,149.22952960690444
7700,c,149.22952960690444,149.22952960690444
7701,c,149.22952960690444,149.22952960690444
7702,t,149.22952960690444,149.22952960690444
7703,t,149.22952960690444,149.22952960690444
7704,c,149.22952960690444,149.22952960690444
7705,c,149.22952960690444,149.22952960690444
7706,t,149.22952960690444,149.22952960690444
7707,c,149.22952960690444,149.22952960690444
7708,t,149.22952960690444,149.22952960690444
7709,t,149.22952960690444,149.22952960690444
7710,t,149.22952960690444,149.22952960690444
7711,t,149.22952960690444,149.22952960690444
7712,t,149.22952960690444,149.22952960690444
7713,t,149.22952960690444,149.22952960690444
7714,c,149.22952960690444,149.22952960690444
7715,t,149.22952960690444,149.22952960690444
7716,c,149.22952960690444,149.22952960690444
7717,t,149.22952960690444,149.22952960690444
7718,t,149.22952960690444,149.22952960690444
7719,t,149.22952960690444,149.22952960690444
7720,c,149.22952960690444,149.22952960690444
7721,t,149.22952960690444,149.22952960690444
7722,c,149.22952960690444,149.22952960690444
7723,c,149.22952960690444,149.22952960690444
7724,t,149.22952960690444,149.22952960690444
7725,t,149.22952960690444,149.22952960690444
7726,c,24.14338622846496,24.36366585886956
7727,c,149.22952960690444,149.22952960690444
7728,c,149.22952960690444,149.22952960690444
7729,t,149.22952960690444,149.22952960690444
7730,t,149.22952960690444,149.22952960690444
7731,t,149.22952960690444,149.22952960690444
7732,t,149.22952960690444,149.22952960690444
7733,c,149.22952960690444,149.22952960690444
7734,c,149.22952960690444,149.22952960690444
7735,c,149.22952960690444,149.22952960690444
7736,t,149.22952960690444,149.22952960690444
7737,t,149.22952960690444,149.22952960690444
7738,c,149.22952960690444,149.22952960690444
7739,t,149.22952960690444,149.22952960690444
7740,t,149.22952960690444,149.22952960690444
7741,t,149.22952960690444,149.22952960690444
7742,c,23.647280623720405,26.258916451141125
7743,c,45.9707009796137,49.70212293564927
7744,t,149.22952960690444,149.22952960690444
7745,c,149.22952960690444,149.22952960690444
7746,t,149.22952960690444,149.22952960690444
7747,t,149.22952960690444,149.22952960690444
7748,c,149.22952960690444,149.22952960690444
7749,c,25.651197428253205,27.652105686583255
7750,c,29.36436937696626,29.793813086619732
7751,t,149.22952960690444,149.22952960690444
7752,t,149.22952960690444,149.22952960690444
7753,t,149.22952960690444,149.22952960690444
7754,t,149.22952960690444,149.22952960690444
7755,c,149.22952960690444,149.22952960690444
7756,t,149.22952960690444,149.22952960690444
7757,c,149.22952960690444,149.22952960690444
7758,t,149.22952960690444,149.22952960690444
7759,t,149.22952960690444,149.22952960690444
7760,c,149.22952960690444,149.22952960690444
7761,t,149.22952960690444,149.22952960690444
7762,t,149.22952960690444,149.22952960690444
7763,t,149.22952960690444,149.22952960690444
7764,c,149.22952960690444,149.22952960690444
7765,c,149.22952960690444,149.22952960690444
7766,t,149.22952960690444,149.22952960690444
7767,c,149.22952960690444,149.22952960690444
7768,c,149.22952960690444,149.22952960690444
7769,t,149.22952960690444,149.22952960690444
7770,c,149.22952960690444,149.22952960690444
7771,c,149.22952960690444,149.22952960690444
7772,t,149.22952960690444,149.22952960690444
7773,t,149.22952960690444,149.22952960690444
7774,c,149.22952960690444,149.22952960690444
7775,t,149.22952960690444,149.22952960690444
7776,t,149.22952960690444,149.22952960690444
7777,t,149.22952960690444,149.22952960690444
7778,t,149.22952960690444,149.22952960690444
7779,c,149.22952960690444,149.22952960690444
7780,t,149.22952960690444,149.22952960690444
7781,c,22.107999549834407,23.31993388944771
7782,t,149.22952960690444,149.22952960690444
7783,c,149.22952960690444,149.22952960690444
7784,t,149.22952960690444,149.22952960690444
7785,c,149.22952960690444,149.22952960690444
7786,c,108.27819841362246,115.93109039104957
7787,c,149.22952960690444,149.22952960690444
7788,c,149.22952960690444,149.22952960690444
7789,t,149.22952960690444,149.22952960690444
7790,c,149.22952960690444,149.22952960690444
7791,c,149.22952960690444,149.22952960690444
7792,c,149.22952960690444,149.22952960690444
7793,t,149.22952960690444,149.22952960690444
7794,c,5.051459686751885,6.895315492632861
7795,c,149.22952960690444,149.22952960690444
7796,c,149.22952960690444,149.22952960690444
7797,c,149.22952960690444,149.22952960690444
7798,t,149.22952960690444,149.22952960690444
7799,c,149.22952960690444,149.22952960690444
7800,t,149.22952960690444,149.22952960690444
7801,c,15.884842181350171,18.23567733000642
7802,t,149.22952960690444,149.22952960690444
7803,t,149.22952960690444,149.22952960690444
7804,c,149.22952960690444,149.22952960690444
7805,t,149.22952960690444,149.22952960690444
7806,t,149.22952960690444,149.22952960690444
7807,t,149.22952960690444,149.22952960690444
7808,c,149.22952960690444,149.22952960690444
7809,c,83.22273638535256,91.5859064104628
7810,t,149.22952960690444,149.22952960690444
7811,t,149.22952960690444,149.22952960690444
7812,c,35.542358607774915,37.38899953592568
7813,na,10.30337737716602,18.948082699285123
7814,t,149.22952960690444,149.22952960690444
7815,c,149.22952960690444,149.22952960690444
7816,t,149.22952960690444,149.22952960690444
7817,c,149.22952960690444,149.22952960690444
7818,c,149.22952960690444,149.22952960690444
7819,c,149.22952960690444,149.22952960690444
7820,t,149.22952960690444,149.22952960690444
7821,na,2.58255145564862,3.640841165818348
7822,c,149.22952960690444,149.22952960690444
7823,c,149.22952960690444,149.22952960690444
7824,t,149.22952960690444,149.22952960690444
7825,c,16.551166756125482,22.011724505471033
7826,c,149.22952960690444,149.22952960690444
7827,c,33.74907426631556,37.53808758715384
7828,t,149.22952960690444,149.22952960690444
7829,c,149.22952960690444,149.22952960690444
7830,c,149.22952960690444,149.22952960690444
7831,c,149.22952960690444,149.22952960690444
7832,t,149.22952960690444,149.22952960690444
7833,c,34.49909646943028,37.87254155635167
7834,t,149.22952960690444,149.22952960690444
7835,c,149.22952960690444,149.22952960690444
7836,t,149.22952960690444,149.22952960690444
7837,c,149.22952960690444,149.22952960690444
7838,c,18.392925021989566,25.361110153577275
7839,na,27.708521678271232,30.02335506580407
7840,t,149.22952960690444,149.22952960690444
7841,c,149.22952960690444,149.22952960690444
7842,c,149.22952960690444,149.22952960690444
7843,c,11.417890712237677,15.091935320073983
7844,c,149.22952960690444,149.22952960690444
7845,t,149.22952960690444,149.22952960690444
7846,t,149.22952960690444,149.22952960690444
7847,c,149.22952960690444,149.22952960690444
7848,c,149.22952960690444,149.22952960690444
7849,c,149.22952960690444,149.22952960690444
7850,t,149.22952960690444,149.22952960690444
7851,t,149.22952960690444,149.22952960690444
7852,t,149.22952960690444,149.22952960690444
7853,c,149.22952960690444,149.22952960690444
7854,t,149.22952960690444,149.22952960690444
7855,t,149.22952960690444,149.22952960690444
7856,c,149.22952960690444,149.22952960690444
7857,t,149.22952960690444,149.22952960690444
7858,t,149.22952960690444,149.22952960690444
7859,c,149.22952960690444,149.22952960690444
