node, assignment, time2inf, time2death
4961,c,128.2254625936441,128.2254625936441
4962,c,128.2254625936441,128.2254625936441
4963,c,16.554901179294475,18.87188082357796
4964,t,128.2254625936441,128.2254625936441
4965,c,45.23517643479483,51.779471432201596
4966,t,128.2254625936441,128.2254625936441
4967,t,128.2254625936441,128.2254625936441
4968,c,36.953140710630755,36.975418062809595
4969,c,31.112636030130307,32.898121978888064
4970,c,128.2254625936441,128.2254625936441
4971,t,128.2254625936441,128.2254625936441
4972,na,1.132402868663594,3.2244967109872182
4973,c,128.2254625936441,128.2254625936441
4974,t,128.2254625936441,128.2254625936441
4975,t,128.2254625936441,128.2254625936441
4976,t,128.2254625936441,128.2254625936441
4977,t,128.2254625936441,128.2254625936441
4978,c,29.640443343166485,39.79555963323356
4979,c,128.2254625936441,128.2254625936441
4980,t,128.2254625936441,128.2254625936441
4981,c,128.2254625936441,128.2254625936441
4982,t,128.2254625936441,128.2254625936441
4983,t,128.2254625936441,128.2254625936441
4984,t,128.2254625936441,128.2254625936441
4985,c,128.2254625936441,128.2254625936441
4986,c,15.255136267134693,16.993504471359977
4987,c,59.6862246483955,63.98608778745078
4988,c,31.303894549285246,128.2254625936441
4989,c,128.2254625936441,128.2254625936441
4990,c,128.2254625936441,128.2254625936441
4991,t,128.2254625936441,128.2254625936441
4992,t,128.2254625936441,128.2254625936441
4993,t,128.2254625936441,128.2254625936441
4994,t,128.2254625936441,128.2254625936441
4995,t,128.2254625936441,128.2254625936441
4996,c,128.2254625936441,128.2254625936441
4997,t,128.2254625936441,128.2254625936441
4998,c,16.44682001133451,50.42031080434913
4999,t,128.2254625936441,128.2254625936441
5000,t,128.2254625936441,128.2254625936441
5001,t,128.2254625936441,128.2254625936441
5002,c,128.2254625936441,128.2254625936441
5003,c,128.2254625936441,128.2254625936441
5004,t,128.2254625936441,128.2254625936441
5005,t,128.2254625936441,128.2254625936441
5006,t,128.2254625936441,128.2254625936441
5007,c,128.2254625936441,128.2254625936441
5008,c,128.2254625936441,128.2254625936441
5009,t,128.2254625936441,128.2254625936441
5010,c,128.2254625936441,128.2254625936441
5011,t,128.2254625936441,128.2254625936441
5012,t,128.2254625936441,128.2254625936441
5013,t,128.2254625936441,128.2254625936441
5014,t,128.2254625936441,128.2254625936441
5015,t,128.2254625936441,128.2254625936441
5016,c,128.2254625936441,128.2254625936441
5017,c,128.2254625936441,128.2254625936441
5018,c,128.2254625936441,128.2254625936441
5019,c,128.2254625936441,128.2254625936441
5020,c,128.2254625936441,128.2254625936441
5021,c,128.2254625936441,128.2254625936441
5022,t,128.2254625936441,128.2254625936441
5023,c,79.04830627106715,82.5120811142081
5024,t,128.2254625936441,128.2254625936441
5025,t,128.2254625936441,128.2254625936441
5026,t,128.2254625936441,128.2254625936441
5027,t,128.2254625936441,128.2254625936441
5028,c,56.89170597189916,62.637421347239865
5029,c,36.09740235312847,128.2254625936441
5030,c,29.54026539327316,29.874391306796216
5031,t,128.2254625936441,128.2254625936441
5032,c,128.2254625936441,128.2254625936441
5033,t,128.2254625936441,128.2254625936441
5034,t,128.2254625936441,128.2254625936441
5035,t,128.2254625936441,128.2254625936441
5036,t,128.2254625936441,128.2254625936441
5037,t,128.2254625936441,128.2254625936441
5038,c,128.2254625936441,128.2254625936441
5039,t,128.2254625936441,128.2254625936441
5040,c,128.2254625936441,128.2254625936441
5041,t,128.2254625936441,128.2254625936441
5042,c,6.941899843035331,7.395409735818289
5043,c,128.2254625936441,128.2254625936441
5044,t,128.2254625936441,128.2254625936441
5045,c,128.2254625936441,128.2254625936441
5046,t,128.2254625936441,128.2254625936441
5047,t,128.2254625936441,128.2254625936441
5048,t,128.2254625936441,128.2254625936441
5049,c,128.2254625936441,128.2254625936441
5050,c,32.14484687271508,33.93120264209186
5051,c,128.2254625936441,128.2254625936441
5052,t,128.2254625936441,128.2254625936441
5053,c,128.2254625936441,128.2254625936441
5054,c,128.2254625936441,128.2254625936441
5055,t,128.2254625936441,128.2254625936441
5056,t,128.2254625936441,128.2254625936441
5057,c,128.2254625936441,128.2254625936441
5058,c,128.2254625936441,128.2254625936441
5059,t,128.2254625936441,128.2254625936441
5060,c,128.2254625936441,128.2254625936441
5061,c,61.621512423218036,65.56658163376335
5062,t,128.2254625936441,128.2254625936441
5063,t,128.2254625936441,128.2254625936441
5064,c,128.2254625936441,128.2254625936441
5065,c,128.2254625936441,128.2254625936441
5066,t,128.2254625936441,128.2254625936441
5067,c,128.2254625936441,128.2254625936441
5068,t,128.2254625936441,128.2254625936441
5069,t,128.2254625936441,128.2254625936441
5070,c,128.2254625936441,128.2254625936441
5071,c,128.2254625936441,128.2254625936441
5072,t,128.2254625936441,128.2254625936441
5073,c,128.2254625936441,128.2254625936441
5074,t,128.2254625936441,128.2254625936441
5075,c,128.2254625936441,128.2254625936441
5076,t,128.2254625936441,128.2254625936441
5077,c,128.2254625936441,128.2254625936441
5078,c,128.2254625936441,128.2254625936441
5079,c,128.2254625936441,128.2254625936441
5080,c,128.2254625936441,128.2254625936441
5081,c,128.2254625936441,128.2254625936441
5082,c,128.2254625936441,128.2254625936441
5083,t,128.2254625936441,128.2254625936441
5084,c,47.67975687025484,51.40283187240734
5085,c,128.2254625936441,128.2254625936441
5086,t,128.2254625936441,128.2254625936441
5087,c,19.785048089188003,21.11064896705566
5088,t,128.2254625936441,128.2254625936441
5089,c,128.2254625936441,128.2254625936441
5090,c,75.81439142246472,83.14970921450745
5091,t,128.2254625936441,128.2254625936441
5092,c,65.07882206255279,70.8280570055494
5093,t,128.2254625936441,128.2254625936441
5094,t,128.2254625936441,128.2254625936441
5095,c,128.2254625936441,128.2254625936441
5096,na,0,0.6956290104625812
5097,t,128.2254625936441,128.2254625936441
5098,c,54.72815913286691,128.2254625936441
5099,c,128.2254625936441,128.2254625936441
5100,c,30.220982286620593,32.67658242303753
5101,t,128.2254625936441,128.2254625936441
5102,c,128.2254625936441,128.2254625936441
5103,t,128.2254625936441,128.2254625936441
5104,t,128.2254625936441,128.2254625936441
5105,t,128.2254625936441,128.2254625936441
5106,t,128.2254625936441,128.2254625936441
5107,t,128.2254625936441,128.2254625936441
5108,t,128.2254625936441,128.2254625936441
5109,c,128.2254625936441,128.2254625936441
5110,c,14.501794977925583,15.938260087692338
5111,t,128.2254625936441,128.2254625936441
5112,c,128.2254625936441,128.2254625936441
5113,c,128.2254625936441,128.2254625936441
5114,t,128.2254625936441,128.2254625936441
5115,t,128.2254625936441,128.2254625936441
5116,c,128.2254625936441,128.2254625936441
5117,c,128.2254625936441,128.2254625936441
5118,c,128.2254625936441,128.2254625936441
5119,c,30.91834223841007,41.80156351777958
5120,c,128.2254625936441,128.2254625936441
5121,t,128.2254625936441,128.2254625936441
5122,t,128.2254625936441,128.2254625936441
5123,t,128.2254625936441,128.2254625936441
5124,t,128.2254625936441,128.2254625936441
5125,c,128.2254625936441,128.2254625936441
5126,c,34.344567813849224,38.1320196866526
5127,t,128.2254625936441,128.2254625936441
5128,t,128.2254625936441,128.2254625936441
5129,c,128.2254625936441,128.2254625936441
5130,t,128.2254625936441,128.2254625936441
5131,t,128.2254625936441,128.2254625936441
5132,c,128.2254625936441,128.2254625936441
5133,c,128.2254625936441,128.2254625936441
5134,c,128.2254625936441,128.2254625936441
5135,c,128.2254625936441,128.2254625936441
5136,c,15.467713312797436,16.041479298838308
5137,t,128.2254625936441,128.2254625936441
5138,t,128.2254625936441,128.2254625936441
5139,c,128.2254625936441,128.2254625936441
5140,t,128.2254625936441,128.2254625936441
5141,c,9.313043842414995,10.001705813935098
5142,c,21.15112371443518,21.586101712831443
5143,t,128.2254625936441,128.2254625936441
5144,t,128.2254625936441,128.2254625936441
5145,t,128.2254625936441,128.2254625936441
5146,c,128.2254625936441,128.2254625936441
5147,c,6.55759815428797,6.5736819470209165
5148,c,128.2254625936441,128.2254625936441
5149,c,128.2254625936441,128.2254625936441
5150,c,128.2254625936441,128.2254625936441
5151,c,128.2254625936441,128.2254625936441
5152,t,128.2254625936441,128.2254625936441
5153,c,128.2254625936441,128.2254625936441
5154,c,10.178484605268089,12.185981719805074
5155,t,128.2254625936441,128.2254625936441
5156,c,128.2254625936441,128.2254625936441
5157,t,128.2254625936441,128.2254625936441
5158,t,128.2254625936441,128.2254625936441
5159,c,11.868506509805632,128.2254625936441
5160,t,128.2254625936441,128.2254625936441
5161,c,128.2254625936441,128.2254625936441
5162,c,19.9006732642782,25.215982599348614
5163,t,128.2254625936441,128.2254625936441
5164,c,10.923968981900897,27.323557334562103
5165,t,128.2254625936441,128.2254625936441
5166,c,128.2254625936441,128.2254625936441
5167,t,128.2254625936441,128.2254625936441
5168,t,128.2254625936441,128.2254625936441
5169,c,128.2254625936441,128.2254625936441
5170,c,128.2254625936441,128.2254625936441
5171,t,128.2254625936441,128.2254625936441
5172,c,50.961373615545355,52.76571168051219
5173,c,128.2254625936441,128.2254625936441
5174,c,30.84875726403343,128.2254625936441
5175,c,128.2254625936441,128.2254625936441
5176,t,128.2254625936441,128.2254625936441
5177,t,128.2254625936441,128.2254625936441
5178,c,128.2254625936441,128.2254625936441
5179,t,128.2254625936441,128.2254625936441
5180,c,128.2254625936441,128.2254625936441
5181,c,128.2254625936441,128.2254625936441
5182,c,128.2254625936441,128.2254625936441
5183,c,128.2254625936441,128.2254625936441
5184,c,128.2254625936441,128.2254625936441
5185,c,22.781788338416526,24.004330465457706
5186,c,49.166155666033625,50.05761418627394
5187,c,128.2254625936441,128.2254625936441
5188,c,128.2254625936441,128.2254625936441
5189,t,128.2254625936441,128.2254625936441
5190,t,128.2254625936441,128.2254625936441
5191,c,33.509089840014596,33.966210605565884
5192,t,128.2254625936441,128.2254625936441
5193,t,128.2254625936441,128.2254625936441
5194,c,128.2254625936441,128.2254625936441
5195,t,128.2254625936441,128.2254625936441
5196,t,128.2254625936441,128.2254625936441
5197,c,6.126276199775736,14.258166606889876
5198,t,128.2254625936441,128.2254625936441
5199,c,128.2254625936441,128.2254625936441
5200,c,128.2254625936441,128.2254625936441
5201,t,128.2254625936441,128.2254625936441
5202,t,128.2254625936441,128.2254625936441
5203,c,128.2254625936441,128.2254625936441
5204,c,128.2254625936441,128.2254625936441
5205,c,128.2254625936441,128.2254625936441
5206,t,128.2254625936441,128.2254625936441
5207,c,128.2254625936441,128.2254625936441
5208,c,128.2254625936441,128.2254625936441
5209,c,17.744862791191466,22.64313326888693
5210,t,128.2254625936441,128.2254625936441
5211,t,128.2254625936441,128.2254625936441
5212,c,128.2254625936441,128.2254625936441
5213,t,128.2254625936441,128.2254625936441
5214,t,128.2254625936441,128.2254625936441
5215,c,128.2254625936441,128.2254625936441
5216,c,20.231863690621722,23.861816900415718
5217,c,128.2254625936441,128.2254625936441
5218,c,40.42231716535072,44.792343986481015
5219,t,128.2254625936441,128.2254625936441
5220,c,128.2254625936441,128.2254625936441
5221,t,128.2254625936441,128.2254625936441
5222,c,128.2254625936441,128.2254625936441
5223,t,128.2254625936441,128.2254625936441
5224,t,128.2254625936441,128.2254625936441
5225,t,128.2254625936441,128.2254625936441
5226,c,128.2254625936441,128.2254625936441
5227,c,27.15498563800994,36.700796862833386
5228,t,128.2254625936441,128.2254625936441
5229,c,24.624819204549702,29.969519588883408
5230,t,128.2254625936441,128.2254625936441
5231,c,18.016861821667604,24.352910000942884
5232,c,128.2254625936441,128.2254625936441
5233,t,128.2254625936441,128.2254625936441
5234,t,128.2254625936441,128.2254625936441
5235,t,128.2254625936441,128.2254625936441
5236,c,128.2254625936441,128.2254625936441
5237,c,128.2254625936441,128.2254625936441
5238,c,128.2254625936441,128.2254625936441
5239,c,128.2254625936441,128.2254625936441
5240,t,128.2254625936441,128.2254625936441
5241,t,128.2254625936441,128.2254625936441
5242,t,128.2254625936441,128.2254625936441
5243,c,12.687024309312369,12.752769119376644
5244,t,128.2254625936441,128.2254625936441
5245,t,128.2254625936441,128.2254625936441
5246,c,128.2254625936441,128.2254625936441
5247,c,128.2254625936441,128.2254625936441
5248,c,128.2254625936441,128.2254625936441
5249,c,128.2254625936441,128.2254625936441
5250,c,3.971198014060438,6.003144842506945
5251,t,128.2254625936441,128.2254625936441
5252,t,128.2254625936441,128.2254625936441
5253,c,128.2254625936441,128.2254625936441
5254,c,128.2254625936441,128.2254625936441
5255,t,128.2254625936441,128.2254625936441
5256,c,128.2254625936441,128.2254625936441
5257,t,128.2254625936441,128.2254625936441
5258,c,73.03618577284999,75.22593385010795
5259,t,128.2254625936441,128.2254625936441
5260,t,128.2254625936441,128.2254625936441
5261,c,32.066321311012814,32.22168040148664
5262,c,128.2254625936441,128.2254625936441
5263,c,39.756122229885825,40.1411744539937
5264,t,128.2254625936441,128.2254625936441
5265,t,128.2254625936441,128.2254625936441
5266,t,128.2254625936441,128.2254625936441
5267,t,128.2254625936441,128.2254625936441
5268,c,128.2254625936441,128.2254625936441
5269,c,128.2254625936441,128.2254625936441
5270,t,128.2254625936441,128.2254625936441
5271,t,128.2254625936441,128.2254625936441
5272,t,128.2254625936441,128.2254625936441
5273,c,11.275936124731327,128.2254625936441
5274,t,128.2254625936441,128.2254625936441
5275,c,128.2254625936441,128.2254625936441
5276,c,128.2254625936441,128.2254625936441
5277,t,128.2254625936441,128.2254625936441
5278,c,128.2254625936441,128.2254625936441
5279,t,128.2254625936441,128.2254625936441
5280,t,128.2254625936441,128.2254625936441
5281,c,128.2254625936441,128.2254625936441
5282,t,128.2254625936441,128.2254625936441
5283,c,128.2254625936441,128.2254625936441
5284,c,128.2254625936441,128.2254625936441
5285,c,128.2254625936441,128.2254625936441
5286,t,128.2254625936441,128.2254625936441
5287,c,128.2254625936441,128.2254625936441
5288,t,128.2254625936441,128.2254625936441
5289,c,13.528186446170745,128.2254625936441
5290,c,38.39015031824591,41.54263745072327
5291,t,128.2254625936441,128.2254625936441
5292,t,128.2254625936441,128.2254625936441
5293,c,128.2254625936441,128.2254625936441
5294,c,128.2254625936441,128.2254625936441
5295,t,128.2254625936441,128.2254625936441
5296,c,128.2254625936441,128.2254625936441
5297,t,128.2254625936441,128.2254625936441
5298,c,128.2254625936441,128.2254625936441
5299,c,128.2254625936441,128.2254625936441
5300,c,128.2254625936441,128.2254625936441
5301,c,21.089878571892353,22.475142359486426
5302,t,128.2254625936441,128.2254625936441
5303,c,128.2254625936441,128.2254625936441
5304,c,128.2254625936441,128.2254625936441
5305,t,128.2254625936441,128.2254625936441
5306,c,128.2254625936441,128.2254625936441
5307,t,128.2254625936441,128.2254625936441
5308,c,27.25056795445043,37.49307312435576
5309,t,128.2254625936441,128.2254625936441
5310,c,128.2254625936441,128.2254625936441
5311,c,128.2254625936441,128.2254625936441
5312,t,128.2254625936441,128.2254625936441
5313,c,128.2254625936441,128.2254625936441
5314,c,41.28171048540885,43.924646579635144
5315,t,128.2254625936441,128.2254625936441
5316,c,128.2254625936441,128.2254625936441
5317,t,128.2254625936441,128.2254625936441
5318,c,128.2254625936441,128.2254625936441
5319,t,128.2254625936441,128.2254625936441
5320,t,128.2254625936441,128.2254625936441
5321,c,128.2254625936441,128.2254625936441
5322,t,128.2254625936441,128.2254625936441
5323,t,128.2254625936441,128.2254625936441
5324,t,128.2254625936441,128.2254625936441
5325,t,128.2254625936441,128.2254625936441
5326,t,128.2254625936441,128.2254625936441
5327,t,128.2254625936441,128.2254625936441
5328,c,128.2254625936441,128.2254625936441
5329,t,128.2254625936441,128.2254625936441
5330,t,128.2254625936441,128.2254625936441
5331,c,128.2254625936441,128.2254625936441
5332,t,128.2254625936441,128.2254625936441
5333,c,128.2254625936441,128.2254625936441
5334,c,29.996749706380122,30.826762366964118
5335,c,128.2254625936441,128.2254625936441
5336,na,10.721354953126802,17.156579324737105
5337,t,128.2254625936441,128.2254625936441
5338,c,128.2254625936441,128.2254625936441
5339,c,128.2254625936441,128.2254625936441
5340,t,128.2254625936441,128.2254625936441
5341,t,128.2254625936441,128.2254625936441
5342,c,128.2254625936441,128.2254625936441
5343,t,128.2254625936441,128.2254625936441
5344,t,128.2254625936441,128.2254625936441
5345,t,128.2254625936441,128.2254625936441
5346,t,128.2254625936441,128.2254625936441
5347,t,128.2254625936441,128.2254625936441
5348,t,128.2254625936441,128.2254625936441
5349,t,128.2254625936441,128.2254625936441
5350,c,6.864224679477572,16.977597204941045
5351,c,128.2254625936441,128.2254625936441
5352,t,128.2254625936441,128.2254625936441
5353,t,128.2254625936441,128.2254625936441
5354,c,29.565961444280376,30.549266517932185
5355,t,128.2254625936441,128.2254625936441
5356,t,128.2254625936441,128.2254625936441
5357,t,128.2254625936441,128.2254625936441
5358,t,128.2254625936441,128.2254625936441
5359,c,128.2254625936441,128.2254625936441
5360,t,128.2254625936441,128.2254625936441
5361,t,128.2254625936441,128.2254625936441
5362,t,128.2254625936441,128.2254625936441
5363,t,128.2254625936441,128.2254625936441
5364,na,0.2492629292020297,3.131297553581199
5365,na,1.7436914007037723,1.9504570558533247
5366,t,128.2254625936441,128.2254625936441
5367,c,128.2254625936441,128.2254625936441
5368,c,59.42234100941239,61.0239445857796
5369,t,128.2254625936441,128.2254625936441
5370,c,18.140404272279312,29.354096466483888
5371,t,128.2254625936441,128.2254625936441
5372,na,0,128.2254625936441
5373,c,128.2254625936441,128.2254625936441
5374,t,128.2254625936441,128.2254625936441
5375,t,128.2254625936441,128.2254625936441
5376,t,128.2254625936441,128.2254625936441
5377,t,128.2254625936441,128.2254625936441
5378,t,128.2254625936441,128.2254625936441
5379,c,128.2254625936441,128.2254625936441
5380,c,25.997609357316424,30.030502749427885
5381,t,128.2254625936441,128.2254625936441
5382,c,128.2254625936441,128.2254625936441
5383,c,43.86566697890126,51.790143173818414
5384,t,128.2254625936441,128.2254625936441
5385,t,128.2254625936441,128.2254625936441
5386,t,128.2254625936441,128.2254625936441
5387,c,128.2254625936441,128.2254625936441
5388,c,128.2254625936441,128.2254625936441
5389,c,128.2254625936441,128.2254625936441
5390,c,48.97581356905542,49.59786124621162
5391,t,128.2254625936441,128.2254625936441
5392,t,128.2254625936441,128.2254625936441
5393,c,128.2254625936441,128.2254625936441
5394,t,128.2254625936441,128.2254625936441
5395,c,29.123313936336316,29.502363600630645
5396,t,128.2254625936441,128.2254625936441
5397,c,128.2254625936441,128.2254625936441
5398,t,128.2254625936441,128.2254625936441
5399,t,128.2254625936441,128.2254625936441
5400,t,128.2254625936441,128.2254625936441
5401,c,128.2254625936441,128.2254625936441
5402,t,128.2254625936441,128.2254625936441
5403,c,128.2254625936441,128.2254625936441
5404,c,128.2254625936441,128.2254625936441
5405,t,128.2254625936441,128.2254625936441
5406,c,128.2254625936441,128.2254625936441
5407,t,128.2254625936441,128.2254625936441
5408,c,25.89561622699003,30.977441492423758
5409,c,128.2254625936441,128.2254625936441
5410,t,128.2254625936441,128.2254625936441
5411,t,128.2254625936441,128.2254625936441
5412,t,128.2254625936441,128.2254625936441
5413,t,128.2254625936441,128.2254625936441
5414,c,128.2254625936441,128.2254625936441
5415,c,128.2254625936441,128.2254625936441
5416,c,128.2254625936441,128.2254625936441
5417,t,128.2254625936441,128.2254625936441
5418,c,128.2254625936441,128.2254625936441
5419,t,128.2254625936441,128.2254625936441
5420,c,11.632686426957141,13.774683670276037
5421,c,128.2254625936441,128.2254625936441
5422,t,128.2254625936441,128.2254625936441
5423,t,128.2254625936441,128.2254625936441
5424,t,128.2254625936441,128.2254625936441
5425,t,128.2254625936441,128.2254625936441
5426,t,128.2254625936441,128.2254625936441
5427,c,49.13060295758298,61.73802036573622
5428,c,128.2254625936441,128.2254625936441
5429,t,128.2254625936441,128.2254625936441
5430,t,128.2254625936441,128.2254625936441
5431,c,23.068345670559637,23.341108743783796
5432,t,128.2254625936441,128.2254625936441
5433,t,128.2254625936441,128.2254625936441
5434,t,128.2254625936441,128.2254625936441
5435,c,128.2254625936441,128.2254625936441
5436,c,38.008850971634814,44.89349190812061
5437,c,128.2254625936441,128.2254625936441
5438,t,128.2254625936441,128.2254625936441
5439,t,128.2254625936441,128.2254625936441
5440,t,128.2254625936441,128.2254625936441
5441,t,128.2254625936441,128.2254625936441
5442,t,128.2254625936441,128.2254625936441
5443,c,128.2254625936441,128.2254625936441
5444,t,128.2254625936441,128.2254625936441
5445,t,128.2254625936441,128.2254625936441
5446,c,128.2254625936441,128.2254625936441
5447,c,65.73904264754083,79.30655828889219
5448,c,128.2254625936441,128.2254625936441
5449,t,128.2254625936441,128.2254625936441
5450,t,128.2254625936441,128.2254625936441
5451,t,128.2254625936441,128.2254625936441
5452,c,128.2254625936441,128.2254625936441
5453,c,128.2254625936441,128.2254625936441
5454,c,128.2254625936441,128.2254625936441
5455,t,128.2254625936441,128.2254625936441
5456,t,128.2254625936441,128.2254625936441
5457,t,128.2254625936441,128.2254625936441
5458,c,128.2254625936441,128.2254625936441
5459,c,128.2254625936441,128.2254625936441
5460,c,128.2254625936441,128.2254625936441
5461,c,128.2254625936441,128.2254625936441
5462,t,128.2254625936441,128.2254625936441
5463,c,53.91866015663928,57.554912382813946
5464,c,46.3424921596247,54.86725303676933
5465,t,128.2254625936441,128.2254625936441
5466,c,128.2254625936441,128.2254625936441
5467,t,128.2254625936441,128.2254625936441
5468,t,128.2254625936441,128.2254625936441
5469,c,128.2254625936441,128.2254625936441
5470,t,128.2254625936441,128.2254625936441
5471,t,128.2254625936441,128.2254625936441
5472,t,128.2254625936441,128.2254625936441
5473,c,128.2254625936441,128.2254625936441
5474,t,128.2254625936441,128.2254625936441
5475,c,27.61552947487523,28.60336843332074
5476,c,54.63228343403519,57.37922094944383
5477,c,128.2254625936441,128.2254625936441
5478,t,128.2254625936441,128.2254625936441
5479,t,128.2254625936441,128.2254625936441
5480,t,128.2254625936441,128.2254625936441
5481,t,128.2254625936441,128.2254625936441
5482,t,128.2254625936441,128.2254625936441
5483,c,128.2254625936441,128.2254625936441
5484,c,128.2254625936441,128.2254625936441
5485,t,128.2254625936441,128.2254625936441
5486,c,128.2254625936441,128.2254625936441
5487,c,128.2254625936441,128.2254625936441
5488,c,128.2254625936441,128.2254625936441
5489,t,128.2254625936441,128.2254625936441
5490,t,128.2254625936441,128.2254625936441
5491,c,128.2254625936441,128.2254625936441
5492,c,128.2254625936441,128.2254625936441
5493,c,128.2254625936441,128.2254625936441
5494,c,128.2254625936441,128.2254625936441
5495,c,128.2254625936441,128.2254625936441
5496,c,128.2254625936441,128.2254625936441
5497,t,128.2254625936441,128.2254625936441
5498,t,128.2254625936441,128.2254625936441
5499,c,128.2254625936441,128.2254625936441
5500,t,128.2254625936441,128.2254625936441
5501,t,128.2254625936441,128.2254625936441
5502,t,128.2254625936441,128.2254625936441
5503,t,128.2254625936441,128.2254625936441
5504,t,128.2254625936441,128.2254625936441
5505,t,128.2254625936441,128.2254625936441
5506,c,23.542607223895548,26.21700434752528
5507,c,128.2254625936441,128.2254625936441
5508,t,128.2254625936441,128.2254625936441
5509,c,128.2254625936441,128.2254625936441
5510,c,128.2254625936441,128.2254625936441
5511,t,128.2254625936441,128.2254625936441
5512,c,128.2254625936441,128.2254625936441
5513,t,128.2254625936441,128.2254625936441
5514,c,128.2254625936441,128.2254625936441
5515,t,128.2254625936441,128.2254625936441
5516,t,128.2254625936441,128.2254625936441
5517,t,128.2254625936441,128.2254625936441
5518,t,128.2254625936441,128.2254625936441
5519,c,128.2254625936441,128.2254625936441
5520,t,128.2254625936441,128.2254625936441
5521,t,128.2254625936441,128.2254625936441
5522,t,128.2254625936441,128.2254625936441
5523,c,128.2254625936441,128.2254625936441
5524,t,128.2254625936441,128.2254625936441
5525,c,128.2254625936441,128.2254625936441
5526,c,128.2254625936441,128.2254625936441
5527,c,128.2254625936441,128.2254625936441
5528,t,128.2254625936441,128.2254625936441
5529,t,128.2254625936441,128.2254625936441
5530,c,128.2254625936441,128.2254625936441
5531,c,128.2254625936441,128.2254625936441
5532,c,128.2254625936441,128.2254625936441
5533,c,128.2254625936441,128.2254625936441
5534,t,128.2254625936441,128.2254625936441
5535,c,128.2254625936441,128.2254625936441
5536,t,128.2254625936441,128.2254625936441
5537,c,128.2254625936441,128.2254625936441
5538,c,128.2254625936441,128.2254625936441
5539,t,128.2254625936441,128.2254625936441
5540,c,128.2254625936441,128.2254625936441
5541,c,128.2254625936441,128.2254625936441
5542,c,128.2254625936441,128.2254625936441
5543,c,128.2254625936441,128.2254625936441
5544,c,128.2254625936441,128.2254625936441
5545,t,128.2254625936441,128.2254625936441
5546,t,128.2254625936441,128.2254625936441
5547,c,128.2254625936441,128.2254625936441
5548,t,128.2254625936441,128.2254625936441
5549,t,128.2254625936441,128.2254625936441
5550,t,128.2254625936441,128.2254625936441
5551,c,128.2254625936441,128.2254625936441
5552,c,5.2992938583737645,6.199670428426046
5553,t,128.2254625936441,128.2254625936441
5554,t,128.2254625936441,128.2254625936441
5555,t,128.2254625936441,128.2254625936441
5556,t,128.2254625936441,128.2254625936441
5557,c,128.2254625936441,128.2254625936441
5558,c,61.2240590405113,67.4808778889935
5559,c,128.2254625936441,128.2254625936441
5560,t,128.2254625936441,128.2254625936441
5561,c,32.38957890061611,32.53807105177414
5562,c,49.75786732404667,50.92761102873226
5563,c,44.05643972802512,46.94203563954097
5564,c,15.97113408325059,25.92377782825138
5565,c,128.2254625936441,128.2254625936441
5566,c,31.516058281660563,31.997906763996408
5567,t,128.2254625936441,128.2254625936441
5568,t,128.2254625936441,128.2254625936441
5569,t,128.2254625936441,128.2254625936441
5570,c,128.2254625936441,128.2254625936441
5571,t,128.2254625936441,128.2254625936441
5572,c,128.2254625936441,128.2254625936441
5573,t,128.2254625936441,128.2254625936441
5574,t,128.2254625936441,128.2254625936441
5575,c,128.2254625936441,128.2254625936441
5576,c,128.2254625936441,128.2254625936441
5577,c,47.487587971403315,49.13809762521643
5578,t,128.2254625936441,128.2254625936441
5579,t,128.2254625936441,128.2254625936441
5580,c,128.2254625936441,128.2254625936441
5581,t,128.2254625936441,128.2254625936441
5582,t,128.2254625936441,128.2254625936441
5583,t,128.2254625936441,128.2254625936441
5584,c,21.720806485878164,22.102034780056165
5585,t,128.2254625936441,128.2254625936441
5586,t,128.2254625936441,128.2254625936441
5587,c,128.2254625936441,128.2254625936441
5588,t,128.2254625936441,128.2254625936441
5589,c,68.10202457301459,68.35146884044777
5590,c,20.371024368227133,30.418977668850175
5591,t,128.2254625936441,128.2254625936441
5592,t,128.2254625936441,128.2254625936441
5593,c,128.2254625936441,128.2254625936441
5594,t,128.2254625936441,128.2254625936441
5595,c,128.2254625936441,128.2254625936441
5596,t,128.2254625936441,128.2254625936441
5597,c,128.2254625936441,128.2254625936441
5598,t,128.2254625936441,128.2254625936441
5599,c,128.2254625936441,128.2254625936441
5600,c,128.2254625936441,128.2254625936441
5601,t,128.2254625936441,128.2254625936441
5602,t,128.2254625936441,128.2254625936441
5603,t,128.2254625936441,128.2254625936441
5604,c,128.2254625936441,128.2254625936441
5605,t,128.2254625936441,128.2254625936441
5606,c,128.2254625936441,128.2254625936441
5607,t,128.2254625936441,128.2254625936441
5608,t,128.2254625936441,128.2254625936441
5609,t,128.2254625936441,128.2254625936441
5610,c,35.90102660627159,50.27141180733791
5611,t,128.2254625936441,128.2254625936441
5612,t,128.2254625936441,128.2254625936441
5613,t,128.2254625936441,128.2254625936441
5614,t,128.2254625936441,128.2254625936441
5615,c,128.2254625936441,128.2254625936441
5616,c,128.2254625936441,128.2254625936441
5617,c,128.2254625936441,128.2254625936441
5618,c,128.2254625936441,128.2254625936441
5619,t,128.2254625936441,128.2254625936441
5620,c,21.860791266354433,33.828078797912696
5621,t,128.2254625936441,128.2254625936441
5622,c,128.2254625936441,128.2254625936441
5623,t,128.2254625936441,128.2254625936441
5624,t,128.2254625936441,128.2254625936441
5625,t,128.2254625936441,128.2254625936441
5626,c,128.2254625936441,128.2254625936441
