node, assignment, time2inf, time2death
5800,c,53.70434919865613,53.70434919865613
5801,c,53.70434919865613,53.70434919865613
5802,c,53.70434919865613,53.70434919865613
5803,c,53.70434919865613,53.70434919865613
5804,c,53.70434919865613,53.70434919865613
5805,c,53.70434919865613,53.70434919865613
5806,t,53.70434919865613,53.70434919865613
5807,c,53.70434919865613,53.70434919865613
5808,c,53.70434919865613,53.70434919865613
5809,c,53.70434919865613,53.70434919865613
5810,c,53.70434919865613,53.70434919865613
5811,c,53.70434919865613,53.70434919865613
5812,c,53.70434919865613,53.70434919865613
5813,c,53.70434919865613,53.70434919865613
5814,c,53.70434919865613,53.70434919865613
5815,c,12.552188443042652,14.078684176658859
5816,c,53.70434919865613,53.70434919865613
5817,c,53.70434919865613,53.70434919865613
5818,t,53.70434919865613,53.70434919865613
5819,c,53.70434919865613,53.70434919865613
5820,c,53.70434919865613,53.70434919865613
5821,c,53.70434919865613,53.70434919865613
5822,c,53.70434919865613,53.70434919865613
5823,c,53.70434919865613,53.70434919865613
5824,c,53.70434919865613,53.70434919865613
5825,c,53.70434919865613,53.70434919865613
5826,t,53.70434919865613,53.70434919865613
5827,t,53.70434919865613,53.70434919865613
5828,c,53.70434919865613,53.70434919865613
5829,c,53.70434919865613,53.70434919865613
5830,c,53.70434919865613,53.70434919865613
5831,c,53.70434919865613,53.70434919865613
5832,c,53.70434919865613,53.70434919865613
5833,c,53.70434919865613,53.70434919865613
5834,c,53.70434919865613,53.70434919865613
5835,c,53.70434919865613,53.70434919865613
5836,t,53.70434919865613,53.70434919865613
5837,c,53.70434919865613,53.70434919865613
5838,c,53.70434919865613,53.70434919865613
5839,t,53.70434919865613,53.70434919865613
5840,c,53.70434919865613,53.70434919865613
5841,t,53.70434919865613,53.70434919865613
5842,c,53.70434919865613,53.70434919865613
5843,t,53.70434919865613,53.70434919865613
5844,c,8.544730472234532,9.66228652541031
5845,t,53.70434919865613,53.70434919865613
5846,c,53.70434919865613,53.70434919865613
5847,c,53.70434919865613,53.70434919865613
5848,c,53.70434919865613,53.70434919865613
5849,c,53.70434919865613,53.70434919865613
5850,c,53.70434919865613,53.70434919865613
5851,na,7.320126021403557,9.146143856440515
5852,c,53.70434919865613,53.70434919865613
5853,c,53.70434919865613,53.70434919865613
5854,c,53.70434919865613,53.70434919865613
5855,c,53.70434919865613,53.70434919865613
5856,c,53.70434919865613,53.70434919865613
5857,c,53.70434919865613,53.70434919865613
5858,c,53.70434919865613,53.70434919865613
5859,t,53.70434919865613,53.70434919865613
5860,c,53.70434919865613,53.70434919865613
5861,t,53.70434919865613,53.70434919865613
5862,c,53.70434919865613,53.70434919865613
5863,c,53.70434919865613,53.70434919865613
5864,t,53.70434919865613,53.70434919865613
5865,c,53.70434919865613,53.70434919865613
5866,c,53.70434919865613,53.70434919865613
5867,c,53.70434919865613,53.70434919865613
5868,c,53.70434919865613,53.70434919865613
5869,c,53.70434919865613,53.70434919865613
5870,c,53.70434919865613,53.70434919865613
5871,c,53.70434919865613,53.70434919865613
5872,t,53.70434919865613,53.70434919865613
5873,c,53.70434919865613,53.70434919865613
5874,c,4.238542432225825,11.228089292996044
5875,t,53.70434919865613,53.70434919865613
5876,t,53.70434919865613,53.70434919865613
5877,c,53.70434919865613,53.70434919865613
5878,c,53.70434919865613,53.70434919865613
5879,t,53.70434919865613,53.70434919865613
5880,c,53.70434919865613,53.70434919865613
5881,na,0.3287663925459166,7.114426504897444
5882,c,53.70434919865613,53.70434919865613
5883,c,53.70434919865613,53.70434919865613
5884,c,53.70434919865613,53.70434919865613
5885,c,53.70434919865613,53.70434919865613
5886,c,53.70434919865613,53.70434919865613
5887,c,53.70434919865613,53.70434919865613
5888,c,53.70434919865613,53.70434919865613
5889,c,53.70434919865613,53.70434919865613
5890,c,53.70434919865613,53.70434919865613
5891,c,53.70434919865613,53.70434919865613
5892,c,53.70434919865613,53.70434919865613
5893,c,53.70434919865613,53.70434919865613
5894,c,53.70434919865613,53.70434919865613
5895,c,53.70434919865613,53.70434919865613
5896,c,53.70434919865613,53.70434919865613
5897,c,53.70434919865613,53.70434919865613
5898,t,53.70434919865613,53.70434919865613
5899,na,4.069164867235086,8.556675280165226
5900,t,53.70434919865613,53.70434919865613
5901,c,53.70434919865613,53.70434919865613
5902,c,53.70434919865613,53.70434919865613
5903,c,53.70434919865613,53.70434919865613
5904,c,53.70434919865613,53.70434919865613
5905,c,53.70434919865613,53.70434919865613
5906,t,53.70434919865613,53.70434919865613
5907,c,53.70434919865613,53.70434919865613
5908,c,53.70434919865613,53.70434919865613
5909,c,10.880960659775063,11.933522181247714
5910,t,53.70434919865613,53.70434919865613
5911,c,53.70434919865613,53.70434919865613
5912,c,53.70434919865613,53.70434919865613
5913,c,53.70434919865613,53.70434919865613
5914,c,53.70434919865613,53.70434919865613
5915,c,53.70434919865613,53.70434919865613
5916,t,53.70434919865613,53.70434919865613
5917,c,53.70434919865613,53.70434919865613
5918,c,53.70434919865613,53.70434919865613
5919,c,53.70434919865613,53.70434919865613
5920,c,53.70434919865613,53.70434919865613
5921,c,53.70434919865613,53.70434919865613
5922,c,53.70434919865613,53.70434919865613
5923,t,53.70434919865613,53.70434919865613
5924,c,53.70434919865613,53.70434919865613
5925,c,53.70434919865613,53.70434919865613
5926,c,53.70434919865613,53.70434919865613
5927,c,53.70434919865613,53.70434919865613
5928,c,53.70434919865613,53.70434919865613
5929,c,53.70434919865613,53.70434919865613
5930,c,53.70434919865613,53.70434919865613
5931,t,53.70434919865613,53.70434919865613
5932,c,53.70434919865613,53.70434919865613
5933,c,53.70434919865613,53.70434919865613
5934,t,53.70434919865613,53.70434919865613
5935,c,53.70434919865613,53.70434919865613
5936,t,53.70434919865613,53.70434919865613
5937,c,53.70434919865613,53.70434919865613
5938,c,53.70434919865613,53.70434919865613
5939,c,53.70434919865613,53.70434919865613
5940,c,53.70434919865613,53.70434919865613
5941,c,53.70434919865613,53.70434919865613
5942,c,53.70434919865613,53.70434919865613
5943,c,53.70434919865613,53.70434919865613
5944,c,53.70434919865613,53.70434919865613
5945,c,53.70434919865613,53.70434919865613
5946,c,53.70434919865613,53.70434919865613
5947,c,53.70434919865613,53.70434919865613
5948,c,53.70434919865613,53.70434919865613
5949,c,53.70434919865613,53.70434919865613
5950,t,53.70434919865613,53.70434919865613
5951,c,53.70434919865613,53.70434919865613
5952,c,53.70434919865613,53.70434919865613
5953,c,53.70434919865613,53.70434919865613
5954,c,53.70434919865613,53.70434919865613
5955,c,53.70434919865613,53.70434919865613
5956,c,53.70434919865613,53.70434919865613
5957,c,53.70434919865613,53.70434919865613
5958,t,53.70434919865613,53.70434919865613
5959,c,53.70434919865613,53.70434919865613
5960,c,53.70434919865613,53.70434919865613
5961,c,53.70434919865613,53.70434919865613
5962,c,53.70434919865613,53.70434919865613
5963,c,53.70434919865613,53.70434919865613
5964,c,53.70434919865613,53.70434919865613
5965,c,53.70434919865613,53.70434919865613
5966,t,53.70434919865613,53.70434919865613
5967,t,53.70434919865613,53.70434919865613
5968,t,53.70434919865613,53.70434919865613
5969,t,53.70434919865613,53.70434919865613
5970,c,53.70434919865613,53.70434919865613
5971,c,53.70434919865613,53.70434919865613
5972,c,53.70434919865613,53.70434919865613
5973,c,53.70434919865613,53.70434919865613
5974,c,53.70434919865613,53.70434919865613
5975,c,53.70434919865613,53.70434919865613
5976,c,53.70434919865613,53.70434919865613
5977,t,53.70434919865613,53.70434919865613
5978,c,53.70434919865613,53.70434919865613
5979,c,53.70434919865613,53.70434919865613
5980,c,53.70434919865613,53.70434919865613
5981,c,53.70434919865613,53.70434919865613
5982,c,53.70434919865613,53.70434919865613
5983,c,53.70434919865613,53.70434919865613
5984,t,53.70434919865613,53.70434919865613
5985,c,53.70434919865613,53.70434919865613
5986,c,53.70434919865613,53.70434919865613
5987,c,53.70434919865613,53.70434919865613
5988,c,53.70434919865613,53.70434919865613
5989,na,6.837151122453292,13.430955954003059
5990,c,53.70434919865613,53.70434919865613
5991,c,53.70434919865613,53.70434919865613
5992,c,53.70434919865613,53.70434919865613
5993,t,53.70434919865613,53.70434919865613
5994,c,53.70434919865613,53.70434919865613
5995,c,53.70434919865613,53.70434919865613
5996,c,53.70434919865613,53.70434919865613
5997,c,53.70434919865613,53.70434919865613
5998,c,53.70434919865613,53.70434919865613
5999,c,53.70434919865613,53.70434919865613
6000,c,53.70434919865613,53.70434919865613
6001,c,53.70434919865613,53.70434919865613
6002,t,53.70434919865613,53.70434919865613
6003,c,53.70434919865613,53.70434919865613
6004,c,53.70434919865613,53.70434919865613
6005,c,53.70434919865613,53.70434919865613
6006,c,53.70434919865613,53.70434919865613
6007,c,53.70434919865613,53.70434919865613
6008,c,53.70434919865613,53.70434919865613
6009,t,53.70434919865613,53.70434919865613
6010,c,53.70434919865613,53.70434919865613
6011,c,53.70434919865613,53.70434919865613
6012,c,53.70434919865613,53.70434919865613
6013,c,53.70434919865613,53.70434919865613
6014,c,53.70434919865613,53.70434919865613
6015,c,53.70434919865613,53.70434919865613
6016,c,53.70434919865613,53.70434919865613
6017,c,53.70434919865613,53.70434919865613
6018,c,53.70434919865613,53.70434919865613
6019,t,53.70434919865613,53.70434919865613
6020,c,53.70434919865613,53.70434919865613
6021,c,53.70434919865613,53.70434919865613
6022,c,53.70434919865613,53.70434919865613
6023,c,53.70434919865613,53.70434919865613
6024,c,53.70434919865613,53.70434919865613
6025,c,53.70434919865613,53.70434919865613
6026,c,53.70434919865613,53.70434919865613
6027,c,7.80278870463683,8.873846856366917
6028,t,53.70434919865613,53.70434919865613
6029,c,53.70434919865613,53.70434919865613
6030,c,53.70434919865613,53.70434919865613
6031,c,53.70434919865613,53.70434919865613
6032,c,53.70434919865613,53.70434919865613
6033,c,53.70434919865613,53.70434919865613
6034,c,53.70434919865613,53.70434919865613
6035,c,53.70434919865613,53.70434919865613
6036,c,53.70434919865613,53.70434919865613
6037,c,53.70434919865613,53.70434919865613
6038,c,53.70434919865613,53.70434919865613
6039,c,9.334597940524162,53.70434919865613
6040,c,53.70434919865613,53.70434919865613
6041,c,53.70434919865613,53.70434919865613
6042,c,53.70434919865613,53.70434919865613
6043,t,53.70434919865613,53.70434919865613
6044,c,53.70434919865613,53.70434919865613
6045,c,53.70434919865613,53.70434919865613
6046,c,53.70434919865613,53.70434919865613
6047,c,53.70434919865613,53.70434919865613
6048,c,53.70434919865613,53.70434919865613
6049,t,53.70434919865613,53.70434919865613
6050,c,6.774491760645945,7.996235395435075
6051,c,53.70434919865613,53.70434919865613
6052,c,53.70434919865613,53.70434919865613
6053,c,53.70434919865613,53.70434919865613
6054,c,53.70434919865613,53.70434919865613
6055,c,19.671403688409526,22.19991331215837
6056,t,53.70434919865613,53.70434919865613
6057,na,0,0.8932921003881454
6058,t,53.70434919865613,53.70434919865613
6059,c,53.70434919865613,53.70434919865613
6060,c,53.70434919865613,53.70434919865613
6061,c,53.70434919865613,53.70434919865613
6062,c,53.70434919865613,53.70434919865613
6063,c,53.70434919865613,53.70434919865613
6064,c,53.70434919865613,53.70434919865613
6065,c,53.70434919865613,53.70434919865613
6066,c,53.70434919865613,53.70434919865613
6067,c,7.313951803167002,8.273245147699047
6068,na,0.9933708523287642,4.454837384928532
6069,c,53.70434919865613,53.70434919865613
6070,t,53.70434919865613,53.70434919865613
6071,c,53.70434919865613,53.70434919865613
6072,c,53.70434919865613,53.70434919865613
6073,c,53.70434919865613,53.70434919865613
6074,t,53.70434919865613,53.70434919865613
6075,c,53.70434919865613,53.70434919865613
6076,c,53.70434919865613,53.70434919865613
6077,t,53.70434919865613,53.70434919865613
6078,c,53.70434919865613,53.70434919865613
6079,c,53.70434919865613,53.70434919865613
6080,c,53.70434919865613,53.70434919865613
6081,c,8.913651968896284,8.945998330276268
6082,t,53.70434919865613,53.70434919865613
6083,c,53.70434919865613,53.70434919865613
6084,c,53.70434919865613,53.70434919865613
6085,c,53.70434919865613,53.70434919865613
6086,c,53.70434919865613,53.70434919865613
6087,t,53.70434919865613,53.70434919865613
6088,c,53.70434919865613,53.70434919865613
6089,c,53.70434919865613,53.70434919865613
6090,t,53.70434919865613,53.70434919865613
6091,t,53.70434919865613,53.70434919865613
6092,c,53.70434919865613,53.70434919865613
6093,t,53.70434919865613,53.70434919865613
6094,c,53.70434919865613,53.70434919865613
6095,c,53.70434919865613,53.70434919865613
6096,c,53.70434919865613,53.70434919865613
6097,c,53.70434919865613,53.70434919865613
6098,t,53.70434919865613,53.70434919865613
6099,c,53.70434919865613,53.70434919865613
6100,c,53.70434919865613,53.70434919865613
6101,c,53.70434919865613,53.70434919865613
6102,c,53.70434919865613,53.70434919865613
6103,c,53.70434919865613,53.70434919865613
6104,t,53.70434919865613,53.70434919865613
6105,c,53.70434919865613,53.70434919865613
6106,c,53.70434919865613,53.70434919865613
6107,c,53.70434919865613,53.70434919865613
6108,c,53.70434919865613,53.70434919865613
6109,c,53.70434919865613,53.70434919865613
6110,t,53.70434919865613,53.70434919865613
6111,c,53.70434919865613,53.70434919865613
6112,c,53.70434919865613,53.70434919865613
6113,c,53.70434919865613,53.70434919865613
6114,c,53.70434919865613,53.70434919865613
6115,c,53.70434919865613,53.70434919865613
6116,c,53.70434919865613,53.70434919865613
6117,c,53.70434919865613,53.70434919865613
6118,c,53.70434919865613,53.70434919865613
6119,c,53.70434919865613,53.70434919865613
6120,c,53.70434919865613,53.70434919865613
6121,t,53.70434919865613,53.70434919865613
6122,c,53.70434919865613,53.70434919865613
6123,c,53.70434919865613,53.70434919865613
6124,c,53.70434919865613,53.70434919865613
6125,t,53.70434919865613,53.70434919865613
6126,c,53.70434919865613,53.70434919865613
6127,c,53.70434919865613,53.70434919865613
6128,c,53.70434919865613,53.70434919865613
6129,t,53.70434919865613,53.70434919865613
6130,c,53.70434919865613,53.70434919865613
6131,c,53.70434919865613,53.70434919865613
6132,c,53.70434919865613,53.70434919865613
6133,c,53.70434919865613,53.70434919865613
6134,c,53.70434919865613,53.70434919865613
6135,t,53.70434919865613,53.70434919865613
6136,c,53.70434919865613,53.70434919865613
6137,c,53.70434919865613,53.70434919865613
6138,c,53.70434919865613,53.70434919865613
6139,c,53.70434919865613,53.70434919865613
6140,c,53.70434919865613,53.70434919865613
6141,c,25.713292680030005,29.837941415522597
6142,c,53.70434919865613,53.70434919865613
6143,t,53.70434919865613,53.70434919865613
6144,c,53.70434919865613,53.70434919865613
6145,t,53.70434919865613,53.70434919865613
6146,c,53.70434919865613,53.70434919865613
6147,c,53.70434919865613,53.70434919865613
6148,c,53.70434919865613,53.70434919865613
6149,c,53.70434919865613,53.70434919865613
6150,t,53.70434919865613,53.70434919865613
6151,c,53.70434919865613,53.70434919865613
6152,c,53.70434919865613,53.70434919865613
6153,c,53.70434919865613,53.70434919865613
6154,c,53.70434919865613,53.70434919865613
6155,c,53.70434919865613,53.70434919865613
6156,c,53.70434919865613,53.70434919865613
6157,c,53.70434919865613,53.70434919865613
6158,t,53.70434919865613,53.70434919865613
6159,c,53.70434919865613,53.70434919865613
6160,c,53.70434919865613,53.70434919865613
6161,c,53.70434919865613,53.70434919865613
6162,c,53.70434919865613,53.70434919865613
6163,t,53.70434919865613,53.70434919865613
6164,c,53.70434919865613,53.70434919865613
6165,c,53.70434919865613,53.70434919865613
6166,c,53.70434919865613,53.70434919865613
6167,c,53.70434919865613,53.70434919865613
6168,c,53.70434919865613,53.70434919865613
6169,na,-1,0
6170,c,53.70434919865613,53.70434919865613
6171,c,53.70434919865613,53.70434919865613
6172,c,53.70434919865613,53.70434919865613
6173,c,53.70434919865613,53.70434919865613
6174,c,53.70434919865613,53.70434919865613
6175,c,53.70434919865613,53.70434919865613
6176,c,53.70434919865613,53.70434919865613
6177,c,53.70434919865613,53.70434919865613
6178,c,53.70434919865613,53.70434919865613
6179,c,53.70434919865613,53.70434919865613
6180,t,53.70434919865613,53.70434919865613
6181,c,53.70434919865613,53.70434919865613
6182,c,53.70434919865613,53.70434919865613
6183,c,53.70434919865613,53.70434919865613
6184,c,53.70434919865613,53.70434919865613
6185,c,53.70434919865613,53.70434919865613
6186,c,53.70434919865613,53.70434919865613
6187,c,53.70434919865613,53.70434919865613
6188,c,53.70434919865613,53.70434919865613
6189,c,53.70434919865613,53.70434919865613
6190,c,3.1353840749698447,9.411893808165793
6191,c,53.70434919865613,53.70434919865613
6192,c,53.70434919865613,53.70434919865613
6193,c,53.70434919865613,53.70434919865613
6194,c,53.70434919865613,53.70434919865613
6195,c,53.70434919865613,53.70434919865613
6196,c,53.70434919865613,53.70434919865613
6197,c,53.70434919865613,53.70434919865613
6198,c,53.70434919865613,53.70434919865613
6199,c,53.70434919865613,53.70434919865613
6200,c,53.70434919865613,53.70434919865613
6201,c,53.70434919865613,53.70434919865613
6202,t,53.70434919865613,53.70434919865613
6203,t,53.70434919865613,53.70434919865613
6204,c,53.70434919865613,53.70434919865613
6205,t,53.70434919865613,53.70434919865613
6206,c,1.8405548928596211,6.27837247451255
6207,c,53.70434919865613,53.70434919865613
6208,c,53.70434919865613,53.70434919865613
6209,c,53.70434919865613,53.70434919865613
6210,c,53.70434919865613,53.70434919865613
6211,c,53.70434919865613,53.70434919865613
6212,c,53.70434919865613,53.70434919865613
6213,t,53.70434919865613,53.70434919865613
6214,c,53.70434919865613,53.70434919865613
6215,na,0.5197192149313131,6.772473523720045
6216,na,0,11.72210222578637
6217,c,53.70434919865613,53.70434919865613
6218,c,5.8131147189062125,6.573574448773731
6219,c,53.70434919865613,53.70434919865613
6220,t,53.70434919865613,53.70434919865613
6221,c,53.70434919865613,53.70434919865613
6222,c,53.70434919865613,53.70434919865613
6223,c,53.70434919865613,53.70434919865613
6224,c,53.70434919865613,53.70434919865613
6225,c,53.70434919865613,53.70434919865613
6226,c,53.70434919865613,53.70434919865613
6227,c,53.70434919865613,53.70434919865613
6228,c,53.70434919865613,53.70434919865613
6229,c,53.70434919865613,53.70434919865613
6230,t,53.70434919865613,53.70434919865613
6231,c,53.70434919865613,53.70434919865613
6232,c,53.70434919865613,53.70434919865613
6233,t,53.70434919865613,53.70434919865613
6234,c,53.70434919865613,53.70434919865613
6235,c,53.70434919865613,53.70434919865613
6236,t,53.70434919865613,53.70434919865613
6237,c,53.70434919865613,53.70434919865613
6238,c,53.70434919865613,53.70434919865613
6239,c,53.70434919865613,53.70434919865613
6240,c,53.70434919865613,53.70434919865613
6241,c,53.70434919865613,53.70434919865613
6242,t,53.70434919865613,53.70434919865613
6243,c,53.70434919865613,53.70434919865613
6244,c,53.70434919865613,53.70434919865613
6245,t,53.70434919865613,53.70434919865613
6246,c,53.70434919865613,53.70434919865613
6247,t,53.70434919865613,53.70434919865613
6248,c,53.70434919865613,53.70434919865613
6249,t,53.70434919865613,53.70434919865613
6250,c,53.70434919865613,53.70434919865613
6251,c,53.70434919865613,53.70434919865613
6252,c,53.70434919865613,53.70434919865613
6253,c,53.70434919865613,53.70434919865613
6254,c,53.70434919865613,53.70434919865613
6255,c,53.70434919865613,53.70434919865613
6256,c,53.70434919865613,53.70434919865613
6257,c,53.70434919865613,53.70434919865613
6258,c,53.70434919865613,53.70434919865613
6259,c,53.70434919865613,53.70434919865613
6260,c,53.70434919865613,53.70434919865613
6261,c,53.70434919865613,53.70434919865613
6262,c,53.70434919865613,53.70434919865613
6263,c,53.70434919865613,53.70434919865613
6264,c,53.70434919865613,53.70434919865613
6265,c,53.70434919865613,53.70434919865613
6266,c,53.70434919865613,53.70434919865613
6267,c,53.70434919865613,53.70434919865613
6268,c,53.70434919865613,53.70434919865613
6269,c,53.70434919865613,53.70434919865613
6270,c,53.70434919865613,53.70434919865613
6271,c,53.70434919865613,53.70434919865613
6272,c,53.70434919865613,53.70434919865613
6273,c,53.70434919865613,53.70434919865613
6274,c,53.70434919865613,53.70434919865613
6275,c,53.70434919865613,53.70434919865613
6276,c,53.70434919865613,53.70434919865613
6277,c,53.70434919865613,53.70434919865613
6278,c,53.70434919865613,53.70434919865613
6279,c,53.70434919865613,53.70434919865613
6280,c,11.784365679138267,15.093844990805797
6281,t,53.70434919865613,53.70434919865613
6282,t,53.70434919865613,53.70434919865613
6283,c,53.70434919865613,53.70434919865613
6284,c,53.70434919865613,53.70434919865613
6285,c,53.70434919865613,53.70434919865613
6286,c,53.70434919865613,53.70434919865613
6287,c,53.70434919865613,53.70434919865613
6288,c,53.70434919865613,53.70434919865613
6289,c,53.70434919865613,53.70434919865613
6290,c,53.70434919865613,53.70434919865613
6291,c,53.70434919865613,53.70434919865613
6292,c,53.70434919865613,53.70434919865613
6293,c,53.70434919865613,53.70434919865613
6294,t,53.70434919865613,53.70434919865613
6295,c,53.70434919865613,53.70434919865613
6296,c,53.70434919865613,53.70434919865613
6297,t,53.70434919865613,53.70434919865613
6298,t,53.70434919865613,53.70434919865613
6299,c,53.70434919865613,53.70434919865613
6300,c,53.70434919865613,53.70434919865613
6301,c,53.70434919865613,53.70434919865613
6302,c,53.70434919865613,53.70434919865613
6303,c,11.597897302948647,16.8493110824644
6304,c,53.70434919865613,53.70434919865613
6305,c,8.326319296895843,8.672904573695257
6306,c,53.70434919865613,53.70434919865613
6307,t,53.70434919865613,53.70434919865613
6308,c,53.70434919865613,53.70434919865613
6309,c,53.70434919865613,53.70434919865613
6310,c,53.70434919865613,53.70434919865613
6311,c,53.70434919865613,53.70434919865613
6312,c,53.70434919865613,53.70434919865613
6313,c,53.70434919865613,53.70434919865613
6314,c,53.70434919865613,53.70434919865613
6315,c,53.70434919865613,53.70434919865613
6316,c,53.70434919865613,53.70434919865613
6317,c,53.70434919865613,53.70434919865613
6318,na,4.3986522272418505,4.765263934660054
6319,t,53.70434919865613,53.70434919865613
6320,c,53.70434919865613,53.70434919865613
6321,c,53.70434919865613,53.70434919865613
6322,c,53.70434919865613,53.70434919865613
6323,c,36.18033618338684,37.09964219332549
6324,c,53.70434919865613,53.70434919865613
6325,c,53.70434919865613,53.70434919865613
6326,c,53.70434919865613,53.70434919865613
6327,c,53.70434919865613,53.70434919865613
6328,c,53.70434919865613,53.70434919865613
6329,c,53.70434919865613,53.70434919865613
6330,t,53.70434919865613,53.70434919865613
6331,c,53.70434919865613,53.70434919865613
6332,c,1.0534212528130515,6.5218771106723095
6333,c,53.70434919865613,53.70434919865613
6334,c,53.70434919865613,53.70434919865613
6335,t,53.70434919865613,53.70434919865613
6336,c,7.296580720486875,10.009486159424833
6337,c,53.70434919865613,53.70434919865613
6338,c,53.70434919865613,53.70434919865613
6339,c,53.70434919865613,53.70434919865613
6340,c,53.70434919865613,53.70434919865613
6341,c,53.70434919865613,53.70434919865613
6342,t,53.70434919865613,53.70434919865613
6343,t,53.70434919865613,53.70434919865613
6344,c,53.70434919865613,53.70434919865613
6345,c,53.70434919865613,53.70434919865613
6346,c,53.70434919865613,53.70434919865613
6347,c,53.70434919865613,53.70434919865613
6348,c,53.70434919865613,53.70434919865613
6349,c,53.70434919865613,53.70434919865613
6350,c,53.70434919865613,53.70434919865613
6351,c,53.70434919865613,53.70434919865613
6352,c,53.70434919865613,53.70434919865613
6353,c,53.70434919865613,53.70434919865613
6354,c,53.70434919865613,53.70434919865613
6355,c,53.70434919865613,53.70434919865613
6356,c,53.70434919865613,53.70434919865613
6357,c,53.70434919865613,53.70434919865613
6358,c,53.70434919865613,53.70434919865613
6359,c,53.70434919865613,53.70434919865613
6360,c,53.70434919865613,53.70434919865613
6361,c,53.70434919865613,53.70434919865613
6362,c,53.70434919865613,53.70434919865613
6363,na,4.945863991419058,8.825459052467137
6364,c,53.70434919865613,53.70434919865613
6365,c,53.70434919865613,53.70434919865613
6366,c,53.70434919865613,53.70434919865613
6367,c,53.70434919865613,53.70434919865613
6368,c,53.70434919865613,53.70434919865613
6369,t,53.70434919865613,53.70434919865613
6370,c,53.70434919865613,53.70434919865613
6371,c,53.70434919865613,53.70434919865613
6372,c,53.70434919865613,53.70434919865613
6373,c,53.70434919865613,53.70434919865613
6374,c,53.70434919865613,53.70434919865613
6375,c,53.70434919865613,53.70434919865613
6376,c,53.70434919865613,53.70434919865613
6377,c,53.70434919865613,53.70434919865613
6378,c,53.70434919865613,53.70434919865613
6379,c,53.70434919865613,53.70434919865613
6380,c,53.70434919865613,53.70434919865613
6381,t,53.70434919865613,53.70434919865613
6382,c,53.70434919865613,53.70434919865613
6383,c,53.70434919865613,53.70434919865613
6384,c,53.70434919865613,53.70434919865613
6385,c,53.70434919865613,53.70434919865613
6386,c,53.70434919865613,53.70434919865613
6387,c,53.70434919865613,53.70434919865613
6388,c,53.70434919865613,53.70434919865613
6389,c,53.70434919865613,53.70434919865613
6390,c,53.70434919865613,53.70434919865613
6391,c,53.70434919865613,53.70434919865613
6392,c,53.70434919865613,53.70434919865613
6393,c,53.70434919865613,53.70434919865613
6394,c,53.70434919865613,53.70434919865613
6395,c,53.70434919865613,53.70434919865613
6396,c,53.70434919865613,53.70434919865613
6397,c,53.70434919865613,53.70434919865613
6398,c,53.70434919865613,53.70434919865613
6399,t,53.70434919865613,53.70434919865613
6400,c,53.70434919865613,53.70434919865613
6401,c,53.70434919865613,53.70434919865613
6402,c,53.70434919865613,53.70434919865613
6403,c,53.70434919865613,53.70434919865613
6404,c,53.70434919865613,53.70434919865613
6405,c,12.960598246858808,23.467098382603936
6406,c,53.70434919865613,53.70434919865613
6407,c,13.243965872715258,13.748604779064571
6408,t,53.70434919865613,53.70434919865613
6409,c,53.70434919865613,53.70434919865613
6410,t,53.70434919865613,53.70434919865613
6411,c,53.70434919865613,53.70434919865613
6412,t,53.70434919865613,53.70434919865613
6413,c,53.70434919865613,53.70434919865613
6414,c,53.70434919865613,53.70434919865613
6415,c,53.70434919865613,53.70434919865613
6416,c,53.70434919865613,53.70434919865613
6417,c,53.70434919865613,53.70434919865613
6418,t,53.70434919865613,53.70434919865613
6419,c,53.70434919865613,53.70434919865613
6420,c,53.70434919865613,53.70434919865613
6421,c,53.70434919865613,53.70434919865613
6422,c,53.70434919865613,53.70434919865613
6423,c,53.70434919865613,53.70434919865613
6424,c,53.70434919865613,53.70434919865613
6425,c,53.70434919865613,53.70434919865613
6426,c,53.70434919865613,53.70434919865613
6427,t,53.70434919865613,53.70434919865613
6428,c,53.70434919865613,53.70434919865613
6429,c,53.70434919865613,53.70434919865613
6430,c,53.70434919865613,53.70434919865613
6431,c,53.70434919865613,53.70434919865613
6432,c,53.70434919865613,53.70434919865613
6433,c,53.70434919865613,53.70434919865613
6434,c,53.70434919865613,53.70434919865613
6435,c,53.70434919865613,53.70434919865613
6436,t,53.70434919865613,53.70434919865613
6437,c,53.70434919865613,53.70434919865613
6438,c,53.70434919865613,53.70434919865613
6439,c,53.70434919865613,53.70434919865613
6440,c,53.70434919865613,53.70434919865613
6441,c,5.075821105052463,6.828997460845178
6442,c,53.70434919865613,53.70434919865613
6443,t,53.70434919865613,53.70434919865613
6444,c,53.70434919865613,53.70434919865613
6445,c,53.70434919865613,53.70434919865613
6446,c,53.70434919865613,53.70434919865613
6447,c,53.70434919865613,53.70434919865613
6448,c,53.70434919865613,53.70434919865613
6449,t,53.70434919865613,53.70434919865613
6450,c,53.70434919865613,53.70434919865613
6451,t,53.70434919865613,53.70434919865613
6452,c,12.854218956653146,53.70434919865613
6453,c,53.70434919865613,53.70434919865613
6454,c,53.70434919865613,53.70434919865613
6455,c,3.5449307027926156,53.70434919865613
6456,c,53.70434919865613,53.70434919865613
6457,c,53.70434919865613,53.70434919865613
6458,c,53.70434919865613,53.70434919865613
6459,t,53.70434919865613,53.70434919865613
6460,c,53.70434919865613,53.70434919865613
6461,c,53.70434919865613,53.70434919865613
6462,c,53.70434919865613,53.70434919865613
6463,c,53.70434919865613,53.70434919865613
6464,c,53.70434919865613,53.70434919865613
6465,c,53.70434919865613,53.70434919865613
