node, assignment, time2inf, time2death
8846,c,10.49665576586803,19.9224515224648
8847,t,128.85659592041924,128.85659592041924
8848,c,128.85659592041924,128.85659592041924
8849,t,128.85659592041924,128.85659592041924
8850,t,128.85659592041924,128.85659592041924
8851,t,128.85659592041924,128.85659592041924
8852,t,128.85659592041924,128.85659592041924
8853,c,128.85659592041924,128.85659592041924
8854,c,128.85659592041924,128.85659592041924
8855,t,128.85659592041924,128.85659592041924
8856,c,17.755696379371194,23.54735311461591
8857,c,60.37332108899097,61.38301690853453
8858,t,128.85659592041924,128.85659592041924
8859,t,128.85659592041924,128.85659592041924
8860,na,-1,0
8861,t,128.85659592041924,128.85659592041924
8862,t,128.85659592041924,128.85659592041924
8863,t,128.85659592041924,128.85659592041924
8864,c,128.85659592041924,128.85659592041924
8865,c,128.85659592041924,128.85659592041924
8866,t,128.85659592041924,128.85659592041924
8867,t,128.85659592041924,128.85659592041924
8868,t,128.85659592041924,128.85659592041924
8869,c,128.85659592041924,128.85659592041924
8870,t,128.85659592041924,128.85659592041924
8871,t,128.85659592041924,128.85659592041924
8872,t,128.85659592041924,128.85659592041924
8873,c,128.85659592041924,128.85659592041924
8874,t,128.85659592041924,128.85659592041924
8875,t,128.85659592041924,128.85659592041924
8876,t,128.85659592041924,128.85659592041924
8877,t,128.85659592041924,128.85659592041924
8878,t,128.85659592041924,128.85659592041924
8879,c,128.85659592041924,128.85659592041924
8880,t,128.85659592041924,128.85659592041924
8881,c,128.85659592041924,128.85659592041924
8882,t,128.85659592041924,128.85659592041924
8883,c,30.531301344411315,34.524219319400686
8884,t,128.85659592041924,128.85659592041924
8885,t,128.85659592041924,128.85659592041924
8886,c,2.187420984003282,7.65359152988599
8887,t,128.85659592041924,128.85659592041924
8888,c,128.85659592041924,128.85659592041924
8889,t,128.85659592041924,128.85659592041924
8890,na,13.547531808512339,22.215939879955446
8891,c,128.85659592041924,128.85659592041924
8892,t,128.85659592041924,128.85659592041924
8893,c,128.85659592041924,128.85659592041924
8894,c,77.19756425661446,86.58799498245641
8895,c,60.16051630495669,61.93005813875984
8896,t,128.85659592041924,128.85659592041924
8897,c,128.85659592041924,128.85659592041924
8898,t,128.85659592041924,128.85659592041924
8899,c,128.85659592041924,128.85659592041924
8900,c,128.85659592041924,128.85659592041924
8901,t,128.85659592041924,128.85659592041924
8902,c,31.55140561132679,32.376301015225074
8903,c,128.85659592041924,128.85659592041924
8904,t,128.85659592041924,128.85659592041924
8905,t,128.85659592041924,128.85659592041924
8906,t,128.85659592041924,128.85659592041924
8907,t,128.85659592041924,128.85659592041924
8908,t,128.85659592041924,128.85659592041924
8909,t,128.85659592041924,128.85659592041924
8910,t,128.85659592041924,128.85659592041924
8911,t,128.85659592041924,128.85659592041924
8912,c,128.85659592041924,128.85659592041924
8913,c,128.85659592041924,128.85659592041924
8914,c,17.79495344118989,22.864208771291306
8915,c,128.85659592041924,128.85659592041924
8916,c,36.53742293379551,43.94828072884652
8917,c,59.34745665693746,64.7014253482891
8918,t,128.85659592041924,128.85659592041924
8919,t,128.85659592041924,128.85659592041924
8920,t,128.85659592041924,128.85659592041924
8921,t,128.85659592041924,128.85659592041924
8922,c,24.008239443173533,35.27070281755349
8923,t,128.85659592041924,128.85659592041924
8924,c,128.85659592041924,128.85659592041924
8925,c,128.85659592041924,128.85659592041924
8926,c,128.85659592041924,128.85659592041924
8927,c,128.85659592041924,128.85659592041924
8928,t,128.85659592041924,128.85659592041924
8929,c,128.85659592041924,128.85659592041924
8930,c,128.85659592041924,128.85659592041924
8931,c,128.85659592041924,128.85659592041924
8932,c,10.603086556386796,14.443397710478251
8933,c,27.929005931332135,33.01756036630564
8934,c,128.85659592041924,128.85659592041924
8935,t,128.85659592041924,128.85659592041924
8936,t,128.85659592041924,128.85659592041924
8937,c,128.85659592041924,128.85659592041924
8938,c,128.85659592041924,128.85659592041924
8939,t,128.85659592041924,128.85659592041924
8940,t,128.85659592041924,128.85659592041924
8941,c,128.85659592041924,128.85659592041924
8942,c,10.588482233839025,12.014785575767993
8943,c,128.85659592041924,128.85659592041924
8944,c,128.85659592041924,128.85659592041924
8945,t,128.85659592041924,128.85659592041924
8946,t,128.85659592041924,128.85659592041924
8947,c,128.85659592041924,128.85659592041924
8948,c,128.85659592041924,128.85659592041924
8949,c,128.85659592041924,128.85659592041924
8950,t,128.85659592041924,128.85659592041924
8951,c,10.993098852182651,11.455780287796891
8952,c,128.85659592041924,128.85659592041924
8953,t,128.85659592041924,128.85659592041924
8954,c,128.85659592041924,128.85659592041924
8955,t,128.85659592041924,128.85659592041924
8956,t,128.85659592041924,128.85659592041924
8957,t,128.85659592041924,128.85659592041924
8958,c,51.57153950604455,65.60545365107205
8959,t,128.85659592041924,128.85659592041924
8960,c,128.85659592041924,128.85659592041924
8961,c,128.85659592041924,128.85659592041924
8962,t,128.85659592041924,128.85659592041924
8963,c,128.85659592041924,128.85659592041924
8964,t,128.85659592041924,128.85659592041924
8965,c,88.47258620191616,93.11594898567739
8966,t,128.85659592041924,128.85659592041924
8967,c,128.85659592041924,128.85659592041924
8968,c,128.85659592041924,128.85659592041924
8969,c,128.85659592041924,128.85659592041924
8970,c,28.217527116090896,34.00592697074656
8971,c,128.85659592041924,128.85659592041924
8972,t,128.85659592041924,128.85659592041924
8973,c,128.85659592041924,128.85659592041924
8974,t,128.85659592041924,128.85659592041924
8975,t,128.85659592041924,128.85659592041924
8976,t,128.85659592041924,128.85659592041924
8977,t,128.85659592041924,128.85659592041924
8978,na,0,128.85659592041924
8979,t,128.85659592041924,128.85659592041924
8980,t,128.85659592041924,128.85659592041924
8981,c,128.85659592041924,128.85659592041924
8982,t,128.85659592041924,128.85659592041924
8983,t,128.85659592041924,128.85659592041924
8984,c,60.24055980769451,66.22955614221955
8985,t,128.85659592041924,128.85659592041924
8986,t,128.85659592041924,128.85659592041924
8987,c,23.87009786310607,25.627863556618713
8988,t,128.85659592041924,128.85659592041924
8989,c,128.85659592041924,128.85659592041924
8990,c,128.85659592041924,128.85659592041924
8991,t,128.85659592041924,128.85659592041924
8992,c,128.85659592041924,128.85659592041924
8993,c,128.85659592041924,128.85659592041924
8994,c,128.85659592041924,128.85659592041924
8995,t,128.85659592041924,128.85659592041924
8996,t,128.85659592041924,128.85659592041924
8997,c,128.85659592041924,128.85659592041924
8998,c,128.85659592041924,128.85659592041924
8999,c,4.345920467419114,5.580609336828221
9000,t,128.85659592041924,128.85659592041924
9001,t,128.85659592041924,128.85659592041924
9002,t,128.85659592041924,128.85659592041924
9003,na,-1,0
9004,t,128.85659592041924,128.85659592041924
9005,t,128.85659592041924,128.85659592041924
9006,c,128.85659592041924,128.85659592041924
9007,c,7.257980672276959,15.053472473060763
9008,t,128.85659592041924,128.85659592041924
9009,t,128.85659592041924,128.85659592041924
9010,t,128.85659592041924,128.85659592041924
9011,c,34.3745394341029,34.5199213276478
9012,c,64.39087985743537,69.84354630504268
9013,t,128.85659592041924,128.85659592041924
9014,t,128.85659592041924,128.85659592041924
9015,c,25.232346035544175,25.46362816123403
9016,c,128.85659592041924,128.85659592041924
9017,c,35.63061528145876,36.273575237843566
9018,c,128.85659592041924,128.85659592041924
9019,c,128.85659592041924,128.85659592041924
9020,t,128.85659592041924,128.85659592041924
9021,t,128.85659592041924,128.85659592041924
9022,c,128.85659592041924,128.85659592041924
9023,t,128.85659592041924,128.85659592041924
9024,c,128.85659592041924,128.85659592041924
9025,c,128.85659592041924,128.85659592041924
9026,c,128.85659592041924,128.85659592041924
9027,t,128.85659592041924,128.85659592041924
9028,t,128.85659592041924,128.85659592041924
9029,c,128.85659592041924,128.85659592041924
9030,t,128.85659592041924,128.85659592041924
9031,c,128.85659592041924,128.85659592041924
9032,c,128.85659592041924,128.85659592041924
9033,t,128.85659592041924,128.85659592041924
9034,c,18.401201968845516,128.85659592041924
9035,t,128.85659592041924,128.85659592041924
9036,c,128.85659592041924,128.85659592041924
9037,c,128.85659592041924,128.85659592041924
9038,c,22.272900911153652,22.45444894694235
9039,c,128.85659592041924,128.85659592041924
9040,t,128.85659592041924,128.85659592041924
9041,t,128.85659592041924,128.85659592041924
9042,t,128.85659592041924,128.85659592041924
9043,t,128.85659592041924,128.85659592041924
9044,c,128.85659592041924,128.85659592041924
9045,c,128.85659592041924,128.85659592041924
9046,t,128.85659592041924,128.85659592041924
9047,t,128.85659592041924,128.85659592041924
9048,c,128.85659592041924,128.85659592041924
9049,c,128.85659592041924,128.85659592041924
9050,c,128.85659592041924,128.85659592041924
9051,t,128.85659592041924,128.85659592041924
9052,t,128.85659592041924,128.85659592041924
9053,t,128.85659592041924,128.85659592041924
9054,c,128.85659592041924,128.85659592041924
9055,t,128.85659592041924,128.85659592041924
9056,t,128.85659592041924,128.85659592041924
9057,t,128.85659592041924,128.85659592041924
9058,t,128.85659592041924,128.85659592041924
9059,t,128.85659592041924,128.85659592041924
9060,t,128.85659592041924,128.85659592041924
9061,c,128.85659592041924,128.85659592041924
9062,c,128.85659592041924,128.85659592041924
9063,c,128.85659592041924,128.85659592041924
9064,c,21.078197006268656,22.518452745142664
9065,c,128.85659592041924,128.85659592041924
9066,c,128.85659592041924,128.85659592041924
9067,t,128.85659592041924,128.85659592041924
9068,t,128.85659592041924,128.85659592041924
9069,t,128.85659592041924,128.85659592041924
9070,t,128.85659592041924,128.85659592041924
9071,c,52.54916240974861,59.636508850003985
9072,c,128.85659592041924,128.85659592041924
9073,c,128.85659592041924,128.85659592041924
9074,c,42.115182495343284,53.71137104818619
9075,c,23.488927096793404,30.406713220338723
9076,t,128.85659592041924,128.85659592041924
9077,t,128.85659592041924,128.85659592041924
9078,c,16.0977227182589,25.324755764635594
9079,c,99.71435713795404,101.86363545380675
9080,t,128.85659592041924,128.85659592041924
9081,c,128.85659592041924,128.85659592041924
9082,c,128.85659592041924,128.85659592041924
9083,t,128.85659592041924,128.85659592041924
9084,t,128.85659592041924,128.85659592041924
9085,c,128.85659592041924,128.85659592041924
9086,t,128.85659592041924,128.85659592041924
9087,c,128.85659592041924,128.85659592041924
9088,t,128.85659592041924,128.85659592041924
9089,c,128.85659592041924,128.85659592041924
9090,c,128.85659592041924,128.85659592041924
9091,t,128.85659592041924,128.85659592041924
9092,c,128.85659592041924,128.85659592041924
9093,c,128.85659592041924,128.85659592041924
9094,t,128.85659592041924,128.85659592041924
9095,c,2.1096260564242084,5.852107391800085
9096,c,39.034857515863216,39.19459841953054
9097,na,1.9155769556457332,2.6831964846142182
9098,c,10.123452792686088,128.85659592041924
9099,t,128.85659592041924,128.85659592041924
9100,c,128.85659592041924,128.85659592041924
9101,t,128.85659592041924,128.85659592041924
9102,t,128.85659592041924,128.85659592041924
9103,c,128.85659592041924,128.85659592041924
9104,t,128.85659592041924,128.85659592041924
9105,t,128.85659592041924,128.85659592041924
9106,t,128.85659592041924,128.85659592041924
9107,t,128.85659592041924,128.85659592041924
9108,c,128.85659592041924,128.85659592041924
9109,t,128.85659592041924,128.85659592041924
9110,t,128.85659592041924,128.85659592041924
9111,t,128.85659592041924,128.85659592041924
9112,c,20.99286970426533,27.879830946328862
9113,t,128.85659592041924,128.85659592041924
9114,c,128.85659592041924,128.85659592041924
9115,c,128.85659592041924,128.85659592041924
9116,c,128.85659592041924,128.85659592041924
9117,t,128.85659592041924,128.85659592041924
9118,t,128.85659592041924,128.85659592041924
9119,t,128.85659592041924,128.85659592041924
9120,c,128.85659592041924,128.85659592041924
9121,c,128.85659592041924,128.85659592041924
9122,t,128.85659592041924,128.85659592041924
9123,t,128.85659592041924,128.85659592041924
9124,t,128.85659592041924,128.85659592041924
9125,c,128.85659592041924,128.85659592041924
9126,t,128.85659592041924,128.85659592041924
9127,t,128.85659592041924,128.85659592041924
9128,t,128.85659592041924,128.85659592041924
9129,t,128.85659592041924,128.85659592041924
9130,t,128.85659592041924,128.85659592041924
9131,c,128.85659592041924,128.85659592041924
9132,c,128.85659592041924,128.85659592041924
9133,t,128.85659592041924,128.85659592041924
9134,t,128.85659592041924,128.85659592041924
9135,c,4.617237744640885,6.548120283214632
9136,c,128.85659592041924,128.85659592041924
9137,c,128.85659592041924,128.85659592041924
9138,c,53.408350776869696,56.32040096822527
9139,t,128.85659592041924,128.85659592041924
9140,t,128.85659592041924,128.85659592041924
9141,t,128.85659592041924,128.85659592041924
9142,c,128.85659592041924,128.85659592041924
9143,t,128.85659592041924,128.85659592041924
9144,c,128.85659592041924,128.85659592041924
9145,t,128.85659592041924,128.85659592041924
9146,c,128.85659592041924,128.85659592041924
9147,c,128.85659592041924,128.85659592041924
9148,c,128.85659592041924,128.85659592041924
9149,t,128.85659592041924,128.85659592041924
9150,c,128.85659592041924,128.85659592041924
9151,c,128.85659592041924,128.85659592041924
9152,t,128.85659592041924,128.85659592041924
9153,t,128.85659592041924,128.85659592041924
9154,t,128.85659592041924,128.85659592041924
9155,c,128.85659592041924,128.85659592041924
9156,t,128.85659592041924,128.85659592041924
9157,c,128.85659592041924,128.85659592041924
9158,t,128.85659592041924,128.85659592041924
9159,t,128.85659592041924,128.85659592041924
9160,t,128.85659592041924,128.85659592041924
9161,c,128.85659592041924,128.85659592041924
9162,t,128.85659592041924,128.85659592041924
9163,t,128.85659592041924,128.85659592041924
9164,t,128.85659592041924,128.85659592041924
9165,c,128.85659592041924,128.85659592041924
9166,c,77.62250359800805,81.73803087672206
9167,t,128.85659592041924,128.85659592041924
9168,c,13.149970994061265,18.14188252542703
9169,t,128.85659592041924,128.85659592041924
9170,c,128.85659592041924,128.85659592041924
9171,c,5.071955280902405,6.684493738840092
9172,c,128.85659592041924,128.85659592041924
9173,t,128.85659592041924,128.85659592041924
9174,c,128.85659592041924,128.85659592041924
9175,c,102.85527218101339,128.85659592041924
9176,c,128.85659592041924,128.85659592041924
9177,t,128.85659592041924,128.85659592041924
9178,c,128.85659592041924,128.85659592041924
9179,t,128.85659592041924,128.85659592041924
9180,c,19.459586899130443,128.85659592041924
9181,c,128.85659592041924,128.85659592041924
9182,t,128.85659592041924,128.85659592041924
9183,c,128.85659592041924,128.85659592041924
9184,t,128.85659592041924,128.85659592041924
9185,c,25.956464717617475,27.477113523751488
9186,c,128.85659592041924,128.85659592041924
9187,t,128.85659592041924,128.85659592041924
9188,c,49.966067651826116,52.279748417086665
9189,t,128.85659592041924,128.85659592041924
9190,c,128.85659592041924,128.85659592041924
9191,c,128.85659592041924,128.85659592041924
9192,t,128.85659592041924,128.85659592041924
9193,t,128.85659592041924,128.85659592041924
9194,c,128.85659592041924,128.85659592041924
9195,t,128.85659592041924,128.85659592041924
9196,t,128.85659592041924,128.85659592041924
9197,c,128.85659592041924,128.85659592041924
9198,c,128.85659592041924,128.85659592041924
9199,c,128.85659592041924,128.85659592041924
9200,c,128.85659592041924,128.85659592041924
9201,t,128.85659592041924,128.85659592041924
9202,t,128.85659592041924,128.85659592041924
9203,c,19.375831363711207,21.226893929327524
9204,t,128.85659592041924,128.85659592041924
9205,c,128.85659592041924,128.85659592041924
9206,c,128.85659592041924,128.85659592041924
9207,t,128.85659592041924,128.85659592041924
9208,c,25.901539276194136,38.03146149913032
9209,c,128.85659592041924,128.85659592041924
9210,t,128.85659592041924,128.85659592041924
9211,c,13.25187093370843,18.09224035222826
9212,c,128.85659592041924,128.85659592041924
9213,c,128.85659592041924,128.85659592041924
9214,c,128.85659592041924,128.85659592041924
9215,t,128.85659592041924,128.85659592041924
9216,t,128.85659592041924,128.85659592041924
9217,c,128.85659592041924,128.85659592041924
9218,t,128.85659592041924,128.85659592041924
9219,na,4.901677104213952,8.688607254354062
9220,c,128.85659592041924,128.85659592041924
9221,c,128.85659592041924,128.85659592041924
9222,c,128.85659592041924,128.85659592041924
9223,t,128.85659592041924,128.85659592041924
9224,na,0,9.633741362040327
9225,c,128.85659592041924,128.85659592041924
9226,c,128.85659592041924,128.85659592041924
9227,c,128.85659592041924,128.85659592041924
9228,c,128.85659592041924,128.85659592041924
9229,c,128.85659592041924,128.85659592041924
9230,t,128.85659592041924,128.85659592041924
9231,t,128.85659592041924,128.85659592041924
9232,c,128.85659592041924,128.85659592041924
9233,t,128.85659592041924,128.85659592041924
9234,c,128.85659592041924,128.85659592041924
9235,t,128.85659592041924,128.85659592041924
9236,t,128.85659592041924,128.85659592041924
9237,c,128.85659592041924,128.85659592041924
9238,c,128.85659592041924,128.85659592041924
9239,t,128.85659592041924,128.85659592041924
9240,c,23.40182885607303,34.03264398532322
9241,c,128.85659592041924,128.85659592041924
9242,t,128.85659592041924,128.85659592041924
9243,c,12.590670924983977,16.276363153978053
9244,t,128.85659592041924,128.85659592041924
9245,t,128.85659592041924,128.85659592041924
9246,t,128.85659592041924,128.85659592041924
9247,t,128.85659592041924,128.85659592041924
9248,t,128.85659592041924,128.85659592041924
9249,t,128.85659592041924,128.85659592041924
9250,t,128.85659592041924,128.85659592041924
9251,c,128.85659592041924,128.85659592041924
9252,c,61.97405162327114,64.32161140267279
9253,c,128.85659592041924,128.85659592041924
9254,t,128.85659592041924,128.85659592041924
9255,t,128.85659592041924,128.85659592041924
9256,c,128.85659592041924,128.85659592041924
9257,t,128.85659592041924,128.85659592041924
9258,t,128.85659592041924,128.85659592041924
9259,c,128.85659592041924,128.85659592041924
9260,t,128.85659592041924,128.85659592041924
9261,t,128.85659592041924,128.85659592041924
9262,c,128.85659592041924,128.85659592041924
9263,c,128.85659592041924,128.85659592041924
9264,c,128.85659592041924,128.85659592041924
9265,c,128.85659592041924,128.85659592041924
9266,t,128.85659592041924,128.85659592041924
9267,t,128.85659592041924,128.85659592041924
9268,t,128.85659592041924,128.85659592041924
9269,t,128.85659592041924,128.85659592041924
9270,t,128.85659592041924,128.85659592041924
9271,t,128.85659592041924,128.85659592041924
9272,t,128.85659592041924,128.85659592041924
9273,na,12.788225659494417,128.85659592041924
9274,c,36.87876444884969,45.51597991383105
9275,c,128.85659592041924,128.85659592041924
9276,c,70.95469968291631,85.0075372815835
9277,t,128.85659592041924,128.85659592041924
9278,t,128.85659592041924,128.85659592041924
9279,c,74.25534197031224,95.7184587136335
9280,c,128.85659592041924,128.85659592041924
9281,c,17.876664954249676,24.414710904018506
9282,t,128.85659592041924,128.85659592041924
9283,c,128.85659592041924,128.85659592041924
9284,t,128.85659592041924,128.85659592041924
9285,c,128.85659592041924,128.85659592041924
9286,c,128.85659592041924,128.85659592041924
9287,t,128.85659592041924,128.85659592041924
9288,c,128.85659592041924,128.85659592041924
9289,c,128.85659592041924,128.85659592041924
9290,c,128.85659592041924,128.85659592041924
9291,t,128.85659592041924,128.85659592041924
9292,c,128.85659592041924,128.85659592041924
9293,c,128.85659592041924,128.85659592041924
9294,c,128.85659592041924,128.85659592041924
9295,t,128.85659592041924,128.85659592041924
9296,c,128.85659592041924,128.85659592041924
9297,c,20.932414582309743,22.304153135302844
9298,c,128.85659592041924,128.85659592041924
9299,t,128.85659592041924,128.85659592041924
9300,c,128.85659592041924,128.85659592041924
9301,t,128.85659592041924,128.85659592041924
9302,c,128.85659592041924,128.85659592041924
9303,c,128.85659592041924,128.85659592041924
9304,t,128.85659592041924,128.85659592041924
9305,t,128.85659592041924,128.85659592041924
9306,t,128.85659592041924,128.85659592041924
9307,t,128.85659592041924,128.85659592041924
9308,c,128.85659592041924,128.85659592041924
9309,c,128.85659592041924,128.85659592041924
9310,t,128.85659592041924,128.85659592041924
9311,c,128.85659592041924,128.85659592041924
9312,t,128.85659592041924,128.85659592041924
9313,t,128.85659592041924,128.85659592041924
9314,t,128.85659592041924,128.85659592041924
9315,t,128.85659592041924,128.85659592041924
9316,t,128.85659592041924,128.85659592041924
9317,c,128.85659592041924,128.85659592041924
9318,t,128.85659592041924,128.85659592041924
9319,c,34.44420177114891,35.21732471645076
9320,t,128.85659592041924,128.85659592041924
9321,c,128.85659592041924,128.85659592041924
9322,c,128.85659592041924,128.85659592041924
9323,c,128.85659592041924,128.85659592041924
9324,t,128.85659592041924,128.85659592041924
9325,t,128.85659592041924,128.85659592041924
9326,c,128.85659592041924,128.85659592041924
9327,t,128.85659592041924,128.85659592041924
9328,c,128.85659592041924,128.85659592041924
9329,c,7.5541232470335125,12.481567399328306
9330,t,128.85659592041924,128.85659592041924
9331,t,128.85659592041924,128.85659592041924
9332,c,128.85659592041924,128.85659592041924
9333,c,13.488577401669087,16.914291341585777
9334,t,128.85659592041924,128.85659592041924
9335,c,128.85659592041924,128.85659592041924
9336,c,128.85659592041924,128.85659592041924
9337,t,128.85659592041924,128.85659592041924
9338,t,128.85659592041924,128.85659592041924
9339,t,128.85659592041924,128.85659592041924
9340,c,44.338965661909356,56.08178170606213
9341,c,128.85659592041924,128.85659592041924
9342,c,128.85659592041924,128.85659592041924
9343,t,128.85659592041924,128.85659592041924
9344,c,128.85659592041924,128.85659592041924
9345,c,128.85659592041924,128.85659592041924
9346,t,128.85659592041924,128.85659592041924
9347,c,128.85659592041924,128.85659592041924
9348,c,128.85659592041924,128.85659592041924
9349,t,128.85659592041924,128.85659592041924
9350,c,128.85659592041924,128.85659592041924
9351,c,128.85659592041924,128.85659592041924
9352,t,128.85659592041924,128.85659592041924
9353,t,128.85659592041924,128.85659592041924
9354,t,128.85659592041924,128.85659592041924
9355,t,128.85659592041924,128.85659592041924
9356,t,128.85659592041924,128.85659592041924
9357,t,128.85659592041924,128.85659592041924
9358,t,128.85659592041924,128.85659592041924
9359,t,128.85659592041924,128.85659592041924
9360,c,128.85659592041924,128.85659592041924
9361,t,128.85659592041924,128.85659592041924
9362,c,128.85659592041924,128.85659592041924
9363,t,128.85659592041924,128.85659592041924
9364,c,128.85659592041924,128.85659592041924
9365,t,128.85659592041924,128.85659592041924
9366,t,128.85659592041924,128.85659592041924
9367,c,128.85659592041924,128.85659592041924
9368,t,128.85659592041924,128.85659592041924
9369,c,128.85659592041924,128.85659592041924
9370,c,128.85659592041924,128.85659592041924
9371,t,128.85659592041924,128.85659592041924
9372,c,128.85659592041924,128.85659592041924
9373,t,128.85659592041924,128.85659592041924
9374,t,128.85659592041924,128.85659592041924
9375,t,128.85659592041924,128.85659592041924
9376,c,60.52124745344699,62.814394534125746
9377,na,0,128.85659592041924
9378,na,0,1.575283200530359
9379,c,128.85659592041924,128.85659592041924
9380,t,128.85659592041924,128.85659592041924
9381,t,128.85659592041924,128.85659592041924
9382,t,128.85659592041924,128.85659592041924
9383,t,128.85659592041924,128.85659592041924
9384,c,128.85659592041924,128.85659592041924
9385,c,128.85659592041924,128.85659592041924
9386,c,128.85659592041924,128.85659592041924
9387,t,128.85659592041924,128.85659592041924
9388,c,27.091612909801793,28.393262965548413
9389,t,128.85659592041924,128.85659592041924
9390,t,128.85659592041924,128.85659592041924
9391,t,128.85659592041924,128.85659592041924
9392,t,128.85659592041924,128.85659592041924
9393,c,128.85659592041924,128.85659592041924
9394,t,128.85659592041924,128.85659592041924
9395,c,128.85659592041924,128.85659592041924
9396,t,128.85659592041924,128.85659592041924
9397,t,128.85659592041924,128.85659592041924
9398,t,128.85659592041924,128.85659592041924
9399,t,128.85659592041924,128.85659592041924
9400,c,128.85659592041924,128.85659592041924
9401,t,128.85659592041924,128.85659592041924
9402,c,71.76628631078479,80.22656230002221
9403,t,128.85659592041924,128.85659592041924
9404,c,128.85659592041924,128.85659592041924
9405,c,128.85659592041924,128.85659592041924
9406,t,128.85659592041924,128.85659592041924
9407,c,128.85659592041924,128.85659592041924
9408,t,128.85659592041924,128.85659592041924
9409,c,128.85659592041924,128.85659592041924
9410,c,15.325761507246696,22.240778510646656
9411,c,128.85659592041924,128.85659592041924
9412,c,48.47255714300806,49.04673653903294
9413,t,128.85659592041924,128.85659592041924
9414,t,128.85659592041924,128.85659592041924
9415,c,128.85659592041924,128.85659592041924
9416,c,128.85659592041924,128.85659592041924
9417,c,128.85659592041924,128.85659592041924
9418,na,7.15656246054648,11.739846712483557
9419,c,128.85659592041924,128.85659592041924
9420,c,49.45733910190289,60.29374468014969
9421,c,54.37410759072706,56.22041503537434
9422,t,128.85659592041924,128.85659592041924
9423,na,0,4.27322678343305
9424,c,128.85659592041924,128.85659592041924
9425,t,128.85659592041924,128.85659592041924
9426,c,128.85659592041924,128.85659592041924
9427,t,128.85659592041924,128.85659592041924
9428,c,128.85659592041924,128.85659592041924
9429,t,128.85659592041924,128.85659592041924
9430,c,128.85659592041924,128.85659592041924
9431,c,19.653614694985038,21.046621542536187
9432,c,128.85659592041924,128.85659592041924
9433,c,20.929481487768797,26.922718546548328
9434,c,48.5934719049269,54.49889081182483
9435,c,17.860787536037574,21.466427605086214
9436,t,128.85659592041924,128.85659592041924
9437,t,128.85659592041924,128.85659592041924
9438,t,128.85659592041924,128.85659592041924
9439,c,128.85659592041924,128.85659592041924
9440,t,128.85659592041924,128.85659592041924
9441,t,128.85659592041924,128.85659592041924
9442,c,128.85659592041924,128.85659592041924
9443,c,128.85659592041924,128.85659592041924
9444,t,128.85659592041924,128.85659592041924
9445,t,128.85659592041924,128.85659592041924
9446,c,74.79586151930823,76.79281796192554
9447,c,128.85659592041924,128.85659592041924
9448,c,12.9255543179288,13.467721642518892
9449,c,128.85659592041924,128.85659592041924
9450,c,22.0277197313478,27.24201754891839
9451,t,128.85659592041924,128.85659592041924
9452,c,128.85659592041924,128.85659592041924
9453,c,128.85659592041924,128.85659592041924
9454,c,128.85659592041924,128.85659592041924
9455,c,128.85659592041924,128.85659592041924
9456,t,128.85659592041924,128.85659592041924
9457,t,128.85659592041924,128.85659592041924
9458,t,128.85659592041924,128.85659592041924
9459,t,128.85659592041924,128.85659592041924
9460,t,128.85659592041924,128.85659592041924
9461,t,128.85659592041924,128.85659592041924
9462,c,128.85659592041924,128.85659592041924
9463,t,128.85659592041924,128.85659592041924
9464,c,128.85659592041924,128.85659592041924
9465,t,128.85659592041924,128.85659592041924
9466,c,128.85659592041924,128.85659592041924
9467,t,128.85659592041924,128.85659592041924
9468,t,128.85659592041924,128.85659592041924
9469,c,128.85659592041924,128.85659592041924
9470,c,32.30985931133567,35.97200696140458
9471,c,128.85659592041924,128.85659592041924
9472,c,128.85659592041924,128.85659592041924
9473,c,128.85659592041924,128.85659592041924
9474,c,128.85659592041924,128.85659592041924
9475,c,128.85659592041924,128.85659592041924
9476,c,128.85659592041924,128.85659592041924
9477,c,128.85659592041924,128.85659592041924
9478,c,128.85659592041924,128.85659592041924
9479,t,128.85659592041924,128.85659592041924
9480,t,128.85659592041924,128.85659592041924
9481,c,128.85659592041924,128.85659592041924
9482,t,128.85659592041924,128.85659592041924
9483,t,128.85659592041924,128.85659592041924
9484,c,128.85659592041924,128.85659592041924
9485,c,13.474621411024943,14.025688882931716
9486,c,128.85659592041924,128.85659592041924
9487,t,128.85659592041924,128.85659592041924
9488,t,128.85659592041924,128.85659592041924
9489,c,8.70790883737057,17.302519885286916
9490,c,128.85659592041924,128.85659592041924
9491,c,128.85659592041924,128.85659592041924
9492,t,128.85659592041924,128.85659592041924
9493,c,128.85659592041924,128.85659592041924
9494,c,21.330686069613996,21.36239200961949
9495,c,46.001703221960334,46.0373231444458
9496,t,128.85659592041924,128.85659592041924
9497,c,5.65994163291728,7.882680325003474
9498,t,128.85659592041924,128.85659592041924
9499,c,106.06769214898411,108.0612450362712
9500,c,34.841121198787995,36.3606468164316
9501,t,128.85659592041924,128.85659592041924
9502,c,128.85659592041924,128.85659592041924
9503,t,128.85659592041924,128.85659592041924
9504,t,128.85659592041924,128.85659592041924
9505,t,128.85659592041924,128.85659592041924
9506,c,39.06524139640039,42.93649073563154
9507,t,128.85659592041924,128.85659592041924
9508,t,128.85659592041924,128.85659592041924
9509,t,128.85659592041924,128.85659592041924
9510,t,128.85659592041924,128.85659592041924
9511,t,128.85659592041924,128.85659592041924
9512,t,128.85659592041924,128.85659592041924
9513,t,128.85659592041924,128.85659592041924
