node, assignment, time2inf, time2death
4613,c,121.3860201038028,121.3860201038028
4614,t,121.3860201038028,121.3860201038028
4615,t,121.3860201038028,121.3860201038028
4616,t,121.3860201038028,121.3860201038028
4617,t,121.3860201038028,121.3860201038028
4618,c,48.18971247775853,51.71970907120685
4619,c,121.3860201038028,121.3860201038028
4620,c,121.3860201038028,121.3860201038028
4621,t,121.3860201038028,121.3860201038028
4622,c,28.388575768596205,31.35728606610404
4623,t,121.3860201038028,121.3860201038028
4624,c,6.386517475178672,19.891966209845883
4625,c,121.3860201038028,121.3860201038028
4626,t,121.3860201038028,121.3860201038028
4627,c,121.3860201038028,121.3860201038028
4628,t,121.3860201038028,121.3860201038028
4629,c,14.12387276058705,15.545824088878739
4630,t,121.3860201038028,121.3860201038028
4631,t,121.3860201038028,121.3860201038028
4632,t,121.3860201038028,121.3860201038028
4633,c,121.3860201038028,121.3860201038028
4634,t,121.3860201038028,121.3860201038028
4635,t,121.3860201038028,121.3860201038028
4636,c,32.19037726800476,39.84880135324428
4637,t,121.3860201038028,121.3860201038028
4638,c,121.3860201038028,121.3860201038028
4639,t,121.3860201038028,121.3860201038028
4640,na,1.6949748974037886,121.3860201038028
4641,c,121.3860201038028,121.3860201038028
4642,t,121.3860201038028,121.3860201038028
4643,c,25.36080622536796,26.341187921325066
4644,c,121.3860201038028,121.3860201038028
4645,c,121.3860201038028,121.3860201038028
4646,t,121.3860201038028,121.3860201038028
4647,t,121.3860201038028,121.3860201038028
4648,c,121.3860201038028,121.3860201038028
4649,c,121.3860201038028,121.3860201038028
4650,c,121.3860201038028,121.3860201038028
4651,t,121.3860201038028,121.3860201038028
4652,c,121.3860201038028,121.3860201038028
4653,t,121.3860201038028,121.3860201038028
4654,c,121.3860201038028,121.3860201038028
4655,t,121.3860201038028,121.3860201038028
4656,c,121.3860201038028,121.3860201038028
4657,t,121.3860201038028,121.3860201038028
4658,c,121.3860201038028,121.3860201038028
4659,t,121.3860201038028,121.3860201038028
4660,c,39.39207647447412,41.664866202496135
4661,t,121.3860201038028,121.3860201038028
4662,c,19.533266298539157,28.54972079619952
4663,c,90.82397814972494,121.3860201038028
4664,c,51.53839264501153,57.166678713225735
4665,t,121.3860201038028,121.3860201038028
4666,t,121.3860201038028,121.3860201038028
4667,t,121.3860201038028,121.3860201038028
4668,c,121.3860201038028,121.3860201038028
4669,c,121.3860201038028,121.3860201038028
4670,t,121.3860201038028,121.3860201038028
4671,c,121.3860201038028,121.3860201038028
4672,t,121.3860201038028,121.3860201038028
4673,c,121.3860201038028,121.3860201038028
4674,c,19.961537823477755,21.056127341974594
4675,t,121.3860201038028,121.3860201038028
4676,t,121.3860201038028,121.3860201038028
4677,t,121.3860201038028,121.3860201038028
4678,t,121.3860201038028,121.3860201038028
4679,t,121.3860201038028,121.3860201038028
4680,c,121.3860201038028,121.3860201038028
4681,c,121.3860201038028,121.3860201038028
4682,c,38.087124555375645,121.3860201038028
4683,t,121.3860201038028,121.3860201038028
4684,c,8.04564091471061,13.972814755158426
4685,t,121.3860201038028,121.3860201038028
4686,na,0,3.1735961040789897
4687,t,121.3860201038028,121.3860201038028
4688,t,121.3860201038028,121.3860201038028
4689,c,121.3860201038028,121.3860201038028
4690,t,121.3860201038028,121.3860201038028
4691,c,20.460339509582447,24.18077232988451
4692,t,121.3860201038028,121.3860201038028
4693,t,121.3860201038028,121.3860201038028
4694,c,121.3860201038028,121.3860201038028
4695,c,41.77966859105075,42.403143248826396
4696,t,121.3860201038028,121.3860201038028
4697,t,121.3860201038028,121.3860201038028
4698,c,12.24502285475985,12.776182290956204
4699,c,6.184335212052773,11.87783561005749
4700,t,121.3860201038028,121.3860201038028
4701,c,34.914591557067794,121.3860201038028
4702,c,14.185012589898605,20.232820361185446
4703,c,121.3860201038028,121.3860201038028
4704,c,121.3860201038028,121.3860201038028
4705,c,18.885670597514267,22.494893931166416
4706,t,121.3860201038028,121.3860201038028
4707,c,121.3860201038028,121.3860201038028
4708,c,121.3860201038028,121.3860201038028
4709,t,121.3860201038028,121.3860201038028
4710,c,121.3860201038028,121.3860201038028
4711,t,121.3860201038028,121.3860201038028
4712,c,121.3860201038028,121.3860201038028
4713,c,35.23530000454409,40.02347534416901
4714,c,121.3860201038028,121.3860201038028
4715,t,121.3860201038028,121.3860201038028
4716,c,121.3860201038028,121.3860201038028
4717,t,121.3860201038028,121.3860201038028
4718,t,121.3860201038028,121.3860201038028
4719,c,47.62316363957703,52.95563714922253
4720,c,121.3860201038028,121.3860201038028
4721,t,121.3860201038028,121.3860201038028
4722,c,121.3860201038028,121.3860201038028
4723,t,121.3860201038028,121.3860201038028
4724,t,121.3860201038028,121.3860201038028
4725,t,121.3860201038028,121.3860201038028
4726,c,8.548526256713307,23.625797359557406
4727,t,121.3860201038028,121.3860201038028
4728,c,16.84329323559113,22.495832433426017
4729,t,121.3860201038028,121.3860201038028
4730,c,17.939322694434804,18.270013435310993
4731,t,121.3860201038028,121.3860201038028
4732,c,33.541414271370286,36.15902625750495
4733,t,121.3860201038028,121.3860201038028
4734,t,121.3860201038028,121.3860201038028
4735,c,121.3860201038028,121.3860201038028
4736,t,121.3860201038028,121.3860201038028
4737,t,121.3860201038028,121.3860201038028
4738,t,121.3860201038028,121.3860201038028
4739,t,121.3860201038028,121.3860201038028
4740,t,121.3860201038028,121.3860201038028
4741,t,121.3860201038028,121.3860201038028
4742,c,121.3860201038028,121.3860201038028
4743,t,121.3860201038028,121.3860201038028
4744,t,121.3860201038028,121.3860201038028
4745,t,121.3860201038028,121.3860201038028
4746,c,121.3860201038028,121.3860201038028
4747,c,121.3860201038028,121.3860201038028
4748,t,121.3860201038028,121.3860201038028
4749,t,121.3860201038028,121.3860201038028
4750,c,121.3860201038028,121.3860201038028
4751,t,121.3860201038028,121.3860201038028
4752,t,121.3860201038028,121.3860201038028
4753,t,121.3860201038028,121.3860201038028
4754,t,121.3860201038028,121.3860201038028
4755,t,121.3860201038028,121.3860201038028
4756,t,121.3860201038028,121.3860201038028
4757,t,121.3860201038028,121.3860201038028
4758,c,121.3860201038028,121.3860201038028
4759,t,121.3860201038028,121.3860201038028
4760,c,121.3860201038028,121.3860201038028
4761,t,121.3860201038028,121.3860201038028
4762,c,121.3860201038028,121.3860201038028
4763,c,121.3860201038028,121.3860201038028
4764,t,121.3860201038028,121.3860201038028
4765,c,121.3860201038028,121.3860201038028
4766,c,121.3860201038028,121.3860201038028
4767,c,121.3860201038028,121.3860201038028
4768,c,13.943519490262732,49.86779821175009
4769,t,121.3860201038028,121.3860201038028
4770,t,121.3860201038028,121.3860201038028
4771,c,121.3860201038028,121.3860201038028
4772,c,121.3860201038028,121.3860201038028
4773,t,121.3860201038028,121.3860201038028
4774,t,121.3860201038028,121.3860201038028
4775,c,12.330455963481253,17.036984665722233
4776,t,121.3860201038028,121.3860201038028
4777,c,121.3860201038028,121.3860201038028
4778,t,121.3860201038028,121.3860201038028
4779,c,121.3860201038028,121.3860201038028
4780,c,121.3860201038028,121.3860201038028
4781,t,121.3860201038028,121.3860201038028
4782,t,121.3860201038028,121.3860201038028
4783,c,21.76502780518551,28.885267036812643
4784,c,121.3860201038028,121.3860201038028
4785,c,121.3860201038028,121.3860201038028
4786,c,121.3860201038028,121.3860201038028
4787,c,121.3860201038028,121.3860201038028
4788,c,121.3860201038028,121.3860201038028
4789,t,121.3860201038028,121.3860201038028
4790,c,41.2268157802199,48.25475924137693
4791,t,121.3860201038028,121.3860201038028
4792,c,55.17413384445259,62.09163988054804
4793,c,121.3860201038028,121.3860201038028
4794,t,121.3860201038028,121.3860201038028
4795,c,4.795380472425514,12.149576395245731
4796,c,121.3860201038028,121.3860201038028
4797,c,16.356186120941526,17.510343154713055
4798,t,121.3860201038028,121.3860201038028
4799,t,121.3860201038028,121.3860201038028
4800,c,22.535837678087727,23.1667089557691
4801,c,121.3860201038028,121.3860201038028
4802,t,121.3860201038028,121.3860201038028
4803,t,121.3860201038028,121.3860201038028
4804,c,121.3860201038028,121.3860201038028
4805,t,121.3860201038028,121.3860201038028
4806,t,121.3860201038028,121.3860201038028
4807,c,121.3860201038028,121.3860201038028
4808,t,121.3860201038028,121.3860201038028
4809,t,121.3860201038028,121.3860201038028
4810,t,121.3860201038028,121.3860201038028
4811,t,121.3860201038028,121.3860201038028
4812,t,121.3860201038028,121.3860201038028
4813,c,39.333509307746105,39.59492682714968
4814,c,14.780487759279586,15.773416117612594
4815,c,121.3860201038028,121.3860201038028
4816,t,121.3860201038028,121.3860201038028
4817,c,121.3860201038028,121.3860201038028
4818,t,121.3860201038028,121.3860201038028
4819,t,121.3860201038028,121.3860201038028
4820,t,121.3860201038028,121.3860201038028
4821,c,23.258153026383372,29.508673498519016
4822,t,121.3860201038028,121.3860201038028
4823,t,121.3860201038028,121.3860201038028
4824,c,14.684921738403018,121.3860201038028
4825,t,121.3860201038028,121.3860201038028
4826,c,121.3860201038028,121.3860201038028
4827,t,121.3860201038028,121.3860201038028
4828,t,121.3860201038028,121.3860201038028
4829,t,121.3860201038028,121.3860201038028
4830,c,18.548936654782626,18.801550691779475
4831,t,121.3860201038028,121.3860201038028
4832,c,121.3860201038028,121.3860201038028
4833,c,121.3860201038028,121.3860201038028
4834,c,121.3860201038028,121.3860201038028
4835,t,121.3860201038028,121.3860201038028
4836,t,121.3860201038028,121.3860201038028
4837,t,121.3860201038028,121.3860201038028
4838,c,121.3860201038028,121.3860201038028
4839,c,121.3860201038028,121.3860201038028
4840,t,121.3860201038028,121.3860201038028
4841,c,121.3860201038028,121.3860201038028
4842,na,0,2.2484852516304445
4843,c,28.723053961543734,31.232853687994876
4844,t,121.3860201038028,121.3860201038028
4845,na,1.3309192916184722,10.459652469725278
4846,c,19.481852898458136,31.228050419985312
4847,c,121.3860201038028,121.3860201038028
4848,c,121.3860201038028,121.3860201038028
4849,t,121.3860201038028,121.3860201038028
4850,c,121.3860201038028,121.3860201038028
4851,c,121.3860201038028,121.3860201038028
4852,c,121.3860201038028,121.3860201038028
4853,c,121.3860201038028,121.3860201038028
4854,c,32.903823155523405,41.10755185879472
4855,t,121.3860201038028,121.3860201038028
4856,c,121.3860201038028,121.3860201038028
4857,c,121.3860201038028,121.3860201038028
4858,c,68.36507130892137,71.12458854627293
4859,c,48.30341534889834,48.31782620293409
4860,c,121.3860201038028,121.3860201038028
4861,t,121.3860201038028,121.3860201038028
4862,c,40.39338144627819,52.380327139055254
4863,c,121.3860201038028,121.3860201038028
4864,t,121.3860201038028,121.3860201038028
4865,t,121.3860201038028,121.3860201038028
4866,t,121.3860201038028,121.3860201038028
4867,t,121.3860201038028,121.3860201038028
4868,t,121.3860201038028,121.3860201038028
4869,c,121.3860201038028,121.3860201038028
4870,t,121.3860201038028,121.3860201038028
4871,c,121.3860201038028,121.3860201038028
4872,t,121.3860201038028,121.3860201038028
4873,c,121.3860201038028,121.3860201038028
4874,c,121.3860201038028,121.3860201038028
4875,c,13.379224025726312,18.560770808358075
4876,t,121.3860201038028,121.3860201038028
4877,t,121.3860201038028,121.3860201038028
4878,c,121.3860201038028,121.3860201038028
4879,t,121.3860201038028,121.3860201038028
4880,c,121.3860201038028,121.3860201038028
4881,t,121.3860201038028,121.3860201038028
4882,t,121.3860201038028,121.3860201038028
4883,c,121.3860201038028,121.3860201038028
4884,t,121.3860201038028,121.3860201038028
4885,c,121.3860201038028,121.3860201038028
4886,c,121.3860201038028,121.3860201038028
4887,c,9.524633231101006,11.841025531515045
4888,c,121.3860201038028,121.3860201038028
4889,t,121.3860201038028,121.3860201038028
4890,t,121.3860201038028,121.3860201038028
4891,c,33.54374780139732,44.89929641870328
4892,c,121.3860201038028,121.3860201038028
4893,t,121.3860201038028,121.3860201038028
4894,c,85.18336201664079,86.53898803452655
4895,c,9.45529965331183,12.661353061615149
4896,t,121.3860201038028,121.3860201038028
4897,c,121.3860201038028,121.3860201038028
4898,t,121.3860201038028,121.3860201038028
4899,t,121.3860201038028,121.3860201038028
4900,t,121.3860201038028,121.3860201038028
4901,t,121.3860201038028,121.3860201038028
4902,c,13.490746402756688,14.62338249017462
4903,t,121.3860201038028,121.3860201038028
4904,t,121.3860201038028,121.3860201038028
4905,t,121.3860201038028,121.3860201038028
4906,t,121.3860201038028,121.3860201038028
4907,c,121.3860201038028,121.3860201038028
4908,c,121.3860201038028,121.3860201038028
4909,c,13.651007937798788,14.58938910125347
4910,c,35.7654989663184,37.01873400088738
4911,c,121.3860201038028,121.3860201038028
4912,c,121.3860201038028,121.3860201038028
4913,t,121.3860201038028,121.3860201038028
4914,c,121.3860201038028,121.3860201038028
4915,t,121.3860201038028,121.3860201038028
4916,t,121.3860201038028,121.3860201038028
4917,t,121.3860201038028,121.3860201038028
4918,t,121.3860201038028,121.3860201038028
4919,na,-1,0
4920,c,121.3860201038028,121.3860201038028
4921,t,121.3860201038028,121.3860201038028
4922,c,121.3860201038028,121.3860201038028
4923,c,121.3860201038028,121.3860201038028
4924,t,121.3860201038028,121.3860201038028
4925,c,121.3860201038028,121.3860201038028
4926,t,121.3860201038028,121.3860201038028
4927,c,121.3860201038028,121.3860201038028
4928,c,49.2672249096617,59.738670800144774
4929,t,121.3860201038028,121.3860201038028
4930,na,-1,0
4931,c,121.3860201038028,121.3860201038028
4932,c,26.408158404862004,33.44767536329868
4933,c,121.3860201038028,121.3860201038028
4934,c,121.3860201038028,121.3860201038028
4935,t,121.3860201038028,121.3860201038028
4936,t,121.3860201038028,121.3860201038028
4937,t,121.3860201038028,121.3860201038028
4938,t,121.3860201038028,121.3860201038028
4939,c,121.3860201038028,121.3860201038028
4940,t,121.3860201038028,121.3860201038028
4941,t,121.3860201038028,121.3860201038028
4942,c,14.732546542511626,15.59994932810266
4943,c,41.547545347948706,43.41274893695186
4944,t,121.3860201038028,121.3860201038028
4945,c,121.3860201038028,121.3860201038028
4946,c,121.3860201038028,121.3860201038028
4947,c,121.3860201038028,121.3860201038028
4948,c,121.3860201038028,121.3860201038028
4949,t,121.3860201038028,121.3860201038028
4950,t,121.3860201038028,121.3860201038028
4951,t,121.3860201038028,121.3860201038028
4952,t,121.3860201038028,121.3860201038028
4953,c,121.3860201038028,121.3860201038028
4954,c,121.3860201038028,121.3860201038028
4955,c,121.3860201038028,121.3860201038028
4956,c,19.795815607655584,31.407221696459118
4957,t,121.3860201038028,121.3860201038028
4958,c,121.3860201038028,121.3860201038028
4959,t,121.3860201038028,121.3860201038028
4960,c,50.7369270213084,52.23327627616814
4961,c,121.3860201038028,121.3860201038028
4962,t,121.3860201038028,121.3860201038028
4963,t,121.3860201038028,121.3860201038028
4964,c,27.845738120387022,37.49628231411
4965,t,121.3860201038028,121.3860201038028
4966,t,121.3860201038028,121.3860201038028
4967,t,121.3860201038028,121.3860201038028
4968,t,121.3860201038028,121.3860201038028
4969,t,121.3860201038028,121.3860201038028
4970,t,121.3860201038028,121.3860201038028
4971,c,121.3860201038028,121.3860201038028
4972,t,121.3860201038028,121.3860201038028
4973,c,7.222196454542426,9.777581805229481
4974,t,121.3860201038028,121.3860201038028
4975,c,121.3860201038028,121.3860201038028
4976,c,121.3860201038028,121.3860201038028
4977,c,121.3860201038028,121.3860201038028
4978,t,121.3860201038028,121.3860201038028
4979,c,121.3860201038028,121.3860201038028
4980,t,121.3860201038028,121.3860201038028
4981,c,121.3860201038028,121.3860201038028
4982,c,4.205705446630183,5.240139488992421
4983,t,121.3860201038028,121.3860201038028
4984,t,121.3860201038028,121.3860201038028
4985,t,121.3860201038028,121.3860201038028
4986,t,121.3860201038028,121.3860201038028
4987,c,16.495069950036978,121.3860201038028
4988,c,121.3860201038028,121.3860201038028
4989,c,121.3860201038028,121.3860201038028
4990,c,121.3860201038028,121.3860201038028
4991,t,121.3860201038028,121.3860201038028
4992,c,121.3860201038028,121.3860201038028
4993,na,0,3.2586743403319725
4994,t,121.3860201038028,121.3860201038028
4995,c,121.3860201038028,121.3860201038028
4996,t,121.3860201038028,121.3860201038028
4997,t,121.3860201038028,121.3860201038028
4998,c,121.3860201038028,121.3860201038028
4999,c,121.3860201038028,121.3860201038028
5000,c,121.3860201038028,121.3860201038028
5001,c,40.66908927603048,121.3860201038028
5002,t,121.3860201038028,121.3860201038028
5003,c,121.3860201038028,121.3860201038028
5004,na,0,1.2938741198760435
5005,t,121.3860201038028,121.3860201038028
5006,c,121.3860201038028,121.3860201038028
5007,t,121.3860201038028,121.3860201038028
5008,c,121.3860201038028,121.3860201038028
5009,t,121.3860201038028,121.3860201038028
5010,c,13.495608133635272,14.511397638569541
5011,t,121.3860201038028,121.3860201038028
5012,t,121.3860201038028,121.3860201038028
5013,t,121.3860201038028,121.3860201038028
5014,t,121.3860201038028,121.3860201038028
5015,t,121.3860201038028,121.3860201038028
5016,t,121.3860201038028,121.3860201038028
5017,t,121.3860201038028,121.3860201038028
5018,t,121.3860201038028,121.3860201038028
5019,c,121.3860201038028,121.3860201038028
5020,t,121.3860201038028,121.3860201038028
5021,c,121.3860201038028,121.3860201038028
5022,c,121.3860201038028,121.3860201038028
5023,c,121.3860201038028,121.3860201038028
5024,c,121.3860201038028,121.3860201038028
5025,c,121.3860201038028,121.3860201038028
5026,c,121.3860201038028,121.3860201038028
5027,c,51.35999886036014,55.43761091326208
5028,t,121.3860201038028,121.3860201038028
5029,t,121.3860201038028,121.3860201038028
5030,c,121.3860201038028,121.3860201038028
5031,c,121.3860201038028,121.3860201038028
5032,t,121.3860201038028,121.3860201038028
5033,t,121.3860201038028,121.3860201038028
5034,t,121.3860201038028,121.3860201038028
5035,t,121.3860201038028,121.3860201038028
5036,t,121.3860201038028,121.3860201038028
5037,c,121.3860201038028,121.3860201038028
5038,t,121.3860201038028,121.3860201038028
5039,c,121.3860201038028,121.3860201038028
5040,c,14.056574172211976,14.942092782146355
5041,c,121.3860201038028,121.3860201038028
5042,c,121.3860201038028,121.3860201038028
5043,c,56.3234484194086,56.93411048785446
5044,c,121.3860201038028,121.3860201038028
5045,t,121.3860201038028,121.3860201038028
5046,t,121.3860201038028,121.3860201038028
5047,t,121.3860201038028,121.3860201038028
5048,c,121.3860201038028,121.3860201038028
5049,t,121.3860201038028,121.3860201038028
5050,t,121.3860201038028,121.3860201038028
5051,t,121.3860201038028,121.3860201038028
5052,c,77.98095801015144,121.3860201038028
5053,c,10.563058641914475,13.999032660172347
5054,t,121.3860201038028,121.3860201038028
5055,c,121.3860201038028,121.3860201038028
5056,c,121.3860201038028,121.3860201038028
5057,c,29.165352515582267,121.3860201038028
5058,c,28.761767658838387,32.60516398989541
5059,t,121.3860201038028,121.3860201038028
5060,c,121.3860201038028,121.3860201038028
5061,t,121.3860201038028,121.3860201038028
5062,t,121.3860201038028,121.3860201038028
5063,t,121.3860201038028,121.3860201038028
5064,t,121.3860201038028,121.3860201038028
5065,c,31.61734630745314,35.154017782918324
5066,c,121.3860201038028,121.3860201038028
5067,t,121.3860201038028,121.3860201038028
5068,t,121.3860201038028,121.3860201038028
5069,t,121.3860201038028,121.3860201038028
5070,na,9.305298021161391,9.98077142589279
5071,c,121.3860201038028,121.3860201038028
5072,c,121.3860201038028,121.3860201038028
5073,t,121.3860201038028,121.3860201038028
5074,t,121.3860201038028,121.3860201038028
5075,c,25.27234337643728,27.02103549308137
5076,na,8.96056296117425,121.3860201038028
5077,t,121.3860201038028,121.3860201038028
5078,t,121.3860201038028,121.3860201038028
5079,c,121.3860201038028,121.3860201038028
5080,t,121.3860201038028,121.3860201038028
5081,t,121.3860201038028,121.3860201038028
5082,c,121.3860201038028,121.3860201038028
5083,c,4.677987282628863,7.28596233520365
5084,t,121.3860201038028,121.3860201038028
5085,t,121.3860201038028,121.3860201038028
5086,t,121.3860201038028,121.3860201038028
5087,c,121.3860201038028,121.3860201038028
5088,c,121.3860201038028,121.3860201038028
5089,c,121.3860201038028,121.3860201038028
5090,c,10.697218140646415,17.733343848635496
5091,t,121.3860201038028,121.3860201038028
5092,na,-1,0
5093,t,121.3860201038028,121.3860201038028
5094,c,6.7657951397269445,11.644396257420494
5095,c,9.629530035072193,10.85084455791043
5096,t,121.3860201038028,121.3860201038028
5097,t,121.3860201038028,121.3860201038028
5098,c,16.773982065795764,21.88786667422271
5099,c,17.95547689379697,19.349094752865078
5100,c,121.3860201038028,121.3860201038028
5101,c,121.3860201038028,121.3860201038028
5102,t,121.3860201038028,121.3860201038028
5103,t,121.3860201038028,121.3860201038028
5104,c,121.3860201038028,121.3860201038028
5105,c,121.3860201038028,121.3860201038028
5106,c,121.3860201038028,121.3860201038028
5107,c,121.3860201038028,121.3860201038028
5108,t,121.3860201038028,121.3860201038028
5109,t,121.3860201038028,121.3860201038028
5110,c,121.3860201038028,121.3860201038028
5111,c,121.3860201038028,121.3860201038028
5112,t,121.3860201038028,121.3860201038028
5113,c,12.637086931915887,22.016472396541097
5114,c,8.055312894474651,11.849991248233646
5115,c,121.3860201038028,121.3860201038028
5116,t,121.3860201038028,121.3860201038028
5117,c,121.3860201038028,121.3860201038028
5118,c,39.00801136058547,42.687474981686215
5119,c,121.3860201038028,121.3860201038028
5120,t,121.3860201038028,121.3860201038028
5121,c,121.3860201038028,121.3860201038028
5122,t,121.3860201038028,121.3860201038028
5123,t,121.3860201038028,121.3860201038028
5124,c,121.3860201038028,121.3860201038028
5125,c,121.3860201038028,121.3860201038028
5126,t,121.3860201038028,121.3860201038028
5127,t,121.3860201038028,121.3860201038028
5128,c,121.3860201038028,121.3860201038028
5129,t,121.3860201038028,121.3860201038028
5130,t,121.3860201038028,121.3860201038028
5131,t,121.3860201038028,121.3860201038028
5132,t,121.3860201038028,121.3860201038028
5133,t,121.3860201038028,121.3860201038028
5134,t,121.3860201038028,121.3860201038028
5135,t,121.3860201038028,121.3860201038028
5136,c,121.3860201038028,121.3860201038028
5137,c,121.3860201038028,121.3860201038028
5138,t,121.3860201038028,121.3860201038028
5139,c,121.3860201038028,121.3860201038028
5140,c,5.4167120236620985,8.117302397751258
5141,t,121.3860201038028,121.3860201038028
5142,c,121.3860201038028,121.3860201038028
5143,t,121.3860201038028,121.3860201038028
5144,c,121.3860201038028,121.3860201038028
5145,c,19.821253404008846,24.922978769560462
5146,t,121.3860201038028,121.3860201038028
5147,t,121.3860201038028,121.3860201038028
5148,t,121.3860201038028,121.3860201038028
5149,c,121.3860201038028,121.3860201038028
5150,c,121.3860201038028,121.3860201038028
5151,c,121.3860201038028,121.3860201038028
5152,c,121.3860201038028,121.3860201038028
5153,c,121.3860201038028,121.3860201038028
5154,c,121.3860201038028,121.3860201038028
5155,t,121.3860201038028,121.3860201038028
5156,c,121.3860201038028,121.3860201038028
5157,c,121.3860201038028,121.3860201038028
5158,c,30.48013497716627,33.927730285813404
5159,c,121.3860201038028,121.3860201038028
5160,t,121.3860201038028,121.3860201038028
5161,t,121.3860201038028,121.3860201038028
5162,t,121.3860201038028,121.3860201038028
5163,c,121.3860201038028,121.3860201038028
5164,c,121.3860201038028,121.3860201038028
5165,t,121.3860201038028,121.3860201038028
5166,t,121.3860201038028,121.3860201038028
5167,c,3.355470012891129,10.914933989831384
5168,c,121.3860201038028,121.3860201038028
5169,t,121.3860201038028,121.3860201038028
5170,t,121.3860201038028,121.3860201038028
5171,t,121.3860201038028,121.3860201038028
5172,c,121.3860201038028,121.3860201038028
5173,c,25.71263453866869,29.11506315191198
5174,c,121.3860201038028,121.3860201038028
5175,na,28.35879030314677,121.3860201038028
5176,t,121.3860201038028,121.3860201038028
5177,c,121.3860201038028,121.3860201038028
5178,c,121.3860201038028,121.3860201038028
5179,c,121.3860201038028,121.3860201038028
5180,t,121.3860201038028,121.3860201038028
5181,t,121.3860201038028,121.3860201038028
5182,t,121.3860201038028,121.3860201038028
5183,c,121.3860201038028,121.3860201038028
5184,t,121.3860201038028,121.3860201038028
5185,t,121.3860201038028,121.3860201038028
5186,t,121.3860201038028,121.3860201038028
5187,c,121.3860201038028,121.3860201038028
5188,t,121.3860201038028,121.3860201038028
5189,c,33.39469090871354,37.12977954735948
5190,t,121.3860201038028,121.3860201038028
5191,t,121.3860201038028,121.3860201038028
5192,t,121.3860201038028,121.3860201038028
5193,t,121.3860201038028,121.3860201038028
5194,c,121.3860201038028,121.3860201038028
5195,c,51.1012816042953,51.3590928917121
5196,c,31.660264181385923,37.99392064961019
5197,c,121.3860201038028,121.3860201038028
5198,c,121.3860201038028,121.3860201038028
5199,c,121.3860201038028,121.3860201038028
5200,t,121.3860201038028,121.3860201038028
5201,c,121.3860201038028,121.3860201038028
5202,t,121.3860201038028,121.3860201038028
5203,t,121.3860201038028,121.3860201038028
5204,t,121.3860201038028,121.3860201038028
5205,c,7.3568811125966835,14.542247305919137
5206,t,121.3860201038028,121.3860201038028
5207,t,121.3860201038028,121.3860201038028
5208,c,121.3860201038028,121.3860201038028
5209,t,121.3860201038028,121.3860201038028
5210,t,121.3860201038028,121.3860201038028
5211,t,121.3860201038028,121.3860201038028
5212,c,56.32512746331945,58.84717972547724
5213,c,32.48343656004734,121.3860201038028
5214,c,121.3860201038028,121.3860201038028
5215,t,121.3860201038028,121.3860201038028
5216,c,121.3860201038028,121.3860201038028
5217,t,121.3860201038028,121.3860201038028
5218,t,121.3860201038028,121.3860201038028
5219,t,121.3860201038028,121.3860201038028
5220,t,121.3860201038028,121.3860201038028
5221,t,121.3860201038028,121.3860201038028
5222,t,121.3860201038028,121.3860201038028
5223,c,39.253183382505604,47.09693966085648
5224,t,121.3860201038028,121.3860201038028
5225,c,121.3860201038028,121.3860201038028
5226,t,121.3860201038028,121.3860201038028
5227,t,121.3860201038028,121.3860201038028
5228,c,121.3860201038028,121.3860201038028
5229,c,121.3860201038028,121.3860201038028
5230,t,121.3860201038028,121.3860201038028
5231,c,14.850815740847066,22.070309850408066
5232,c,11.180621777144946,12.54009073847896
5233,c,121.3860201038028,121.3860201038028
5234,c,121.3860201038028,121.3860201038028
5235,c,19.839591812756858,121.3860201038028
5236,t,121.3860201038028,121.3860201038028
5237,c,121.3860201038028,121.3860201038028
5238,c,121.3860201038028,121.3860201038028
5239,c,121.3860201038028,121.3860201038028
5240,t,121.3860201038028,121.3860201038028
5241,c,121.3860201038028,121.3860201038028
5242,t,121.3860201038028,121.3860201038028
5243,na,3.8739334740820746,12.589393845508189
5244,c,12.440015370726385,121.3860201038028
5245,c,121.3860201038028,121.3860201038028
5246,c,66.1442191983912,68.52471740884621
5247,t,121.3860201038028,121.3860201038028
5248,t,121.3860201038028,121.3860201038028
5249,t,121.3860201038028,121.3860201038028
5250,c,121.3860201038028,121.3860201038028
5251,c,121.3860201038028,121.3860201038028
5252,t,121.3860201038028,121.3860201038028
5253,t,121.3860201038028,121.3860201038028
5254,c,22.25422469476956,37.14130220998394
5255,t,121.3860201038028,121.3860201038028
5256,c,121.3860201038028,121.3860201038028
5257,t,121.3860201038028,121.3860201038028
5258,t,121.3860201038028,121.3860201038028
5259,t,121.3860201038028,121.3860201038028
5260,t,121.3860201038028,121.3860201038028
5261,c,121.3860201038028,121.3860201038028
5262,c,55.12831331521959,55.25135118466572
5263,c,121.3860201038028,121.3860201038028
5264,c,121.3860201038028,121.3860201038028
5265,c,121.3860201038028,121.3860201038028
5266,c,54.4275833104446,66.35979834495518
5267,c,121.3860201038028,121.3860201038028
5268,c,20.048355627130967,121.3860201038028
5269,t,121.3860201038028,121.3860201038028
5270,c,121.3860201038028,121.3860201038028
5271,t,121.3860201038028,121.3860201038028
5272,t,121.3860201038028,121.3860201038028
5273,t,121.3860201038028,121.3860201038028
5274,c,7.91095374908364,10.342395188921794
5275,c,121.3860201038028,121.3860201038028
5276,c,121.3860201038028,121.3860201038028
5277,c,121.3860201038028,121.3860201038028
5278,c,121.3860201038028,121.3860201038028
5279,c,121.3860201038028,121.3860201038028
5280,c,121.3860201038028,121.3860201038028
