node, assignment, time2inf, time2death
5348,t,124.4587928463479,124.4587928463479
5349,c,124.4587928463479,124.4587928463479
5350,t,124.4587928463479,124.4587928463479
5351,t,124.4587928463479,124.4587928463479
5352,t,124.4587928463479,124.4587928463479
5353,c,124.4587928463479,124.4587928463479
5354,c,124.4587928463479,124.4587928463479
5355,t,124.4587928463479,124.4587928463479
5356,t,124.4587928463479,124.4587928463479
5357,t,124.4587928463479,124.4587928463479
5358,c,25.984773354996054,34.08675487157405
5359,c,124.4587928463479,124.4587928463479
5360,t,124.4587928463479,124.4587928463479
5361,t,124.4587928463479,124.4587928463479
5362,c,32.44473714517999,34.43287698101228
5363,c,22.39352492151552,22.662334529663198
5364,c,124.4587928463479,124.4587928463479
5365,c,54.01803375604911,58.25784661351858
5366,t,124.4587928463479,124.4587928463479
5367,c,79.45824083635034,82.85710991782109
5368,t,124.4587928463479,124.4587928463479
5369,c,19.764288590926025,29.28251085845106
5370,c,124.4587928463479,124.4587928463479
5371,na,-1,0
5372,t,124.4587928463479,124.4587928463479
5373,na,-1,0
5374,c,124.4587928463479,124.4587928463479
5375,t,124.4587928463479,124.4587928463479
5376,t,124.4587928463479,124.4587928463479
5377,c,124.4587928463479,124.4587928463479
5378,c,124.4587928463479,124.4587928463479
5379,t,124.4587928463479,124.4587928463479
5380,t,124.4587928463479,124.4587928463479
5381,c,124.4587928463479,124.4587928463479
5382,c,124.4587928463479,124.4587928463479
5383,c,124.4587928463479,124.4587928463479
5384,c,18.45272587860139,20.422396500596793
5385,t,124.4587928463479,124.4587928463479
5386,c,33.89274884903863,40.790730366091715
5387,t,124.4587928463479,124.4587928463479
5388,c,23.320051731943128,25.614405137865322
5389,t,124.4587928463479,124.4587928463479
5390,c,124.4587928463479,124.4587928463479
5391,c,9.655044550127874,13.080485661348707
5392,t,124.4587928463479,124.4587928463479
5393,c,124.4587928463479,124.4587928463479
5394,c,19.45204009805711,22.32166920147389
5395,t,124.4587928463479,124.4587928463479
5396,c,124.4587928463479,124.4587928463479
5397,c,124.4587928463479,124.4587928463479
5398,t,124.4587928463479,124.4587928463479
5399,c,124.4587928463479,124.4587928463479
5400,c,124.4587928463479,124.4587928463479
5401,t,124.4587928463479,124.4587928463479
5402,c,124.4587928463479,124.4587928463479
5403,c,124.4587928463479,124.4587928463479
5404,t,124.4587928463479,124.4587928463479
5405,c,124.4587928463479,124.4587928463479
5406,c,124.4587928463479,124.4587928463479
5407,t,124.4587928463479,124.4587928463479
5408,t,124.4587928463479,124.4587928463479
5409,c,26.199471646996894,33.82659191979313
5410,c,124.4587928463479,124.4587928463479
5411,t,124.4587928463479,124.4587928463479
5412,c,124.4587928463479,124.4587928463479
5413,t,124.4587928463479,124.4587928463479
5414,c,124.4587928463479,124.4587928463479
5415,c,124.4587928463479,124.4587928463479
5416,c,124.4587928463479,124.4587928463479
5417,t,124.4587928463479,124.4587928463479
5418,c,52.97484965796713,60.88859139967156
5419,c,124.4587928463479,124.4587928463479
5420,c,96.09814708917672,100.36884943877605
5421,c,124.4587928463479,124.4587928463479
5422,c,29.30805873581596,40.83876236583516
5423,c,33.726861566157815,42.45400837328661
5424,c,124.4587928463479,124.4587928463479
5425,c,124.4587928463479,124.4587928463479
5426,c,124.4587928463479,124.4587928463479
5427,c,124.4587928463479,124.4587928463479
5428,c,124.4587928463479,124.4587928463479
5429,c,124.4587928463479,124.4587928463479
5430,t,124.4587928463479,124.4587928463479
5431,c,59.21444636632859,62.130500915297404
5432,t,124.4587928463479,124.4587928463479
5433,t,124.4587928463479,124.4587928463479
5434,t,124.4587928463479,124.4587928463479
5435,c,124.4587928463479,124.4587928463479
5436,c,37.75010086318473,40.86537966551654
5437,t,124.4587928463479,124.4587928463479
5438,c,124.4587928463479,124.4587928463479
5439,t,124.4587928463479,124.4587928463479
5440,t,124.4587928463479,124.4587928463479
5441,c,0.9980152905845534,5.7072711918711105
5442,t,124.4587928463479,124.4587928463479
5443,t,124.4587928463479,124.4587928463479
5444,na,4.688806509953697,6.338388668329673
5445,c,124.4587928463479,124.4587928463479
5446,t,124.4587928463479,124.4587928463479
5447,c,124.4587928463479,124.4587928463479
5448,t,124.4587928463479,124.4587928463479
5449,t,124.4587928463479,124.4587928463479
5450,c,124.4587928463479,124.4587928463479
5451,c,124.4587928463479,124.4587928463479
5452,t,124.4587928463479,124.4587928463479
5453,t,124.4587928463479,124.4587928463479
5454,c,124.4587928463479,124.4587928463479
5455,c,124.4587928463479,124.4587928463479
5456,t,124.4587928463479,124.4587928463479
5457,t,124.4587928463479,124.4587928463479
5458,na,8.723130549514154,14.266674712127392
5459,t,124.4587928463479,124.4587928463479
5460,t,124.4587928463479,124.4587928463479
5461,c,124.4587928463479,124.4587928463479
5462,c,124.4587928463479,124.4587928463479
5463,c,124.4587928463479,124.4587928463479
5464,c,32.457981307903495,35.168393846987
5465,t,124.4587928463479,124.4587928463479
5466,t,124.4587928463479,124.4587928463479
5467,t,124.4587928463479,124.4587928463479
5468,t,124.4587928463479,124.4587928463479
5469,t,124.4587928463479,124.4587928463479
5470,c,41.76588289990907,57.49517489899417
5471,t,124.4587928463479,124.4587928463479
5472,t,124.4587928463479,124.4587928463479
5473,t,124.4587928463479,124.4587928463479
5474,t,124.4587928463479,124.4587928463479
5475,t,124.4587928463479,124.4587928463479
5476,c,124.4587928463479,124.4587928463479
5477,c,124.4587928463479,124.4587928463479
5478,c,124.4587928463479,124.4587928463479
5479,c,30.199437037750908,35.28526133112367
5480,c,124.4587928463479,124.4587928463479
5481,t,124.4587928463479,124.4587928463479
5482,t,124.4587928463479,124.4587928463479
5483,t,124.4587928463479,124.4587928463479
5484,t,124.4587928463479,124.4587928463479
5485,t,124.4587928463479,124.4587928463479
5486,c,124.4587928463479,124.4587928463479
5487,t,124.4587928463479,124.4587928463479
5488,c,12.416924127492333,15.218669320439705
5489,t,124.4587928463479,124.4587928463479
5490,c,124.4587928463479,124.4587928463479
5491,t,124.4587928463479,124.4587928463479
5492,t,124.4587928463479,124.4587928463479
5493,t,124.4587928463479,124.4587928463479
5494,t,124.4587928463479,124.4587928463479
5495,t,124.4587928463479,124.4587928463479
5496,t,124.4587928463479,124.4587928463479
5497,c,124.4587928463479,124.4587928463479
5498,c,124.4587928463479,124.4587928463479
5499,c,51.20896274487676,52.15407884428343
5500,c,30.98608992278703,31.199763937440444
5501,c,19.115901191509835,25.253659569853546
5502,c,124.4587928463479,124.4587928463479
5503,c,11.942692663163962,13.890748801946403
5504,t,124.4587928463479,124.4587928463479
5505,t,124.4587928463479,124.4587928463479
5506,t,124.4587928463479,124.4587928463479
5507,c,124.4587928463479,124.4587928463479
5508,c,124.4587928463479,124.4587928463479
5509,t,124.4587928463479,124.4587928463479
5510,c,18.94236925158256,21.19420519638662
5511,t,124.4587928463479,124.4587928463479
5512,t,124.4587928463479,124.4587928463479
5513,c,124.4587928463479,124.4587928463479
5514,na,-1,0
5515,t,124.4587928463479,124.4587928463479
5516,c,48.05895453513132,49.484311338049864
5517,t,124.4587928463479,124.4587928463479
5518,c,124.4587928463479,124.4587928463479
5519,c,124.4587928463479,124.4587928463479
5520,t,124.4587928463479,124.4587928463479
5521,t,124.4587928463479,124.4587928463479
5522,c,20.9030699118097,23.831858254213337
5523,t,124.4587928463479,124.4587928463479
5524,c,21.214642252953553,22.177033471607313
5525,t,124.4587928463479,124.4587928463479
5526,c,60.58192869194301,61.5419825031677
5527,c,124.4587928463479,124.4587928463479
5528,c,28.47443688655059,28.985407373089153
5529,t,124.4587928463479,124.4587928463479
5530,t,124.4587928463479,124.4587928463479
5531,t,124.4587928463479,124.4587928463479
5532,c,28.10930639451438,31.42290328319845
5533,t,124.4587928463479,124.4587928463479
5534,t,124.4587928463479,124.4587928463479
5535,t,124.4587928463479,124.4587928463479
5536,t,124.4587928463479,124.4587928463479
5537,c,55.75221761861459,58.80934083940319
5538,t,124.4587928463479,124.4587928463479
5539,t,124.4587928463479,124.4587928463479
5540,c,124.4587928463479,124.4587928463479
5541,c,21.471820677807933,24.4797447362464
5542,c,124.4587928463479,124.4587928463479
5543,c,124.4587928463479,124.4587928463479
5544,c,124.4587928463479,124.4587928463479
5545,c,124.4587928463479,124.4587928463479
5546,t,124.4587928463479,124.4587928463479
5547,c,124.4587928463479,124.4587928463479
5548,c,124.4587928463479,124.4587928463479
5549,c,124.4587928463479,124.4587928463479
5550,c,124.4587928463479,124.4587928463479
5551,c,124.4587928463479,124.4587928463479
5552,c,124.4587928463479,124.4587928463479
5553,c,124.4587928463479,124.4587928463479
5554,t,124.4587928463479,124.4587928463479
5555,c,58.415808420681046,73.72925991382992
5556,c,66.08159473927725,66.76455498090264
5557,t,124.4587928463479,124.4587928463479
5558,c,124.4587928463479,124.4587928463479
5559,t,124.4587928463479,124.4587928463479
5560,t,124.4587928463479,124.4587928463479
5561,t,124.4587928463479,124.4587928463479
5562,t,124.4587928463479,124.4587928463479
5563,c,23.209940142354068,27.59170385616278
5564,c,24.306914438214157,31.303269276224007
5565,c,22.176032481644558,32.80269741901222
5566,t,124.4587928463479,124.4587928463479
5567,t,124.4587928463479,124.4587928463479
5568,t,124.4587928463479,124.4587928463479
5569,c,124.4587928463479,124.4587928463479
5570,t,124.4587928463479,124.4587928463479
5571,c,124.4587928463479,124.4587928463479
5572,c,124.4587928463479,124.4587928463479
5573,c,33.08312006723953,38.957747709773685
5574,t,124.4587928463479,124.4587928463479
5575,c,29.138304555650876,31.798921316729015
5576,t,124.4587928463479,124.4587928463479
5577,t,124.4587928463479,124.4587928463479
5578,c,124.4587928463479,124.4587928463479
5579,t,124.4587928463479,124.4587928463479
5580,t,124.4587928463479,124.4587928463479
5581,c,6.328110596591785,6.614520919895091
5582,t,124.4587928463479,124.4587928463479
5583,t,124.4587928463479,124.4587928463479
5584,c,124.4587928463479,124.4587928463479
5585,c,124.4587928463479,124.4587928463479
5586,t,124.4587928463479,124.4587928463479
5587,t,124.4587928463479,124.4587928463479
5588,t,124.4587928463479,124.4587928463479
5589,c,22.816372227191305,31.645689175877106
5590,c,124.4587928463479,124.4587928463479
5591,t,124.4587928463479,124.4587928463479
5592,t,124.4587928463479,124.4587928463479
5593,c,124.4587928463479,124.4587928463479
5594,c,124.4587928463479,124.4587928463479
5595,c,21.025849815791897,29.376749614097154
5596,t,124.4587928463479,124.4587928463479
5597,c,124.4587928463479,124.4587928463479
5598,t,124.4587928463479,124.4587928463479
5599,c,124.4587928463479,124.4587928463479
5600,c,124.4587928463479,124.4587928463479
5601,t,124.4587928463479,124.4587928463479
5602,c,51.37429350938921,56.80968873185344
5603,c,124.4587928463479,124.4587928463479
5604,t,124.4587928463479,124.4587928463479
5605,c,124.4587928463479,124.4587928463479
5606,c,124.4587928463479,124.4587928463479
5607,c,124.4587928463479,124.4587928463479
5608,c,124.4587928463479,124.4587928463479
5609,t,124.4587928463479,124.4587928463479
5610,c,124.4587928463479,124.4587928463479
5611,c,34.631571704040965,40.64801635661283
5612,t,124.4587928463479,124.4587928463479
5613,t,124.4587928463479,124.4587928463479
5614,t,124.4587928463479,124.4587928463479
5615,c,3.3398113176537074,3.7125289397059165
5616,c,12.71446115729107,124.4587928463479
5617,c,31.203980324458936,34.07338898829462
5618,c,124.4587928463479,124.4587928463479
5619,t,124.4587928463479,124.4587928463479
5620,t,124.4587928463479,124.4587928463479
5621,c,124.4587928463479,124.4587928463479
5622,t,124.4587928463479,124.4587928463479
5623,t,124.4587928463479,124.4587928463479
5624,t,124.4587928463479,124.4587928463479
5625,t,124.4587928463479,124.4587928463479
5626,c,124.4587928463479,124.4587928463479
5627,t,124.4587928463479,124.4587928463479
5628,c,26.67368681160981,39.417048474346835
5629,t,124.4587928463479,124.4587928463479
5630,na,0,7.556024617674147
5631,t,124.4587928463479,124.4587928463479
5632,c,31.375993907831415,33.38685478999896
5633,c,124.4587928463479,124.4587928463479
5634,t,124.4587928463479,124.4587928463479
5635,t,124.4587928463479,124.4587928463479
5636,t,124.4587928463479,124.4587928463479
5637,t,124.4587928463479,124.4587928463479
5638,t,124.4587928463479,124.4587928463479
5639,c,124.4587928463479,124.4587928463479
5640,t,124.4587928463479,124.4587928463479
5641,c,124.4587928463479,124.4587928463479
5642,na,-1,0
5643,t,124.4587928463479,124.4587928463479
5644,t,124.4587928463479,124.4587928463479
5645,t,124.4587928463479,124.4587928463479
5646,c,3.6116940928344703,4.108594081160577
5647,c,124.4587928463479,124.4587928463479
5648,c,124.4587928463479,124.4587928463479
5649,c,124.4587928463479,124.4587928463479
5650,c,124.4587928463479,124.4587928463479
5651,t,124.4587928463479,124.4587928463479
5652,t,124.4587928463479,124.4587928463479
5653,c,47.54660897263612,69.52258882726633
5654,t,124.4587928463479,124.4587928463479
5655,c,124.4587928463479,124.4587928463479
5656,t,124.4587928463479,124.4587928463479
5657,t,124.4587928463479,124.4587928463479
5658,t,124.4587928463479,124.4587928463479
5659,c,124.4587928463479,124.4587928463479
5660,t,124.4587928463479,124.4587928463479
5661,t,124.4587928463479,124.4587928463479
5662,t,124.4587928463479,124.4587928463479
5663,t,124.4587928463479,124.4587928463479
5664,t,124.4587928463479,124.4587928463479
5665,c,124.4587928463479,124.4587928463479
5666,c,11.8434383673196,21.939292681519387
5667,t,124.4587928463479,124.4587928463479
5668,t,124.4587928463479,124.4587928463479
5669,t,124.4587928463479,124.4587928463479
5670,t,124.4587928463479,124.4587928463479
5671,t,124.4587928463479,124.4587928463479
5672,t,124.4587928463479,124.4587928463479
5673,t,124.4587928463479,124.4587928463479
5674,c,124.4587928463479,124.4587928463479
5675,c,8.761554513255335,12.987222763978455
5676,t,124.4587928463479,124.4587928463479
5677,c,124.4587928463479,124.4587928463479
5678,t,124.4587928463479,124.4587928463479
5679,c,124.4587928463479,124.4587928463479
5680,c,124.4587928463479,124.4587928463479
5681,t,124.4587928463479,124.4587928463479
5682,c,124.4587928463479,124.4587928463479
5683,t,124.4587928463479,124.4587928463479
5684,t,124.4587928463479,124.4587928463479
5685,c,92.27387331448078,124.4587928463479
5686,t,124.4587928463479,124.4587928463479
5687,c,124.4587928463479,124.4587928463479
5688,c,24.16118578021843,27.904977317517286
5689,t,124.4587928463479,124.4587928463479
5690,t,124.4587928463479,124.4587928463479
5691,c,124.4587928463479,124.4587928463479
5692,c,124.4587928463479,124.4587928463479
5693,c,12.830611137964537,13.246540939882552
5694,c,124.4587928463479,124.4587928463479
5695,t,124.4587928463479,124.4587928463479
5696,c,124.4587928463479,124.4587928463479
5697,c,124.4587928463479,124.4587928463479
5698,c,124.4587928463479,124.4587928463479
5699,t,124.4587928463479,124.4587928463479
5700,t,124.4587928463479,124.4587928463479
5701,c,124.4587928463479,124.4587928463479
5702,t,124.4587928463479,124.4587928463479
5703,t,124.4587928463479,124.4587928463479
5704,t,124.4587928463479,124.4587928463479
5705,t,124.4587928463479,124.4587928463479
5706,t,124.4587928463479,124.4587928463479
5707,t,124.4587928463479,124.4587928463479
5708,t,124.4587928463479,124.4587928463479
5709,c,124.4587928463479,124.4587928463479
5710,t,124.4587928463479,124.4587928463479
5711,t,124.4587928463479,124.4587928463479
5712,t,124.4587928463479,124.4587928463479
5713,t,124.4587928463479,124.4587928463479
5714,c,124.4587928463479,124.4587928463479
5715,t,124.4587928463479,124.4587928463479
5716,t,124.4587928463479,124.4587928463479
5717,t,124.4587928463479,124.4587928463479
5718,c,124.4587928463479,124.4587928463479
5719,c,124.4587928463479,124.4587928463479
5720,c,124.4587928463479,124.4587928463479
5721,c,124.4587928463479,124.4587928463479
5722,c,25.33618507352628,29.735563053564455
5723,c,124.4587928463479,124.4587928463479
5724,c,62.588423761335235,62.88784876703144
5725,t,124.4587928463479,124.4587928463479
5726,t,124.4587928463479,124.4587928463479
5727,c,124.4587928463479,124.4587928463479
5728,t,124.4587928463479,124.4587928463479
5729,t,124.4587928463479,124.4587928463479
5730,t,124.4587928463479,124.4587928463479
5731,c,124.4587928463479,124.4587928463479
5732,t,124.4587928463479,124.4587928463479
5733,t,124.4587928463479,124.4587928463479
5734,t,124.4587928463479,124.4587928463479
5735,t,124.4587928463479,124.4587928463479
5736,t,124.4587928463479,124.4587928463479
5737,c,50.96317304044097,57.911743602390466
5738,c,124.4587928463479,124.4587928463479
5739,t,124.4587928463479,124.4587928463479
5740,t,124.4587928463479,124.4587928463479
5741,t,124.4587928463479,124.4587928463479
5742,t,124.4587928463479,124.4587928463479
5743,t,124.4587928463479,124.4587928463479
5744,t,124.4587928463479,124.4587928463479
5745,t,124.4587928463479,124.4587928463479
5746,t,124.4587928463479,124.4587928463479
5747,t,124.4587928463479,124.4587928463479
5748,c,84.39905397088344,87.61062500434579
5749,t,124.4587928463479,124.4587928463479
5750,c,68.13126473746703,71.7720347488235
5751,t,124.4587928463479,124.4587928463479
5752,t,124.4587928463479,124.4587928463479
5753,c,124.4587928463479,124.4587928463479
5754,c,124.4587928463479,124.4587928463479
5755,na,-1,0
5756,t,124.4587928463479,124.4587928463479
5757,t,124.4587928463479,124.4587928463479
5758,t,124.4587928463479,124.4587928463479
5759,t,124.4587928463479,124.4587928463479
5760,c,30.65673517503783,30.73662994119336
5761,c,7.354902560203551,8.779237681884707
5762,t,124.4587928463479,124.4587928463479
5763,t,124.4587928463479,124.4587928463479
5764,t,124.4587928463479,124.4587928463479
5765,c,124.4587928463479,124.4587928463479
5766,c,16.5047736428115,20.525746932026767
5767,t,124.4587928463479,124.4587928463479
5768,c,124.4587928463479,124.4587928463479
5769,t,124.4587928463479,124.4587928463479
5770,c,124.4587928463479,124.4587928463479
5771,t,124.4587928463479,124.4587928463479
5772,t,124.4587928463479,124.4587928463479
5773,c,124.4587928463479,124.4587928463479
5774,t,124.4587928463479,124.4587928463479
5775,t,124.4587928463479,124.4587928463479
5776,c,124.4587928463479,124.4587928463479
5777,c,41.91613381902848,124.4587928463479
5778,t,124.4587928463479,124.4587928463479
5779,t,124.4587928463479,124.4587928463479
5780,t,124.4587928463479,124.4587928463479
5781,c,124.4587928463479,124.4587928463479
5782,t,124.4587928463479,124.4587928463479
5783,t,124.4587928463479,124.4587928463479
5784,t,124.4587928463479,124.4587928463479
5785,t,124.4587928463479,124.4587928463479
5786,t,124.4587928463479,124.4587928463479
5787,t,124.4587928463479,124.4587928463479
5788,t,124.4587928463479,124.4587928463479
5789,t,124.4587928463479,124.4587928463479
5790,t,124.4587928463479,124.4587928463479
5791,t,124.4587928463479,124.4587928463479
5792,t,124.4587928463479,124.4587928463479
5793,t,124.4587928463479,124.4587928463479
5794,c,41.85115121357092,53.096574159915725
5795,t,124.4587928463479,124.4587928463479
5796,t,124.4587928463479,124.4587928463479
5797,t,124.4587928463479,124.4587928463479
5798,t,124.4587928463479,124.4587928463479
5799,c,124.4587928463479,124.4587928463479
5800,t,124.4587928463479,124.4587928463479
5801,c,124.4587928463479,124.4587928463479
5802,c,14.315687827008508,15.57378021459667
5803,c,124.4587928463479,124.4587928463479
5804,t,124.4587928463479,124.4587928463479
5805,t,124.4587928463479,124.4587928463479
5806,c,124.4587928463479,124.4587928463479
5807,t,124.4587928463479,124.4587928463479
5808,c,124.4587928463479,124.4587928463479
5809,t,124.4587928463479,124.4587928463479
5810,t,124.4587928463479,124.4587928463479
5811,t,124.4587928463479,124.4587928463479
5812,t,124.4587928463479,124.4587928463479
5813,c,124.4587928463479,124.4587928463479
5814,c,23.448369794522094,49.59432786261454
5815,c,124.4587928463479,124.4587928463479
5816,na,0,11.485899199198995
5817,c,124.4587928463479,124.4587928463479
5818,t,124.4587928463479,124.4587928463479
5819,c,124.4587928463479,124.4587928463479
5820,t,124.4587928463479,124.4587928463479
5821,t,124.4587928463479,124.4587928463479
5822,c,124.4587928463479,124.4587928463479
5823,t,124.4587928463479,124.4587928463479
5824,t,124.4587928463479,124.4587928463479
5825,c,19.049880103989363,19.38179378731594
5826,t,124.4587928463479,124.4587928463479
5827,t,124.4587928463479,124.4587928463479
5828,t,124.4587928463479,124.4587928463479
5829,c,124.4587928463479,124.4587928463479
5830,c,124.4587928463479,124.4587928463479
5831,t,124.4587928463479,124.4587928463479
5832,c,124.4587928463479,124.4587928463479
5833,t,124.4587928463479,124.4587928463479
5834,c,124.4587928463479,124.4587928463479
5835,c,124.4587928463479,124.4587928463479
5836,t,124.4587928463479,124.4587928463479
5837,t,124.4587928463479,124.4587928463479
5838,c,124.4587928463479,124.4587928463479
5839,t,124.4587928463479,124.4587928463479
5840,t,124.4587928463479,124.4587928463479
5841,c,124.4587928463479,124.4587928463479
5842,t,124.4587928463479,124.4587928463479
5843,t,124.4587928463479,124.4587928463479
5844,c,124.4587928463479,124.4587928463479
5845,c,124.4587928463479,124.4587928463479
5846,na,3.2573363039371293,124.4587928463479
5847,c,124.4587928463479,124.4587928463479
5848,t,124.4587928463479,124.4587928463479
5849,t,124.4587928463479,124.4587928463479
5850,c,124.4587928463479,124.4587928463479
5851,c,124.4587928463479,124.4587928463479
5852,c,124.4587928463479,124.4587928463479
5853,t,124.4587928463479,124.4587928463479
5854,c,55.03535129072077,58.22488988615799
5855,c,15.242497963641993,17.495682052871807
5856,t,124.4587928463479,124.4587928463479
5857,t,124.4587928463479,124.4587928463479
5858,c,124.4587928463479,124.4587928463479
5859,c,124.4587928463479,124.4587928463479
5860,t,124.4587928463479,124.4587928463479
5861,t,124.4587928463479,124.4587928463479
5862,t,124.4587928463479,124.4587928463479
5863,t,124.4587928463479,124.4587928463479
5864,c,124.4587928463479,124.4587928463479
5865,c,124.4587928463479,124.4587928463479
5866,t,124.4587928463479,124.4587928463479
5867,c,124.4587928463479,124.4587928463479
5868,t,124.4587928463479,124.4587928463479
5869,c,124.4587928463479,124.4587928463479
5870,c,7.630995841118997,7.97503251522006
5871,t,124.4587928463479,124.4587928463479
5872,t,124.4587928463479,124.4587928463479
5873,c,124.4587928463479,124.4587928463479
5874,c,124.4587928463479,124.4587928463479
5875,t,124.4587928463479,124.4587928463479
5876,c,124.4587928463479,124.4587928463479
5877,c,12.118694259937344,124.4587928463479
5878,c,124.4587928463479,124.4587928463479
5879,c,33.99863723228063,34.20461641734287
5880,t,124.4587928463479,124.4587928463479
5881,t,124.4587928463479,124.4587928463479
5882,c,124.4587928463479,124.4587928463479
5883,t,124.4587928463479,124.4587928463479
5884,c,124.4587928463479,124.4587928463479
5885,c,124.4587928463479,124.4587928463479
5886,t,124.4587928463479,124.4587928463479
5887,c,124.4587928463479,124.4587928463479
5888,t,124.4587928463479,124.4587928463479
5889,t,124.4587928463479,124.4587928463479
5890,c,124.4587928463479,124.4587928463479
5891,t,124.4587928463479,124.4587928463479
5892,t,124.4587928463479,124.4587928463479
5893,t,124.4587928463479,124.4587928463479
5894,t,124.4587928463479,124.4587928463479
5895,t,124.4587928463479,124.4587928463479
5896,t,124.4587928463479,124.4587928463479
5897,t,124.4587928463479,124.4587928463479
5898,t,124.4587928463479,124.4587928463479
5899,c,124.4587928463479,124.4587928463479
5900,t,124.4587928463479,124.4587928463479
5901,c,124.4587928463479,124.4587928463479
5902,t,124.4587928463479,124.4587928463479
5903,c,124.4587928463479,124.4587928463479
5904,t,124.4587928463479,124.4587928463479
5905,t,124.4587928463479,124.4587928463479
5906,t,124.4587928463479,124.4587928463479
5907,na,-1,0
5908,c,124.4587928463479,124.4587928463479
5909,c,124.4587928463479,124.4587928463479
5910,c,36.87321327888254,39.12455614259159
5911,t,124.4587928463479,124.4587928463479
5912,t,124.4587928463479,124.4587928463479
5913,t,124.4587928463479,124.4587928463479
5914,c,124.4587928463479,124.4587928463479
5915,t,124.4587928463479,124.4587928463479
5916,t,124.4587928463479,124.4587928463479
5917,t,124.4587928463479,124.4587928463479
5918,c,41.57187995990859,42.43846413955586
5919,c,29.75750919569732,35.08590746115817
5920,t,124.4587928463479,124.4587928463479
5921,t,124.4587928463479,124.4587928463479
5922,c,124.4587928463479,124.4587928463479
5923,t,124.4587928463479,124.4587928463479
5924,t,124.4587928463479,124.4587928463479
5925,t,124.4587928463479,124.4587928463479
5926,c,124.4587928463479,124.4587928463479
5927,c,124.4587928463479,124.4587928463479
5928,t,124.4587928463479,124.4587928463479
5929,c,124.4587928463479,124.4587928463479
5930,t,124.4587928463479,124.4587928463479
5931,t,124.4587928463479,124.4587928463479
5932,c,124.4587928463479,124.4587928463479
5933,t,124.4587928463479,124.4587928463479
5934,t,124.4587928463479,124.4587928463479
5935,c,124.4587928463479,124.4587928463479
5936,c,124.4587928463479,124.4587928463479
5937,c,124.4587928463479,124.4587928463479
5938,t,124.4587928463479,124.4587928463479
5939,t,124.4587928463479,124.4587928463479
5940,t,124.4587928463479,124.4587928463479
5941,t,124.4587928463479,124.4587928463479
5942,c,38.75351631547702,40.95056040645153
5943,na,0.06805746765406401,1.1756613216300984
5944,c,41.9933158013902,52.47487435067174
5945,t,124.4587928463479,124.4587928463479
5946,c,124.4587928463479,124.4587928463479
5947,c,124.4587928463479,124.4587928463479
5948,c,124.4587928463479,124.4587928463479
5949,t,124.4587928463479,124.4587928463479
5950,na,4.486404424657034,5.955392959658485
5951,c,124.4587928463479,124.4587928463479
5952,c,124.4587928463479,124.4587928463479
5953,t,124.4587928463479,124.4587928463479
5954,t,124.4587928463479,124.4587928463479
5955,t,124.4587928463479,124.4587928463479
5956,t,124.4587928463479,124.4587928463479
5957,c,50.214626695270866,57.380653982793376
5958,c,124.4587928463479,124.4587928463479
5959,t,124.4587928463479,124.4587928463479
5960,c,124.4587928463479,124.4587928463479
5961,t,124.4587928463479,124.4587928463479
5962,c,124.4587928463479,124.4587928463479
5963,t,124.4587928463479,124.4587928463479
5964,c,48.065542848958295,49.115407916725
5965,t,124.4587928463479,124.4587928463479
5966,t,124.4587928463479,124.4587928463479
5967,t,124.4587928463479,124.4587928463479
5968,c,124.4587928463479,124.4587928463479
5969,t,124.4587928463479,124.4587928463479
5970,c,124.4587928463479,124.4587928463479
5971,c,124.4587928463479,124.4587928463479
5972,c,124.4587928463479,124.4587928463479
5973,c,124.4587928463479,124.4587928463479
5974,c,66.47395793194171,70.48583377174198
5975,c,124.4587928463479,124.4587928463479
5976,na,37.180774395209696,38.56707468585702
5977,c,124.4587928463479,124.4587928463479
5978,t,124.4587928463479,124.4587928463479
5979,t,124.4587928463479,124.4587928463479
5980,c,124.4587928463479,124.4587928463479
5981,t,124.4587928463479,124.4587928463479
5982,c,124.4587928463479,124.4587928463479
5983,c,37.50126849654797,41.884958905854035
5984,c,124.4587928463479,124.4587928463479
5985,t,124.4587928463479,124.4587928463479
5986,c,124.4587928463479,124.4587928463479
5987,c,124.4587928463479,124.4587928463479
5988,c,40.24010016958827,49.10173025032615
5989,t,124.4587928463479,124.4587928463479
5990,t,124.4587928463479,124.4587928463479
5991,c,17.862934560696385,21.40006631573544
5992,t,124.4587928463479,124.4587928463479
5993,t,124.4587928463479,124.4587928463479
5994,c,124.4587928463479,124.4587928463479
5995,t,124.4587928463479,124.4587928463479
5996,t,124.4587928463479,124.4587928463479
5997,t,124.4587928463479,124.4587928463479
5998,t,124.4587928463479,124.4587928463479
5999,t,124.4587928463479,124.4587928463479
6000,c,124.4587928463479,124.4587928463479
6001,t,124.4587928463479,124.4587928463479
6002,c,124.4587928463479,124.4587928463479
6003,c,124.4587928463479,124.4587928463479
6004,c,124.4587928463479,124.4587928463479
6005,c,21.831459307967176,124.4587928463479
6006,t,124.4587928463479,124.4587928463479
6007,c,35.466416900302875,40.31036705758035
6008,t,124.4587928463479,124.4587928463479
6009,c,14.947544865922877,17.314504773393683
6010,c,124.4587928463479,124.4587928463479
6011,t,124.4587928463479,124.4587928463479
6012,t,124.4587928463479,124.4587928463479
6013,t,124.4587928463479,124.4587928463479
6014,t,124.4587928463479,124.4587928463479
6015,c,124.4587928463479,124.4587928463479
6016,c,124.4587928463479,124.4587928463479
