node, assignment, time2inf, time2death
7445,c,147.90066334355322,147.90066334355322
7446,t,147.90066334355322,147.90066334355322
7447,t,147.90066334355322,147.90066334355322
7448,c,16.6506536423655,22.798376729271116
7449,c,44.99715058796786,51.347877269128176
7450,t,147.90066334355322,147.90066334355322
7451,c,147.90066334355322,147.90066334355322
7452,t,147.90066334355322,147.90066334355322
7453,c,147.90066334355322,147.90066334355322
7454,t,147.90066334355322,147.90066334355322
7455,t,147.90066334355322,147.90066334355322
7456,c,147.90066334355322,147.90066334355322
7457,t,147.90066334355322,147.90066334355322
7458,t,147.90066334355322,147.90066334355322
7459,c,21.14004428262759,22.547362162932373
7460,c,147.90066334355322,147.90066334355322
7461,c,147.90066334355322,147.90066334355322
7462,c,9.339241195069636,26.073729446012184
7463,c,147.90066334355322,147.90066334355322
7464,c,147.90066334355322,147.90066334355322
7465,c,147.90066334355322,147.90066334355322
7466,t,147.90066334355322,147.90066334355322
7467,c,147.90066334355322,147.90066334355322
7468,c,20.05100283929355,28.613926685647854
7469,t,147.90066334355322,147.90066334355322
7470,t,147.90066334355322,147.90066334355322
7471,c,147.90066334355322,147.90066334355322
7472,c,147.90066334355322,147.90066334355322
7473,t,147.90066334355322,147.90066334355322
7474,t,147.90066334355322,147.90066334355322
7475,c,147.90066334355322,147.90066334355322
7476,t,147.90066334355322,147.90066334355322
7477,t,147.90066334355322,147.90066334355322
7478,t,147.90066334355322,147.90066334355322
7479,t,147.90066334355322,147.90066334355322
7480,c,147.90066334355322,147.90066334355322
7481,c,147.90066334355322,147.90066334355322
7482,t,147.90066334355322,147.90066334355322
7483,t,147.90066334355322,147.90066334355322
7484,t,147.90066334355322,147.90066334355322
7485,t,147.90066334355322,147.90066334355322
7486,c,147.90066334355322,147.90066334355322
7487,t,147.90066334355322,147.90066334355322
7488,t,147.90066334355322,147.90066334355322
7489,c,147.90066334355322,147.90066334355322
7490,t,147.90066334355322,147.90066334355322
7491,t,147.90066334355322,147.90066334355322
7492,t,147.90066334355322,147.90066334355322
7493,t,147.90066334355322,147.90066334355322
7494,t,147.90066334355322,147.90066334355322
7495,t,147.90066334355322,147.90066334355322
7496,t,147.90066334355322,147.90066334355322
7497,t,147.90066334355322,147.90066334355322
7498,t,147.90066334355322,147.90066334355322
7499,c,60.60126734413534,62.79129990815069
7500,t,147.90066334355322,147.90066334355322
7501,t,147.90066334355322,147.90066334355322
7502,c,147.90066334355322,147.90066334355322
7503,t,147.90066334355322,147.90066334355322
7504,c,147.90066334355322,147.90066334355322
7505,c,147.90066334355322,147.90066334355322
7506,c,147.90066334355322,147.90066334355322
7507,c,30.00013729643087,147.90066334355322
7508,c,147.90066334355322,147.90066334355322
7509,t,147.90066334355322,147.90066334355322
7510,t,147.90066334355322,147.90066334355322
7511,t,147.90066334355322,147.90066334355322
7512,t,147.90066334355322,147.90066334355322
7513,c,147.90066334355322,147.90066334355322
7514,c,71.15728091864113,73.11495328932142
7515,t,147.90066334355322,147.90066334355322
7516,t,147.90066334355322,147.90066334355322
7517,t,147.90066334355322,147.90066334355322
7518,c,147.90066334355322,147.90066334355322
7519,t,147.90066334355322,147.90066334355322
7520,t,147.90066334355322,147.90066334355322
7521,c,147.90066334355322,147.90066334355322
7522,c,147.90066334355322,147.90066334355322
7523,t,147.90066334355322,147.90066334355322
7524,c,147.90066334355322,147.90066334355322
7525,c,7.088961870659681,9.163820366810587
7526,c,147.90066334355322,147.90066334355322
7527,t,147.90066334355322,147.90066334355322
7528,c,95.83605349631297,96.46442625200501
7529,t,147.90066334355322,147.90066334355322
7530,t,147.90066334355322,147.90066334355322
7531,c,147.90066334355322,147.90066334355322
7532,c,147.90066334355322,147.90066334355322
7533,c,147.90066334355322,147.90066334355322
7534,t,147.90066334355322,147.90066334355322
7535,c,147.90066334355322,147.90066334355322
7536,c,147.90066334355322,147.90066334355322
7537,c,54.723769661229,57.73590767390951
7538,c,29.224611578938184,33.971170858196075
7539,c,147.90066334355322,147.90066334355322
7540,t,147.90066334355322,147.90066334355322
7541,t,147.90066334355322,147.90066334355322
7542,t,147.90066334355322,147.90066334355322
7543,t,147.90066334355322,147.90066334355322
7544,t,147.90066334355322,147.90066334355322
7545,t,147.90066334355322,147.90066334355322
7546,t,147.90066334355322,147.90066334355322
7547,t,147.90066334355322,147.90066334355322
7548,c,37.80949674273117,40.927900161192014
7549,c,56.84573939533525,147.90066334355322
7550,c,26.916705959900902,43.4632865949233
7551,t,147.90066334355322,147.90066334355322
7552,t,147.90066334355322,147.90066334355322
7553,t,147.90066334355322,147.90066334355322
7554,t,147.90066334355322,147.90066334355322
7555,c,147.90066334355322,147.90066334355322
7556,t,147.90066334355322,147.90066334355322
7557,c,147.90066334355322,147.90066334355322
7558,t,147.90066334355322,147.90066334355322
7559,c,147.90066334355322,147.90066334355322
7560,c,147.90066334355322,147.90066334355322
7561,na,0,21.08467861604569
7562,c,147.90066334355322,147.90066334355322
7563,c,147.90066334355322,147.90066334355322
7564,c,147.90066334355322,147.90066334355322
7565,c,147.90066334355322,147.90066334355322
7566,t,147.90066334355322,147.90066334355322
7567,c,33.68184846212392,33.73939611723469
7568,t,147.90066334355322,147.90066334355322
7569,c,147.90066334355322,147.90066334355322
7570,t,147.90066334355322,147.90066334355322
7571,t,147.90066334355322,147.90066334355322
7572,t,147.90066334355322,147.90066334355322
7573,c,147.90066334355322,147.90066334355322
7574,c,10.835712682211446,17.98393564734984
7575,c,69.91609706260844,69.94036183319072
7576,t,147.90066334355322,147.90066334355322
7577,na,4.456811113770345,7.8338243880975185
7578,t,147.90066334355322,147.90066334355322
7579,c,147.90066334355322,147.90066334355322
7580,c,147.90066334355322,147.90066334355322
7581,t,147.90066334355322,147.90066334355322
7582,t,147.90066334355322,147.90066334355322
7583,t,147.90066334355322,147.90066334355322
7584,c,147.90066334355322,147.90066334355322
7585,t,147.90066334355322,147.90066334355322
7586,c,147.90066334355322,147.90066334355322
7587,t,147.90066334355322,147.90066334355322
7588,t,147.90066334355322,147.90066334355322
7589,c,147.90066334355322,147.90066334355322
7590,t,147.90066334355322,147.90066334355322
7591,c,8.721051892399117,10.811214950699839
7592,c,147.90066334355322,147.90066334355322
7593,t,147.90066334355322,147.90066334355322
7594,c,147.90066334355322,147.90066334355322
7595,t,147.90066334355322,147.90066334355322
7596,c,15.41683588070591,24.48881175322662
7597,t,147.90066334355322,147.90066334355322
7598,c,71.8060536302027,78.98905355269356
7599,c,147.90066334355322,147.90066334355322
7600,t,147.90066334355322,147.90066334355322
7601,t,147.90066334355322,147.90066334355322
7602,t,147.90066334355322,147.90066334355322
7603,t,147.90066334355322,147.90066334355322
7604,c,147.90066334355322,147.90066334355322
7605,na,-1,0
7606,t,147.90066334355322,147.90066334355322
7607,t,147.90066334355322,147.90066334355322
7608,c,147.90066334355322,147.90066334355322
7609,t,147.90066334355322,147.90066334355322
7610,c,147.90066334355322,147.90066334355322
7611,t,147.90066334355322,147.90066334355322
7612,c,147.90066334355322,147.90066334355322
7613,c,147.90066334355322,147.90066334355322
7614,t,147.90066334355322,147.90066334355322
7615,c,147.90066334355322,147.90066334355322
7616,t,147.90066334355322,147.90066334355322
7617,t,147.90066334355322,147.90066334355322
7618,c,147.90066334355322,147.90066334355322
7619,c,147.90066334355322,147.90066334355322
7620,c,7.147593229910346,8.11118224604547
7621,c,147.90066334355322,147.90066334355322
7622,c,147.90066334355322,147.90066334355322
7623,t,147.90066334355322,147.90066334355322
7624,c,42.67507535670525,48.9836247441847
7625,c,14.70285818887263,17.273058161411512
7626,c,147.90066334355322,147.90066334355322
7627,c,147.90066334355322,147.90066334355322
7628,t,147.90066334355322,147.90066334355322
7629,c,147.90066334355322,147.90066334355322
7630,c,19.512695388203404,21.6268106063682
7631,c,22.26866242599006,23.60645801562996
7632,t,147.90066334355322,147.90066334355322
7633,c,147.90066334355322,147.90066334355322
7634,t,147.90066334355322,147.90066334355322
7635,c,147.90066334355322,147.90066334355322
7636,t,147.90066334355322,147.90066334355322
7637,t,147.90066334355322,147.90066334355322
7638,c,147.90066334355322,147.90066334355322
7639,t,147.90066334355322,147.90066334355322
7640,t,147.90066334355322,147.90066334355322
7641,t,147.90066334355322,147.90066334355322
7642,t,147.90066334355322,147.90066334355322
7643,c,147.90066334355322,147.90066334355322
7644,c,147.90066334355322,147.90066334355322
7645,t,147.90066334355322,147.90066334355322
7646,c,147.90066334355322,147.90066334355322
7647,t,147.90066334355322,147.90066334355322
7648,c,15.943864343507148,147.90066334355322
7649,c,147.90066334355322,147.90066334355322
7650,t,147.90066334355322,147.90066334355322
7651,c,147.90066334355322,147.90066334355322
7652,t,147.90066334355322,147.90066334355322
7653,c,147.90066334355322,147.90066334355322
7654,c,8.284446610442647,8.354947330182393
7655,t,147.90066334355322,147.90066334355322
7656,t,147.90066334355322,147.90066334355322
7657,c,147.90066334355322,147.90066334355322
7658,c,147.90066334355322,147.90066334355322
7659,c,147.90066334355322,147.90066334355322
7660,c,147.90066334355322,147.90066334355322
7661,c,147.90066334355322,147.90066334355322
7662,t,147.90066334355322,147.90066334355322
7663,c,147.90066334355322,147.90066334355322
7664,na,1.2825190025084174,2.3021803720724825
7665,t,147.90066334355322,147.90066334355322
7666,t,147.90066334355322,147.90066334355322
7667,c,28.760200349320645,29.302789701520545
7668,t,147.90066334355322,147.90066334355322
7669,t,147.90066334355322,147.90066334355322
7670,c,56.267068244127984,57.6269001585436
7671,c,147.90066334355322,147.90066334355322
7672,na,8.128475599261941,8.30860320850786
7673,t,147.90066334355322,147.90066334355322
7674,t,147.90066334355322,147.90066334355322
7675,t,147.90066334355322,147.90066334355322
7676,t,147.90066334355322,147.90066334355322
7677,t,147.90066334355322,147.90066334355322
7678,c,147.90066334355322,147.90066334355322
7679,c,23.08944659005639,26.539577946026387
7680,c,147.90066334355322,147.90066334355322
7681,t,147.90066334355322,147.90066334355322
7682,c,147.90066334355322,147.90066334355322
7683,c,14.325600773077928,21.69391650965201
7684,c,147.90066334355322,147.90066334355322
7685,c,33.933623927684614,39.81500555248422
7686,t,147.90066334355322,147.90066334355322
7687,c,147.90066334355322,147.90066334355322
7688,c,147.90066334355322,147.90066334355322
7689,c,147.90066334355322,147.90066334355322
7690,c,147.90066334355322,147.90066334355322
7691,c,53.79046040394302,56.359811860388405
7692,t,147.90066334355322,147.90066334355322
7693,c,147.90066334355322,147.90066334355322
7694,t,147.90066334355322,147.90066334355322
7695,c,147.90066334355322,147.90066334355322
7696,c,147.90066334355322,147.90066334355322
7697,t,147.90066334355322,147.90066334355322
7698,t,147.90066334355322,147.90066334355322
7699,t,147.90066334355322,147.90066334355322
7700,t,147.90066334355322,147.90066334355322
7701,t,147.90066334355322,147.90066334355322
7702,t,147.90066334355322,147.90066334355322
7703,c,147.90066334355322,147.90066334355322
7704,t,147.90066334355322,147.90066334355322
7705,c,147.90066334355322,147.90066334355322
7706,t,147.90066334355322,147.90066334355322
7707,c,147.90066334355322,147.90066334355322
7708,c,147.90066334355322,147.90066334355322
7709,c,147.90066334355322,147.90066334355322
7710,c,147.90066334355322,147.90066334355322
7711,t,147.90066334355322,147.90066334355322
7712,na,6.258914868463635,8.270578194952865
7713,c,147.90066334355322,147.90066334355322
7714,t,147.90066334355322,147.90066334355322
7715,na,0,1.9583489491104398
7716,c,122.24766476848863,126.48714378676398
7717,t,147.90066334355322,147.90066334355322
7718,c,10.831680431613576,11.6450350861536
7719,t,147.90066334355322,147.90066334355322
7720,na,10.84296929680998,11.934286168405919
7721,c,27.277493119167733,33.69909208115518
7722,c,36.8581365665883,45.054174786074654
7723,t,147.90066334355322,147.90066334355322
7724,t,147.90066334355322,147.90066334355322
7725,c,147.90066334355322,147.90066334355322
7726,t,147.90066334355322,147.90066334355322
7727,t,147.90066334355322,147.90066334355322
7728,c,147.90066334355322,147.90066334355322
7729,c,147.90066334355322,147.90066334355322
7730,t,147.90066334355322,147.90066334355322
7731,t,147.90066334355322,147.90066334355322
7732,c,147.90066334355322,147.90066334355322
7733,c,147.90066334355322,147.90066334355322
7734,c,147.90066334355322,147.90066334355322
7735,c,147.90066334355322,147.90066334355322
7736,t,147.90066334355322,147.90066334355322
7737,t,147.90066334355322,147.90066334355322
7738,c,147.90066334355322,147.90066334355322
7739,c,147.90066334355322,147.90066334355322
7740,c,147.90066334355322,147.90066334355322
7741,t,147.90066334355322,147.90066334355322
7742,c,147.90066334355322,147.90066334355322
7743,c,147.90066334355322,147.90066334355322
7744,c,40.138175098546824,40.815931518584684
7745,c,147.90066334355322,147.90066334355322
7746,t,147.90066334355322,147.90066334355322
7747,c,14.50309887735476,14.698247775073858
7748,c,33.69300790046129,34.10176117581984
7749,c,130.66383471559996,133.34369168125374
7750,c,58.79568896020527,61.598806912701036
7751,c,147.90066334355322,147.90066334355322
7752,t,147.90066334355322,147.90066334355322
7753,t,147.90066334355322,147.90066334355322
7754,c,147.90066334355322,147.90066334355322
7755,c,147.90066334355322,147.90066334355322
7756,c,16.659205455860725,27.870001731958233
7757,c,147.90066334355322,147.90066334355322
7758,t,147.90066334355322,147.90066334355322
7759,t,147.90066334355322,147.90066334355322
7760,t,147.90066334355322,147.90066334355322
7761,t,147.90066334355322,147.90066334355322
7762,c,147.90066334355322,147.90066334355322
7763,c,147.90066334355322,147.90066334355322
7764,na,0.21312047240789073,1.4988250736312125
7765,t,147.90066334355322,147.90066334355322
7766,c,147.90066334355322,147.90066334355322
7767,c,34.87479488028079,36.0045787487681
7768,t,147.90066334355322,147.90066334355322
7769,c,147.90066334355322,147.90066334355322
7770,t,147.90066334355322,147.90066334355322
7771,c,147.90066334355322,147.90066334355322
7772,c,147.90066334355322,147.90066334355322
7773,c,147.90066334355322,147.90066334355322
7774,t,147.90066334355322,147.90066334355322
7775,t,147.90066334355322,147.90066334355322
7776,c,47.47705284335984,49.694490801022084
7777,t,147.90066334355322,147.90066334355322
7778,c,25.528717040284832,34.23278007764304
7779,c,147.90066334355322,147.90066334355322
7780,t,147.90066334355322,147.90066334355322
7781,t,147.90066334355322,147.90066334355322
7782,t,147.90066334355322,147.90066334355322
7783,t,147.90066334355322,147.90066334355322
7784,c,147.90066334355322,147.90066334355322
7785,t,147.90066334355322,147.90066334355322
7786,t,147.90066334355322,147.90066334355322
7787,t,147.90066334355322,147.90066334355322
7788,t,147.90066334355322,147.90066334355322
7789,na,-1,0
7790,c,11.709394669797424,12.586328684367032
7791,t,147.90066334355322,147.90066334355322
7792,c,147.90066334355322,147.90066334355322
7793,t,147.90066334355322,147.90066334355322
7794,c,147.90066334355322,147.90066334355322
7795,t,147.90066334355322,147.90066334355322
7796,t,147.90066334355322,147.90066334355322
7797,t,147.90066334355322,147.90066334355322
7798,c,147.90066334355322,147.90066334355322
7799,t,147.90066334355322,147.90066334355322
7800,t,147.90066334355322,147.90066334355322
7801,t,147.90066334355322,147.90066334355322
7802,t,147.90066334355322,147.90066334355322
7803,t,147.90066334355322,147.90066334355322
7804,c,147.90066334355322,147.90066334355322
7805,t,147.90066334355322,147.90066334355322
7806,c,41.72715151537923,42.48428369037061
7807,c,147.90066334355322,147.90066334355322
7808,c,147.90066334355322,147.90066334355322
7809,t,147.90066334355322,147.90066334355322
7810,c,11.028568318292052,13.30909791681981
7811,c,147.90066334355322,147.90066334355322
7812,c,147.90066334355322,147.90066334355322
7813,t,147.90066334355322,147.90066334355322
7814,t,147.90066334355322,147.90066334355322
7815,t,147.90066334355322,147.90066334355322
7816,t,147.90066334355322,147.90066334355322
7817,c,147.90066334355322,147.90066334355322
7818,t,147.90066334355322,147.90066334355322
7819,c,26.16765709171675,26.80734232516151
7820,t,147.90066334355322,147.90066334355322
7821,t,147.90066334355322,147.90066334355322
7822,t,147.90066334355322,147.90066334355322
7823,t,147.90066334355322,147.90066334355322
7824,c,147.90066334355322,147.90066334355322
7825,t,147.90066334355322,147.90066334355322
7826,c,147.90066334355322,147.90066334355322
7827,t,147.90066334355322,147.90066334355322
7828,c,147.90066334355322,147.90066334355322
7829,c,147.90066334355322,147.90066334355322
7830,c,147.90066334355322,147.90066334355322
7831,c,45.66983654718378,50.452494782815364
7832,c,147.90066334355322,147.90066334355322
7833,c,147.90066334355322,147.90066334355322
7834,t,147.90066334355322,147.90066334355322
7835,t,147.90066334355322,147.90066334355322
7836,c,147.90066334355322,147.90066334355322
7837,t,147.90066334355322,147.90066334355322
7838,t,147.90066334355322,147.90066334355322
7839,c,147.90066334355322,147.90066334355322
7840,c,147.90066334355322,147.90066334355322
7841,t,147.90066334355322,147.90066334355322
7842,t,147.90066334355322,147.90066334355322
7843,t,147.90066334355322,147.90066334355322
7844,t,147.90066334355322,147.90066334355322
7845,t,147.90066334355322,147.90066334355322
7846,c,66.15475208964662,69.4632468113549
7847,c,147.90066334355322,147.90066334355322
7848,t,147.90066334355322,147.90066334355322
7849,t,147.90066334355322,147.90066334355322
7850,t,147.90066334355322,147.90066334355322
7851,t,147.90066334355322,147.90066334355322
7852,t,147.90066334355322,147.90066334355322
7853,t,147.90066334355322,147.90066334355322
7854,t,147.90066334355322,147.90066334355322
7855,t,147.90066334355322,147.90066334355322
7856,t,147.90066334355322,147.90066334355322
7857,t,147.90066334355322,147.90066334355322
7858,c,147.90066334355322,147.90066334355322
7859,t,147.90066334355322,147.90066334355322
7860,t,147.90066334355322,147.90066334355322
7861,t,147.90066334355322,147.90066334355322
7862,c,147.90066334355322,147.90066334355322
7863,t,147.90066334355322,147.90066334355322
7864,c,62.20930277626575,65.53078133885721
7865,c,18.3083759735343,18.45129692254894
7866,c,17.25309467959138,21.847120177772315
7867,c,147.90066334355322,147.90066334355322
7868,c,147.90066334355322,147.90066334355322
7869,t,147.90066334355322,147.90066334355322
7870,t,147.90066334355322,147.90066334355322
7871,t,147.90066334355322,147.90066334355322
7872,c,66.79350304852554,147.90066334355322
7873,c,41.03120326901528,41.63320580258658
7874,c,147.90066334355322,147.90066334355322
7875,c,92.71657223649524,102.2306131422252
7876,t,147.90066334355322,147.90066334355322
7877,t,147.90066334355322,147.90066334355322
7878,c,147.90066334355322,147.90066334355322
7879,t,147.90066334355322,147.90066334355322
7880,c,24.959153809666763,48.833663044587496
7881,c,52.93975570436315,52.99548225310235
7882,c,6.575942622550488,10.143685018822842
7883,t,147.90066334355322,147.90066334355322
7884,t,147.90066334355322,147.90066334355322
7885,t,147.90066334355322,147.90066334355322
7886,t,147.90066334355322,147.90066334355322
7887,c,147.90066334355322,147.90066334355322
7888,c,6.135487841535731,7.153061528136071
7889,c,147.90066334355322,147.90066334355322
7890,t,147.90066334355322,147.90066334355322
7891,c,147.90066334355322,147.90066334355322
7892,c,147.90066334355322,147.90066334355322
7893,c,147.90066334355322,147.90066334355322
7894,t,147.90066334355322,147.90066334355322
7895,t,147.90066334355322,147.90066334355322
7896,t,147.90066334355322,147.90066334355322
7897,t,147.90066334355322,147.90066334355322
7898,c,113.1110048021536,147.90066334355322
7899,c,147.90066334355322,147.90066334355322
7900,c,147.90066334355322,147.90066334355322
7901,c,147.90066334355322,147.90066334355322
7902,t,147.90066334355322,147.90066334355322
7903,t,147.90066334355322,147.90066334355322
7904,c,26.91068195768025,28.503050228741827
7905,c,147.90066334355322,147.90066334355322
7906,t,147.90066334355322,147.90066334355322
7907,t,147.90066334355322,147.90066334355322
7908,t,147.90066334355322,147.90066334355322
7909,c,17.19934004501997,21.03844196617814
7910,c,147.90066334355322,147.90066334355322
7911,t,147.90066334355322,147.90066334355322
7912,c,147.90066334355322,147.90066334355322
7913,c,42.59989848071056,47.260548243205754
7914,t,147.90066334355322,147.90066334355322
7915,c,147.90066334355322,147.90066334355322
7916,t,147.90066334355322,147.90066334355322
7917,c,39.11978767761815,42.61969295974662
7918,t,147.90066334355322,147.90066334355322
7919,t,147.90066334355322,147.90066334355322
7920,t,147.90066334355322,147.90066334355322
7921,t,147.90066334355322,147.90066334355322
7922,c,147.90066334355322,147.90066334355322
7923,c,147.90066334355322,147.90066334355322
7924,c,21.986822547221266,147.90066334355322
7925,t,147.90066334355322,147.90066334355322
7926,c,147.90066334355322,147.90066334355322
7927,c,147.90066334355322,147.90066334355322
7928,c,10.63973666598218,10.709778080545304
7929,t,147.90066334355322,147.90066334355322
7930,t,147.90066334355322,147.90066334355322
7931,t,147.90066334355322,147.90066334355322
7932,t,147.90066334355322,147.90066334355322
7933,c,147.90066334355322,147.90066334355322
7934,c,147.90066334355322,147.90066334355322
7935,t,147.90066334355322,147.90066334355322
7936,c,147.90066334355322,147.90066334355322
7937,c,8.530949843383391,147.90066334355322
7938,c,20.984202405815964,21.3894509176075
7939,c,24.784087989294495,26.677436344839656
7940,t,147.90066334355322,147.90066334355322
7941,c,47.83433766521373,48.36889225900086
7942,c,147.90066334355322,147.90066334355322
7943,c,147.90066334355322,147.90066334355322
7944,t,147.90066334355322,147.90066334355322
7945,t,147.90066334355322,147.90066334355322
7946,t,147.90066334355322,147.90066334355322
7947,t,147.90066334355322,147.90066334355322
7948,t,147.90066334355322,147.90066334355322
7949,c,147.90066334355322,147.90066334355322
7950,t,147.90066334355322,147.90066334355322
7951,c,147.90066334355322,147.90066334355322
7952,c,147.90066334355322,147.90066334355322
7953,c,28.994285466100482,29.65947406652917
7954,t,147.90066334355322,147.90066334355322
7955,t,147.90066334355322,147.90066334355322
7956,t,147.90066334355322,147.90066334355322
7957,c,4.559349047131122,6.719582523204558
7958,c,147.90066334355322,147.90066334355322
7959,c,147.90066334355322,147.90066334355322
7960,c,147.90066334355322,147.90066334355322
7961,c,147.90066334355322,147.90066334355322
7962,c,147.90066334355322,147.90066334355322
7963,c,147.90066334355322,147.90066334355322
7964,c,24.461544614678022,27.23690248043478
7965,c,147.90066334355322,147.90066334355322
7966,c,147.90066334355322,147.90066334355322
7967,t,147.90066334355322,147.90066334355322
7968,t,147.90066334355322,147.90066334355322
7969,c,147.90066334355322,147.90066334355322
7970,c,31.938386721707417,33.830563844990834
7971,c,97.51781210905227,100.58053479862572
7972,t,147.90066334355322,147.90066334355322
7973,c,147.90066334355322,147.90066334355322
7974,c,147.90066334355322,147.90066334355322
7975,t,147.90066334355322,147.90066334355322
7976,c,126.03780108501356,128.53535583753703
7977,t,147.90066334355322,147.90066334355322
7978,c,48.96760140323393,50.74485615726762
7979,c,147.90066334355322,147.90066334355322
7980,t,147.90066334355322,147.90066334355322
7981,t,147.90066334355322,147.90066334355322
7982,t,147.90066334355322,147.90066334355322
7983,c,147.90066334355322,147.90066334355322
7984,c,147.90066334355322,147.90066334355322
7985,c,147.90066334355322,147.90066334355322
7986,t,147.90066334355322,147.90066334355322
7987,c,147.90066334355322,147.90066334355322
7988,t,147.90066334355322,147.90066334355322
7989,c,147.90066334355322,147.90066334355322
7990,t,147.90066334355322,147.90066334355322
7991,t,147.90066334355322,147.90066334355322
7992,c,147.90066334355322,147.90066334355322
7993,t,147.90066334355322,147.90066334355322
7994,t,147.90066334355322,147.90066334355322
7995,c,147.90066334355322,147.90066334355322
7996,t,147.90066334355322,147.90066334355322
7997,c,147.90066334355322,147.90066334355322
7998,c,147.90066334355322,147.90066334355322
7999,t,147.90066334355322,147.90066334355322
8000,t,147.90066334355322,147.90066334355322
8001,c,3.068074268527933,4.243973228883945
8002,t,147.90066334355322,147.90066334355322
8003,t,147.90066334355322,147.90066334355322
8004,t,147.90066334355322,147.90066334355322
8005,t,147.90066334355322,147.90066334355322
8006,t,147.90066334355322,147.90066334355322
8007,t,147.90066334355322,147.90066334355322
8008,t,147.90066334355322,147.90066334355322
8009,t,147.90066334355322,147.90066334355322
8010,c,147.90066334355322,147.90066334355322
8011,t,147.90066334355322,147.90066334355322
8012,t,147.90066334355322,147.90066334355322
8013,t,147.90066334355322,147.90066334355322
8014,t,147.90066334355322,147.90066334355322
8015,c,69.45741638822372,69.5535792241193
8016,c,147.90066334355322,147.90066334355322
8017,c,147.90066334355322,147.90066334355322
8018,t,147.90066334355322,147.90066334355322
8019,c,147.90066334355322,147.90066334355322
8020,t,147.90066334355322,147.90066334355322
8021,c,147.90066334355322,147.90066334355322
8022,t,147.90066334355322,147.90066334355322
8023,t,147.90066334355322,147.90066334355322
8024,c,147.90066334355322,147.90066334355322
8025,c,147.90066334355322,147.90066334355322
8026,c,51.065554654201,54.28161211193627
8027,t,147.90066334355322,147.90066334355322
8028,t,147.90066334355322,147.90066334355322
8029,t,147.90066334355322,147.90066334355322
8030,c,14.03590932209133,20.700165527455983
8031,t,147.90066334355322,147.90066334355322
8032,t,147.90066334355322,147.90066334355322
8033,t,147.90066334355322,147.90066334355322
8034,c,24.28749674367087,26.056359418357353
8035,c,147.90066334355322,147.90066334355322
8036,c,24.439819498635053,29.361669421037274
8037,c,147.90066334355322,147.90066334355322
8038,t,147.90066334355322,147.90066334355322
8039,c,147.90066334355322,147.90066334355322
8040,t,147.90066334355322,147.90066334355322
8041,c,147.90066334355322,147.90066334355322
8042,t,147.90066334355322,147.90066334355322
8043,c,24.078000172288945,35.69714013843219
8044,c,147.90066334355322,147.90066334355322
8045,c,16.270527246769493,26.50563461222995
8046,t,147.90066334355322,147.90066334355322
8047,t,147.90066334355322,147.90066334355322
8048,c,39.80377414692206,42.535183558636525
8049,c,147.90066334355322,147.90066334355322
8050,c,14.790700198176191,16.316900963391195
8051,t,147.90066334355322,147.90066334355322
8052,c,26.760530845075323,38.376885411849315
8053,c,147.90066334355322,147.90066334355322
8054,c,147.90066334355322,147.90066334355322
8055,c,147.90066334355322,147.90066334355322
8056,t,147.90066334355322,147.90066334355322
8057,c,147.90066334355322,147.90066334355322
8058,c,147.90066334355322,147.90066334355322
8059,t,147.90066334355322,147.90066334355322
8060,t,147.90066334355322,147.90066334355322
8061,t,147.90066334355322,147.90066334355322
8062,c,107.5908445370777,116.62728881476595
8063,t,147.90066334355322,147.90066334355322
8064,t,147.90066334355322,147.90066334355322
8065,c,147.90066334355322,147.90066334355322
8066,c,63.141881350453495,147.90066334355322
8067,c,109.81135205733825,110.50814991518885
8068,c,38.428178649518756,43.77985535784594
8069,t,147.90066334355322,147.90066334355322
8070,t,147.90066334355322,147.90066334355322
8071,c,80.84724896839377,82.2798007667645
8072,c,147.90066334355322,147.90066334355322
8073,t,147.90066334355322,147.90066334355322
8074,t,147.90066334355322,147.90066334355322
8075,c,147.90066334355322,147.90066334355322
8076,t,147.90066334355322,147.90066334355322
8077,t,147.90066334355322,147.90066334355322
8078,c,147.90066334355322,147.90066334355322
8079,c,147.90066334355322,147.90066334355322
8080,c,33.826883051818776,37.3215266416525
8081,t,147.90066334355322,147.90066334355322
8082,t,147.90066334355322,147.90066334355322
8083,t,147.90066334355322,147.90066334355322
8084,t,147.90066334355322,147.90066334355322
8085,c,147.90066334355322,147.90066334355322
8086,c,147.90066334355322,147.90066334355322
8087,t,147.90066334355322,147.90066334355322
8088,c,20.6100348670667,22.752869747949518
8089,t,147.90066334355322,147.90066334355322
8090,t,147.90066334355322,147.90066334355322
8091,t,147.90066334355322,147.90066334355322
8092,na,12.117712010382425,14.052947390154714
8093,c,45.28824351863127,47.41495125305886
8094,t,147.90066334355322,147.90066334355322
8095,c,42.957103564699864,45.266333810762816
8096,c,20.856814418664847,24.783743000928247
8097,c,28.083366530196432,29.314533602739193
8098,t,147.90066334355322,147.90066334355322
8099,t,147.90066334355322,147.90066334355322
8100,t,147.90066334355322,147.90066334355322
8101,c,147.90066334355322,147.90066334355322
8102,t,147.90066334355322,147.90066334355322
8103,t,147.90066334355322,147.90066334355322
8104,t,147.90066334355322,147.90066334355322
8105,c,5.670970995370587,7.341123427315553
8106,c,147.90066334355322,147.90066334355322
8107,t,147.90066334355322,147.90066334355322
8108,c,106.30589785950062,108.28966786907749
8109,t,147.90066334355322,147.90066334355322
8110,c,147.90066334355322,147.90066334355322
8111,c,147.90066334355322,147.90066334355322
