node, assignment, time2inf, time2death
4902,t,181.38623283537098,181.38623283537098
4903,t,181.38623283537098,181.38623283537098
4904,t,181.38623283537098,181.38623283537098
4905,t,181.38623283537098,181.38623283537098
4906,t,181.38623283537098,181.38623283537098
4907,c,181.38623283537098,181.38623283537098
4908,c,13.40919676123334,14.932932021322973
4909,c,181.38623283537098,181.38623283537098
4910,c,181.38623283537098,181.38623283537098
4911,t,181.38623283537098,181.38623283537098
4912,c,181.38623283537098,181.38623283537098
4913,c,181.38623283537098,181.38623283537098
4914,c,19.342147720547317,25.044358305579983
4915,c,181.38623283537098,181.38623283537098
4916,c,181.38623283537098,181.38623283537098
4917,c,181.38623283537098,181.38623283537098
4918,t,181.38623283537098,181.38623283537098
4919,t,181.38623283537098,181.38623283537098
4920,c,181.38623283537098,181.38623283537098
4921,c,181.38623283537098,181.38623283537098
4922,t,181.38623283537098,181.38623283537098
4923,t,181.38623283537098,181.38623283537098
4924,c,181.38623283537098,181.38623283537098
4925,c,181.38623283537098,181.38623283537098
4926,c,181.38623283537098,181.38623283537098
4927,t,181.38623283537098,181.38623283537098
4928,t,181.38623283537098,181.38623283537098
4929,c,43.20969607924973,181.38623283537098
4930,c,45.30380117862993,56.80516766098066
4931,c,181.38623283537098,181.38623283537098
4932,t,181.38623283537098,181.38623283537098
4933,c,181.38623283537098,181.38623283537098
4934,t,181.38623283537098,181.38623283537098
4935,t,181.38623283537098,181.38623283537098
4936,t,181.38623283537098,181.38623283537098
4937,c,181.38623283537098,181.38623283537098
4938,t,181.38623283537098,181.38623283537098
4939,c,181.38623283537098,181.38623283537098
4940,t,181.38623283537098,181.38623283537098
4941,c,181.38623283537098,181.38623283537098
4942,t,181.38623283537098,181.38623283537098
4943,c,181.38623283537098,181.38623283537098
4944,c,181.38623283537098,181.38623283537098
4945,c,181.38623283537098,181.38623283537098
4946,t,181.38623283537098,181.38623283537098
4947,t,181.38623283537098,181.38623283537098
4948,c,181.38623283537098,181.38623283537098
4949,t,181.38623283537098,181.38623283537098
4950,t,181.38623283537098,181.38623283537098
4951,t,181.38623283537098,181.38623283537098
4952,t,181.38623283537098,181.38623283537098
4953,t,181.38623283537098,181.38623283537098
4954,c,181.38623283537098,181.38623283537098
4955,c,181.38623283537098,181.38623283537098
4956,t,181.38623283537098,181.38623283537098
4957,t,181.38623283537098,181.38623283537098
4958,c,46.38007686671714,51.93472788338065
4959,t,181.38623283537098,181.38623283537098
4960,c,181.38623283537098,181.38623283537098
4961,t,181.38623283537098,181.38623283537098
4962,t,181.38623283537098,181.38623283537098
4963,t,181.38623283537098,181.38623283537098
4964,c,181.38623283537098,181.38623283537098
4965,c,18.843489522194883,28.00274941335869
4966,t,181.38623283537098,181.38623283537098
4967,t,181.38623283537098,181.38623283537098
4968,c,53.57652544085379,181.38623283537098
4969,c,85.1597542123404,89.07231981790599
4970,c,181.38623283537098,181.38623283537098
4971,c,181.38623283537098,181.38623283537098
4972,c,181.38623283537098,181.38623283537098
4973,t,181.38623283537098,181.38623283537098
4974,t,181.38623283537098,181.38623283537098
4975,c,181.38623283537098,181.38623283537098
4976,t,181.38623283537098,181.38623283537098
4977,t,181.38623283537098,181.38623283537098
4978,t,181.38623283537098,181.38623283537098
4979,t,181.38623283537098,181.38623283537098
4980,c,181.38623283537098,181.38623283537098
4981,c,51.4612530259643,53.25609191225093
4982,c,181.38623283537098,181.38623283537098
4983,c,181.38623283537098,181.38623283537098
4984,t,181.38623283537098,181.38623283537098
4985,t,181.38623283537098,181.38623283537098
4986,c,181.38623283537098,181.38623283537098
4987,t,181.38623283537098,181.38623283537098
4988,c,181.38623283537098,181.38623283537098
4989,c,181.38623283537098,181.38623283537098
4990,c,42.88512179970613,44.81819706259169
4991,c,181.38623283537098,181.38623283537098
4992,t,181.38623283537098,181.38623283537098
4993,c,181.38623283537098,181.38623283537098
4994,c,89.03059348938817,99.761090037606
4995,t,181.38623283537098,181.38623283537098
4996,c,55.21059554895832,57.00502136580534
4997,t,181.38623283537098,181.38623283537098
4998,c,181.38623283537098,181.38623283537098
4999,c,181.38623283537098,181.38623283537098
5000,c,55.56560920403557,55.89439000197297
5001,c,181.38623283537098,181.38623283537098
5002,t,181.38623283537098,181.38623283537098
5003,t,181.38623283537098,181.38623283537098
5004,t,181.38623283537098,181.38623283537098
5005,t,181.38623283537098,181.38623283537098
5006,c,181.38623283537098,181.38623283537098
5007,c,181.38623283537098,181.38623283537098
5008,t,181.38623283537098,181.38623283537098
5009,t,181.38623283537098,181.38623283537098
5010,t,181.38623283537098,181.38623283537098
5011,t,181.38623283537098,181.38623283537098
5012,t,181.38623283537098,181.38623283537098
5013,t,181.38623283537098,181.38623283537098
5014,c,28.72691287038992,31.647864190079233
5015,c,181.38623283537098,181.38623283537098
5016,t,181.38623283537098,181.38623283537098
5017,c,181.38623283537098,181.38623283537098
5018,c,181.38623283537098,181.38623283537098
5019,c,181.38623283537098,181.38623283537098
5020,c,181.38623283537098,181.38623283537098
5021,c,59.81171156597086,62.8100899427846
5022,c,181.38623283537098,181.38623283537098
5023,c,181.38623283537098,181.38623283537098
5024,t,181.38623283537098,181.38623283537098
5025,c,181.38623283537098,181.38623283537098
5026,t,181.38623283537098,181.38623283537098
5027,c,181.38623283537098,181.38623283537098
5028,t,181.38623283537098,181.38623283537098
5029,t,181.38623283537098,181.38623283537098
5030,t,181.38623283537098,181.38623283537098
5031,t,181.38623283537098,181.38623283537098
5032,t,181.38623283537098,181.38623283537098
5033,t,181.38623283537098,181.38623283537098
5034,c,181.38623283537098,181.38623283537098
5035,t,181.38623283537098,181.38623283537098
5036,t,181.38623283537098,181.38623283537098
5037,t,181.38623283537098,181.38623283537098
5038,c,181.38623283537098,181.38623283537098
5039,t,181.38623283537098,181.38623283537098
5040,t,181.38623283537098,181.38623283537098
5041,t,181.38623283537098,181.38623283537098
5042,c,43.4716620331054,44.458089267279156
5043,c,181.38623283537098,181.38623283537098
5044,c,181.38623283537098,181.38623283537098
5045,t,181.38623283537098,181.38623283537098
5046,t,181.38623283537098,181.38623283537098
5047,t,181.38623283537098,181.38623283537098
5048,t,181.38623283537098,181.38623283537098
5049,t,181.38623283537098,181.38623283537098
5050,c,181.38623283537098,181.38623283537098
5051,t,181.38623283537098,181.38623283537098
5052,c,181.38623283537098,181.38623283537098
5053,c,181.38623283537098,181.38623283537098
5054,c,181.38623283537098,181.38623283537098
5055,t,181.38623283537098,181.38623283537098
5056,c,181.38623283537098,181.38623283537098
5057,na,0,4.040849082817623
5058,c,27.661132694988,28.325572730315642
5059,t,181.38623283537098,181.38623283537098
5060,c,181.38623283537098,181.38623283537098
5061,c,181.38623283537098,181.38623283537098
5062,c,36.941089415487845,41.81844192140436
5063,t,181.38623283537098,181.38623283537098
5064,c,181.38623283537098,181.38623283537098
5065,t,181.38623283537098,181.38623283537098
5066,t,181.38623283537098,181.38623283537098
5067,c,181.38623283537098,181.38623283537098
5068,t,181.38623283537098,181.38623283537098
5069,t,181.38623283537098,181.38623283537098
5070,c,181.38623283537098,181.38623283537098
5071,t,181.38623283537098,181.38623283537098
5072,t,181.38623283537098,181.38623283537098
5073,c,181.38623283537098,181.38623283537098
5074,t,181.38623283537098,181.38623283537098
5075,t,181.38623283537098,181.38623283537098
5076,t,181.38623283537098,181.38623283537098
5077,t,181.38623283537098,181.38623283537098
5078,c,181.38623283537098,181.38623283537098
5079,t,181.38623283537098,181.38623283537098
5080,t,181.38623283537098,181.38623283537098
5081,c,181.38623283537098,181.38623283537098
5082,c,181.38623283537098,181.38623283537098
5083,t,181.38623283537098,181.38623283537098
5084,t,181.38623283537098,181.38623283537098
5085,t,181.38623283537098,181.38623283537098
5086,t,181.38623283537098,181.38623283537098
5087,c,181.38623283537098,181.38623283537098
5088,t,181.38623283537098,181.38623283537098
5089,t,181.38623283537098,181.38623283537098
5090,t,181.38623283537098,181.38623283537098
5091,c,181.38623283537098,181.38623283537098
5092,t,181.38623283537098,181.38623283537098
5093,c,36.36040803253572,37.14020079839565
5094,c,17.176510703189468,24.365260211394048
5095,c,107.10265133083671,115.84161495252027
5096,c,40.97082978026551,41.1402664416204
5097,t,181.38623283537098,181.38623283537098
5098,c,181.38623283537098,181.38623283537098
5099,c,181.38623283537098,181.38623283537098
5100,t,181.38623283537098,181.38623283537098
5101,c,181.38623283537098,181.38623283537098
5102,c,181.38623283537098,181.38623283537098
5103,t,181.38623283537098,181.38623283537098
5104,na,-1,0
5105,c,181.38623283537098,181.38623283537098
5106,c,181.38623283537098,181.38623283537098
5107,t,181.38623283537098,181.38623283537098
5108,c,181.38623283537098,181.38623283537098
5109,c,181.38623283537098,181.38623283537098
5110,c,181.38623283537098,181.38623283537098
5111,t,181.38623283537098,181.38623283537098
5112,t,181.38623283537098,181.38623283537098
5113,t,181.38623283537098,181.38623283537098
5114,c,14.492456312075548,25.76943618370652
5115,c,181.38623283537098,181.38623283537098
5116,t,181.38623283537098,181.38623283537098
5117,t,181.38623283537098,181.38623283537098
5118,c,181.38623283537098,181.38623283537098
5119,t,181.38623283537098,181.38623283537098
5120,t,181.38623283537098,181.38623283537098
5121,t,181.38623283537098,181.38623283537098
5122,t,181.38623283537098,181.38623283537098
5123,t,181.38623283537098,181.38623283537098
5124,t,181.38623283537098,181.38623283537098
5125,t,181.38623283537098,181.38623283537098
5126,t,181.38623283537098,181.38623283537098
5127,t,181.38623283537098,181.38623283537098
5128,c,181.38623283537098,181.38623283537098
5129,t,181.38623283537098,181.38623283537098
5130,c,181.38623283537098,181.38623283537098
5131,t,181.38623283537098,181.38623283537098
5132,c,181.38623283537098,181.38623283537098
5133,t,181.38623283537098,181.38623283537098
5134,t,181.38623283537098,181.38623283537098
5135,c,181.38623283537098,181.38623283537098
5136,t,181.38623283537098,181.38623283537098
5137,t,181.38623283537098,181.38623283537098
5138,t,181.38623283537098,181.38623283537098
5139,c,181.38623283537098,181.38623283537098
5140,c,181.38623283537098,181.38623283537098
5141,c,158.5428785280137,169.47352274102178
5142,t,181.38623283537098,181.38623283537098
5143,t,181.38623283537098,181.38623283537098
5144,t,181.38623283537098,181.38623283537098
5145,t,181.38623283537098,181.38623283537098
5146,t,181.38623283537098,181.38623283537098
5147,t,181.38623283537098,181.38623283537098
5148,c,22.80160247051723,29.87095102077423
5149,t,181.38623283537098,181.38623283537098
5150,c,181.38623283537098,181.38623283537098
5151,t,181.38623283537098,181.38623283537098
5152,t,181.38623283537098,181.38623283537098
5153,c,181.38623283537098,181.38623283537098
5154,t,181.38623283537098,181.38623283537098
5155,t,181.38623283537098,181.38623283537098
5156,t,181.38623283537098,181.38623283537098
5157,c,181.38623283537098,181.38623283537098
5158,c,181.38623283537098,181.38623283537098
5159,t,181.38623283537098,181.38623283537098
5160,c,181.38623283537098,181.38623283537098
5161,t,181.38623283537098,181.38623283537098
5162,c,181.38623283537098,181.38623283537098
5163,c,181.38623283537098,181.38623283537098
5164,c,64.84563082724094,65.4931074899892
5165,t,181.38623283537098,181.38623283537098
5166,c,181.38623283537098,181.38623283537098
5167,t,181.38623283537098,181.38623283537098
5168,c,181.38623283537098,181.38623283537098
5169,c,181.38623283537098,181.38623283537098
5170,c,181.38623283537098,181.38623283537098
5171,t,181.38623283537098,181.38623283537098
5172,t,181.38623283537098,181.38623283537098
5173,c,181.38623283537098,181.38623283537098
5174,c,181.38623283537098,181.38623283537098
5175,t,181.38623283537098,181.38623283537098
5176,t,181.38623283537098,181.38623283537098
5177,t,181.38623283537098,181.38623283537098
5178,t,181.38623283537098,181.38623283537098
5179,c,181.38623283537098,181.38623283537098
5180,t,181.38623283537098,181.38623283537098
5181,t,181.38623283537098,181.38623283537098
5182,t,181.38623283537098,181.38623283537098
5183,t,181.38623283537098,181.38623283537098
5184,c,181.38623283537098,181.38623283537098
5185,c,181.38623283537098,181.38623283537098
5186,c,181.38623283537098,181.38623283537098
5187,t,181.38623283537098,181.38623283537098
5188,t,181.38623283537098,181.38623283537098
5189,t,181.38623283537098,181.38623283537098
5190,t,181.38623283537098,181.38623283537098
5191,t,181.38623283537098,181.38623283537098
5192,c,181.38623283537098,181.38623283537098
5193,t,181.38623283537098,181.38623283537098
5194,t,181.38623283537098,181.38623283537098
5195,c,181.38623283537098,181.38623283537098
5196,t,181.38623283537098,181.38623283537098
5197,t,181.38623283537098,181.38623283537098
5198,c,181.38623283537098,181.38623283537098
5199,c,38.76904497878133,40.54191967271959
5200,t,181.38623283537098,181.38623283537098
5201,c,181.38623283537098,181.38623283537098
5202,t,181.38623283537098,181.38623283537098
5203,t,181.38623283537098,181.38623283537098
5204,t,181.38623283537098,181.38623283537098
5205,t,181.38623283537098,181.38623283537098
5206,c,181.38623283537098,181.38623283537098
5207,c,181.38623283537098,181.38623283537098
5208,t,181.38623283537098,181.38623283537098
5209,t,181.38623283537098,181.38623283537098
5210,t,181.38623283537098,181.38623283537098
5211,t,181.38623283537098,181.38623283537098
5212,t,181.38623283537098,181.38623283537098
5213,c,181.38623283537098,181.38623283537098
5214,c,1.8581637625187497,5.067484989658228
5215,c,181.38623283537098,181.38623283537098
5216,t,181.38623283537098,181.38623283537098
5217,t,181.38623283537098,181.38623283537098
5218,c,181.38623283537098,181.38623283537098
5219,c,181.38623283537098,181.38623283537098
5220,t,181.38623283537098,181.38623283537098
5221,t,181.38623283537098,181.38623283537098
5222,t,181.38623283537098,181.38623283537098
5223,c,181.38623283537098,181.38623283537098
5224,c,59.3920540963809,62.77033005885612
5225,t,181.38623283537098,181.38623283537098
5226,t,181.38623283537098,181.38623283537098
5227,t,181.38623283537098,181.38623283537098
5228,c,181.38623283537098,181.38623283537098
5229,t,181.38623283537098,181.38623283537098
5230,c,181.38623283537098,181.38623283537098
5231,t,181.38623283537098,181.38623283537098
5232,t,181.38623283537098,181.38623283537098
5233,c,181.38623283537098,181.38623283537098
5234,t,181.38623283537098,181.38623283537098
5235,c,73.95873899202252,89.29927607201883
5236,t,181.38623283537098,181.38623283537098
5237,c,67.80247363664114,68.49547206087146
5238,c,181.38623283537098,181.38623283537098
5239,t,181.38623283537098,181.38623283537098
5240,t,181.38623283537098,181.38623283537098
5241,t,181.38623283537098,181.38623283537098
5242,t,181.38623283537098,181.38623283537098
5243,c,105.35193296885011,116.17606959084983
5244,c,181.38623283537098,181.38623283537098
5245,t,181.38623283537098,181.38623283537098
5246,c,181.38623283537098,181.38623283537098
5247,c,181.38623283537098,181.38623283537098
5248,t,181.38623283537098,181.38623283537098
5249,t,181.38623283537098,181.38623283537098
5250,c,65.89518090525864,69.15084291847842
5251,c,181.38623283537098,181.38623283537098
5252,t,181.38623283537098,181.38623283537098
5253,c,181.38623283537098,181.38623283537098
5254,t,181.38623283537098,181.38623283537098
5255,t,181.38623283537098,181.38623283537098
5256,t,181.38623283537098,181.38623283537098
5257,t,181.38623283537098,181.38623283537098
5258,c,140.9830272732035,181.38623283537098
5259,c,181.38623283537098,181.38623283537098
5260,t,181.38623283537098,181.38623283537098
5261,t,181.38623283537098,181.38623283537098
5262,c,181.38623283537098,181.38623283537098
5263,t,181.38623283537098,181.38623283537098
5264,t,181.38623283537098,181.38623283537098
5265,t,181.38623283537098,181.38623283537098
5266,c,181.38623283537098,181.38623283537098
5267,c,181.38623283537098,181.38623283537098
5268,t,181.38623283537098,181.38623283537098
5269,t,181.38623283537098,181.38623283537098
5270,t,181.38623283537098,181.38623283537098
5271,c,181.38623283537098,181.38623283537098
5272,t,181.38623283537098,181.38623283537098
5273,t,181.38623283537098,181.38623283537098
5274,c,181.38623283537098,181.38623283537098
5275,c,181.38623283537098,181.38623283537098
5276,t,181.38623283537098,181.38623283537098
5277,c,181.38623283537098,181.38623283537098
5278,c,181.38623283537098,181.38623283537098
5279,t,181.38623283537098,181.38623283537098
5280,t,181.38623283537098,181.38623283537098
5281,c,181.38623283537098,181.38623283537098
5282,c,181.38623283537098,181.38623283537098
5283,c,76.23116298833939,80.56737946776707
5284,c,181.38623283537098,181.38623283537098
5285,c,181.38623283537098,181.38623283537098
5286,c,181.38623283537098,181.38623283537098
5287,t,181.38623283537098,181.38623283537098
5288,t,181.38623283537098,181.38623283537098
5289,c,181.38623283537098,181.38623283537098
5290,c,181.38623283537098,181.38623283537098
5291,c,181.38623283537098,181.38623283537098
5292,c,132.65145169719847,158.33163131772002
5293,t,181.38623283537098,181.38623283537098
5294,t,181.38623283537098,181.38623283537098
5295,t,181.38623283537098,181.38623283537098
5296,t,181.38623283537098,181.38623283537098
5297,c,181.38623283537098,181.38623283537098
5298,t,181.38623283537098,181.38623283537098
5299,t,181.38623283537098,181.38623283537098
5300,c,181.38623283537098,181.38623283537098
5301,c,181.38623283537098,181.38623283537098
5302,c,181.38623283537098,181.38623283537098
5303,c,181.38623283537098,181.38623283537098
5304,t,181.38623283537098,181.38623283537098
5305,t,181.38623283537098,181.38623283537098
5306,c,22.48492131919608,24.084581933314237
5307,c,181.38623283537098,181.38623283537098
5308,t,181.38623283537098,181.38623283537098
5309,t,181.38623283537098,181.38623283537098
5310,t,181.38623283537098,181.38623283537098
5311,c,181.38623283537098,181.38623283537098
5312,t,181.38623283537098,181.38623283537098
5313,c,181.38623283537098,181.38623283537098
5314,c,63.5438236281562,73.56920174747295
5315,c,181.38623283537098,181.38623283537098
5316,c,64.62736443483715,66.49446620333987
5317,c,181.38623283537098,181.38623283537098
5318,t,181.38623283537098,181.38623283537098
5319,c,181.38623283537098,181.38623283537098
5320,t,181.38623283537098,181.38623283537098
5321,c,181.38623283537098,181.38623283537098
5322,t,181.38623283537098,181.38623283537098
5323,c,51.89157480582702,54.60029950618759
5324,c,11.264667012908918,11.77361360168357
5325,c,181.38623283537098,181.38623283537098
5326,t,181.38623283537098,181.38623283537098
5327,c,31.22896470683286,31.52913176374314
5328,t,181.38623283537098,181.38623283537098
5329,t,181.38623283537098,181.38623283537098
5330,t,181.38623283537098,181.38623283537098
5331,c,35.76692711278042,36.903632371263264
5332,c,181.38623283537098,181.38623283537098
5333,c,181.38623283537098,181.38623283537098
5334,t,181.38623283537098,181.38623283537098
5335,t,181.38623283537098,181.38623283537098
5336,c,81.89679293322264,82.29718885640962
5337,t,181.38623283537098,181.38623283537098
5338,c,32.08508674798342,35.69341945887378
5339,c,51.613733809858175,53.96759742064368
5340,c,181.38623283537098,181.38623283537098
5341,c,181.38623283537098,181.38623283537098
5342,c,16.86076240235278,17.357268091744004
5343,t,181.38623283537098,181.38623283537098
5344,na,0,1.910174644857345
5345,t,181.38623283537098,181.38623283537098
5346,c,181.38623283537098,181.38623283537098
5347,t,181.38623283537098,181.38623283537098
5348,t,181.38623283537098,181.38623283537098
5349,c,181.38623283537098,181.38623283537098
5350,c,181.38623283537098,181.38623283537098
5351,t,181.38623283537098,181.38623283537098
5352,t,181.38623283537098,181.38623283537098
5353,t,181.38623283537098,181.38623283537098
5354,t,181.38623283537098,181.38623283537098
5355,c,181.38623283537098,181.38623283537098
5356,c,181.38623283537098,181.38623283537098
5357,t,181.38623283537098,181.38623283537098
5358,t,181.38623283537098,181.38623283537098
5359,c,181.38623283537098,181.38623283537098
5360,t,181.38623283537098,181.38623283537098
5361,t,181.38623283537098,181.38623283537098
5362,c,181.38623283537098,181.38623283537098
5363,t,181.38623283537098,181.38623283537098
5364,c,181.38623283537098,181.38623283537098
5365,t,181.38623283537098,181.38623283537098
5366,c,181.38623283537098,181.38623283537098
5367,t,181.38623283537098,181.38623283537098
5368,t,181.38623283537098,181.38623283537098
5369,t,181.38623283537098,181.38623283537098
5370,t,181.38623283537098,181.38623283537098
5371,t,181.38623283537098,181.38623283537098
5372,t,181.38623283537098,181.38623283537098
5373,c,181.38623283537098,181.38623283537098
5374,t,181.38623283537098,181.38623283537098
5375,t,181.38623283537098,181.38623283537098
5376,c,181.38623283537098,181.38623283537098
5377,t,181.38623283537098,181.38623283537098
5378,c,181.38623283537098,181.38623283537098
5379,t,181.38623283537098,181.38623283537098
5380,t,181.38623283537098,181.38623283537098
5381,c,181.38623283537098,181.38623283537098
5382,t,181.38623283537098,181.38623283537098
5383,c,181.38623283537098,181.38623283537098
5384,c,181.38623283537098,181.38623283537098
5385,c,181.38623283537098,181.38623283537098
5386,c,20.321569589322166,37.22889780452746
5387,t,181.38623283537098,181.38623283537098
5388,t,181.38623283537098,181.38623283537098
5389,c,5.019861501686863,9.86307893968716
5390,c,181.38623283537098,181.38623283537098
5391,c,181.38623283537098,181.38623283537098
5392,t,181.38623283537098,181.38623283537098
5393,t,181.38623283537098,181.38623283537098
5394,t,181.38623283537098,181.38623283537098
5395,t,181.38623283537098,181.38623283537098
5396,c,181.38623283537098,181.38623283537098
5397,c,181.38623283537098,181.38623283537098
5398,t,181.38623283537098,181.38623283537098
5399,c,181.38623283537098,181.38623283537098
5400,t,181.38623283537098,181.38623283537098
5401,c,181.38623283537098,181.38623283537098
5402,c,61.37644803075602,66.99712165280683
5403,t,181.38623283537098,181.38623283537098
5404,c,59.504050068918836,60.71022261100055
5405,c,181.38623283537098,181.38623283537098
5406,c,181.38623283537098,181.38623283537098
5407,c,181.38623283537098,181.38623283537098
5408,t,181.38623283537098,181.38623283537098
5409,t,181.38623283537098,181.38623283537098
5410,t,181.38623283537098,181.38623283537098
5411,c,52.88291793066692,56.49426109180962
5412,t,181.38623283537098,181.38623283537098
5413,t,181.38623283537098,181.38623283537098
5414,t,181.38623283537098,181.38623283537098
5415,c,181.38623283537098,181.38623283537098
5416,t,181.38623283537098,181.38623283537098
5417,t,181.38623283537098,181.38623283537098
5418,c,181.38623283537098,181.38623283537098
5419,c,181.38623283537098,181.38623283537098
5420,t,181.38623283537098,181.38623283537098
5421,c,181.38623283537098,181.38623283537098
5422,c,3.257521210758932,8.802712060474725
5423,t,181.38623283537098,181.38623283537098
5424,c,181.38623283537098,181.38623283537098
5425,c,181.38623283537098,181.38623283537098
5426,t,181.38623283537098,181.38623283537098
5427,c,181.38623283537098,181.38623283537098
5428,c,181.38623283537098,181.38623283537098
5429,c,181.38623283537098,181.38623283537098
5430,t,181.38623283537098,181.38623283537098
5431,c,181.38623283537098,181.38623283537098
5432,c,181.38623283537098,181.38623283537098
5433,t,181.38623283537098,181.38623283537098
5434,t,181.38623283537098,181.38623283537098
5435,t,181.38623283537098,181.38623283537098
5436,c,181.38623283537098,181.38623283537098
5437,c,181.38623283537098,181.38623283537098
5438,c,107.47902978886317,181.38623283537098
5439,t,181.38623283537098,181.38623283537098
5440,c,33.485913104355,42.88930518912459
5441,t,181.38623283537098,181.38623283537098
5442,c,181.38623283537098,181.38623283537098
5443,t,181.38623283537098,181.38623283537098
5444,c,181.38623283537098,181.38623283537098
5445,t,181.38623283537098,181.38623283537098
5446,c,31.83394109444136,34.627051282792266
5447,t,181.38623283537098,181.38623283537098
5448,c,181.38623283537098,181.38623283537098
5449,c,181.38623283537098,181.38623283537098
5450,c,89.8208910391199,93.28913195564928
5451,t,181.38623283537098,181.38623283537098
5452,t,181.38623283537098,181.38623283537098
5453,c,50.73622082206029,51.688037745567904
5454,c,181.38623283537098,181.38623283537098
5455,t,181.38623283537098,181.38623283537098
5456,t,181.38623283537098,181.38623283537098
5457,t,181.38623283537098,181.38623283537098
5458,c,181.38623283537098,181.38623283537098
5459,c,181.38623283537098,181.38623283537098
5460,c,181.38623283537098,181.38623283537098
5461,c,28.441770720159834,39.11327468390205
5462,c,181.38623283537098,181.38623283537098
5463,t,181.38623283537098,181.38623283537098
5464,c,181.38623283537098,181.38623283537098
5465,c,181.38623283537098,181.38623283537098
5466,c,30.515361844943367,33.999968728435114
5467,c,181.38623283537098,181.38623283537098
5468,c,181.38623283537098,181.38623283537098
5469,t,181.38623283537098,181.38623283537098
5470,t,181.38623283537098,181.38623283537098
5471,t,181.38623283537098,181.38623283537098
5472,c,181.38623283537098,181.38623283537098
5473,t,181.38623283537098,181.38623283537098
5474,c,56.12359141489877,60.78621024202538
5475,c,181.38623283537098,181.38623283537098
5476,t,181.38623283537098,181.38623283537098
5477,c,181.38623283537098,181.38623283537098
5478,c,181.38623283537098,181.38623283537098
5479,na,-1,0
5480,t,181.38623283537098,181.38623283537098
5481,c,181.38623283537098,181.38623283537098
5482,t,181.38623283537098,181.38623283537098
5483,c,181.38623283537098,181.38623283537098
5484,t,181.38623283537098,181.38623283537098
5485,c,181.38623283537098,181.38623283537098
5486,t,181.38623283537098,181.38623283537098
5487,c,3.970514394761579,4.640632531160236
5488,c,181.38623283537098,181.38623283537098
5489,c,181.38623283537098,181.38623283537098
5490,t,181.38623283537098,181.38623283537098
5491,c,181.38623283537098,181.38623283537098
5492,t,181.38623283537098,181.38623283537098
5493,t,181.38623283537098,181.38623283537098
5494,na,4.903959790028622,12.227386227424173
5495,t,181.38623283537098,181.38623283537098
5496,c,22.032304521089397,23.5307180210964
5497,c,181.38623283537098,181.38623283537098
5498,c,181.38623283537098,181.38623283537098
5499,c,181.38623283537098,181.38623283537098
5500,c,181.38623283537098,181.38623283537098
5501,c,181.38623283537098,181.38623283537098
5502,t,181.38623283537098,181.38623283537098
5503,t,181.38623283537098,181.38623283537098
5504,c,181.38623283537098,181.38623283537098
5505,t,181.38623283537098,181.38623283537098
5506,t,181.38623283537098,181.38623283537098
5507,t,181.38623283537098,181.38623283537098
5508,c,181.38623283537098,181.38623283537098
5509,c,181.38623283537098,181.38623283537098
5510,t,181.38623283537098,181.38623283537098
5511,t,181.38623283537098,181.38623283537098
5512,c,181.38623283537098,181.38623283537098
5513,c,181.38623283537098,181.38623283537098
5514,c,64.56342913497087,66.2520583488672
5515,t,181.38623283537098,181.38623283537098
5516,c,181.38623283537098,181.38623283537098
5517,t,181.38623283537098,181.38623283537098
5518,c,181.38623283537098,181.38623283537098
5519,t,181.38623283537098,181.38623283537098
5520,t,181.38623283537098,181.38623283537098
5521,c,13.57866570685071,16.32777150290313
5522,t,181.38623283537098,181.38623283537098
5523,t,181.38623283537098,181.38623283537098
5524,c,181.38623283537098,181.38623283537098
5525,c,181.38623283537098,181.38623283537098
5526,c,77.38809158869793,86.58548552056503
5527,c,115.41027566899814,181.38623283537098
5528,c,181.38623283537098,181.38623283537098
5529,c,75.28671314512172,75.39243539855336
5530,c,181.38623283537098,181.38623283537098
5531,t,181.38623283537098,181.38623283537098
5532,t,181.38623283537098,181.38623283537098
5533,c,51.2602993962496,68.6518403596058
5534,t,181.38623283537098,181.38623283537098
5535,t,181.38623283537098,181.38623283537098
5536,c,38.01407856959,41.11261140088706
5537,c,181.38623283537098,181.38623283537098
5538,t,181.38623283537098,181.38623283537098
5539,c,181.38623283537098,181.38623283537098
5540,t,181.38623283537098,181.38623283537098
5541,t,181.38623283537098,181.38623283537098
5542,c,181.38623283537098,181.38623283537098
5543,t,181.38623283537098,181.38623283537098
5544,t,181.38623283537098,181.38623283537098
5545,c,16.61804725959475,20.006889230778345
5546,c,181.38623283537098,181.38623283537098
5547,c,26.171182752172445,27.057495223830887
5548,c,181.38623283537098,181.38623283537098
5549,na,0,2.9362151588394823
5550,c,71.98290131229976,74.22577039787934
5551,t,181.38623283537098,181.38623283537098
5552,t,181.38623283537098,181.38623283537098
5553,c,181.38623283537098,181.38623283537098
5554,c,181.38623283537098,181.38623283537098
5555,c,47.96438920919371,67.23450848119289
5556,t,181.38623283537098,181.38623283537098
5557,t,181.38623283537098,181.38623283537098
5558,t,181.38623283537098,181.38623283537098
5559,c,181.38623283537098,181.38623283537098
5560,c,26.097195336398077,26.79243222449635
5561,c,181.38623283537098,181.38623283537098
5562,t,181.38623283537098,181.38623283537098
5563,t,181.38623283537098,181.38623283537098
5564,c,181.38623283537098,181.38623283537098
5565,c,46.18696185432483,48.2791203032424
5566,t,181.38623283537098,181.38623283537098
5567,t,181.38623283537098,181.38623283537098
5568,c,181.38623283537098,181.38623283537098
