node, assignment, time2inf, time2death
7193,t,142.02704831082147,142.02704831082147
7194,c,142.02704831082147,142.02704831082147
7195,c,142.02704831082147,142.02704831082147
7196,c,68.04846922819377,69.59905693317462
7197,t,142.02704831082147,142.02704831082147
7198,t,142.02704831082147,142.02704831082147
7199,c,11.74927797359538,12.687635136479553
7200,t,142.02704831082147,142.02704831082147
7201,t,142.02704831082147,142.02704831082147
7202,t,142.02704831082147,142.02704831082147
7203,t,142.02704831082147,142.02704831082147
7204,t,142.02704831082147,142.02704831082147
7205,t,142.02704831082147,142.02704831082147
7206,t,142.02704831082147,142.02704831082147
7207,t,142.02704831082147,142.02704831082147
7208,c,86.97194560735066,94.58823817194047
7209,t,142.02704831082147,142.02704831082147
7210,c,142.02704831082147,142.02704831082147
7211,c,142.02704831082147,142.02704831082147
7212,t,142.02704831082147,142.02704831082147
7213,c,142.02704831082147,142.02704831082147
7214,c,36.04940301893268,39.44393084211683
7215,t,142.02704831082147,142.02704831082147
7216,c,81.79587785452486,88.4287450997361
7217,t,142.02704831082147,142.02704831082147
7218,t,142.02704831082147,142.02704831082147
7219,t,142.02704831082147,142.02704831082147
7220,na,-1,0
7221,t,142.02704831082147,142.02704831082147
7222,c,142.02704831082147,142.02704831082147
7223,c,51.80322688903624,53.385957534851286
7224,t,142.02704831082147,142.02704831082147
7225,t,142.02704831082147,142.02704831082147
7226,na,0,0.07930944601383487
7227,c,142.02704831082147,142.02704831082147
7228,c,40.23398898088782,57.097610645670315
7229,t,142.02704831082147,142.02704831082147
7230,c,102.35882453144751,106.42519780134818
7231,na,18.051263494182752,18.416248661702998
7232,c,142.02704831082147,142.02704831082147
7233,t,142.02704831082147,142.02704831082147
7234,t,142.02704831082147,142.02704831082147
7235,t,142.02704831082147,142.02704831082147
7236,t,142.02704831082147,142.02704831082147
7237,c,142.02704831082147,142.02704831082147
7238,c,142.02704831082147,142.02704831082147
7239,c,43.826867461259575,46.63558988576935
7240,t,142.02704831082147,142.02704831082147
7241,t,142.02704831082147,142.02704831082147
7242,na,0,5.1973545942579085
7243,t,142.02704831082147,142.02704831082147
7244,c,142.02704831082147,142.02704831082147
7245,c,142.02704831082147,142.02704831082147
7246,c,29.074120901490456,30.35388347498519
7247,t,142.02704831082147,142.02704831082147
7248,c,142.02704831082147,142.02704831082147
7249,c,142.02704831082147,142.02704831082147
7250,c,142.02704831082147,142.02704831082147
7251,c,142.02704831082147,142.02704831082147
7252,na,3.842025320340754,13.199031897938639
7253,c,142.02704831082147,142.02704831082147
7254,c,142.02704831082147,142.02704831082147
7255,c,30.0031398592928,31.587613683682388
7256,c,142.02704831082147,142.02704831082147
7257,c,142.02704831082147,142.02704831082147
7258,t,142.02704831082147,142.02704831082147
7259,t,142.02704831082147,142.02704831082147
7260,t,142.02704831082147,142.02704831082147
7261,c,142.02704831082147,142.02704831082147
7262,c,36.799334742957214,45.70375963131722
7263,c,47.59505091550363,58.46789084760224
7264,t,142.02704831082147,142.02704831082147
7265,c,57.81935600640578,57.82575925807912
7266,c,142.02704831082147,142.02704831082147
7267,c,142.02704831082147,142.02704831082147
7268,c,142.02704831082147,142.02704831082147
7269,c,142.02704831082147,142.02704831082147
7270,t,142.02704831082147,142.02704831082147
7271,c,142.02704831082147,142.02704831082147
7272,t,142.02704831082147,142.02704831082147
7273,t,142.02704831082147,142.02704831082147
7274,c,142.02704831082147,142.02704831082147
7275,t,142.02704831082147,142.02704831082147
7276,t,142.02704831082147,142.02704831082147
7277,t,142.02704831082147,142.02704831082147
7278,t,142.02704831082147,142.02704831082147
7279,c,31.31103685531824,31.344481333543452
7280,t,142.02704831082147,142.02704831082147
7281,c,142.02704831082147,142.02704831082147
7282,t,142.02704831082147,142.02704831082147
7283,c,142.02704831082147,142.02704831082147
7284,c,142.02704831082147,142.02704831082147
7285,t,142.02704831082147,142.02704831082147
7286,t,142.02704831082147,142.02704831082147
7287,t,142.02704831082147,142.02704831082147
7288,t,142.02704831082147,142.02704831082147
7289,c,142.02704831082147,142.02704831082147
7290,t,142.02704831082147,142.02704831082147
7291,t,142.02704831082147,142.02704831082147
7292,c,31.342486375022162,38.06838303901996
7293,c,57.875765542100076,58.984708893355375
7294,c,142.02704831082147,142.02704831082147
7295,c,142.02704831082147,142.02704831082147
7296,t,142.02704831082147,142.02704831082147
7297,t,142.02704831082147,142.02704831082147
7298,c,96.05305165863652,103.42683310639593
7299,c,142.02704831082147,142.02704831082147
7300,t,142.02704831082147,142.02704831082147
7301,c,142.02704831082147,142.02704831082147
7302,c,142.02704831082147,142.02704831082147
7303,t,142.02704831082147,142.02704831082147
7304,t,142.02704831082147,142.02704831082147
7305,c,20.01953800088009,23.698477389554977
7306,c,142.02704831082147,142.02704831082147
7307,c,142.02704831082147,142.02704831082147
7308,t,142.02704831082147,142.02704831082147
7309,t,142.02704831082147,142.02704831082147
7310,c,142.02704831082147,142.02704831082147
7311,t,142.02704831082147,142.02704831082147
7312,t,142.02704831082147,142.02704831082147
7313,c,142.02704831082147,142.02704831082147
7314,c,37.78989977079747,39.72699491918848
7315,c,142.02704831082147,142.02704831082147
7316,c,142.02704831082147,142.02704831082147
7317,c,6.32492046239564,6.625074844491493
7318,t,142.02704831082147,142.02704831082147
7319,t,142.02704831082147,142.02704831082147
7320,c,142.02704831082147,142.02704831082147
7321,t,142.02704831082147,142.02704831082147
7322,c,10.148474669311199,12.110484756260878
7323,c,142.02704831082147,142.02704831082147
7324,c,32.47842446643966,33.66017976994692
7325,c,142.02704831082147,142.02704831082147
7326,t,142.02704831082147,142.02704831082147
7327,c,26.621750908336647,30.319324964170722
7328,t,142.02704831082147,142.02704831082147
7329,t,142.02704831082147,142.02704831082147
7330,t,142.02704831082147,142.02704831082147
7331,t,142.02704831082147,142.02704831082147
7332,t,142.02704831082147,142.02704831082147
7333,t,142.02704831082147,142.02704831082147
7334,c,142.02704831082147,142.02704831082147
7335,c,142.02704831082147,142.02704831082147
7336,c,142.02704831082147,142.02704831082147
7337,c,142.02704831082147,142.02704831082147
7338,t,142.02704831082147,142.02704831082147
7339,t,142.02704831082147,142.02704831082147
7340,t,142.02704831082147,142.02704831082147
7341,t,142.02704831082147,142.02704831082147
7342,c,97.9879615953687,106.46228971382706
7343,c,35.15708515535768,48.115976392721656
7344,c,142.02704831082147,142.02704831082147
7345,c,142.02704831082147,142.02704831082147
7346,t,142.02704831082147,142.02704831082147
7347,c,142.02704831082147,142.02704831082147
7348,t,142.02704831082147,142.02704831082147
7349,t,142.02704831082147,142.02704831082147
7350,t,142.02704831082147,142.02704831082147
7351,c,142.02704831082147,142.02704831082147
7352,t,142.02704831082147,142.02704831082147
7353,c,69.55582374655054,78.63061708998453
7354,c,142.02704831082147,142.02704831082147
7355,c,142.02704831082147,142.02704831082147
7356,c,142.02704831082147,142.02704831082147
7357,t,142.02704831082147,142.02704831082147
7358,t,142.02704831082147,142.02704831082147
7359,c,142.02704831082147,142.02704831082147
7360,t,142.02704831082147,142.02704831082147
7361,t,142.02704831082147,142.02704831082147
7362,c,142.02704831082147,142.02704831082147
7363,t,142.02704831082147,142.02704831082147
7364,t,142.02704831082147,142.02704831082147
7365,t,142.02704831082147,142.02704831082147
7366,c,142.02704831082147,142.02704831082147
7367,t,142.02704831082147,142.02704831082147
7368,c,142.02704831082147,142.02704831082147
7369,c,142.02704831082147,142.02704831082147
7370,t,142.02704831082147,142.02704831082147
7371,c,70.79156944963344,71.9376270303299
7372,t,142.02704831082147,142.02704831082147
7373,t,142.02704831082147,142.02704831082147
7374,t,142.02704831082147,142.02704831082147
7375,t,142.02704831082147,142.02704831082147
7376,c,142.02704831082147,142.02704831082147
7377,t,142.02704831082147,142.02704831082147
7378,c,142.02704831082147,142.02704831082147
7379,t,142.02704831082147,142.02704831082147
7380,c,142.02704831082147,142.02704831082147
7381,c,142.02704831082147,142.02704831082147
7382,t,142.02704831082147,142.02704831082147
7383,t,142.02704831082147,142.02704831082147
7384,t,142.02704831082147,142.02704831082147
7385,c,142.02704831082147,142.02704831082147
7386,c,73.7136894277016,142.02704831082147
7387,t,142.02704831082147,142.02704831082147
7388,c,29.643100815823345,39.273376947594414
7389,t,142.02704831082147,142.02704831082147
7390,t,142.02704831082147,142.02704831082147
7391,c,142.02704831082147,142.02704831082147
7392,c,142.02704831082147,142.02704831082147
7393,t,142.02704831082147,142.02704831082147
7394,c,142.02704831082147,142.02704831082147
7395,c,142.02704831082147,142.02704831082147
7396,c,142.02704831082147,142.02704831082147
7397,c,142.02704831082147,142.02704831082147
7398,t,142.02704831082147,142.02704831082147
7399,c,142.02704831082147,142.02704831082147
7400,t,142.02704831082147,142.02704831082147
7401,t,142.02704831082147,142.02704831082147
7402,t,142.02704831082147,142.02704831082147
7403,t,142.02704831082147,142.02704831082147
7404,c,142.02704831082147,142.02704831082147
7405,c,142.02704831082147,142.02704831082147
7406,t,142.02704831082147,142.02704831082147
7407,t,142.02704831082147,142.02704831082147
7408,t,142.02704831082147,142.02704831082147
7409,t,142.02704831082147,142.02704831082147
7410,t,142.02704831082147,142.02704831082147
7411,t,142.02704831082147,142.02704831082147
7412,c,142.02704831082147,142.02704831082147
7413,t,142.02704831082147,142.02704831082147
7414,c,142.02704831082147,142.02704831082147
7415,c,38.20618322148156,49.12671731435963
7416,t,142.02704831082147,142.02704831082147
7417,c,142.02704831082147,142.02704831082147
7418,t,142.02704831082147,142.02704831082147
7419,c,19.473970478751717,30.537824348064028
7420,c,142.02704831082147,142.02704831082147
7421,c,142.02704831082147,142.02704831082147
7422,c,142.02704831082147,142.02704831082147
7423,t,142.02704831082147,142.02704831082147
7424,c,142.02704831082147,142.02704831082147
7425,c,142.02704831082147,142.02704831082147
7426,c,142.02704831082147,142.02704831082147
7427,t,142.02704831082147,142.02704831082147
7428,c,46.36440549773437,47.45593163643618
7429,c,93.28919194546516,93.43558743718123
7430,t,142.02704831082147,142.02704831082147
7431,t,142.02704831082147,142.02704831082147
7432,t,142.02704831082147,142.02704831082147
7433,c,142.02704831082147,142.02704831082147
7434,c,142.02704831082147,142.02704831082147
7435,t,142.02704831082147,142.02704831082147
7436,t,142.02704831082147,142.02704831082147
7437,t,142.02704831082147,142.02704831082147
7438,c,20.437468962075798,22.164491888238548
7439,t,142.02704831082147,142.02704831082147
7440,c,142.02704831082147,142.02704831082147
7441,c,10.227661606414271,17.984400414990212
7442,t,142.02704831082147,142.02704831082147
7443,c,142.02704831082147,142.02704831082147
7444,c,142.02704831082147,142.02704831082147
7445,c,142.02704831082147,142.02704831082147
7446,t,142.02704831082147,142.02704831082147
7447,c,142.02704831082147,142.02704831082147
7448,c,21.5898396537535,25.821927714095054
7449,t,142.02704831082147,142.02704831082147
7450,t,142.02704831082147,142.02704831082147
7451,c,53.38029565345675,55.933709748189386
7452,c,142.02704831082147,142.02704831082147
7453,t,142.02704831082147,142.02704831082147
7454,t,142.02704831082147,142.02704831082147
7455,c,142.02704831082147,142.02704831082147
7456,c,142.02704831082147,142.02704831082147
7457,c,142.02704831082147,142.02704831082147
7458,t,142.02704831082147,142.02704831082147
7459,t,142.02704831082147,142.02704831082147
7460,t,142.02704831082147,142.02704831082147
7461,c,142.02704831082147,142.02704831082147
7462,c,142.02704831082147,142.02704831082147
7463,t,142.02704831082147,142.02704831082147
7464,c,50.6295286079411,57.215906548104776
7465,t,142.02704831082147,142.02704831082147
7466,t,142.02704831082147,142.02704831082147
7467,c,142.02704831082147,142.02704831082147
7468,t,142.02704831082147,142.02704831082147
7469,t,142.02704831082147,142.02704831082147
7470,t,142.02704831082147,142.02704831082147
7471,t,142.02704831082147,142.02704831082147
7472,c,6.8609775565284234,11.714776044605062
7473,t,142.02704831082147,142.02704831082147
7474,t,142.02704831082147,142.02704831082147
7475,t,142.02704831082147,142.02704831082147
7476,t,142.02704831082147,142.02704831082147
7477,c,142.02704831082147,142.02704831082147
7478,t,142.02704831082147,142.02704831082147
7479,c,142.02704831082147,142.02704831082147
7480,c,34.409246872605685,40.49382097421836
7481,c,28.899632118432166,32.37993914679716
7482,c,142.02704831082147,142.02704831082147
7483,c,39.089705320686924,41.31235805523108
7484,t,142.02704831082147,142.02704831082147
7485,t,142.02704831082147,142.02704831082147
7486,t,142.02704831082147,142.02704831082147
7487,t,142.02704831082147,142.02704831082147
7488,t,142.02704831082147,142.02704831082147
7489,c,39.245340484025185,39.732567426215766
7490,t,142.02704831082147,142.02704831082147
7491,t,142.02704831082147,142.02704831082147
7492,t,142.02704831082147,142.02704831082147
7493,t,142.02704831082147,142.02704831082147
7494,t,142.02704831082147,142.02704831082147
7495,c,142.02704831082147,142.02704831082147
7496,c,29.042788585870483,31.694768316642882
7497,t,142.02704831082147,142.02704831082147
7498,c,142.02704831082147,142.02704831082147
7499,c,142.02704831082147,142.02704831082147
7500,c,142.02704831082147,142.02704831082147
7501,t,142.02704831082147,142.02704831082147
7502,t,142.02704831082147,142.02704831082147
7503,c,142.02704831082147,142.02704831082147
7504,t,142.02704831082147,142.02704831082147
7505,c,142.02704831082147,142.02704831082147
7506,c,142.02704831082147,142.02704831082147
7507,t,142.02704831082147,142.02704831082147
7508,c,36.15612801946304,43.11273464218829
7509,t,142.02704831082147,142.02704831082147
7510,t,142.02704831082147,142.02704831082147
7511,c,142.02704831082147,142.02704831082147
7512,c,71.59470413032764,77.22857882746018
7513,t,142.02704831082147,142.02704831082147
7514,t,142.02704831082147,142.02704831082147
7515,t,142.02704831082147,142.02704831082147
7516,t,142.02704831082147,142.02704831082147
7517,c,142.02704831082147,142.02704831082147
7518,c,52.26157452008014,52.52689780558251
7519,t,142.02704831082147,142.02704831082147
7520,t,142.02704831082147,142.02704831082147
7521,c,142.02704831082147,142.02704831082147
7522,c,54.54054806467406,56.278152359403734
7523,t,142.02704831082147,142.02704831082147
7524,t,142.02704831082147,142.02704831082147
7525,t,142.02704831082147,142.02704831082147
7526,t,142.02704831082147,142.02704831082147
7527,t,142.02704831082147,142.02704831082147
7528,t,142.02704831082147,142.02704831082147
7529,c,142.02704831082147,142.02704831082147
7530,c,142.02704831082147,142.02704831082147
7531,t,142.02704831082147,142.02704831082147
7532,t,142.02704831082147,142.02704831082147
7533,c,42.726531159035495,142.02704831082147
7534,t,142.02704831082147,142.02704831082147
7535,t,142.02704831082147,142.02704831082147
7536,t,142.02704831082147,142.02704831082147
7537,t,142.02704831082147,142.02704831082147
7538,t,142.02704831082147,142.02704831082147
7539,c,142.02704831082147,142.02704831082147
7540,c,142.02704831082147,142.02704831082147
7541,t,142.02704831082147,142.02704831082147
7542,t,142.02704831082147,142.02704831082147
7543,t,142.02704831082147,142.02704831082147
7544,c,142.02704831082147,142.02704831082147
7545,t,142.02704831082147,142.02704831082147
7546,t,142.02704831082147,142.02704831082147
7547,c,142.02704831082147,142.02704831082147
7548,c,142.02704831082147,142.02704831082147
7549,c,142.02704831082147,142.02704831082147
7550,t,142.02704831082147,142.02704831082147
7551,t,142.02704831082147,142.02704831082147
7552,t,142.02704831082147,142.02704831082147
7553,c,142.02704831082147,142.02704831082147
7554,t,142.02704831082147,142.02704831082147
7555,t,142.02704831082147,142.02704831082147
7556,c,142.02704831082147,142.02704831082147
7557,c,142.02704831082147,142.02704831082147
7558,t,142.02704831082147,142.02704831082147
7559,c,83.13815875300898,142.02704831082147
7560,t,142.02704831082147,142.02704831082147
7561,t,142.02704831082147,142.02704831082147
7562,c,142.02704831082147,142.02704831082147
7563,t,142.02704831082147,142.02704831082147
7564,c,142.02704831082147,142.02704831082147
7565,t,142.02704831082147,142.02704831082147
7566,c,142.02704831082147,142.02704831082147
7567,c,142.02704831082147,142.02704831082147
7568,t,142.02704831082147,142.02704831082147
7569,t,142.02704831082147,142.02704831082147
7570,c,107.85508495117305,112.77385856117697
7571,c,142.02704831082147,142.02704831082147
7572,c,142.02704831082147,142.02704831082147
7573,t,142.02704831082147,142.02704831082147
7574,t,142.02704831082147,142.02704831082147
7575,c,142.02704831082147,142.02704831082147
7576,t,142.02704831082147,142.02704831082147
7577,t,142.02704831082147,142.02704831082147
7578,c,142.02704831082147,142.02704831082147
7579,c,142.02704831082147,142.02704831082147
7580,c,142.02704831082147,142.02704831082147
7581,c,15.261996589961097,21.72782624877922
7582,c,85.33875537233332,89.67463799726826
7583,c,45.58358836020109,60.40272862413844
7584,t,142.02704831082147,142.02704831082147
7585,t,142.02704831082147,142.02704831082147
7586,t,142.02704831082147,142.02704831082147
7587,c,73.7979363746139,89.91670239169811
7588,t,142.02704831082147,142.02704831082147
7589,t,142.02704831082147,142.02704831082147
7590,c,142.02704831082147,142.02704831082147
7591,t,142.02704831082147,142.02704831082147
7592,na,0,0.9404513578998915
7593,t,142.02704831082147,142.02704831082147
7594,t,142.02704831082147,142.02704831082147
7595,t,142.02704831082147,142.02704831082147
7596,t,142.02704831082147,142.02704831082147
7597,t,142.02704831082147,142.02704831082147
7598,c,44.41788280392235,46.11906376720214
7599,t,142.02704831082147,142.02704831082147
7600,na,0,1.719914780906585
7601,c,142.02704831082147,142.02704831082147
7602,c,142.02704831082147,142.02704831082147
7603,c,108.45052804599493,109.03415441425524
7604,t,142.02704831082147,142.02704831082147
7605,c,142.02704831082147,142.02704831082147
7606,t,142.02704831082147,142.02704831082147
7607,c,52.23311439967838,54.37315085641321
7608,t,142.02704831082147,142.02704831082147
7609,c,142.02704831082147,142.02704831082147
7610,c,142.02704831082147,142.02704831082147
7611,t,142.02704831082147,142.02704831082147
7612,c,142.02704831082147,142.02704831082147
7613,t,142.02704831082147,142.02704831082147
7614,c,46.16985075309406,53.439332731483034
7615,t,142.02704831082147,142.02704831082147
7616,c,134.24111526535427,142.02704831082147
7617,t,142.02704831082147,142.02704831082147
7618,c,61.45393914566346,69.21902988818566
7619,c,33.16052495211627,37.45563835823587
7620,t,142.02704831082147,142.02704831082147
7621,c,142.02704831082147,142.02704831082147
7622,t,142.02704831082147,142.02704831082147
7623,c,142.02704831082147,142.02704831082147
7624,c,142.02704831082147,142.02704831082147
7625,c,142.02704831082147,142.02704831082147
7626,c,142.02704831082147,142.02704831082147
7627,t,142.02704831082147,142.02704831082147
7628,t,142.02704831082147,142.02704831082147
7629,c,142.02704831082147,142.02704831082147
7630,c,142.02704831082147,142.02704831082147
7631,t,142.02704831082147,142.02704831082147
7632,t,142.02704831082147,142.02704831082147
7633,t,142.02704831082147,142.02704831082147
7634,c,142.02704831082147,142.02704831082147
7635,c,142.02704831082147,142.02704831082147
7636,c,142.02704831082147,142.02704831082147
7637,c,48.951277395795344,50.434886508263475
7638,t,142.02704831082147,142.02704831082147
7639,t,142.02704831082147,142.02704831082147
7640,t,142.02704831082147,142.02704831082147
7641,c,142.02704831082147,142.02704831082147
7642,t,142.02704831082147,142.02704831082147
7643,t,142.02704831082147,142.02704831082147
7644,t,142.02704831082147,142.02704831082147
7645,c,43.629454634964596,52.8841417029706
7646,c,142.02704831082147,142.02704831082147
7647,c,48.33940781644122,59.460611459340114
7648,t,142.02704831082147,142.02704831082147
7649,t,142.02704831082147,142.02704831082147
7650,t,142.02704831082147,142.02704831082147
7651,t,142.02704831082147,142.02704831082147
7652,c,142.02704831082147,142.02704831082147
7653,c,43.71112719287369,49.23871903866746
7654,t,142.02704831082147,142.02704831082147
7655,c,38.13035767774469,39.93772768775239
7656,t,142.02704831082147,142.02704831082147
7657,t,142.02704831082147,142.02704831082147
7658,c,142.02704831082147,142.02704831082147
7659,c,53.055935480753554,53.94803536003585
7660,t,142.02704831082147,142.02704831082147
7661,c,48.420918412624374,50.44784647657515
7662,c,11.474940665083556,27.57083097202734
7663,c,142.02704831082147,142.02704831082147
7664,c,142.02704831082147,142.02704831082147
7665,c,142.02704831082147,142.02704831082147
7666,t,142.02704831082147,142.02704831082147
7667,c,142.02704831082147,142.02704831082147
7668,c,142.02704831082147,142.02704831082147
7669,na,0,2.3510423591570575
7670,c,142.02704831082147,142.02704831082147
7671,t,142.02704831082147,142.02704831082147
7672,c,142.02704831082147,142.02704831082147
7673,c,63.20394042859019,64.80024701774207
7674,t,142.02704831082147,142.02704831082147
7675,t,142.02704831082147,142.02704831082147
7676,c,84.22391679026298,91.21140493294395
7677,c,142.02704831082147,142.02704831082147
7678,t,142.02704831082147,142.02704831082147
7679,c,142.02704831082147,142.02704831082147
7680,t,142.02704831082147,142.02704831082147
7681,t,142.02704831082147,142.02704831082147
7682,t,142.02704831082147,142.02704831082147
7683,c,142.02704831082147,142.02704831082147
7684,c,142.02704831082147,142.02704831082147
7685,c,142.02704831082147,142.02704831082147
7686,c,44.11841962295331,52.750392306320514
7687,t,142.02704831082147,142.02704831082147
7688,na,5.76375812123317,8.866864234084742
7689,t,142.02704831082147,142.02704831082147
7690,t,142.02704831082147,142.02704831082147
7691,t,142.02704831082147,142.02704831082147
7692,t,142.02704831082147,142.02704831082147
7693,c,142.02704831082147,142.02704831082147
7694,t,142.02704831082147,142.02704831082147
7695,c,9.018471097144156,11.947226305501397
7696,t,142.02704831082147,142.02704831082147
7697,c,63.32483138886965,65.3073567218447
7698,t,142.02704831082147,142.02704831082147
7699,t,142.02704831082147,142.02704831082147
7700,t,142.02704831082147,142.02704831082147
7701,c,142.02704831082147,142.02704831082147
7702,c,57.096292230221664,58.61296812852258
7703,c,142.02704831082147,142.02704831082147
7704,t,142.02704831082147,142.02704831082147
7705,t,142.02704831082147,142.02704831082147
7706,c,142.02704831082147,142.02704831082147
7707,t,142.02704831082147,142.02704831082147
7708,c,142.02704831082147,142.02704831082147
7709,c,142.02704831082147,142.02704831082147
7710,c,142.02704831082147,142.02704831082147
7711,t,142.02704831082147,142.02704831082147
7712,c,142.02704831082147,142.02704831082147
7713,t,142.02704831082147,142.02704831082147
7714,t,142.02704831082147,142.02704831082147
7715,c,38.518305950161476,40.024317691077854
7716,t,142.02704831082147,142.02704831082147
7717,c,24.446726360091365,32.329314561302425
7718,t,142.02704831082147,142.02704831082147
7719,t,142.02704831082147,142.02704831082147
7720,t,142.02704831082147,142.02704831082147
7721,t,142.02704831082147,142.02704831082147
7722,t,142.02704831082147,142.02704831082147
7723,c,142.02704831082147,142.02704831082147
7724,t,142.02704831082147,142.02704831082147
7725,t,142.02704831082147,142.02704831082147
7726,c,142.02704831082147,142.02704831082147
7727,t,142.02704831082147,142.02704831082147
7728,t,142.02704831082147,142.02704831082147
7729,c,142.02704831082147,142.02704831082147
7730,t,142.02704831082147,142.02704831082147
7731,t,142.02704831082147,142.02704831082147
7732,t,142.02704831082147,142.02704831082147
7733,t,142.02704831082147,142.02704831082147
7734,t,142.02704831082147,142.02704831082147
7735,c,85.79865868110076,94.5087779393728
7736,t,142.02704831082147,142.02704831082147
7737,c,34.15088072896136,37.91870436013061
7738,c,10.258459822771956,11.775489126043938
7739,t,142.02704831082147,142.02704831082147
7740,t,142.02704831082147,142.02704831082147
7741,c,12.879811299767082,17.20709446097942
7742,t,142.02704831082147,142.02704831082147
7743,t,142.02704831082147,142.02704831082147
7744,t,142.02704831082147,142.02704831082147
7745,t,142.02704831082147,142.02704831082147
7746,c,142.02704831082147,142.02704831082147
7747,c,142.02704831082147,142.02704831082147
7748,t,142.02704831082147,142.02704831082147
7749,t,142.02704831082147,142.02704831082147
7750,t,142.02704831082147,142.02704831082147
7751,c,142.02704831082147,142.02704831082147
7752,t,142.02704831082147,142.02704831082147
7753,t,142.02704831082147,142.02704831082147
7754,t,142.02704831082147,142.02704831082147
7755,c,142.02704831082147,142.02704831082147
7756,t,142.02704831082147,142.02704831082147
7757,t,142.02704831082147,142.02704831082147
7758,t,142.02704831082147,142.02704831082147
7759,t,142.02704831082147,142.02704831082147
7760,c,142.02704831082147,142.02704831082147
7761,t,142.02704831082147,142.02704831082147
7762,t,142.02704831082147,142.02704831082147
7763,c,142.02704831082147,142.02704831082147
7764,t,142.02704831082147,142.02704831082147
7765,c,142.02704831082147,142.02704831082147
7766,t,142.02704831082147,142.02704831082147
7767,na,6.069913183774164,6.675677175806155
7768,c,86.75608061277813,142.02704831082147
7769,t,142.02704831082147,142.02704831082147
7770,c,142.02704831082147,142.02704831082147
7771,c,60.228834755175114,61.04376573001776
7772,t,142.02704831082147,142.02704831082147
7773,c,142.02704831082147,142.02704831082147
7774,t,142.02704831082147,142.02704831082147
7775,c,142.02704831082147,142.02704831082147
7776,c,142.02704831082147,142.02704831082147
7777,c,77.40785161644885,89.1430930646087
7778,t,142.02704831082147,142.02704831082147
7779,t,142.02704831082147,142.02704831082147
7780,c,142.02704831082147,142.02704831082147
7781,t,142.02704831082147,142.02704831082147
7782,c,142.02704831082147,142.02704831082147
7783,t,142.02704831082147,142.02704831082147
7784,c,142.02704831082147,142.02704831082147
7785,t,142.02704831082147,142.02704831082147
7786,t,142.02704831082147,142.02704831082147
7787,c,142.02704831082147,142.02704831082147
7788,t,142.02704831082147,142.02704831082147
7789,t,142.02704831082147,142.02704831082147
7790,c,142.02704831082147,142.02704831082147
7791,c,65.65494678861256,82.39821580896367
7792,c,142.02704831082147,142.02704831082147
7793,t,142.02704831082147,142.02704831082147
7794,t,142.02704831082147,142.02704831082147
7795,t,142.02704831082147,142.02704831082147
7796,t,142.02704831082147,142.02704831082147
7797,t,142.02704831082147,142.02704831082147
7798,t,142.02704831082147,142.02704831082147
7799,t,142.02704831082147,142.02704831082147
7800,t,142.02704831082147,142.02704831082147
7801,c,142.02704831082147,142.02704831082147
7802,c,142.02704831082147,142.02704831082147
7803,t,142.02704831082147,142.02704831082147
7804,c,142.02704831082147,142.02704831082147
7805,c,142.02704831082147,142.02704831082147
7806,t,142.02704831082147,142.02704831082147
7807,c,49.845313146894625,51.968568770033436
7808,c,142.02704831082147,142.02704831082147
7809,c,142.02704831082147,142.02704831082147
7810,c,63.95723296517707,64.1730805608134
7811,t,142.02704831082147,142.02704831082147
7812,t,142.02704831082147,142.02704831082147
7813,na,0.01100336889692143,3.51136598470948
7814,c,142.02704831082147,142.02704831082147
7815,t,142.02704831082147,142.02704831082147
7816,c,142.02704831082147,142.02704831082147
7817,c,142.02704831082147,142.02704831082147
7818,c,142.02704831082147,142.02704831082147
7819,t,142.02704831082147,142.02704831082147
7820,c,142.02704831082147,142.02704831082147
7821,t,142.02704831082147,142.02704831082147
7822,c,142.02704831082147,142.02704831082147
7823,c,142.02704831082147,142.02704831082147
7824,t,142.02704831082147,142.02704831082147
7825,c,142.02704831082147,142.02704831082147
7826,c,142.02704831082147,142.02704831082147
7827,na,3.298356289130156,8.238975068074636
7828,t,142.02704831082147,142.02704831082147
7829,t,142.02704831082147,142.02704831082147
7830,c,28.09271899139102,29.480295327856055
7831,t,142.02704831082147,142.02704831082147
7832,t,142.02704831082147,142.02704831082147
7833,t,142.02704831082147,142.02704831082147
7834,c,28.3865421567852,142.02704831082147
7835,c,62.65364352188896,63.61920844477321
7836,t,142.02704831082147,142.02704831082147
7837,c,51.72177837359544,54.72883689462273
7838,t,142.02704831082147,142.02704831082147
7839,c,142.02704831082147,142.02704831082147
7840,c,142.02704831082147,142.02704831082147
7841,c,142.02704831082147,142.02704831082147
7842,c,142.02704831082147,142.02704831082147
7843,c,142.02704831082147,142.02704831082147
7844,t,142.02704831082147,142.02704831082147
7845,t,142.02704831082147,142.02704831082147
7846,t,142.02704831082147,142.02704831082147
7847,t,142.02704831082147,142.02704831082147
7848,t,142.02704831082147,142.02704831082147
7849,t,142.02704831082147,142.02704831082147
7850,t,142.02704831082147,142.02704831082147
7851,c,9.954453839960733,26.16238354643082
7852,t,142.02704831082147,142.02704831082147
7853,c,64.0543523355412,70.33802271274917
7854,t,142.02704831082147,142.02704831082147
7855,t,142.02704831082147,142.02704831082147
7856,c,142.02704831082147,142.02704831082147
7857,t,142.02704831082147,142.02704831082147
7858,t,142.02704831082147,142.02704831082147
7859,c,142.02704831082147,142.02704831082147
