node, assignment, time2inf, time2death
8763,c,9.6148474364908,15.191212069864404
8764,c,48.590558291632654,48.590558291632654
8765,c,48.590558291632654,48.590558291632654
8766,t,48.590558291632654,48.590558291632654
8767,t,48.590558291632654,48.590558291632654
8768,na,2.009926792373061,7.334328699626292
8769,c,48.590558291632654,48.590558291632654
8770,c,48.590558291632654,48.590558291632654
8771,c,48.590558291632654,48.590558291632654
8772,t,48.590558291632654,48.590558291632654
8773,c,48.590558291632654,48.590558291632654
8774,c,48.590558291632654,48.590558291632654
8775,c,48.590558291632654,48.590558291632654
8776,t,48.590558291632654,48.590558291632654
8777,c,48.590558291632654,48.590558291632654
8778,c,48.590558291632654,48.590558291632654
8779,c,48.590558291632654,48.590558291632654
8780,c,48.590558291632654,48.590558291632654
8781,c,48.590558291632654,48.590558291632654
8782,c,48.590558291632654,48.590558291632654
8783,t,48.590558291632654,48.590558291632654
8784,na,-1,0
8785,t,48.590558291632654,48.590558291632654
8786,t,48.590558291632654,48.590558291632654
8787,c,48.590558291632654,48.590558291632654
8788,t,48.590558291632654,48.590558291632654
8789,t,48.590558291632654,48.590558291632654
8790,c,48.590558291632654,48.590558291632654
8791,na,6.004424234656891,17.287088613246304
8792,c,48.590558291632654,48.590558291632654
8793,c,48.590558291632654,48.590558291632654
8794,c,48.590558291632654,48.590558291632654
8795,c,48.590558291632654,48.590558291632654
8796,c,48.590558291632654,48.590558291632654
8797,c,48.590558291632654,48.590558291632654
8798,c,48.590558291632654,48.590558291632654
8799,c,48.590558291632654,48.590558291632654
8800,c,48.590558291632654,48.590558291632654
8801,c,48.590558291632654,48.590558291632654
8802,c,48.590558291632654,48.590558291632654
8803,c,48.590558291632654,48.590558291632654
8804,c,48.590558291632654,48.590558291632654
8805,c,48.590558291632654,48.590558291632654
8806,c,48.590558291632654,48.590558291632654
8807,c,48.590558291632654,48.590558291632654
8808,c,48.590558291632654,48.590558291632654
8809,c,48.590558291632654,48.590558291632654
8810,c,48.590558291632654,48.590558291632654
8811,t,48.590558291632654,48.590558291632654
8812,t,48.590558291632654,48.590558291632654
8813,c,48.590558291632654,48.590558291632654
8814,c,48.590558291632654,48.590558291632654
8815,c,48.590558291632654,48.590558291632654
8816,t,48.590558291632654,48.590558291632654
8817,t,48.590558291632654,48.590558291632654
8818,c,48.590558291632654,48.590558291632654
8819,c,48.590558291632654,48.590558291632654
8820,t,48.590558291632654,48.590558291632654
8821,c,48.590558291632654,48.590558291632654
8822,c,48.590558291632654,48.590558291632654
8823,t,48.590558291632654,48.590558291632654
8824,c,48.590558291632654,48.590558291632654
8825,c,48.590558291632654,48.590558291632654
8826,c,48.590558291632654,48.590558291632654
8827,c,48.590558291632654,48.590558291632654
8828,c,48.590558291632654,48.590558291632654
8829,t,48.590558291632654,48.590558291632654
8830,c,48.590558291632654,48.590558291632654
8831,c,48.590558291632654,48.590558291632654
8832,c,48.590558291632654,48.590558291632654
8833,c,48.590558291632654,48.590558291632654
8834,c,48.590558291632654,48.590558291632654
8835,c,48.590558291632654,48.590558291632654
8836,c,48.590558291632654,48.590558291632654
8837,c,7.271705143758812,11.353512084876288
8838,c,48.590558291632654,48.590558291632654
8839,t,48.590558291632654,48.590558291632654
8840,c,4.963785599222336,48.590558291632654
8841,c,48.590558291632654,48.590558291632654
8842,c,48.590558291632654,48.590558291632654
8843,c,48.590558291632654,48.590558291632654
8844,c,48.590558291632654,48.590558291632654
8845,c,48.590558291632654,48.590558291632654
8846,c,48.590558291632654,48.590558291632654
8847,c,48.590558291632654,48.590558291632654
8848,t,48.590558291632654,48.590558291632654
8849,t,48.590558291632654,48.590558291632654
8850,c,48.590558291632654,48.590558291632654
8851,c,48.590558291632654,48.590558291632654
8852,na,5.497107994803933,10.75513235219447
8853,c,48.590558291632654,48.590558291632654
8854,c,48.590558291632654,48.590558291632654
8855,na,0,0.9008390087891114
8856,c,48.590558291632654,48.590558291632654
8857,c,48.590558291632654,48.590558291632654
8858,c,48.590558291632654,48.590558291632654
8859,c,48.590558291632654,48.590558291632654
8860,c,48.590558291632654,48.590558291632654
8861,c,48.590558291632654,48.590558291632654
8862,c,48.590558291632654,48.590558291632654
8863,t,48.590558291632654,48.590558291632654
8864,c,48.590558291632654,48.590558291632654
8865,c,48.590558291632654,48.590558291632654
8866,c,48.590558291632654,48.590558291632654
8867,c,48.590558291632654,48.590558291632654
8868,c,48.590558291632654,48.590558291632654
8869,c,48.590558291632654,48.590558291632654
8870,c,48.590558291632654,48.590558291632654
8871,c,21.123844548062976,22.674930269947605
8872,c,48.590558291632654,48.590558291632654
8873,t,48.590558291632654,48.590558291632654
8874,c,48.590558291632654,48.590558291632654
8875,c,48.590558291632654,48.590558291632654
8876,c,48.590558291632654,48.590558291632654
8877,c,48.590558291632654,48.590558291632654
8878,c,48.590558291632654,48.590558291632654
8879,c,48.590558291632654,48.590558291632654
8880,na,3.2619074637427805,5.976012908892122
8881,c,48.590558291632654,48.590558291632654
8882,c,48.590558291632654,48.590558291632654
8883,c,48.590558291632654,48.590558291632654
8884,t,48.590558291632654,48.590558291632654
8885,c,48.590558291632654,48.590558291632654
8886,c,48.590558291632654,48.590558291632654
8887,c,48.590558291632654,48.590558291632654
8888,c,48.590558291632654,48.590558291632654
8889,c,48.590558291632654,48.590558291632654
8890,c,48.590558291632654,48.590558291632654
8891,c,48.590558291632654,48.590558291632654
8892,c,48.590558291632654,48.590558291632654
8893,c,48.590558291632654,48.590558291632654
8894,c,48.590558291632654,48.590558291632654
8895,c,48.590558291632654,48.590558291632654
8896,t,48.590558291632654,48.590558291632654
8897,c,48.590558291632654,48.590558291632654
8898,c,48.590558291632654,48.590558291632654
8899,c,48.590558291632654,48.590558291632654
8900,t,48.590558291632654,48.590558291632654
8901,c,48.590558291632654,48.590558291632654
8902,c,48.590558291632654,48.590558291632654
8903,t,48.590558291632654,48.590558291632654
8904,c,48.590558291632654,48.590558291632654
8905,c,48.590558291632654,48.590558291632654
8906,t,48.590558291632654,48.590558291632654
8907,c,48.590558291632654,48.590558291632654
8908,c,48.590558291632654,48.590558291632654
8909,c,48.590558291632654,48.590558291632654
8910,t,48.590558291632654,48.590558291632654
8911,c,48.590558291632654,48.590558291632654
8912,c,48.590558291632654,48.590558291632654
8913,c,48.590558291632654,48.590558291632654
8914,c,48.590558291632654,48.590558291632654
8915,c,48.590558291632654,48.590558291632654
8916,c,48.590558291632654,48.590558291632654
8917,c,48.590558291632654,48.590558291632654
8918,t,48.590558291632654,48.590558291632654
8919,c,48.590558291632654,48.590558291632654
8920,t,48.590558291632654,48.590558291632654
8921,c,48.590558291632654,48.590558291632654
8922,c,48.590558291632654,48.590558291632654
8923,c,7.453917071555145,9.211043041182691
8924,c,48.590558291632654,48.590558291632654
8925,c,48.590558291632654,48.590558291632654
8926,c,48.590558291632654,48.590558291632654
8927,c,48.590558291632654,48.590558291632654
8928,t,48.590558291632654,48.590558291632654
8929,c,48.590558291632654,48.590558291632654
8930,c,48.590558291632654,48.590558291632654
8931,c,48.590558291632654,48.590558291632654
8932,c,48.590558291632654,48.590558291632654
8933,c,48.590558291632654,48.590558291632654
8934,t,48.590558291632654,48.590558291632654
8935,c,48.590558291632654,48.590558291632654
8936,c,48.590558291632654,48.590558291632654
8937,c,48.590558291632654,48.590558291632654
8938,c,48.590558291632654,48.590558291632654
8939,t,48.590558291632654,48.590558291632654
8940,t,48.590558291632654,48.590558291632654
8941,c,48.590558291632654,48.590558291632654
8942,c,48.590558291632654,48.590558291632654
8943,c,48.590558291632654,48.590558291632654
8944,c,48.590558291632654,48.590558291632654
8945,c,48.590558291632654,48.590558291632654
8946,t,48.590558291632654,48.590558291632654
8947,c,48.590558291632654,48.590558291632654
8948,c,48.590558291632654,48.590558291632654
8949,c,48.590558291632654,48.590558291632654
8950,t,48.590558291632654,48.590558291632654
8951,c,48.590558291632654,48.590558291632654
8952,c,48.590558291632654,48.590558291632654
8953,c,48.590558291632654,48.590558291632654
8954,c,48.590558291632654,48.590558291632654
8955,c,48.590558291632654,48.590558291632654
8956,c,48.590558291632654,48.590558291632654
8957,c,48.590558291632654,48.590558291632654
8958,c,48.590558291632654,48.590558291632654
8959,c,48.590558291632654,48.590558291632654
8960,c,48.590558291632654,48.590558291632654
8961,c,48.590558291632654,48.590558291632654
8962,c,48.590558291632654,48.590558291632654
8963,c,48.590558291632654,48.590558291632654
8964,c,48.590558291632654,48.590558291632654
8965,c,48.590558291632654,48.590558291632654
8966,c,48.590558291632654,48.590558291632654
8967,c,48.590558291632654,48.590558291632654
8968,c,48.590558291632654,48.590558291632654
8969,c,48.590558291632654,48.590558291632654
8970,c,48.590558291632654,48.590558291632654
8971,c,48.590558291632654,48.590558291632654
8972,c,48.590558291632654,48.590558291632654
8973,c,48.590558291632654,48.590558291632654
8974,c,48.590558291632654,48.590558291632654
8975,t,48.590558291632654,48.590558291632654
8976,na,2.3940688857415737,6.646382677051725
8977,c,48.590558291632654,48.590558291632654
8978,c,48.590558291632654,48.590558291632654
8979,c,48.590558291632654,48.590558291632654
8980,c,48.590558291632654,48.590558291632654
8981,c,4.636779774162462,10.604967113167895
8982,c,48.590558291632654,48.590558291632654
8983,c,48.590558291632654,48.590558291632654
8984,c,48.590558291632654,48.590558291632654
8985,c,48.590558291632654,48.590558291632654
8986,c,48.590558291632654,48.590558291632654
8987,c,3.040733996959809,4.258305497293049
8988,c,48.590558291632654,48.590558291632654
8989,c,48.590558291632654,48.590558291632654
8990,c,48.590558291632654,48.590558291632654
8991,c,48.590558291632654,48.590558291632654
8992,t,48.590558291632654,48.590558291632654
8993,c,48.590558291632654,48.590558291632654
8994,c,48.590558291632654,48.590558291632654
8995,c,48.590558291632654,48.590558291632654
8996,c,48.590558291632654,48.590558291632654
8997,c,48.590558291632654,48.590558291632654
8998,c,48.590558291632654,48.590558291632654
8999,t,48.590558291632654,48.590558291632654
9000,c,48.590558291632654,48.590558291632654
9001,c,48.590558291632654,48.590558291632654
9002,c,48.590558291632654,48.590558291632654
9003,c,48.590558291632654,48.590558291632654
9004,c,48.590558291632654,48.590558291632654
9005,c,48.590558291632654,48.590558291632654
9006,c,48.590558291632654,48.590558291632654
9007,t,48.590558291632654,48.590558291632654
9008,c,48.590558291632654,48.590558291632654
9009,c,48.590558291632654,48.590558291632654
9010,c,48.590558291632654,48.590558291632654
9011,c,48.590558291632654,48.590558291632654
9012,t,48.590558291632654,48.590558291632654
9013,t,48.590558291632654,48.590558291632654
9014,c,48.590558291632654,48.590558291632654
9015,c,48.590558291632654,48.590558291632654
9016,t,48.590558291632654,48.590558291632654
9017,t,48.590558291632654,48.590558291632654
9018,c,48.590558291632654,48.590558291632654
9019,c,48.590558291632654,48.590558291632654
9020,t,48.590558291632654,48.590558291632654
9021,c,48.590558291632654,48.590558291632654
9022,c,48.590558291632654,48.590558291632654
9023,c,48.590558291632654,48.590558291632654
9024,c,48.590558291632654,48.590558291632654
9025,c,48.590558291632654,48.590558291632654
9026,c,7.07141908658527,9.962491110934144
9027,c,48.590558291632654,48.590558291632654
9028,c,48.590558291632654,48.590558291632654
9029,t,48.590558291632654,48.590558291632654
9030,c,48.590558291632654,48.590558291632654
9031,c,48.590558291632654,48.590558291632654
9032,c,14.200049563793224,14.763129015158839
9033,t,48.590558291632654,48.590558291632654
9034,c,48.590558291632654,48.590558291632654
9035,c,17.738036270701787,23.937985351916765
9036,c,48.590558291632654,48.590558291632654
9037,c,48.590558291632654,48.590558291632654
9038,c,48.590558291632654,48.590558291632654
9039,c,48.590558291632654,48.590558291632654
9040,c,48.590558291632654,48.590558291632654
9041,c,48.590558291632654,48.590558291632654
9042,c,48.590558291632654,48.590558291632654
9043,c,48.590558291632654,48.590558291632654
9044,c,48.590558291632654,48.590558291632654
9045,c,48.590558291632654,48.590558291632654
9046,c,48.590558291632654,48.590558291632654
9047,c,48.590558291632654,48.590558291632654
9048,t,48.590558291632654,48.590558291632654
9049,c,48.590558291632654,48.590558291632654
9050,t,48.590558291632654,48.590558291632654
9051,t,48.590558291632654,48.590558291632654
9052,c,48.590558291632654,48.590558291632654
9053,c,48.590558291632654,48.590558291632654
9054,c,48.590558291632654,48.590558291632654
9055,c,48.590558291632654,48.590558291632654
9056,c,48.590558291632654,48.590558291632654
9057,c,48.590558291632654,48.590558291632654
9058,c,48.590558291632654,48.590558291632654
9059,c,48.590558291632654,48.590558291632654
9060,na,0,48.590558291632654
9061,c,11.837683493765384,12.53931055549568
9062,t,48.590558291632654,48.590558291632654
9063,c,48.590558291632654,48.590558291632654
9064,c,48.590558291632654,48.590558291632654
9065,t,48.590558291632654,48.590558291632654
9066,t,48.590558291632654,48.590558291632654
9067,c,8.961186685504332,9.507562460432089
9068,t,48.590558291632654,48.590558291632654
9069,t,48.590558291632654,48.590558291632654
9070,t,48.590558291632654,48.590558291632654
9071,c,48.590558291632654,48.590558291632654
9072,c,48.590558291632654,48.590558291632654
9073,c,48.590558291632654,48.590558291632654
9074,c,48.590558291632654,48.590558291632654
9075,t,48.590558291632654,48.590558291632654
9076,c,48.590558291632654,48.590558291632654
9077,c,48.590558291632654,48.590558291632654
9078,c,48.590558291632654,48.590558291632654
9079,c,48.590558291632654,48.590558291632654
9080,t,48.590558291632654,48.590558291632654
9081,c,48.590558291632654,48.590558291632654
9082,c,48.590558291632654,48.590558291632654
9083,na,0,21.035462359261707
9084,c,48.590558291632654,48.590558291632654
9085,c,48.590558291632654,48.590558291632654
9086,c,48.590558291632654,48.590558291632654
9087,c,48.590558291632654,48.590558291632654
9088,c,48.590558291632654,48.590558291632654
9089,t,48.590558291632654,48.590558291632654
9090,c,48.590558291632654,48.590558291632654
9091,t,48.590558291632654,48.590558291632654
9092,t,48.590558291632654,48.590558291632654
9093,t,48.590558291632654,48.590558291632654
9094,c,48.590558291632654,48.590558291632654
9095,t,48.590558291632654,48.590558291632654
9096,c,48.590558291632654,48.590558291632654
9097,c,6.693899446889662,9.795900086546414
9098,t,48.590558291632654,48.590558291632654
9099,c,10.377700610344608,10.888903743787312
9100,c,48.590558291632654,48.590558291632654
9101,c,48.590558291632654,48.590558291632654
9102,t,48.590558291632654,48.590558291632654
9103,c,48.590558291632654,48.590558291632654
9104,c,48.590558291632654,48.590558291632654
9105,c,48.590558291632654,48.590558291632654
9106,c,48.590558291632654,48.590558291632654
9107,na,-1,0
9108,c,48.590558291632654,48.590558291632654
9109,c,48.590558291632654,48.590558291632654
9110,c,48.590558291632654,48.590558291632654
9111,c,48.590558291632654,48.590558291632654
9112,c,48.590558291632654,48.590558291632654
9113,t,48.590558291632654,48.590558291632654
9114,c,48.590558291632654,48.590558291632654
9115,na,20.197369536814723,24.997878438967945
9116,c,48.590558291632654,48.590558291632654
9117,c,48.590558291632654,48.590558291632654
9118,na,11.982583404041243,14.816737397130467
9119,c,48.590558291632654,48.590558291632654
9120,c,48.590558291632654,48.590558291632654
9121,t,48.590558291632654,48.590558291632654
9122,c,48.590558291632654,48.590558291632654
9123,c,48.590558291632654,48.590558291632654
9124,c,48.590558291632654,48.590558291632654
9125,c,48.590558291632654,48.590558291632654
9126,c,48.590558291632654,48.590558291632654
9127,t,48.590558291632654,48.590558291632654
9128,t,48.590558291632654,48.590558291632654
9129,c,48.590558291632654,48.590558291632654
9130,c,48.590558291632654,48.590558291632654
9131,c,48.590558291632654,48.590558291632654
9132,c,48.590558291632654,48.590558291632654
9133,c,48.590558291632654,48.590558291632654
9134,c,48.590558291632654,48.590558291632654
9135,c,48.590558291632654,48.590558291632654
9136,t,48.590558291632654,48.590558291632654
9137,c,48.590558291632654,48.590558291632654
9138,t,48.590558291632654,48.590558291632654
9139,c,8.97725748871998,26.16533666530593
9140,c,48.590558291632654,48.590558291632654
9141,c,48.590558291632654,48.590558291632654
9142,c,48.590558291632654,48.590558291632654
9143,c,48.590558291632654,48.590558291632654
9144,c,48.590558291632654,48.590558291632654
9145,t,48.590558291632654,48.590558291632654
9146,c,48.590558291632654,48.590558291632654
9147,t,48.590558291632654,48.590558291632654
9148,c,48.590558291632654,48.590558291632654
9149,c,48.590558291632654,48.590558291632654
9150,c,48.590558291632654,48.590558291632654
9151,c,48.590558291632654,48.590558291632654
9152,c,48.590558291632654,48.590558291632654
9153,t,48.590558291632654,48.590558291632654
9154,c,48.590558291632654,48.590558291632654
9155,c,48.590558291632654,48.590558291632654
9156,t,48.590558291632654,48.590558291632654
9157,c,48.590558291632654,48.590558291632654
9158,c,48.590558291632654,48.590558291632654
9159,c,48.590558291632654,48.590558291632654
9160,c,48.590558291632654,48.590558291632654
9161,t,48.590558291632654,48.590558291632654
9162,c,48.590558291632654,48.590558291632654
9163,t,48.590558291632654,48.590558291632654
9164,c,48.590558291632654,48.590558291632654
9165,c,48.590558291632654,48.590558291632654
9166,c,48.590558291632654,48.590558291632654
9167,t,48.590558291632654,48.590558291632654
9168,t,48.590558291632654,48.590558291632654
9169,c,48.590558291632654,48.590558291632654
9170,c,48.590558291632654,48.590558291632654
9171,c,48.590558291632654,48.590558291632654
9172,c,48.590558291632654,48.590558291632654
9173,c,48.590558291632654,48.590558291632654
9174,c,48.590558291632654,48.590558291632654
9175,c,48.590558291632654,48.590558291632654
9176,c,48.590558291632654,48.590558291632654
9177,t,48.590558291632654,48.590558291632654
9178,c,48.590558291632654,48.590558291632654
9179,t,48.590558291632654,48.590558291632654
9180,na,4.806941760190317,17.429565418058623
9181,c,48.590558291632654,48.590558291632654
9182,t,48.590558291632654,48.590558291632654
9183,c,48.590558291632654,48.590558291632654
9184,t,48.590558291632654,48.590558291632654
9185,c,48.590558291632654,48.590558291632654
9186,c,48.590558291632654,48.590558291632654
9187,c,48.590558291632654,48.590558291632654
9188,c,48.590558291632654,48.590558291632654
9189,c,48.590558291632654,48.590558291632654
9190,c,48.590558291632654,48.590558291632654
9191,c,48.590558291632654,48.590558291632654
9192,t,48.590558291632654,48.590558291632654
9193,t,48.590558291632654,48.590558291632654
9194,c,48.590558291632654,48.590558291632654
9195,t,48.590558291632654,48.590558291632654
9196,c,48.590558291632654,48.590558291632654
9197,c,48.590558291632654,48.590558291632654
9198,t,48.590558291632654,48.590558291632654
9199,c,48.590558291632654,48.590558291632654
9200,t,48.590558291632654,48.590558291632654
9201,t,48.590558291632654,48.590558291632654
9202,t,48.590558291632654,48.590558291632654
9203,c,4.585559445813088,48.590558291632654
9204,c,48.590558291632654,48.590558291632654
9205,c,48.590558291632654,48.590558291632654
9206,c,48.590558291632654,48.590558291632654
9207,t,48.590558291632654,48.590558291632654
9208,t,48.590558291632654,48.590558291632654
9209,c,48.590558291632654,48.590558291632654
9210,c,48.590558291632654,48.590558291632654
9211,c,48.590558291632654,48.590558291632654
9212,c,48.590558291632654,48.590558291632654
9213,na,2.548496224400125,3.6578150302340733
9214,c,48.590558291632654,48.590558291632654
9215,c,7.229340284328637,19.130924745897506
9216,c,48.590558291632654,48.590558291632654
9217,c,48.590558291632654,48.590558291632654
9218,c,48.590558291632654,48.590558291632654
9219,c,48.590558291632654,48.590558291632654
9220,na,0,15.75528037380944
9221,c,48.590558291632654,48.590558291632654
9222,c,48.590558291632654,48.590558291632654
9223,c,48.590558291632654,48.590558291632654
9224,c,48.590558291632654,48.590558291632654
9225,t,48.590558291632654,48.590558291632654
9226,c,48.590558291632654,48.590558291632654
9227,t,48.590558291632654,48.590558291632654
9228,c,48.590558291632654,48.590558291632654
9229,c,48.590558291632654,48.590558291632654
9230,c,48.590558291632654,48.590558291632654
9231,t,48.590558291632654,48.590558291632654
9232,c,48.590558291632654,48.590558291632654
9233,c,7.85109668245138,8.628550246514788
9234,c,48.590558291632654,48.590558291632654
9235,c,48.590558291632654,48.590558291632654
9236,c,48.590558291632654,48.590558291632654
9237,c,48.590558291632654,48.590558291632654
9238,t,48.590558291632654,48.590558291632654
9239,c,48.590558291632654,48.590558291632654
9240,c,48.590558291632654,48.590558291632654
9241,c,48.590558291632654,48.590558291632654
9242,t,48.590558291632654,48.590558291632654
9243,c,48.590558291632654,48.590558291632654
9244,c,48.590558291632654,48.590558291632654
9245,c,48.590558291632654,48.590558291632654
9246,c,48.590558291632654,48.590558291632654
9247,c,48.590558291632654,48.590558291632654
9248,t,48.590558291632654,48.590558291632654
9249,c,48.590558291632654,48.590558291632654
9250,t,48.590558291632654,48.590558291632654
9251,t,48.590558291632654,48.590558291632654
9252,c,48.590558291632654,48.590558291632654
9253,c,48.590558291632654,48.590558291632654
9254,t,48.590558291632654,48.590558291632654
9255,t,48.590558291632654,48.590558291632654
9256,c,48.590558291632654,48.590558291632654
9257,c,48.590558291632654,48.590558291632654
9258,c,48.590558291632654,48.590558291632654
9259,c,48.590558291632654,48.590558291632654
9260,c,4.086688987874612,48.590558291632654
9261,c,48.590558291632654,48.590558291632654
9262,c,48.590558291632654,48.590558291632654
9263,c,48.590558291632654,48.590558291632654
9264,c,48.590558291632654,48.590558291632654
9265,c,48.590558291632654,48.590558291632654
9266,t,48.590558291632654,48.590558291632654
9267,c,48.590558291632654,48.590558291632654
9268,c,48.590558291632654,48.590558291632654
9269,c,48.590558291632654,48.590558291632654
9270,c,48.590558291632654,48.590558291632654
9271,t,48.590558291632654,48.590558291632654
9272,t,48.590558291632654,48.590558291632654
9273,c,48.590558291632654,48.590558291632654
9274,c,48.590558291632654,48.590558291632654
9275,c,48.590558291632654,48.590558291632654
9276,c,48.590558291632654,48.590558291632654
9277,c,48.590558291632654,48.590558291632654
9278,t,48.590558291632654,48.590558291632654
9279,c,48.590558291632654,48.590558291632654
9280,c,48.590558291632654,48.590558291632654
9281,c,48.590558291632654,48.590558291632654
9282,c,48.590558291632654,48.590558291632654
9283,c,48.590558291632654,48.590558291632654
9284,c,48.590558291632654,48.590558291632654
9285,t,48.590558291632654,48.590558291632654
9286,c,48.590558291632654,48.590558291632654
9287,c,48.590558291632654,48.590558291632654
9288,c,48.590558291632654,48.590558291632654
9289,c,48.590558291632654,48.590558291632654
9290,c,48.590558291632654,48.590558291632654
9291,c,48.590558291632654,48.590558291632654
9292,c,9.034062922087154,11.321233116275804
9293,t,48.590558291632654,48.590558291632654
9294,c,48.590558291632654,48.590558291632654
9295,t,48.590558291632654,48.590558291632654
9296,c,48.590558291632654,48.590558291632654
9297,c,48.590558291632654,48.590558291632654
9298,c,48.590558291632654,48.590558291632654
9299,t,48.590558291632654,48.590558291632654
9300,c,48.590558291632654,48.590558291632654
9301,t,48.590558291632654,48.590558291632654
9302,c,48.590558291632654,48.590558291632654
9303,c,48.590558291632654,48.590558291632654
9304,c,48.590558291632654,48.590558291632654
9305,c,48.590558291632654,48.590558291632654
9306,c,48.590558291632654,48.590558291632654
9307,t,48.590558291632654,48.590558291632654
9308,c,48.590558291632654,48.590558291632654
9309,c,48.590558291632654,48.590558291632654
9310,c,48.590558291632654,48.590558291632654
9311,t,48.590558291632654,48.590558291632654
9312,c,48.590558291632654,48.590558291632654
9313,c,48.590558291632654,48.590558291632654
9314,c,48.590558291632654,48.590558291632654
9315,c,48.590558291632654,48.590558291632654
9316,c,48.590558291632654,48.590558291632654
9317,c,48.590558291632654,48.590558291632654
9318,c,48.590558291632654,48.590558291632654
9319,c,48.590558291632654,48.590558291632654
9320,c,48.590558291632654,48.590558291632654
9321,c,48.590558291632654,48.590558291632654
9322,c,48.590558291632654,48.590558291632654
9323,c,48.590558291632654,48.590558291632654
9324,t,48.590558291632654,48.590558291632654
9325,c,48.590558291632654,48.590558291632654
9326,c,48.590558291632654,48.590558291632654
9327,t,48.590558291632654,48.590558291632654
9328,t,48.590558291632654,48.590558291632654
9329,t,48.590558291632654,48.590558291632654
9330,c,48.590558291632654,48.590558291632654
9331,c,48.590558291632654,48.590558291632654
9332,c,48.590558291632654,48.590558291632654
9333,t,48.590558291632654,48.590558291632654
9334,t,48.590558291632654,48.590558291632654
9335,t,48.590558291632654,48.590558291632654
9336,t,48.590558291632654,48.590558291632654
9337,c,48.590558291632654,48.590558291632654
9338,t,48.590558291632654,48.590558291632654
9339,c,48.590558291632654,48.590558291632654
9340,t,48.590558291632654,48.590558291632654
9341,c,48.590558291632654,48.590558291632654
9342,c,48.590558291632654,48.590558291632654
9343,c,48.590558291632654,48.590558291632654
9344,c,48.590558291632654,48.590558291632654
9345,c,13.089572470725711,17.42784332046598
9346,t,48.590558291632654,48.590558291632654
9347,c,48.590558291632654,48.590558291632654
9348,c,48.590558291632654,48.590558291632654
9349,c,48.590558291632654,48.590558291632654
9350,c,48.590558291632654,48.590558291632654
9351,c,48.590558291632654,48.590558291632654
9352,t,48.590558291632654,48.590558291632654
9353,c,48.590558291632654,48.590558291632654
9354,c,48.590558291632654,48.590558291632654
9355,c,48.590558291632654,48.590558291632654
9356,c,48.590558291632654,48.590558291632654
9357,c,48.590558291632654,48.590558291632654
9358,c,48.590558291632654,48.590558291632654
9359,t,48.590558291632654,48.590558291632654
9360,c,48.590558291632654,48.590558291632654
9361,c,48.590558291632654,48.590558291632654
9362,t,48.590558291632654,48.590558291632654
9363,c,48.590558291632654,48.590558291632654
9364,c,48.590558291632654,48.590558291632654
9365,t,48.590558291632654,48.590558291632654
9366,c,48.590558291632654,48.590558291632654
9367,c,48.590558291632654,48.590558291632654
9368,t,48.590558291632654,48.590558291632654
9369,c,48.590558291632654,48.590558291632654
9370,c,48.590558291632654,48.590558291632654
9371,c,48.590558291632654,48.590558291632654
9372,c,48.590558291632654,48.590558291632654
9373,c,48.590558291632654,48.590558291632654
9374,c,48.590558291632654,48.590558291632654
9375,c,48.590558291632654,48.590558291632654
9376,c,48.590558291632654,48.590558291632654
9377,c,48.590558291632654,48.590558291632654
9378,c,48.590558291632654,48.590558291632654
9379,c,48.590558291632654,48.590558291632654
9380,c,48.590558291632654,48.590558291632654
9381,c,14.329974165797621,48.590558291632654
9382,t,48.590558291632654,48.590558291632654
9383,c,48.590558291632654,48.590558291632654
9384,c,48.590558291632654,48.590558291632654
9385,c,48.590558291632654,48.590558291632654
9386,c,48.590558291632654,48.590558291632654
9387,c,48.590558291632654,48.590558291632654
9388,c,48.590558291632654,48.590558291632654
9389,c,48.590558291632654,48.590558291632654
9390,c,5.1133597280546725,37.85540376665543
9391,c,48.590558291632654,48.590558291632654
9392,c,48.590558291632654,48.590558291632654
9393,c,48.590558291632654,48.590558291632654
9394,c,48.590558291632654,48.590558291632654
9395,c,48.590558291632654,48.590558291632654
9396,c,48.590558291632654,48.590558291632654
9397,t,48.590558291632654,48.590558291632654
9398,c,48.590558291632654,48.590558291632654
9399,t,48.590558291632654,48.590558291632654
9400,c,48.590558291632654,48.590558291632654
9401,c,48.590558291632654,48.590558291632654
9402,c,48.590558291632654,48.590558291632654
9403,t,48.590558291632654,48.590558291632654
9404,t,48.590558291632654,48.590558291632654
9405,c,48.590558291632654,48.590558291632654
9406,c,48.590558291632654,48.590558291632654
9407,c,48.590558291632654,48.590558291632654
9408,t,48.590558291632654,48.590558291632654
9409,t,48.590558291632654,48.590558291632654
9410,c,4.5519852405742,9.811003592539066
9411,c,48.590558291632654,48.590558291632654
9412,c,48.590558291632654,48.590558291632654
9413,t,48.590558291632654,48.590558291632654
9414,c,10.122503032813844,15.86888465985231
9415,t,48.590558291632654,48.590558291632654
9416,c,48.590558291632654,48.590558291632654
9417,na,0,0.34273882191297017
9418,c,48.590558291632654,48.590558291632654
9419,c,48.590558291632654,48.590558291632654
9420,c,48.590558291632654,48.590558291632654
9421,c,48.590558291632654,48.590558291632654
9422,c,48.590558291632654,48.590558291632654
9423,c,15.47276920950076,15.789454211908492
9424,c,48.590558291632654,48.590558291632654
9425,c,48.590558291632654,48.590558291632654
9426,t,48.590558291632654,48.590558291632654
9427,t,48.590558291632654,48.590558291632654
9428,c,48.590558291632654,48.590558291632654
9429,c,48.590558291632654,48.590558291632654
9430,c,48.590558291632654,48.590558291632654
