node, assignment, time2inf, time2death
5167,c,146.1962191097087,146.1962191097087
5168,t,146.1962191097087,146.1962191097087
5169,c,146.1962191097087,146.1962191097087
5170,c,146.1962191097087,146.1962191097087
5171,c,146.1962191097087,146.1962191097087
5172,t,146.1962191097087,146.1962191097087
5173,c,61.77119422968434,61.83051361698947
5174,c,17.90278788425494,22.164065318866978
5175,c,146.1962191097087,146.1962191097087
5176,c,146.1962191097087,146.1962191097087
5177,t,146.1962191097087,146.1962191097087
5178,c,11.132691687234361,15.269376847302661
5179,t,146.1962191097087,146.1962191097087
5180,c,22.497647864128687,27.52573251040425
5181,c,33.66116184926681,42.86344533719591
5182,t,146.1962191097087,146.1962191097087
5183,c,43.74442102064168,57.00482626999024
5184,c,146.1962191097087,146.1962191097087
5185,c,146.1962191097087,146.1962191097087
5186,c,146.1962191097087,146.1962191097087
5187,c,146.1962191097087,146.1962191097087
5188,t,146.1962191097087,146.1962191097087
5189,c,17.10898961497233,20.618407596249316
5190,t,146.1962191097087,146.1962191097087
5191,c,146.1962191097087,146.1962191097087
5192,c,146.1962191097087,146.1962191097087
5193,t,146.1962191097087,146.1962191097087
5194,c,42.775519213808224,48.746459080963945
5195,t,146.1962191097087,146.1962191097087
5196,t,146.1962191097087,146.1962191097087
5197,c,23.157010583981204,30.137929586106733
5198,c,146.1962191097087,146.1962191097087
5199,t,146.1962191097087,146.1962191097087
5200,c,146.1962191097087,146.1962191097087
5201,c,40.78992482352155,46.483221667165125
5202,c,146.1962191097087,146.1962191097087
5203,c,146.1962191097087,146.1962191097087
5204,t,146.1962191097087,146.1962191097087
5205,c,146.1962191097087,146.1962191097087
5206,t,146.1962191097087,146.1962191097087
5207,c,16.303139726806503,18.929855066172983
5208,t,146.1962191097087,146.1962191097087
5209,c,146.1962191097087,146.1962191097087
5210,t,146.1962191097087,146.1962191097087
5211,c,51.39207482426426,58.47030408540156
5212,c,146.1962191097087,146.1962191097087
5213,na,-1,0
5214,c,146.1962191097087,146.1962191097087
5215,t,146.1962191097087,146.1962191097087
5216,t,146.1962191097087,146.1962191097087
5217,t,146.1962191097087,146.1962191097087
5218,c,29.04542437523153,146.1962191097087
5219,t,146.1962191097087,146.1962191097087
5220,t,146.1962191097087,146.1962191097087
5221,t,146.1962191097087,146.1962191097087
5222,t,146.1962191097087,146.1962191097087
5223,t,146.1962191097087,146.1962191097087
5224,c,146.1962191097087,146.1962191097087
5225,c,13.177409775444392,19.894438484703315
5226,c,146.1962191097087,146.1962191097087
5227,c,146.1962191097087,146.1962191097087
5228,c,26.061300622918534,146.1962191097087
5229,c,146.1962191097087,146.1962191097087
5230,c,146.1962191097087,146.1962191097087
5231,c,41.91292231127718,43.80831241999229
5232,c,146.1962191097087,146.1962191097087
5233,t,146.1962191097087,146.1962191097087
5234,t,146.1962191097087,146.1962191097087
5235,c,46.52609411900074,46.95032660324566
5236,c,146.1962191097087,146.1962191097087
5237,t,146.1962191097087,146.1962191097087
5238,t,146.1962191097087,146.1962191097087
5239,t,146.1962191097087,146.1962191097087
5240,t,146.1962191097087,146.1962191097087
5241,c,146.1962191097087,146.1962191097087
5242,c,48.85247712223181,48.96091855443333
5243,c,146.1962191097087,146.1962191097087
5244,t,146.1962191097087,146.1962191097087
5245,c,33.921424958368156,36.049852476744896
5246,c,146.1962191097087,146.1962191097087
5247,t,146.1962191097087,146.1962191097087
5248,t,146.1962191097087,146.1962191097087
5249,c,146.1962191097087,146.1962191097087
5250,t,146.1962191097087,146.1962191097087
5251,c,146.1962191097087,146.1962191097087
5252,t,146.1962191097087,146.1962191097087
5253,t,146.1962191097087,146.1962191097087
5254,t,146.1962191097087,146.1962191097087
5255,t,146.1962191097087,146.1962191097087
5256,c,146.1962191097087,146.1962191097087
5257,t,146.1962191097087,146.1962191097087
5258,c,26.089984771807224,28.824408445130043
5259,t,146.1962191097087,146.1962191097087
5260,t,146.1962191097087,146.1962191097087
5261,c,146.1962191097087,146.1962191097087
5262,t,146.1962191097087,146.1962191097087
5263,t,146.1962191097087,146.1962191097087
5264,c,47.64597843358698,48.31620875540577
5265,t,146.1962191097087,146.1962191097087
5266,t,146.1962191097087,146.1962191097087
5267,c,146.1962191097087,146.1962191097087
5268,c,32.85377460763985,33.34717467600468
5269,c,146.1962191097087,146.1962191097087
5270,t,146.1962191097087,146.1962191097087
5271,c,27.192898143158104,35.04245495814825
5272,c,146.1962191097087,146.1962191097087
5273,t,146.1962191097087,146.1962191097087
5274,c,146.1962191097087,146.1962191097087
5275,t,146.1962191097087,146.1962191097087
5276,c,33.90950798308206,37.131367484841306
5277,c,146.1962191097087,146.1962191097087
5278,t,146.1962191097087,146.1962191097087
5279,c,146.1962191097087,146.1962191097087
5280,t,146.1962191097087,146.1962191097087
5281,c,146.1962191097087,146.1962191097087
5282,t,146.1962191097087,146.1962191097087
5283,t,146.1962191097087,146.1962191097087
5284,t,146.1962191097087,146.1962191097087
5285,t,146.1962191097087,146.1962191097087
5286,c,146.1962191097087,146.1962191097087
5287,c,56.24846335176033,59.277049883825036
5288,c,146.1962191097087,146.1962191097087
5289,t,146.1962191097087,146.1962191097087
5290,t,146.1962191097087,146.1962191097087
5291,c,146.1962191097087,146.1962191097087
5292,t,146.1962191097087,146.1962191097087
5293,t,146.1962191097087,146.1962191097087
5294,c,146.1962191097087,146.1962191097087
5295,t,146.1962191097087,146.1962191097087
5296,c,146.1962191097087,146.1962191097087
5297,t,146.1962191097087,146.1962191097087
5298,t,146.1962191097087,146.1962191097087
5299,t,146.1962191097087,146.1962191097087
5300,c,43.84894538996443,45.34109267161256
5301,t,146.1962191097087,146.1962191097087
5302,t,146.1962191097087,146.1962191097087
5303,t,146.1962191097087,146.1962191097087
5304,t,146.1962191097087,146.1962191097087
5305,t,146.1962191097087,146.1962191097087
5306,t,146.1962191097087,146.1962191097087
5307,t,146.1962191097087,146.1962191097087
5308,na,0,4.277841078159392
5309,t,146.1962191097087,146.1962191097087
5310,t,146.1962191097087,146.1962191097087
5311,t,146.1962191097087,146.1962191097087
5312,c,146.1962191097087,146.1962191097087
5313,t,146.1962191097087,146.1962191097087
5314,t,146.1962191097087,146.1962191097087
5315,t,146.1962191097087,146.1962191097087
5316,t,146.1962191097087,146.1962191097087
5317,t,146.1962191097087,146.1962191097087
5318,c,146.1962191097087,146.1962191097087
5319,t,146.1962191097087,146.1962191097087
5320,t,146.1962191097087,146.1962191097087
5321,t,146.1962191097087,146.1962191097087
5322,c,146.1962191097087,146.1962191097087
5323,c,20.57207215839757,27.895079077714414
5324,c,8.352187011473395,9.057760077298022
5325,t,146.1962191097087,146.1962191097087
5326,t,146.1962191097087,146.1962191097087
5327,c,146.1962191097087,146.1962191097087
5328,c,146.1962191097087,146.1962191097087
5329,c,146.1962191097087,146.1962191097087
5330,t,146.1962191097087,146.1962191097087
5331,c,65.90149119170093,69.4797695177837
5332,t,146.1962191097087,146.1962191097087
5333,t,146.1962191097087,146.1962191097087
5334,c,146.1962191097087,146.1962191097087
5335,t,146.1962191097087,146.1962191097087
5336,t,146.1962191097087,146.1962191097087
5337,c,146.1962191097087,146.1962191097087
5338,t,146.1962191097087,146.1962191097087
5339,c,54.983707997522785,58.77233757088195
5340,t,146.1962191097087,146.1962191097087
5341,t,146.1962191097087,146.1962191097087
5342,t,146.1962191097087,146.1962191097087
5343,t,146.1962191097087,146.1962191097087
5344,t,146.1962191097087,146.1962191097087
5345,c,146.1962191097087,146.1962191097087
5346,t,146.1962191097087,146.1962191097087
5347,c,146.1962191097087,146.1962191097087
5348,c,146.1962191097087,146.1962191097087
5349,t,146.1962191097087,146.1962191097087
5350,t,146.1962191097087,146.1962191097087
5351,c,146.1962191097087,146.1962191097087
5352,t,146.1962191097087,146.1962191097087
5353,t,146.1962191097087,146.1962191097087
5354,t,146.1962191097087,146.1962191097087
5355,c,146.1962191097087,146.1962191097087
5356,c,146.1962191097087,146.1962191097087
5357,t,146.1962191097087,146.1962191097087
5358,c,146.1962191097087,146.1962191097087
5359,t,146.1962191097087,146.1962191097087
5360,c,146.1962191097087,146.1962191097087
5361,t,146.1962191097087,146.1962191097087
5362,t,146.1962191097087,146.1962191097087
5363,c,146.1962191097087,146.1962191097087
5364,t,146.1962191097087,146.1962191097087
5365,c,146.1962191097087,146.1962191097087
5366,t,146.1962191097087,146.1962191097087
5367,c,146.1962191097087,146.1962191097087
5368,t,146.1962191097087,146.1962191097087
5369,c,146.1962191097087,146.1962191097087
5370,t,146.1962191097087,146.1962191097087
5371,t,146.1962191097087,146.1962191097087
5372,c,146.1962191097087,146.1962191097087
5373,c,146.1962191097087,146.1962191097087
5374,c,146.1962191097087,146.1962191097087
5375,t,146.1962191097087,146.1962191097087
5376,c,14.948309299060089,25.42805471028407
5377,c,75.42600520424858,75.75534256158002
5378,t,146.1962191097087,146.1962191097087
5379,c,146.1962191097087,146.1962191097087
5380,c,146.1962191097087,146.1962191097087
5381,c,146.1962191097087,146.1962191097087
5382,c,54.794829814863355,57.68719991560871
5383,c,6.205625804407444,8.201648963639864
5384,c,146.1962191097087,146.1962191097087
5385,t,146.1962191097087,146.1962191097087
5386,c,146.1962191097087,146.1962191097087
5387,c,146.1962191097087,146.1962191097087
5388,t,146.1962191097087,146.1962191097087
5389,t,146.1962191097087,146.1962191097087
5390,t,146.1962191097087,146.1962191097087
5391,c,146.1962191097087,146.1962191097087
5392,t,146.1962191097087,146.1962191097087
5393,t,146.1962191097087,146.1962191097087
5394,t,146.1962191097087,146.1962191097087
5395,t,146.1962191097087,146.1962191097087
5396,t,146.1962191097087,146.1962191097087
5397,t,146.1962191097087,146.1962191097087
5398,t,146.1962191097087,146.1962191097087
5399,c,9.76150357348851,17.524799278287507
5400,t,146.1962191097087,146.1962191097087
5401,t,146.1962191097087,146.1962191097087
5402,c,146.1962191097087,146.1962191097087
5403,t,146.1962191097087,146.1962191097087
5404,t,146.1962191097087,146.1962191097087
5405,c,146.1962191097087,146.1962191097087
5406,t,146.1962191097087,146.1962191097087
5407,c,146.1962191097087,146.1962191097087
5408,t,146.1962191097087,146.1962191097087
5409,c,146.1962191097087,146.1962191097087
5410,c,40.571914247095826,47.03204875669026
5411,t,146.1962191097087,146.1962191097087
5412,t,146.1962191097087,146.1962191097087
5413,c,6.03689828405344,6.082489238197109
5414,t,146.1962191097087,146.1962191097087
5415,t,146.1962191097087,146.1962191097087
5416,c,146.1962191097087,146.1962191097087
5417,c,146.1962191097087,146.1962191097087
5418,t,146.1962191097087,146.1962191097087
5419,t,146.1962191097087,146.1962191097087
5420,c,146.1962191097087,146.1962191097087
5421,c,52.359237082126484,54.35271623715702
5422,na,-1,0
5423,t,146.1962191097087,146.1962191097087
5424,t,146.1962191097087,146.1962191097087
5425,c,146.1962191097087,146.1962191097087
5426,t,146.1962191097087,146.1962191097087
5427,c,146.1962191097087,146.1962191097087
5428,t,146.1962191097087,146.1962191097087
5429,t,146.1962191097087,146.1962191097087
5430,t,146.1962191097087,146.1962191097087
5431,c,146.1962191097087,146.1962191097087
5432,c,42.182126092185946,42.80982678572534
5433,t,146.1962191097087,146.1962191097087
5434,na,10.163640910857069,10.889137775234815
5435,t,146.1962191097087,146.1962191097087
5436,c,146.1962191097087,146.1962191097087
5437,c,146.1962191097087,146.1962191097087
5438,c,146.1962191097087,146.1962191097087
5439,t,146.1962191097087,146.1962191097087
5440,c,146.1962191097087,146.1962191097087
5441,c,146.1962191097087,146.1962191097087
5442,t,146.1962191097087,146.1962191097087
5443,t,146.1962191097087,146.1962191097087
5444,t,146.1962191097087,146.1962191097087
5445,c,25.22259346106816,28.80966280519601
5446,t,146.1962191097087,146.1962191097087
5447,c,146.1962191097087,146.1962191097087
5448,c,146.1962191097087,146.1962191097087
5449,c,146.1962191097087,146.1962191097087
5450,c,19.326545979004454,36.682916854484894
5451,c,146.1962191097087,146.1962191097087
5452,c,146.1962191097087,146.1962191097087
5453,t,146.1962191097087,146.1962191097087
5454,c,146.1962191097087,146.1962191097087
5455,c,146.1962191097087,146.1962191097087
5456,c,40.59736331500294,48.77164023349802
5457,c,146.1962191097087,146.1962191097087
5458,t,146.1962191097087,146.1962191097087
5459,t,146.1962191097087,146.1962191097087
5460,c,146.1962191097087,146.1962191097087
5461,t,146.1962191097087,146.1962191097087
5462,t,146.1962191097087,146.1962191097087
5463,t,146.1962191097087,146.1962191097087
5464,t,146.1962191097087,146.1962191097087
5465,c,146.1962191097087,146.1962191097087
5466,c,146.1962191097087,146.1962191097087
5467,na,-1,0
5468,t,146.1962191097087,146.1962191097087
5469,t,146.1962191097087,146.1962191097087
5470,c,53.794910256991464,146.1962191097087
5471,t,146.1962191097087,146.1962191097087
5472,t,146.1962191097087,146.1962191097087
5473,c,31.088216239195425,32.15476839040075
5474,t,146.1962191097087,146.1962191097087
5475,c,146.1962191097087,146.1962191097087
5476,t,146.1962191097087,146.1962191097087
5477,c,146.1962191097087,146.1962191097087
5478,t,146.1962191097087,146.1962191097087
5479,t,146.1962191097087,146.1962191097087
5480,c,146.1962191097087,146.1962191097087
5481,t,146.1962191097087,146.1962191097087
5482,t,146.1962191097087,146.1962191097087
5483,t,146.1962191097087,146.1962191097087
5484,t,146.1962191097087,146.1962191097087
5485,c,146.1962191097087,146.1962191097087
5486,c,146.1962191097087,146.1962191097087
5487,t,146.1962191097087,146.1962191097087
5488,na,0,3.1467592638668966
5489,c,146.1962191097087,146.1962191097087
5490,t,146.1962191097087,146.1962191097087
5491,c,146.1962191097087,146.1962191097087
5492,c,3.4057163662073786,5.679370646610203
5493,t,146.1962191097087,146.1962191097087
5494,t,146.1962191097087,146.1962191097087
5495,t,146.1962191097087,146.1962191097087
5496,c,146.1962191097087,146.1962191097087
5497,t,146.1962191097087,146.1962191097087
5498,t,146.1962191097087,146.1962191097087
5499,t,146.1962191097087,146.1962191097087
5500,c,93.37103211215951,97.07170746100496
5501,t,146.1962191097087,146.1962191097087
5502,c,55.7476205056373,58.966351226644804
5503,c,146.1962191097087,146.1962191097087
5504,t,146.1962191097087,146.1962191097087
5505,c,146.1962191097087,146.1962191097087
5506,c,146.1962191097087,146.1962191097087
5507,c,12.43588325915428,13.81352817636092
5508,t,146.1962191097087,146.1962191097087
5509,c,44.222170411685234,49.39110130226585
5510,c,54.80022286578028,55.02837178466356
5511,c,146.1962191097087,146.1962191097087
5512,c,146.1962191097087,146.1962191097087
5513,c,146.1962191097087,146.1962191097087
5514,c,77.65509885676495,80.1510522295328
5515,t,146.1962191097087,146.1962191097087
5516,t,146.1962191097087,146.1962191097087
5517,t,146.1962191097087,146.1962191097087
5518,t,146.1962191097087,146.1962191097087
5519,t,146.1962191097087,146.1962191097087
5520,t,146.1962191097087,146.1962191097087
5521,t,146.1962191097087,146.1962191097087
5522,t,146.1962191097087,146.1962191097087
5523,c,67.39580922014913,72.30225131853076
5524,c,146.1962191097087,146.1962191097087
5525,c,146.1962191097087,146.1962191097087
5526,na,2.1249832408187963,17.462042110063514
5527,t,146.1962191097087,146.1962191097087
5528,t,146.1962191097087,146.1962191097087
5529,c,146.1962191097087,146.1962191097087
5530,t,146.1962191097087,146.1962191097087
5531,t,146.1962191097087,146.1962191097087
5532,t,146.1962191097087,146.1962191097087
5533,t,146.1962191097087,146.1962191097087
5534,t,146.1962191097087,146.1962191097087
5535,t,146.1962191097087,146.1962191097087
5536,c,146.1962191097087,146.1962191097087
5537,t,146.1962191097087,146.1962191097087
5538,t,146.1962191097087,146.1962191097087
5539,c,146.1962191097087,146.1962191097087
5540,c,146.1962191097087,146.1962191097087
5541,c,146.1962191097087,146.1962191097087
5542,c,146.1962191097087,146.1962191097087
5543,t,146.1962191097087,146.1962191097087
5544,t,146.1962191097087,146.1962191097087
5545,c,146.1962191097087,146.1962191097087
5546,t,146.1962191097087,146.1962191097087
5547,c,146.1962191097087,146.1962191097087
5548,t,146.1962191097087,146.1962191097087
5549,c,146.1962191097087,146.1962191097087
5550,t,146.1962191097087,146.1962191097087
5551,c,146.1962191097087,146.1962191097087
5552,c,146.1962191097087,146.1962191097087
5553,c,82.73324115520526,99.87652733596646
5554,t,146.1962191097087,146.1962191097087
5555,t,146.1962191097087,146.1962191097087
5556,c,146.1962191097087,146.1962191097087
5557,t,146.1962191097087,146.1962191097087
5558,t,146.1962191097087,146.1962191097087
5559,c,11.159048701567661,16.34932242114745
5560,c,15.014370868373575,26.00438222589391
5561,t,146.1962191097087,146.1962191097087
5562,t,146.1962191097087,146.1962191097087
5563,t,146.1962191097087,146.1962191097087
5564,t,146.1962191097087,146.1962191097087
5565,c,28.66968606377906,30.271993980451636
5566,t,146.1962191097087,146.1962191097087
5567,t,146.1962191097087,146.1962191097087
5568,c,146.1962191097087,146.1962191097087
5569,t,146.1962191097087,146.1962191097087
5570,c,146.1962191097087,146.1962191097087
5571,c,146.1962191097087,146.1962191097087
5572,c,146.1962191097087,146.1962191097087
5573,c,146.1962191097087,146.1962191097087
5574,t,146.1962191097087,146.1962191097087
5575,c,146.1962191097087,146.1962191097087
5576,t,146.1962191097087,146.1962191097087
5577,t,146.1962191097087,146.1962191097087
5578,t,146.1962191097087,146.1962191097087
5579,t,146.1962191097087,146.1962191097087
5580,t,146.1962191097087,146.1962191097087
5581,c,146.1962191097087,146.1962191097087
5582,c,146.1962191097087,146.1962191097087
5583,t,146.1962191097087,146.1962191097087
5584,t,146.1962191097087,146.1962191097087
5585,t,146.1962191097087,146.1962191097087
5586,t,146.1962191097087,146.1962191097087
5587,t,146.1962191097087,146.1962191097087
5588,t,146.1962191097087,146.1962191097087
5589,c,12.06843184422472,146.1962191097087
5590,c,146.1962191097087,146.1962191097087
5591,c,146.1962191097087,146.1962191097087
5592,c,146.1962191097087,146.1962191097087
5593,c,16.25006703834848,22.7979474005281
5594,c,146.1962191097087,146.1962191097087
5595,c,146.1962191097087,146.1962191097087
5596,t,146.1962191097087,146.1962191097087
5597,c,146.1962191097087,146.1962191097087
5598,t,146.1962191097087,146.1962191097087
5599,c,146.1962191097087,146.1962191097087
5600,t,146.1962191097087,146.1962191097087
5601,c,146.1962191097087,146.1962191097087
5602,t,146.1962191097087,146.1962191097087
5603,t,146.1962191097087,146.1962191097087
5604,t,146.1962191097087,146.1962191097087
5605,c,5.0048029466327195,15.43036807626497
5606,t,146.1962191097087,146.1962191097087
5607,c,146.1962191097087,146.1962191097087
5608,c,146.1962191097087,146.1962191097087
5609,c,43.5362252622256,57.5919216999149
5610,c,146.1962191097087,146.1962191097087
5611,t,146.1962191097087,146.1962191097087
5612,c,146.1962191097087,146.1962191097087
5613,t,146.1962191097087,146.1962191097087
5614,t,146.1962191097087,146.1962191097087
5615,c,146.1962191097087,146.1962191097087
5616,t,146.1962191097087,146.1962191097087
5617,c,146.1962191097087,146.1962191097087
5618,t,146.1962191097087,146.1962191097087
5619,c,60.85540457799127,64.91489955007333
5620,t,146.1962191097087,146.1962191097087
5621,c,41.453806894189505,60.61546102654409
5622,t,146.1962191097087,146.1962191097087
5623,t,146.1962191097087,146.1962191097087
5624,t,146.1962191097087,146.1962191097087
5625,t,146.1962191097087,146.1962191097087
5626,c,35.80169224716879,39.19481340538616
5627,c,85.65371203138476,88.54637952807742
5628,c,146.1962191097087,146.1962191097087
5629,t,146.1962191097087,146.1962191097087
5630,t,146.1962191097087,146.1962191097087
5631,c,146.1962191097087,146.1962191097087
5632,c,146.1962191097087,146.1962191097087
5633,c,146.1962191097087,146.1962191097087
5634,c,146.1962191097087,146.1962191097087
5635,t,146.1962191097087,146.1962191097087
5636,t,146.1962191097087,146.1962191097087
5637,c,146.1962191097087,146.1962191097087
5638,c,146.1962191097087,146.1962191097087
5639,c,146.1962191097087,146.1962191097087
5640,t,146.1962191097087,146.1962191097087
5641,c,13.574030950978905,14.844934397799873
5642,c,146.1962191097087,146.1962191097087
5643,c,146.1962191097087,146.1962191097087
5644,c,28.66943281220576,31.329609225365825
5645,c,146.1962191097087,146.1962191097087
5646,t,146.1962191097087,146.1962191097087
5647,t,146.1962191097087,146.1962191097087
5648,t,146.1962191097087,146.1962191097087
5649,c,33.28419919248693,40.21094321351279
5650,t,146.1962191097087,146.1962191097087
5651,c,146.1962191097087,146.1962191097087
5652,c,146.1962191097087,146.1962191097087
5653,c,146.1962191097087,146.1962191097087
5654,na,-1,0
5655,t,146.1962191097087,146.1962191097087
5656,t,146.1962191097087,146.1962191097087
5657,c,146.1962191097087,146.1962191097087
5658,na,2.9351534831375754,4.231176520445867
5659,t,146.1962191097087,146.1962191097087
5660,t,146.1962191097087,146.1962191097087
5661,c,146.1962191097087,146.1962191097087
5662,c,146.1962191097087,146.1962191097087
5663,c,9.920745784150482,11.877680274161296
5664,c,49.231483947734546,146.1962191097087
5665,c,146.1962191097087,146.1962191097087
5666,c,146.1962191097087,146.1962191097087
5667,c,146.1962191097087,146.1962191097087
5668,c,146.1962191097087,146.1962191097087
5669,c,146.1962191097087,146.1962191097087
5670,c,146.1962191097087,146.1962191097087
5671,t,146.1962191097087,146.1962191097087
5672,t,146.1962191097087,146.1962191097087
5673,t,146.1962191097087,146.1962191097087
5674,t,146.1962191097087,146.1962191097087
5675,c,146.1962191097087,146.1962191097087
5676,t,146.1962191097087,146.1962191097087
5677,t,146.1962191097087,146.1962191097087
5678,c,146.1962191097087,146.1962191097087
5679,t,146.1962191097087,146.1962191097087
5680,t,146.1962191097087,146.1962191097087
5681,c,146.1962191097087,146.1962191097087
5682,t,146.1962191097087,146.1962191097087
5683,t,146.1962191097087,146.1962191097087
5684,t,146.1962191097087,146.1962191097087
5685,c,47.29810318505565,48.74296698684423
5686,c,146.1962191097087,146.1962191097087
5687,t,146.1962191097087,146.1962191097087
5688,c,146.1962191097087,146.1962191097087
5689,t,146.1962191097087,146.1962191097087
5690,t,146.1962191097087,146.1962191097087
5691,c,29.298602441432738,146.1962191097087
5692,t,146.1962191097087,146.1962191097087
5693,c,53.564785176820706,57.47789893829411
5694,t,146.1962191097087,146.1962191097087
5695,t,146.1962191097087,146.1962191097087
5696,c,146.1962191097087,146.1962191097087
5697,c,146.1962191097087,146.1962191097087
5698,c,146.1962191097087,146.1962191097087
5699,t,146.1962191097087,146.1962191097087
5700,c,146.1962191097087,146.1962191097087
5701,na,2.7824919409789115,4.737477829150373
5702,c,146.1962191097087,146.1962191097087
5703,t,146.1962191097087,146.1962191097087
5704,c,146.1962191097087,146.1962191097087
5705,t,146.1962191097087,146.1962191097087
5706,c,146.1962191097087,146.1962191097087
5707,c,20.676811617399093,24.06534514225922
5708,t,146.1962191097087,146.1962191097087
5709,c,146.1962191097087,146.1962191097087
5710,c,146.1962191097087,146.1962191097087
5711,na,0,2.112735997668359
5712,c,15.988326784386308,146.1962191097087
5713,t,146.1962191097087,146.1962191097087
5714,c,146.1962191097087,146.1962191097087
5715,t,146.1962191097087,146.1962191097087
5716,c,146.1962191097087,146.1962191097087
5717,c,146.1962191097087,146.1962191097087
5718,c,146.1962191097087,146.1962191097087
5719,t,146.1962191097087,146.1962191097087
5720,t,146.1962191097087,146.1962191097087
5721,c,32.17204568926562,32.71931478803557
5722,na,0,2.242346304375201
5723,t,146.1962191097087,146.1962191097087
5724,t,146.1962191097087,146.1962191097087
5725,c,146.1962191097087,146.1962191097087
5726,c,146.1962191097087,146.1962191097087
5727,t,146.1962191097087,146.1962191097087
5728,c,59.45105218834261,63.466245315585404
5729,c,50.45547038411185,53.96971100542031
5730,c,146.1962191097087,146.1962191097087
5731,t,146.1962191097087,146.1962191097087
5732,t,146.1962191097087,146.1962191097087
5733,t,146.1962191097087,146.1962191097087
5734,c,146.1962191097087,146.1962191097087
5735,c,146.1962191097087,146.1962191097087
5736,t,146.1962191097087,146.1962191097087
5737,c,27.580524791563192,28.806764385084062
5738,t,146.1962191097087,146.1962191097087
5739,t,146.1962191097087,146.1962191097087
5740,t,146.1962191097087,146.1962191097087
5741,t,146.1962191097087,146.1962191097087
5742,c,146.1962191097087,146.1962191097087
5743,c,146.1962191097087,146.1962191097087
5744,t,146.1962191097087,146.1962191097087
5745,c,146.1962191097087,146.1962191097087
5746,c,146.1962191097087,146.1962191097087
5747,c,146.1962191097087,146.1962191097087
5748,t,146.1962191097087,146.1962191097087
5749,c,6.618166030890874,146.1962191097087
5750,c,146.1962191097087,146.1962191097087
5751,t,146.1962191097087,146.1962191097087
5752,t,146.1962191097087,146.1962191097087
5753,t,146.1962191097087,146.1962191097087
5754,c,146.1962191097087,146.1962191097087
5755,c,15.436893885492593,18.696475870641898
5756,t,146.1962191097087,146.1962191097087
5757,t,146.1962191097087,146.1962191097087
5758,t,146.1962191097087,146.1962191097087
5759,t,146.1962191097087,146.1962191097087
5760,c,146.1962191097087,146.1962191097087
5761,t,146.1962191097087,146.1962191097087
5762,t,146.1962191097087,146.1962191097087
5763,na,0,3.8782163253977027
5764,c,68.79475529814444,72.82763913046813
5765,c,146.1962191097087,146.1962191097087
5766,t,146.1962191097087,146.1962191097087
5767,c,29.404284133091977,31.784978395142765
5768,t,146.1962191097087,146.1962191097087
5769,t,146.1962191097087,146.1962191097087
5770,t,146.1962191097087,146.1962191097087
5771,c,78.26886037472177,78.35090567393901
5772,c,146.1962191097087,146.1962191097087
5773,t,146.1962191097087,146.1962191097087
5774,c,146.1962191097087,146.1962191097087
5775,t,146.1962191097087,146.1962191097087
5776,t,146.1962191097087,146.1962191097087
5777,t,146.1962191097087,146.1962191097087
5778,t,146.1962191097087,146.1962191097087
5779,t,146.1962191097087,146.1962191097087
5780,t,146.1962191097087,146.1962191097087
5781,t,146.1962191097087,146.1962191097087
5782,c,146.1962191097087,146.1962191097087
5783,t,146.1962191097087,146.1962191097087
5784,t,146.1962191097087,146.1962191097087
5785,t,146.1962191097087,146.1962191097087
5786,c,146.1962191097087,146.1962191097087
5787,c,146.1962191097087,146.1962191097087
5788,t,146.1962191097087,146.1962191097087
5789,c,146.1962191097087,146.1962191097087
5790,c,44.63908205569263,45.42463072983338
5791,t,146.1962191097087,146.1962191097087
5792,na,1.5348471897484184,2.094333825984688
5793,c,146.1962191097087,146.1962191097087
5794,t,146.1962191097087,146.1962191097087
5795,c,146.1962191097087,146.1962191097087
5796,t,146.1962191097087,146.1962191097087
5797,c,31.836446957080117,41.90251455176879
5798,c,146.1962191097087,146.1962191097087
5799,c,146.1962191097087,146.1962191097087
5800,c,146.1962191097087,146.1962191097087
5801,t,146.1962191097087,146.1962191097087
5802,c,146.1962191097087,146.1962191097087
5803,t,146.1962191097087,146.1962191097087
5804,t,146.1962191097087,146.1962191097087
5805,c,31.12023435654698,31.334019671490317
5806,t,146.1962191097087,146.1962191097087
5807,t,146.1962191097087,146.1962191097087
5808,c,146.1962191097087,146.1962191097087
5809,t,146.1962191097087,146.1962191097087
5810,t,146.1962191097087,146.1962191097087
5811,c,146.1962191097087,146.1962191097087
5812,t,146.1962191097087,146.1962191097087
5813,c,146.1962191097087,146.1962191097087
5814,t,146.1962191097087,146.1962191097087
5815,t,146.1962191097087,146.1962191097087
5816,t,146.1962191097087,146.1962191097087
5817,na,-1,0
5818,c,146.1962191097087,146.1962191097087
5819,t,146.1962191097087,146.1962191097087
5820,t,146.1962191097087,146.1962191097087
5821,c,146.1962191097087,146.1962191097087
5822,t,146.1962191097087,146.1962191097087
5823,c,146.1962191097087,146.1962191097087
5824,c,146.1962191097087,146.1962191097087
5825,t,146.1962191097087,146.1962191097087
5826,t,146.1962191097087,146.1962191097087
5827,c,146.1962191097087,146.1962191097087
5828,t,146.1962191097087,146.1962191097087
5829,t,146.1962191097087,146.1962191097087
5830,t,146.1962191097087,146.1962191097087
5831,c,60.32952397193076,65.34802713927077
5832,t,146.1962191097087,146.1962191097087
5833,c,146.1962191097087,146.1962191097087
5834,t,146.1962191097087,146.1962191097087
5835,t,146.1962191097087,146.1962191097087
