node, assignment, time2inf, time2death
5746,t,173.64149684816334,173.64149684816334
5747,t,173.64149684816334,173.64149684816334
5748,c,173.64149684816334,173.64149684816334
5749,c,173.64149684816334,173.64149684816334
5750,c,17.987829819693967,18.204674972324586
5751,c,173.64149684816334,173.64149684816334
5752,c,173.64149684816334,173.64149684816334
5753,t,173.64149684816334,173.64149684816334
5754,c,173.64149684816334,173.64149684816334
5755,t,173.64149684816334,173.64149684816334
5756,t,173.64149684816334,173.64149684816334
5757,c,173.64149684816334,173.64149684816334
5758,c,173.64149684816334,173.64149684816334
5759,t,173.64149684816334,173.64149684816334
5760,c,173.64149684816334,173.64149684816334
5761,c,38.69845861170118,39.05350776835994
5762,t,173.64149684816334,173.64149684816334
5763,c,37.89215135140699,41.967805392514464
5764,c,68.05189301104522,76.73648873184625
5765,c,5.859705738142985,6.574900000662299
5766,c,61.17512449332841,63.2380065957374
5767,c,173.64149684816334,173.64149684816334
5768,c,173.64149684816334,173.64149684816334
5769,c,66.37810561018449,85.10943761707328
5770,c,173.64149684816334,173.64149684816334
5771,c,14.720257775081986,17.28644673853214
5772,t,173.64149684816334,173.64149684816334
5773,t,173.64149684816334,173.64149684816334
5774,t,173.64149684816334,173.64149684816334
5775,c,173.64149684816334,173.64149684816334
5776,c,173.64149684816334,173.64149684816334
5777,t,173.64149684816334,173.64149684816334
5778,t,173.64149684816334,173.64149684816334
5779,t,173.64149684816334,173.64149684816334
5780,c,173.64149684816334,173.64149684816334
5781,c,173.64149684816334,173.64149684816334
5782,c,173.64149684816334,173.64149684816334
5783,t,173.64149684816334,173.64149684816334
5784,t,173.64149684816334,173.64149684816334
5785,t,173.64149684816334,173.64149684816334
5786,t,173.64149684816334,173.64149684816334
5787,c,173.64149684816334,173.64149684816334
5788,t,173.64149684816334,173.64149684816334
5789,t,173.64149684816334,173.64149684816334
5790,c,173.64149684816334,173.64149684816334
5791,c,35.40377592127772,53.38903036085304
5792,c,173.64149684816334,173.64149684816334
5793,t,173.64149684816334,173.64149684816334
5794,c,173.64149684816334,173.64149684816334
5795,c,81.37762196815046,81.66731980998505
5796,c,25.913314325016305,27.715706905330304
5797,t,173.64149684816334,173.64149684816334
5798,c,173.64149684816334,173.64149684816334
5799,c,173.64149684816334,173.64149684816334
5800,t,173.64149684816334,173.64149684816334
5801,t,173.64149684816334,173.64149684816334
5802,c,173.64149684816334,173.64149684816334
5803,c,173.64149684816334,173.64149684816334
5804,c,173.64149684816334,173.64149684816334
5805,c,173.64149684816334,173.64149684816334
5806,c,43.72196793441566,47.386939591613505
5807,t,173.64149684816334,173.64149684816334
5808,t,173.64149684816334,173.64149684816334
5809,c,11.44150143943587,14.344893370740051
5810,na,-1,0
5811,t,173.64149684816334,173.64149684816334
5812,t,173.64149684816334,173.64149684816334
5813,t,173.64149684816334,173.64149684816334
5814,t,173.64149684816334,173.64149684816334
5815,t,173.64149684816334,173.64149684816334
5816,t,173.64149684816334,173.64149684816334
5817,t,173.64149684816334,173.64149684816334
5818,t,173.64149684816334,173.64149684816334
5819,c,84.87970332591374,86.9689310126324
5820,t,173.64149684816334,173.64149684816334
5821,t,173.64149684816334,173.64149684816334
5822,c,173.64149684816334,173.64149684816334
5823,t,173.64149684816334,173.64149684816334
5824,c,6.704474290549826,7.424621551466841
5825,t,173.64149684816334,173.64149684816334
5826,t,173.64149684816334,173.64149684816334
5827,c,173.64149684816334,173.64149684816334
5828,t,173.64149684816334,173.64149684816334
5829,t,173.64149684816334,173.64149684816334
5830,c,173.64149684816334,173.64149684816334
5831,c,173.64149684816334,173.64149684816334
5832,t,173.64149684816334,173.64149684816334
5833,c,61.98942829087713,62.39781953436684
5834,c,173.64149684816334,173.64149684816334
5835,t,173.64149684816334,173.64149684816334
5836,c,42.11186913309119,44.80009318759741
5837,t,173.64149684816334,173.64149684816334
5838,c,173.64149684816334,173.64149684816334
5839,t,173.64149684816334,173.64149684816334
5840,c,173.64149684816334,173.64149684816334
5841,t,173.64149684816334,173.64149684816334
5842,c,173.64149684816334,173.64149684816334
5843,c,173.64149684816334,173.64149684816334
5844,t,173.64149684816334,173.64149684816334
5845,c,73.52089684186022,83.75505676023359
5846,t,173.64149684816334,173.64149684816334
5847,c,2.2848953873322415,2.3456225276623783
5848,c,173.64149684816334,173.64149684816334
5849,c,173.64149684816334,173.64149684816334
5850,t,173.64149684816334,173.64149684816334
5851,t,173.64149684816334,173.64149684816334
5852,t,173.64149684816334,173.64149684816334
5853,t,173.64149684816334,173.64149684816334
5854,c,173.64149684816334,173.64149684816334
5855,c,173.64149684816334,173.64149684816334
5856,t,173.64149684816334,173.64149684816334
5857,c,173.64149684816334,173.64149684816334
5858,c,74.90798742688445,79.94441590738121
5859,t,173.64149684816334,173.64149684816334
5860,t,173.64149684816334,173.64149684816334
5861,c,173.64149684816334,173.64149684816334
5862,c,173.64149684816334,173.64149684816334
5863,c,173.64149684816334,173.64149684816334
5864,t,173.64149684816334,173.64149684816334
5865,t,173.64149684816334,173.64149684816334
5866,c,76.28966641448741,83.5620701084636
5867,t,173.64149684816334,173.64149684816334
5868,c,173.64149684816334,173.64149684816334
5869,t,173.64149684816334,173.64149684816334
5870,c,43.736544272063554,47.27295103077569
5871,c,173.64149684816334,173.64149684816334
5872,c,173.64149684816334,173.64149684816334
5873,t,173.64149684816334,173.64149684816334
5874,t,173.64149684816334,173.64149684816334
5875,c,173.64149684816334,173.64149684816334
5876,t,173.64149684816334,173.64149684816334
5877,c,173.64149684816334,173.64149684816334
5878,t,173.64149684816334,173.64149684816334
5879,t,173.64149684816334,173.64149684816334
5880,na,0.6940815679453378,1.7469412011511134
5881,t,173.64149684816334,173.64149684816334
5882,t,173.64149684816334,173.64149684816334
5883,c,173.64149684816334,173.64149684816334
5884,t,173.64149684816334,173.64149684816334
5885,t,173.64149684816334,173.64149684816334
5886,t,173.64149684816334,173.64149684816334
5887,t,173.64149684816334,173.64149684816334
5888,t,173.64149684816334,173.64149684816334
5889,c,173.64149684816334,173.64149684816334
5890,t,173.64149684816334,173.64149684816334
5891,c,173.64149684816334,173.64149684816334
5892,t,173.64149684816334,173.64149684816334
5893,t,173.64149684816334,173.64149684816334
5894,t,173.64149684816334,173.64149684816334
5895,c,173.64149684816334,173.64149684816334
5896,t,173.64149684816334,173.64149684816334
5897,c,66.8003494958158,69.02924878446026
5898,t,173.64149684816334,173.64149684816334
5899,t,173.64149684816334,173.64149684816334
5900,c,173.64149684816334,173.64149684816334
5901,t,173.64149684816334,173.64149684816334
5902,t,173.64149684816334,173.64149684816334
5903,t,173.64149684816334,173.64149684816334
5904,c,173.64149684816334,173.64149684816334
5905,t,173.64149684816334,173.64149684816334
5906,c,173.64149684816334,173.64149684816334
5907,t,173.64149684816334,173.64149684816334
5908,t,173.64149684816334,173.64149684816334
5909,c,173.64149684816334,173.64149684816334
5910,c,67.4312216788801,73.42835196849853
5911,t,173.64149684816334,173.64149684816334
5912,t,173.64149684816334,173.64149684816334
5913,c,173.64149684816334,173.64149684816334
5914,c,173.64149684816334,173.64149684816334
5915,t,173.64149684816334,173.64149684816334
5916,t,173.64149684816334,173.64149684816334
5917,t,173.64149684816334,173.64149684816334
5918,t,173.64149684816334,173.64149684816334
5919,t,173.64149684816334,173.64149684816334
5920,c,173.64149684816334,173.64149684816334
5921,t,173.64149684816334,173.64149684816334
5922,t,173.64149684816334,173.64149684816334
5923,c,173.64149684816334,173.64149684816334
5924,t,173.64149684816334,173.64149684816334
5925,c,173.64149684816334,173.64149684816334
5926,t,173.64149684816334,173.64149684816334
5927,t,173.64149684816334,173.64149684816334
5928,c,173.64149684816334,173.64149684816334
5929,t,173.64149684816334,173.64149684816334
5930,t,173.64149684816334,173.64149684816334
5931,t,173.64149684816334,173.64149684816334
5932,c,173.64149684816334,173.64149684816334
5933,t,173.64149684816334,173.64149684816334
5934,c,33.725078524516206,173.64149684816334
5935,c,173.64149684816334,173.64149684816334
5936,c,173.64149684816334,173.64149684816334
5937,t,173.64149684816334,173.64149684816334
5938,c,23.639200403588166,24.627023997640674
5939,t,173.64149684816334,173.64149684816334
5940,c,173.64149684816334,173.64149684816334
5941,t,173.64149684816334,173.64149684816334
5942,c,173.64149684816334,173.64149684816334
5943,t,173.64149684816334,173.64149684816334
5944,c,74.44614534123112,76.2193450025897
5945,c,173.64149684816334,173.64149684816334
5946,c,21.55553783154672,25.91200498284516
5947,t,173.64149684816334,173.64149684816334
5948,c,41.21052410601067,43.17297955766078
5949,t,173.64149684816334,173.64149684816334
5950,t,173.64149684816334,173.64149684816334
5951,c,173.64149684816334,173.64149684816334
5952,c,173.64149684816334,173.64149684816334
5953,t,173.64149684816334,173.64149684816334
5954,t,173.64149684816334,173.64149684816334
5955,t,173.64149684816334,173.64149684816334
5956,c,17.341733294312768,20.035781012925955
5957,c,59.520832146611234,64.169066418321
5958,t,173.64149684816334,173.64149684816334
5959,c,39.088099689917826,62.06867145655196
5960,c,173.64149684816334,173.64149684816334
5961,t,173.64149684816334,173.64149684816334
5962,c,173.64149684816334,173.64149684816334
5963,t,173.64149684816334,173.64149684816334
5964,c,11.197960353359141,27.805368213375008
5965,c,173.64149684816334,173.64149684816334
5966,c,173.64149684816334,173.64149684816334
5967,c,47.341508708304815,48.9935061803484
5968,t,173.64149684816334,173.64149684816334
5969,t,173.64149684816334,173.64149684816334
5970,c,173.64149684816334,173.64149684816334
5971,t,173.64149684816334,173.64149684816334
5972,t,173.64149684816334,173.64149684816334
5973,c,21.957381788084206,173.64149684816334
5974,c,173.64149684816334,173.64149684816334
5975,c,173.64149684816334,173.64149684816334
5976,c,33.23491468476662,37.89229120442732
5977,na,11.859811142965633,18.748908295460144
5978,na,3.3515412176341766,4.307827649060243
5979,t,173.64149684816334,173.64149684816334
5980,c,173.64149684816334,173.64149684816334
5981,c,94.9159739538217,99.56102287725506
5982,t,173.64149684816334,173.64149684816334
5983,t,173.64149684816334,173.64149684816334
5984,c,173.64149684816334,173.64149684816334
5985,c,173.64149684816334,173.64149684816334
5986,c,12.69774343733398,16.754745764439683
5987,t,173.64149684816334,173.64149684816334
5988,t,173.64149684816334,173.64149684816334
5989,c,173.64149684816334,173.64149684816334
5990,t,173.64149684816334,173.64149684816334
5991,t,173.64149684816334,173.64149684816334
5992,c,173.64149684816334,173.64149684816334
5993,t,173.64149684816334,173.64149684816334
5994,t,173.64149684816334,173.64149684816334
5995,t,173.64149684816334,173.64149684816334
5996,t,173.64149684816334,173.64149684816334
5997,c,173.64149684816334,173.64149684816334
5998,t,173.64149684816334,173.64149684816334
5999,t,173.64149684816334,173.64149684816334
6000,c,173.64149684816334,173.64149684816334
6001,t,173.64149684816334,173.64149684816334
6002,t,173.64149684816334,173.64149684816334
6003,t,173.64149684816334,173.64149684816334
6004,c,28.723058614259326,32.351634422230646
6005,t,173.64149684816334,173.64149684816334
6006,t,173.64149684816334,173.64149684816334
6007,c,173.64149684816334,173.64149684816334
6008,t,173.64149684816334,173.64149684816334
6009,t,173.64149684816334,173.64149684816334
6010,t,173.64149684816334,173.64149684816334
6011,t,173.64149684816334,173.64149684816334
6012,t,173.64149684816334,173.64149684816334
6013,t,173.64149684816334,173.64149684816334
6014,c,173.64149684816334,173.64149684816334
6015,t,173.64149684816334,173.64149684816334
6016,c,36.97649733212664,40.527700991877715
6017,t,173.64149684816334,173.64149684816334
6018,t,173.64149684816334,173.64149684816334
6019,t,173.64149684816334,173.64149684816334
6020,c,173.64149684816334,173.64149684816334
6021,c,173.64149684816334,173.64149684816334
6022,t,173.64149684816334,173.64149684816334
6023,t,173.64149684816334,173.64149684816334
6024,t,173.64149684816334,173.64149684816334
6025,c,173.64149684816334,173.64149684816334
6026,t,173.64149684816334,173.64149684816334
6027,c,25.942724430873493,28.047737274284582
6028,c,173.64149684816334,173.64149684816334
6029,c,14.741204891246952,173.64149684816334
6030,t,173.64149684816334,173.64149684816334
6031,c,173.64149684816334,173.64149684816334
6032,t,173.64149684816334,173.64149684816334
6033,t,173.64149684816334,173.64149684816334
6034,c,173.64149684816334,173.64149684816334
6035,t,173.64149684816334,173.64149684816334
6036,t,173.64149684816334,173.64149684816334
6037,c,173.64149684816334,173.64149684816334
6038,c,173.64149684816334,173.64149684816334
6039,c,173.64149684816334,173.64149684816334
6040,t,173.64149684816334,173.64149684816334
6041,c,173.64149684816334,173.64149684816334
6042,t,173.64149684816334,173.64149684816334
6043,c,45.80370907747447,47.072207326887565
6044,t,173.64149684816334,173.64149684816334
6045,c,173.64149684816334,173.64149684816334
6046,t,173.64149684816334,173.64149684816334
6047,c,19.07967695965757,20.663560453073938
6048,c,3.965718666074091,29.86692028465744
6049,t,173.64149684816334,173.64149684816334
6050,c,173.64149684816334,173.64149684816334
6051,c,173.64149684816334,173.64149684816334
6052,t,173.64149684816334,173.64149684816334
6053,t,173.64149684816334,173.64149684816334
6054,c,173.64149684816334,173.64149684816334
6055,t,173.64149684816334,173.64149684816334
6056,t,173.64149684816334,173.64149684816334
6057,t,173.64149684816334,173.64149684816334
6058,t,173.64149684816334,173.64149684816334
6059,t,173.64149684816334,173.64149684816334
6060,c,173.64149684816334,173.64149684816334
6061,t,173.64149684816334,173.64149684816334
6062,c,36.63086471531442,38.86719135277335
6063,c,173.64149684816334,173.64149684816334
6064,t,173.64149684816334,173.64149684816334
6065,t,173.64149684816334,173.64149684816334
6066,t,173.64149684816334,173.64149684816334
6067,c,173.64149684816334,173.64149684816334
6068,c,173.64149684816334,173.64149684816334
6069,t,173.64149684816334,173.64149684816334
6070,t,173.64149684816334,173.64149684816334
6071,t,173.64149684816334,173.64149684816334
6072,c,173.64149684816334,173.64149684816334
6073,c,173.64149684816334,173.64149684816334
6074,c,173.64149684816334,173.64149684816334
6075,t,173.64149684816334,173.64149684816334
6076,c,173.64149684816334,173.64149684816334
6077,c,34.04354482249708,36.71571521222967
6078,t,173.64149684816334,173.64149684816334
6079,c,173.64149684816334,173.64149684816334
6080,c,173.64149684816334,173.64149684816334
6081,t,173.64149684816334,173.64149684816334
6082,c,173.64149684816334,173.64149684816334
6083,t,173.64149684816334,173.64149684816334
6084,t,173.64149684816334,173.64149684816334
6085,t,173.64149684816334,173.64149684816334
6086,c,173.64149684816334,173.64149684816334
6087,na,-1,0
6088,c,173.64149684816334,173.64149684816334
6089,t,173.64149684816334,173.64149684816334
6090,t,173.64149684816334,173.64149684816334
6091,t,173.64149684816334,173.64149684816334
6092,c,28.62515193063509,30.88124850890372
6093,c,173.64149684816334,173.64149684816334
6094,t,173.64149684816334,173.64149684816334
6095,t,173.64149684816334,173.64149684816334
6096,t,173.64149684816334,173.64149684816334
6097,t,173.64149684816334,173.64149684816334
6098,c,16.644081830619644,16.779610385350455
6099,t,173.64149684816334,173.64149684816334
6100,c,38.895303114377285,42.55491950082124
6101,c,173.64149684816334,173.64149684816334
6102,c,173.64149684816334,173.64149684816334
6103,t,173.64149684816334,173.64149684816334
6104,c,173.64149684816334,173.64149684816334
6105,t,173.64149684816334,173.64149684816334
6106,c,173.64149684816334,173.64149684816334
6107,t,173.64149684816334,173.64149684816334
6108,t,173.64149684816334,173.64149684816334
6109,na,-1,0
6110,c,173.64149684816334,173.64149684816334
6111,t,173.64149684816334,173.64149684816334
6112,t,173.64149684816334,173.64149684816334
6113,t,173.64149684816334,173.64149684816334
6114,t,173.64149684816334,173.64149684816334
6115,c,173.64149684816334,173.64149684816334
6116,c,81.9798756653388,173.64149684816334
6117,t,173.64149684816334,173.64149684816334
6118,c,29.668470878740575,39.4564325401274
6119,t,173.64149684816334,173.64149684816334
6120,t,173.64149684816334,173.64149684816334
6121,t,173.64149684816334,173.64149684816334
6122,t,173.64149684816334,173.64149684816334
6123,t,173.64149684816334,173.64149684816334
6124,c,173.64149684816334,173.64149684816334
6125,c,173.64149684816334,173.64149684816334
6126,c,137.14954937491873,140.4021668476911
6127,c,173.64149684816334,173.64149684816334
6128,c,173.64149684816334,173.64149684816334
6129,t,173.64149684816334,173.64149684816334
6130,c,173.64149684816334,173.64149684816334
6131,c,173.64149684816334,173.64149684816334
6132,c,173.64149684816334,173.64149684816334
6133,c,173.64149684816334,173.64149684816334
6134,t,173.64149684816334,173.64149684816334
6135,t,173.64149684816334,173.64149684816334
6136,t,173.64149684816334,173.64149684816334
6137,t,173.64149684816334,173.64149684816334
6138,t,173.64149684816334,173.64149684816334
6139,t,173.64149684816334,173.64149684816334
6140,c,18.83726378636607,25.550298844891234
6141,t,173.64149684816334,173.64149684816334
6142,t,173.64149684816334,173.64149684816334
6143,t,173.64149684816334,173.64149684816334
6144,c,173.64149684816334,173.64149684816334
6145,c,15.993175986056318,18.45964528279024
6146,t,173.64149684816334,173.64149684816334
6147,c,11.788695906764806,173.64149684816334
6148,c,43.889576668830514,45.68970092417611
6149,c,173.64149684816334,173.64149684816334
6150,t,173.64149684816334,173.64149684816334
6151,t,173.64149684816334,173.64149684816334
6152,t,173.64149684816334,173.64149684816334
6153,t,173.64149684816334,173.64149684816334
6154,c,173.64149684816334,173.64149684816334
6155,c,173.64149684816334,173.64149684816334
6156,t,173.64149684816334,173.64149684816334
6157,t,173.64149684816334,173.64149684816334
6158,c,32.09144329741865,52.695755056737376
6159,t,173.64149684816334,173.64149684816334
6160,t,173.64149684816334,173.64149684816334
6161,t,173.64149684816334,173.64149684816334
6162,c,7.033458451481503,7.539752127721302
6163,c,10.66877641608684,12.48056645971683
6164,t,173.64149684816334,173.64149684816334
6165,c,173.64149684816334,173.64149684816334
6166,c,173.64149684816334,173.64149684816334
6167,t,173.64149684816334,173.64149684816334
6168,na,5.908289789532531,14.776847135460994
6169,t,173.64149684816334,173.64149684816334
6170,t,173.64149684816334,173.64149684816334
6171,c,173.64149684816334,173.64149684816334
6172,c,173.64149684816334,173.64149684816334
6173,t,173.64149684816334,173.64149684816334
6174,t,173.64149684816334,173.64149684816334
6175,c,77.30774128899635,79.30759655671676
6176,t,173.64149684816334,173.64149684816334
6177,c,173.64149684816334,173.64149684816334
6178,c,173.64149684816334,173.64149684816334
6179,t,173.64149684816334,173.64149684816334
6180,t,173.64149684816334,173.64149684816334
6181,t,173.64149684816334,173.64149684816334
6182,c,173.64149684816334,173.64149684816334
6183,t,173.64149684816334,173.64149684816334
6184,t,173.64149684816334,173.64149684816334
6185,c,173.64149684816334,173.64149684816334
6186,t,173.64149684816334,173.64149684816334
6187,t,173.64149684816334,173.64149684816334
6188,c,173.64149684816334,173.64149684816334
6189,c,173.64149684816334,173.64149684816334
6190,t,173.64149684816334,173.64149684816334
6191,c,173.64149684816334,173.64149684816334
6192,t,173.64149684816334,173.64149684816334
6193,c,8.415500574291624,11.816166086350465
6194,t,173.64149684816334,173.64149684816334
6195,t,173.64149684816334,173.64149684816334
6196,t,173.64149684816334,173.64149684816334
6197,c,173.64149684816334,173.64149684816334
6198,c,173.64149684816334,173.64149684816334
6199,t,173.64149684816334,173.64149684816334
6200,c,173.64149684816334,173.64149684816334
6201,t,173.64149684816334,173.64149684816334
6202,c,15.478738868720363,21.660141312411554
6203,c,173.64149684816334,173.64149684816334
6204,c,173.64149684816334,173.64149684816334
6205,t,173.64149684816334,173.64149684816334
6206,c,173.64149684816334,173.64149684816334
6207,c,173.64149684816334,173.64149684816334
6208,t,173.64149684816334,173.64149684816334
6209,c,73.38400851706456,77.84161341048086
6210,na,173.64149684816334,173.64149684816334
6211,c,15.070767451472609,19.371903911053774
6212,t,173.64149684816334,173.64149684816334
6213,t,173.64149684816334,173.64149684816334
6214,t,173.64149684816334,173.64149684816334
6215,c,23.39472024283393,32.975159522837
6216,t,173.64149684816334,173.64149684816334
6217,c,173.64149684816334,173.64149684816334
6218,c,173.64149684816334,173.64149684816334
6219,c,173.64149684816334,173.64149684816334
6220,t,173.64149684816334,173.64149684816334
6221,c,173.64149684816334,173.64149684816334
6222,t,173.64149684816334,173.64149684816334
6223,t,173.64149684816334,173.64149684816334
6224,c,16.40804199785929,17.4542897434556
6225,t,173.64149684816334,173.64149684816334
6226,t,173.64149684816334,173.64149684816334
6227,c,173.64149684816334,173.64149684816334
6228,t,173.64149684816334,173.64149684816334
6229,c,173.64149684816334,173.64149684816334
6230,c,173.64149684816334,173.64149684816334
6231,t,173.64149684816334,173.64149684816334
6232,c,173.64149684816334,173.64149684816334
6233,c,173.64149684816334,173.64149684816334
6234,t,173.64149684816334,173.64149684816334
6235,c,173.64149684816334,173.64149684816334
6236,t,173.64149684816334,173.64149684816334
6237,t,173.64149684816334,173.64149684816334
6238,t,173.64149684816334,173.64149684816334
6239,c,173.64149684816334,173.64149684816334
6240,t,173.64149684816334,173.64149684816334
6241,t,173.64149684816334,173.64149684816334
6242,c,173.64149684816334,173.64149684816334
6243,c,173.64149684816334,173.64149684816334
6244,t,173.64149684816334,173.64149684816334
6245,t,173.64149684816334,173.64149684816334
6246,c,173.64149684816334,173.64149684816334
6247,t,173.64149684816334,173.64149684816334
6248,t,173.64149684816334,173.64149684816334
6249,t,173.64149684816334,173.64149684816334
6250,c,173.64149684816334,173.64149684816334
6251,c,173.64149684816334,173.64149684816334
6252,c,35.62839408379663,40.51839378031361
6253,c,173.64149684816334,173.64149684816334
6254,t,173.64149684816334,173.64149684816334
6255,c,173.64149684816334,173.64149684816334
6256,c,173.64149684816334,173.64149684816334
6257,c,173.64149684816334,173.64149684816334
6258,c,173.64149684816334,173.64149684816334
6259,c,21.770183208462367,21.980890002592567
6260,c,9.541320737112601,26.046096939855193
6261,c,173.64149684816334,173.64149684816334
6262,t,173.64149684816334,173.64149684816334
6263,t,173.64149684816334,173.64149684816334
6264,c,173.64149684816334,173.64149684816334
6265,c,173.64149684816334,173.64149684816334
6266,t,173.64149684816334,173.64149684816334
6267,c,173.64149684816334,173.64149684816334
6268,c,173.64149684816334,173.64149684816334
6269,t,173.64149684816334,173.64149684816334
6270,c,173.64149684816334,173.64149684816334
6271,t,173.64149684816334,173.64149684816334
6272,c,173.64149684816334,173.64149684816334
6273,t,173.64149684816334,173.64149684816334
6274,t,173.64149684816334,173.64149684816334
6275,t,173.64149684816334,173.64149684816334
6276,t,173.64149684816334,173.64149684816334
6277,t,173.64149684816334,173.64149684816334
6278,t,173.64149684816334,173.64149684816334
6279,t,173.64149684816334,173.64149684816334
6280,t,173.64149684816334,173.64149684816334
6281,c,173.64149684816334,173.64149684816334
6282,t,173.64149684816334,173.64149684816334
6283,t,173.64149684816334,173.64149684816334
6284,t,173.64149684816334,173.64149684816334
6285,c,173.64149684816334,173.64149684816334
6286,c,173.64149684816334,173.64149684816334
6287,t,173.64149684816334,173.64149684816334
6288,c,173.64149684816334,173.64149684816334
6289,t,173.64149684816334,173.64149684816334
6290,t,173.64149684816334,173.64149684816334
6291,c,173.64149684816334,173.64149684816334
6292,t,173.64149684816334,173.64149684816334
6293,c,173.64149684816334,173.64149684816334
6294,t,173.64149684816334,173.64149684816334
6295,t,173.64149684816334,173.64149684816334
6296,t,173.64149684816334,173.64149684816334
6297,t,173.64149684816334,173.64149684816334
6298,c,173.64149684816334,173.64149684816334
6299,t,173.64149684816334,173.64149684816334
6300,t,173.64149684816334,173.64149684816334
6301,t,173.64149684816334,173.64149684816334
6302,t,173.64149684816334,173.64149684816334
6303,t,173.64149684816334,173.64149684816334
6304,t,173.64149684816334,173.64149684816334
6305,t,173.64149684816334,173.64149684816334
6306,c,173.64149684816334,173.64149684816334
6307,c,173.64149684816334,173.64149684816334
6308,c,173.64149684816334,173.64149684816334
6309,c,173.64149684816334,173.64149684816334
6310,t,173.64149684816334,173.64149684816334
6311,t,173.64149684816334,173.64149684816334
6312,t,173.64149684816334,173.64149684816334
6313,na,-1,0
6314,t,173.64149684816334,173.64149684816334
6315,t,173.64149684816334,173.64149684816334
6316,t,173.64149684816334,173.64149684816334
6317,t,173.64149684816334,173.64149684816334
6318,c,173.64149684816334,173.64149684816334
6319,t,173.64149684816334,173.64149684816334
6320,t,173.64149684816334,173.64149684816334
6321,t,173.64149684816334,173.64149684816334
6322,c,173.64149684816334,173.64149684816334
6323,t,173.64149684816334,173.64149684816334
6324,t,173.64149684816334,173.64149684816334
6325,t,173.64149684816334,173.64149684816334
6326,t,173.64149684816334,173.64149684816334
6327,t,173.64149684816334,173.64149684816334
6328,c,173.64149684816334,173.64149684816334
6329,t,173.64149684816334,173.64149684816334
6330,t,173.64149684816334,173.64149684816334
6331,c,173.64149684816334,173.64149684816334
6332,t,173.64149684816334,173.64149684816334
6333,c,173.64149684816334,173.64149684816334
6334,c,54.15460284136496,55.051132304747874
6335,c,173.64149684816334,173.64149684816334
6336,t,173.64149684816334,173.64149684816334
6337,t,173.64149684816334,173.64149684816334
6338,t,173.64149684816334,173.64149684816334
6339,t,173.64149684816334,173.64149684816334
6340,t,173.64149684816334,173.64149684816334
6341,c,173.64149684816334,173.64149684816334
6342,t,173.64149684816334,173.64149684816334
6343,t,173.64149684816334,173.64149684816334
6344,c,173.64149684816334,173.64149684816334
6345,t,173.64149684816334,173.64149684816334
6346,t,173.64149684816334,173.64149684816334
6347,c,173.64149684816334,173.64149684816334
6348,c,173.64149684816334,173.64149684816334
6349,t,173.64149684816334,173.64149684816334
6350,t,173.64149684816334,173.64149684816334
6351,t,173.64149684816334,173.64149684816334
6352,t,173.64149684816334,173.64149684816334
6353,c,42.16177169841176,42.290990412367734
6354,c,173.64149684816334,173.64149684816334
6355,t,173.64149684816334,173.64149684816334
6356,c,173.64149684816334,173.64149684816334
6357,c,42.02212549297791,42.79723757170902
6358,c,173.64149684816334,173.64149684816334
6359,c,173.64149684816334,173.64149684816334
6360,t,173.64149684816334,173.64149684816334
6361,c,173.64149684816334,173.64149684816334
6362,c,173.64149684816334,173.64149684816334
6363,c,173.64149684816334,173.64149684816334
6364,c,173.64149684816334,173.64149684816334
6365,t,173.64149684816334,173.64149684816334
6366,na,1.4199568088102057,3.4511559683135107
6367,c,173.64149684816334,173.64149684816334
6368,c,173.64149684816334,173.64149684816334
6369,c,173.64149684816334,173.64149684816334
6370,c,173.64149684816334,173.64149684816334
6371,c,173.64149684816334,173.64149684816334
6372,t,173.64149684816334,173.64149684816334
6373,c,26.784267946824126,30.830064349237666
6374,t,173.64149684816334,173.64149684816334
6375,c,173.64149684816334,173.64149684816334
6376,t,173.64149684816334,173.64149684816334
6377,t,173.64149684816334,173.64149684816334
6378,t,173.64149684816334,173.64149684816334
6379,c,173.64149684816334,173.64149684816334
6380,t,173.64149684816334,173.64149684816334
6381,c,173.64149684816334,173.64149684816334
6382,t,173.64149684816334,173.64149684816334
6383,c,173.64149684816334,173.64149684816334
6384,c,173.64149684816334,173.64149684816334
6385,t,173.64149684816334,173.64149684816334
6386,c,173.64149684816334,173.64149684816334
6387,c,173.64149684816334,173.64149684816334
6388,c,173.64149684816334,173.64149684816334
6389,t,173.64149684816334,173.64149684816334
6390,c,173.64149684816334,173.64149684816334
6391,c,173.64149684816334,173.64149684816334
6392,t,173.64149684816334,173.64149684816334
6393,t,173.64149684816334,173.64149684816334
6394,t,173.64149684816334,173.64149684816334
6395,t,173.64149684816334,173.64149684816334
6396,c,173.64149684816334,173.64149684816334
6397,t,173.64149684816334,173.64149684816334
6398,c,173.64149684816334,173.64149684816334
6399,t,173.64149684816334,173.64149684816334
6400,t,173.64149684816334,173.64149684816334
6401,t,173.64149684816334,173.64149684816334
6402,c,173.64149684816334,173.64149684816334
6403,t,173.64149684816334,173.64149684816334
6404,t,173.64149684816334,173.64149684816334
6405,t,173.64149684816334,173.64149684816334
6406,t,173.64149684816334,173.64149684816334
6407,c,77.37059615912852,83.10344997161648
6408,c,173.64149684816334,173.64149684816334
6409,t,173.64149684816334,173.64149684816334
6410,t,173.64149684816334,173.64149684816334
6411,c,22.921005038429954,26.759348070248656
6412,c,70.27361601827221,73.06290037024806
