node, assignment, time2inf, time2death
4612,c,169.99616893222944,169.99616893222944
4613,t,169.99616893222944,169.99616893222944
4614,t,169.99616893222944,169.99616893222944
4615,c,29.64268762344793,29.696570572483743
4616,c,169.99616893222944,169.99616893222944
4617,c,0.5197123022822243,1.3921661983168117
4618,t,169.99616893222944,169.99616893222944
4619,t,169.99616893222944,169.99616893222944
4620,t,169.99616893222944,169.99616893222944
4621,c,38.47219800012985,43.97045708429868
4622,c,169.99616893222944,169.99616893222944
4623,na,3.3006373985383886,6.415002750809934
4624,c,169.99616893222944,169.99616893222944
4625,na,1.6223293524696514,7.510310662852681
4626,c,169.99616893222944,169.99616893222944
4627,t,169.99616893222944,169.99616893222944
4628,c,169.99616893222944,169.99616893222944
4629,t,169.99616893222944,169.99616893222944
4630,t,169.99616893222944,169.99616893222944
4631,t,169.99616893222944,169.99616893222944
4632,c,3.135824996919836,7.475158435118715
4633,c,169.99616893222944,169.99616893222944
4634,t,169.99616893222944,169.99616893222944
4635,t,169.99616893222944,169.99616893222944
4636,t,169.99616893222944,169.99616893222944
4637,c,90.30933145717479,94.95764451652832
4638,t,169.99616893222944,169.99616893222944
4639,t,169.99616893222944,169.99616893222944
4640,t,169.99616893222944,169.99616893222944
4641,c,169.99616893222944,169.99616893222944
4642,c,169.99616893222944,169.99616893222944
4643,t,169.99616893222944,169.99616893222944
4644,c,31.584447851346393,33.654916736262216
4645,c,169.99616893222944,169.99616893222944
4646,t,169.99616893222944,169.99616893222944
4647,t,169.99616893222944,169.99616893222944
4648,c,78.94258981488048,80.87583735207943
4649,t,169.99616893222944,169.99616893222944
4650,t,169.99616893222944,169.99616893222944
4651,t,169.99616893222944,169.99616893222944
4652,c,169.99616893222944,169.99616893222944
4653,c,169.99616893222944,169.99616893222944
4654,c,169.99616893222944,169.99616893222944
4655,t,169.99616893222944,169.99616893222944
4656,t,169.99616893222944,169.99616893222944
4657,t,169.99616893222944,169.99616893222944
4658,t,169.99616893222944,169.99616893222944
4659,t,169.99616893222944,169.99616893222944
4660,c,169.99616893222944,169.99616893222944
4661,t,169.99616893222944,169.99616893222944
4662,c,169.99616893222944,169.99616893222944
4663,t,169.99616893222944,169.99616893222944
4664,c,169.99616893222944,169.99616893222944
4665,t,169.99616893222944,169.99616893222944
4666,c,169.99616893222944,169.99616893222944
4667,t,169.99616893222944,169.99616893222944
4668,t,169.99616893222944,169.99616893222944
4669,t,169.99616893222944,169.99616893222944
4670,t,169.99616893222944,169.99616893222944
4671,t,169.99616893222944,169.99616893222944
4672,c,20.737338536899404,21.25767104118764
4673,c,169.99616893222944,169.99616893222944
4674,c,169.99616893222944,169.99616893222944
4675,c,169.99616893222944,169.99616893222944
4676,t,169.99616893222944,169.99616893222944
4677,t,169.99616893222944,169.99616893222944
4678,c,169.99616893222944,169.99616893222944
4679,c,169.99616893222944,169.99616893222944
4680,c,169.99616893222944,169.99616893222944
4681,c,169.99616893222944,169.99616893222944
4682,t,169.99616893222944,169.99616893222944
4683,c,57.29293076642031,63.29509934624123
4684,c,32.17280302340014,42.96766864285747
4685,t,169.99616893222944,169.99616893222944
4686,c,93.54030748557454,96.83538284471169
4687,c,169.99616893222944,169.99616893222944
4688,c,169.99616893222944,169.99616893222944
4689,c,169.99616893222944,169.99616893222944
4690,t,169.99616893222944,169.99616893222944
4691,t,169.99616893222944,169.99616893222944
4692,na,-1,0
4693,t,169.99616893222944,169.99616893222944
4694,c,169.99616893222944,169.99616893222944
4695,c,169.99616893222944,169.99616893222944
4696,t,169.99616893222944,169.99616893222944
4697,c,169.99616893222944,169.99616893222944
4698,t,169.99616893222944,169.99616893222944
4699,t,169.99616893222944,169.99616893222944
4700,t,169.99616893222944,169.99616893222944
4701,t,169.99616893222944,169.99616893222944
4702,c,169.99616893222944,169.99616893222944
4703,t,169.99616893222944,169.99616893222944
4704,t,169.99616893222944,169.99616893222944
4705,t,169.99616893222944,169.99616893222944
4706,t,169.99616893222944,169.99616893222944
4707,c,169.99616893222944,169.99616893222944
4708,c,169.99616893222944,169.99616893222944
4709,c,49.382404193381284,169.99616893222944
4710,t,169.99616893222944,169.99616893222944
4711,c,31.018866550842354,34.755076372454866
4712,t,169.99616893222944,169.99616893222944
4713,c,169.99616893222944,169.99616893222944
4714,t,169.99616893222944,169.99616893222944
4715,t,169.99616893222944,169.99616893222944
4716,c,169.99616893222944,169.99616893222944
4717,c,169.99616893222944,169.99616893222944
4718,t,169.99616893222944,169.99616893222944
4719,c,169.99616893222944,169.99616893222944
4720,c,13.536546519926466,13.898070735479497
4721,c,169.99616893222944,169.99616893222944
4722,t,169.99616893222944,169.99616893222944
4723,t,169.99616893222944,169.99616893222944
4724,t,169.99616893222944,169.99616893222944
4725,c,169.99616893222944,169.99616893222944
4726,c,169.99616893222944,169.99616893222944
4727,c,29.2550147617366,29.763048513326517
4728,t,169.99616893222944,169.99616893222944
4729,c,169.99616893222944,169.99616893222944
4730,c,169.99616893222944,169.99616893222944
4731,na,5.522943796373067,6.976815027152217
4732,t,169.99616893222944,169.99616893222944
4733,c,169.99616893222944,169.99616893222944
4734,c,53.06568518016562,59.98129180714516
4735,t,169.99616893222944,169.99616893222944
4736,c,169.99616893222944,169.99616893222944
4737,t,169.99616893222944,169.99616893222944
4738,t,169.99616893222944,169.99616893222944
4739,t,169.99616893222944,169.99616893222944
4740,c,169.99616893222944,169.99616893222944
4741,t,169.99616893222944,169.99616893222944
4742,t,169.99616893222944,169.99616893222944
4743,c,169.99616893222944,169.99616893222944
4744,t,169.99616893222944,169.99616893222944
4745,t,169.99616893222944,169.99616893222944
4746,c,169.99616893222944,169.99616893222944
4747,c,169.99616893222944,169.99616893222944
4748,c,9.224594090459421,9.228951088173906
4749,c,169.99616893222944,169.99616893222944
4750,c,169.99616893222944,169.99616893222944
4751,c,169.99616893222944,169.99616893222944
4752,c,169.99616893222944,169.99616893222944
4753,c,169.99616893222944,169.99616893222944
4754,c,169.99616893222944,169.99616893222944
4755,c,169.99616893222944,169.99616893222944
4756,t,169.99616893222944,169.99616893222944
4757,c,169.99616893222944,169.99616893222944
4758,t,169.99616893222944,169.99616893222944
4759,c,169.99616893222944,169.99616893222944
4760,t,169.99616893222944,169.99616893222944
4761,t,169.99616893222944,169.99616893222944
4762,c,83.34501034764808,88.25685864712483
4763,t,169.99616893222944,169.99616893222944
4764,c,169.99616893222944,169.99616893222944
4765,c,169.99616893222944,169.99616893222944
4766,t,169.99616893222944,169.99616893222944
4767,t,169.99616893222944,169.99616893222944
4768,c,169.99616893222944,169.99616893222944
4769,t,169.99616893222944,169.99616893222944
4770,t,169.99616893222944,169.99616893222944
4771,c,148.62103225388864,162.9240552660659
4772,t,169.99616893222944,169.99616893222944
4773,t,169.99616893222944,169.99616893222944
4774,c,37.53686030169683,54.21009905561633
4775,t,169.99616893222944,169.99616893222944
4776,c,169.99616893222944,169.99616893222944
4777,c,169.99616893222944,169.99616893222944
4778,t,169.99616893222944,169.99616893222944
4779,c,169.99616893222944,169.99616893222944
4780,t,169.99616893222944,169.99616893222944
4781,t,169.99616893222944,169.99616893222944
4782,c,169.99616893222944,169.99616893222944
4783,c,169.99616893222944,169.99616893222944
4784,t,169.99616893222944,169.99616893222944
4785,t,169.99616893222944,169.99616893222944
4786,c,19.648996512250434,25.872613483149664
4787,c,76.75073512567499,79.94872477153166
4788,t,169.99616893222944,169.99616893222944
4789,t,169.99616893222944,169.99616893222944
4790,t,169.99616893222944,169.99616893222944
4791,c,169.99616893222944,169.99616893222944
4792,t,169.99616893222944,169.99616893222944
4793,t,169.99616893222944,169.99616893222944
4794,c,43.988197977911035,44.669416244874824
4795,c,169.99616893222944,169.99616893222944
4796,t,169.99616893222944,169.99616893222944
4797,na,9.451065805051952,12.661320472070635
4798,t,169.99616893222944,169.99616893222944
4799,c,169.99616893222944,169.99616893222944
4800,c,169.99616893222944,169.99616893222944
4801,c,169.99616893222944,169.99616893222944
4802,t,169.99616893222944,169.99616893222944
4803,t,169.99616893222944,169.99616893222944
4804,t,169.99616893222944,169.99616893222944
4805,t,169.99616893222944,169.99616893222944
4806,t,169.99616893222944,169.99616893222944
4807,c,169.99616893222944,169.99616893222944
4808,c,13.653942395792596,17.808887725046123
4809,c,169.99616893222944,169.99616893222944
4810,t,169.99616893222944,169.99616893222944
4811,c,169.99616893222944,169.99616893222944
4812,t,169.99616893222944,169.99616893222944
4813,t,169.99616893222944,169.99616893222944
4814,c,169.99616893222944,169.99616893222944
4815,c,169.99616893222944,169.99616893222944
4816,c,169.99616893222944,169.99616893222944
4817,t,169.99616893222944,169.99616893222944
4818,t,169.99616893222944,169.99616893222944
4819,t,169.99616893222944,169.99616893222944
4820,t,169.99616893222944,169.99616893222944
4821,t,169.99616893222944,169.99616893222944
4822,c,169.99616893222944,169.99616893222944
4823,t,169.99616893222944,169.99616893222944
4824,t,169.99616893222944,169.99616893222944
4825,c,22.11919027747565,169.99616893222944
4826,t,169.99616893222944,169.99616893222944
4827,t,169.99616893222944,169.99616893222944
4828,t,169.99616893222944,169.99616893222944
4829,c,3.88165579952709,9.824636663535125
4830,t,169.99616893222944,169.99616893222944
4831,t,169.99616893222944,169.99616893222944
4832,c,169.99616893222944,169.99616893222944
4833,c,169.99616893222944,169.99616893222944
4834,t,169.99616893222944,169.99616893222944
4835,t,169.99616893222944,169.99616893222944
4836,c,20.600842171380258,22.38682623781032
4837,t,169.99616893222944,169.99616893222944
4838,t,169.99616893222944,169.99616893222944
4839,t,169.99616893222944,169.99616893222944
4840,t,169.99616893222944,169.99616893222944
4841,t,169.99616893222944,169.99616893222944
4842,c,71.39612316057392,72.30023697926434
4843,t,169.99616893222944,169.99616893222944
4844,t,169.99616893222944,169.99616893222944
4845,t,169.99616893222944,169.99616893222944
4846,c,66.73754047460457,67.779157472175
4847,c,169.99616893222944,169.99616893222944
4848,c,41.40809196788244,56.53480580476086
4849,t,169.99616893222944,169.99616893222944
4850,t,169.99616893222944,169.99616893222944
4851,c,169.99616893222944,169.99616893222944
4852,c,169.99616893222944,169.99616893222944
4853,t,169.99616893222944,169.99616893222944
4854,c,169.99616893222944,169.99616893222944
4855,t,169.99616893222944,169.99616893222944
4856,c,169.99616893222944,169.99616893222944
4857,t,169.99616893222944,169.99616893222944
4858,c,169.99616893222944,169.99616893222944
4859,t,169.99616893222944,169.99616893222944
4860,c,169.99616893222944,169.99616893222944
4861,c,169.99616893222944,169.99616893222944
4862,t,169.99616893222944,169.99616893222944
4863,c,169.99616893222944,169.99616893222944
4864,na,-1,0
4865,t,169.99616893222944,169.99616893222944
4866,c,169.99616893222944,169.99616893222944
4867,t,169.99616893222944,169.99616893222944
4868,c,169.99616893222944,169.99616893222944
4869,c,169.99616893222944,169.99616893222944
4870,t,169.99616893222944,169.99616893222944
4871,c,169.99616893222944,169.99616893222944
4872,c,169.99616893222944,169.99616893222944
4873,c,169.99616893222944,169.99616893222944
4874,t,169.99616893222944,169.99616893222944
4875,t,169.99616893222944,169.99616893222944
4876,t,169.99616893222944,169.99616893222944
4877,t,169.99616893222944,169.99616893222944
4878,c,169.99616893222944,169.99616893222944
4879,c,169.99616893222944,169.99616893222944
4880,t,169.99616893222944,169.99616893222944
4881,c,169.99616893222944,169.99616893222944
4882,t,169.99616893222944,169.99616893222944
4883,c,169.99616893222944,169.99616893222944
4884,t,169.99616893222944,169.99616893222944
4885,c,169.99616893222944,169.99616893222944
4886,c,169.99616893222944,169.99616893222944
4887,c,94.01950123542844,94.9737624476864
4888,t,169.99616893222944,169.99616893222944
4889,t,169.99616893222944,169.99616893222944
4890,c,169.99616893222944,169.99616893222944
4891,c,169.99616893222944,169.99616893222944
4892,c,69.32623394718614,71.28238696056576
4893,t,169.99616893222944,169.99616893222944
4894,t,169.99616893222944,169.99616893222944
4895,t,169.99616893222944,169.99616893222944
4896,t,169.99616893222944,169.99616893222944
4897,t,169.99616893222944,169.99616893222944
4898,t,169.99616893222944,169.99616893222944
4899,c,169.99616893222944,169.99616893222944
4900,t,169.99616893222944,169.99616893222944
4901,t,169.99616893222944,169.99616893222944
4902,t,169.99616893222944,169.99616893222944
4903,c,169.99616893222944,169.99616893222944
4904,c,169.99616893222944,169.99616893222944
4905,c,169.99616893222944,169.99616893222944
4906,t,169.99616893222944,169.99616893222944
4907,t,169.99616893222944,169.99616893222944
4908,t,169.99616893222944,169.99616893222944
4909,c,169.99616893222944,169.99616893222944
4910,c,169.99616893222944,169.99616893222944
4911,c,169.99616893222944,169.99616893222944
4912,t,169.99616893222944,169.99616893222944
4913,c,169.99616893222944,169.99616893222944
4914,c,169.99616893222944,169.99616893222944
4915,na,0,6.461620807697898
4916,c,40.34403202377666,40.4999579391909
4917,c,169.99616893222944,169.99616893222944
4918,t,169.99616893222944,169.99616893222944
4919,c,62.1410833092648,70.04626159400516
4920,c,21.877565133919113,35.60847692932049
4921,c,169.99616893222944,169.99616893222944
4922,c,169.99616893222944,169.99616893222944
4923,t,169.99616893222944,169.99616893222944
4924,na,1.5899367467792418,1.6228350692612101
4925,t,169.99616893222944,169.99616893222944
4926,t,169.99616893222944,169.99616893222944
4927,c,169.99616893222944,169.99616893222944
4928,t,169.99616893222944,169.99616893222944
4929,na,0,1.8214611114436752
4930,c,169.99616893222944,169.99616893222944
4931,c,169.99616893222944,169.99616893222944
4932,t,169.99616893222944,169.99616893222944
4933,t,169.99616893222944,169.99616893222944
4934,c,169.99616893222944,169.99616893222944
4935,t,169.99616893222944,169.99616893222944
4936,t,169.99616893222944,169.99616893222944
4937,c,169.99616893222944,169.99616893222944
4938,t,169.99616893222944,169.99616893222944
4939,c,169.99616893222944,169.99616893222944
4940,t,169.99616893222944,169.99616893222944
4941,t,169.99616893222944,169.99616893222944
4942,t,169.99616893222944,169.99616893222944
4943,c,169.99616893222944,169.99616893222944
4944,t,169.99616893222944,169.99616893222944
4945,t,169.99616893222944,169.99616893222944
4946,t,169.99616893222944,169.99616893222944
4947,t,169.99616893222944,169.99616893222944
4948,c,169.99616893222944,169.99616893222944
4949,c,169.99616893222944,169.99616893222944
4950,c,60.25846334500214,67.52691996437291
4951,c,169.99616893222944,169.99616893222944
4952,c,169.99616893222944,169.99616893222944
4953,t,169.99616893222944,169.99616893222944
4954,na,9.90254398127691,17.002142499076953
4955,t,169.99616893222944,169.99616893222944
4956,c,169.99616893222944,169.99616893222944
4957,c,169.99616893222944,169.99616893222944
4958,c,169.99616893222944,169.99616893222944
4959,t,169.99616893222944,169.99616893222944
4960,t,169.99616893222944,169.99616893222944
4961,t,169.99616893222944,169.99616893222944
4962,c,169.99616893222944,169.99616893222944
4963,c,0.7104106846656928,4.96243877249537
4964,c,169.99616893222944,169.99616893222944
4965,c,17.14167356320997,18.377878551854078
4966,t,169.99616893222944,169.99616893222944
4967,t,169.99616893222944,169.99616893222944
4968,t,169.99616893222944,169.99616893222944
4969,c,27.115081673952314,28.79688461278923
4970,c,15.547387778860667,169.99616893222944
4971,c,169.99616893222944,169.99616893222944
4972,c,169.99616893222944,169.99616893222944
4973,c,110.30740606233036,113.88767835337312
4974,c,169.99616893222944,169.99616893222944
4975,c,169.99616893222944,169.99616893222944
4976,c,47.659205277373886,50.004988191167755
4977,c,68.07916429481084,70.09223580137767
4978,t,169.99616893222944,169.99616893222944
4979,c,169.99616893222944,169.99616893222944
4980,c,169.99616893222944,169.99616893222944
4981,c,169.99616893222944,169.99616893222944
4982,t,169.99616893222944,169.99616893222944
4983,t,169.99616893222944,169.99616893222944
4984,na,-1,0
4985,t,169.99616893222944,169.99616893222944
4986,t,169.99616893222944,169.99616893222944
4987,c,169.99616893222944,169.99616893222944
4988,t,169.99616893222944,169.99616893222944
4989,t,169.99616893222944,169.99616893222944
4990,c,37.57814497114609,42.54994459410623
4991,t,169.99616893222944,169.99616893222944
4992,c,169.99616893222944,169.99616893222944
4993,t,169.99616893222944,169.99616893222944
4994,c,169.99616893222944,169.99616893222944
4995,c,169.99616893222944,169.99616893222944
4996,t,169.99616893222944,169.99616893222944
4997,c,169.99616893222944,169.99616893222944
4998,t,169.99616893222944,169.99616893222944
4999,c,169.99616893222944,169.99616893222944
5000,c,169.99616893222944,169.99616893222944
5001,c,169.99616893222944,169.99616893222944
5002,t,169.99616893222944,169.99616893222944
5003,c,169.99616893222944,169.99616893222944
5004,c,169.99616893222944,169.99616893222944
5005,t,169.99616893222944,169.99616893222944
5006,c,169.99616893222944,169.99616893222944
5007,t,169.99616893222944,169.99616893222944
5008,c,169.99616893222944,169.99616893222944
5009,c,169.99616893222944,169.99616893222944
5010,t,169.99616893222944,169.99616893222944
5011,t,169.99616893222944,169.99616893222944
5012,c,169.99616893222944,169.99616893222944
5013,c,169.99616893222944,169.99616893222944
5014,t,169.99616893222944,169.99616893222944
5015,c,169.99616893222944,169.99616893222944
5016,c,169.99616893222944,169.99616893222944
5017,t,169.99616893222944,169.99616893222944
5018,t,169.99616893222944,169.99616893222944
5019,t,169.99616893222944,169.99616893222944
5020,c,169.99616893222944,169.99616893222944
5021,t,169.99616893222944,169.99616893222944
5022,t,169.99616893222944,169.99616893222944
5023,t,169.99616893222944,169.99616893222944
5024,t,169.99616893222944,169.99616893222944
5025,t,169.99616893222944,169.99616893222944
5026,t,169.99616893222944,169.99616893222944
5027,c,169.99616893222944,169.99616893222944
5028,c,169.99616893222944,169.99616893222944
5029,t,169.99616893222944,169.99616893222944
5030,c,169.99616893222944,169.99616893222944
5031,t,169.99616893222944,169.99616893222944
5032,c,169.99616893222944,169.99616893222944
5033,t,169.99616893222944,169.99616893222944
5034,t,169.99616893222944,169.99616893222944
5035,c,169.99616893222944,169.99616893222944
5036,c,169.99616893222944,169.99616893222944
5037,c,169.99616893222944,169.99616893222944
5038,c,65.37254476619287,68.60291280772739
5039,c,27.467495880383815,37.283457552594726
5040,t,169.99616893222944,169.99616893222944
5041,c,169.99616893222944,169.99616893222944
5042,t,169.99616893222944,169.99616893222944
5043,t,169.99616893222944,169.99616893222944
5044,t,169.99616893222944,169.99616893222944
5045,t,169.99616893222944,169.99616893222944
5046,t,169.99616893222944,169.99616893222944
5047,t,169.99616893222944,169.99616893222944
5048,t,169.99616893222944,169.99616893222944
5049,t,169.99616893222944,169.99616893222944
5050,t,169.99616893222944,169.99616893222944
5051,t,169.99616893222944,169.99616893222944
5052,c,169.99616893222944,169.99616893222944
5053,t,169.99616893222944,169.99616893222944
5054,c,81.47786969734685,169.99616893222944
5055,t,169.99616893222944,169.99616893222944
5056,c,40.18385753461382,44.998154752636616
5057,t,169.99616893222944,169.99616893222944
5058,t,169.99616893222944,169.99616893222944
5059,t,169.99616893222944,169.99616893222944
5060,c,9.093782676620465,169.99616893222944
5061,t,169.99616893222944,169.99616893222944
5062,c,169.99616893222944,169.99616893222944
5063,t,169.99616893222944,169.99616893222944
5064,c,169.99616893222944,169.99616893222944
5065,t,169.99616893222944,169.99616893222944
5066,c,169.99616893222944,169.99616893222944
5067,c,169.99616893222944,169.99616893222944
5068,c,169.99616893222944,169.99616893222944
5069,c,169.99616893222944,169.99616893222944
5070,c,169.99616893222944,169.99616893222944
5071,c,169.99616893222944,169.99616893222944
5072,t,169.99616893222944,169.99616893222944
5073,c,169.99616893222944,169.99616893222944
5074,t,169.99616893222944,169.99616893222944
5075,c,5.983416085763159,6.682963624032817
5076,c,169.99616893222944,169.99616893222944
5077,c,169.99616893222944,169.99616893222944
5078,t,169.99616893222944,169.99616893222944
5079,c,169.99616893222944,169.99616893222944
5080,c,169.99616893222944,169.99616893222944
5081,t,169.99616893222944,169.99616893222944
5082,t,169.99616893222944,169.99616893222944
5083,c,24.617271734095386,30.953126461565752
5084,c,169.99616893222944,169.99616893222944
5085,c,169.99616893222944,169.99616893222944
5086,c,1.4080456997768895,1.4860461726018062
5087,t,169.99616893222944,169.99616893222944
5088,t,169.99616893222944,169.99616893222944
5089,c,169.99616893222944,169.99616893222944
5090,c,169.99616893222944,169.99616893222944
5091,c,169.99616893222944,169.99616893222944
5092,t,169.99616893222944,169.99616893222944
5093,c,94.09427955834043,102.06601524709119
5094,t,169.99616893222944,169.99616893222944
5095,c,169.99616893222944,169.99616893222944
5096,c,169.99616893222944,169.99616893222944
5097,c,133.41824141850327,136.7205902439597
5098,c,169.99616893222944,169.99616893222944
5099,t,169.99616893222944,169.99616893222944
5100,c,169.99616893222944,169.99616893222944
5101,c,68.23614329813144,69.04151528691484
5102,c,65.84296118792977,70.36227032518077
5103,c,18.850932552553108,20.71496054265217
5104,c,57.8004822257906,60.22464736922858
5105,c,58.85102042501492,59.107587787021124
5106,c,169.99616893222944,169.99616893222944
5107,t,169.99616893222944,169.99616893222944
5108,t,169.99616893222944,169.99616893222944
5109,t,169.99616893222944,169.99616893222944
5110,t,169.99616893222944,169.99616893222944
5111,c,169.99616893222944,169.99616893222944
5112,t,169.99616893222944,169.99616893222944
5113,c,103.39689454608244,115.6142530405518
5114,t,169.99616893222944,169.99616893222944
5115,c,13.004210374509077,16.359688742689723
5116,t,169.99616893222944,169.99616893222944
5117,na,0,4.949464145707255
5118,c,169.99616893222944,169.99616893222944
5119,t,169.99616893222944,169.99616893222944
5120,c,169.99616893222944,169.99616893222944
5121,t,169.99616893222944,169.99616893222944
5122,c,169.99616893222944,169.99616893222944
5123,c,169.99616893222944,169.99616893222944
5124,t,169.99616893222944,169.99616893222944
5125,c,169.99616893222944,169.99616893222944
5126,c,169.99616893222944,169.99616893222944
5127,t,169.99616893222944,169.99616893222944
5128,c,169.99616893222944,169.99616893222944
5129,t,169.99616893222944,169.99616893222944
5130,t,169.99616893222944,169.99616893222944
5131,t,169.99616893222944,169.99616893222944
5132,t,169.99616893222944,169.99616893222944
5133,c,169.99616893222944,169.99616893222944
5134,c,169.99616893222944,169.99616893222944
5135,t,169.99616893222944,169.99616893222944
5136,t,169.99616893222944,169.99616893222944
5137,t,169.99616893222944,169.99616893222944
5138,c,169.99616893222944,169.99616893222944
5139,t,169.99616893222944,169.99616893222944
5140,c,169.99616893222944,169.99616893222944
5141,t,169.99616893222944,169.99616893222944
5142,t,169.99616893222944,169.99616893222944
5143,c,169.99616893222944,169.99616893222944
5144,c,36.19003136259182,39.335471103658705
5145,c,169.99616893222944,169.99616893222944
5146,na,3.9490074115180596,4.963704616043217
5147,c,169.99616893222944,169.99616893222944
5148,t,169.99616893222944,169.99616893222944
5149,t,169.99616893222944,169.99616893222944
5150,t,169.99616893222944,169.99616893222944
5151,c,169.99616893222944,169.99616893222944
5152,c,169.99616893222944,169.99616893222944
5153,t,169.99616893222944,169.99616893222944
5154,c,169.99616893222944,169.99616893222944
5155,c,169.99616893222944,169.99616893222944
5156,c,169.99616893222944,169.99616893222944
5157,c,169.99616893222944,169.99616893222944
5158,c,169.99616893222944,169.99616893222944
5159,t,169.99616893222944,169.99616893222944
5160,c,169.99616893222944,169.99616893222944
5161,t,169.99616893222944,169.99616893222944
5162,t,169.99616893222944,169.99616893222944
5163,c,169.99616893222944,169.99616893222944
5164,c,169.99616893222944,169.99616893222944
5165,t,169.99616893222944,169.99616893222944
5166,t,169.99616893222944,169.99616893222944
5167,t,169.99616893222944,169.99616893222944
5168,c,169.99616893222944,169.99616893222944
5169,c,169.99616893222944,169.99616893222944
5170,c,169.99616893222944,169.99616893222944
5171,c,169.99616893222944,169.99616893222944
5172,t,169.99616893222944,169.99616893222944
5173,c,169.99616893222944,169.99616893222944
5174,na,-1,0
5175,t,169.99616893222944,169.99616893222944
5176,c,43.7029708489629,45.016973254529645
5177,t,169.99616893222944,169.99616893222944
5178,c,169.99616893222944,169.99616893222944
5179,t,169.99616893222944,169.99616893222944
5180,c,169.99616893222944,169.99616893222944
5181,t,169.99616893222944,169.99616893222944
5182,c,169.99616893222944,169.99616893222944
5183,c,169.99616893222944,169.99616893222944
5184,t,169.99616893222944,169.99616893222944
5185,c,68.60227303669946,69.02063987162016
5186,c,169.99616893222944,169.99616893222944
5187,c,169.99616893222944,169.99616893222944
5188,c,169.99616893222944,169.99616893222944
5189,c,30.414220705777947,169.99616893222944
5190,t,169.99616893222944,169.99616893222944
5191,c,169.99616893222944,169.99616893222944
5192,t,169.99616893222944,169.99616893222944
5193,c,169.99616893222944,169.99616893222944
5194,c,169.99616893222944,169.99616893222944
5195,t,169.99616893222944,169.99616893222944
5196,t,169.99616893222944,169.99616893222944
5197,c,39.808734823383276,41.867078755556584
5198,t,169.99616893222944,169.99616893222944
5199,t,169.99616893222944,169.99616893222944
5200,t,169.99616893222944,169.99616893222944
5201,t,169.99616893222944,169.99616893222944
5202,t,169.99616893222944,169.99616893222944
5203,t,169.99616893222944,169.99616893222944
5204,c,169.99616893222944,169.99616893222944
5205,t,169.99616893222944,169.99616893222944
5206,c,22.708773293276366,27.126852570928573
5207,c,10.498057662398598,11.804407200318016
5208,c,169.99616893222944,169.99616893222944
5209,t,169.99616893222944,169.99616893222944
5210,c,169.99616893222944,169.99616893222944
5211,c,69.16884500119689,71.5091437268882
5212,c,169.99616893222944,169.99616893222944
5213,t,169.99616893222944,169.99616893222944
5214,t,169.99616893222944,169.99616893222944
5215,c,169.99616893222944,169.99616893222944
5216,t,169.99616893222944,169.99616893222944
5217,t,169.99616893222944,169.99616893222944
5218,t,169.99616893222944,169.99616893222944
5219,c,169.99616893222944,169.99616893222944
5220,t,169.99616893222944,169.99616893222944
5221,c,13.765553679603256,17.45607704201686
5222,c,169.99616893222944,169.99616893222944
5223,t,169.99616893222944,169.99616893222944
5224,c,169.99616893222944,169.99616893222944
5225,c,169.99616893222944,169.99616893222944
5226,t,169.99616893222944,169.99616893222944
5227,na,10.104513350053871,11.24263356578373
5228,c,169.99616893222944,169.99616893222944
5229,c,169.99616893222944,169.99616893222944
5230,c,169.99616893222944,169.99616893222944
5231,c,169.99616893222944,169.99616893222944
5232,t,169.99616893222944,169.99616893222944
5233,t,169.99616893222944,169.99616893222944
5234,c,169.99616893222944,169.99616893222944
5235,c,169.99616893222944,169.99616893222944
5236,t,169.99616893222944,169.99616893222944
5237,c,58.74638672598881,63.54080516703161
5238,t,169.99616893222944,169.99616893222944
5239,c,169.99616893222944,169.99616893222944
5240,c,18.660362128060335,20.631331798744842
5241,t,169.99616893222944,169.99616893222944
5242,t,169.99616893222944,169.99616893222944
5243,t,169.99616893222944,169.99616893222944
5244,c,169.99616893222944,169.99616893222944
5245,c,115.41762353501396,125.86684499375185
5246,c,169.99616893222944,169.99616893222944
5247,c,52.423484137232265,63.072975294363864
5248,t,169.99616893222944,169.99616893222944
5249,c,169.99616893222944,169.99616893222944
5250,t,169.99616893222944,169.99616893222944
5251,na,0,4.1640506020850925
5252,t,169.99616893222944,169.99616893222944
5253,c,169.99616893222944,169.99616893222944
5254,c,15.788029521863782,23.834784968611423
5255,c,30.492908148622874,30.733039064682945
5256,t,169.99616893222944,169.99616893222944
5257,t,169.99616893222944,169.99616893222944
5258,c,169.99616893222944,169.99616893222944
5259,t,169.99616893222944,169.99616893222944
5260,c,43.11696272132124,44.00862809906537
5261,c,169.99616893222944,169.99616893222944
5262,c,7.194861933185571,169.99616893222944
5263,t,169.99616893222944,169.99616893222944
5264,c,2.6350918640407484,5.783193395631882
5265,t,169.99616893222944,169.99616893222944
5266,c,16.668870218092856,18.30422484238264
5267,c,6.051148620760539,15.9855907029392
5268,t,169.99616893222944,169.99616893222944
5269,t,169.99616893222944,169.99616893222944
5270,c,169.99616893222944,169.99616893222944
5271,c,34.75852161504513,36.39376815975969
5272,c,169.99616893222944,169.99616893222944
5273,t,169.99616893222944,169.99616893222944
5274,t,169.99616893222944,169.99616893222944
5275,c,169.99616893222944,169.99616893222944
5276,c,24.88503328358528,26.44262056188201
5277,t,169.99616893222944,169.99616893222944
5278,c,169.99616893222944,169.99616893222944
5279,t,169.99616893222944,169.99616893222944
