node, assignment, time2inf, time2death
4184,t,131.21768798319493,131.21768798319493
4185,c,131.21768798319493,131.21768798319493
4186,c,131.21768798319493,131.21768798319493
4187,c,131.21768798319493,131.21768798319493
4188,t,131.21768798319493,131.21768798319493
4189,t,131.21768798319493,131.21768798319493
4190,c,102.42097298161264,131.21768798319493
4191,t,131.21768798319493,131.21768798319493
4192,c,23.37282848899921,31.33709925090344
4193,t,131.21768798319493,131.21768798319493
4194,t,131.21768798319493,131.21768798319493
4195,t,131.21768798319493,131.21768798319493
4196,t,131.21768798319493,131.21768798319493
4197,t,131.21768798319493,131.21768798319493
4198,c,131.21768798319493,131.21768798319493
4199,t,131.21768798319493,131.21768798319493
4200,t,131.21768798319493,131.21768798319493
4201,c,131.21768798319493,131.21768798319493
4202,t,131.21768798319493,131.21768798319493
4203,c,30.34644135903933,46.91223455792761
4204,c,131.21768798319493,131.21768798319493
4205,t,131.21768798319493,131.21768798319493
4206,t,131.21768798319493,131.21768798319493
4207,t,131.21768798319493,131.21768798319493
4208,c,5.670572662027585,13.35261949482283
4209,t,131.21768798319493,131.21768798319493
4210,c,131.21768798319493,131.21768798319493
4211,c,131.21768798319493,131.21768798319493
4212,c,131.21768798319493,131.21768798319493
4213,t,131.21768798319493,131.21768798319493
4214,t,131.21768798319493,131.21768798319493
4215,t,131.21768798319493,131.21768798319493
4216,t,131.21768798319493,131.21768798319493
4217,t,131.21768798319493,131.21768798319493
4218,c,50.53296119448761,61.67905799523077
4219,t,131.21768798319493,131.21768798319493
4220,c,49.02951747003545,55.60398326122086
4221,t,131.21768798319493,131.21768798319493
4222,c,131.21768798319493,131.21768798319493
4223,t,131.21768798319493,131.21768798319493
4224,c,131.21768798319493,131.21768798319493
4225,c,41.489265532033656,46.42974697522085
4226,t,131.21768798319493,131.21768798319493
4227,c,131.21768798319493,131.21768798319493
4228,c,131.21768798319493,131.21768798319493
4229,na,0,131.21768798319493
4230,t,131.21768798319493,131.21768798319493
4231,t,131.21768798319493,131.21768798319493
4232,t,131.21768798319493,131.21768798319493
4233,c,131.21768798319493,131.21768798319493
4234,t,131.21768798319493,131.21768798319493
4235,c,131.21768798319493,131.21768798319493
4236,c,78.83686385688821,93.20729361854609
4237,c,57.83287673425003,64.86538291842962
4238,c,131.21768798319493,131.21768798319493
4239,t,131.21768798319493,131.21768798319493
4240,c,131.21768798319493,131.21768798319493
4241,c,131.21768798319493,131.21768798319493
4242,na,0,1.4382823576469277
4243,t,131.21768798319493,131.21768798319493
4244,t,131.21768798319493,131.21768798319493
4245,t,131.21768798319493,131.21768798319493
4246,t,131.21768798319493,131.21768798319493
4247,c,131.21768798319493,131.21768798319493
4248,c,131.21768798319493,131.21768798319493
4249,c,131.21768798319493,131.21768798319493
4250,c,131.21768798319493,131.21768798319493
4251,t,131.21768798319493,131.21768798319493
4252,c,34.00691168170798,43.14868568880074
4253,t,131.21768798319493,131.21768798319493
4254,t,131.21768798319493,131.21768798319493
4255,t,131.21768798319493,131.21768798319493
4256,c,60.11286004328089,131.21768798319493
4257,t,131.21768798319493,131.21768798319493
4258,t,131.21768798319493,131.21768798319493
4259,c,131.21768798319493,131.21768798319493
4260,t,131.21768798319493,131.21768798319493
4261,t,131.21768798319493,131.21768798319493
4262,c,131.21768798319493,131.21768798319493
4263,t,131.21768798319493,131.21768798319493
4264,t,131.21768798319493,131.21768798319493
4265,t,131.21768798319493,131.21768798319493
4266,c,131.21768798319493,131.21768798319493
4267,t,131.21768798319493,131.21768798319493
4268,c,131.21768798319493,131.21768798319493
4269,t,131.21768798319493,131.21768798319493
4270,t,131.21768798319493,131.21768798319493
4271,c,131.21768798319493,131.21768798319493
4272,t,131.21768798319493,131.21768798319493
4273,c,131.21768798319493,131.21768798319493
4274,t,131.21768798319493,131.21768798319493
4275,t,131.21768798319493,131.21768798319493
4276,t,131.21768798319493,131.21768798319493
4277,t,131.21768798319493,131.21768798319493
4278,c,131.21768798319493,131.21768798319493
4279,c,79.53195779889842,81.98460098647688
4280,c,131.21768798319493,131.21768798319493
4281,c,131.21768798319493,131.21768798319493
4282,c,131.21768798319493,131.21768798319493
4283,t,131.21768798319493,131.21768798319493
4284,c,131.21768798319493,131.21768798319493
4285,c,131.21768798319493,131.21768798319493
4286,c,131.21768798319493,131.21768798319493
4287,c,131.21768798319493,131.21768798319493
4288,t,131.21768798319493,131.21768798319493
4289,c,131.21768798319493,131.21768798319493
4290,c,131.21768798319493,131.21768798319493
4291,c,131.21768798319493,131.21768798319493
4292,t,131.21768798319493,131.21768798319493
4293,t,131.21768798319493,131.21768798319493
4294,t,131.21768798319493,131.21768798319493
4295,t,131.21768798319493,131.21768798319493
4296,c,131.21768798319493,131.21768798319493
4297,c,131.21768798319493,131.21768798319493
4298,c,131.21768798319493,131.21768798319493
4299,t,131.21768798319493,131.21768798319493
4300,c,131.21768798319493,131.21768798319493
4301,t,131.21768798319493,131.21768798319493
4302,t,131.21768798319493,131.21768798319493
4303,c,131.21768798319493,131.21768798319493
4304,t,131.21768798319493,131.21768798319493
4305,t,131.21768798319493,131.21768798319493
4306,c,20.971382801066696,22.16510214072694
4307,na,10.745031902011132,11.440304338878455
4308,c,131.21768798319493,131.21768798319493
4309,t,131.21768798319493,131.21768798319493
4310,t,131.21768798319493,131.21768798319493
4311,c,131.21768798319493,131.21768798319493
4312,c,131.21768798319493,131.21768798319493
4313,t,131.21768798319493,131.21768798319493
4314,c,131.21768798319493,131.21768798319493
4315,c,131.21768798319493,131.21768798319493
4316,t,131.21768798319493,131.21768798319493
4317,t,131.21768798319493,131.21768798319493
4318,c,131.21768798319493,131.21768798319493
4319,c,131.21768798319493,131.21768798319493
4320,c,131.21768798319493,131.21768798319493
4321,t,131.21768798319493,131.21768798319493
4322,c,24.050502468613164,27.14683946219836
4323,t,131.21768798319493,131.21768798319493
4324,c,131.21768798319493,131.21768798319493
4325,t,131.21768798319493,131.21768798319493
4326,c,131.21768798319493,131.21768798319493
4327,t,131.21768798319493,131.21768798319493
4328,t,131.21768798319493,131.21768798319493
4329,c,10.317250258888215,26.971910446195093
4330,t,131.21768798319493,131.21768798319493
4331,t,131.21768798319493,131.21768798319493
4332,t,131.21768798319493,131.21768798319493
4333,t,131.21768798319493,131.21768798319493
4334,t,131.21768798319493,131.21768798319493
4335,c,131.21768798319493,131.21768798319493
4336,t,131.21768798319493,131.21768798319493
4337,c,131.21768798319493,131.21768798319493
4338,c,50.78461608211242,51.38649007055333
4339,t,131.21768798319493,131.21768798319493
4340,t,131.21768798319493,131.21768798319493
4341,c,131.21768798319493,131.21768798319493
4342,t,131.21768798319493,131.21768798319493
4343,t,131.21768798319493,131.21768798319493
4344,t,131.21768798319493,131.21768798319493
4345,t,131.21768798319493,131.21768798319493
4346,c,131.21768798319493,131.21768798319493
4347,c,131.21768798319493,131.21768798319493
4348,c,131.21768798319493,131.21768798319493
4349,c,131.21768798319493,131.21768798319493
4350,t,131.21768798319493,131.21768798319493
4351,t,131.21768798319493,131.21768798319493
4352,c,62.46260664910457,63.99420070016652
4353,c,24.439212534731073,36.45723098258639
4354,t,131.21768798319493,131.21768798319493
4355,t,131.21768798319493,131.21768798319493
4356,c,131.21768798319493,131.21768798319493
4357,c,131.21768798319493,131.21768798319493
4358,c,131.21768798319493,131.21768798319493
4359,c,131.21768798319493,131.21768798319493
4360,c,48.06667634665803,48.516567123667144
4361,c,131.21768798319493,131.21768798319493
4362,c,131.21768798319493,131.21768798319493
4363,c,131.21768798319493,131.21768798319493
4364,c,131.21768798319493,131.21768798319493
4365,c,131.21768798319493,131.21768798319493
4366,c,131.21768798319493,131.21768798319493
4367,c,131.21768798319493,131.21768798319493
4368,t,131.21768798319493,131.21768798319493
4369,t,131.21768798319493,131.21768798319493
4370,c,131.21768798319493,131.21768798319493
4371,c,23.401617070753403,23.716622732355713
4372,t,131.21768798319493,131.21768798319493
4373,c,131.21768798319493,131.21768798319493
4374,c,31.82366644780108,32.863313200172065
4375,c,131.21768798319493,131.21768798319493
4376,t,131.21768798319493,131.21768798319493
4377,t,131.21768798319493,131.21768798319493
4378,t,131.21768798319493,131.21768798319493
4379,t,131.21768798319493,131.21768798319493
4380,t,131.21768798319493,131.21768798319493
4381,t,131.21768798319493,131.21768798319493
4382,t,131.21768798319493,131.21768798319493
4383,t,131.21768798319493,131.21768798319493
4384,t,131.21768798319493,131.21768798319493
4385,t,131.21768798319493,131.21768798319493
4386,c,131.21768798319493,131.21768798319493
4387,t,131.21768798319493,131.21768798319493
4388,t,131.21768798319493,131.21768798319493
4389,t,131.21768798319493,131.21768798319493
4390,c,131.21768798319493,131.21768798319493
4391,t,131.21768798319493,131.21768798319493
4392,t,131.21768798319493,131.21768798319493
4393,c,131.21768798319493,131.21768798319493
4394,t,131.21768798319493,131.21768798319493
4395,c,15.351263286643663,16.585486674100988
4396,c,80.78111235168302,84.52561780559485
4397,t,131.21768798319493,131.21768798319493
4398,c,131.21768798319493,131.21768798319493
4399,t,131.21768798319493,131.21768798319493
4400,c,131.21768798319493,131.21768798319493
4401,t,131.21768798319493,131.21768798319493
4402,t,131.21768798319493,131.21768798319493
4403,c,40.109202100131796,43.27658015361301
4404,t,131.21768798319493,131.21768798319493
4405,c,55.6490764773227,56.90394014994452
4406,c,14.093264826736187,21.213432677701505
4407,c,131.21768798319493,131.21768798319493
4408,t,131.21768798319493,131.21768798319493
4409,t,131.21768798319493,131.21768798319493
4410,t,131.21768798319493,131.21768798319493
4411,c,131.21768798319493,131.21768798319493
4412,t,131.21768798319493,131.21768798319493
4413,t,131.21768798319493,131.21768798319493
4414,t,131.21768798319493,131.21768798319493
4415,t,131.21768798319493,131.21768798319493
4416,t,131.21768798319493,131.21768798319493
4417,c,131.21768798319493,131.21768798319493
4418,c,7.515325089892431,131.21768798319493
4419,t,131.21768798319493,131.21768798319493
4420,t,131.21768798319493,131.21768798319493
4421,c,131.21768798319493,131.21768798319493
4422,c,39.22304481027537,46.92737375987757
4423,t,131.21768798319493,131.21768798319493
4424,c,131.21768798319493,131.21768798319493
4425,c,18.171035133990696,20.266185274568564
4426,c,131.21768798319493,131.21768798319493
4427,t,131.21768798319493,131.21768798319493
4428,t,131.21768798319493,131.21768798319493
4429,t,131.21768798319493,131.21768798319493
4430,t,131.21768798319493,131.21768798319493
4431,c,131.21768798319493,131.21768798319493
4432,c,131.21768798319493,131.21768798319493
4433,c,131.21768798319493,131.21768798319493
4434,t,131.21768798319493,131.21768798319493
4435,t,131.21768798319493,131.21768798319493
4436,t,131.21768798319493,131.21768798319493
4437,t,131.21768798319493,131.21768798319493
4438,t,131.21768798319493,131.21768798319493
4439,t,131.21768798319493,131.21768798319493
4440,c,131.21768798319493,131.21768798319493
4441,t,131.21768798319493,131.21768798319493
4442,t,131.21768798319493,131.21768798319493
4443,t,131.21768798319493,131.21768798319493
4444,t,131.21768798319493,131.21768798319493
4445,t,131.21768798319493,131.21768798319493
4446,t,131.21768798319493,131.21768798319493
4447,t,131.21768798319493,131.21768798319493
4448,c,131.21768798319493,131.21768798319493
4449,t,131.21768798319493,131.21768798319493
4450,c,131.21768798319493,131.21768798319493
4451,t,131.21768798319493,131.21768798319493
4452,c,2.073348617994331,5.384867194900154
4453,t,131.21768798319493,131.21768798319493
4454,t,131.21768798319493,131.21768798319493
4455,t,131.21768798319493,131.21768798319493
4456,t,131.21768798319493,131.21768798319493
4457,c,131.21768798319493,131.21768798319493
4458,t,131.21768798319493,131.21768798319493
4459,t,131.21768798319493,131.21768798319493
4460,c,131.21768798319493,131.21768798319493
4461,t,131.21768798319493,131.21768798319493
4462,t,131.21768798319493,131.21768798319493
4463,c,12.132704187113553,14.874977063869586
4464,t,131.21768798319493,131.21768798319493
4465,t,131.21768798319493,131.21768798319493
4466,t,131.21768798319493,131.21768798319493
4467,c,131.21768798319493,131.21768798319493
4468,c,131.21768798319493,131.21768798319493
4469,c,131.21768798319493,131.21768798319493
4470,c,131.21768798319493,131.21768798319493
4471,c,131.21768798319493,131.21768798319493
4472,c,86.66774364701388,90.33161325662329
4473,t,131.21768798319493,131.21768798319493
4474,t,131.21768798319493,131.21768798319493
4475,t,131.21768798319493,131.21768798319493
4476,c,131.21768798319493,131.21768798319493
4477,t,131.21768798319493,131.21768798319493
4478,t,131.21768798319493,131.21768798319493
4479,c,131.21768798319493,131.21768798319493
4480,c,15.029060695505262,16.07004115341777
4481,t,131.21768798319493,131.21768798319493
4482,t,131.21768798319493,131.21768798319493
4483,c,131.21768798319493,131.21768798319493
4484,t,131.21768798319493,131.21768798319493
4485,c,8.1016381996463,16.178660434101328
4486,t,131.21768798319493,131.21768798319493
4487,t,131.21768798319493,131.21768798319493
4488,c,30.357374084826102,36.450691983187845
4489,c,131.21768798319493,131.21768798319493
4490,t,131.21768798319493,131.21768798319493
4491,c,131.21768798319493,131.21768798319493
4492,c,131.21768798319493,131.21768798319493
4493,c,131.21768798319493,131.21768798319493
4494,c,131.21768798319493,131.21768798319493
4495,c,131.21768798319493,131.21768798319493
4496,c,41.022641923579954,41.27375351199563
4497,c,30.771090210561532,30.91663849600431
4498,c,131.21768798319493,131.21768798319493
4499,c,131.21768798319493,131.21768798319493
4500,c,131.21768798319493,131.21768798319493
4501,t,131.21768798319493,131.21768798319493
4502,t,131.21768798319493,131.21768798319493
4503,t,131.21768798319493,131.21768798319493
4504,t,131.21768798319493,131.21768798319493
4505,t,131.21768798319493,131.21768798319493
4506,t,131.21768798319493,131.21768798319493
4507,c,131.21768798319493,131.21768798319493
4508,c,2.8454401858703453,2.8956289561375095
4509,c,131.21768798319493,131.21768798319493
4510,c,131.21768798319493,131.21768798319493
4511,t,131.21768798319493,131.21768798319493
4512,c,131.21768798319493,131.21768798319493
4513,c,131.21768798319493,131.21768798319493
4514,t,131.21768798319493,131.21768798319493
4515,t,131.21768798319493,131.21768798319493
4516,t,131.21768798319493,131.21768798319493
4517,c,131.21768798319493,131.21768798319493
4518,c,131.21768798319493,131.21768798319493
4519,t,131.21768798319493,131.21768798319493
4520,t,131.21768798319493,131.21768798319493
4521,c,1.621600014727339,21.084599386677244
4522,c,131.21768798319493,131.21768798319493
4523,t,131.21768798319493,131.21768798319493
4524,c,131.21768798319493,131.21768798319493
4525,c,131.21768798319493,131.21768798319493
4526,c,131.21768798319493,131.21768798319493
4527,c,20.77471114930421,21.73026035908377
4528,c,131.21768798319493,131.21768798319493
4529,c,131.21768798319493,131.21768798319493
4530,c,33.29980959332174,37.29461802722668
4531,c,16.040865811110372,17.592462468817562
4532,c,67.9465479487836,71.17718229829559
4533,c,131.21768798319493,131.21768798319493
4534,t,131.21768798319493,131.21768798319493
4535,t,131.21768798319493,131.21768798319493
4536,t,131.21768798319493,131.21768798319493
4537,t,131.21768798319493,131.21768798319493
4538,t,131.21768798319493,131.21768798319493
4539,t,131.21768798319493,131.21768798319493
4540,c,131.21768798319493,131.21768798319493
4541,t,131.21768798319493,131.21768798319493
4542,t,131.21768798319493,131.21768798319493
4543,t,131.21768798319493,131.21768798319493
4544,t,131.21768798319493,131.21768798319493
4545,c,131.21768798319493,131.21768798319493
4546,c,131.21768798319493,131.21768798319493
4547,t,131.21768798319493,131.21768798319493
4548,t,131.21768798319493,131.21768798319493
4549,t,131.21768798319493,131.21768798319493
4550,na,0,5.823920335409851
4551,c,31.63045892647075,33.0148131222541
4552,t,131.21768798319493,131.21768798319493
4553,t,131.21768798319493,131.21768798319493
4554,t,131.21768798319493,131.21768798319493
4555,c,131.21768798319493,131.21768798319493
4556,c,22.54128120291295,23.135459686773842
4557,t,131.21768798319493,131.21768798319493
4558,t,131.21768798319493,131.21768798319493
4559,t,131.21768798319493,131.21768798319493
4560,t,131.21768798319493,131.21768798319493
4561,t,131.21768798319493,131.21768798319493
4562,t,131.21768798319493,131.21768798319493
4563,c,131.21768798319493,131.21768798319493
4564,c,15.84775007461144,131.21768798319493
4565,t,131.21768798319493,131.21768798319493
4566,c,131.21768798319493,131.21768798319493
4567,c,131.21768798319493,131.21768798319493
4568,c,131.21768798319493,131.21768798319493
4569,c,19.62239653515317,21.99569303679898
4570,t,131.21768798319493,131.21768798319493
4571,t,131.21768798319493,131.21768798319493
4572,c,131.21768798319493,131.21768798319493
4573,t,131.21768798319493,131.21768798319493
4574,c,131.21768798319493,131.21768798319493
4575,c,131.21768798319493,131.21768798319493
4576,t,131.21768798319493,131.21768798319493
4577,c,26.38776430443225,28.277198218085797
4578,t,131.21768798319493,131.21768798319493
4579,t,131.21768798319493,131.21768798319493
4580,c,131.21768798319493,131.21768798319493
4581,t,131.21768798319493,131.21768798319493
4582,t,131.21768798319493,131.21768798319493
4583,c,131.21768798319493,131.21768798319493
4584,c,131.21768798319493,131.21768798319493
4585,t,131.21768798319493,131.21768798319493
4586,c,131.21768798319493,131.21768798319493
4587,t,131.21768798319493,131.21768798319493
4588,t,131.21768798319493,131.21768798319493
4589,t,131.21768798319493,131.21768798319493
4590,c,131.21768798319493,131.21768798319493
4591,t,131.21768798319493,131.21768798319493
4592,c,50.9529224109667,54.708828107924006
4593,c,131.21768798319493,131.21768798319493
4594,t,131.21768798319493,131.21768798319493
4595,c,131.21768798319493,131.21768798319493
4596,t,131.21768798319493,131.21768798319493
4597,t,131.21768798319493,131.21768798319493
4598,t,131.21768798319493,131.21768798319493
4599,t,131.21768798319493,131.21768798319493
4600,t,131.21768798319493,131.21768798319493
4601,c,57.65608118057736,60.91839403777066
4602,t,131.21768798319493,131.21768798319493
4603,t,131.21768798319493,131.21768798319493
4604,t,131.21768798319493,131.21768798319493
4605,c,131.21768798319493,131.21768798319493
4606,c,131.21768798319493,131.21768798319493
4607,t,131.21768798319493,131.21768798319493
4608,c,131.21768798319493,131.21768798319493
4609,c,131.21768798319493,131.21768798319493
4610,t,131.21768798319493,131.21768798319493
4611,t,131.21768798319493,131.21768798319493
4612,t,131.21768798319493,131.21768798319493
4613,c,4.729060651624086,10.34905308509453
4614,c,131.21768798319493,131.21768798319493
4615,t,131.21768798319493,131.21768798319493
4616,t,131.21768798319493,131.21768798319493
4617,c,131.21768798319493,131.21768798319493
4618,c,131.21768798319493,131.21768798319493
4619,c,131.21768798319493,131.21768798319493
4620,t,131.21768798319493,131.21768798319493
4621,t,131.21768798319493,131.21768798319493
4622,t,131.21768798319493,131.21768798319493
4623,t,131.21768798319493,131.21768798319493
4624,t,131.21768798319493,131.21768798319493
4625,c,131.21768798319493,131.21768798319493
4626,t,131.21768798319493,131.21768798319493
4627,t,131.21768798319493,131.21768798319493
4628,c,131.21768798319493,131.21768798319493
4629,t,131.21768798319493,131.21768798319493
4630,t,131.21768798319493,131.21768798319493
4631,t,131.21768798319493,131.21768798319493
4632,t,131.21768798319493,131.21768798319493
4633,c,131.21768798319493,131.21768798319493
4634,c,21.58736134917269,24.789149677263353
4635,t,131.21768798319493,131.21768798319493
4636,t,131.21768798319493,131.21768798319493
4637,c,33.83475232937647,34.06925722682719
4638,t,131.21768798319493,131.21768798319493
4639,t,131.21768798319493,131.21768798319493
4640,c,131.21768798319493,131.21768798319493
4641,t,131.21768798319493,131.21768798319493
4642,t,131.21768798319493,131.21768798319493
4643,t,131.21768798319493,131.21768798319493
4644,t,131.21768798319493,131.21768798319493
4645,t,131.21768798319493,131.21768798319493
4646,t,131.21768798319493,131.21768798319493
4647,c,67.90134111059704,68.75342797723489
4648,c,131.21768798319493,131.21768798319493
4649,t,131.21768798319493,131.21768798319493
4650,c,131.21768798319493,131.21768798319493
4651,c,31.45882196933434,32.849120902968814
4652,c,13.401815324382516,16.282151446770147
4653,t,131.21768798319493,131.21768798319493
4654,c,131.21768798319493,131.21768798319493
4655,t,131.21768798319493,131.21768798319493
4656,t,131.21768798319493,131.21768798319493
4657,t,131.21768798319493,131.21768798319493
4658,c,131.21768798319493,131.21768798319493
4659,t,131.21768798319493,131.21768798319493
4660,t,131.21768798319493,131.21768798319493
4661,t,131.21768798319493,131.21768798319493
4662,t,131.21768798319493,131.21768798319493
4663,t,131.21768798319493,131.21768798319493
4664,t,131.21768798319493,131.21768798319493
4665,c,131.21768798319493,131.21768798319493
4666,c,131.21768798319493,131.21768798319493
4667,t,131.21768798319493,131.21768798319493
4668,t,131.21768798319493,131.21768798319493
4669,c,131.21768798319493,131.21768798319493
4670,t,131.21768798319493,131.21768798319493
4671,t,131.21768798319493,131.21768798319493
4672,t,131.21768798319493,131.21768798319493
4673,t,131.21768798319493,131.21768798319493
4674,c,131.21768798319493,131.21768798319493
4675,c,131.21768798319493,131.21768798319493
4676,t,131.21768798319493,131.21768798319493
4677,t,131.21768798319493,131.21768798319493
4678,c,24.74929836115982,25.43437575953112
4679,c,57.50920402149913,62.00887711269682
4680,c,131.21768798319493,131.21768798319493
4681,c,53.46156103006178,57.59236255485003
4682,t,131.21768798319493,131.21768798319493
4683,c,131.21768798319493,131.21768798319493
4684,c,34.57286533764541,43.834931736181034
4685,c,131.21768798319493,131.21768798319493
4686,t,131.21768798319493,131.21768798319493
4687,c,131.21768798319493,131.21768798319493
4688,t,131.21768798319493,131.21768798319493
4689,na,0,4.230676687185151
4690,c,131.21768798319493,131.21768798319493
4691,t,131.21768798319493,131.21768798319493
4692,t,131.21768798319493,131.21768798319493
4693,t,131.21768798319493,131.21768798319493
4694,c,131.21768798319493,131.21768798319493
4695,c,50.68704874518229,51.14042867804334
4696,t,131.21768798319493,131.21768798319493
4697,t,131.21768798319493,131.21768798319493
4698,t,131.21768798319493,131.21768798319493
4699,t,131.21768798319493,131.21768798319493
4700,t,131.21768798319493,131.21768798319493
4701,t,131.21768798319493,131.21768798319493
4702,c,131.21768798319493,131.21768798319493
4703,c,131.21768798319493,131.21768798319493
4704,t,131.21768798319493,131.21768798319493
4705,t,131.21768798319493,131.21768798319493
4706,t,131.21768798319493,131.21768798319493
4707,c,131.21768798319493,131.21768798319493
4708,t,131.21768798319493,131.21768798319493
4709,t,131.21768798319493,131.21768798319493
4710,t,131.21768798319493,131.21768798319493
4711,t,131.21768798319493,131.21768798319493
4712,c,131.21768798319493,131.21768798319493
4713,c,91.13912758157943,95.33955067699746
4714,c,131.21768798319493,131.21768798319493
4715,t,131.21768798319493,131.21768798319493
4716,t,131.21768798319493,131.21768798319493
4717,c,10.596693330517605,12.339130113905075
4718,c,131.21768798319493,131.21768798319493
4719,c,131.21768798319493,131.21768798319493
4720,t,131.21768798319493,131.21768798319493
4721,t,131.21768798319493,131.21768798319493
4722,c,131.21768798319493,131.21768798319493
4723,c,131.21768798319493,131.21768798319493
4724,t,131.21768798319493,131.21768798319493
4725,t,131.21768798319493,131.21768798319493
4726,t,131.21768798319493,131.21768798319493
4727,c,131.21768798319493,131.21768798319493
4728,t,131.21768798319493,131.21768798319493
4729,t,131.21768798319493,131.21768798319493
4730,t,131.21768798319493,131.21768798319493
4731,t,131.21768798319493,131.21768798319493
4732,t,131.21768798319493,131.21768798319493
4733,c,22.325522111920897,26.100300876167715
4734,t,131.21768798319493,131.21768798319493
4735,c,14.522832722625278,15.815044446334209
4736,t,131.21768798319493,131.21768798319493
4737,t,131.21768798319493,131.21768798319493
4738,t,131.21768798319493,131.21768798319493
4739,t,131.21768798319493,131.21768798319493
4740,t,131.21768798319493,131.21768798319493
4741,t,131.21768798319493,131.21768798319493
4742,t,131.21768798319493,131.21768798319493
4743,t,131.21768798319493,131.21768798319493
4744,t,131.21768798319493,131.21768798319493
4745,c,21.58334420103421,29.7761541187318
4746,c,131.21768798319493,131.21768798319493
4747,c,131.21768798319493,131.21768798319493
4748,c,10.012835827906107,12.565871571706118
4749,t,131.21768798319493,131.21768798319493
4750,c,131.21768798319493,131.21768798319493
4751,t,131.21768798319493,131.21768798319493
4752,c,131.21768798319493,131.21768798319493
4753,c,131.21768798319493,131.21768798319493
4754,t,131.21768798319493,131.21768798319493
4755,t,131.21768798319493,131.21768798319493
4756,c,131.21768798319493,131.21768798319493
4757,t,131.21768798319493,131.21768798319493
4758,t,131.21768798319493,131.21768798319493
4759,c,131.21768798319493,131.21768798319493
4760,c,131.21768798319493,131.21768798319493
4761,t,131.21768798319493,131.21768798319493
4762,c,131.21768798319493,131.21768798319493
4763,t,131.21768798319493,131.21768798319493
4764,c,28.958016219904458,29.13126202256778
4765,c,131.21768798319493,131.21768798319493
4766,t,131.21768798319493,131.21768798319493
4767,t,131.21768798319493,131.21768798319493
4768,t,131.21768798319493,131.21768798319493
4769,t,131.21768798319493,131.21768798319493
4770,c,131.21768798319493,131.21768798319493
4771,c,131.21768798319493,131.21768798319493
4772,t,131.21768798319493,131.21768798319493
4773,c,131.21768798319493,131.21768798319493
4774,t,131.21768798319493,131.21768798319493
4775,c,131.21768798319493,131.21768798319493
4776,t,131.21768798319493,131.21768798319493
4777,c,131.21768798319493,131.21768798319493
4778,t,131.21768798319493,131.21768798319493
4779,c,131.21768798319493,131.21768798319493
4780,c,131.21768798319493,131.21768798319493
4781,c,131.21768798319493,131.21768798319493
4782,t,131.21768798319493,131.21768798319493
4783,c,131.21768798319493,131.21768798319493
4784,c,131.21768798319493,131.21768798319493
4785,na,0,11.748854848552392
4786,t,131.21768798319493,131.21768798319493
4787,c,131.21768798319493,131.21768798319493
4788,t,131.21768798319493,131.21768798319493
4789,t,131.21768798319493,131.21768798319493
4790,c,131.21768798319493,131.21768798319493
4791,c,33.14127604234371,35.570804841221054
4792,t,131.21768798319493,131.21768798319493
4793,c,131.21768798319493,131.21768798319493
4794,c,68.22512063773756,80.52789666053481
4795,c,15.175133119212017,18.972796006854864
4796,t,131.21768798319493,131.21768798319493
4797,t,131.21768798319493,131.21768798319493
4798,c,131.21768798319493,131.21768798319493
4799,t,131.21768798319493,131.21768798319493
4800,t,131.21768798319493,131.21768798319493
4801,c,131.21768798319493,131.21768798319493
4802,t,131.21768798319493,131.21768798319493
4803,t,131.21768798319493,131.21768798319493
4804,t,131.21768798319493,131.21768798319493
4805,t,131.21768798319493,131.21768798319493
4806,c,131.21768798319493,131.21768798319493
4807,c,131.21768798319493,131.21768798319493
4808,c,11.481049195415265,27.992739763064623
4809,t,131.21768798319493,131.21768798319493
4810,c,131.21768798319493,131.21768798319493
4811,c,29.21060379092738,34.718606939827175
4812,t,131.21768798319493,131.21768798319493
4813,t,131.21768798319493,131.21768798319493
4814,c,131.21768798319493,131.21768798319493
4815,c,131.21768798319493,131.21768798319493
4816,c,131.21768798319493,131.21768798319493
4817,c,131.21768798319493,131.21768798319493
4818,c,131.21768798319493,131.21768798319493
4819,c,131.21768798319493,131.21768798319493
4820,t,131.21768798319493,131.21768798319493
4821,t,131.21768798319493,131.21768798319493
4822,t,131.21768798319493,131.21768798319493
4823,c,131.21768798319493,131.21768798319493
4824,c,131.21768798319493,131.21768798319493
4825,c,42.27906207850341,50.41323794240969
4826,t,131.21768798319493,131.21768798319493
4827,t,131.21768798319493,131.21768798319493
4828,t,131.21768798319493,131.21768798319493
4829,c,131.21768798319493,131.21768798319493
4830,c,131.21768798319493,131.21768798319493
4831,t,131.21768798319493,131.21768798319493
4832,t,131.21768798319493,131.21768798319493
4833,c,131.21768798319493,131.21768798319493
4834,t,131.21768798319493,131.21768798319493
4835,c,131.21768798319493,131.21768798319493
4836,c,131.21768798319493,131.21768798319493
4837,c,131.21768798319493,131.21768798319493
4838,c,131.21768798319493,131.21768798319493
4839,t,131.21768798319493,131.21768798319493
4840,c,131.21768798319493,131.21768798319493
4841,c,131.21768798319493,131.21768798319493
4842,c,27.18993014201108,27.210853741936248
4843,c,131.21768798319493,131.21768798319493
4844,c,131.21768798319493,131.21768798319493
4845,c,131.21768798319493,131.21768798319493
4846,t,131.21768798319493,131.21768798319493
4847,c,131.21768798319493,131.21768798319493
4848,c,131.21768798319493,131.21768798319493
4849,t,131.21768798319493,131.21768798319493
4850,t,131.21768798319493,131.21768798319493
