node, assignment, time2inf, time2death
4598,c,65.19960461449149,65.19960461449149
4599,t,65.19960461449149,65.19960461449149
4600,c,65.19960461449149,65.19960461449149
4601,t,65.19960461449149,65.19960461449149
4602,c,65.19960461449149,65.19960461449149
4603,c,65.19960461449149,65.19960461449149
4604,c,65.19960461449149,65.19960461449149
4605,c,65.19960461449149,65.19960461449149
4606,c,65.19960461449149,65.19960461449149
4607,c,65.19960461449149,65.19960461449149
4608,c,65.19960461449149,65.19960461449149
4609,t,65.19960461449149,65.19960461449149
4610,c,65.19960461449149,65.19960461449149
4611,t,65.19960461449149,65.19960461449149
4612,c,65.19960461449149,65.19960461449149
4613,c,65.19960461449149,65.19960461449149
4614,c,65.19960461449149,65.19960461449149
4615,t,65.19960461449149,65.19960461449149
4616,c,65.19960461449149,65.19960461449149
4617,c,65.19960461449149,65.19960461449149
4618,c,65.19960461449149,65.19960461449149
4619,c,65.19960461449149,65.19960461449149
4620,t,65.19960461449149,65.19960461449149
4621,c,65.19960461449149,65.19960461449149
4622,c,65.19960461449149,65.19960461449149
4623,t,65.19960461449149,65.19960461449149
4624,c,65.19960461449149,65.19960461449149
4625,c,65.19960461449149,65.19960461449149
4626,t,65.19960461449149,65.19960461449149
4627,c,65.19960461449149,65.19960461449149
4628,c,65.19960461449149,65.19960461449149
4629,c,65.19960461449149,65.19960461449149
4630,c,65.19960461449149,65.19960461449149
4631,na,5.364410776745014,17.367927612270105
4632,t,65.19960461449149,65.19960461449149
4633,c,65.19960461449149,65.19960461449149
4634,c,65.19960461449149,65.19960461449149
4635,c,65.19960461449149,65.19960461449149
4636,c,65.19960461449149,65.19960461449149
4637,c,65.19960461449149,65.19960461449149
4638,c,65.19960461449149,65.19960461449149
4639,c,65.19960461449149,65.19960461449149
4640,c,65.19960461449149,65.19960461449149
4641,c,65.19960461449149,65.19960461449149
4642,c,20.58942065267118,21.62207999963512
4643,c,65.19960461449149,65.19960461449149
4644,t,65.19960461449149,65.19960461449149
4645,t,65.19960461449149,65.19960461449149
4646,c,65.19960461449149,65.19960461449149
4647,c,6.73923127984713,18.666357166384785
4648,c,65.19960461449149,65.19960461449149
4649,c,65.19960461449149,65.19960461449149
4650,c,65.19960461449149,65.19960461449149
4651,c,65.19960461449149,65.19960461449149
4652,t,65.19960461449149,65.19960461449149
4653,c,65.19960461449149,65.19960461449149
4654,c,65.19960461449149,65.19960461449149
4655,c,65.19960461449149,65.19960461449149
4656,c,65.19960461449149,65.19960461449149
4657,t,65.19960461449149,65.19960461449149
4658,c,65.19960461449149,65.19960461449149
4659,c,15.66869189296258,21.649399478944417
4660,c,65.19960461449149,65.19960461449149
4661,c,65.19960461449149,65.19960461449149
4662,c,65.19960461449149,65.19960461449149
4663,c,65.19960461449149,65.19960461449149
4664,c,65.19960461449149,65.19960461449149
4665,c,65.19960461449149,65.19960461449149
4666,c,65.19960461449149,65.19960461449149
4667,c,65.19960461449149,65.19960461449149
4668,t,65.19960461449149,65.19960461449149
4669,t,65.19960461449149,65.19960461449149
4670,c,65.19960461449149,65.19960461449149
4671,t,65.19960461449149,65.19960461449149
4672,c,65.19960461449149,65.19960461449149
4673,t,65.19960461449149,65.19960461449149
4674,t,65.19960461449149,65.19960461449149
4675,t,65.19960461449149,65.19960461449149
4676,c,65.19960461449149,65.19960461449149
4677,c,65.19960461449149,65.19960461449149
4678,c,65.19960461449149,65.19960461449149
4679,c,65.19960461449149,65.19960461449149
4680,c,65.19960461449149,65.19960461449149
4681,c,65.19960461449149,65.19960461449149
4682,c,65.19960461449149,65.19960461449149
4683,t,65.19960461449149,65.19960461449149
4684,t,65.19960461449149,65.19960461449149
4685,c,65.19960461449149,65.19960461449149
4686,c,65.19960461449149,65.19960461449149
4687,c,65.19960461449149,65.19960461449149
4688,c,65.19960461449149,65.19960461449149
4689,c,65.19960461449149,65.19960461449149
4690,c,65.19960461449149,65.19960461449149
4691,c,65.19960461449149,65.19960461449149
4692,t,65.19960461449149,65.19960461449149
4693,c,14.781581058691755,21.534261672875434
4694,c,65.19960461449149,65.19960461449149
4695,c,65.19960461449149,65.19960461449149
4696,t,65.19960461449149,65.19960461449149
4697,c,65.19960461449149,65.19960461449149
4698,c,65.19960461449149,65.19960461449149
4699,na,1.9844870081798305,7.563086642292434
4700,c,65.19960461449149,65.19960461449149
4701,c,65.19960461449149,65.19960461449149
4702,c,65.19960461449149,65.19960461449149
4703,c,65.19960461449149,65.19960461449149
4704,t,65.19960461449149,65.19960461449149
4705,c,65.19960461449149,65.19960461449149
4706,t,65.19960461449149,65.19960461449149
4707,c,65.19960461449149,65.19960461449149
4708,na,6.00777212977439,10.80475411257339
4709,t,65.19960461449149,65.19960461449149
4710,c,65.19960461449149,65.19960461449149
4711,c,65.19960461449149,65.19960461449149
4712,c,65.19960461449149,65.19960461449149
4713,c,65.19960461449149,65.19960461449149
4714,c,65.19960461449149,65.19960461449149
4715,t,65.19960461449149,65.19960461449149
4716,c,65.19960461449149,65.19960461449149
4717,c,65.19960461449149,65.19960461449149
4718,t,65.19960461449149,65.19960461449149
4719,c,65.19960461449149,65.19960461449149
4720,c,65.19960461449149,65.19960461449149
4721,c,65.19960461449149,65.19960461449149
4722,c,65.19960461449149,65.19960461449149
4723,c,65.19960461449149,65.19960461449149
4724,c,65.19960461449149,65.19960461449149
4725,c,65.19960461449149,65.19960461449149
4726,c,65.19960461449149,65.19960461449149
4727,c,65.19960461449149,65.19960461449149
4728,c,65.19960461449149,65.19960461449149
4729,c,65.19960461449149,65.19960461449149
4730,c,65.19960461449149,65.19960461449149
4731,c,65.19960461449149,65.19960461449149
4732,c,65.19960461449149,65.19960461449149
4733,t,65.19960461449149,65.19960461449149
4734,c,65.19960461449149,65.19960461449149
4735,c,65.19960461449149,65.19960461449149
4736,c,9.099975099836735,21.480225763929244
4737,c,65.19960461449149,65.19960461449149
4738,t,65.19960461449149,65.19960461449149
4739,c,65.19960461449149,65.19960461449149
4740,c,65.19960461449149,65.19960461449149
4741,c,65.19960461449149,65.19960461449149
4742,c,65.19960461449149,65.19960461449149
4743,c,65.19960461449149,65.19960461449149
4744,c,65.19960461449149,65.19960461449149
4745,c,65.19960461449149,65.19960461449149
4746,c,65.19960461449149,65.19960461449149
4747,c,20.59896669167524,28.138356610977773
4748,c,65.19960461449149,65.19960461449149
4749,c,65.19960461449149,65.19960461449149
4750,c,65.19960461449149,65.19960461449149
4751,c,65.19960461449149,65.19960461449149
4752,c,65.19960461449149,65.19960461449149
4753,c,65.19960461449149,65.19960461449149
4754,t,65.19960461449149,65.19960461449149
4755,c,65.19960461449149,65.19960461449149
4756,na,-1,0
4757,c,65.19960461449149,65.19960461449149
4758,t,65.19960461449149,65.19960461449149
4759,c,65.19960461449149,65.19960461449149
4760,t,65.19960461449149,65.19960461449149
4761,c,65.19960461449149,65.19960461449149
4762,c,65.19960461449149,65.19960461449149
4763,c,65.19960461449149,65.19960461449149
4764,c,65.19960461449149,65.19960461449149
4765,c,65.19960461449149,65.19960461449149
4766,t,65.19960461449149,65.19960461449149
4767,c,65.19960461449149,65.19960461449149
4768,c,65.19960461449149,65.19960461449149
4769,c,65.19960461449149,65.19960461449149
4770,t,65.19960461449149,65.19960461449149
4771,c,65.19960461449149,65.19960461449149
4772,c,65.19960461449149,65.19960461449149
4773,c,65.19960461449149,65.19960461449149
4774,c,65.19960461449149,65.19960461449149
4775,c,65.19960461449149,65.19960461449149
4776,c,65.19960461449149,65.19960461449149
4777,c,65.19960461449149,65.19960461449149
4778,c,15.832401335304647,17.629209011253785
4779,c,65.19960461449149,65.19960461449149
4780,c,65.19960461449149,65.19960461449149
4781,c,65.19960461449149,65.19960461449149
4782,c,65.19960461449149,65.19960461449149
4783,c,65.19960461449149,65.19960461449149
4784,c,65.19960461449149,65.19960461449149
4785,c,65.19960461449149,65.19960461449149
4786,c,65.19960461449149,65.19960461449149
4787,t,65.19960461449149,65.19960461449149
4788,c,65.19960461449149,65.19960461449149
4789,c,65.19960461449149,65.19960461449149
4790,c,65.19960461449149,65.19960461449149
4791,c,14.818770405323203,16.172916740319533
4792,c,65.19960461449149,65.19960461449149
4793,c,65.19960461449149,65.19960461449149
4794,c,65.19960461449149,65.19960461449149
4795,c,65.19960461449149,65.19960461449149
4796,c,65.19960461449149,65.19960461449149
4797,c,65.19960461449149,65.19960461449149
4798,c,65.19960461449149,65.19960461449149
4799,c,65.19960461449149,65.19960461449149
4800,c,65.19960461449149,65.19960461449149
4801,c,65.19960461449149,65.19960461449149
4802,c,65.19960461449149,65.19960461449149
4803,c,65.19960461449149,65.19960461449149
4804,c,65.19960461449149,65.19960461449149
4805,c,65.19960461449149,65.19960461449149
4806,t,65.19960461449149,65.19960461449149
4807,c,65.19960461449149,65.19960461449149
4808,c,65.19960461449149,65.19960461449149
4809,c,65.19960461449149,65.19960461449149
4810,c,65.19960461449149,65.19960461449149
4811,c,65.19960461449149,65.19960461449149
4812,c,65.19960461449149,65.19960461449149
4813,c,65.19960461449149,65.19960461449149
4814,c,65.19960461449149,65.19960461449149
4815,t,65.19960461449149,65.19960461449149
4816,c,15.030981062020647,15.622425820207425
4817,c,65.19960461449149,65.19960461449149
4818,c,65.19960461449149,65.19960461449149
4819,c,65.19960461449149,65.19960461449149
4820,c,65.19960461449149,65.19960461449149
4821,c,65.19960461449149,65.19960461449149
4822,c,65.19960461449149,65.19960461449149
4823,c,65.19960461449149,65.19960461449149
4824,c,65.19960461449149,65.19960461449149
4825,c,65.19960461449149,65.19960461449149
4826,c,65.19960461449149,65.19960461449149
4827,c,65.19960461449149,65.19960461449149
4828,t,65.19960461449149,65.19960461449149
4829,c,65.19960461449149,65.19960461449149
4830,c,65.19960461449149,65.19960461449149
4831,c,65.19960461449149,65.19960461449149
4832,t,65.19960461449149,65.19960461449149
4833,c,65.19960461449149,65.19960461449149
4834,c,65.19960461449149,65.19960461449149
4835,c,65.19960461449149,65.19960461449149
4836,t,65.19960461449149,65.19960461449149
4837,c,65.19960461449149,65.19960461449149
4838,c,65.19960461449149,65.19960461449149
4839,t,65.19960461449149,65.19960461449149
4840,t,65.19960461449149,65.19960461449149
4841,c,65.19960461449149,65.19960461449149
4842,t,65.19960461449149,65.19960461449149
4843,c,65.19960461449149,65.19960461449149
4844,c,65.19960461449149,65.19960461449149
4845,t,65.19960461449149,65.19960461449149
4846,c,8.950646002239559,9.723767284708345
4847,c,65.19960461449149,65.19960461449149
4848,c,65.19960461449149,65.19960461449149
4849,c,65.19960461449149,65.19960461449149
4850,c,65.19960461449149,65.19960461449149
4851,c,65.19960461449149,65.19960461449149
4852,c,65.19960461449149,65.19960461449149
4853,c,65.19960461449149,65.19960461449149
4854,t,65.19960461449149,65.19960461449149
4855,c,65.19960461449149,65.19960461449149
4856,c,65.19960461449149,65.19960461449149
4857,c,65.19960461449149,65.19960461449149
4858,c,65.19960461449149,65.19960461449149
4859,c,65.19960461449149,65.19960461449149
4860,t,65.19960461449149,65.19960461449149
4861,c,65.19960461449149,65.19960461449149
4862,t,65.19960461449149,65.19960461449149
4863,c,65.19960461449149,65.19960461449149
4864,c,65.19960461449149,65.19960461449149
4865,c,65.19960461449149,65.19960461449149
4866,c,65.19960461449149,65.19960461449149
4867,c,65.19960461449149,65.19960461449149
4868,c,65.19960461449149,65.19960461449149
4869,c,65.19960461449149,65.19960461449149
4870,na,2.368165098389833,3.304304751365824
4871,c,65.19960461449149,65.19960461449149
4872,c,65.19960461449149,65.19960461449149
4873,t,65.19960461449149,65.19960461449149
4874,t,65.19960461449149,65.19960461449149
4875,c,65.19960461449149,65.19960461449149
4876,c,65.19960461449149,65.19960461449149
4877,c,13.673718262450157,15.712876362890432
4878,c,65.19960461449149,65.19960461449149
4879,t,65.19960461449149,65.19960461449149
4880,c,65.19960461449149,65.19960461449149
4881,c,65.19960461449149,65.19960461449149
4882,c,65.19960461449149,65.19960461449149
4883,c,65.19960461449149,65.19960461449149
4884,c,65.19960461449149,65.19960461449149
4885,c,65.19960461449149,65.19960461449149
4886,t,65.19960461449149,65.19960461449149
4887,c,65.19960461449149,65.19960461449149
4888,c,65.19960461449149,65.19960461449149
4889,t,65.19960461449149,65.19960461449149
4890,c,65.19960461449149,65.19960461449149
4891,c,65.19960461449149,65.19960461449149
4892,t,65.19960461449149,65.19960461449149
4893,c,65.19960461449149,65.19960461449149
4894,t,65.19960461449149,65.19960461449149
4895,c,65.19960461449149,65.19960461449149
4896,c,65.19960461449149,65.19960461449149
4897,t,65.19960461449149,65.19960461449149
4898,t,65.19960461449149,65.19960461449149
4899,c,65.19960461449149,65.19960461449149
4900,c,65.19960461449149,65.19960461449149
4901,c,65.19960461449149,65.19960461449149
4902,c,9.609567333987858,16.982899783538592
4903,c,65.19960461449149,65.19960461449149
4904,c,65.19960461449149,65.19960461449149
4905,c,65.19960461449149,65.19960461449149
4906,c,65.19960461449149,65.19960461449149
4907,c,19.720101480234035,27.8008352201167
4908,c,65.19960461449149,65.19960461449149
4909,c,65.19960461449149,65.19960461449149
4910,t,65.19960461449149,65.19960461449149
4911,c,65.19960461449149,65.19960461449149
4912,c,65.19960461449149,65.19960461449149
4913,t,65.19960461449149,65.19960461449149
4914,c,65.19960461449149,65.19960461449149
4915,c,65.19960461449149,65.19960461449149
4916,c,65.19960461449149,65.19960461449149
4917,c,65.19960461449149,65.19960461449149
4918,c,65.19960461449149,65.19960461449149
4919,na,10.316227392526548,30.160586069118136
4920,c,65.19960461449149,65.19960461449149
4921,c,65.19960461449149,65.19960461449149
4922,c,65.19960461449149,65.19960461449149
4923,c,65.19960461449149,65.19960461449149
4924,c,65.19960461449149,65.19960461449149
4925,c,65.19960461449149,65.19960461449149
4926,c,65.19960461449149,65.19960461449149
4927,t,65.19960461449149,65.19960461449149
4928,t,65.19960461449149,65.19960461449149
4929,t,65.19960461449149,65.19960461449149
4930,t,65.19960461449149,65.19960461449149
4931,c,65.19960461449149,65.19960461449149
4932,c,65.19960461449149,65.19960461449149
4933,c,65.19960461449149,65.19960461449149
4934,c,65.19960461449149,65.19960461449149
4935,c,65.19960461449149,65.19960461449149
4936,c,65.19960461449149,65.19960461449149
4937,t,65.19960461449149,65.19960461449149
4938,c,65.19960461449149,65.19960461449149
4939,c,65.19960461449149,65.19960461449149
4940,c,65.19960461449149,65.19960461449149
4941,c,65.19960461449149,65.19960461449149
4942,c,65.19960461449149,65.19960461449149
4943,t,65.19960461449149,65.19960461449149
4944,c,65.19960461449149,65.19960461449149
4945,t,65.19960461449149,65.19960461449149
4946,c,65.19960461449149,65.19960461449149
4947,c,65.19960461449149,65.19960461449149
4948,c,65.19960461449149,65.19960461449149
4949,c,65.19960461449149,65.19960461449149
4950,c,65.19960461449149,65.19960461449149
4951,c,65.19960461449149,65.19960461449149
4952,c,65.19960461449149,65.19960461449149
4953,t,65.19960461449149,65.19960461449149
4954,t,65.19960461449149,65.19960461449149
4955,c,65.19960461449149,65.19960461449149
4956,c,65.19960461449149,65.19960461449149
4957,c,65.19960461449149,65.19960461449149
4958,c,65.19960461449149,65.19960461449149
4959,c,65.19960461449149,65.19960461449149
4960,na,0.668210956378784,3.010436861165505
4961,c,65.19960461449149,65.19960461449149
4962,c,65.19960461449149,65.19960461449149
4963,c,65.19960461449149,65.19960461449149
4964,t,65.19960461449149,65.19960461449149
4965,c,65.19960461449149,65.19960461449149
4966,c,65.19960461449149,65.19960461449149
4967,c,65.19960461449149,65.19960461449149
4968,c,65.19960461449149,65.19960461449149
4969,c,65.19960461449149,65.19960461449149
4970,c,65.19960461449149,65.19960461449149
4971,t,65.19960461449149,65.19960461449149
4972,c,65.19960461449149,65.19960461449149
4973,c,65.19960461449149,65.19960461449149
4974,c,65.19960461449149,65.19960461449149
4975,c,65.19960461449149,65.19960461449149
4976,c,65.19960461449149,65.19960461449149
4977,c,65.19960461449149,65.19960461449149
4978,c,65.19960461449149,65.19960461449149
4979,c,65.19960461449149,65.19960461449149
4980,c,65.19960461449149,65.19960461449149
4981,t,65.19960461449149,65.19960461449149
4982,c,65.19960461449149,65.19960461449149
4983,c,65.19960461449149,65.19960461449149
4984,t,65.19960461449149,65.19960461449149
4985,t,65.19960461449149,65.19960461449149
4986,c,65.19960461449149,65.19960461449149
4987,c,65.19960461449149,65.19960461449149
4988,c,65.19960461449149,65.19960461449149
4989,c,65.19960461449149,65.19960461449149
4990,c,65.19960461449149,65.19960461449149
4991,c,65.19960461449149,65.19960461449149
4992,c,65.19960461449149,65.19960461449149
4993,c,65.19960461449149,65.19960461449149
4994,c,65.19960461449149,65.19960461449149
4995,c,65.19960461449149,65.19960461449149
4996,t,65.19960461449149,65.19960461449149
4997,c,65.19960461449149,65.19960461449149
4998,c,65.19960461449149,65.19960461449149
4999,c,65.19960461449149,65.19960461449149
5000,c,65.19960461449149,65.19960461449149
5001,c,65.19960461449149,65.19960461449149
5002,c,65.19960461449149,65.19960461449149
5003,c,65.19960461449149,65.19960461449149
5004,c,65.19960461449149,65.19960461449149
5005,c,65.19960461449149,65.19960461449149
5006,t,65.19960461449149,65.19960461449149
5007,t,65.19960461449149,65.19960461449149
5008,c,65.19960461449149,65.19960461449149
5009,c,65.19960461449149,65.19960461449149
5010,c,65.19960461449149,65.19960461449149
5011,c,65.19960461449149,65.19960461449149
5012,c,65.19960461449149,65.19960461449149
5013,c,65.19960461449149,65.19960461449149
5014,c,65.19960461449149,65.19960461449149
5015,t,65.19960461449149,65.19960461449149
5016,c,65.19960461449149,65.19960461449149
5017,c,65.19960461449149,65.19960461449149
5018,na,0,0.4864835949191303
5019,c,65.19960461449149,65.19960461449149
5020,t,65.19960461449149,65.19960461449149
5021,c,65.19960461449149,65.19960461449149
5022,c,65.19960461449149,65.19960461449149
5023,c,65.19960461449149,65.19960461449149
5024,c,65.19960461449149,65.19960461449149
5025,c,65.19960461449149,65.19960461449149
5026,c,65.19960461449149,65.19960461449149
5027,c,65.19960461449149,65.19960461449149
5028,c,65.19960461449149,65.19960461449149
5029,c,65.19960461449149,65.19960461449149
5030,c,65.19960461449149,65.19960461449149
5031,t,65.19960461449149,65.19960461449149
5032,c,65.19960461449149,65.19960461449149
5033,c,65.19960461449149,65.19960461449149
5034,c,65.19960461449149,65.19960461449149
5035,c,65.19960461449149,65.19960461449149
5036,c,65.19960461449149,65.19960461449149
5037,c,65.19960461449149,65.19960461449149
5038,c,65.19960461449149,65.19960461449149
5039,c,65.19960461449149,65.19960461449149
5040,c,65.19960461449149,65.19960461449149
5041,t,65.19960461449149,65.19960461449149
5042,c,65.19960461449149,65.19960461449149
5043,c,65.19960461449149,65.19960461449149
5044,t,65.19960461449149,65.19960461449149
5045,t,65.19960461449149,65.19960461449149
5046,t,65.19960461449149,65.19960461449149
5047,c,65.19960461449149,65.19960461449149
5048,c,65.19960461449149,65.19960461449149
5049,t,65.19960461449149,65.19960461449149
5050,c,65.19960461449149,65.19960461449149
5051,c,65.19960461449149,65.19960461449149
5052,t,65.19960461449149,65.19960461449149
5053,c,65.19960461449149,65.19960461449149
5054,c,65.19960461449149,65.19960461449149
5055,c,65.19960461449149,65.19960461449149
5056,c,65.19960461449149,65.19960461449149
5057,c,65.19960461449149,65.19960461449149
5058,c,65.19960461449149,65.19960461449149
5059,c,65.19960461449149,65.19960461449149
5060,c,65.19960461449149,65.19960461449149
5061,c,65.19960461449149,65.19960461449149
5062,c,14.880954501027261,65.19960461449149
5063,c,65.19960461449149,65.19960461449149
5064,c,65.19960461449149,65.19960461449149
5065,c,65.19960461449149,65.19960461449149
5066,c,65.19960461449149,65.19960461449149
5067,c,65.19960461449149,65.19960461449149
5068,t,65.19960461449149,65.19960461449149
5069,t,65.19960461449149,65.19960461449149
5070,c,65.19960461449149,65.19960461449149
5071,t,65.19960461449149,65.19960461449149
5072,t,65.19960461449149,65.19960461449149
5073,c,65.19960461449149,65.19960461449149
5074,c,65.19960461449149,65.19960461449149
5075,c,65.19960461449149,65.19960461449149
5076,c,65.19960461449149,65.19960461449149
5077,c,65.19960461449149,65.19960461449149
5078,c,65.19960461449149,65.19960461449149
5079,c,65.19960461449149,65.19960461449149
5080,c,65.19960461449149,65.19960461449149
5081,c,65.19960461449149,65.19960461449149
5082,c,65.19960461449149,65.19960461449149
5083,t,65.19960461449149,65.19960461449149
5084,c,65.19960461449149,65.19960461449149
5085,c,65.19960461449149,65.19960461449149
5086,c,65.19960461449149,65.19960461449149
5087,c,65.19960461449149,65.19960461449149
5088,t,65.19960461449149,65.19960461449149
5089,c,65.19960461449149,65.19960461449149
5090,c,65.19960461449149,65.19960461449149
5091,c,65.19960461449149,65.19960461449149
5092,c,65.19960461449149,65.19960461449149
5093,t,65.19960461449149,65.19960461449149
5094,c,65.19960461449149,65.19960461449149
5095,t,65.19960461449149,65.19960461449149
5096,c,65.19960461449149,65.19960461449149
5097,t,65.19960461449149,65.19960461449149
5098,t,65.19960461449149,65.19960461449149
5099,c,65.19960461449149,65.19960461449149
5100,c,65.19960461449149,65.19960461449149
5101,c,65.19960461449149,65.19960461449149
5102,c,65.19960461449149,65.19960461449149
5103,c,9.491329500318553,12.359114345566548
5104,c,65.19960461449149,65.19960461449149
5105,t,65.19960461449149,65.19960461449149
5106,t,65.19960461449149,65.19960461449149
5107,t,65.19960461449149,65.19960461449149
5108,c,65.19960461449149,65.19960461449149
5109,c,16.69793644246532,20.510420212121417
5110,t,65.19960461449149,65.19960461449149
5111,c,2.9584379018732796,14.569146763030112
5112,c,65.19960461449149,65.19960461449149
5113,c,65.19960461449149,65.19960461449149
5114,c,65.19960461449149,65.19960461449149
5115,c,65.19960461449149,65.19960461449149
5116,c,65.19960461449149,65.19960461449149
5117,c,65.19960461449149,65.19960461449149
5118,c,65.19960461449149,65.19960461449149
5119,c,65.19960461449149,65.19960461449149
5120,c,65.19960461449149,65.19960461449149
5121,c,65.19960461449149,65.19960461449149
5122,c,65.19960461449149,65.19960461449149
5123,t,65.19960461449149,65.19960461449149
5124,c,65.19960461449149,65.19960461449149
5125,c,65.19960461449149,65.19960461449149
5126,c,65.19960461449149,65.19960461449149
5127,c,65.19960461449149,65.19960461449149
5128,c,65.19960461449149,65.19960461449149
5129,c,65.19960461449149,65.19960461449149
5130,c,65.19960461449149,65.19960461449149
5131,c,65.19960461449149,65.19960461449149
5132,c,65.19960461449149,65.19960461449149
5133,c,65.19960461449149,65.19960461449149
5134,c,65.19960461449149,65.19960461449149
5135,c,65.19960461449149,65.19960461449149
5136,c,65.19960461449149,65.19960461449149
5137,c,65.19960461449149,65.19960461449149
5138,t,65.19960461449149,65.19960461449149
5139,c,65.19960461449149,65.19960461449149
5140,t,65.19960461449149,65.19960461449149
5141,t,65.19960461449149,65.19960461449149
5142,t,65.19960461449149,65.19960461449149
5143,c,65.19960461449149,65.19960461449149
5144,t,65.19960461449149,65.19960461449149
5145,c,65.19960461449149,65.19960461449149
5146,c,65.19960461449149,65.19960461449149
5147,c,65.19960461449149,65.19960461449149
5148,c,65.19960461449149,65.19960461449149
5149,c,65.19960461449149,65.19960461449149
5150,t,65.19960461449149,65.19960461449149
5151,c,65.19960461449149,65.19960461449149
5152,c,65.19960461449149,65.19960461449149
5153,na,0,0.38621613102285823
5154,c,65.19960461449149,65.19960461449149
5155,c,65.19960461449149,65.19960461449149
5156,c,65.19960461449149,65.19960461449149
5157,t,65.19960461449149,65.19960461449149
5158,t,65.19960461449149,65.19960461449149
5159,c,65.19960461449149,65.19960461449149
5160,c,65.19960461449149,65.19960461449149
5161,t,65.19960461449149,65.19960461449149
5162,t,65.19960461449149,65.19960461449149
5163,c,65.19960461449149,65.19960461449149
5164,c,65.19960461449149,65.19960461449149
5165,c,65.19960461449149,65.19960461449149
5166,t,65.19960461449149,65.19960461449149
5167,c,65.19960461449149,65.19960461449149
5168,c,65.19960461449149,65.19960461449149
5169,c,65.19960461449149,65.19960461449149
5170,c,65.19960461449149,65.19960461449149
5171,c,65.19960461449149,65.19960461449149
5172,c,65.19960461449149,65.19960461449149
5173,c,65.19960461449149,65.19960461449149
5174,c,65.19960461449149,65.19960461449149
5175,c,65.19960461449149,65.19960461449149
5176,c,65.19960461449149,65.19960461449149
5177,c,65.19960461449149,65.19960461449149
5178,na,-1,0
5179,c,65.19960461449149,65.19960461449149
5180,c,65.19960461449149,65.19960461449149
5181,c,65.19960461449149,65.19960461449149
5182,c,65.19960461449149,65.19960461449149
5183,c,65.19960461449149,65.19960461449149
5184,c,65.19960461449149,65.19960461449149
5185,c,65.19960461449149,65.19960461449149
5186,t,65.19960461449149,65.19960461449149
5187,c,65.19960461449149,65.19960461449149
5188,c,65.19960461449149,65.19960461449149
5189,c,65.19960461449149,65.19960461449149
5190,c,65.19960461449149,65.19960461449149
5191,c,65.19960461449149,65.19960461449149
5192,na,-1,0
5193,c,65.19960461449149,65.19960461449149
5194,c,65.19960461449149,65.19960461449149
5195,c,65.19960461449149,65.19960461449149
5196,c,65.19960461449149,65.19960461449149
5197,c,65.19960461449149,65.19960461449149
5198,c,65.19960461449149,65.19960461449149
5199,c,65.19960461449149,65.19960461449149
5200,c,65.19960461449149,65.19960461449149
5201,c,65.19960461449149,65.19960461449149
5202,t,65.19960461449149,65.19960461449149
5203,c,65.19960461449149,65.19960461449149
5204,c,65.19960461449149,65.19960461449149
5205,t,65.19960461449149,65.19960461449149
5206,c,65.19960461449149,65.19960461449149
5207,c,65.19960461449149,65.19960461449149
5208,c,65.19960461449149,65.19960461449149
5209,t,65.19960461449149,65.19960461449149
5210,t,65.19960461449149,65.19960461449149
5211,c,65.19960461449149,65.19960461449149
5212,c,65.19960461449149,65.19960461449149
5213,c,65.19960461449149,65.19960461449149
5214,c,65.19960461449149,65.19960461449149
5215,t,65.19960461449149,65.19960461449149
5216,c,65.19960461449149,65.19960461449149
5217,t,65.19960461449149,65.19960461449149
5218,c,19.487552095357266,23.963717494416436
5219,c,2.2071854404883156,3.492712023905373
5220,c,65.19960461449149,65.19960461449149
5221,t,65.19960461449149,65.19960461449149
5222,t,65.19960461449149,65.19960461449149
5223,c,65.19960461449149,65.19960461449149
5224,t,65.19960461449149,65.19960461449149
5225,c,65.19960461449149,65.19960461449149
5226,c,65.19960461449149,65.19960461449149
5227,c,65.19960461449149,65.19960461449149
5228,c,65.19960461449149,65.19960461449149
5229,c,65.19960461449149,65.19960461449149
5230,c,11.066822077589439,12.879409685980928
5231,t,65.19960461449149,65.19960461449149
5232,c,65.19960461449149,65.19960461449149
5233,t,65.19960461449149,65.19960461449149
5234,c,65.19960461449149,65.19960461449149
5235,c,65.19960461449149,65.19960461449149
5236,c,65.19960461449149,65.19960461449149
5237,t,65.19960461449149,65.19960461449149
5238,t,65.19960461449149,65.19960461449149
5239,c,65.19960461449149,65.19960461449149
5240,c,65.19960461449149,65.19960461449149
5241,c,65.19960461449149,65.19960461449149
5242,c,65.19960461449149,65.19960461449149
5243,c,65.19960461449149,65.19960461449149
5244,c,65.19960461449149,65.19960461449149
5245,c,65.19960461449149,65.19960461449149
5246,c,65.19960461449149,65.19960461449149
5247,c,65.19960461449149,65.19960461449149
5248,c,65.19960461449149,65.19960461449149
5249,c,65.19960461449149,65.19960461449149
5250,t,65.19960461449149,65.19960461449149
5251,c,2.9864211436032764,5.619528158335633
5252,c,65.19960461449149,65.19960461449149
5253,t,65.19960461449149,65.19960461449149
5254,c,65.19960461449149,65.19960461449149
5255,c,65.19960461449149,65.19960461449149
5256,c,65.19960461449149,65.19960461449149
5257,t,65.19960461449149,65.19960461449149
5258,c,9.437813180323957,15.273829063234098
5259,c,65.19960461449149,65.19960461449149
5260,c,65.19960461449149,65.19960461449149
5261,t,65.19960461449149,65.19960461449149
5262,t,65.19960461449149,65.19960461449149
5263,c,65.19960461449149,65.19960461449149
5264,c,65.19960461449149,65.19960461449149
