node, assignment, time2inf, time2death
4341,t,139.0829551917436,139.0829551917436
4342,c,139.0829551917436,139.0829551917436
4343,t,139.0829551917436,139.0829551917436
4344,c,139.0829551917436,139.0829551917436
4345,c,139.0829551917436,139.0829551917436
4346,t,139.0829551917436,139.0829551917436
4347,c,139.0829551917436,139.0829551917436
4348,c,25.895770229995502,30.068536423857203
4349,t,139.0829551917436,139.0829551917436
4350,t,139.0829551917436,139.0829551917436
4351,t,139.0829551917436,139.0829551917436
4352,c,139.0829551917436,139.0829551917436
4353,c,139.0829551917436,139.0829551917436
4354,t,139.0829551917436,139.0829551917436
4355,t,139.0829551917436,139.0829551917436
4356,t,139.0829551917436,139.0829551917436
4357,t,139.0829551917436,139.0829551917436
4358,c,139.0829551917436,139.0829551917436
4359,c,139.0829551917436,139.0829551917436
4360,c,139.0829551917436,139.0829551917436
4361,t,139.0829551917436,139.0829551917436
4362,t,139.0829551917436,139.0829551917436
4363,c,139.0829551917436,139.0829551917436
4364,c,139.0829551917436,139.0829551917436
4365,c,139.0829551917436,139.0829551917436
4366,c,139.0829551917436,139.0829551917436
4367,t,139.0829551917436,139.0829551917436
4368,c,139.0829551917436,139.0829551917436
4369,t,139.0829551917436,139.0829551917436
4370,c,139.0829551917436,139.0829551917436
4371,c,139.0829551917436,139.0829551917436
4372,c,139.0829551917436,139.0829551917436
4373,t,139.0829551917436,139.0829551917436
4374,t,139.0829551917436,139.0829551917436
4375,c,139.0829551917436,139.0829551917436
4376,c,139.0829551917436,139.0829551917436
4377,c,139.0829551917436,139.0829551917436
4378,c,18.417451887241626,139.0829551917436
4379,c,139.0829551917436,139.0829551917436
4380,t,139.0829551917436,139.0829551917436
4381,t,139.0829551917436,139.0829551917436
4382,c,14.629349219235573,15.495218775570434
4383,c,139.0829551917436,139.0829551917436
4384,c,139.0829551917436,139.0829551917436
4385,c,139.0829551917436,139.0829551917436
4386,c,139.0829551917436,139.0829551917436
4387,c,17.021961301370744,20.800874911450048
4388,t,139.0829551917436,139.0829551917436
4389,c,139.0829551917436,139.0829551917436
4390,c,27.717628749351036,30.743473646178895
4391,t,139.0829551917436,139.0829551917436
4392,c,39.46799793897672,40.51451732828043
4393,t,139.0829551917436,139.0829551917436
4394,t,139.0829551917436,139.0829551917436
4395,t,139.0829551917436,139.0829551917436
4396,c,139.0829551917436,139.0829551917436
4397,c,139.0829551917436,139.0829551917436
4398,t,139.0829551917436,139.0829551917436
4399,t,139.0829551917436,139.0829551917436
4400,t,139.0829551917436,139.0829551917436
4401,c,139.0829551917436,139.0829551917436
4402,c,139.0829551917436,139.0829551917436
4403,t,139.0829551917436,139.0829551917436
4404,t,139.0829551917436,139.0829551917436
4405,c,139.0829551917436,139.0829551917436
4406,t,139.0829551917436,139.0829551917436
4407,c,8.222190892149404,10.111063649688026
4408,t,139.0829551917436,139.0829551917436
4409,t,139.0829551917436,139.0829551917436
4410,c,139.0829551917436,139.0829551917436
4411,t,139.0829551917436,139.0829551917436
4412,t,139.0829551917436,139.0829551917436
4413,c,67.51490629540244,73.67564028729399
4414,c,18.272049970034885,25.23116382522056
4415,t,139.0829551917436,139.0829551917436
4416,t,139.0829551917436,139.0829551917436
4417,c,139.0829551917436,139.0829551917436
4418,t,139.0829551917436,139.0829551917436
4419,na,5.4074215587722705,5.647524782663682
4420,t,139.0829551917436,139.0829551917436
4421,c,139.0829551917436,139.0829551917436
4422,t,139.0829551917436,139.0829551917436
4423,c,139.0829551917436,139.0829551917436
4424,c,51.09589199615501,52.46581981938299
4425,c,139.0829551917436,139.0829551917436
4426,na,0,11.281006593894896
4427,c,139.0829551917436,139.0829551917436
4428,c,139.0829551917436,139.0829551917436
4429,t,139.0829551917436,139.0829551917436
4430,t,139.0829551917436,139.0829551917436
4431,c,139.0829551917436,139.0829551917436
4432,c,139.0829551917436,139.0829551917436
4433,c,139.0829551917436,139.0829551917436
4434,c,139.0829551917436,139.0829551917436
4435,t,139.0829551917436,139.0829551917436
4436,t,139.0829551917436,139.0829551917436
4437,t,139.0829551917436,139.0829551917436
4438,c,139.0829551917436,139.0829551917436
4439,t,139.0829551917436,139.0829551917436
4440,c,139.0829551917436,139.0829551917436
4441,t,139.0829551917436,139.0829551917436
4442,c,7.2377085988599745,14.95476208722096
4443,t,139.0829551917436,139.0829551917436
4444,c,92.73818879195329,93.32175341879926
4445,c,139.0829551917436,139.0829551917436
4446,c,139.0829551917436,139.0829551917436
4447,t,139.0829551917436,139.0829551917436
4448,t,139.0829551917436,139.0829551917436
4449,c,55.31781847830463,64.33723476433381
4450,c,13.900444493348685,14.206913599908901
4451,c,139.0829551917436,139.0829551917436
4452,t,139.0829551917436,139.0829551917436
4453,t,139.0829551917436,139.0829551917436
4454,t,139.0829551917436,139.0829551917436
4455,c,139.0829551917436,139.0829551917436
4456,t,139.0829551917436,139.0829551917436
4457,c,139.0829551917436,139.0829551917436
4458,c,22.370940397937837,24.018024098183645
4459,c,64.78401239625434,73.04764859646602
4460,c,139.0829551917436,139.0829551917436
4461,t,139.0829551917436,139.0829551917436
4462,c,139.0829551917436,139.0829551917436
4463,t,139.0829551917436,139.0829551917436
4464,c,139.0829551917436,139.0829551917436
4465,c,139.0829551917436,139.0829551917436
4466,t,139.0829551917436,139.0829551917436
4467,t,139.0829551917436,139.0829551917436
4468,c,63.58304648200998,66.24097898261316
4469,t,139.0829551917436,139.0829551917436
4470,c,107.19582750801996,112.68065605189274
4471,t,139.0829551917436,139.0829551917436
4472,t,139.0829551917436,139.0829551917436
4473,t,139.0829551917436,139.0829551917436
4474,t,139.0829551917436,139.0829551917436
4475,t,139.0829551917436,139.0829551917436
4476,t,139.0829551917436,139.0829551917436
4477,t,139.0829551917436,139.0829551917436
4478,t,139.0829551917436,139.0829551917436
4479,t,139.0829551917436,139.0829551917436
4480,t,139.0829551917436,139.0829551917436
4481,t,139.0829551917436,139.0829551917436
4482,c,139.0829551917436,139.0829551917436
4483,c,139.0829551917436,139.0829551917436
4484,t,139.0829551917436,139.0829551917436
4485,c,139.0829551917436,139.0829551917436
4486,c,139.0829551917436,139.0829551917436
4487,t,139.0829551917436,139.0829551917436
4488,c,139.0829551917436,139.0829551917436
4489,c,139.0829551917436,139.0829551917436
4490,c,139.0829551917436,139.0829551917436
4491,t,139.0829551917436,139.0829551917436
4492,t,139.0829551917436,139.0829551917436
4493,c,139.0829551917436,139.0829551917436
4494,c,139.0829551917436,139.0829551917436
4495,c,139.0829551917436,139.0829551917436
4496,c,9.171765649527087,11.181432810710113
4497,t,139.0829551917436,139.0829551917436
4498,c,139.0829551917436,139.0829551917436
4499,c,139.0829551917436,139.0829551917436
4500,c,139.0829551917436,139.0829551917436
4501,c,139.0829551917436,139.0829551917436
4502,t,139.0829551917436,139.0829551917436
4503,c,139.0829551917436,139.0829551917436
4504,c,139.0829551917436,139.0829551917436
4505,c,139.0829551917436,139.0829551917436
4506,t,139.0829551917436,139.0829551917436
4507,t,139.0829551917436,139.0829551917436
4508,t,139.0829551917436,139.0829551917436
4509,c,139.0829551917436,139.0829551917436
4510,t,139.0829551917436,139.0829551917436
4511,c,67.0031651874059,68.77722973361975
4512,t,139.0829551917436,139.0829551917436
4513,c,139.0829551917436,139.0829551917436
4514,t,139.0829551917436,139.0829551917436
4515,t,139.0829551917436,139.0829551917436
4516,c,139.0829551917436,139.0829551917436
4517,c,139.0829551917436,139.0829551917436
4518,c,23.217978962742784,25.06197517785679
4519,t,139.0829551917436,139.0829551917436
4520,c,139.0829551917436,139.0829551917436
4521,t,139.0829551917436,139.0829551917436
4522,c,139.0829551917436,139.0829551917436
4523,t,139.0829551917436,139.0829551917436
4524,c,139.0829551917436,139.0829551917436
4525,t,139.0829551917436,139.0829551917436
4526,c,11.405511118610509,12.747645328151478
4527,c,139.0829551917436,139.0829551917436
4528,c,139.0829551917436,139.0829551917436
4529,t,139.0829551917436,139.0829551917436
4530,c,17.850407686999965,18.294602783925736
4531,t,139.0829551917436,139.0829551917436
4532,t,139.0829551917436,139.0829551917436
4533,t,139.0829551917436,139.0829551917436
4534,t,139.0829551917436,139.0829551917436
4535,t,139.0829551917436,139.0829551917436
4536,t,139.0829551917436,139.0829551917436
4537,c,139.0829551917436,139.0829551917436
4538,t,139.0829551917436,139.0829551917436
4539,c,139.0829551917436,139.0829551917436
4540,c,90.10896142379343,99.11913993341994
4541,c,139.0829551917436,139.0829551917436
4542,t,139.0829551917436,139.0829551917436
4543,t,139.0829551917436,139.0829551917436
4544,c,64.56262935250486,65.84803668738306
4545,c,139.0829551917436,139.0829551917436
4546,c,139.0829551917436,139.0829551917436
4547,t,139.0829551917436,139.0829551917436
4548,c,139.0829551917436,139.0829551917436
4549,t,139.0829551917436,139.0829551917436
4550,t,139.0829551917436,139.0829551917436
4551,c,139.0829551917436,139.0829551917436
4552,t,139.0829551917436,139.0829551917436
4553,c,139.0829551917436,139.0829551917436
4554,c,139.0829551917436,139.0829551917436
4555,c,139.0829551917436,139.0829551917436
4556,c,139.0829551917436,139.0829551917436
4557,t,139.0829551917436,139.0829551917436
4558,c,139.0829551917436,139.0829551917436
4559,c,58.9827064586292,64.81555804751778
4560,t,139.0829551917436,139.0829551917436
4561,c,53.44224981203203,59.591757361331595
4562,c,139.0829551917436,139.0829551917436
4563,c,139.0829551917436,139.0829551917436
4564,c,139.0829551917436,139.0829551917436
4565,t,139.0829551917436,139.0829551917436
4566,t,139.0829551917436,139.0829551917436
4567,t,139.0829551917436,139.0829551917436
4568,c,29.455910348008516,29.810965154477735
4569,t,139.0829551917436,139.0829551917436
4570,c,45.706962640994426,53.79420766935346
4571,t,139.0829551917436,139.0829551917436
4572,c,139.0829551917436,139.0829551917436
4573,c,139.0829551917436,139.0829551917436
4574,t,139.0829551917436,139.0829551917436
4575,t,139.0829551917436,139.0829551917436
4576,t,139.0829551917436,139.0829551917436
4577,t,139.0829551917436,139.0829551917436
4578,t,139.0829551917436,139.0829551917436
4579,c,139.0829551917436,139.0829551917436
4580,t,139.0829551917436,139.0829551917436
4581,c,139.0829551917436,139.0829551917436
4582,c,139.0829551917436,139.0829551917436
4583,t,139.0829551917436,139.0829551917436
4584,c,139.0829551917436,139.0829551917436
4585,c,139.0829551917436,139.0829551917436
4586,c,139.0829551917436,139.0829551917436
4587,t,139.0829551917436,139.0829551917436
4588,t,139.0829551917436,139.0829551917436
4589,c,139.0829551917436,139.0829551917436
4590,c,118.29771375397276,122.41926095152998
4591,t,139.0829551917436,139.0829551917436
4592,c,139.0829551917436,139.0829551917436
4593,c,139.0829551917436,139.0829551917436
4594,t,139.0829551917436,139.0829551917436
4595,t,139.0829551917436,139.0829551917436
4596,c,12.259303865273495,12.485543687597989
4597,c,139.0829551917436,139.0829551917436
4598,t,139.0829551917436,139.0829551917436
4599,c,15.130434702302216,21.183706771809064
4600,c,139.0829551917436,139.0829551917436
4601,c,139.0829551917436,139.0829551917436
4602,c,54.374048222974174,55.04934602901179
4603,t,139.0829551917436,139.0829551917436
4604,c,52.44824858180878,139.0829551917436
4605,t,139.0829551917436,139.0829551917436
4606,t,139.0829551917436,139.0829551917436
4607,c,139.0829551917436,139.0829551917436
4608,na,9.841072433028609,10.696130496516005
4609,t,139.0829551917436,139.0829551917436
4610,t,139.0829551917436,139.0829551917436
4611,t,139.0829551917436,139.0829551917436
4612,t,139.0829551917436,139.0829551917436
4613,c,119.12791944607822,123.23509367771251
4614,c,139.0829551917436,139.0829551917436
4615,c,139.0829551917436,139.0829551917436
4616,t,139.0829551917436,139.0829551917436
4617,t,139.0829551917436,139.0829551917436
4618,t,139.0829551917436,139.0829551917436
4619,c,139.0829551917436,139.0829551917436
4620,t,139.0829551917436,139.0829551917436
4621,c,139.0829551917436,139.0829551917436
4622,t,139.0829551917436,139.0829551917436
4623,c,139.0829551917436,139.0829551917436
4624,c,28.898507986187834,32.66829352674068
4625,t,139.0829551917436,139.0829551917436
4626,t,139.0829551917436,139.0829551917436
4627,c,139.0829551917436,139.0829551917436
4628,t,139.0829551917436,139.0829551917436
4629,c,139.0829551917436,139.0829551917436
4630,c,139.0829551917436,139.0829551917436
4631,c,139.0829551917436,139.0829551917436
4632,t,139.0829551917436,139.0829551917436
4633,c,139.0829551917436,139.0829551917436
4634,c,32.22509014203475,34.71922341799518
4635,t,139.0829551917436,139.0829551917436
4636,c,54.90972975524086,59.44243237118296
4637,t,139.0829551917436,139.0829551917436
4638,c,139.0829551917436,139.0829551917436
4639,c,139.0829551917436,139.0829551917436
4640,t,139.0829551917436,139.0829551917436
4641,c,139.0829551917436,139.0829551917436
4642,t,139.0829551917436,139.0829551917436
4643,c,62.685695773084454,63.34352743323275
4644,c,139.0829551917436,139.0829551917436
4645,t,139.0829551917436,139.0829551917436
4646,t,139.0829551917436,139.0829551917436
4647,c,139.0829551917436,139.0829551917436
4648,c,139.0829551917436,139.0829551917436
4649,t,139.0829551917436,139.0829551917436
4650,t,139.0829551917436,139.0829551917436
4651,t,139.0829551917436,139.0829551917436
4652,c,139.0829551917436,139.0829551917436
4653,c,87.76806603687686,139.0829551917436
4654,t,139.0829551917436,139.0829551917436
4655,c,139.0829551917436,139.0829551917436
4656,c,139.0829551917436,139.0829551917436
4657,t,139.0829551917436,139.0829551917436
4658,c,139.0829551917436,139.0829551917436
4659,c,139.0829551917436,139.0829551917436
4660,c,139.0829551917436,139.0829551917436
4661,c,139.0829551917436,139.0829551917436
4662,t,139.0829551917436,139.0829551917436
4663,t,139.0829551917436,139.0829551917436
4664,c,139.0829551917436,139.0829551917436
4665,c,139.0829551917436,139.0829551917436
4666,t,139.0829551917436,139.0829551917436
4667,c,139.0829551917436,139.0829551917436
4668,c,139.0829551917436,139.0829551917436
4669,t,139.0829551917436,139.0829551917436
4670,t,139.0829551917436,139.0829551917436
4671,c,139.0829551917436,139.0829551917436
4672,c,139.0829551917436,139.0829551917436
4673,t,139.0829551917436,139.0829551917436
4674,t,139.0829551917436,139.0829551917436
4675,t,139.0829551917436,139.0829551917436
4676,c,139.0829551917436,139.0829551917436
4677,c,139.0829551917436,139.0829551917436
4678,c,28.94754962059915,31.08859808590545
4679,t,139.0829551917436,139.0829551917436
4680,c,139.0829551917436,139.0829551917436
4681,t,139.0829551917436,139.0829551917436
4682,c,139.0829551917436,139.0829551917436
4683,t,139.0829551917436,139.0829551917436
4684,c,139.0829551917436,139.0829551917436
4685,t,139.0829551917436,139.0829551917436
4686,c,50.64824598056604,58.40408219506122
4687,t,139.0829551917436,139.0829551917436
4688,c,12.360396990706318,13.309658145102649
4689,t,139.0829551917436,139.0829551917436
4690,c,41.322577255172824,43.98482902460175
4691,t,139.0829551917436,139.0829551917436
4692,t,139.0829551917436,139.0829551917436
4693,c,55.52338352533503,55.99208639317735
4694,c,139.0829551917436,139.0829551917436
4695,t,139.0829551917436,139.0829551917436
4696,t,139.0829551917436,139.0829551917436
4697,c,139.0829551917436,139.0829551917436
4698,c,139.0829551917436,139.0829551917436
4699,t,139.0829551917436,139.0829551917436
4700,c,30.85529324328856,32.346284967714176
4701,c,139.0829551917436,139.0829551917436
4702,t,139.0829551917436,139.0829551917436
4703,c,73.90678296222937,79.78468938112648
4704,t,139.0829551917436,139.0829551917436
4705,c,28.76253703300713,30.80994805713157
4706,c,139.0829551917436,139.0829551917436
4707,t,139.0829551917436,139.0829551917436
4708,c,139.0829551917436,139.0829551917436
4709,c,64.50388353881885,67.89670109253015
4710,c,30.82289921914854,41.25610521259892
4711,c,139.0829551917436,139.0829551917436
4712,t,139.0829551917436,139.0829551917436
4713,t,139.0829551917436,139.0829551917436
4714,t,139.0829551917436,139.0829551917436
4715,c,139.0829551917436,139.0829551917436
4716,t,139.0829551917436,139.0829551917436
4717,t,139.0829551917436,139.0829551917436
4718,t,139.0829551917436,139.0829551917436
4719,t,139.0829551917436,139.0829551917436
4720,c,139.0829551917436,139.0829551917436
4721,c,139.0829551917436,139.0829551917436
4722,t,139.0829551917436,139.0829551917436
4723,t,139.0829551917436,139.0829551917436
4724,c,139.0829551917436,139.0829551917436
4725,c,57.56121924306843,63.416170129496955
4726,t,139.0829551917436,139.0829551917436
4727,t,139.0829551917436,139.0829551917436
4728,t,139.0829551917436,139.0829551917436
4729,t,139.0829551917436,139.0829551917436
4730,c,105.84703521266293,106.39976192557212
4731,t,139.0829551917436,139.0829551917436
4732,t,139.0829551917436,139.0829551917436
4733,c,139.0829551917436,139.0829551917436
4734,c,139.0829551917436,139.0829551917436
4735,na,2.0641328704930904,9.968624520062995
4736,c,139.0829551917436,139.0829551917436
4737,t,139.0829551917436,139.0829551917436
4738,c,139.0829551917436,139.0829551917436
4739,c,139.0829551917436,139.0829551917436
4740,t,139.0829551917436,139.0829551917436
4741,t,139.0829551917436,139.0829551917436
4742,c,139.0829551917436,139.0829551917436
4743,t,139.0829551917436,139.0829551917436
4744,c,139.0829551917436,139.0829551917436
4745,c,139.0829551917436,139.0829551917436
4746,c,139.0829551917436,139.0829551917436
4747,t,139.0829551917436,139.0829551917436
4748,t,139.0829551917436,139.0829551917436
4749,t,139.0829551917436,139.0829551917436
4750,c,139.0829551917436,139.0829551917436
4751,c,27.061054176004752,27.598467224541505
4752,c,139.0829551917436,139.0829551917436
4753,c,75.00583066068066,76.3461660873363
4754,t,139.0829551917436,139.0829551917436
4755,t,139.0829551917436,139.0829551917436
4756,c,139.0829551917436,139.0829551917436
4757,c,139.0829551917436,139.0829551917436
4758,t,139.0829551917436,139.0829551917436
4759,c,78.25930715239092,81.66751401302109
4760,c,139.0829551917436,139.0829551917436
4761,t,139.0829551917436,139.0829551917436
4762,c,139.0829551917436,139.0829551917436
4763,c,139.0829551917436,139.0829551917436
4764,c,139.0829551917436,139.0829551917436
4765,t,139.0829551917436,139.0829551917436
4766,c,57.45844071061272,79.46906657772995
4767,na,0.6366226970971302,3.07974216345961
4768,c,85.21426137836325,104.57958783641462
4769,t,139.0829551917436,139.0829551917436
4770,t,139.0829551917436,139.0829551917436
4771,c,139.0829551917436,139.0829551917436
4772,c,139.0829551917436,139.0829551917436
4773,t,139.0829551917436,139.0829551917436
4774,c,31.47814480028023,32.64514208001407
4775,t,139.0829551917436,139.0829551917436
4776,c,139.0829551917436,139.0829551917436
4777,c,139.0829551917436,139.0829551917436
4778,t,139.0829551917436,139.0829551917436
4779,t,139.0829551917436,139.0829551917436
4780,c,139.0829551917436,139.0829551917436
4781,t,139.0829551917436,139.0829551917436
4782,c,139.0829551917436,139.0829551917436
4783,t,139.0829551917436,139.0829551917436
4784,t,139.0829551917436,139.0829551917436
4785,t,139.0829551917436,139.0829551917436
4786,t,139.0829551917436,139.0829551917436
4787,t,139.0829551917436,139.0829551917436
4788,t,139.0829551917436,139.0829551917436
4789,c,139.0829551917436,139.0829551917436
4790,c,139.0829551917436,139.0829551917436
4791,na,0.06772235418568513,2.8393766246858188
4792,t,139.0829551917436,139.0829551917436
4793,t,139.0829551917436,139.0829551917436
4794,t,139.0829551917436,139.0829551917436
4795,t,139.0829551917436,139.0829551917436
4796,t,139.0829551917436,139.0829551917436
4797,c,139.0829551917436,139.0829551917436
4798,c,59.62284716885571,63.73456877401947
4799,t,139.0829551917436,139.0829551917436
4800,t,139.0829551917436,139.0829551917436
4801,c,139.0829551917436,139.0829551917436
4802,t,139.0829551917436,139.0829551917436
4803,c,139.0829551917436,139.0829551917436
4804,c,45.93104949227905,48.73071906637375
4805,c,82.41545199950646,139.0829551917436
4806,t,139.0829551917436,139.0829551917436
4807,c,139.0829551917436,139.0829551917436
4808,t,139.0829551917436,139.0829551917436
4809,c,139.0829551917436,139.0829551917436
4810,t,139.0829551917436,139.0829551917436
4811,t,139.0829551917436,139.0829551917436
4812,c,139.0829551917436,139.0829551917436
4813,c,139.0829551917436,139.0829551917436
4814,c,139.0829551917436,139.0829551917436
4815,c,139.0829551917436,139.0829551917436
4816,c,58.80174932686483,60.40061997393258
4817,c,139.0829551917436,139.0829551917436
4818,c,66.90501921787168,74.6765144382922
4819,t,139.0829551917436,139.0829551917436
4820,t,139.0829551917436,139.0829551917436
4821,c,24.64188083030168,24.933886228670893
4822,c,29.670092001330033,30.85690255434144
4823,c,9.825368222736303,21.64162508809583
4824,c,139.0829551917436,139.0829551917436
4825,c,139.0829551917436,139.0829551917436
4826,c,139.0829551917436,139.0829551917436
4827,t,139.0829551917436,139.0829551917436
4828,c,139.0829551917436,139.0829551917436
4829,t,139.0829551917436,139.0829551917436
4830,t,139.0829551917436,139.0829551917436
4831,t,139.0829551917436,139.0829551917436
4832,c,88.63866816813045,99.55028466230878
4833,c,139.0829551917436,139.0829551917436
4834,t,139.0829551917436,139.0829551917436
4835,t,139.0829551917436,139.0829551917436
4836,c,139.0829551917436,139.0829551917436
4837,c,139.0829551917436,139.0829551917436
4838,c,139.0829551917436,139.0829551917436
4839,c,139.0829551917436,139.0829551917436
4840,t,139.0829551917436,139.0829551917436
4841,t,139.0829551917436,139.0829551917436
4842,c,139.0829551917436,139.0829551917436
4843,t,139.0829551917436,139.0829551917436
4844,c,68.00772744620119,71.92504051010461
4845,t,139.0829551917436,139.0829551917436
4846,t,139.0829551917436,139.0829551917436
4847,t,139.0829551917436,139.0829551917436
4848,t,139.0829551917436,139.0829551917436
4849,t,139.0829551917436,139.0829551917436
4850,c,139.0829551917436,139.0829551917436
4851,t,139.0829551917436,139.0829551917436
4852,t,139.0829551917436,139.0829551917436
4853,c,139.0829551917436,139.0829551917436
4854,c,139.0829551917436,139.0829551917436
4855,t,139.0829551917436,139.0829551917436
4856,t,139.0829551917436,139.0829551917436
4857,c,139.0829551917436,139.0829551917436
4858,t,139.0829551917436,139.0829551917436
4859,c,139.0829551917436,139.0829551917436
4860,t,139.0829551917436,139.0829551917436
4861,t,139.0829551917436,139.0829551917436
4862,t,139.0829551917436,139.0829551917436
4863,t,139.0829551917436,139.0829551917436
4864,c,139.0829551917436,139.0829551917436
4865,t,139.0829551917436,139.0829551917436
4866,c,139.0829551917436,139.0829551917436
4867,t,139.0829551917436,139.0829551917436
4868,c,139.0829551917436,139.0829551917436
4869,c,139.0829551917436,139.0829551917436
4870,c,139.0829551917436,139.0829551917436
4871,c,139.0829551917436,139.0829551917436
4872,c,139.0829551917436,139.0829551917436
4873,t,139.0829551917436,139.0829551917436
4874,t,139.0829551917436,139.0829551917436
4875,c,139.0829551917436,139.0829551917436
4876,c,139.0829551917436,139.0829551917436
4877,c,21.208058892617675,23.023401412607313
4878,t,139.0829551917436,139.0829551917436
4879,c,139.0829551917436,139.0829551917436
4880,c,139.0829551917436,139.0829551917436
4881,t,139.0829551917436,139.0829551917436
4882,c,17.82336424095196,24.584421181533976
4883,t,139.0829551917436,139.0829551917436
4884,c,139.0829551917436,139.0829551917436
4885,t,139.0829551917436,139.0829551917436
4886,c,139.0829551917436,139.0829551917436
4887,t,139.0829551917436,139.0829551917436
4888,c,139.0829551917436,139.0829551917436
4889,c,139.0829551917436,139.0829551917436
4890,c,139.0829551917436,139.0829551917436
4891,t,139.0829551917436,139.0829551917436
4892,t,139.0829551917436,139.0829551917436
4893,c,139.0829551917436,139.0829551917436
4894,c,139.0829551917436,139.0829551917436
4895,c,139.0829551917436,139.0829551917436
4896,t,139.0829551917436,139.0829551917436
4897,c,36.067266521358896,42.84790350324448
4898,t,139.0829551917436,139.0829551917436
4899,c,139.0829551917436,139.0829551917436
4900,c,139.0829551917436,139.0829551917436
4901,t,139.0829551917436,139.0829551917436
4902,c,139.0829551917436,139.0829551917436
4903,na,7.307792979045002,8.457420163960665
4904,t,139.0829551917436,139.0829551917436
4905,c,139.0829551917436,139.0829551917436
4906,c,139.0829551917436,139.0829551917436
4907,c,139.0829551917436,139.0829551917436
4908,t,139.0829551917436,139.0829551917436
4909,t,139.0829551917436,139.0829551917436
4910,c,139.0829551917436,139.0829551917436
4911,t,139.0829551917436,139.0829551917436
4912,c,139.0829551917436,139.0829551917436
4913,t,139.0829551917436,139.0829551917436
4914,c,139.0829551917436,139.0829551917436
4915,t,139.0829551917436,139.0829551917436
4916,c,33.38344527705326,34.276617644752534
4917,t,139.0829551917436,139.0829551917436
4918,t,139.0829551917436,139.0829551917436
4919,c,32.68997187625343,34.42348981021551
4920,c,139.0829551917436,139.0829551917436
4921,c,12.573506850130403,14.662340546333722
4922,t,139.0829551917436,139.0829551917436
4923,t,139.0829551917436,139.0829551917436
4924,c,139.0829551917436,139.0829551917436
4925,t,139.0829551917436,139.0829551917436
4926,c,139.0829551917436,139.0829551917436
4927,t,139.0829551917436,139.0829551917436
4928,t,139.0829551917436,139.0829551917436
4929,t,139.0829551917436,139.0829551917436
4930,c,139.0829551917436,139.0829551917436
4931,t,139.0829551917436,139.0829551917436
4932,t,139.0829551917436,139.0829551917436
4933,t,139.0829551917436,139.0829551917436
4934,c,41.344927625308884,41.91606936252016
4935,t,139.0829551917436,139.0829551917436
4936,t,139.0829551917436,139.0829551917436
4937,t,139.0829551917436,139.0829551917436
4938,c,139.0829551917436,139.0829551917436
4939,t,139.0829551917436,139.0829551917436
4940,c,139.0829551917436,139.0829551917436
4941,t,139.0829551917436,139.0829551917436
4942,c,24.51919255662091,25.257268896662342
4943,t,139.0829551917436,139.0829551917436
4944,c,139.0829551917436,139.0829551917436
4945,t,139.0829551917436,139.0829551917436
4946,t,139.0829551917436,139.0829551917436
4947,c,48.26730678591099,139.0829551917436
4948,t,139.0829551917436,139.0829551917436
4949,t,139.0829551917436,139.0829551917436
4950,c,103.10506297604665,103.24784913737086
4951,c,139.0829551917436,139.0829551917436
4952,t,139.0829551917436,139.0829551917436
4953,c,139.0829551917436,139.0829551917436
4954,c,139.0829551917436,139.0829551917436
4955,c,139.0829551917436,139.0829551917436
4956,c,139.0829551917436,139.0829551917436
4957,t,139.0829551917436,139.0829551917436
4958,c,139.0829551917436,139.0829551917436
4959,c,23.118427570445657,27.872319618837942
4960,c,139.0829551917436,139.0829551917436
4961,t,139.0829551917436,139.0829551917436
4962,c,30.425017425914543,33.77416405808678
4963,c,100.79316580806598,101.14751534135712
4964,t,139.0829551917436,139.0829551917436
4965,c,139.0829551917436,139.0829551917436
4966,c,48.732689704557394,48.76292297367272
4967,c,56.42413725094859,62.10488988330871
4968,t,139.0829551917436,139.0829551917436
4969,c,139.0829551917436,139.0829551917436
4970,c,139.0829551917436,139.0829551917436
4971,c,22.097183507890456,24.51939869968936
4972,t,139.0829551917436,139.0829551917436
4973,t,139.0829551917436,139.0829551917436
4974,c,20.188746142400582,23.789782363834764
4975,c,139.0829551917436,139.0829551917436
4976,c,139.0829551917436,139.0829551917436
4977,t,139.0829551917436,139.0829551917436
4978,na,0.5067227011423695,1.3216159496897926
4979,c,139.0829551917436,139.0829551917436
4980,c,139.0829551917436,139.0829551917436
4981,t,139.0829551917436,139.0829551917436
4982,t,139.0829551917436,139.0829551917436
4983,c,56.84247660070983,56.88802980427902
4984,t,139.0829551917436,139.0829551917436
4985,c,139.0829551917436,139.0829551917436
4986,t,139.0829551917436,139.0829551917436
4987,t,139.0829551917436,139.0829551917436
4988,c,139.0829551917436,139.0829551917436
4989,t,139.0829551917436,139.0829551917436
4990,t,139.0829551917436,139.0829551917436
4991,t,139.0829551917436,139.0829551917436
4992,c,139.0829551917436,139.0829551917436
4993,t,139.0829551917436,139.0829551917436
4994,t,139.0829551917436,139.0829551917436
4995,t,139.0829551917436,139.0829551917436
4996,t,139.0829551917436,139.0829551917436
4997,c,139.0829551917436,139.0829551917436
4998,c,26.912982593392762,30.5722959853638
4999,na,14.042788335668831,26.30132093860347
5000,t,139.0829551917436,139.0829551917436
5001,t,139.0829551917436,139.0829551917436
5002,c,42.759482618154095,43.54159446683562
5003,t,139.0829551917436,139.0829551917436
5004,t,139.0829551917436,139.0829551917436
5005,c,139.0829551917436,139.0829551917436
