node, assignment, time2inf, time2death
4743,c,157.72784244838454,157.72784244838454
4744,c,19.403285846005463,27.08751208282823
4745,t,157.72784244838454,157.72784244838454
4746,t,157.72784244838454,157.72784244838454
4747,t,157.72784244838454,157.72784244838454
4748,t,157.72784244838454,157.72784244838454
4749,c,71.58091477165786,72.86704759711625
4750,c,157.72784244838454,157.72784244838454
4751,c,157.72784244838454,157.72784244838454
4752,c,46.56256039488538,51.360857035758414
4753,c,157.72784244838454,157.72784244838454
4754,c,14.64322692756003,18.28751230962723
4755,c,157.72784244838454,157.72784244838454
4756,t,157.72784244838454,157.72784244838454
4757,t,157.72784244838454,157.72784244838454
4758,t,157.72784244838454,157.72784244838454
4759,c,75.91211857188198,76.6473580379209
4760,t,157.72784244838454,157.72784244838454
4761,c,157.72784244838454,157.72784244838454
4762,c,29.01051123107068,32.63653326065571
4763,c,157.72784244838454,157.72784244838454
4764,c,157.72784244838454,157.72784244838454
4765,c,61.06349764087362,67.3768353580934
4766,c,34.181014798789896,35.0248426063309
4767,c,15.19836421705575,15.223398193311168
4768,c,157.72784244838454,157.72784244838454
4769,c,25.880937857224858,31.078111086881897
4770,t,157.72784244838454,157.72784244838454
4771,c,157.72784244838454,157.72784244838454
4772,c,157.72784244838454,157.72784244838454
4773,c,157.72784244838454,157.72784244838454
4774,t,157.72784244838454,157.72784244838454
4775,t,157.72784244838454,157.72784244838454
4776,c,157.72784244838454,157.72784244838454
4777,c,157.72784244838454,157.72784244838454
4778,c,157.72784244838454,157.72784244838454
4779,t,157.72784244838454,157.72784244838454
4780,t,157.72784244838454,157.72784244838454
4781,t,157.72784244838454,157.72784244838454
4782,c,157.72784244838454,157.72784244838454
4783,c,157.72784244838454,157.72784244838454
4784,t,157.72784244838454,157.72784244838454
4785,c,157.72784244838454,157.72784244838454
4786,t,157.72784244838454,157.72784244838454
4787,c,157.72784244838454,157.72784244838454
4788,c,157.72784244838454,157.72784244838454
4789,t,157.72784244838454,157.72784244838454
4790,c,157.72784244838454,157.72784244838454
4791,t,157.72784244838454,157.72784244838454
4792,c,157.72784244838454,157.72784244838454
4793,c,157.72784244838454,157.72784244838454
4794,t,157.72784244838454,157.72784244838454
4795,c,20.791779079734795,157.72784244838454
4796,t,157.72784244838454,157.72784244838454
4797,t,157.72784244838454,157.72784244838454
4798,t,157.72784244838454,157.72784244838454
4799,t,157.72784244838454,157.72784244838454
4800,t,157.72784244838454,157.72784244838454
4801,c,157.72784244838454,157.72784244838454
4802,c,157.72784244838454,157.72784244838454
4803,t,157.72784244838454,157.72784244838454
4804,c,157.72784244838454,157.72784244838454
4805,c,157.72784244838454,157.72784244838454
4806,t,157.72784244838454,157.72784244838454
4807,t,157.72784244838454,157.72784244838454
4808,c,157.72784244838454,157.72784244838454
4809,c,157.72784244838454,157.72784244838454
4810,c,157.72784244838454,157.72784244838454
4811,c,157.72784244838454,157.72784244838454
4812,t,157.72784244838454,157.72784244838454
4813,t,157.72784244838454,157.72784244838454
4814,c,157.72784244838454,157.72784244838454
4815,t,157.72784244838454,157.72784244838454
4816,t,157.72784244838454,157.72784244838454
4817,t,157.72784244838454,157.72784244838454
4818,t,157.72784244838454,157.72784244838454
4819,c,157.72784244838454,157.72784244838454
4820,c,53.45499030585245,57.94223869709586
4821,c,157.72784244838454,157.72784244838454
4822,t,157.72784244838454,157.72784244838454
4823,t,157.72784244838454,157.72784244838454
4824,c,157.72784244838454,157.72784244838454
4825,c,30.916108880560888,36.37285071317696
4826,c,157.72784244838454,157.72784244838454
4827,c,157.72784244838454,157.72784244838454
4828,t,157.72784244838454,157.72784244838454
4829,c,157.72784244838454,157.72784244838454
4830,t,157.72784244838454,157.72784244838454
4831,c,157.72784244838454,157.72784244838454
4832,t,157.72784244838454,157.72784244838454
4833,t,157.72784244838454,157.72784244838454
4834,c,44.78345947433799,46.505829160804424
4835,c,15.750641578928942,15.772813441175355
4836,c,157.72784244838454,157.72784244838454
4837,na,5.242850241568781,6.011971492766481
4838,t,157.72784244838454,157.72784244838454
4839,c,50.388559939342365,53.55186428879589
4840,t,157.72784244838454,157.72784244838454
4841,t,157.72784244838454,157.72784244838454
4842,t,157.72784244838454,157.72784244838454
4843,t,157.72784244838454,157.72784244838454
4844,t,157.72784244838454,157.72784244838454
4845,c,157.72784244838454,157.72784244838454
4846,t,157.72784244838454,157.72784244838454
4847,c,157.72784244838454,157.72784244838454
4848,t,157.72784244838454,157.72784244838454
4849,c,157.72784244838454,157.72784244838454
4850,t,157.72784244838454,157.72784244838454
4851,c,38.252348933523244,40.032266153296014
4852,c,157.72784244838454,157.72784244838454
4853,t,157.72784244838454,157.72784244838454
4854,c,46.778721432172674,54.62203772605667
4855,t,157.72784244838454,157.72784244838454
4856,t,157.72784244838454,157.72784244838454
4857,c,157.72784244838454,157.72784244838454
4858,t,157.72784244838454,157.72784244838454
4859,t,157.72784244838454,157.72784244838454
4860,t,157.72784244838454,157.72784244838454
4861,t,157.72784244838454,157.72784244838454
4862,c,157.72784244838454,157.72784244838454
4863,c,157.72784244838454,157.72784244838454
4864,t,157.72784244838454,157.72784244838454
4865,t,157.72784244838454,157.72784244838454
4866,c,157.72784244838454,157.72784244838454
4867,c,59.052141934750225,61.288547095213175
4868,t,157.72784244838454,157.72784244838454
4869,t,157.72784244838454,157.72784244838454
4870,t,157.72784244838454,157.72784244838454
4871,c,157.72784244838454,157.72784244838454
4872,c,157.72784244838454,157.72784244838454
4873,t,157.72784244838454,157.72784244838454
4874,t,157.72784244838454,157.72784244838454
4875,c,45.24492715049765,48.94695629798141
4876,c,157.72784244838454,157.72784244838454
4877,c,157.72784244838454,157.72784244838454
4878,c,157.72784244838454,157.72784244838454
4879,t,157.72784244838454,157.72784244838454
4880,c,157.72784244838454,157.72784244838454
4881,c,157.72784244838454,157.72784244838454
4882,c,157.72784244838454,157.72784244838454
4883,c,157.72784244838454,157.72784244838454
4884,t,157.72784244838454,157.72784244838454
4885,t,157.72784244838454,157.72784244838454
4886,t,157.72784244838454,157.72784244838454
4887,t,157.72784244838454,157.72784244838454
4888,c,47.22930948918982,57.02997940437296
4889,c,157.72784244838454,157.72784244838454
4890,t,157.72784244838454,157.72784244838454
4891,c,157.72784244838454,157.72784244838454
4892,t,157.72784244838454,157.72784244838454
4893,c,157.72784244838454,157.72784244838454
4894,t,157.72784244838454,157.72784244838454
4895,c,157.72784244838454,157.72784244838454
4896,t,157.72784244838454,157.72784244838454
4897,c,29.659369548222866,30.65085991913213
4898,t,157.72784244838454,157.72784244838454
4899,t,157.72784244838454,157.72784244838454
4900,t,157.72784244838454,157.72784244838454
4901,t,157.72784244838454,157.72784244838454
4902,c,34.44689609149164,36.168056127551985
4903,t,157.72784244838454,157.72784244838454
4904,c,157.72784244838454,157.72784244838454
4905,t,157.72784244838454,157.72784244838454
4906,c,157.72784244838454,157.72784244838454
4907,c,75.69594932610597,80.51864531422072
4908,t,157.72784244838454,157.72784244838454
4909,t,157.72784244838454,157.72784244838454
4910,t,157.72784244838454,157.72784244838454
4911,c,157.72784244838454,157.72784244838454
4912,c,157.72784244838454,157.72784244838454
4913,c,157.72784244838454,157.72784244838454
4914,c,157.72784244838454,157.72784244838454
4915,c,45.10836617154156,48.496205309194394
4916,t,157.72784244838454,157.72784244838454
4917,c,32.9519319152623,33.03891305518349
4918,c,157.72784244838454,157.72784244838454
4919,c,157.72784244838454,157.72784244838454
4920,c,157.72784244838454,157.72784244838454
4921,c,157.72784244838454,157.72784244838454
4922,c,157.72784244838454,157.72784244838454
4923,c,157.72784244838454,157.72784244838454
4924,c,15.579369022618192,17.93041553148248
4925,t,157.72784244838454,157.72784244838454
4926,c,157.72784244838454,157.72784244838454
4927,t,157.72784244838454,157.72784244838454
4928,c,157.72784244838454,157.72784244838454
4929,c,157.72784244838454,157.72784244838454
4930,c,157.72784244838454,157.72784244838454
4931,c,157.72784244838454,157.72784244838454
4932,t,157.72784244838454,157.72784244838454
4933,t,157.72784244838454,157.72784244838454
4934,c,157.72784244838454,157.72784244838454
4935,t,157.72784244838454,157.72784244838454
4936,c,157.72784244838454,157.72784244838454
4937,c,14.127174749291816,20.7266227614879
4938,t,157.72784244838454,157.72784244838454
4939,t,157.72784244838454,157.72784244838454
4940,c,157.72784244838454,157.72784244838454
4941,t,157.72784244838454,157.72784244838454
4942,c,157.72784244838454,157.72784244838454
4943,c,157.72784244838454,157.72784244838454
4944,t,157.72784244838454,157.72784244838454
4945,t,157.72784244838454,157.72784244838454
4946,t,157.72784244838454,157.72784244838454
4947,t,157.72784244838454,157.72784244838454
4948,t,157.72784244838454,157.72784244838454
4949,t,157.72784244838454,157.72784244838454
4950,c,157.72784244838454,157.72784244838454
4951,t,157.72784244838454,157.72784244838454
4952,t,157.72784244838454,157.72784244838454
4953,t,157.72784244838454,157.72784244838454
4954,c,157.72784244838454,157.72784244838454
4955,c,157.72784244838454,157.72784244838454
4956,t,157.72784244838454,157.72784244838454
4957,t,157.72784244838454,157.72784244838454
4958,c,102.5263109007901,105.85099852048494
4959,t,157.72784244838454,157.72784244838454
4960,c,39.845309278504125,42.59207412964001
4961,t,157.72784244838454,157.72784244838454
4962,c,157.72784244838454,157.72784244838454
4963,c,29.896784770656286,32.059361424292405
4964,c,157.72784244838454,157.72784244838454
4965,c,157.72784244838454,157.72784244838454
4966,c,157.72784244838454,157.72784244838454
4967,t,157.72784244838454,157.72784244838454
4968,t,157.72784244838454,157.72784244838454
4969,t,157.72784244838454,157.72784244838454
4970,t,157.72784244838454,157.72784244838454
4971,c,157.72784244838454,157.72784244838454
4972,c,157.72784244838454,157.72784244838454
4973,t,157.72784244838454,157.72784244838454
4974,t,157.72784244838454,157.72784244838454
4975,t,157.72784244838454,157.72784244838454
4976,c,14.838253685271404,19.20591374454116
4977,c,53.74043178559535,53.851956072096655
4978,c,157.72784244838454,157.72784244838454
4979,t,157.72784244838454,157.72784244838454
4980,c,157.72784244838454,157.72784244838454
4981,t,157.72784244838454,157.72784244838454
4982,c,45.721367713913374,47.88350043895974
4983,c,39.48011586973776,43.38949571462647
4984,c,157.72784244838454,157.72784244838454
4985,c,157.72784244838454,157.72784244838454
4986,t,157.72784244838454,157.72784244838454
4987,t,157.72784244838454,157.72784244838454
4988,t,157.72784244838454,157.72784244838454
4989,t,157.72784244838454,157.72784244838454
4990,c,61.160941778172685,69.24803948399273
4991,c,157.72784244838454,157.72784244838454
4992,c,157.72784244838454,157.72784244838454
4993,t,157.72784244838454,157.72784244838454
4994,t,157.72784244838454,157.72784244838454
4995,c,157.72784244838454,157.72784244838454
4996,c,157.72784244838454,157.72784244838454
4997,t,157.72784244838454,157.72784244838454
4998,t,157.72784244838454,157.72784244838454
4999,c,57.58667492146209,62.345546678393404
5000,c,157.72784244838454,157.72784244838454
5001,t,157.72784244838454,157.72784244838454
5002,c,157.72784244838454,157.72784244838454
5003,c,8.408087106632514,9.647701212370569
5004,t,157.72784244838454,157.72784244838454
5005,c,157.72784244838454,157.72784244838454
5006,c,157.72784244838454,157.72784244838454
5007,t,157.72784244838454,157.72784244838454
5008,t,157.72784244838454,157.72784244838454
5009,c,157.72784244838454,157.72784244838454
5010,t,157.72784244838454,157.72784244838454
5011,t,157.72784244838454,157.72784244838454
5012,t,157.72784244838454,157.72784244838454
5013,c,157.72784244838454,157.72784244838454
5014,t,157.72784244838454,157.72784244838454
5015,t,157.72784244838454,157.72784244838454
5016,c,60.28826213510648,62.91144349321884
5017,c,157.72784244838454,157.72784244838454
5018,c,157.72784244838454,157.72784244838454
5019,t,157.72784244838454,157.72784244838454
5020,t,157.72784244838454,157.72784244838454
5021,t,157.72784244838454,157.72784244838454
5022,c,157.72784244838454,157.72784244838454
5023,t,157.72784244838454,157.72784244838454
5024,t,157.72784244838454,157.72784244838454
5025,t,157.72784244838454,157.72784244838454
5026,t,157.72784244838454,157.72784244838454
5027,c,157.72784244838454,157.72784244838454
5028,t,157.72784244838454,157.72784244838454
5029,t,157.72784244838454,157.72784244838454
5030,t,157.72784244838454,157.72784244838454
5031,c,157.72784244838454,157.72784244838454
5032,c,5.304366388053593,5.937938308119274
5033,c,157.72784244838454,157.72784244838454
5034,c,157.72784244838454,157.72784244838454
5035,c,157.72784244838454,157.72784244838454
5036,c,29.544346737569423,29.570428126022872
5037,c,157.72784244838454,157.72784244838454
5038,c,157.72784244838454,157.72784244838454
5039,c,46.004051068005765,157.72784244838454
5040,c,157.72784244838454,157.72784244838454
5041,t,157.72784244838454,157.72784244838454
5042,t,157.72784244838454,157.72784244838454
5043,t,157.72784244838454,157.72784244838454
5044,t,157.72784244838454,157.72784244838454
5045,c,54.84416444050596,55.497566218313764
5046,t,157.72784244838454,157.72784244838454
5047,c,157.72784244838454,157.72784244838454
5048,c,157.72784244838454,157.72784244838454
5049,c,157.72784244838454,157.72784244838454
5050,c,157.72784244838454,157.72784244838454
5051,c,157.72784244838454,157.72784244838454
5052,t,157.72784244838454,157.72784244838454
5053,c,157.72784244838454,157.72784244838454
5054,c,157.72784244838454,157.72784244838454
5055,c,157.72784244838454,157.72784244838454
5056,c,84.36523595382569,89.03551377440452
5057,t,157.72784244838454,157.72784244838454
5058,c,96.98066040454022,98.29430966412221
5059,t,157.72784244838454,157.72784244838454
5060,t,157.72784244838454,157.72784244838454
5061,t,157.72784244838454,157.72784244838454
5062,c,157.72784244838454,157.72784244838454
5063,t,157.72784244838454,157.72784244838454
5064,c,157.72784244838454,157.72784244838454
5065,t,157.72784244838454,157.72784244838454
5066,t,157.72784244838454,157.72784244838454
5067,c,157.72784244838454,157.72784244838454
5068,t,157.72784244838454,157.72784244838454
5069,c,157.72784244838454,157.72784244838454
5070,c,157.72784244838454,157.72784244838454
5071,t,157.72784244838454,157.72784244838454
5072,t,157.72784244838454,157.72784244838454
5073,c,157.72784244838454,157.72784244838454
5074,c,157.72784244838454,157.72784244838454
5075,t,157.72784244838454,157.72784244838454
5076,t,157.72784244838454,157.72784244838454
5077,c,5.59454302887054,23.957968960129413
5078,c,157.72784244838454,157.72784244838454
5079,c,157.72784244838454,157.72784244838454
5080,t,157.72784244838454,157.72784244838454
5081,t,157.72784244838454,157.72784244838454
5082,c,157.72784244838454,157.72784244838454
5083,c,48.65775003831084,49.41913103680874
5084,c,157.72784244838454,157.72784244838454
5085,t,157.72784244838454,157.72784244838454
5086,t,157.72784244838454,157.72784244838454
5087,t,157.72784244838454,157.72784244838454
5088,t,157.72784244838454,157.72784244838454
5089,c,34.198707488692364,34.64279857750172
5090,t,157.72784244838454,157.72784244838454
5091,t,157.72784244838454,157.72784244838454
5092,c,157.72784244838454,157.72784244838454
5093,t,157.72784244838454,157.72784244838454
5094,t,157.72784244838454,157.72784244838454
5095,t,157.72784244838454,157.72784244838454
5096,t,157.72784244838454,157.72784244838454
5097,t,157.72784244838454,157.72784244838454
5098,c,157.72784244838454,157.72784244838454
5099,c,25.337774690936495,27.147871403381103
5100,c,50.03233073346845,157.72784244838454
5101,c,157.72784244838454,157.72784244838454
5102,c,70.33621660297774,73.71878789282474
5103,t,157.72784244838454,157.72784244838454
5104,c,157.72784244838454,157.72784244838454
5105,c,157.72784244838454,157.72784244838454
5106,c,55.77644677236689,61.86614638372252
5107,c,157.72784244838454,157.72784244838454
5108,t,157.72784244838454,157.72784244838454
5109,c,157.72784244838454,157.72784244838454
5110,t,157.72784244838454,157.72784244838454
5111,t,157.72784244838454,157.72784244838454
5112,c,157.72784244838454,157.72784244838454
5113,c,157.72784244838454,157.72784244838454
5114,t,157.72784244838454,157.72784244838454
5115,t,157.72784244838454,157.72784244838454
5116,t,157.72784244838454,157.72784244838454
5117,c,157.72784244838454,157.72784244838454
5118,t,157.72784244838454,157.72784244838454
5119,c,157.72784244838454,157.72784244838454
5120,t,157.72784244838454,157.72784244838454
5121,na,11.205333963215864,22.404335498679913
5122,c,157.72784244838454,157.72784244838454
5123,c,157.72784244838454,157.72784244838454
5124,c,37.12358002370359,37.404790386364475
5125,c,157.72784244838454,157.72784244838454
5126,t,157.72784244838454,157.72784244838454
5127,t,157.72784244838454,157.72784244838454
5128,t,157.72784244838454,157.72784244838454
5129,t,157.72784244838454,157.72784244838454
5130,c,157.72784244838454,157.72784244838454
5131,c,157.72784244838454,157.72784244838454
5132,c,157.72784244838454,157.72784244838454
5133,c,157.72784244838454,157.72784244838454
5134,c,22.675974647162082,35.277432435729395
5135,c,157.72784244838454,157.72784244838454
5136,c,157.72784244838454,157.72784244838454
5137,c,157.72784244838454,157.72784244838454
5138,t,157.72784244838454,157.72784244838454
5139,t,157.72784244838454,157.72784244838454
5140,c,157.72784244838454,157.72784244838454
5141,t,157.72784244838454,157.72784244838454
5142,c,157.72784244838454,157.72784244838454
5143,t,157.72784244838454,157.72784244838454
5144,t,157.72784244838454,157.72784244838454
5145,c,157.72784244838454,157.72784244838454
5146,c,157.72784244838454,157.72784244838454
5147,t,157.72784244838454,157.72784244838454
5148,c,157.72784244838454,157.72784244838454
5149,t,157.72784244838454,157.72784244838454
5150,c,157.72784244838454,157.72784244838454
5151,t,157.72784244838454,157.72784244838454
5152,c,157.72784244838454,157.72784244838454
5153,c,157.72784244838454,157.72784244838454
5154,c,157.72784244838454,157.72784244838454
5155,t,157.72784244838454,157.72784244838454
5156,t,157.72784244838454,157.72784244838454
5157,t,157.72784244838454,157.72784244838454
5158,c,31.090268477041203,34.31018128881838
5159,c,157.72784244838454,157.72784244838454
5160,t,157.72784244838454,157.72784244838454
5161,c,157.72784244838454,157.72784244838454
5162,t,157.72784244838454,157.72784244838454
5163,c,157.72784244838454,157.72784244838454
5164,c,157.72784244838454,157.72784244838454
5165,c,157.72784244838454,157.72784244838454
5166,c,157.72784244838454,157.72784244838454
5167,t,157.72784244838454,157.72784244838454
5168,c,157.72784244838454,157.72784244838454
5169,t,157.72784244838454,157.72784244838454
5170,t,157.72784244838454,157.72784244838454
5171,t,157.72784244838454,157.72784244838454
5172,t,157.72784244838454,157.72784244838454
5173,t,157.72784244838454,157.72784244838454
5174,c,157.72784244838454,157.72784244838454
5175,t,157.72784244838454,157.72784244838454
5176,t,157.72784244838454,157.72784244838454
5177,c,157.72784244838454,157.72784244838454
5178,c,157.72784244838454,157.72784244838454
5179,c,27.80532739742382,38.9624041159299
5180,t,157.72784244838454,157.72784244838454
5181,c,157.72784244838454,157.72784244838454
5182,c,157.72784244838454,157.72784244838454
5183,t,157.72784244838454,157.72784244838454
5184,c,157.72784244838454,157.72784244838454
5185,t,157.72784244838454,157.72784244838454
5186,c,157.72784244838454,157.72784244838454
5187,t,157.72784244838454,157.72784244838454
5188,t,157.72784244838454,157.72784244838454
5189,c,157.72784244838454,157.72784244838454
5190,c,157.72784244838454,157.72784244838454
5191,c,157.72784244838454,157.72784244838454
5192,t,157.72784244838454,157.72784244838454
5193,c,157.72784244838454,157.72784244838454
5194,t,157.72784244838454,157.72784244838454
5195,c,157.72784244838454,157.72784244838454
5196,t,157.72784244838454,157.72784244838454
5197,c,157.72784244838454,157.72784244838454
5198,c,157.72784244838454,157.72784244838454
5199,t,157.72784244838454,157.72784244838454
5200,c,58.60215422828463,65.34108054653416
5201,c,17.30345552244985,157.72784244838454
5202,t,157.72784244838454,157.72784244838454
5203,c,157.72784244838454,157.72784244838454
5204,c,157.72784244838454,157.72784244838454
5205,t,157.72784244838454,157.72784244838454
5206,t,157.72784244838454,157.72784244838454
5207,c,12.757824951900218,157.72784244838454
5208,t,157.72784244838454,157.72784244838454
5209,t,157.72784244838454,157.72784244838454
5210,c,157.72784244838454,157.72784244838454
5211,t,157.72784244838454,157.72784244838454
5212,c,21.45699545413802,23.384386881279887
5213,t,157.72784244838454,157.72784244838454
5214,c,157.72784244838454,157.72784244838454
5215,na,5.819884207857074,18.218522527970592
5216,c,157.72784244838454,157.72784244838454
5217,t,157.72784244838454,157.72784244838454
5218,t,157.72784244838454,157.72784244838454
5219,t,157.72784244838454,157.72784244838454
5220,c,6.276341872656904,16.62865054990742
5221,c,157.72784244838454,157.72784244838454
5222,t,157.72784244838454,157.72784244838454
5223,t,157.72784244838454,157.72784244838454
5224,t,157.72784244838454,157.72784244838454
5225,c,40.28873934969507,51.16632201619946
5226,t,157.72784244838454,157.72784244838454
5227,c,157.72784244838454,157.72784244838454
5228,t,157.72784244838454,157.72784244838454
5229,t,157.72784244838454,157.72784244838454
5230,t,157.72784244838454,157.72784244838454
5231,t,157.72784244838454,157.72784244838454
5232,t,157.72784244838454,157.72784244838454
5233,t,157.72784244838454,157.72784244838454
5234,t,157.72784244838454,157.72784244838454
5235,c,157.72784244838454,157.72784244838454
5236,t,157.72784244838454,157.72784244838454
5237,c,21.189793577048977,23.10468693306697
5238,c,157.72784244838454,157.72784244838454
5239,c,157.72784244838454,157.72784244838454
5240,t,157.72784244838454,157.72784244838454
5241,c,157.72784244838454,157.72784244838454
5242,c,157.72784244838454,157.72784244838454
5243,t,157.72784244838454,157.72784244838454
5244,c,157.72784244838454,157.72784244838454
5245,t,157.72784244838454,157.72784244838454
5246,c,42.39504242591047,47.33401286197547
5247,t,157.72784244838454,157.72784244838454
5248,t,157.72784244838454,157.72784244838454
5249,t,157.72784244838454,157.72784244838454
5250,c,157.72784244838454,157.72784244838454
5251,t,157.72784244838454,157.72784244838454
5252,c,11.144772181213312,11.98175896605573
5253,t,157.72784244838454,157.72784244838454
5254,t,157.72784244838454,157.72784244838454
5255,t,157.72784244838454,157.72784244838454
5256,t,157.72784244838454,157.72784244838454
5257,c,13.536874062580239,17.46803505759032
5258,t,157.72784244838454,157.72784244838454
5259,c,157.72784244838454,157.72784244838454
5260,c,157.72784244838454,157.72784244838454
5261,t,157.72784244838454,157.72784244838454
5262,t,157.72784244838454,157.72784244838454
5263,c,157.72784244838454,157.72784244838454
5264,c,157.72784244838454,157.72784244838454
5265,c,157.72784244838454,157.72784244838454
5266,t,157.72784244838454,157.72784244838454
5267,t,157.72784244838454,157.72784244838454
5268,t,157.72784244838454,157.72784244838454
5269,t,157.72784244838454,157.72784244838454
5270,na,6.418440857324228,7.266358387892956
5271,c,157.72784244838454,157.72784244838454
5272,t,157.72784244838454,157.72784244838454
5273,c,157.72784244838454,157.72784244838454
5274,c,157.72784244838454,157.72784244838454
5275,c,77.14744838150439,79.33368218027323
5276,t,157.72784244838454,157.72784244838454
5277,t,157.72784244838454,157.72784244838454
5278,t,157.72784244838454,157.72784244838454
5279,t,157.72784244838454,157.72784244838454
5280,t,157.72784244838454,157.72784244838454
5281,c,157.72784244838454,157.72784244838454
5282,c,157.72784244838454,157.72784244838454
5283,t,157.72784244838454,157.72784244838454
5284,t,157.72784244838454,157.72784244838454
5285,t,157.72784244838454,157.72784244838454
5286,t,157.72784244838454,157.72784244838454
5287,t,157.72784244838454,157.72784244838454
5288,c,14.59495045183143,16.419729215651397
5289,t,157.72784244838454,157.72784244838454
5290,c,27.298788710526537,157.72784244838454
5291,c,157.72784244838454,157.72784244838454
5292,t,157.72784244838454,157.72784244838454
5293,t,157.72784244838454,157.72784244838454
5294,c,157.72784244838454,157.72784244838454
5295,c,157.72784244838454,157.72784244838454
5296,c,157.72784244838454,157.72784244838454
5297,t,157.72784244838454,157.72784244838454
5298,c,157.72784244838454,157.72784244838454
5299,c,157.72784244838454,157.72784244838454
5300,c,157.72784244838454,157.72784244838454
5301,c,157.72784244838454,157.72784244838454
5302,c,157.72784244838454,157.72784244838454
5303,t,157.72784244838454,157.72784244838454
5304,t,157.72784244838454,157.72784244838454
5305,t,157.72784244838454,157.72784244838454
5306,t,157.72784244838454,157.72784244838454
5307,t,157.72784244838454,157.72784244838454
5308,t,157.72784244838454,157.72784244838454
5309,t,157.72784244838454,157.72784244838454
5310,t,157.72784244838454,157.72784244838454
5311,c,157.72784244838454,157.72784244838454
5312,t,157.72784244838454,157.72784244838454
5313,c,10.374054069007691,12.70095168298935
5314,c,60.958512313020435,71.25621833444647
5315,c,157.72784244838454,157.72784244838454
5316,t,157.72784244838454,157.72784244838454
5317,t,157.72784244838454,157.72784244838454
5318,t,157.72784244838454,157.72784244838454
5319,c,24.827332568446238,25.186346106797778
5320,t,157.72784244838454,157.72784244838454
5321,c,157.72784244838454,157.72784244838454
5322,t,157.72784244838454,157.72784244838454
5323,t,157.72784244838454,157.72784244838454
5324,c,39.160666963608534,40.247375706651184
5325,c,157.72784244838454,157.72784244838454
5326,t,157.72784244838454,157.72784244838454
5327,t,157.72784244838454,157.72784244838454
5328,c,157.72784244838454,157.72784244838454
5329,t,157.72784244838454,157.72784244838454
5330,c,57.68381624951952,62.45884422086729
5331,c,157.72784244838454,157.72784244838454
5332,c,157.72784244838454,157.72784244838454
5333,t,157.72784244838454,157.72784244838454
5334,c,157.72784244838454,157.72784244838454
5335,t,157.72784244838454,157.72784244838454
5336,t,157.72784244838454,157.72784244838454
5337,t,157.72784244838454,157.72784244838454
5338,t,157.72784244838454,157.72784244838454
5339,c,157.72784244838454,157.72784244838454
5340,t,157.72784244838454,157.72784244838454
5341,t,157.72784244838454,157.72784244838454
5342,c,157.72784244838454,157.72784244838454
5343,c,157.72784244838454,157.72784244838454
5344,c,67.54436097066423,70.72392885503449
5345,c,157.72784244838454,157.72784244838454
5346,t,157.72784244838454,157.72784244838454
5347,c,157.72784244838454,157.72784244838454
5348,c,157.72784244838454,157.72784244838454
5349,t,157.72784244838454,157.72784244838454
5350,t,157.72784244838454,157.72784244838454
5351,c,157.72784244838454,157.72784244838454
5352,c,157.72784244838454,157.72784244838454
5353,t,157.72784244838454,157.72784244838454
5354,t,157.72784244838454,157.72784244838454
5355,c,157.72784244838454,157.72784244838454
5356,t,157.72784244838454,157.72784244838454
5357,t,157.72784244838454,157.72784244838454
5358,c,157.72784244838454,157.72784244838454
5359,t,157.72784244838454,157.72784244838454
5360,c,157.72784244838454,157.72784244838454
5361,t,157.72784244838454,157.72784244838454
5362,t,157.72784244838454,157.72784244838454
5363,c,18.50272553076254,19.226537432723457
5364,c,157.72784244838454,157.72784244838454
5365,c,157.72784244838454,157.72784244838454
5366,c,157.72784244838454,157.72784244838454
5367,c,33.075051929499274,36.159790798088885
5368,c,39.122504467394485,45.800630623984965
5369,c,68.1042699727164,70.81065248063105
5370,t,157.72784244838454,157.72784244838454
5371,t,157.72784244838454,157.72784244838454
5372,t,157.72784244838454,157.72784244838454
5373,t,157.72784244838454,157.72784244838454
5374,c,157.72784244838454,157.72784244838454
5375,c,32.023765224716975,36.19912166861893
5376,t,157.72784244838454,157.72784244838454
5377,c,58.80485463846542,69.57740491113644
5378,c,157.72784244838454,157.72784244838454
5379,t,157.72784244838454,157.72784244838454
5380,c,157.72784244838454,157.72784244838454
5381,c,157.72784244838454,157.72784244838454
5382,c,157.72784244838454,157.72784244838454
5383,t,157.72784244838454,157.72784244838454
5384,c,157.72784244838454,157.72784244838454
5385,t,157.72784244838454,157.72784244838454
5386,c,157.72784244838454,157.72784244838454
5387,c,157.72784244838454,157.72784244838454
5388,t,157.72784244838454,157.72784244838454
5389,t,157.72784244838454,157.72784244838454
5390,t,157.72784244838454,157.72784244838454
5391,t,157.72784244838454,157.72784244838454
5392,c,38.52717691768823,41.03671096924944
5393,c,157.72784244838454,157.72784244838454
5394,c,17.6314958688716,28.853773542154332
5395,c,157.72784244838454,157.72784244838454
5396,t,157.72784244838454,157.72784244838454
5397,t,157.72784244838454,157.72784244838454
5398,c,157.72784244838454,157.72784244838454
5399,c,157.72784244838454,157.72784244838454
5400,c,157.72784244838454,157.72784244838454
5401,c,84.13366549893472,86.04866871218775
5402,c,157.72784244838454,157.72784244838454
5403,t,157.72784244838454,157.72784244838454
5404,c,157.72784244838454,157.72784244838454
5405,c,34.45735544426972,37.144466415747665
5406,t,157.72784244838454,157.72784244838454
5407,c,157.72784244838454,157.72784244838454
