node, assignment, time2inf, time2death
4213,t,110.58361615497907,110.58361615497907
4214,c,110.58361615497907,110.58361615497907
4215,t,110.58361615497907,110.58361615497907
4216,c,110.58361615497907,110.58361615497907
4217,t,110.58361615497907,110.58361615497907
4218,c,55.96836522048041,57.933452665926836
4219,t,110.58361615497907,110.58361615497907
4220,c,110.58361615497907,110.58361615497907
4221,c,110.58361615497907,110.58361615497907
4222,t,110.58361615497907,110.58361615497907
4223,c,110.58361615497907,110.58361615497907
4224,c,110.58361615497907,110.58361615497907
4225,c,22.9911913652841,25.749547402741626
4226,c,110.58361615497907,110.58361615497907
4227,t,110.58361615497907,110.58361615497907
4228,t,110.58361615497907,110.58361615497907
4229,t,110.58361615497907,110.58361615497907
4230,t,110.58361615497907,110.58361615497907
4231,c,110.58361615497907,110.58361615497907
4232,t,110.58361615497907,110.58361615497907
4233,t,110.58361615497907,110.58361615497907
4234,t,110.58361615497907,110.58361615497907
4235,t,110.58361615497907,110.58361615497907
4236,c,110.58361615497907,110.58361615497907
4237,t,110.58361615497907,110.58361615497907
4238,t,110.58361615497907,110.58361615497907
4239,t,110.58361615497907,110.58361615497907
4240,c,14.794987310650837,50.027932554309835
4241,t,110.58361615497907,110.58361615497907
4242,c,6.908128556451105,13.074159666648503
4243,t,110.58361615497907,110.58361615497907
4244,t,110.58361615497907,110.58361615497907
4245,t,110.58361615497907,110.58361615497907
4246,t,110.58361615497907,110.58361615497907
4247,c,90.16289221807307,95.73044081571616
4248,t,110.58361615497907,110.58361615497907
4249,c,110.58361615497907,110.58361615497907
4250,t,110.58361615497907,110.58361615497907
4251,c,110.58361615497907,110.58361615497907
4252,t,110.58361615497907,110.58361615497907
4253,t,110.58361615497907,110.58361615497907
4254,c,72.03411941282297,74.9558013758236
4255,c,110.58361615497907,110.58361615497907
4256,t,110.58361615497907,110.58361615497907
4257,t,110.58361615497907,110.58361615497907
4258,c,110.58361615497907,110.58361615497907
4259,t,110.58361615497907,110.58361615497907
4260,t,110.58361615497907,110.58361615497907
4261,c,110.58361615497907,110.58361615497907
4262,t,110.58361615497907,110.58361615497907
4263,c,18.077020439512044,19.902610866228162
4264,c,17.796243758821245,110.58361615497907
4265,c,110.58361615497907,110.58361615497907
4266,t,110.58361615497907,110.58361615497907
4267,c,110.58361615497907,110.58361615497907
4268,c,110.58361615497907,110.58361615497907
4269,c,47.687891467683976,110.58361615497907
4270,c,110.58361615497907,110.58361615497907
4271,c,110.58361615497907,110.58361615497907
4272,c,110.58361615497907,110.58361615497907
4273,t,110.58361615497907,110.58361615497907
4274,c,110.58361615497907,110.58361615497907
4275,c,46.61568760294494,53.79560566442333
4276,na,2.0262412497436038,3.7444350755312494
4277,c,110.58361615497907,110.58361615497907
4278,c,110.58361615497907,110.58361615497907
4279,c,110.58361615497907,110.58361615497907
4280,c,44.22580252473432,52.56171166569828
4281,c,110.58361615497907,110.58361615497907
4282,c,9.972712672479211,13.797562219335108
4283,t,110.58361615497907,110.58361615497907
4284,t,110.58361615497907,110.58361615497907
4285,t,110.58361615497907,110.58361615497907
4286,c,110.58361615497907,110.58361615497907
4287,c,27.657367180572397,28.311287115909423
4288,t,110.58361615497907,110.58361615497907
4289,c,69.18887209180681,69.2931577727207
4290,c,110.58361615497907,110.58361615497907
4291,c,110.58361615497907,110.58361615497907
4292,c,110.58361615497907,110.58361615497907
4293,c,110.58361615497907,110.58361615497907
4294,t,110.58361615497907,110.58361615497907
4295,c,68.38942587741946,110.58361615497907
4296,c,4.250893575607391,7.466815443862452
4297,c,110.58361615497907,110.58361615497907
4298,c,27.900163269815614,29.87902351525804
4299,t,110.58361615497907,110.58361615497907
4300,t,110.58361615497907,110.58361615497907
4301,c,110.58361615497907,110.58361615497907
4302,t,110.58361615497907,110.58361615497907
4303,c,35.45324752177836,38.76165778416475
4304,c,110.58361615497907,110.58361615497907
4305,c,110.58361615497907,110.58361615497907
4306,t,110.58361615497907,110.58361615497907
4307,t,110.58361615497907,110.58361615497907
4308,t,110.58361615497907,110.58361615497907
4309,t,110.58361615497907,110.58361615497907
4310,c,110.58361615497907,110.58361615497907
4311,t,110.58361615497907,110.58361615497907
4312,t,110.58361615497907,110.58361615497907
4313,t,110.58361615497907,110.58361615497907
4314,t,110.58361615497907,110.58361615497907
4315,t,110.58361615497907,110.58361615497907
4316,c,20.61208328996176,110.58361615497907
4317,t,110.58361615497907,110.58361615497907
4318,c,110.58361615497907,110.58361615497907
4319,t,110.58361615497907,110.58361615497907
4320,c,110.58361615497907,110.58361615497907
4321,t,110.58361615497907,110.58361615497907
4322,c,8.007728926444946,9.245212135168833
4323,t,110.58361615497907,110.58361615497907
4324,t,110.58361615497907,110.58361615497907
4325,c,81.41794464993164,81.4631813313589
4326,c,110.58361615497907,110.58361615497907
4327,c,110.58361615497907,110.58361615497907
4328,c,110.58361615497907,110.58361615497907
4329,c,110.58361615497907,110.58361615497907
4330,c,1.222117893970524,3.546803565408394
4331,t,110.58361615497907,110.58361615497907
4332,c,110.58361615497907,110.58361615497907
4333,t,110.58361615497907,110.58361615497907
4334,c,110.58361615497907,110.58361615497907
4335,t,110.58361615497907,110.58361615497907
4336,c,3.4779356633566154,3.6576567873835226
4337,t,110.58361615497907,110.58361615497907
4338,c,110.58361615497907,110.58361615497907
4339,na,11.987668033348449,12.776496377850236
4340,c,110.58361615497907,110.58361615497907
4341,c,110.58361615497907,110.58361615497907
4342,t,110.58361615497907,110.58361615497907
4343,t,110.58361615497907,110.58361615497907
4344,t,110.58361615497907,110.58361615497907
4345,c,110.58361615497907,110.58361615497907
4346,t,110.58361615497907,110.58361615497907
4347,t,110.58361615497907,110.58361615497907
4348,c,110.58361615497907,110.58361615497907
4349,t,110.58361615497907,110.58361615497907
4350,c,110.58361615497907,110.58361615497907
4351,c,110.58361615497907,110.58361615497907
4352,c,110.58361615497907,110.58361615497907
4353,c,5.064097163169929,7.413436272564878
4354,t,110.58361615497907,110.58361615497907
4355,t,110.58361615497907,110.58361615497907
4356,t,110.58361615497907,110.58361615497907
4357,c,110.58361615497907,110.58361615497907
4358,c,110.58361615497907,110.58361615497907
4359,t,110.58361615497907,110.58361615497907
4360,c,110.58361615497907,110.58361615497907
4361,c,110.58361615497907,110.58361615497907
4362,c,110.58361615497907,110.58361615497907
4363,c,110.58361615497907,110.58361615497907
4364,c,110.58361615497907,110.58361615497907
4365,c,110.58361615497907,110.58361615497907
4366,c,110.58361615497907,110.58361615497907
4367,t,110.58361615497907,110.58361615497907
4368,c,110.58361615497907,110.58361615497907
4369,c,110.58361615497907,110.58361615497907
4370,c,80.89413719529117,84.00143993800097
4371,t,110.58361615497907,110.58361615497907
4372,c,110.58361615497907,110.58361615497907
4373,c,110.58361615497907,110.58361615497907
4374,t,110.58361615497907,110.58361615497907
4375,t,110.58361615497907,110.58361615497907
4376,c,26.5785448608428,30.7267026821452
4377,t,110.58361615497907,110.58361615497907
4378,t,110.58361615497907,110.58361615497907
4379,c,14.65029413604088,24.170519752651217
4380,t,110.58361615497907,110.58361615497907
4381,t,110.58361615497907,110.58361615497907
4382,t,110.58361615497907,110.58361615497907
4383,c,110.58361615497907,110.58361615497907
4384,c,110.58361615497907,110.58361615497907
4385,na,0,3.651041801493324
4386,t,110.58361615497907,110.58361615497907
4387,c,110.58361615497907,110.58361615497907
4388,t,110.58361615497907,110.58361615497907
4389,t,110.58361615497907,110.58361615497907
4390,c,27.981479938545384,28.86801507636979
4391,t,110.58361615497907,110.58361615497907
4392,t,110.58361615497907,110.58361615497907
4393,c,44.10268983710426,50.311081054542015
4394,c,110.58361615497907,110.58361615497907
4395,na,-1,0
4396,t,110.58361615497907,110.58361615497907
4397,t,110.58361615497907,110.58361615497907
4398,c,19.102753683167222,24.37445850172039
4399,t,110.58361615497907,110.58361615497907
4400,t,110.58361615497907,110.58361615497907
4401,t,110.58361615497907,110.58361615497907
4402,c,110.58361615497907,110.58361615497907
4403,c,110.58361615497907,110.58361615497907
4404,t,110.58361615497907,110.58361615497907
4405,c,35.26813338453635,44.214400721627975
4406,c,110.58361615497907,110.58361615497907
4407,c,24.702662860509964,25.36173884826705
4408,t,110.58361615497907,110.58361615497907
4409,c,110.58361615497907,110.58361615497907
4410,t,110.58361615497907,110.58361615497907
4411,t,110.58361615497907,110.58361615497907
4412,c,110.58361615497907,110.58361615497907
4413,t,110.58361615497907,110.58361615497907
4414,c,110.58361615497907,110.58361615497907
4415,t,110.58361615497907,110.58361615497907
4416,t,110.58361615497907,110.58361615497907
4417,t,110.58361615497907,110.58361615497907
4418,c,110.58361615497907,110.58361615497907
4419,c,110.58361615497907,110.58361615497907
4420,t,110.58361615497907,110.58361615497907
4421,c,110.58361615497907,110.58361615497907
4422,c,110.58361615497907,110.58361615497907
4423,c,61.62826198809708,65.75641067932106
4424,c,110.58361615497907,110.58361615497907
4425,t,110.58361615497907,110.58361615497907
4426,c,110.58361615497907,110.58361615497907
4427,t,110.58361615497907,110.58361615497907
4428,c,110.58361615497907,110.58361615497907
4429,t,110.58361615497907,110.58361615497907
4430,t,110.58361615497907,110.58361615497907
4431,t,110.58361615497907,110.58361615497907
4432,t,110.58361615497907,110.58361615497907
4433,t,110.58361615497907,110.58361615497907
4434,c,110.58361615497907,110.58361615497907
4435,c,110.58361615497907,110.58361615497907
4436,c,48.33567945484646,49.79451048006659
4437,c,6.350088488430814,8.685393931511978
4438,t,110.58361615497907,110.58361615497907
4439,c,110.58361615497907,110.58361615497907
4440,t,110.58361615497907,110.58361615497907
4441,c,18.2851350793542,19.13171730659794
4442,t,110.58361615497907,110.58361615497907
4443,t,110.58361615497907,110.58361615497907
4444,na,0,6.183507517018742
4445,t,110.58361615497907,110.58361615497907
4446,c,110.58361615497907,110.58361615497907
4447,t,110.58361615497907,110.58361615497907
4448,c,110.58361615497907,110.58361615497907
4449,c,110.58361615497907,110.58361615497907
4450,c,12.238062355975476,13.27750084783211
4451,t,110.58361615497907,110.58361615497907
4452,t,110.58361615497907,110.58361615497907
4453,t,110.58361615497907,110.58361615497907
4454,t,110.58361615497907,110.58361615497907
4455,t,110.58361615497907,110.58361615497907
4456,t,110.58361615497907,110.58361615497907
4457,c,110.58361615497907,110.58361615497907
4458,c,110.58361615497907,110.58361615497907
4459,c,4.905744234502469,8.134937937149555
4460,t,110.58361615497907,110.58361615497907
4461,t,110.58361615497907,110.58361615497907
4462,t,110.58361615497907,110.58361615497907
4463,c,24.82670792361435,24.962670883435912
4464,t,110.58361615497907,110.58361615497907
4465,t,110.58361615497907,110.58361615497907
4466,c,110.58361615497907,110.58361615497907
4467,c,110.58361615497907,110.58361615497907
4468,c,18.221340212766275,23.19012902670708
4469,t,110.58361615497907,110.58361615497907
4470,c,110.58361615497907,110.58361615497907
4471,t,110.58361615497907,110.58361615497907
4472,c,110.58361615497907,110.58361615497907
4473,t,110.58361615497907,110.58361615497907
4474,t,110.58361615497907,110.58361615497907
4475,t,110.58361615497907,110.58361615497907
4476,t,110.58361615497907,110.58361615497907
4477,c,40.955552497216104,48.91906910060479
4478,c,110.58361615497907,110.58361615497907
4479,t,110.58361615497907,110.58361615497907
4480,c,110.58361615497907,110.58361615497907
4481,t,110.58361615497907,110.58361615497907
4482,t,110.58361615497907,110.58361615497907
4483,t,110.58361615497907,110.58361615497907
4484,c,110.58361615497907,110.58361615497907
4485,t,110.58361615497907,110.58361615497907
4486,t,110.58361615497907,110.58361615497907
4487,c,41.43520589128171,42.09819804689355
4488,c,110.58361615497907,110.58361615497907
4489,c,41.91545463867317,44.4109567495761
4490,c,110.58361615497907,110.58361615497907
4491,c,21.052000009936727,22.547791845918486
4492,c,110.58361615497907,110.58361615497907
4493,c,110.58361615497907,110.58361615497907
4494,c,110.58361615497907,110.58361615497907
4495,t,110.58361615497907,110.58361615497907
4496,c,110.58361615497907,110.58361615497907
4497,t,110.58361615497907,110.58361615497907
4498,c,110.58361615497907,110.58361615497907
4499,c,110.58361615497907,110.58361615497907
4500,t,110.58361615497907,110.58361615497907
4501,t,110.58361615497907,110.58361615497907
4502,t,110.58361615497907,110.58361615497907
4503,c,110.58361615497907,110.58361615497907
4504,t,110.58361615497907,110.58361615497907
4505,c,107.08685379315918,109.08694681679425
4506,c,55.32735882062562,63.116435467502846
4507,c,5.2124704283212395,5.854742735992268
4508,c,110.58361615497907,110.58361615497907
4509,c,110.58361615497907,110.58361615497907
4510,c,110.58361615497907,110.58361615497907
4511,c,110.58361615497907,110.58361615497907
4512,t,110.58361615497907,110.58361615497907
4513,t,110.58361615497907,110.58361615497907
4514,t,110.58361615497907,110.58361615497907
4515,c,110.58361615497907,110.58361615497907
4516,t,110.58361615497907,110.58361615497907
4517,c,110.58361615497907,110.58361615497907
4518,c,110.58361615497907,110.58361615497907
4519,c,110.58361615497907,110.58361615497907
4520,na,1.7110187896210252,4.942691481155075
4521,c,110.58361615497907,110.58361615497907
4522,t,110.58361615497907,110.58361615497907
4523,t,110.58361615497907,110.58361615497907
4524,t,110.58361615497907,110.58361615497907
4525,t,110.58361615497907,110.58361615497907
4526,t,110.58361615497907,110.58361615497907
4527,c,110.58361615497907,110.58361615497907
4528,t,110.58361615497907,110.58361615497907
4529,t,110.58361615497907,110.58361615497907
4530,c,110.58361615497907,110.58361615497907
4531,c,110.58361615497907,110.58361615497907
4532,c,110.58361615497907,110.58361615497907
4533,c,110.58361615497907,110.58361615497907
4534,c,110.58361615497907,110.58361615497907
4535,t,110.58361615497907,110.58361615497907
4536,t,110.58361615497907,110.58361615497907
4537,t,110.58361615497907,110.58361615497907
4538,t,110.58361615497907,110.58361615497907
4539,t,110.58361615497907,110.58361615497907
4540,t,110.58361615497907,110.58361615497907
4541,c,110.58361615497907,110.58361615497907
4542,c,110.58361615497907,110.58361615497907
4543,t,110.58361615497907,110.58361615497907
4544,c,110.58361615497907,110.58361615497907
4545,t,110.58361615497907,110.58361615497907
4546,t,110.58361615497907,110.58361615497907
4547,c,110.58361615497907,110.58361615497907
4548,t,110.58361615497907,110.58361615497907
4549,c,110.58361615497907,110.58361615497907
4550,t,110.58361615497907,110.58361615497907
4551,t,110.58361615497907,110.58361615497907
4552,t,110.58361615497907,110.58361615497907
4553,c,110.58361615497907,110.58361615497907
4554,c,110.58361615497907,110.58361615497907
4555,c,110.58361615497907,110.58361615497907
4556,t,110.58361615497907,110.58361615497907
4557,c,110.58361615497907,110.58361615497907
4558,c,21.192785848865405,23.243849730563067
4559,c,110.58361615497907,110.58361615497907
4560,c,110.58361615497907,110.58361615497907
4561,c,7.617899155045136,11.484516616109607
4562,c,25.51483806920707,29.169613215815122
4563,t,110.58361615497907,110.58361615497907
4564,t,110.58361615497907,110.58361615497907
4565,t,110.58361615497907,110.58361615497907
4566,t,110.58361615497907,110.58361615497907
4567,c,110.58361615497907,110.58361615497907
4568,c,110.58361615497907,110.58361615497907
4569,t,110.58361615497907,110.58361615497907
4570,t,110.58361615497907,110.58361615497907
4571,t,110.58361615497907,110.58361615497907
4572,t,110.58361615497907,110.58361615497907
4573,t,110.58361615497907,110.58361615497907
4574,c,110.58361615497907,110.58361615497907
4575,na,-1,0
4576,c,110.58361615497907,110.58361615497907
4577,t,110.58361615497907,110.58361615497907
4578,c,110.58361615497907,110.58361615497907
4579,t,110.58361615497907,110.58361615497907
4580,t,110.58361615497907,110.58361615497907
4581,c,110.58361615497907,110.58361615497907
4582,c,110.58361615497907,110.58361615497907
4583,t,110.58361615497907,110.58361615497907
4584,c,110.58361615497907,110.58361615497907
4585,t,110.58361615497907,110.58361615497907
4586,t,110.58361615497907,110.58361615497907
4587,t,110.58361615497907,110.58361615497907
4588,t,110.58361615497907,110.58361615497907
4589,c,110.58361615497907,110.58361615497907
4590,c,36.07080114024197,47.10451212286647
4591,t,110.58361615497907,110.58361615497907
4592,c,110.58361615497907,110.58361615497907
4593,c,23.49263176858638,23.582284092801963
4594,t,110.58361615497907,110.58361615497907
4595,t,110.58361615497907,110.58361615497907
4596,c,64.6041542386189,74.07976266304134
4597,c,110.58361615497907,110.58361615497907
4598,t,110.58361615497907,110.58361615497907
4599,t,110.58361615497907,110.58361615497907
4600,t,110.58361615497907,110.58361615497907
4601,c,110.58361615497907,110.58361615497907
4602,t,110.58361615497907,110.58361615497907
4603,c,110.58361615497907,110.58361615497907
4604,t,110.58361615497907,110.58361615497907
4605,c,110.58361615497907,110.58361615497907
4606,c,57.26725258811554,61.08350770259742
4607,c,110.58361615497907,110.58361615497907
4608,t,110.58361615497907,110.58361615497907
4609,c,110.58361615497907,110.58361615497907
4610,c,110.58361615497907,110.58361615497907
4611,c,110.58361615497907,110.58361615497907
4612,t,110.58361615497907,110.58361615497907
4613,t,110.58361615497907,110.58361615497907
4614,c,43.542290723273545,47.53567446015861
4615,na,0,20.445385696113576
4616,t,110.58361615497907,110.58361615497907
4617,c,110.58361615497907,110.58361615497907
4618,t,110.58361615497907,110.58361615497907
4619,t,110.58361615497907,110.58361615497907
4620,t,110.58361615497907,110.58361615497907
4621,t,110.58361615497907,110.58361615497907
4622,t,110.58361615497907,110.58361615497907
4623,t,110.58361615497907,110.58361615497907
4624,c,110.58361615497907,110.58361615497907
4625,c,110.58361615497907,110.58361615497907
4626,t,110.58361615497907,110.58361615497907
4627,c,4.840003416417859,4.909343139442344
4628,c,110.58361615497907,110.58361615497907
4629,t,110.58361615497907,110.58361615497907
4630,na,8.001408955840454,17.06956600477966
4631,t,110.58361615497907,110.58361615497907
4632,t,110.58361615497907,110.58361615497907
4633,c,110.58361615497907,110.58361615497907
4634,t,110.58361615497907,110.58361615497907
4635,t,110.58361615497907,110.58361615497907
4636,t,110.58361615497907,110.58361615497907
4637,t,110.58361615497907,110.58361615497907
4638,t,110.58361615497907,110.58361615497907
4639,t,110.58361615497907,110.58361615497907
4640,t,110.58361615497907,110.58361615497907
4641,t,110.58361615497907,110.58361615497907
4642,c,6.388539757527772,9.054222270747344
4643,c,110.58361615497907,110.58361615497907
4644,t,110.58361615497907,110.58361615497907
4645,t,110.58361615497907,110.58361615497907
4646,c,110.58361615497907,110.58361615497907
4647,c,110.58361615497907,110.58361615497907
4648,na,-1,0
4649,c,47.051681847853146,53.81298546052036
4650,c,110.58361615497907,110.58361615497907
4651,t,110.58361615497907,110.58361615497907
4652,t,110.58361615497907,110.58361615497907
4653,c,14.51479406218723,17.682473741624268
4654,c,110.58361615497907,110.58361615497907
4655,c,110.58361615497907,110.58361615497907
4656,c,110.58361615497907,110.58361615497907
4657,t,110.58361615497907,110.58361615497907
4658,c,23.9398018119077,31.53859244997649
4659,c,110.58361615497907,110.58361615497907
4660,c,53.115823659699444,55.085030291853684
4661,t,110.58361615497907,110.58361615497907
4662,t,110.58361615497907,110.58361615497907
4663,t,110.58361615497907,110.58361615497907
4664,t,110.58361615497907,110.58361615497907
4665,t,110.58361615497907,110.58361615497907
4666,t,110.58361615497907,110.58361615497907
4667,t,110.58361615497907,110.58361615497907
4668,t,110.58361615497907,110.58361615497907
4669,c,48.2007685050417,50.160287213437066
4670,c,110.58361615497907,110.58361615497907
4671,c,110.58361615497907,110.58361615497907
4672,t,110.58361615497907,110.58361615497907
4673,c,34.154069666585926,50.631165830891774
4674,c,110.58361615497907,110.58361615497907
4675,c,16.385034863268242,25.263502813812583
4676,t,110.58361615497907,110.58361615497907
4677,c,1.294415675096916,22.943270071630792
4678,c,110.58361615497907,110.58361615497907
4679,c,110.58361615497907,110.58361615497907
4680,t,110.58361615497907,110.58361615497907
4681,c,110.58361615497907,110.58361615497907
4682,c,32.11580880842668,41.79767419922964
4683,t,110.58361615497907,110.58361615497907
4684,t,110.58361615497907,110.58361615497907
4685,t,110.58361615497907,110.58361615497907
4686,c,110.58361615497907,110.58361615497907
4687,c,110.58361615497907,110.58361615497907
4688,t,110.58361615497907,110.58361615497907
4689,t,110.58361615497907,110.58361615497907
4690,t,110.58361615497907,110.58361615497907
4691,c,110.58361615497907,110.58361615497907
4692,t,110.58361615497907,110.58361615497907
4693,c,110.58361615497907,110.58361615497907
4694,t,110.58361615497907,110.58361615497907
4695,t,110.58361615497907,110.58361615497907
4696,t,110.58361615497907,110.58361615497907
4697,t,110.58361615497907,110.58361615497907
4698,c,110.58361615497907,110.58361615497907
4699,c,110.58361615497907,110.58361615497907
4700,t,110.58361615497907,110.58361615497907
4701,c,56.29626522247023,75.29978432225336
4702,c,40.38538243019526,48.715225211869196
4703,t,110.58361615497907,110.58361615497907
4704,t,110.58361615497907,110.58361615497907
4705,t,110.58361615497907,110.58361615497907
4706,c,18.563097058017085,27.250560334452345
4707,t,110.58361615497907,110.58361615497907
4708,t,110.58361615497907,110.58361615497907
4709,t,110.58361615497907,110.58361615497907
4710,t,110.58361615497907,110.58361615497907
4711,c,51.398338924632526,65.23095322619771
4712,c,110.58361615497907,110.58361615497907
4713,c,110.58361615497907,110.58361615497907
4714,t,110.58361615497907,110.58361615497907
4715,t,110.58361615497907,110.58361615497907
4716,t,110.58361615497907,110.58361615497907
4717,t,110.58361615497907,110.58361615497907
4718,c,110.58361615497907,110.58361615497907
4719,t,110.58361615497907,110.58361615497907
4720,t,110.58361615497907,110.58361615497907
4721,c,110.58361615497907,110.58361615497907
4722,c,68.70823820879271,73.07137211823022
4723,t,110.58361615497907,110.58361615497907
4724,t,110.58361615497907,110.58361615497907
4725,c,28.687686712573747,46.61472353138127
4726,t,110.58361615497907,110.58361615497907
4727,t,110.58361615497907,110.58361615497907
4728,t,110.58361615497907,110.58361615497907
4729,t,110.58361615497907,110.58361615497907
4730,c,110.58361615497907,110.58361615497907
4731,c,110.58361615497907,110.58361615497907
4732,t,110.58361615497907,110.58361615497907
4733,t,110.58361615497907,110.58361615497907
4734,t,110.58361615497907,110.58361615497907
4735,t,110.58361615497907,110.58361615497907
4736,c,110.58361615497907,110.58361615497907
4737,c,16.39849036329439,16.795314329016716
4738,c,110.58361615497907,110.58361615497907
4739,t,110.58361615497907,110.58361615497907
4740,c,110.58361615497907,110.58361615497907
4741,t,110.58361615497907,110.58361615497907
4742,t,110.58361615497907,110.58361615497907
4743,t,110.58361615497907,110.58361615497907
4744,c,110.58361615497907,110.58361615497907
4745,t,110.58361615497907,110.58361615497907
4746,c,110.58361615497907,110.58361615497907
4747,t,110.58361615497907,110.58361615497907
4748,t,110.58361615497907,110.58361615497907
4749,c,2.6350450794820293,6.199144078655681
4750,t,110.58361615497907,110.58361615497907
4751,c,110.58361615497907,110.58361615497907
4752,c,12.36446837789015,15.61665281073632
4753,t,110.58361615497907,110.58361615497907
4754,c,110.58361615497907,110.58361615497907
4755,c,110.58361615497907,110.58361615497907
4756,c,110.58361615497907,110.58361615497907
4757,t,110.58361615497907,110.58361615497907
4758,c,110.58361615497907,110.58361615497907
4759,c,110.58361615497907,110.58361615497907
4760,t,110.58361615497907,110.58361615497907
4761,c,21.95102464345208,22.158870127974783
4762,t,110.58361615497907,110.58361615497907
4763,c,67.61139218477776,110.58361615497907
4764,c,110.58361615497907,110.58361615497907
4765,c,110.58361615497907,110.58361615497907
4766,t,110.58361615497907,110.58361615497907
4767,t,110.58361615497907,110.58361615497907
4768,t,110.58361615497907,110.58361615497907
4769,c,110.58361615497907,110.58361615497907
4770,c,110.58361615497907,110.58361615497907
4771,c,43.66468206753169,51.513751956679094
4772,na,11.987181715942839,12.878567247647773
4773,t,110.58361615497907,110.58361615497907
4774,t,110.58361615497907,110.58361615497907
4775,t,110.58361615497907,110.58361615497907
4776,t,110.58361615497907,110.58361615497907
4777,c,63.74657127961428,67.59018873370107
4778,t,110.58361615497907,110.58361615497907
4779,t,110.58361615497907,110.58361615497907
4780,c,110.58361615497907,110.58361615497907
4781,c,110.58361615497907,110.58361615497907
4782,t,110.58361615497907,110.58361615497907
4783,c,110.58361615497907,110.58361615497907
4784,t,110.58361615497907,110.58361615497907
4785,c,13.554975472424339,15.841134473918839
4786,c,31.789442938957485,32.23966366700555
4787,t,110.58361615497907,110.58361615497907
4788,na,3.613023608810191,8.500067486245394
4789,c,110.58361615497907,110.58361615497907
4790,t,110.58361615497907,110.58361615497907
4791,c,110.58361615497907,110.58361615497907
4792,c,55.739610402004665,58.30969253671243
4793,na,-1,0
4794,t,110.58361615497907,110.58361615497907
4795,c,110.58361615497907,110.58361615497907
4796,t,110.58361615497907,110.58361615497907
4797,t,110.58361615497907,110.58361615497907
4798,c,110.58361615497907,110.58361615497907
4799,t,110.58361615497907,110.58361615497907
4800,t,110.58361615497907,110.58361615497907
4801,t,110.58361615497907,110.58361615497907
4802,c,20.04282017134445,20.422727737432837
4803,c,110.58361615497907,110.58361615497907
4804,t,110.58361615497907,110.58361615497907
4805,c,28.051906936005096,31.336763171818717
4806,t,110.58361615497907,110.58361615497907
4807,c,37.89047431971975,38.448814939563675
4808,c,110.58361615497907,110.58361615497907
4809,t,110.58361615497907,110.58361615497907
4810,c,110.58361615497907,110.58361615497907
4811,c,110.58361615497907,110.58361615497907
4812,t,110.58361615497907,110.58361615497907
4813,t,110.58361615497907,110.58361615497907
4814,t,110.58361615497907,110.58361615497907
4815,c,110.58361615497907,110.58361615497907
4816,c,19.314936675752367,25.42453376413345
4817,c,110.58361615497907,110.58361615497907
4818,t,110.58361615497907,110.58361615497907
4819,t,110.58361615497907,110.58361615497907
4820,c,110.58361615497907,110.58361615497907
4821,t,110.58361615497907,110.58361615497907
4822,t,110.58361615497907,110.58361615497907
4823,c,5.972181433227006,19.006620882691394
4824,t,110.58361615497907,110.58361615497907
4825,c,110.58361615497907,110.58361615497907
4826,t,110.58361615497907,110.58361615497907
4827,t,110.58361615497907,110.58361615497907
4828,t,110.58361615497907,110.58361615497907
4829,c,110.58361615497907,110.58361615497907
4830,t,110.58361615497907,110.58361615497907
4831,c,110.58361615497907,110.58361615497907
4832,c,110.58361615497907,110.58361615497907
4833,c,110.58361615497907,110.58361615497907
4834,t,110.58361615497907,110.58361615497907
4835,c,30.08472191163911,34.77099049385559
4836,c,110.58361615497907,110.58361615497907
4837,c,32.7545810793447,38.99160578406516
4838,c,31.93361102088614,36.2206394637943
4839,c,110.58361615497907,110.58361615497907
4840,t,110.58361615497907,110.58361615497907
4841,c,110.58361615497907,110.58361615497907
4842,c,110.58361615497907,110.58361615497907
4843,t,110.58361615497907,110.58361615497907
4844,na,-1,0
4845,c,110.58361615497907,110.58361615497907
4846,c,110.58361615497907,110.58361615497907
4847,c,110.58361615497907,110.58361615497907
4848,c,110.58361615497907,110.58361615497907
4849,t,110.58361615497907,110.58361615497907
4850,c,110.58361615497907,110.58361615497907
4851,c,110.58361615497907,110.58361615497907
4852,t,110.58361615497907,110.58361615497907
4853,c,110.58361615497907,110.58361615497907
4854,c,110.58361615497907,110.58361615497907
4855,c,110.58361615497907,110.58361615497907
4856,t,110.58361615497907,110.58361615497907
4857,t,110.58361615497907,110.58361615497907
4858,t,110.58361615497907,110.58361615497907
4859,c,110.58361615497907,110.58361615497907
4860,c,110.58361615497907,110.58361615497907
4861,c,110.58361615497907,110.58361615497907
4862,t,110.58361615497907,110.58361615497907
4863,c,110.58361615497907,110.58361615497907
4864,t,110.58361615497907,110.58361615497907
4865,c,26.32923768449436,27.383705861066197
4866,t,110.58361615497907,110.58361615497907
4867,c,35.05513682302107,36.37931409241898
4868,c,110.58361615497907,110.58361615497907
4869,c,110.58361615497907,110.58361615497907
4870,c,20.482366958715307,110.58361615497907
4871,c,110.58361615497907,110.58361615497907
4872,t,110.58361615497907,110.58361615497907
4873,c,110.58361615497907,110.58361615497907
4874,c,110.58361615497907,110.58361615497907
4875,c,110.58361615497907,110.58361615497907
4876,c,110.58361615497907,110.58361615497907
4877,t,110.58361615497907,110.58361615497907
4878,t,110.58361615497907,110.58361615497907
4879,c,29.962760025595703,31.589662691535775
4880,c,110.58361615497907,110.58361615497907
4881,c,110.58361615497907,110.58361615497907
