node, assignment, time2inf, time2death
4480,t,143.94020711439393,143.94020711439393
4481,t,143.94020711439393,143.94020711439393
4482,t,143.94020711439393,143.94020711439393
4483,t,143.94020711439393,143.94020711439393
4484,c,37.818119665289274,43.58853581713421
4485,c,59.3272631961278,59.74849062035461
4486,c,52.815111085349855,143.94020711439393
4487,c,143.94020711439393,143.94020711439393
4488,t,143.94020711439393,143.94020711439393
4489,c,143.94020711439393,143.94020711439393
4490,t,143.94020711439393,143.94020711439393
4491,t,143.94020711439393,143.94020711439393
4492,t,143.94020711439393,143.94020711439393
4493,t,143.94020711439393,143.94020711439393
4494,t,143.94020711439393,143.94020711439393
4495,c,143.94020711439393,143.94020711439393
4496,t,143.94020711439393,143.94020711439393
4497,t,143.94020711439393,143.94020711439393
4498,t,143.94020711439393,143.94020711439393
4499,c,143.94020711439393,143.94020711439393
4500,c,23.10389024085696,24.63628655095577
4501,t,143.94020711439393,143.94020711439393
4502,t,143.94020711439393,143.94020711439393
4503,t,143.94020711439393,143.94020711439393
4504,t,143.94020711439393,143.94020711439393
4505,c,143.94020711439393,143.94020711439393
4506,t,143.94020711439393,143.94020711439393
4507,c,143.94020711439393,143.94020711439393
4508,t,143.94020711439393,143.94020711439393
4509,t,143.94020711439393,143.94020711439393
4510,c,143.94020711439393,143.94020711439393
4511,t,143.94020711439393,143.94020711439393
4512,t,143.94020711439393,143.94020711439393
4513,t,143.94020711439393,143.94020711439393
4514,t,143.94020711439393,143.94020711439393
4515,t,143.94020711439393,143.94020711439393
4516,t,143.94020711439393,143.94020711439393
4517,t,143.94020711439393,143.94020711439393
4518,c,143.94020711439393,143.94020711439393
4519,na,0,6.196807998198297
4520,c,143.94020711439393,143.94020711439393
4521,t,143.94020711439393,143.94020711439393
4522,c,68.70126772814618,72.11448554735318
4523,t,143.94020711439393,143.94020711439393
4524,t,143.94020711439393,143.94020711439393
4525,c,143.94020711439393,143.94020711439393
4526,t,143.94020711439393,143.94020711439393
4527,c,143.94020711439393,143.94020711439393
4528,c,74.74403462607143,84.87661133774073
4529,c,143.94020711439393,143.94020711439393
4530,c,54.839072670180315,62.08281826679491
4531,t,143.94020711439393,143.94020711439393
4532,c,143.94020711439393,143.94020711439393
4533,c,143.94020711439393,143.94020711439393
4534,c,143.94020711439393,143.94020711439393
4535,c,143.94020711439393,143.94020711439393
4536,t,143.94020711439393,143.94020711439393
4537,c,143.94020711439393,143.94020711439393
4538,t,143.94020711439393,143.94020711439393
4539,c,143.94020711439393,143.94020711439393
4540,c,54.85042316750519,59.527143466992264
4541,t,143.94020711439393,143.94020711439393
4542,c,143.94020711439393,143.94020711439393
4543,c,143.94020711439393,143.94020711439393
4544,t,143.94020711439393,143.94020711439393
4545,t,143.94020711439393,143.94020711439393
4546,c,11.713031982344948,13.178264621410403
4547,c,53.0182488518674,57.57483627236059
4548,t,143.94020711439393,143.94020711439393
4549,c,143.94020711439393,143.94020711439393
4550,t,143.94020711439393,143.94020711439393
4551,t,143.94020711439393,143.94020711439393
4552,na,3.4808314136802294,7.060788333070816
4553,c,32.313813669476566,36.17646617562992
4554,t,143.94020711439393,143.94020711439393
4555,c,143.94020711439393,143.94020711439393
4556,t,143.94020711439393,143.94020711439393
4557,t,143.94020711439393,143.94020711439393
4558,c,143.94020711439393,143.94020711439393
4559,c,143.94020711439393,143.94020711439393
4560,t,143.94020711439393,143.94020711439393
4561,c,143.94020711439393,143.94020711439393
4562,c,143.94020711439393,143.94020711439393
4563,c,28.46748543773482,35.55726657621683
4564,t,143.94020711439393,143.94020711439393
4565,c,143.94020711439393,143.94020711439393
4566,t,143.94020711439393,143.94020711439393
4567,t,143.94020711439393,143.94020711439393
4568,c,143.94020711439393,143.94020711439393
4569,t,143.94020711439393,143.94020711439393
4570,t,143.94020711439393,143.94020711439393
4571,t,143.94020711439393,143.94020711439393
4572,t,143.94020711439393,143.94020711439393
4573,t,143.94020711439393,143.94020711439393
4574,t,143.94020711439393,143.94020711439393
4575,t,143.94020711439393,143.94020711439393
4576,t,143.94020711439393,143.94020711439393
4577,t,143.94020711439393,143.94020711439393
4578,c,143.94020711439393,143.94020711439393
4579,t,143.94020711439393,143.94020711439393
4580,c,143.94020711439393,143.94020711439393
4581,c,63.158271092856246,64.82673559365773
4582,t,143.94020711439393,143.94020711439393
4583,c,143.94020711439393,143.94020711439393
4584,c,16.49655837724564,17.2745525849497
4585,c,35.26036225852694,35.29738060044977
4586,t,143.94020711439393,143.94020711439393
4587,t,143.94020711439393,143.94020711439393
4588,na,143.94020711439393,143.94020711439393
4589,c,143.94020711439393,143.94020711439393
4590,t,143.94020711439393,143.94020711439393
4591,t,143.94020711439393,143.94020711439393
4592,c,73.87228774673372,74.51778596102025
4593,c,143.94020711439393,143.94020711439393
4594,t,143.94020711439393,143.94020711439393
4595,na,0,143.94020711439393
4596,t,143.94020711439393,143.94020711439393
4597,t,143.94020711439393,143.94020711439393
4598,c,143.94020711439393,143.94020711439393
4599,c,143.94020711439393,143.94020711439393
4600,t,143.94020711439393,143.94020711439393
4601,c,143.94020711439393,143.94020711439393
4602,t,143.94020711439393,143.94020711439393
4603,t,143.94020711439393,143.94020711439393
4604,t,143.94020711439393,143.94020711439393
4605,t,143.94020711439393,143.94020711439393
4606,t,143.94020711439393,143.94020711439393
4607,c,55.50413120368863,64.03140542310535
4608,c,49.57359191876528,51.18715855323645
4609,t,143.94020711439393,143.94020711439393
4610,t,143.94020711439393,143.94020711439393
4611,c,143.94020711439393,143.94020711439393
4612,c,143.94020711439393,143.94020711439393
4613,c,143.94020711439393,143.94020711439393
4614,t,143.94020711439393,143.94020711439393
4615,t,143.94020711439393,143.94020711439393
4616,c,39.74824297848716,40.75680519651532
4617,t,143.94020711439393,143.94020711439393
4618,c,143.94020711439393,143.94020711439393
4619,t,143.94020711439393,143.94020711439393
4620,t,143.94020711439393,143.94020711439393
4621,c,55.18677445458778,56.1710689363127
4622,c,143.94020711439393,143.94020711439393
4623,t,143.94020711439393,143.94020711439393
4624,t,143.94020711439393,143.94020711439393
4625,c,143.94020711439393,143.94020711439393
4626,c,143.94020711439393,143.94020711439393
4627,t,143.94020711439393,143.94020711439393
4628,t,143.94020711439393,143.94020711439393
4629,c,22.248434315672494,22.45626922909907
4630,c,7.542339576212672,15.514888739267416
4631,t,143.94020711439393,143.94020711439393
4632,c,93.65829517073207,99.71412451900501
4633,t,143.94020711439393,143.94020711439393
4634,c,143.94020711439393,143.94020711439393
4635,t,143.94020711439393,143.94020711439393
4636,c,143.94020711439393,143.94020711439393
4637,c,143.94020711439393,143.94020711439393
4638,c,143.94020711439393,143.94020711439393
4639,t,143.94020711439393,143.94020711439393
4640,c,143.94020711439393,143.94020711439393
4641,t,143.94020711439393,143.94020711439393
4642,t,143.94020711439393,143.94020711439393
4643,c,143.94020711439393,143.94020711439393
4644,c,49.69405255353729,57.92570313041198
4645,t,143.94020711439393,143.94020711439393
4646,t,143.94020711439393,143.94020711439393
4647,t,143.94020711439393,143.94020711439393
4648,t,143.94020711439393,143.94020711439393
4649,c,143.94020711439393,143.94020711439393
4650,t,143.94020711439393,143.94020711439393
4651,c,143.94020711439393,143.94020711439393
4652,c,31.976743248999774,34.30391470109772
4653,c,90.42333144922796,92.01828589950307
4654,t,143.94020711439393,143.94020711439393
4655,c,18.018482853918837,18.70149944147702
4656,c,143.94020711439393,143.94020711439393
4657,t,143.94020711439393,143.94020711439393
4658,c,27.454065649611895,143.94020711439393
4659,na,3.495605953381041,14.418741172347477
4660,t,143.94020711439393,143.94020711439393
4661,c,143.94020711439393,143.94020711439393
4662,t,143.94020711439393,143.94020711439393
4663,c,92.26109380263276,94.77256458638541
4664,c,143.94020711439393,143.94020711439393
4665,c,143.94020711439393,143.94020711439393
4666,t,143.94020711439393,143.94020711439393
4667,c,143.94020711439393,143.94020711439393
4668,t,143.94020711439393,143.94020711439393
4669,t,143.94020711439393,143.94020711439393
4670,c,143.94020711439393,143.94020711439393
4671,t,143.94020711439393,143.94020711439393
4672,c,27.120295851312147,28.765652179126874
4673,c,143.94020711439393,143.94020711439393
4674,t,143.94020711439393,143.94020711439393
4675,t,143.94020711439393,143.94020711439393
4676,t,143.94020711439393,143.94020711439393
4677,c,143.94020711439393,143.94020711439393
4678,c,27.270104217145235,33.07543671176114
4679,t,143.94020711439393,143.94020711439393
4680,c,143.94020711439393,143.94020711439393
4681,c,13.630300864029143,18.16202928246768
4682,c,143.94020711439393,143.94020711439393
4683,c,8.759202865638985,10.854006979258493
4684,t,143.94020711439393,143.94020711439393
4685,c,143.94020711439393,143.94020711439393
4686,c,143.94020711439393,143.94020711439393
4687,t,143.94020711439393,143.94020711439393
4688,c,143.94020711439393,143.94020711439393
4689,t,143.94020711439393,143.94020711439393
4690,c,143.94020711439393,143.94020711439393
4691,c,143.94020711439393,143.94020711439393
4692,c,143.94020711439393,143.94020711439393
4693,c,52.1293226529177,52.80416430980607
4694,t,143.94020711439393,143.94020711439393
4695,c,143.94020711439393,143.94020711439393
4696,c,77.22853891544983,81.65754239001801
4697,c,143.94020711439393,143.94020711439393
4698,c,143.94020711439393,143.94020711439393
4699,t,143.94020711439393,143.94020711439393
4700,c,30.029384914554857,33.142075088150364
4701,t,143.94020711439393,143.94020711439393
4702,t,143.94020711439393,143.94020711439393
4703,na,7.658296876715697,8.897946143725774
4704,t,143.94020711439393,143.94020711439393
4705,t,143.94020711439393,143.94020711439393
4706,c,143.94020711439393,143.94020711439393
4707,c,143.94020711439393,143.94020711439393
4708,t,143.94020711439393,143.94020711439393
4709,c,34.253891708538326,35.112151666135844
4710,t,143.94020711439393,143.94020711439393
4711,t,143.94020711439393,143.94020711439393
4712,c,65.0341412552005,87.95656505183368
4713,c,143.94020711439393,143.94020711439393
4714,t,143.94020711439393,143.94020711439393
4715,t,143.94020711439393,143.94020711439393
4716,t,143.94020711439393,143.94020711439393
4717,t,143.94020711439393,143.94020711439393
4718,t,143.94020711439393,143.94020711439393
4719,c,52.001160406469886,52.087381219910355
4720,t,143.94020711439393,143.94020711439393
4721,t,143.94020711439393,143.94020711439393
4722,c,143.94020711439393,143.94020711439393
4723,c,143.94020711439393,143.94020711439393
4724,t,143.94020711439393,143.94020711439393
4725,t,143.94020711439393,143.94020711439393
4726,t,143.94020711439393,143.94020711439393
4727,c,11.028866984905834,11.233829128061924
4728,t,143.94020711439393,143.94020711439393
4729,t,143.94020711439393,143.94020711439393
4730,t,143.94020711439393,143.94020711439393
4731,c,10.99041734526282,12.817705019131148
4732,t,143.94020711439393,143.94020711439393
4733,c,143.94020711439393,143.94020711439393
4734,t,143.94020711439393,143.94020711439393
4735,t,143.94020711439393,143.94020711439393
4736,t,143.94020711439393,143.94020711439393
4737,c,143.94020711439393,143.94020711439393
4738,c,143.94020711439393,143.94020711439393
4739,t,143.94020711439393,143.94020711439393
4740,c,143.94020711439393,143.94020711439393
4741,t,143.94020711439393,143.94020711439393
4742,c,59.47338011775961,64.86657343880039
4743,t,143.94020711439393,143.94020711439393
4744,t,143.94020711439393,143.94020711439393
4745,c,143.94020711439393,143.94020711439393
4746,c,87.43495091793888,143.94020711439393
4747,t,143.94020711439393,143.94020711439393
4748,t,143.94020711439393,143.94020711439393
4749,c,64.70676533251392,67.71317583126779
4750,c,9.996483890650373,16.84021375596999
4751,t,143.94020711439393,143.94020711439393
4752,c,143.94020711439393,143.94020711439393
4753,c,143.94020711439393,143.94020711439393
4754,c,59.663877673463624,65.96018460715108
4755,t,143.94020711439393,143.94020711439393
4756,t,143.94020711439393,143.94020711439393
4757,c,143.94020711439393,143.94020711439393
4758,c,143.94020711439393,143.94020711439393
4759,t,143.94020711439393,143.94020711439393
4760,c,143.94020711439393,143.94020711439393
4761,c,143.94020711439393,143.94020711439393
4762,t,143.94020711439393,143.94020711439393
4763,t,143.94020711439393,143.94020711439393
4764,c,143.94020711439393,143.94020711439393
4765,c,37.607379473702835,143.94020711439393
4766,na,-1,0
4767,c,143.94020711439393,143.94020711439393
4768,t,143.94020711439393,143.94020711439393
4769,c,143.94020711439393,143.94020711439393
4770,c,143.94020711439393,143.94020711439393
4771,t,143.94020711439393,143.94020711439393
4772,t,143.94020711439393,143.94020711439393
4773,t,143.94020711439393,143.94020711439393
4774,t,143.94020711439393,143.94020711439393
4775,c,143.94020711439393,143.94020711439393
4776,c,97.00087245139501,97.69688746575319
4777,c,143.94020711439393,143.94020711439393
4778,t,143.94020711439393,143.94020711439393
4779,c,143.94020711439393,143.94020711439393
4780,t,143.94020711439393,143.94020711439393
4781,t,143.94020711439393,143.94020711439393
4782,t,143.94020711439393,143.94020711439393
4783,c,143.94020711439393,143.94020711439393
4784,t,143.94020711439393,143.94020711439393
4785,c,143.94020711439393,143.94020711439393
4786,c,143.94020711439393,143.94020711439393
4787,t,143.94020711439393,143.94020711439393
4788,c,143.94020711439393,143.94020711439393
4789,c,78.2237686702717,143.94020711439393
4790,t,143.94020711439393,143.94020711439393
4791,t,143.94020711439393,143.94020711439393
4792,c,143.94020711439393,143.94020711439393
4793,t,143.94020711439393,143.94020711439393
4794,c,143.94020711439393,143.94020711439393
4795,t,143.94020711439393,143.94020711439393
4796,c,143.94020711439393,143.94020711439393
4797,t,143.94020711439393,143.94020711439393
4798,t,143.94020711439393,143.94020711439393
4799,t,143.94020711439393,143.94020711439393
4800,t,143.94020711439393,143.94020711439393
4801,t,143.94020711439393,143.94020711439393
4802,t,143.94020711439393,143.94020711439393
4803,t,143.94020711439393,143.94020711439393
4804,t,143.94020711439393,143.94020711439393
4805,c,143.94020711439393,143.94020711439393
4806,c,143.94020711439393,143.94020711439393
4807,t,143.94020711439393,143.94020711439393
4808,c,50.037744221861566,53.55825422482204
4809,t,143.94020711439393,143.94020711439393
4810,c,140.01278935884812,141.61310246357576
4811,c,143.94020711439393,143.94020711439393
4812,t,143.94020711439393,143.94020711439393
4813,c,143.94020711439393,143.94020711439393
4814,t,143.94020711439393,143.94020711439393
4815,c,143.94020711439393,143.94020711439393
4816,c,143.94020711439393,143.94020711439393
4817,t,143.94020711439393,143.94020711439393
4818,c,143.94020711439393,143.94020711439393
4819,t,143.94020711439393,143.94020711439393
4820,t,143.94020711439393,143.94020711439393
4821,c,143.94020711439393,143.94020711439393
4822,t,143.94020711439393,143.94020711439393
4823,c,143.94020711439393,143.94020711439393
4824,t,143.94020711439393,143.94020711439393
4825,t,143.94020711439393,143.94020711439393
4826,t,143.94020711439393,143.94020711439393
4827,t,143.94020711439393,143.94020711439393
4828,c,143.94020711439393,143.94020711439393
4829,c,143.94020711439393,143.94020711439393
4830,t,143.94020711439393,143.94020711439393
4831,c,41.98629960610437,43.2570431734927
4832,c,136.87106671979487,141.05418252441783
4833,c,143.94020711439393,143.94020711439393
4834,c,143.94020711439393,143.94020711439393
4835,c,143.94020711439393,143.94020711439393
4836,t,143.94020711439393,143.94020711439393
4837,t,143.94020711439393,143.94020711439393
4838,c,143.94020711439393,143.94020711439393
4839,c,143.94020711439393,143.94020711439393
4840,c,143.94020711439393,143.94020711439393
4841,t,143.94020711439393,143.94020711439393
4842,c,143.94020711439393,143.94020711439393
4843,t,143.94020711439393,143.94020711439393
4844,c,54.68124293203057,58.3144906274897
4845,c,69.09951924152395,85.3120618396156
4846,c,143.94020711439393,143.94020711439393
4847,t,143.94020711439393,143.94020711439393
4848,c,143.94020711439393,143.94020711439393
4849,t,143.94020711439393,143.94020711439393
4850,t,143.94020711439393,143.94020711439393
4851,c,143.94020711439393,143.94020711439393
4852,c,143.94020711439393,143.94020711439393
4853,c,143.94020711439393,143.94020711439393
4854,c,143.94020711439393,143.94020711439393
4855,t,143.94020711439393,143.94020711439393
4856,c,38.2613375235957,49.5538619157079
4857,t,143.94020711439393,143.94020711439393
4858,c,143.94020711439393,143.94020711439393
4859,t,143.94020711439393,143.94020711439393
4860,c,143.94020711439393,143.94020711439393
4861,t,143.94020711439393,143.94020711439393
4862,c,93.02633411381953,94.0504019090649
4863,c,143.94020711439393,143.94020711439393
4864,t,143.94020711439393,143.94020711439393
4865,t,143.94020711439393,143.94020711439393
4866,c,143.94020711439393,143.94020711439393
4867,c,143.94020711439393,143.94020711439393
4868,c,143.94020711439393,143.94020711439393
4869,c,143.94020711439393,143.94020711439393
4870,t,143.94020711439393,143.94020711439393
4871,c,143.94020711439393,143.94020711439393
4872,t,143.94020711439393,143.94020711439393
4873,t,143.94020711439393,143.94020711439393
4874,t,143.94020711439393,143.94020711439393
4875,c,143.94020711439393,143.94020711439393
4876,t,143.94020711439393,143.94020711439393
4877,t,143.94020711439393,143.94020711439393
4878,t,143.94020711439393,143.94020711439393
4879,c,143.94020711439393,143.94020711439393
4880,c,143.94020711439393,143.94020711439393
4881,t,143.94020711439393,143.94020711439393
4882,t,143.94020711439393,143.94020711439393
4883,c,143.94020711439393,143.94020711439393
4884,t,143.94020711439393,143.94020711439393
4885,t,143.94020711439393,143.94020711439393
4886,c,143.94020711439393,143.94020711439393
4887,t,143.94020711439393,143.94020711439393
4888,t,143.94020711439393,143.94020711439393
4889,c,143.94020711439393,143.94020711439393
4890,c,143.94020711439393,143.94020711439393
4891,c,143.94020711439393,143.94020711439393
4892,c,143.94020711439393,143.94020711439393
4893,t,143.94020711439393,143.94020711439393
4894,t,143.94020711439393,143.94020711439393
4895,c,143.94020711439393,143.94020711439393
4896,t,143.94020711439393,143.94020711439393
4897,c,143.94020711439393,143.94020711439393
4898,t,143.94020711439393,143.94020711439393
4899,c,143.94020711439393,143.94020711439393
4900,c,143.94020711439393,143.94020711439393
4901,c,143.94020711439393,143.94020711439393
4902,c,143.94020711439393,143.94020711439393
4903,t,143.94020711439393,143.94020711439393
4904,c,143.94020711439393,143.94020711439393
4905,c,143.94020711439393,143.94020711439393
4906,c,81.91837223185475,87.7917044859052
4907,t,143.94020711439393,143.94020711439393
4908,t,143.94020711439393,143.94020711439393
4909,t,143.94020711439393,143.94020711439393
4910,t,143.94020711439393,143.94020711439393
4911,c,143.94020711439393,143.94020711439393
4912,t,143.94020711439393,143.94020711439393
4913,c,77.50132160086686,78.67073057334426
4914,c,143.94020711439393,143.94020711439393
4915,na,-1,0
4916,t,143.94020711439393,143.94020711439393
4917,t,143.94020711439393,143.94020711439393
4918,t,143.94020711439393,143.94020711439393
4919,t,143.94020711439393,143.94020711439393
4920,t,143.94020711439393,143.94020711439393
4921,t,143.94020711439393,143.94020711439393
4922,t,143.94020711439393,143.94020711439393
4923,c,143.94020711439393,143.94020711439393
4924,c,143.94020711439393,143.94020711439393
4925,t,143.94020711439393,143.94020711439393
4926,c,143.94020711439393,143.94020711439393
4927,c,143.94020711439393,143.94020711439393
4928,c,143.94020711439393,143.94020711439393
4929,c,143.94020711439393,143.94020711439393
4930,t,143.94020711439393,143.94020711439393
4931,t,143.94020711439393,143.94020711439393
4932,c,143.94020711439393,143.94020711439393
4933,t,143.94020711439393,143.94020711439393
4934,c,143.94020711439393,143.94020711439393
4935,t,143.94020711439393,143.94020711439393
4936,t,143.94020711439393,143.94020711439393
4937,c,143.94020711439393,143.94020711439393
4938,c,143.94020711439393,143.94020711439393
4939,t,143.94020711439393,143.94020711439393
4940,t,143.94020711439393,143.94020711439393
4941,t,143.94020711439393,143.94020711439393
4942,c,34.02894473590691,36.46811582826636
4943,t,143.94020711439393,143.94020711439393
4944,t,143.94020711439393,143.94020711439393
4945,t,143.94020711439393,143.94020711439393
4946,t,143.94020711439393,143.94020711439393
4947,c,143.94020711439393,143.94020711439393
4948,t,143.94020711439393,143.94020711439393
4949,t,143.94020711439393,143.94020711439393
4950,t,143.94020711439393,143.94020711439393
4951,t,143.94020711439393,143.94020711439393
4952,c,143.94020711439393,143.94020711439393
4953,t,143.94020711439393,143.94020711439393
4954,c,143.94020711439393,143.94020711439393
4955,c,143.94020711439393,143.94020711439393
4956,c,1.8292838158994682,10.859263800495945
4957,c,12.407210536468169,13.833066023724921
4958,t,143.94020711439393,143.94020711439393
4959,t,143.94020711439393,143.94020711439393
4960,c,143.94020711439393,143.94020711439393
4961,t,143.94020711439393,143.94020711439393
4962,c,143.94020711439393,143.94020711439393
4963,t,143.94020711439393,143.94020711439393
4964,t,143.94020711439393,143.94020711439393
4965,t,143.94020711439393,143.94020711439393
4966,t,143.94020711439393,143.94020711439393
4967,t,143.94020711439393,143.94020711439393
4968,t,143.94020711439393,143.94020711439393
4969,c,143.94020711439393,143.94020711439393
4970,c,143.94020711439393,143.94020711439393
4971,t,143.94020711439393,143.94020711439393
4972,t,143.94020711439393,143.94020711439393
4973,t,143.94020711439393,143.94020711439393
4974,t,143.94020711439393,143.94020711439393
4975,t,143.94020711439393,143.94020711439393
4976,t,143.94020711439393,143.94020711439393
4977,c,143.94020711439393,143.94020711439393
4978,t,143.94020711439393,143.94020711439393
4979,t,143.94020711439393,143.94020711439393
4980,t,143.94020711439393,143.94020711439393
4981,t,143.94020711439393,143.94020711439393
4982,c,143.94020711439393,143.94020711439393
4983,c,143.94020711439393,143.94020711439393
4984,t,143.94020711439393,143.94020711439393
4985,t,143.94020711439393,143.94020711439393
4986,t,143.94020711439393,143.94020711439393
4987,t,143.94020711439393,143.94020711439393
4988,t,143.94020711439393,143.94020711439393
4989,c,143.94020711439393,143.94020711439393
4990,c,71.28103965072697,72.83572342729038
4991,c,35.772224415672056,37.10859518603688
4992,t,143.94020711439393,143.94020711439393
4993,t,143.94020711439393,143.94020711439393
4994,t,143.94020711439393,143.94020711439393
4995,t,143.94020711439393,143.94020711439393
4996,c,143.94020711439393,143.94020711439393
4997,c,50.853993805797714,54.61918153813771
4998,c,143.94020711439393,143.94020711439393
4999,t,143.94020711439393,143.94020711439393
5000,t,143.94020711439393,143.94020711439393
5001,c,43.00651346611508,45.31245781288265
5002,t,143.94020711439393,143.94020711439393
5003,t,143.94020711439393,143.94020711439393
5004,c,143.94020711439393,143.94020711439393
5005,t,143.94020711439393,143.94020711439393
5006,c,143.94020711439393,143.94020711439393
5007,t,143.94020711439393,143.94020711439393
5008,t,143.94020711439393,143.94020711439393
5009,c,143.94020711439393,143.94020711439393
5010,t,143.94020711439393,143.94020711439393
5011,c,143.94020711439393,143.94020711439393
5012,t,143.94020711439393,143.94020711439393
5013,t,143.94020711439393,143.94020711439393
5014,t,143.94020711439393,143.94020711439393
5015,t,143.94020711439393,143.94020711439393
5016,t,143.94020711439393,143.94020711439393
5017,na,0.12333858174822891,2.086920875655846
5018,t,143.94020711439393,143.94020711439393
5019,t,143.94020711439393,143.94020711439393
5020,c,58.22103348279829,59.878314508967705
5021,c,18.068514565073052,23.335501778924748
5022,c,143.94020711439393,143.94020711439393
5023,c,143.94020711439393,143.94020711439393
5024,t,143.94020711439393,143.94020711439393
5025,t,143.94020711439393,143.94020711439393
5026,t,143.94020711439393,143.94020711439393
5027,t,143.94020711439393,143.94020711439393
5028,t,143.94020711439393,143.94020711439393
5029,t,143.94020711439393,143.94020711439393
5030,t,143.94020711439393,143.94020711439393
5031,c,143.94020711439393,143.94020711439393
5032,c,80.09439105221053,92.31017963317464
5033,t,143.94020711439393,143.94020711439393
5034,c,143.94020711439393,143.94020711439393
5035,t,143.94020711439393,143.94020711439393
5036,t,143.94020711439393,143.94020711439393
5037,c,52.14473620058145,71.46860112652368
5038,c,42.397489334169,51.02670815661012
5039,c,44.9043947552284,143.94020711439393
5040,c,143.94020711439393,143.94020711439393
5041,c,143.94020711439393,143.94020711439393
5042,c,143.94020711439393,143.94020711439393
5043,c,88.80857953542655,92.7711989953775
5044,c,143.94020711439393,143.94020711439393
5045,c,143.94020711439393,143.94020711439393
5046,c,143.94020711439393,143.94020711439393
5047,c,143.94020711439393,143.94020711439393
5048,c,143.94020711439393,143.94020711439393
5049,c,143.94020711439393,143.94020711439393
5050,t,143.94020711439393,143.94020711439393
5051,c,37.46426230941062,38.30538935612985
5052,c,59.648147991258895,59.86742461534413
5053,t,143.94020711439393,143.94020711439393
5054,t,143.94020711439393,143.94020711439393
5055,t,143.94020711439393,143.94020711439393
5056,t,143.94020711439393,143.94020711439393
5057,t,143.94020711439393,143.94020711439393
5058,c,143.94020711439393,143.94020711439393
5059,c,93.77352790973424,95.9790289106849
5060,c,93.64471114890617,95.03747720472947
5061,t,143.94020711439393,143.94020711439393
5062,t,143.94020711439393,143.94020711439393
5063,c,143.94020711439393,143.94020711439393
5064,c,46.46586995868057,143.94020711439393
5065,t,143.94020711439393,143.94020711439393
5066,t,143.94020711439393,143.94020711439393
5067,c,35.47662388546334,35.715795300432134
5068,c,143.94020711439393,143.94020711439393
5069,t,143.94020711439393,143.94020711439393
5070,c,143.94020711439393,143.94020711439393
5071,c,143.94020711439393,143.94020711439393
5072,t,143.94020711439393,143.94020711439393
5073,c,143.94020711439393,143.94020711439393
5074,t,143.94020711439393,143.94020711439393
5075,t,143.94020711439393,143.94020711439393
5076,c,42.28813432120961,43.7890516703195
5077,t,143.94020711439393,143.94020711439393
5078,c,59.961614504995985,65.73832957740028
5079,t,143.94020711439393,143.94020711439393
5080,t,143.94020711439393,143.94020711439393
5081,t,143.94020711439393,143.94020711439393
5082,c,75.32373684565124,143.94020711439393
5083,c,143.94020711439393,143.94020711439393
5084,t,143.94020711439393,143.94020711439393
5085,c,46.16252729895726,52.93576919057678
5086,c,143.94020711439393,143.94020711439393
5087,c,143.94020711439393,143.94020711439393
5088,c,143.94020711439393,143.94020711439393
5089,t,143.94020711439393,143.94020711439393
5090,t,143.94020711439393,143.94020711439393
5091,c,143.94020711439393,143.94020711439393
5092,t,143.94020711439393,143.94020711439393
5093,t,143.94020711439393,143.94020711439393
5094,c,143.94020711439393,143.94020711439393
5095,t,143.94020711439393,143.94020711439393
5096,t,143.94020711439393,143.94020711439393
5097,t,143.94020711439393,143.94020711439393
5098,t,143.94020711439393,143.94020711439393
5099,c,143.94020711439393,143.94020711439393
5100,c,143.94020711439393,143.94020711439393
5101,t,143.94020711439393,143.94020711439393
5102,c,143.94020711439393,143.94020711439393
5103,c,143.94020711439393,143.94020711439393
5104,t,143.94020711439393,143.94020711439393
5105,t,143.94020711439393,143.94020711439393
5106,t,143.94020711439393,143.94020711439393
5107,c,143.94020711439393,143.94020711439393
5108,t,143.94020711439393,143.94020711439393
5109,c,143.94020711439393,143.94020711439393
5110,c,143.94020711439393,143.94020711439393
5111,c,143.94020711439393,143.94020711439393
5112,c,62.30038013745513,65.39028050967924
5113,c,94.05747608570444,100.3530195510643
5114,t,143.94020711439393,143.94020711439393
5115,c,143.94020711439393,143.94020711439393
5116,t,143.94020711439393,143.94020711439393
5117,t,143.94020711439393,143.94020711439393
5118,c,52.84312531513716,57.10605333928037
5119,c,7.5155253380201446,10.334466024306247
5120,t,143.94020711439393,143.94020711439393
5121,c,143.94020711439393,143.94020711439393
5122,c,143.94020711439393,143.94020711439393
5123,c,40.068538350211746,40.73010984425541
5124,t,143.94020711439393,143.94020711439393
5125,c,26.04884658432758,31.1737735459212
5126,c,143.94020711439393,143.94020711439393
5127,c,143.94020711439393,143.94020711439393
5128,t,143.94020711439393,143.94020711439393
5129,t,143.94020711439393,143.94020711439393
5130,c,4.857896921366297,7.351552974371393
5131,c,143.94020711439393,143.94020711439393
5132,c,143.94020711439393,143.94020711439393
5133,c,21.37861446005249,22.865587448941397
5134,c,143.94020711439393,143.94020711439393
5135,t,143.94020711439393,143.94020711439393
5136,t,143.94020711439393,143.94020711439393
5137,t,143.94020711439393,143.94020711439393
5138,c,11.383741536765493,23.332158437224138
5139,c,54.1040274986032,54.16486614640323
5140,t,143.94020711439393,143.94020711439393
5141,c,143.94020711439393,143.94020711439393
5142,c,143.94020711439393,143.94020711439393
5143,t,143.94020711439393,143.94020711439393
5144,c,143.94020711439393,143.94020711439393
5145,t,143.94020711439393,143.94020711439393
5146,t,143.94020711439393,143.94020711439393
