node, assignment, time2inf, time2death
5042,t,137.03538425243462,137.03538425243462
5043,t,137.03538425243462,137.03538425243462
5044,t,137.03538425243462,137.03538425243462
5045,t,137.03538425243462,137.03538425243462
5046,c,137.03538425243462,137.03538425243462
5047,t,137.03538425243462,137.03538425243462
5048,t,137.03538425243462,137.03538425243462
5049,t,137.03538425243462,137.03538425243462
5050,t,137.03538425243462,137.03538425243462
5051,c,137.03538425243462,137.03538425243462
5052,t,137.03538425243462,137.03538425243462
5053,t,137.03538425243462,137.03538425243462
5054,c,31.07284673337048,137.03538425243462
5055,c,137.03538425243462,137.03538425243462
5056,c,137.03538425243462,137.03538425243462
5057,t,137.03538425243462,137.03538425243462
5058,c,137.03538425243462,137.03538425243462
5059,c,137.03538425243462,137.03538425243462
5060,c,137.03538425243462,137.03538425243462
5061,c,31.7062894035571,33.383384497092806
5062,t,137.03538425243462,137.03538425243462
5063,t,137.03538425243462,137.03538425243462
5064,t,137.03538425243462,137.03538425243462
5065,t,137.03538425243462,137.03538425243462
5066,t,137.03538425243462,137.03538425243462
5067,t,137.03538425243462,137.03538425243462
5068,t,137.03538425243462,137.03538425243462
5069,c,137.03538425243462,137.03538425243462
5070,t,137.03538425243462,137.03538425243462
5071,t,137.03538425243462,137.03538425243462
5072,t,137.03538425243462,137.03538425243462
5073,c,20.68777350664851,27.043993711631245
5074,c,36.99360052331685,37.00131928414333
5075,c,137.03538425243462,137.03538425243462
5076,t,137.03538425243462,137.03538425243462
5077,c,28.618527450264786,137.03538425243462
5078,c,137.03538425243462,137.03538425243462
5079,t,137.03538425243462,137.03538425243462
5080,t,137.03538425243462,137.03538425243462
5081,t,137.03538425243462,137.03538425243462
5082,c,79.49343106970966,87.13967099416841
5083,t,137.03538425243462,137.03538425243462
5084,c,137.03538425243462,137.03538425243462
5085,t,137.03538425243462,137.03538425243462
5086,c,137.03538425243462,137.03538425243462
5087,c,137.03538425243462,137.03538425243462
5088,c,29.696117477271102,40.477652350421174
5089,c,137.03538425243462,137.03538425243462
5090,c,137.03538425243462,137.03538425243462
5091,c,137.03538425243462,137.03538425243462
5092,t,137.03538425243462,137.03538425243462
5093,t,137.03538425243462,137.03538425243462
5094,t,137.03538425243462,137.03538425243462
5095,t,137.03538425243462,137.03538425243462
5096,t,137.03538425243462,137.03538425243462
5097,c,10.2534323897822,14.13614385126789
5098,c,137.03538425243462,137.03538425243462
5099,t,137.03538425243462,137.03538425243462
5100,c,137.03538425243462,137.03538425243462
5101,c,30.543076441338428,35.03153763659225
5102,t,137.03538425243462,137.03538425243462
5103,t,137.03538425243462,137.03538425243462
5104,c,137.03538425243462,137.03538425243462
5105,t,137.03538425243462,137.03538425243462
5106,c,3.957228803920261,7.34791702972018
5107,c,137.03538425243462,137.03538425243462
5108,c,137.03538425243462,137.03538425243462
5109,c,3.578567271162807,4.725740685290158
5110,t,137.03538425243462,137.03538425243462
5111,t,137.03538425243462,137.03538425243462
5112,t,137.03538425243462,137.03538425243462
5113,t,137.03538425243462,137.03538425243462
5114,c,137.03538425243462,137.03538425243462
5115,c,137.03538425243462,137.03538425243462
5116,c,22.360505346282274,39.89710273473194
5117,c,137.03538425243462,137.03538425243462
5118,c,137.03538425243462,137.03538425243462
5119,c,137.03538425243462,137.03538425243462
5120,c,137.03538425243462,137.03538425243462
5121,t,137.03538425243462,137.03538425243462
5122,c,108.80375045713319,115.52594094510081
5123,t,137.03538425243462,137.03538425243462
5124,c,137.03538425243462,137.03538425243462
5125,t,137.03538425243462,137.03538425243462
5126,c,137.03538425243462,137.03538425243462
5127,t,137.03538425243462,137.03538425243462
5128,t,137.03538425243462,137.03538425243462
5129,t,137.03538425243462,137.03538425243462
5130,t,137.03538425243462,137.03538425243462
5131,t,137.03538425243462,137.03538425243462
5132,t,137.03538425243462,137.03538425243462
5133,c,137.03538425243462,137.03538425243462
5134,t,137.03538425243462,137.03538425243462
5135,c,137.03538425243462,137.03538425243462
5136,t,137.03538425243462,137.03538425243462
5137,t,137.03538425243462,137.03538425243462
5138,c,137.03538425243462,137.03538425243462
5139,t,137.03538425243462,137.03538425243462
5140,t,137.03538425243462,137.03538425243462
5141,t,137.03538425243462,137.03538425243462
5142,c,137.03538425243462,137.03538425243462
5143,t,137.03538425243462,137.03538425243462
5144,c,137.03538425243462,137.03538425243462
5145,c,137.03538425243462,137.03538425243462
5146,t,137.03538425243462,137.03538425243462
5147,t,137.03538425243462,137.03538425243462
5148,t,137.03538425243462,137.03538425243462
5149,c,137.03538425243462,137.03538425243462
5150,t,137.03538425243462,137.03538425243462
5151,c,137.03538425243462,137.03538425243462
5152,t,137.03538425243462,137.03538425243462
5153,t,137.03538425243462,137.03538425243462
5154,c,137.03538425243462,137.03538425243462
5155,c,33.83630004306153,35.834365266173336
5156,c,137.03538425243462,137.03538425243462
5157,c,137.03538425243462,137.03538425243462
5158,c,137.03538425243462,137.03538425243462
5159,c,137.03538425243462,137.03538425243462
5160,t,137.03538425243462,137.03538425243462
5161,c,137.03538425243462,137.03538425243462
5162,t,137.03538425243462,137.03538425243462
5163,t,137.03538425243462,137.03538425243462
5164,c,137.03538425243462,137.03538425243462
5165,t,137.03538425243462,137.03538425243462
5166,t,137.03538425243462,137.03538425243462
5167,c,137.03538425243462,137.03538425243462
5168,t,137.03538425243462,137.03538425243462
5169,c,37.95971626791105,45.34278006883149
5170,c,137.03538425243462,137.03538425243462
5171,t,137.03538425243462,137.03538425243462
5172,t,137.03538425243462,137.03538425243462
5173,t,137.03538425243462,137.03538425243462
5174,t,137.03538425243462,137.03538425243462
5175,t,137.03538425243462,137.03538425243462
5176,t,137.03538425243462,137.03538425243462
5177,c,31.75574749121717,42.23429343467113
5178,t,137.03538425243462,137.03538425243462
5179,c,137.03538425243462,137.03538425243462
5180,t,137.03538425243462,137.03538425243462
5181,t,137.03538425243462,137.03538425243462
5182,t,137.03538425243462,137.03538425243462
5183,t,137.03538425243462,137.03538425243462
5184,c,137.03538425243462,137.03538425243462
5185,t,137.03538425243462,137.03538425243462
5186,t,137.03538425243462,137.03538425243462
5187,c,137.03538425243462,137.03538425243462
5188,c,137.03538425243462,137.03538425243462
5189,t,137.03538425243462,137.03538425243462
5190,t,137.03538425243462,137.03538425243462
5191,c,26.639177338452544,34.32672765343009
5192,c,15.284136735670435,17.228796439406885
5193,c,137.03538425243462,137.03538425243462
5194,c,137.03538425243462,137.03538425243462
5195,t,137.03538425243462,137.03538425243462
5196,t,137.03538425243462,137.03538425243462
5197,c,49.31599009802538,50.64416526596954
5198,c,137.03538425243462,137.03538425243462
5199,t,137.03538425243462,137.03538425243462
5200,t,137.03538425243462,137.03538425243462
5201,c,137.03538425243462,137.03538425243462
5202,t,137.03538425243462,137.03538425243462
5203,c,137.03538425243462,137.03538425243462
5204,t,137.03538425243462,137.03538425243462
5205,t,137.03538425243462,137.03538425243462
5206,t,137.03538425243462,137.03538425243462
5207,c,103.48287767423005,103.65384729071657
5208,t,137.03538425243462,137.03538425243462
5209,c,137.03538425243462,137.03538425243462
5210,t,137.03538425243462,137.03538425243462
5211,t,137.03538425243462,137.03538425243462
5212,t,137.03538425243462,137.03538425243462
5213,t,137.03538425243462,137.03538425243462
5214,c,137.03538425243462,137.03538425243462
5215,t,137.03538425243462,137.03538425243462
5216,t,137.03538425243462,137.03538425243462
5217,c,137.03538425243462,137.03538425243462
5218,c,137.03538425243462,137.03538425243462
5219,t,137.03538425243462,137.03538425243462
5220,c,137.03538425243462,137.03538425243462
5221,c,137.03538425243462,137.03538425243462
5222,c,34.46767650890783,35.03946229227292
5223,c,137.03538425243462,137.03538425243462
5224,na,1.3169292155751988,137.03538425243462
5225,c,137.03538425243462,137.03538425243462
5226,t,137.03538425243462,137.03538425243462
5227,t,137.03538425243462,137.03538425243462
5228,t,137.03538425243462,137.03538425243462
5229,c,137.03538425243462,137.03538425243462
5230,t,137.03538425243462,137.03538425243462
5231,c,137.03538425243462,137.03538425243462
5232,c,137.03538425243462,137.03538425243462
5233,t,137.03538425243462,137.03538425243462
5234,c,137.03538425243462,137.03538425243462
5235,t,137.03538425243462,137.03538425243462
5236,t,137.03538425243462,137.03538425243462
5237,t,137.03538425243462,137.03538425243462
5238,c,95.99763178951676,137.03538425243462
5239,t,137.03538425243462,137.03538425243462
5240,t,137.03538425243462,137.03538425243462
5241,t,137.03538425243462,137.03538425243462
5242,c,137.03538425243462,137.03538425243462
5243,t,137.03538425243462,137.03538425243462
5244,t,137.03538425243462,137.03538425243462
5245,c,19.630649001804223,24.4993397835689
5246,t,137.03538425243462,137.03538425243462
5247,c,137.03538425243462,137.03538425243462
5248,t,137.03538425243462,137.03538425243462
5249,t,137.03538425243462,137.03538425243462
5250,c,89.11973460624495,89.9110471651342
5251,t,137.03538425243462,137.03538425243462
5252,t,137.03538425243462,137.03538425243462
5253,c,137.03538425243462,137.03538425243462
5254,c,137.03538425243462,137.03538425243462
5255,c,137.03538425243462,137.03538425243462
5256,t,137.03538425243462,137.03538425243462
5257,c,137.03538425243462,137.03538425243462
5258,t,137.03538425243462,137.03538425243462
5259,c,137.03538425243462,137.03538425243462
5260,t,137.03538425243462,137.03538425243462
5261,t,137.03538425243462,137.03538425243462
5262,t,137.03538425243462,137.03538425243462
5263,c,137.03538425243462,137.03538425243462
5264,t,137.03538425243462,137.03538425243462
5265,t,137.03538425243462,137.03538425243462
5266,t,137.03538425243462,137.03538425243462
5267,t,137.03538425243462,137.03538425243462
5268,t,137.03538425243462,137.03538425243462
5269,t,137.03538425243462,137.03538425243462
5270,t,137.03538425243462,137.03538425243462
5271,c,47.60146623879627,51.5041396770557
5272,na,5.074582539029011,8.210173502807795
5273,t,137.03538425243462,137.03538425243462
5274,t,137.03538425243462,137.03538425243462
5275,c,87.75808324172448,88.57138599813767
5276,t,137.03538425243462,137.03538425243462
5277,t,137.03538425243462,137.03538425243462
5278,c,137.03538425243462,137.03538425243462
5279,c,24.52510517752826,24.757278756085174
5280,t,137.03538425243462,137.03538425243462
5281,c,32.827374707221885,33.7587017711861
5282,t,137.03538425243462,137.03538425243462
5283,t,137.03538425243462,137.03538425243462
5284,c,137.03538425243462,137.03538425243462
5285,t,137.03538425243462,137.03538425243462
5286,t,137.03538425243462,137.03538425243462
5287,c,137.03538425243462,137.03538425243462
5288,t,137.03538425243462,137.03538425243462
5289,c,137.03538425243462,137.03538425243462
5290,t,137.03538425243462,137.03538425243462
5291,c,48.35386606619426,50.31354974212306
5292,t,137.03538425243462,137.03538425243462
5293,t,137.03538425243462,137.03538425243462
5294,c,137.03538425243462,137.03538425243462
5295,t,137.03538425243462,137.03538425243462
5296,c,137.03538425243462,137.03538425243462
5297,c,137.03538425243462,137.03538425243462
5298,t,137.03538425243462,137.03538425243462
5299,t,137.03538425243462,137.03538425243462
5300,t,137.03538425243462,137.03538425243462
5301,c,26.023651624671043,28.867456997032583
5302,t,137.03538425243462,137.03538425243462
5303,t,137.03538425243462,137.03538425243462
5304,t,137.03538425243462,137.03538425243462
5305,t,137.03538425243462,137.03538425243462
5306,t,137.03538425243462,137.03538425243462
5307,t,137.03538425243462,137.03538425243462
5308,t,137.03538425243462,137.03538425243462
5309,c,137.03538425243462,137.03538425243462
5310,t,137.03538425243462,137.03538425243462
5311,c,137.03538425243462,137.03538425243462
5312,t,137.03538425243462,137.03538425243462
5313,c,137.03538425243462,137.03538425243462
5314,c,13.958895620606953,14.64328290429351
5315,c,137.03538425243462,137.03538425243462
5316,c,137.03538425243462,137.03538425243462
5317,c,137.03538425243462,137.03538425243462
5318,c,137.03538425243462,137.03538425243462
5319,t,137.03538425243462,137.03538425243462
5320,c,137.03538425243462,137.03538425243462
5321,t,137.03538425243462,137.03538425243462
5322,t,137.03538425243462,137.03538425243462
5323,t,137.03538425243462,137.03538425243462
5324,t,137.03538425243462,137.03538425243462
5325,c,61.67557857696985,63.534097361448175
5326,t,137.03538425243462,137.03538425243462
5327,c,137.03538425243462,137.03538425243462
5328,c,32.12481553735026,40.76258400377977
5329,c,137.03538425243462,137.03538425243462
5330,c,137.03538425243462,137.03538425243462
5331,t,137.03538425243462,137.03538425243462
5332,t,137.03538425243462,137.03538425243462
5333,c,90.92126185879069,102.72609880411525
5334,c,63.791295627971415,64.09419141528295
5335,c,137.03538425243462,137.03538425243462
5336,c,29.66484354123753,30.764829098446494
5337,t,137.03538425243462,137.03538425243462
5338,t,137.03538425243462,137.03538425243462
5339,t,137.03538425243462,137.03538425243462
5340,c,15.149902090582708,19.861824459606037
5341,c,137.03538425243462,137.03538425243462
5342,t,137.03538425243462,137.03538425243462
5343,c,137.03538425243462,137.03538425243462
5344,t,137.03538425243462,137.03538425243462
5345,t,137.03538425243462,137.03538425243462
5346,t,137.03538425243462,137.03538425243462
5347,t,137.03538425243462,137.03538425243462
5348,na,11.089627513940844,15.290808431881857
5349,t,137.03538425243462,137.03538425243462
5350,t,137.03538425243462,137.03538425243462
5351,t,137.03538425243462,137.03538425243462
5352,c,33.3463444112176,34.72502556991307
5353,t,137.03538425243462,137.03538425243462
5354,t,137.03538425243462,137.03538425243462
5355,c,34.06433849578908,34.540457688771696
5356,t,137.03538425243462,137.03538425243462
5357,t,137.03538425243462,137.03538425243462
5358,t,137.03538425243462,137.03538425243462
5359,c,31.858433829038077,32.9612994432391
5360,c,137.03538425243462,137.03538425243462
5361,t,137.03538425243462,137.03538425243462
5362,c,137.03538425243462,137.03538425243462
5363,c,36.989086489538145,45.90279066095603
5364,c,137.03538425243462,137.03538425243462
5365,t,137.03538425243462,137.03538425243462
5366,c,137.03538425243462,137.03538425243462
5367,c,137.03538425243462,137.03538425243462
5368,c,74.1288108592425,137.03538425243462
5369,c,137.03538425243462,137.03538425243462
5370,c,137.03538425243462,137.03538425243462
5371,c,137.03538425243462,137.03538425243462
5372,c,137.03538425243462,137.03538425243462
5373,c,137.03538425243462,137.03538425243462
5374,t,137.03538425243462,137.03538425243462
5375,c,137.03538425243462,137.03538425243462
5376,c,137.03538425243462,137.03538425243462
5377,c,137.03538425243462,137.03538425243462
5378,t,137.03538425243462,137.03538425243462
5379,c,137.03538425243462,137.03538425243462
5380,t,137.03538425243462,137.03538425243462
5381,c,63.08898227992474,63.202858886532056
5382,t,137.03538425243462,137.03538425243462
5383,t,137.03538425243462,137.03538425243462
5384,t,137.03538425243462,137.03538425243462
5385,c,137.03538425243462,137.03538425243462
5386,t,137.03538425243462,137.03538425243462
5387,t,137.03538425243462,137.03538425243462
5388,t,137.03538425243462,137.03538425243462
5389,c,137.03538425243462,137.03538425243462
5390,c,137.03538425243462,137.03538425243462
5391,t,137.03538425243462,137.03538425243462
5392,c,137.03538425243462,137.03538425243462
5393,t,137.03538425243462,137.03538425243462
5394,c,137.03538425243462,137.03538425243462
5395,c,137.03538425243462,137.03538425243462
5396,c,137.03538425243462,137.03538425243462
5397,t,137.03538425243462,137.03538425243462
5398,t,137.03538425243462,137.03538425243462
5399,t,137.03538425243462,137.03538425243462
5400,c,137.03538425243462,137.03538425243462
5401,t,137.03538425243462,137.03538425243462
5402,c,137.03538425243462,137.03538425243462
5403,t,137.03538425243462,137.03538425243462
5404,t,137.03538425243462,137.03538425243462
5405,t,137.03538425243462,137.03538425243462
5406,c,137.03538425243462,137.03538425243462
5407,c,41.496594725238445,43.041590725491666
5408,t,137.03538425243462,137.03538425243462
5409,c,137.03538425243462,137.03538425243462
5410,c,137.03538425243462,137.03538425243462
5411,c,30.902586411806393,37.872717999339564
5412,c,137.03538425243462,137.03538425243462
5413,t,137.03538425243462,137.03538425243462
5414,c,137.03538425243462,137.03538425243462
5415,c,137.03538425243462,137.03538425243462
5416,t,137.03538425243462,137.03538425243462
5417,t,137.03538425243462,137.03538425243462
5418,t,137.03538425243462,137.03538425243462
5419,c,60.86945786156137,66.14171291652136
5420,t,137.03538425243462,137.03538425243462
5421,c,137.03538425243462,137.03538425243462
5422,t,137.03538425243462,137.03538425243462
5423,t,137.03538425243462,137.03538425243462
5424,t,137.03538425243462,137.03538425243462
5425,c,137.03538425243462,137.03538425243462
5426,c,137.03538425243462,137.03538425243462
5427,c,137.03538425243462,137.03538425243462
5428,c,137.03538425243462,137.03538425243462
5429,t,137.03538425243462,137.03538425243462
5430,c,20.226457394990025,21.7548846757977
5431,t,137.03538425243462,137.03538425243462
5432,t,137.03538425243462,137.03538425243462
5433,t,137.03538425243462,137.03538425243462
5434,t,137.03538425243462,137.03538425243462
5435,t,137.03538425243462,137.03538425243462
5436,t,137.03538425243462,137.03538425243462
5437,t,137.03538425243462,137.03538425243462
5438,t,137.03538425243462,137.03538425243462
5439,na,7.523346576366847,7.791322414060696
5440,t,137.03538425243462,137.03538425243462
5441,c,137.03538425243462,137.03538425243462
5442,t,137.03538425243462,137.03538425243462
5443,t,137.03538425243462,137.03538425243462
5444,c,137.03538425243462,137.03538425243462
5445,c,137.03538425243462,137.03538425243462
5446,t,137.03538425243462,137.03538425243462
5447,t,137.03538425243462,137.03538425243462
5448,c,137.03538425243462,137.03538425243462
5449,c,137.03538425243462,137.03538425243462
5450,c,137.03538425243462,137.03538425243462
5451,c,137.03538425243462,137.03538425243462
5452,t,137.03538425243462,137.03538425243462
5453,t,137.03538425243462,137.03538425243462
5454,c,137.03538425243462,137.03538425243462
5455,t,137.03538425243462,137.03538425243462
5456,c,13.930151972094114,26.728813913068908
5457,c,137.03538425243462,137.03538425243462
5458,c,76.13042801748898,86.46706283163954
5459,c,137.03538425243462,137.03538425243462
5460,c,50.16028682197958,56.55093662263271
5461,t,137.03538425243462,137.03538425243462
5462,t,137.03538425243462,137.03538425243462
5463,c,137.03538425243462,137.03538425243462
5464,t,137.03538425243462,137.03538425243462
5465,t,137.03538425243462,137.03538425243462
5466,t,137.03538425243462,137.03538425243462
5467,c,137.03538425243462,137.03538425243462
5468,t,137.03538425243462,137.03538425243462
5469,c,41.98940476212959,137.03538425243462
5470,t,137.03538425243462,137.03538425243462
5471,c,32.175081317058286,32.92557760656289
5472,c,137.03538425243462,137.03538425243462
5473,t,137.03538425243462,137.03538425243462
5474,t,137.03538425243462,137.03538425243462
5475,c,137.03538425243462,137.03538425243462
5476,c,137.03538425243462,137.03538425243462
5477,t,137.03538425243462,137.03538425243462
5478,c,50.20135654608762,53.14176293968805
5479,t,137.03538425243462,137.03538425243462
5480,t,137.03538425243462,137.03538425243462
5481,t,137.03538425243462,137.03538425243462
5482,t,137.03538425243462,137.03538425243462
5483,t,137.03538425243462,137.03538425243462
5484,c,137.03538425243462,137.03538425243462
5485,c,137.03538425243462,137.03538425243462
5486,t,137.03538425243462,137.03538425243462
5487,c,137.03538425243462,137.03538425243462
5488,c,137.03538425243462,137.03538425243462
5489,c,137.03538425243462,137.03538425243462
5490,c,137.03538425243462,137.03538425243462
5491,t,137.03538425243462,137.03538425243462
5492,c,137.03538425243462,137.03538425243462
5493,c,16.174928084936315,18.898341633677624
5494,t,137.03538425243462,137.03538425243462
5495,c,137.03538425243462,137.03538425243462
5496,c,137.03538425243462,137.03538425243462
5497,c,137.03538425243462,137.03538425243462
5498,c,137.03538425243462,137.03538425243462
5499,t,137.03538425243462,137.03538425243462
5500,t,137.03538425243462,137.03538425243462
5501,t,137.03538425243462,137.03538425243462
5502,c,3.3049315899145144,3.3382622907193733
5503,c,137.03538425243462,137.03538425243462
5504,t,137.03538425243462,137.03538425243462
5505,c,137.03538425243462,137.03538425243462
5506,c,137.03538425243462,137.03538425243462
5507,t,137.03538425243462,137.03538425243462
5508,c,137.03538425243462,137.03538425243462
5509,t,137.03538425243462,137.03538425243462
5510,c,137.03538425243462,137.03538425243462
5511,c,41.88985572769756,44.65870990661587
5512,t,137.03538425243462,137.03538425243462
5513,t,137.03538425243462,137.03538425243462
5514,t,137.03538425243462,137.03538425243462
5515,t,137.03538425243462,137.03538425243462
5516,t,137.03538425243462,137.03538425243462
5517,c,137.03538425243462,137.03538425243462
5518,t,137.03538425243462,137.03538425243462
5519,t,137.03538425243462,137.03538425243462
5520,t,137.03538425243462,137.03538425243462
5521,t,137.03538425243462,137.03538425243462
5522,t,137.03538425243462,137.03538425243462
5523,t,137.03538425243462,137.03538425243462
5524,t,137.03538425243462,137.03538425243462
5525,c,35.157068888455775,42.25244968043344
5526,t,137.03538425243462,137.03538425243462
5527,t,137.03538425243462,137.03538425243462
5528,c,137.03538425243462,137.03538425243462
5529,t,137.03538425243462,137.03538425243462
5530,t,137.03538425243462,137.03538425243462
5531,c,137.03538425243462,137.03538425243462
5532,t,137.03538425243462,137.03538425243462
5533,c,30.156118804245228,32.98753055317912
5534,t,137.03538425243462,137.03538425243462
5535,t,137.03538425243462,137.03538425243462
5536,c,137.03538425243462,137.03538425243462
5537,t,137.03538425243462,137.03538425243462
5538,t,137.03538425243462,137.03538425243462
5539,t,137.03538425243462,137.03538425243462
5540,c,137.03538425243462,137.03538425243462
5541,c,38.81254586343144,39.43381825155087
5542,na,3.3480137142597752,3.381446495075603
5543,t,137.03538425243462,137.03538425243462
5544,c,112.81399771303477,115.07469729063037
5545,t,137.03538425243462,137.03538425243462
5546,t,137.03538425243462,137.03538425243462
5547,t,137.03538425243462,137.03538425243462
5548,t,137.03538425243462,137.03538425243462
5549,t,137.03538425243462,137.03538425243462
5550,t,137.03538425243462,137.03538425243462
5551,c,137.03538425243462,137.03538425243462
5552,c,61.42866490525435,68.52575075962666
5553,c,137.03538425243462,137.03538425243462
5554,t,137.03538425243462,137.03538425243462
5555,t,137.03538425243462,137.03538425243462
5556,t,137.03538425243462,137.03538425243462
5557,t,137.03538425243462,137.03538425243462
5558,c,137.03538425243462,137.03538425243462
5559,t,137.03538425243462,137.03538425243462
5560,t,137.03538425243462,137.03538425243462
5561,c,54.97714882769119,58.44999167299972
5562,c,83.7034297318007,86.51003807387568
5563,t,137.03538425243462,137.03538425243462
5564,t,137.03538425243462,137.03538425243462
5565,t,137.03538425243462,137.03538425243462
5566,c,137.03538425243462,137.03538425243462
5567,t,137.03538425243462,137.03538425243462
5568,t,137.03538425243462,137.03538425243462
5569,t,137.03538425243462,137.03538425243462
5570,t,137.03538425243462,137.03538425243462
5571,c,137.03538425243462,137.03538425243462
5572,t,137.03538425243462,137.03538425243462
5573,c,137.03538425243462,137.03538425243462
5574,t,137.03538425243462,137.03538425243462
5575,t,137.03538425243462,137.03538425243462
5576,c,137.03538425243462,137.03538425243462
5577,c,137.03538425243462,137.03538425243462
5578,c,13.797730226316574,18.748004775278314
5579,c,137.03538425243462,137.03538425243462
5580,c,137.03538425243462,137.03538425243462
5581,t,137.03538425243462,137.03538425243462
5582,t,137.03538425243462,137.03538425243462
5583,c,137.03538425243462,137.03538425243462
5584,c,137.03538425243462,137.03538425243462
5585,t,137.03538425243462,137.03538425243462
5586,c,137.03538425243462,137.03538425243462
5587,t,137.03538425243462,137.03538425243462
5588,c,31.61534956035196,34.920565019641465
5589,t,137.03538425243462,137.03538425243462
5590,c,137.03538425243462,137.03538425243462
5591,t,137.03538425243462,137.03538425243462
5592,t,137.03538425243462,137.03538425243462
5593,c,3.9077885240802637,5.131536665519469
5594,c,137.03538425243462,137.03538425243462
5595,c,31.49621056962975,32.08726665388884
5596,t,137.03538425243462,137.03538425243462
5597,t,137.03538425243462,137.03538425243462
5598,c,137.03538425243462,137.03538425243462
5599,t,137.03538425243462,137.03538425243462
5600,t,137.03538425243462,137.03538425243462
5601,t,137.03538425243462,137.03538425243462
5602,c,13.269191473162191,22.572559170046212
5603,c,137.03538425243462,137.03538425243462
5604,t,137.03538425243462,137.03538425243462
5605,c,137.03538425243462,137.03538425243462
5606,t,137.03538425243462,137.03538425243462
5607,c,137.03538425243462,137.03538425243462
5608,t,137.03538425243462,137.03538425243462
5609,t,137.03538425243462,137.03538425243462
5610,c,137.03538425243462,137.03538425243462
5611,t,137.03538425243462,137.03538425243462
5612,c,137.03538425243462,137.03538425243462
5613,c,137.03538425243462,137.03538425243462
5614,t,137.03538425243462,137.03538425243462
5615,t,137.03538425243462,137.03538425243462
5616,t,137.03538425243462,137.03538425243462
5617,c,137.03538425243462,137.03538425243462
5618,t,137.03538425243462,137.03538425243462
5619,t,137.03538425243462,137.03538425243462
5620,t,137.03538425243462,137.03538425243462
5621,t,137.03538425243462,137.03538425243462
5622,c,137.03538425243462,137.03538425243462
5623,c,11.771509004000638,19.761764297179393
5624,na,3.8746963955743436,8.107137867294494
5625,c,137.03538425243462,137.03538425243462
5626,t,137.03538425243462,137.03538425243462
5627,c,137.03538425243462,137.03538425243462
5628,t,137.03538425243462,137.03538425243462
5629,t,137.03538425243462,137.03538425243462
5630,t,137.03538425243462,137.03538425243462
5631,c,137.03538425243462,137.03538425243462
5632,t,137.03538425243462,137.03538425243462
5633,c,33.57254832555219,34.276723810438156
5634,c,35.9348135685376,46.74645658360628
5635,t,137.03538425243462,137.03538425243462
5636,t,137.03538425243462,137.03538425243462
5637,c,137.03538425243462,137.03538425243462
5638,t,137.03538425243462,137.03538425243462
5639,t,137.03538425243462,137.03538425243462
5640,t,137.03538425243462,137.03538425243462
5641,t,137.03538425243462,137.03538425243462
5642,t,137.03538425243462,137.03538425243462
5643,c,40.160539933270606,41.179340667105514
5644,c,137.03538425243462,137.03538425243462
5645,t,137.03538425243462,137.03538425243462
5646,c,137.03538425243462,137.03538425243462
5647,t,137.03538425243462,137.03538425243462
5648,t,137.03538425243462,137.03538425243462
5649,c,137.03538425243462,137.03538425243462
5650,c,137.03538425243462,137.03538425243462
5651,t,137.03538425243462,137.03538425243462
5652,t,137.03538425243462,137.03538425243462
5653,t,137.03538425243462,137.03538425243462
5654,c,137.03538425243462,137.03538425243462
5655,c,137.03538425243462,137.03538425243462
5656,c,137.03538425243462,137.03538425243462
5657,c,55.114081458632256,57.317245213184414
5658,t,137.03538425243462,137.03538425243462
5659,t,137.03538425243462,137.03538425243462
5660,c,62.05273122325234,66.89903576852892
5661,c,137.03538425243462,137.03538425243462
5662,c,137.03538425243462,137.03538425243462
5663,t,137.03538425243462,137.03538425243462
5664,c,26.44818326881451,137.03538425243462
5665,c,137.03538425243462,137.03538425243462
5666,t,137.03538425243462,137.03538425243462
5667,t,137.03538425243462,137.03538425243462
5668,t,137.03538425243462,137.03538425243462
5669,t,137.03538425243462,137.03538425243462
5670,t,137.03538425243462,137.03538425243462
5671,c,137.03538425243462,137.03538425243462
5672,t,137.03538425243462,137.03538425243462
5673,t,137.03538425243462,137.03538425243462
5674,c,26.511724035952987,28.068459133486726
5675,c,32.69478913756393,33.99537444361531
5676,c,137.03538425243462,137.03538425243462
5677,c,137.03538425243462,137.03538425243462
5678,na,0.8927063042338726,1.3641714462986574
5679,t,137.03538425243462,137.03538425243462
5680,t,137.03538425243462,137.03538425243462
5681,t,137.03538425243462,137.03538425243462
5682,c,137.03538425243462,137.03538425243462
5683,c,137.03538425243462,137.03538425243462
5684,c,137.03538425243462,137.03538425243462
5685,t,137.03538425243462,137.03538425243462
5686,t,137.03538425243462,137.03538425243462
5687,c,137.03538425243462,137.03538425243462
5688,t,137.03538425243462,137.03538425243462
5689,c,26.931459921111795,38.90280530697557
5690,t,137.03538425243462,137.03538425243462
5691,c,137.03538425243462,137.03538425243462
5692,c,137.03538425243462,137.03538425243462
5693,c,51.3294695789535,51.89949172576972
5694,c,137.03538425243462,137.03538425243462
5695,c,137.03538425243462,137.03538425243462
5696,c,137.03538425243462,137.03538425243462
5697,t,137.03538425243462,137.03538425243462
5698,c,137.03538425243462,137.03538425243462
5699,c,32.64037005759188,34.602574124864454
5700,t,137.03538425243462,137.03538425243462
5701,c,137.03538425243462,137.03538425243462
5702,t,137.03538425243462,137.03538425243462
5703,c,37.42392690161149,38.40477174011525
5704,c,137.03538425243462,137.03538425243462
5705,t,137.03538425243462,137.03538425243462
5706,c,13.978952364691377,23.41596069551783
