node, assignment, time2inf, time2death
5263,t,125.42190177986232,125.42190177986232
5264,t,125.42190177986232,125.42190177986232
5265,c,125.42190177986232,125.42190177986232
5266,c,125.42190177986232,125.42190177986232
5267,c,125.42190177986232,125.42190177986232
5268,t,125.42190177986232,125.42190177986232
5269,t,125.42190177986232,125.42190177986232
5270,na,3.991943213669727,8.54936071552905
5271,c,125.42190177986232,125.42190177986232
5272,c,125.42190177986232,125.42190177986232
5273,t,125.42190177986232,125.42190177986232
5274,c,7.7892470526882045,125.42190177986232
5275,t,125.42190177986232,125.42190177986232
5276,c,125.42190177986232,125.42190177986232
5277,c,125.42190177986232,125.42190177986232
5278,t,125.42190177986232,125.42190177986232
5279,c,33.535487670536476,41.17451583744806
5280,c,48.53918548812344,57.494012684939705
5281,c,125.42190177986232,125.42190177986232
5282,t,125.42190177986232,125.42190177986232
5283,t,125.42190177986232,125.42190177986232
5284,t,125.42190177986232,125.42190177986232
5285,t,125.42190177986232,125.42190177986232
5286,t,125.42190177986232,125.42190177986232
5287,c,125.42190177986232,125.42190177986232
5288,t,125.42190177986232,125.42190177986232
5289,t,125.42190177986232,125.42190177986232
5290,c,125.42190177986232,125.42190177986232
5291,t,125.42190177986232,125.42190177986232
5292,c,125.42190177986232,125.42190177986232
5293,t,125.42190177986232,125.42190177986232
5294,c,125.42190177986232,125.42190177986232
5295,c,125.42190177986232,125.42190177986232
5296,c,68.1687414939663,71.46226662929254
5297,t,125.42190177986232,125.42190177986232
5298,t,125.42190177986232,125.42190177986232
5299,t,125.42190177986232,125.42190177986232
5300,t,125.42190177986232,125.42190177986232
5301,t,125.42190177986232,125.42190177986232
5302,t,125.42190177986232,125.42190177986232
5303,t,125.42190177986232,125.42190177986232
5304,c,125.42190177986232,125.42190177986232
5305,t,125.42190177986232,125.42190177986232
5306,t,125.42190177986232,125.42190177986232
5307,t,125.42190177986232,125.42190177986232
5308,c,125.42190177986232,125.42190177986232
5309,c,125.42190177986232,125.42190177986232
5310,na,11.15735604875459,12.21751687283461
5311,c,125.42190177986232,125.42190177986232
5312,t,125.42190177986232,125.42190177986232
5313,c,125.42190177986232,125.42190177986232
5314,c,125.42190177986232,125.42190177986232
5315,t,125.42190177986232,125.42190177986232
5316,t,125.42190177986232,125.42190177986232
5317,c,125.42190177986232,125.42190177986232
5318,c,28.431768793089493,31.110113532242778
5319,c,9.916180971456408,19.39712440592873
5320,c,39.6932151077658,42.30353880284077
5321,t,125.42190177986232,125.42190177986232
5322,t,125.42190177986232,125.42190177986232
5323,t,125.42190177986232,125.42190177986232
5324,c,125.42190177986232,125.42190177986232
5325,c,125.42190177986232,125.42190177986232
5326,t,125.42190177986232,125.42190177986232
5327,c,125.42190177986232,125.42190177986232
5328,c,12.654692182848862,12.990430775636957
5329,t,125.42190177986232,125.42190177986232
5330,t,125.42190177986232,125.42190177986232
5331,c,125.42190177986232,125.42190177986232
5332,t,125.42190177986232,125.42190177986232
5333,c,31.90031158544284,35.19131268399354
5334,c,29.87998440648299,31.346688692270973
5335,c,6.942695308181747,10.624213333303942
5336,na,4.1358442102482345,12.967155634414718
5337,c,125.42190177986232,125.42190177986232
5338,t,125.42190177986232,125.42190177986232
5339,c,125.42190177986232,125.42190177986232
5340,c,125.42190177986232,125.42190177986232
5341,c,39.44950685309639,75.57795970411489
5342,t,125.42190177986232,125.42190177986232
5343,c,125.42190177986232,125.42190177986232
5344,c,125.42190177986232,125.42190177986232
5345,c,125.42190177986232,125.42190177986232
5346,t,125.42190177986232,125.42190177986232
5347,t,125.42190177986232,125.42190177986232
5348,na,-1,0
5349,c,125.42190177986232,125.42190177986232
5350,t,125.42190177986232,125.42190177986232
5351,c,125.42190177986232,125.42190177986232
5352,t,125.42190177986232,125.42190177986232
5353,c,125.42190177986232,125.42190177986232
5354,c,125.42190177986232,125.42190177986232
5355,t,125.42190177986232,125.42190177986232
5356,c,37.428166198964995,44.402844436904346
5357,t,125.42190177986232,125.42190177986232
5358,c,125.42190177986232,125.42190177986232
5359,c,125.42190177986232,125.42190177986232
5360,c,125.42190177986232,125.42190177986232
5361,t,125.42190177986232,125.42190177986232
5362,c,125.42190177986232,125.42190177986232
5363,t,125.42190177986232,125.42190177986232
5364,t,125.42190177986232,125.42190177986232
5365,t,125.42190177986232,125.42190177986232
5366,t,125.42190177986232,125.42190177986232
5367,c,125.42190177986232,125.42190177986232
5368,t,125.42190177986232,125.42190177986232
5369,t,125.42190177986232,125.42190177986232
5370,t,125.42190177986232,125.42190177986232
5371,c,125.42190177986232,125.42190177986232
5372,c,125.42190177986232,125.42190177986232
5373,t,125.42190177986232,125.42190177986232
5374,c,125.42190177986232,125.42190177986232
5375,t,125.42190177986232,125.42190177986232
5376,t,125.42190177986232,125.42190177986232
5377,t,125.42190177986232,125.42190177986232
5378,t,125.42190177986232,125.42190177986232
5379,c,27.861215107561353,31.808211125742275
5380,c,125.42190177986232,125.42190177986232
5381,t,125.42190177986232,125.42190177986232
5382,t,125.42190177986232,125.42190177986232
5383,c,125.42190177986232,125.42190177986232
5384,t,125.42190177986232,125.42190177986232
5385,c,125.42190177986232,125.42190177986232
5386,t,125.42190177986232,125.42190177986232
5387,c,125.42190177986232,125.42190177986232
5388,t,125.42190177986232,125.42190177986232
5389,t,125.42190177986232,125.42190177986232
5390,c,40.02786445165638,51.19411105841196
5391,c,125.42190177986232,125.42190177986232
5392,t,125.42190177986232,125.42190177986232
5393,c,33.47052204379104,33.7425143338603
5394,t,125.42190177986232,125.42190177986232
5395,c,125.42190177986232,125.42190177986232
5396,t,125.42190177986232,125.42190177986232
5397,t,125.42190177986232,125.42190177986232
5398,c,125.42190177986232,125.42190177986232
5399,c,125.42190177986232,125.42190177986232
5400,c,125.42190177986232,125.42190177986232
5401,t,125.42190177986232,125.42190177986232
5402,t,125.42190177986232,125.42190177986232
5403,c,125.42190177986232,125.42190177986232
5404,c,125.42190177986232,125.42190177986232
5405,t,125.42190177986232,125.42190177986232
5406,c,125.42190177986232,125.42190177986232
5407,c,125.42190177986232,125.42190177986232
5408,t,125.42190177986232,125.42190177986232
5409,c,125.42190177986232,125.42190177986232
5410,t,125.42190177986232,125.42190177986232
5411,c,125.42190177986232,125.42190177986232
5412,t,125.42190177986232,125.42190177986232
5413,t,125.42190177986232,125.42190177986232
5414,c,75.61587548081096,76.13462142026592
5415,t,125.42190177986232,125.42190177986232
5416,c,125.42190177986232,125.42190177986232
5417,c,125.42190177986232,125.42190177986232
5418,c,125.42190177986232,125.42190177986232
5419,c,15.649536281115626,23.399169199362525
5420,t,125.42190177986232,125.42190177986232
5421,c,125.42190177986232,125.42190177986232
5422,t,125.42190177986232,125.42190177986232
5423,t,125.42190177986232,125.42190177986232
5424,c,51.21671391404716,55.0989699220306
5425,c,19.50853037666892,20.29943352847944
5426,c,125.42190177986232,125.42190177986232
5427,c,125.42190177986232,125.42190177986232
5428,c,125.42190177986232,125.42190177986232
5429,c,125.42190177986232,125.42190177986232
5430,t,125.42190177986232,125.42190177986232
5431,c,38.764892250826556,45.21205101260546
5432,c,125.42190177986232,125.42190177986232
5433,c,125.42190177986232,125.42190177986232
5434,c,73.89761450557333,125.42190177986232
5435,t,125.42190177986232,125.42190177986232
5436,c,125.42190177986232,125.42190177986232
5437,c,125.42190177986232,125.42190177986232
5438,t,125.42190177986232,125.42190177986232
5439,t,125.42190177986232,125.42190177986232
5440,t,125.42190177986232,125.42190177986232
5441,c,125.42190177986232,125.42190177986232
5442,t,125.42190177986232,125.42190177986232
5443,c,28.472774854159283,31.543198504804188
5444,c,28.067315013274847,33.027455460764244
5445,t,125.42190177986232,125.42190177986232
5446,t,125.42190177986232,125.42190177986232
5447,c,79.07962695771478,84.25187443957353
5448,c,125.42190177986232,125.42190177986232
5449,t,125.42190177986232,125.42190177986232
5450,t,125.42190177986232,125.42190177986232
5451,c,125.42190177986232,125.42190177986232
5452,t,125.42190177986232,125.42190177986232
5453,t,125.42190177986232,125.42190177986232
5454,c,125.42190177986232,125.42190177986232
5455,t,125.42190177986232,125.42190177986232
5456,t,125.42190177986232,125.42190177986232
5457,t,125.42190177986232,125.42190177986232
5458,c,125.42190177986232,125.42190177986232
5459,t,125.42190177986232,125.42190177986232
5460,t,125.42190177986232,125.42190177986232
5461,c,125.42190177986232,125.42190177986232
5462,c,125.42190177986232,125.42190177986232
5463,c,125.42190177986232,125.42190177986232
5464,c,125.42190177986232,125.42190177986232
5465,c,125.42190177986232,125.42190177986232
5466,t,125.42190177986232,125.42190177986232
5467,t,125.42190177986232,125.42190177986232
5468,c,68.88936226741207,69.0494157310169
5469,t,125.42190177986232,125.42190177986232
5470,t,125.42190177986232,125.42190177986232
5471,c,17.472806281892755,22.648220428181993
5472,t,125.42190177986232,125.42190177986232
5473,t,125.42190177986232,125.42190177986232
5474,c,125.42190177986232,125.42190177986232
5475,t,125.42190177986232,125.42190177986232
5476,t,125.42190177986232,125.42190177986232
5477,c,21.073601030474123,27.906032140586845
5478,t,125.42190177986232,125.42190177986232
5479,na,0.7716271558434481,125.42190177986232
5480,c,8.211665438156627,125.42190177986232
5481,t,125.42190177986232,125.42190177986232
5482,t,125.42190177986232,125.42190177986232
5483,t,125.42190177986232,125.42190177986232
5484,t,125.42190177986232,125.42190177986232
5485,c,16.491213116682378,125.42190177986232
5486,c,125.42190177986232,125.42190177986232
5487,c,125.42190177986232,125.42190177986232
5488,t,125.42190177986232,125.42190177986232
5489,c,125.42190177986232,125.42190177986232
5490,c,71.61569805560632,72.00849774669418
5491,c,125.42190177986232,125.42190177986232
5492,t,125.42190177986232,125.42190177986232
5493,c,125.42190177986232,125.42190177986232
5494,c,125.42190177986232,125.42190177986232
5495,t,125.42190177986232,125.42190177986232
5496,c,125.42190177986232,125.42190177986232
5497,c,125.42190177986232,125.42190177986232
5498,c,55.80429896936819,57.30638629095347
5499,na,-1,0
5500,t,125.42190177986232,125.42190177986232
5501,t,125.42190177986232,125.42190177986232
5502,c,125.42190177986232,125.42190177986232
5503,t,125.42190177986232,125.42190177986232
5504,t,125.42190177986232,125.42190177986232
5505,t,125.42190177986232,125.42190177986232
5506,t,125.42190177986232,125.42190177986232
5507,t,125.42190177986232,125.42190177986232
5508,c,45.584864295043644,51.68910084889327
5509,t,125.42190177986232,125.42190177986232
5510,t,125.42190177986232,125.42190177986232
5511,c,46.994457606422976,57.83062318880315
5512,c,42.335042536304435,53.42050301820589
5513,t,125.42190177986232,125.42190177986232
5514,c,78.92081106141163,125.42190177986232
5515,c,125.42190177986232,125.42190177986232
5516,c,125.42190177986232,125.42190177986232
5517,t,125.42190177986232,125.42190177986232
5518,t,125.42190177986232,125.42190177986232
5519,t,125.42190177986232,125.42190177986232
5520,na,10.052442428716931,16.5175996686865
5521,t,125.42190177986232,125.42190177986232
5522,na,1.6399407478129704,11.129401463895276
5523,c,125.42190177986232,125.42190177986232
5524,c,125.42190177986232,125.42190177986232
5525,c,125.42190177986232,125.42190177986232
5526,na,0,4.483937948096708
5527,t,125.42190177986232,125.42190177986232
5528,t,125.42190177986232,125.42190177986232
5529,c,125.42190177986232,125.42190177986232
5530,c,125.42190177986232,125.42190177986232
5531,t,125.42190177986232,125.42190177986232
5532,c,125.42190177986232,125.42190177986232
5533,t,125.42190177986232,125.42190177986232
5534,t,125.42190177986232,125.42190177986232
5535,t,125.42190177986232,125.42190177986232
5536,c,29.703792619571512,31.488020147586568
5537,t,125.42190177986232,125.42190177986232
5538,c,125.42190177986232,125.42190177986232
5539,t,125.42190177986232,125.42190177986232
5540,c,125.42190177986232,125.42190177986232
5541,t,125.42190177986232,125.42190177986232
5542,t,125.42190177986232,125.42190177986232
5543,c,125.42190177986232,125.42190177986232
5544,c,125.42190177986232,125.42190177986232
5545,c,3.4027256352008792,4.639559900028604
5546,c,125.42190177986232,125.42190177986232
5547,c,125.42190177986232,125.42190177986232
5548,t,125.42190177986232,125.42190177986232
5549,t,125.42190177986232,125.42190177986232
5550,t,125.42190177986232,125.42190177986232
5551,t,125.42190177986232,125.42190177986232
5552,t,125.42190177986232,125.42190177986232
5553,t,125.42190177986232,125.42190177986232
5554,c,33.89544293323896,34.7297576031962
5555,c,125.42190177986232,125.42190177986232
5556,t,125.42190177986232,125.42190177986232
5557,c,125.42190177986232,125.42190177986232
5558,t,125.42190177986232,125.42190177986232
5559,t,125.42190177986232,125.42190177986232
5560,t,125.42190177986232,125.42190177986232
5561,c,21.306611753629753,125.42190177986232
5562,t,125.42190177986232,125.42190177986232
5563,t,125.42190177986232,125.42190177986232
5564,na,0.9303288534424299,4.793946288708193
5565,na,0,10.760286654897078
5566,t,125.42190177986232,125.42190177986232
5567,c,15.50922634761115,125.42190177986232
5568,t,125.42190177986232,125.42190177986232
5569,t,125.42190177986232,125.42190177986232
5570,na,11.91432392253791,12.553907292472312
5571,c,125.42190177986232,125.42190177986232
5572,c,41.03859947200332,45.48158126649861
5573,t,125.42190177986232,125.42190177986232
5574,c,125.42190177986232,125.42190177986232
5575,c,35.19499825674254,36.95628223738878
5576,c,125.42190177986232,125.42190177986232
5577,c,15.543403863674726,30.555274757291915
5578,t,125.42190177986232,125.42190177986232
5579,c,125.42190177986232,125.42190177986232
5580,t,125.42190177986232,125.42190177986232
5581,t,125.42190177986232,125.42190177986232
5582,c,125.42190177986232,125.42190177986232
5583,c,125.42190177986232,125.42190177986232
5584,c,125.42190177986232,125.42190177986232
5585,c,125.42190177986232,125.42190177986232
5586,c,125.42190177986232,125.42190177986232
5587,t,125.42190177986232,125.42190177986232
5588,t,125.42190177986232,125.42190177986232
5589,c,125.42190177986232,125.42190177986232
5590,c,125.42190177986232,125.42190177986232
5591,t,125.42190177986232,125.42190177986232
5592,c,125.42190177986232,125.42190177986232
5593,t,125.42190177986232,125.42190177986232
5594,c,61.146494150589945,62.08069113291836
5595,c,125.42190177986232,125.42190177986232
5596,t,125.42190177986232,125.42190177986232
5597,c,125.42190177986232,125.42190177986232
5598,t,125.42190177986232,125.42190177986232
5599,t,125.42190177986232,125.42190177986232
5600,c,12.469266208278002,13.583050263513128
5601,t,125.42190177986232,125.42190177986232
5602,t,125.42190177986232,125.42190177986232
5603,t,125.42190177986232,125.42190177986232
5604,t,125.42190177986232,125.42190177986232
5605,t,125.42190177986232,125.42190177986232
5606,t,125.42190177986232,125.42190177986232
5607,c,125.42190177986232,125.42190177986232
5608,t,125.42190177986232,125.42190177986232
5609,c,125.42190177986232,125.42190177986232
5610,t,125.42190177986232,125.42190177986232
5611,t,125.42190177986232,125.42190177986232
5612,c,125.42190177986232,125.42190177986232
5613,t,125.42190177986232,125.42190177986232
5614,c,125.42190177986232,125.42190177986232
5615,c,125.42190177986232,125.42190177986232
5616,t,125.42190177986232,125.42190177986232
5617,c,58.02486013836696,59.079342828622565
5618,c,2.8990880336595737,3.569639129218602
5619,t,125.42190177986232,125.42190177986232
5620,t,125.42190177986232,125.42190177986232
5621,t,125.42190177986232,125.42190177986232
5622,t,125.42190177986232,125.42190177986232
5623,t,125.42190177986232,125.42190177986232
5624,t,125.42190177986232,125.42190177986232
5625,t,125.42190177986232,125.42190177986232
5626,c,125.42190177986232,125.42190177986232
5627,c,50.277849859922604,53.54505148307453
5628,c,125.42190177986232,125.42190177986232
5629,c,125.42190177986232,125.42190177986232
5630,t,125.42190177986232,125.42190177986232
5631,t,125.42190177986232,125.42190177986232
5632,c,13.027294467736754,17.46269552151946
5633,c,11.302505058877246,27.827500733184287
5634,c,125.42190177986232,125.42190177986232
5635,t,125.42190177986232,125.42190177986232
5636,c,125.42190177986232,125.42190177986232
5637,t,125.42190177986232,125.42190177986232
5638,c,125.42190177986232,125.42190177986232
5639,t,125.42190177986232,125.42190177986232
5640,t,125.42190177986232,125.42190177986232
5641,t,125.42190177986232,125.42190177986232
5642,t,125.42190177986232,125.42190177986232
5643,t,125.42190177986232,125.42190177986232
5644,c,125.42190177986232,125.42190177986232
5645,c,125.42190177986232,125.42190177986232
5646,t,125.42190177986232,125.42190177986232
5647,t,125.42190177986232,125.42190177986232
5648,t,125.42190177986232,125.42190177986232
5649,c,125.42190177986232,125.42190177986232
5650,c,125.42190177986232,125.42190177986232
5651,t,125.42190177986232,125.42190177986232
5652,t,125.42190177986232,125.42190177986232
5653,c,125.42190177986232,125.42190177986232
5654,c,125.42190177986232,125.42190177986232
5655,t,125.42190177986232,125.42190177986232
5656,t,125.42190177986232,125.42190177986232
5657,t,125.42190177986232,125.42190177986232
5658,c,125.42190177986232,125.42190177986232
5659,t,125.42190177986232,125.42190177986232
5660,t,125.42190177986232,125.42190177986232
5661,t,125.42190177986232,125.42190177986232
5662,na,0.8207729695326288,3.5901845492248823
5663,c,22.745047129027228,23.205652162996127
5664,t,125.42190177986232,125.42190177986232
5665,c,125.42190177986232,125.42190177986232
5666,c,125.42190177986232,125.42190177986232
5667,na,-1,0
5668,t,125.42190177986232,125.42190177986232
5669,t,125.42190177986232,125.42190177986232
5670,t,125.42190177986232,125.42190177986232
5671,na,1.3890687062662102,2.4000178599991884
5672,c,125.42190177986232,125.42190177986232
5673,c,125.42190177986232,125.42190177986232
5674,c,63.033777183792004,66.46518401514228
5675,c,125.42190177986232,125.42190177986232
5676,t,125.42190177986232,125.42190177986232
5677,c,125.42190177986232,125.42190177986232
5678,t,125.42190177986232,125.42190177986232
5679,t,125.42190177986232,125.42190177986232
5680,t,125.42190177986232,125.42190177986232
5681,c,125.42190177986232,125.42190177986232
5682,t,125.42190177986232,125.42190177986232
5683,c,125.42190177986232,125.42190177986232
5684,t,125.42190177986232,125.42190177986232
5685,t,125.42190177986232,125.42190177986232
5686,t,125.42190177986232,125.42190177986232
5687,c,125.42190177986232,125.42190177986232
5688,t,125.42190177986232,125.42190177986232
5689,c,125.42190177986232,125.42190177986232
5690,t,125.42190177986232,125.42190177986232
5691,c,125.42190177986232,125.42190177986232
5692,t,125.42190177986232,125.42190177986232
5693,t,125.42190177986232,125.42190177986232
5694,c,125.42190177986232,125.42190177986232
5695,c,125.42190177986232,125.42190177986232
5696,t,125.42190177986232,125.42190177986232
5697,t,125.42190177986232,125.42190177986232
5698,t,125.42190177986232,125.42190177986232
5699,c,125.42190177986232,125.42190177986232
5700,t,125.42190177986232,125.42190177986232
5701,c,125.42190177986232,125.42190177986232
5702,t,125.42190177986232,125.42190177986232
5703,t,125.42190177986232,125.42190177986232
5704,c,125.42190177986232,125.42190177986232
5705,c,125.42190177986232,125.42190177986232
5706,t,125.42190177986232,125.42190177986232
5707,c,125.42190177986232,125.42190177986232
5708,c,125.42190177986232,125.42190177986232
5709,c,125.42190177986232,125.42190177986232
5710,t,125.42190177986232,125.42190177986232
5711,t,125.42190177986232,125.42190177986232
5712,t,125.42190177986232,125.42190177986232
5713,t,125.42190177986232,125.42190177986232
5714,t,125.42190177986232,125.42190177986232
5715,c,95.9750089007019,103.1492548361683
5716,c,125.42190177986232,125.42190177986232
5717,c,125.42190177986232,125.42190177986232
5718,t,125.42190177986232,125.42190177986232
5719,c,22.246716552581358,24.181304776472043
5720,t,125.42190177986232,125.42190177986232
5721,t,125.42190177986232,125.42190177986232
5722,c,125.42190177986232,125.42190177986232
5723,c,125.42190177986232,125.42190177986232
5724,t,125.42190177986232,125.42190177986232
5725,c,125.42190177986232,125.42190177986232
5726,c,38.416007290021504,46.51352573121807
5727,c,125.42190177986232,125.42190177986232
5728,c,125.42190177986232,125.42190177986232
5729,t,125.42190177986232,125.42190177986232
5730,c,125.42190177986232,125.42190177986232
5731,c,125.42190177986232,125.42190177986232
5732,c,125.42190177986232,125.42190177986232
5733,c,125.42190177986232,125.42190177986232
5734,t,125.42190177986232,125.42190177986232
5735,c,125.42190177986232,125.42190177986232
5736,c,56.188145395672784,58.15820377452587
5737,t,125.42190177986232,125.42190177986232
5738,t,125.42190177986232,125.42190177986232
5739,t,125.42190177986232,125.42190177986232
5740,c,125.42190177986232,125.42190177986232
5741,t,125.42190177986232,125.42190177986232
5742,c,125.42190177986232,125.42190177986232
5743,t,125.42190177986232,125.42190177986232
5744,t,125.42190177986232,125.42190177986232
5745,c,125.42190177986232,125.42190177986232
5746,t,125.42190177986232,125.42190177986232
5747,t,125.42190177986232,125.42190177986232
5748,t,125.42190177986232,125.42190177986232
5749,c,87.26873950649437,88.47949531174417
5750,t,125.42190177986232,125.42190177986232
5751,c,125.42190177986232,125.42190177986232
5752,t,125.42190177986232,125.42190177986232
5753,c,125.42190177986232,125.42190177986232
5754,t,125.42190177986232,125.42190177986232
5755,t,125.42190177986232,125.42190177986232
5756,c,125.42190177986232,125.42190177986232
5757,c,11.332248518247937,19.886591561508496
5758,c,125.42190177986232,125.42190177986232
5759,c,125.42190177986232,125.42190177986232
5760,c,125.42190177986232,125.42190177986232
5761,t,125.42190177986232,125.42190177986232
5762,t,125.42190177986232,125.42190177986232
5763,c,36.684736295740315,38.984325173440745
5764,c,125.42190177986232,125.42190177986232
5765,t,125.42190177986232,125.42190177986232
5766,t,125.42190177986232,125.42190177986232
5767,c,125.42190177986232,125.42190177986232
5768,t,125.42190177986232,125.42190177986232
5769,t,125.42190177986232,125.42190177986232
5770,c,125.42190177986232,125.42190177986232
5771,t,125.42190177986232,125.42190177986232
5772,t,125.42190177986232,125.42190177986232
5773,t,125.42190177986232,125.42190177986232
5774,c,125.42190177986232,125.42190177986232
5775,c,56.07689312818169,61.15617304058272
5776,t,125.42190177986232,125.42190177986232
5777,c,5.115760205878054,6.583189604287617
5778,t,125.42190177986232,125.42190177986232
5779,t,125.42190177986232,125.42190177986232
5780,c,125.42190177986232,125.42190177986232
5781,c,125.42190177986232,125.42190177986232
5782,c,11.054581631735369,12.040775227474668
5783,t,125.42190177986232,125.42190177986232
5784,t,125.42190177986232,125.42190177986232
5785,c,125.42190177986232,125.42190177986232
5786,t,125.42190177986232,125.42190177986232
5787,t,125.42190177986232,125.42190177986232
5788,t,125.42190177986232,125.42190177986232
5789,t,125.42190177986232,125.42190177986232
5790,c,125.42190177986232,125.42190177986232
5791,t,125.42190177986232,125.42190177986232
5792,t,125.42190177986232,125.42190177986232
5793,t,125.42190177986232,125.42190177986232
5794,t,125.42190177986232,125.42190177986232
5795,c,125.42190177986232,125.42190177986232
5796,t,125.42190177986232,125.42190177986232
5797,c,125.42190177986232,125.42190177986232
5798,t,125.42190177986232,125.42190177986232
5799,c,125.42190177986232,125.42190177986232
5800,t,125.42190177986232,125.42190177986232
5801,c,125.42190177986232,125.42190177986232
5802,t,125.42190177986232,125.42190177986232
5803,t,125.42190177986232,125.42190177986232
5804,c,125.42190177986232,125.42190177986232
5805,t,125.42190177986232,125.42190177986232
5806,t,125.42190177986232,125.42190177986232
5807,c,125.42190177986232,125.42190177986232
5808,t,125.42190177986232,125.42190177986232
5809,c,125.42190177986232,125.42190177986232
5810,c,125.42190177986232,125.42190177986232
5811,c,11.295365348942306,16.63116394969934
5812,t,125.42190177986232,125.42190177986232
5813,c,125.42190177986232,125.42190177986232
5814,c,125.42190177986232,125.42190177986232
5815,c,125.42190177986232,125.42190177986232
5816,t,125.42190177986232,125.42190177986232
5817,c,100.55545236963849,101.4590849008525
5818,c,42.7327887138741,46.002186854114015
5819,c,18.853178002591104,19.81722135911647
5820,t,125.42190177986232,125.42190177986232
5821,c,125.42190177986232,125.42190177986232
5822,c,125.42190177986232,125.42190177986232
5823,t,125.42190177986232,125.42190177986232
5824,t,125.42190177986232,125.42190177986232
5825,c,125.42190177986232,125.42190177986232
5826,c,125.42190177986232,125.42190177986232
5827,c,23.27336344856608,25.39724939660805
5828,c,125.42190177986232,125.42190177986232
5829,c,125.42190177986232,125.42190177986232
5830,t,125.42190177986232,125.42190177986232
5831,t,125.42190177986232,125.42190177986232
5832,t,125.42190177986232,125.42190177986232
5833,t,125.42190177986232,125.42190177986232
5834,t,125.42190177986232,125.42190177986232
5835,t,125.42190177986232,125.42190177986232
5836,c,125.42190177986232,125.42190177986232
5837,c,125.42190177986232,125.42190177986232
5838,t,125.42190177986232,125.42190177986232
5839,t,125.42190177986232,125.42190177986232
5840,c,125.42190177986232,125.42190177986232
5841,c,125.42190177986232,125.42190177986232
5842,t,125.42190177986232,125.42190177986232
5843,c,125.42190177986232,125.42190177986232
5844,c,125.42190177986232,125.42190177986232
5845,c,125.42190177986232,125.42190177986232
5846,c,125.42190177986232,125.42190177986232
5847,c,125.42190177986232,125.42190177986232
5848,c,62.04689711780873,67.49777162985377
5849,c,125.42190177986232,125.42190177986232
5850,t,125.42190177986232,125.42190177986232
5851,t,125.42190177986232,125.42190177986232
5852,c,125.42190177986232,125.42190177986232
5853,t,125.42190177986232,125.42190177986232
5854,c,125.42190177986232,125.42190177986232
5855,t,125.42190177986232,125.42190177986232
5856,t,125.42190177986232,125.42190177986232
5857,c,125.42190177986232,125.42190177986232
5858,t,125.42190177986232,125.42190177986232
5859,t,125.42190177986232,125.42190177986232
5860,t,125.42190177986232,125.42190177986232
5861,c,125.42190177986232,125.42190177986232
5862,c,37.08892167041495,43.76511011297344
5863,t,125.42190177986232,125.42190177986232
5864,c,30.376258168352102,125.42190177986232
5865,t,125.42190177986232,125.42190177986232
5866,t,125.42190177986232,125.42190177986232
5867,t,125.42190177986232,125.42190177986232
5868,t,125.42190177986232,125.42190177986232
5869,c,125.42190177986232,125.42190177986232
5870,c,125.42190177986232,125.42190177986232
5871,t,125.42190177986232,125.42190177986232
5872,c,125.42190177986232,125.42190177986232
5873,c,125.42190177986232,125.42190177986232
5874,t,125.42190177986232,125.42190177986232
5875,t,125.42190177986232,125.42190177986232
5876,t,125.42190177986232,125.42190177986232
5877,c,125.42190177986232,125.42190177986232
5878,c,125.42190177986232,125.42190177986232
5879,c,125.42190177986232,125.42190177986232
5880,c,125.42190177986232,125.42190177986232
5881,c,79.13650999771443,80.34496461504756
5882,t,125.42190177986232,125.42190177986232
5883,c,125.42190177986232,125.42190177986232
5884,c,125.42190177986232,125.42190177986232
5885,t,125.42190177986232,125.42190177986232
5886,c,125.42190177986232,125.42190177986232
5887,c,50.80383157882527,57.001644181112866
5888,t,125.42190177986232,125.42190177986232
5889,c,63.598059317380745,64.78972519705243
5890,t,125.42190177986232,125.42190177986232
5891,na,2.791239586847097,10.15946393338451
5892,t,125.42190177986232,125.42190177986232
5893,t,125.42190177986232,125.42190177986232
5894,c,17.647285662888955,30.63785842918148
5895,c,125.42190177986232,125.42190177986232
5896,c,36.56320029317234,50.608660662947855
5897,t,125.42190177986232,125.42190177986232
5898,t,125.42190177986232,125.42190177986232
5899,c,125.42190177986232,125.42190177986232
5900,t,125.42190177986232,125.42190177986232
5901,c,58.551670618553764,58.981698278595395
5902,t,125.42190177986232,125.42190177986232
5903,t,125.42190177986232,125.42190177986232
5904,t,125.42190177986232,125.42190177986232
5905,t,125.42190177986232,125.42190177986232
5906,na,0,0.3245242413331456
5907,t,125.42190177986232,125.42190177986232
5908,t,125.42190177986232,125.42190177986232
5909,t,125.42190177986232,125.42190177986232
5910,t,125.42190177986232,125.42190177986232
5911,t,125.42190177986232,125.42190177986232
5912,c,28.282279365098045,36.47891022112434
5913,t,125.42190177986232,125.42190177986232
5914,t,125.42190177986232,125.42190177986232
5915,c,19.331605686936225,22.67640710980538
5916,t,125.42190177986232,125.42190177986232
5917,t,125.42190177986232,125.42190177986232
5918,c,125.42190177986232,125.42190177986232
5919,na,0.30515958309035546,125.42190177986232
5920,t,125.42190177986232,125.42190177986232
5921,c,125.42190177986232,125.42190177986232
5922,t,125.42190177986232,125.42190177986232
5923,t,125.42190177986232,125.42190177986232
5924,c,125.42190177986232,125.42190177986232
5925,t,125.42190177986232,125.42190177986232
5926,t,125.42190177986232,125.42190177986232
5927,c,125.42190177986232,125.42190177986232
5928,t,125.42190177986232,125.42190177986232
5929,t,125.42190177986232,125.42190177986232
