node, assignment, time2inf, time2death
4148,c,14.40676021808038,16.904836449645174
4149,c,45.328453600555854,45.328453600555854
4150,t,45.328453600555854,45.328453600555854
4151,c,45.328453600555854,45.328453600555854
4152,t,45.328453600555854,45.328453600555854
4153,c,45.328453600555854,45.328453600555854
4154,c,45.328453600555854,45.328453600555854
4155,c,45.328453600555854,45.328453600555854
4156,c,45.328453600555854,45.328453600555854
4157,t,45.328453600555854,45.328453600555854
4158,t,45.328453600555854,45.328453600555854
4159,t,45.328453600555854,45.328453600555854
4160,c,45.328453600555854,45.328453600555854
4161,c,45.328453600555854,45.328453600555854
4162,t,45.328453600555854,45.328453600555854
4163,t,45.328453600555854,45.328453600555854
4164,c,45.328453600555854,45.328453600555854
4165,c,8.009907268846009,12.54355198217524
4166,c,45.328453600555854,45.328453600555854
4167,t,45.328453600555854,45.328453600555854
4168,c,45.328453600555854,45.328453600555854
4169,c,45.328453600555854,45.328453600555854
4170,c,45.328453600555854,45.328453600555854
4171,c,45.328453600555854,45.328453600555854
4172,c,45.328453600555854,45.328453600555854
4173,t,45.328453600555854,45.328453600555854
4174,c,45.328453600555854,45.328453600555854
4175,c,45.328453600555854,45.328453600555854
4176,c,45.328453600555854,45.328453600555854
4177,c,45.328453600555854,45.328453600555854
4178,c,45.328453600555854,45.328453600555854
4179,c,45.328453600555854,45.328453600555854
4180,c,45.328453600555854,45.328453600555854
4181,c,45.328453600555854,45.328453600555854
4182,t,45.328453600555854,45.328453600555854
4183,c,45.328453600555854,45.328453600555854
4184,c,45.328453600555854,45.328453600555854
4185,c,45.328453600555854,45.328453600555854
4186,t,45.328453600555854,45.328453600555854
4187,c,45.328453600555854,45.328453600555854
4188,t,45.328453600555854,45.328453600555854
4189,c,45.328453600555854,45.328453600555854
4190,c,45.328453600555854,45.328453600555854
4191,t,45.328453600555854,45.328453600555854
4192,c,45.328453600555854,45.328453600555854
4193,c,45.328453600555854,45.328453600555854
4194,t,45.328453600555854,45.328453600555854
4195,c,45.328453600555854,45.328453600555854
4196,c,45.328453600555854,45.328453600555854
4197,c,45.328453600555854,45.328453600555854
4198,t,45.328453600555854,45.328453600555854
4199,c,45.328453600555854,45.328453600555854
4200,c,45.328453600555854,45.328453600555854
4201,c,45.328453600555854,45.328453600555854
4202,c,45.328453600555854,45.328453600555854
4203,c,45.328453600555854,45.328453600555854
4204,c,45.328453600555854,45.328453600555854
4205,c,45.328453600555854,45.328453600555854
4206,t,45.328453600555854,45.328453600555854
4207,c,45.328453600555854,45.328453600555854
4208,t,45.328453600555854,45.328453600555854
4209,c,45.328453600555854,45.328453600555854
4210,t,45.328453600555854,45.328453600555854
4211,c,45.328453600555854,45.328453600555854
4212,c,45.328453600555854,45.328453600555854
4213,c,45.328453600555854,45.328453600555854
4214,c,45.328453600555854,45.328453600555854
4215,c,45.328453600555854,45.328453600555854
4216,t,45.328453600555854,45.328453600555854
4217,t,45.328453600555854,45.328453600555854
4218,c,45.328453600555854,45.328453600555854
4219,c,45.328453600555854,45.328453600555854
4220,c,45.328453600555854,45.328453600555854
4221,c,45.328453600555854,45.328453600555854
4222,c,45.328453600555854,45.328453600555854
4223,c,45.328453600555854,45.328453600555854
4224,c,45.328453600555854,45.328453600555854
4225,c,9.099290852326787,17.952325192166885
4226,c,45.328453600555854,45.328453600555854
4227,c,45.328453600555854,45.328453600555854
4228,c,45.328453600555854,45.328453600555854
4229,c,45.328453600555854,45.328453600555854
4230,c,45.328453600555854,45.328453600555854
4231,c,45.328453600555854,45.328453600555854
4232,c,45.328453600555854,45.328453600555854
4233,t,45.328453600555854,45.328453600555854
4234,c,45.328453600555854,45.328453600555854
4235,c,45.328453600555854,45.328453600555854
4236,c,45.328453600555854,45.328453600555854
4237,t,45.328453600555854,45.328453600555854
4238,c,45.328453600555854,45.328453600555854
4239,c,45.328453600555854,45.328453600555854
4240,c,45.328453600555854,45.328453600555854
4241,c,45.328453600555854,45.328453600555854
4242,c,45.328453600555854,45.328453600555854
4243,c,45.328453600555854,45.328453600555854
4244,c,45.328453600555854,45.328453600555854
4245,t,45.328453600555854,45.328453600555854
4246,c,45.328453600555854,45.328453600555854
4247,c,45.328453600555854,45.328453600555854
4248,c,45.328453600555854,45.328453600555854
4249,t,45.328453600555854,45.328453600555854
4250,c,45.328453600555854,45.328453600555854
4251,c,45.328453600555854,45.328453600555854
4252,c,45.328453600555854,45.328453600555854
4253,c,45.328453600555854,45.328453600555854
4254,c,45.328453600555854,45.328453600555854
4255,c,45.328453600555854,45.328453600555854
4256,t,45.328453600555854,45.328453600555854
4257,t,45.328453600555854,45.328453600555854
4258,c,45.328453600555854,45.328453600555854
4259,c,45.328453600555854,45.328453600555854
4260,t,45.328453600555854,45.328453600555854
4261,t,45.328453600555854,45.328453600555854
4262,c,45.328453600555854,45.328453600555854
4263,c,45.328453600555854,45.328453600555854
4264,t,45.328453600555854,45.328453600555854
4265,c,45.328453600555854,45.328453600555854
4266,c,45.328453600555854,45.328453600555854
4267,c,45.328453600555854,45.328453600555854
4268,t,45.328453600555854,45.328453600555854
4269,t,45.328453600555854,45.328453600555854
4270,c,45.328453600555854,45.328453600555854
4271,c,45.328453600555854,45.328453600555854
4272,t,45.328453600555854,45.328453600555854
4273,c,45.328453600555854,45.328453600555854
4274,t,45.328453600555854,45.328453600555854
4275,c,45.328453600555854,45.328453600555854
4276,c,45.328453600555854,45.328453600555854
4277,c,45.328453600555854,45.328453600555854
4278,c,45.328453600555854,45.328453600555854
4279,c,45.328453600555854,45.328453600555854
4280,c,45.328453600555854,45.328453600555854
4281,t,45.328453600555854,45.328453600555854
4282,c,45.328453600555854,45.328453600555854
4283,c,7.594289522058475,15.87735025372452
4284,c,45.328453600555854,45.328453600555854
4285,c,45.328453600555854,45.328453600555854
4286,c,45.328453600555854,45.328453600555854
4287,t,45.328453600555854,45.328453600555854
4288,c,45.328453600555854,45.328453600555854
4289,c,45.328453600555854,45.328453600555854
4290,c,45.328453600555854,45.328453600555854
4291,c,45.328453600555854,45.328453600555854
4292,c,45.328453600555854,45.328453600555854
4293,c,45.328453600555854,45.328453600555854
4294,t,45.328453600555854,45.328453600555854
4295,c,45.328453600555854,45.328453600555854
4296,t,45.328453600555854,45.328453600555854
4297,c,45.328453600555854,45.328453600555854
4298,c,45.328453600555854,45.328453600555854
4299,c,45.328453600555854,45.328453600555854
4300,c,45.328453600555854,45.328453600555854
4301,c,45.328453600555854,45.328453600555854
4302,c,45.328453600555854,45.328453600555854
4303,c,45.328453600555854,45.328453600555854
4304,c,45.328453600555854,45.328453600555854
4305,c,45.328453600555854,45.328453600555854
4306,c,45.328453600555854,45.328453600555854
4307,c,45.328453600555854,45.328453600555854
4308,c,45.328453600555854,45.328453600555854
4309,c,45.328453600555854,45.328453600555854
4310,c,45.328453600555854,45.328453600555854
4311,t,45.328453600555854,45.328453600555854
4312,c,45.328453600555854,45.328453600555854
4313,c,45.328453600555854,45.328453600555854
4314,c,45.328453600555854,45.328453600555854
4315,c,45.328453600555854,45.328453600555854
4316,c,45.328453600555854,45.328453600555854
4317,c,45.328453600555854,45.328453600555854
4318,c,45.328453600555854,45.328453600555854
4319,c,45.328453600555854,45.328453600555854
4320,t,45.328453600555854,45.328453600555854
4321,c,45.328453600555854,45.328453600555854
4322,c,45.328453600555854,45.328453600555854
4323,c,45.328453600555854,45.328453600555854
4324,c,45.328453600555854,45.328453600555854
4325,c,45.328453600555854,45.328453600555854
4326,c,45.328453600555854,45.328453600555854
4327,c,45.328453600555854,45.328453600555854
4328,c,45.328453600555854,45.328453600555854
4329,c,45.328453600555854,45.328453600555854
4330,c,45.328453600555854,45.328453600555854
4331,t,45.328453600555854,45.328453600555854
4332,c,45.328453600555854,45.328453600555854
4333,c,45.328453600555854,45.328453600555854
4334,c,45.328453600555854,45.328453600555854
4335,t,45.328453600555854,45.328453600555854
4336,c,45.328453600555854,45.328453600555854
4337,c,45.328453600555854,45.328453600555854
4338,t,45.328453600555854,45.328453600555854
4339,c,45.328453600555854,45.328453600555854
4340,t,45.328453600555854,45.328453600555854
4341,c,45.328453600555854,45.328453600555854
4342,c,45.328453600555854,45.328453600555854
4343,c,45.328453600555854,45.328453600555854
4344,c,45.328453600555854,45.328453600555854
4345,c,45.328453600555854,45.328453600555854
4346,c,45.328453600555854,45.328453600555854
4347,c,45.328453600555854,45.328453600555854
4348,c,45.328453600555854,45.328453600555854
4349,c,45.328453600555854,45.328453600555854
4350,c,45.328453600555854,45.328453600555854
4351,na,-1,0
4352,t,45.328453600555854,45.328453600555854
4353,c,45.328453600555854,45.328453600555854
4354,c,45.328453600555854,45.328453600555854
4355,c,45.328453600555854,45.328453600555854
4356,c,45.328453600555854,45.328453600555854
4357,c,45.328453600555854,45.328453600555854
4358,c,45.328453600555854,45.328453600555854
4359,c,45.328453600555854,45.328453600555854
4360,c,45.328453600555854,45.328453600555854
4361,c,45.328453600555854,45.328453600555854
4362,c,45.328453600555854,45.328453600555854
4363,c,45.328453600555854,45.328453600555854
4364,c,45.328453600555854,45.328453600555854
4365,c,45.328453600555854,45.328453600555854
4366,c,45.328453600555854,45.328453600555854
4367,t,45.328453600555854,45.328453600555854
4368,c,45.328453600555854,45.328453600555854
4369,t,45.328453600555854,45.328453600555854
4370,c,45.328453600555854,45.328453600555854
4371,c,45.328453600555854,45.328453600555854
4372,c,45.328453600555854,45.328453600555854
4373,t,45.328453600555854,45.328453600555854
4374,c,45.328453600555854,45.328453600555854
4375,t,45.328453600555854,45.328453600555854
4376,c,45.328453600555854,45.328453600555854
4377,t,45.328453600555854,45.328453600555854
4378,c,45.328453600555854,45.328453600555854
4379,c,45.328453600555854,45.328453600555854
4380,c,45.328453600555854,45.328453600555854
4381,c,45.328453600555854,45.328453600555854
4382,c,45.328453600555854,45.328453600555854
4383,c,45.328453600555854,45.328453600555854
4384,c,45.328453600555854,45.328453600555854
4385,t,45.328453600555854,45.328453600555854
4386,c,45.328453600555854,45.328453600555854
4387,t,45.328453600555854,45.328453600555854
4388,t,45.328453600555854,45.328453600555854
4389,c,45.328453600555854,45.328453600555854
4390,c,45.328453600555854,45.328453600555854
4391,t,45.328453600555854,45.328453600555854
4392,c,45.328453600555854,45.328453600555854
4393,c,45.328453600555854,45.328453600555854
4394,c,45.328453600555854,45.328453600555854
4395,c,45.328453600555854,45.328453600555854
4396,c,45.328453600555854,45.328453600555854
4397,t,45.328453600555854,45.328453600555854
4398,t,45.328453600555854,45.328453600555854
4399,c,45.328453600555854,45.328453600555854
4400,c,45.328453600555854,45.328453600555854
4401,c,7.865480947585293,8.02575193647291
4402,c,45.328453600555854,45.328453600555854
4403,t,45.328453600555854,45.328453600555854
4404,c,45.328453600555854,45.328453600555854
4405,c,45.328453600555854,45.328453600555854
4406,c,45.328453600555854,45.328453600555854
4407,c,45.328453600555854,45.328453600555854
4408,c,45.328453600555854,45.328453600555854
4409,c,45.328453600555854,45.328453600555854
4410,c,45.328453600555854,45.328453600555854
4411,t,45.328453600555854,45.328453600555854
4412,c,45.328453600555854,45.328453600555854
4413,c,45.328453600555854,45.328453600555854
4414,t,45.328453600555854,45.328453600555854
4415,t,45.328453600555854,45.328453600555854
4416,t,45.328453600555854,45.328453600555854
4417,c,45.328453600555854,45.328453600555854
4418,c,45.328453600555854,45.328453600555854
4419,t,45.328453600555854,45.328453600555854
4420,t,45.328453600555854,45.328453600555854
4421,c,45.328453600555854,45.328453600555854
4422,c,45.328453600555854,45.328453600555854
4423,c,45.328453600555854,45.328453600555854
4424,c,45.328453600555854,45.328453600555854
4425,c,45.328453600555854,45.328453600555854
4426,t,45.328453600555854,45.328453600555854
4427,c,45.328453600555854,45.328453600555854
4428,c,45.328453600555854,45.328453600555854
4429,c,45.328453600555854,45.328453600555854
4430,c,45.328453600555854,45.328453600555854
4431,c,45.328453600555854,45.328453600555854
4432,na,1.524933663470913,5.709446842706067
4433,c,45.328453600555854,45.328453600555854
4434,c,45.328453600555854,45.328453600555854
4435,c,45.328453600555854,45.328453600555854
4436,c,45.328453600555854,45.328453600555854
4437,c,45.328453600555854,45.328453600555854
4438,c,45.328453600555854,45.328453600555854
4439,t,45.328453600555854,45.328453600555854
4440,t,45.328453600555854,45.328453600555854
4441,t,45.328453600555854,45.328453600555854
4442,c,45.328453600555854,45.328453600555854
4443,c,45.328453600555854,45.328453600555854
4444,c,5.300620834830284,12.77373759758139
4445,t,45.328453600555854,45.328453600555854
4446,c,45.328453600555854,45.328453600555854
4447,c,45.328453600555854,45.328453600555854
4448,c,45.328453600555854,45.328453600555854
4449,c,45.328453600555854,45.328453600555854
4450,c,45.328453600555854,45.328453600555854
4451,c,45.328453600555854,45.328453600555854
4452,c,45.328453600555854,45.328453600555854
4453,c,45.328453600555854,45.328453600555854
4454,c,45.328453600555854,45.328453600555854
4455,c,45.328453600555854,45.328453600555854
4456,t,45.328453600555854,45.328453600555854
4457,c,45.328453600555854,45.328453600555854
4458,t,45.328453600555854,45.328453600555854
4459,t,45.328453600555854,45.328453600555854
4460,c,45.328453600555854,45.328453600555854
4461,c,45.328453600555854,45.328453600555854
4462,c,45.328453600555854,45.328453600555854
4463,t,45.328453600555854,45.328453600555854
4464,t,45.328453600555854,45.328453600555854
4465,c,45.328453600555854,45.328453600555854
4466,c,45.328453600555854,45.328453600555854
4467,c,45.328453600555854,45.328453600555854
4468,t,45.328453600555854,45.328453600555854
4469,c,45.328453600555854,45.328453600555854
4470,c,45.328453600555854,45.328453600555854
4471,c,45.328453600555854,45.328453600555854
4472,c,45.328453600555854,45.328453600555854
4473,c,45.328453600555854,45.328453600555854
4474,c,45.328453600555854,45.328453600555854
4475,c,45.328453600555854,45.328453600555854
4476,na,3.7075775479698247,8.213815439944014
4477,c,45.328453600555854,45.328453600555854
4478,c,45.328453600555854,45.328453600555854
4479,c,45.328453600555854,45.328453600555854
4480,c,45.328453600555854,45.328453600555854
4481,c,45.328453600555854,45.328453600555854
4482,c,45.328453600555854,45.328453600555854
4483,c,45.328453600555854,45.328453600555854
4484,t,45.328453600555854,45.328453600555854
4485,t,45.328453600555854,45.328453600555854
4486,c,45.328453600555854,45.328453600555854
4487,c,45.328453600555854,45.328453600555854
4488,c,45.328453600555854,45.328453600555854
4489,t,45.328453600555854,45.328453600555854
4490,c,45.328453600555854,45.328453600555854
4491,c,45.328453600555854,45.328453600555854
4492,c,45.328453600555854,45.328453600555854
4493,c,45.328453600555854,45.328453600555854
4494,t,45.328453600555854,45.328453600555854
4495,t,45.328453600555854,45.328453600555854
4496,c,45.328453600555854,45.328453600555854
4497,c,45.328453600555854,45.328453600555854
4498,na,0,18.344730083978096
4499,t,45.328453600555854,45.328453600555854
4500,c,45.328453600555854,45.328453600555854
4501,c,45.328453600555854,45.328453600555854
4502,c,45.328453600555854,45.328453600555854
4503,c,45.328453600555854,45.328453600555854
4504,t,45.328453600555854,45.328453600555854
4505,c,45.328453600555854,45.328453600555854
4506,c,45.328453600555854,45.328453600555854
4507,t,45.328453600555854,45.328453600555854
4508,c,9.052745815184865,18.586679445078904
4509,c,45.328453600555854,45.328453600555854
4510,t,45.328453600555854,45.328453600555854
4511,t,45.328453600555854,45.328453600555854
4512,c,45.328453600555854,45.328453600555854
4513,c,45.328453600555854,45.328453600555854
4514,c,45.328453600555854,45.328453600555854
4515,c,45.328453600555854,45.328453600555854
4516,c,45.328453600555854,45.328453600555854
4517,c,45.328453600555854,45.328453600555854
4518,c,45.328453600555854,45.328453600555854
4519,c,45.328453600555854,45.328453600555854
4520,c,45.328453600555854,45.328453600555854
4521,c,45.328453600555854,45.328453600555854
4522,c,45.328453600555854,45.328453600555854
4523,t,45.328453600555854,45.328453600555854
4524,c,45.328453600555854,45.328453600555854
4525,t,45.328453600555854,45.328453600555854
4526,t,45.328453600555854,45.328453600555854
4527,c,45.328453600555854,45.328453600555854
4528,t,45.328453600555854,45.328453600555854
4529,t,45.328453600555854,45.328453600555854
4530,t,45.328453600555854,45.328453600555854
4531,c,45.328453600555854,45.328453600555854
4532,c,45.328453600555854,45.328453600555854
4533,c,45.328453600555854,45.328453600555854
4534,c,45.328453600555854,45.328453600555854
4535,c,45.328453600555854,45.328453600555854
4536,t,45.328453600555854,45.328453600555854
4537,c,45.328453600555854,45.328453600555854
4538,c,45.328453600555854,45.328453600555854
4539,c,12.46961634023507,12.590672532926684
4540,c,45.328453600555854,45.328453600555854
4541,c,24.13413162385776,30.778193342690074
4542,c,45.328453600555854,45.328453600555854
4543,c,45.328453600555854,45.328453600555854
4544,t,45.328453600555854,45.328453600555854
4545,c,45.328453600555854,45.328453600555854
4546,c,45.328453600555854,45.328453600555854
4547,c,45.328453600555854,45.328453600555854
4548,c,45.328453600555854,45.328453600555854
4549,c,45.328453600555854,45.328453600555854
4550,t,45.328453600555854,45.328453600555854
4551,c,45.328453600555854,45.328453600555854
4552,t,45.328453600555854,45.328453600555854
4553,t,45.328453600555854,45.328453600555854
4554,t,45.328453600555854,45.328453600555854
4555,c,45.328453600555854,45.328453600555854
4556,c,45.328453600555854,45.328453600555854
4557,c,45.328453600555854,45.328453600555854
4558,c,45.328453600555854,45.328453600555854
4559,c,45.328453600555854,45.328453600555854
4560,c,45.328453600555854,45.328453600555854
4561,c,45.328453600555854,45.328453600555854
4562,c,45.328453600555854,45.328453600555854
4563,c,45.328453600555854,45.328453600555854
4564,c,4.415873623398166,5.152140213607935
4565,c,45.328453600555854,45.328453600555854
4566,t,45.328453600555854,45.328453600555854
4567,c,45.328453600555854,45.328453600555854
4568,c,45.328453600555854,45.328453600555854
4569,c,45.328453600555854,45.328453600555854
4570,c,45.328453600555854,45.328453600555854
4571,c,45.328453600555854,45.328453600555854
4572,t,45.328453600555854,45.328453600555854
4573,c,45.328453600555854,45.328453600555854
4574,c,45.328453600555854,45.328453600555854
4575,c,45.328453600555854,45.328453600555854
4576,t,45.328453600555854,45.328453600555854
4577,c,45.328453600555854,45.328453600555854
4578,c,45.328453600555854,45.328453600555854
4579,c,45.328453600555854,45.328453600555854
4580,c,45.328453600555854,45.328453600555854
4581,c,45.328453600555854,45.328453600555854
4582,t,45.328453600555854,45.328453600555854
4583,c,45.328453600555854,45.328453600555854
4584,t,45.328453600555854,45.328453600555854
4585,c,45.328453600555854,45.328453600555854
4586,c,45.328453600555854,45.328453600555854
4587,c,45.328453600555854,45.328453600555854
4588,c,45.328453600555854,45.328453600555854
4589,c,45.328453600555854,45.328453600555854
4590,t,45.328453600555854,45.328453600555854
4591,c,45.328453600555854,45.328453600555854
4592,c,45.328453600555854,45.328453600555854
4593,t,45.328453600555854,45.328453600555854
4594,c,45.328453600555854,45.328453600555854
4595,c,45.328453600555854,45.328453600555854
4596,c,24.224077310372117,26.845301360746
4597,c,45.328453600555854,45.328453600555854
4598,c,45.328453600555854,45.328453600555854
4599,c,45.328453600555854,45.328453600555854
4600,na,0,2.1096114169617066
4601,c,45.328453600555854,45.328453600555854
4602,c,45.328453600555854,45.328453600555854
4603,c,45.328453600555854,45.328453600555854
4604,c,45.328453600555854,45.328453600555854
4605,c,45.328453600555854,45.328453600555854
4606,c,45.328453600555854,45.328453600555854
4607,c,45.328453600555854,45.328453600555854
4608,c,45.328453600555854,45.328453600555854
4609,t,45.328453600555854,45.328453600555854
4610,c,45.328453600555854,45.328453600555854
4611,c,45.328453600555854,45.328453600555854
4612,c,45.328453600555854,45.328453600555854
4613,c,45.328453600555854,45.328453600555854
4614,c,45.328453600555854,45.328453600555854
4615,c,45.328453600555854,45.328453600555854
4616,c,45.328453600555854,45.328453600555854
4617,c,45.328453600555854,45.328453600555854
4618,c,45.328453600555854,45.328453600555854
4619,c,45.328453600555854,45.328453600555854
4620,t,45.328453600555854,45.328453600555854
4621,na,16.405265637243144,17.90811444322218
4622,c,45.328453600555854,45.328453600555854
4623,t,45.328453600555854,45.328453600555854
4624,t,45.328453600555854,45.328453600555854
4625,t,45.328453600555854,45.328453600555854
4626,c,45.328453600555854,45.328453600555854
4627,c,45.328453600555854,45.328453600555854
4628,t,45.328453600555854,45.328453600555854
4629,c,45.328453600555854,45.328453600555854
4630,c,45.328453600555854,45.328453600555854
4631,c,45.328453600555854,45.328453600555854
4632,t,45.328453600555854,45.328453600555854
4633,c,45.328453600555854,45.328453600555854
4634,t,45.328453600555854,45.328453600555854
4635,c,45.328453600555854,45.328453600555854
4636,c,45.328453600555854,45.328453600555854
4637,c,45.328453600555854,45.328453600555854
4638,t,45.328453600555854,45.328453600555854
4639,c,45.328453600555854,45.328453600555854
4640,c,15.50581711910579,18.660579801081017
4641,c,45.328453600555854,45.328453600555854
4642,c,45.328453600555854,45.328453600555854
4643,t,45.328453600555854,45.328453600555854
4644,c,45.328453600555854,45.328453600555854
4645,t,45.328453600555854,45.328453600555854
4646,c,45.328453600555854,45.328453600555854
4647,t,45.328453600555854,45.328453600555854
4648,c,45.328453600555854,45.328453600555854
4649,c,45.328453600555854,45.328453600555854
4650,c,45.328453600555854,45.328453600555854
4651,c,45.328453600555854,45.328453600555854
4652,c,45.328453600555854,45.328453600555854
4653,c,45.328453600555854,45.328453600555854
4654,c,45.328453600555854,45.328453600555854
4655,c,45.328453600555854,45.328453600555854
4656,c,45.328453600555854,45.328453600555854
4657,t,45.328453600555854,45.328453600555854
4658,c,45.328453600555854,45.328453600555854
4659,t,45.328453600555854,45.328453600555854
4660,t,45.328453600555854,45.328453600555854
4661,c,45.328453600555854,45.328453600555854
4662,c,45.328453600555854,45.328453600555854
4663,c,45.328453600555854,45.328453600555854
4664,c,45.328453600555854,45.328453600555854
4665,c,45.328453600555854,45.328453600555854
4666,c,45.328453600555854,45.328453600555854
4667,c,45.328453600555854,45.328453600555854
4668,c,45.328453600555854,45.328453600555854
4669,c,45.328453600555854,45.328453600555854
4670,c,45.328453600555854,45.328453600555854
4671,c,45.328453600555854,45.328453600555854
4672,c,45.328453600555854,45.328453600555854
4673,t,45.328453600555854,45.328453600555854
4674,c,45.328453600555854,45.328453600555854
4675,c,45.328453600555854,45.328453600555854
4676,c,45.328453600555854,45.328453600555854
4677,c,45.328453600555854,45.328453600555854
4678,c,45.328453600555854,45.328453600555854
4679,c,45.328453600555854,45.328453600555854
4680,c,45.328453600555854,45.328453600555854
4681,t,45.328453600555854,45.328453600555854
4682,c,45.328453600555854,45.328453600555854
4683,c,45.328453600555854,45.328453600555854
4684,c,45.328453600555854,45.328453600555854
4685,c,45.328453600555854,45.328453600555854
4686,c,45.328453600555854,45.328453600555854
4687,c,40.56531444541258,44.81659303601452
4688,c,45.328453600555854,45.328453600555854
4689,c,45.328453600555854,45.328453600555854
4690,c,45.328453600555854,45.328453600555854
4691,c,45.328453600555854,45.328453600555854
4692,c,45.328453600555854,45.328453600555854
4693,t,45.328453600555854,45.328453600555854
4694,c,45.328453600555854,45.328453600555854
4695,c,45.328453600555854,45.328453600555854
4696,na,5.165364078365778,8.142572001662524
4697,c,45.328453600555854,45.328453600555854
4698,c,45.328453600555854,45.328453600555854
4699,na,3.0198972316933808,5.197443543139868
4700,c,45.328453600555854,45.328453600555854
4701,c,45.328453600555854,45.328453600555854
4702,c,45.328453600555854,45.328453600555854
4703,c,45.328453600555854,45.328453600555854
4704,c,45.328453600555854,45.328453600555854
4705,t,45.328453600555854,45.328453600555854
4706,c,45.328453600555854,45.328453600555854
4707,t,45.328453600555854,45.328453600555854
4708,t,45.328453600555854,45.328453600555854
4709,t,45.328453600555854,45.328453600555854
4710,na,0,45.328453600555854
4711,na,-1,0
4712,c,45.328453600555854,45.328453600555854
4713,c,45.328453600555854,45.328453600555854
4714,c,45.328453600555854,45.328453600555854
4715,c,45.328453600555854,45.328453600555854
4716,c,45.328453600555854,45.328453600555854
4717,c,45.328453600555854,45.328453600555854
4718,c,45.328453600555854,45.328453600555854
4719,t,45.328453600555854,45.328453600555854
4720,c,45.328453600555854,45.328453600555854
4721,t,45.328453600555854,45.328453600555854
4722,c,45.328453600555854,45.328453600555854
4723,c,45.328453600555854,45.328453600555854
4724,c,45.328453600555854,45.328453600555854
4725,t,45.328453600555854,45.328453600555854
4726,na,-1,0
4727,na,0,9.515989708084453
4728,c,45.328453600555854,45.328453600555854
4729,t,45.328453600555854,45.328453600555854
4730,c,45.328453600555854,45.328453600555854
4731,c,45.328453600555854,45.328453600555854
4732,c,45.328453600555854,45.328453600555854
4733,c,45.328453600555854,45.328453600555854
4734,t,45.328453600555854,45.328453600555854
4735,c,45.328453600555854,45.328453600555854
4736,c,45.328453600555854,45.328453600555854
4737,c,45.328453600555854,45.328453600555854
4738,t,45.328453600555854,45.328453600555854
4739,c,45.328453600555854,45.328453600555854
4740,c,45.328453600555854,45.328453600555854
4741,t,45.328453600555854,45.328453600555854
4742,c,45.328453600555854,45.328453600555854
4743,c,45.328453600555854,45.328453600555854
4744,c,45.328453600555854,45.328453600555854
4745,c,45.328453600555854,45.328453600555854
4746,t,45.328453600555854,45.328453600555854
4747,c,45.328453600555854,45.328453600555854
4748,t,45.328453600555854,45.328453600555854
4749,c,45.328453600555854,45.328453600555854
4750,c,45.328453600555854,45.328453600555854
4751,t,45.328453600555854,45.328453600555854
4752,c,45.328453600555854,45.328453600555854
4753,c,45.328453600555854,45.328453600555854
4754,c,45.328453600555854,45.328453600555854
4755,c,45.328453600555854,45.328453600555854
4756,c,45.328453600555854,45.328453600555854
4757,c,45.328453600555854,45.328453600555854
4758,c,45.328453600555854,45.328453600555854
4759,c,45.328453600555854,45.328453600555854
4760,t,45.328453600555854,45.328453600555854
4761,c,45.328453600555854,45.328453600555854
4762,c,45.328453600555854,45.328453600555854
4763,c,45.328453600555854,45.328453600555854
4764,c,45.328453600555854,45.328453600555854
4765,c,45.328453600555854,45.328453600555854
4766,t,45.328453600555854,45.328453600555854
4767,c,45.328453600555854,45.328453600555854
4768,c,45.328453600555854,45.328453600555854
4769,c,45.328453600555854,45.328453600555854
4770,c,3.8274906532037174,8.928156675007136
4771,c,45.328453600555854,45.328453600555854
4772,c,45.328453600555854,45.328453600555854
4773,c,45.328453600555854,45.328453600555854
4774,t,45.328453600555854,45.328453600555854
4775,t,45.328453600555854,45.328453600555854
4776,c,45.328453600555854,45.328453600555854
4777,c,45.328453600555854,45.328453600555854
4778,c,45.328453600555854,45.328453600555854
4779,c,45.328453600555854,45.328453600555854
4780,t,45.328453600555854,45.328453600555854
4781,na,0.07556862605089353,3.7367221993780886
4782,c,45.328453600555854,45.328453600555854
4783,na,0,0.4065837431593615
4784,c,45.328453600555854,45.328453600555854
4785,c,45.328453600555854,45.328453600555854
4786,c,45.328453600555854,45.328453600555854
4787,t,45.328453600555854,45.328453600555854
4788,c,45.328453600555854,45.328453600555854
4789,c,45.328453600555854,45.328453600555854
4790,c,6.469240857056786,45.328453600555854
4791,c,4.785536268493476,45.328453600555854
4792,c,45.328453600555854,45.328453600555854
4793,t,45.328453600555854,45.328453600555854
4794,c,45.328453600555854,45.328453600555854
4795,c,45.328453600555854,45.328453600555854
4796,c,45.328453600555854,45.328453600555854
4797,t,45.328453600555854,45.328453600555854
4798,c,45.328453600555854,45.328453600555854
4799,t,45.328453600555854,45.328453600555854
4800,c,45.328453600555854,45.328453600555854
4801,c,45.328453600555854,45.328453600555854
4802,c,45.328453600555854,45.328453600555854
4803,c,45.328453600555854,45.328453600555854
4804,c,6.521886907809451,13.48463715262179
4805,c,45.328453600555854,45.328453600555854
4806,t,45.328453600555854,45.328453600555854
4807,c,45.328453600555854,45.328453600555854
4808,t,45.328453600555854,45.328453600555854
4809,c,45.328453600555854,45.328453600555854
4810,c,45.328453600555854,45.328453600555854
4811,c,45.328453600555854,45.328453600555854
4812,t,45.328453600555854,45.328453600555854
4813,c,45.328453600555854,45.328453600555854
4814,c,45.328453600555854,45.328453600555854
4815,c,45.328453600555854,45.328453600555854
