node, assignment, time2inf, time2death
8354,c,49.08167837872739,49.08167837872739
8355,c,49.08167837872739,49.08167837872739
8356,c,49.08167837872739,49.08167837872739
8357,c,49.08167837872739,49.08167837872739
8358,t,49.08167837872739,49.08167837872739
8359,c,49.08167837872739,49.08167837872739
8360,c,49.08167837872739,49.08167837872739
8361,c,49.08167837872739,49.08167837872739
8362,t,49.08167837872739,49.08167837872739
8363,c,49.08167837872739,49.08167837872739
8364,c,49.08167837872739,49.08167837872739
8365,c,49.08167837872739,49.08167837872739
8366,t,49.08167837872739,49.08167837872739
8367,c,49.08167837872739,49.08167837872739
8368,c,49.08167837872739,49.08167837872739
8369,c,49.08167837872739,49.08167837872739
8370,c,49.08167837872739,49.08167837872739
8371,c,49.08167837872739,49.08167837872739
8372,t,49.08167837872739,49.08167837872739
8373,c,49.08167837872739,49.08167837872739
8374,t,49.08167837872739,49.08167837872739
8375,c,49.08167837872739,49.08167837872739
8376,c,49.08167837872739,49.08167837872739
8377,c,49.08167837872739,49.08167837872739
8378,c,49.08167837872739,49.08167837872739
8379,c,49.08167837872739,49.08167837872739
8380,c,49.08167837872739,49.08167837872739
8381,c,49.08167837872739,49.08167837872739
8382,c,49.08167837872739,49.08167837872739
8383,t,49.08167837872739,49.08167837872739
8384,c,49.08167837872739,49.08167837872739
8385,c,49.08167837872739,49.08167837872739
8386,c,49.08167837872739,49.08167837872739
8387,c,49.08167837872739,49.08167837872739
8388,c,49.08167837872739,49.08167837872739
8389,c,49.08167837872739,49.08167837872739
8390,c,49.08167837872739,49.08167837872739
8391,c,49.08167837872739,49.08167837872739
8392,t,49.08167837872739,49.08167837872739
8393,t,49.08167837872739,49.08167837872739
8394,c,49.08167837872739,49.08167837872739
8395,c,49.08167837872739,49.08167837872739
8396,c,49.08167837872739,49.08167837872739
8397,c,49.08167837872739,49.08167837872739
8398,c,49.08167837872739,49.08167837872739
8399,t,49.08167837872739,49.08167837872739
8400,c,49.08167837872739,49.08167837872739
8401,c,7.116429696119711,15.134560227992138
8402,t,49.08167837872739,49.08167837872739
8403,c,49.08167837872739,49.08167837872739
8404,c,49.08167837872739,49.08167837872739
8405,c,49.08167837872739,49.08167837872739
8406,c,49.08167837872739,49.08167837872739
8407,c,49.08167837872739,49.08167837872739
8408,c,49.08167837872739,49.08167837872739
8409,c,49.08167837872739,49.08167837872739
8410,c,49.08167837872739,49.08167837872739
8411,c,49.08167837872739,49.08167837872739
8412,c,49.08167837872739,49.08167837872739
8413,c,49.08167837872739,49.08167837872739
8414,na,49.08167837872739,49.08167837872739
8415,c,49.08167837872739,49.08167837872739
8416,c,49.08167837872739,49.08167837872739
8417,c,49.08167837872739,49.08167837872739
8418,c,49.08167837872739,49.08167837872739
8419,c,49.08167837872739,49.08167837872739
8420,c,49.08167837872739,49.08167837872739
8421,na,11.99839947841274,22.684856981577877
8422,t,49.08167837872739,49.08167837872739
8423,c,49.08167837872739,49.08167837872739
8424,c,49.08167837872739,49.08167837872739
8425,c,49.08167837872739,49.08167837872739
8426,c,49.08167837872739,49.08167837872739
8427,c,49.08167837872739,49.08167837872739
8428,c,49.08167837872739,49.08167837872739
8429,t,49.08167837872739,49.08167837872739
8430,t,49.08167837872739,49.08167837872739
8431,c,49.08167837872739,49.08167837872739
8432,c,49.08167837872739,49.08167837872739
8433,c,49.08167837872739,49.08167837872739
8434,c,49.08167837872739,49.08167837872739
8435,t,49.08167837872739,49.08167837872739
8436,t,49.08167837872739,49.08167837872739
8437,c,49.08167837872739,49.08167837872739
8438,c,49.08167837872739,49.08167837872739
8439,c,49.08167837872739,49.08167837872739
8440,t,49.08167837872739,49.08167837872739
8441,c,13.913799317668362,15.439990378359019
8442,c,49.08167837872739,49.08167837872739
8443,c,49.08167837872739,49.08167837872739
8444,c,49.08167837872739,49.08167837872739
8445,c,49.08167837872739,49.08167837872739
8446,c,49.08167837872739,49.08167837872739
8447,c,49.08167837872739,49.08167837872739
8448,c,49.08167837872739,49.08167837872739
8449,t,49.08167837872739,49.08167837872739
8450,c,49.08167837872739,49.08167837872739
8451,c,49.08167837872739,49.08167837872739
8452,t,49.08167837872739,49.08167837872739
8453,c,49.08167837872739,49.08167837872739
8454,c,49.08167837872739,49.08167837872739
8455,c,49.08167837872739,49.08167837872739
8456,c,4.767772444911193,5.969411583843542
8457,c,49.08167837872739,49.08167837872739
8458,c,49.08167837872739,49.08167837872739
8459,c,49.08167837872739,49.08167837872739
8460,c,49.08167837872739,49.08167837872739
8461,t,49.08167837872739,49.08167837872739
8462,c,49.08167837872739,49.08167837872739
8463,c,49.08167837872739,49.08167837872739
8464,c,49.08167837872739,49.08167837872739
8465,c,49.08167837872739,49.08167837872739
8466,c,14.0161995634631,15.469223901769006
8467,t,49.08167837872739,49.08167837872739
8468,c,49.08167837872739,49.08167837872739
8469,c,49.08167837872739,49.08167837872739
8470,c,49.08167837872739,49.08167837872739
8471,t,49.08167837872739,49.08167837872739
8472,c,41.50730187381598,45.970729076782035
8473,c,49.08167837872739,49.08167837872739
8474,c,49.08167837872739,49.08167837872739
8475,t,49.08167837872739,49.08167837872739
8476,t,49.08167837872739,49.08167837872739
8477,t,49.08167837872739,49.08167837872739
8478,c,49.08167837872739,49.08167837872739
8479,c,49.08167837872739,49.08167837872739
8480,c,49.08167837872739,49.08167837872739
8481,c,49.08167837872739,49.08167837872739
8482,c,49.08167837872739,49.08167837872739
8483,c,49.08167837872739,49.08167837872739
8484,c,49.08167837872739,49.08167837872739
8485,c,49.08167837872739,49.08167837872739
8486,c,49.08167837872739,49.08167837872739
8487,c,49.08167837872739,49.08167837872739
8488,c,49.08167837872739,49.08167837872739
8489,c,49.08167837872739,49.08167837872739
8490,na,10.72295628447916,13.339216071791297
8491,c,49.08167837872739,49.08167837872739
8492,c,49.08167837872739,49.08167837872739
8493,na,1.6537807917458205,5.070510318611518
8494,c,49.08167837872739,49.08167837872739
8495,c,49.08167837872739,49.08167837872739
8496,c,49.08167837872739,49.08167837872739
8497,c,49.08167837872739,49.08167837872739
8498,c,49.08167837872739,49.08167837872739
8499,c,49.08167837872739,49.08167837872739
8500,t,49.08167837872739,49.08167837872739
8501,c,49.08167837872739,49.08167837872739
8502,t,49.08167837872739,49.08167837872739
8503,t,49.08167837872739,49.08167837872739
8504,c,49.08167837872739,49.08167837872739
8505,c,49.08167837872739,49.08167837872739
8506,c,49.08167837872739,49.08167837872739
8507,t,49.08167837872739,49.08167837872739
8508,t,49.08167837872739,49.08167837872739
8509,c,49.08167837872739,49.08167837872739
8510,c,49.08167837872739,49.08167837872739
8511,c,49.08167837872739,49.08167837872739
8512,c,49.08167837872739,49.08167837872739
8513,c,49.08167837872739,49.08167837872739
8514,c,49.08167837872739,49.08167837872739
8515,c,49.08167837872739,49.08167837872739
8516,c,49.08167837872739,49.08167837872739
8517,c,49.08167837872739,49.08167837872739
8518,c,49.08167837872739,49.08167837872739
8519,t,49.08167837872739,49.08167837872739
8520,c,49.08167837872739,49.08167837872739
8521,c,49.08167837872739,49.08167837872739
8522,c,49.08167837872739,49.08167837872739
8523,c,49.08167837872739,49.08167837872739
8524,c,49.08167837872739,49.08167837872739
8525,t,49.08167837872739,49.08167837872739
8526,t,49.08167837872739,49.08167837872739
8527,c,49.08167837872739,49.08167837872739
8528,c,49.08167837872739,49.08167837872739
8529,t,49.08167837872739,49.08167837872739
8530,t,49.08167837872739,49.08167837872739
8531,c,49.08167837872739,49.08167837872739
8532,c,49.08167837872739,49.08167837872739
8533,c,49.08167837872739,49.08167837872739
8534,c,49.08167837872739,49.08167837872739
8535,c,49.08167837872739,49.08167837872739
8536,t,49.08167837872739,49.08167837872739
8537,c,49.08167837872739,49.08167837872739
8538,c,49.08167837872739,49.08167837872739
8539,c,49.08167837872739,49.08167837872739
8540,c,49.08167837872739,49.08167837872739
8541,c,49.08167837872739,49.08167837872739
8542,c,49.08167837872739,49.08167837872739
8543,c,49.08167837872739,49.08167837872739
8544,t,49.08167837872739,49.08167837872739
8545,c,49.08167837872739,49.08167837872739
8546,c,49.08167837872739,49.08167837872739
8547,c,34.189634030184266,35.57947342530738
8548,c,49.08167837872739,49.08167837872739
8549,c,49.08167837872739,49.08167837872739
8550,c,49.08167837872739,49.08167837872739
8551,c,49.08167837872739,49.08167837872739
8552,c,49.08167837872739,49.08167837872739
8553,c,49.08167837872739,49.08167837872739
8554,c,49.08167837872739,49.08167837872739
8555,c,49.08167837872739,49.08167837872739
8556,c,49.08167837872739,49.08167837872739
8557,c,49.08167837872739,49.08167837872739
8558,c,49.08167837872739,49.08167837872739
8559,c,49.08167837872739,49.08167837872739
8560,c,49.08167837872739,49.08167837872739
8561,c,49.08167837872739,49.08167837872739
8562,t,49.08167837872739,49.08167837872739
8563,c,49.08167837872739,49.08167837872739
8564,c,49.08167837872739,49.08167837872739
8565,c,49.08167837872739,49.08167837872739
8566,c,49.08167837872739,49.08167837872739
8567,c,49.08167837872739,49.08167837872739
8568,c,49.08167837872739,49.08167837872739
8569,c,49.08167837872739,49.08167837872739
8570,c,49.08167837872739,49.08167837872739
8571,c,49.08167837872739,49.08167837872739
8572,c,49.08167837872739,49.08167837872739
8573,c,49.08167837872739,49.08167837872739
8574,c,49.08167837872739,49.08167837872739
8575,c,49.08167837872739,49.08167837872739
8576,c,49.08167837872739,49.08167837872739
8577,c,49.08167837872739,49.08167837872739
8578,c,49.08167837872739,49.08167837872739
8579,c,49.08167837872739,49.08167837872739
8580,t,49.08167837872739,49.08167837872739
8581,c,49.08167837872739,49.08167837872739
8582,t,49.08167837872739,49.08167837872739
8583,t,49.08167837872739,49.08167837872739
8584,c,49.08167837872739,49.08167837872739
8585,c,49.08167837872739,49.08167837872739
8586,c,49.08167837872739,49.08167837872739
8587,c,49.08167837872739,49.08167837872739
8588,t,49.08167837872739,49.08167837872739
8589,c,49.08167837872739,49.08167837872739
8590,c,49.08167837872739,49.08167837872739
8591,c,49.08167837872739,49.08167837872739
8592,c,49.08167837872739,49.08167837872739
8593,c,49.08167837872739,49.08167837872739
8594,c,49.08167837872739,49.08167837872739
8595,c,49.08167837872739,49.08167837872739
8596,c,49.08167837872739,49.08167837872739
8597,t,49.08167837872739,49.08167837872739
8598,c,49.08167837872739,49.08167837872739
8599,t,49.08167837872739,49.08167837872739
8600,c,49.08167837872739,49.08167837872739
8601,c,49.08167837872739,49.08167837872739
8602,c,49.08167837872739,49.08167837872739
8603,t,49.08167837872739,49.08167837872739
8604,c,49.08167837872739,49.08167837872739
8605,c,49.08167837872739,49.08167837872739
8606,c,49.08167837872739,49.08167837872739
8607,c,49.08167837872739,49.08167837872739
8608,c,49.08167837872739,49.08167837872739
8609,t,49.08167837872739,49.08167837872739
8610,c,49.08167837872739,49.08167837872739
8611,c,49.08167837872739,49.08167837872739
8612,t,49.08167837872739,49.08167837872739
8613,c,49.08167837872739,49.08167837872739
8614,t,49.08167837872739,49.08167837872739
8615,c,49.08167837872739,49.08167837872739
8616,c,49.08167837872739,49.08167837872739
8617,c,49.08167837872739,49.08167837872739
8618,c,49.08167837872739,49.08167837872739
8619,t,49.08167837872739,49.08167837872739
8620,c,49.08167837872739,49.08167837872739
8621,c,49.08167837872739,49.08167837872739
8622,c,49.08167837872739,49.08167837872739
8623,t,49.08167837872739,49.08167837872739
8624,c,49.08167837872739,49.08167837872739
8625,c,49.08167837872739,49.08167837872739
8626,t,49.08167837872739,49.08167837872739
8627,t,49.08167837872739,49.08167837872739
8628,c,49.08167837872739,49.08167837872739
8629,c,49.08167837872739,49.08167837872739
8630,c,49.08167837872739,49.08167837872739
8631,t,49.08167837872739,49.08167837872739
8632,t,49.08167837872739,49.08167837872739
8633,c,49.08167837872739,49.08167837872739
8634,c,49.08167837872739,49.08167837872739
8635,c,49.08167837872739,49.08167837872739
8636,c,49.08167837872739,49.08167837872739
8637,c,49.08167837872739,49.08167837872739
8638,c,49.08167837872739,49.08167837872739
8639,c,49.08167837872739,49.08167837872739
8640,c,49.08167837872739,49.08167837872739
8641,t,49.08167837872739,49.08167837872739
8642,t,49.08167837872739,49.08167837872739
8643,c,49.08167837872739,49.08167837872739
8644,c,49.08167837872739,49.08167837872739
8645,t,49.08167837872739,49.08167837872739
8646,c,49.08167837872739,49.08167837872739
8647,c,49.08167837872739,49.08167837872739
8648,c,49.08167837872739,49.08167837872739
8649,c,49.08167837872739,49.08167837872739
8650,t,49.08167837872739,49.08167837872739
8651,c,49.08167837872739,49.08167837872739
8652,c,49.08167837872739,49.08167837872739
8653,c,49.08167837872739,49.08167837872739
8654,c,49.08167837872739,49.08167837872739
8655,c,3.5131953780754968,10.410082919627767
8656,c,49.08167837872739,49.08167837872739
8657,c,49.08167837872739,49.08167837872739
8658,c,49.08167837872739,49.08167837872739
8659,c,49.08167837872739,49.08167837872739
8660,c,49.08167837872739,49.08167837872739
8661,c,49.08167837872739,49.08167837872739
8662,c,49.08167837872739,49.08167837872739
8663,c,49.08167837872739,49.08167837872739
8664,c,49.08167837872739,49.08167837872739
8665,c,49.08167837872739,49.08167837872739
8666,c,49.08167837872739,49.08167837872739
8667,t,49.08167837872739,49.08167837872739
8668,c,49.08167837872739,49.08167837872739
8669,c,49.08167837872739,49.08167837872739
8670,t,49.08167837872739,49.08167837872739
8671,c,49.08167837872739,49.08167837872739
8672,c,49.08167837872739,49.08167837872739
8673,t,49.08167837872739,49.08167837872739
8674,t,49.08167837872739,49.08167837872739
8675,t,49.08167837872739,49.08167837872739
8676,t,49.08167837872739,49.08167837872739
8677,c,49.08167837872739,49.08167837872739
8678,c,49.08167837872739,49.08167837872739
8679,c,49.08167837872739,49.08167837872739
8680,c,49.08167837872739,49.08167837872739
8681,t,49.08167837872739,49.08167837872739
8682,c,49.08167837872739,49.08167837872739
8683,c,49.08167837872739,49.08167837872739
8684,c,49.08167837872739,49.08167837872739
8685,c,49.08167837872739,49.08167837872739
8686,c,49.08167837872739,49.08167837872739
8687,c,49.08167837872739,49.08167837872739
8688,t,49.08167837872739,49.08167837872739
8689,c,49.08167837872739,49.08167837872739
8690,c,49.08167837872739,49.08167837872739
8691,c,49.08167837872739,49.08167837872739
8692,c,49.08167837872739,49.08167837872739
8693,c,49.08167837872739,49.08167837872739
8694,c,49.08167837872739,49.08167837872739
8695,c,49.08167837872739,49.08167837872739
8696,t,49.08167837872739,49.08167837872739
8697,c,49.08167837872739,49.08167837872739
8698,c,49.08167837872739,49.08167837872739
8699,t,49.08167837872739,49.08167837872739
8700,c,49.08167837872739,49.08167837872739
8701,t,49.08167837872739,49.08167837872739
8702,c,49.08167837872739,49.08167837872739
8703,c,49.08167837872739,49.08167837872739
8704,c,49.08167837872739,49.08167837872739
8705,c,49.08167837872739,49.08167837872739
8706,t,49.08167837872739,49.08167837872739
8707,t,49.08167837872739,49.08167837872739
8708,c,49.08167837872739,49.08167837872739
8709,c,49.08167837872739,49.08167837872739
8710,c,49.08167837872739,49.08167837872739
8711,c,49.08167837872739,49.08167837872739
8712,c,49.08167837872739,49.08167837872739
8713,c,49.08167837872739,49.08167837872739
8714,c,49.08167837872739,49.08167837872739
8715,t,49.08167837872739,49.08167837872739
8716,c,49.08167837872739,49.08167837872739
8717,c,49.08167837872739,49.08167837872739
8718,c,49.08167837872739,49.08167837872739
8719,c,49.08167837872739,49.08167837872739
8720,c,49.08167837872739,49.08167837872739
8721,c,49.08167837872739,49.08167837872739
8722,c,49.08167837872739,49.08167837872739
8723,c,49.08167837872739,49.08167837872739
8724,c,49.08167837872739,49.08167837872739
8725,t,49.08167837872739,49.08167837872739
8726,c,49.08167837872739,49.08167837872739
8727,c,49.08167837872739,49.08167837872739
8728,c,49.08167837872739,49.08167837872739
8729,c,49.08167837872739,49.08167837872739
8730,c,49.08167837872739,49.08167837872739
8731,c,49.08167837872739,49.08167837872739
8732,c,49.08167837872739,49.08167837872739
8733,t,49.08167837872739,49.08167837872739
8734,c,49.08167837872739,49.08167837872739
8735,t,49.08167837872739,49.08167837872739
8736,c,49.08167837872739,49.08167837872739
8737,c,49.08167837872739,49.08167837872739
8738,c,49.08167837872739,49.08167837872739
8739,c,49.08167837872739,49.08167837872739
8740,t,49.08167837872739,49.08167837872739
8741,t,49.08167837872739,49.08167837872739
8742,c,49.08167837872739,49.08167837872739
8743,t,49.08167837872739,49.08167837872739
8744,c,49.08167837872739,49.08167837872739
8745,t,49.08167837872739,49.08167837872739
8746,c,49.08167837872739,49.08167837872739
8747,c,49.08167837872739,49.08167837872739
8748,t,49.08167837872739,49.08167837872739
8749,c,49.08167837872739,49.08167837872739
8750,c,49.08167837872739,49.08167837872739
8751,t,49.08167837872739,49.08167837872739
8752,t,49.08167837872739,49.08167837872739
8753,c,49.08167837872739,49.08167837872739
8754,c,49.08167837872739,49.08167837872739
8755,c,49.08167837872739,49.08167837872739
8756,c,49.08167837872739,49.08167837872739
8757,c,49.08167837872739,49.08167837872739
8758,c,49.08167837872739,49.08167837872739
8759,c,49.08167837872739,49.08167837872739
8760,c,49.08167837872739,49.08167837872739
8761,c,49.08167837872739,49.08167837872739
8762,c,49.08167837872739,49.08167837872739
8763,c,49.08167837872739,49.08167837872739
8764,c,49.08167837872739,49.08167837872739
8765,c,49.08167837872739,49.08167837872739
8766,c,49.08167837872739,49.08167837872739
8767,c,49.08167837872739,49.08167837872739
8768,c,49.08167837872739,49.08167837872739
8769,c,49.08167837872739,49.08167837872739
8770,c,49.08167837872739,49.08167837872739
8771,t,49.08167837872739,49.08167837872739
8772,c,49.08167837872739,49.08167837872739
8773,c,49.08167837872739,49.08167837872739
8774,na,0,2.3735518649079324
8775,t,49.08167837872739,49.08167837872739
8776,c,49.08167837872739,49.08167837872739
8777,c,49.08167837872739,49.08167837872739
8778,c,49.08167837872739,49.08167837872739
8779,c,49.08167837872739,49.08167837872739
8780,c,49.08167837872739,49.08167837872739
8781,c,49.08167837872739,49.08167837872739
8782,c,49.08167837872739,49.08167837872739
8783,c,49.08167837872739,49.08167837872739
8784,t,49.08167837872739,49.08167837872739
8785,c,49.08167837872739,49.08167837872739
8786,t,49.08167837872739,49.08167837872739
8787,c,49.08167837872739,49.08167837872739
8788,c,49.08167837872739,49.08167837872739
8789,c,49.08167837872739,49.08167837872739
8790,t,49.08167837872739,49.08167837872739
8791,t,49.08167837872739,49.08167837872739
8792,c,49.08167837872739,49.08167837872739
8793,t,49.08167837872739,49.08167837872739
8794,c,49.08167837872739,49.08167837872739
8795,c,49.08167837872739,49.08167837872739
8796,c,49.08167837872739,49.08167837872739
8797,c,49.08167837872739,49.08167837872739
8798,c,49.08167837872739,49.08167837872739
8799,c,49.08167837872739,49.08167837872739
8800,c,49.08167837872739,49.08167837872739
8801,c,49.08167837872739,49.08167837872739
8802,c,49.08167837872739,49.08167837872739
8803,c,49.08167837872739,49.08167837872739
8804,c,49.08167837872739,49.08167837872739
8805,c,49.08167837872739,49.08167837872739
8806,c,49.08167837872739,49.08167837872739
8807,c,49.08167837872739,49.08167837872739
8808,c,49.08167837872739,49.08167837872739
8809,c,49.08167837872739,49.08167837872739
8810,c,49.08167837872739,49.08167837872739
8811,c,49.08167837872739,49.08167837872739
8812,c,49.08167837872739,49.08167837872739
8813,c,49.08167837872739,49.08167837872739
8814,c,49.08167837872739,49.08167837872739
8815,c,49.08167837872739,49.08167837872739
8816,c,49.08167837872739,49.08167837872739
8817,c,49.08167837872739,49.08167837872739
8818,c,49.08167837872739,49.08167837872739
8819,c,49.08167837872739,49.08167837872739
8820,c,49.08167837872739,49.08167837872739
8821,c,49.08167837872739,49.08167837872739
8822,c,49.08167837872739,49.08167837872739
8823,na,-1,0
8824,c,49.08167837872739,49.08167837872739
8825,c,49.08167837872739,49.08167837872739
8826,c,49.08167837872739,49.08167837872739
8827,c,49.08167837872739,49.08167837872739
8828,c,49.08167837872739,49.08167837872739
8829,c,49.08167837872739,49.08167837872739
8830,c,49.08167837872739,49.08167837872739
8831,c,49.08167837872739,49.08167837872739
8832,c,49.08167837872739,49.08167837872739
8833,na,-1,0
8834,c,49.08167837872739,49.08167837872739
8835,c,49.08167837872739,49.08167837872739
8836,c,49.08167837872739,49.08167837872739
8837,t,49.08167837872739,49.08167837872739
8838,c,49.08167837872739,49.08167837872739
8839,c,49.08167837872739,49.08167837872739
8840,c,49.08167837872739,49.08167837872739
8841,c,49.08167837872739,49.08167837872739
8842,c,49.08167837872739,49.08167837872739
8843,t,49.08167837872739,49.08167837872739
8844,c,49.08167837872739,49.08167837872739
8845,c,49.08167837872739,49.08167837872739
8846,c,49.08167837872739,49.08167837872739
8847,c,14.789726821434733,16.3492587746978
8848,c,49.08167837872739,49.08167837872739
8849,c,49.08167837872739,49.08167837872739
8850,c,49.08167837872739,49.08167837872739
8851,c,14.30858628320171,20.107752990381925
8852,c,49.08167837872739,49.08167837872739
8853,t,49.08167837872739,49.08167837872739
8854,t,49.08167837872739,49.08167837872739
8855,c,49.08167837872739,49.08167837872739
8856,c,49.08167837872739,49.08167837872739
8857,t,49.08167837872739,49.08167837872739
8858,c,49.08167837872739,49.08167837872739
8859,na,0,0.3166526379016675
8860,c,49.08167837872739,49.08167837872739
8861,c,49.08167837872739,49.08167837872739
8862,c,49.08167837872739,49.08167837872739
8863,c,49.08167837872739,49.08167837872739
8864,c,49.08167837872739,49.08167837872739
8865,c,49.08167837872739,49.08167837872739
8866,c,49.08167837872739,49.08167837872739
8867,c,49.08167837872739,49.08167837872739
8868,c,49.08167837872739,49.08167837872739
8869,c,49.08167837872739,49.08167837872739
8870,c,49.08167837872739,49.08167837872739
8871,c,49.08167837872739,49.08167837872739
8872,c,49.08167837872739,49.08167837872739
8873,c,49.08167837872739,49.08167837872739
8874,c,49.08167837872739,49.08167837872739
8875,c,49.08167837872739,49.08167837872739
8876,c,49.08167837872739,49.08167837872739
8877,c,49.08167837872739,49.08167837872739
8878,c,49.08167837872739,49.08167837872739
8879,c,49.08167837872739,49.08167837872739
8880,c,49.08167837872739,49.08167837872739
8881,c,49.08167837872739,49.08167837872739
8882,c,49.08167837872739,49.08167837872739
8883,c,3.8368417616084467,4.937441482495008
8884,t,49.08167837872739,49.08167837872739
8885,c,49.08167837872739,49.08167837872739
8886,c,49.08167837872739,49.08167837872739
8887,c,49.08167837872739,49.08167837872739
8888,t,49.08167837872739,49.08167837872739
8889,c,49.08167837872739,49.08167837872739
8890,t,49.08167837872739,49.08167837872739
8891,c,49.08167837872739,49.08167837872739
8892,c,49.08167837872739,49.08167837872739
8893,t,49.08167837872739,49.08167837872739
8894,t,49.08167837872739,49.08167837872739
8895,c,49.08167837872739,49.08167837872739
8896,c,49.08167837872739,49.08167837872739
8897,c,49.08167837872739,49.08167837872739
8898,c,49.08167837872739,49.08167837872739
8899,t,49.08167837872739,49.08167837872739
8900,c,49.08167837872739,49.08167837872739
8901,c,49.08167837872739,49.08167837872739
8902,c,49.08167837872739,49.08167837872739
8903,t,49.08167837872739,49.08167837872739
8904,c,49.08167837872739,49.08167837872739
8905,c,49.08167837872739,49.08167837872739
8906,c,49.08167837872739,49.08167837872739
8907,c,49.08167837872739,49.08167837872739
8908,c,49.08167837872739,49.08167837872739
8909,c,49.08167837872739,49.08167837872739
8910,t,49.08167837872739,49.08167837872739
8911,c,49.08167837872739,49.08167837872739
8912,c,49.08167837872739,49.08167837872739
8913,c,49.08167837872739,49.08167837872739
8914,t,49.08167837872739,49.08167837872739
8915,c,49.08167837872739,49.08167837872739
8916,c,49.08167837872739,49.08167837872739
8917,c,49.08167837872739,49.08167837872739
8918,c,49.08167837872739,49.08167837872739
8919,c,49.08167837872739,49.08167837872739
8920,c,49.08167837872739,49.08167837872739
8921,c,49.08167837872739,49.08167837872739
8922,c,49.08167837872739,49.08167837872739
8923,c,49.08167837872739,49.08167837872739
8924,c,49.08167837872739,49.08167837872739
8925,c,49.08167837872739,49.08167837872739
8926,c,49.08167837872739,49.08167837872739
8927,c,49.08167837872739,49.08167837872739
8928,c,49.08167837872739,49.08167837872739
8929,c,49.08167837872739,49.08167837872739
8930,c,49.08167837872739,49.08167837872739
8931,c,49.08167837872739,49.08167837872739
8932,c,49.08167837872739,49.08167837872739
8933,c,49.08167837872739,49.08167837872739
8934,c,49.08167837872739,49.08167837872739
8935,t,49.08167837872739,49.08167837872739
8936,t,49.08167837872739,49.08167837872739
8937,c,49.08167837872739,49.08167837872739
8938,t,49.08167837872739,49.08167837872739
8939,t,49.08167837872739,49.08167837872739
8940,c,49.08167837872739,49.08167837872739
8941,c,49.08167837872739,49.08167837872739
8942,c,49.08167837872739,49.08167837872739
8943,c,49.08167837872739,49.08167837872739
8944,c,49.08167837872739,49.08167837872739
8945,c,49.08167837872739,49.08167837872739
8946,c,49.08167837872739,49.08167837872739
8947,t,49.08167837872739,49.08167837872739
8948,c,49.08167837872739,49.08167837872739
8949,c,49.08167837872739,49.08167837872739
8950,c,49.08167837872739,49.08167837872739
8951,c,49.08167837872739,49.08167837872739
8952,c,49.08167837872739,49.08167837872739
8953,c,49.08167837872739,49.08167837872739
8954,c,49.08167837872739,49.08167837872739
8955,t,49.08167837872739,49.08167837872739
8956,c,49.08167837872739,49.08167837872739
8957,c,49.08167837872739,49.08167837872739
8958,c,49.08167837872739,49.08167837872739
8959,c,49.08167837872739,49.08167837872739
8960,c,49.08167837872739,49.08167837872739
8961,na,-1,0
8962,t,49.08167837872739,49.08167837872739
8963,c,49.08167837872739,49.08167837872739
8964,c,49.08167837872739,49.08167837872739
8965,t,49.08167837872739,49.08167837872739
8966,t,49.08167837872739,49.08167837872739
8967,c,49.08167837872739,49.08167837872739
8968,c,49.08167837872739,49.08167837872739
8969,c,49.08167837872739,49.08167837872739
8970,c,49.08167837872739,49.08167837872739
8971,c,49.08167837872739,49.08167837872739
8972,c,49.08167837872739,49.08167837872739
8973,c,49.08167837872739,49.08167837872739
8974,c,49.08167837872739,49.08167837872739
8975,c,49.08167837872739,49.08167837872739
8976,c,49.08167837872739,49.08167837872739
8977,c,49.08167837872739,49.08167837872739
8978,c,49.08167837872739,49.08167837872739
8979,c,49.08167837872739,49.08167837872739
8980,c,49.08167837872739,49.08167837872739
8981,c,49.08167837872739,49.08167837872739
8982,t,49.08167837872739,49.08167837872739
8983,c,49.08167837872739,49.08167837872739
8984,c,49.08167837872739,49.08167837872739
8985,c,9.26542658352651,9.405892834614285
8986,t,49.08167837872739,49.08167837872739
8987,c,49.08167837872739,49.08167837872739
8988,c,49.08167837872739,49.08167837872739
8989,c,49.08167837872739,49.08167837872739
8990,c,49.08167837872739,49.08167837872739
8991,c,49.08167837872739,49.08167837872739
8992,c,49.08167837872739,49.08167837872739
8993,t,49.08167837872739,49.08167837872739
8994,na,1.1035198620034903,1.2121268055794514
8995,c,49.08167837872739,49.08167837872739
8996,c,49.08167837872739,49.08167837872739
8997,t,49.08167837872739,49.08167837872739
8998,c,49.08167837872739,49.08167837872739
8999,c,49.08167837872739,49.08167837872739
9000,c,49.08167837872739,49.08167837872739
9001,c,49.08167837872739,49.08167837872739
9002,t,49.08167837872739,49.08167837872739
9003,t,49.08167837872739,49.08167837872739
9004,t,49.08167837872739,49.08167837872739
9005,c,49.08167837872739,49.08167837872739
9006,c,49.08167837872739,49.08167837872739
9007,c,49.08167837872739,49.08167837872739
9008,c,49.08167837872739,49.08167837872739
9009,c,21.140363501860243,25.038874593909657
9010,t,49.08167837872739,49.08167837872739
9011,c,49.08167837872739,49.08167837872739
9012,t,49.08167837872739,49.08167837872739
9013,c,49.08167837872739,49.08167837872739
9014,t,49.08167837872739,49.08167837872739
9015,c,49.08167837872739,49.08167837872739
9016,c,49.08167837872739,49.08167837872739
9017,c,49.08167837872739,49.08167837872739
9018,c,49.08167837872739,49.08167837872739
9019,c,49.08167837872739,49.08167837872739
9020,c,49.08167837872739,49.08167837872739
