node, assignment, time2inf, time2death
5311,c,123.53972854427752,123.53972854427752
5312,c,123.53972854427752,123.53972854427752
5313,t,123.53972854427752,123.53972854427752
5314,t,123.53972854427752,123.53972854427752
5315,t,123.53972854427752,123.53972854427752
5316,t,123.53972854427752,123.53972854427752
5317,c,123.53972854427752,123.53972854427752
5318,c,123.53972854427752,123.53972854427752
5319,c,123.53972854427752,123.53972854427752
5320,t,123.53972854427752,123.53972854427752
5321,t,123.53972854427752,123.53972854427752
5322,c,123.53972854427752,123.53972854427752
5323,c,123.53972854427752,123.53972854427752
5324,c,123.53972854427752,123.53972854427752
5325,t,123.53972854427752,123.53972854427752
5326,t,123.53972854427752,123.53972854427752
5327,c,123.53972854427752,123.53972854427752
5328,t,123.53972854427752,123.53972854427752
5329,t,123.53972854427752,123.53972854427752
5330,c,19.28343264439699,20.241617222389937
5331,c,47.8750977732394,48.97572236160848
5332,t,123.53972854427752,123.53972854427752
5333,c,16.203251495782776,18.336258256753567
5334,t,123.53972854427752,123.53972854427752
5335,t,123.53972854427752,123.53972854427752
5336,c,123.53972854427752,123.53972854427752
5337,t,123.53972854427752,123.53972854427752
5338,t,123.53972854427752,123.53972854427752
5339,t,123.53972854427752,123.53972854427752
5340,t,123.53972854427752,123.53972854427752
5341,t,123.53972854427752,123.53972854427752
5342,t,123.53972854427752,123.53972854427752
5343,t,123.53972854427752,123.53972854427752
5344,c,123.53972854427752,123.53972854427752
5345,c,123.53972854427752,123.53972854427752
5346,c,123.53972854427752,123.53972854427752
5347,t,123.53972854427752,123.53972854427752
5348,c,123.53972854427752,123.53972854427752
5349,c,123.53972854427752,123.53972854427752
5350,c,123.53972854427752,123.53972854427752
5351,c,123.53972854427752,123.53972854427752
5352,c,123.53972854427752,123.53972854427752
5353,c,56.44030311808574,57.4778068121715
5354,t,123.53972854427752,123.53972854427752
5355,t,123.53972854427752,123.53972854427752
5356,c,123.53972854427752,123.53972854427752
5357,c,9.187738355180882,10.926991514306643
5358,t,123.53972854427752,123.53972854427752
5359,c,17.442820813741992,25.282449541080815
5360,t,123.53972854427752,123.53972854427752
5361,c,123.53972854427752,123.53972854427752
5362,c,123.53972854427752,123.53972854427752
5363,c,123.53972854427752,123.53972854427752
5364,t,123.53972854427752,123.53972854427752
5365,t,123.53972854427752,123.53972854427752
5366,t,123.53972854427752,123.53972854427752
5367,c,123.53972854427752,123.53972854427752
5368,c,123.53972854427752,123.53972854427752
5369,t,123.53972854427752,123.53972854427752
5370,c,123.53972854427752,123.53972854427752
5371,t,123.53972854427752,123.53972854427752
5372,t,123.53972854427752,123.53972854427752
5373,c,54.06839139899598,56.17963776620433
5374,t,123.53972854427752,123.53972854427752
5375,c,123.53972854427752,123.53972854427752
5376,c,123.53972854427752,123.53972854427752
5377,c,123.53972854427752,123.53972854427752
5378,c,46.48972985399729,49.9198893436201
5379,t,123.53972854427752,123.53972854427752
5380,c,27.958491059449784,33.66715911399826
5381,t,123.53972854427752,123.53972854427752
5382,t,123.53972854427752,123.53972854427752
5383,t,123.53972854427752,123.53972854427752
5384,t,123.53972854427752,123.53972854427752
5385,t,123.53972854427752,123.53972854427752
5386,t,123.53972854427752,123.53972854427752
5387,na,15.960568090248385,29.37520690692667
5388,t,123.53972854427752,123.53972854427752
5389,c,123.53972854427752,123.53972854427752
5390,c,17.755426522683077,18.62577381170155
5391,t,123.53972854427752,123.53972854427752
5392,t,123.53972854427752,123.53972854427752
5393,c,13.395131466508408,28.146034416646106
5394,na,0,16.51742856499831
5395,c,123.53972854427752,123.53972854427752
5396,c,123.53972854427752,123.53972854427752
5397,t,123.53972854427752,123.53972854427752
5398,t,123.53972854427752,123.53972854427752
5399,t,123.53972854427752,123.53972854427752
5400,c,123.53972854427752,123.53972854427752
5401,t,123.53972854427752,123.53972854427752
5402,t,123.53972854427752,123.53972854427752
5403,t,123.53972854427752,123.53972854427752
5404,t,123.53972854427752,123.53972854427752
5405,c,123.53972854427752,123.53972854427752
5406,c,123.53972854427752,123.53972854427752
5407,t,123.53972854427752,123.53972854427752
5408,t,123.53972854427752,123.53972854427752
5409,c,123.53972854427752,123.53972854427752
5410,c,34.40575603023498,37.70155259202559
5411,c,47.622690773239285,49.494142480084385
5412,t,123.53972854427752,123.53972854427752
5413,t,123.53972854427752,123.53972854427752
5414,c,123.53972854427752,123.53972854427752
5415,t,123.53972854427752,123.53972854427752
5416,c,123.53972854427752,123.53972854427752
5417,t,123.53972854427752,123.53972854427752
5418,t,123.53972854427752,123.53972854427752
5419,t,123.53972854427752,123.53972854427752
5420,t,123.53972854427752,123.53972854427752
5421,c,18.540403408298282,21.455365571379467
5422,t,123.53972854427752,123.53972854427752
5423,c,123.53972854427752,123.53972854427752
5424,t,123.53972854427752,123.53972854427752
5425,c,123.53972854427752,123.53972854427752
5426,t,123.53972854427752,123.53972854427752
5427,c,123.53972854427752,123.53972854427752
5428,c,123.53972854427752,123.53972854427752
5429,c,123.53972854427752,123.53972854427752
5430,c,123.53972854427752,123.53972854427752
5431,t,123.53972854427752,123.53972854427752
5432,t,123.53972854427752,123.53972854427752
5433,t,123.53972854427752,123.53972854427752
5434,t,123.53972854427752,123.53972854427752
5435,t,123.53972854427752,123.53972854427752
5436,t,123.53972854427752,123.53972854427752
5437,t,123.53972854427752,123.53972854427752
5438,c,123.53972854427752,123.53972854427752
5439,c,123.53972854427752,123.53972854427752
5440,t,123.53972854427752,123.53972854427752
5441,c,123.53972854427752,123.53972854427752
5442,c,21.31879267323746,21.74563002555065
5443,t,123.53972854427752,123.53972854427752
5444,t,123.53972854427752,123.53972854427752
5445,t,123.53972854427752,123.53972854427752
5446,t,123.53972854427752,123.53972854427752
5447,t,123.53972854427752,123.53972854427752
5448,t,123.53972854427752,123.53972854427752
5449,t,123.53972854427752,123.53972854427752
5450,c,123.53972854427752,123.53972854427752
5451,c,6.837729690797745,7.165652212043164
5452,t,123.53972854427752,123.53972854427752
5453,t,123.53972854427752,123.53972854427752
5454,c,73.51553605965576,75.28395340446332
5455,c,123.53972854427752,123.53972854427752
5456,t,123.53972854427752,123.53972854427752
5457,t,123.53972854427752,123.53972854427752
5458,t,123.53972854427752,123.53972854427752
5459,c,123.53972854427752,123.53972854427752
5460,c,29.442226857945602,36.30472376665425
5461,t,123.53972854427752,123.53972854427752
5462,c,123.53972854427752,123.53972854427752
5463,t,123.53972854427752,123.53972854427752
5464,c,123.53972854427752,123.53972854427752
5465,t,123.53972854427752,123.53972854427752
5466,c,12.887429795950988,23.076782516972514
5467,t,123.53972854427752,123.53972854427752
5468,c,80.63265917294873,81.23720771502671
5469,c,123.53972854427752,123.53972854427752
5470,c,123.53972854427752,123.53972854427752
5471,t,123.53972854427752,123.53972854427752
5472,t,123.53972854427752,123.53972854427752
5473,c,123.53972854427752,123.53972854427752
5474,c,123.53972854427752,123.53972854427752
5475,t,123.53972854427752,123.53972854427752
5476,t,123.53972854427752,123.53972854427752
5477,c,17.709750126533034,23.708878273742826
5478,c,12.873165780950604,17.193206032237473
5479,c,123.53972854427752,123.53972854427752
5480,t,123.53972854427752,123.53972854427752
5481,t,123.53972854427752,123.53972854427752
5482,c,123.53972854427752,123.53972854427752
5483,t,123.53972854427752,123.53972854427752
5484,t,123.53972854427752,123.53972854427752
5485,c,123.53972854427752,123.53972854427752
5486,t,123.53972854427752,123.53972854427752
5487,c,24.95871525566816,26.65898057375205
5488,c,123.53972854427752,123.53972854427752
5489,t,123.53972854427752,123.53972854427752
5490,t,123.53972854427752,123.53972854427752
5491,c,123.53972854427752,123.53972854427752
5492,t,123.53972854427752,123.53972854427752
5493,t,123.53972854427752,123.53972854427752
5494,c,123.53972854427752,123.53972854427752
5495,t,123.53972854427752,123.53972854427752
5496,t,123.53972854427752,123.53972854427752
5497,c,33.12028625692331,34.45385198625638
5498,c,123.53972854427752,123.53972854427752
5499,c,123.53972854427752,123.53972854427752
5500,na,-1,0
5501,c,123.53972854427752,123.53972854427752
5502,c,123.53972854427752,123.53972854427752
5503,c,30.04879759710456,37.64679064287339
5504,t,123.53972854427752,123.53972854427752
5505,c,62.44493074448007,71.67353457391404
5506,t,123.53972854427752,123.53972854427752
5507,c,123.53972854427752,123.53972854427752
5508,c,123.53972854427752,123.53972854427752
5509,c,15.018079627586967,22.471129005438133
5510,t,123.53972854427752,123.53972854427752
5511,t,123.53972854427752,123.53972854427752
5512,c,37.09175845294281,42.836431546131784
5513,t,123.53972854427752,123.53972854427752
5514,c,123.53972854427752,123.53972854427752
5515,t,123.53972854427752,123.53972854427752
5516,t,123.53972854427752,123.53972854427752
5517,c,123.53972854427752,123.53972854427752
5518,c,123.53972854427752,123.53972854427752
5519,c,123.53972854427752,123.53972854427752
5520,c,123.53972854427752,123.53972854427752
5521,c,123.53972854427752,123.53972854427752
5522,c,123.53972854427752,123.53972854427752
5523,c,123.53972854427752,123.53972854427752
5524,t,123.53972854427752,123.53972854427752
5525,c,7.299463420092208,12.085918897769158
5526,t,123.53972854427752,123.53972854427752
5527,c,123.53972854427752,123.53972854427752
5528,t,123.53972854427752,123.53972854427752
5529,c,123.53972854427752,123.53972854427752
5530,c,123.53972854427752,123.53972854427752
5531,t,123.53972854427752,123.53972854427752
5532,t,123.53972854427752,123.53972854427752
5533,c,123.53972854427752,123.53972854427752
5534,t,123.53972854427752,123.53972854427752
5535,c,123.53972854427752,123.53972854427752
5536,c,42.9809135463387,44.89612483691184
5537,c,123.53972854427752,123.53972854427752
5538,t,123.53972854427752,123.53972854427752
5539,t,123.53972854427752,123.53972854427752
5540,t,123.53972854427752,123.53972854427752
5541,c,22.558955069465792,22.86756578786176
5542,t,123.53972854427752,123.53972854427752
5543,t,123.53972854427752,123.53972854427752
5544,c,123.53972854427752,123.53972854427752
5545,c,25.476432921253533,29.73949997549596
5546,t,123.53972854427752,123.53972854427752
5547,c,123.53972854427752,123.53972854427752
5548,c,123.53972854427752,123.53972854427752
5549,t,123.53972854427752,123.53972854427752
5550,c,18.953498629571815,20.934525788966397
5551,c,123.53972854427752,123.53972854427752
5552,c,123.53972854427752,123.53972854427752
5553,c,123.53972854427752,123.53972854427752
5554,c,123.53972854427752,123.53972854427752
5555,t,123.53972854427752,123.53972854427752
5556,c,123.53972854427752,123.53972854427752
5557,t,123.53972854427752,123.53972854427752
5558,t,123.53972854427752,123.53972854427752
5559,t,123.53972854427752,123.53972854427752
5560,c,28.706722422104434,32.29795231138589
5561,t,123.53972854427752,123.53972854427752
5562,c,123.53972854427752,123.53972854427752
5563,t,123.53972854427752,123.53972854427752
5564,t,123.53972854427752,123.53972854427752
5565,c,123.53972854427752,123.53972854427752
5566,c,27.792917791533224,123.53972854427752
5567,c,123.53972854427752,123.53972854427752
5568,c,123.53972854427752,123.53972854427752
5569,t,123.53972854427752,123.53972854427752
5570,t,123.53972854427752,123.53972854427752
5571,c,11.276383474463232,123.53972854427752
5572,t,123.53972854427752,123.53972854427752
5573,c,23.77543309187346,30.062126110148995
5574,c,14.645784371746386,17.457404049744788
5575,t,123.53972854427752,123.53972854427752
5576,c,123.53972854427752,123.53972854427752
5577,c,123.53972854427752,123.53972854427752
5578,t,123.53972854427752,123.53972854427752
5579,t,123.53972854427752,123.53972854427752
5580,c,123.53972854427752,123.53972854427752
5581,t,123.53972854427752,123.53972854427752
5582,c,123.53972854427752,123.53972854427752
5583,c,123.53972854427752,123.53972854427752
5584,t,123.53972854427752,123.53972854427752
5585,t,123.53972854427752,123.53972854427752
5586,t,123.53972854427752,123.53972854427752
5587,c,123.53972854427752,123.53972854427752
5588,t,123.53972854427752,123.53972854427752
5589,c,123.53972854427752,123.53972854427752
5590,t,123.53972854427752,123.53972854427752
5591,t,123.53972854427752,123.53972854427752
5592,c,123.53972854427752,123.53972854427752
5593,c,123.53972854427752,123.53972854427752
5594,c,123.53972854427752,123.53972854427752
5595,t,123.53972854427752,123.53972854427752
5596,c,69.36050901538518,78.68224460965297
5597,c,123.53972854427752,123.53972854427752
5598,c,33.11600668751537,35.78049850257985
5599,t,123.53972854427752,123.53972854427752
5600,t,123.53972854427752,123.53972854427752
5601,c,123.53972854427752,123.53972854427752
5602,c,123.53972854427752,123.53972854427752
5603,c,82.17644024210098,85.5131827395959
5604,na,1.127322111452211,10.002834021360007
5605,c,123.53972854427752,123.53972854427752
5606,t,123.53972854427752,123.53972854427752
5607,c,123.53972854427752,123.53972854427752
5608,t,123.53972854427752,123.53972854427752
5609,c,123.53972854427752,123.53972854427752
5610,t,123.53972854427752,123.53972854427752
5611,c,123.53972854427752,123.53972854427752
5612,c,123.53972854427752,123.53972854427752
5613,t,123.53972854427752,123.53972854427752
5614,t,123.53972854427752,123.53972854427752
5615,c,123.53972854427752,123.53972854427752
5616,t,123.53972854427752,123.53972854427752
5617,c,123.53972854427752,123.53972854427752
5618,c,123.53972854427752,123.53972854427752
5619,t,123.53972854427752,123.53972854427752
5620,t,123.53972854427752,123.53972854427752
5621,c,123.53972854427752,123.53972854427752
5622,c,123.53972854427752,123.53972854427752
5623,t,123.53972854427752,123.53972854427752
5624,t,123.53972854427752,123.53972854427752
5625,t,123.53972854427752,123.53972854427752
5626,t,123.53972854427752,123.53972854427752
5627,c,123.53972854427752,123.53972854427752
5628,c,123.53972854427752,123.53972854427752
5629,c,123.53972854427752,123.53972854427752
5630,t,123.53972854427752,123.53972854427752
5631,c,123.53972854427752,123.53972854427752
5632,c,51.28434807608396,52.529507234910795
5633,t,123.53972854427752,123.53972854427752
5634,t,123.53972854427752,123.53972854427752
5635,t,123.53972854427752,123.53972854427752
5636,c,33.95910190199652,37.099091978909165
5637,c,58.38622045918517,123.53972854427752
5638,c,123.53972854427752,123.53972854427752
5639,t,123.53972854427752,123.53972854427752
5640,c,123.53972854427752,123.53972854427752
5641,c,33.384753745645675,40.11203857170373
5642,c,123.53972854427752,123.53972854427752
5643,t,123.53972854427752,123.53972854427752
5644,c,46.53644962120632,46.690620926141925
5645,na,5.452706954065432,6.454474030051345
5646,c,123.53972854427752,123.53972854427752
5647,t,123.53972854427752,123.53972854427752
5648,c,123.53972854427752,123.53972854427752
5649,t,123.53972854427752,123.53972854427752
5650,t,123.53972854427752,123.53972854427752
5651,t,123.53972854427752,123.53972854427752
5652,t,123.53972854427752,123.53972854427752
5653,c,40.194432342750225,123.53972854427752
5654,t,123.53972854427752,123.53972854427752
5655,c,123.53972854427752,123.53972854427752
5656,t,123.53972854427752,123.53972854427752
5657,c,10.436645709059032,15.4666580383833
5658,c,11.789274718390523,12.572336363924686
5659,c,13.184398704161676,15.51143436704003
5660,c,123.53972854427752,123.53972854427752
5661,t,123.53972854427752,123.53972854427752
5662,t,123.53972854427752,123.53972854427752
5663,t,123.53972854427752,123.53972854427752
5664,c,123.53972854427752,123.53972854427752
5665,t,123.53972854427752,123.53972854427752
5666,t,123.53972854427752,123.53972854427752
5667,t,123.53972854427752,123.53972854427752
5668,c,43.74447424106929,44.52502792028006
5669,c,123.53972854427752,123.53972854427752
5670,c,123.53972854427752,123.53972854427752
5671,t,123.53972854427752,123.53972854427752
5672,c,6.172334584116839,12.189473293897638
5673,c,123.53972854427752,123.53972854427752
5674,t,123.53972854427752,123.53972854427752
5675,c,123.53972854427752,123.53972854427752
5676,c,123.53972854427752,123.53972854427752
5677,c,123.53972854427752,123.53972854427752
5678,t,123.53972854427752,123.53972854427752
5679,t,123.53972854427752,123.53972854427752
5680,t,123.53972854427752,123.53972854427752
5681,t,123.53972854427752,123.53972854427752
5682,t,123.53972854427752,123.53972854427752
5683,t,123.53972854427752,123.53972854427752
5684,c,123.53972854427752,123.53972854427752
5685,c,123.53972854427752,123.53972854427752
5686,t,123.53972854427752,123.53972854427752
5687,c,29.766599630856927,45.53010400130499
5688,c,32.93728540469127,36.240616404164435
5689,t,123.53972854427752,123.53972854427752
5690,t,123.53972854427752,123.53972854427752
5691,c,123.53972854427752,123.53972854427752
5692,t,123.53972854427752,123.53972854427752
5693,c,123.53972854427752,123.53972854427752
5694,c,46.26181799170892,48.92917366234749
5695,t,123.53972854427752,123.53972854427752
5696,c,123.53972854427752,123.53972854427752
5697,c,26.07430243643514,26.701072072945585
5698,c,44.72843761011692,47.07680707205926
5699,c,123.53972854427752,123.53972854427752
5700,t,123.53972854427752,123.53972854427752
5701,c,123.53972854427752,123.53972854427752
5702,t,123.53972854427752,123.53972854427752
5703,t,123.53972854427752,123.53972854427752
5704,c,123.53972854427752,123.53972854427752
5705,t,123.53972854427752,123.53972854427752
5706,t,123.53972854427752,123.53972854427752
5707,t,123.53972854427752,123.53972854427752
5708,c,96.49478125817382,105.07528832804985
5709,t,123.53972854427752,123.53972854427752
5710,t,123.53972854427752,123.53972854427752
5711,t,123.53972854427752,123.53972854427752
5712,c,13.526918508072331,17.10158544017327
5713,t,123.53972854427752,123.53972854427752
5714,c,55.29423533788605,57.99176130006259
5715,c,71.10096198738565,72.29820945874673
5716,c,123.53972854427752,123.53972854427752
5717,c,48.78736219602025,53.236576959584326
5718,c,123.53972854427752,123.53972854427752
5719,t,123.53972854427752,123.53972854427752
5720,c,123.53972854427752,123.53972854427752
5721,t,123.53972854427752,123.53972854427752
5722,t,123.53972854427752,123.53972854427752
5723,t,123.53972854427752,123.53972854427752
5724,t,123.53972854427752,123.53972854427752
5725,t,123.53972854427752,123.53972854427752
5726,t,123.53972854427752,123.53972854427752
5727,c,123.53972854427752,123.53972854427752
5728,t,123.53972854427752,123.53972854427752
5729,c,123.53972854427752,123.53972854427752
5730,t,123.53972854427752,123.53972854427752
5731,t,123.53972854427752,123.53972854427752
5732,c,123.53972854427752,123.53972854427752
5733,c,53.78946739328993,59.606949372881445
5734,c,12.244125321396778,15.847743394355257
5735,t,123.53972854427752,123.53972854427752
5736,t,123.53972854427752,123.53972854427752
5737,t,123.53972854427752,123.53972854427752
5738,t,123.53972854427752,123.53972854427752
5739,t,123.53972854427752,123.53972854427752
5740,c,10.427693351798156,123.53972854427752
5741,t,123.53972854427752,123.53972854427752
5742,c,123.53972854427752,123.53972854427752
5743,t,123.53972854427752,123.53972854427752
5744,c,123.53972854427752,123.53972854427752
5745,t,123.53972854427752,123.53972854427752
5746,c,123.53972854427752,123.53972854427752
5747,t,123.53972854427752,123.53972854427752
5748,t,123.53972854427752,123.53972854427752
5749,c,123.53972854427752,123.53972854427752
5750,t,123.53972854427752,123.53972854427752
5751,c,57.78516098889224,58.63764141276682
5752,c,123.53972854427752,123.53972854427752
5753,na,0.7510736968061095,9.503371333040736
5754,c,123.53972854427752,123.53972854427752
5755,c,123.53972854427752,123.53972854427752
5756,t,123.53972854427752,123.53972854427752
5757,c,123.53972854427752,123.53972854427752
5758,t,123.53972854427752,123.53972854427752
5759,c,123.53972854427752,123.53972854427752
5760,t,123.53972854427752,123.53972854427752
5761,c,123.53972854427752,123.53972854427752
5762,c,123.53972854427752,123.53972854427752
5763,na,-1,0
5764,c,123.53972854427752,123.53972854427752
5765,t,123.53972854427752,123.53972854427752
5766,t,123.53972854427752,123.53972854427752
5767,c,123.53972854427752,123.53972854427752
5768,c,123.53972854427752,123.53972854427752
5769,t,123.53972854427752,123.53972854427752
5770,t,123.53972854427752,123.53972854427752
5771,t,123.53972854427752,123.53972854427752
5772,t,123.53972854427752,123.53972854427752
5773,t,123.53972854427752,123.53972854427752
5774,t,123.53972854427752,123.53972854427752
5775,c,11.859087596126354,25.231940038542586
5776,t,123.53972854427752,123.53972854427752
5777,t,123.53972854427752,123.53972854427752
5778,t,123.53972854427752,123.53972854427752
5779,t,123.53972854427752,123.53972854427752
5780,c,123.53972854427752,123.53972854427752
5781,c,16.6785606655448,24.268680055360868
5782,c,123.53972854427752,123.53972854427752
5783,t,123.53972854427752,123.53972854427752
5784,t,123.53972854427752,123.53972854427752
5785,t,123.53972854427752,123.53972854427752
5786,t,123.53972854427752,123.53972854427752
5787,t,123.53972854427752,123.53972854427752
5788,t,123.53972854427752,123.53972854427752
5789,c,123.53972854427752,123.53972854427752
5790,c,12.574873207296749,14.346905615879844
5791,t,123.53972854427752,123.53972854427752
5792,t,123.53972854427752,123.53972854427752
5793,c,24.798263482917772,123.53972854427752
5794,c,123.53972854427752,123.53972854427752
5795,t,123.53972854427752,123.53972854427752
5796,c,123.53972854427752,123.53972854427752
5797,t,123.53972854427752,123.53972854427752
5798,c,123.53972854427752,123.53972854427752
5799,c,70.40692548428851,79.20847034262485
5800,t,123.53972854427752,123.53972854427752
5801,t,123.53972854427752,123.53972854427752
5802,c,123.53972854427752,123.53972854427752
5803,t,123.53972854427752,123.53972854427752
5804,t,123.53972854427752,123.53972854427752
5805,t,123.53972854427752,123.53972854427752
5806,t,123.53972854427752,123.53972854427752
5807,t,123.53972854427752,123.53972854427752
5808,c,123.53972854427752,123.53972854427752
5809,c,123.53972854427752,123.53972854427752
5810,c,123.53972854427752,123.53972854427752
5811,c,123.53972854427752,123.53972854427752
5812,t,123.53972854427752,123.53972854427752
5813,c,123.53972854427752,123.53972854427752
5814,t,123.53972854427752,123.53972854427752
5815,c,123.53972854427752,123.53972854427752
5816,t,123.53972854427752,123.53972854427752
5817,t,123.53972854427752,123.53972854427752
5818,t,123.53972854427752,123.53972854427752
5819,c,2.6627110261596827,6.080981848950562
5820,c,123.53972854427752,123.53972854427752
5821,t,123.53972854427752,123.53972854427752
5822,t,123.53972854427752,123.53972854427752
5823,t,123.53972854427752,123.53972854427752
5824,c,15.935819119008556,123.53972854427752
5825,t,123.53972854427752,123.53972854427752
5826,t,123.53972854427752,123.53972854427752
5827,c,123.53972854427752,123.53972854427752
5828,c,123.53972854427752,123.53972854427752
5829,c,123.53972854427752,123.53972854427752
5830,c,123.53972854427752,123.53972854427752
5831,t,123.53972854427752,123.53972854427752
5832,t,123.53972854427752,123.53972854427752
5833,c,123.53972854427752,123.53972854427752
5834,t,123.53972854427752,123.53972854427752
5835,t,123.53972854427752,123.53972854427752
5836,t,123.53972854427752,123.53972854427752
5837,c,123.53972854427752,123.53972854427752
5838,t,123.53972854427752,123.53972854427752
5839,t,123.53972854427752,123.53972854427752
5840,t,123.53972854427752,123.53972854427752
5841,c,123.53972854427752,123.53972854427752
5842,c,123.53972854427752,123.53972854427752
5843,c,123.53972854427752,123.53972854427752
5844,c,123.53972854427752,123.53972854427752
5845,t,123.53972854427752,123.53972854427752
5846,c,123.53972854427752,123.53972854427752
5847,t,123.53972854427752,123.53972854427752
5848,c,123.53972854427752,123.53972854427752
5849,t,123.53972854427752,123.53972854427752
5850,c,123.53972854427752,123.53972854427752
5851,t,123.53972854427752,123.53972854427752
5852,c,123.53972854427752,123.53972854427752
5853,c,123.53972854427752,123.53972854427752
5854,t,123.53972854427752,123.53972854427752
5855,c,123.53972854427752,123.53972854427752
5856,t,123.53972854427752,123.53972854427752
5857,na,-1,0
5858,t,123.53972854427752,123.53972854427752
5859,c,30.5570466824479,38.634605837174
5860,t,123.53972854427752,123.53972854427752
5861,c,123.53972854427752,123.53972854427752
5862,c,123.53972854427752,123.53972854427752
5863,t,123.53972854427752,123.53972854427752
5864,c,123.53972854427752,123.53972854427752
5865,t,123.53972854427752,123.53972854427752
5866,c,123.53972854427752,123.53972854427752
5867,c,123.53972854427752,123.53972854427752
5868,c,24.052700071426155,27.81544501284448
5869,t,123.53972854427752,123.53972854427752
5870,c,123.53972854427752,123.53972854427752
5871,c,123.53972854427752,123.53972854427752
5872,c,123.53972854427752,123.53972854427752
5873,t,123.53972854427752,123.53972854427752
5874,c,123.53972854427752,123.53972854427752
5875,c,123.53972854427752,123.53972854427752
5876,c,11.366894317086416,31.867112425136405
5877,c,123.53972854427752,123.53972854427752
5878,c,30.225268194906057,44.10270782461998
5879,c,123.53972854427752,123.53972854427752
5880,t,123.53972854427752,123.53972854427752
5881,c,42.68320392710165,50.50617707276256
5882,t,123.53972854427752,123.53972854427752
5883,t,123.53972854427752,123.53972854427752
5884,t,123.53972854427752,123.53972854427752
5885,t,123.53972854427752,123.53972854427752
5886,t,123.53972854427752,123.53972854427752
5887,t,123.53972854427752,123.53972854427752
5888,c,123.53972854427752,123.53972854427752
5889,t,123.53972854427752,123.53972854427752
5890,t,123.53972854427752,123.53972854427752
5891,t,123.53972854427752,123.53972854427752
5892,c,123.53972854427752,123.53972854427752
5893,c,123.53972854427752,123.53972854427752
5894,c,123.53972854427752,123.53972854427752
5895,c,123.53972854427752,123.53972854427752
5896,t,123.53972854427752,123.53972854427752
5897,t,123.53972854427752,123.53972854427752
5898,t,123.53972854427752,123.53972854427752
5899,c,123.53972854427752,123.53972854427752
5900,t,123.53972854427752,123.53972854427752
5901,c,123.53972854427752,123.53972854427752
5902,c,123.53972854427752,123.53972854427752
5903,t,123.53972854427752,123.53972854427752
5904,t,123.53972854427752,123.53972854427752
5905,c,123.53972854427752,123.53972854427752
5906,c,123.53972854427752,123.53972854427752
5907,t,123.53972854427752,123.53972854427752
5908,c,123.53972854427752,123.53972854427752
5909,t,123.53972854427752,123.53972854427752
5910,c,44.09726010349645,48.00372892758218
5911,t,123.53972854427752,123.53972854427752
5912,c,123.53972854427752,123.53972854427752
5913,t,123.53972854427752,123.53972854427752
5914,t,123.53972854427752,123.53972854427752
5915,t,123.53972854427752,123.53972854427752
5916,c,123.53972854427752,123.53972854427752
5917,t,123.53972854427752,123.53972854427752
5918,t,123.53972854427752,123.53972854427752
5919,t,123.53972854427752,123.53972854427752
5920,t,123.53972854427752,123.53972854427752
5921,t,123.53972854427752,123.53972854427752
5922,t,123.53972854427752,123.53972854427752
5923,t,123.53972854427752,123.53972854427752
5924,t,123.53972854427752,123.53972854427752
5925,t,123.53972854427752,123.53972854427752
5926,t,123.53972854427752,123.53972854427752
5927,t,123.53972854427752,123.53972854427752
5928,t,123.53972854427752,123.53972854427752
5929,c,123.53972854427752,123.53972854427752
5930,t,123.53972854427752,123.53972854427752
5931,c,123.53972854427752,123.53972854427752
5932,t,123.53972854427752,123.53972854427752
5933,c,28.86378937012746,31.237790277207363
5934,c,24.935299427857263,28.948246599552924
5935,t,123.53972854427752,123.53972854427752
5936,t,123.53972854427752,123.53972854427752
5937,t,123.53972854427752,123.53972854427752
5938,c,123.53972854427752,123.53972854427752
5939,t,123.53972854427752,123.53972854427752
5940,t,123.53972854427752,123.53972854427752
5941,t,123.53972854427752,123.53972854427752
5942,c,123.53972854427752,123.53972854427752
5943,na,11.075638467262744,11.276139635633589
5944,t,123.53972854427752,123.53972854427752
5945,t,123.53972854427752,123.53972854427752
5946,c,123.53972854427752,123.53972854427752
5947,c,123.53972854427752,123.53972854427752
5948,c,123.53972854427752,123.53972854427752
5949,na,0,1.0832181502722873
5950,c,123.53972854427752,123.53972854427752
5951,c,123.53972854427752,123.53972854427752
5952,t,123.53972854427752,123.53972854427752
5953,t,123.53972854427752,123.53972854427752
5954,t,123.53972854427752,123.53972854427752
5955,t,123.53972854427752,123.53972854427752
5956,t,123.53972854427752,123.53972854427752
5957,t,123.53972854427752,123.53972854427752
5958,t,123.53972854427752,123.53972854427752
5959,t,123.53972854427752,123.53972854427752
5960,c,123.53972854427752,123.53972854427752
5961,na,2.1312186263573945,7.1124302880184
5962,c,123.53972854427752,123.53972854427752
5963,c,123.53972854427752,123.53972854427752
5964,c,123.53972854427752,123.53972854427752
5965,t,123.53972854427752,123.53972854427752
5966,c,123.53972854427752,123.53972854427752
5967,c,123.53972854427752,123.53972854427752
5968,t,123.53972854427752,123.53972854427752
5969,c,123.53972854427752,123.53972854427752
5970,t,123.53972854427752,123.53972854427752
5971,c,123.53972854427752,123.53972854427752
5972,t,123.53972854427752,123.53972854427752
5973,c,123.53972854427752,123.53972854427752
5974,c,123.53972854427752,123.53972854427752
5975,c,31.096842169511515,37.27658947382294
5976,t,123.53972854427752,123.53972854427752
5977,c,42.17129384114787,53.99774425405864
