node, assignment, time2inf, time2death
5363,t,44.60533492546044,44.60533492546044
5364,c,44.60533492546044,44.60533492546044
5365,c,44.60533492546044,44.60533492546044
5366,c,44.60533492546044,44.60533492546044
5367,c,44.60533492546044,44.60533492546044
5368,c,44.60533492546044,44.60533492546044
5369,t,44.60533492546044,44.60533492546044
5370,t,44.60533492546044,44.60533492546044
5371,c,44.60533492546044,44.60533492546044
5372,c,44.60533492546044,44.60533492546044
5373,c,44.60533492546044,44.60533492546044
5374,c,44.60533492546044,44.60533492546044
5375,t,44.60533492546044,44.60533492546044
5376,t,44.60533492546044,44.60533492546044
5377,c,13.95756521612424,14.137610569880156
5378,t,44.60533492546044,44.60533492546044
5379,t,44.60533492546044,44.60533492546044
5380,t,44.60533492546044,44.60533492546044
5381,t,44.60533492546044,44.60533492546044
5382,c,44.60533492546044,44.60533492546044
5383,c,44.60533492546044,44.60533492546044
5384,t,44.60533492546044,44.60533492546044
5385,c,44.60533492546044,44.60533492546044
5386,c,44.60533492546044,44.60533492546044
5387,na,18.607943175262623,22.055088157874785
5388,t,44.60533492546044,44.60533492546044
5389,c,44.60533492546044,44.60533492546044
5390,t,44.60533492546044,44.60533492546044
5391,c,44.60533492546044,44.60533492546044
5392,c,44.60533492546044,44.60533492546044
5393,c,44.60533492546044,44.60533492546044
5394,c,44.60533492546044,44.60533492546044
5395,c,44.60533492546044,44.60533492546044
5396,c,44.60533492546044,44.60533492546044
5397,c,44.60533492546044,44.60533492546044
5398,c,44.60533492546044,44.60533492546044
5399,c,44.60533492546044,44.60533492546044
5400,c,44.60533492546044,44.60533492546044
5401,t,44.60533492546044,44.60533492546044
5402,t,44.60533492546044,44.60533492546044
5403,c,44.60533492546044,44.60533492546044
5404,t,44.60533492546044,44.60533492546044
5405,c,44.60533492546044,44.60533492546044
5406,c,44.60533492546044,44.60533492546044
5407,c,44.60533492546044,44.60533492546044
5408,c,44.60533492546044,44.60533492546044
5409,c,44.60533492546044,44.60533492546044
5410,t,44.60533492546044,44.60533492546044
5411,c,44.60533492546044,44.60533492546044
5412,c,44.60533492546044,44.60533492546044
5413,c,44.60533492546044,44.60533492546044
5414,c,44.60533492546044,44.60533492546044
5415,t,44.60533492546044,44.60533492546044
5416,c,44.60533492546044,44.60533492546044
5417,c,44.60533492546044,44.60533492546044
5418,c,44.60533492546044,44.60533492546044
5419,c,44.60533492546044,44.60533492546044
5420,c,44.60533492546044,44.60533492546044
5421,c,44.60533492546044,44.60533492546044
5422,c,44.60533492546044,44.60533492546044
5423,t,44.60533492546044,44.60533492546044
5424,t,44.60533492546044,44.60533492546044
5425,c,44.60533492546044,44.60533492546044
5426,c,44.60533492546044,44.60533492546044
5427,c,44.60533492546044,44.60533492546044
5428,c,44.60533492546044,44.60533492546044
5429,c,44.60533492546044,44.60533492546044
5430,t,44.60533492546044,44.60533492546044
5431,c,44.60533492546044,44.60533492546044
5432,c,44.60533492546044,44.60533492546044
5433,c,44.60533492546044,44.60533492546044
5434,c,44.60533492546044,44.60533492546044
5435,c,44.60533492546044,44.60533492546044
5436,c,44.60533492546044,44.60533492546044
5437,c,44.60533492546044,44.60533492546044
5438,c,44.60533492546044,44.60533492546044
5439,t,44.60533492546044,44.60533492546044
5440,t,44.60533492546044,44.60533492546044
5441,t,44.60533492546044,44.60533492546044
5442,c,44.60533492546044,44.60533492546044
5443,c,44.60533492546044,44.60533492546044
5444,c,44.60533492546044,44.60533492546044
5445,c,44.60533492546044,44.60533492546044
5446,t,44.60533492546044,44.60533492546044
5447,t,44.60533492546044,44.60533492546044
5448,c,44.60533492546044,44.60533492546044
5449,c,44.60533492546044,44.60533492546044
5450,c,44.60533492546044,44.60533492546044
5451,c,44.60533492546044,44.60533492546044
5452,c,44.60533492546044,44.60533492546044
5453,c,44.60533492546044,44.60533492546044
5454,t,44.60533492546044,44.60533492546044
5455,c,44.60533492546044,44.60533492546044
5456,t,44.60533492546044,44.60533492546044
5457,c,44.60533492546044,44.60533492546044
5458,t,44.60533492546044,44.60533492546044
5459,c,44.60533492546044,44.60533492546044
5460,c,44.60533492546044,44.60533492546044
5461,c,44.60533492546044,44.60533492546044
5462,t,44.60533492546044,44.60533492546044
5463,c,44.60533492546044,44.60533492546044
5464,c,44.60533492546044,44.60533492546044
5465,c,44.60533492546044,44.60533492546044
5466,c,44.60533492546044,44.60533492546044
5467,c,44.60533492546044,44.60533492546044
5468,c,44.60533492546044,44.60533492546044
5469,c,44.60533492546044,44.60533492546044
5470,t,44.60533492546044,44.60533492546044
5471,t,44.60533492546044,44.60533492546044
5472,c,13.760150498636968,21.576353144839928
5473,c,44.60533492546044,44.60533492546044
5474,c,44.60533492546044,44.60533492546044
5475,c,44.60533492546044,44.60533492546044
5476,c,23.80846474758788,35.3187281011957
5477,c,44.60533492546044,44.60533492546044
5478,c,44.60533492546044,44.60533492546044
5479,c,44.60533492546044,44.60533492546044
5480,c,44.60533492546044,44.60533492546044
5481,c,44.60533492546044,44.60533492546044
5482,c,44.60533492546044,44.60533492546044
5483,c,44.60533492546044,44.60533492546044
5484,c,44.60533492546044,44.60533492546044
5485,c,44.60533492546044,44.60533492546044
5486,c,44.60533492546044,44.60533492546044
5487,t,44.60533492546044,44.60533492546044
5488,t,44.60533492546044,44.60533492546044
5489,c,44.60533492546044,44.60533492546044
5490,t,44.60533492546044,44.60533492546044
5491,c,44.60533492546044,44.60533492546044
5492,c,44.60533492546044,44.60533492546044
5493,c,44.60533492546044,44.60533492546044
5494,t,44.60533492546044,44.60533492546044
5495,c,44.60533492546044,44.60533492546044
5496,c,44.60533492546044,44.60533492546044
5497,c,44.60533492546044,44.60533492546044
5498,c,44.60533492546044,44.60533492546044
5499,c,44.60533492546044,44.60533492546044
5500,c,44.60533492546044,44.60533492546044
5501,c,44.60533492546044,44.60533492546044
5502,c,44.60533492546044,44.60533492546044
5503,t,44.60533492546044,44.60533492546044
5504,c,44.60533492546044,44.60533492546044
5505,c,44.60533492546044,44.60533492546044
5506,c,44.60533492546044,44.60533492546044
5507,t,44.60533492546044,44.60533492546044
5508,c,44.60533492546044,44.60533492546044
5509,c,44.60533492546044,44.60533492546044
5510,c,44.60533492546044,44.60533492546044
5511,c,44.60533492546044,44.60533492546044
5512,c,44.60533492546044,44.60533492546044
5513,c,44.60533492546044,44.60533492546044
5514,t,44.60533492546044,44.60533492546044
5515,t,44.60533492546044,44.60533492546044
5516,c,44.60533492546044,44.60533492546044
5517,t,44.60533492546044,44.60533492546044
5518,c,44.60533492546044,44.60533492546044
5519,c,44.60533492546044,44.60533492546044
5520,c,44.60533492546044,44.60533492546044
5521,c,44.60533492546044,44.60533492546044
5522,t,44.60533492546044,44.60533492546044
5523,c,44.60533492546044,44.60533492546044
5524,c,44.60533492546044,44.60533492546044
5525,c,44.60533492546044,44.60533492546044
5526,c,44.60533492546044,44.60533492546044
5527,c,44.60533492546044,44.60533492546044
5528,t,44.60533492546044,44.60533492546044
5529,c,44.60533492546044,44.60533492546044
5530,t,44.60533492546044,44.60533492546044
5531,c,44.60533492546044,44.60533492546044
5532,c,44.60533492546044,44.60533492546044
5533,c,44.60533492546044,44.60533492546044
5534,c,44.60533492546044,44.60533492546044
5535,t,44.60533492546044,44.60533492546044
5536,c,44.60533492546044,44.60533492546044
5537,c,13.249232235640612,14.592484358315673
5538,c,44.60533492546044,44.60533492546044
5539,t,44.60533492546044,44.60533492546044
5540,c,44.60533492546044,44.60533492546044
5541,c,44.60533492546044,44.60533492546044
5542,c,16.93032992602105,19.405423131600205
5543,c,44.60533492546044,44.60533492546044
5544,na,1.2228963784263684,1.9344857739727428
5545,c,44.60533492546044,44.60533492546044
5546,c,44.60533492546044,44.60533492546044
5547,c,44.60533492546044,44.60533492546044
5548,c,44.60533492546044,44.60533492546044
5549,t,44.60533492546044,44.60533492546044
5550,t,44.60533492546044,44.60533492546044
5551,c,17.625387630274986,18.064602162306336
5552,t,44.60533492546044,44.60533492546044
5553,t,44.60533492546044,44.60533492546044
5554,c,44.60533492546044,44.60533492546044
5555,c,44.60533492546044,44.60533492546044
5556,c,44.60533492546044,44.60533492546044
5557,c,44.60533492546044,44.60533492546044
5558,t,44.60533492546044,44.60533492546044
5559,t,44.60533492546044,44.60533492546044
5560,c,44.60533492546044,44.60533492546044
5561,c,44.60533492546044,44.60533492546044
5562,t,44.60533492546044,44.60533492546044
5563,c,44.60533492546044,44.60533492546044
5564,c,44.60533492546044,44.60533492546044
5565,t,44.60533492546044,44.60533492546044
5566,c,44.60533492546044,44.60533492546044
5567,c,44.60533492546044,44.60533492546044
5568,c,44.60533492546044,44.60533492546044
5569,c,44.60533492546044,44.60533492546044
5570,t,44.60533492546044,44.60533492546044
5571,c,44.60533492546044,44.60533492546044
5572,c,44.60533492546044,44.60533492546044
5573,c,44.60533492546044,44.60533492546044
5574,c,44.60533492546044,44.60533492546044
5575,c,44.60533492546044,44.60533492546044
5576,t,44.60533492546044,44.60533492546044
5577,c,44.60533492546044,44.60533492546044
5578,c,44.60533492546044,44.60533492546044
5579,c,44.60533492546044,44.60533492546044
5580,c,44.60533492546044,44.60533492546044
5581,c,44.60533492546044,44.60533492546044
5582,c,44.60533492546044,44.60533492546044
5583,c,14.478872832375453,15.566726942220122
5584,c,44.60533492546044,44.60533492546044
5585,c,44.60533492546044,44.60533492546044
5586,c,44.60533492546044,44.60533492546044
5587,t,44.60533492546044,44.60533492546044
5588,c,44.60533492546044,44.60533492546044
5589,t,44.60533492546044,44.60533492546044
5590,c,44.60533492546044,44.60533492546044
5591,c,44.60533492546044,44.60533492546044
5592,t,44.60533492546044,44.60533492546044
5593,c,44.60533492546044,44.60533492546044
5594,c,44.60533492546044,44.60533492546044
5595,c,44.60533492546044,44.60533492546044
5596,c,15.492647606753103,16.935384804989084
5597,t,44.60533492546044,44.60533492546044
5598,c,44.60533492546044,44.60533492546044
5599,c,44.60533492546044,44.60533492546044
5600,c,44.60533492546044,44.60533492546044
5601,c,44.60533492546044,44.60533492546044
5602,c,44.60533492546044,44.60533492546044
5603,c,44.60533492546044,44.60533492546044
5604,t,44.60533492546044,44.60533492546044
5605,c,44.60533492546044,44.60533492546044
5606,c,44.60533492546044,44.60533492546044
5607,c,44.60533492546044,44.60533492546044
5608,c,44.60533492546044,44.60533492546044
5609,t,44.60533492546044,44.60533492546044
5610,c,44.60533492546044,44.60533492546044
5611,c,44.60533492546044,44.60533492546044
5612,t,44.60533492546044,44.60533492546044
5613,c,44.60533492546044,44.60533492546044
5614,c,44.60533492546044,44.60533492546044
5615,c,44.60533492546044,44.60533492546044
5616,c,44.60533492546044,44.60533492546044
5617,c,44.60533492546044,44.60533492546044
5618,t,44.60533492546044,44.60533492546044
5619,c,10.280417278511209,10.892945527500338
5620,t,44.60533492546044,44.60533492546044
5621,c,9.53764628054204,12.020311934183049
5622,c,44.60533492546044,44.60533492546044
5623,c,44.60533492546044,44.60533492546044
5624,c,44.60533492546044,44.60533492546044
5625,c,44.60533492546044,44.60533492546044
5626,c,44.60533492546044,44.60533492546044
5627,c,44.60533492546044,44.60533492546044
5628,c,44.60533492546044,44.60533492546044
5629,c,44.60533492546044,44.60533492546044
5630,c,44.60533492546044,44.60533492546044
5631,c,44.60533492546044,44.60533492546044
5632,t,44.60533492546044,44.60533492546044
5633,c,44.60533492546044,44.60533492546044
5634,c,44.60533492546044,44.60533492546044
5635,c,44.60533492546044,44.60533492546044
5636,c,44.60533492546044,44.60533492546044
5637,c,44.60533492546044,44.60533492546044
5638,c,44.60533492546044,44.60533492546044
5639,c,44.60533492546044,44.60533492546044
5640,c,44.60533492546044,44.60533492546044
5641,c,44.60533492546044,44.60533492546044
5642,t,44.60533492546044,44.60533492546044
5643,c,44.60533492546044,44.60533492546044
5644,c,44.60533492546044,44.60533492546044
5645,c,44.60533492546044,44.60533492546044
5646,c,44.60533492546044,44.60533492546044
5647,c,44.60533492546044,44.60533492546044
5648,c,44.60533492546044,44.60533492546044
5649,c,44.60533492546044,44.60533492546044
5650,c,44.60533492546044,44.60533492546044
5651,c,44.60533492546044,44.60533492546044
5652,t,44.60533492546044,44.60533492546044
5653,na,0.5144335044657087,6.105501722227541
5654,c,44.60533492546044,44.60533492546044
5655,c,44.60533492546044,44.60533492546044
5656,c,44.60533492546044,44.60533492546044
5657,t,44.60533492546044,44.60533492546044
5658,t,44.60533492546044,44.60533492546044
5659,c,44.60533492546044,44.60533492546044
5660,c,44.60533492546044,44.60533492546044
5661,c,44.60533492546044,44.60533492546044
5662,c,44.60533492546044,44.60533492546044
5663,na,7.519968553847131,8.29073140297322
5664,c,44.60533492546044,44.60533492546044
5665,t,44.60533492546044,44.60533492546044
5666,c,44.60533492546044,44.60533492546044
5667,c,44.60533492546044,44.60533492546044
5668,c,44.60533492546044,44.60533492546044
5669,c,10.370949667575418,13.330811631663476
5670,c,44.60533492546044,44.60533492546044
5671,t,44.60533492546044,44.60533492546044
5672,c,44.60533492546044,44.60533492546044
5673,na,0,2.437117326087805
5674,t,44.60533492546044,44.60533492546044
5675,c,44.60533492546044,44.60533492546044
5676,c,44.60533492546044,44.60533492546044
5677,c,44.60533492546044,44.60533492546044
5678,t,44.60533492546044,44.60533492546044
5679,c,5.763764847806794,44.60533492546044
5680,c,44.60533492546044,44.60533492546044
5681,c,44.60533492546044,44.60533492546044
5682,na,3.2186590094447314,15.927586390796915
5683,t,44.60533492546044,44.60533492546044
5684,t,44.60533492546044,44.60533492546044
5685,c,44.60533492546044,44.60533492546044
5686,c,44.60533492546044,44.60533492546044
5687,c,44.60533492546044,44.60533492546044
5688,c,44.60533492546044,44.60533492546044
5689,t,44.60533492546044,44.60533492546044
5690,c,44.60533492546044,44.60533492546044
5691,c,44.60533492546044,44.60533492546044
5692,c,44.60533492546044,44.60533492546044
5693,c,44.60533492546044,44.60533492546044
5694,c,44.60533492546044,44.60533492546044
5695,c,44.60533492546044,44.60533492546044
5696,c,44.60533492546044,44.60533492546044
5697,c,44.60533492546044,44.60533492546044
5698,c,44.60533492546044,44.60533492546044
5699,c,44.60533492546044,44.60533492546044
5700,c,44.60533492546044,44.60533492546044
5701,t,44.60533492546044,44.60533492546044
5702,c,44.60533492546044,44.60533492546044
5703,t,44.60533492546044,44.60533492546044
5704,c,44.60533492546044,44.60533492546044
5705,c,44.60533492546044,44.60533492546044
5706,t,44.60533492546044,44.60533492546044
5707,t,44.60533492546044,44.60533492546044
5708,c,44.60533492546044,44.60533492546044
5709,c,44.60533492546044,44.60533492546044
5710,c,44.60533492546044,44.60533492546044
5711,c,44.60533492546044,44.60533492546044
5712,c,44.60533492546044,44.60533492546044
5713,c,44.60533492546044,44.60533492546044
5714,c,44.60533492546044,44.60533492546044
5715,t,44.60533492546044,44.60533492546044
5716,c,44.60533492546044,44.60533492546044
5717,c,44.60533492546044,44.60533492546044
5718,t,44.60533492546044,44.60533492546044
5719,t,44.60533492546044,44.60533492546044
5720,c,44.60533492546044,44.60533492546044
5721,c,44.60533492546044,44.60533492546044
5722,t,44.60533492546044,44.60533492546044
5723,c,44.60533492546044,44.60533492546044
5724,t,44.60533492546044,44.60533492546044
5725,t,44.60533492546044,44.60533492546044
5726,c,44.60533492546044,44.60533492546044
5727,t,44.60533492546044,44.60533492546044
5728,c,44.60533492546044,44.60533492546044
5729,c,44.60533492546044,44.60533492546044
5730,c,44.60533492546044,44.60533492546044
5731,c,44.60533492546044,44.60533492546044
5732,t,44.60533492546044,44.60533492546044
5733,t,44.60533492546044,44.60533492546044
5734,c,44.60533492546044,44.60533492546044
5735,c,44.60533492546044,44.60533492546044
5736,t,44.60533492546044,44.60533492546044
5737,c,6.065502261626108,22.584366434153164
5738,t,44.60533492546044,44.60533492546044
5739,t,44.60533492546044,44.60533492546044
5740,c,7.623560875476094,8.845932543729244
5741,c,44.60533492546044,44.60533492546044
5742,c,44.60533492546044,44.60533492546044
5743,c,44.60533492546044,44.60533492546044
5744,c,44.60533492546044,44.60533492546044
5745,c,44.60533492546044,44.60533492546044
5746,na,-1,0
5747,c,44.60533492546044,44.60533492546044
5748,c,44.60533492546044,44.60533492546044
5749,t,44.60533492546044,44.60533492546044
5750,c,44.60533492546044,44.60533492546044
5751,c,18.468172383454625,25.565262514570154
5752,c,44.60533492546044,44.60533492546044
5753,c,44.60533492546044,44.60533492546044
5754,c,44.60533492546044,44.60533492546044
5755,t,44.60533492546044,44.60533492546044
5756,t,44.60533492546044,44.60533492546044
5757,c,44.60533492546044,44.60533492546044
5758,t,44.60533492546044,44.60533492546044
5759,c,44.60533492546044,44.60533492546044
5760,c,44.60533492546044,44.60533492546044
5761,t,44.60533492546044,44.60533492546044
5762,t,44.60533492546044,44.60533492546044
5763,t,44.60533492546044,44.60533492546044
5764,c,44.60533492546044,44.60533492546044
5765,c,44.60533492546044,44.60533492546044
5766,c,44.60533492546044,44.60533492546044
5767,c,44.60533492546044,44.60533492546044
5768,c,44.60533492546044,44.60533492546044
5769,c,44.60533492546044,44.60533492546044
5770,c,44.60533492546044,44.60533492546044
5771,c,44.60533492546044,44.60533492546044
5772,c,44.60533492546044,44.60533492546044
5773,t,44.60533492546044,44.60533492546044
5774,c,44.60533492546044,44.60533492546044
5775,t,44.60533492546044,44.60533492546044
5776,t,44.60533492546044,44.60533492546044
5777,c,44.60533492546044,44.60533492546044
5778,c,44.60533492546044,44.60533492546044
5779,c,44.60533492546044,44.60533492546044
5780,c,44.60533492546044,44.60533492546044
5781,c,44.60533492546044,44.60533492546044
5782,c,44.60533492546044,44.60533492546044
5783,c,44.60533492546044,44.60533492546044
5784,t,44.60533492546044,44.60533492546044
5785,c,44.60533492546044,44.60533492546044
5786,c,44.60533492546044,44.60533492546044
5787,c,44.60533492546044,44.60533492546044
5788,c,44.60533492546044,44.60533492546044
5789,t,44.60533492546044,44.60533492546044
5790,c,44.60533492546044,44.60533492546044
5791,c,44.60533492546044,44.60533492546044
5792,c,44.60533492546044,44.60533492546044
5793,c,44.60533492546044,44.60533492546044
5794,c,17.982877656800607,21.614353012769424
5795,c,44.60533492546044,44.60533492546044
5796,c,44.60533492546044,44.60533492546044
5797,c,44.60533492546044,44.60533492546044
5798,c,44.60533492546044,44.60533492546044
5799,c,44.60533492546044,44.60533492546044
5800,c,44.60533492546044,44.60533492546044
5801,t,44.60533492546044,44.60533492546044
5802,c,44.60533492546044,44.60533492546044
5803,c,44.60533492546044,44.60533492546044
5804,c,6.741670092580986,15.830264736830205
5805,c,44.60533492546044,44.60533492546044
5806,t,44.60533492546044,44.60533492546044
5807,c,44.60533492546044,44.60533492546044
5808,c,44.60533492546044,44.60533492546044
5809,c,44.60533492546044,44.60533492546044
5810,c,44.60533492546044,44.60533492546044
5811,c,44.60533492546044,44.60533492546044
5812,t,44.60533492546044,44.60533492546044
5813,c,44.60533492546044,44.60533492546044
5814,c,44.60533492546044,44.60533492546044
5815,c,44.60533492546044,44.60533492546044
5816,c,44.60533492546044,44.60533492546044
5817,c,44.60533492546044,44.60533492546044
5818,c,44.60533492546044,44.60533492546044
5819,c,44.60533492546044,44.60533492546044
5820,c,44.60533492546044,44.60533492546044
5821,c,44.60533492546044,44.60533492546044
5822,c,44.60533492546044,44.60533492546044
5823,c,44.60533492546044,44.60533492546044
5824,t,44.60533492546044,44.60533492546044
5825,c,44.60533492546044,44.60533492546044
5826,c,44.60533492546044,44.60533492546044
5827,t,44.60533492546044,44.60533492546044
5828,t,44.60533492546044,44.60533492546044
5829,c,44.60533492546044,44.60533492546044
5830,c,44.60533492546044,44.60533492546044
5831,c,44.60533492546044,44.60533492546044
5832,c,21.58911192526131,22.050510076795334
5833,c,44.60533492546044,44.60533492546044
5834,c,44.60533492546044,44.60533492546044
5835,c,44.60533492546044,44.60533492546044
5836,na,0,5.112556867841545
5837,c,44.60533492546044,44.60533492546044
5838,c,44.60533492546044,44.60533492546044
5839,c,44.60533492546044,44.60533492546044
5840,c,44.60533492546044,44.60533492546044
5841,c,4.9279508502400535,44.60533492546044
5842,c,44.60533492546044,44.60533492546044
5843,c,44.60533492546044,44.60533492546044
5844,t,44.60533492546044,44.60533492546044
5845,c,44.60533492546044,44.60533492546044
5846,c,44.60533492546044,44.60533492546044
5847,c,44.60533492546044,44.60533492546044
5848,t,44.60533492546044,44.60533492546044
5849,t,44.60533492546044,44.60533492546044
5850,c,44.60533492546044,44.60533492546044
5851,c,44.60533492546044,44.60533492546044
5852,c,44.60533492546044,44.60533492546044
5853,c,44.60533492546044,44.60533492546044
5854,c,10.222202706781628,44.60533492546044
5855,c,44.60533492546044,44.60533492546044
5856,c,44.60533492546044,44.60533492546044
5857,t,44.60533492546044,44.60533492546044
5858,c,44.60533492546044,44.60533492546044
5859,c,44.60533492546044,44.60533492546044
5860,c,44.60533492546044,44.60533492546044
5861,c,44.60533492546044,44.60533492546044
5862,c,44.60533492546044,44.60533492546044
5863,c,44.60533492546044,44.60533492546044
5864,c,44.60533492546044,44.60533492546044
5865,c,44.60533492546044,44.60533492546044
5866,c,44.60533492546044,44.60533492546044
5867,c,44.60533492546044,44.60533492546044
5868,t,44.60533492546044,44.60533492546044
5869,t,44.60533492546044,44.60533492546044
5870,c,44.60533492546044,44.60533492546044
5871,c,44.60533492546044,44.60533492546044
5872,c,44.60533492546044,44.60533492546044
5873,t,44.60533492546044,44.60533492546044
5874,c,44.60533492546044,44.60533492546044
5875,c,44.60533492546044,44.60533492546044
5876,c,44.60533492546044,44.60533492546044
5877,c,44.60533492546044,44.60533492546044
5878,c,44.60533492546044,44.60533492546044
5879,c,44.60533492546044,44.60533492546044
5880,c,44.60533492546044,44.60533492546044
5881,c,44.60533492546044,44.60533492546044
5882,c,44.60533492546044,44.60533492546044
5883,t,44.60533492546044,44.60533492546044
5884,c,44.60533492546044,44.60533492546044
5885,c,44.60533492546044,44.60533492546044
5886,t,44.60533492546044,44.60533492546044
5887,c,44.60533492546044,44.60533492546044
5888,c,44.60533492546044,44.60533492546044
5889,c,44.60533492546044,44.60533492546044
5890,c,44.60533492546044,44.60533492546044
5891,c,44.60533492546044,44.60533492546044
5892,t,44.60533492546044,44.60533492546044
5893,c,44.60533492546044,44.60533492546044
5894,c,44.60533492546044,44.60533492546044
5895,c,44.60533492546044,44.60533492546044
5896,c,44.60533492546044,44.60533492546044
5897,c,44.60533492546044,44.60533492546044
5898,c,44.60533492546044,44.60533492546044
5899,t,44.60533492546044,44.60533492546044
5900,t,44.60533492546044,44.60533492546044
5901,t,44.60533492546044,44.60533492546044
5902,na,1.109465802734959,15.105392299689216
5903,c,44.60533492546044,44.60533492546044
5904,c,44.60533492546044,44.60533492546044
5905,c,44.60533492546044,44.60533492546044
5906,c,44.60533492546044,44.60533492546044
5907,c,44.60533492546044,44.60533492546044
5908,c,44.60533492546044,44.60533492546044
5909,c,44.60533492546044,44.60533492546044
5910,c,44.60533492546044,44.60533492546044
5911,c,44.60533492546044,44.60533492546044
5912,c,10.481577810947517,12.449684422387055
5913,c,44.60533492546044,44.60533492546044
5914,c,4.830905346495271,11.858723736067276
5915,c,44.60533492546044,44.60533492546044
5916,c,44.60533492546044,44.60533492546044
5917,c,44.60533492546044,44.60533492546044
5918,c,44.60533492546044,44.60533492546044
5919,c,44.60533492546044,44.60533492546044
5920,c,44.60533492546044,44.60533492546044
5921,c,44.60533492546044,44.60533492546044
5922,c,44.60533492546044,44.60533492546044
5923,c,8.415251700387651,22.05376837314365
5924,c,44.60533492546044,44.60533492546044
5925,c,44.60533492546044,44.60533492546044
5926,c,44.60533492546044,44.60533492546044
5927,c,44.60533492546044,44.60533492546044
5928,t,44.60533492546044,44.60533492546044
5929,t,44.60533492546044,44.60533492546044
5930,c,44.60533492546044,44.60533492546044
5931,c,44.60533492546044,44.60533492546044
5932,c,44.60533492546044,44.60533492546044
5933,c,44.60533492546044,44.60533492546044
5934,c,44.60533492546044,44.60533492546044
5935,t,44.60533492546044,44.60533492546044
5936,c,44.60533492546044,44.60533492546044
5937,c,44.60533492546044,44.60533492546044
5938,c,44.60533492546044,44.60533492546044
5939,c,44.60533492546044,44.60533492546044
5940,c,44.60533492546044,44.60533492546044
5941,c,44.60533492546044,44.60533492546044
5942,c,44.60533492546044,44.60533492546044
5943,c,44.60533492546044,44.60533492546044
5944,t,44.60533492546044,44.60533492546044
5945,c,44.60533492546044,44.60533492546044
5946,na,0,2.8660512531386635
5947,na,13.297618746175669,16.04684683214567
5948,c,44.60533492546044,44.60533492546044
5949,c,5.412753697695107,5.861379458325933
5950,c,44.60533492546044,44.60533492546044
5951,c,44.60533492546044,44.60533492546044
5952,c,44.60533492546044,44.60533492546044
5953,c,44.60533492546044,44.60533492546044
5954,c,44.60533492546044,44.60533492546044
5955,c,44.60533492546044,44.60533492546044
5956,c,44.60533492546044,44.60533492546044
5957,c,44.60533492546044,44.60533492546044
5958,c,44.60533492546044,44.60533492546044
5959,c,44.60533492546044,44.60533492546044
5960,c,44.60533492546044,44.60533492546044
5961,t,44.60533492546044,44.60533492546044
5962,c,44.60533492546044,44.60533492546044
5963,c,44.60533492546044,44.60533492546044
5964,c,44.60533492546044,44.60533492546044
5965,c,44.60533492546044,44.60533492546044
5966,c,44.60533492546044,44.60533492546044
5967,c,44.60533492546044,44.60533492546044
5968,c,44.60533492546044,44.60533492546044
5969,t,44.60533492546044,44.60533492546044
5970,c,44.60533492546044,44.60533492546044
5971,c,44.60533492546044,44.60533492546044
5972,c,44.60533492546044,44.60533492546044
5973,c,44.60533492546044,44.60533492546044
5974,c,44.60533492546044,44.60533492546044
5975,t,44.60533492546044,44.60533492546044
5976,c,44.60533492546044,44.60533492546044
5977,c,44.60533492546044,44.60533492546044
5978,c,44.60533492546044,44.60533492546044
5979,t,44.60533492546044,44.60533492546044
5980,c,44.60533492546044,44.60533492546044
5981,t,44.60533492546044,44.60533492546044
5982,c,44.60533492546044,44.60533492546044
5983,c,5.981673275013604,11.128163976032962
5984,t,44.60533492546044,44.60533492546044
5985,na,2.156642273394499,9.369946816383628
5986,c,44.60533492546044,44.60533492546044
5987,c,44.60533492546044,44.60533492546044
5988,c,44.60533492546044,44.60533492546044
5989,c,44.60533492546044,44.60533492546044
5990,c,44.60533492546044,44.60533492546044
5991,c,44.60533492546044,44.60533492546044
5992,c,17.90232057116418,22.43066856652128
5993,c,44.60533492546044,44.60533492546044
5994,c,44.60533492546044,44.60533492546044
5995,c,44.60533492546044,44.60533492546044
5996,t,44.60533492546044,44.60533492546044
5997,c,44.60533492546044,44.60533492546044
5998,c,44.60533492546044,44.60533492546044
5999,c,44.60533492546044,44.60533492546044
6000,c,44.60533492546044,44.60533492546044
6001,c,44.60533492546044,44.60533492546044
6002,c,44.60533492546044,44.60533492546044
6003,c,44.60533492546044,44.60533492546044
6004,c,44.60533492546044,44.60533492546044
6005,c,44.60533492546044,44.60533492546044
6006,c,44.60533492546044,44.60533492546044
6007,c,44.60533492546044,44.60533492546044
6008,c,44.60533492546044,44.60533492546044
6009,c,44.60533492546044,44.60533492546044
6010,c,44.60533492546044,44.60533492546044
6011,c,44.60533492546044,44.60533492546044
6012,t,44.60533492546044,44.60533492546044
6013,c,44.60533492546044,44.60533492546044
6014,c,44.60533492546044,44.60533492546044
6015,c,44.60533492546044,44.60533492546044
6016,c,44.60533492546044,44.60533492546044
6017,c,44.60533492546044,44.60533492546044
6018,c,44.60533492546044,44.60533492546044
6019,c,44.60533492546044,44.60533492546044
6020,c,44.60533492546044,44.60533492546044
6021,t,44.60533492546044,44.60533492546044
6022,t,44.60533492546044,44.60533492546044
6023,c,44.60533492546044,44.60533492546044
6024,c,44.60533492546044,44.60533492546044
6025,na,7.63896877424275,11.171195415754136
6026,c,44.60533492546044,44.60533492546044
6027,c,44.60533492546044,44.60533492546044
6028,c,44.60533492546044,44.60533492546044
6029,t,44.60533492546044,44.60533492546044
