node, assignment, time2inf, time2death
5558,t,134.9341853601358,134.9341853601358
5559,t,134.9341853601358,134.9341853601358
5560,t,134.9341853601358,134.9341853601358
5561,c,134.9341853601358,134.9341853601358
5562,t,134.9341853601358,134.9341853601358
5563,t,134.9341853601358,134.9341853601358
5564,c,134.9341853601358,134.9341853601358
5565,c,134.9341853601358,134.9341853601358
5566,t,134.9341853601358,134.9341853601358
5567,t,134.9341853601358,134.9341853601358
5568,c,134.9341853601358,134.9341853601358
5569,t,134.9341853601358,134.9341853601358
5570,c,19.760370749908827,30.837920308364065
5571,t,134.9341853601358,134.9341853601358
5572,t,134.9341853601358,134.9341853601358
5573,c,26.753538601036706,36.02985699453197
5574,t,134.9341853601358,134.9341853601358
5575,c,134.9341853601358,134.9341853601358
5576,na,3.7152376265518443,11.910252137705776
5577,c,134.9341853601358,134.9341853601358
5578,t,134.9341853601358,134.9341853601358
5579,t,134.9341853601358,134.9341853601358
5580,c,134.9341853601358,134.9341853601358
5581,t,134.9341853601358,134.9341853601358
5582,t,134.9341853601358,134.9341853601358
5583,c,46.0113920590028,48.33393499747985
5584,t,134.9341853601358,134.9341853601358
5585,na,5.264258504633781,5.265043439516835
5586,c,134.9341853601358,134.9341853601358
5587,c,134.9341853601358,134.9341853601358
5588,c,134.9341853601358,134.9341853601358
5589,c,134.9341853601358,134.9341853601358
5590,c,134.9341853601358,134.9341853601358
5591,t,134.9341853601358,134.9341853601358
5592,c,17.01756312468703,17.78024052028982
5593,c,134.9341853601358,134.9341853601358
5594,c,40.238520641831315,42.16282117945773
5595,c,134.9341853601358,134.9341853601358
5596,t,134.9341853601358,134.9341853601358
5597,c,7.271073553809005,12.336603350064456
5598,t,134.9341853601358,134.9341853601358
5599,t,134.9341853601358,134.9341853601358
5600,c,134.9341853601358,134.9341853601358
5601,t,134.9341853601358,134.9341853601358
5602,c,134.9341853601358,134.9341853601358
5603,c,134.9341853601358,134.9341853601358
5604,t,134.9341853601358,134.9341853601358
5605,t,134.9341853601358,134.9341853601358
5606,c,134.9341853601358,134.9341853601358
5607,t,134.9341853601358,134.9341853601358
5608,t,134.9341853601358,134.9341853601358
5609,c,134.9341853601358,134.9341853601358
5610,t,134.9341853601358,134.9341853601358
5611,t,134.9341853601358,134.9341853601358
5612,t,134.9341853601358,134.9341853601358
5613,t,134.9341853601358,134.9341853601358
5614,c,2.6433820132210704,3.4311907851046524
5615,c,134.9341853601358,134.9341853601358
5616,t,134.9341853601358,134.9341853601358
5617,t,134.9341853601358,134.9341853601358
5618,c,134.9341853601358,134.9341853601358
5619,t,134.9341853601358,134.9341853601358
5620,t,134.9341853601358,134.9341853601358
5621,t,134.9341853601358,134.9341853601358
5622,c,134.9341853601358,134.9341853601358
5623,c,44.63952544041471,51.30357482498872
5624,t,134.9341853601358,134.9341853601358
5625,t,134.9341853601358,134.9341853601358
5626,c,134.9341853601358,134.9341853601358
5627,c,134.9341853601358,134.9341853601358
5628,t,134.9341853601358,134.9341853601358
5629,c,22.377145138523357,27.55304937733677
5630,t,134.9341853601358,134.9341853601358
5631,t,134.9341853601358,134.9341853601358
5632,t,134.9341853601358,134.9341853601358
5633,c,134.9341853601358,134.9341853601358
5634,t,134.9341853601358,134.9341853601358
5635,t,134.9341853601358,134.9341853601358
5636,c,52.170438769702585,134.9341853601358
5637,t,134.9341853601358,134.9341853601358
5638,c,134.9341853601358,134.9341853601358
5639,c,134.9341853601358,134.9341853601358
5640,t,134.9341853601358,134.9341853601358
5641,t,134.9341853601358,134.9341853601358
5642,t,134.9341853601358,134.9341853601358
5643,c,134.9341853601358,134.9341853601358
5644,c,42.96832715992437,44.38266421674313
5645,t,134.9341853601358,134.9341853601358
5646,t,134.9341853601358,134.9341853601358
5647,c,134.9341853601358,134.9341853601358
5648,c,134.9341853601358,134.9341853601358
5649,c,16.269728877317718,20.926157912352206
5650,c,134.9341853601358,134.9341853601358
5651,t,134.9341853601358,134.9341853601358
5652,c,34.91476713782177,39.710702727778596
5653,t,134.9341853601358,134.9341853601358
5654,t,134.9341853601358,134.9341853601358
5655,t,134.9341853601358,134.9341853601358
5656,c,134.9341853601358,134.9341853601358
5657,c,134.9341853601358,134.9341853601358
5658,c,134.9341853601358,134.9341853601358
5659,t,134.9341853601358,134.9341853601358
5660,t,134.9341853601358,134.9341853601358
5661,c,59.35297553440047,60.35297254577944
5662,c,54.088161634999224,57.67567568091985
5663,c,134.9341853601358,134.9341853601358
5664,c,134.9341853601358,134.9341853601358
5665,na,0.7293065420977525,1.9067665620088272
5666,t,134.9341853601358,134.9341853601358
5667,t,134.9341853601358,134.9341853601358
5668,c,134.9341853601358,134.9341853601358
5669,t,134.9341853601358,134.9341853601358
5670,na,3.828815220530912,6.506273440336923
5671,c,134.9341853601358,134.9341853601358
5672,c,134.9341853601358,134.9341853601358
5673,c,134.9341853601358,134.9341853601358
5674,t,134.9341853601358,134.9341853601358
5675,t,134.9341853601358,134.9341853601358
5676,c,18.72540173951563,23.11107597218099
5677,c,134.9341853601358,134.9341853601358
5678,c,15.434729537734315,16.387279546151685
5679,t,134.9341853601358,134.9341853601358
5680,t,134.9341853601358,134.9341853601358
5681,c,134.9341853601358,134.9341853601358
5682,c,134.9341853601358,134.9341853601358
5683,t,134.9341853601358,134.9341853601358
5684,c,134.9341853601358,134.9341853601358
5685,c,134.9341853601358,134.9341853601358
5686,t,134.9341853601358,134.9341853601358
5687,t,134.9341853601358,134.9341853601358
5688,t,134.9341853601358,134.9341853601358
5689,c,52.36062961799519,56.34765369198964
5690,t,134.9341853601358,134.9341853601358
5691,t,134.9341853601358,134.9341853601358
5692,c,134.9341853601358,134.9341853601358
5693,c,134.9341853601358,134.9341853601358
5694,t,134.9341853601358,134.9341853601358
5695,c,134.9341853601358,134.9341853601358
5696,t,134.9341853601358,134.9341853601358
5697,t,134.9341853601358,134.9341853601358
5698,t,134.9341853601358,134.9341853601358
5699,t,134.9341853601358,134.9341853601358
5700,t,134.9341853601358,134.9341853601358
5701,t,134.9341853601358,134.9341853601358
5702,t,134.9341853601358,134.9341853601358
5703,c,5.5392129169639315,12.662037310106268
5704,t,134.9341853601358,134.9341853601358
5705,t,134.9341853601358,134.9341853601358
5706,t,134.9341853601358,134.9341853601358
5707,c,134.9341853601358,134.9341853601358
5708,t,134.9341853601358,134.9341853601358
5709,c,134.9341853601358,134.9341853601358
5710,c,134.9341853601358,134.9341853601358
5711,t,134.9341853601358,134.9341853601358
5712,c,134.9341853601358,134.9341853601358
5713,c,69.62141048300661,74.0729407278218
5714,c,34.17515046728096,34.8805625712489
5715,c,97.80234813981193,113.98127239797957
5716,t,134.9341853601358,134.9341853601358
5717,t,134.9341853601358,134.9341853601358
5718,t,134.9341853601358,134.9341853601358
5719,c,7.0767332647195555,134.9341853601358
5720,t,134.9341853601358,134.9341853601358
5721,t,134.9341853601358,134.9341853601358
5722,t,134.9341853601358,134.9341853601358
5723,t,134.9341853601358,134.9341853601358
5724,c,52.03260462441599,52.640284262750185
5725,t,134.9341853601358,134.9341853601358
5726,c,23.87733214079191,30.98792713898461
5727,c,134.9341853601358,134.9341853601358
5728,t,134.9341853601358,134.9341853601358
5729,c,134.9341853601358,134.9341853601358
5730,c,134.9341853601358,134.9341853601358
5731,c,134.9341853601358,134.9341853601358
5732,t,134.9341853601358,134.9341853601358
5733,t,134.9341853601358,134.9341853601358
5734,c,134.9341853601358,134.9341853601358
5735,t,134.9341853601358,134.9341853601358
5736,t,134.9341853601358,134.9341853601358
5737,t,134.9341853601358,134.9341853601358
5738,t,134.9341853601358,134.9341853601358
5739,t,134.9341853601358,134.9341853601358
5740,t,134.9341853601358,134.9341853601358
5741,c,134.9341853601358,134.9341853601358
5742,c,14.364511916087501,17.683434266287694
5743,c,134.9341853601358,134.9341853601358
5744,t,134.9341853601358,134.9341853601358
5745,t,134.9341853601358,134.9341853601358
5746,t,134.9341853601358,134.9341853601358
5747,c,134.9341853601358,134.9341853601358
5748,na,0,5.12961392261521
5749,t,134.9341853601358,134.9341853601358
5750,t,134.9341853601358,134.9341853601358
5751,t,134.9341853601358,134.9341853601358
5752,t,134.9341853601358,134.9341853601358
5753,c,134.9341853601358,134.9341853601358
5754,t,134.9341853601358,134.9341853601358
5755,c,134.9341853601358,134.9341853601358
5756,c,15.86107187263695,22.923898446835217
5757,c,134.9341853601358,134.9341853601358
5758,c,134.9341853601358,134.9341853601358
5759,t,134.9341853601358,134.9341853601358
5760,t,134.9341853601358,134.9341853601358
5761,t,134.9341853601358,134.9341853601358
5762,t,134.9341853601358,134.9341853601358
5763,c,134.9341853601358,134.9341853601358
5764,c,27.503782998908697,32.97105639092749
5765,t,134.9341853601358,134.9341853601358
5766,c,134.9341853601358,134.9341853601358
5767,c,134.9341853601358,134.9341853601358
5768,t,134.9341853601358,134.9341853601358
5769,t,134.9341853601358,134.9341853601358
5770,c,134.9341853601358,134.9341853601358
5771,c,134.9341853601358,134.9341853601358
5772,c,134.9341853601358,134.9341853601358
5773,c,84.30929106498927,87.86837463912791
5774,t,134.9341853601358,134.9341853601358
5775,c,134.9341853601358,134.9341853601358
5776,c,134.9341853601358,134.9341853601358
5777,t,134.9341853601358,134.9341853601358
5778,t,134.9341853601358,134.9341853601358
5779,t,134.9341853601358,134.9341853601358
5780,t,134.9341853601358,134.9341853601358
5781,c,134.9341853601358,134.9341853601358
5782,na,1.8335070099299693,3.015643060289542
5783,c,82.40506346773051,85.00426537291129
5784,c,134.9341853601358,134.9341853601358
5785,c,40.63657207469103,134.9341853601358
5786,c,74.69562853123954,76.40655379769406
5787,c,134.9341853601358,134.9341853601358
5788,c,134.9341853601358,134.9341853601358
5789,c,134.9341853601358,134.9341853601358
5790,t,134.9341853601358,134.9341853601358
5791,t,134.9341853601358,134.9341853601358
5792,t,134.9341853601358,134.9341853601358
5793,c,134.9341853601358,134.9341853601358
5794,c,134.9341853601358,134.9341853601358
5795,t,134.9341853601358,134.9341853601358
5796,c,134.9341853601358,134.9341853601358
5797,c,75.92529229833087,79.76452193707024
5798,t,134.9341853601358,134.9341853601358
5799,c,134.9341853601358,134.9341853601358
5800,t,134.9341853601358,134.9341853601358
5801,t,134.9341853601358,134.9341853601358
5802,t,134.9341853601358,134.9341853601358
5803,t,134.9341853601358,134.9341853601358
5804,c,134.9341853601358,134.9341853601358
5805,t,134.9341853601358,134.9341853601358
5806,c,134.9341853601358,134.9341853601358
5807,c,134.9341853601358,134.9341853601358
5808,c,134.9341853601358,134.9341853601358
5809,t,134.9341853601358,134.9341853601358
5810,t,134.9341853601358,134.9341853601358
5811,t,134.9341853601358,134.9341853601358
5812,t,134.9341853601358,134.9341853601358
5813,t,134.9341853601358,134.9341853601358
5814,c,134.9341853601358,134.9341853601358
5815,c,134.9341853601358,134.9341853601358
5816,c,29.406795964185378,33.17313231613385
5817,c,134.9341853601358,134.9341853601358
5818,c,44.83699026718417,45.47820880213717
5819,c,134.9341853601358,134.9341853601358
5820,t,134.9341853601358,134.9341853601358
5821,t,134.9341853601358,134.9341853601358
5822,t,134.9341853601358,134.9341853601358
5823,t,134.9341853601358,134.9341853601358
5824,t,134.9341853601358,134.9341853601358
5825,t,134.9341853601358,134.9341853601358
5826,na,-1,0
5827,t,134.9341853601358,134.9341853601358
5828,c,41.53588360154581,50.84853243344465
5829,c,9.325649309051112,13.570446274912216
5830,t,134.9341853601358,134.9341853601358
5831,t,134.9341853601358,134.9341853601358
5832,c,134.9341853601358,134.9341853601358
5833,t,134.9341853601358,134.9341853601358
5834,c,35.70459973217583,134.9341853601358
5835,na,0,2.704576998514856
5836,c,134.9341853601358,134.9341853601358
5837,c,134.9341853601358,134.9341853601358
5838,t,134.9341853601358,134.9341853601358
5839,t,134.9341853601358,134.9341853601358
5840,c,35.7460379727015,40.92291312569471
5841,c,134.9341853601358,134.9341853601358
5842,c,78.67620084820786,83.29837290187564
5843,t,134.9341853601358,134.9341853601358
5844,c,134.9341853601358,134.9341853601358
5845,t,134.9341853601358,134.9341853601358
5846,t,134.9341853601358,134.9341853601358
5847,na,8.338741681098647,9.668943517933771
5848,t,134.9341853601358,134.9341853601358
5849,t,134.9341853601358,134.9341853601358
5850,t,134.9341853601358,134.9341853601358
5851,t,134.9341853601358,134.9341853601358
5852,t,134.9341853601358,134.9341853601358
5853,t,134.9341853601358,134.9341853601358
5854,c,134.9341853601358,134.9341853601358
5855,c,134.9341853601358,134.9341853601358
5856,t,134.9341853601358,134.9341853601358
5857,t,134.9341853601358,134.9341853601358
5858,c,134.9341853601358,134.9341853601358
5859,c,134.9341853601358,134.9341853601358
5860,t,134.9341853601358,134.9341853601358
5861,t,134.9341853601358,134.9341853601358
5862,t,134.9341853601358,134.9341853601358
5863,t,134.9341853601358,134.9341853601358
5864,t,134.9341853601358,134.9341853601358
5865,t,134.9341853601358,134.9341853601358
5866,c,134.9341853601358,134.9341853601358
5867,t,134.9341853601358,134.9341853601358
5868,c,43.77122952428935,47.50894143909262
5869,t,134.9341853601358,134.9341853601358
5870,t,134.9341853601358,134.9341853601358
5871,t,134.9341853601358,134.9341853601358
5872,t,134.9341853601358,134.9341853601358
5873,c,134.9341853601358,134.9341853601358
5874,c,24.26709314984478,30.006902886367193
5875,t,134.9341853601358,134.9341853601358
5876,t,134.9341853601358,134.9341853601358
5877,t,134.9341853601358,134.9341853601358
5878,c,134.9341853601358,134.9341853601358
5879,t,134.9341853601358,134.9341853601358
5880,c,134.9341853601358,134.9341853601358
5881,c,134.9341853601358,134.9341853601358
5882,c,8.12112973114569,13.236168400981152
5883,t,134.9341853601358,134.9341853601358
5884,c,134.9341853601358,134.9341853601358
5885,t,134.9341853601358,134.9341853601358
5886,t,134.9341853601358,134.9341853601358
5887,t,134.9341853601358,134.9341853601358
5888,t,134.9341853601358,134.9341853601358
5889,c,134.9341853601358,134.9341853601358
5890,t,134.9341853601358,134.9341853601358
5891,c,27.691017509433717,47.79743872996703
5892,c,27.555913331285296,33.47579407568356
5893,c,134.9341853601358,134.9341853601358
5894,c,134.9341853601358,134.9341853601358
5895,c,134.9341853601358,134.9341853601358
5896,c,134.9341853601358,134.9341853601358
5897,t,134.9341853601358,134.9341853601358
5898,t,134.9341853601358,134.9341853601358
5899,c,134.9341853601358,134.9341853601358
5900,t,134.9341853601358,134.9341853601358
5901,t,134.9341853601358,134.9341853601358
5902,t,134.9341853601358,134.9341853601358
5903,t,134.9341853601358,134.9341853601358
5904,t,134.9341853601358,134.9341853601358
5905,c,134.9341853601358,134.9341853601358
5906,t,134.9341853601358,134.9341853601358
5907,c,134.9341853601358,134.9341853601358
5908,c,134.9341853601358,134.9341853601358
5909,c,134.9341853601358,134.9341853601358
5910,t,134.9341853601358,134.9341853601358
5911,t,134.9341853601358,134.9341853601358
5912,c,134.9341853601358,134.9341853601358
5913,t,134.9341853601358,134.9341853601358
5914,t,134.9341853601358,134.9341853601358
5915,c,134.9341853601358,134.9341853601358
5916,t,134.9341853601358,134.9341853601358
5917,t,134.9341853601358,134.9341853601358
5918,c,134.9341853601358,134.9341853601358
5919,t,134.9341853601358,134.9341853601358
5920,c,134.9341853601358,134.9341853601358
5921,c,134.9341853601358,134.9341853601358
5922,c,134.9341853601358,134.9341853601358
5923,t,134.9341853601358,134.9341853601358
5924,c,134.9341853601358,134.9341853601358
5925,t,134.9341853601358,134.9341853601358
5926,t,134.9341853601358,134.9341853601358
5927,t,134.9341853601358,134.9341853601358
5928,c,36.58768436519571,38.35673553242069
5929,c,134.9341853601358,134.9341853601358
5930,t,134.9341853601358,134.9341853601358
5931,t,134.9341853601358,134.9341853601358
5932,c,134.9341853601358,134.9341853601358
5933,t,134.9341853601358,134.9341853601358
5934,c,15.93101195347749,18.4487917979843
5935,t,134.9341853601358,134.9341853601358
5936,c,13.616139911283616,21.696089703279124
5937,c,134.9341853601358,134.9341853601358
5938,t,134.9341853601358,134.9341853601358
5939,t,134.9341853601358,134.9341853601358
5940,t,134.9341853601358,134.9341853601358
5941,c,134.9341853601358,134.9341853601358
5942,t,134.9341853601358,134.9341853601358
5943,na,0.9953504867353077,2.131259281464421
5944,c,134.9341853601358,134.9341853601358
5945,c,27.73085513219913,38.61812448686877
5946,c,134.9341853601358,134.9341853601358
5947,t,134.9341853601358,134.9341853601358
5948,t,134.9341853601358,134.9341853601358
5949,t,134.9341853601358,134.9341853601358
5950,c,134.9341853601358,134.9341853601358
5951,t,134.9341853601358,134.9341853601358
5952,na,-1,0
5953,t,134.9341853601358,134.9341853601358
5954,c,134.9341853601358,134.9341853601358
5955,c,71.45041075974324,72.28028961188754
5956,t,134.9341853601358,134.9341853601358
5957,t,134.9341853601358,134.9341853601358
5958,t,134.9341853601358,134.9341853601358
5959,t,134.9341853601358,134.9341853601358
5960,t,134.9341853601358,134.9341853601358
5961,c,134.9341853601358,134.9341853601358
5962,c,134.9341853601358,134.9341853601358
5963,c,134.9341853601358,134.9341853601358
5964,t,134.9341853601358,134.9341853601358
5965,t,134.9341853601358,134.9341853601358
5966,t,134.9341853601358,134.9341853601358
5967,c,134.9341853601358,134.9341853601358
5968,t,134.9341853601358,134.9341853601358
5969,c,134.9341853601358,134.9341853601358
5970,c,134.9341853601358,134.9341853601358
5971,t,134.9341853601358,134.9341853601358
5972,t,134.9341853601358,134.9341853601358
5973,c,102.19277897647535,104.49280982166987
5974,t,134.9341853601358,134.9341853601358
5975,t,134.9341853601358,134.9341853601358
5976,c,11.755232943429606,14.669950681154296
5977,c,134.9341853601358,134.9341853601358
5978,t,134.9341853601358,134.9341853601358
5979,c,134.9341853601358,134.9341853601358
5980,t,134.9341853601358,134.9341853601358
5981,t,134.9341853601358,134.9341853601358
5982,t,134.9341853601358,134.9341853601358
5983,t,134.9341853601358,134.9341853601358
5984,t,134.9341853601358,134.9341853601358
5985,c,134.9341853601358,134.9341853601358
5986,c,24.27078307749953,30.15828786461913
5987,c,134.9341853601358,134.9341853601358
5988,t,134.9341853601358,134.9341853601358
5989,t,134.9341853601358,134.9341853601358
5990,c,134.9341853601358,134.9341853601358
5991,c,134.9341853601358,134.9341853601358
5992,c,134.9341853601358,134.9341853601358
5993,t,134.9341853601358,134.9341853601358
5994,c,134.9341853601358,134.9341853601358
5995,t,134.9341853601358,134.9341853601358
5996,t,134.9341853601358,134.9341853601358
5997,c,134.9341853601358,134.9341853601358
5998,c,134.9341853601358,134.9341853601358
5999,t,134.9341853601358,134.9341853601358
6000,t,134.9341853601358,134.9341853601358
6001,t,134.9341853601358,134.9341853601358
6002,t,134.9341853601358,134.9341853601358
6003,t,134.9341853601358,134.9341853601358
6004,t,134.9341853601358,134.9341853601358
6005,t,134.9341853601358,134.9341853601358
6006,c,134.9341853601358,134.9341853601358
6007,t,134.9341853601358,134.9341853601358
6008,t,134.9341853601358,134.9341853601358
6009,na,5.091519598213158,5.747913214436139
6010,t,134.9341853601358,134.9341853601358
6011,c,134.9341853601358,134.9341853601358
6012,t,134.9341853601358,134.9341853601358
6013,t,134.9341853601358,134.9341853601358
6014,c,134.9341853601358,134.9341853601358
6015,t,134.9341853601358,134.9341853601358
6016,t,134.9341853601358,134.9341853601358
6017,c,12.170447499132502,12.38679070769403
6018,t,134.9341853601358,134.9341853601358
6019,t,134.9341853601358,134.9341853601358
6020,t,134.9341853601358,134.9341853601358
6021,t,134.9341853601358,134.9341853601358
6022,c,134.9341853601358,134.9341853601358
6023,t,134.9341853601358,134.9341853601358
6024,c,134.9341853601358,134.9341853601358
6025,c,33.73166181012796,34.73178104133979
6026,c,134.9341853601358,134.9341853601358
6027,c,134.9341853601358,134.9341853601358
6028,t,134.9341853601358,134.9341853601358
6029,c,34.97593847817586,38.358721241578664
6030,t,134.9341853601358,134.9341853601358
6031,t,134.9341853601358,134.9341853601358
6032,c,134.9341853601358,134.9341853601358
6033,t,134.9341853601358,134.9341853601358
6034,c,134.9341853601358,134.9341853601358
6035,c,18.741120958140918,134.9341853601358
6036,c,17.36899153123324,18.612436605521072
6037,c,134.9341853601358,134.9341853601358
6038,t,134.9341853601358,134.9341853601358
6039,c,134.9341853601358,134.9341853601358
6040,t,134.9341853601358,134.9341853601358
6041,c,23.68067483637137,23.84007169196674
6042,c,9.152014641310183,11.737049976944709
6043,t,134.9341853601358,134.9341853601358
6044,t,134.9341853601358,134.9341853601358
6045,c,134.9341853601358,134.9341853601358
6046,t,134.9341853601358,134.9341853601358
6047,c,24.01156650040649,26.513460020858247
6048,t,134.9341853601358,134.9341853601358
6049,t,134.9341853601358,134.9341853601358
6050,t,134.9341853601358,134.9341853601358
6051,t,134.9341853601358,134.9341853601358
6052,t,134.9341853601358,134.9341853601358
6053,t,134.9341853601358,134.9341853601358
6054,c,25.865369279272013,27.085751948451055
6055,c,134.9341853601358,134.9341853601358
6056,t,134.9341853601358,134.9341853601358
6057,t,134.9341853601358,134.9341853601358
6058,t,134.9341853601358,134.9341853601358
6059,t,134.9341853601358,134.9341853601358
6060,c,134.9341853601358,134.9341853601358
6061,t,134.9341853601358,134.9341853601358
6062,t,134.9341853601358,134.9341853601358
6063,c,39.03047586573968,40.493632627949815
6064,t,134.9341853601358,134.9341853601358
6065,na,0,1.6052372299835374
6066,c,134.9341853601358,134.9341853601358
6067,t,134.9341853601358,134.9341853601358
6068,c,134.9341853601358,134.9341853601358
6069,c,134.9341853601358,134.9341853601358
6070,t,134.9341853601358,134.9341853601358
6071,c,134.9341853601358,134.9341853601358
6072,t,134.9341853601358,134.9341853601358
6073,t,134.9341853601358,134.9341853601358
6074,c,134.9341853601358,134.9341853601358
6075,t,134.9341853601358,134.9341853601358
6076,t,134.9341853601358,134.9341853601358
6077,t,134.9341853601358,134.9341853601358
6078,c,134.9341853601358,134.9341853601358
6079,c,134.9341853601358,134.9341853601358
6080,t,134.9341853601358,134.9341853601358
6081,t,134.9341853601358,134.9341853601358
6082,c,25.224908457454667,25.875571240112656
6083,c,16.132943859344355,17.977111859450034
6084,c,42.856373440494735,67.98551548110737
6085,c,9.268890947414016,13.139095890340467
6086,t,134.9341853601358,134.9341853601358
6087,c,8.169386683550693,8.333350644899685
6088,c,14.105745745221533,17.40681712786441
6089,t,134.9341853601358,134.9341853601358
6090,t,134.9341853601358,134.9341853601358
6091,t,134.9341853601358,134.9341853601358
6092,c,134.9341853601358,134.9341853601358
6093,t,134.9341853601358,134.9341853601358
6094,t,134.9341853601358,134.9341853601358
6095,t,134.9341853601358,134.9341853601358
6096,t,134.9341853601358,134.9341853601358
6097,t,134.9341853601358,134.9341853601358
6098,c,134.9341853601358,134.9341853601358
6099,t,134.9341853601358,134.9341853601358
6100,c,134.9341853601358,134.9341853601358
6101,t,134.9341853601358,134.9341853601358
6102,na,3.5894874384833635,134.9341853601358
6103,t,134.9341853601358,134.9341853601358
6104,c,134.9341853601358,134.9341853601358
6105,t,134.9341853601358,134.9341853601358
6106,c,94.244507968448,96.66379340665964
6107,c,51.51711730533701,58.41909849961177
6108,c,134.9341853601358,134.9341853601358
6109,c,134.9341853601358,134.9341853601358
6110,t,134.9341853601358,134.9341853601358
6111,c,17.698931677408694,19.148706070616683
6112,c,44.358570752277245,45.408491451819245
6113,t,134.9341853601358,134.9341853601358
6114,c,134.9341853601358,134.9341853601358
6115,t,134.9341853601358,134.9341853601358
6116,c,134.9341853601358,134.9341853601358
6117,c,51.393525621208276,63.679197869531976
6118,t,134.9341853601358,134.9341853601358
6119,t,134.9341853601358,134.9341853601358
6120,c,134.9341853601358,134.9341853601358
6121,t,134.9341853601358,134.9341853601358
6122,t,134.9341853601358,134.9341853601358
6123,c,134.9341853601358,134.9341853601358
6124,c,134.9341853601358,134.9341853601358
6125,c,22.271289664876786,25.04794752724078
6126,c,38.300180522400964,39.61779947635808
6127,c,134.9341853601358,134.9341853601358
6128,c,22.308672466518715,26.176887234684987
6129,c,19.093404615185516,20.323010392183168
6130,c,134.9341853601358,134.9341853601358
6131,c,134.9341853601358,134.9341853601358
6132,t,134.9341853601358,134.9341853601358
6133,c,12.168601245827512,15.259465218266254
6134,t,134.9341853601358,134.9341853601358
6135,c,134.9341853601358,134.9341853601358
6136,c,134.9341853601358,134.9341853601358
6137,c,66.66948547014417,134.9341853601358
6138,c,28.94846380678594,30.28298119792366
6139,t,134.9341853601358,134.9341853601358
6140,c,134.9341853601358,134.9341853601358
6141,c,134.9341853601358,134.9341853601358
6142,c,134.9341853601358,134.9341853601358
6143,c,134.9341853601358,134.9341853601358
6144,c,134.9341853601358,134.9341853601358
6145,t,134.9341853601358,134.9341853601358
6146,c,13.409864558333474,29.740523632998464
6147,t,134.9341853601358,134.9341853601358
6148,t,134.9341853601358,134.9341853601358
6149,c,134.9341853601358,134.9341853601358
6150,t,134.9341853601358,134.9341853601358
6151,t,134.9341853601358,134.9341853601358
6152,t,134.9341853601358,134.9341853601358
6153,t,134.9341853601358,134.9341853601358
6154,c,11.787517932638986,13.706031870642164
6155,c,134.9341853601358,134.9341853601358
6156,t,134.9341853601358,134.9341853601358
6157,c,134.9341853601358,134.9341853601358
6158,c,134.9341853601358,134.9341853601358
6159,c,134.9341853601358,134.9341853601358
6160,c,134.9341853601358,134.9341853601358
6161,t,134.9341853601358,134.9341853601358
6162,c,24.559306264433737,24.623768692210668
6163,c,33.721926391835765,48.098415138211514
6164,t,134.9341853601358,134.9341853601358
6165,t,134.9341853601358,134.9341853601358
6166,c,12.6229572600524,29.198087134248414
6167,c,134.9341853601358,134.9341853601358
6168,t,134.9341853601358,134.9341853601358
6169,t,134.9341853601358,134.9341853601358
6170,t,134.9341853601358,134.9341853601358
6171,c,134.9341853601358,134.9341853601358
6172,t,134.9341853601358,134.9341853601358
6173,t,134.9341853601358,134.9341853601358
6174,c,134.9341853601358,134.9341853601358
6175,c,134.9341853601358,134.9341853601358
6176,c,134.9341853601358,134.9341853601358
6177,t,134.9341853601358,134.9341853601358
6178,t,134.9341853601358,134.9341853601358
6179,c,134.9341853601358,134.9341853601358
6180,c,134.9341853601358,134.9341853601358
6181,c,134.9341853601358,134.9341853601358
6182,c,21.228430866554994,22.004102075779926
6183,t,134.9341853601358,134.9341853601358
6184,na,3.6559238949683355,7.45201717620122
6185,t,134.9341853601358,134.9341853601358
6186,na,8.693035420908652,17.6489397615446
6187,t,134.9341853601358,134.9341853601358
6188,c,134.9341853601358,134.9341853601358
6189,c,134.9341853601358,134.9341853601358
6190,t,134.9341853601358,134.9341853601358
6191,t,134.9341853601358,134.9341853601358
6192,t,134.9341853601358,134.9341853601358
6193,c,134.9341853601358,134.9341853601358
6194,na,6.410438776991862,13.666793511476785
6195,t,134.9341853601358,134.9341853601358
6196,c,134.9341853601358,134.9341853601358
6197,c,134.9341853601358,134.9341853601358
6198,c,134.9341853601358,134.9341853601358
6199,t,134.9341853601358,134.9341853601358
6200,c,134.9341853601358,134.9341853601358
6201,t,134.9341853601358,134.9341853601358
6202,t,134.9341853601358,134.9341853601358
6203,t,134.9341853601358,134.9341853601358
6204,c,134.9341853601358,134.9341853601358
6205,t,134.9341853601358,134.9341853601358
6206,c,134.9341853601358,134.9341853601358
6207,t,134.9341853601358,134.9341853601358
6208,t,134.9341853601358,134.9341853601358
6209,c,28.153811076664862,32.685047616195064
6210,t,134.9341853601358,134.9341853601358
6211,c,50.23577993989755,55.7922812048541
6212,c,134.9341853601358,134.9341853601358
6213,c,36.70837205805492,38.033091714759095
6214,t,134.9341853601358,134.9341853601358
6215,c,134.9341853601358,134.9341853601358
6216,t,134.9341853601358,134.9341853601358
6217,c,134.9341853601358,134.9341853601358
6218,t,134.9341853601358,134.9341853601358
6219,t,134.9341853601358,134.9341853601358
6220,t,134.9341853601358,134.9341853601358
6221,c,29.06058728202155,40.623185530423186
6222,t,134.9341853601358,134.9341853601358
6223,t,134.9341853601358,134.9341853601358
6224,c,134.9341853601358,134.9341853601358
