node, assignment, time2inf, time2death
4647,c,48.736041863882534,48.736041863882534
4648,c,48.736041863882534,48.736041863882534
4649,c,48.736041863882534,48.736041863882534
4650,c,48.736041863882534,48.736041863882534
4651,c,48.736041863882534,48.736041863882534
4652,t,48.736041863882534,48.736041863882534
4653,t,48.736041863882534,48.736041863882534
4654,na,7.123850531000026,8.671554892171374
4655,c,48.736041863882534,48.736041863882534
4656,t,48.736041863882534,48.736041863882534
4657,c,48.736041863882534,48.736041863882534
4658,c,48.736041863882534,48.736041863882534
4659,c,48.736041863882534,48.736041863882534
4660,c,48.736041863882534,48.736041863882534
4661,c,48.736041863882534,48.736041863882534
4662,na,5.093510069989681,27.649525076170963
4663,c,48.736041863882534,48.736041863882534
4664,t,48.736041863882534,48.736041863882534
4665,t,48.736041863882534,48.736041863882534
4666,c,48.736041863882534,48.736041863882534
4667,na,2.2264399801958317,11.615296458063124
4668,c,48.736041863882534,48.736041863882534
4669,c,48.736041863882534,48.736041863882534
4670,c,12.140205699120797,14.184458518711756
4671,c,48.736041863882534,48.736041863882534
4672,na,-1,0
4673,c,48.736041863882534,48.736041863882534
4674,t,48.736041863882534,48.736041863882534
4675,c,48.736041863882534,48.736041863882534
4676,c,48.736041863882534,48.736041863882534
4677,c,48.736041863882534,48.736041863882534
4678,c,48.736041863882534,48.736041863882534
4679,c,48.736041863882534,48.736041863882534
4680,c,48.736041863882534,48.736041863882534
4681,c,48.736041863882534,48.736041863882534
4682,c,48.736041863882534,48.736041863882534
4683,c,48.736041863882534,48.736041863882534
4684,c,48.736041863882534,48.736041863882534
4685,c,48.736041863882534,48.736041863882534
4686,c,48.736041863882534,48.736041863882534
4687,c,48.736041863882534,48.736041863882534
4688,c,48.736041863882534,48.736041863882534
4689,t,48.736041863882534,48.736041863882534
4690,c,48.736041863882534,48.736041863882534
4691,c,48.736041863882534,48.736041863882534
4692,c,48.736041863882534,48.736041863882534
4693,c,48.736041863882534,48.736041863882534
4694,c,48.736041863882534,48.736041863882534
4695,c,48.736041863882534,48.736041863882534
4696,c,48.736041863882534,48.736041863882534
4697,t,48.736041863882534,48.736041863882534
4698,c,48.736041863882534,48.736041863882534
4699,t,48.736041863882534,48.736041863882534
4700,c,48.736041863882534,48.736041863882534
4701,c,48.736041863882534,48.736041863882534
4702,c,48.736041863882534,48.736041863882534
4703,c,48.736041863882534,48.736041863882534
4704,c,48.736041863882534,48.736041863882534
4705,c,48.736041863882534,48.736041863882534
4706,c,48.736041863882534,48.736041863882534
4707,c,48.736041863882534,48.736041863882534
4708,c,15.18340087120305,15.269736396226934
4709,c,48.736041863882534,48.736041863882534
4710,c,48.736041863882534,48.736041863882534
4711,t,48.736041863882534,48.736041863882534
4712,c,48.736041863882534,48.736041863882534
4713,t,48.736041863882534,48.736041863882534
4714,t,48.736041863882534,48.736041863882534
4715,c,48.736041863882534,48.736041863882534
4716,t,48.736041863882534,48.736041863882534
4717,c,48.736041863882534,48.736041863882534
4718,c,48.736041863882534,48.736041863882534
4719,c,48.736041863882534,48.736041863882534
4720,c,48.736041863882534,48.736041863882534
4721,t,48.736041863882534,48.736041863882534
4722,c,48.736041863882534,48.736041863882534
4723,c,48.736041863882534,48.736041863882534
4724,c,48.736041863882534,48.736041863882534
4725,c,48.736041863882534,48.736041863882534
4726,c,48.736041863882534,48.736041863882534
4727,c,48.736041863882534,48.736041863882534
4728,c,48.736041863882534,48.736041863882534
4729,c,48.736041863882534,48.736041863882534
4730,c,48.736041863882534,48.736041863882534
4731,t,48.736041863882534,48.736041863882534
4732,c,48.736041863882534,48.736041863882534
4733,c,48.736041863882534,48.736041863882534
4734,c,48.736041863882534,48.736041863882534
4735,c,48.736041863882534,48.736041863882534
4736,c,48.736041863882534,48.736041863882534
4737,c,48.736041863882534,48.736041863882534
4738,c,48.736041863882534,48.736041863882534
4739,t,48.736041863882534,48.736041863882534
4740,c,48.736041863882534,48.736041863882534
4741,c,48.736041863882534,48.736041863882534
4742,c,48.736041863882534,48.736041863882534
4743,c,48.736041863882534,48.736041863882534
4744,c,48.736041863882534,48.736041863882534
4745,t,48.736041863882534,48.736041863882534
4746,c,48.736041863882534,48.736041863882534
4747,c,48.736041863882534,48.736041863882534
4748,na,0.02398694202138886,2.8315223734503077
4749,c,48.736041863882534,48.736041863882534
4750,t,48.736041863882534,48.736041863882534
4751,c,48.736041863882534,48.736041863882534
4752,c,48.736041863882534,48.736041863882534
4753,t,48.736041863882534,48.736041863882534
4754,c,48.736041863882534,48.736041863882534
4755,t,48.736041863882534,48.736041863882534
4756,c,48.736041863882534,48.736041863882534
4757,c,13.165753096842316,19.741309738586992
4758,c,48.736041863882534,48.736041863882534
4759,t,48.736041863882534,48.736041863882534
4760,t,48.736041863882534,48.736041863882534
4761,c,48.736041863882534,48.736041863882534
4762,c,48.736041863882534,48.736041863882534
4763,t,48.736041863882534,48.736041863882534
4764,c,48.736041863882534,48.736041863882534
4765,c,48.736041863882534,48.736041863882534
4766,na,-1,0
4767,t,48.736041863882534,48.736041863882534
4768,c,48.736041863882534,48.736041863882534
4769,c,48.736041863882534,48.736041863882534
4770,c,48.736041863882534,48.736041863882534
4771,c,48.736041863882534,48.736041863882534
4772,c,22.738225318469212,28.98789129009283
4773,c,48.736041863882534,48.736041863882534
4774,t,48.736041863882534,48.736041863882534
4775,na,-1,0
4776,c,48.736041863882534,48.736041863882534
4777,t,48.736041863882534,48.736041863882534
4778,c,48.736041863882534,48.736041863882534
4779,t,48.736041863882534,48.736041863882534
4780,c,48.736041863882534,48.736041863882534
4781,c,48.736041863882534,48.736041863882534
4782,c,48.736041863882534,48.736041863882534
4783,t,48.736041863882534,48.736041863882534
4784,c,48.736041863882534,48.736041863882534
4785,t,48.736041863882534,48.736041863882534
4786,c,48.736041863882534,48.736041863882534
4787,c,48.736041863882534,48.736041863882534
4788,c,48.736041863882534,48.736041863882534
4789,t,48.736041863882534,48.736041863882534
4790,c,48.736041863882534,48.736041863882534
4791,c,48.736041863882534,48.736041863882534
4792,c,48.736041863882534,48.736041863882534
4793,t,48.736041863882534,48.736041863882534
4794,c,48.736041863882534,48.736041863882534
4795,t,48.736041863882534,48.736041863882534
4796,c,48.736041863882534,48.736041863882534
4797,c,48.736041863882534,48.736041863882534
4798,c,48.736041863882534,48.736041863882534
4799,c,48.736041863882534,48.736041863882534
4800,c,48.736041863882534,48.736041863882534
4801,t,48.736041863882534,48.736041863882534
4802,c,48.736041863882534,48.736041863882534
4803,c,48.736041863882534,48.736041863882534
4804,c,48.736041863882534,48.736041863882534
4805,c,48.736041863882534,48.736041863882534
4806,c,48.736041863882534,48.736041863882534
4807,c,48.736041863882534,48.736041863882534
4808,c,48.736041863882534,48.736041863882534
4809,c,48.736041863882534,48.736041863882534
4810,t,48.736041863882534,48.736041863882534
4811,c,48.736041863882534,48.736041863882534
4812,c,12.597623860006582,27.23351842797254
4813,c,48.736041863882534,48.736041863882534
4814,c,48.736041863882534,48.736041863882534
4815,c,48.736041863882534,48.736041863882534
4816,c,48.736041863882534,48.736041863882534
4817,c,48.736041863882534,48.736041863882534
4818,c,48.736041863882534,48.736041863882534
4819,c,48.736041863882534,48.736041863882534
4820,c,48.736041863882534,48.736041863882534
4821,c,48.736041863882534,48.736041863882534
4822,c,48.736041863882534,48.736041863882534
4823,c,48.736041863882534,48.736041863882534
4824,c,48.736041863882534,48.736041863882534
4825,c,48.736041863882534,48.736041863882534
4826,c,48.736041863882534,48.736041863882534
4827,c,48.736041863882534,48.736041863882534
4828,c,48.736041863882534,48.736041863882534
4829,c,48.736041863882534,48.736041863882534
4830,c,48.736041863882534,48.736041863882534
4831,c,48.736041863882534,48.736041863882534
4832,t,48.736041863882534,48.736041863882534
4833,c,48.736041863882534,48.736041863882534
4834,t,48.736041863882534,48.736041863882534
4835,t,48.736041863882534,48.736041863882534
4836,c,48.736041863882534,48.736041863882534
4837,c,48.736041863882534,48.736041863882534
4838,c,48.736041863882534,48.736041863882534
4839,t,48.736041863882534,48.736041863882534
4840,c,48.736041863882534,48.736041863882534
4841,c,48.736041863882534,48.736041863882534
4842,c,48.736041863882534,48.736041863882534
4843,c,48.736041863882534,48.736041863882534
4844,c,48.736041863882534,48.736041863882534
4845,c,48.736041863882534,48.736041863882534
4846,t,48.736041863882534,48.736041863882534
4847,c,48.736041863882534,48.736041863882534
4848,c,48.736041863882534,48.736041863882534
4849,c,48.736041863882534,48.736041863882534
4850,t,48.736041863882534,48.736041863882534
4851,c,48.736041863882534,48.736041863882534
4852,t,48.736041863882534,48.736041863882534
4853,t,48.736041863882534,48.736041863882534
4854,c,48.736041863882534,48.736041863882534
4855,c,48.736041863882534,48.736041863882534
4856,c,48.736041863882534,48.736041863882534
4857,c,48.736041863882534,48.736041863882534
4858,c,48.736041863882534,48.736041863882534
4859,c,48.736041863882534,48.736041863882534
4860,t,48.736041863882534,48.736041863882534
4861,t,48.736041863882534,48.736041863882534
4862,c,48.736041863882534,48.736041863882534
4863,t,48.736041863882534,48.736041863882534
4864,c,48.736041863882534,48.736041863882534
4865,t,48.736041863882534,48.736041863882534
4866,t,48.736041863882534,48.736041863882534
4867,c,48.736041863882534,48.736041863882534
4868,c,48.736041863882534,48.736041863882534
4869,c,48.736041863882534,48.736041863882534
4870,c,48.736041863882534,48.736041863882534
4871,c,48.736041863882534,48.736041863882534
4872,c,48.736041863882534,48.736041863882534
4873,c,48.736041863882534,48.736041863882534
4874,c,48.736041863882534,48.736041863882534
4875,c,48.736041863882534,48.736041863882534
4876,t,48.736041863882534,48.736041863882534
4877,c,48.736041863882534,48.736041863882534
4878,c,48.736041863882534,48.736041863882534
4879,t,48.736041863882534,48.736041863882534
4880,c,48.736041863882534,48.736041863882534
4881,t,48.736041863882534,48.736041863882534
4882,c,48.736041863882534,48.736041863882534
4883,c,48.736041863882534,48.736041863882534
4884,c,48.736041863882534,48.736041863882534
4885,c,8.71406495227417,12.75995226647079
4886,c,48.736041863882534,48.736041863882534
4887,c,48.736041863882534,48.736041863882534
4888,na,0,7.01180361193756
4889,c,48.736041863882534,48.736041863882534
4890,c,48.736041863882534,48.736041863882534
4891,c,48.736041863882534,48.736041863882534
4892,c,48.736041863882534,48.736041863882534
4893,c,48.736041863882534,48.736041863882534
4894,c,48.736041863882534,48.736041863882534
4895,c,48.736041863882534,48.736041863882534
4896,c,48.736041863882534,48.736041863882534
4897,c,48.736041863882534,48.736041863882534
4898,c,48.736041863882534,48.736041863882534
4899,c,48.736041863882534,48.736041863882534
4900,c,6.811862031722417,7.522908787598601
4901,c,48.736041863882534,48.736041863882534
4902,c,48.736041863882534,48.736041863882534
4903,t,48.736041863882534,48.736041863882534
4904,t,48.736041863882534,48.736041863882534
4905,c,48.736041863882534,48.736041863882534
4906,c,48.736041863882534,48.736041863882534
4907,t,48.736041863882534,48.736041863882534
4908,c,48.736041863882534,48.736041863882534
4909,t,48.736041863882534,48.736041863882534
4910,c,48.736041863882534,48.736041863882534
4911,c,48.736041863882534,48.736041863882534
4912,c,48.736041863882534,48.736041863882534
4913,c,48.736041863882534,48.736041863882534
4914,c,27.097314302871645,30.5003113527386
4915,c,48.736041863882534,48.736041863882534
4916,t,48.736041863882534,48.736041863882534
4917,t,48.736041863882534,48.736041863882534
4918,c,48.736041863882534,48.736041863882534
4919,t,48.736041863882534,48.736041863882534
4920,c,48.736041863882534,48.736041863882534
4921,c,48.736041863882534,48.736041863882534
4922,c,48.736041863882534,48.736041863882534
4923,c,48.736041863882534,48.736041863882534
4924,c,48.736041863882534,48.736041863882534
4925,c,48.736041863882534,48.736041863882534
4926,c,48.736041863882534,48.736041863882534
4927,t,48.736041863882534,48.736041863882534
4928,t,48.736041863882534,48.736041863882534
4929,c,48.736041863882534,48.736041863882534
4930,c,48.736041863882534,48.736041863882534
4931,t,48.736041863882534,48.736041863882534
4932,t,48.736041863882534,48.736041863882534
4933,c,48.736041863882534,48.736041863882534
4934,c,48.736041863882534,48.736041863882534
4935,c,48.736041863882534,48.736041863882534
4936,t,48.736041863882534,48.736041863882534
4937,c,48.736041863882534,48.736041863882534
4938,c,48.736041863882534,48.736041863882534
4939,t,48.736041863882534,48.736041863882534
4940,c,48.736041863882534,48.736041863882534
4941,c,48.736041863882534,48.736041863882534
4942,c,48.736041863882534,48.736041863882534
4943,t,48.736041863882534,48.736041863882534
4944,c,48.736041863882534,48.736041863882534
4945,c,48.736041863882534,48.736041863882534
4946,c,48.736041863882534,48.736041863882534
4947,c,48.736041863882534,48.736041863882534
4948,t,48.736041863882534,48.736041863882534
4949,c,48.736041863882534,48.736041863882534
4950,c,48.736041863882534,48.736041863882534
4951,na,7.571156783292869,10.480554386128368
4952,c,48.736041863882534,48.736041863882534
4953,c,48.736041863882534,48.736041863882534
4954,c,48.736041863882534,48.736041863882534
4955,c,48.736041863882534,48.736041863882534
4956,c,48.736041863882534,48.736041863882534
4957,c,48.736041863882534,48.736041863882534
4958,c,48.736041863882534,48.736041863882534
4959,c,9.881871133854872,12.053455528283957
4960,c,48.736041863882534,48.736041863882534
4961,c,48.736041863882534,48.736041863882534
4962,c,48.736041863882534,48.736041863882534
4963,c,48.736041863882534,48.736041863882534
4964,c,48.736041863882534,48.736041863882534
4965,c,48.736041863882534,48.736041863882534
4966,t,48.736041863882534,48.736041863882534
4967,t,48.736041863882534,48.736041863882534
4968,c,48.736041863882534,48.736041863882534
4969,c,48.736041863882534,48.736041863882534
4970,c,48.736041863882534,48.736041863882534
4971,c,48.736041863882534,48.736041863882534
4972,c,48.736041863882534,48.736041863882534
4973,c,48.736041863882534,48.736041863882534
4974,c,48.736041863882534,48.736041863882534
4975,c,48.736041863882534,48.736041863882534
4976,t,48.736041863882534,48.736041863882534
4977,t,48.736041863882534,48.736041863882534
4978,t,48.736041863882534,48.736041863882534
4979,c,48.736041863882534,48.736041863882534
4980,c,48.736041863882534,48.736041863882534
4981,c,48.736041863882534,48.736041863882534
4982,c,48.736041863882534,48.736041863882534
4983,c,9.064225569294411,48.736041863882534
4984,c,48.736041863882534,48.736041863882534
4985,c,48.736041863882534,48.736041863882534
4986,na,-1,0
4987,c,48.736041863882534,48.736041863882534
4988,c,1.6976370740895461,2.426305843277242
4989,c,48.736041863882534,48.736041863882534
4990,c,48.736041863882534,48.736041863882534
4991,c,48.736041863882534,48.736041863882534
4992,c,48.736041863882534,48.736041863882534
4993,t,48.736041863882534,48.736041863882534
4994,c,48.736041863882534,48.736041863882534
4995,c,48.736041863882534,48.736041863882534
4996,c,8.70612978226191,11.27516228786071
4997,c,48.736041863882534,48.736041863882534
4998,c,48.736041863882534,48.736041863882534
4999,t,48.736041863882534,48.736041863882534
5000,c,48.736041863882534,48.736041863882534
5001,na,10.939547920461628,20.88061876170602
5002,t,48.736041863882534,48.736041863882534
5003,c,48.736041863882534,48.736041863882534
5004,c,48.736041863882534,48.736041863882534
5005,c,48.736041863882534,48.736041863882534
5006,c,48.736041863882534,48.736041863882534
5007,na,0.7169897131991694,9.588066204785529
5008,c,48.736041863882534,48.736041863882534
5009,c,48.736041863882534,48.736041863882534
5010,c,48.736041863882534,48.736041863882534
5011,t,48.736041863882534,48.736041863882534
5012,c,48.736041863882534,48.736041863882534
5013,c,48.736041863882534,48.736041863882534
5014,c,48.736041863882534,48.736041863882534
5015,c,48.736041863882534,48.736041863882534
5016,c,48.736041863882534,48.736041863882534
5017,c,48.736041863882534,48.736041863882534
5018,t,48.736041863882534,48.736041863882534
5019,c,48.736041863882534,48.736041863882534
5020,c,48.736041863882534,48.736041863882534
5021,c,4.238786731399301,5.2508450278117325
5022,t,48.736041863882534,48.736041863882534
5023,c,48.736041863882534,48.736041863882534
5024,c,48.736041863882534,48.736041863882534
5025,c,14.349763755371777,14.879589339498274
5026,c,48.736041863882534,48.736041863882534
5027,c,48.736041863882534,48.736041863882534
5028,c,48.736041863882534,48.736041863882534
5029,t,48.736041863882534,48.736041863882534
5030,t,48.736041863882534,48.736041863882534
5031,c,48.736041863882534,48.736041863882534
5032,c,48.736041863882534,48.736041863882534
5033,c,48.736041863882534,48.736041863882534
5034,c,48.736041863882534,48.736041863882534
5035,c,48.736041863882534,48.736041863882534
5036,c,48.736041863882534,48.736041863882534
5037,c,48.736041863882534,48.736041863882534
5038,c,48.736041863882534,48.736041863882534
5039,c,48.736041863882534,48.736041863882534
5040,t,48.736041863882534,48.736041863882534
5041,c,48.736041863882534,48.736041863882534
5042,c,48.736041863882534,48.736041863882534
5043,c,48.736041863882534,48.736041863882534
5044,c,48.736041863882534,48.736041863882534
5045,c,48.736041863882534,48.736041863882534
5046,c,48.736041863882534,48.736041863882534
5047,c,48.736041863882534,48.736041863882534
5048,c,48.736041863882534,48.736041863882534
5049,c,48.736041863882534,48.736041863882534
5050,na,2.2947504069992024,48.736041863882534
5051,c,48.736041863882534,48.736041863882534
5052,t,48.736041863882534,48.736041863882534
5053,c,48.736041863882534,48.736041863882534
5054,c,48.736041863882534,48.736041863882534
5055,t,48.736041863882534,48.736041863882534
5056,c,48.736041863882534,48.736041863882534
5057,t,48.736041863882534,48.736041863882534
5058,c,48.736041863882534,48.736041863882534
5059,c,48.736041863882534,48.736041863882534
5060,c,48.736041863882534,48.736041863882534
5061,c,48.736041863882534,48.736041863882534
5062,c,48.736041863882534,48.736041863882534
5063,c,48.736041863882534,48.736041863882534
5064,t,48.736041863882534,48.736041863882534
5065,c,48.736041863882534,48.736041863882534
5066,c,48.736041863882534,48.736041863882534
5067,c,7.149807279377825,14.967879429411862
5068,c,48.736041863882534,48.736041863882534
5069,t,48.736041863882534,48.736041863882534
5070,c,48.736041863882534,48.736041863882534
5071,c,33.568157825162864,35.65628603382979
5072,c,48.736041863882534,48.736041863882534
5073,c,48.736041863882534,48.736041863882534
5074,t,48.736041863882534,48.736041863882534
5075,c,48.736041863882534,48.736041863882534
5076,t,48.736041863882534,48.736041863882534
5077,t,48.736041863882534,48.736041863882534
5078,c,48.736041863882534,48.736041863882534
5079,c,48.736041863882534,48.736041863882534
5080,c,48.736041863882534,48.736041863882534
5081,c,48.736041863882534,48.736041863882534
5082,t,48.736041863882534,48.736041863882534
5083,t,48.736041863882534,48.736041863882534
5084,c,48.736041863882534,48.736041863882534
5085,c,48.736041863882534,48.736041863882534
5086,t,48.736041863882534,48.736041863882534
5087,c,48.736041863882534,48.736041863882534
5088,c,48.736041863882534,48.736041863882534
5089,c,48.736041863882534,48.736041863882534
5090,t,48.736041863882534,48.736041863882534
5091,t,48.736041863882534,48.736041863882534
5092,t,48.736041863882534,48.736041863882534
5093,na,2.1602563632240837,3.345707067220912
5094,c,48.736041863882534,48.736041863882534
5095,c,48.736041863882534,48.736041863882534
5096,t,48.736041863882534,48.736041863882534
5097,t,48.736041863882534,48.736041863882534
5098,t,48.736041863882534,48.736041863882534
5099,t,48.736041863882534,48.736041863882534
5100,c,48.736041863882534,48.736041863882534
5101,c,48.736041863882534,48.736041863882534
5102,c,48.736041863882534,48.736041863882534
5103,t,48.736041863882534,48.736041863882534
5104,c,48.736041863882534,48.736041863882534
5105,c,48.736041863882534,48.736041863882534
5106,c,48.736041863882534,48.736041863882534
5107,c,48.736041863882534,48.736041863882534
5108,c,48.736041863882534,48.736041863882534
5109,c,48.736041863882534,48.736041863882534
5110,c,34.4943472533064,37.079319180909614
5111,c,48.736041863882534,48.736041863882534
5112,t,48.736041863882534,48.736041863882534
5113,t,48.736041863882534,48.736041863882534
5114,c,48.736041863882534,48.736041863882534
5115,na,2.918072547592551,9.059910538197254
5116,c,48.736041863882534,48.736041863882534
5117,t,48.736041863882534,48.736041863882534
5118,c,48.736041863882534,48.736041863882534
5119,c,48.736041863882534,48.736041863882534
5120,c,48.736041863882534,48.736041863882534
5121,c,48.736041863882534,48.736041863882534
5122,c,48.736041863882534,48.736041863882534
5123,t,48.736041863882534,48.736041863882534
5124,na,2.5033746067529505,7.7385062904778765
5125,c,6.66542506839676,8.398260886999111
5126,c,48.736041863882534,48.736041863882534
5127,c,48.736041863882534,48.736041863882534
5128,na,5.343819748584283,5.831038151763438
5129,c,48.736041863882534,48.736041863882534
5130,c,48.736041863882534,48.736041863882534
5131,t,48.736041863882534,48.736041863882534
5132,c,48.736041863882534,48.736041863882534
5133,c,48.736041863882534,48.736041863882534
5134,t,48.736041863882534,48.736041863882534
5135,t,48.736041863882534,48.736041863882534
5136,t,48.736041863882534,48.736041863882534
5137,c,48.736041863882534,48.736041863882534
5138,c,48.736041863882534,48.736041863882534
5139,c,48.736041863882534,48.736041863882534
5140,c,48.736041863882534,48.736041863882534
5141,c,48.736041863882534,48.736041863882534
5142,c,48.736041863882534,48.736041863882534
5143,c,48.736041863882534,48.736041863882534
5144,c,48.736041863882534,48.736041863882534
5145,c,48.736041863882534,48.736041863882534
5146,c,48.736041863882534,48.736041863882534
5147,c,48.736041863882534,48.736041863882534
5148,c,4.855753858161358,18.24082899707368
5149,c,48.736041863882534,48.736041863882534
5150,c,8.379516118846288,9.276902787239973
5151,c,48.736041863882534,48.736041863882534
5152,c,48.736041863882534,48.736041863882534
5153,c,48.736041863882534,48.736041863882534
5154,t,48.736041863882534,48.736041863882534
5155,c,48.736041863882534,48.736041863882534
5156,c,48.736041863882534,48.736041863882534
5157,c,48.736041863882534,48.736041863882534
5158,c,48.736041863882534,48.736041863882534
5159,c,48.736041863882534,48.736041863882534
5160,c,48.736041863882534,48.736041863882534
5161,c,48.736041863882534,48.736041863882534
5162,na,-1,0
5163,c,48.736041863882534,48.736041863882534
5164,t,48.736041863882534,48.736041863882534
5165,c,48.736041863882534,48.736041863882534
5166,c,48.736041863882534,48.736041863882534
5167,c,48.736041863882534,48.736041863882534
5168,na,0.3198750808656913,4.8090491526613715
5169,c,48.736041863882534,48.736041863882534
5170,c,48.736041863882534,48.736041863882534
5171,c,48.736041863882534,48.736041863882534
5172,c,48.736041863882534,48.736041863882534
5173,t,48.736041863882534,48.736041863882534
5174,c,48.736041863882534,48.736041863882534
5175,c,48.736041863882534,48.736041863882534
5176,c,48.736041863882534,48.736041863882534
5177,c,48.736041863882534,48.736041863882534
5178,c,48.736041863882534,48.736041863882534
5179,c,48.736041863882534,48.736041863882534
5180,t,48.736041863882534,48.736041863882534
5181,c,48.736041863882534,48.736041863882534
5182,c,48.736041863882534,48.736041863882534
5183,c,48.736041863882534,48.736041863882534
5184,c,48.736041863882534,48.736041863882534
5185,na,7.333654466404066,14.635275033501214
5186,c,48.736041863882534,48.736041863882534
5187,na,0,0.10871697658306739
5188,c,48.736041863882534,48.736041863882534
5189,c,48.736041863882534,48.736041863882534
5190,c,48.736041863882534,48.736041863882534
5191,c,48.736041863882534,48.736041863882534
5192,c,48.736041863882534,48.736041863882534
5193,c,48.736041863882534,48.736041863882534
5194,c,22.650562760191374,48.736041863882534
5195,t,48.736041863882534,48.736041863882534
5196,c,48.736041863882534,48.736041863882534
5197,c,48.736041863882534,48.736041863882534
5198,c,48.736041863882534,48.736041863882534
5199,c,48.736041863882534,48.736041863882534
5200,c,48.736041863882534,48.736041863882534
5201,c,48.736041863882534,48.736041863882534
5202,c,48.736041863882534,48.736041863882534
5203,c,48.736041863882534,48.736041863882534
5204,c,12.805852366962513,21.270387489984515
5205,c,48.736041863882534,48.736041863882534
5206,c,48.736041863882534,48.736041863882534
5207,t,48.736041863882534,48.736041863882534
5208,c,48.736041863882534,48.736041863882534
5209,t,48.736041863882534,48.736041863882534
5210,c,48.736041863882534,48.736041863882534
5211,c,48.736041863882534,48.736041863882534
5212,c,48.736041863882534,48.736041863882534
5213,c,48.736041863882534,48.736041863882534
5214,t,48.736041863882534,48.736041863882534
5215,c,48.736041863882534,48.736041863882534
5216,c,48.736041863882534,48.736041863882534
5217,c,48.736041863882534,48.736041863882534
5218,t,48.736041863882534,48.736041863882534
5219,c,48.736041863882534,48.736041863882534
5220,t,48.736041863882534,48.736041863882534
5221,c,48.736041863882534,48.736041863882534
5222,c,48.736041863882534,48.736041863882534
5223,c,48.736041863882534,48.736041863882534
5224,c,48.736041863882534,48.736041863882534
5225,c,48.736041863882534,48.736041863882534
5226,c,48.736041863882534,48.736041863882534
5227,c,48.736041863882534,48.736041863882534
5228,c,48.736041863882534,48.736041863882534
5229,c,48.736041863882534,48.736041863882534
5230,c,48.736041863882534,48.736041863882534
5231,c,48.736041863882534,48.736041863882534
5232,t,48.736041863882534,48.736041863882534
5233,t,48.736041863882534,48.736041863882534
5234,c,48.736041863882534,48.736041863882534
5235,t,48.736041863882534,48.736041863882534
5236,t,48.736041863882534,48.736041863882534
5237,c,48.736041863882534,48.736041863882534
5238,c,11.298366677264443,14.37942299042011
5239,c,48.736041863882534,48.736041863882534
5240,c,48.736041863882534,48.736041863882534
5241,na,0.4193272420853707,1.065661944381548
5242,c,48.736041863882534,48.736041863882534
5243,c,48.736041863882534,48.736041863882534
5244,c,48.736041863882534,48.736041863882534
5245,t,48.736041863882534,48.736041863882534
5246,c,48.736041863882534,48.736041863882534
5247,c,48.736041863882534,48.736041863882534
5248,c,48.736041863882534,48.736041863882534
5249,c,48.736041863882534,48.736041863882534
5250,c,48.736041863882534,48.736041863882534
5251,c,48.736041863882534,48.736041863882534
5252,na,0.045674151642935895,3.490357639744078
5253,c,48.736041863882534,48.736041863882534
5254,c,48.736041863882534,48.736041863882534
5255,c,48.736041863882534,48.736041863882534
5256,c,48.736041863882534,48.736041863882534
5257,c,48.736041863882534,48.736041863882534
5258,c,48.736041863882534,48.736041863882534
5259,t,48.736041863882534,48.736041863882534
5260,c,48.736041863882534,48.736041863882534
5261,na,4.155200121744293,11.924725759238996
5262,c,48.736041863882534,48.736041863882534
5263,c,48.736041863882534,48.736041863882534
5264,c,48.736041863882534,48.736041863882534
5265,c,48.736041863882534,48.736041863882534
5266,t,48.736041863882534,48.736041863882534
5267,t,48.736041863882534,48.736041863882534
5268,c,48.736041863882534,48.736041863882534
5269,c,48.736041863882534,48.736041863882534
5270,c,48.736041863882534,48.736041863882534
5271,c,48.736041863882534,48.736041863882534
5272,t,48.736041863882534,48.736041863882534
5273,c,6.58721037369325,9.22336373273508
5274,c,48.736041863882534,48.736041863882534
5275,c,48.736041863882534,48.736041863882534
5276,c,48.736041863882534,48.736041863882534
5277,c,48.736041863882534,48.736041863882534
5278,c,48.736041863882534,48.736041863882534
5279,c,48.736041863882534,48.736041863882534
5280,c,48.736041863882534,48.736041863882534
5281,c,48.736041863882534,48.736041863882534
5282,c,48.736041863882534,48.736041863882534
5283,c,48.736041863882534,48.736041863882534
5284,c,48.736041863882534,48.736041863882534
5285,c,48.736041863882534,48.736041863882534
5286,c,48.736041863882534,48.736041863882534
5287,c,48.736041863882534,48.736041863882534
5288,c,48.736041863882534,48.736041863882534
5289,c,48.736041863882534,48.736041863882534
5290,c,48.736041863882534,48.736041863882534
5291,t,48.736041863882534,48.736041863882534
5292,c,48.736041863882534,48.736041863882534
5293,c,48.736041863882534,48.736041863882534
5294,t,48.736041863882534,48.736041863882534
5295,c,48.736041863882534,48.736041863882534
5296,c,48.736041863882534,48.736041863882534
5297,c,48.736041863882534,48.736041863882534
5298,t,48.736041863882534,48.736041863882534
5299,c,48.736041863882534,48.736041863882534
5300,c,48.736041863882534,48.736041863882534
5301,c,48.736041863882534,48.736041863882534
5302,c,48.736041863882534,48.736041863882534
5303,c,48.736041863882534,48.736041863882534
5304,c,48.736041863882534,48.736041863882534
5305,c,48.736041863882534,48.736041863882534
5306,c,48.736041863882534,48.736041863882534
5307,c,11.504669129360803,17.104410383083742
5308,na,-1,0
5309,c,48.736041863882534,48.736041863882534
5310,c,48.736041863882534,48.736041863882534
5311,c,48.736041863882534,48.736041863882534
5312,c,48.736041863882534,48.736041863882534
5313,c,48.736041863882534,48.736041863882534
5314,c,48.736041863882534,48.736041863882534
