node, assignment, time2inf, time2death
5546,c,52.6787458909052,52.6787458909052
5547,c,52.6787458909052,52.6787458909052
5548,t,52.6787458909052,52.6787458909052
5549,c,52.6787458909052,52.6787458909052
5550,c,52.6787458909052,52.6787458909052
5551,c,52.6787458909052,52.6787458909052
5552,c,52.6787458909052,52.6787458909052
5553,c,52.6787458909052,52.6787458909052
5554,c,52.6787458909052,52.6787458909052
5555,t,52.6787458909052,52.6787458909052
5556,c,52.6787458909052,52.6787458909052
5557,t,52.6787458909052,52.6787458909052
5558,c,52.6787458909052,52.6787458909052
5559,t,52.6787458909052,52.6787458909052
5560,c,52.6787458909052,52.6787458909052
5561,c,52.6787458909052,52.6787458909052
5562,c,52.6787458909052,52.6787458909052
5563,c,52.6787458909052,52.6787458909052
5564,c,52.6787458909052,52.6787458909052
5565,c,52.6787458909052,52.6787458909052
5566,c,52.6787458909052,52.6787458909052
5567,c,52.6787458909052,52.6787458909052
5568,t,52.6787458909052,52.6787458909052
5569,c,52.6787458909052,52.6787458909052
5570,c,52.6787458909052,52.6787458909052
5571,c,52.6787458909052,52.6787458909052
5572,c,52.6787458909052,52.6787458909052
5573,t,52.6787458909052,52.6787458909052
5574,c,52.6787458909052,52.6787458909052
5575,t,52.6787458909052,52.6787458909052
5576,c,52.6787458909052,52.6787458909052
5577,c,52.6787458909052,52.6787458909052
5578,c,52.6787458909052,52.6787458909052
5579,c,52.6787458909052,52.6787458909052
5580,c,52.6787458909052,52.6787458909052
5581,c,52.6787458909052,52.6787458909052
5582,c,52.6787458909052,52.6787458909052
5583,c,52.6787458909052,52.6787458909052
5584,c,27.69678008193366,29.0428590345612
5585,c,52.6787458909052,52.6787458909052
5586,c,52.6787458909052,52.6787458909052
5587,c,52.6787458909052,52.6787458909052
5588,c,52.6787458909052,52.6787458909052
5589,c,52.6787458909052,52.6787458909052
5590,c,5.547587858372871,23.859723618337416
5591,c,23.966324748035344,35.413342968489935
5592,t,52.6787458909052,52.6787458909052
5593,c,10.694261591563388,15.684358902761188
5594,t,52.6787458909052,52.6787458909052
5595,c,52.6787458909052,52.6787458909052
5596,c,52.6787458909052,52.6787458909052
5597,c,52.6787458909052,52.6787458909052
5598,c,52.6787458909052,52.6787458909052
5599,c,52.6787458909052,52.6787458909052
5600,t,52.6787458909052,52.6787458909052
5601,t,52.6787458909052,52.6787458909052
5602,c,52.6787458909052,52.6787458909052
5603,c,52.6787458909052,52.6787458909052
5604,c,52.6787458909052,52.6787458909052
5605,c,52.6787458909052,52.6787458909052
5606,c,52.6787458909052,52.6787458909052
5607,t,52.6787458909052,52.6787458909052
5608,c,52.6787458909052,52.6787458909052
5609,c,52.6787458909052,52.6787458909052
5610,c,52.6787458909052,52.6787458909052
5611,na,2.470053326327912,3.3080109407601763
5612,t,52.6787458909052,52.6787458909052
5613,c,52.6787458909052,52.6787458909052
5614,c,52.6787458909052,52.6787458909052
5615,c,52.6787458909052,52.6787458909052
5616,c,52.6787458909052,52.6787458909052
5617,c,52.6787458909052,52.6787458909052
5618,c,52.6787458909052,52.6787458909052
5619,c,52.6787458909052,52.6787458909052
5620,c,52.6787458909052,52.6787458909052
5621,c,52.6787458909052,52.6787458909052
5622,c,8.155586231743156,9.137296499227178
5623,c,52.6787458909052,52.6787458909052
5624,c,52.6787458909052,52.6787458909052
5625,c,52.6787458909052,52.6787458909052
5626,t,52.6787458909052,52.6787458909052
5627,c,52.6787458909052,52.6787458909052
5628,t,52.6787458909052,52.6787458909052
5629,c,52.6787458909052,52.6787458909052
5630,t,52.6787458909052,52.6787458909052
5631,c,52.6787458909052,52.6787458909052
5632,c,6.141761871841375,6.832496988608236
5633,c,52.6787458909052,52.6787458909052
5634,na,-1,0
5635,c,52.6787458909052,52.6787458909052
5636,t,52.6787458909052,52.6787458909052
5637,c,52.6787458909052,52.6787458909052
5638,t,52.6787458909052,52.6787458909052
5639,c,52.6787458909052,52.6787458909052
5640,t,52.6787458909052,52.6787458909052
5641,c,52.6787458909052,52.6787458909052
5642,c,52.6787458909052,52.6787458909052
5643,c,52.6787458909052,52.6787458909052
5644,t,52.6787458909052,52.6787458909052
5645,c,52.6787458909052,52.6787458909052
5646,c,52.6787458909052,52.6787458909052
5647,c,52.6787458909052,52.6787458909052
5648,c,52.6787458909052,52.6787458909052
5649,t,52.6787458909052,52.6787458909052
5650,c,52.6787458909052,52.6787458909052
5651,c,10.13714040545693,11.574253624760312
5652,c,52.6787458909052,52.6787458909052
5653,c,52.6787458909052,52.6787458909052
5654,c,52.6787458909052,52.6787458909052
5655,na,-1,0
5656,c,52.6787458909052,52.6787458909052
5657,t,52.6787458909052,52.6787458909052
5658,t,52.6787458909052,52.6787458909052
5659,t,52.6787458909052,52.6787458909052
5660,c,52.6787458909052,52.6787458909052
5661,c,52.6787458909052,52.6787458909052
5662,c,52.6787458909052,52.6787458909052
5663,c,52.6787458909052,52.6787458909052
5664,c,52.6787458909052,52.6787458909052
5665,c,52.6787458909052,52.6787458909052
5666,t,52.6787458909052,52.6787458909052
5667,c,52.6787458909052,52.6787458909052
5668,c,52.6787458909052,52.6787458909052
5669,c,52.6787458909052,52.6787458909052
5670,c,52.6787458909052,52.6787458909052
5671,c,52.6787458909052,52.6787458909052
5672,c,52.6787458909052,52.6787458909052
5673,c,52.6787458909052,52.6787458909052
5674,c,52.6787458909052,52.6787458909052
5675,c,52.6787458909052,52.6787458909052
5676,t,52.6787458909052,52.6787458909052
5677,c,52.6787458909052,52.6787458909052
5678,c,52.6787458909052,52.6787458909052
5679,c,52.6787458909052,52.6787458909052
5680,c,52.6787458909052,52.6787458909052
5681,c,52.6787458909052,52.6787458909052
5682,c,52.6787458909052,52.6787458909052
5683,t,52.6787458909052,52.6787458909052
5684,c,52.6787458909052,52.6787458909052
5685,c,8.115019065456922,9.161829397049853
5686,t,52.6787458909052,52.6787458909052
5687,c,52.6787458909052,52.6787458909052
5688,c,52.6787458909052,52.6787458909052
5689,c,52.6787458909052,52.6787458909052
5690,c,52.6787458909052,52.6787458909052
5691,c,52.6787458909052,52.6787458909052
5692,c,52.6787458909052,52.6787458909052
5693,c,52.6787458909052,52.6787458909052
5694,c,52.6787458909052,52.6787458909052
5695,c,52.6787458909052,52.6787458909052
5696,t,52.6787458909052,52.6787458909052
5697,c,52.6787458909052,52.6787458909052
5698,t,52.6787458909052,52.6787458909052
5699,c,52.6787458909052,52.6787458909052
5700,c,52.6787458909052,52.6787458909052
5701,c,52.6787458909052,52.6787458909052
5702,c,52.6787458909052,52.6787458909052
5703,c,52.6787458909052,52.6787458909052
5704,t,52.6787458909052,52.6787458909052
5705,t,52.6787458909052,52.6787458909052
5706,t,52.6787458909052,52.6787458909052
5707,t,52.6787458909052,52.6787458909052
5708,c,52.6787458909052,52.6787458909052
5709,c,52.6787458909052,52.6787458909052
5710,c,52.6787458909052,52.6787458909052
5711,c,52.6787458909052,52.6787458909052
5712,c,52.6787458909052,52.6787458909052
5713,c,15.929355730102412,18.658292724463205
5714,t,52.6787458909052,52.6787458909052
5715,c,52.6787458909052,52.6787458909052
5716,t,52.6787458909052,52.6787458909052
5717,c,52.6787458909052,52.6787458909052
5718,c,52.6787458909052,52.6787458909052
5719,c,52.6787458909052,52.6787458909052
5720,c,52.6787458909052,52.6787458909052
5721,t,52.6787458909052,52.6787458909052
5722,c,52.6787458909052,52.6787458909052
5723,c,52.6787458909052,52.6787458909052
5724,c,52.6787458909052,52.6787458909052
5725,c,52.6787458909052,52.6787458909052
5726,c,52.6787458909052,52.6787458909052
5727,t,52.6787458909052,52.6787458909052
5728,c,52.6787458909052,52.6787458909052
5729,c,52.6787458909052,52.6787458909052
5730,c,52.6787458909052,52.6787458909052
5731,c,52.6787458909052,52.6787458909052
5732,t,52.6787458909052,52.6787458909052
5733,c,52.6787458909052,52.6787458909052
5734,c,52.6787458909052,52.6787458909052
5735,c,52.6787458909052,52.6787458909052
5736,na,2.7778502174992195,7.597002338389768
5737,c,52.6787458909052,52.6787458909052
5738,c,52.6787458909052,52.6787458909052
5739,c,52.6787458909052,52.6787458909052
5740,c,52.6787458909052,52.6787458909052
5741,c,52.6787458909052,52.6787458909052
5742,c,52.6787458909052,52.6787458909052
5743,c,52.6787458909052,52.6787458909052
5744,c,52.6787458909052,52.6787458909052
5745,t,52.6787458909052,52.6787458909052
5746,c,52.6787458909052,52.6787458909052
5747,c,52.6787458909052,52.6787458909052
5748,c,52.6787458909052,52.6787458909052
5749,c,52.6787458909052,52.6787458909052
5750,c,52.6787458909052,52.6787458909052
5751,c,52.6787458909052,52.6787458909052
5752,t,52.6787458909052,52.6787458909052
5753,c,52.6787458909052,52.6787458909052
5754,c,52.6787458909052,52.6787458909052
5755,c,52.6787458909052,52.6787458909052
5756,c,52.6787458909052,52.6787458909052
5757,t,52.6787458909052,52.6787458909052
5758,c,52.6787458909052,52.6787458909052
5759,c,52.6787458909052,52.6787458909052
5760,c,52.6787458909052,52.6787458909052
5761,c,52.6787458909052,52.6787458909052
5762,c,52.6787458909052,52.6787458909052
5763,c,52.6787458909052,52.6787458909052
5764,c,16.453482737896,32.43527965093659
5765,c,52.6787458909052,52.6787458909052
5766,c,52.6787458909052,52.6787458909052
5767,t,52.6787458909052,52.6787458909052
5768,c,52.6787458909052,52.6787458909052
5769,c,52.6787458909052,52.6787458909052
5770,c,52.6787458909052,52.6787458909052
5771,t,52.6787458909052,52.6787458909052
5772,na,14.257304240750033,14.70116748793557
5773,c,52.6787458909052,52.6787458909052
5774,c,52.6787458909052,52.6787458909052
5775,c,6.060841454587093,11.079985043484266
5776,t,52.6787458909052,52.6787458909052
5777,c,52.6787458909052,52.6787458909052
5778,c,52.6787458909052,52.6787458909052
5779,c,52.6787458909052,52.6787458909052
5780,c,52.6787458909052,52.6787458909052
5781,c,52.6787458909052,52.6787458909052
5782,t,52.6787458909052,52.6787458909052
5783,c,52.6787458909052,52.6787458909052
5784,t,52.6787458909052,52.6787458909052
5785,c,52.6787458909052,52.6787458909052
5786,c,52.6787458909052,52.6787458909052
5787,c,52.6787458909052,52.6787458909052
5788,c,52.6787458909052,52.6787458909052
5789,t,52.6787458909052,52.6787458909052
5790,c,52.6787458909052,52.6787458909052
5791,c,52.6787458909052,52.6787458909052
5792,c,52.6787458909052,52.6787458909052
5793,c,52.6787458909052,52.6787458909052
5794,t,52.6787458909052,52.6787458909052
5795,c,52.6787458909052,52.6787458909052
5796,c,52.6787458909052,52.6787458909052
5797,t,52.6787458909052,52.6787458909052
5798,t,52.6787458909052,52.6787458909052
5799,c,13.964199292364627,22.178309667894244
5800,c,52.6787458909052,52.6787458909052
5801,c,52.6787458909052,52.6787458909052
5802,c,52.6787458909052,52.6787458909052
5803,c,52.6787458909052,52.6787458909052
5804,c,52.6787458909052,52.6787458909052
5805,c,52.6787458909052,52.6787458909052
5806,c,52.6787458909052,52.6787458909052
5807,c,52.6787458909052,52.6787458909052
5808,t,52.6787458909052,52.6787458909052
5809,t,52.6787458909052,52.6787458909052
5810,t,52.6787458909052,52.6787458909052
5811,c,52.6787458909052,52.6787458909052
5812,t,52.6787458909052,52.6787458909052
5813,t,52.6787458909052,52.6787458909052
5814,c,52.6787458909052,52.6787458909052
5815,t,52.6787458909052,52.6787458909052
5816,c,6.851743590323095,9.05743064641951
5817,t,52.6787458909052,52.6787458909052
5818,c,52.6787458909052,52.6787458909052
5819,c,52.6787458909052,52.6787458909052
5820,t,52.6787458909052,52.6787458909052
5821,c,52.6787458909052,52.6787458909052
5822,c,52.6787458909052,52.6787458909052
5823,t,52.6787458909052,52.6787458909052
5824,c,52.6787458909052,52.6787458909052
5825,c,52.6787458909052,52.6787458909052
5826,c,52.6787458909052,52.6787458909052
5827,t,52.6787458909052,52.6787458909052
5828,c,52.6787458909052,52.6787458909052
5829,c,52.6787458909052,52.6787458909052
5830,c,52.6787458909052,52.6787458909052
5831,c,52.6787458909052,52.6787458909052
5832,c,52.6787458909052,52.6787458909052
5833,c,52.6787458909052,52.6787458909052
5834,c,20.91879568844075,52.6787458909052
5835,c,52.6787458909052,52.6787458909052
5836,c,52.6787458909052,52.6787458909052
5837,c,52.6787458909052,52.6787458909052
5838,c,52.6787458909052,52.6787458909052
5839,c,52.6787458909052,52.6787458909052
5840,t,52.6787458909052,52.6787458909052
5841,t,52.6787458909052,52.6787458909052
5842,t,52.6787458909052,52.6787458909052
5843,c,52.6787458909052,52.6787458909052
5844,t,52.6787458909052,52.6787458909052
5845,c,52.6787458909052,52.6787458909052
5846,c,52.6787458909052,52.6787458909052
5847,c,52.6787458909052,52.6787458909052
5848,t,52.6787458909052,52.6787458909052
5849,c,52.6787458909052,52.6787458909052
5850,c,52.6787458909052,52.6787458909052
5851,c,52.6787458909052,52.6787458909052
5852,c,52.6787458909052,52.6787458909052
5853,t,52.6787458909052,52.6787458909052
5854,c,52.6787458909052,52.6787458909052
5855,na,0.2555240597758648,0.5685352710060725
5856,c,8.451330471209063,9.418054550727192
5857,c,52.6787458909052,52.6787458909052
5858,c,52.6787458909052,52.6787458909052
5859,c,13.014964127430842,13.981213004980543
5860,c,52.6787458909052,52.6787458909052
5861,c,52.6787458909052,52.6787458909052
5862,c,52.6787458909052,52.6787458909052
5863,t,52.6787458909052,52.6787458909052
5864,c,52.6787458909052,52.6787458909052
5865,c,52.6787458909052,52.6787458909052
5866,c,52.6787458909052,52.6787458909052
5867,c,52.6787458909052,52.6787458909052
5868,c,52.6787458909052,52.6787458909052
5869,c,52.6787458909052,52.6787458909052
5870,c,52.6787458909052,52.6787458909052
5871,c,52.6787458909052,52.6787458909052
5872,t,52.6787458909052,52.6787458909052
5873,c,52.6787458909052,52.6787458909052
5874,c,52.6787458909052,52.6787458909052
5875,c,52.6787458909052,52.6787458909052
5876,c,52.6787458909052,52.6787458909052
5877,c,52.6787458909052,52.6787458909052
5878,c,52.6787458909052,52.6787458909052
5879,c,52.6787458909052,52.6787458909052
5880,c,52.6787458909052,52.6787458909052
5881,c,52.6787458909052,52.6787458909052
5882,c,52.6787458909052,52.6787458909052
5883,c,52.6787458909052,52.6787458909052
5884,c,52.6787458909052,52.6787458909052
5885,c,52.6787458909052,52.6787458909052
5886,c,52.6787458909052,52.6787458909052
5887,c,52.6787458909052,52.6787458909052
5888,c,52.6787458909052,52.6787458909052
5889,c,52.6787458909052,52.6787458909052
5890,c,52.6787458909052,52.6787458909052
5891,t,52.6787458909052,52.6787458909052
5892,t,52.6787458909052,52.6787458909052
5893,c,52.6787458909052,52.6787458909052
5894,t,52.6787458909052,52.6787458909052
5895,t,52.6787458909052,52.6787458909052
5896,c,52.6787458909052,52.6787458909052
5897,c,52.6787458909052,52.6787458909052
5898,c,52.6787458909052,52.6787458909052
5899,c,52.6787458909052,52.6787458909052
5900,na,11.55108888221554,19.242334308405
5901,c,52.6787458909052,52.6787458909052
5902,c,52.6787458909052,52.6787458909052
5903,c,52.6787458909052,52.6787458909052
5904,c,52.6787458909052,52.6787458909052
5905,c,52.6787458909052,52.6787458909052
5906,c,52.6787458909052,52.6787458909052
5907,t,52.6787458909052,52.6787458909052
5908,c,2.532490242095145,4.725158235564855
5909,c,52.6787458909052,52.6787458909052
5910,c,52.6787458909052,52.6787458909052
5911,c,52.6787458909052,52.6787458909052
5912,c,52.6787458909052,52.6787458909052
5913,c,6.185855200017153,7.73123619368832
5914,c,52.6787458909052,52.6787458909052
5915,c,52.6787458909052,52.6787458909052
5916,c,52.6787458909052,52.6787458909052
5917,t,52.6787458909052,52.6787458909052
5918,t,52.6787458909052,52.6787458909052
5919,t,52.6787458909052,52.6787458909052
5920,t,52.6787458909052,52.6787458909052
5921,c,52.6787458909052,52.6787458909052
5922,t,52.6787458909052,52.6787458909052
5923,c,52.6787458909052,52.6787458909052
5924,c,52.6787458909052,52.6787458909052
5925,c,52.6787458909052,52.6787458909052
5926,c,52.6787458909052,52.6787458909052
5927,c,52.6787458909052,52.6787458909052
5928,t,52.6787458909052,52.6787458909052
5929,c,52.6787458909052,52.6787458909052
5930,c,52.6787458909052,52.6787458909052
5931,c,52.6787458909052,52.6787458909052
5932,t,52.6787458909052,52.6787458909052
5933,c,52.6787458909052,52.6787458909052
5934,c,52.6787458909052,52.6787458909052
5935,t,52.6787458909052,52.6787458909052
5936,t,52.6787458909052,52.6787458909052
5937,c,52.6787458909052,52.6787458909052
5938,c,52.6787458909052,52.6787458909052
5939,c,52.6787458909052,52.6787458909052
5940,t,52.6787458909052,52.6787458909052
5941,na,0,0.07273810799980009
5942,c,52.6787458909052,52.6787458909052
5943,c,52.6787458909052,52.6787458909052
5944,c,52.6787458909052,52.6787458909052
5945,c,52.6787458909052,52.6787458909052
5946,t,52.6787458909052,52.6787458909052
5947,t,52.6787458909052,52.6787458909052
5948,t,52.6787458909052,52.6787458909052
5949,c,52.6787458909052,52.6787458909052
5950,c,52.6787458909052,52.6787458909052
5951,c,52.6787458909052,52.6787458909052
5952,c,52.6787458909052,52.6787458909052
5953,t,52.6787458909052,52.6787458909052
5954,c,52.6787458909052,52.6787458909052
5955,c,52.6787458909052,52.6787458909052
5956,c,52.6787458909052,52.6787458909052
5957,c,52.6787458909052,52.6787458909052
5958,c,52.6787458909052,52.6787458909052
5959,c,52.6787458909052,52.6787458909052
5960,c,52.6787458909052,52.6787458909052
5961,c,52.6787458909052,52.6787458909052
5962,t,52.6787458909052,52.6787458909052
5963,t,52.6787458909052,52.6787458909052
5964,c,52.6787458909052,52.6787458909052
5965,c,52.6787458909052,52.6787458909052
5966,c,52.6787458909052,52.6787458909052
5967,c,52.6787458909052,52.6787458909052
5968,t,52.6787458909052,52.6787458909052
5969,c,52.6787458909052,52.6787458909052
5970,c,52.6787458909052,52.6787458909052
5971,c,52.6787458909052,52.6787458909052
5972,c,52.6787458909052,52.6787458909052
5973,c,52.6787458909052,52.6787458909052
5974,t,52.6787458909052,52.6787458909052
5975,c,52.6787458909052,52.6787458909052
5976,t,52.6787458909052,52.6787458909052
5977,c,52.6787458909052,52.6787458909052
5978,c,52.6787458909052,52.6787458909052
5979,c,52.6787458909052,52.6787458909052
5980,c,52.6787458909052,52.6787458909052
5981,c,52.6787458909052,52.6787458909052
5982,c,52.6787458909052,52.6787458909052
5983,c,52.6787458909052,52.6787458909052
5984,t,52.6787458909052,52.6787458909052
5985,c,52.6787458909052,52.6787458909052
5986,c,52.6787458909052,52.6787458909052
5987,c,52.6787458909052,52.6787458909052
5988,c,52.6787458909052,52.6787458909052
5989,c,52.6787458909052,52.6787458909052
5990,c,52.6787458909052,52.6787458909052
5991,c,52.6787458909052,52.6787458909052
5992,c,52.6787458909052,52.6787458909052
5993,na,52.6787458909052,52.6787458909052
5994,c,52.6787458909052,52.6787458909052
5995,c,52.6787458909052,52.6787458909052
5996,c,52.6787458909052,52.6787458909052
5997,t,52.6787458909052,52.6787458909052
5998,c,52.6787458909052,52.6787458909052
5999,c,52.6787458909052,52.6787458909052
6000,c,52.6787458909052,52.6787458909052
6001,c,52.6787458909052,52.6787458909052
6002,c,13.577919321998491,18.031635553251814
6003,c,52.6787458909052,52.6787458909052
6004,c,52.6787458909052,52.6787458909052
6005,t,52.6787458909052,52.6787458909052
6006,c,52.6787458909052,52.6787458909052
6007,t,52.6787458909052,52.6787458909052
6008,c,52.6787458909052,52.6787458909052
6009,c,52.6787458909052,52.6787458909052
6010,c,52.6787458909052,52.6787458909052
6011,c,52.6787458909052,52.6787458909052
6012,t,52.6787458909052,52.6787458909052
6013,t,52.6787458909052,52.6787458909052
6014,c,52.6787458909052,52.6787458909052
6015,c,52.6787458909052,52.6787458909052
6016,c,52.6787458909052,52.6787458909052
6017,c,52.6787458909052,52.6787458909052
6018,c,52.6787458909052,52.6787458909052
6019,c,52.6787458909052,52.6787458909052
6020,c,52.6787458909052,52.6787458909052
6021,t,52.6787458909052,52.6787458909052
6022,c,52.6787458909052,52.6787458909052
6023,c,52.6787458909052,52.6787458909052
6024,c,52.6787458909052,52.6787458909052
6025,c,52.6787458909052,52.6787458909052
6026,t,52.6787458909052,52.6787458909052
6027,c,52.6787458909052,52.6787458909052
6028,c,52.6787458909052,52.6787458909052
6029,c,52.6787458909052,52.6787458909052
6030,c,4.039044097208421,5.516016774886102
6031,c,52.6787458909052,52.6787458909052
6032,c,52.6787458909052,52.6787458909052
6033,c,52.6787458909052,52.6787458909052
6034,t,52.6787458909052,52.6787458909052
6035,c,52.6787458909052,52.6787458909052
6036,c,52.6787458909052,52.6787458909052
6037,c,52.6787458909052,52.6787458909052
6038,c,52.6787458909052,52.6787458909052
6039,c,52.6787458909052,52.6787458909052
6040,t,52.6787458909052,52.6787458909052
6041,c,52.6787458909052,52.6787458909052
6042,c,2.3567327879876503,11.965939539006904
6043,t,52.6787458909052,52.6787458909052
6044,c,52.6787458909052,52.6787458909052
6045,c,52.6787458909052,52.6787458909052
6046,c,52.6787458909052,52.6787458909052
6047,c,52.6787458909052,52.6787458909052
6048,c,52.6787458909052,52.6787458909052
6049,t,52.6787458909052,52.6787458909052
6050,na,0,13.851062565856372
6051,c,52.6787458909052,52.6787458909052
6052,c,52.6787458909052,52.6787458909052
6053,t,52.6787458909052,52.6787458909052
6054,c,52.6787458909052,52.6787458909052
6055,c,52.6787458909052,52.6787458909052
6056,t,52.6787458909052,52.6787458909052
6057,c,52.6787458909052,52.6787458909052
6058,c,52.6787458909052,52.6787458909052
6059,c,52.6787458909052,52.6787458909052
6060,c,52.6787458909052,52.6787458909052
6061,c,52.6787458909052,52.6787458909052
6062,c,52.6787458909052,52.6787458909052
6063,t,52.6787458909052,52.6787458909052
6064,c,52.6787458909052,52.6787458909052
6065,c,52.6787458909052,52.6787458909052
6066,t,52.6787458909052,52.6787458909052
6067,c,52.6787458909052,52.6787458909052
6068,c,52.6787458909052,52.6787458909052
6069,c,52.6787458909052,52.6787458909052
6070,c,52.6787458909052,52.6787458909052
6071,c,52.6787458909052,52.6787458909052
6072,t,52.6787458909052,52.6787458909052
6073,c,52.6787458909052,52.6787458909052
6074,t,52.6787458909052,52.6787458909052
6075,c,52.6787458909052,52.6787458909052
6076,c,52.6787458909052,52.6787458909052
6077,c,52.6787458909052,52.6787458909052
6078,t,52.6787458909052,52.6787458909052
6079,c,52.6787458909052,52.6787458909052
6080,t,52.6787458909052,52.6787458909052
6081,t,52.6787458909052,52.6787458909052
6082,c,52.6787458909052,52.6787458909052
6083,c,52.6787458909052,52.6787458909052
6084,c,52.6787458909052,52.6787458909052
6085,t,52.6787458909052,52.6787458909052
6086,c,52.6787458909052,52.6787458909052
6087,c,52.6787458909052,52.6787458909052
6088,c,52.6787458909052,52.6787458909052
6089,c,52.6787458909052,52.6787458909052
6090,c,52.6787458909052,52.6787458909052
6091,c,52.6787458909052,52.6787458909052
6092,c,52.6787458909052,52.6787458909052
6093,c,52.6787458909052,52.6787458909052
6094,c,28.17468300505623,32.114249441064246
6095,c,52.6787458909052,52.6787458909052
6096,c,52.6787458909052,52.6787458909052
6097,c,52.6787458909052,52.6787458909052
6098,c,52.6787458909052,52.6787458909052
6099,c,52.6787458909052,52.6787458909052
6100,t,52.6787458909052,52.6787458909052
6101,c,52.6787458909052,52.6787458909052
6102,c,15.907015860574752,17.724960942401342
6103,t,52.6787458909052,52.6787458909052
6104,c,52.6787458909052,52.6787458909052
6105,c,52.6787458909052,52.6787458909052
6106,t,52.6787458909052,52.6787458909052
6107,c,52.6787458909052,52.6787458909052
6108,c,52.6787458909052,52.6787458909052
6109,c,52.6787458909052,52.6787458909052
6110,t,52.6787458909052,52.6787458909052
6111,t,52.6787458909052,52.6787458909052
6112,t,52.6787458909052,52.6787458909052
6113,c,52.6787458909052,52.6787458909052
6114,c,52.6787458909052,52.6787458909052
6115,c,52.6787458909052,52.6787458909052
6116,c,52.6787458909052,52.6787458909052
6117,c,52.6787458909052,52.6787458909052
6118,c,52.6787458909052,52.6787458909052
6119,c,52.6787458909052,52.6787458909052
6120,c,52.6787458909052,52.6787458909052
6121,t,52.6787458909052,52.6787458909052
6122,t,52.6787458909052,52.6787458909052
6123,c,52.6787458909052,52.6787458909052
6124,c,52.6787458909052,52.6787458909052
6125,c,52.6787458909052,52.6787458909052
6126,c,52.6787458909052,52.6787458909052
6127,c,52.6787458909052,52.6787458909052
6128,c,52.6787458909052,52.6787458909052
6129,c,52.6787458909052,52.6787458909052
6130,t,52.6787458909052,52.6787458909052
6131,c,52.6787458909052,52.6787458909052
6132,c,52.6787458909052,52.6787458909052
6133,t,52.6787458909052,52.6787458909052
6134,c,52.6787458909052,52.6787458909052
6135,c,52.6787458909052,52.6787458909052
6136,c,52.6787458909052,52.6787458909052
6137,c,52.6787458909052,52.6787458909052
6138,c,52.6787458909052,52.6787458909052
6139,c,52.6787458909052,52.6787458909052
6140,c,52.6787458909052,52.6787458909052
6141,c,52.6787458909052,52.6787458909052
6142,c,52.6787458909052,52.6787458909052
6143,c,52.6787458909052,52.6787458909052
6144,c,52.6787458909052,52.6787458909052
6145,c,52.6787458909052,52.6787458909052
6146,c,52.6787458909052,52.6787458909052
6147,c,52.6787458909052,52.6787458909052
6148,c,52.6787458909052,52.6787458909052
6149,c,52.6787458909052,52.6787458909052
6150,c,52.6787458909052,52.6787458909052
6151,t,52.6787458909052,52.6787458909052
6152,c,52.6787458909052,52.6787458909052
6153,t,52.6787458909052,52.6787458909052
6154,c,52.6787458909052,52.6787458909052
6155,t,52.6787458909052,52.6787458909052
6156,c,52.6787458909052,52.6787458909052
6157,c,52.6787458909052,52.6787458909052
6158,c,52.6787458909052,52.6787458909052
6159,t,52.6787458909052,52.6787458909052
6160,c,52.6787458909052,52.6787458909052
6161,c,52.6787458909052,52.6787458909052
6162,c,52.6787458909052,52.6787458909052
6163,c,52.6787458909052,52.6787458909052
6164,c,52.6787458909052,52.6787458909052
6165,c,52.6787458909052,52.6787458909052
6166,c,52.6787458909052,52.6787458909052
6167,c,52.6787458909052,52.6787458909052
6168,c,52.6787458909052,52.6787458909052
6169,t,52.6787458909052,52.6787458909052
6170,t,52.6787458909052,52.6787458909052
6171,t,52.6787458909052,52.6787458909052
6172,c,52.6787458909052,52.6787458909052
6173,c,52.6787458909052,52.6787458909052
6174,c,52.6787458909052,52.6787458909052
6175,c,52.6787458909052,52.6787458909052
6176,c,52.6787458909052,52.6787458909052
6177,c,52.6787458909052,52.6787458909052
6178,c,52.6787458909052,52.6787458909052
6179,t,52.6787458909052,52.6787458909052
6180,c,52.6787458909052,52.6787458909052
6181,c,52.6787458909052,52.6787458909052
6182,na,6.126623401938802,7.391402316885653
6183,c,52.6787458909052,52.6787458909052
6184,c,52.6787458909052,52.6787458909052
6185,t,52.6787458909052,52.6787458909052
6186,c,52.6787458909052,52.6787458909052
6187,c,52.6787458909052,52.6787458909052
6188,c,52.6787458909052,52.6787458909052
6189,c,52.6787458909052,52.6787458909052
6190,c,52.6787458909052,52.6787458909052
6191,t,52.6787458909052,52.6787458909052
6192,t,52.6787458909052,52.6787458909052
6193,c,52.6787458909052,52.6787458909052
6194,c,52.6787458909052,52.6787458909052
6195,c,52.6787458909052,52.6787458909052
6196,c,52.6787458909052,52.6787458909052
6197,c,52.6787458909052,52.6787458909052
6198,c,52.6787458909052,52.6787458909052
6199,c,52.6787458909052,52.6787458909052
6200,t,52.6787458909052,52.6787458909052
6201,c,28.2225934672947,33.883068698785465
6202,c,52.6787458909052,52.6787458909052
6203,c,52.6787458909052,52.6787458909052
6204,c,52.6787458909052,52.6787458909052
6205,c,52.6787458909052,52.6787458909052
6206,c,5.515880127807367,17.208169148880916
6207,c,52.6787458909052,52.6787458909052
6208,c,52.6787458909052,52.6787458909052
6209,c,52.6787458909052,52.6787458909052
6210,c,52.6787458909052,52.6787458909052
6211,c,52.6787458909052,52.6787458909052
6212,t,52.6787458909052,52.6787458909052
