node, assignment, time2inf, time2death
4990,t,99.43246379935384,99.43246379935384
4991,c,20.450179076597756,20.985222799344466
4992,t,99.43246379935384,99.43246379935384
4993,c,99.43246379935384,99.43246379935384
4994,c,24.94954988049239,29.192011405270648
4995,c,99.43246379935384,99.43246379935384
4996,c,99.43246379935384,99.43246379935384
4997,c,99.43246379935384,99.43246379935384
4998,c,22.898299052407094,23.943921950981167
4999,t,99.43246379935384,99.43246379935384
5000,c,99.43246379935384,99.43246379935384
5001,c,39.80030050053953,40.22062010625505
5002,t,99.43246379935384,99.43246379935384
5003,t,99.43246379935384,99.43246379935384
5004,t,99.43246379935384,99.43246379935384
5005,c,99.43246379935384,99.43246379935384
5006,t,99.43246379935384,99.43246379935384
5007,t,99.43246379935384,99.43246379935384
5008,t,99.43246379935384,99.43246379935384
5009,c,99.43246379935384,99.43246379935384
5010,c,48.52275231954657,49.38155691043195
5011,c,33.69233966192921,43.62482029824532
5012,t,99.43246379935384,99.43246379935384
5013,c,99.43246379935384,99.43246379935384
5014,t,99.43246379935384,99.43246379935384
5015,t,99.43246379935384,99.43246379935384
5016,t,99.43246379935384,99.43246379935384
5017,c,99.43246379935384,99.43246379935384
5018,c,99.43246379935384,99.43246379935384
5019,c,99.43246379935384,99.43246379935384
5020,c,16.41151319958392,18.71200137123448
5021,c,99.43246379935384,99.43246379935384
5022,c,99.43246379935384,99.43246379935384
5023,t,99.43246379935384,99.43246379935384
5024,t,99.43246379935384,99.43246379935384
5025,c,99.43246379935384,99.43246379935384
5026,t,99.43246379935384,99.43246379935384
5027,c,99.43246379935384,99.43246379935384
5028,c,99.43246379935384,99.43246379935384
5029,t,99.43246379935384,99.43246379935384
5030,t,99.43246379935384,99.43246379935384
5031,c,52.57959940027249,66.28055889413186
5032,c,99.43246379935384,99.43246379935384
5033,c,99.43246379935384,99.43246379935384
5034,t,99.43246379935384,99.43246379935384
5035,c,99.43246379935384,99.43246379935384
5036,c,28.720528653517267,32.700625215358
5037,c,99.43246379935384,99.43246379935384
5038,c,99.43246379935384,99.43246379935384
5039,t,99.43246379935384,99.43246379935384
5040,c,99.43246379935384,99.43246379935384
5041,c,99.43246379935384,99.43246379935384
5042,c,98.87144706393497,99.43246379935384
5043,t,99.43246379935384,99.43246379935384
5044,c,99.43246379935384,99.43246379935384
5045,t,99.43246379935384,99.43246379935384
5046,c,99.43246379935384,99.43246379935384
5047,c,99.43246379935384,99.43246379935384
5048,t,99.43246379935384,99.43246379935384
5049,c,99.43246379935384,99.43246379935384
5050,c,38.72757085424293,38.771017262172535
5051,t,99.43246379935384,99.43246379935384
5052,t,99.43246379935384,99.43246379935384
5053,t,99.43246379935384,99.43246379935384
5054,t,99.43246379935384,99.43246379935384
5055,c,99.43246379935384,99.43246379935384
5056,c,99.43246379935384,99.43246379935384
5057,c,99.43246379935384,99.43246379935384
5058,t,99.43246379935384,99.43246379935384
5059,c,17.798794490579407,18.687765912618808
5060,t,99.43246379935384,99.43246379935384
5061,c,99.43246379935384,99.43246379935384
5062,na,1.625880511803817,4.2992344592314335
5063,c,99.43246379935384,99.43246379935384
5064,t,99.43246379935384,99.43246379935384
5065,c,99.43246379935384,99.43246379935384
5066,c,21.3871782614291,33.20452376996319
5067,c,99.43246379935384,99.43246379935384
5068,t,99.43246379935384,99.43246379935384
5069,t,99.43246379935384,99.43246379935384
5070,c,17.048661023389535,19.460241337272546
5071,c,32.75694113026056,36.407749885897
5072,c,99.43246379935384,99.43246379935384
5073,c,22.3191926506718,25.136144148508887
5074,t,99.43246379935384,99.43246379935384
5075,c,99.43246379935384,99.43246379935384
5076,c,99.43246379935384,99.43246379935384
5077,c,99.43246379935384,99.43246379935384
5078,t,99.43246379935384,99.43246379935384
5079,c,7.911772082558608,99.43246379935384
5080,t,99.43246379935384,99.43246379935384
5081,t,99.43246379935384,99.43246379935384
5082,c,99.43246379935384,99.43246379935384
5083,t,99.43246379935384,99.43246379935384
5084,t,99.43246379935384,99.43246379935384
5085,t,99.43246379935384,99.43246379935384
5086,c,99.43246379935384,99.43246379935384
5087,t,99.43246379935384,99.43246379935384
5088,c,56.230267847571525,60.4440829611425
5089,c,99.43246379935384,99.43246379935384
5090,c,99.43246379935384,99.43246379935384
5091,c,99.43246379935384,99.43246379935384
5092,c,43.31705946917085,46.97116177738999
5093,t,99.43246379935384,99.43246379935384
5094,t,99.43246379935384,99.43246379935384
5095,c,99.43246379935384,99.43246379935384
5096,t,99.43246379935384,99.43246379935384
5097,c,99.43246379935384,99.43246379935384
5098,t,99.43246379935384,99.43246379935384
5099,t,99.43246379935384,99.43246379935384
5100,c,99.43246379935384,99.43246379935384
5101,c,99.43246379935384,99.43246379935384
5102,c,99.43246379935384,99.43246379935384
5103,t,99.43246379935384,99.43246379935384
5104,na,7.260941360022384,8.432592570657919
5105,c,17.841871802391076,23.734129629165313
5106,c,20.435837321526865,23.666973449180073
5107,t,99.43246379935384,99.43246379935384
5108,c,99.43246379935384,99.43246379935384
5109,c,99.43246379935384,99.43246379935384
5110,t,99.43246379935384,99.43246379935384
5111,t,99.43246379935384,99.43246379935384
5112,c,6.936860725012021,8.864218938672785
5113,t,99.43246379935384,99.43246379935384
5114,c,41.60331480110704,52.03756265530931
5115,t,99.43246379935384,99.43246379935384
5116,t,99.43246379935384,99.43246379935384
5117,c,99.43246379935384,99.43246379935384
5118,c,99.43246379935384,99.43246379935384
5119,c,99.43246379935384,99.43246379935384
5120,c,26.66734218746531,38.433609707366
5121,t,99.43246379935384,99.43246379935384
5122,c,99.43246379935384,99.43246379935384
5123,t,99.43246379935384,99.43246379935384
5124,c,37.153732639949894,45.40064141728391
5125,c,28.585460428213548,32.925806522268125
5126,c,99.43246379935384,99.43246379935384
5127,c,99.43246379935384,99.43246379935384
5128,t,99.43246379935384,99.43246379935384
5129,t,99.43246379935384,99.43246379935384
5130,t,99.43246379935384,99.43246379935384
5131,t,99.43246379935384,99.43246379935384
5132,c,99.43246379935384,99.43246379935384
5133,t,99.43246379935384,99.43246379935384
5134,c,99.43246379935384,99.43246379935384
5135,c,99.43246379935384,99.43246379935384
5136,t,99.43246379935384,99.43246379935384
5137,c,99.43246379935384,99.43246379935384
5138,t,99.43246379935384,99.43246379935384
5139,c,99.43246379935384,99.43246379935384
5140,c,99.43246379935384,99.43246379935384
5141,t,99.43246379935384,99.43246379935384
5142,t,99.43246379935384,99.43246379935384
5143,t,99.43246379935384,99.43246379935384
5144,na,0.42742007272596666,1.6328883569213908
5145,na,0,0.7486185719551555
5146,t,99.43246379935384,99.43246379935384
5147,t,99.43246379935384,99.43246379935384
5148,t,99.43246379935384,99.43246379935384
5149,t,99.43246379935384,99.43246379935384
5150,c,33.3121311668592,36.00913622777912
5151,t,99.43246379935384,99.43246379935384
5152,c,69.1685824857516,85.89974102499585
5153,c,99.43246379935384,99.43246379935384
5154,c,99.43246379935384,99.43246379935384
5155,c,99.43246379935384,99.43246379935384
5156,t,99.43246379935384,99.43246379935384
5157,na,0,6.216953890270211
5158,c,99.43246379935384,99.43246379935384
5159,t,99.43246379935384,99.43246379935384
5160,t,99.43246379935384,99.43246379935384
5161,t,99.43246379935384,99.43246379935384
5162,t,99.43246379935384,99.43246379935384
5163,c,99.43246379935384,99.43246379935384
5164,c,99.43246379935384,99.43246379935384
5165,t,99.43246379935384,99.43246379935384
5166,t,99.43246379935384,99.43246379935384
5167,c,99.43246379935384,99.43246379935384
5168,t,99.43246379935384,99.43246379935384
5169,c,99.43246379935384,99.43246379935384
5170,t,99.43246379935384,99.43246379935384
5171,c,99.43246379935384,99.43246379935384
5172,c,99.43246379935384,99.43246379935384
5173,c,99.43246379935384,99.43246379935384
5174,t,99.43246379935384,99.43246379935384
5175,c,99.43246379935384,99.43246379935384
5176,t,99.43246379935384,99.43246379935384
5177,c,99.43246379935384,99.43246379935384
5178,t,99.43246379935384,99.43246379935384
5179,c,34.25629564960808,38.04059499046143
5180,t,99.43246379935384,99.43246379935384
5181,t,99.43246379935384,99.43246379935384
5182,t,99.43246379935384,99.43246379935384
5183,c,99.43246379935384,99.43246379935384
5184,c,99.43246379935384,99.43246379935384
5185,t,99.43246379935384,99.43246379935384
5186,c,8.471188820552392,14.912187632824612
5187,na,0,4.4478898803573115
5188,t,99.43246379935384,99.43246379935384
5189,c,99.43246379935384,99.43246379935384
5190,c,99.43246379935384,99.43246379935384
5191,c,99.43246379935384,99.43246379935384
5192,na,0.19667198933801616,5.148879782141006
5193,c,99.43246379935384,99.43246379935384
5194,c,99.43246379935384,99.43246379935384
5195,c,99.43246379935384,99.43246379935384
5196,c,11.90703417612366,19.01768832908336
5197,t,99.43246379935384,99.43246379935384
5198,t,99.43246379935384,99.43246379935384
5199,t,99.43246379935384,99.43246379935384
5200,c,99.43246379935384,99.43246379935384
5201,t,99.43246379935384,99.43246379935384
5202,t,99.43246379935384,99.43246379935384
5203,t,99.43246379935384,99.43246379935384
5204,t,99.43246379935384,99.43246379935384
5205,t,99.43246379935384,99.43246379935384
5206,c,34.323009710972634,99.43246379935384
5207,c,99.43246379935384,99.43246379935384
5208,t,99.43246379935384,99.43246379935384
5209,c,99.43246379935384,99.43246379935384
5210,c,7.314167341089717,11.54053467636416
5211,t,99.43246379935384,99.43246379935384
5212,t,99.43246379935384,99.43246379935384
5213,t,99.43246379935384,99.43246379935384
5214,t,99.43246379935384,99.43246379935384
5215,c,99.43246379935384,99.43246379935384
5216,c,29.320352067520755,33.67910672852582
5217,c,99.43246379935384,99.43246379935384
5218,t,99.43246379935384,99.43246379935384
5219,t,99.43246379935384,99.43246379935384
5220,t,99.43246379935384,99.43246379935384
5221,t,99.43246379935384,99.43246379935384
5222,t,99.43246379935384,99.43246379935384
5223,t,99.43246379935384,99.43246379935384
5224,c,16.28939435483887,16.531821104931254
5225,c,14.150770923399167,17.63594627907548
5226,t,99.43246379935384,99.43246379935384
5227,c,99.43246379935384,99.43246379935384
5228,c,99.43246379935384,99.43246379935384
5229,c,4.768296617635139,15.20560369153693
5230,t,99.43246379935384,99.43246379935384
5231,c,8.430279318540354,10.185822815305846
5232,t,99.43246379935384,99.43246379935384
5233,t,99.43246379935384,99.43246379935384
5234,t,99.43246379935384,99.43246379935384
5235,t,99.43246379935384,99.43246379935384
5236,t,99.43246379935384,99.43246379935384
5237,t,99.43246379935384,99.43246379935384
5238,t,99.43246379935384,99.43246379935384
5239,t,99.43246379935384,99.43246379935384
5240,c,46.373924567397616,52.77032251960639
5241,c,22.974682549936244,99.43246379935384
5242,t,99.43246379935384,99.43246379935384
5243,t,99.43246379935384,99.43246379935384
5244,c,99.43246379935384,99.43246379935384
5245,c,7.748045237053591,9.687606483116722
5246,c,99.43246379935384,99.43246379935384
5247,c,99.43246379935384,99.43246379935384
5248,t,99.43246379935384,99.43246379935384
5249,t,99.43246379935384,99.43246379935384
5250,c,7.268377184009216,7.585374377908448
5251,t,99.43246379935384,99.43246379935384
5252,t,99.43246379935384,99.43246379935384
5253,c,99.43246379935384,99.43246379935384
5254,c,99.43246379935384,99.43246379935384
5255,t,99.43246379935384,99.43246379935384
5256,c,99.43246379935384,99.43246379935384
5257,c,99.43246379935384,99.43246379935384
5258,c,7.14338737449253,10.471883775614668
5259,t,99.43246379935384,99.43246379935384
5260,t,99.43246379935384,99.43246379935384
5261,c,5.015466100372928,99.43246379935384
5262,t,99.43246379935384,99.43246379935384
5263,t,99.43246379935384,99.43246379935384
5264,c,38.113901537522715,39.52263279837245
5265,c,47.016908570817094,51.64631324822523
5266,t,99.43246379935384,99.43246379935384
5267,c,23.299148809435863,34.06544237655641
5268,c,26.998029204824462,27.72978938964468
5269,t,99.43246379935384,99.43246379935384
5270,c,99.43246379935384,99.43246379935384
5271,t,99.43246379935384,99.43246379935384
5272,t,99.43246379935384,99.43246379935384
5273,c,99.43246379935384,99.43246379935384
5274,t,99.43246379935384,99.43246379935384
5275,c,99.43246379935384,99.43246379935384
5276,t,99.43246379935384,99.43246379935384
5277,c,29.86024963989676,50.86328351723947
5278,c,21.147539898123874,23.484158263149872
5279,t,99.43246379935384,99.43246379935384
5280,c,99.43246379935384,99.43246379935384
5281,c,99.43246379935384,99.43246379935384
5282,c,99.43246379935384,99.43246379935384
5283,t,99.43246379935384,99.43246379935384
5284,t,99.43246379935384,99.43246379935384
5285,c,99.43246379935384,99.43246379935384
5286,c,99.43246379935384,99.43246379935384
5287,c,25.67822036423238,26.694187802453413
5288,c,99.43246379935384,99.43246379935384
5289,c,99.43246379935384,99.43246379935384
5290,c,31.436223086258735,99.43246379935384
5291,c,99.43246379935384,99.43246379935384
5292,t,99.43246379935384,99.43246379935384
5293,c,99.43246379935384,99.43246379935384
5294,c,99.43246379935384,99.43246379935384
5295,c,99.43246379935384,99.43246379935384
5296,t,99.43246379935384,99.43246379935384
5297,t,99.43246379935384,99.43246379935384
5298,na,0,0.4198339908369054
5299,c,32.31581924249416,33.910983128626
5300,t,99.43246379935384,99.43246379935384
5301,t,99.43246379935384,99.43246379935384
5302,c,99.43246379935384,99.43246379935384
5303,c,99.43246379935384,99.43246379935384
5304,t,99.43246379935384,99.43246379935384
5305,c,99.43246379935384,99.43246379935384
5306,c,81.57876762037594,86.54098313137212
5307,t,99.43246379935384,99.43246379935384
5308,t,99.43246379935384,99.43246379935384
5309,na,5.481764582071898,20.678026002108833
5310,c,99.43246379935384,99.43246379935384
5311,c,99.43246379935384,99.43246379935384
5312,c,10.592713250623419,11.023974319126221
5313,c,99.43246379935384,99.43246379935384
5314,c,25.12010062383595,31.67892700946291
5315,c,62.45400119405804,63.82721534718938
5316,t,99.43246379935384,99.43246379935384
5317,c,99.43246379935384,99.43246379935384
5318,c,1.9340938706929227,10.125389009964339
5319,t,99.43246379935384,99.43246379935384
5320,t,99.43246379935384,99.43246379935384
5321,c,99.43246379935384,99.43246379935384
5322,t,99.43246379935384,99.43246379935384
5323,t,99.43246379935384,99.43246379935384
5324,c,18.06248983688371,22.258753076050063
5325,c,99.43246379935384,99.43246379935384
5326,t,99.43246379935384,99.43246379935384
5327,t,99.43246379935384,99.43246379935384
5328,t,99.43246379935384,99.43246379935384
5329,t,99.43246379935384,99.43246379935384
5330,t,99.43246379935384,99.43246379935384
5331,t,99.43246379935384,99.43246379935384
5332,t,99.43246379935384,99.43246379935384
5333,t,99.43246379935384,99.43246379935384
5334,t,99.43246379935384,99.43246379935384
5335,na,5.406820402489227,6.272503531415289
5336,c,99.43246379935384,99.43246379935384
5337,c,99.43246379935384,99.43246379935384
5338,c,28.378978136164694,30.294448448893785
5339,c,99.43246379935384,99.43246379935384
5340,c,99.43246379935384,99.43246379935384
5341,c,99.43246379935384,99.43246379935384
5342,c,99.43246379935384,99.43246379935384
5343,t,99.43246379935384,99.43246379935384
5344,t,99.43246379935384,99.43246379935384
5345,c,99.43246379935384,99.43246379935384
5346,c,99.43246379935384,99.43246379935384
5347,t,99.43246379935384,99.43246379935384
5348,c,99.43246379935384,99.43246379935384
5349,c,99.43246379935384,99.43246379935384
5350,t,99.43246379935384,99.43246379935384
5351,t,99.43246379935384,99.43246379935384
5352,c,99.43246379935384,99.43246379935384
5353,t,99.43246379935384,99.43246379935384
5354,t,99.43246379935384,99.43246379935384
5355,c,99.43246379935384,99.43246379935384
5356,t,99.43246379935384,99.43246379935384
5357,c,99.43246379935384,99.43246379935384
5358,c,26.912854258496886,38.661336016857724
5359,c,11.7876972055845,23.098504267429647
5360,c,99.43246379935384,99.43246379935384
5361,t,99.43246379935384,99.43246379935384
5362,c,99.43246379935384,99.43246379935384
5363,c,99.43246379935384,99.43246379935384
5364,t,99.43246379935384,99.43246379935384
5365,t,99.43246379935384,99.43246379935384
5366,c,99.43246379935384,99.43246379935384
5367,c,33.21149882432532,44.41655475105501
5368,t,99.43246379935384,99.43246379935384
5369,t,99.43246379935384,99.43246379935384
5370,c,99.43246379935384,99.43246379935384
5371,c,99.43246379935384,99.43246379935384
5372,c,11.54379989249017,13.81624411463118
5373,t,99.43246379935384,99.43246379935384
5374,c,99.43246379935384,99.43246379935384
5375,t,99.43246379935384,99.43246379935384
5376,t,99.43246379935384,99.43246379935384
5377,t,99.43246379935384,99.43246379935384
5378,t,99.43246379935384,99.43246379935384
5379,c,99.43246379935384,99.43246379935384
5380,t,99.43246379935384,99.43246379935384
5381,t,99.43246379935384,99.43246379935384
5382,c,99.43246379935384,99.43246379935384
5383,t,99.43246379935384,99.43246379935384
5384,c,41.50619910624381,99.43246379935384
5385,t,99.43246379935384,99.43246379935384
5386,t,99.43246379935384,99.43246379935384
5387,t,99.43246379935384,99.43246379935384
5388,t,99.43246379935384,99.43246379935384
5389,c,99.43246379935384,99.43246379935384
5390,c,19.431165664697087,19.569538797526803
5391,t,99.43246379935384,99.43246379935384
5392,c,20.560476457861323,20.63576506439151
5393,c,99.43246379935384,99.43246379935384
5394,c,99.43246379935384,99.43246379935384
5395,c,99.43246379935384,99.43246379935384
5396,t,99.43246379935384,99.43246379935384
5397,t,99.43246379935384,99.43246379935384
5398,t,99.43246379935384,99.43246379935384
5399,c,99.43246379935384,99.43246379935384
5400,t,99.43246379935384,99.43246379935384
5401,t,99.43246379935384,99.43246379935384
5402,t,99.43246379935384,99.43246379935384
5403,t,99.43246379935384,99.43246379935384
5404,c,99.43246379935384,99.43246379935384
5405,t,99.43246379935384,99.43246379935384
5406,t,99.43246379935384,99.43246379935384
5407,t,99.43246379935384,99.43246379935384
5408,t,99.43246379935384,99.43246379935384
5409,t,99.43246379935384,99.43246379935384
5410,c,99.43246379935384,99.43246379935384
5411,c,99.43246379935384,99.43246379935384
5412,t,99.43246379935384,99.43246379935384
5413,c,12.17578273594024,99.43246379935384
5414,t,99.43246379935384,99.43246379935384
5415,c,19.914231242819934,23.078256550127897
5416,c,99.43246379935384,99.43246379935384
5417,t,99.43246379935384,99.43246379935384
5418,t,99.43246379935384,99.43246379935384
5419,c,99.43246379935384,99.43246379935384
5420,c,99.43246379935384,99.43246379935384
5421,t,99.43246379935384,99.43246379935384
5422,c,99.43246379935384,99.43246379935384
5423,c,99.43246379935384,99.43246379935384
5424,t,99.43246379935384,99.43246379935384
5425,t,99.43246379935384,99.43246379935384
5426,t,99.43246379935384,99.43246379935384
5427,t,99.43246379935384,99.43246379935384
5428,c,99.43246379935384,99.43246379935384
5429,t,99.43246379935384,99.43246379935384
5430,c,99.43246379935384,99.43246379935384
5431,t,99.43246379935384,99.43246379935384
5432,c,99.43246379935384,99.43246379935384
5433,t,99.43246379935384,99.43246379935384
5434,c,99.43246379935384,99.43246379935384
5435,c,99.43246379935384,99.43246379935384
5436,c,99.43246379935384,99.43246379935384
5437,c,99.43246379935384,99.43246379935384
5438,na,0,99.43246379935384
5439,c,48.02954724844038,50.65934418126607
5440,t,99.43246379935384,99.43246379935384
5441,c,99.43246379935384,99.43246379935384
5442,c,99.43246379935384,99.43246379935384
5443,t,99.43246379935384,99.43246379935384
5444,t,99.43246379935384,99.43246379935384
5445,t,99.43246379935384,99.43246379935384
5446,t,99.43246379935384,99.43246379935384
5447,c,99.43246379935384,99.43246379935384
5448,t,99.43246379935384,99.43246379935384
5449,c,99.43246379935384,99.43246379935384
5450,t,99.43246379935384,99.43246379935384
5451,c,33.08794756077575,34.4149943139986
5452,t,99.43246379935384,99.43246379935384
5453,t,99.43246379935384,99.43246379935384
5454,t,99.43246379935384,99.43246379935384
5455,c,14.228081035097738,18.60616515454468
5456,t,99.43246379935384,99.43246379935384
5457,t,99.43246379935384,99.43246379935384
5458,t,99.43246379935384,99.43246379935384
5459,c,26.24630938740049,26.61757767398529
5460,c,21.391235787377646,22.18222211721351
5461,t,99.43246379935384,99.43246379935384
5462,c,99.43246379935384,99.43246379935384
5463,c,99.43246379935384,99.43246379935384
5464,t,99.43246379935384,99.43246379935384
5465,t,99.43246379935384,99.43246379935384
5466,t,99.43246379935384,99.43246379935384
5467,c,99.43246379935384,99.43246379935384
5468,c,99.43246379935384,99.43246379935384
5469,c,99.43246379935384,99.43246379935384
5470,c,31.50002901342179,37.088212658838444
5471,c,10.888629072092442,11.25795443327806
5472,t,99.43246379935384,99.43246379935384
5473,na,3.975015630346133,5.488030691565972
5474,c,32.059924510392705,33.266266840522285
5475,c,15.326569483440663,17.388825184028793
5476,t,99.43246379935384,99.43246379935384
5477,c,99.43246379935384,99.43246379935384
5478,t,99.43246379935384,99.43246379935384
5479,c,99.43246379935384,99.43246379935384
5480,na,0,3.817567793409037
5481,c,99.43246379935384,99.43246379935384
5482,c,99.43246379935384,99.43246379935384
5483,c,54.17809174093933,99.43246379935384
5484,c,99.43246379935384,99.43246379935384
5485,t,99.43246379935384,99.43246379935384
5486,t,99.43246379935384,99.43246379935384
5487,t,99.43246379935384,99.43246379935384
5488,c,31.219525866403604,36.08794435719696
5489,t,99.43246379935384,99.43246379935384
5490,c,99.43246379935384,99.43246379935384
5491,c,99.43246379935384,99.43246379935384
5492,c,99.43246379935384,99.43246379935384
5493,c,99.43246379935384,99.43246379935384
5494,c,99.43246379935384,99.43246379935384
5495,t,99.43246379935384,99.43246379935384
5496,t,99.43246379935384,99.43246379935384
5497,t,99.43246379935384,99.43246379935384
5498,t,99.43246379935384,99.43246379935384
5499,c,7.660275969032886,15.483635340522849
5500,t,99.43246379935384,99.43246379935384
5501,t,99.43246379935384,99.43246379935384
5502,na,0,4.8645894643678975
5503,t,99.43246379935384,99.43246379935384
5504,t,99.43246379935384,99.43246379935384
5505,t,99.43246379935384,99.43246379935384
5506,t,99.43246379935384,99.43246379935384
5507,c,99.43246379935384,99.43246379935384
5508,c,38.612930006077164,41.72922176984752
5509,c,99.43246379935384,99.43246379935384
5510,t,99.43246379935384,99.43246379935384
5511,c,99.43246379935384,99.43246379935384
5512,t,99.43246379935384,99.43246379935384
5513,t,99.43246379935384,99.43246379935384
5514,c,99.43246379935384,99.43246379935384
5515,t,99.43246379935384,99.43246379935384
5516,t,99.43246379935384,99.43246379935384
5517,c,60.995891877690674,61.616775258029065
5518,t,99.43246379935384,99.43246379935384
5519,t,99.43246379935384,99.43246379935384
5520,c,99.43246379935384,99.43246379935384
5521,c,99.43246379935384,99.43246379935384
5522,c,99.43246379935384,99.43246379935384
5523,c,99.43246379935384,99.43246379935384
5524,c,99.43246379935384,99.43246379935384
5525,c,33.78176617183579,40.77497877855988
5526,c,99.43246379935384,99.43246379935384
5527,c,99.43246379935384,99.43246379935384
5528,c,99.43246379935384,99.43246379935384
5529,c,99.43246379935384,99.43246379935384
5530,c,99.43246379935384,99.43246379935384
5531,c,20.609676454329794,24.76146423262611
5532,t,99.43246379935384,99.43246379935384
5533,t,99.43246379935384,99.43246379935384
5534,c,99.43246379935384,99.43246379935384
5535,t,99.43246379935384,99.43246379935384
5536,c,99.43246379935384,99.43246379935384
5537,c,99.43246379935384,99.43246379935384
5538,c,99.43246379935384,99.43246379935384
5539,c,99.43246379935384,99.43246379935384
5540,c,52.51632100466573,55.848269357374996
5541,c,99.43246379935384,99.43246379935384
5542,t,99.43246379935384,99.43246379935384
5543,na,5.739277508774117,5.845188207629453
5544,c,99.43246379935384,99.43246379935384
5545,t,99.43246379935384,99.43246379935384
5546,t,99.43246379935384,99.43246379935384
5547,c,99.43246379935384,99.43246379935384
5548,c,99.43246379935384,99.43246379935384
5549,t,99.43246379935384,99.43246379935384
5550,c,99.43246379935384,99.43246379935384
5551,c,99.43246379935384,99.43246379935384
5552,t,99.43246379935384,99.43246379935384
5553,c,99.43246379935384,99.43246379935384
5554,c,99.43246379935384,99.43246379935384
5555,c,99.43246379935384,99.43246379935384
5556,c,99.43246379935384,99.43246379935384
5557,c,99.43246379935384,99.43246379935384
5558,c,99.43246379935384,99.43246379935384
5559,t,99.43246379935384,99.43246379935384
5560,c,43.33424960764334,50.217922638238306
5561,t,99.43246379935384,99.43246379935384
5562,c,99.43246379935384,99.43246379935384
5563,c,99.43246379935384,99.43246379935384
5564,c,99.43246379935384,99.43246379935384
5565,t,99.43246379935384,99.43246379935384
5566,c,99.43246379935384,99.43246379935384
5567,t,99.43246379935384,99.43246379935384
5568,t,99.43246379935384,99.43246379935384
5569,t,99.43246379935384,99.43246379935384
5570,c,99.43246379935384,99.43246379935384
5571,t,99.43246379935384,99.43246379935384
5572,t,99.43246379935384,99.43246379935384
5573,t,99.43246379935384,99.43246379935384
5574,t,99.43246379935384,99.43246379935384
5575,t,99.43246379935384,99.43246379935384
5576,t,99.43246379935384,99.43246379935384
5577,c,28.28599976773387,30.364655219117022
5578,c,99.43246379935384,99.43246379935384
5579,c,12.285067280721607,13.089721998536632
5580,c,99.43246379935384,99.43246379935384
5581,t,99.43246379935384,99.43246379935384
5582,t,99.43246379935384,99.43246379935384
5583,t,99.43246379935384,99.43246379935384
5584,c,99.43246379935384,99.43246379935384
5585,c,36.79706437209417,39.18797971639032
5586,t,99.43246379935384,99.43246379935384
5587,t,99.43246379935384,99.43246379935384
5588,c,99.43246379935384,99.43246379935384
5589,c,99.43246379935384,99.43246379935384
5590,c,99.43246379935384,99.43246379935384
5591,c,99.43246379935384,99.43246379935384
5592,t,99.43246379935384,99.43246379935384
5593,c,99.43246379935384,99.43246379935384
5594,t,99.43246379935384,99.43246379935384
5595,c,99.43246379935384,99.43246379935384
5596,na,0,8.413389061210518
5597,c,99.43246379935384,99.43246379935384
5598,t,99.43246379935384,99.43246379935384
5599,t,99.43246379935384,99.43246379935384
5600,c,99.43246379935384,99.43246379935384
5601,c,99.43246379935384,99.43246379935384
5602,c,99.43246379935384,99.43246379935384
5603,t,99.43246379935384,99.43246379935384
5604,c,99.43246379935384,99.43246379935384
5605,c,99.43246379935384,99.43246379935384
5606,c,99.43246379935384,99.43246379935384
5607,na,-1,0
5608,t,99.43246379935384,99.43246379935384
5609,t,99.43246379935384,99.43246379935384
5610,c,99.43246379935384,99.43246379935384
5611,t,99.43246379935384,99.43246379935384
5612,t,99.43246379935384,99.43246379935384
5613,c,99.43246379935384,99.43246379935384
5614,t,99.43246379935384,99.43246379935384
5615,t,99.43246379935384,99.43246379935384
5616,c,99.43246379935384,99.43246379935384
5617,c,34.130068819843835,42.6004253469993
5618,c,99.43246379935384,99.43246379935384
5619,c,99.43246379935384,99.43246379935384
5620,c,99.43246379935384,99.43246379935384
5621,c,99.43246379935384,99.43246379935384
5622,c,99.43246379935384,99.43246379935384
5623,c,99.43246379935384,99.43246379935384
5624,t,99.43246379935384,99.43246379935384
5625,c,99.43246379935384,99.43246379935384
5626,t,99.43246379935384,99.43246379935384
5627,c,30.26848669508078,36.26617195864584
5628,c,99.43246379935384,99.43246379935384
5629,c,99.43246379935384,99.43246379935384
5630,c,15.278982426548628,18.62352876821993
5631,t,99.43246379935384,99.43246379935384
5632,t,99.43246379935384,99.43246379935384
5633,t,99.43246379935384,99.43246379935384
5634,t,99.43246379935384,99.43246379935384
5635,t,99.43246379935384,99.43246379935384
5636,t,99.43246379935384,99.43246379935384
5637,t,99.43246379935384,99.43246379935384
5638,t,99.43246379935384,99.43246379935384
5639,t,99.43246379935384,99.43246379935384
5640,t,99.43246379935384,99.43246379935384
5641,t,99.43246379935384,99.43246379935384
5642,t,99.43246379935384,99.43246379935384
5643,t,99.43246379935384,99.43246379935384
5644,c,99.43246379935384,99.43246379935384
5645,t,99.43246379935384,99.43246379935384
5646,t,99.43246379935384,99.43246379935384
5647,t,99.43246379935384,99.43246379935384
5648,t,99.43246379935384,99.43246379935384
5649,t,99.43246379935384,99.43246379935384
5650,t,99.43246379935384,99.43246379935384
5651,c,99.43246379935384,99.43246379935384
5652,t,99.43246379935384,99.43246379935384
5653,t,99.43246379935384,99.43246379935384
5654,t,99.43246379935384,99.43246379935384
5655,c,29.761469303002084,30.89586233026808
5656,na,4.5060351858256675,4.7643918983119
5657,t,99.43246379935384,99.43246379935384
