node, assignment, time2inf, time2death
7754,c,57.30125782993672,57.30125782993672
7755,c,57.30125782993672,57.30125782993672
7756,c,57.30125782993672,57.30125782993672
7757,c,57.30125782993672,57.30125782993672
7758,c,57.30125782993672,57.30125782993672
7759,c,57.30125782993672,57.30125782993672
7760,c,57.30125782993672,57.30125782993672
7761,c,57.30125782993672,57.30125782993672
7762,t,57.30125782993672,57.30125782993672
7763,c,57.30125782993672,57.30125782993672
7764,c,57.30125782993672,57.30125782993672
7765,na,2.2496955207241593,9.944651675419673
7766,c,57.30125782993672,57.30125782993672
7767,c,57.30125782993672,57.30125782993672
7768,c,57.30125782993672,57.30125782993672
7769,c,57.30125782993672,57.30125782993672
7770,c,57.30125782993672,57.30125782993672
7771,c,57.30125782993672,57.30125782993672
7772,na,-1,0
7773,c,57.30125782993672,57.30125782993672
7774,t,57.30125782993672,57.30125782993672
7775,t,57.30125782993672,57.30125782993672
7776,c,57.30125782993672,57.30125782993672
7777,t,57.30125782993672,57.30125782993672
7778,c,57.30125782993672,57.30125782993672
7779,c,57.30125782993672,57.30125782993672
7780,t,57.30125782993672,57.30125782993672
7781,c,57.30125782993672,57.30125782993672
7782,c,57.30125782993672,57.30125782993672
7783,c,57.30125782993672,57.30125782993672
7784,c,57.30125782993672,57.30125782993672
7785,c,57.30125782993672,57.30125782993672
7786,t,57.30125782993672,57.30125782993672
7787,c,57.30125782993672,57.30125782993672
7788,t,57.30125782993672,57.30125782993672
7789,t,57.30125782993672,57.30125782993672
7790,c,57.30125782993672,57.30125782993672
7791,c,57.30125782993672,57.30125782993672
7792,c,57.30125782993672,57.30125782993672
7793,c,57.30125782993672,57.30125782993672
7794,c,57.30125782993672,57.30125782993672
7795,c,57.30125782993672,57.30125782993672
7796,t,57.30125782993672,57.30125782993672
7797,t,57.30125782993672,57.30125782993672
7798,c,57.30125782993672,57.30125782993672
7799,c,57.30125782993672,57.30125782993672
7800,t,57.30125782993672,57.30125782993672
7801,t,57.30125782993672,57.30125782993672
7802,c,57.30125782993672,57.30125782993672
7803,c,57.30125782993672,57.30125782993672
7804,c,57.30125782993672,57.30125782993672
7805,c,57.30125782993672,57.30125782993672
7806,c,57.30125782993672,57.30125782993672
7807,c,57.30125782993672,57.30125782993672
7808,t,57.30125782993672,57.30125782993672
7809,t,57.30125782993672,57.30125782993672
7810,c,57.30125782993672,57.30125782993672
7811,c,15.477571396348491,20.39316635913028
7812,c,57.30125782993672,57.30125782993672
7813,t,57.30125782993672,57.30125782993672
7814,c,57.30125782993672,57.30125782993672
7815,c,57.30125782993672,57.30125782993672
7816,c,57.30125782993672,57.30125782993672
7817,c,4.05703876116505,11.283864349052553
7818,c,57.30125782993672,57.30125782993672
7819,c,57.30125782993672,57.30125782993672
7820,c,57.30125782993672,57.30125782993672
7821,t,57.30125782993672,57.30125782993672
7822,c,57.30125782993672,57.30125782993672
7823,c,57.30125782993672,57.30125782993672
7824,c,57.30125782993672,57.30125782993672
7825,c,57.30125782993672,57.30125782993672
7826,c,57.30125782993672,57.30125782993672
7827,c,57.30125782993672,57.30125782993672
7828,c,57.30125782993672,57.30125782993672
7829,c,57.30125782993672,57.30125782993672
7830,c,57.30125782993672,57.30125782993672
7831,c,57.30125782993672,57.30125782993672
7832,c,57.30125782993672,57.30125782993672
7833,c,57.30125782993672,57.30125782993672
7834,t,57.30125782993672,57.30125782993672
7835,c,57.30125782993672,57.30125782993672
7836,c,57.30125782993672,57.30125782993672
7837,c,57.30125782993672,57.30125782993672
7838,c,57.30125782993672,57.30125782993672
7839,t,57.30125782993672,57.30125782993672
7840,c,57.30125782993672,57.30125782993672
7841,t,57.30125782993672,57.30125782993672
7842,c,57.30125782993672,57.30125782993672
7843,c,57.30125782993672,57.30125782993672
7844,c,57.30125782993672,57.30125782993672
7845,c,57.30125782993672,57.30125782993672
7846,c,7.519243592299527,8.642763832052035
7847,t,57.30125782993672,57.30125782993672
7848,t,57.30125782993672,57.30125782993672
7849,c,57.30125782993672,57.30125782993672
7850,t,57.30125782993672,57.30125782993672
7851,c,57.30125782993672,57.30125782993672
7852,na,36.20588682045066,53.38976358451265
7853,c,57.30125782993672,57.30125782993672
7854,c,57.30125782993672,57.30125782993672
7855,c,57.30125782993672,57.30125782993672
7856,c,57.30125782993672,57.30125782993672
7857,c,57.30125782993672,57.30125782993672
7858,c,57.30125782993672,57.30125782993672
7859,t,57.30125782993672,57.30125782993672
7860,c,57.30125782993672,57.30125782993672
7861,t,57.30125782993672,57.30125782993672
7862,c,57.30125782993672,57.30125782993672
7863,c,57.30125782993672,57.30125782993672
7864,t,57.30125782993672,57.30125782993672
7865,c,57.30125782993672,57.30125782993672
7866,c,57.30125782993672,57.30125782993672
7867,c,5.122578136401401,5.184844813585889
7868,c,57.30125782993672,57.30125782993672
7869,c,57.30125782993672,57.30125782993672
7870,c,57.30125782993672,57.30125782993672
7871,t,57.30125782993672,57.30125782993672
7872,c,57.30125782993672,57.30125782993672
7873,c,57.30125782993672,57.30125782993672
7874,c,57.30125782993672,57.30125782993672
7875,c,57.30125782993672,57.30125782993672
7876,na,-1,0
7877,t,57.30125782993672,57.30125782993672
7878,t,57.30125782993672,57.30125782993672
7879,c,57.30125782993672,57.30125782993672
7880,c,57.30125782993672,57.30125782993672
7881,na,-1,0
7882,t,57.30125782993672,57.30125782993672
7883,c,57.30125782993672,57.30125782993672
7884,c,57.30125782993672,57.30125782993672
7885,t,57.30125782993672,57.30125782993672
7886,c,57.30125782993672,57.30125782993672
7887,c,57.30125782993672,57.30125782993672
7888,t,57.30125782993672,57.30125782993672
7889,t,57.30125782993672,57.30125782993672
7890,c,57.30125782993672,57.30125782993672
7891,t,57.30125782993672,57.30125782993672
7892,c,57.30125782993672,57.30125782993672
7893,c,57.30125782993672,57.30125782993672
7894,c,57.30125782993672,57.30125782993672
7895,c,57.30125782993672,57.30125782993672
7896,c,57.30125782993672,57.30125782993672
7897,c,57.30125782993672,57.30125782993672
7898,c,57.30125782993672,57.30125782993672
7899,c,57.30125782993672,57.30125782993672
7900,c,57.30125782993672,57.30125782993672
7901,c,57.30125782993672,57.30125782993672
7902,c,57.30125782993672,57.30125782993672
7903,c,57.30125782993672,57.30125782993672
7904,c,57.30125782993672,57.30125782993672
7905,c,57.30125782993672,57.30125782993672
7906,c,57.30125782993672,57.30125782993672
7907,c,57.30125782993672,57.30125782993672
7908,c,57.30125782993672,57.30125782993672
7909,c,57.30125782993672,57.30125782993672
7910,c,57.30125782993672,57.30125782993672
7911,c,16.621886230676367,27.615308984843175
7912,c,57.30125782993672,57.30125782993672
7913,t,57.30125782993672,57.30125782993672
7914,c,57.30125782993672,57.30125782993672
7915,c,57.30125782993672,57.30125782993672
7916,c,57.30125782993672,57.30125782993672
7917,c,57.30125782993672,57.30125782993672
7918,c,57.30125782993672,57.30125782993672
7919,c,57.30125782993672,57.30125782993672
7920,c,57.30125782993672,57.30125782993672
7921,c,57.30125782993672,57.30125782993672
7922,c,57.30125782993672,57.30125782993672
7923,c,57.30125782993672,57.30125782993672
7924,c,57.30125782993672,57.30125782993672
7925,t,57.30125782993672,57.30125782993672
7926,t,57.30125782993672,57.30125782993672
7927,c,57.30125782993672,57.30125782993672
7928,c,57.30125782993672,57.30125782993672
7929,t,57.30125782993672,57.30125782993672
7930,c,57.30125782993672,57.30125782993672
7931,c,57.30125782993672,57.30125782993672
7932,t,57.30125782993672,57.30125782993672
7933,c,57.30125782993672,57.30125782993672
7934,c,57.30125782993672,57.30125782993672
7935,c,57.30125782993672,57.30125782993672
7936,c,57.30125782993672,57.30125782993672
7937,na,0.02146665988358006,7.142091101823112
7938,c,57.30125782993672,57.30125782993672
7939,c,57.30125782993672,57.30125782993672
7940,t,57.30125782993672,57.30125782993672
7941,t,57.30125782993672,57.30125782993672
7942,c,57.30125782993672,57.30125782993672
7943,c,57.30125782993672,57.30125782993672
7944,c,57.30125782993672,57.30125782993672
7945,c,57.30125782993672,57.30125782993672
7946,c,57.30125782993672,57.30125782993672
7947,t,57.30125782993672,57.30125782993672
7948,c,57.30125782993672,57.30125782993672
7949,c,57.30125782993672,57.30125782993672
7950,c,57.30125782993672,57.30125782993672
7951,c,57.30125782993672,57.30125782993672
7952,c,57.30125782993672,57.30125782993672
7953,c,13.914898896465155,15.785102044013213
7954,c,57.30125782993672,57.30125782993672
7955,t,57.30125782993672,57.30125782993672
7956,c,57.30125782993672,57.30125782993672
7957,c,57.30125782993672,57.30125782993672
7958,c,57.30125782993672,57.30125782993672
7959,c,57.30125782993672,57.30125782993672
7960,t,57.30125782993672,57.30125782993672
7961,c,57.30125782993672,57.30125782993672
7962,c,57.30125782993672,57.30125782993672
7963,c,57.30125782993672,57.30125782993672
7964,na,-1,0
7965,c,57.30125782993672,57.30125782993672
7966,t,57.30125782993672,57.30125782993672
7967,c,57.30125782993672,57.30125782993672
7968,c,57.30125782993672,57.30125782993672
7969,c,57.30125782993672,57.30125782993672
7970,c,57.30125782993672,57.30125782993672
7971,c,57.30125782993672,57.30125782993672
7972,t,57.30125782993672,57.30125782993672
7973,c,57.30125782993672,57.30125782993672
7974,t,57.30125782993672,57.30125782993672
7975,c,57.30125782993672,57.30125782993672
7976,c,57.30125782993672,57.30125782993672
7977,c,57.30125782993672,57.30125782993672
7978,c,57.30125782993672,57.30125782993672
7979,c,57.30125782993672,57.30125782993672
7980,t,57.30125782993672,57.30125782993672
7981,c,57.30125782993672,57.30125782993672
7982,c,57.30125782993672,57.30125782993672
7983,c,57.30125782993672,57.30125782993672
7984,c,57.30125782993672,57.30125782993672
7985,c,57.30125782993672,57.30125782993672
7986,c,57.30125782993672,57.30125782993672
7987,c,57.30125782993672,57.30125782993672
7988,c,57.30125782993672,57.30125782993672
7989,t,57.30125782993672,57.30125782993672
7990,t,57.30125782993672,57.30125782993672
7991,c,57.30125782993672,57.30125782993672
7992,c,57.30125782993672,57.30125782993672
7993,c,57.30125782993672,57.30125782993672
7994,c,57.30125782993672,57.30125782993672
7995,t,57.30125782993672,57.30125782993672
7996,c,57.30125782993672,57.30125782993672
7997,c,57.30125782993672,57.30125782993672
7998,c,57.30125782993672,57.30125782993672
7999,c,57.30125782993672,57.30125782993672
8000,c,57.30125782993672,57.30125782993672
8001,c,57.30125782993672,57.30125782993672
8002,c,57.30125782993672,57.30125782993672
8003,na,13.240971088780945,17.125936898909877
8004,c,57.30125782993672,57.30125782993672
8005,c,57.30125782993672,57.30125782993672
8006,t,57.30125782993672,57.30125782993672
8007,c,57.30125782993672,57.30125782993672
8008,t,57.30125782993672,57.30125782993672
8009,c,57.30125782993672,57.30125782993672
8010,c,57.30125782993672,57.30125782993672
8011,c,57.30125782993672,57.30125782993672
8012,na,6.6658306818913085,10.574724248299978
8013,c,57.30125782993672,57.30125782993672
8014,c,57.30125782993672,57.30125782993672
8015,c,57.30125782993672,57.30125782993672
8016,t,57.30125782993672,57.30125782993672
8017,c,57.30125782993672,57.30125782993672
8018,t,57.30125782993672,57.30125782993672
8019,c,6.896414205662269,7.020451859590974
8020,t,57.30125782993672,57.30125782993672
8021,t,57.30125782993672,57.30125782993672
8022,c,57.30125782993672,57.30125782993672
8023,c,57.30125782993672,57.30125782993672
8024,c,57.30125782993672,57.30125782993672
8025,c,57.30125782993672,57.30125782993672
8026,c,57.30125782993672,57.30125782993672
8027,t,57.30125782993672,57.30125782993672
8028,t,57.30125782993672,57.30125782993672
8029,c,57.30125782993672,57.30125782993672
8030,c,57.30125782993672,57.30125782993672
8031,c,57.30125782993672,57.30125782993672
8032,c,57.30125782993672,57.30125782993672
8033,c,57.30125782993672,57.30125782993672
8034,c,57.30125782993672,57.30125782993672
8035,c,57.30125782993672,57.30125782993672
8036,t,57.30125782993672,57.30125782993672
8037,c,57.30125782993672,57.30125782993672
8038,c,57.30125782993672,57.30125782993672
8039,c,15.408766218597508,17.32190231954936
8040,c,57.30125782993672,57.30125782993672
8041,c,57.30125782993672,57.30125782993672
8042,c,57.30125782993672,57.30125782993672
8043,c,57.30125782993672,57.30125782993672
8044,c,57.30125782993672,57.30125782993672
8045,t,57.30125782993672,57.30125782993672
8046,c,57.30125782993672,57.30125782993672
8047,c,57.30125782993672,57.30125782993672
8048,c,57.30125782993672,57.30125782993672
8049,c,12.671094680648007,12.7433511162166
8050,c,57.30125782993672,57.30125782993672
8051,c,57.30125782993672,57.30125782993672
8052,t,57.30125782993672,57.30125782993672
8053,t,57.30125782993672,57.30125782993672
8054,c,57.30125782993672,57.30125782993672
8055,c,57.30125782993672,57.30125782993672
8056,c,57.30125782993672,57.30125782993672
8057,c,57.30125782993672,57.30125782993672
8058,c,57.30125782993672,57.30125782993672
8059,c,57.30125782993672,57.30125782993672
8060,t,57.30125782993672,57.30125782993672
8061,c,57.30125782993672,57.30125782993672
8062,c,57.30125782993672,57.30125782993672
8063,c,57.30125782993672,57.30125782993672
8064,c,57.30125782993672,57.30125782993672
8065,c,57.30125782993672,57.30125782993672
8066,t,57.30125782993672,57.30125782993672
8067,c,57.30125782993672,57.30125782993672
8068,t,57.30125782993672,57.30125782993672
8069,c,57.30125782993672,57.30125782993672
8070,c,57.30125782993672,57.30125782993672
8071,c,57.30125782993672,57.30125782993672
8072,c,57.30125782993672,57.30125782993672
8073,c,57.30125782993672,57.30125782993672
8074,c,57.30125782993672,57.30125782993672
8075,t,57.30125782993672,57.30125782993672
8076,c,57.30125782993672,57.30125782993672
8077,c,57.30125782993672,57.30125782993672
8078,c,57.30125782993672,57.30125782993672
8079,c,57.30125782993672,57.30125782993672
8080,c,57.30125782993672,57.30125782993672
8081,c,57.30125782993672,57.30125782993672
8082,c,57.30125782993672,57.30125782993672
8083,c,57.30125782993672,57.30125782993672
8084,c,57.30125782993672,57.30125782993672
8085,t,57.30125782993672,57.30125782993672
8086,c,57.30125782993672,57.30125782993672
8087,c,57.30125782993672,57.30125782993672
8088,t,57.30125782993672,57.30125782993672
8089,c,57.30125782993672,57.30125782993672
8090,c,57.30125782993672,57.30125782993672
8091,c,57.30125782993672,57.30125782993672
8092,c,57.30125782993672,57.30125782993672
8093,c,57.30125782993672,57.30125782993672
8094,c,57.30125782993672,57.30125782993672
8095,c,57.30125782993672,57.30125782993672
8096,t,57.30125782993672,57.30125782993672
8097,t,57.30125782993672,57.30125782993672
8098,c,57.30125782993672,57.30125782993672
8099,c,57.30125782993672,57.30125782993672
8100,c,57.30125782993672,57.30125782993672
8101,c,57.30125782993672,57.30125782993672
8102,t,57.30125782993672,57.30125782993672
8103,t,57.30125782993672,57.30125782993672
8104,c,57.30125782993672,57.30125782993672
8105,t,57.30125782993672,57.30125782993672
8106,c,57.30125782993672,57.30125782993672
8107,c,57.30125782993672,57.30125782993672
8108,c,57.30125782993672,57.30125782993672
8109,t,57.30125782993672,57.30125782993672
8110,t,57.30125782993672,57.30125782993672
8111,c,57.30125782993672,57.30125782993672
8112,t,57.30125782993672,57.30125782993672
8113,c,57.30125782993672,57.30125782993672
8114,c,57.30125782993672,57.30125782993672
8115,c,57.30125782993672,57.30125782993672
8116,c,57.30125782993672,57.30125782993672
8117,c,57.30125782993672,57.30125782993672
8118,c,57.30125782993672,57.30125782993672
8119,c,57.30125782993672,57.30125782993672
8120,t,57.30125782993672,57.30125782993672
8121,c,57.30125782993672,57.30125782993672
8122,c,57.30125782993672,57.30125782993672
8123,c,57.30125782993672,57.30125782993672
8124,c,57.30125782993672,57.30125782993672
8125,c,57.30125782993672,57.30125782993672
8126,c,57.30125782993672,57.30125782993672
8127,c,57.30125782993672,57.30125782993672
8128,c,57.30125782993672,57.30125782993672
8129,c,57.30125782993672,57.30125782993672
8130,c,57.30125782993672,57.30125782993672
8131,c,57.30125782993672,57.30125782993672
8132,c,57.30125782993672,57.30125782993672
8133,c,57.30125782993672,57.30125782993672
8134,t,57.30125782993672,57.30125782993672
8135,c,57.30125782993672,57.30125782993672
8136,c,57.30125782993672,57.30125782993672
8137,t,57.30125782993672,57.30125782993672
8138,t,57.30125782993672,57.30125782993672
8139,c,57.30125782993672,57.30125782993672
8140,t,57.30125782993672,57.30125782993672
8141,c,57.30125782993672,57.30125782993672
8142,c,57.30125782993672,57.30125782993672
8143,c,57.30125782993672,57.30125782993672
8144,c,57.30125782993672,57.30125782993672
8145,c,57.30125782993672,57.30125782993672
8146,c,57.30125782993672,57.30125782993672
8147,c,57.30125782993672,57.30125782993672
8148,c,57.30125782993672,57.30125782993672
8149,c,57.30125782993672,57.30125782993672
8150,c,57.30125782993672,57.30125782993672
8151,t,57.30125782993672,57.30125782993672
8152,c,57.30125782993672,57.30125782993672
8153,c,57.30125782993672,57.30125782993672
8154,c,57.30125782993672,57.30125782993672
8155,c,57.30125782993672,57.30125782993672
8156,c,57.30125782993672,57.30125782993672
8157,c,57.30125782993672,57.30125782993672
8158,c,57.30125782993672,57.30125782993672
8159,t,57.30125782993672,57.30125782993672
8160,c,57.30125782993672,57.30125782993672
8161,c,57.30125782993672,57.30125782993672
8162,t,57.30125782993672,57.30125782993672
8163,c,57.30125782993672,57.30125782993672
8164,c,57.30125782993672,57.30125782993672
8165,c,57.30125782993672,57.30125782993672
8166,c,57.30125782993672,57.30125782993672
8167,t,57.30125782993672,57.30125782993672
8168,c,57.30125782993672,57.30125782993672
8169,c,57.30125782993672,57.30125782993672
8170,c,57.30125782993672,57.30125782993672
8171,c,57.30125782993672,57.30125782993672
8172,c,57.30125782993672,57.30125782993672
8173,c,10.970864997852665,57.30125782993672
8174,na,1.6392443320641716,1.812935411197237
8175,t,57.30125782993672,57.30125782993672
8176,c,57.30125782993672,57.30125782993672
8177,c,57.30125782993672,57.30125782993672
8178,c,57.30125782993672,57.30125782993672
8179,c,57.30125782993672,57.30125782993672
8180,c,57.30125782993672,57.30125782993672
8181,c,57.30125782993672,57.30125782993672
8182,t,57.30125782993672,57.30125782993672
8183,c,57.30125782993672,57.30125782993672
8184,c,57.30125782993672,57.30125782993672
8185,t,57.30125782993672,57.30125782993672
8186,c,57.30125782993672,57.30125782993672
8187,c,57.30125782993672,57.30125782993672
8188,t,57.30125782993672,57.30125782993672
8189,t,57.30125782993672,57.30125782993672
8190,c,57.30125782993672,57.30125782993672
8191,c,57.30125782993672,57.30125782993672
8192,t,57.30125782993672,57.30125782993672
8193,c,57.30125782993672,57.30125782993672
8194,c,57.30125782993672,57.30125782993672
8195,t,57.30125782993672,57.30125782993672
8196,t,57.30125782993672,57.30125782993672
8197,c,57.30125782993672,57.30125782993672
8198,c,57.30125782993672,57.30125782993672
8199,c,57.30125782993672,57.30125782993672
8200,c,57.30125782993672,57.30125782993672
8201,c,57.30125782993672,57.30125782993672
8202,c,57.30125782993672,57.30125782993672
8203,c,57.30125782993672,57.30125782993672
8204,c,57.30125782993672,57.30125782993672
8205,c,57.30125782993672,57.30125782993672
8206,c,57.30125782993672,57.30125782993672
8207,c,57.30125782993672,57.30125782993672
8208,c,57.30125782993672,57.30125782993672
8209,c,57.30125782993672,57.30125782993672
8210,c,57.30125782993672,57.30125782993672
8211,c,57.30125782993672,57.30125782993672
8212,c,57.30125782993672,57.30125782993672
8213,c,57.30125782993672,57.30125782993672
8214,c,57.30125782993672,57.30125782993672
8215,c,57.30125782993672,57.30125782993672
8216,c,57.30125782993672,57.30125782993672
8217,c,57.30125782993672,57.30125782993672
8218,c,57.30125782993672,57.30125782993672
8219,c,57.30125782993672,57.30125782993672
8220,c,57.30125782993672,57.30125782993672
8221,c,57.30125782993672,57.30125782993672
8222,c,57.30125782993672,57.30125782993672
8223,c,57.30125782993672,57.30125782993672
8224,c,57.30125782993672,57.30125782993672
8225,t,57.30125782993672,57.30125782993672
8226,c,57.30125782993672,57.30125782993672
8227,t,57.30125782993672,57.30125782993672
8228,c,57.30125782993672,57.30125782993672
8229,c,57.30125782993672,57.30125782993672
8230,c,57.30125782993672,57.30125782993672
8231,c,57.30125782993672,57.30125782993672
8232,c,57.30125782993672,57.30125782993672
8233,t,57.30125782993672,57.30125782993672
8234,c,57.30125782993672,57.30125782993672
8235,c,57.30125782993672,57.30125782993672
8236,t,57.30125782993672,57.30125782993672
8237,c,57.30125782993672,57.30125782993672
8238,c,57.30125782993672,57.30125782993672
8239,c,57.30125782993672,57.30125782993672
8240,c,57.30125782993672,57.30125782993672
8241,c,57.30125782993672,57.30125782993672
8242,c,57.30125782993672,57.30125782993672
8243,c,57.30125782993672,57.30125782993672
8244,c,57.30125782993672,57.30125782993672
8245,c,57.30125782993672,57.30125782993672
8246,c,57.30125782993672,57.30125782993672
8247,c,57.30125782993672,57.30125782993672
8248,c,57.30125782993672,57.30125782993672
8249,c,57.30125782993672,57.30125782993672
8250,c,57.30125782993672,57.30125782993672
8251,t,57.30125782993672,57.30125782993672
8252,c,57.30125782993672,57.30125782993672
8253,c,57.30125782993672,57.30125782993672
8254,c,57.30125782993672,57.30125782993672
8255,c,57.30125782993672,57.30125782993672
8256,c,57.30125782993672,57.30125782993672
8257,t,57.30125782993672,57.30125782993672
8258,c,57.30125782993672,57.30125782993672
8259,t,57.30125782993672,57.30125782993672
8260,c,57.30125782993672,57.30125782993672
8261,c,57.30125782993672,57.30125782993672
8262,c,57.30125782993672,57.30125782993672
8263,c,57.30125782993672,57.30125782993672
8264,c,57.30125782993672,57.30125782993672
8265,c,7.020754671962154,7.74564026044448
8266,c,57.30125782993672,57.30125782993672
8267,c,57.30125782993672,57.30125782993672
8268,c,57.30125782993672,57.30125782993672
8269,c,57.30125782993672,57.30125782993672
8270,c,57.30125782993672,57.30125782993672
8271,c,57.30125782993672,57.30125782993672
8272,c,57.30125782993672,57.30125782993672
8273,t,57.30125782993672,57.30125782993672
8274,c,57.30125782993672,57.30125782993672
8275,c,57.30125782993672,57.30125782993672
8276,c,57.30125782993672,57.30125782993672
8277,c,57.30125782993672,57.30125782993672
8278,c,57.30125782993672,57.30125782993672
8279,c,57.30125782993672,57.30125782993672
8280,na,2.6928775862970618,4.732876440394927
8281,c,57.30125782993672,57.30125782993672
8282,c,57.30125782993672,57.30125782993672
8283,c,57.30125782993672,57.30125782993672
8284,c,57.30125782993672,57.30125782993672
8285,c,57.30125782993672,57.30125782993672
8286,c,57.30125782993672,57.30125782993672
8287,t,57.30125782993672,57.30125782993672
8288,c,57.30125782993672,57.30125782993672
8289,c,57.30125782993672,57.30125782993672
8290,na,5.364026881199224,5.835782067883171
8291,c,57.30125782993672,57.30125782993672
8292,c,57.30125782993672,57.30125782993672
8293,c,57.30125782993672,57.30125782993672
8294,c,57.30125782993672,57.30125782993672
8295,c,57.30125782993672,57.30125782993672
8296,c,57.30125782993672,57.30125782993672
8297,c,57.30125782993672,57.30125782993672
8298,c,57.30125782993672,57.30125782993672
8299,c,57.30125782993672,57.30125782993672
8300,c,57.30125782993672,57.30125782993672
8301,c,57.30125782993672,57.30125782993672
8302,c,57.30125782993672,57.30125782993672
8303,c,57.30125782993672,57.30125782993672
8304,c,57.30125782993672,57.30125782993672
8305,na,0.2040315010497266,11.053482554813845
8306,c,57.30125782993672,57.30125782993672
8307,c,57.30125782993672,57.30125782993672
8308,c,57.30125782993672,57.30125782993672
8309,c,57.30125782993672,57.30125782993672
8310,t,57.30125782993672,57.30125782993672
8311,t,57.30125782993672,57.30125782993672
8312,c,57.30125782993672,57.30125782993672
8313,c,57.30125782993672,57.30125782993672
8314,t,57.30125782993672,57.30125782993672
8315,t,57.30125782993672,57.30125782993672
8316,c,57.30125782993672,57.30125782993672
8317,c,57.30125782993672,57.30125782993672
8318,c,57.30125782993672,57.30125782993672
8319,t,57.30125782993672,57.30125782993672
8320,c,57.30125782993672,57.30125782993672
8321,t,57.30125782993672,57.30125782993672
8322,c,57.30125782993672,57.30125782993672
8323,c,57.30125782993672,57.30125782993672
8324,c,57.30125782993672,57.30125782993672
8325,c,57.30125782993672,57.30125782993672
8326,c,57.30125782993672,57.30125782993672
8327,c,57.30125782993672,57.30125782993672
8328,c,57.30125782993672,57.30125782993672
8329,c,57.30125782993672,57.30125782993672
8330,c,57.30125782993672,57.30125782993672
8331,c,57.30125782993672,57.30125782993672
8332,c,57.30125782993672,57.30125782993672
8333,c,57.30125782993672,57.30125782993672
8334,t,57.30125782993672,57.30125782993672
8335,c,10.02485182796102,10.980988276211654
8336,na,-1,0
8337,c,14.549844484159825,15.354036996960147
8338,c,57.30125782993672,57.30125782993672
8339,c,57.30125782993672,57.30125782993672
8340,c,57.30125782993672,57.30125782993672
8341,t,57.30125782993672,57.30125782993672
8342,c,57.30125782993672,57.30125782993672
8343,c,57.30125782993672,57.30125782993672
8344,c,57.30125782993672,57.30125782993672
8345,c,57.30125782993672,57.30125782993672
8346,c,57.30125782993672,57.30125782993672
8347,t,57.30125782993672,57.30125782993672
8348,c,57.30125782993672,57.30125782993672
8349,c,57.30125782993672,57.30125782993672
8350,c,57.30125782993672,57.30125782993672
8351,c,57.30125782993672,57.30125782993672
8352,c,57.30125782993672,57.30125782993672
8353,c,57.30125782993672,57.30125782993672
8354,c,57.30125782993672,57.30125782993672
8355,c,57.30125782993672,57.30125782993672
8356,t,57.30125782993672,57.30125782993672
8357,c,57.30125782993672,57.30125782993672
8358,c,57.30125782993672,57.30125782993672
8359,c,57.30125782993672,57.30125782993672
8360,t,57.30125782993672,57.30125782993672
8361,c,57.30125782993672,57.30125782993672
8362,c,57.30125782993672,57.30125782993672
8363,c,57.30125782993672,57.30125782993672
8364,c,57.30125782993672,57.30125782993672
8365,c,57.30125782993672,57.30125782993672
8366,c,57.30125782993672,57.30125782993672
8367,c,57.30125782993672,57.30125782993672
8368,c,57.30125782993672,57.30125782993672
8369,c,57.30125782993672,57.30125782993672
8370,c,57.30125782993672,57.30125782993672
8371,c,57.30125782993672,57.30125782993672
8372,c,57.30125782993672,57.30125782993672
8373,c,57.30125782993672,57.30125782993672
8374,c,57.30125782993672,57.30125782993672
8375,c,57.30125782993672,57.30125782993672
8376,c,57.30125782993672,57.30125782993672
8377,c,57.30125782993672,57.30125782993672
8378,c,57.30125782993672,57.30125782993672
8379,c,57.30125782993672,57.30125782993672
8380,c,57.30125782993672,57.30125782993672
8381,c,57.30125782993672,57.30125782993672
8382,c,57.30125782993672,57.30125782993672
8383,t,57.30125782993672,57.30125782993672
8384,c,57.30125782993672,57.30125782993672
8385,c,57.30125782993672,57.30125782993672
8386,c,57.30125782993672,57.30125782993672
8387,t,57.30125782993672,57.30125782993672
8388,t,57.30125782993672,57.30125782993672
8389,c,57.30125782993672,57.30125782993672
8390,c,57.30125782993672,57.30125782993672
8391,c,57.30125782993672,57.30125782993672
8392,c,57.30125782993672,57.30125782993672
8393,c,57.30125782993672,57.30125782993672
8394,t,57.30125782993672,57.30125782993672
8395,t,57.30125782993672,57.30125782993672
8396,c,57.30125782993672,57.30125782993672
8397,t,57.30125782993672,57.30125782993672
8398,c,57.30125782993672,57.30125782993672
8399,t,57.30125782993672,57.30125782993672
8400,c,57.30125782993672,57.30125782993672
8401,c,57.30125782993672,57.30125782993672
8402,c,57.30125782993672,57.30125782993672
8403,t,57.30125782993672,57.30125782993672
8404,t,57.30125782993672,57.30125782993672
8405,c,57.30125782993672,57.30125782993672
8406,c,2.4373890113140044,13.175100789666246
8407,c,57.30125782993672,57.30125782993672
8408,c,57.30125782993672,57.30125782993672
8409,c,57.30125782993672,57.30125782993672
8410,c,57.30125782993672,57.30125782993672
8411,c,57.30125782993672,57.30125782993672
8412,c,57.30125782993672,57.30125782993672
8413,c,57.30125782993672,57.30125782993672
8414,c,57.30125782993672,57.30125782993672
8415,c,57.30125782993672,57.30125782993672
8416,t,57.30125782993672,57.30125782993672
8417,c,57.30125782993672,57.30125782993672
8418,c,57.30125782993672,57.30125782993672
8419,c,57.30125782993672,57.30125782993672
8420,c,57.30125782993672,57.30125782993672
8421,c,57.30125782993672,57.30125782993672
