node, assignment, time2inf, time2death
5733,t,144.06678935888326,144.06678935888326
5734,c,144.06678935888326,144.06678935888326
5735,t,144.06678935888326,144.06678935888326
5736,t,144.06678935888326,144.06678935888326
5737,t,144.06678935888326,144.06678935888326
5738,t,144.06678935888326,144.06678935888326
5739,t,144.06678935888326,144.06678935888326
5740,t,144.06678935888326,144.06678935888326
5741,t,144.06678935888326,144.06678935888326
5742,c,144.06678935888326,144.06678935888326
5743,c,144.06678935888326,144.06678935888326
5744,c,144.06678935888326,144.06678935888326
5745,t,144.06678935888326,144.06678935888326
5746,t,144.06678935888326,144.06678935888326
5747,t,144.06678935888326,144.06678935888326
5748,c,21.035259166215244,21.03700761114509
5749,c,144.06678935888326,144.06678935888326
5750,t,144.06678935888326,144.06678935888326
5751,c,25.51305584172806,26.63751934869451
5752,c,144.06678935888326,144.06678935888326
5753,t,144.06678935888326,144.06678935888326
5754,t,144.06678935888326,144.06678935888326
5755,t,144.06678935888326,144.06678935888326
5756,t,144.06678935888326,144.06678935888326
5757,t,144.06678935888326,144.06678935888326
5758,c,144.06678935888326,144.06678935888326
5759,t,144.06678935888326,144.06678935888326
5760,t,144.06678935888326,144.06678935888326
5761,t,144.06678935888326,144.06678935888326
5762,c,144.06678935888326,144.06678935888326
5763,t,144.06678935888326,144.06678935888326
5764,c,144.06678935888326,144.06678935888326
5765,c,144.06678935888326,144.06678935888326
5766,c,39.41618260398496,42.41327432331176
5767,c,144.06678935888326,144.06678935888326
5768,t,144.06678935888326,144.06678935888326
5769,c,22.413463962772187,23.790587767888084
5770,t,144.06678935888326,144.06678935888326
5771,t,144.06678935888326,144.06678935888326
5772,c,144.06678935888326,144.06678935888326
5773,c,47.241203640282365,60.00475867428904
5774,c,144.06678935888326,144.06678935888326
5775,c,144.06678935888326,144.06678935888326
5776,c,144.06678935888326,144.06678935888326
5777,c,144.06678935888326,144.06678935888326
5778,c,11.49454206977772,47.552790438345546
5779,t,144.06678935888326,144.06678935888326
5780,c,144.06678935888326,144.06678935888326
5781,c,144.06678935888326,144.06678935888326
5782,t,144.06678935888326,144.06678935888326
5783,c,144.06678935888326,144.06678935888326
5784,c,35.51461523202124,38.25357171196485
5785,c,144.06678935888326,144.06678935888326
5786,c,3.5482316625770203,4.486177124627258
5787,t,144.06678935888326,144.06678935888326
5788,t,144.06678935888326,144.06678935888326
5789,t,144.06678935888326,144.06678935888326
5790,t,144.06678935888326,144.06678935888326
5791,na,0,2.886598056199177
5792,t,144.06678935888326,144.06678935888326
5793,c,144.06678935888326,144.06678935888326
5794,c,144.06678935888326,144.06678935888326
5795,c,144.06678935888326,144.06678935888326
5796,t,144.06678935888326,144.06678935888326
5797,t,144.06678935888326,144.06678935888326
5798,t,144.06678935888326,144.06678935888326
5799,t,144.06678935888326,144.06678935888326
5800,c,29.71782441983031,144.06678935888326
5801,t,144.06678935888326,144.06678935888326
5802,t,144.06678935888326,144.06678935888326
5803,c,144.06678935888326,144.06678935888326
5804,c,144.06678935888326,144.06678935888326
5805,c,144.06678935888326,144.06678935888326
5806,c,37.79428043336279,38.407983735639654
5807,t,144.06678935888326,144.06678935888326
5808,t,144.06678935888326,144.06678935888326
5809,c,144.06678935888326,144.06678935888326
5810,c,144.06678935888326,144.06678935888326
5811,t,144.06678935888326,144.06678935888326
5812,c,144.06678935888326,144.06678935888326
5813,c,144.06678935888326,144.06678935888326
5814,c,55.529206447594426,68.9893169688441
5815,c,144.06678935888326,144.06678935888326
5816,c,144.06678935888326,144.06678935888326
5817,c,13.06817981911478,18.649122967484136
5818,c,23.90611997859725,24.769586384497572
5819,c,144.06678935888326,144.06678935888326
5820,t,144.06678935888326,144.06678935888326
5821,c,144.06678935888326,144.06678935888326
5822,c,36.43381758688827,41.740644652826205
5823,c,144.06678935888326,144.06678935888326
5824,c,144.06678935888326,144.06678935888326
5825,t,144.06678935888326,144.06678935888326
5826,t,144.06678935888326,144.06678935888326
5827,c,6.2207179075554775,9.073616960172329
5828,c,45.15507015732327,46.333565551771756
5829,c,144.06678935888326,144.06678935888326
5830,c,144.06678935888326,144.06678935888326
5831,c,144.06678935888326,144.06678935888326
5832,t,144.06678935888326,144.06678935888326
5833,t,144.06678935888326,144.06678935888326
5834,t,144.06678935888326,144.06678935888326
5835,c,144.06678935888326,144.06678935888326
5836,t,144.06678935888326,144.06678935888326
5837,t,144.06678935888326,144.06678935888326
5838,t,144.06678935888326,144.06678935888326
5839,t,144.06678935888326,144.06678935888326
5840,t,144.06678935888326,144.06678935888326
5841,c,144.06678935888326,144.06678935888326
5842,t,144.06678935888326,144.06678935888326
5843,t,144.06678935888326,144.06678935888326
5844,t,144.06678935888326,144.06678935888326
5845,t,144.06678935888326,144.06678935888326
5846,c,144.06678935888326,144.06678935888326
5847,c,144.06678935888326,144.06678935888326
5848,c,144.06678935888326,144.06678935888326
5849,t,144.06678935888326,144.06678935888326
5850,t,144.06678935888326,144.06678935888326
5851,c,144.06678935888326,144.06678935888326
5852,c,144.06678935888326,144.06678935888326
5853,t,144.06678935888326,144.06678935888326
5854,t,144.06678935888326,144.06678935888326
5855,na,5.592776501050266,8.814006660333758
5856,c,144.06678935888326,144.06678935888326
5857,c,144.06678935888326,144.06678935888326
5858,t,144.06678935888326,144.06678935888326
5859,c,2.6649925342539778,5.28446474749867
5860,t,144.06678935888326,144.06678935888326
5861,c,144.06678935888326,144.06678935888326
5862,c,144.06678935888326,144.06678935888326
5863,c,144.06678935888326,144.06678935888326
5864,t,144.06678935888326,144.06678935888326
5865,t,144.06678935888326,144.06678935888326
5866,c,144.06678935888326,144.06678935888326
5867,t,144.06678935888326,144.06678935888326
5868,c,48.891342647020295,55.630805517732455
5869,c,144.06678935888326,144.06678935888326
5870,t,144.06678935888326,144.06678935888326
5871,t,144.06678935888326,144.06678935888326
5872,t,144.06678935888326,144.06678935888326
5873,t,144.06678935888326,144.06678935888326
5874,c,68.62545767193062,68.74034865760878
5875,t,144.06678935888326,144.06678935888326
5876,c,144.06678935888326,144.06678935888326
5877,c,38.00483001164729,40.173967935431484
5878,c,14.072993849966172,14.8433189073848
5879,c,11.041145443456927,14.660894864503668
5880,c,144.06678935888326,144.06678935888326
5881,c,144.06678935888326,144.06678935888326
5882,t,144.06678935888326,144.06678935888326
5883,t,144.06678935888326,144.06678935888326
5884,t,144.06678935888326,144.06678935888326
5885,t,144.06678935888326,144.06678935888326
5886,t,144.06678935888326,144.06678935888326
5887,c,144.06678935888326,144.06678935888326
5888,t,144.06678935888326,144.06678935888326
5889,c,144.06678935888326,144.06678935888326
5890,c,144.06678935888326,144.06678935888326
5891,c,144.06678935888326,144.06678935888326
5892,t,144.06678935888326,144.06678935888326
5893,c,144.06678935888326,144.06678935888326
5894,t,144.06678935888326,144.06678935888326
5895,c,144.06678935888326,144.06678935888326
5896,c,144.06678935888326,144.06678935888326
5897,t,144.06678935888326,144.06678935888326
5898,c,144.06678935888326,144.06678935888326
5899,t,144.06678935888326,144.06678935888326
5900,c,144.06678935888326,144.06678935888326
5901,t,144.06678935888326,144.06678935888326
5902,c,12.989471303137414,15.458389654869174
5903,t,144.06678935888326,144.06678935888326
5904,t,144.06678935888326,144.06678935888326
5905,t,144.06678935888326,144.06678935888326
5906,c,22.5906241442171,144.06678935888326
5907,t,144.06678935888326,144.06678935888326
5908,t,144.06678935888326,144.06678935888326
5909,t,144.06678935888326,144.06678935888326
5910,t,144.06678935888326,144.06678935888326
5911,c,144.06678935888326,144.06678935888326
5912,c,144.06678935888326,144.06678935888326
5913,c,37.04101411577647,40.78930361837925
5914,t,144.06678935888326,144.06678935888326
5915,t,144.06678935888326,144.06678935888326
5916,t,144.06678935888326,144.06678935888326
5917,t,144.06678935888326,144.06678935888326
5918,t,144.06678935888326,144.06678935888326
5919,t,144.06678935888326,144.06678935888326
5920,t,144.06678935888326,144.06678935888326
5921,c,144.06678935888326,144.06678935888326
5922,t,144.06678935888326,144.06678935888326
5923,c,26.219839616505134,29.184887345460787
5924,c,144.06678935888326,144.06678935888326
5925,c,35.50463107056528,43.47589788237617
5926,t,144.06678935888326,144.06678935888326
5927,c,144.06678935888326,144.06678935888326
5928,c,144.06678935888326,144.06678935888326
5929,c,16.216164837629883,18.316954881358903
5930,t,144.06678935888326,144.06678935888326
5931,c,144.06678935888326,144.06678935888326
5932,c,144.06678935888326,144.06678935888326
5933,t,144.06678935888326,144.06678935888326
5934,c,144.06678935888326,144.06678935888326
5935,t,144.06678935888326,144.06678935888326
5936,t,144.06678935888326,144.06678935888326
5937,t,144.06678935888326,144.06678935888326
5938,c,144.06678935888326,144.06678935888326
5939,c,144.06678935888326,144.06678935888326
5940,t,144.06678935888326,144.06678935888326
5941,c,144.06678935888326,144.06678935888326
5942,c,144.06678935888326,144.06678935888326
5943,c,144.06678935888326,144.06678935888326
5944,c,144.06678935888326,144.06678935888326
5945,t,144.06678935888326,144.06678935888326
5946,t,144.06678935888326,144.06678935888326
5947,c,144.06678935888326,144.06678935888326
5948,t,144.06678935888326,144.06678935888326
5949,t,144.06678935888326,144.06678935888326
5950,c,144.06678935888326,144.06678935888326
5951,c,12.146032478970683,21.380059682019375
5952,t,144.06678935888326,144.06678935888326
5953,c,144.06678935888326,144.06678935888326
5954,t,144.06678935888326,144.06678935888326
5955,c,144.06678935888326,144.06678935888326
5956,t,144.06678935888326,144.06678935888326
5957,c,144.06678935888326,144.06678935888326
5958,t,144.06678935888326,144.06678935888326
5959,t,144.06678935888326,144.06678935888326
5960,t,144.06678935888326,144.06678935888326
5961,t,144.06678935888326,144.06678935888326
5962,c,144.06678935888326,144.06678935888326
5963,t,144.06678935888326,144.06678935888326
5964,c,56.92935306391294,58.98913961247687
5965,c,144.06678935888326,144.06678935888326
5966,c,144.06678935888326,144.06678935888326
5967,t,144.06678935888326,144.06678935888326
5968,c,144.06678935888326,144.06678935888326
5969,t,144.06678935888326,144.06678935888326
5970,t,144.06678935888326,144.06678935888326
5971,c,144.06678935888326,144.06678935888326
5972,c,144.06678935888326,144.06678935888326
5973,c,35.78883411227008,39.92390715526905
5974,c,144.06678935888326,144.06678935888326
5975,c,144.06678935888326,144.06678935888326
5976,t,144.06678935888326,144.06678935888326
5977,c,144.06678935888326,144.06678935888326
5978,c,144.06678935888326,144.06678935888326
5979,t,144.06678935888326,144.06678935888326
5980,c,144.06678935888326,144.06678935888326
5981,c,144.06678935888326,144.06678935888326
5982,t,144.06678935888326,144.06678935888326
5983,t,144.06678935888326,144.06678935888326
5984,c,10.085485229409812,144.06678935888326
5985,c,144.06678935888326,144.06678935888326
5986,c,144.06678935888326,144.06678935888326
5987,c,144.06678935888326,144.06678935888326
5988,c,144.06678935888326,144.06678935888326
5989,c,10.660673113098841,26.182464587628484
5990,c,10.231558380925954,11.353546616249089
5991,c,144.06678935888326,144.06678935888326
5992,t,144.06678935888326,144.06678935888326
5993,t,144.06678935888326,144.06678935888326
5994,c,144.06678935888326,144.06678935888326
5995,c,144.06678935888326,144.06678935888326
5996,t,144.06678935888326,144.06678935888326
5997,c,25.916716659973737,26.366205030224304
5998,t,144.06678935888326,144.06678935888326
5999,t,144.06678935888326,144.06678935888326
6000,c,46.217437179809316,51.86511149182307
6001,t,144.06678935888326,144.06678935888326
6002,t,144.06678935888326,144.06678935888326
6003,t,144.06678935888326,144.06678935888326
6004,t,144.06678935888326,144.06678935888326
6005,t,144.06678935888326,144.06678935888326
6006,c,144.06678935888326,144.06678935888326
6007,t,144.06678935888326,144.06678935888326
6008,t,144.06678935888326,144.06678935888326
6009,c,144.06678935888326,144.06678935888326
6010,c,144.06678935888326,144.06678935888326
6011,c,144.06678935888326,144.06678935888326
6012,c,144.06678935888326,144.06678935888326
6013,t,144.06678935888326,144.06678935888326
6014,c,44.585569312098684,59.76648981006074
6015,c,144.06678935888326,144.06678935888326
6016,t,144.06678935888326,144.06678935888326
6017,c,144.06678935888326,144.06678935888326
6018,c,144.06678935888326,144.06678935888326
6019,c,4.61966163982776,11.967581906814251
6020,c,22.85442645874611,26.850702900472793
6021,c,144.06678935888326,144.06678935888326
6022,t,144.06678935888326,144.06678935888326
6023,t,144.06678935888326,144.06678935888326
6024,t,144.06678935888326,144.06678935888326
6025,c,144.06678935888326,144.06678935888326
6026,c,23.63767583474623,25.657517197769515
6027,c,144.06678935888326,144.06678935888326
6028,t,144.06678935888326,144.06678935888326
6029,c,144.06678935888326,144.06678935888326
6030,t,144.06678935888326,144.06678935888326
6031,c,144.06678935888326,144.06678935888326
6032,t,144.06678935888326,144.06678935888326
6033,c,144.06678935888326,144.06678935888326
6034,t,144.06678935888326,144.06678935888326
6035,c,144.06678935888326,144.06678935888326
6036,t,144.06678935888326,144.06678935888326
6037,t,144.06678935888326,144.06678935888326
6038,t,144.06678935888326,144.06678935888326
6039,t,144.06678935888326,144.06678935888326
6040,c,144.06678935888326,144.06678935888326
6041,t,144.06678935888326,144.06678935888326
6042,t,144.06678935888326,144.06678935888326
6043,c,144.06678935888326,144.06678935888326
6044,t,144.06678935888326,144.06678935888326
6045,c,144.06678935888326,144.06678935888326
6046,t,144.06678935888326,144.06678935888326
6047,c,26.43691894843688,43.32198251461583
6048,c,144.06678935888326,144.06678935888326
6049,t,144.06678935888326,144.06678935888326
6050,c,144.06678935888326,144.06678935888326
6051,t,144.06678935888326,144.06678935888326
6052,c,144.06678935888326,144.06678935888326
6053,t,144.06678935888326,144.06678935888326
6054,c,144.06678935888326,144.06678935888326
6055,c,55.02369522218101,59.59673118392875
6056,t,144.06678935888326,144.06678935888326
6057,t,144.06678935888326,144.06678935888326
6058,c,144.06678935888326,144.06678935888326
6059,c,13.579844567903725,15.969383000010605
6060,c,25.774743501397744,32.15121361733636
6061,c,144.06678935888326,144.06678935888326
6062,c,144.06678935888326,144.06678935888326
6063,t,144.06678935888326,144.06678935888326
6064,t,144.06678935888326,144.06678935888326
6065,c,144.06678935888326,144.06678935888326
6066,t,144.06678935888326,144.06678935888326
6067,t,144.06678935888326,144.06678935888326
6068,t,144.06678935888326,144.06678935888326
6069,t,144.06678935888326,144.06678935888326
6070,t,144.06678935888326,144.06678935888326
6071,t,144.06678935888326,144.06678935888326
6072,t,144.06678935888326,144.06678935888326
6073,na,-1,0
6074,c,50.51776385751174,57.40434117003054
6075,t,144.06678935888326,144.06678935888326
6076,t,144.06678935888326,144.06678935888326
6077,c,43.390155118953444,53.275233709068864
6078,t,144.06678935888326,144.06678935888326
6079,c,41.254786051929436,43.49954886255675
6080,c,144.06678935888326,144.06678935888326
6081,t,144.06678935888326,144.06678935888326
6082,c,144.06678935888326,144.06678935888326
6083,t,144.06678935888326,144.06678935888326
6084,c,144.06678935888326,144.06678935888326
6085,c,54.82406008405325,57.99359928117197
6086,t,144.06678935888326,144.06678935888326
6087,t,144.06678935888326,144.06678935888326
6088,c,144.06678935888326,144.06678935888326
6089,c,32.888093660656544,41.92947154163035
6090,c,28.337757807230165,32.60832040422016
6091,t,144.06678935888326,144.06678935888326
6092,t,144.06678935888326,144.06678935888326
6093,t,144.06678935888326,144.06678935888326
6094,c,5.492853718298367,6.4331841480038925
6095,t,144.06678935888326,144.06678935888326
6096,t,144.06678935888326,144.06678935888326
6097,t,144.06678935888326,144.06678935888326
6098,c,10.392013422925851,10.415509613376557
6099,c,20.153822810785492,22.982732285524587
6100,t,144.06678935888326,144.06678935888326
6101,c,144.06678935888326,144.06678935888326
6102,t,144.06678935888326,144.06678935888326
6103,c,144.06678935888326,144.06678935888326
6104,t,144.06678935888326,144.06678935888326
6105,na,9.087368429350057,14.08625407473303
6106,c,144.06678935888326,144.06678935888326
6107,c,144.06678935888326,144.06678935888326
6108,c,144.06678935888326,144.06678935888326
6109,t,144.06678935888326,144.06678935888326
6110,c,144.06678935888326,144.06678935888326
6111,c,144.06678935888326,144.06678935888326
6112,t,144.06678935888326,144.06678935888326
6113,c,144.06678935888326,144.06678935888326
6114,t,144.06678935888326,144.06678935888326
6115,c,97.89460671130898,100.84807477807335
6116,t,144.06678935888326,144.06678935888326
6117,t,144.06678935888326,144.06678935888326
6118,c,9.689230723733004,13.365902765332855
6119,t,144.06678935888326,144.06678935888326
6120,c,56.56453798070118,60.024467815399845
6121,c,144.06678935888326,144.06678935888326
6122,c,144.06678935888326,144.06678935888326
6123,t,144.06678935888326,144.06678935888326
6124,c,144.06678935888326,144.06678935888326
6125,c,144.06678935888326,144.06678935888326
6126,c,24.668918428632626,25.97447556491893
6127,t,144.06678935888326,144.06678935888326
6128,c,144.06678935888326,144.06678935888326
6129,t,144.06678935888326,144.06678935888326
6130,c,144.06678935888326,144.06678935888326
6131,c,53.39507196519402,59.20158818170179
6132,c,144.06678935888326,144.06678935888326
6133,t,144.06678935888326,144.06678935888326
6134,c,144.06678935888326,144.06678935888326
6135,t,144.06678935888326,144.06678935888326
6136,t,144.06678935888326,144.06678935888326
6137,t,144.06678935888326,144.06678935888326
6138,c,38.09451745663774,48.76056193652305
6139,t,144.06678935888326,144.06678935888326
6140,t,144.06678935888326,144.06678935888326
6141,t,144.06678935888326,144.06678935888326
6142,t,144.06678935888326,144.06678935888326
6143,t,144.06678935888326,144.06678935888326
6144,t,144.06678935888326,144.06678935888326
6145,t,144.06678935888326,144.06678935888326
6146,c,144.06678935888326,144.06678935888326
6147,c,144.06678935888326,144.06678935888326
6148,c,35.35769723774027,37.08177057587705
6149,t,144.06678935888326,144.06678935888326
6150,t,144.06678935888326,144.06678935888326
6151,c,144.06678935888326,144.06678935888326
6152,c,38.032924772945194,38.91503404524766
6153,c,134.1909365321159,135.33725598564413
6154,c,29.40863750216318,30.704773562276802
6155,t,144.06678935888326,144.06678935888326
6156,t,144.06678935888326,144.06678935888326
6157,c,144.06678935888326,144.06678935888326
6158,c,144.06678935888326,144.06678935888326
6159,c,17.207699776398783,17.472167532940066
6160,c,18.486020235099684,22.607269688012476
6161,t,144.06678935888326,144.06678935888326
6162,c,144.06678935888326,144.06678935888326
6163,t,144.06678935888326,144.06678935888326
6164,t,144.06678935888326,144.06678935888326
6165,c,23.174991011535464,23.956668888516212
6166,c,41.279991691258104,46.0806437383257
6167,c,144.06678935888326,144.06678935888326
6168,t,144.06678935888326,144.06678935888326
6169,c,144.06678935888326,144.06678935888326
6170,t,144.06678935888326,144.06678935888326
6171,c,144.06678935888326,144.06678935888326
6172,t,144.06678935888326,144.06678935888326
6173,t,144.06678935888326,144.06678935888326
6174,t,144.06678935888326,144.06678935888326
6175,t,144.06678935888326,144.06678935888326
6176,c,144.06678935888326,144.06678935888326
6177,c,144.06678935888326,144.06678935888326
6178,c,144.06678935888326,144.06678935888326
6179,t,144.06678935888326,144.06678935888326
6180,t,144.06678935888326,144.06678935888326
6181,c,31.325896722735234,144.06678935888326
6182,c,144.06678935888326,144.06678935888326
6183,c,19.435713721363445,21.126507982453504
6184,c,40.56011908527715,42.2330023380938
6185,c,51.98858698942961,55.3523797544951
6186,c,17.508876018229927,22.078500235805
6187,c,144.06678935888326,144.06678935888326
6188,c,46.2756714449674,144.06678935888326
6189,t,144.06678935888326,144.06678935888326
6190,c,25.833750534252825,32.120821983122916
6191,c,144.06678935888326,144.06678935888326
6192,t,144.06678935888326,144.06678935888326
6193,t,144.06678935888326,144.06678935888326
6194,c,40.459720431065094,44.589576742074065
6195,c,59.800934004771364,60.373554956344634
6196,c,144.06678935888326,144.06678935888326
6197,t,144.06678935888326,144.06678935888326
6198,t,144.06678935888326,144.06678935888326
6199,c,144.06678935888326,144.06678935888326
6200,c,144.06678935888326,144.06678935888326
6201,c,144.06678935888326,144.06678935888326
6202,t,144.06678935888326,144.06678935888326
6203,c,144.06678935888326,144.06678935888326
6204,t,144.06678935888326,144.06678935888326
6205,t,144.06678935888326,144.06678935888326
6206,t,144.06678935888326,144.06678935888326
6207,c,11.457279739328863,11.92863961574837
6208,t,144.06678935888326,144.06678935888326
6209,t,144.06678935888326,144.06678935888326
6210,c,57.344877062082766,58.41181133859424
6211,t,144.06678935888326,144.06678935888326
6212,c,144.06678935888326,144.06678935888326
6213,c,144.06678935888326,144.06678935888326
6214,t,144.06678935888326,144.06678935888326
6215,t,144.06678935888326,144.06678935888326
6216,t,144.06678935888326,144.06678935888326
6217,t,144.06678935888326,144.06678935888326
6218,c,144.06678935888326,144.06678935888326
6219,c,144.06678935888326,144.06678935888326
6220,t,144.06678935888326,144.06678935888326
6221,c,144.06678935888326,144.06678935888326
6222,t,144.06678935888326,144.06678935888326
6223,c,144.06678935888326,144.06678935888326
6224,t,144.06678935888326,144.06678935888326
6225,t,144.06678935888326,144.06678935888326
6226,c,144.06678935888326,144.06678935888326
6227,c,144.06678935888326,144.06678935888326
6228,t,144.06678935888326,144.06678935888326
6229,t,144.06678935888326,144.06678935888326
6230,c,144.06678935888326,144.06678935888326
6231,t,144.06678935888326,144.06678935888326
6232,t,144.06678935888326,144.06678935888326
6233,c,144.06678935888326,144.06678935888326
6234,t,144.06678935888326,144.06678935888326
6235,t,144.06678935888326,144.06678935888326
6236,t,144.06678935888326,144.06678935888326
6237,c,144.06678935888326,144.06678935888326
6238,t,144.06678935888326,144.06678935888326
6239,t,144.06678935888326,144.06678935888326
6240,t,144.06678935888326,144.06678935888326
6241,c,144.06678935888326,144.06678935888326
6242,c,29.964559875652505,31.459131980466708
6243,t,144.06678935888326,144.06678935888326
6244,c,17.47005319868705,22.288808237271986
6245,c,144.06678935888326,144.06678935888326
6246,t,144.06678935888326,144.06678935888326
6247,c,144.06678935888326,144.06678935888326
6248,c,144.06678935888326,144.06678935888326
6249,c,144.06678935888326,144.06678935888326
6250,c,44.93902023764809,45.127392103810934
6251,t,144.06678935888326,144.06678935888326
6252,c,144.06678935888326,144.06678935888326
6253,t,144.06678935888326,144.06678935888326
6254,c,43.14075558971992,43.30196439565299
6255,t,144.06678935888326,144.06678935888326
6256,t,144.06678935888326,144.06678935888326
6257,t,144.06678935888326,144.06678935888326
6258,t,144.06678935888326,144.06678935888326
6259,c,144.06678935888326,144.06678935888326
6260,t,144.06678935888326,144.06678935888326
6261,t,144.06678935888326,144.06678935888326
6262,c,144.06678935888326,144.06678935888326
6263,t,144.06678935888326,144.06678935888326
6264,t,144.06678935888326,144.06678935888326
6265,t,144.06678935888326,144.06678935888326
6266,t,144.06678935888326,144.06678935888326
6267,c,144.06678935888326,144.06678935888326
6268,t,144.06678935888326,144.06678935888326
6269,c,39.10264461679922,41.93259269865044
6270,t,144.06678935888326,144.06678935888326
6271,t,144.06678935888326,144.06678935888326
6272,t,144.06678935888326,144.06678935888326
6273,t,144.06678935888326,144.06678935888326
6274,c,144.06678935888326,144.06678935888326
6275,t,144.06678935888326,144.06678935888326
6276,c,144.06678935888326,144.06678935888326
6277,t,144.06678935888326,144.06678935888326
6278,c,95.23396022133947,97.90756796352824
6279,t,144.06678935888326,144.06678935888326
6280,c,144.06678935888326,144.06678935888326
6281,t,144.06678935888326,144.06678935888326
6282,t,144.06678935888326,144.06678935888326
6283,t,144.06678935888326,144.06678935888326
6284,c,144.06678935888326,144.06678935888326
6285,t,144.06678935888326,144.06678935888326
6286,t,144.06678935888326,144.06678935888326
6287,t,144.06678935888326,144.06678935888326
6288,c,54.51372509133796,59.86822383745713
6289,c,144.06678935888326,144.06678935888326
6290,t,144.06678935888326,144.06678935888326
6291,t,144.06678935888326,144.06678935888326
6292,t,144.06678935888326,144.06678935888326
6293,t,144.06678935888326,144.06678935888326
6294,t,144.06678935888326,144.06678935888326
6295,c,65.12473290693485,67.28361844256007
6296,c,36.95543921728801,48.12035031485041
6297,c,29.983731813251353,34.79513041388191
6298,t,144.06678935888326,144.06678935888326
6299,t,144.06678935888326,144.06678935888326
6300,t,144.06678935888326,144.06678935888326
6301,t,144.06678935888326,144.06678935888326
6302,c,144.06678935888326,144.06678935888326
6303,t,144.06678935888326,144.06678935888326
6304,c,144.06678935888326,144.06678935888326
6305,c,144.06678935888326,144.06678935888326
6306,t,144.06678935888326,144.06678935888326
6307,t,144.06678935888326,144.06678935888326
6308,c,144.06678935888326,144.06678935888326
6309,c,56.91917790321874,57.67378242787661
6310,t,144.06678935888326,144.06678935888326
6311,c,144.06678935888326,144.06678935888326
6312,c,36.31969689227772,36.83382460107353
6313,t,144.06678935888326,144.06678935888326
6314,t,144.06678935888326,144.06678935888326
6315,c,144.06678935888326,144.06678935888326
6316,c,144.06678935888326,144.06678935888326
6317,t,144.06678935888326,144.06678935888326
6318,t,144.06678935888326,144.06678935888326
6319,t,144.06678935888326,144.06678935888326
6320,c,144.06678935888326,144.06678935888326
6321,c,144.06678935888326,144.06678935888326
6322,t,144.06678935888326,144.06678935888326
6323,t,144.06678935888326,144.06678935888326
6324,c,144.06678935888326,144.06678935888326
6325,c,36.28176523482911,45.01818475690157
6326,c,144.06678935888326,144.06678935888326
6327,c,56.21753591385394,63.18567362450426
6328,t,144.06678935888326,144.06678935888326
6329,c,33.004213255959485,34.83334530925256
6330,c,25.50300388651429,32.9211659987283
6331,c,144.06678935888326,144.06678935888326
6332,t,144.06678935888326,144.06678935888326
6333,t,144.06678935888326,144.06678935888326
6334,c,144.06678935888326,144.06678935888326
6335,t,144.06678935888326,144.06678935888326
6336,t,144.06678935888326,144.06678935888326
6337,c,144.06678935888326,144.06678935888326
6338,c,144.06678935888326,144.06678935888326
6339,t,144.06678935888326,144.06678935888326
6340,c,144.06678935888326,144.06678935888326
6341,t,144.06678935888326,144.06678935888326
6342,c,144.06678935888326,144.06678935888326
6343,t,144.06678935888326,144.06678935888326
6344,t,144.06678935888326,144.06678935888326
6345,c,144.06678935888326,144.06678935888326
6346,t,144.06678935888326,144.06678935888326
6347,t,144.06678935888326,144.06678935888326
6348,t,144.06678935888326,144.06678935888326
6349,t,144.06678935888326,144.06678935888326
6350,c,144.06678935888326,144.06678935888326
6351,c,144.06678935888326,144.06678935888326
6352,c,144.06678935888326,144.06678935888326
6353,c,144.06678935888326,144.06678935888326
6354,t,144.06678935888326,144.06678935888326
6355,c,38.79686355584485,39.152062314485036
6356,t,144.06678935888326,144.06678935888326
6357,t,144.06678935888326,144.06678935888326
6358,c,27.174279132080652,33.88313278548798
6359,c,144.06678935888326,144.06678935888326
6360,c,71.95519228116407,78.43723811909584
6361,t,144.06678935888326,144.06678935888326
6362,c,144.06678935888326,144.06678935888326
6363,t,144.06678935888326,144.06678935888326
6364,c,144.06678935888326,144.06678935888326
6365,c,31.494436208481527,46.003258525111846
6366,c,144.06678935888326,144.06678935888326
6367,c,144.06678935888326,144.06678935888326
6368,c,144.06678935888326,144.06678935888326
6369,c,144.06678935888326,144.06678935888326
6370,t,144.06678935888326,144.06678935888326
6371,t,144.06678935888326,144.06678935888326
6372,c,34.21888461970694,43.26587633533888
6373,t,144.06678935888326,144.06678935888326
6374,t,144.06678935888326,144.06678935888326
6375,t,144.06678935888326,144.06678935888326
6376,c,144.06678935888326,144.06678935888326
6377,t,144.06678935888326,144.06678935888326
6378,c,35.454838753312394,40.50446726979808
6379,c,144.06678935888326,144.06678935888326
6380,t,144.06678935888326,144.06678935888326
6381,c,144.06678935888326,144.06678935888326
6382,c,144.06678935888326,144.06678935888326
6383,c,144.06678935888326,144.06678935888326
6384,t,144.06678935888326,144.06678935888326
6385,c,144.06678935888326,144.06678935888326
6386,t,144.06678935888326,144.06678935888326
6387,c,144.06678935888326,144.06678935888326
6388,t,144.06678935888326,144.06678935888326
6389,t,144.06678935888326,144.06678935888326
6390,c,144.06678935888326,144.06678935888326
6391,c,144.06678935888326,144.06678935888326
6392,c,144.06678935888326,144.06678935888326
6393,t,144.06678935888326,144.06678935888326
6394,t,144.06678935888326,144.06678935888326
6395,c,144.06678935888326,144.06678935888326
6396,c,144.06678935888326,144.06678935888326
6397,t,144.06678935888326,144.06678935888326
6398,c,144.06678935888326,144.06678935888326
