node, assignment, time2inf, time2death
5193,c,119.53544492746849,119.53544492746849
5194,c,119.53544492746849,119.53544492746849
5195,c,119.53544492746849,119.53544492746849
5196,c,20.769205428146527,22.656144307599163
5197,c,119.53544492746849,119.53544492746849
5198,t,119.53544492746849,119.53544492746849
5199,c,119.53544492746849,119.53544492746849
5200,c,119.53544492746849,119.53544492746849
5201,c,119.53544492746849,119.53544492746849
5202,t,119.53544492746849,119.53544492746849
5203,c,119.53544492746849,119.53544492746849
5204,c,6.48636161169274,9.301101129798816
5205,c,119.53544492746849,119.53544492746849
5206,c,119.53544492746849,119.53544492746849
5207,c,26.000459384756997,27.260584039376937
5208,t,119.53544492746849,119.53544492746849
5209,c,12.380337837983873,13.042868460959049
5210,t,119.53544492746849,119.53544492746849
5211,t,119.53544492746849,119.53544492746849
5212,t,119.53544492746849,119.53544492746849
5213,c,42.334441035623406,46.00920426180414
5214,t,119.53544492746849,119.53544492746849
5215,t,119.53544492746849,119.53544492746849
5216,t,119.53544492746849,119.53544492746849
5217,c,119.53544492746849,119.53544492746849
5218,c,119.53544492746849,119.53544492746849
5219,c,119.53544492746849,119.53544492746849
5220,c,18.060021904134352,19.859910518465156
5221,c,119.53544492746849,119.53544492746849
5222,c,119.53544492746849,119.53544492746849
5223,c,119.53544492746849,119.53544492746849
5224,c,11.742451595825061,11.970871720313788
5225,c,119.53544492746849,119.53544492746849
5226,c,13.652288163525228,13.922008459928424
5227,c,119.53544492746849,119.53544492746849
5228,na,0.04139473497060459,0.5924061362077433
5229,t,119.53544492746849,119.53544492746849
5230,c,48.054644150564506,48.49786071695065
5231,t,119.53544492746849,119.53544492746849
5232,c,119.53544492746849,119.53544492746849
5233,t,119.53544492746849,119.53544492746849
5234,t,119.53544492746849,119.53544492746849
5235,c,119.53544492746849,119.53544492746849
5236,c,119.53544492746849,119.53544492746849
5237,t,119.53544492746849,119.53544492746849
5238,c,119.53544492746849,119.53544492746849
5239,t,119.53544492746849,119.53544492746849
5240,t,119.53544492746849,119.53544492746849
5241,c,119.53544492746849,119.53544492746849
5242,c,47.78376639727613,50.218669151263406
5243,c,31.023833593929123,33.32669053322263
5244,t,119.53544492746849,119.53544492746849
5245,t,119.53544492746849,119.53544492746849
5246,c,119.53544492746849,119.53544492746849
5247,t,119.53544492746849,119.53544492746849
5248,c,45.69655470958164,45.94457923560169
5249,c,29.941035129641488,32.3773421564255
5250,t,119.53544492746849,119.53544492746849
5251,c,45.421199594137065,48.73390657656285
5252,c,119.53544492746849,119.53544492746849
5253,c,119.53544492746849,119.53544492746849
5254,t,119.53544492746849,119.53544492746849
5255,t,119.53544492746849,119.53544492746849
5256,t,119.53544492746849,119.53544492746849
5257,t,119.53544492746849,119.53544492746849
5258,t,119.53544492746849,119.53544492746849
5259,t,119.53544492746849,119.53544492746849
5260,t,119.53544492746849,119.53544492746849
5261,t,119.53544492746849,119.53544492746849
5262,c,119.53544492746849,119.53544492746849
5263,c,119.53544492746849,119.53544492746849
5264,c,119.53544492746849,119.53544492746849
5265,c,119.53544492746849,119.53544492746849
5266,c,119.53544492746849,119.53544492746849
5267,c,119.53544492746849,119.53544492746849
5268,t,119.53544492746849,119.53544492746849
5269,t,119.53544492746849,119.53544492746849
5270,t,119.53544492746849,119.53544492746849
5271,t,119.53544492746849,119.53544492746849
5272,t,119.53544492746849,119.53544492746849
5273,t,119.53544492746849,119.53544492746849
5274,c,34.715168960111946,35.07400394497531
5275,c,119.53544492746849,119.53544492746849
5276,t,119.53544492746849,119.53544492746849
5277,t,119.53544492746849,119.53544492746849
5278,c,119.53544492746849,119.53544492746849
5279,t,119.53544492746849,119.53544492746849
5280,na,-1,0
5281,t,119.53544492746849,119.53544492746849
5282,c,119.53544492746849,119.53544492746849
5283,t,119.53544492746849,119.53544492746849
5284,c,119.53544492746849,119.53544492746849
5285,t,119.53544492746849,119.53544492746849
5286,c,119.53544492746849,119.53544492746849
5287,t,119.53544492746849,119.53544492746849
5288,c,84.4104229769522,87.92751466597649
5289,c,119.53544492746849,119.53544492746849
5290,t,119.53544492746849,119.53544492746849
5291,c,119.53544492746849,119.53544492746849
5292,na,0,2.279612383893802
5293,t,119.53544492746849,119.53544492746849
5294,t,119.53544492746849,119.53544492746849
5295,c,119.53544492746849,119.53544492746849
5296,t,119.53544492746849,119.53544492746849
5297,c,119.53544492746849,119.53544492746849
5298,t,119.53544492746849,119.53544492746849
5299,c,119.53544492746849,119.53544492746849
5300,t,119.53544492746849,119.53544492746849
5301,t,119.53544492746849,119.53544492746849
5302,t,119.53544492746849,119.53544492746849
5303,c,64.71030892259509,78.67066916189971
5304,c,119.53544492746849,119.53544492746849
5305,t,119.53544492746849,119.53544492746849
5306,t,119.53544492746849,119.53544492746849
5307,c,119.53544492746849,119.53544492746849
5308,c,119.53544492746849,119.53544492746849
5309,t,119.53544492746849,119.53544492746849
5310,t,119.53544492746849,119.53544492746849
5311,c,17.385864429500888,18.714993084865934
5312,t,119.53544492746849,119.53544492746849
5313,c,119.53544492746849,119.53544492746849
5314,c,35.26885465939128,37.80582419135693
5315,c,13.202544585776247,22.000252197142615
5316,t,119.53544492746849,119.53544492746849
5317,c,119.53544492746849,119.53544492746849
5318,c,119.53544492746849,119.53544492746849
5319,c,119.53544492746849,119.53544492746849
5320,t,119.53544492746849,119.53544492746849
5321,c,42.051569631829814,45.91476269799044
5322,t,119.53544492746849,119.53544492746849
5323,c,18.098709195916918,22.735150468114497
5324,c,119.53544492746849,119.53544492746849
5325,c,119.53544492746849,119.53544492746849
5326,c,119.53544492746849,119.53544492746849
5327,c,41.71874527248408,44.261350293415944
5328,t,119.53544492746849,119.53544492746849
5329,t,119.53544492746849,119.53544492746849
5330,t,119.53544492746849,119.53544492746849
5331,c,12.864739307749629,17.615141613991995
5332,c,119.53544492746849,119.53544492746849
5333,t,119.53544492746849,119.53544492746849
5334,c,119.53544492746849,119.53544492746849
5335,c,18.517459087110268,119.53544492746849
5336,c,119.53544492746849,119.53544492746849
5337,t,119.53544492746849,119.53544492746849
5338,t,119.53544492746849,119.53544492746849
5339,c,119.53544492746849,119.53544492746849
5340,c,119.53544492746849,119.53544492746849
5341,c,119.53544492746849,119.53544492746849
5342,t,119.53544492746849,119.53544492746849
5343,c,119.53544492746849,119.53544492746849
5344,t,119.53544492746849,119.53544492746849
5345,t,119.53544492746849,119.53544492746849
5346,t,119.53544492746849,119.53544492746849
5347,c,119.53544492746849,119.53544492746849
5348,c,119.53544492746849,119.53544492746849
5349,t,119.53544492746849,119.53544492746849
5350,c,64.95851266727306,69.11460746034321
5351,c,119.53544492746849,119.53544492746849
5352,t,119.53544492746849,119.53544492746849
5353,t,119.53544492746849,119.53544492746849
5354,t,119.53544492746849,119.53544492746849
5355,c,119.53544492746849,119.53544492746849
5356,t,119.53544492746849,119.53544492746849
5357,c,119.53544492746849,119.53544492746849
5358,c,26.699143821313253,42.458399829584714
5359,c,119.53544492746849,119.53544492746849
5360,t,119.53544492746849,119.53544492746849
5361,c,119.53544492746849,119.53544492746849
5362,t,119.53544492746849,119.53544492746849
5363,c,119.53544492746849,119.53544492746849
5364,t,119.53544492746849,119.53544492746849
5365,t,119.53544492746849,119.53544492746849
5366,t,119.53544492746849,119.53544492746849
5367,t,119.53544492746849,119.53544492746849
5368,c,119.53544492746849,119.53544492746849
5369,t,119.53544492746849,119.53544492746849
5370,c,119.53544492746849,119.53544492746849
5371,t,119.53544492746849,119.53544492746849
5372,c,119.53544492746849,119.53544492746849
5373,c,119.53544492746849,119.53544492746849
5374,t,119.53544492746849,119.53544492746849
5375,c,119.53544492746849,119.53544492746849
5376,c,119.53544492746849,119.53544492746849
5377,c,119.53544492746849,119.53544492746849
5378,c,23.98244787413664,27.242330535448005
5379,t,119.53544492746849,119.53544492746849
5380,c,119.53544492746849,119.53544492746849
5381,t,119.53544492746849,119.53544492746849
5382,c,119.53544492746849,119.53544492746849
5383,c,119.53544492746849,119.53544492746849
5384,c,119.53544492746849,119.53544492746849
5385,c,119.53544492746849,119.53544492746849
5386,t,119.53544492746849,119.53544492746849
5387,t,119.53544492746849,119.53544492746849
5388,c,119.53544492746849,119.53544492746849
5389,c,119.53544492746849,119.53544492746849
5390,na,0.9709808800117264,3.3376411081935338
5391,c,119.53544492746849,119.53544492746849
5392,c,119.53544492746849,119.53544492746849
5393,c,119.53544492746849,119.53544492746849
5394,c,119.53544492746849,119.53544492746849
5395,t,119.53544492746849,119.53544492746849
5396,c,119.53544492746849,119.53544492746849
5397,t,119.53544492746849,119.53544492746849
5398,t,119.53544492746849,119.53544492746849
5399,c,119.53544492746849,119.53544492746849
5400,t,119.53544492746849,119.53544492746849
5401,t,119.53544492746849,119.53544492746849
5402,c,119.53544492746849,119.53544492746849
5403,t,119.53544492746849,119.53544492746849
5404,t,119.53544492746849,119.53544492746849
5405,c,119.53544492746849,119.53544492746849
5406,t,119.53544492746849,119.53544492746849
5407,t,119.53544492746849,119.53544492746849
5408,c,119.53544492746849,119.53544492746849
5409,t,119.53544492746849,119.53544492746849
5410,t,119.53544492746849,119.53544492746849
5411,t,119.53544492746849,119.53544492746849
5412,t,119.53544492746849,119.53544492746849
5413,t,119.53544492746849,119.53544492746849
5414,t,119.53544492746849,119.53544492746849
5415,t,119.53544492746849,119.53544492746849
5416,t,119.53544492746849,119.53544492746849
5417,c,119.53544492746849,119.53544492746849
5418,c,44.93513901184978,58.728200123295935
5419,t,119.53544492746849,119.53544492746849
5420,t,119.53544492746849,119.53544492746849
5421,c,119.53544492746849,119.53544492746849
5422,c,119.53544492746849,119.53544492746849
5423,t,119.53544492746849,119.53544492746849
5424,c,119.53544492746849,119.53544492746849
5425,c,119.53544492746849,119.53544492746849
5426,t,119.53544492746849,119.53544492746849
5427,t,119.53544492746849,119.53544492746849
5428,c,119.53544492746849,119.53544492746849
5429,t,119.53544492746849,119.53544492746849
5430,na,7.146159938241903,8.463219372579541
5431,c,119.53544492746849,119.53544492746849
5432,c,25.641617490153518,26.437962577433627
5433,c,119.53544492746849,119.53544492746849
5434,c,15.629066927511348,30.2748732257877
5435,t,119.53544492746849,119.53544492746849
5436,c,119.53544492746849,119.53544492746849
5437,c,119.53544492746849,119.53544492746849
5438,c,119.53544492746849,119.53544492746849
5439,c,119.53544492746849,119.53544492746849
5440,c,119.53544492746849,119.53544492746849
5441,t,119.53544492746849,119.53544492746849
5442,c,119.53544492746849,119.53544492746849
5443,t,119.53544492746849,119.53544492746849
5444,c,119.53544492746849,119.53544492746849
5445,t,119.53544492746849,119.53544492746849
5446,t,119.53544492746849,119.53544492746849
5447,c,119.53544492746849,119.53544492746849
5448,c,119.53544492746849,119.53544492746849
5449,t,119.53544492746849,119.53544492746849
5450,t,119.53544492746849,119.53544492746849
5451,t,119.53544492746849,119.53544492746849
5452,c,119.53544492746849,119.53544492746849
5453,c,119.53544492746849,119.53544492746849
5454,t,119.53544492746849,119.53544492746849
5455,c,119.53544492746849,119.53544492746849
5456,na,1.2125398366081133,5.3120997736866125
5457,c,119.53544492746849,119.53544492746849
5458,t,119.53544492746849,119.53544492746849
5459,t,119.53544492746849,119.53544492746849
5460,na,0,2.765673425569778
5461,t,119.53544492746849,119.53544492746849
5462,na,2.6553356215018655,3.3529177962451095
5463,c,18.50961406721433,20.101250446030622
5464,c,119.53544492746849,119.53544492746849
5465,t,119.53544492746849,119.53544492746849
5466,t,119.53544492746849,119.53544492746849
5467,t,119.53544492746849,119.53544492746849
5468,c,119.53544492746849,119.53544492746849
5469,c,11.049039349254,20.246904137542266
5470,t,119.53544492746849,119.53544492746849
5471,c,4.358220158942198,9.152626854690979
5472,c,16.29995035727936,31.45125583031894
5473,c,36.81734883292604,38.35973515747877
5474,t,119.53544492746849,119.53544492746849
5475,c,119.53544492746849,119.53544492746849
5476,c,119.53544492746849,119.53544492746849
5477,c,32.9872735929232,36.64399446851908
5478,t,119.53544492746849,119.53544492746849
5479,t,119.53544492746849,119.53544492746849
5480,t,119.53544492746849,119.53544492746849
5481,c,119.53544492746849,119.53544492746849
5482,c,25.42986807284883,29.936002438819873
5483,t,119.53544492746849,119.53544492746849
5484,c,119.53544492746849,119.53544492746849
5485,t,119.53544492746849,119.53544492746849
5486,c,17.44729502567236,18.491978330279938
5487,c,119.53544492746849,119.53544492746849
5488,na,15.767793460107594,15.887874057420047
5489,na,0,1.3834879132831412
5490,c,7.035548531238077,119.53544492746849
5491,c,15.000549659166513,15.29711132581694
5492,t,119.53544492746849,119.53544492746849
5493,c,5.658567625915127,7.555280053245672
5494,c,119.53544492746849,119.53544492746849
5495,t,119.53544492746849,119.53544492746849
5496,t,119.53544492746849,119.53544492746849
5497,c,119.53544492746849,119.53544492746849
5498,c,119.53544492746849,119.53544492746849
5499,c,119.53544492746849,119.53544492746849
5500,c,119.53544492746849,119.53544492746849
5501,c,119.53544492746849,119.53544492746849
5502,c,4.2234601181264155,6.307604073448697
5503,c,49.828707210158626,63.64087138724364
5504,c,119.53544492746849,119.53544492746849
5505,c,68.83953533261726,76.18367147888283
5506,t,119.53544492746849,119.53544492746849
5507,c,119.53544492746849,119.53544492746849
5508,c,119.53544492746849,119.53544492746849
5509,c,119.53544492746849,119.53544492746849
5510,t,119.53544492746849,119.53544492746849
5511,c,58.88424400222675,72.06175661332259
5512,t,119.53544492746849,119.53544492746849
5513,t,119.53544492746849,119.53544492746849
5514,t,119.53544492746849,119.53544492746849
5515,t,119.53544492746849,119.53544492746849
5516,c,119.53544492746849,119.53544492746849
5517,c,119.53544492746849,119.53544492746849
5518,c,119.53544492746849,119.53544492746849
5519,c,26.72046069343215,32.035662314243226
5520,c,119.53544492746849,119.53544492746849
5521,c,93.62501334652512,95.2443641155312
5522,t,119.53544492746849,119.53544492746849
5523,t,119.53544492746849,119.53544492746849
5524,t,119.53544492746849,119.53544492746849
5525,c,24.91438821387587,119.53544492746849
5526,c,119.53544492746849,119.53544492746849
5527,t,119.53544492746849,119.53544492746849
5528,t,119.53544492746849,119.53544492746849
5529,t,119.53544492746849,119.53544492746849
5530,c,119.53544492746849,119.53544492746849
5531,na,1.3788597716906799,7.935798378405787
5532,c,119.53544492746849,119.53544492746849
5533,t,119.53544492746849,119.53544492746849
5534,t,119.53544492746849,119.53544492746849
5535,c,119.53544492746849,119.53544492746849
5536,t,119.53544492746849,119.53544492746849
5537,t,119.53544492746849,119.53544492746849
5538,c,119.53544492746849,119.53544492746849
5539,t,119.53544492746849,119.53544492746849
5540,c,74.16030412349896,74.70531801073076
5541,t,119.53544492746849,119.53544492746849
5542,t,119.53544492746849,119.53544492746849
5543,c,119.53544492746849,119.53544492746849
5544,t,119.53544492746849,119.53544492746849
5545,c,119.53544492746849,119.53544492746849
5546,c,119.53544492746849,119.53544492746849
5547,t,119.53544492746849,119.53544492746849
5548,c,119.53544492746849,119.53544492746849
5549,c,119.53544492746849,119.53544492746849
5550,t,119.53544492746849,119.53544492746849
5551,c,119.53544492746849,119.53544492746849
5552,t,119.53544492746849,119.53544492746849
5553,c,119.53544492746849,119.53544492746849
5554,c,119.53544492746849,119.53544492746849
5555,t,119.53544492746849,119.53544492746849
5556,t,119.53544492746849,119.53544492746849
5557,t,119.53544492746849,119.53544492746849
5558,c,17.169658784067792,19.915065586857285
5559,c,119.53544492746849,119.53544492746849
5560,c,119.53544492746849,119.53544492746849
5561,c,8.891568699564028,13.44304456275431
5562,t,119.53544492746849,119.53544492746849
5563,t,119.53544492746849,119.53544492746849
5564,c,72.89935456970595,76.81807982561547
5565,c,119.53544492746849,119.53544492746849
5566,c,119.53544492746849,119.53544492746849
5567,c,119.53544492746849,119.53544492746849
5568,t,119.53544492746849,119.53544492746849
5569,na,3.6043839604713637,5.313099884450061
5570,t,119.53544492746849,119.53544492746849
5571,t,119.53544492746849,119.53544492746849
5572,t,119.53544492746849,119.53544492746849
5573,t,119.53544492746849,119.53544492746849
5574,t,119.53544492746849,119.53544492746849
5575,t,119.53544492746849,119.53544492746849
5576,c,26.28107770211723,30.827111721515223
5577,c,119.53544492746849,119.53544492746849
5578,t,119.53544492746849,119.53544492746849
5579,t,119.53544492746849,119.53544492746849
5580,c,119.53544492746849,119.53544492746849
5581,c,11.411500600906619,17.06354078645535
5582,c,119.53544492746849,119.53544492746849
5583,c,84.97931083242327,85.57565796893957
5584,t,119.53544492746849,119.53544492746849
5585,c,119.53544492746849,119.53544492746849
5586,c,119.53544492746849,119.53544492746849
5587,c,119.53544492746849,119.53544492746849
5588,c,119.53544492746849,119.53544492746849
5589,c,41.109450413061474,42.75100261253249
5590,c,119.53544492746849,119.53544492746849
5591,t,119.53544492746849,119.53544492746849
5592,t,119.53544492746849,119.53544492746849
5593,c,119.53544492746849,119.53544492746849
5594,t,119.53544492746849,119.53544492746849
5595,c,26.080164314949382,27.531833258900107
5596,t,119.53544492746849,119.53544492746849
5597,t,119.53544492746849,119.53544492746849
5598,t,119.53544492746849,119.53544492746849
5599,t,119.53544492746849,119.53544492746849
5600,c,42.836630696981025,45.7255004962947
5601,c,119.53544492746849,119.53544492746849
5602,c,119.53544492746849,119.53544492746849
5603,c,119.53544492746849,119.53544492746849
5604,c,119.53544492746849,119.53544492746849
5605,c,119.53544492746849,119.53544492746849
5606,t,119.53544492746849,119.53544492746849
5607,c,11.6592074385311,13.527102725850703
5608,t,119.53544492746849,119.53544492746849
5609,t,119.53544492746849,119.53544492746849
5610,c,119.53544492746849,119.53544492746849
5611,t,119.53544492746849,119.53544492746849
5612,c,119.53544492746849,119.53544492746849
5613,c,119.53544492746849,119.53544492746849
5614,c,119.53544492746849,119.53544492746849
5615,t,119.53544492746849,119.53544492746849
5616,t,119.53544492746849,119.53544492746849
5617,c,119.53544492746849,119.53544492746849
5618,t,119.53544492746849,119.53544492746849
5619,c,51.05111624552387,51.25636838600333
5620,t,119.53544492746849,119.53544492746849
5621,c,27.9032216842242,33.33024679611216
5622,na,0.4799386200469706,1.1674096547737
5623,t,119.53544492746849,119.53544492746849
5624,t,119.53544492746849,119.53544492746849
5625,c,47.614385156181235,61.13624634045313
5626,c,119.53544492746849,119.53544492746849
5627,c,66.86581858463988,68.06087554469933
5628,c,119.53544492746849,119.53544492746849
5629,c,119.53544492746849,119.53544492746849
5630,c,71.12265279934043,75.40735370548747
5631,c,28.500343760311804,32.64057150884478
5632,c,119.53544492746849,119.53544492746849
5633,t,119.53544492746849,119.53544492746849
5634,c,119.53544492746849,119.53544492746849
5635,t,119.53544492746849,119.53544492746849
5636,t,119.53544492746849,119.53544492746849
5637,t,119.53544492746849,119.53544492746849
5638,c,60.93824976440695,63.94309762937675
5639,t,119.53544492746849,119.53544492746849
5640,c,119.53544492746849,119.53544492746849
5641,t,119.53544492746849,119.53544492746849
5642,c,119.53544492746849,119.53544492746849
5643,t,119.53544492746849,119.53544492746849
5644,c,84.87749914171079,96.32803984789518
5645,t,119.53544492746849,119.53544492746849
5646,c,119.53544492746849,119.53544492746849
5647,c,119.53544492746849,119.53544492746849
5648,c,30.945735867200277,31.045678972934347
5649,t,119.53544492746849,119.53544492746849
5650,c,119.53544492746849,119.53544492746849
5651,c,26.51396185334042,26.522800322705148
5652,c,119.53544492746849,119.53544492746849
5653,c,119.53544492746849,119.53544492746849
5654,t,119.53544492746849,119.53544492746849
5655,c,119.53544492746849,119.53544492746849
5656,t,119.53544492746849,119.53544492746849
5657,c,5.716990624477311,119.53544492746849
5658,c,119.53544492746849,119.53544492746849
5659,t,119.53544492746849,119.53544492746849
5660,t,119.53544492746849,119.53544492746849
5661,t,119.53544492746849,119.53544492746849
5662,t,119.53544492746849,119.53544492746849
5663,t,119.53544492746849,119.53544492746849
5664,c,119.53544492746849,119.53544492746849
5665,c,40.3698091463074,50.82118337700928
5666,t,119.53544492746849,119.53544492746849
5667,na,0,1.774734760627083
5668,t,119.53544492746849,119.53544492746849
5669,t,119.53544492746849,119.53544492746849
5670,t,119.53544492746849,119.53544492746849
5671,c,119.53544492746849,119.53544492746849
5672,t,119.53544492746849,119.53544492746849
5673,c,119.53544492746849,119.53544492746849
5674,t,119.53544492746849,119.53544492746849
5675,t,119.53544492746849,119.53544492746849
5676,t,119.53544492746849,119.53544492746849
5677,t,119.53544492746849,119.53544492746849
5678,c,16.865492602605652,18.325178214367025
5679,c,119.53544492746849,119.53544492746849
5680,t,119.53544492746849,119.53544492746849
5681,c,119.53544492746849,119.53544492746849
5682,t,119.53544492746849,119.53544492746849
5683,t,119.53544492746849,119.53544492746849
5684,c,119.53544492746849,119.53544492746849
5685,t,119.53544492746849,119.53544492746849
5686,t,119.53544492746849,119.53544492746849
5687,c,119.53544492746849,119.53544492746849
5688,t,119.53544492746849,119.53544492746849
5689,t,119.53544492746849,119.53544492746849
5690,c,119.53544492746849,119.53544492746849
5691,t,119.53544492746849,119.53544492746849
5692,c,34.78007652645127,34.93379427860604
5693,t,119.53544492746849,119.53544492746849
5694,t,119.53544492746849,119.53544492746849
5695,c,119.53544492746849,119.53544492746849
5696,t,119.53544492746849,119.53544492746849
5697,c,119.53544492746849,119.53544492746849
5698,t,119.53544492746849,119.53544492746849
5699,c,22.609210431978173,27.059160603006013
5700,t,119.53544492746849,119.53544492746849
5701,t,119.53544492746849,119.53544492746849
5702,c,47.226029999679504,48.54145990815902
5703,t,119.53544492746849,119.53544492746849
5704,t,119.53544492746849,119.53544492746849
5705,c,54.6953070067457,55.63033368507353
5706,c,119.53544492746849,119.53544492746849
5707,t,119.53544492746849,119.53544492746849
5708,c,119.53544492746849,119.53544492746849
5709,t,119.53544492746849,119.53544492746849
5710,t,119.53544492746849,119.53544492746849
5711,t,119.53544492746849,119.53544492746849
5712,c,119.53544492746849,119.53544492746849
5713,c,119.53544492746849,119.53544492746849
5714,t,119.53544492746849,119.53544492746849
5715,t,119.53544492746849,119.53544492746849
5716,c,119.53544492746849,119.53544492746849
5717,c,119.53544492746849,119.53544492746849
5718,c,119.53544492746849,119.53544492746849
5719,c,119.53544492746849,119.53544492746849
5720,c,19.162336900883794,119.53544492746849
5721,t,119.53544492746849,119.53544492746849
5722,t,119.53544492746849,119.53544492746849
5723,c,119.53544492746849,119.53544492746849
5724,t,119.53544492746849,119.53544492746849
5725,t,119.53544492746849,119.53544492746849
5726,c,65.18995580832039,119.53544492746849
5727,c,119.53544492746849,119.53544492746849
5728,c,84.34914530982901,86.33975571626979
5729,t,119.53544492746849,119.53544492746849
5730,c,119.53544492746849,119.53544492746849
5731,c,119.53544492746849,119.53544492746849
5732,c,78.65906434612998,79.36785716714209
5733,t,119.53544492746849,119.53544492746849
5734,c,119.53544492746849,119.53544492746849
5735,t,119.53544492746849,119.53544492746849
5736,t,119.53544492746849,119.53544492746849
5737,t,119.53544492746849,119.53544492746849
5738,t,119.53544492746849,119.53544492746849
5739,t,119.53544492746849,119.53544492746849
5740,t,119.53544492746849,119.53544492746849
5741,c,119.53544492746849,119.53544492746849
5742,na,0,2.4486483506250836
5743,c,119.53544492746849,119.53544492746849
5744,t,119.53544492746849,119.53544492746849
5745,t,119.53544492746849,119.53544492746849
5746,c,13.333460995808078,20.498737531245315
5747,c,31.355776214547156,32.53764706109928
5748,c,119.53544492746849,119.53544492746849
5749,t,119.53544492746849,119.53544492746849
5750,t,119.53544492746849,119.53544492746849
5751,c,119.53544492746849,119.53544492746849
5752,c,119.53544492746849,119.53544492746849
5753,t,119.53544492746849,119.53544492746849
5754,t,119.53544492746849,119.53544492746849
5755,t,119.53544492746849,119.53544492746849
5756,c,119.53544492746849,119.53544492746849
5757,t,119.53544492746849,119.53544492746849
5758,c,119.53544492746849,119.53544492746849
5759,c,119.53544492746849,119.53544492746849
5760,t,119.53544492746849,119.53544492746849
5761,c,17.479291300268955,119.53544492746849
5762,c,119.53544492746849,119.53544492746849
5763,t,119.53544492746849,119.53544492746849
5764,t,119.53544492746849,119.53544492746849
5765,c,119.53544492746849,119.53544492746849
5766,t,119.53544492746849,119.53544492746849
5767,t,119.53544492746849,119.53544492746849
5768,t,119.53544492746849,119.53544492746849
5769,t,119.53544492746849,119.53544492746849
5770,c,20.801464882541513,23.535225019629724
5771,t,119.53544492746849,119.53544492746849
5772,t,119.53544492746849,119.53544492746849
5773,t,119.53544492746849,119.53544492746849
5774,t,119.53544492746849,119.53544492746849
5775,c,119.53544492746849,119.53544492746849
5776,c,10.073750635694827,31.011410150133347
5777,t,119.53544492746849,119.53544492746849
5778,t,119.53544492746849,119.53544492746849
5779,t,119.53544492746849,119.53544492746849
5780,t,119.53544492746849,119.53544492746849
5781,t,119.53544492746849,119.53544492746849
5782,c,30.082705657118908,119.53544492746849
5783,c,119.53544492746849,119.53544492746849
5784,t,119.53544492746849,119.53544492746849
5785,c,119.53544492746849,119.53544492746849
5786,c,119.53544492746849,119.53544492746849
5787,c,119.53544492746849,119.53544492746849
5788,c,119.53544492746849,119.53544492746849
5789,t,119.53544492746849,119.53544492746849
5790,t,119.53544492746849,119.53544492746849
5791,c,47.5466554195503,48.1254692008026
5792,t,119.53544492746849,119.53544492746849
5793,c,119.53544492746849,119.53544492746849
5794,c,4.759086166760636,4.882086518730929
5795,na,5.3632648818878605,7.541724128400246
5796,t,119.53544492746849,119.53544492746849
5797,t,119.53544492746849,119.53544492746849
5798,c,27.509320064618407,29.625103337753906
5799,c,17.115868722685025,21.864262614726822
5800,t,119.53544492746849,119.53544492746849
5801,c,119.53544492746849,119.53544492746849
5802,t,119.53544492746849,119.53544492746849
5803,c,119.53544492746849,119.53544492746849
5804,c,119.53544492746849,119.53544492746849
5805,t,119.53544492746849,119.53544492746849
5806,t,119.53544492746849,119.53544492746849
5807,c,119.53544492746849,119.53544492746849
5808,t,119.53544492746849,119.53544492746849
5809,c,119.53544492746849,119.53544492746849
5810,t,119.53544492746849,119.53544492746849
5811,c,119.53544492746849,119.53544492746849
5812,t,119.53544492746849,119.53544492746849
5813,t,119.53544492746849,119.53544492746849
5814,t,119.53544492746849,119.53544492746849
5815,c,119.53544492746849,119.53544492746849
5816,c,119.53544492746849,119.53544492746849
5817,c,119.53544492746849,119.53544492746849
5818,t,119.53544492746849,119.53544492746849
5819,c,71.75442103538681,73.48243927908968
5820,c,34.540374648367454,34.93545026748366
5821,t,119.53544492746849,119.53544492746849
5822,t,119.53544492746849,119.53544492746849
5823,na,-1,0
5824,t,119.53544492746849,119.53544492746849
5825,c,21.90560470561947,27.260856703597174
5826,t,119.53544492746849,119.53544492746849
5827,t,119.53544492746849,119.53544492746849
5828,c,36.22957879801096,39.7574861119297
5829,c,111.41968427155103,114.3804239357501
5830,c,119.53544492746849,119.53544492746849
5831,t,119.53544492746849,119.53544492746849
5832,c,119.53544492746849,119.53544492746849
5833,c,119.53544492746849,119.53544492746849
5834,c,119.53544492746849,119.53544492746849
5835,t,119.53544492746849,119.53544492746849
5836,c,119.53544492746849,119.53544492746849
5837,c,119.53544492746849,119.53544492746849
5838,t,119.53544492746849,119.53544492746849
5839,t,119.53544492746849,119.53544492746849
5840,t,119.53544492746849,119.53544492746849
5841,t,119.53544492746849,119.53544492746849
5842,t,119.53544492746849,119.53544492746849
5843,t,119.53544492746849,119.53544492746849
5844,c,119.53544492746849,119.53544492746849
5845,na,3.136705523716739,4.173854971276436
5846,c,119.53544492746849,119.53544492746849
5847,t,119.53544492746849,119.53544492746849
5848,t,119.53544492746849,119.53544492746849
5849,t,119.53544492746849,119.53544492746849
5850,t,119.53544492746849,119.53544492746849
5851,c,6.4908973427250265,10.295327723094353
5852,t,119.53544492746849,119.53544492746849
5853,t,119.53544492746849,119.53544492746849
5854,c,18.2529834312409,33.771200057949336
5855,c,119.53544492746849,119.53544492746849
5856,t,119.53544492746849,119.53544492746849
5857,t,119.53544492746849,119.53544492746849
5858,t,119.53544492746849,119.53544492746849
5859,c,119.53544492746849,119.53544492746849
