node, assignment, time2inf, time2death
4211,c,138.5515009587458,138.5515009587458
4212,t,138.5515009587458,138.5515009587458
4213,c,138.5515009587458,138.5515009587458
4214,c,28.19253169324183,37.533463898286314
4215,t,138.5515009587458,138.5515009587458
4216,c,138.5515009587458,138.5515009587458
4217,t,138.5515009587458,138.5515009587458
4218,t,138.5515009587458,138.5515009587458
4219,c,41.79025204742009,50.530136241034874
4220,c,36.53914460612049,37.090733476765536
4221,t,138.5515009587458,138.5515009587458
4222,t,138.5515009587458,138.5515009587458
4223,t,138.5515009587458,138.5515009587458
4224,c,138.5515009587458,138.5515009587458
4225,t,138.5515009587458,138.5515009587458
4226,c,138.5515009587458,138.5515009587458
4227,t,138.5515009587458,138.5515009587458
4228,c,138.5515009587458,138.5515009587458
4229,c,138.5515009587458,138.5515009587458
4230,t,138.5515009587458,138.5515009587458
4231,c,138.5515009587458,138.5515009587458
4232,c,20.336262309300643,32.28065646732882
4233,c,138.5515009587458,138.5515009587458
4234,t,138.5515009587458,138.5515009587458
4235,c,138.5515009587458,138.5515009587458
4236,c,138.5515009587458,138.5515009587458
4237,c,138.5515009587458,138.5515009587458
4238,t,138.5515009587458,138.5515009587458
4239,t,138.5515009587458,138.5515009587458
4240,c,138.5515009587458,138.5515009587458
4241,t,138.5515009587458,138.5515009587458
4242,c,27.940470804768374,28.075228283673916
4243,t,138.5515009587458,138.5515009587458
4244,t,138.5515009587458,138.5515009587458
4245,c,138.5515009587458,138.5515009587458
4246,c,138.5515009587458,138.5515009587458
4247,c,138.5515009587458,138.5515009587458
4248,c,138.5515009587458,138.5515009587458
4249,c,20.356490109913214,24.630597876043147
4250,t,138.5515009587458,138.5515009587458
4251,t,138.5515009587458,138.5515009587458
4252,c,138.5515009587458,138.5515009587458
4253,t,138.5515009587458,138.5515009587458
4254,t,138.5515009587458,138.5515009587458
4255,c,138.5515009587458,138.5515009587458
4256,c,138.5515009587458,138.5515009587458
4257,c,138.5515009587458,138.5515009587458
4258,t,138.5515009587458,138.5515009587458
4259,t,138.5515009587458,138.5515009587458
4260,c,138.5515009587458,138.5515009587458
4261,c,138.5515009587458,138.5515009587458
4262,t,138.5515009587458,138.5515009587458
4263,t,138.5515009587458,138.5515009587458
4264,t,138.5515009587458,138.5515009587458
4265,c,138.5515009587458,138.5515009587458
4266,t,138.5515009587458,138.5515009587458
4267,t,138.5515009587458,138.5515009587458
4268,c,13.036988525073747,138.5515009587458
4269,t,138.5515009587458,138.5515009587458
4270,t,138.5515009587458,138.5515009587458
4271,c,138.5515009587458,138.5515009587458
4272,c,138.5515009587458,138.5515009587458
4273,t,138.5515009587458,138.5515009587458
4274,c,138.5515009587458,138.5515009587458
4275,t,138.5515009587458,138.5515009587458
4276,c,138.5515009587458,138.5515009587458
4277,t,138.5515009587458,138.5515009587458
4278,c,22.038065027615264,24.012156578974498
4279,c,138.5515009587458,138.5515009587458
4280,t,138.5515009587458,138.5515009587458
4281,t,138.5515009587458,138.5515009587458
4282,t,138.5515009587458,138.5515009587458
4283,c,10.179978063568923,14.425607680059942
4284,na,-1,0
4285,c,138.5515009587458,138.5515009587458
4286,c,6.252011365967297,10.230718747817686
4287,c,69.34709015289357,71.68481409815865
4288,t,138.5515009587458,138.5515009587458
4289,c,138.5515009587458,138.5515009587458
4290,c,23.66993497642565,23.725387860617193
4291,t,138.5515009587458,138.5515009587458
4292,t,138.5515009587458,138.5515009587458
4293,c,138.5515009587458,138.5515009587458
4294,t,138.5515009587458,138.5515009587458
4295,c,20.099824995099077,26.918043428639756
4296,t,138.5515009587458,138.5515009587458
4297,c,8.319890584979515,14.31415348649761
4298,c,138.5515009587458,138.5515009587458
4299,t,138.5515009587458,138.5515009587458
4300,c,138.5515009587458,138.5515009587458
4301,t,138.5515009587458,138.5515009587458
4302,c,138.5515009587458,138.5515009587458
4303,c,138.5515009587458,138.5515009587458
4304,c,138.5515009587458,138.5515009587458
4305,t,138.5515009587458,138.5515009587458
4306,t,138.5515009587458,138.5515009587458
4307,t,138.5515009587458,138.5515009587458
4308,t,138.5515009587458,138.5515009587458
4309,t,138.5515009587458,138.5515009587458
4310,t,138.5515009587458,138.5515009587458
4311,c,18.857885083446416,19.47181088175084
4312,c,138.5515009587458,138.5515009587458
4313,t,138.5515009587458,138.5515009587458
4314,c,138.5515009587458,138.5515009587458
4315,t,138.5515009587458,138.5515009587458
4316,c,138.5515009587458,138.5515009587458
4317,c,138.5515009587458,138.5515009587458
4318,t,138.5515009587458,138.5515009587458
4319,t,138.5515009587458,138.5515009587458
4320,c,138.5515009587458,138.5515009587458
4321,c,32.820151982829586,39.86379303141931
4322,c,138.5515009587458,138.5515009587458
4323,c,17.81822031048958,23.861818823998593
4324,c,138.5515009587458,138.5515009587458
4325,t,138.5515009587458,138.5515009587458
4326,c,138.5515009587458,138.5515009587458
4327,c,138.5515009587458,138.5515009587458
4328,t,138.5515009587458,138.5515009587458
4329,t,138.5515009587458,138.5515009587458
4330,c,49.111183000275766,51.52299155851463
4331,c,138.5515009587458,138.5515009587458
4332,t,138.5515009587458,138.5515009587458
4333,c,138.5515009587458,138.5515009587458
4334,c,138.5515009587458,138.5515009587458
4335,t,138.5515009587458,138.5515009587458
4336,t,138.5515009587458,138.5515009587458
4337,c,138.5515009587458,138.5515009587458
4338,c,138.5515009587458,138.5515009587458
4339,c,22.93447709803997,23.322529875236743
4340,t,138.5515009587458,138.5515009587458
4341,t,138.5515009587458,138.5515009587458
4342,c,138.5515009587458,138.5515009587458
4343,t,138.5515009587458,138.5515009587458
4344,c,41.90170174807857,54.056511455034695
4345,t,138.5515009587458,138.5515009587458
4346,t,138.5515009587458,138.5515009587458
4347,c,138.5515009587458,138.5515009587458
4348,t,138.5515009587458,138.5515009587458
4349,t,138.5515009587458,138.5515009587458
4350,t,138.5515009587458,138.5515009587458
4351,c,37.05054081299764,44.49093728148428
4352,c,138.5515009587458,138.5515009587458
4353,t,138.5515009587458,138.5515009587458
4354,t,138.5515009587458,138.5515009587458
4355,t,138.5515009587458,138.5515009587458
4356,c,32.209971117791106,33.15094089122078
4357,t,138.5515009587458,138.5515009587458
4358,c,64.50141054734257,68.7195842999698
4359,t,138.5515009587458,138.5515009587458
4360,c,138.5515009587458,138.5515009587458
4361,c,138.5515009587458,138.5515009587458
4362,c,138.5515009587458,138.5515009587458
4363,t,138.5515009587458,138.5515009587458
4364,c,138.5515009587458,138.5515009587458
4365,t,138.5515009587458,138.5515009587458
4366,t,138.5515009587458,138.5515009587458
4367,c,138.5515009587458,138.5515009587458
4368,t,138.5515009587458,138.5515009587458
4369,c,13.83850934391211,20.386195808301395
4370,t,138.5515009587458,138.5515009587458
4371,t,138.5515009587458,138.5515009587458
4372,t,138.5515009587458,138.5515009587458
4373,c,138.5515009587458,138.5515009587458
4374,t,138.5515009587458,138.5515009587458
4375,t,138.5515009587458,138.5515009587458
4376,c,138.5515009587458,138.5515009587458
4377,c,138.5515009587458,138.5515009587458
4378,t,138.5515009587458,138.5515009587458
4379,t,138.5515009587458,138.5515009587458
4380,c,138.5515009587458,138.5515009587458
4381,t,138.5515009587458,138.5515009587458
4382,t,138.5515009587458,138.5515009587458
4383,t,138.5515009587458,138.5515009587458
4384,c,47.515245632006284,50.16832721301024
4385,c,24.67347163921324,27.721376691099472
4386,t,138.5515009587458,138.5515009587458
4387,c,138.5515009587458,138.5515009587458
4388,t,138.5515009587458,138.5515009587458
4389,c,138.5515009587458,138.5515009587458
4390,t,138.5515009587458,138.5515009587458
4391,c,138.5515009587458,138.5515009587458
4392,na,-1,0
4393,t,138.5515009587458,138.5515009587458
4394,t,138.5515009587458,138.5515009587458
4395,c,138.5515009587458,138.5515009587458
4396,t,138.5515009587458,138.5515009587458
4397,c,138.5515009587458,138.5515009587458
4398,t,138.5515009587458,138.5515009587458
4399,c,44.314409111972026,50.81276485793271
4400,c,138.5515009587458,138.5515009587458
4401,t,138.5515009587458,138.5515009587458
4402,c,138.5515009587458,138.5515009587458
4403,c,138.5515009587458,138.5515009587458
4404,c,41.152585756260564,138.5515009587458
4405,c,138.5515009587458,138.5515009587458
4406,t,138.5515009587458,138.5515009587458
4407,t,138.5515009587458,138.5515009587458
4408,t,138.5515009587458,138.5515009587458
4409,c,138.5515009587458,138.5515009587458
4410,t,138.5515009587458,138.5515009587458
4411,t,138.5515009587458,138.5515009587458
4412,c,138.5515009587458,138.5515009587458
4413,t,138.5515009587458,138.5515009587458
4414,t,138.5515009587458,138.5515009587458
4415,t,138.5515009587458,138.5515009587458
4416,t,138.5515009587458,138.5515009587458
4417,t,138.5515009587458,138.5515009587458
4418,t,138.5515009587458,138.5515009587458
4419,t,138.5515009587458,138.5515009587458
4420,t,138.5515009587458,138.5515009587458
4421,c,138.5515009587458,138.5515009587458
4422,c,138.5515009587458,138.5515009587458
4423,c,138.5515009587458,138.5515009587458
4424,t,138.5515009587458,138.5515009587458
4425,c,24.544002069652933,30.731073991317153
4426,c,138.5515009587458,138.5515009587458
4427,t,138.5515009587458,138.5515009587458
4428,c,138.5515009587458,138.5515009587458
4429,c,35.59520298048176,36.47785876969093
4430,t,138.5515009587458,138.5515009587458
4431,t,138.5515009587458,138.5515009587458
4432,c,11.07969918015443,16.1855198087753
4433,t,138.5515009587458,138.5515009587458
4434,c,138.5515009587458,138.5515009587458
4435,t,138.5515009587458,138.5515009587458
4436,t,138.5515009587458,138.5515009587458
4437,c,66.08411686583733,70.00803245415499
4438,c,138.5515009587458,138.5515009587458
4439,t,138.5515009587458,138.5515009587458
4440,c,23.63903237601301,29.01265943112419
4441,c,138.5515009587458,138.5515009587458
4442,c,138.5515009587458,138.5515009587458
4443,c,138.5515009587458,138.5515009587458
4444,c,44.093289234088466,138.5515009587458
4445,t,138.5515009587458,138.5515009587458
4446,c,138.5515009587458,138.5515009587458
4447,c,27.603358806078745,28.53951160542642
4448,c,31.980343544534882,33.30652490872185
4449,t,138.5515009587458,138.5515009587458
4450,t,138.5515009587458,138.5515009587458
4451,c,138.5515009587458,138.5515009587458
4452,c,138.5515009587458,138.5515009587458
4453,t,138.5515009587458,138.5515009587458
4454,t,138.5515009587458,138.5515009587458
4455,t,138.5515009587458,138.5515009587458
4456,na,-1,0
4457,c,138.5515009587458,138.5515009587458
4458,c,138.5515009587458,138.5515009587458
4459,c,138.5515009587458,138.5515009587458
4460,c,138.5515009587458,138.5515009587458
4461,c,59.16414439077843,67.12422320882833
4462,c,138.5515009587458,138.5515009587458
4463,t,138.5515009587458,138.5515009587458
4464,c,138.5515009587458,138.5515009587458
4465,c,138.5515009587458,138.5515009587458
4466,c,138.5515009587458,138.5515009587458
4467,t,138.5515009587458,138.5515009587458
4468,t,138.5515009587458,138.5515009587458
4469,c,138.5515009587458,138.5515009587458
4470,t,138.5515009587458,138.5515009587458
4471,t,138.5515009587458,138.5515009587458
4472,c,28.44262501136534,31.032021330326998
4473,c,58.853447182768896,59.894944699773546
4474,c,138.5515009587458,138.5515009587458
4475,t,138.5515009587458,138.5515009587458
4476,c,16.88806166942757,18.97958169737028
4477,t,138.5515009587458,138.5515009587458
4478,t,138.5515009587458,138.5515009587458
4479,c,138.5515009587458,138.5515009587458
4480,c,138.5515009587458,138.5515009587458
4481,c,138.5515009587458,138.5515009587458
4482,t,138.5515009587458,138.5515009587458
4483,c,138.5515009587458,138.5515009587458
4484,c,7.356205087972775,7.763810914076861
4485,t,138.5515009587458,138.5515009587458
4486,c,138.5515009587458,138.5515009587458
4487,t,138.5515009587458,138.5515009587458
4488,c,18.423388578926357,21.14825706614625
4489,c,138.5515009587458,138.5515009587458
4490,t,138.5515009587458,138.5515009587458
4491,t,138.5515009587458,138.5515009587458
4492,c,138.5515009587458,138.5515009587458
4493,c,138.5515009587458,138.5515009587458
4494,t,138.5515009587458,138.5515009587458
4495,c,138.5515009587458,138.5515009587458
4496,t,138.5515009587458,138.5515009587458
4497,c,138.5515009587458,138.5515009587458
4498,t,138.5515009587458,138.5515009587458
4499,t,138.5515009587458,138.5515009587458
4500,t,138.5515009587458,138.5515009587458
4501,t,138.5515009587458,138.5515009587458
4502,t,138.5515009587458,138.5515009587458
4503,t,138.5515009587458,138.5515009587458
4504,na,3.2998274189780386,10.943766843941512
4505,c,138.5515009587458,138.5515009587458
4506,t,138.5515009587458,138.5515009587458
4507,c,138.5515009587458,138.5515009587458
4508,t,138.5515009587458,138.5515009587458
4509,t,138.5515009587458,138.5515009587458
4510,c,138.5515009587458,138.5515009587458
4511,c,20.71003979029054,21.67195965949005
4512,t,138.5515009587458,138.5515009587458
4513,c,12.439222537267815,20.232740486597095
4514,c,138.5515009587458,138.5515009587458
4515,c,138.5515009587458,138.5515009587458
4516,t,138.5515009587458,138.5515009587458
4517,c,138.5515009587458,138.5515009587458
4518,c,19.48206887191756,36.7812870780177
4519,c,138.5515009587458,138.5515009587458
4520,t,138.5515009587458,138.5515009587458
4521,c,138.5515009587458,138.5515009587458
4522,t,138.5515009587458,138.5515009587458
4523,t,138.5515009587458,138.5515009587458
4524,t,138.5515009587458,138.5515009587458
4525,c,29.831595289584744,31.1433366703262
4526,c,138.5515009587458,138.5515009587458
4527,t,138.5515009587458,138.5515009587458
4528,t,138.5515009587458,138.5515009587458
4529,c,138.5515009587458,138.5515009587458
4530,t,138.5515009587458,138.5515009587458
4531,t,138.5515009587458,138.5515009587458
4532,t,138.5515009587458,138.5515009587458
4533,c,51.19312112988787,76.01509583193805
4534,c,138.5515009587458,138.5515009587458
4535,t,138.5515009587458,138.5515009587458
4536,c,138.5515009587458,138.5515009587458
4537,c,138.5515009587458,138.5515009587458
4538,t,138.5515009587458,138.5515009587458
4539,c,138.5515009587458,138.5515009587458
4540,c,138.5515009587458,138.5515009587458
4541,t,138.5515009587458,138.5515009587458
4542,t,138.5515009587458,138.5515009587458
4543,c,138.5515009587458,138.5515009587458
4544,t,138.5515009587458,138.5515009587458
4545,t,138.5515009587458,138.5515009587458
4546,c,138.5515009587458,138.5515009587458
4547,t,138.5515009587458,138.5515009587458
4548,c,38.267266097030614,44.676086876885726
4549,c,13.226303783731618,15.740348124810934
4550,t,138.5515009587458,138.5515009587458
4551,t,138.5515009587458,138.5515009587458
4552,c,28.620006826229602,43.53334947175098
4553,c,4.400998732204329,138.5515009587458
4554,c,138.5515009587458,138.5515009587458
4555,c,138.5515009587458,138.5515009587458
4556,c,7.109406793618657,10.499294986167762
4557,t,138.5515009587458,138.5515009587458
4558,c,138.5515009587458,138.5515009587458
4559,c,16.54277760869442,17.22896756870009
4560,c,138.5515009587458,138.5515009587458
4561,t,138.5515009587458,138.5515009587458
4562,c,138.5515009587458,138.5515009587458
4563,na,0,6.4491897177509285
4564,t,138.5515009587458,138.5515009587458
4565,c,138.5515009587458,138.5515009587458
4566,c,138.5515009587458,138.5515009587458
4567,c,138.5515009587458,138.5515009587458
4568,c,73.9348572626099,78.70030014361757
4569,t,138.5515009587458,138.5515009587458
4570,t,138.5515009587458,138.5515009587458
4571,t,138.5515009587458,138.5515009587458
4572,c,138.5515009587458,138.5515009587458
4573,c,138.5515009587458,138.5515009587458
4574,t,138.5515009587458,138.5515009587458
4575,c,138.5515009587458,138.5515009587458
4576,t,138.5515009587458,138.5515009587458
4577,t,138.5515009587458,138.5515009587458
4578,c,35.73245160340884,41.52453722473905
4579,c,43.53455434864547,44.67110217000972
4580,t,138.5515009587458,138.5515009587458
4581,t,138.5515009587458,138.5515009587458
4582,t,138.5515009587458,138.5515009587458
4583,c,138.5515009587458,138.5515009587458
4584,c,138.5515009587458,138.5515009587458
4585,t,138.5515009587458,138.5515009587458
4586,c,138.5515009587458,138.5515009587458
4587,t,138.5515009587458,138.5515009587458
4588,c,14.544420442162098,138.5515009587458
4589,t,138.5515009587458,138.5515009587458
4590,t,138.5515009587458,138.5515009587458
4591,c,138.5515009587458,138.5515009587458
4592,c,138.5515009587458,138.5515009587458
4593,c,138.5515009587458,138.5515009587458
4594,t,138.5515009587458,138.5515009587458
4595,c,138.5515009587458,138.5515009587458
4596,t,138.5515009587458,138.5515009587458
4597,c,138.5515009587458,138.5515009587458
4598,c,138.5515009587458,138.5515009587458
4599,c,138.5515009587458,138.5515009587458
4600,t,138.5515009587458,138.5515009587458
4601,t,138.5515009587458,138.5515009587458
4602,t,138.5515009587458,138.5515009587458
4603,c,90.02772903362522,101.96382117341767
4604,c,138.5515009587458,138.5515009587458
4605,c,138.5515009587458,138.5515009587458
4606,t,138.5515009587458,138.5515009587458
4607,t,138.5515009587458,138.5515009587458
4608,t,138.5515009587458,138.5515009587458
4609,t,138.5515009587458,138.5515009587458
4610,c,138.5515009587458,138.5515009587458
4611,t,138.5515009587458,138.5515009587458
4612,t,138.5515009587458,138.5515009587458
4613,t,138.5515009587458,138.5515009587458
4614,t,138.5515009587458,138.5515009587458
4615,c,138.5515009587458,138.5515009587458
4616,t,138.5515009587458,138.5515009587458
4617,c,138.5515009587458,138.5515009587458
4618,t,138.5515009587458,138.5515009587458
4619,t,138.5515009587458,138.5515009587458
4620,t,138.5515009587458,138.5515009587458
4621,c,138.5515009587458,138.5515009587458
4622,c,138.5515009587458,138.5515009587458
4623,t,138.5515009587458,138.5515009587458
4624,t,138.5515009587458,138.5515009587458
4625,t,138.5515009587458,138.5515009587458
4626,c,138.5515009587458,138.5515009587458
4627,t,138.5515009587458,138.5515009587458
4628,t,138.5515009587458,138.5515009587458
4629,c,138.5515009587458,138.5515009587458
4630,c,32.354932651948715,36.32418208285818
4631,t,138.5515009587458,138.5515009587458
4632,c,138.5515009587458,138.5515009587458
4633,c,138.5515009587458,138.5515009587458
4634,t,138.5515009587458,138.5515009587458
4635,c,33.239131237237686,35.931900000750055
4636,t,138.5515009587458,138.5515009587458
4637,t,138.5515009587458,138.5515009587458
4638,c,138.5515009587458,138.5515009587458
4639,c,138.5515009587458,138.5515009587458
4640,c,138.5515009587458,138.5515009587458
4641,c,44.04812408508166,46.043589807514884
4642,t,138.5515009587458,138.5515009587458
4643,c,138.5515009587458,138.5515009587458
4644,c,138.5515009587458,138.5515009587458
4645,c,138.5515009587458,138.5515009587458
4646,c,138.5515009587458,138.5515009587458
4647,c,13.419767702345347,23.624052205194626
4648,t,138.5515009587458,138.5515009587458
4649,c,138.5515009587458,138.5515009587458
4650,c,138.5515009587458,138.5515009587458
4651,t,138.5515009587458,138.5515009587458
4652,t,138.5515009587458,138.5515009587458
4653,t,138.5515009587458,138.5515009587458
4654,t,138.5515009587458,138.5515009587458
4655,c,138.5515009587458,138.5515009587458
4656,c,138.5515009587458,138.5515009587458
4657,t,138.5515009587458,138.5515009587458
4658,t,138.5515009587458,138.5515009587458
4659,t,138.5515009587458,138.5515009587458
4660,c,138.5515009587458,138.5515009587458
4661,t,138.5515009587458,138.5515009587458
4662,c,138.5515009587458,138.5515009587458
4663,t,138.5515009587458,138.5515009587458
4664,t,138.5515009587458,138.5515009587458
4665,c,138.5515009587458,138.5515009587458
4666,t,138.5515009587458,138.5515009587458
4667,c,138.5515009587458,138.5515009587458
4668,t,138.5515009587458,138.5515009587458
4669,c,10.117847745644818,138.5515009587458
4670,c,6.366283987917487,10.68581478937107
4671,t,138.5515009587458,138.5515009587458
4672,c,138.5515009587458,138.5515009587458
4673,t,138.5515009587458,138.5515009587458
4674,t,138.5515009587458,138.5515009587458
4675,t,138.5515009587458,138.5515009587458
4676,t,138.5515009587458,138.5515009587458
4677,t,138.5515009587458,138.5515009587458
4678,c,138.5515009587458,138.5515009587458
4679,c,138.5515009587458,138.5515009587458
4680,t,138.5515009587458,138.5515009587458
4681,c,138.5515009587458,138.5515009587458
4682,t,138.5515009587458,138.5515009587458
4683,t,138.5515009587458,138.5515009587458
4684,t,138.5515009587458,138.5515009587458
4685,t,138.5515009587458,138.5515009587458
4686,c,138.5515009587458,138.5515009587458
4687,c,138.5515009587458,138.5515009587458
4688,t,138.5515009587458,138.5515009587458
4689,t,138.5515009587458,138.5515009587458
4690,c,138.5515009587458,138.5515009587458
4691,c,138.5515009587458,138.5515009587458
4692,t,138.5515009587458,138.5515009587458
4693,c,41.09710617664789,42.56082409386517
4694,t,138.5515009587458,138.5515009587458
4695,t,138.5515009587458,138.5515009587458
4696,c,138.5515009587458,138.5515009587458
4697,t,138.5515009587458,138.5515009587458
4698,c,138.5515009587458,138.5515009587458
4699,c,39.47913475973124,43.95283270164818
4700,na,0,4.682135454627514
4701,c,138.5515009587458,138.5515009587458
4702,c,138.5515009587458,138.5515009587458
4703,t,138.5515009587458,138.5515009587458
4704,t,138.5515009587458,138.5515009587458
4705,t,138.5515009587458,138.5515009587458
4706,t,138.5515009587458,138.5515009587458
4707,t,138.5515009587458,138.5515009587458
4708,c,12.675969701100195,32.895249677092515
4709,c,138.5515009587458,138.5515009587458
4710,t,138.5515009587458,138.5515009587458
4711,t,138.5515009587458,138.5515009587458
4712,c,138.5515009587458,138.5515009587458
4713,c,138.5515009587458,138.5515009587458
4714,c,138.5515009587458,138.5515009587458
4715,c,138.5515009587458,138.5515009587458
4716,t,138.5515009587458,138.5515009587458
4717,c,38.13133934608987,43.920572462386716
4718,c,23.15292013094917,23.73233958497608
4719,c,138.5515009587458,138.5515009587458
4720,t,138.5515009587458,138.5515009587458
4721,t,138.5515009587458,138.5515009587458
4722,t,138.5515009587458,138.5515009587458
4723,t,138.5515009587458,138.5515009587458
4724,t,138.5515009587458,138.5515009587458
4725,t,138.5515009587458,138.5515009587458
4726,t,138.5515009587458,138.5515009587458
4727,c,138.5515009587458,138.5515009587458
4728,t,138.5515009587458,138.5515009587458
4729,c,66.38949649313294,68.27732153398827
4730,c,56.509250463689696,62.4707172231542
4731,c,138.5515009587458,138.5515009587458
4732,t,138.5515009587458,138.5515009587458
4733,t,138.5515009587458,138.5515009587458
4734,c,138.5515009587458,138.5515009587458
4735,t,138.5515009587458,138.5515009587458
4736,c,138.5515009587458,138.5515009587458
4737,t,138.5515009587458,138.5515009587458
4738,c,138.5515009587458,138.5515009587458
4739,c,30.236439048275695,31.977866722051278
4740,t,138.5515009587458,138.5515009587458
4741,c,17.538299064214698,23.417294323561926
4742,c,138.5515009587458,138.5515009587458
4743,c,138.5515009587458,138.5515009587458
4744,c,138.5515009587458,138.5515009587458
4745,c,138.5515009587458,138.5515009587458
4746,t,138.5515009587458,138.5515009587458
4747,t,138.5515009587458,138.5515009587458
4748,c,27.43680808542884,36.45562576279119
4749,t,138.5515009587458,138.5515009587458
4750,c,69.16578927902196,70.1357822152626
4751,t,138.5515009587458,138.5515009587458
4752,t,138.5515009587458,138.5515009587458
4753,t,138.5515009587458,138.5515009587458
4754,c,138.5515009587458,138.5515009587458
4755,c,14.493231662245575,138.5515009587458
4756,c,138.5515009587458,138.5515009587458
4757,t,138.5515009587458,138.5515009587458
4758,c,29.73918026138803,32.044855887129266
4759,t,138.5515009587458,138.5515009587458
4760,t,138.5515009587458,138.5515009587458
4761,c,138.5515009587458,138.5515009587458
4762,t,138.5515009587458,138.5515009587458
4763,c,138.5515009587458,138.5515009587458
4764,t,138.5515009587458,138.5515009587458
4765,t,138.5515009587458,138.5515009587458
4766,t,138.5515009587458,138.5515009587458
4767,c,138.5515009587458,138.5515009587458
4768,t,138.5515009587458,138.5515009587458
4769,c,138.5515009587458,138.5515009587458
4770,c,138.5515009587458,138.5515009587458
4771,c,138.5515009587458,138.5515009587458
4772,t,138.5515009587458,138.5515009587458
4773,t,138.5515009587458,138.5515009587458
4774,c,138.5515009587458,138.5515009587458
4775,c,19.181878446278592,21.763157015360406
4776,t,138.5515009587458,138.5515009587458
4777,t,138.5515009587458,138.5515009587458
4778,t,138.5515009587458,138.5515009587458
4779,c,138.5515009587458,138.5515009587458
4780,c,16.898482115651962,17.64771561983299
4781,t,138.5515009587458,138.5515009587458
4782,t,138.5515009587458,138.5515009587458
4783,t,138.5515009587458,138.5515009587458
4784,t,138.5515009587458,138.5515009587458
4785,c,138.5515009587458,138.5515009587458
4786,t,138.5515009587458,138.5515009587458
4787,c,138.5515009587458,138.5515009587458
4788,t,138.5515009587458,138.5515009587458
4789,c,138.5515009587458,138.5515009587458
4790,c,138.5515009587458,138.5515009587458
4791,c,27.642055526969123,35.18422663530089
4792,t,138.5515009587458,138.5515009587458
4793,t,138.5515009587458,138.5515009587458
4794,t,138.5515009587458,138.5515009587458
4795,t,138.5515009587458,138.5515009587458
4796,c,40.38104436043452,50.561827771255324
4797,c,138.5515009587458,138.5515009587458
4798,c,52.43859499017701,76.598708028032
4799,c,138.5515009587458,138.5515009587458
4800,c,46.30741266850195,47.2821310976226
4801,t,138.5515009587458,138.5515009587458
4802,t,138.5515009587458,138.5515009587458
4803,t,138.5515009587458,138.5515009587458
4804,t,138.5515009587458,138.5515009587458
4805,c,138.5515009587458,138.5515009587458
4806,c,19.203738858190206,20.848751162322866
4807,c,15.738112871632392,30.37670264175823
4808,c,138.5515009587458,138.5515009587458
4809,t,138.5515009587458,138.5515009587458
4810,t,138.5515009587458,138.5515009587458
4811,t,138.5515009587458,138.5515009587458
4812,t,138.5515009587458,138.5515009587458
4813,t,138.5515009587458,138.5515009587458
4814,t,138.5515009587458,138.5515009587458
4815,c,20.20184822764562,24.28134038365413
4816,c,138.5515009587458,138.5515009587458
4817,t,138.5515009587458,138.5515009587458
4818,t,138.5515009587458,138.5515009587458
4819,t,138.5515009587458,138.5515009587458
4820,t,138.5515009587458,138.5515009587458
4821,c,138.5515009587458,138.5515009587458
4822,t,138.5515009587458,138.5515009587458
4823,c,138.5515009587458,138.5515009587458
4824,c,138.5515009587458,138.5515009587458
4825,na,12.060519254976965,27.638891023280127
4826,c,138.5515009587458,138.5515009587458
4827,na,0,5.275760987456642
4828,t,138.5515009587458,138.5515009587458
4829,t,138.5515009587458,138.5515009587458
4830,c,138.5515009587458,138.5515009587458
4831,c,138.5515009587458,138.5515009587458
4832,t,138.5515009587458,138.5515009587458
4833,c,138.5515009587458,138.5515009587458
4834,t,138.5515009587458,138.5515009587458
4835,c,138.5515009587458,138.5515009587458
4836,t,138.5515009587458,138.5515009587458
4837,c,138.5515009587458,138.5515009587458
4838,t,138.5515009587458,138.5515009587458
4839,t,138.5515009587458,138.5515009587458
4840,c,125.68229087032155,129.91954502842415
4841,t,138.5515009587458,138.5515009587458
4842,c,138.5515009587458,138.5515009587458
4843,c,138.5515009587458,138.5515009587458
4844,t,138.5515009587458,138.5515009587458
4845,t,138.5515009587458,138.5515009587458
4846,c,40.7171993684109,53.51219497396307
4847,t,138.5515009587458,138.5515009587458
4848,t,138.5515009587458,138.5515009587458
4849,c,7.314800173513838,9.042579921760915
4850,c,22.642662461851188,26.42246454632734
4851,c,138.5515009587458,138.5515009587458
4852,t,138.5515009587458,138.5515009587458
4853,c,138.5515009587458,138.5515009587458
4854,c,138.5515009587458,138.5515009587458
4855,c,138.5515009587458,138.5515009587458
4856,t,138.5515009587458,138.5515009587458
4857,c,33.890523911656,36.29109492822364
4858,c,138.5515009587458,138.5515009587458
4859,c,138.5515009587458,138.5515009587458
4860,c,138.5515009587458,138.5515009587458
4861,c,70.4283701084946,73.59589601045977
4862,c,138.5515009587458,138.5515009587458
4863,c,138.5515009587458,138.5515009587458
4864,c,138.5515009587458,138.5515009587458
4865,c,138.5515009587458,138.5515009587458
4866,c,138.5515009587458,138.5515009587458
4867,t,138.5515009587458,138.5515009587458
4868,na,1.976885996711179,138.5515009587458
4869,c,138.5515009587458,138.5515009587458
4870,t,138.5515009587458,138.5515009587458
4871,t,138.5515009587458,138.5515009587458
4872,c,106.91673545176555,113.71499319868067
4873,t,138.5515009587458,138.5515009587458
4874,t,138.5515009587458,138.5515009587458
4875,t,138.5515009587458,138.5515009587458
4876,t,138.5515009587458,138.5515009587458
4877,c,138.5515009587458,138.5515009587458
4878,t,138.5515009587458,138.5515009587458
