node, assignment, time2inf, time2death
4468,c,127.97807064218141,127.97807064218141
4469,t,127.97807064218141,127.97807064218141
4470,t,127.97807064218141,127.97807064218141
4471,t,127.97807064218141,127.97807064218141
4472,c,127.97807064218141,127.97807064218141
4473,t,127.97807064218141,127.97807064218141
4474,c,127.97807064218141,127.97807064218141
4475,c,127.97807064218141,127.97807064218141
4476,c,127.97807064218141,127.97807064218141
4477,t,127.97807064218141,127.97807064218141
4478,c,127.97807064218141,127.97807064218141
4479,t,127.97807064218141,127.97807064218141
4480,c,127.97807064218141,127.97807064218141
4481,t,127.97807064218141,127.97807064218141
4482,t,127.97807064218141,127.97807064218141
4483,c,127.97807064218141,127.97807064218141
4484,t,127.97807064218141,127.97807064218141
4485,t,127.97807064218141,127.97807064218141
4486,c,127.97807064218141,127.97807064218141
4487,c,34.83018605174177,34.921926427610494
4488,t,127.97807064218141,127.97807064218141
4489,c,127.97807064218141,127.97807064218141
4490,t,127.97807064218141,127.97807064218141
4491,c,3.081508675639322,10.856828723656578
4492,t,127.97807064218141,127.97807064218141
4493,c,16.73840557736588,18.03337727684419
4494,t,127.97807064218141,127.97807064218141
4495,t,127.97807064218141,127.97807064218141
4496,c,127.97807064218141,127.97807064218141
4497,t,127.97807064218141,127.97807064218141
4498,c,31.84091351689145,33.9972677020367
4499,c,68.38492809932026,68.50761901809567
4500,t,127.97807064218141,127.97807064218141
4501,t,127.97807064218141,127.97807064218141
4502,t,127.97807064218141,127.97807064218141
4503,c,127.97807064218141,127.97807064218141
4504,t,127.97807064218141,127.97807064218141
4505,t,127.97807064218141,127.97807064218141
4506,t,127.97807064218141,127.97807064218141
4507,c,127.97807064218141,127.97807064218141
4508,t,127.97807064218141,127.97807064218141
4509,c,127.97807064218141,127.97807064218141
4510,t,127.97807064218141,127.97807064218141
4511,c,127.97807064218141,127.97807064218141
4512,t,127.97807064218141,127.97807064218141
4513,t,127.97807064218141,127.97807064218141
4514,t,127.97807064218141,127.97807064218141
4515,c,127.97807064218141,127.97807064218141
4516,c,127.97807064218141,127.97807064218141
4517,t,127.97807064218141,127.97807064218141
4518,t,127.97807064218141,127.97807064218141
4519,c,3.6784184426590967,5.033731343961432
4520,t,127.97807064218141,127.97807064218141
4521,c,57.15226938097135,58.70939945148687
4522,c,127.97807064218141,127.97807064218141
4523,t,127.97807064218141,127.97807064218141
4524,c,34.93824149258417,127.97807064218141
4525,c,127.97807064218141,127.97807064218141
4526,t,127.97807064218141,127.97807064218141
4527,c,127.97807064218141,127.97807064218141
4528,t,127.97807064218141,127.97807064218141
4529,c,127.97807064218141,127.97807064218141
4530,t,127.97807064218141,127.97807064218141
4531,c,127.97807064218141,127.97807064218141
4532,c,54.80193869317131,56.157199661771934
4533,t,127.97807064218141,127.97807064218141
4534,c,127.97807064218141,127.97807064218141
4535,t,127.97807064218141,127.97807064218141
4536,t,127.97807064218141,127.97807064218141
4537,c,127.97807064218141,127.97807064218141
4538,t,127.97807064218141,127.97807064218141
4539,c,127.97807064218141,127.97807064218141
4540,c,16.926721421312617,28.226101337024396
4541,c,127.97807064218141,127.97807064218141
4542,c,24.11241715895759,31.431296649690776
4543,t,127.97807064218141,127.97807064218141
4544,c,127.97807064218141,127.97807064218141
4545,t,127.97807064218141,127.97807064218141
4546,t,127.97807064218141,127.97807064218141
4547,t,127.97807064218141,127.97807064218141
4548,t,127.97807064218141,127.97807064218141
4549,c,127.97807064218141,127.97807064218141
4550,c,127.97807064218141,127.97807064218141
4551,c,127.97807064218141,127.97807064218141
4552,c,127.97807064218141,127.97807064218141
4553,c,127.97807064218141,127.97807064218141
4554,c,127.97807064218141,127.97807064218141
4555,t,127.97807064218141,127.97807064218141
4556,c,127.97807064218141,127.97807064218141
4557,c,127.97807064218141,127.97807064218141
4558,na,-1,0
4559,c,127.97807064218141,127.97807064218141
4560,t,127.97807064218141,127.97807064218141
4561,t,127.97807064218141,127.97807064218141
4562,c,127.97807064218141,127.97807064218141
4563,t,127.97807064218141,127.97807064218141
4564,t,127.97807064218141,127.97807064218141
4565,t,127.97807064218141,127.97807064218141
4566,t,127.97807064218141,127.97807064218141
4567,c,127.97807064218141,127.97807064218141
4568,t,127.97807064218141,127.97807064218141
4569,c,22.549932807934834,32.17882325022981
4570,t,127.97807064218141,127.97807064218141
4571,t,127.97807064218141,127.97807064218141
4572,t,127.97807064218141,127.97807064218141
4573,c,35.60721434216463,53.505931068201875
4574,t,127.97807064218141,127.97807064218141
4575,c,33.31300093897811,35.24552113359733
4576,t,127.97807064218141,127.97807064218141
4577,t,127.97807064218141,127.97807064218141
4578,c,127.97807064218141,127.97807064218141
4579,c,25.287616095452815,42.87886993033586
4580,t,127.97807064218141,127.97807064218141
4581,c,73.40716086356618,73.55131033007294
4582,t,127.97807064218141,127.97807064218141
4583,c,11.346455210395195,12.853747080396968
4584,t,127.97807064218141,127.97807064218141
4585,c,127.97807064218141,127.97807064218141
4586,t,127.97807064218141,127.97807064218141
4587,t,127.97807064218141,127.97807064218141
4588,c,127.97807064218141,127.97807064218141
4589,c,127.97807064218141,127.97807064218141
4590,t,127.97807064218141,127.97807064218141
4591,t,127.97807064218141,127.97807064218141
4592,t,127.97807064218141,127.97807064218141
4593,t,127.97807064218141,127.97807064218141
4594,c,25.493777962807997,28.277554237525177
4595,c,15.98588362269503,16.776280194790417
4596,c,127.97807064218141,127.97807064218141
4597,t,127.97807064218141,127.97807064218141
4598,c,18.04941039810213,27.7582453530619
4599,c,24.20037435961388,27.532593893492333
4600,t,127.97807064218141,127.97807064218141
4601,c,127.97807064218141,127.97807064218141
4602,c,14.946443196206872,20.09446028964241
4603,t,127.97807064218141,127.97807064218141
4604,c,35.71749496679286,40.12409467836959
4605,na,3.6464677553588882,12.992436271409272
4606,na,-1,0
4607,t,127.97807064218141,127.97807064218141
4608,c,127.97807064218141,127.97807064218141
4609,c,127.97807064218141,127.97807064218141
4610,t,127.97807064218141,127.97807064218141
4611,c,127.97807064218141,127.97807064218141
4612,t,127.97807064218141,127.97807064218141
4613,t,127.97807064218141,127.97807064218141
4614,c,127.97807064218141,127.97807064218141
4615,t,127.97807064218141,127.97807064218141
4616,c,127.97807064218141,127.97807064218141
4617,t,127.97807064218141,127.97807064218141
4618,c,127.97807064218141,127.97807064218141
4619,t,127.97807064218141,127.97807064218141
4620,t,127.97807064218141,127.97807064218141
4621,c,57.448838315727265,61.13172222801434
4622,c,7.21858828007743,15.492655654281963
4623,c,24.383528151060094,24.386585847390663
4624,c,127.97807064218141,127.97807064218141
4625,t,127.97807064218141,127.97807064218141
4626,t,127.97807064218141,127.97807064218141
4627,c,127.97807064218141,127.97807064218141
4628,t,127.97807064218141,127.97807064218141
4629,c,127.97807064218141,127.97807064218141
4630,c,16.705956661667308,18.59778289926834
4631,c,127.97807064218141,127.97807064218141
4632,t,127.97807064218141,127.97807064218141
4633,c,32.51186924473521,36.12483726601333
4634,t,127.97807064218141,127.97807064218141
4635,t,127.97807064218141,127.97807064218141
4636,t,127.97807064218141,127.97807064218141
4637,c,127.97807064218141,127.97807064218141
4638,t,127.97807064218141,127.97807064218141
4639,t,127.97807064218141,127.97807064218141
4640,t,127.97807064218141,127.97807064218141
4641,c,5.919109908382971,8.979228260396432
4642,c,127.97807064218141,127.97807064218141
4643,t,127.97807064218141,127.97807064218141
4644,c,127.97807064218141,127.97807064218141
4645,c,26.268861824198115,27.193649840491926
4646,t,127.97807064218141,127.97807064218141
4647,c,127.97807064218141,127.97807064218141
4648,c,19.36821966873823,22.498074831859157
4649,c,127.97807064218141,127.97807064218141
4650,c,127.97807064218141,127.97807064218141
4651,c,45.74682354966754,49.75076747463929
4652,t,127.97807064218141,127.97807064218141
4653,c,127.97807064218141,127.97807064218141
4654,t,127.97807064218141,127.97807064218141
4655,t,127.97807064218141,127.97807064218141
4656,c,127.97807064218141,127.97807064218141
4657,t,127.97807064218141,127.97807064218141
4658,c,127.97807064218141,127.97807064218141
4659,c,127.97807064218141,127.97807064218141
4660,na,2.3289334586734993,8.312254777056072
4661,na,3.1991784734390336,7.252557296315808
4662,c,127.97807064218141,127.97807064218141
4663,c,127.97807064218141,127.97807064218141
4664,c,127.97807064218141,127.97807064218141
4665,t,127.97807064218141,127.97807064218141
4666,c,127.97807064218141,127.97807064218141
4667,c,127.97807064218141,127.97807064218141
4668,t,127.97807064218141,127.97807064218141
4669,t,127.97807064218141,127.97807064218141
4670,c,127.97807064218141,127.97807064218141
4671,t,127.97807064218141,127.97807064218141
4672,c,127.97807064218141,127.97807064218141
4673,t,127.97807064218141,127.97807064218141
4674,c,127.97807064218141,127.97807064218141
4675,c,11.956758123719831,127.97807064218141
4676,c,127.97807064218141,127.97807064218141
4677,na,5.615077645736164,9.96615990941143
4678,c,26.49935819221356,28.181933218926044
4679,t,127.97807064218141,127.97807064218141
4680,t,127.97807064218141,127.97807064218141
4681,t,127.97807064218141,127.97807064218141
4682,t,127.97807064218141,127.97807064218141
4683,t,127.97807064218141,127.97807064218141
4684,t,127.97807064218141,127.97807064218141
4685,t,127.97807064218141,127.97807064218141
4686,c,17.15785877907273,27.50060687265207
4687,t,127.97807064218141,127.97807064218141
4688,t,127.97807064218141,127.97807064218141
4689,t,127.97807064218141,127.97807064218141
4690,c,14.17684037824335,17.588672683716645
4691,c,127.97807064218141,127.97807064218141
4692,t,127.97807064218141,127.97807064218141
4693,c,127.97807064218141,127.97807064218141
4694,t,127.97807064218141,127.97807064218141
4695,c,22.168637419662105,28.01044291534449
4696,t,127.97807064218141,127.97807064218141
4697,t,127.97807064218141,127.97807064218141
4698,c,127.97807064218141,127.97807064218141
4699,t,127.97807064218141,127.97807064218141
4700,t,127.97807064218141,127.97807064218141
4701,t,127.97807064218141,127.97807064218141
4702,t,127.97807064218141,127.97807064218141
4703,c,56.75831252664352,58.17561890883191
4704,t,127.97807064218141,127.97807064218141
4705,c,2.9456542912221058,5.6285475830450595
4706,t,127.97807064218141,127.97807064218141
4707,t,127.97807064218141,127.97807064218141
4708,c,20.34279097607393,24.16876745137852
4709,t,127.97807064218141,127.97807064218141
4710,c,127.97807064218141,127.97807064218141
4711,c,5.559368211897732,127.97807064218141
4712,c,127.97807064218141,127.97807064218141
4713,na,4.019079834433199,5.669257590974738
4714,t,127.97807064218141,127.97807064218141
4715,c,29.79222274236496,45.4693650468573
4716,t,127.97807064218141,127.97807064218141
4717,c,127.97807064218141,127.97807064218141
4718,t,127.97807064218141,127.97807064218141
4719,c,127.97807064218141,127.97807064218141
4720,c,127.97807064218141,127.97807064218141
4721,c,127.97807064218141,127.97807064218141
4722,c,3.437115383529594,13.192081481618608
4723,t,127.97807064218141,127.97807064218141
4724,t,127.97807064218141,127.97807064218141
4725,t,127.97807064218141,127.97807064218141
4726,c,127.97807064218141,127.97807064218141
4727,c,127.97807064218141,127.97807064218141
4728,c,127.97807064218141,127.97807064218141
4729,t,127.97807064218141,127.97807064218141
4730,t,127.97807064218141,127.97807064218141
4731,t,127.97807064218141,127.97807064218141
4732,c,13.109678373240854,13.700239206012673
4733,c,7.75693263645278,7.846411809645853
4734,c,127.97807064218141,127.97807064218141
4735,t,127.97807064218141,127.97807064218141
4736,t,127.97807064218141,127.97807064218141
4737,c,127.97807064218141,127.97807064218141
4738,c,127.97807064218141,127.97807064218141
4739,c,127.97807064218141,127.97807064218141
4740,t,127.97807064218141,127.97807064218141
4741,c,127.97807064218141,127.97807064218141
4742,c,127.97807064218141,127.97807064218141
4743,t,127.97807064218141,127.97807064218141
4744,t,127.97807064218141,127.97807064218141
4745,c,127.97807064218141,127.97807064218141
4746,t,127.97807064218141,127.97807064218141
4747,c,127.97807064218141,127.97807064218141
4748,c,36.51733134342686,127.97807064218141
4749,t,127.97807064218141,127.97807064218141
4750,t,127.97807064218141,127.97807064218141
4751,t,127.97807064218141,127.97807064218141
4752,t,127.97807064218141,127.97807064218141
4753,c,127.97807064218141,127.97807064218141
4754,t,127.97807064218141,127.97807064218141
4755,na,4.312484127762713,7.051941398474618
4756,t,127.97807064218141,127.97807064218141
4757,na,6.825838073655978,9.276355617241167
4758,t,127.97807064218141,127.97807064218141
4759,c,127.97807064218141,127.97807064218141
4760,t,127.97807064218141,127.97807064218141
4761,t,127.97807064218141,127.97807064218141
4762,na,0,5.339051994541474
4763,t,127.97807064218141,127.97807064218141
4764,t,127.97807064218141,127.97807064218141
4765,c,17.677543165664368,21.117701273972624
4766,c,127.97807064218141,127.97807064218141
4767,t,127.97807064218141,127.97807064218141
4768,c,127.97807064218141,127.97807064218141
4769,t,127.97807064218141,127.97807064218141
4770,c,127.97807064218141,127.97807064218141
4771,t,127.97807064218141,127.97807064218141
4772,c,15.257456742779485,127.97807064218141
4773,c,127.97807064218141,127.97807064218141
4774,c,55.54056157844701,61.628551424569466
4775,c,127.97807064218141,127.97807064218141
4776,c,12.924931821044309,13.58484787984307
4777,t,127.97807064218141,127.97807064218141
4778,t,127.97807064218141,127.97807064218141
4779,na,3.5058526844405944,5.384804782905408
4780,c,127.97807064218141,127.97807064218141
4781,t,127.97807064218141,127.97807064218141
4782,c,4.497072444046656,7.39663902540577
4783,t,127.97807064218141,127.97807064218141
4784,t,127.97807064218141,127.97807064218141
4785,t,127.97807064218141,127.97807064218141
4786,c,127.97807064218141,127.97807064218141
4787,c,127.97807064218141,127.97807064218141
4788,c,6.778516678649378,11.567495749587762
4789,t,127.97807064218141,127.97807064218141
4790,c,127.97807064218141,127.97807064218141
4791,t,127.97807064218141,127.97807064218141
4792,c,127.97807064218141,127.97807064218141
4793,c,127.97807064218141,127.97807064218141
4794,c,127.97807064218141,127.97807064218141
4795,c,127.97807064218141,127.97807064218141
4796,c,127.97807064218141,127.97807064218141
4797,c,33.914922328923076,36.49317712279532
4798,t,127.97807064218141,127.97807064218141
4799,c,3.3875091122246355,3.6471997849102262
4800,c,127.97807064218141,127.97807064218141
4801,c,11.461327549080126,14.526451683300753
4802,c,127.97807064218141,127.97807064218141
4803,t,127.97807064218141,127.97807064218141
4804,c,15.467483074710078,21.01401196302808
4805,t,127.97807064218141,127.97807064218141
4806,t,127.97807064218141,127.97807064218141
4807,c,33.25430128603351,33.355878320417496
4808,c,19.66063655035155,23.2068635718774
4809,c,127.97807064218141,127.97807064218141
4810,c,127.97807064218141,127.97807064218141
4811,c,24.799887443515964,127.97807064218141
4812,c,127.97807064218141,127.97807064218141
4813,c,30.03510077514927,31.303119079219265
4814,t,127.97807064218141,127.97807064218141
4815,c,127.97807064218141,127.97807064218141
4816,c,127.97807064218141,127.97807064218141
4817,t,127.97807064218141,127.97807064218141
4818,t,127.97807064218141,127.97807064218141
4819,na,11.687174859109756,14.832098629053327
4820,c,127.97807064218141,127.97807064218141
4821,c,28.287449699363183,28.31980285483048
4822,t,127.97807064218141,127.97807064218141
4823,t,127.97807064218141,127.97807064218141
4824,t,127.97807064218141,127.97807064218141
4825,t,127.97807064218141,127.97807064218141
4826,t,127.97807064218141,127.97807064218141
4827,c,25.76565494470922,26.696025901075735
4828,t,127.97807064218141,127.97807064218141
4829,c,127.97807064218141,127.97807064218141
4830,c,12.858761552342811,14.4830690190715
4831,c,127.97807064218141,127.97807064218141
4832,t,127.97807064218141,127.97807064218141
4833,t,127.97807064218141,127.97807064218141
4834,t,127.97807064218141,127.97807064218141
4835,c,15.994011944411096,20.152810091577223
4836,t,127.97807064218141,127.97807064218141
4837,t,127.97807064218141,127.97807064218141
4838,t,127.97807064218141,127.97807064218141
4839,na,0,7.75115871716404
4840,c,127.97807064218141,127.97807064218141
4841,t,127.97807064218141,127.97807064218141
4842,t,127.97807064218141,127.97807064218141
4843,t,127.97807064218141,127.97807064218141
4844,c,127.97807064218141,127.97807064218141
4845,t,127.97807064218141,127.97807064218141
4846,t,127.97807064218141,127.97807064218141
4847,t,127.97807064218141,127.97807064218141
4848,t,127.97807064218141,127.97807064218141
4849,c,127.97807064218141,127.97807064218141
4850,t,127.97807064218141,127.97807064218141
4851,c,65.46280413191003,66.91301159669322
4852,c,127.97807064218141,127.97807064218141
4853,c,127.97807064218141,127.97807064218141
4854,t,127.97807064218141,127.97807064218141
4855,c,47.94117947440827,51.17250580318347
4856,t,127.97807064218141,127.97807064218141
4857,t,127.97807064218141,127.97807064218141
4858,t,127.97807064218141,127.97807064218141
4859,c,9.605477658190104,10.103610881200842
4860,t,127.97807064218141,127.97807064218141
4861,t,127.97807064218141,127.97807064218141
4862,t,127.97807064218141,127.97807064218141
4863,c,127.97807064218141,127.97807064218141
4864,t,127.97807064218141,127.97807064218141
4865,c,26.99140056042768,30.4747621555904
4866,t,127.97807064218141,127.97807064218141
4867,c,127.97807064218141,127.97807064218141
4868,c,16.48778395391611,18.776161377262127
4869,c,127.97807064218141,127.97807064218141
4870,c,127.97807064218141,127.97807064218141
4871,t,127.97807064218141,127.97807064218141
4872,c,15.863388460822334,21.61529421748911
4873,c,38.86248949444737,40.31777289288203
4874,t,127.97807064218141,127.97807064218141
4875,c,127.97807064218141,127.97807064218141
4876,c,24.688526833824465,26.8725259105641
4877,c,127.97807064218141,127.97807064218141
4878,t,127.97807064218141,127.97807064218141
4879,c,127.97807064218141,127.97807064218141
4880,c,4.263529943134916,4.9673746581059515
4881,c,21.834955234057688,22.89648209670055
4882,t,127.97807064218141,127.97807064218141
4883,c,127.97807064218141,127.97807064218141
4884,c,127.97807064218141,127.97807064218141
4885,t,127.97807064218141,127.97807064218141
4886,t,127.97807064218141,127.97807064218141
4887,t,127.97807064218141,127.97807064218141
4888,c,127.97807064218141,127.97807064218141
4889,t,127.97807064218141,127.97807064218141
4890,na,16.75394649910914,19.413351703730534
4891,t,127.97807064218141,127.97807064218141
4892,t,127.97807064218141,127.97807064218141
4893,c,11.86326069685751,14.011907364706195
4894,t,127.97807064218141,127.97807064218141
4895,c,127.97807064218141,127.97807064218141
4896,t,127.97807064218141,127.97807064218141
4897,c,26.314382365935927,35.24470778844491
4898,c,127.97807064218141,127.97807064218141
4899,c,127.97807064218141,127.97807064218141
4900,t,127.97807064218141,127.97807064218141
4901,c,127.97807064218141,127.97807064218141
4902,c,127.97807064218141,127.97807064218141
4903,c,22.859522699970814,127.97807064218141
4904,c,127.97807064218141,127.97807064218141
4905,c,9.327883394999928,10.580090428792099
4906,t,127.97807064218141,127.97807064218141
4907,t,127.97807064218141,127.97807064218141
4908,c,35.30712912263433,127.97807064218141
4909,t,127.97807064218141,127.97807064218141
4910,c,21.265811862926245,30.464896058367575
4911,c,127.97807064218141,127.97807064218141
4912,c,19.611423447163396,22.19137794090284
4913,t,127.97807064218141,127.97807064218141
4914,c,127.97807064218141,127.97807064218141
4915,t,127.97807064218141,127.97807064218141
4916,t,127.97807064218141,127.97807064218141
4917,t,127.97807064218141,127.97807064218141
4918,c,15.521019282131599,19.01738897241301
4919,t,127.97807064218141,127.97807064218141
4920,t,127.97807064218141,127.97807064218141
4921,t,127.97807064218141,127.97807064218141
4922,c,39.10606391478532,127.97807064218141
4923,c,16.252432209602606,21.578652530416484
4924,t,127.97807064218141,127.97807064218141
4925,t,127.97807064218141,127.97807064218141
4926,t,127.97807064218141,127.97807064218141
4927,c,127.97807064218141,127.97807064218141
4928,c,127.97807064218141,127.97807064218141
4929,t,127.97807064218141,127.97807064218141
4930,c,127.97807064218141,127.97807064218141
4931,c,17.69935764732774,17.93639834097061
4932,t,127.97807064218141,127.97807064218141
4933,t,127.97807064218141,127.97807064218141
4934,t,127.97807064218141,127.97807064218141
4935,c,25.60637763698342,27.507225066017515
4936,t,127.97807064218141,127.97807064218141
4937,c,127.97807064218141,127.97807064218141
4938,c,127.97807064218141,127.97807064218141
4939,t,127.97807064218141,127.97807064218141
4940,t,127.97807064218141,127.97807064218141
4941,t,127.97807064218141,127.97807064218141
4942,t,127.97807064218141,127.97807064218141
4943,t,127.97807064218141,127.97807064218141
4944,c,127.97807064218141,127.97807064218141
4945,c,127.97807064218141,127.97807064218141
4946,c,127.97807064218141,127.97807064218141
4947,c,127.97807064218141,127.97807064218141
4948,c,18.44966156615045,19.06027888251052
4949,c,127.97807064218141,127.97807064218141
4950,t,127.97807064218141,127.97807064218141
4951,t,127.97807064218141,127.97807064218141
4952,c,8.426515332203488,8.640267229155857
4953,t,127.97807064218141,127.97807064218141
4954,t,127.97807064218141,127.97807064218141
4955,c,61.8920671199123,62.64726930506808
4956,c,30.40636838767346,31.032548297693005
4957,t,127.97807064218141,127.97807064218141
4958,t,127.97807064218141,127.97807064218141
4959,c,127.97807064218141,127.97807064218141
4960,t,127.97807064218141,127.97807064218141
4961,c,127.97807064218141,127.97807064218141
4962,c,127.97807064218141,127.97807064218141
4963,c,127.97807064218141,127.97807064218141
4964,na,0,1.0589169108867418
4965,c,127.97807064218141,127.97807064218141
4966,c,127.97807064218141,127.97807064218141
4967,c,18.359095977706115,127.97807064218141
4968,c,38.33653859076972,48.66764898424296
4969,c,127.97807064218141,127.97807064218141
4970,c,127.97807064218141,127.97807064218141
4971,c,127.97807064218141,127.97807064218141
4972,c,127.97807064218141,127.97807064218141
4973,t,127.97807064218141,127.97807064218141
4974,t,127.97807064218141,127.97807064218141
4975,t,127.97807064218141,127.97807064218141
4976,na,2.477472206827426,8.017503427688188
4977,c,127.97807064218141,127.97807064218141
4978,na,0.11647947548848837,4.636380060085176
4979,c,127.97807064218141,127.97807064218141
4980,t,127.97807064218141,127.97807064218141
4981,t,127.97807064218141,127.97807064218141
4982,t,127.97807064218141,127.97807064218141
4983,t,127.97807064218141,127.97807064218141
4984,t,127.97807064218141,127.97807064218141
4985,c,127.97807064218141,127.97807064218141
4986,t,127.97807064218141,127.97807064218141
4987,t,127.97807064218141,127.97807064218141
4988,c,24.11367984458981,27.48717668989481
4989,t,127.97807064218141,127.97807064218141
4990,c,127.97807064218141,127.97807064218141
4991,c,88.11442811233515,97.4064524017423
4992,c,127.97807064218141,127.97807064218141
4993,t,127.97807064218141,127.97807064218141
4994,c,39.79280665487372,42.28691277392109
4995,t,127.97807064218141,127.97807064218141
4996,c,6.608314149801799,11.600241511533646
4997,t,127.97807064218141,127.97807064218141
4998,c,127.97807064218141,127.97807064218141
4999,t,127.97807064218141,127.97807064218141
5000,t,127.97807064218141,127.97807064218141
5001,c,127.97807064218141,127.97807064218141
5002,c,127.97807064218141,127.97807064218141
5003,t,127.97807064218141,127.97807064218141
5004,t,127.97807064218141,127.97807064218141
5005,c,25.713603217143955,28.16549887551186
5006,t,127.97807064218141,127.97807064218141
5007,t,127.97807064218141,127.97807064218141
5008,c,127.97807064218141,127.97807064218141
5009,c,46.43412215265489,52.67601013751192
5010,t,127.97807064218141,127.97807064218141
5011,t,127.97807064218141,127.97807064218141
5012,c,127.97807064218141,127.97807064218141
5013,c,127.97807064218141,127.97807064218141
5014,c,35.23324339104996,36.2758158826899
5015,c,17.7029149992266,17.831065763977524
5016,c,127.97807064218141,127.97807064218141
5017,c,7.4797352697247526,8.108276636237461
5018,t,127.97807064218141,127.97807064218141
5019,c,30.233796249211274,42.54621109362473
5020,c,127.97807064218141,127.97807064218141
5021,c,18.58014666888065,19.989268834544305
5022,c,127.97807064218141,127.97807064218141
5023,t,127.97807064218141,127.97807064218141
5024,c,127.97807064218141,127.97807064218141
5025,t,127.97807064218141,127.97807064218141
5026,t,127.97807064218141,127.97807064218141
5027,t,127.97807064218141,127.97807064218141
5028,t,127.97807064218141,127.97807064218141
5029,t,127.97807064218141,127.97807064218141
5030,c,127.97807064218141,127.97807064218141
5031,c,17.612699028124233,26.237621399195298
5032,t,127.97807064218141,127.97807064218141
5033,c,127.97807064218141,127.97807064218141
5034,c,127.97807064218141,127.97807064218141
5035,c,22.02729349472184,22.39194462401486
5036,c,127.97807064218141,127.97807064218141
5037,c,5.164190450960055,7.826541995789706
5038,c,127.97807064218141,127.97807064218141
5039,c,127.97807064218141,127.97807064218141
5040,c,33.71782384714842,34.91410844573984
5041,c,127.97807064218141,127.97807064218141
5042,c,127.97807064218141,127.97807064218141
5043,c,127.97807064218141,127.97807064218141
5044,c,18.43921212422936,20.177217163196673
5045,t,127.97807064218141,127.97807064218141
5046,c,127.97807064218141,127.97807064218141
5047,c,127.97807064218141,127.97807064218141
5048,c,127.97807064218141,127.97807064218141
5049,c,127.97807064218141,127.97807064218141
5050,c,127.97807064218141,127.97807064218141
5051,c,22.883654245562557,26.734423489803653
5052,c,127.97807064218141,127.97807064218141
5053,c,40.830066751537736,41.083739390877554
5054,c,127.97807064218141,127.97807064218141
5055,t,127.97807064218141,127.97807064218141
5056,c,127.97807064218141,127.97807064218141
5057,c,127.97807064218141,127.97807064218141
5058,c,8.172634709776068,127.97807064218141
5059,t,127.97807064218141,127.97807064218141
5060,t,127.97807064218141,127.97807064218141
5061,t,127.97807064218141,127.97807064218141
5062,c,127.97807064218141,127.97807064218141
5063,t,127.97807064218141,127.97807064218141
5064,t,127.97807064218141,127.97807064218141
5065,c,127.97807064218141,127.97807064218141
5066,t,127.97807064218141,127.97807064218141
5067,c,46.995575922081194,50.60746496710943
5068,t,127.97807064218141,127.97807064218141
5069,t,127.97807064218141,127.97807064218141
5070,c,43.69484112404971,47.79455299966083
5071,c,127.97807064218141,127.97807064218141
5072,t,127.97807064218141,127.97807064218141
5073,t,127.97807064218141,127.97807064218141
5074,t,127.97807064218141,127.97807064218141
5075,t,127.97807064218141,127.97807064218141
5076,c,127.97807064218141,127.97807064218141
5077,c,34.04665960053456,127.97807064218141
5078,t,127.97807064218141,127.97807064218141
5079,t,127.97807064218141,127.97807064218141
5080,t,127.97807064218141,127.97807064218141
5081,t,127.97807064218141,127.97807064218141
5082,na,-1,0
5083,c,43.66433453781135,44.659341804712895
5084,c,127.97807064218141,127.97807064218141
5085,t,127.97807064218141,127.97807064218141
5086,c,127.97807064218141,127.97807064218141
5087,na,0.19417657906409522,2.457661438277872
5088,t,127.97807064218141,127.97807064218141
5089,c,127.97807064218141,127.97807064218141
5090,t,127.97807064218141,127.97807064218141
5091,c,31.433983251384017,34.178684000547364
5092,t,127.97807064218141,127.97807064218141
5093,c,23.040688359132385,28.827620603516507
5094,c,127.97807064218141,127.97807064218141
5095,na,0.911839300774829,1.7622096119756925
5096,c,24.824392840190107,26.23924591176411
5097,c,35.01974063978095,127.97807064218141
5098,t,127.97807064218141,127.97807064218141
5099,c,127.97807064218141,127.97807064218141
5100,t,127.97807064218141,127.97807064218141
5101,t,127.97807064218141,127.97807064218141
5102,c,43.983591448454156,49.53700461021946
5103,c,127.97807064218141,127.97807064218141
5104,c,127.97807064218141,127.97807064218141
5105,t,127.97807064218141,127.97807064218141
5106,t,127.97807064218141,127.97807064218141
5107,c,12.106150289125496,30.81781149894157
5108,c,20.92179036928437,23.062994068491243
5109,c,127.97807064218141,127.97807064218141
5110,t,127.97807064218141,127.97807064218141
5111,c,8.225006680018481,15.248698957460604
5112,c,127.97807064218141,127.97807064218141
5113,t,127.97807064218141,127.97807064218141
5114,t,127.97807064218141,127.97807064218141
5115,c,127.97807064218141,127.97807064218141
5116,t,127.97807064218141,127.97807064218141
5117,t,127.97807064218141,127.97807064218141
5118,c,127.97807064218141,127.97807064218141
5119,t,127.97807064218141,127.97807064218141
5120,c,127.97807064218141,127.97807064218141
5121,c,33.466747273252956,127.97807064218141
5122,t,127.97807064218141,127.97807064218141
5123,c,127.97807064218141,127.97807064218141
5124,c,127.97807064218141,127.97807064218141
5125,c,127.97807064218141,127.97807064218141
5126,t,127.97807064218141,127.97807064218141
5127,t,127.97807064218141,127.97807064218141
5128,t,127.97807064218141,127.97807064218141
5129,t,127.97807064218141,127.97807064218141
5130,c,18.916365128634094,27.96678553423323
5131,c,9.443712606328551,16.16009791869315
5132,t,127.97807064218141,127.97807064218141
5133,t,127.97807064218141,127.97807064218141
5134,c,127.97807064218141,127.97807064218141
