node, assignment, time2inf, time2death
8713,c,57.42143127762333,57.42143127762333
8714,c,57.42143127762333,57.42143127762333
8715,c,57.42143127762333,57.42143127762333
8716,c,57.42143127762333,57.42143127762333
8717,c,57.42143127762333,57.42143127762333
8718,t,57.42143127762333,57.42143127762333
8719,c,57.42143127762333,57.42143127762333
8720,t,57.42143127762333,57.42143127762333
8721,t,57.42143127762333,57.42143127762333
8722,t,57.42143127762333,57.42143127762333
8723,t,57.42143127762333,57.42143127762333
8724,c,57.42143127762333,57.42143127762333
8725,c,57.42143127762333,57.42143127762333
8726,c,57.42143127762333,57.42143127762333
8727,c,57.42143127762333,57.42143127762333
8728,c,57.42143127762333,57.42143127762333
8729,c,57.42143127762333,57.42143127762333
8730,c,57.42143127762333,57.42143127762333
8731,t,57.42143127762333,57.42143127762333
8732,t,57.42143127762333,57.42143127762333
8733,c,57.42143127762333,57.42143127762333
8734,c,57.42143127762333,57.42143127762333
8735,c,57.42143127762333,57.42143127762333
8736,c,57.42143127762333,57.42143127762333
8737,c,57.42143127762333,57.42143127762333
8738,c,57.42143127762333,57.42143127762333
8739,c,11.382589112180094,19.678837358049222
8740,c,57.42143127762333,57.42143127762333
8741,t,57.42143127762333,57.42143127762333
8742,t,57.42143127762333,57.42143127762333
8743,t,57.42143127762333,57.42143127762333
8744,c,57.42143127762333,57.42143127762333
8745,c,57.42143127762333,57.42143127762333
8746,c,57.42143127762333,57.42143127762333
8747,t,57.42143127762333,57.42143127762333
8748,c,57.42143127762333,57.42143127762333
8749,c,57.42143127762333,57.42143127762333
8750,c,57.42143127762333,57.42143127762333
8751,c,57.42143127762333,57.42143127762333
8752,c,57.42143127762333,57.42143127762333
8753,na,20.747869772279973,37.255411755274075
8754,t,57.42143127762333,57.42143127762333
8755,c,7.50127108866127,13.275188209979275
8756,c,57.42143127762333,57.42143127762333
8757,t,57.42143127762333,57.42143127762333
8758,c,57.42143127762333,57.42143127762333
8759,c,57.42143127762333,57.42143127762333
8760,c,57.42143127762333,57.42143127762333
8761,c,57.42143127762333,57.42143127762333
8762,c,57.42143127762333,57.42143127762333
8763,c,57.42143127762333,57.42143127762333
8764,c,57.42143127762333,57.42143127762333
8765,c,11.002378483398623,11.074403983199
8766,c,57.42143127762333,57.42143127762333
8767,c,57.42143127762333,57.42143127762333
8768,c,57.42143127762333,57.42143127762333
8769,c,57.42143127762333,57.42143127762333
8770,t,57.42143127762333,57.42143127762333
8771,c,57.42143127762333,57.42143127762333
8772,c,57.42143127762333,57.42143127762333
8773,c,57.42143127762333,57.42143127762333
8774,c,57.42143127762333,57.42143127762333
8775,c,57.42143127762333,57.42143127762333
8776,t,57.42143127762333,57.42143127762333
8777,c,57.42143127762333,57.42143127762333
8778,c,57.42143127762333,57.42143127762333
8779,c,57.42143127762333,57.42143127762333
8780,c,57.42143127762333,57.42143127762333
8781,c,57.42143127762333,57.42143127762333
8782,c,57.42143127762333,57.42143127762333
8783,c,57.42143127762333,57.42143127762333
8784,c,57.42143127762333,57.42143127762333
8785,c,57.42143127762333,57.42143127762333
8786,c,57.42143127762333,57.42143127762333
8787,c,57.42143127762333,57.42143127762333
8788,c,57.42143127762333,57.42143127762333
8789,t,57.42143127762333,57.42143127762333
8790,na,-1,0
8791,c,57.42143127762333,57.42143127762333
8792,c,57.42143127762333,57.42143127762333
8793,c,57.42143127762333,57.42143127762333
8794,c,57.42143127762333,57.42143127762333
8795,t,57.42143127762333,57.42143127762333
8796,c,57.42143127762333,57.42143127762333
8797,t,57.42143127762333,57.42143127762333
8798,c,57.42143127762333,57.42143127762333
8799,c,1.7608068965502024,8.802812625823785
8800,t,57.42143127762333,57.42143127762333
8801,c,57.42143127762333,57.42143127762333
8802,c,57.42143127762333,57.42143127762333
8803,c,57.42143127762333,57.42143127762333
8804,c,57.42143127762333,57.42143127762333
8805,c,57.42143127762333,57.42143127762333
8806,t,57.42143127762333,57.42143127762333
8807,c,57.42143127762333,57.42143127762333
8808,c,57.42143127762333,57.42143127762333
8809,c,57.42143127762333,57.42143127762333
8810,t,57.42143127762333,57.42143127762333
8811,c,57.42143127762333,57.42143127762333
8812,c,57.42143127762333,57.42143127762333
8813,c,57.42143127762333,57.42143127762333
8814,c,57.42143127762333,57.42143127762333
8815,c,57.42143127762333,57.42143127762333
8816,c,57.42143127762333,57.42143127762333
8817,c,57.42143127762333,57.42143127762333
8818,c,57.42143127762333,57.42143127762333
8819,c,57.42143127762333,57.42143127762333
8820,c,57.42143127762333,57.42143127762333
8821,c,57.42143127762333,57.42143127762333
8822,c,57.42143127762333,57.42143127762333
8823,c,57.42143127762333,57.42143127762333
8824,c,14.623409566230592,15.213571337784126
8825,c,57.42143127762333,57.42143127762333
8826,c,57.42143127762333,57.42143127762333
8827,c,57.42143127762333,57.42143127762333
8828,c,57.42143127762333,57.42143127762333
8829,c,57.42143127762333,57.42143127762333
8830,c,57.42143127762333,57.42143127762333
8831,t,57.42143127762333,57.42143127762333
8832,c,57.42143127762333,57.42143127762333
8833,c,57.42143127762333,57.42143127762333
8834,c,57.42143127762333,57.42143127762333
8835,c,57.42143127762333,57.42143127762333
8836,c,57.42143127762333,57.42143127762333
8837,na,10.481242077030723,12.880151580280366
8838,c,57.42143127762333,57.42143127762333
8839,c,57.42143127762333,57.42143127762333
8840,c,57.42143127762333,57.42143127762333
8841,c,57.42143127762333,57.42143127762333
8842,c,57.42143127762333,57.42143127762333
8843,c,57.42143127762333,57.42143127762333
8844,c,4.59024656656238,4.785341634232446
8845,c,57.42143127762333,57.42143127762333
8846,c,57.42143127762333,57.42143127762333
8847,na,5.105479218803197,6.198510021637646
8848,t,57.42143127762333,57.42143127762333
8849,c,57.42143127762333,57.42143127762333
8850,c,57.42143127762333,57.42143127762333
8851,c,57.42143127762333,57.42143127762333
8852,c,57.42143127762333,57.42143127762333
8853,c,57.42143127762333,57.42143127762333
8854,c,57.42143127762333,57.42143127762333
8855,c,57.42143127762333,57.42143127762333
8856,c,57.42143127762333,57.42143127762333
8857,c,57.42143127762333,57.42143127762333
8858,c,12.728080658660039,31.222896707290914
8859,c,57.42143127762333,57.42143127762333
8860,c,57.42143127762333,57.42143127762333
8861,c,57.42143127762333,57.42143127762333
8862,c,57.42143127762333,57.42143127762333
8863,t,57.42143127762333,57.42143127762333
8864,c,4.9627432174863095,5.633644134467638
8865,t,57.42143127762333,57.42143127762333
8866,t,57.42143127762333,57.42143127762333
8867,c,57.42143127762333,57.42143127762333
8868,na,3.8869258768062522,5.366266109580802
8869,c,57.42143127762333,57.42143127762333
8870,t,57.42143127762333,57.42143127762333
8871,t,57.42143127762333,57.42143127762333
8872,c,57.42143127762333,57.42143127762333
8873,c,57.42143127762333,57.42143127762333
8874,t,57.42143127762333,57.42143127762333
8875,c,57.42143127762333,57.42143127762333
8876,c,57.42143127762333,57.42143127762333
8877,c,10.306772332306346,13.317786907541203
8878,t,57.42143127762333,57.42143127762333
8879,c,57.42143127762333,57.42143127762333
8880,t,57.42143127762333,57.42143127762333
8881,c,57.42143127762333,57.42143127762333
8882,c,11.102317325104208,12.644587232363698
8883,t,57.42143127762333,57.42143127762333
8884,t,57.42143127762333,57.42143127762333
8885,c,14.17163857996885,19.712623762788503
8886,c,57.42143127762333,57.42143127762333
8887,c,57.42143127762333,57.42143127762333
8888,t,57.42143127762333,57.42143127762333
8889,c,57.42143127762333,57.42143127762333
8890,c,57.42143127762333,57.42143127762333
8891,c,57.42143127762333,57.42143127762333
8892,t,57.42143127762333,57.42143127762333
8893,c,57.42143127762333,57.42143127762333
8894,t,57.42143127762333,57.42143127762333
8895,t,57.42143127762333,57.42143127762333
8896,c,57.42143127762333,57.42143127762333
8897,c,57.42143127762333,57.42143127762333
8898,t,57.42143127762333,57.42143127762333
8899,c,57.42143127762333,57.42143127762333
8900,c,57.42143127762333,57.42143127762333
8901,c,57.42143127762333,57.42143127762333
8902,c,57.42143127762333,57.42143127762333
8903,c,57.42143127762333,57.42143127762333
8904,c,57.42143127762333,57.42143127762333
8905,t,57.42143127762333,57.42143127762333
8906,t,57.42143127762333,57.42143127762333
8907,t,57.42143127762333,57.42143127762333
8908,t,57.42143127762333,57.42143127762333
8909,c,57.42143127762333,57.42143127762333
8910,c,57.42143127762333,57.42143127762333
8911,c,57.42143127762333,57.42143127762333
8912,c,57.42143127762333,57.42143127762333
8913,c,57.42143127762333,57.42143127762333
8914,c,4.000654378174364,7.892959308697267
8915,c,57.42143127762333,57.42143127762333
8916,c,57.42143127762333,57.42143127762333
8917,c,57.42143127762333,57.42143127762333
8918,c,57.42143127762333,57.42143127762333
8919,c,57.42143127762333,57.42143127762333
8920,c,57.42143127762333,57.42143127762333
8921,c,14.334838647544643,57.42143127762333
8922,c,57.42143127762333,57.42143127762333
8923,c,57.42143127762333,57.42143127762333
8924,na,0,5.264975931238298
8925,c,57.42143127762333,57.42143127762333
8926,t,57.42143127762333,57.42143127762333
8927,c,57.42143127762333,57.42143127762333
8928,c,57.42143127762333,57.42143127762333
8929,c,57.42143127762333,57.42143127762333
8930,c,57.42143127762333,57.42143127762333
8931,c,57.42143127762333,57.42143127762333
8932,c,8.824661132371723,12.099412206357433
8933,c,57.42143127762333,57.42143127762333
8934,c,57.42143127762333,57.42143127762333
8935,t,57.42143127762333,57.42143127762333
8936,c,57.42143127762333,57.42143127762333
8937,c,57.42143127762333,57.42143127762333
8938,c,57.42143127762333,57.42143127762333
8939,c,57.42143127762333,57.42143127762333
8940,c,57.42143127762333,57.42143127762333
8941,c,57.42143127762333,57.42143127762333
8942,c,57.42143127762333,57.42143127762333
8943,t,57.42143127762333,57.42143127762333
8944,c,57.42143127762333,57.42143127762333
8945,c,57.42143127762333,57.42143127762333
8946,t,57.42143127762333,57.42143127762333
8947,c,57.42143127762333,57.42143127762333
8948,c,57.42143127762333,57.42143127762333
8949,c,57.42143127762333,57.42143127762333
8950,t,57.42143127762333,57.42143127762333
8951,c,57.42143127762333,57.42143127762333
8952,c,57.42143127762333,57.42143127762333
8953,c,57.42143127762333,57.42143127762333
8954,c,57.42143127762333,57.42143127762333
8955,c,57.42143127762333,57.42143127762333
8956,c,57.42143127762333,57.42143127762333
8957,c,57.42143127762333,57.42143127762333
8958,c,6.843447620680512,8.715329677978387
8959,c,57.42143127762333,57.42143127762333
8960,c,57.42143127762333,57.42143127762333
8961,c,57.42143127762333,57.42143127762333
8962,t,57.42143127762333,57.42143127762333
8963,c,18.411665697401343,18.901982929341244
8964,c,57.42143127762333,57.42143127762333
8965,c,57.42143127762333,57.42143127762333
8966,c,57.42143127762333,57.42143127762333
8967,na,-1,0
8968,c,57.42143127762333,57.42143127762333
8969,c,57.42143127762333,57.42143127762333
8970,t,57.42143127762333,57.42143127762333
8971,c,57.42143127762333,57.42143127762333
8972,c,57.42143127762333,57.42143127762333
8973,c,57.42143127762333,57.42143127762333
8974,c,57.42143127762333,57.42143127762333
8975,c,57.42143127762333,57.42143127762333
8976,c,57.42143127762333,57.42143127762333
8977,c,57.42143127762333,57.42143127762333
8978,c,57.42143127762333,57.42143127762333
8979,c,57.42143127762333,57.42143127762333
8980,c,57.42143127762333,57.42143127762333
8981,c,57.42143127762333,57.42143127762333
8982,c,57.42143127762333,57.42143127762333
8983,c,57.42143127762333,57.42143127762333
8984,c,57.42143127762333,57.42143127762333
8985,t,57.42143127762333,57.42143127762333
8986,c,57.42143127762333,57.42143127762333
8987,c,57.42143127762333,57.42143127762333
8988,c,57.42143127762333,57.42143127762333
8989,t,57.42143127762333,57.42143127762333
8990,c,19.376077410145474,22.418792703732656
8991,t,57.42143127762333,57.42143127762333
8992,c,57.42143127762333,57.42143127762333
8993,c,57.42143127762333,57.42143127762333
8994,c,57.42143127762333,57.42143127762333
8995,c,57.42143127762333,57.42143127762333
8996,c,57.42143127762333,57.42143127762333
8997,c,57.42143127762333,57.42143127762333
8998,t,57.42143127762333,57.42143127762333
8999,c,57.42143127762333,57.42143127762333
9000,t,57.42143127762333,57.42143127762333
9001,c,57.42143127762333,57.42143127762333
9002,c,57.42143127762333,57.42143127762333
9003,c,57.42143127762333,57.42143127762333
9004,c,57.42143127762333,57.42143127762333
9005,c,57.42143127762333,57.42143127762333
9006,c,57.42143127762333,57.42143127762333
9007,c,57.42143127762333,57.42143127762333
9008,c,57.42143127762333,57.42143127762333
9009,c,57.42143127762333,57.42143127762333
9010,c,57.42143127762333,57.42143127762333
9011,c,57.42143127762333,57.42143127762333
9012,c,57.42143127762333,57.42143127762333
9013,c,57.42143127762333,57.42143127762333
9014,c,57.42143127762333,57.42143127762333
9015,c,57.42143127762333,57.42143127762333
9016,c,57.42143127762333,57.42143127762333
9017,c,57.42143127762333,57.42143127762333
9018,c,57.42143127762333,57.42143127762333
9019,c,57.42143127762333,57.42143127762333
9020,c,57.42143127762333,57.42143127762333
9021,c,57.42143127762333,57.42143127762333
9022,c,57.42143127762333,57.42143127762333
9023,t,57.42143127762333,57.42143127762333
9024,c,57.42143127762333,57.42143127762333
9025,na,-1,0
9026,t,57.42143127762333,57.42143127762333
9027,c,57.42143127762333,57.42143127762333
9028,c,57.42143127762333,57.42143127762333
9029,c,57.42143127762333,57.42143127762333
9030,c,57.42143127762333,57.42143127762333
9031,t,57.42143127762333,57.42143127762333
9032,t,57.42143127762333,57.42143127762333
9033,t,57.42143127762333,57.42143127762333
9034,c,57.42143127762333,57.42143127762333
9035,c,57.42143127762333,57.42143127762333
9036,c,57.42143127762333,57.42143127762333
9037,t,57.42143127762333,57.42143127762333
9038,c,57.42143127762333,57.42143127762333
9039,c,57.42143127762333,57.42143127762333
9040,c,57.42143127762333,57.42143127762333
9041,c,57.42143127762333,57.42143127762333
9042,c,57.42143127762333,57.42143127762333
9043,c,57.42143127762333,57.42143127762333
9044,c,57.42143127762333,57.42143127762333
9045,c,57.42143127762333,57.42143127762333
9046,c,57.42143127762333,57.42143127762333
9047,c,57.42143127762333,57.42143127762333
9048,c,57.42143127762333,57.42143127762333
9049,c,57.42143127762333,57.42143127762333
9050,c,57.42143127762333,57.42143127762333
9051,c,57.42143127762333,57.42143127762333
9052,c,57.42143127762333,57.42143127762333
9053,c,57.42143127762333,57.42143127762333
9054,c,57.42143127762333,57.42143127762333
9055,c,57.42143127762333,57.42143127762333
9056,c,57.42143127762333,57.42143127762333
9057,c,57.42143127762333,57.42143127762333
9058,c,57.42143127762333,57.42143127762333
9059,c,57.42143127762333,57.42143127762333
9060,c,57.42143127762333,57.42143127762333
9061,c,57.42143127762333,57.42143127762333
9062,c,57.42143127762333,57.42143127762333
9063,c,57.42143127762333,57.42143127762333
9064,c,57.42143127762333,57.42143127762333
9065,na,-1,0
9066,c,57.42143127762333,57.42143127762333
9067,t,57.42143127762333,57.42143127762333
9068,c,57.42143127762333,57.42143127762333
9069,na,2.4406121818074937,6.841478494690918
9070,c,57.42143127762333,57.42143127762333
9071,c,57.42143127762333,57.42143127762333
9072,c,57.42143127762333,57.42143127762333
9073,c,57.42143127762333,57.42143127762333
9074,c,57.42143127762333,57.42143127762333
9075,c,57.42143127762333,57.42143127762333
9076,t,57.42143127762333,57.42143127762333
9077,c,57.42143127762333,57.42143127762333
9078,t,57.42143127762333,57.42143127762333
9079,t,57.42143127762333,57.42143127762333
9080,c,13.627520138056726,13.713883847024784
9081,t,57.42143127762333,57.42143127762333
9082,c,57.42143127762333,57.42143127762333
9083,t,57.42143127762333,57.42143127762333
9084,c,57.42143127762333,57.42143127762333
9085,c,57.42143127762333,57.42143127762333
9086,t,57.42143127762333,57.42143127762333
9087,c,57.42143127762333,57.42143127762333
9088,t,57.42143127762333,57.42143127762333
9089,c,57.42143127762333,57.42143127762333
9090,c,57.42143127762333,57.42143127762333
9091,t,57.42143127762333,57.42143127762333
9092,c,57.42143127762333,57.42143127762333
9093,c,57.42143127762333,57.42143127762333
9094,c,57.42143127762333,57.42143127762333
9095,t,57.42143127762333,57.42143127762333
9096,c,57.42143127762333,57.42143127762333
9097,t,57.42143127762333,57.42143127762333
9098,t,57.42143127762333,57.42143127762333
9099,c,57.42143127762333,57.42143127762333
9100,c,57.42143127762333,57.42143127762333
9101,c,57.42143127762333,57.42143127762333
9102,c,57.42143127762333,57.42143127762333
9103,t,57.42143127762333,57.42143127762333
9104,c,57.42143127762333,57.42143127762333
9105,c,57.42143127762333,57.42143127762333
9106,t,57.42143127762333,57.42143127762333
9107,c,57.42143127762333,57.42143127762333
9108,t,57.42143127762333,57.42143127762333
9109,c,57.42143127762333,57.42143127762333
9110,c,57.42143127762333,57.42143127762333
9111,c,57.42143127762333,57.42143127762333
9112,na,0.5063435362987035,4.3606205667214795
9113,c,57.42143127762333,57.42143127762333
9114,c,57.42143127762333,57.42143127762333
9115,t,57.42143127762333,57.42143127762333
9116,c,57.42143127762333,57.42143127762333
9117,c,57.42143127762333,57.42143127762333
9118,c,57.42143127762333,57.42143127762333
9119,c,57.42143127762333,57.42143127762333
9120,t,57.42143127762333,57.42143127762333
9121,c,57.42143127762333,57.42143127762333
9122,c,57.42143127762333,57.42143127762333
9123,c,57.42143127762333,57.42143127762333
9124,c,57.42143127762333,57.42143127762333
9125,t,57.42143127762333,57.42143127762333
9126,t,57.42143127762333,57.42143127762333
9127,c,57.42143127762333,57.42143127762333
9128,c,57.42143127762333,57.42143127762333
9129,c,57.42143127762333,57.42143127762333
9130,c,57.42143127762333,57.42143127762333
9131,t,57.42143127762333,57.42143127762333
9132,t,57.42143127762333,57.42143127762333
9133,c,57.42143127762333,57.42143127762333
9134,c,57.42143127762333,57.42143127762333
9135,t,57.42143127762333,57.42143127762333
9136,t,57.42143127762333,57.42143127762333
9137,t,57.42143127762333,57.42143127762333
9138,c,57.42143127762333,57.42143127762333
9139,c,57.42143127762333,57.42143127762333
9140,t,57.42143127762333,57.42143127762333
9141,c,57.42143127762333,57.42143127762333
9142,c,57.42143127762333,57.42143127762333
9143,na,9.256414360258255,10.455155577440165
9144,c,57.42143127762333,57.42143127762333
9145,c,57.42143127762333,57.42143127762333
9146,c,57.42143127762333,57.42143127762333
9147,c,57.42143127762333,57.42143127762333
9148,t,57.42143127762333,57.42143127762333
9149,t,57.42143127762333,57.42143127762333
9150,c,57.42143127762333,57.42143127762333
9151,c,57.42143127762333,57.42143127762333
9152,c,57.42143127762333,57.42143127762333
9153,c,57.42143127762333,57.42143127762333
9154,c,57.42143127762333,57.42143127762333
9155,t,57.42143127762333,57.42143127762333
9156,c,57.42143127762333,57.42143127762333
9157,c,57.42143127762333,57.42143127762333
9158,c,57.42143127762333,57.42143127762333
9159,c,57.42143127762333,57.42143127762333
9160,c,57.42143127762333,57.42143127762333
9161,c,57.42143127762333,57.42143127762333
9162,c,57.42143127762333,57.42143127762333
9163,c,57.42143127762333,57.42143127762333
9164,t,57.42143127762333,57.42143127762333
9165,c,57.42143127762333,57.42143127762333
9166,c,57.42143127762333,57.42143127762333
9167,c,57.42143127762333,57.42143127762333
9168,c,57.42143127762333,57.42143127762333
9169,c,57.42143127762333,57.42143127762333
9170,c,57.42143127762333,57.42143127762333
9171,c,57.42143127762333,57.42143127762333
9172,c,57.42143127762333,57.42143127762333
9173,t,57.42143127762333,57.42143127762333
9174,c,57.42143127762333,57.42143127762333
9175,c,57.42143127762333,57.42143127762333
9176,c,57.42143127762333,57.42143127762333
9177,c,57.42143127762333,57.42143127762333
9178,c,57.42143127762333,57.42143127762333
9179,c,57.42143127762333,57.42143127762333
9180,c,57.42143127762333,57.42143127762333
9181,c,57.42143127762333,57.42143127762333
9182,c,57.42143127762333,57.42143127762333
9183,t,57.42143127762333,57.42143127762333
9184,c,57.42143127762333,57.42143127762333
9185,c,57.42143127762333,57.42143127762333
9186,c,57.42143127762333,57.42143127762333
9187,c,57.42143127762333,57.42143127762333
9188,c,57.42143127762333,57.42143127762333
9189,c,57.42143127762333,57.42143127762333
9190,na,1.5774372897785738,1.5979835023636855
9191,c,57.42143127762333,57.42143127762333
9192,c,57.42143127762333,57.42143127762333
9193,c,57.42143127762333,57.42143127762333
9194,c,57.42143127762333,57.42143127762333
9195,c,57.42143127762333,57.42143127762333
9196,c,57.42143127762333,57.42143127762333
9197,t,57.42143127762333,57.42143127762333
9198,c,57.42143127762333,57.42143127762333
9199,c,57.42143127762333,57.42143127762333
9200,c,57.42143127762333,57.42143127762333
9201,t,57.42143127762333,57.42143127762333
9202,c,57.42143127762333,57.42143127762333
9203,c,57.42143127762333,57.42143127762333
9204,t,57.42143127762333,57.42143127762333
9205,c,57.42143127762333,57.42143127762333
9206,c,57.42143127762333,57.42143127762333
9207,c,57.42143127762333,57.42143127762333
9208,c,57.42143127762333,57.42143127762333
9209,c,57.42143127762333,57.42143127762333
9210,c,57.42143127762333,57.42143127762333
9211,c,57.42143127762333,57.42143127762333
9212,c,57.42143127762333,57.42143127762333
9213,c,57.42143127762333,57.42143127762333
9214,c,6.6376549152873965,57.42143127762333
9215,c,57.42143127762333,57.42143127762333
9216,t,57.42143127762333,57.42143127762333
9217,t,57.42143127762333,57.42143127762333
9218,c,57.42143127762333,57.42143127762333
9219,c,57.42143127762333,57.42143127762333
9220,c,57.42143127762333,57.42143127762333
9221,c,57.42143127762333,57.42143127762333
9222,c,57.42143127762333,57.42143127762333
9223,c,57.42143127762333,57.42143127762333
9224,c,57.42143127762333,57.42143127762333
9225,na,0,5.045100195481411
9226,c,57.42143127762333,57.42143127762333
9227,t,57.42143127762333,57.42143127762333
9228,c,57.42143127762333,57.42143127762333
9229,c,57.42143127762333,57.42143127762333
9230,c,57.42143127762333,57.42143127762333
9231,c,57.42143127762333,57.42143127762333
9232,t,57.42143127762333,57.42143127762333
9233,t,57.42143127762333,57.42143127762333
9234,c,57.42143127762333,57.42143127762333
9235,c,57.42143127762333,57.42143127762333
9236,c,57.42143127762333,57.42143127762333
9237,c,5.4536564340319975,8.503653022309043
9238,c,57.42143127762333,57.42143127762333
9239,c,57.42143127762333,57.42143127762333
9240,c,57.42143127762333,57.42143127762333
9241,c,57.42143127762333,57.42143127762333
9242,na,0,4.316244130384566
9243,c,57.42143127762333,57.42143127762333
9244,c,57.42143127762333,57.42143127762333
9245,c,2.8905527640355326,3.2636413977638927
9246,na,0,0.11947666415883165
9247,c,57.42143127762333,57.42143127762333
9248,c,57.42143127762333,57.42143127762333
9249,c,57.42143127762333,57.42143127762333
9250,c,57.42143127762333,57.42143127762333
9251,c,5.794829387150238,12.495960496233897
9252,c,57.42143127762333,57.42143127762333
9253,c,57.42143127762333,57.42143127762333
9254,t,57.42143127762333,57.42143127762333
9255,c,4.1189204125491345,12.734471214034066
9256,c,57.42143127762333,57.42143127762333
9257,c,57.42143127762333,57.42143127762333
9258,c,57.42143127762333,57.42143127762333
9259,t,57.42143127762333,57.42143127762333
9260,t,57.42143127762333,57.42143127762333
9261,c,57.42143127762333,57.42143127762333
9262,c,57.42143127762333,57.42143127762333
9263,c,57.42143127762333,57.42143127762333
9264,c,57.42143127762333,57.42143127762333
9265,t,57.42143127762333,57.42143127762333
9266,c,57.42143127762333,57.42143127762333
9267,c,57.42143127762333,57.42143127762333
9268,c,57.42143127762333,57.42143127762333
9269,c,57.42143127762333,57.42143127762333
9270,c,57.42143127762333,57.42143127762333
9271,c,57.42143127762333,57.42143127762333
9272,c,57.42143127762333,57.42143127762333
9273,c,57.42143127762333,57.42143127762333
9274,c,57.42143127762333,57.42143127762333
9275,c,57.42143127762333,57.42143127762333
9276,c,57.42143127762333,57.42143127762333
9277,t,57.42143127762333,57.42143127762333
9278,c,57.42143127762333,57.42143127762333
9279,c,57.42143127762333,57.42143127762333
9280,na,0,0.9965022719288564
9281,c,57.42143127762333,57.42143127762333
9282,c,57.42143127762333,57.42143127762333
9283,c,57.42143127762333,57.42143127762333
9284,c,57.42143127762333,57.42143127762333
9285,c,57.42143127762333,57.42143127762333
9286,c,57.42143127762333,57.42143127762333
9287,c,57.42143127762333,57.42143127762333
9288,c,57.42143127762333,57.42143127762333
9289,t,57.42143127762333,57.42143127762333
9290,t,57.42143127762333,57.42143127762333
9291,c,57.42143127762333,57.42143127762333
9292,t,57.42143127762333,57.42143127762333
9293,t,57.42143127762333,57.42143127762333
9294,c,57.42143127762333,57.42143127762333
9295,c,57.42143127762333,57.42143127762333
9296,t,57.42143127762333,57.42143127762333
9297,c,57.42143127762333,57.42143127762333
9298,c,57.42143127762333,57.42143127762333
9299,c,57.42143127762333,57.42143127762333
9300,c,57.42143127762333,57.42143127762333
9301,t,57.42143127762333,57.42143127762333
9302,c,11.563521941948583,57.42143127762333
9303,t,57.42143127762333,57.42143127762333
9304,c,57.42143127762333,57.42143127762333
9305,c,57.42143127762333,57.42143127762333
9306,c,57.42143127762333,57.42143127762333
9307,c,57.42143127762333,57.42143127762333
9308,c,57.42143127762333,57.42143127762333
9309,c,57.42143127762333,57.42143127762333
9310,c,57.42143127762333,57.42143127762333
9311,c,57.42143127762333,57.42143127762333
9312,t,57.42143127762333,57.42143127762333
9313,c,57.42143127762333,57.42143127762333
9314,t,57.42143127762333,57.42143127762333
9315,c,57.42143127762333,57.42143127762333
9316,na,5.503497305058543,16.715685391540077
9317,c,57.42143127762333,57.42143127762333
9318,c,57.42143127762333,57.42143127762333
9319,t,57.42143127762333,57.42143127762333
9320,c,57.42143127762333,57.42143127762333
9321,c,57.42143127762333,57.42143127762333
9322,c,57.42143127762333,57.42143127762333
9323,t,57.42143127762333,57.42143127762333
9324,c,57.42143127762333,57.42143127762333
9325,t,57.42143127762333,57.42143127762333
9326,c,57.42143127762333,57.42143127762333
9327,c,57.42143127762333,57.42143127762333
9328,c,57.42143127762333,57.42143127762333
9329,c,57.42143127762333,57.42143127762333
9330,c,57.42143127762333,57.42143127762333
9331,c,57.42143127762333,57.42143127762333
9332,c,57.42143127762333,57.42143127762333
9333,c,57.42143127762333,57.42143127762333
9334,c,57.42143127762333,57.42143127762333
9335,c,57.42143127762333,57.42143127762333
9336,c,57.42143127762333,57.42143127762333
9337,c,57.42143127762333,57.42143127762333
9338,c,57.42143127762333,57.42143127762333
9339,c,57.42143127762333,57.42143127762333
9340,c,57.42143127762333,57.42143127762333
9341,c,57.42143127762333,57.42143127762333
9342,t,57.42143127762333,57.42143127762333
9343,c,57.42143127762333,57.42143127762333
9344,c,57.42143127762333,57.42143127762333
9345,c,57.42143127762333,57.42143127762333
9346,na,0.9066183426547928,3.52809398989375
9347,c,57.42143127762333,57.42143127762333
9348,c,57.42143127762333,57.42143127762333
9349,c,57.42143127762333,57.42143127762333
9350,c,57.42143127762333,57.42143127762333
9351,c,57.42143127762333,57.42143127762333
9352,c,57.42143127762333,57.42143127762333
9353,c,57.42143127762333,57.42143127762333
9354,c,25.194791476672727,27.924038718862796
9355,c,57.42143127762333,57.42143127762333
9356,t,57.42143127762333,57.42143127762333
9357,c,57.42143127762333,57.42143127762333
9358,c,57.42143127762333,57.42143127762333
9359,c,57.42143127762333,57.42143127762333
9360,c,57.42143127762333,57.42143127762333
9361,c,57.42143127762333,57.42143127762333
9362,c,57.42143127762333,57.42143127762333
9363,na,6.937316675954296,8.02554547150517
9364,c,57.42143127762333,57.42143127762333
9365,c,57.42143127762333,57.42143127762333
9366,c,57.42143127762333,57.42143127762333
9367,c,57.42143127762333,57.42143127762333
9368,t,57.42143127762333,57.42143127762333
9369,c,57.42143127762333,57.42143127762333
9370,c,57.42143127762333,57.42143127762333
9371,t,57.42143127762333,57.42143127762333
9372,t,57.42143127762333,57.42143127762333
9373,t,57.42143127762333,57.42143127762333
9374,t,57.42143127762333,57.42143127762333
9375,c,57.42143127762333,57.42143127762333
9376,c,57.42143127762333,57.42143127762333
9377,c,57.42143127762333,57.42143127762333
9378,c,57.42143127762333,57.42143127762333
9379,c,57.42143127762333,57.42143127762333
9380,c,57.42143127762333,57.42143127762333
