node, assignment, time2inf, time2death
7700,c,125.05966178526678,125.05966178526678
7701,c,125.05966178526678,125.05966178526678
7702,t,125.05966178526678,125.05966178526678
7703,c,125.05966178526678,125.05966178526678
7704,t,125.05966178526678,125.05966178526678
7705,c,125.05966178526678,125.05966178526678
7706,t,125.05966178526678,125.05966178526678
7707,c,125.05966178526678,125.05966178526678
7708,c,44.13037787469705,44.98137012437821
7709,c,125.05966178526678,125.05966178526678
7710,t,125.05966178526678,125.05966178526678
7711,c,125.05966178526678,125.05966178526678
7712,c,125.05966178526678,125.05966178526678
7713,t,125.05966178526678,125.05966178526678
7714,c,125.05966178526678,125.05966178526678
7715,c,125.05966178526678,125.05966178526678
7716,t,125.05966178526678,125.05966178526678
7717,t,125.05966178526678,125.05966178526678
7718,c,65.95705454701296,69.1775697672872
7719,c,125.05966178526678,125.05966178526678
7720,c,18.680115644093792,27.387449702014894
7721,t,125.05966178526678,125.05966178526678
7722,c,125.05966178526678,125.05966178526678
7723,t,125.05966178526678,125.05966178526678
7724,t,125.05966178526678,125.05966178526678
7725,c,125.05966178526678,125.05966178526678
7726,c,36.144300057770316,39.438421317005904
7727,c,5.04362250016772,9.033995554095833
7728,t,125.05966178526678,125.05966178526678
7729,c,125.05966178526678,125.05966178526678
7730,t,125.05966178526678,125.05966178526678
7731,c,125.05966178526678,125.05966178526678
7732,c,125.05966178526678,125.05966178526678
7733,c,125.05966178526678,125.05966178526678
7734,c,89.95493296645935,91.32364829667219
7735,t,125.05966178526678,125.05966178526678
7736,t,125.05966178526678,125.05966178526678
7737,c,53.98282696288841,56.788879532714375
7738,c,48.02491622630268,52.58583566625084
7739,t,125.05966178526678,125.05966178526678
7740,c,29.929821244350812,32.26500574275725
7741,t,125.05966178526678,125.05966178526678
7742,c,125.05966178526678,125.05966178526678
7743,t,125.05966178526678,125.05966178526678
7744,c,125.05966178526678,125.05966178526678
7745,c,125.05966178526678,125.05966178526678
7746,c,42.13649911990847,43.342156378537695
7747,c,125.05966178526678,125.05966178526678
7748,c,37.25932050400341,43.75817342860171
7749,c,31.02636797335992,31.698193032518244
7750,c,125.05966178526678,125.05966178526678
7751,t,125.05966178526678,125.05966178526678
7752,t,125.05966178526678,125.05966178526678
7753,t,125.05966178526678,125.05966178526678
7754,c,125.05966178526678,125.05966178526678
7755,t,125.05966178526678,125.05966178526678
7756,t,125.05966178526678,125.05966178526678
7757,c,125.05966178526678,125.05966178526678
7758,c,67.6929217954621,74.73896609548
7759,t,125.05966178526678,125.05966178526678
7760,c,125.05966178526678,125.05966178526678
7761,c,71.71662916597542,77.2095220147774
7762,c,45.941315157384636,47.294685016999125
7763,na,-1,0
7764,t,125.05966178526678,125.05966178526678
7765,c,125.05966178526678,125.05966178526678
7766,t,125.05966178526678,125.05966178526678
7767,t,125.05966178526678,125.05966178526678
7768,t,125.05966178526678,125.05966178526678
7769,t,125.05966178526678,125.05966178526678
7770,c,44.39797568207376,44.52572310816247
7771,c,125.05966178526678,125.05966178526678
7772,c,125.05966178526678,125.05966178526678
7773,t,125.05966178526678,125.05966178526678
7774,c,125.05966178526678,125.05966178526678
7775,c,32.53794677583016,125.05966178526678
7776,c,125.05966178526678,125.05966178526678
7777,t,125.05966178526678,125.05966178526678
7778,c,125.05966178526678,125.05966178526678
7779,t,125.05966178526678,125.05966178526678
7780,t,125.05966178526678,125.05966178526678
7781,c,125.05966178526678,125.05966178526678
7782,c,125.05966178526678,125.05966178526678
7783,c,15.566636375750257,16.998312170714726
7784,c,125.05966178526678,125.05966178526678
7785,t,125.05966178526678,125.05966178526678
7786,c,8.878513769991127,9.824236056813035
7787,t,125.05966178526678,125.05966178526678
7788,c,125.05966178526678,125.05966178526678
7789,t,125.05966178526678,125.05966178526678
7790,c,125.05966178526678,125.05966178526678
7791,c,125.05966178526678,125.05966178526678
7792,c,60.112268959570656,68.83155740473802
7793,t,125.05966178526678,125.05966178526678
7794,t,125.05966178526678,125.05966178526678
7795,c,125.05966178526678,125.05966178526678
7796,c,125.05966178526678,125.05966178526678
7797,t,125.05966178526678,125.05966178526678
7798,t,125.05966178526678,125.05966178526678
7799,t,125.05966178526678,125.05966178526678
7800,t,125.05966178526678,125.05966178526678
7801,c,125.05966178526678,125.05966178526678
7802,c,125.05966178526678,125.05966178526678
7803,t,125.05966178526678,125.05966178526678
7804,c,62.12414815440473,66.24130053385949
7805,c,125.05966178526678,125.05966178526678
7806,t,125.05966178526678,125.05966178526678
7807,c,125.05966178526678,125.05966178526678
7808,c,59.836930779579255,125.05966178526678
7809,t,125.05966178526678,125.05966178526678
7810,c,125.05966178526678,125.05966178526678
7811,c,125.05966178526678,125.05966178526678
7812,t,125.05966178526678,125.05966178526678
7813,t,125.05966178526678,125.05966178526678
7814,c,105.33959157939306,107.10876462255857
7815,t,125.05966178526678,125.05966178526678
7816,t,125.05966178526678,125.05966178526678
7817,t,125.05966178526678,125.05966178526678
7818,na,-1,0
7819,c,42.788463794853435,43.27729750240322
7820,c,92.81733691110739,96.03260944889333
7821,c,51.80973942951069,63.36829380533132
7822,t,125.05966178526678,125.05966178526678
7823,t,125.05966178526678,125.05966178526678
7824,c,125.05966178526678,125.05966178526678
7825,t,125.05966178526678,125.05966178526678
7826,t,125.05966178526678,125.05966178526678
7827,c,125.05966178526678,125.05966178526678
7828,c,125.05966178526678,125.05966178526678
7829,na,5.85979381131252,7.359986688052458
7830,t,125.05966178526678,125.05966178526678
7831,t,125.05966178526678,125.05966178526678
7832,c,125.05966178526678,125.05966178526678
7833,c,125.05966178526678,125.05966178526678
7834,c,22.02567957947049,29.6136025815745
7835,na,1.0848851757850595,125.05966178526678
7836,c,125.05966178526678,125.05966178526678
7837,c,125.05966178526678,125.05966178526678
7838,t,125.05966178526678,125.05966178526678
7839,c,125.05966178526678,125.05966178526678
7840,c,42.527920494963126,43.263120070007766
7841,t,125.05966178526678,125.05966178526678
7842,na,-1,0
7843,t,125.05966178526678,125.05966178526678
7844,c,125.05966178526678,125.05966178526678
7845,t,125.05966178526678,125.05966178526678
7846,c,125.05966178526678,125.05966178526678
7847,na,8.403808295692691,8.55286499230805
7848,c,125.05966178526678,125.05966178526678
7849,c,125.05966178526678,125.05966178526678
7850,c,125.05966178526678,125.05966178526678
7851,t,125.05966178526678,125.05966178526678
7852,t,125.05966178526678,125.05966178526678
7853,c,125.05966178526678,125.05966178526678
7854,t,125.05966178526678,125.05966178526678
7855,t,125.05966178526678,125.05966178526678
7856,t,125.05966178526678,125.05966178526678
7857,t,125.05966178526678,125.05966178526678
7858,c,125.05966178526678,125.05966178526678
7859,t,125.05966178526678,125.05966178526678
7860,c,125.05966178526678,125.05966178526678
7861,t,125.05966178526678,125.05966178526678
7862,c,125.05966178526678,125.05966178526678
7863,t,125.05966178526678,125.05966178526678
7864,t,125.05966178526678,125.05966178526678
7865,c,47.22133032864972,48.099861906261104
7866,c,125.05966178526678,125.05966178526678
7867,c,125.05966178526678,125.05966178526678
7868,c,64.64015810947662,67.11328522960474
7869,c,125.05966178526678,125.05966178526678
7870,t,125.05966178526678,125.05966178526678
7871,t,125.05966178526678,125.05966178526678
7872,t,125.05966178526678,125.05966178526678
7873,t,125.05966178526678,125.05966178526678
7874,t,125.05966178526678,125.05966178526678
7875,c,125.05966178526678,125.05966178526678
7876,t,125.05966178526678,125.05966178526678
7877,c,47.206150528538,52.647628368842
7878,c,125.05966178526678,125.05966178526678
7879,t,125.05966178526678,125.05966178526678
7880,c,125.05966178526678,125.05966178526678
7881,t,125.05966178526678,125.05966178526678
7882,c,125.05966178526678,125.05966178526678
7883,t,125.05966178526678,125.05966178526678
7884,c,125.05966178526678,125.05966178526678
7885,c,125.05966178526678,125.05966178526678
7886,t,125.05966178526678,125.05966178526678
7887,t,125.05966178526678,125.05966178526678
7888,t,125.05966178526678,125.05966178526678
7889,t,125.05966178526678,125.05966178526678
7890,t,125.05966178526678,125.05966178526678
7891,c,125.05966178526678,125.05966178526678
7892,t,125.05966178526678,125.05966178526678
7893,t,125.05966178526678,125.05966178526678
7894,c,125.05966178526678,125.05966178526678
7895,c,125.05966178526678,125.05966178526678
7896,t,125.05966178526678,125.05966178526678
7897,c,125.05966178526678,125.05966178526678
7898,t,125.05966178526678,125.05966178526678
7899,c,64.68453903964058,71.45950433340548
7900,c,30.284056975477437,47.124627838193476
7901,c,16.50485353062606,19.2893942936959
7902,t,125.05966178526678,125.05966178526678
7903,t,125.05966178526678,125.05966178526678
7904,t,125.05966178526678,125.05966178526678
7905,c,125.05966178526678,125.05966178526678
7906,c,125.05966178526678,125.05966178526678
7907,t,125.05966178526678,125.05966178526678
7908,c,125.05966178526678,125.05966178526678
7909,c,23.383508178291017,28.994057307659887
7910,t,125.05966178526678,125.05966178526678
7911,t,125.05966178526678,125.05966178526678
7912,t,125.05966178526678,125.05966178526678
7913,t,125.05966178526678,125.05966178526678
7914,t,125.05966178526678,125.05966178526678
7915,c,125.05966178526678,125.05966178526678
7916,c,125.05966178526678,125.05966178526678
7917,t,125.05966178526678,125.05966178526678
7918,c,125.05966178526678,125.05966178526678
7919,t,125.05966178526678,125.05966178526678
7920,c,125.05966178526678,125.05966178526678
7921,c,125.05966178526678,125.05966178526678
7922,t,125.05966178526678,125.05966178526678
7923,c,125.05966178526678,125.05966178526678
7924,t,125.05966178526678,125.05966178526678
7925,t,125.05966178526678,125.05966178526678
7926,c,125.05966178526678,125.05966178526678
7927,t,125.05966178526678,125.05966178526678
7928,c,27.79106182435988,30.568378570565162
7929,t,125.05966178526678,125.05966178526678
7930,t,125.05966178526678,125.05966178526678
7931,c,125.05966178526678,125.05966178526678
7932,t,125.05966178526678,125.05966178526678
7933,t,125.05966178526678,125.05966178526678
7934,t,125.05966178526678,125.05966178526678
7935,t,125.05966178526678,125.05966178526678
7936,t,125.05966178526678,125.05966178526678
7937,c,11.82964137717549,18.93684808621192
7938,c,125.05966178526678,125.05966178526678
7939,t,125.05966178526678,125.05966178526678
7940,t,125.05966178526678,125.05966178526678
7941,c,125.05966178526678,125.05966178526678
7942,c,91.6880864395536,96.401666713351
7943,t,125.05966178526678,125.05966178526678
7944,t,125.05966178526678,125.05966178526678
7945,t,125.05966178526678,125.05966178526678
7946,c,125.05966178526678,125.05966178526678
7947,c,125.05966178526678,125.05966178526678
7948,t,125.05966178526678,125.05966178526678
7949,t,125.05966178526678,125.05966178526678
7950,c,125.05966178526678,125.05966178526678
7951,c,80.32543101482327,83.88826141163719
7952,c,125.05966178526678,125.05966178526678
7953,c,125.05966178526678,125.05966178526678
7954,t,125.05966178526678,125.05966178526678
7955,t,125.05966178526678,125.05966178526678
7956,t,125.05966178526678,125.05966178526678
7957,t,125.05966178526678,125.05966178526678
7958,c,125.05966178526678,125.05966178526678
7959,t,125.05966178526678,125.05966178526678
7960,t,125.05966178526678,125.05966178526678
7961,c,125.05966178526678,125.05966178526678
7962,t,125.05966178526678,125.05966178526678
7963,t,125.05966178526678,125.05966178526678
7964,t,125.05966178526678,125.05966178526678
7965,c,125.05966178526678,125.05966178526678
7966,c,125.05966178526678,125.05966178526678
7967,c,58.230781173097036,75.07771430394374
7968,c,125.05966178526678,125.05966178526678
7969,t,125.05966178526678,125.05966178526678
7970,t,125.05966178526678,125.05966178526678
7971,c,125.05966178526678,125.05966178526678
7972,c,125.05966178526678,125.05966178526678
7973,na,-1,0
7974,c,125.05966178526678,125.05966178526678
7975,c,125.05966178526678,125.05966178526678
7976,c,78.39833948911789,79.69849006571792
7977,t,125.05966178526678,125.05966178526678
7978,c,125.05966178526678,125.05966178526678
7979,t,125.05966178526678,125.05966178526678
7980,c,125.05966178526678,125.05966178526678
7981,c,25.295725236184303,41.25350626296909
7982,c,125.05966178526678,125.05966178526678
7983,t,125.05966178526678,125.05966178526678
7984,t,125.05966178526678,125.05966178526678
7985,c,125.05966178526678,125.05966178526678
7986,t,125.05966178526678,125.05966178526678
7987,c,125.05966178526678,125.05966178526678
7988,t,125.05966178526678,125.05966178526678
7989,t,125.05966178526678,125.05966178526678
7990,t,125.05966178526678,125.05966178526678
7991,t,125.05966178526678,125.05966178526678
7992,c,125.05966178526678,125.05966178526678
7993,t,125.05966178526678,125.05966178526678
7994,t,125.05966178526678,125.05966178526678
7995,t,125.05966178526678,125.05966178526678
7996,c,125.05966178526678,125.05966178526678
7997,c,125.05966178526678,125.05966178526678
7998,t,125.05966178526678,125.05966178526678
7999,t,125.05966178526678,125.05966178526678
8000,c,28.7790938224345,28.92856527205307
8001,t,125.05966178526678,125.05966178526678
8002,c,125.05966178526678,125.05966178526678
8003,t,125.05966178526678,125.05966178526678
8004,c,125.05966178526678,125.05966178526678
8005,t,125.05966178526678,125.05966178526678
8006,t,125.05966178526678,125.05966178526678
8007,t,125.05966178526678,125.05966178526678
8008,c,125.05966178526678,125.05966178526678
8009,t,125.05966178526678,125.05966178526678
8010,t,125.05966178526678,125.05966178526678
8011,c,125.05966178526678,125.05966178526678
8012,t,125.05966178526678,125.05966178526678
8013,t,125.05966178526678,125.05966178526678
8014,t,125.05966178526678,125.05966178526678
8015,c,125.05966178526678,125.05966178526678
8016,c,125.05966178526678,125.05966178526678
8017,t,125.05966178526678,125.05966178526678
8018,t,125.05966178526678,125.05966178526678
8019,c,43.780361423814796,43.91395675812618
8020,c,125.05966178526678,125.05966178526678
8021,c,37.781375261029574,125.05966178526678
8022,c,125.05966178526678,125.05966178526678
8023,t,125.05966178526678,125.05966178526678
8024,c,63.630097389378946,70.20560169285487
8025,c,125.05966178526678,125.05966178526678
8026,t,125.05966178526678,125.05966178526678
8027,c,125.05966178526678,125.05966178526678
8028,c,125.05966178526678,125.05966178526678
8029,c,105.74680625468375,114.5948568725241
8030,c,125.05966178526678,125.05966178526678
8031,t,125.05966178526678,125.05966178526678
8032,t,125.05966178526678,125.05966178526678
8033,t,125.05966178526678,125.05966178526678
8034,c,35.806337548494895,38.43567220453579
8035,c,125.05966178526678,125.05966178526678
8036,c,82.46958390468662,84.7256897704054
8037,t,125.05966178526678,125.05966178526678
8038,t,125.05966178526678,125.05966178526678
8039,c,125.05966178526678,125.05966178526678
8040,c,125.05966178526678,125.05966178526678
8041,c,33.05269224467483,125.05966178526678
8042,t,125.05966178526678,125.05966178526678
8043,c,125.05966178526678,125.05966178526678
8044,t,125.05966178526678,125.05966178526678
8045,t,125.05966178526678,125.05966178526678
8046,t,125.05966178526678,125.05966178526678
8047,c,62.059139048160304,70.74740615898234
8048,t,125.05966178526678,125.05966178526678
8049,t,125.05966178526678,125.05966178526678
8050,t,125.05966178526678,125.05966178526678
8051,t,125.05966178526678,125.05966178526678
8052,t,125.05966178526678,125.05966178526678
8053,c,125.05966178526678,125.05966178526678
8054,c,125.05966178526678,125.05966178526678
8055,c,125.05966178526678,125.05966178526678
8056,c,125.05966178526678,125.05966178526678
8057,c,125.05966178526678,125.05966178526678
8058,c,125.05966178526678,125.05966178526678
8059,t,125.05966178526678,125.05966178526678
8060,c,125.05966178526678,125.05966178526678
8061,t,125.05966178526678,125.05966178526678
8062,c,125.05966178526678,125.05966178526678
8063,c,125.05966178526678,125.05966178526678
8064,t,125.05966178526678,125.05966178526678
8065,c,125.05966178526678,125.05966178526678
8066,c,125.05966178526678,125.05966178526678
8067,t,125.05966178526678,125.05966178526678
8068,c,125.05966178526678,125.05966178526678
8069,c,51.634190784579246,53.56450067881656
8070,t,125.05966178526678,125.05966178526678
8071,c,96.62067445297454,97.86158844043862
8072,c,40.248172648699594,41.731732329944876
8073,t,125.05966178526678,125.05966178526678
8074,t,125.05966178526678,125.05966178526678
8075,c,125.05966178526678,125.05966178526678
8076,c,125.05966178526678,125.05966178526678
8077,c,125.05966178526678,125.05966178526678
8078,t,125.05966178526678,125.05966178526678
8079,t,125.05966178526678,125.05966178526678
8080,t,125.05966178526678,125.05966178526678
8081,t,125.05966178526678,125.05966178526678
8082,c,125.05966178526678,125.05966178526678
8083,c,47.13342194152545,53.210940058226484
8084,c,32.82614068613488,33.793703888695035
8085,c,125.05966178526678,125.05966178526678
8086,c,125.05966178526678,125.05966178526678
8087,t,125.05966178526678,125.05966178526678
8088,c,125.05966178526678,125.05966178526678
8089,c,125.05966178526678,125.05966178526678
8090,na,-1,0
8091,c,125.05966178526678,125.05966178526678
8092,c,125.05966178526678,125.05966178526678
8093,t,125.05966178526678,125.05966178526678
8094,c,125.05966178526678,125.05966178526678
8095,c,125.05966178526678,125.05966178526678
8096,c,125.05966178526678,125.05966178526678
8097,c,125.05966178526678,125.05966178526678
8098,t,125.05966178526678,125.05966178526678
8099,t,125.05966178526678,125.05966178526678
8100,t,125.05966178526678,125.05966178526678
8101,c,125.05966178526678,125.05966178526678
8102,c,52.98497977451085,62.27448603848069
8103,c,125.05966178526678,125.05966178526678
8104,t,125.05966178526678,125.05966178526678
8105,c,125.05966178526678,125.05966178526678
8106,t,125.05966178526678,125.05966178526678
8107,t,125.05966178526678,125.05966178526678
8108,c,125.05966178526678,125.05966178526678
8109,t,125.05966178526678,125.05966178526678
8110,c,125.05966178526678,125.05966178526678
8111,na,-1,0
8112,t,125.05966178526678,125.05966178526678
8113,c,32.77755936634634,34.14590063199868
8114,c,125.05966178526678,125.05966178526678
8115,t,125.05966178526678,125.05966178526678
8116,t,125.05966178526678,125.05966178526678
8117,c,125.05966178526678,125.05966178526678
8118,c,125.05966178526678,125.05966178526678
8119,c,125.05966178526678,125.05966178526678
8120,c,125.05966178526678,125.05966178526678
8121,t,125.05966178526678,125.05966178526678
8122,t,125.05966178526678,125.05966178526678
8123,c,125.05966178526678,125.05966178526678
8124,c,125.05966178526678,125.05966178526678
8125,c,125.05966178526678,125.05966178526678
8126,t,125.05966178526678,125.05966178526678
8127,c,125.05966178526678,125.05966178526678
8128,t,125.05966178526678,125.05966178526678
8129,c,49.42110834415903,52.56376123248606
8130,c,76.003762444191,78.32110524339511
8131,c,125.05966178526678,125.05966178526678
8132,t,125.05966178526678,125.05966178526678
8133,c,45.66891514568042,47.22977516399358
8134,t,125.05966178526678,125.05966178526678
8135,c,125.05966178526678,125.05966178526678
8136,c,125.05966178526678,125.05966178526678
8137,c,41.88533426304269,43.69543739104104
8138,na,0.8036228648803662,4.597925713379983
8139,c,54.86997946360674,55.66092911814165
8140,t,125.05966178526678,125.05966178526678
8141,c,125.05966178526678,125.05966178526678
8142,c,125.05966178526678,125.05966178526678
8143,t,125.05966178526678,125.05966178526678
8144,c,125.05966178526678,125.05966178526678
8145,t,125.05966178526678,125.05966178526678
8146,c,125.05966178526678,125.05966178526678
8147,c,125.05966178526678,125.05966178526678
8148,t,125.05966178526678,125.05966178526678
8149,c,42.06501869572571,46.753038801526266
8150,t,125.05966178526678,125.05966178526678
8151,c,55.10111575019919,61.277797023098614
8152,c,125.05966178526678,125.05966178526678
8153,c,125.05966178526678,125.05966178526678
8154,c,125.05966178526678,125.05966178526678
8155,c,125.05966178526678,125.05966178526678
8156,c,125.05966178526678,125.05966178526678
8157,na,20.66623023002226,125.05966178526678
8158,c,125.05966178526678,125.05966178526678
8159,t,125.05966178526678,125.05966178526678
8160,t,125.05966178526678,125.05966178526678
8161,c,125.05966178526678,125.05966178526678
8162,t,125.05966178526678,125.05966178526678
8163,c,125.05966178526678,125.05966178526678
8164,t,125.05966178526678,125.05966178526678
8165,t,125.05966178526678,125.05966178526678
8166,t,125.05966178526678,125.05966178526678
8167,t,125.05966178526678,125.05966178526678
8168,c,125.05966178526678,125.05966178526678
8169,t,125.05966178526678,125.05966178526678
8170,c,125.05966178526678,125.05966178526678
8171,t,125.05966178526678,125.05966178526678
8172,c,125.05966178526678,125.05966178526678
8173,t,125.05966178526678,125.05966178526678
8174,t,125.05966178526678,125.05966178526678
8175,c,39.00805544871189,125.05966178526678
8176,t,125.05966178526678,125.05966178526678
8177,c,125.05966178526678,125.05966178526678
8178,t,125.05966178526678,125.05966178526678
8179,c,125.05966178526678,125.05966178526678
8180,t,125.05966178526678,125.05966178526678
8181,c,125.05966178526678,125.05966178526678
8182,t,125.05966178526678,125.05966178526678
8183,t,125.05966178526678,125.05966178526678
8184,t,125.05966178526678,125.05966178526678
8185,t,125.05966178526678,125.05966178526678
8186,t,125.05966178526678,125.05966178526678
8187,c,41.56404873405795,44.54711492578758
8188,t,125.05966178526678,125.05966178526678
8189,t,125.05966178526678,125.05966178526678
8190,c,125.05966178526678,125.05966178526678
8191,c,54.284044020230446,59.315521420043574
8192,t,125.05966178526678,125.05966178526678
8193,c,46.151855329158195,48.81017467648418
8194,t,125.05966178526678,125.05966178526678
8195,t,125.05966178526678,125.05966178526678
8196,c,125.05966178526678,125.05966178526678
8197,c,125.05966178526678,125.05966178526678
8198,t,125.05966178526678,125.05966178526678
8199,t,125.05966178526678,125.05966178526678
8200,t,125.05966178526678,125.05966178526678
8201,t,125.05966178526678,125.05966178526678
8202,t,125.05966178526678,125.05966178526678
8203,c,54.17187409553361,125.05966178526678
8204,t,125.05966178526678,125.05966178526678
8205,t,125.05966178526678,125.05966178526678
8206,c,125.05966178526678,125.05966178526678
8207,t,125.05966178526678,125.05966178526678
8208,c,125.05966178526678,125.05966178526678
8209,t,125.05966178526678,125.05966178526678
8210,t,125.05966178526678,125.05966178526678
8211,t,125.05966178526678,125.05966178526678
8212,c,48.79770115978549,60.318850455194124
8213,t,125.05966178526678,125.05966178526678
8214,t,125.05966178526678,125.05966178526678
8215,t,125.05966178526678,125.05966178526678
8216,t,125.05966178526678,125.05966178526678
8217,c,125.05966178526678,125.05966178526678
8218,c,94.5110470618863,95.68015356938241
8219,c,125.05966178526678,125.05966178526678
8220,t,125.05966178526678,125.05966178526678
8221,t,125.05966178526678,125.05966178526678
8222,c,125.05966178526678,125.05966178526678
8223,c,125.05966178526678,125.05966178526678
8224,c,125.05966178526678,125.05966178526678
8225,c,37.818580139966315,41.88832460199403
8226,t,125.05966178526678,125.05966178526678
8227,t,125.05966178526678,125.05966178526678
8228,t,125.05966178526678,125.05966178526678
8229,t,125.05966178526678,125.05966178526678
8230,t,125.05966178526678,125.05966178526678
8231,c,125.05966178526678,125.05966178526678
8232,t,125.05966178526678,125.05966178526678
8233,c,125.05966178526678,125.05966178526678
8234,c,125.05966178526678,125.05966178526678
8235,c,125.05966178526678,125.05966178526678
8236,t,125.05966178526678,125.05966178526678
8237,c,125.05966178526678,125.05966178526678
8238,c,125.05966178526678,125.05966178526678
8239,t,125.05966178526678,125.05966178526678
8240,c,37.77094467735372,45.48685865466939
8241,t,125.05966178526678,125.05966178526678
8242,c,83.13308743478397,83.35287855210905
8243,c,125.05966178526678,125.05966178526678
8244,t,125.05966178526678,125.05966178526678
8245,c,125.05966178526678,125.05966178526678
8246,t,125.05966178526678,125.05966178526678
8247,c,45.82374655538883,52.88951797771435
8248,t,125.05966178526678,125.05966178526678
8249,c,125.05966178526678,125.05966178526678
8250,t,125.05966178526678,125.05966178526678
8251,t,125.05966178526678,125.05966178526678
8252,t,125.05966178526678,125.05966178526678
8253,t,125.05966178526678,125.05966178526678
8254,c,77.11598299469962,81.65115534991614
8255,c,125.05966178526678,125.05966178526678
8256,c,125.05966178526678,125.05966178526678
8257,t,125.05966178526678,125.05966178526678
8258,c,79.01031924939763,95.53885985371979
8259,c,125.05966178526678,125.05966178526678
8260,t,125.05966178526678,125.05966178526678
8261,t,125.05966178526678,125.05966178526678
8262,c,125.05966178526678,125.05966178526678
8263,t,125.05966178526678,125.05966178526678
8264,c,125.05966178526678,125.05966178526678
8265,t,125.05966178526678,125.05966178526678
8266,c,34.72564487292488,39.94487559100445
8267,c,125.05966178526678,125.05966178526678
8268,c,21.9007555069504,29.343804145058037
8269,c,125.05966178526678,125.05966178526678
8270,t,125.05966178526678,125.05966178526678
8271,c,125.05966178526678,125.05966178526678
8272,t,125.05966178526678,125.05966178526678
8273,c,125.05966178526678,125.05966178526678
8274,c,125.05966178526678,125.05966178526678
8275,t,125.05966178526678,125.05966178526678
8276,c,125.05966178526678,125.05966178526678
8277,t,125.05966178526678,125.05966178526678
8278,c,125.05966178526678,125.05966178526678
8279,c,125.05966178526678,125.05966178526678
8280,t,125.05966178526678,125.05966178526678
8281,t,125.05966178526678,125.05966178526678
8282,t,125.05966178526678,125.05966178526678
8283,c,125.05966178526678,125.05966178526678
8284,t,125.05966178526678,125.05966178526678
8285,c,39.350247696214325,49.900680576095745
8286,c,125.05966178526678,125.05966178526678
8287,c,125.05966178526678,125.05966178526678
8288,t,125.05966178526678,125.05966178526678
8289,t,125.05966178526678,125.05966178526678
8290,c,125.05966178526678,125.05966178526678
8291,c,125.05966178526678,125.05966178526678
8292,t,125.05966178526678,125.05966178526678
8293,c,38.70314440889469,125.05966178526678
8294,c,125.05966178526678,125.05966178526678
8295,t,125.05966178526678,125.05966178526678
8296,t,125.05966178526678,125.05966178526678
8297,c,92.67896634519965,97.76055903069027
8298,c,35.81053364437816,39.847618234139816
8299,c,125.05966178526678,125.05966178526678
8300,t,125.05966178526678,125.05966178526678
8301,t,125.05966178526678,125.05966178526678
8302,t,125.05966178526678,125.05966178526678
8303,c,125.05966178526678,125.05966178526678
8304,t,125.05966178526678,125.05966178526678
8305,t,125.05966178526678,125.05966178526678
8306,na,10.110658407737013,10.68410709564624
8307,c,125.05966178526678,125.05966178526678
8308,c,125.05966178526678,125.05966178526678
8309,t,125.05966178526678,125.05966178526678
8310,c,66.5030439659606,67.37619705888682
8311,t,125.05966178526678,125.05966178526678
8312,t,125.05966178526678,125.05966178526678
8313,c,125.05966178526678,125.05966178526678
8314,t,125.05966178526678,125.05966178526678
8315,c,125.05966178526678,125.05966178526678
8316,t,125.05966178526678,125.05966178526678
8317,t,125.05966178526678,125.05966178526678
8318,t,125.05966178526678,125.05966178526678
8319,t,125.05966178526678,125.05966178526678
8320,t,125.05966178526678,125.05966178526678
8321,c,125.05966178526678,125.05966178526678
8322,t,125.05966178526678,125.05966178526678
8323,t,125.05966178526678,125.05966178526678
8324,t,125.05966178526678,125.05966178526678
8325,t,125.05966178526678,125.05966178526678
8326,t,125.05966178526678,125.05966178526678
8327,c,77.88171031357082,81.07699982933099
8328,c,125.05966178526678,125.05966178526678
8329,t,125.05966178526678,125.05966178526678
8330,t,125.05966178526678,125.05966178526678
8331,t,125.05966178526678,125.05966178526678
8332,na,-1,0
8333,t,125.05966178526678,125.05966178526678
8334,c,41.9207516204885,42.80232815752135
8335,t,125.05966178526678,125.05966178526678
8336,c,125.05966178526678,125.05966178526678
8337,c,125.05966178526678,125.05966178526678
8338,t,125.05966178526678,125.05966178526678
8339,t,125.05966178526678,125.05966178526678
8340,t,125.05966178526678,125.05966178526678
8341,c,125.05966178526678,125.05966178526678
8342,c,4.67798635111321,5.819799968875146
8343,c,42.47717284483143,45.175217273592175
8344,t,125.05966178526678,125.05966178526678
8345,t,125.05966178526678,125.05966178526678
8346,t,125.05966178526678,125.05966178526678
8347,t,125.05966178526678,125.05966178526678
8348,c,77.63881076382405,77.81615961333577
8349,t,125.05966178526678,125.05966178526678
8350,t,125.05966178526678,125.05966178526678
8351,t,125.05966178526678,125.05966178526678
8352,t,125.05966178526678,125.05966178526678
8353,t,125.05966178526678,125.05966178526678
8354,t,125.05966178526678,125.05966178526678
8355,c,63.90358468306779,64.89634345280469
8356,c,125.05966178526678,125.05966178526678
8357,c,125.05966178526678,125.05966178526678
8358,t,125.05966178526678,125.05966178526678
8359,c,125.05966178526678,125.05966178526678
8360,c,33.70837443082678,35.43042006558188
8361,c,86.89453527538616,92.9164834281389
8362,c,125.05966178526678,125.05966178526678
8363,na,-1,0
8364,t,125.05966178526678,125.05966178526678
8365,t,125.05966178526678,125.05966178526678
8366,t,125.05966178526678,125.05966178526678
8367,c,71.4141794961587,72.91340587900939
8368,c,125.05966178526678,125.05966178526678
8369,c,72.80870815639354,73.7675055680665
